9065 0.0145781
0.520312 0.21769 0.466126
0.489952 0.24981 0.506741
0.47755 0.199984 0.466293
0.511882 0.181419 0.445017
0.543196 0.196248 0.407329
0.576489 0.215625 0.413511
0.622731 0.294931 0.505126
0.65799 0.277399 0.568394
0.66063 0.287706 0.523569
0.675118 0.279218 0.55136
0.70428 0.265515 0.565343
0.654113 0.283285 0.58493
0.470444 0.175401 0.591937
0.468173 0.24796 0.401534
0.445315 0.237786 0.433793
0.389982 0.173061 0.456363
0.421325 0.192508 0.433376
0.553653 0.301249 0.476667
0.552871 0.300258 0.491941
0.54939 0.286805 0.500611
0.541832 0.284028 0.534519
0.559483 0.222554 0.447105
0.44888 0.21197 0.47307
0.46786 0.182589 0.479025
0.482786 0.176366 0.480693
0.535351 0.181197 0.435309
0.568724 0.195859 0.42847
0.609011 0.266531 0.452752
0.63856 0.262021 0.482625
0.653379 0.294616 0.50175
0.686092 0.274051 0.55651
0.726738 0.263871 0.578294
0.712054 0.275227 0.552926
0.594281 0.291378 0.480567
0.5455 0.270515 0.610693
0.425469 0.235845 0.435825
0.387395 0.267132 0.333724
0.415202 0.192054 0.441043
0.555737 0.272583 0.450938
0.557389 0.290591 0.467805
0.557806 0.300238 0.489717
0.575591 0.271979 0.458679
0.487411 0.246799 0.519576
0.496092 0.253019 0.489913
0.459444 0.1844 0.478259
0.492677 0.174401 0.473194
0.522616 0.169364 0.484277
0.564219 0.198764 0.416632
0.618114 0.259044 0.450709
0.634788 0.265976 0.474495
0.636766 0.252882 0.494931
0.677499 0.266515 0.524721
0.69541 0.252215 0.549478
0.715528 0.271438 0.559936
0.671543 0.286401 0.56711
0.679883 0.215543 0.548371
0.682859 0.259272 0.615963
0.55491 0.278478 0.613329
0.51504 0.291774 0.478315
0.461144 0.243379 0.721174
0.506302 0.279952 0.40647
0.557196 0.285705 0.448291
0.551605 0.275431 0.428989
0.53931 0.215997 0.412165
0.543694 0.305416 0.525713
0.550294 0.288863 0.602785
0.444919 0.208945 0.473051
0.455195 0.191527 0.501575
0.480353 0.185569 0.52058
0.49621 0.16948 0.489691
0.543494 0.18053 0.439582
0.543771 0.175088 0.460619
0.620754 0.240735 0.453536
0.596935 0.216046 0.493985
0.660836 0.267399 0.504984
0.68206 0.270728 0.521084
0.692524 0.257276 0.537709
0.708229 0.258035 0.559295
0.674376 0.284992 0.57415
0.623133 0.295117 0.531267
0.536703 0.272298 0.553417
0.677855 0.265156 0.597368
0.320221 0.272978 0.338372
0.454835 0.23993 0.367521
0.523571 0.278653 0.410536
0.512419 0.223608 0.384986
0.546206 0.235531 0.403237
0.551301 0.296144 0.555005
0.559126 0.302796 0.513311
0.438084 0.200008 0.482997
0.466862 0.192237 0.524773
0.474724 0.179717 0.510629
0.483555 0.168144 0.511316
0.53571 0.171634 0.464228
0.561264 0.183025 0.453814
0.592661 0.204112 0.448145
0.600467 0.210854 0.477439
0.608257 0.228454 0.490806
0.645817 0.251398 0.511035
0.666451 0.243831 0.541572
0.709124 0.269962 0.533753
0.724093 0.28322 0.54131
0.451821 0.237013 0.357513
0.502197 0.297304 0.46868
0.451853 0.226051 0.425989
0.359716 0.284212 0.6061
0.553058 0.289613 0.467686
0.459882 0.241076 0.368699
0.489052 0.236367 0.372311
0.500119 0.209822 0.390018
0.49051 0.20119 0.407153
0.435131 0.192693 0.508431
0.465465 0.194693 0.524071
0.466944 0.182835 0.522472
0.477413 0.181476 0.525912
0.470509 0.168324 0.508342
0.503051 0.167723 0.481597
0.529905 0.168943 0.498673
0.552936 0.18926 0.521502
0.551849 0.186213 0.529202
0.594709 0.230776 0.529721
0.642654 0.248265 0.516009
0.670178 0.251502 0.522446
0.698796 0.255195 0.530456
0.696014 0.292736 0.548226
0.706658 0.294514 0.528348
0.339436 0.20895 0.398882
0.50694 0.295728 0.467377
0.31993 0.272366 0.6545
0.434393 0.164546 0.557025
0.417165 0.265055 0.389521
0.432428 0.223644 0.385046
0.441881 0.212601 0.396811
0.420734 0.201926 0.427569
0.491034 0.199815 0.411408
0.419336 0.195312 0.509629
0.455224 0.191592 0.523063
0.46898 0.191151 0.538834
0.460797 0.177364 0.52372
0.486985 0.167619 0.476023
0.517052 0.165298 0.476727
0.538569 0.170013 0.491171
0.542898 0.174742 0.518725
0.55417 0.193691 0.541709
0.591471 0.235165 0.537252
0.627047 0.245525 0.514274
0.63463 0.240745 0.529294
0.709335 0.27875 0.519841
0.721548 0.287597 0.525444
0.668295 0.294604 0.517495
0.564022 0.284404 0.429229
0.519349 0.248461 0.427492
0.367268 0.27119 0.344109
0.460669 0.24442 0.369799
0.440888 0.250842 0.374705
0.416839 0.229874 0.383875
0.400825 0.208198 0.428937
0.377202 0.212255 0.524649
0.400517 0.205611 0.535875
0.448139 0.191378 0.531593
0.471128 0.178759 0.535594
0.461712 0.169269 0.526214
0.493682 0.182742 0.403918
0.53435 0.170521 0.459866
0.549154 0.174545 0.501544
0.547659 0.17347 0.527308
0.555885 0.192277 0.541844
0.562667 0.211062 0.548794
0.610127 0.236333 0.526077
0.638051 0.239143 0.525446
0.69978 0.269458 0.517194
0.706147 0.288661 0.515412
0.673262 0.294883 0.492241
0.570841 0.282793 0.427031
0.350502 0.264322 0.692843
0.285538 0.283892 0.400991
0.407614 0.255413 0.385762
0.392755 0.250769 0.385099
0.391921 0.236685 0.395622
0.376757 0.208317 0.46348
0.375203 0.212961 0.53879
0.411628 0.196509 0.546362
0.445568 0.194526 0.528614
0.439229 0.175174 0.52364
0.435818 0.169631 0.499079
0.472159 0.167636 0.475638
0.531282 0.171388 0.444635
0.548195 0.168915 0.501778
0.565402 0.17001 0.485312
0.557614 0.192187 0.544515
0.571498 0.220677 0.552116
0.598003 0.220229 0.524396
0.618003 0.227704 0.501823
0.694049 0.276265 0.503446
0.692199 0.293666 0.497456
0.650804 0.292036 0.4801
0.622648 0.289279 0.46244
0.455183 0.297244 0.481199
0.389595 0.263187 0.273666
0.263678 0.260765 0.412048
0.37929 0.252028 0.379301
0.398944 0.256495 0.387981
0.387077 0.227589 0.412039
0.36445 0.21544 0.548821
0.380991 0.217018 0.582097
0.394055 0.210522 0.572997
0.424343 0.173945 0.519173
0.437029 0.176777 0.438865
0.432208 0.173524 0.470839
0.464635 0.188903 0.393317
0.530523 0.172454 0.426502
0.551562 0.168326 0.471867
0.580973 0.185928 0.426967
0.585899 0.182681 0.454117
0.570887 0.181035 0.520229
0.585553 0.194591 0.507974
0.634549 0.237247 0.489511
0.700235 0.281686 0.5011
0.677926 0.292642 0.486635
0.663442 0.292677 0.483004
0.653146 0.294522 0.491197
0.364424 0.18652 0.427749
0.357774 0.273493 0.353392
0.372648 0.258544 0.382889
0.367581 0.265007 0.362632
0.371453 0.237007 0.398548
0.360478 0.217888 0.475636
0.372318 0.197783 0.566937
0.378547 0.195315 0.561622
0.402233 0.177834 0.476394
0.432196 0.198106 0.382713
0.454123 0.201675 0.367678
0.484563 0.204414 0.357567
0.524354 0.199666 0.369009
0.54824 0.183341 0.404122
0.584131 0.208091 0.386328
0.589745 0.226399 0.374517
0.586457 0.185909 0.505595
0.611657 0.200041 0.452346
0.621814 0.211735 0.473371
0.666383 0.259719 0.492125
0.690701 0.291411 0.490601
0.704754 0.290977 0.499599
0.38749 0.204375 0.353479
0.366826 0.274599 0.382707
0.387733 0.25996 0.387754
0.366803 0.256501 0.371745
0.388593 0.270418 0.364824
0.36825 0.225765 0.399313
0.368652 0.218662 0.410218
0.372423 0.203505 0.577354
0.442027 0.256088 0.323894
0.409906 0.207116 0.384135
0.45796 0.223333 0.332292
0.503099 0.232495 0.332896
0.526159 0.226242 0.335391
0.557302 0.177748 0.428039
0.565349 0.235387 0.35015
0.589001 0.199186 0.40139
0.593823 0.185411 0.478891
0.620241 0.210146 0.43144
0.653729 0.241099 0.457474
0.670364 0.263274 0.481238
0.688624 0.274803 0.484715
0.26737 0.278443 0.455476
0.343965 0.282352 0.404779
0.33268 0.263823 0.377974
0.366957 0.265678 0.354103
0.36128 0.261788 0.336844
0.390138 0.237461 0.347834
0.266852 0.286384 0.433875
0.400377 0.217461 0.370885
0.430202 0.222269 0.344233
0.498942 0.254154 0.332778
0.516453 0.254918 0.343412
0.546021 0.201078 0.370316
0.562012 0.20399 0.372076
0.584873 0.220101 0.368544
0.596516 0.259319 0.399526
0.604353 0.198961 0.418201
0.667535 0.256663 0.432356
0.657318 0.240678 0.460106
0.680508 0.264957 0.481252
0.682761 0.271702 0.473829
0.349307 0.27326 0.363654
0.288277 0.287678 0.428385
0.287664 0.284291 0.4093
0.339416 0.276589 0.361574
0.267001 0.268245 0.433754
0.4263 0.249806 0.320395
0.465188 0.267424 0.339688
0.470372 0.263109 0.336039
0.520863 0.262396 0.350445
0.504111 0.274177 0.37903
0.548948 0.211261 0.355952
0.556868 0.227016 0.343414
0.589975 0.255618 0.385411
0.489621 0.278852 0.392921
0.633081 0.215141 0.431182
0.652563 0.233378 0.434939
0.650068 0.23566 0.445102
0.739803 0.290806 0.485772
0.413578 0.246146 0.671032
0.230245 0.292186 0.471638
0.270371 0.281841 0.446162
0.288467 0.27332 0.400539
0.364265 0.259345 0.310933
0.403343 0.280258 0.39132
0.540603 0.268208 0.350126
0.470586 0.274726 0.371053
0.595146 0.264616 0.376242
0.587591 0.245035 0.337504
0.591826 0.243727 0.367686
0.6081 0.27526 0.422606
0.509663 0.29881 0.475246
0.65783 0.23548 0.420801
0.677976 0.257958 0.449094
0.676844 0.282605 0.445217
0.416737 0.247814 0.66374
0.390326 0.248658 0.659768
0.346276 0.232264 0.623378
0.374497 0.232739 0.661627
0.505081 0.247882 0.26416
0.480549 0.271187 0.356208
0.586386 0.234506 0.301755
0.659532 0.268636 0.380768
0.579136 0.269712 0.379822
0.576147 0.276969 0.407557
0.694711 0.270944 0.405139
0.638957 0.277081 0.42975
0.65605 0.246971 0.414169
0.614609 0.276847 0.431337
0.453338 0.21276 0.650094
0.453184 0.225001 0.639729
0.347098 0.19186 0.447966
0.443612 0.174763 0.387673
0.557751 0.259606 0.26729
0.588224 0.267805 0.35905
0.640381 0.265649 0.404439
0.632584 0.216104 0.39512
0.660858 0.221311 0.444431
0.644567 0.240904 0.401921
0.647724 0.243596 0.406172
0.429248 0.284308 0.500484
0.479908 0.164709 0.403917
0.538341 0.260256 0.274057
0.679852 0.266987 0.377838
0.497676 0.244555 0.448612
0.485691 0.243728 0.717927
0.493322 0.249657 0.697032
0.493773 0.227585 0.701819
0.500489 0.234712 0.669536
0.486102 0.273595 0.558892
0.549434 0.207671 0.678735
0.570626 0.235524 0.676705
0.472075 0.224011 0.546331
0.412262 0.22043 0.531552
0.522961 0.293725 0.551801
0.483039 0.259551 0.582105
0.490765 0.268051 0.655287
0.551576 0.285309 0.507463
0.678068 0.256356 0.673579
0.446386 0.220005 0.371157
0.642714 0.256336 0.548121
0.609425 0.263925 0.647347
0.620866 0.252027 0.692641
0.521757 0.23114 0.571589
0.611347 0.258891 0.522371
0.573431 0.244177 0.54127
0.505384 0.251741 0.462499
0.473801 0.247737 0.472051
0.49457 0.229939 0.638128
0.574001 0.259614 0.463906
0.631402 0.257659 0.506676
0.441135 0.296099 0.46824
0.3748 0.217937 0.398624
0.648319 0.258161 0.660338
0.562525 0.258232 0.497524
0.573435 0.283276 0.500263
0.568709 0.285376 0.546753
0.607973 0.270783 0.62609
0.592229 0.27283 0.621619
0.324648 0.205381 0.43856
0.67674 0.267837 0.636859
0.645591 0.264226 0.541737
0.538071 0.267464 0.597687
0.556746 0.262546 0.62767
0.564991 0.264186 0.524685
0.591734 0.26199 0.517913
0.645186 0.247249 0.686468
0.661512 0.253069 0.684784
0.631401 0.259374 0.651637
0.5709 0.284442 0.520723
0.578756 0.246997 0.453927
0.581874 0.286742 0.490078
0.567075 0.213855 0.432919
0.59096 0.289173 0.556426
0.627555 0.28105 0.60157
0.636625 0.272135 0.6295
0.65774 0.269045 0.632373
0.305688 0.273988 0.371367
0.451841 0.291654 0.451651
0.560007 0.286759 0.585842
0.475243 0.174431 0.593486
0.666256 0.21698 0.543779
0.543155 0.154443 0.527184
0.375168 0.220542 0.403859
0.543201 0.254412 0.725636
0.601568 0.268992 0.646052
0.576114 0.246204 0.452519
0.582577 0.294127 0.531959
0.555988 0.210021 0.441018
0.52569 0.193161 0.456287
0.580296 0.230358 0.435247
0.59041 0.27071 0.467578
0.633128 0.287446 0.566358
0.663782 0.261214 0.655367
0.665548 0.274748 0.599435
0.579156 0.294549 0.477352
0.570989 0.266653 0.440272
0.544416 0.225843 0.640202
0.551911 0.257269 0.656074
0.542144 0.269505 0.597216
0.485393 0.303007 0.529477
0.560977 0.295014 0.551643
0.550128 0.274747 0.643669
0.551172 0.25414 0.702482
0.604193 0.289575 0.578502
0.577662 0.284434 0.48985
0.504772 0.208215 0.461401
0.481254 0.20254 0.463283
0.551339 0.202102 0.426451
0.554258 0.207286 0.403011
0.601361 0.29632 0.48879
0.641187 0.281905 0.567198
0.639875 0.287716 0.543038
0.667143 0.277152 0.577874
0.690539 0.279061 0.581756
0.679971 0.28248 0.585732
0.377909 0.274525 0.364751
0.547076 0.260753 0.544858
0.546525 0.286419 0.555086
0.550548 0.271337 0.617365
0.429218 0.301015 0.487814
0.455187 0.297903 0.515895
0.55231 0.29177 0.440123
0.555728 0.305411 0.501271
0.542413 0.284572 0.598494
0.585734 0.276743 0.630015
0.489494 0.228703 0.476489
0.503303 0.19485 0.451489
0.492468 0.189086 0.456664
0.494338 0.180805 0.45183
0.543757 0.205449 0.397648
0.591756 0.240633 0.420152
0.61872 0.296671 0.496159
0.63384 0.290065 0.522264
0.655773 0.291384 0.511267
0.665067 0.291176 0.532564
0.690443 0.282016 0.54458
0.40063 0.251908 0.285912
0.580415 0.297286 0.480766
0.602959 0.255683 0.495396
0.565259 0.258957 0.682402
0.443703 0.294539 0.518618
0.306779 0.271 0.326398
0.550911 0.272922 0.423474
0.562194 0.299457 0.488069
0.549049 0.295231 0.567502
0.594515 0.2985 0.541795
0.55535 0.215721 0.443264
0.47693 0.189279 0.45824
0.483054 0.183965 0.455323
0.52924 0.190936 0.411499
0.572548 0.224375 0.397795
0.592174 0.257649 0.428646
0.610686 0.268173 0.454854
0.637413 0.295495 0.502922
0.652218 0.293475 0.519508
0.678681 0.291399 0.531258
0.705019 0.272533 0.559262
0.647 0.2807 0.5948
0.474112 0.248194 0.266448
0.62759 0.25813 0.51775
0.496255 0.29296 0.473642
0.501341 0.299846 0.481698
0.411803 0.246187 0.325975
0.459716 0.273599 0.388888
0.485542 0.2438 0.370751
0.562383 0.29603 0.46516
0.554851 0.301368 0.508989
0.555386 0.287701 0.603874
0.494733 0.227226 0.473293
0.460884 0.181827 0.496801
0.485173 0.175042 0.467783
0.488608 0.174077 0.471786
0.543176 0.204696 0.392905
0.583327 0.224589 0.404583
0.615046 0.283467 0.460387
0.628722 0.269933 0.461963
0.645894 0.292511 0.492799
0.690675 0.295553 0.524663
0.699175 0.275996 0.564844
0.714112 0.275157 0.555085
0.699252 0.2795 0.56181
0.461853 0.163712 0.458662
0.504657 0.304433 0.485889
0.654887 0.270817 0.532177
0.331754 0.271838 0.338134
0.362261 0.201883 0.488877
0.546864 0.250614 0.405722
0.551625 0.244031 0.410438
0.556172 0.295902 0.563384
0.563627 0.304613 0.536589
0.455145 0.195355 0.470114
0.454189 0.182006 0.492573
0.486792 0.183167 0.429294
0.496235 0.167714 0.489687
0.521122 0.178424 0.432736
0.575322 0.203249 0.416864
0.618841 0.235065 0.441256
0.630948 0.271473 0.461497
0.655564 0.273413 0.494013
0.694811 0.28978 0.52796
0.712707 0.285208 0.53901
0.717848 0.291933 0.533678
0.650085 0.289951 0.549499
0.50197 0.293876 0.46513
0.506924 0.251787 0.424336
0.282965 0.277763 0.385453
0.48253 0.276126 0.396571
0.479529 0.237692 0.36975
0.559862 0.281692 0.443992
0.563562 0.294711 0.46094
0.529815 0.20875 0.450523
0.44536 0.191246 0.480743
0.452403 0.177689 0.498268
0.46688 0.177082 0.506891
0.51287 0.179254 0.428016
0.559821 0.191728 0.420156
0.596809 0.218404 0.423217
0.581524 0.194759 0.481128
0.630128 0.24364 0.464451
0.624426 0.238777 0.481379
0.677265 0.280326 0.508752
0.691248 0.274421 0.52182
0.703372 0.291217 0.543344
0.512623 0.278901 0.399735
0.6159 0.296392 0.483124
0.39858 0.249838 0.284236
0.507181 0.292805 0.479857
0.579375 0.167156 0.430728
0.403343 0.265566 0.341939
0.457846 0.281711 0.40259
0.421176 0.230248 0.376808
0.499268 0.222608 0.37518
0.529705 0.208036 0.407177
0.48828 0.195065 0.444516
0.449425 0.190224 0.512237
0.457731 0.178536 0.510874
0.461478 0.171256 0.483398
0.494287 0.172751 0.461345
0.533508 0.181922 0.421559
0.560589 0.17809 0.466467
0.574862 0.188931 0.482903
0.561456 0.191117 0.519303
0.606125 0.230169 0.504738
0.633594 0.246773 0.501794
0.691339 0.294694 0.515347
0.694879 0.291414 0.515424
0.536824 0.279753 0.403991
0.434044 0.20906 0.385848
0.50603 0.29681 0.492272
0.257855 0.291513 0.446989
0.2834 0.278822 0.389994
0.407256 0.240545 0.376799
0.472988 0.229811 0.367971
0.39943 0.209115 0.422395
0.469288 0.19779 0.406193
0.417342 0.190386 0.468767
0.442247 0.185432 0.515309
0.431098 0.178389 0.518925
0.450619 0.17087 0.510037
0.487607 0.171972 0.457227
0.539774 0.177775 0.437428
0.561512 0.176761 0.488845
0.573416 0.1802 0.462618
0.560105 0.182658 0.523823
0.586494 0.208038 0.504182
0.627421 0.241332 0.512195
0.668709 0.264094 0.50365
0.6908 0.282795 0.503644
0.713183 0.29663 0.524759
0.605447 0.281852 0.443579
0.520277 0.269976 0.393916
0.270775 0.291042 0.442118
0.36449 0.265387 0.323818
0.392877 0.251818 0.364719
0.381937 0.236726 0.39608
0.39734 0.202817 0.442012
0.369679 0.20635 0.515721
0.411422 0.198758 0.520487
0.418864 0.191328 0.539677
0.435984 0.173896 0.514382
0.43959 0.172355 0.497015
0.511633 0.177925 0.418429
0.542397 0.180477 0.426166
0.569792 0.18354 0.453169
0.577007 0.18302 0.446231
0.573821 0.188605 0.500924
0.577346 0.200483 0.511381
0.629819 0.239662 0.496522
0.653791 0.250726 0.507748
0.664857 0.26618 0.483569
0.70806 0.2945 0.518484
0.634899 0.291945 0.468716
0.414202 0.299826 0.501162
0.369751 0.253497 0.376944
0.3607 0.275677 0.381091
0.380279 0.216819 0.43309
0.365183 0.209831 0.485058
0.380473 0.209204 0.529686
0.39127 0.193886 0.550976
0.426263 0.186706 0.526022
0.408934 0.186968 0.435892
0.457236 0.185917 0.408297
0.484897 0.196468 0.375534
0.513972 0.195404 0.378615
0.558414 0.179264 0.439589
0.572764 0.196566 0.402326
0.569875 0.178536 0.513116
0.597338 0.217704 0.5122
0.609049 0.219682 0.494769
0.644907 0.24843 0.481226
0.671343 0.282921 0.482936
0.656437 0.291067 0.47186
0.637642 0.285331 0.463404
0.376833 0.249367 0.692437
0.341673 0.276324 0.36218
0.386654 0.256583 0.365425
0.374824 0.233323 0.394766
0.349913 0.209665 0.508198
0.390982 0.21432 0.55192
0.388589 0.183184 0.510271
0.379555 0.186984 0.479318
0.418861 0.179895 0.444181
0.443752 0.185686 0.414039
0.47743 0.201115 0.368648
0.512541 0.226638 0.34091
0.572421 0.216741 0.367591
0.581346 0.207697 0.385981
0.580703 0.185265 0.494604
0.589659 0.19788 0.497143
0.630888 0.233622 0.484388
0.656707 0.251535 0.471066
0.664796 0.287978 0.47003
0.681532 0.280105 0.483744
0.382775 0.191299 0.389199
0.275372 0.287933 0.419015
0.368699 0.266396 0.366813
0.382839 0.232913 0.383997
0.374126 0.225481 0.400347
0.384263 0.205233 0.5738
0.388585 0.181725 0.500183
0.386243 0.190579 0.452708
0.44277 0.237004 0.327798
0.46278 0.215808 0.344913
0.502181 0.236926 0.33359
0.519694 0.236059 0.338125
0.563272 0.193346 0.395854
0.593873 0.245292 0.381626
0.571235 0.25191 0.377164
0.601036 0.198414 0.434172
0.61732 0.206221 0.458401
0.632182 0.222365 0.465966
0.668766 0.290008 0.47634
0.683379 0.286123 0.483557
0.30016 0.281937 0.387884
0.276441 0.292412 0.455769
0.319746 0.264575 0.382131
0.376144 0.272217 0.35162
0.36962 0.185992 0.500763
0.421771 0.257029 0.330986
0.430537 0.25113 0.330241
0.462164 0.236069 0.326398
0.452687 0.278233 0.38075
0.496548 0.239822 0.337061
0.531905 0.229815 0.345253
0.555208 0.19391 0.389717
0.624923 0.212864 0.416822
0.608084 0.236302 0.38803
0.650007 0.248196 0.435327
0.643041 0.233664 0.455819
0.719512 0.281005 0.4847
0.680278 0.288616 0.476189
0.68748 0.284742 0.482067
0.2638 0.294756 0.463463
0.422127 0.249373 0.646469
0.268789 0.284987 0.447207
0.419164 0.202998 0.336152
0.372923 0.193057 0.459412
0.404339 0.228684 0.344642
0.465305 0.26594 0.342742
0.47967 0.259231 0.344773
0.517716 0.274802 0.376088
0.461277 0.259261 0.366158
0.545921 0.244809 0.344355
0.591661 0.246381 0.377178
0.613471 0.223373 0.388596
0.608258 0.229335 0.390769
0.634537 0.231996 0.416405
0.639178 0.228334 0.448804
0.672182 0.264902 0.462869
0.219332 0.298334 0.49364
0.322358 0.279243 0.375364
0.256542 0.283513 0.409773
0.405786 0.2607 0.314462
0.298072 0.253498 0.361221
0.485367 0.26671 0.347568
0.441646 0.264355 0.363701
0.516047 0.264584 0.35451
0.592186 0.255587 0.382392
0.565124 0.259223 0.374067
0.617045 0.281142 0.42633
0.603825 0.281896 0.422723
0.644583 0.22485 0.425053
0.648239 0.286332 0.453126
0.68333 0.283848 0.460362
0.26193 0.290738 0.453845
0.409761 0.255884 0.645529
0.441051 0.250663 0.654691
0.420444 0.280548 0.391091
0.476272 0.265333 0.357277
0.581844 0.273775 0.391154
0.608554 0.275309 0.412879
0.496527 0.276604 0.388002
0.535943 0.290131 0.446335
0.619258 0.284293 0.437365
0.65186 0.280889 0.441189
0.462262 0.209052 0.652029
0.417778 0.268531 0.328624
0.436222 0.177443 0.38632
0.322446 0.269718 0.309081
0.710818 0.261599 0.369754
0.629324 0.223847 0.397291
0.640616 0.239644 0.40075
0.616837 0.26476 0.339427
0.485552 0.253986 0.698554
0.496084 0.252297 0.639913
0.591389 0.242209 0.69215
0.497757 0.217597 0.579259
0.652518 0.247657 0.637109
0.606315 0.262827 0.518795
0.506033 0.256147 0.684809
0.574055 0.245315 0.666818
0.399116 0.21405 0.520097
0.490888 0.271175 0.649692
0.57539 0.255913 0.656786
0.451869 0.231895 0.36115
0.436314 0.262948 0.414571
0.419525 0.248505 0.361819
0.482114 0.227664 0.365697
0.639266 0.276648 0.616516
0.649886 0.269302 0.631979
0.454684 0.17961 0.586882
0.44643 0.240886 0.361242
0.708026 0.227435 0.498604
0.547025 0.255225 0.5186
0.503355 0.29471 0.562216
0.483657 0.297714 0.536686
0.600687 0.247052 0.680046
0.528406 0.231347 0.589994
0.385466 0.232416 0.368864
0.643218 0.262267 0.655356
0.651361 0.258263 0.668185
0.648485 0.266601 0.639171
0.595741 0.287039 0.583379
0.656477 0.250001 0.666388
0.626697 0.27108 0.628056
0.631735 0.254875 0.652308
0.537133 0.240009 0.388257
0.392857 0.263477 0.370666
0.560881 0.279671 0.568105
0.48005 0.302452 0.502809
0.472704 0.214782 0.571907
0.521273 0.156721 0.45455
0.571079 0.281685 0.450442
0.639937 0.249953 0.674274
0.60622 0.280544 0.613831
0.579653 0.289897 0.511241
0.58731 0.299059 0.504082
0.586385 0.291026 0.500801
0.587806 0.278263 0.46964
0.61593 0.288484 0.56511
0.626248 0.292366 0.552947
0.701444 0.261346 0.649602
0.747404 0.275845 0.57029
0.455956 0.213779 0.37819
0.443619 0.175505 0.571846
0.525891 0.251006 0.592757
0.434887 0.267592 0.410112
0.492576 0.210917 0.687237
0.597989 0.255599 0.692558
0.635164 0.254194 0.684813
0.633101 0.246428 0.668429
0.592322 0.286736 0.566581
0.583311 0.244398 0.43775
0.591695 0.295157 0.520705
0.59891 0.298399 0.508275
0.620394 0.291182 0.55591
0.629592 0.262951 0.638146
0.65584 0.259093 0.651741
0.69714 0.27796 0.590609
0.288548 0.266208 0.399831
0.607662 0.260409 0.481721
0.467707 0.161824 0.457922
0.55406 0.268264 0.507571
0.566145 0.241323 0.453383
0.474102 0.256683 0.403353
0.634372 0.225911 0.333485
0.557938 0.245985 0.410167
0.568605 0.303154 0.508236
0.606339 0.286007 0.590653
0.545457 0.203437 0.432345
0.597923 0.292674 0.512764
0.556801 0.209292 0.416431
0.582456 0.245312 0.426045
0.59187 0.263868 0.448376
0.605404 0.294716 0.477771
0.655164 0.286428 0.568672
0.65929 0.286549 0.578429
0.66957 0.282512 0.576465
0.677059 0.288599 0.561407
0.399558 0.26314 0.373962
0.579483 0.293548 0.461659
0.545534 0.297246 0.525898
0.585917 0.26146 0.665379
0.367765 0.205915 0.425148
0.521703 0.153788 0.541176
0.565358 0.301059 0.473057
0.550414 0.303488 0.533359
0.604479 0.298353 0.531495
0.554564 0.211557 0.433228
0.492138 0.188313 0.43843
0.522949 0.190826 0.426435
0.551738 0.208358 0.40224
0.572478 0.2276 0.401048
0.590333 0.267063 0.433278
0.622723 0.293195 0.522801
0.657548 0.271121 0.619695
0.659916 0.288448 0.528386
0.661893 0.292315 0.542795
0.689642 0.270807 0.630024
0.583664 0.28848 0.45506
0.613855 0.266357 0.508661
0.438389 0.300596 0.486761
0.403422 0.230355 0.374285
0.393636 0.249531 0.347061
0.5367 0.234826 0.391976
0.551595 0.304228 0.517769
0.59295 0.300126 0.524646
0.53603 0.204105 0.444099
0.511962 0.189903 0.430454
0.551568 0.221397 0.393224
0.560971 0.226053 0.392335
0.580767 0.238827 0.402035
0.607329 0.251066 0.432154
0.63641 0.293997 0.539911
0.631389 0.299506 0.510274
0.657511 0.293426 0.531987
0.66997 0.293551 0.530257
0.667901 0.279316 0.590498
0.559644 0.287845 0.435396
0.456149 0.158801 0.463498
0.545312 0.305054 0.543154
0.528162 0.256027 0.578345
0.250944 0.275338 0.556048
0.630235 0.264815 0.478058
0.529623 0.28513 0.419786
0.519285 0.253683 0.386728
0.569945 0.297363 0.517624
0.578295 0.283268 0.468277
0.494213 0.192057 0.440652
0.469528 0.18122 0.453673
0.490474 0.187857 0.422684
0.544017 0.220038 0.380966
0.574911 0.238377 0.397417
0.605939 0.282828 0.452132
0.613225 0.276923 0.461068
0.637349 0.294497 0.489351
0.655927 0.290179 0.498494
0.677048 0.291723 0.542368
0.667555 0.288678 0.552626
0.661703 0.28939 0.560304
0.33705 0.270704 0.325591
0.528538 0.249705 0.592973
0.500146 0.296849 0.509652
0.469966 0.25882 0.389519
0.399682 0.267518 0.352138
0.497666 0.243749 0.373165
0.501359 0.232383 0.371133
0.569357 0.298607 0.473321
0.531872 0.200126 0.437166
0.438367 0.180475 0.488885
0.445738 0.178641 0.489927
0.50192 0.193743 0.401085
0.496966 0.18425 0.418972
0.576781 0.238735 0.390996
0.600877 0.244041 0.412829
0.627395 0.294155 0.47691
0.631396 0.286561 0.467941
0.642049 0.285354 0.482251
0.666745 0.293545 0.500579
0.700173 0.292622 0.535922
0.635813 0.294943 0.498041
0.390346 0.273101 0.353712
0.35545 0.269433 0.323374
0.494656 0.245425 0.424959
0.416599 0.266191 0.341125
0.413869 0.261861 0.338863
0.357275 0.205802 0.518918
0.47449 0.281222 0.401201
0.569568 0.242022 0.437193
0.444082 0.184958 0.462062
0.430816 0.186338 0.503892
0.443897 0.182778 0.445367
0.46043 0.181151 0.441502
0.510189 0.199035 0.389441
0.574664 0.216956 0.391139
0.598011 0.225391 0.409806
0.623984 0.258202 0.44057
0.620153 0.226014 0.453742
