9065 0.0145781
0.658854 0.245233 0.543461
0.712319 0.269249 0.514629
0.719204 0.281857 0.503488
0.690607 0.289545 0.472382
0.594309 0.286528 0.444733
0.292613 0.261844 0.642814
0.438031 0.306237 0.239724
0.474138 0.272063 0.361657
0.467548 0.268878 0.352382
0.473444 0.251331 0.364236
0.479646 0.213619 0.412624
0.467855 0.185963 0.458137
0.494285 0.166223 0.522673
0.510433 0.17194 0.534221
0.536179 0.171618 0.458857
0.538865 0.183446 0.422153
0.554308 0.197691 0.411426
0.577834 0.214486 0.409682
0.590516 0.194341 0.461643
0.597987 0.201162 0.440461
0.591826 0.197214 0.540499
0.591674 0.215307 0.588436
0.616457 0.228986 0.549479
0.637168 0.240133 0.521017
0.704194 0.274761 0.489038
0.709134 0.290678 0.473869
0.672188 0.287847 0.460768
0.642282 0.28766 0.453685
0.416474 0.271277 0.490686
0.535127 0.320282 0.207455
0.362919 0.256846 0.290127
0.462351 0.268734 0.334933
0.4673 0.273596 0.35612
0.472312 0.241019 0.376647
0.457306 0.184208 0.45078
0.452424 0.174253 0.48357
0.464817 0.171989 0.508995
0.532087 0.172512 0.441615
0.536525 0.207869 0.380863
0.537334 0.195615 0.402015
0.543994 0.228615 0.369286
0.577302 0.222071 0.39767
0.591184 0.202084 0.433815
0.604008 0.224357 0.404595
0.606757 0.216798 0.428214
0.605646 0.202279 0.496293
0.613405 0.216498 0.503824
0.648295 0.248927 0.501927
0.710175 0.280233 0.481228
0.694982 0.291668 0.453356
0.684173 0.289973 0.458566
0.673601 0.283425 0.487853
0.493891 0.195183 0.335668
0.46858 0.302491 0.255845
0.455077 0.27241 0.331941
0.465377 0.282711 0.298482
0.462499 0.247266 0.344722
0.459383 0.213803 0.400455
0.473454 0.164197 0.46612
0.480291 0.163587 0.47454
0.519246 0.191884 0.397547
0.526011 0.231727 0.350752
0.535549 0.238387 0.352614
0.552886 0.246859 0.348781
0.575267 0.245641 0.360735
0.589043 0.228755 0.381162
0.603685 0.246187 0.390877
0.608587 0.262613 0.387251
0.613705 0.209315 0.482862
0.621604 0.233593 0.44645
0.633765 0.238257 0.472311
0.681051 0.263932 0.48351
0.705918 0.286865 0.459984
0.717153 0.290127 0.469101
0.490692 0.231617 0.282474
0.454229 0.286455 0.306474
0.460233 0.276803 0.346068
0.458609 0.271501 0.316481
0.482324 0.292711 0.298987
0.469371 0.23855 0.342024
0.473852 0.231923 0.351235
0.4649 0.165648 0.469695
0.52519 0.291213 0.287454
0.50956 0.232687 0.348795
0.535217 0.260577 0.321068
0.56379 0.271712 0.334325
0.580214 0.272718 0.328586
0.591709 0.221345 0.399088
0.602646 0.275744 0.348195
0.607211 0.238365 0.394837
0.612951 0.214779 0.451294
0.627211 0.24408 0.428189
0.659474 0.262783 0.444619
0.681118 0.270307 0.465927
0.697826 0.279152 0.458008
0.340955 0.268391 0.332136
0.447495 0.29694 0.283136
0.435006 0.276461 0.28966
0.468915 0.285983 0.284925
0.474118 0.294197 0.258585
0.486295 0.262028 0.306933
0.368611 0.278549 0.293873
0.500064 0.240999 0.331193
0.516453 0.253512 0.325539
0.565828 0.292885 0.308597
0.573354 0.288226 0.328385
0.58705 0.245542 0.364024
0.595307 0.245542 0.369173
0.607645 0.258191 0.375719
0.621087 0.286827 0.388513
0.615726 0.238882 0.412319
0.676381 0.283337 0.396804
0.663102 0.262272 0.444414
0.689727 0.271803 0.460935
0.69128 0.279005 0.444497
0.470754 0.308548 0.249497
0.412895 0.294074 0.269507
0.409254 0.287594 0.269163
0.468677 0.309331 0.242394
0.354704 0.261764 0.315703
0.514118 0.287288 0.284098
0.54229 0.299084 0.2931
0.546284 0.29617 0.297616
0.57778 0.294766 0.323589
0.561864 0.295491 0.362091
0.588579 0.257575 0.35195
0.599982 0.273347 0.335947
0.618967 0.285478 0.373607
0.543363 0.289505 0.39898
0.638831 0.246036 0.420021
0.657515 0.26075 0.416833
0.655014 0.261094 0.431799
0.74442 0.294765 0.447157
0.34121 0.223176 0.579447
0.390819 0.290771 0.252747
0.35309 0.274231 0.317869
0.399464 0.277281 0.279904
0.487813 0.304523 0.230406
0.484787 0.292004 0.326726
0.601417 0.312524 0.302954
0.544618 0.293625 0.342685
0.636112 0.305081 0.336934
0.637519 0.296476 0.312917
0.621851 0.282669 0.357657
0.629969 0.296886 0.393592
0.47119 0.283361 0.558268
0.663887 0.264462 0.39843
0.684058 0.278809 0.414385
0.693856 0.308504 0.3843
0.344734 0.224922 0.578261
0.344281 0.213605 0.548013
0.383561 0.184982 0.465112
0.369349 0.185601 0.512925
0.578122 0.299882 0.224803
0.549513 0.300633 0.312161
0.650995 0.284769 0.284369
0.69457 0.326699 0.31704
0.620353 0.306197 0.344037
0.60875 0.297519 0.381723
0.71285 0.317002 0.344777
0.662332 0.302487 0.380058
0.665694 0.278066 0.387305
0.634724 0.294294 0.404817
0.388913 0.198176 0.58322
0.390248 0.205955 0.578296
0.474626 0.189105 0.341688
0.544702 0.232585 0.292203
0.624746 0.325539 0.225677
0.645211 0.318134 0.309683
0.668516 0.303236 0.356645
0.644441 0.24976 0.377478
0.664943 0.245598 0.415036
0.655422 0.274361 0.382099
0.658236 0.276571 0.383925
0.377013 0.264131 0.493103
0.574706 0.226741 0.294968
0.612331 0.329326 0.229827
0.70877 0.322791 0.314985
0.475519 0.247116 0.540097
0.363309 0.267074 0.70412
0.366383 0.266254 0.69104
0.3676 0.242477 0.680278
0.383078 0.247172 0.666006
0.414379 0.258532 0.606816
0.492207 0.24632 0.739112
0.524126 0.248608 0.722121
0.466101 0.207133 0.621699
0.4692 0.189629 0.515225
0.46612 0.27794 0.644898
0.409941 0.245765 0.611133
0.370521 0.276323 0.679653
0.523783 0.267251 0.622748
0.512455 0.301211 0.787502
0.517556 0.248793 0.388958
0.656049 0.254588 0.593178
0.565043 0.277091 0.733092
0.484923 0.299086 0.780387
0.500317 0.223643 0.656842
0.616391 0.252568 0.592354
0.572395 0.230641 0.618331
0.473697 0.244688 0.562042
0.453717 0.239366 0.534354
0.398445 0.24143 0.649795
0.558393 0.262056 0.569583
0.644918 0.255985 0.548613
0.411717 0.274917 0.457052
0.480475 0.233062 0.343679
0.561953 0.287842 0.761569
0.539567 0.247824 0.611415
0.561374 0.264953 0.610563
0.551686 0.267188 0.655076
0.578292 0.27481 0.715142
0.564016 0.272521 0.712698
0.442305 0.20234 0.325526
0.635373 0.292588 0.730084
0.658268 0.260417 0.591836
0.492595 0.262195 0.683144
0.515816 0.259513 0.707114
0.546481 0.247639 0.630873
0.585906 0.251504 0.608808
0.486752 0.307433 0.791768
0.494107 0.303877 0.789626
0.579144 0.281211 0.740773
0.556382 0.265004 0.629438
0.563838 0.259091 0.551844
0.574694 0.26843 0.589722
0.567945 0.244994 0.504511
0.580122 0.275661 0.656981
0.608603 0.282234 0.694602
0.600557 0.285593 0.726881
0.62045 0.289286 0.730797
0.444121 0.301963 0.240627
0.43357 0.274387 0.452579
0.53214 0.272855 0.688151
0.47416 0.190994 0.657198
0.691383 0.22653 0.521178
0.594592 0.16781 0.444469
0.47747 0.234775 0.351985
0.426447 0.290266 0.756528
0.537862 0.284861 0.739008
0.559878 0.258863 0.552995
0.574791 0.272504 0.635597
0.556801 0.241488 0.519639
0.546583 0.227488 0.516218
0.575234 0.254475 0.510643
0.587407 0.266932 0.550191
0.626185 0.281943 0.651822
0.582204 0.28823 0.760324
0.662274 0.285572 0.678762
0.57195 0.276559 0.563673
0.56589 0.273171 0.521778
0.508251 0.235728 0.700064
0.486531 0.267897 0.721401
0.500667 0.26158 0.684516
0.419743 0.279422 0.589798
0.538054 0.275151 0.663929
0.479047 0.275873 0.711493
0.441907 0.283707 0.752679
0.591178 0.282552 0.676378
0.567434 0.266681 0.594333
0.514009 0.22203 0.549355
0.508801 0.215385 0.53126
0.5616 0.239957 0.487838
0.569356 0.24567 0.45518
0.611299 0.273726 0.549004
0.638669 0.277759 0.645313
0.648183 0.274572 0.612333
0.669082 0.280919 0.646778
0.697578 0.287489 0.655179
0.683497 0.28959 0.672547
0.482151 0.300107 0.281253
0.522132 0.244317 0.648131
0.518103 0.266224 0.660269
0.501588 0.266196 0.700285
0.384405 0.273041 0.472785
0.401941 0.270243 0.541786
0.548875 0.281975 0.510951
0.534157 0.280626 0.608919
0.490748 0.272346 0.687286
0.533242 0.285258 0.728376
0.485829 0.219614 0.569096
0.529305 0.224522 0.51777
0.531596 0.216595 0.50308
0.548102 0.215497 0.464659
0.566069 0.246233 0.442224
0.594736 0.265114 0.468715
0.632199 0.274811 0.54729
0.648397 0.274007 0.584285
0.67573 0.276315 0.531614
0.686873 0.276791 0.569877
0.705073 0.277511 0.579107
0.513611 0.302523 0.217864
0.574697 0.275522 0.56664
0.604061 0.254861 0.569834
0.4741 0.281462 0.743263
0.383141 0.265734 0.530768
0.485423 0.325798 0.210168
0.549777 0.278 0.497044
0.543293 0.279416 0.591743
0.511326 0.275613 0.671322
0.588745 0.278896 0.630484
0.550636 0.243259 0.531768
0.524981 0.213388 0.49713
0.535769 0.21257 0.481981
0.559759 0.236761 0.449478
0.582164 0.256675 0.449454
0.600066 0.271542 0.47089
0.61973 0.2724 0.492444
0.654363 0.275293 0.532185
0.676229 0.277228 0.554083
0.700134 0.280777 0.554823
0.715327 0.276269 0.59574
0.635092 0.286464 0.683482
0.556584 0.299891 0.225203
0.640532 0.254157 0.56761
0.45733 0.274752 0.545574
0.461235 0.277379 0.557055
0.503037 0.280751 0.288889
0.519352 0.283392 0.388163
0.528557 0.269077 0.418466
0.541568 0.277406 0.563707
0.536121 0.277695 0.62071
0.517573 0.28192 0.702834
0.489933 0.220726 0.569587
0.537962 0.189942 0.479303
0.5501 0.206724 0.451127
0.552372 0.206145 0.451334
0.569542 0.245713 0.42864
0.591342 0.255414 0.447047
0.631202 0.28009 0.47801
0.640349 0.276065 0.473668
0.662177 0.27897 0.499669
0.707225 0.281641 0.531305
0.708196 0.279565 0.611234
0.724487 0.27753 0.587751
0.710188 0.281245 0.607641
0.554321 0.200854 0.360359
0.462492 0.278642 0.562236
0.669043 0.266166 0.574393
0.468798 0.30886 0.231056
0.480089 0.196943 0.408635
0.550346 0.271463 0.481636
0.5505 0.267529 0.49244
0.529233 0.272411 0.669954
0.548368 0.280452 0.648808
0.510552 0.205744 0.501327
0.533326 0.1925 0.473857
0.547909 0.220037 0.436662
0.561904 0.198902 0.444626
0.565575 0.225361 0.429367
0.590582 0.239482 0.446389
0.624451 0.260399 0.464177
0.643463 0.277848 0.467317
0.670684 0.272477 0.498095
0.711482 0.280257 0.538094
0.723122 0.281865 0.559294
0.726082 0.284222 0.548582
0.659196 0.282175 0.615684
0.468998 0.277511 0.542154
0.492058 0.263102 0.516459
0.420725 0.291718 0.246254
0.527419 0.284412 0.417441
0.525138 0.26493 0.416632
0.548479 0.279509 0.529429
0.546634 0.281491 0.552205
0.530995 0.234226 0.542261
0.51573 0.198098 0.487128
0.537834 0.189859 0.4628
0.545518 0.186495 0.47455
0.561642 0.225324 0.424649
0.583163 0.233094 0.437068
0.604805 0.249674 0.454296
0.603001 0.224398 0.488087
0.637319 0.260065 0.482701
0.634907 0.251575 0.508062
0.692277 0.274068 0.508611
0.705577 0.270796 0.526898
0.716527 0.284699 0.571796
0.551179 0.286749 0.418463
0.628364 0.282836 0.517991
0.511152 0.300226 0.216546
0.46448 0.275246 0.563658
0.617576 0.201981 0.360632
0.501578 0.30029 0.276413
0.506424 0.282872 0.4035
0.498935 0.252686 0.375125
0.536464 0.255889 0.431622
0.545161 0.247131 0.476086
0.521861 0.22277 0.505722
0.524085 0.180212 0.500155
0.541363 0.181896 0.473427
0.545391 0.196483 0.435658
0.559018 0.207162 0.422403
0.571453 0.228878 0.426293
0.589141 0.21573 0.456534
0.598764 0.219767 0.481799
0.595227 0.208096 0.522513
0.621536 0.240151 0.543548
0.649319 0.251312 0.528347
0.705406 0.282912 0.508065
0.709415 0.282009 0.504724
0.575324 0.289817 0.416898
0.516098 0.237674 0.386365
0.453133 0.27112 0.575544
0.391759 0.288311 0.269346
0.41919 0.291476 0.252416
0.485613 0.260077 0.35983
0.524805 0.259091 0.409673
0.492574 0.227483 0.396065
0.524505 0.23105 0.434513
0.509839 0.201261 0.449151
0.526707 0.177887 0.481608
0.53012 0.174629 0.457371
0.543454 0.18114 0.448824
0.55821 0.206163 0.413789
0.577333 0.222201 0.424277
0.592883 0.209179 0.470864
0.597884 0.21599 0.445053
0.597745 0.200613 0.506519
0.608904 0.226451 0.528062
0.645058 0.246559 0.541345
0.684283 0.265956 0.50364
0.70336 0.278535 0.489525
0.723968 0.287688 0.520115
0.624797 0.288179 0.442919
0.55193 0.282807 0.427804
0.387823 0.28677 0.282405
0.486844 0.31168 0.238322
0.478976 0.271381 0.328449
0.469315 0.249149 0.354175
0.495971 0.217937 0.410694
0.47676 0.191396 0.440962
0.500978 0.177488 0.485264
0.505561 0.165952 0.507444
0.536529 0.177127 0.447893
0.538136 0.186241 0.43377
0.566163 0.224555 0.397886
0.578311 0.22589 0.421117
0.593033 0.221746 0.449786
0.600566 0.220531 0.42816
0.602276 0.21545 0.501692
0.604266 0.218648 0.526087
0.645787 0.248366 0.517992
0.669053 0.25398 0.521528
0.677058 0.270889 0.47238
0.722151 0.285456 0.507696
0.657312 0.290877 0.448776
0.362161 0.266791 0.487783
0.458191 0.268344 0.324648
0.462277 0.295168 0.285728
0.475322 0.227631 0.388682
0.472575 0.204764 0.416217
0.478506 0.185969 0.457996
0.492704 0.164805 0.485927
0.51586 0.170755 0.481618
0.517836 0.20977 0.381037
0.539761 0.222919 0.377834
0.551983 0.236851 0.366833
0.568053 0.23992 0.374331
0.589014 0.221716 0.418992
0.596947 0.235448 0.402649
0.603356 0.201588 0.486371
0.615536 0.230807 0.540431
0.627432 0.237236 0.515533
0.654358 0.257531 0.485248
0.685999 0.284543 0.458008
0.677875 0.294916 0.437386
0.656981 0.289831 0.442282
0.311372 0.230864 0.602557
0.47166 0.311823 0.241029
0.474392 0.275364 0.320828
0.468655 0.245687 0.345051
0.461591 0.197262 0.413585
0.467489 0.180031 0.487901
0.510545 0.178186 0.424247
0.5047 0.191549 0.395899
0.52482 0.206215 0.388351
0.534467 0.218418 0.37875
0.546796 0.240046 0.364731
0.567397 0.265439 0.347615
0.59642 0.254714 0.382647
0.601684 0.24567 0.392106
0.607626 0.212501 0.476549
0.614071 0.221675 0.497637
0.643688 0.248728 0.497261
0.665155 0.265243 0.460781
0.683343 0.294617 0.429716
0.693425 0.283738 0.454605
0.49682 0.214005 0.30849
0.424312 0.300793 0.245866
0.464703 0.282758 0.302438
0.476574 0.248477 0.341663
0.473014 0.239009 0.349304
0.468531 0.168141 0.491374
0.510645 0.18176 0.414115
0.507611 0.203272 0.383379
0.523205 0.270064 0.315059
0.538941 0.252991 0.338465
0.563017 0.274269 0.335629
0.573244 0.273929 0.3409
0.594439 0.234532 0.384934
0.617953 0.278981 0.381314
0.598895 0.280955 0.382492
0.613789 0.234443 0.429206
0.627063 0.237464 0.456727
0.641028 0.246667 0.46668
0.687042 0.291695 0.440539
0.697892 0.290012 0.447409
0.437525 0.301242 0.245492
0.387381 0.289047 0.286148
0.424725 0.274391 0.285335
0.48937 0.308564 0.258279
0.498033 0.180417 0.406959
0.513805 0.292762 0.285059
0.516406 0.283897 0.299823
0.536703 0.270935 0.318986
0.527428 0.289421 0.352359
0.558459 0.274393 0.343881
0.578281 0.268785 0.352284
0.5902 0.236848 0.379296
0.633599 0.247312 0.40737
0.625345 0.272277 0.388396
0.657028 0.273589 0.417116
0.649056 0.256761 0.451657
0.725728 0.286821 0.447046
0.695701 0.290156 0.437174
0.700462 0.288425 0.446432
0.357722 0.283073 0.309104
0.357062 0.222789 0.565936
0.357033 0.277529 0.311806
0.508388 0.239878 0.270975
0.501396 0.198994 0.376362
0.498755 0.256204 0.310941
0.540777 0.292735 0.305488
0.54922 0.288318 0.323077
0.573386 0.293107 0.34969
0.52674 0.277888 0.373694
0.591192 0.28384 0.338728
0.618198 0.280271 0.372449
0.629094 0.261669 0.385241
0.62263 0.266964 0.395339
0.642488 0.264231 0.408325
0.644573 0.254269 0.445332
0.679888 0.278932 0.434326
0.385717 0.290284 0.248783
0.463624 0.313793 0.238464
0.420718 0.305484 0.225313
0.509615 0.304661 0.251704
0.42558 0.275924 0.241903
0.554032 0.30409 0.302446
0.518461 0.284104 0.342283
0.572969 0.292748 0.329667
0.62266 0.287895 0.365171
0.601938 0.29111 0.362189
0.64391 0.305534 0.38193
0.631114 0.303826 0.379344
0.650121 0.254577 0.410302
0.671046 0.301426 0.409247
0.69509 0.299939 0.408058
0.373672 0.284341 0.291358
0.347437 0.225975 0.563494
0.351511 0.238765 0.606138
0.500743 0.290117 0.336912
0.548175 0.291858 0.335836
0.619994 0.309122 0.349993
0.637228 0.303081 0.369925
0.54897 0.285198 0.393827
0.514135 0.281872 0.539716
0.642608 0.301193 0.399549
0.672313 0.305511 0.386902
0.388111 0.199919 0.598169
0.519618 0.315728 0.25437
0.538702 0.231133 0.294618
0.5021 0.322607 0.206395
0.742906 0.309982 0.339343
0.641074 0.258741 0.385809
0.652009 0.273403 0.382959
0.675002 0.330922 0.285477
0.361123 0.273295 0.697277
0.388421 0.259138 0.656241
0.527566 0.258267 0.741063
0.471555 0.221274 0.663231
0.644993 0.270939 0.70206
0.608164 0.254692 0.597144
0.381348 0.272489 0.696569
0.529506 0.25677 0.726126
0.478166 0.190892 0.486758
0.372921 0.275463 0.675342
0.528749 0.265188 0.728298
0.51862 0.259678 0.383612
0.45802 0.270072 0.413688
0.497056 0.269067 0.34855
0.53198 0.258179 0.409858
0.608759 0.289723 0.710299
0.610334 0.289359 0.731449
0.449004 0.196888 0.659702
0.513857 0.265845 0.377592
0.718024 0.236726 0.471759
0.521242 0.2404 0.628885
0.42691 0.276608 0.634197
0.413475 0.280143 0.595294
0.536429 0.268742 0.748381
0.503711 0.22812 0.669561
0.483321 0.250446 0.325579
0.560042 0.290041 0.757164
0.533539 0.294316 0.775085
0.590282 0.288955 0.739117
0.579602 0.276784 0.681245
0.566233 0.282609 0.762244
0.593971 0.280266 0.719871
0.592895 0.27805 0.734092
0.553912 0.268694 0.452422
0.477137 0.280015 0.324105
0.540801 0.262532 0.669091
0.43177 0.27577 0.556411
0.453029 0.213495 0.647029
0.587244 0.204346 0.358087
0.562294 0.275696 0.53379
0.552309 0.279025 0.760989
0.572056 0.283886 0.716015
0.568083 0.27043 0.616677
0.586337 0.274012 0.590265
0.581618 0.271642 0.594694
0.586144 0.269848 0.552267
0.607606 0.27919 0.656176
0.622525 0.279241 0.637898
0.62203 0.293726 0.753824
0.733126 0.269726 0.607857
0.522379 0.244483 0.400789
0.479932 0.169184 0.604346
0.480583 0.249154 0.674684
0.464821 0.274596 0.404962
0.372925 0.221316 0.661747
0.4835 0.288189 0.75192
0.50106 0.295806 0.775507
0.573496 0.277417 0.745842
0.578969 0.276154 0.666252
0.575216 0.262811 0.513138
0.590856 0.271743 0.616508
0.608199 0.27243 0.588351
0.616759 0.279404 0.640229
0.594869 0.281014 0.728687
0.592167 0.285233 0.748838
0.70357 0.288336 0.662163
0.394493 0.269691 0.286884
0.608554 0.258745 0.54848
0.558559 0.202586 0.353474
0.525563 0.2544 0.623761
0.547856 0.255529 0.56166
0.487352 0.270068 0.45225
0.680725 0.263241 0.316867
0.558964 0.268837 0.484704
0.55374 0.280685 0.614589
0.585467 0.282671 0.690019
0.553219 0.239667 0.503743
0.600974 0.271738 0.600511
0.563684 0.244884 0.480356
0.581676 0.266128 0.490854
0.593396 0.269186 0.511714
0.6185 0.277596 0.525005
0.651718 0.282372 0.641767
0.654457 0.284478 0.659735
0.670922 0.284375 0.649835
0.689359 0.286667 0.624211
0.480598 0.279925 0.332167
0.582183 0.278259 0.527391
0.519889 0.271821 0.636853
0.513046 0.282199 0.744418
0.484472 0.218848 0.358237
0.583659 0.163035 0.456651
0.549152 0.278664 0.572805
0.532411 0.279212 0.644323
0.606354 0.276296 0.616227
0.554902 0.244033 0.512499
0.535692 0.222015 0.484924
0.551282 0.232739 0.471504
0.566776 0.246904 0.456589
0.57949 0.258558 0.456679
0.600119 0.274379 0.473511
0.63739 0.274561 0.594323
0.645062 0.287513 0.706701
0.67973 0.275908 0.567189
0.680708 0.279116 0.592405
0.672235 0.29226 0.713984
0.593249 0.277988 0.504413
0.619684 0.258021 0.578623
0.397096 0.273294 0.482413
0.492048 0.251153 0.351208
0.485743 0.274564 0.30664
0.550118 0.264889 0.461766
0.526712 0.278993 0.632961
0.594295 0.274144 0.615063
0.541856 0.236148 0.525374
0.544898 0.229849 0.476283
0.564926 0.256608 0.453594
0.572785 0.259281 0.44938
0.590701 0.265594 0.446774
0.615301 0.270848 0.461436
0.644334 0.278462 0.611175
0.649492 0.273938 0.559569
0.675703 0.277817 0.575721
0.694553 0.280205 0.560018
0.663848 0.288343 0.674313
0.568873 0.283003 0.485447
0.554121 0.197823 0.347544
0.514395 0.280168 0.650372
0.48817 0.249914 0.667909
0.258334 0.259203 0.492922
0.638766 0.265786 0.506004
0.538536 0.2835 0.477747
0.543686 0.275286 0.444162
0.557238 0.276545 0.623329
0.570978 0.273482 0.558611
0.530241 0.223293 0.497718
0.536564 0.210208 0.457952
0.543505 0.223756 0.450319
0.568264 0.256144 0.427231
0.586351 0.26585 0.443808
0.621652 0.281869 0.467268
0.625675 0.276801 0.49356
0.649498 0.280937 0.502498
0.675995 0.280549 0.50325
0.696426 0.283275 0.581076
0.680982 0.282885 0.607965
0.669228 0.282548 0.623317
0.493721 0.330227 0.220192
0.487405 0.247555 0.676568
0.443476 0.270576 0.583137
0.50428 0.274796 0.42768
0.496622 0.296846 0.287733
0.534877 0.270226 0.426132
0.538358 0.262949 0.426598
0.555265 0.279261 0.568942
0.543368 0.236028 0.509905
0.5303 0.193411 0.453332
0.533839 0.193694 0.456416
0.551051 0.233729 0.429508
0.553335 0.224293 0.424994
0.591419 0.268279 0.42959
0.609877 0.26941 0.439082
0.644867 0.285017 0.477526
0.650555 0.285139 0.460954
0.658915 0.280181 0.483069
0.687949 0.282795 0.502263
0.714488 0.28397 0.551278
0.650427 0.275495 0.524898
0.499288 0.311859 0.262384
0.490391 0.320167 0.228371
0.483405 0.258137 0.507422
0.507813 0.296937 0.284684
0.50464 0.292169 0.288721
0.469474 0.190268 0.427795
0.517923 0.283616 0.415912
0.549245 0.261516 0.533935
0.525809 0.205131 0.457151
0.523468 0.183777 0.463446
0.533286 0.209532 0.422132
0.537947 0.212627 0.423285
0.55429 0.241185 0.417198
0.590437 0.252201 0.427647
0.606046 0.256773 0.436976
0.634151 0.276699 0.445947
0.626685 0.252255 0.47309
0.653511 0.271219 0.47328
0.696017 0.282687 0.52067
0.70274 0.28575 0.498887
0.661958 0.287849 0.46607
0.509508 0.245526 0.36939
0.512155 0.264747 0.460712
0.428843 0.218542 0.635783
0.374382 0.281632 0.278532
0.498047 0.265175 0.326529
0.507282 0.239317 0.394623
0.551527 0.2693 0.558038
0.528407 0.226955 0.508315
0.517548 0.178943 0.470506
0.537276 0.191655 0.440429
0.544129 0.199233 0.424445
0.556248 0.230633 0.406311
0.594658 0.23925 0.441164
0.610303 0.255477 0.435764
0.606956 0.229056 0.462063
0.612993 0.232218 0.486027
0.636289 0.251798 0.490013
0.689436 0.284392 0.484099
0.679799 0.285438 0.478217
0.633091 0.284754 0.435016
0.574511 0.286278 0.405069
0.391788 0.280732 0.715081
0.401912 0.218019 0.662528
0.506052 0.261582 0.286604
0.463882 0.172362 0.45123
0.46387 0.176171 0.460799
0.520029 0.204728 0.456417
0.509709 0.17428 0.492206
0.510632 0.174078 0.463937
0.522342 0.182315 0.442067
0.538782 0.204663 0.415129
0.567821 0.237819 0.407445
0.585158 0.234938 0.419311
0.597365 0.237066 0.437834
0.605 0.224072 0.444965
0.618143 0.235674 0.49814
0.645992 0.265799 0.455793
0.655433 0.263865 0.484423
0.671708 0.267622 0.478574
0.639523 0.29408 0.427155
0.608605 0.287868 0.412089
0.576977 0.281298 0.404854
0.505599 0.278049 0.515222
0.278318 0.262264 0.464194
0.430339 0.31065 0.218284
0.475026 0.290492 0.297412
0.484036 0.265318 0.343081
0.466221 0.17785 0.48704
0.475477 0.172041 0.467519
0.50373 0.173624 0.48695
0.506156 0.172554 0.453551
0.524906 0.20605 0.396161
0.547274 0.228508 0.385805
0.551974 0.226437 0.394594
0.586205 0.23067 0.419609
0.590282 0.26013 0.391384
0.604036 0.219337 0.445889
0.622755 0.244533 0.459358
0.635548 0.254386 0.453095
0.648529 0.263703 0.461456
0.670351 0.291117 0.447029
0.673879 0.288927 0.447849
0.646499 0.292147 0.423775
0.407374 0.191514 0.596917
0.491993 0.310297 0.254838
0.428803 0.283122 0.254573
0.475816 0.220274 0.393917
0.47049 0.177049 0.459497
0.489575 0.174314 0.486301
0.511005 0.181651 0.419533
0.512636 0.174603 0.443413
0.518931 0.215144 0.380899
0.535625 0.208099 0.395045
0.572019 0.24314 0.386664
0.577686 0.261857 0.382879
0.595262 0.24674 0.40929
0.607847 0.234383 0.427036
0.615853 0.23642 0.44478
0.61826 0.229741 0.473234
0.640367 0.249114 0.486537
0.665553 0.274856 0.445782
0.660303 0.292711 0.427597
0.428537 0.195845 0.348398
0.408392 0.27591 0.269992
0.478428 0.254469 0.349759
0.468739 0.199308 0.408847
0.496676 0.172178 0.434386
0.498645 0.199228 0.389066
0.505486 0.190306 0.400581
0.51899 0.242043 0.35094
0.542047 0.257357 0.351317
0.552429 0.250619 0.357218
0.569352 0.253206 0.366861
0.583905 0.271904 0.373368
0.626046 0.273112 0.397942
0.648798 0.280105 0.417531
0.633338 0.246585 0.455272
0.767637 0.297672 0.520759
0.702349 0.295996 0.439678
0.680778 0.287728 0.441153
0.477516 0.29208 0.311131
0.474435 0.24524 0.352462
0.482485 0.193804 0.388141
0.483776 0.167437 0.446416
0.506531 0.269107 0.309648
0.538218 0.283459 0.320446
0.541647 0.274808 0.329426
0.552482 0.286157 0.361023
0.557659 0.280366 0.361237
0.58821 0.245174 0.382998
0.58806 0.271309 0.373101
0.633974 0.265775 0.409317
0.693036 0.279691 0.431001
0.668899 0.296201 0.414563
0.679578 0.285798 0.423277
0.771092 0.296852 0.498815
0.47418 0.305441 0.262126
0.483024 0.296442 0.303756
0.445912 0.311208 0.237005
0.50226 0.227527 0.294046
0.53679 0.295188 0.317691
0.526668 0.29069 0.304346
0.558173 0.287168 0.343098
0.635814 0.259442 0.366006
0.566788 0.280437 0.35072
0.590465 0.265603 0.358536
0.598736 0.274818 0.364972
0.639385 0.269619 0.396358
0.621014 0.264852 0.411429
0.758246 0.293529 0.486429
0.688843 0.27201 0.448169
0.431193 0.323831 0.220377
0.499087 0.222723 0.337092
0.549872 0.318436 0.256675
0.532313 0.289 0.338791
0.55167 0.293307 0.329184
0.561439 0.289061 0.371935
0.594606 0.290659 0.369038
0.595604 0.293625 0.385288
0.635425 0.296772 0.404244
0.566202 0.284656 0.39456
0.660455 0.263201 0.422939
0.697876 0.300223 0.412734
0.354296 0.2706 0.305529
0.519224 0.312673 0.240754
0.681971 0.211287 0.551648
0.582649 0.301494 0.344489
0.580383 0.292043 0.381993
0.619294 0.295455 0.397246
0.630765 0.267097 0.380416
0.708012 0.306429 0.388778
0.627611 0.285033 0.406158
0.672849 0.28078 0.398962
0.666233 0.319219 0.323519
0.632756 0.287376 0.36447
0.627128 0.291373 0.368588
0.725284 0.310367 0.355401
0.378745 0.266073 0.674608
0.471098 0.225478 0.511488
0.488632 0.219628 0.677722
0.478739 0.216168 0.625559
0.474365 0.240281 0.534878
0.510104 0.24705 0.573069
0.621378 0.248262 0.582901
0.646698 0.254024 0.300418
