9065 0.0145781
0.590262 0.213538 0.436758
0.652212 0.260745 0.429588
0.673609 0.259892 0.451964
0.68626 0.245119 0.47704
0.703188 0.242873 0.507052
0.677371 0.266536 0.530738
0.623135 0.282929 0.459564
0.553803 0.267374 0.48253
0.682124 0.250169 0.557242
0.358392 0.30707 0.268475
0.455531 0.271231 0.302133
0.519175 0.31223 0.317338
0.500545 0.245304 0.317494
0.535699 0.257156 0.324934
0.5651 0.287889 0.49214
0.565167 0.295568 0.426122
0.438331 0.205024 0.449634
0.467088 0.196029 0.490175
0.465513 0.1838 0.483316
0.467871 0.171211 0.492628
0.517098 0.169989 0.437495
0.547562 0.183498 0.413693
0.582266 0.207879 0.393561
0.59295 0.210948 0.422632
0.602013 0.226405 0.427226
0.639393 0.245364 0.443081
0.661875 0.235429 0.483675
0.700715 0.25524 0.469407
0.714157 0.263008 0.480878
0.451845 0.271023 0.29391
0.508554 0.307068 0.378776
0.453102 0.237019 0.371173
0.421381 0.260352 0.619935
0.552683 0.299031 0.372009
0.459904 0.272681 0.301601
0.482209 0.266841 0.301511
0.486981 0.22501 0.333446
0.477614 0.210721 0.357802
0.437084 0.197788 0.483147
0.46705 0.198403 0.488525
0.462039 0.187129 0.495127
0.470943 0.184985 0.497095
0.456883 0.171956 0.491991
0.483334 0.169082 0.45984
0.511566 0.166932 0.47269
0.543066 0.184956 0.478872
0.542743 0.182153 0.487512
0.592876 0.225844 0.467492
0.636935 0.241894 0.450639
0.66364 0.243452 0.457749
0.691158 0.244106 0.467881
0.689306 0.267744 0.495921
0.692633 0.272498 0.460858
0.348076 0.208593 0.392942
0.511622 0.307708 0.37537
0.379264 0.244096 0.664792
0.444042 0.163123 0.552867
0.431754 0.292489 0.324395
0.433893 0.245882 0.333825
0.437503 0.228944 0.348896
0.417744 0.212009 0.393119
0.478098 0.208152 0.362844
0.426035 0.200377 0.490284
0.45643 0.195778 0.492793
0.471559 0.194155 0.506122
0.453964 0.180802 0.502516
0.468481 0.170034 0.45921
0.495932 0.165429 0.45517
0.521334 0.167116 0.464154
0.529647 0.171004 0.484333
0.547955 0.190653 0.496408
0.591802 0.230617 0.473588
0.622078 0.239929 0.448508
0.630438 0.234386 0.468734
0.696328 0.264802 0.448417
0.706217 0.271926 0.455155
0.653556 0.278734 0.446101
0.559434 0.310216 0.332322
0.516759 0.264475 0.343548
0.385809 0.305748 0.282779
0.461219 0.276642 0.301252
0.447236 0.282269 0.308754
0.421836 0.250969 0.337988
0.403529 0.216507 0.401085
0.406258 0.210943 0.523589
0.426169 0.206453 0.527677
0.452889 0.194747 0.505592
0.466007 0.18158 0.511673
0.450764 0.169598 0.511725
0.475873 0.190061 0.369615
0.515281 0.169424 0.43398
0.535742 0.171297 0.467276
0.535665 0.169688 0.492724
0.549315 0.18926 0.497147
0.562719 0.207949 0.491746
0.606958 0.231327 0.463537
0.633107 0.232834 0.46531
0.689039 0.258468 0.446766
0.688772 0.271835 0.439916
0.65166 0.286664 0.405718
0.565412 0.309972 0.330392
0.381421 0.244989 0.698972
0.337505 0.282594 0.331081
0.423355 0.279231 0.327591
0.410536 0.270404 0.333717
0.406473 0.251816 0.354659
0.387712 0.211707 0.450633
0.411102 0.209024 0.540847
0.43447 0.197509 0.536377
0.451796 0.198194 0.501785
0.436579 0.178025 0.50937
0.42575 0.174416 0.487304
0.455062 0.170797 0.46112
0.513185 0.171874 0.417517
0.533611 0.166088 0.472193
0.554423 0.170131 0.449885
0.551147 0.18927 0.499669
0.574112 0.217213 0.492295
0.593054 0.21498 0.469016
0.611394 0.223556 0.441979
0.678735 0.267713 0.424955
0.668087 0.28179 0.413002
0.636695 0.291534 0.390338
0.615029 0.298039 0.365926
0.483781 0.296161 0.412032
0.381537 0.318434 0.231552
0.304045 0.247471 0.362722
0.398401 0.270606 0.328739
0.417212 0.278019 0.331726
0.399066 0.238387 0.379705
0.40768 0.207255 0.555894
0.437976 0.208772 0.590393
0.441529 0.206194 0.574522
0.42317 0.177737 0.508721
0.421971 0.182053 0.419621
0.419353 0.178589 0.454534
0.449391 0.201663 0.357396
0.513663 0.175465 0.396588
0.535605 0.16665 0.445013
0.567757 0.19097 0.383407
0.57354 0.18521 0.412534
0.55932 0.179017 0.480484
0.574608 0.190752 0.464054
0.625989 0.234751 0.424916
0.681733 0.271914 0.419312
0.656122 0.285242 0.396825
0.645182 0.290088 0.392548
0.638237 0.291411 0.404469
0.36312 0.18814 0.426156
0.381594 0.305658 0.289943
0.395403 0.27664 0.328822
0.390092 0.290081 0.302655
0.388547 0.248522 0.364204
0.382096 0.218713 0.467287
0.415929 0.185882 0.571219
0.416701 0.185452 0.565575
0.396641 0.182803 0.467522
0.4244 0.216532 0.34393
0.445763 0.221273 0.326229
0.47196 0.22684 0.308968
0.506487 0.218138 0.318216
0.533528 0.192098 0.361754
0.566699 0.227146 0.328148
0.569245 0.254351 0.305853
0.575173 0.183563 0.462254
0.600514 0.202805 0.405051
0.611718 0.212618 0.420482
0.655081 0.255708 0.416682
0.668165 0.281495 0.401837
0.681252 0.278883 0.414733
0.386617 0.215551 0.333954
0.393074 0.297788 0.318013
0.40886 0.280087 0.331205
0.388629 0.275209 0.319171
0.403778 0.301427 0.299378
0.380311 0.234809 0.373583
0.378193 0.225774 0.38937
0.424393 0.193207 0.582966
0.439794 0.308647 0.258381
0.40819 0.222789 0.351198
0.452643 0.262347 0.274279
0.488506 0.282171 0.263046
0.506528 0.270525 0.267545
0.542501 0.181785 0.390812
0.541742 0.275088 0.27704
0.575735 0.210711 0.348059
0.582578 0.186146 0.433109
0.605963 0.215765 0.377556
0.640778 0.246352 0.386235
0.657785 0.261813 0.400077
0.67116 0.271067 0.397637
0.311125 0.255544 0.40946
0.380223 0.29322 0.341266
0.364432 0.277554 0.321562
0.388644 0.292958 0.294503
0.383023 0.290685 0.280845
0.399475 0.260141 0.304033
0.316575 0.272049 0.36781
0.403246 0.235276 0.336657
0.429495 0.252566 0.29448
0.483014 0.315024 0.257751
0.500523 0.312685 0.264102
0.527912 0.221465 0.31669
0.543835 0.225976 0.316894
0.563871 0.247547 0.304056
0.579759 0.291178 0.310401
0.589568 0.204538 0.367795
0.6464 0.272734 0.34171
0.644323 0.245267 0.389459
0.666346 0.263686 0.398162
0.665127 0.2747 0.383142
0.378315 0.2978 0.300657
0.333376 0.276077 0.367605
0.33833 0.280345 0.345172
0.370351 0.300773 0.295962
0.3081 0.251199 0.3859
0.428989 0.297673 0.259352
0.457803 0.322611 0.270955
0.460703 0.320452 0.263885
0.505639 0.318922 0.2685
0.495587 0.319432 0.296231
0.528263 0.239354 0.296586
0.533583 0.265453 0.275389
0.570951 0.292187 0.299201
0.487507 0.31722 0.310593
0.618054 0.221839 0.375973
0.636749 0.2433 0.366893
0.63587 0.243458 0.37621
0.705791 0.279705 0.3766
0.484012 0.236878 0.685794
0.282112 0.256318 0.398339
0.315245 0.260767 0.392985
0.331945 0.269948 0.338695
0.383892 0.295303 0.25854
0.4187 0.306876 0.318752
0.524862 0.323577 0.267447
0.469693 0.320362 0.295505
0.573215 0.308771 0.283649
0.557982 0.290036 0.262044
0.568644 0.280563 0.289287
0.596025 0.301708 0.323952
0.513822 0.306668 0.382692
0.638917 0.248966 0.350222
0.659416 0.268065 0.360937
0.65076 0.29523 0.33363
0.487531 0.237114 0.676983
0.463461 0.233927 0.679755
0.425594 0.20703 0.642907
0.457504 0.215679 0.680898
0.471201 0.329136 0.198292
0.472756 0.320861 0.28413
0.552869 0.279427 0.238889
0.613376 0.313666 0.266613
0.561898 0.314393 0.288012
0.566188 0.311803 0.310647
0.639917 0.306856 0.278866
0.620502 0.300611 0.325225
0.634351 0.265403 0.332375
0.603481 0.299709 0.332134
0.519854 0.204322 0.638291
0.518098 0.216785 0.628968
0.354391 0.18972 0.449157
0.426699 0.187404 0.361883
0.521325 0.344062 0.195901
0.563131 0.319544 0.26684
0.615137 0.2951 0.303647
0.61158 0.230181 0.339466
0.645853 0.227146 0.386069
0.622593 0.260835 0.326221
0.625948 0.263189 0.327914
0.468357 0.279411 0.454395
0.457723 0.17157 0.387579
0.512241 0.343853 0.195581
0.61896 0.316286 0.255361
0.501156 0.251765 0.371191
0.539383 0.243017 0.709846
0.548348 0.248172 0.678703
0.560313 0.222307 0.686539
0.560583 0.227525 0.647406
0.518259 0.265828 0.508668
0.596204 0.199182 0.64417
0.615705 0.229852 0.649809
0.492731 0.223578 0.501532
0.441608 0.220756 0.515181
0.543233 0.285276 0.487945
0.52155 0.254303 0.54244
0.542987 0.259702 0.629613
0.556232 0.281988 0.421683
0.678977 0.259799 0.668313
0.444096 0.243728 0.318653
0.641833 0.248278 0.486847
0.638837 0.259387 0.607845
0.65106 0.255142 0.66598
0.540958 0.229108 0.512516
0.609662 0.253312 0.451429
0.578713 0.240535 0.47218
0.511452 0.256369 0.381018
0.486158 0.249582 0.404165
0.545935 0.223217 0.606878
0.57076 0.267734 0.376114
0.625987 0.251925 0.434608
0.467952 0.30126 0.399737
0.382387 0.227102 0.375015
0.664444 0.257258 0.626505
0.565934 0.256501 0.414628
0.574194 0.281837 0.414538
0.579984 0.279864 0.476774
0.632926 0.259913 0.586616
0.619774 0.263395 0.581132
0.338383 0.200024 0.437258
0.687514 0.258035 0.608398
0.643747 0.255207 0.477811
0.566741 0.259419 0.547388
0.592417 0.2526 0.591016
0.570737 0.260157 0.446417
0.591826 0.256962 0.442306
0.667106 0.253666 0.662958
0.6633 0.256203 0.674784
0.653549 0.255256 0.615384
0.575313 0.279487 0.439724
0.573448 0.255823 0.371228
0.580519 0.287159 0.401774
0.557689 0.222363 0.367904
0.604031 0.276331 0.493916
0.646527 0.267164 0.557322
0.654896 0.262584 0.592105
0.671876 0.260299 0.596813
0.348916 0.28851 0.305804
0.472038 0.305815 0.379918
0.581429 0.276106 0.535598
0.492137 0.17198 0.569402
0.659642 0.209749 0.496022
0.52712 0.151495 0.507363
0.384404 0.229633 0.379029
0.577395 0.250917 0.707803
0.634112 0.263779 0.604463
0.570878 0.255308 0.369627
0.591225 0.283465 0.457056
0.547264 0.214668 0.377966
0.514547 0.193176 0.408525
0.570831 0.240559 0.36149
0.585205 0.277487 0.378877
0.641943 0.273987 0.516093
0.676676 0.257206 0.624597
0.673116 0.260308 0.557444
0.577964 0.298103 0.384279
0.565275 0.285725 0.347854
0.581463 0.21906 0.601195
0.595133 0.249781 0.626558
0.569834 0.261371 0.546984
0.510926 0.291667 0.473885
0.575043 0.285485 0.486269
0.591814 0.266251 0.60574
0.592968 0.251694 0.679378
0.621796 0.272568 0.528832
0.576621 0.285322 0.401744
0.498919 0.209567 0.40336
0.474847 0.203641 0.415335
0.540683 0.208835 0.368835
0.542314 0.222355 0.341169
0.598229 0.295124 0.400041
0.647178 0.26947 0.51429
0.636993 0.27531 0.478019
0.671534 0.261401 0.530719
0.692841 0.260515 0.540389
0.682055 0.265328 0.544048
0.395152 0.306798 0.297793
0.559575 0.257385 0.470559
0.561521 0.281033 0.487558
0.584751 0.260937 0.576286
0.464287 0.296505 0.430697
0.487529 0.290108 0.463816
0.549538 0.311194 0.342221
0.560669 0.299833 0.412885
0.569452 0.273798 0.550616
0.617726 0.268633 0.587509
0.49364 0.228544 0.411204
0.492727 0.197367 0.40168
0.481038 0.189786 0.415595
0.480592 0.182197 0.418664
0.530714 0.220048 0.338379
0.579633 0.258011 0.341513
0.613998 0.290114 0.409728
0.627965 0.27954 0.44692
0.642563 0.28132 0.433411
0.655554 0.275132 0.468609
0.683522 0.263968 0.486083
0.4023 0.302505 0.237396
0.579583 0.298993 0.388849
0.598351 0.252637 0.420238
0.605265 0.253527 0.65507
0.480021 0.286283 0.474054
0.357468 0.301534 0.255141
0.544013 0.299845 0.329817
0.563651 0.300592 0.395741
0.566746 0.283785 0.510404
0.607043 0.286689 0.471584
0.547811 0.220911 0.376124
0.465527 0.190771 0.422252
0.469654 0.185144 0.422716
0.515317 0.198265 0.364522
0.557827 0.244299 0.327853
0.58185 0.277341 0.340813
0.601634 0.278684 0.365195
0.627511 0.288093 0.419594
0.639829 0.280663 0.446841
0.666407 0.274455 0.468393
0.701892 0.254699 0.507771
0.660176 0.266369 0.548572
0.438137 0.335773 0.197684
0.623751 0.251205 0.448012
0.508643 0.297327 0.388132
0.511698 0.301537 0.395125
0.417874 0.284565 0.270079
0.466026 0.309735 0.312
0.480568 0.2781 0.297024
0.561603 0.305119 0.367776
0.559832 0.296724 0.421592
0.583956 0.275877 0.556343
0.497245 0.227429 0.406926
0.452704 0.186006 0.470671
0.469218 0.176667 0.443714
0.472042 0.175626 0.447955
0.529413 0.220402 0.334585
0.569129 0.242186 0.335388
0.606957 0.291474 0.366227
0.618668 0.27709 0.372085
0.633569 0.288631 0.407419
0.67509 0.275568 0.456593
0.697776 0.256783 0.516446
0.709159 0.256506 0.502168
0.697898 0.259552 0.513091
0.442247 0.167377 0.447562
0.51283 0.305497 0.398967
0.650926 0.259921 0.465519
0.365667 0.302445 0.274727
0.378343 0.202385 0.488968
0.536903 0.277872 0.320139
0.542036 0.2666 0.327185
0.572614 0.285107 0.503567
0.574713 0.29042 0.462504
0.44899 0.199123 0.43409
0.445622 0.186418 0.467463
0.469973 0.186683 0.396608
0.476096 0.170466 0.470848
0.505227 0.180986 0.397754
0.563297 0.212882 0.359674
0.606897 0.243641 0.371029
0.620375 0.278829 0.370812
0.645633 0.267517 0.413115
0.681739 0.270992 0.461138
0.702236 0.263926 0.47805
0.705155 0.270436 0.467613
0.646514 0.27652 0.49172
0.509696 0.30358 0.375786
0.505848 0.269419 0.342161
0.331504 0.284995 0.314682
0.483157 0.31139 0.31467
0.474814 0.268855 0.300148
0.556716 0.301502 0.348196
0.562608 0.306973 0.362796
0.52267 0.210964 0.389224
0.439788 0.195932 0.450081
0.442897 0.182342 0.477032
0.456929 0.18149 0.483899
0.496307 0.182591 0.393092
0.547261 0.198736 0.370374
0.584267 0.227637 0.359314
0.571651 0.193293 0.432977
0.619974 0.247538 0.391965
0.615703 0.237344 0.414045
0.663015 0.271468 0.431597
0.680922 0.262414 0.45259
0.694026 0.267783 0.486705
0.507642 0.316603 0.310155
0.611952 0.294676 0.394198
0.401293 0.298275 0.235972
0.51729 0.294906 0.392176
0.563659 0.170518 0.401754
0.411319 0.303913 0.280013
0.467638 0.312548 0.323613
0.425782 0.254161 0.326882
0.488025 0.246695 0.310766
0.517957 0.219575 0.346606
0.476793 0.198031 0.399616
0.448476 0.19491 0.48336
0.4497 0.183147 0.488295
0.446706 0.175125 0.466619
0.478411 0.174833 0.434622
0.518726 0.186423 0.382599
0.547773 0.177584 0.429866
0.565704 0.187963 0.435333
0.551576 0.187105 0.478858
0.601002 0.226217 0.441816
0.626796 0.242377 0.433917
0.673662 0.277171 0.441427
0.677351 0.27489 0.441488
0.53007 0.317321 0.310795
0.430162 0.228669 0.33994
0.517305 0.299316 0.407413
0.303786 0.266185 0.38067
0.333385 0.285261 0.318773
0.417691 0.263096 0.326808
0.467802 0.257938 0.304063
0.402151 0.218081 0.394105
0.456322 0.207782 0.363915
0.413468 0.195698 0.446778
0.441065 0.190258 0.492608
0.430251 0.182807 0.504442
0.440622 0.174644 0.495307
0.470914 0.173967 0.435076
0.524207 0.17928 0.403045
0.551011 0.17559 0.449153
0.562279 0.181501 0.42265
0.550132 0.179873 0.484662
0.578998 0.203816 0.451565
0.622018 0.235959 0.448056
0.659036 0.258139 0.429209
0.673095 0.273199 0.423567
0.696401 0.275682 0.454669
0.598138 0.299236 0.346011
0.513534 0.307296 0.305818
0.31752 0.270102 0.381749
0.382784 0.306267 0.267942
0.406956 0.275979 0.310338
0.39738 0.25045 0.358241
0.39914 0.209249 0.419916
0.394691 0.205358 0.517652
0.424794 0.202615 0.505664
0.434148 0.193627 0.526622
0.430825 0.178175 0.500849
0.429229 0.177324 0.482554
0.494245 0.182387 0.385223
0.527667 0.184308 0.388002
0.556629 0.184925 0.411659
0.563278 0.185433 0.405206
0.563055 0.185995 0.456536
0.567511 0.195701 0.464126
0.622426 0.236089 0.431094
0.64597 0.245354 0.438921
0.652809 0.263576 0.402289
0.689373 0.274554 0.444923
0.624685 0.295301 0.373716
0.452913 0.28922 0.461898
0.390755 0.271056 0.326693
0.388697 0.299232 0.316516
0.390278 0.223262 0.410569
0.383794 0.210938 0.480837
0.409444 0.207745 0.5284
0.420523 0.190571 0.550271
0.432343 0.190723 0.509718
0.401376 0.193524 0.417678
0.441781 0.194972 0.376643
0.470069 0.213018 0.332814
0.49702 0.207449 0.332526
0.543628 0.181363 0.402127
0.559249 0.208971 0.34935
0.55882 0.176501 0.471679
0.591426 0.213042 0.456441
0.602039 0.216881 0.437361
0.635393 0.24811 0.409902
0.653918 0.279043 0.394144
0.63964 0.291097 0.377861
0.625293 0.292531 0.368165
0.433209 0.235937 0.709562
0.372226 0.299769 0.297111
0.403016 0.279868 0.309477
0.389428 0.245428 0.361376
0.37635 0.204609 0.514836
0.43038 0.21167 0.550722
0.396984 0.187666 0.507684
0.382832 0.190037 0.476439
0.40881 0.184826 0.427188
0.429809 0.195647 0.383774
0.46482 0.220208 0.324443
0.496253 0.269062 0.273016
0.552126 0.243817 0.304456
0.563815 0.227061 0.32791
0.570873 0.184392 0.447479
0.579744 0.194804 0.450991
0.621593 0.231634 0.420667
0.645139 0.253631 0.394928
0.64596 0.289394 0.374641
0.663385 0.276171 0.39509
0.378795 0.197714 0.377073
0.32475 0.275995 0.349246
0.391327 0.290751 0.305639
0.395248 0.248074 0.347321
0.385544 0.235511 0.372781
0.432436 0.199172 0.577573
0.393293 0.185859 0.497562
0.38447 0.194571 0.443492
0.442545 0.281745 0.266636
0.455688 0.247209 0.290576
0.48797 0.289185 0.261642
0.502154 0.285807 0.264727
0.548838 0.206948 0.344584
0.573518 0.27844 0.301115
0.552938 0.290661 0.29355
0.588068 0.202138 0.38432
0.606716 0.209573 0.408626
0.62025 0.223755 0.408034
0.648884 0.288661 0.383196
0.662727 0.281372 0.392028
0.345107 0.289542 0.322405
0.322845 0.270377 0.39598
0.354601 0.274349 0.325724
0.391669 0.308015 0.287922
0.380684 0.186331 0.504124
0.425392 0.302958 0.268583
0.433238 0.296777 0.267229
0.457601 0.284921 0.260263
0.459486 0.317138 0.305496
0.48399 0.292064 0.264062
0.512464 0.271727 0.274462
0.540164 0.208834 0.338754
0.608246 0.221902 0.361658
0.587923 0.262014 0.313785
0.633825 0.261208 0.354771
0.630684 0.238409 0.389659
0.69354 0.275525 0.3876
0.659715 0.288107 0.380461
0.666793 0.282212 0.388198
0.310033 0.264507 0.403626
0.491796 0.23874 0.655789
0.314658 0.263043 0.391615
0.414995 0.225072 0.302032
0.37532 0.193045 0.45632
0.40892 0.254185 0.300893
0.458847 0.320371 0.272028
0.471414 0.314228 0.269078
0.507815 0.321078 0.289383
0.462554 0.298522 0.293082
0.52422 0.293984 0.266258
0.570568 0.281635 0.296338
0.593253 0.243417 0.323539
0.588927 0.251402 0.321171
0.617142 0.246232 0.34837
0.626257 0.233986 0.38538
0.656156 0.271105 0.373861
0.271114 0.258359 0.392336
0.361285 0.29458 0.310118
0.309205 0.27996 0.320265
0.409229 0.305701 0.257841
0.334709 0.25972 0.311283
0.474228 0.325495 0.271568
0.44651 0.30388 0.29455
0.501803 0.319341 0.272983
0.572116 0.293186 0.296214
0.547265 0.301874 0.287584
0.604071 0.306454 0.321703
0.593458 0.308557 0.320309
0.627861 0.234898 0.363464
0.631879 0.295963 0.353674
0.660037 0.291724 0.356066
0.308738 0.264182 0.391502
0.475393 0.247143 0.658015
0.50825 0.24255 0.657027
0.432576 0.309258 0.319756
0.471084 0.313587 0.2821
0.567875 0.316117 0.295528
0.592838 0.305066 0.311167
0.492154 0.317912 0.305075
0.533992 0.310216 0.348238
0.608948 0.304479 0.335752
0.631678 0.296927 0.335875
0.525609 0.200314 0.635023
0.415219 0.31689 0.27177
0.421156 0.191042 0.359953
0.356853 0.31493 0.242831
0.62491 0.312634 0.23978
0.608996 0.240468 0.335122
0.61903 0.25977 0.326172
0.575765 0.324181 0.246881
0.539827 0.250374 0.680489
0.549496 0.244045 0.612991
0.631167 0.241464 0.666734
0.520058 0.216212 0.531111
0.669918 0.237103 0.606279
0.604811 0.257246 0.445379
0.558585 0.25161 0.659918
0.615454 0.239041 0.639402
0.423037 0.215156 0.508042
0.542257 0.261725 0.621801
0.613422 0.249249 0.625828
0.451032 0.262651 0.300224
0.451576 0.283771 0.348463
0.428036 0.280173 0.302021
0.474468 0.256314 0.301249
0.656811 0.263751 0.575465
0.664917 0.260372 0.594864
0.477142 0.178675 0.571566
0.448557 0.274173 0.29755
0.695539 0.223975 0.44074
0.554622 0.251852 0.438285
0.531098 0.283126 0.507118
0.511017 0.287237 0.482578
0.635574 0.246254 0.649555
0.552279 0.228784 0.538546
0.395322 0.250543 0.33045
0.660359 0.260763 0.617698
0.667593 0.256464 0.643271
0.663873 0.259427 0.601696
0.614404 0.272585 0.534218
0.673377 0.251085 0.642885
0.647416 0.260542 0.589239
0.654605 0.249487 0.618603
0.52432 0.269011 0.308921
0.409419 0.290483 0.308143
0.576851 0.272457 0.505578
0.504785 0.29884 0.427339
0.498099 0.214391 0.534382
0.499203 0.158756 0.436379
0.567799 0.297587 0.354717
0.663368 0.250341 0.647092
0.627755 0.268707 0.57294
0.581324 0.285969 0.426865
0.587504 0.294011 0.416714
0.585777 0.286842 0.414766
0.582948 0.284637 0.379303
0.629519 0.273555 0.510961
0.630177 0.278141 0.493048
0.703612 0.25751 0.636932
0.737232 0.252336 0.529529
0.450381 0.232504 0.328988
0.462159 0.173915 0.56886
0.554553 0.245895 0.540365
0.449875 0.291798 0.341891
0.559297 0.201273 0.662323
0.632233 0.255062 0.663755
0.661414 0.260243 0.660248
0.659791 0.24565 0.641399
0.607713 0.276493 0.507339
0.574987 0.257465 0.356105
0.595948 0.284868 0.439951
0.597574 0.289838 0.423744
0.627763 0.277047 0.496218
0.650943 0.253949 0.601289
0.670341 0.254857 0.61716
0.697295 0.260304 0.552412
0.327988 0.262014 0.344178
0.601957 0.260858 0.401556
0.447394 0.165115 0.448038
0.559488 0.264654 0.423605
0.561814 0.248795 0.371317
0.47772 0.280031 0.327788
0.600612 0.252637 0.274634
0.547474 0.269695 0.326172
0.574261 0.298683 0.420679
0.626033 0.27245 0.547043
0.535472 0.208711 0.374178
0.597918 0.283599 0.43024
0.546205 0.220694 0.353441
0.57239 0.262695 0.343642
0.584585 0.277222 0.359153
0.601968 0.29601 0.386646
0.657827 0.272598 0.520523
0.666282 0.269614 0.534579
0.674063 0.26503 0.531751
0.676158 0.268877 0.513932
0.41505 0.290946 0.310456
0.577618 0.303647 0.365057
0.55492 0.290205 0.443354
0.622321 0.257247 0.630101
0.372491 0.210799 0.412432
0.507184 0.151663 0.523365
0.56499 0.303093 0.378782
0.559959 0.293857 0.455655
0.609852 0.285431 0.458714
0.545736 0.218529 0.368578
0.477729 0.191189 0.398894
0.509955 0.195346 0.379761
0.539896 0.22371 0.339737
0.55843 0.247487 0.328888
0.581608 0.287823 0.341106
0.6193 0.283134 0.44412
0.669746 0.259532 0.58254
0.648969 0.27559 0.459858
0.654989 0.277566 0.485413
0.698375 0.259925 0.60833
0.580962 0.301982 0.358175
0.610122 0.26082 0.432318
0.472295 0.296914 0.425151
0.410956 0.250915 0.332105
0.405593 0.277625 0.292452
0.524457 0.260026 0.315192
0.558865 0.297456 0.430197
0.599957 0.288584 0.445765
0.52712 0.206832 0.386259
0.498385 0.194026 0.385061
0.539387 0.241422 0.324344
0.546976 0.248044 0.321301
0.566452 0.262982 0.323579
0.595462 0.266763 0.349108
0.632823 0.281205 0.473264
0.622852 0.286489 0.429562
0.646177 0.278126 0.465923
0.65753 0.277329 0.465507
0.674286 0.264729 0.546673
0.556464 0.310414 0.338052
0.435809 0.162786 0.456402
0.557853 0.290008 0.476718
0.552641 0.251589 0.518716
0.309898 0.225425 0.556866
0.622117 0.26603 0.395479
0.52585 0.315387 0.323528
0.509722 0.28854 0.30357
0.575531 0.29185 0.432894
0.575491 0.292785 0.375019
0.48136 0.195205 0.396677
0.454962 0.183769 0.427184
0.474695 0.192644 0.384495
0.528524 0.243696 0.313637
0.560148 0.264345 0.319019
0.599034 0.295831 0.356254
0.604536 0.284371 0.369555
0.628172 0.291514 0.402414
0.641761 0.282781 0.416032
0.669095 0.273763 0.486771
0.662368 0.273475 0.498425
0.659544 0.273289 0.508233
0.365961 0.310909 0.262175
0.55648 0.244695 0.540427
0.518381 0.291721 0.432632
0.472717 0.288827 0.314255
0.408784 0.305223 0.286602
0.49036 0.278726 0.297344
0.491229 0.262881 0.300451
0.569628 0.302459 0.378727
0.521864 0.203793 0.382382
0.43018 0.185779 0.468333
0.436012 0.183631 0.469192
0.486736 0.203088 0.355427
0.480144 0.189173 0.382717
0.560463 0.267061 0.312827
0.586299 0.264655 0.332977
0.620827 0.29543 0.386411
0.620854 0.291072 0.374147
0.630808 0.284927 0.394378
0.64824 0.286177 0.419518
0.687905 0.271422 0.474237
0.626931 0.288966 0.413521
0.400314 0.311697 0.28693
0.376907 0.310522 0.26766
0.494721 0.259402 0.347462
0.420412 0.307659 0.277854
0.419675 0.301825 0.27669
0.384313 0.201304 0.526187
0.478524 0.316464 0.318883
0.562357 0.253975 0.355469
0.43313 0.189775 0.435772
0.429389 0.19178 0.483157
0.4306 0.188367 0.420444
0.445016 0.18565 0.415641
0.494847 0.211205 0.339141
0.558394 0.237465 0.326589
0.583454 0.240575 0.341704
0.611257 0.271735 0.354168
0.609399 0.229986 0.391114
0.633195 0.26609 0.38728
0.656302 0.28154 0.434742
0.66354 0.281468 0.426053
0.629464 0.292962 0.388758
0.426705 0.244238 0.325015
0.487593 0.262707 0.319293
0.504552 0.211179 0.563431
0.303384 0.265439 0.368099
0.417671 0.272069 0.294583
0.426552 0.23389 0.344421
0.562482 0.278115 0.360587
0.490838 0.199656 0.391748
0.426869 0.193532 0.495504
0.431664 0.180202 0.47241
0.440787 0.176514 0.456579
0.485756 0.19726 0.360113
0.567306 0.212214 0.360176
0.58744 0.236781 0.34695
0.58008 0.199172 0.405738
0.588073 0.202964 0.42301
0.616819 0.233179 0.407959
0.653058 0.283514 0.412592
0.641918 0.288488 0.403048
0.605984 0.287687 0.346487
0.526151 0.310354 0.302452
0.56239 0.257649 0.659748
0.503089 0.168829 0.605551
0.413213 0.253697 0.282544
0.410479 0.195139 0.568605
0.414957 0.201211 0.563971
0.426725 0.192193 0.433257
0.433613 0.197243 0.502774
0.416144 0.191885 0.515322
0.414439 0.187556 0.491707
0.431956 0.181512 0.436197
0.511736 0.201906 0.3489
0.545831 0.205623 0.353831
0.569533 0.208171 0.365733
0.575026 0.193099 0.405016
0.594862 0.20832 0.427807
0.627609 0.253184 0.377604
0.637205 0.2565 0.404395
0.647349 0.260143 0.406758
0.608103 0.300751 0.349774
0.575655 0.303117 0.319485
0.529861 0.297559 0.295376
0.516896 0.299057 0.337098
0.310359 0.240544 0.515521
0.315837 0.282954 0.317277
0.396504 0.29445 0.300443
0.41298 0.270105 0.315453
0.43063 0.210033 0.558684
0.418891 0.200524 0.556548
0.426161 0.199193 0.512363
0.407164 0.187461 0.525183
0.411104 0.185171 0.427917
0.460487 0.200349 0.359205
0.469706 0.197755 0.362524
0.545223 0.19598 0.368958
0.549012 0.255094 0.299483
0.572517 0.187692 0.416991
0.603702 0.216699 0.393144
0.617458 0.233142 0.383424
0.63023 0.250694 0.385493
0.634056 0.29132 0.378859
0.638866 0.286237 0.381883
0.614366 0.294908 0.351173
0.505371 0.194127 0.615754
0.393543 0.308518 0.281123
0.343024 0.273831 0.31161
0.386078 0.216879 0.431505
0.413686 0.201902 0.554739
0.424199 0.20444 0.530058
