9065 0.0145781
0.706029 0.304377 0.430443
0.729009 0.326222 0.421436
0.34378 0.287483 0.312464
0.373569 0.200682 0.450182
0.327387 0.29574 0.321993
0.314443 0.293301 0.318082
0.513531 0.247598 0.261752
0.326828 0.287121 0.307471
0.478713 0.304308 0.265339
0.561806 0.264788 0.257832
0.54865 0.326745 0.334844
0.530605 0.32736 0.363057
0.595805 0.316061 0.337742
0.618735 0.328713 0.350093
0.629317 0.338381 0.388861
0.636025 0.25069 0.383655
0.664603 0.282349 0.385216
0.654475 0.337576 0.395141
0.696832 0.333852 0.385017
0.733072 0.310605 0.429773
0.378109 0.192918 0.482207
0.385384 0.188532 0.45471
0.393491 0.315944 0.233088
0.366527 0.212577 0.524191
0.469214 0.17475 0.388082
0.348078 0.303706 0.272232
0.57445 0.175773 0.392956
0.612185 0.323394 0.322544
0.619422 0.320678 0.32441
0.689868 0.313729 0.278494
0.616664 0.340751 0.376981
0.629854 0.312071 0.365351
0.624524 0.296312 0.349648
0.671142 0.289294 0.377064
0.674784 0.279889 0.392231
0.709641 0.330018 0.397621
0.390046 0.200326 0.411478
0.428941 0.173374 0.421443
0.430965 0.266037 0.250328
0.536795 0.278706 0.235456
0.528995 0.216881 0.31001
0.605785 0.234619 0.313247
0.592218 0.315163 0.277626
0.674311 0.321208 0.295656
0.636786 0.336023 0.357124
0.671366 0.269913 0.383521
0.682568 0.270956 0.396063
0.643078 0.340052 0.368727
0.343413 0.214336 0.579928
0.39094 0.194518 0.393095
0.55768 0.231192 0.29855
0.524079 0.234138 0.28854
0.626054 0.278687 0.281046
0.67562 0.319053 0.301239
0.695745 0.328745 0.315308
0.680905 0.270097 0.399196
0.581896 0.250484 0.63587
0.48379 0.196742 0.570421
0.578414 0.264991 0.593349
0.665366 0.255858 0.320362
0.519954 0.224655 0.455579
0.551553 0.219958 0.630633
0.460303 0.228218 0.64703
0.488684 0.258793 0.305666
0.566972 0.233603 0.651986
0.503165 0.204035 0.678007
0.527402 0.199444 0.635065
0.394128 0.243517 0.633782
0.689652 0.285707 0.497292
0.585703 0.305302 0.455203
0.495356 0.261892 0.484073
0.392218 0.245953 0.613258
0.388387 0.318225 0.251416
0.456075 0.301292 0.261361
0.571123 0.220049 0.692808
0.58081 0.22308 0.658029
0.589243 0.241072 0.637885
0.547865 0.234414 0.531047
0.591242 0.256516 0.600853
0.592119 0.253634 0.606909
0.595481 0.229813 0.662068
0.631734 0.242068 0.668484
0.474225 0.297443 0.375995
0.487094 0.214665 0.534161
0.354665 0.25605 0.61432
0.508309 0.192584 0.62757
0.446914 0.179847 0.380781
0.390941 0.223231 0.6746
0.510365 0.206914 0.685453
0.608483 0.24367 0.659492
0.527709 0.215078 0.570542
0.509178 0.217664 0.511588
0.557464 0.243006 0.517844
0.576976 0.262571 0.494198
0.587623 0.265658 0.554251
0.626666 0.257155 0.613543
0.633867 0.258944 0.625504
0.728112 0.280432 0.567064
0.421417 0.302833 0.255852
0.507145 0.237956 0.614912
0.490138 0.227992 0.522399
0.573066 0.240222 0.516117
0.402631 0.180989 0.58184
0.443399 0.226772 0.645817
0.472248 0.233901 0.634836
0.422797 0.208336 0.670831
0.600391 0.242955 0.656419
0.503859 0.218716 0.509875
0.527634 0.222708 0.48779
0.560843 0.234081 0.461981
0.575105 0.240776 0.43132
0.585428 0.255127 0.42011
0.617865 0.297461 0.507441
0.652406 0.272157 0.591307
0.686963 0.265885 0.622644
0.698341 0.277333 0.588
0.561501 0.248063 0.575438
0.705734 0.258534 0.573226
0.492233 0.213129 0.64482
0.530887 0.206215 0.615223
0.504104 0.282976 0.34373
0.467042 0.233758 0.633975
0.444832 0.223996 0.644697
0.496546 0.247108 0.613322
0.594904 0.253261 0.631685
0.529718 0.221041 0.528529
0.533484 0.227662 0.48627
0.476487 0.223591 0.516707
0.55575 0.21562 0.440605
0.579746 0.249586 0.419478
0.609459 0.293468 0.455292
0.620065 0.30423 0.44952
0.658525 0.282729 0.545462
0.699096 0.288424 0.53391
0.712586 0.28242 0.574444
0.716129 0.280654 0.5647
0.608035 0.258382 0.496041
0.493419 0.216646 0.636898
0.300599 0.247966 0.437491
0.445298 0.212467 0.662882
0.520164 0.26009 0.58465
0.535068 0.262351 0.549508
0.532513 0.258161 0.548384
0.614899 0.278219 0.573411
0.531999 0.228243 0.50615
0.471029 0.230574 0.524844
0.52488 0.218989 0.474687
0.56753 0.235811 0.424603
0.581327 0.260083 0.409459
0.600182 0.270781 0.423066
0.652083 0.306009 0.499287
0.67847 0.279249 0.562637
0.690136 0.305032 0.499062
0.698942 0.290007 0.531044
0.722297 0.276372 0.538293
0.670125 0.27595 0.594262
0.4818 0.167395 0.595818
0.50216 0.291441 0.407137
0.474787 0.266744 0.417614
0.518009 0.195594 0.340461
0.517694 0.226726 0.386461
0.560609 0.290773 0.507907
0.555968 0.282894 0.523725
0.546882 0.271184 0.538643
0.528955 0.25082 0.567682
0.57086 0.258798 0.481254
0.498847 0.21537 0.470063
0.545326 0.208531 0.44266
0.557457 0.211447 0.433148
0.581511 0.241099 0.409916
0.598977 0.25292 0.41922
0.632101 0.308485 0.448669
0.659529 0.297833 0.459111
0.682282 0.320915 0.472566
0.708014 0.284557 0.535198
0.731152 0.263726 0.548597
0.7293 0.285136 0.523738
0.620468 0.306294 0.487999
0.519879 0.236728 0.611564
0.468851 0.264209 0.401927
0.480015 0.309356 0.271373
0.515509 0.223651 0.387009
0.563924 0.288812 0.488623
0.561139 0.288685 0.501985
0.562856 0.285139 0.5205
0.593844 0.294493 0.487782
0.470623 0.224542 0.534743
0.474626 0.238557 0.514992
0.539509 0.208022 0.440917
0.565063 0.217691 0.418619
0.584611 0.214265 0.423333
0.595696 0.257701 0.412787
0.639469 0.309146 0.438647
0.656704 0.305942 0.451696
0.661749 0.283225 0.474941
0.700381 0.290069 0.488795
0.718878 0.270925 0.511692
0.733235 0.28093 0.530889
0.694254 0.284884 0.561359
0.714962 0.237388 0.488713
0.699057 0.252638 0.604389
0.537107 0.237607 0.616411
0.49315 0.284032 0.498921
0.341812 0.232353 0.641647
0.549304 0.321529 0.403359
0.569685 0.302904 0.473462
0.570453 0.305839 0.452327
0.56258 0.271097 0.440564
0.542028 0.269507 0.556016
0.53386 0.248357 0.613447
0.501195 0.21424 0.464785
0.535109 0.190165 0.462807
0.553958 0.187959 0.473392
0.570441 0.210176 0.419237
0.586687 0.239441 0.408145
0.590842 0.227298 0.420425
0.640309 0.292148 0.441128
0.62751 0.251711 0.481032
0.68494 0.297373 0.471254
0.703447 0.294892 0.4815
0.716088 0.278175 0.498908
0.727675 0.271865 0.524525
0.697049 0.282476 0.577303
0.650272 0.295179 0.533795
0.519962 0.240735 0.577954
0.696327 0.265001 0.589815
0.435511 0.311274 0.229309
0.522506 0.292437 0.368748
0.559714 0.320249 0.414803
0.552728 0.282226 0.408883
0.569367 0.290779 0.432224
0.547412 0.264849 0.582319
0.572316 0.279895 0.545529
0.510267 0.205318 0.456316
0.53556 0.178101 0.487186
0.557588 0.192148 0.45244
0.567282 0.19349 0.430679
0.587527 0.224126 0.414577
0.599114 0.237712 0.423804
0.62006 0.257684 0.436446
0.629129 0.256879 0.458913
0.638256 0.263382 0.475324
0.674334 0.278133 0.484608
0.69658 0.265158 0.503356
0.72727 0.288522 0.491737
0.735329 0.296536 0.503575
0.525404 0.29001 0.356143
0.48609 0.294125 0.478878
0.49215 0.25806 0.423949
0.318944 0.275292 0.557678
0.555498 0.2885 0.502094
0.52465 0.294144 0.372537
0.541195 0.293173 0.391013
0.549057 0.268357 0.407738
0.542234 0.250146 0.421529
0.522747 0.185559 0.453637
0.53118 0.17821 0.492436
0.549673 0.182846 0.464474
0.556065 0.18404 0.466205
0.560655 0.191626 0.423206
0.575102 0.213031 0.405874
0.590877 0.206639 0.434307
0.603358 0.211708 0.482515
0.604621 0.2057 0.481351
0.624321 0.240747 0.521672
0.672931 0.274018 0.489828
0.69569 0.278293 0.485368
0.721777 0.277944 0.486044
0.717958 0.300598 0.525167
0.71847 0.314831 0.482624
0.447651 0.228582 0.292843
0.49036 0.291335 0.47996
0.278029 0.258286 0.584425
0.527072 0.151822 0.480804
0.486817 0.306351 0.348031
0.510575 0.268599 0.369321
0.517368 0.256254 0.384088
0.508015 0.237189 0.391472
0.54304 0.247896 0.423819
0.514048 0.187282 0.444688
0.530119 0.176604 0.485134
0.531632 0.169147 0.505659
0.55183 0.18121 0.45025
0.566977 0.210252 0.396752
0.581715 0.212036 0.399648
0.595181 0.210036 0.431788
0.598654 0.202604 0.457157
0.602668 0.202728 0.501197
0.621564 0.23696 0.532031
0.657904 0.268493 0.497151
0.66779 0.262863 0.50254
0.726278 0.300752 0.470723
0.733373 0.304719 0.477946
0.698514 0.315042 0.487091
0.597037 0.323691 0.427181
0.521712 0.276901 0.466785
0.463581 0.314898 0.27019
0.524282 0.297294 0.373136
0.509644 0.299 0.362414
0.500615 0.270987 0.355003
0.496363 0.239161 0.376638
0.475701 0.198453 0.423176
0.4921 0.180407 0.458635
0.522746 0.170242 0.492799
0.55036 0.174038 0.467743
0.557581 0.178921 0.434204
0.566552 0.240929 0.360837
0.587601 0.22269 0.402551
0.600921 0.211136 0.445765
0.601936 0.197193 0.458759
0.604372 0.202635 0.498347
0.604131 0.209915 0.526803
0.641046 0.252553 0.512696
0.671489 0.2641 0.494391
0.71782 0.293539 0.469886
0.722624 0.311774 0.462332
0.697203 0.32985 0.444472
0.605766 0.331653 0.417392
0.29095 0.244258 0.601972
0.394255 0.319867 0.262861
0.480491 0.296746 0.344171
0.471753 0.290498 0.336
0.476895 0.269472 0.344024
0.484211 0.224181 0.382823
0.470707 0.192766 0.427117
0.499664 0.166988 0.487079
0.518197 0.172416 0.495279
0.542579 0.176927 0.43128
0.545443 0.19146 0.399007
0.560904 0.207116 0.390293
0.586941 0.22827 0.387889
0.602257 0.204121 0.432395
0.609739 0.212788 0.414727
0.605702 0.201746 0.499658
0.608125 0.216089 0.536932
0.631862 0.240491 0.500901
0.650678 0.260264 0.476396
0.710368 0.305647 0.452233
0.714887 0.328951 0.444253
0.680364 0.331233 0.437094
0.651352 0.332545 0.430463
0.435601 0.299748 0.444607
0.509609 0.304488 0.21354
0.352888 0.280828 0.271396
0.462787 0.287831 0.32138
0.47319 0.297321 0.339647
0.475946 0.256997 0.353457
0.45883 0.191068 0.422584
0.453936 0.17892 0.454396
0.467799 0.174823 0.475064
0.537238 0.178603 0.41692
0.539962 0.218928 0.36244
0.54162 0.205033 0.380904
0.548495 0.24374 0.352151
0.586261 0.237345 0.377349
0.602103 0.213887 0.408604
0.615404 0.240485 0.384518
0.618986 0.231781 0.403765
0.618766 0.212355 0.461559
0.627146 0.229429 0.465254
0.660858 0.274384 0.461086
0.716583 0.313096 0.446848
0.70307 0.33375 0.432059
0.692141 0.33197 0.435315
0.680895 0.326576 0.454587
0.491173 0.202673 0.323032
0.447221 0.310283 0.268909
0.455102 0.291871 0.318596
0.457772 0.299694 0.294814
0.462452 0.262633 0.327887
0.462071 0.22492 0.374467
0.474251 0.168496 0.439687
0.481896 0.167382 0.44706
0.521918 0.200091 0.376258
0.527799 0.245368 0.336015
0.538532 0.253913 0.338206
0.557079 0.263594 0.337302
0.581751 0.263266 0.348673
0.598171 0.244373 0.365399
0.614942 0.267221 0.373592
0.61908 0.287529 0.372795
0.626918 0.221848 0.449616
0.634777 0.253554 0.417444
0.646883 0.260036 0.438331
0.689564 0.294174 0.448517
0.71301 0.325659 0.434459
0.72281 0.328658 0.440689
0.486578 0.237291 0.276581
0.44799 0.30658 0.300043
0.464514 0.298978 0.331111
0.455119 0.288943 0.306356
0.4744 0.311025 0.300302
0.468219 0.251822 0.325933
0.473243 0.244162 0.333848
0.465307 0.169915 0.443066
0.521585 0.300104 0.295724
0.510098 0.246023 0.333062
0.536694 0.27486 0.315419
0.567446 0.291648 0.330577
0.58457 0.289631 0.327965
0.601946 0.236486 0.379627
0.60839 0.297996 0.345104
0.618626 0.257707 0.376909
0.625906 0.229372 0.422867
0.639962 0.26748 0.403623
0.670731 0.291524 0.418951
0.689709 0.303422 0.435866
0.705797 0.314388 0.431289
0.341366 0.289541 0.306986
0.430919 0.319142 0.287509
0.423358 0.292945 0.282367
0.458161 0.299984 0.285325
0.457223 0.300206 0.266691
0.482547 0.274661 0.299792
0.35461 0.307929 0.277804
0.499078 0.253764 0.318687
0.516762 0.26779 0.316275
0.565398 0.310107 0.319016
0.575059 0.311553 0.332944
0.594796 0.263216 0.352105
0.604178 0.26371 0.356539
0.617528 0.28022 0.363529
0.626855 0.321663 0.381017
0.627918 0.259258 0.390682
0.687398 0.313134 0.388994
0.674251 0.290117 0.419042
0.698176 0.304527 0.43236
0.700243 0.314057 0.422165
0.443858 0.3153 0.269525
0.384206 0.321061 0.275401
0.384409 0.311561 0.267754
0.439577 0.311933 0.260802
0.350301 0.284243 0.293655
0.509287 0.295249 0.289833
0.539398 0.312901 0.307062
0.544277 0.310932 0.309765
0.578509 0.317916 0.331795
0.564341 0.335342 0.358302
0.595372 0.276071 0.343896
0.605588 0.291526 0.334827
0.62454 0.316432 0.369673
0.550416 0.330256 0.377319
0.650931 0.269484 0.399041
0.668839 0.286844 0.399
0.666478 0.288622 0.409475
0.75177 0.328039 0.421848
0.345657 0.217427 0.541919
0.341263 0.324197 0.268109
0.348505 0.299214 0.295446
0.381721 0.300514 0.270361
0.466854 0.297553 0.241141
0.483982 0.319315 0.32462
0.598869 0.329246 0.320679
0.54371 0.328862 0.343101
0.638506 0.32638 0.348819
0.641276 0.305424 0.325281
0.627636 0.307206 0.356416
0.634441 0.33475 0.389012
0.490203 0.293255 0.488747
0.675315 0.289218 0.385925
0.694851 0.309951 0.400837
0.710456 0.343006 0.386241
0.34978 0.219799 0.539603
0.349323 0.211201 0.51565
0.384634 0.189183 0.442567
0.371486 0.186022 0.487648
0.574915 0.28536 0.237828
0.546609 0.327383 0.324852
0.655943 0.284233 0.292872
0.71741 0.340442 0.340599
0.620203 0.33351 0.354103
0.610676 0.339048 0.379943
0.739854 0.346716 0.356068
0.671307 0.333428 0.38203
0.676457 0.304777 0.380361
0.640201 0.333895 0.397473
0.393483 0.192915 0.545739
0.396006 0.202423 0.538556
0.471817 0.197337 0.328599
0.543952 0.231168 0.293953
0.618891 0.30316 0.246524
0.646182 0.327523 0.329174
0.678762 0.328394 0.364961
0.655613 0.268276 0.367014
0.677569 0.267482 0.398379
0.665709 0.299407 0.375038
0.668526 0.302491 0.377103
0.397408 0.282211 0.448951
0.575017 0.225734 0.297541
0.605654 0.306234 0.250246
0.739034 0.346763 0.338016
0.492584 0.257266 0.479352
0.360093 0.231384 0.641011
0.36643 0.235056 0.627619
0.367136 0.214634 0.622236
0.388679 0.224682 0.604702
0.429512 0.255282 0.542894
0.515642 0.190775 0.653395
0.551499 0.206748 0.645775
0.47919 0.194733 0.559653
0.475549 0.194027 0.474705
0.487041 0.266026 0.570727
0.422808 0.240201 0.551856
0.37547 0.248236 0.614013
0.548304 0.264443 0.546277
0.557472 0.219392 0.69554
0.52414 0.269844 0.363599
0.671936 0.265766 0.531522
0.599763 0.237612 0.654698
0.520624 0.211495 0.67834
0.517233 0.204345 0.587924
0.635894 0.264736 0.527689
0.59229 0.228308 0.555476
0.490776 0.250396 0.498558
0.468333 0.249293 0.478701
0.407638 0.223557 0.588789
0.583972 0.276982 0.50107
0.65911 0.280124 0.494201
0.43198 0.303369 0.421862
0.479193 0.245321 0.327797
0.603577 0.233958 0.682907
0.561909 0.247617 0.540406
0.587686 0.271035 0.536191
0.577089 0.258736 0.576416
0.609374 0.244542 0.638422
0.594027 0.242594 0.633852
0.438029 0.21163 0.312014
0.667664 0.259331 0.661038
0.673383 0.274173 0.5282
0.512692 0.237529 0.602284
0.540462 0.226473 0.624608
0.568971 0.243245 0.558757
0.608423 0.257278 0.53985
0.528242 0.210739 0.689557
0.536942 0.213002 0.690944
0.615613 0.239172 0.665484
0.582073 0.264913 0.553357
0.587998 0.277504 0.487499
0.601476 0.284222 0.517948
0.58643 0.264601 0.453084
0.605851 0.270315 0.5771
0.63645 0.261837 0.618588
0.633161 0.250853 0.653186
0.65295 0.254456 0.65965
0.411258 0.310113 0.253458
0.451365 0.304803 0.417139
0.55675 0.250709 0.606632
0.4883 0.167028 0.594657
0.702982 0.239445 0.48323
0.605468 0.175692 0.422125
0.477205 0.247841 0.334313
0.429911 0.217032 0.65698
0.571836 0.238461 0.654307
0.584132 0.276294 0.488118
0.600963 0.274498 0.557664
0.575899 0.257352 0.464506
0.563239 0.23894 0.463855
0.59538 0.2783 0.457155
0.610899 0.293758 0.487804
0.649137 0.28065 0.574124
0.621851 0.238082 0.685646
0.684582 0.272136 0.60683
0.599527 0.302297 0.496147
0.590931 0.303062 0.463273
0.529404 0.202344 0.624369
0.507632 0.22439 0.633377
0.521688 0.236872 0.603531
0.435831 0.282207 0.520819
0.563109 0.262238 0.583626
0.497713 0.238897 0.625256
0.451668 0.215689 0.653359
0.617278 0.269056 0.596524
0.59418 0.278819 0.521821
0.530396 0.22773 0.491065
0.523154 0.221913 0.477374
0.578293 0.258318 0.440248
0.583909 0.267856 0.415913
0.630987 0.308352 0.490329
0.659757 0.278796 0.569629
0.665205 0.288599 0.539727
0.686918 0.278765 0.574517
0.713096 0.278155 0.584469
0.701731 0.27704 0.601606
0.467476 0.316998 0.290601
0.542821 0.23216 0.574512
0.541131 0.251823 0.581287
0.523559 0.235472 0.616702
0.406164 0.296463 0.433729
0.418882 0.284988 0.484016
0.574588 0.312329 0.453508
0.561894 0.283777 0.531596
0.510889 0.246568 0.605584
0.563795 0.244312 0.642581
0.500131 0.221432 0.509315
0.545292 0.234339 0.464495
0.545681 0.226012 0.454468
0.560621 0.227254 0.424618
0.579462 0.268587 0.406042
0.6109 0.298322 0.428632
0.648481 0.312008 0.490858
0.66319 0.299617 0.517124
0.683989 0.312254 0.482595
0.694893 0.302137 0.508643
0.711732 0.293892 0.516717
0.498245 0.291383 0.226484
0.601984 0.300799 0.498812
0.624353 0.27322 0.506997
0.494773 0.221859 0.648151
0.401171 0.279571 0.477391
0.436737 0.313312 0.213907
0.573304 0.309079 0.443091
0.572129 0.289796 0.517071
0.534369 0.257031 0.590841
0.614518 0.286693 0.55184
0.570757 0.257631 0.473358
0.538045 0.222435 0.450138
0.548359 0.22264 0.438444
0.573021 0.255059 0.41143
0.596952 0.28437 0.412852
0.615623 0.309281 0.431771
0.63437 0.309565 0.449325
0.666474 0.316076 0.482671
0.685656 0.309969 0.497683
0.704487 0.309417 0.498931
0.724681 0.282972 0.53293
0.660582 0.271989 0.607992
0.551085 0.286068 0.237849
0.656045 0.273462 0.509013
0.474514 0.289722 0.479692
0.478964 0.288589 0.488885
0.497837 0.29062 0.29073
0.525902 0.320439 0.366728
0.540035 0.298789 0.38588
0.570086 0.29391 0.493588
0.563364 0.277548 0.542911
0.542161 0.252178 0.618214
0.504738 0.222686 0.509301
0.547607 0.196431 0.442534
0.560995 0.217635 0.41575
0.563429 0.217133 0.416202
0.581651 0.268145 0.396654
0.605606 0.282958 0.41235
0.643287 0.322827 0.442129
0.651812 0.315714 0.439747
0.671931 0.320786 0.461417
0.710002 0.314863 0.483106
0.719064 0.283279 0.544763
0.731964 0.284504 0.52683
0.71984 0.286405 0.541191
0.558175 0.208435 0.350713
0.480512 0.288276 0.493187
0.681063 0.286824 0.512819
0.438357 0.305396 0.244657
0.482742 0.206903 0.382291
0.571001 0.301697 0.431783
0.571884 0.294962 0.439593
0.553296 0.256453 0.589645
0.575734 0.275317 0.568588
0.521979 0.212921 0.455356
0.542781 0.199516 0.437006
0.558945 0.233065 0.403232
0.571803 0.209567 0.413972
0.576246 0.239576 0.399774
0.603917 0.260509 0.412708
0.63781 0.291376 0.429006
0.654138 0.318069 0.43629
0.679387 0.308035 0.4591
0.71385 0.308288 0.487099
0.725373 0.299607 0.502186
0.726565 0.305255 0.494257
0.674486 0.295972 0.541879
0.486628 0.292521 0.476025
0.511213 0.280714 0.456666
0.386903 0.308232 0.253807
0.537917 0.321128 0.38632
0.5362 0.292793 0.38433
0.575725 0.305474 0.466958
0.575594 0.302991 0.484585
0.54973 0.243461 0.482695
0.525437 0.204949 0.446046
0.546723 0.197166 0.428742
0.555094 0.19294 0.440075
0.572012 0.240191 0.39577
0.595342 0.25157 0.405584
0.618803 0.2753 0.419562
0.616982 0.239919 0.449021
0.650317 0.29109 0.444288
0.648737 0.277831 0.463597
0.698372 0.306613 0.466583
0.710892 0.297032 0.478744
0.719238 0.303164 0.511359
0.562202 0.32692 0.390129
0.644044 0.322815 0.469731
0.495615 0.289809 0.224768
0.483234 0.283899 0.494807
0.626398 0.210867 0.350774
0.49075 0.30908 0.287986
0.515867 0.31987 0.375906
0.504062 0.273481 0.352938
0.548979 0.280521 0.395365
0.561779 0.267439 0.428781
0.536652 0.233068 0.454723
0.532206 0.18443 0.463415
0.55006 0.187708 0.440421
0.553351 0.205472 0.405905
0.5684 0.219505 0.397731
0.582189 0.24539 0.397077
0.601396 0.22938 0.423788
0.612296 0.234061 0.444464
0.609254 0.21661 0.481072
0.637112 0.257066 0.492396
0.662276 0.275802 0.48041
0.709057 0.317869 0.467991
0.713149 0.314732 0.464769
0.583618 0.333562 0.394101
0.521172 0.255149 0.361816
0.471705 0.276512 0.506868
0.358775 0.321459 0.272177
0.38754 0.31025 0.258418
0.489618 0.28116 0.341702
0.534688 0.284559 0.379188
0.496581 0.241011 0.369201
0.534272 0.246397 0.39863
0.516833 0.21073 0.414216
0.533938 0.182776 0.448342
0.536188 0.180249 0.429122
0.551141 0.188059 0.419945
0.566253 0.218119 0.390805
0.587379 0.237048 0.397485
0.605369 0.221109 0.437285
0.610066 0.230368 0.415882
0.610962 0.209157 0.469801
0.62395 0.239806 0.482099
0.658723 0.267019 0.49127
0.691741 0.295652 0.462693
0.708966 0.310991 0.453167
0.724335 0.315691 0.474888
0.633638 0.333174 0.420966
0.56491 0.320766 0.395511
0.364675 0.318368 0.276776
0.463213 0.305883 0.254503
0.478741 0.290642 0.318235
0.470976 0.26578 0.33583
0.500229 0.22942 0.38077
0.479898 0.199239 0.410578
0.506303 0.18232 0.452172
0.510903 0.167951 0.47425
0.543031 0.183467 0.420399
0.54523 0.194599 0.406233
0.574375 0.240503 0.376163
0.588874 0.242114 0.394303
0.60548 0.237202 0.417987
0.612494 0.236191 0.402577
0.616077 0.227717 0.462273
0.618896 0.229782 0.48214
0.658736 0.272395 0.472994
0.680382 0.278765 0.475873
0.685553 0.305019 0.440595
0.724346 0.315453 0.465785
0.665741 0.33495 0.428985
0.383201 0.282852 0.445356
0.456274 0.28607 0.312561
0.448558 0.314481 0.289098
0.478554 0.24079 0.363303
0.475845 0.214906 0.387509
0.482101 0.192687 0.426304
0.49577 0.167961 0.456623
0.521099 0.174945 0.450809
0.51983 0.220367 0.360351
0.544213 0.237284 0.35854
0.557181 0.253975 0.351153
0.574767 0.258241 0.357944
0.599923 0.237274 0.394338
0.607974 0.254422 0.381472
0.616224 0.212005 0.453057
0.630828 0.24428 0.492131
0.641498 0.256417 0.471489
0.666227 0.28719 0.448746
0.693968 0.323699 0.433194
0.687058 0.337807 0.422703
0.665396 0.332897 0.424207
0.31324 0.219707 0.565688
0.440965 0.313598 0.261988
0.47266 0.294247 0.312374
0.468593 0.260742 0.328364
0.462996 0.206452 0.387766
0.470964 0.185118 0.454375
0.513256 0.185071 0.400111
0.505785 0.200236 0.37363
0.527596 0.216505 0.367213
0.538208 0.231549 0.359127
0.551756 0.25756 0.348699
0.572298 0.286884 0.339644
0.606336 0.277523 0.366889
0.61283 0.266793 0.374126
0.620734 0.225651 0.442944
0.627876 0.236404 0.458923
0.656494 0.27426 0.457048
0.67548 0.296797 0.431303
0.693033 0.335151 0.417255
0.701544 0.321665 0.43038
0.49373 0.220695 0.299809
0.381525 0.3218 0.266274
0.458054 0.300552 0.297869
0.476447 0.263913 0.326025
0.472859 0.252816 0.331957
0.470434 0.17148 0.460724
0.513498 0.188871 0.390791
0.50826 0.212967 0.36224
0.523309 0.285307 0.31148
0.541674 0.269629 0.328234
0.566442 0.295672 0.332212
0.577544 0.29616 0.337206
0.604342 0.251919 0.368267
0.625327 0.309033 0.372928
0.605254 0.314785 0.372086
0.626536 0.254218 0.403407
0.640285 0.258876 0.425518
0.653713 0.271699 0.43384
0.695962 0.333117 0.423645
0.706216 0.330215 0.427321
0.402734 0.314519 0.260115
0.364914 0.321401 0.280927
0.411493 0.291531 0.277279
0.468394 0.315489 0.277207
0.499109 0.187494 0.38443
0.507978 0.302257 0.293398
0.513734 0.297534 0.302863
0.538015 0.287337 0.316202
0.527634 0.326388 0.347372
0.562012 0.298908 0.337889
0.583934 0.291882 0.344901
0.599397 0.254306 0.363668
0.644744 0.269882 0.388882
0.634336 0.299711 0.377116
0.667133 0.304475 0.401002
0.660987 0.284967 0.422852
0.732985 0.321078 0.423058
0.705048 0.32921 0.420054
0.708868 0.327393 0.425945
0.348413 0.31098 0.289512
0.363377 0.220316 0.527259
0.349839 0.303985 0.290991
0.505757 0.242342 0.268981
0.500605 0.208155 0.357184
0.496398 0.268188 0.303347
0.539339 0.31117 0.3145
0.548467 0.31422 0.327483
0.574491 0.3286 0.351347
0.531487 0.310836 0.356623
0.595481 0.306953 0.339681
0.624916 0.308592 0.36686
0.638968 0.284433 0.373675
0.632754 0.292541 0.380742
0.652774 0.290814 0.392002
0.656767 0.281266 0.417584
0.689429 0.313177 0.415361
0.333317 0.322771 0.266406
0.42637 0.318148 0.264082
0.357228 0.318244 0.250971
0.497428 0.301328 0.266317
0.401414 0.287784 0.241461
0.551157 0.324479 0.318371
0.519715 0.314722 0.337326
0.573493 0.318691 0.335707
0.627638 0.316644 0.364485
0.603723 0.324103 0.361606
0.647584 0.341606 0.383065
0.634367 0.343242 0.381136
0.661548 0.278596 0.392997
0.680802 0.33805 0.403858
0.708317 0.336576 0.40163
0.356067 0.316574 0.279443
0.353888 0.22322 0.525105
0.356691 0.230535 0.558647
0.501419 0.322265 0.334941
0.547197 0.324304 0.337966
0.61979 0.338125 0.359925
0.640678 0.338264 0.374507
0.556094 0.323593 0.373641
0.538472 0.299737 0.47212
0.647406 0.339148 0.395446
0.683158 0.339115 0.388894
0.39267 0.192066 0.558688
0.507477 0.312242 0.275989
0.537815 0.231009 0.295129
0.465904 0.308297 0.212765
0.763756 0.341366 0.344984
0.651577 0.280698 0.374372
0.662105 0.298489 0.375294
0.684858 0.324795 0.311369
0.359895 0.239948 0.634111
0.397777 0.240577 0.592093
0.560055 0.207899 0.661006
0.486439 0.197689 0.592961
0.673285 0.24847 0.634358
0.628904 0.266179 0.530219
0.385415 0.239566 0.627271
0.559047 0.214863 0.645676
0.484129 0.197221 0.448914
0.379281 0.249019 0.609425
0.559002 0.222936 0.6448
0.52544 0.284341 0.360251
0.471709 0.297274 0.384343
0.500364 0.292278 0.335109
0.542009 0.283545 0.379587
0.638598 0.261803 0.634919
0.643375 0.253654 0.658926
0.461278 0.171206 0.595584
0.520266 0.292519 0.356417
0.729549 0.254303 0.441472
0.54129 0.233036 0.557917
0.443896 0.266608 0.564193
0.42928 0.280961 0.526301
0.572884 0.216791 0.665762
0.521799 0.205347 0.598333
0.481442 0.264315 0.313512
0.600755 0.237892 0.677343
0.577795 0.225612 0.688902
0.625265 0.248599 0.66423
0.606081 0.26079 0.602024
0.606825 0.228328 0.685475
0.625701 0.248226 0.645253
0.627429 0.239555 0.66098
0.570458 0.299615 0.411638
0.476368 0.301025 0.316473
0.565138 0.247585 0.590627
0.447691 0.289268 0.491088
0.465981 0.193781 0.581273
0.593664 0.211921 0.349914
0.588971 0.30396 0.47188
0.592865 0.224031 0.680559
0.602673 0.252781 0.636757
