9065 0.0145781
0.577343 0.253736 0.466893
0.630555 0.250634 0.482593
0.634737 0.247082 0.495579
0.670112 0.278649 0.499797
0.376192 0.20015 0.452802
0.423606 0.168339 0.463295
0.381735 0.227208 0.317099
0.443966 0.22342 0.308102
0.492673 0.184257 0.371651
0.595807 0.195642 0.39669
0.533776 0.249307 0.3795
0.643894 0.248092 0.39661
0.595987 0.283074 0.461346
0.630044 0.233915 0.484646
0.643009 0.235787 0.494311
0.602833 0.289949 0.471958
0.333142 0.226754 0.60858
0.37595 0.190953 0.432345
0.505082 0.19986 0.358477
0.477623 0.194655 0.357099
0.597041 0.226686 0.400357
0.642322 0.248783 0.40218
0.658459 0.256565 0.41192
0.64131 0.236509 0.497016
0.536131 0.309453 0.72868
0.44549 0.234008 0.679074
0.523317 0.319939 0.692682
0.641435 0.203105 0.420047
0.473575 0.23733 0.581309
0.502094 0.276731 0.724711
0.399256 0.300845 0.727146
0.448565 0.226629 0.407835
0.519552 0.296815 0.74218
0.475299 0.2893 0.770517
0.480694 0.260058 0.731342
0.335471 0.308223 0.693396
0.643761 0.282445 0.61924
0.511637 0.324226 0.590103
0.436522 0.281473 0.6007
0.343891 0.303975 0.67262
0.378747 0.27024 0.294399
0.403461 0.263042 0.345643
0.526169 0.293419 0.780965
0.529705 0.284096 0.746377
0.541373 0.297458 0.729304
0.495951 0.257579 0.653637
0.537095 0.306645 0.701357
0.53934 0.304481 0.705833
0.546866 0.29155 0.74757
0.589137 0.30637 0.755186
0.411339 0.295539 0.487614
0.44791 0.23524 0.647167
0.312878 0.317149 0.664426
0.462602 0.254474 0.726929
0.435682 0.169135 0.433625
0.354144 0.298002 0.745575
0.478408 0.290195 0.776827
0.565152 0.306219 0.747013
0.486895 0.250475 0.681655
0.46684 0.228288 0.631461
0.501518 0.26312 0.644606
0.514594 0.278799 0.62626
0.524799 0.301829 0.668584
0.571612 0.301952 0.712749
0.581844 0.306425 0.722958
0.680755 0.296804 0.690064
0.376682 0.266355 0.32806
0.452386 0.301372 0.699977
0.445704 0.245234 0.638983
0.520552 0.258143 0.637471
0.37344 0.202208 0.626022
0.38261 0.300084 0.724105
0.412916 0.300673 0.714779
0.396225 0.291043 0.751691
0.556169 0.304657 0.744433
0.462111 0.228819 0.629709
0.480157 0.234295 0.613231
0.507897 0.248108 0.591427
0.523412 0.249699 0.560906
0.532865 0.259549 0.551087
0.541229 0.320241 0.632623
0.592001 0.309457 0.69908
0.634417 0.304716 0.722952
0.64616 0.307029 0.701782
0.506051 0.289967 0.683496
0.651878 0.276243 0.685325
0.443515 0.287002 0.731755
0.487871 0.257802 0.716021
0.457114 0.266198 0.467996
0.406004 0.300194 0.713414
0.385621 0.296951 0.7246
0.440509 0.310737 0.694465
0.549421 0.311008 0.724653
0.48434 0.239936 0.648632
0.483284 0.240372 0.614103
0.436751 0.235127 0.626408
0.512861 0.227285 0.561139
0.528128 0.255336 0.550379
0.539353 0.299665 0.590043
0.550543 0.304033 0.582716
0.595825 0.302565 0.666949
0.64836 0.296979 0.661186
0.663546 0.304585 0.695693
0.667803 0.297481 0.689921
0.551852 0.273054 0.618765
0.441298 0.287455 0.723654
0.259388 0.271627 0.512731
0.403128 0.294898 0.745962
0.462919 0.318078 0.673923
0.471245 0.308054 0.655011
0.468859 0.301598 0.656349
0.554881 0.319762 0.686135
0.481861 0.242361 0.63307
0.426569 0.245878 0.630938
0.47918 0.231586 0.59843
0.517825 0.245338 0.553806
0.529156 0.261979 0.542443
0.544975 0.272271 0.554914
0.580111 0.312205 0.623117
0.622958 0.300325 0.682858
0.637344 0.297657 0.624659
0.648222 0.297691 0.658457
0.676287 0.285342 0.661233
0.611903 0.310316 0.703065
0.451323 0.216855 0.697496
0.439533 0.302522 0.529725
0.419689 0.279937 0.52904
0.494917 0.169263 0.412135
0.482783 0.227749 0.503063
0.485272 0.336272 0.622476
0.484218 0.329278 0.634412
0.480122 0.316037 0.647157
0.468717 0.298814 0.670069
0.507369 0.274807 0.614663
0.459238 0.224319 0.58659
0.505895 0.220232 0.559409
0.517041 0.221468 0.549982
0.53573 0.244111 0.535447
0.550225 0.254252 0.544414
0.565731 0.301798 0.57953
0.605477 0.286795 0.581323
0.626932 0.302376 0.593131
0.660105 0.293274 0.661797
0.683751 0.272996 0.663717
0.686034 0.286309 0.648815
0.543005 0.32216 0.615402
0.46483 0.296334 0.700395
0.417295 0.274176 0.51035
0.425515 0.264515 0.361753
0.481827 0.224635 0.501828
0.491467 0.320216 0.61604
0.487136 0.324643 0.623303
0.488621 0.328238 0.633888
0.519357 0.315234 0.618465
0.426673 0.24462 0.639646
0.427444 0.251921 0.623401
0.500717 0.21965 0.557603
0.524008 0.223761 0.537011
0.546085 0.216591 0.532475
0.545923 0.25737 0.540652
0.58013 0.295365 0.565563
0.601494 0.291498 0.574056
0.613761 0.277955 0.595627
0.656646 0.281206 0.610604
0.679307 0.270376 0.627872
0.689607 0.284987 0.654708
0.645532 0.308327 0.682545
0.685716 0.229496 0.579855
0.639309 0.274542 0.70628
0.484411 0.295831 0.70691
0.430277 0.320669 0.605876
0.310256 0.289481 0.692544
0.486991 0.330349 0.538813
0.494856 0.337962 0.599791
0.499181 0.329254 0.586232
0.497332 0.285657 0.579225
0.479064 0.320315 0.657566
0.482351 0.309301 0.702148
0.461887 0.223828 0.581075
0.505547 0.200397 0.562284
0.5248 0.199266 0.567682
0.532579 0.213568 0.529895
0.542923 0.239753 0.530233
0.549443 0.229885 0.5356
0.585864 0.283672 0.565442
0.582852 0.260432 0.593519
0.639232 0.284122 0.592215
0.66018 0.281873 0.602987
0.67675 0.272605 0.616875
0.686279 0.274674 0.642709
0.64454 0.309157 0.693439
0.578843 0.317097 0.655797
0.4617 0.28974 0.679451
0.642928 0.291296 0.702186
0.440606 0.245257 0.297407
0.470013 0.286872 0.501186
0.494956 0.33028 0.551303
0.492768 0.291116 0.547235
0.501606 0.30363 0.571858
0.491494 0.322146 0.677378
0.499581 0.329259 0.652859
0.474262 0.216181 0.567963
0.513074 0.186885 0.57139
0.525962 0.201667 0.55189
0.535058 0.196974 0.528605
0.547972 0.22436 0.528843
0.555016 0.240653 0.541674
0.572805 0.258983 0.555851
0.583393 0.260548 0.574131
0.591861 0.266763 0.590693
0.631278 0.273721 0.602165
0.658743 0.263781 0.614532
0.688104 0.278497 0.612284
0.693689 0.288018 0.628177
0.476486 0.275542 0.488041
0.429268 0.328619 0.588483
0.439804 0.271203 0.543363
0.289807 0.330186 0.623492
0.482156 0.328288 0.621165
0.471038 0.290461 0.505762
0.483986 0.295863 0.527932
0.492979 0.276662 0.544875
0.488365 0.262339 0.555967
0.497601 0.193941 0.548102
0.50928 0.186278 0.576266
0.523177 0.191753 0.554508
0.528481 0.193364 0.556475
0.5302 0.194374 0.52054
0.53866 0.207503 0.511612
0.554349 0.208733 0.536154
0.569587 0.224373 0.579244
0.571932 0.216756 0.573863
0.582558 0.258194 0.626174
0.630565 0.271896 0.605838
0.655807 0.271285 0.602163
0.685831 0.2677 0.601043
0.673419 0.303152 0.654275
0.672497 0.296618 0.603151
0.414885 0.198237 0.362072
0.4315 0.325624 0.590452
0.265999 0.295622 0.64097
0.514725 0.153001 0.542161
0.429355 0.294794 0.466029
0.465079 0.265504 0.496249
0.472475 0.259434 0.511588
0.46902 0.242747 0.5125
0.489349 0.260278 0.55812
0.490541 0.196145 0.540555
0.508914 0.18454 0.567665
0.513293 0.17754 0.580237
0.525917 0.187045 0.538209
0.532377 0.203072 0.499083
0.545546 0.201961 0.499439
0.55787 0.211224 0.534638
0.564578 0.206982 0.552162
0.572706 0.216841 0.589232
0.5806 0.256601 0.633917
0.613454 0.271877 0.612268
0.627704 0.266182 0.613199
0.686432 0.280778 0.589684
0.694099 0.284813 0.599109
0.647243 0.30117 0.609472
0.529024 0.324889 0.56284
0.455063 0.302397 0.590855
0.416578 0.26862 0.348678
0.469776 0.293942 0.506287
0.455704 0.291568 0.490643
0.456838 0.261201 0.477976
0.461299 0.239987 0.493067
0.454648 0.204796 0.51441
0.474325 0.185998 0.538884
0.505501 0.177045 0.567495
0.52796 0.18021 0.54726
0.532595 0.180473 0.518646
0.527868 0.212413 0.469656
0.549329 0.215004 0.510935
0.565063 0.214594 0.545778
0.568512 0.2 0.548166
0.574145 0.215895 0.586082
0.574364 0.228129 0.614167
0.597658 0.265381 0.621824
0.63323 0.263864 0.604387
0.679377 0.275102 0.587119
0.681798 0.28629 0.579742
0.648957 0.297685 0.55633
0.543168 0.322961 0.548124
0.288298 0.269595 0.648047
0.370791 0.275689 0.3156
0.425658 0.285528 0.460224
0.419564 0.276623 0.448421
0.434248 0.257765 0.456978
0.454809 0.225896 0.489772
0.453736 0.198141 0.511153
0.486354 0.172637 0.556203
0.499944 0.178401 0.571975
0.519231 0.179768 0.514303
0.519068 0.186482 0.489227
0.528747 0.195728 0.486534
0.546959 0.212821 0.494598
0.565529 0.202231 0.527672
0.570031 0.204001 0.511438
0.575823 0.214592 0.586023
0.576295 0.236681 0.625951
0.594275 0.252153 0.602662
0.61017 0.260184 0.585384
0.669923 0.27999 0.566779
0.67108 0.293856 0.556321
0.633315 0.300562 0.549014
0.594055 0.307784 0.547211
0.368426 0.310755 0.547544
0.472752 0.213675 0.313537
0.316971 0.255669 0.331823
0.412653 0.268855 0.429319
0.417964 0.284813 0.452486
0.437942 0.249373 0.464377
0.445582 0.19411 0.496488
0.444397 0.179844 0.516549
0.456592 0.178041 0.541184
0.51451 0.17668 0.497731
0.510011 0.197995 0.462369
0.513779 0.192482 0.476695
0.51189 0.216098 0.464172
0.544923 0.216045 0.486769
0.562825 0.204713 0.508086
0.571513 0.218023 0.490467
0.576239 0.218099 0.507577
0.584022 0.215797 0.554342
0.591239 0.234773 0.564539
0.619604 0.264062 0.571572
0.675476 0.282882 0.560479
0.659028 0.295182 0.539856
0.646635 0.297024 0.546178
0.628267 0.300994 0.572071
0.467131 0.174447 0.394184
0.398869 0.272495 0.352676
0.403475 0.273557 0.423416
0.407005 0.270478 0.396961
0.423881 0.244925 0.431295
0.437123 0.221946 0.469319
0.466467 0.166866 0.500961
0.47246 0.167153 0.51004
0.497338 0.188883 0.468385
0.492891 0.214946 0.44514
0.50046 0.222083 0.452145
0.514746 0.226163 0.452959
0.53784 0.226464 0.463178
0.554785 0.214359 0.471752
0.568691 0.23987 0.490277
0.571405 0.258619 0.493634
0.590249 0.221878 0.545659
0.591916 0.243164 0.527537
0.605879 0.253326 0.54674
0.652241 0.272287 0.561145
0.67218 0.286574 0.543725
0.682099 0.29004 0.550592
0.440595 0.198056 0.351124
0.396701 0.281479 0.400699
0.408585 0.284284 0.440094
0.406503 0.265004 0.409515
0.419052 0.278599 0.408072
0.434191 0.23138 0.426357
0.44201 0.226028 0.434182
0.459215 0.168397 0.502749
0.463855 0.25749 0.407808
0.476615 0.219266 0.441863
0.490133 0.234733 0.431751
0.517572 0.24927 0.453477
0.532673 0.243345 0.446705
0.559149 0.214029 0.485651
0.559857 0.255178 0.466283
0.573344 0.23081 0.488748
0.585157 0.222266 0.52421
0.595884 0.24794 0.515368
0.629094 0.269564 0.528856
0.651619 0.277066 0.547369
0.666747 0.279762 0.541704
0.301975 0.279457 0.367575
0.384689 0.286732 0.372299
0.377324 0.267016 0.368032
0.406397 0.26696 0.3836
0.404271 0.262957 0.354336
0.436472 0.242563 0.405469
0.319542 0.282604 0.338309
0.462592 0.223525 0.424891
0.474501 0.232915 0.430313
0.510395 0.261071 0.437061
0.522758 0.264037 0.455163
0.549609 0.226108 0.465291
0.558306 0.228008 0.46983
0.570396 0.246475 0.481627
0.58137 0.287074 0.499284
0.58286 0.239381 0.502946
0.648461 0.270028 0.49315
0.633855 0.267331 0.527612
0.66071 0.274015 0.542678
0.661946 0.276932 0.530619
0.400774 0.273616 0.34713
0.352393 0.288085 0.338999
0.348409 0.279765 0.334176
0.397847 0.270887 0.334966
0.312979 0.267146 0.355163
0.45186 0.254691 0.399642
0.482604 0.264198 0.418034
0.488334 0.262903 0.424321
0.524826 0.26759 0.451614
0.515025 0.29926 0.490965
0.548346 0.23471 0.461023
0.555141 0.244249 0.45273
0.578841 0.277506 0.487359
0.496065 0.317502 0.513505
0.609389 0.246221 0.506545
0.628509 0.258577 0.50586
0.625367 0.265429 0.518936
0.718888 0.280268 0.528759
0.331449 0.227117 0.564716
0.327476 0.277979 0.305293
0.30991 0.281406 0.357645
0.342986 0.273815 0.337342
0.408808 0.254728 0.318057
0.42675 0.292008 0.438224
0.543281 0.267933 0.424682
0.494773 0.290949 0.473422
0.595073 0.273609 0.454318
0.593495 0.25437 0.435384
0.581324 0.264824 0.472703
0.590623 0.29869 0.501606
0.43644 0.336076 0.595173
0.635329 0.253144 0.49096
0.657062 0.26896 0.505775
0.668199 0.28547 0.483117
0.334285 0.229932 0.565472
0.333173 0.221826 0.533805
0.37521 0.190475 0.47175
0.361636 0.190783 0.502335
0.481978 0.204002 0.321774
0.493233 0.276733 0.442957
0.63644 0.22677 0.407745
0.678354 0.266325 0.433297
0.576994 0.277855 0.464419
0.567739 0.301295 0.498977
0.700371 0.270531 0.454034
0.630365 0.288093 0.482783
0.636726 0.263891 0.48559
0.595775 0.300655 0.50918
0.37401 0.200723 0.572528
0.374866 0.210358 0.572875
0.450066 0.171478 0.392706
0.492948 0.198223 0.354963
0.63496 0.211831 0.375614
0.597899 0.267599 0.428179
0.639594 0.276266 0.462759
0.612901 0.229641 0.47132
0.637192 0.23491 0.496377
0.624725 0.26015 0.482282
0.627988 0.262758 0.483779
0.33322 0.296841 0.540456
0.547803 0.195309 0.334721
0.60389 0.234044 0.380824
0.70322 0.2619 0.432321
0.436436 0.273208 0.597004
0.318195 0.294209 0.695523
0.325783 0.292378 0.684483
0.337745 0.259544 0.677594
0.350841 0.268553 0.665562
0.380456 0.285372 0.624987
0.463184 0.261058 0.748415
0.503356 0.267278 0.736458
0.442068 0.22901 0.667536
0.451633 0.199746 0.562055
0.429831 0.325401 0.653214
0.382436 0.263314 0.627426
0.331116 0.306361 0.66983
0.483443 0.307536 0.655878
0.518478 0.299764 0.781454
0.479716 0.260359 0.492931
0.623918 0.278072 0.647729
0.553225 0.297776 0.742028
0.488167 0.293044 0.768041
0.479333 0.246278 0.695597
0.580484 0.282747 0.646082
0.549521 0.252282 0.657628
0.4374 0.266964 0.613789
0.420389 0.261854 0.585304
0.368066 0.261963 0.65438
0.514273 0.299381 0.631379
0.609467 0.281953 0.615063
0.358483 0.309161 0.520282
0.447216 0.223154 0.428532
0.564745 0.303499 0.766196
0.504277 0.275377 0.661213
0.52135 0.301521 0.655909
0.518242 0.303219 0.682362
0.561535 0.299132 0.730011
0.545969 0.297599 0.726131
0.412514 0.186249 0.373836
0.623593 0.316239 0.750058
0.622795 0.285153 0.649505
0.456231 0.295348 0.692592
0.489041 0.284194 0.717203
0.515593 0.273131 0.673604
0.550456 0.28166 0.656627
0.49387 0.292757 0.777381
0.50342 0.293846 0.780016
0.571996 0.303327 0.751666
0.519719 0.30086 0.668112
0.519701 0.294804 0.620504
0.528495 0.309795 0.64219
0.523522 0.275614 0.588317
0.544203 0.314434 0.685761
0.582507 0.307294 0.717412
0.588485 0.310914 0.742115
0.607467 0.311981 0.748216
0.374521 0.27042 0.317941
0.377173 0.30741 0.522037
0.505495 0.305671 0.701024
0.4596 0.213683 0.694965
0.673071 0.226521 0.572551
0.574595 0.158266 0.494955
0.444767 0.229523 0.438159
0.377716 0.301289 0.734296
0.526487 0.302665 0.743229
0.516489 0.294018 0.621476
0.53376 0.31674 0.669381
0.513371 0.271226 0.599031
0.50798 0.253201 0.594744
0.528195 0.288633 0.59312
0.53755 0.309476 0.618159
0.584936 0.315398 0.68755
0.586156 0.31086 0.771872
0.630619 0.308281 0.712671
0.521155 0.328832 0.620917
0.515665 0.323468 0.59651
0.485338 0.257894 0.72292
0.45502 0.292569 0.719218
0.466577 0.293916 0.695636
0.380882 0.31818 0.611272
0.506834 0.315356 0.682139
0.443615 0.305093 0.708681
0.403886 0.293147 0.739056
0.562358 0.317603 0.701465
0.523248 0.307339 0.644745
0.480475 0.239719 0.618935
0.476328 0.234184 0.602681
0.518518 0.268528 0.576026
0.527697 0.27102 0.55086
0.553144 0.318824 0.614968
0.59744 0.304766 0.68598
0.601774 0.304653 0.664162
0.632864 0.304633 0.692083
0.662841 0.303586 0.703575
0.649405 0.311707 0.710319
0.415291 0.27919 0.390721
0.492503 0.270624 0.685723
0.483432 0.304305 0.679401
0.469258 0.295708 0.705297
0.335218 0.308225 0.526547
0.359199 0.310934 0.582525
0.502901 0.339817 0.585553
0.488577 0.33625 0.639618
0.455618 0.307942 0.690054
0.519663 0.309354 0.731907
0.458041 0.232149 0.629491
0.4915 0.248859 0.595758
0.496498 0.239747 0.582568
0.514314 0.237035 0.55086
0.525415 0.269366 0.541536
0.546746 0.296524 0.563509
0.577318 0.31233 0.617117
0.597564 0.305759 0.644566
0.630054 0.298592 0.606205
0.642543 0.298333 0.636315
0.665759 0.293835 0.645139
0.42682 0.236518 0.29906
0.524024 0.32734 0.623197
0.563196 0.28738 0.631403
0.449866 0.297574 0.732948
0.344215 0.303177 0.57244
0.476854 0.227201 0.315396
0.502982 0.330993 0.578378
0.495086 0.330399 0.632065
0.479156 0.315241 0.683289
0.544466 0.324195 0.668374
0.50723 0.273101 0.607687
0.491318 0.235669 0.57657
0.502204 0.235022 0.564314
0.520594 0.259814 0.545123
0.538985 0.282328 0.548224
0.548845 0.304726 0.565422
0.56821 0.302291 0.579549
0.602444 0.305585 0.606374
0.628146 0.301606 0.622159
0.656418 0.299417 0.624126
0.679837 0.289462 0.658506
0.602846 0.314151 0.709507
0.45923 0.225062 0.314557
0.605932 0.28105 0.628776
0.415506 0.322396 0.587252
0.420962 0.325178 0.594591
0.443294 0.252683 0.399377
0.470261 0.309231 0.497931
0.483091 0.299 0.522588
0.495096 0.328105 0.617108
0.492405 0.328221 0.649043
0.493191 0.31343 0.708929
0.461216 0.234345 0.630851
0.51443 0.205851 0.548421
0.520409 0.223477 0.534716
0.522963 0.222554 0.534307
0.531229 0.26398 0.529887
0.549735 0.278123 0.544543
0.580909 0.305085 0.568343
0.594788 0.297554 0.562501
0.613747 0.303167 0.580881
0.662984 0.294984 0.605581
0.673045 0.294121 0.671153
0.688984 0.286718 0.651942
0.674262 0.296014 0.668051
0.530803 0.177661 0.41692
0.422977 0.326893 0.597859
0.63032 0.290258 0.638101
0.394785 0.265759 0.314824
0.46062 0.201639 0.475244
0.502298 0.315606 0.570739
0.502255 0.310708 0.578263
0.498071 0.310517 0.685951
0.512757 0.32764 0.672067
0.480811 0.224889 0.575189
0.508604 0.208937 0.546368
0.515724 0.236353 0.528549
0.534919 0.210076 0.522655
0.532857 0.238326 0.522357
0.554722 0.257943 0.538451
0.584609 0.281958 0.552908
0.598436 0.297633 0.55723
0.631581 0.290894 0.578696
0.668034 0.292325 0.610559
0.681272 0.291512 0.628419
0.683409 0.291233 0.618971
0.610737 0.310455 0.666535
0.426271 0.323253 0.587148
0.445603 0.301005 0.579892
0.355544 0.273143 0.311388
0.478254 0.320871 0.519991
0.480761 0.29334 0.520226
0.501842 0.335076 0.596081
0.497875 0.339349 0.60773
0.49181 0.260071 0.614697
0.488972 0.216571 0.560118
0.514029 0.204131 0.534784
0.523288 0.20055 0.540985
0.529185 0.236905 0.518326
0.548976 0.24812 0.529704
0.567173 0.270203 0.545412
0.575506 0.245773 0.560428
0.599503 0.2806 0.564592
0.599894 0.273208 0.581874
0.653098 0.287316 0.585785
0.669269 0.280842 0.599303
0.675461 0.298532 0.639414
0.504682 0.31997 0.527281
0.569471 0.3164 0.596127
0.423684 0.235217 0.295718
0.422253 0.320755 0.600162
0.59464 0.173661 0.425304
0.434772 0.268311 0.391559
0.457966 0.316739 0.503909
0.459693 0.26195 0.477118
0.493645 0.284006 0.533257
0.499854 0.279382 0.56755
0.484586 0.247058 0.585583
0.50623 0.193364 0.556609
0.521098 0.194344 0.536455
0.519656 0.206739 0.514404
0.530495 0.213082 0.506218
0.538228 0.240721 0.520363
0.560105 0.23064 0.535902
0.572031 0.239853 0.554493
0.574889 0.228507 0.578621
0.592595 0.265014 0.604593
0.617625 0.272564 0.597806
0.661894 0.292919 0.585795
0.667906 0.288674 0.58255
0.528295 0.31949 0.529062
0.482131 0.244089 0.485653
0.410715 0.312263 0.607416
0.332888 0.284555 0.322584
0.355028 0.274285 0.317831
0.442504 0.266648 0.460819
0.482539 0.282745 0.514273
0.462467 0.237909 0.484806
0.487748 0.252828 0.5284
0.483582 0.218764 0.527804
0.509576 0.189786 0.5398
0.512402 0.183159 0.515697
0.522795 0.191139 0.514789
0.530194 0.207333 0.49573
0.545665 0.230042 0.51419
0.567061 0.224186 0.542328
0.568746 0.225503 0.524408
0.577072 0.216678 0.563298
0.584399 0.249983 0.588036
0.616304 0.268425 0.604603
0.650771 0.278347 0.579641
0.666303 0.284862 0.568401
0.677394 0.294446 0.593017
0.575886 0.310594 0.541862
0.505266 0.317597 0.534337
0.332017 0.28657 0.335345
0.412879 0.263531 0.334211
0.428336 0.266785 0.43203
0.430682 0.250714 0.444725
0.467944 0.230617 0.495542
0.45898 0.203148 0.50268
0.486109 0.189032 0.539941
0.496576 0.173585 0.545695
0.517504 0.185852 0.510102
0.516393 0.194342 0.505357
0.534012 0.220686 0.489727
0.546019 0.233231 0.51293
0.562677 0.235899 0.532485
0.569691 0.224445 0.511515
0.57876 0.235694 0.565936
0.582218 0.240987 0.583695
0.615428 0.267644 0.587904
0.640077 0.269983 0.591
0.645058 0.281891 0.554388
0.682241 0.290469 0.58257
0.614332 0.30585 0.540101
0.318939 0.299703 0.534199
0.407956 0.264564 0.41675
0.398151 0.2816 0.383356
0.446528 0.236071 0.471526
0.451527 0.214824 0.485339
0.46193 0.198799 0.51537
0.484444 0.169581 0.524574
0.503599 0.179585 0.530934
0.491791 0.2042 0.464114
0.509623 0.214576 0.470386
0.517485 0.223454 0.466337
0.532606 0.228543 0.475342
0.557313 0.224441 0.506714
0.563328 0.233004 0.496924
0.580741 0.213947 0.547122
0.591221 0.254486 0.597726
0.599924 0.258768 0.580978
0.622336 0.271997 0.56122
0.651259 0.289607 0.544476
0.640827 0.299372 0.52729
0.616482 0.302743 0.535243
0.309554 0.228206 0.590444
0.400687 0.271057 0.334203
0.420868 0.268855 0.42327
0.430936 0.242095 0.433449
0.444641 0.203255 0.472528
0.454665 0.189545 0.531634
0.49156 0.179936 0.48287
0.484386 0.189122 0.464085
0.499217 0.20216 0.470488
0.505558 0.210735 0.468547
0.511653 0.228001 0.466623
0.525143 0.247179 0.46312
0.559393 0.247887 0.488473
0.566697 0.240224 0.491587
0.582919 0.226927 0.544164
0.590033 0.240869 0.56258
0.613712 0.265641 0.568595
0.63358 0.276248 0.540365
0.64923 0.293992 0.52057
0.66053 0.285849 0.540273
0.46 0.186326 0.373489
0.359848 0.280631 0.315062
0.406912 0.272645 0.401354
0.437503 0.243046 0.434428
0.438573 0.234507 0.436133
0.461355 0.174033 0.524942
0.491272 0.1819 0.475344
0.48382 0.198608 0.460213
0.474575 0.247046 0.430161
0.498464 0.232907 0.446263
0.516468 0.253691 0.456457
0.528012 0.253693 0.461118
0.559616 0.223006 0.479209
0.578887 0.274345 0.492188
0.557192 0.283096 0.498823
0.582273 0.240327 0.515613
0.597987 0.250408 0.536241
0.611417 0.260674 0.544353
0.652882 0.291482 0.529211
0.66416 0.290218 0.534382
0.370093 0.276903 0.322972
0.331912 0.289708 0.338724
0.367708 0.26717 0.35718
0.418595 0.272046 0.364584
0.481427 0.179014 0.464494
0.450663 0.261467 0.403315
0.459597 0.255929 0.417043
0.48842 0.247216 0.436495
0.477506 0.296924 0.477213
0.513016 0.259675 0.464963
0.536404 0.252696 0.469165
0.554899 0.223553 0.475517
0.602826 0.244263 0.497959
0.588818 0.268492 0.49402
0.625382 0.275041 0.510709
0.617712 0.267838 0.534751
0.696626 0.277992 0.530434
0.664778 0.284954 0.525927
0.667815 0.287051 0.533106
0.312446 0.292056 0.350927
0.344386 0.231445 0.55715
0.312509 0.285621 0.353267
0.449406 0.199942 0.342146
0.479051 0.191151 0.446838
0.452191 0.233795 0.410355
0.484995 0.26548 0.433254
0.496944 0.268517 0.45112
0.527429 0.284199 0.479182
0.479673 0.291683 0.489989
0.544401 0.261949 0.461611
0.578613 0.270718 0.485164
0.594709 0.252483 0.486625
0.586453 0.266103 0.498652
0.610856 0.264684 0.503299
0.614199 0.264221 0.530212
0.649883 0.278 0.522915
0.320345 0.281205 0.298285
0.393916 0.273242 0.325795
0.356997 0.273571 0.277593
0.437165 0.255784 0.360357
0.359013 0.25033 0.301549
0.49611 0.271506 0.431228
0.467942 0.28385 0.463726
0.521471 0.269868 0.458194
0.582329 0.274594 0.479836
0.558837 0.283661 0.484509
0.607966 0.29882 0.489103
0.593567 0.299872 0.490834
0.620649 0.250638 0.4997
0.636143 0.297549 0.505426
0.666876 0.28553 0.502779
0.322496 0.288927 0.337808
0.335077 0.234874 0.554434
0.340057 0.244322 0.601421
0.447589 0.290548 0.452758
0.497623 0.282476 0.46615
0.578071 0.28808 0.469703
0.599751 0.287987 0.481119
0.503205 0.305702 0.510706
0.471354 0.339492 0.594021
0.605296 0.30341 0.50326
0.640436 0.291014 0.486399
0.371468 0.201531 0.586619
0.451729 0.262178 0.367237
0.489575 0.196101 0.356396
0.561798 0.216386 0.369938
0.742252 0.257952 0.451439
0.609127 0.246488 0.48321
0.620694 0.260603 0.483423
0.646612 0.25495 0.409191
0.315233 0.301869 0.687248
0.353284 0.286662 0.6569
0.510315 0.27195 0.750237
0.443926 0.246435 0.697843
0.618293 0.287331 0.730832
0.570293 0.286486 0.649676
0.334775 0.302936 0.685505
0.509666 0.274683 0.737566
0.458631 0.20499 0.544307
0.334478 0.307275 0.665799
0.508927 0.283522 0.736061
0.477272 0.272711 0.491973
0.406788 0.297952 0.494115
0.450074 0.27127 0.457955
0.490379 0.280481 0.515843
0.589861 0.317099 0.72886
0.598612 0.3138 0.746817
0.417383 0.224876 0.695243
0.470227 0.27924 0.487486
0.699543 0.22557 0.535613
0.490412 0.266064 0.674171
0.390297 0.315923 0.640042
0.374143 0.31937 0.614742
0.519394 0.280772 0.754033
0.481851 0.251245 0.703574
0.441412 0.236871 0.419735
0.560775 0.307149 0.76064
0.531281 0.299999 0.772087
0.583208 0.313467 0.751425
0.552006 0.309777 0.703917
0.56994 0.299807 0.770357
0.5792 0.304629 0.735933
0.581829 0.300521 0.748326
0.506832 0.305043 0.551829
0.422145 0.276225 0.429908
0.510721 0.295358 0.69233
0.387784 0.321653 0.59201
0.42261 0.238487 0.683378
0.564762 0.177935 0.407106
0.513179 0.327648 0.602205
0.547919 0.291133 0.766596
0.557551 0.311328 0.728306
0.526972 0.312314 0.65798
0.537443 0.320115 0.641768
0.533974 0.315913 0.644837
0.535228 0.315633 0.618573
0.571196 0.315559 0.688641
0.577381 0.31467 0.677259
0.617772 0.317048 0.771791
0.697778 0.273987 0.66527
0.485189 0.259272 0.502722
0.440138 0.209333 0.668966
0.442275 0.280216 0.69314
0.414108 0.300767 0.490467
0.351413 0.230075 0.657288
0.466411 0.300703 0.741572
0.505039 0.297404 0.767741
0.567698 0.297894 0.75531
0.546047 0.31304 0.692321
0.525669 0.301818 0.594697
0.54344 0.314426 0.658972
0.553428 0.318612 0.643403
0.573788 0.317546 0.677787
0.583031 0.304704 0.743679
0.589925 0.308889 0.762697
0.668763 0.303121 0.710278
0.341255 0.267166 0.341311
0.563368 0.292776 0.617185
0.535213 0.177431 0.406819
0.48786 0.285776 0.666126
0.507236 0.28682 0.629301
0.437426 0.309112 0.532566
0.67164 0.208546 0.421151
0.509572 0.31001 0.574892
