9065 0.0145781
0.491624 0.207621 0.430795
0.517236 0.249528 0.44892
0.490096 0.236084 0.435446
0.45285 0.204078 0.509346
0.452536 0.178673 0.516016
0.468328 0.18622 0.528984
0.510206 0.170066 0.453334
0.566949 0.199226 0.392605
0.60648 0.221812 0.408938
0.653154 0.246375 0.468848
0.668709 0.24123 0.518678
0.711557 0.251267 0.60019
0.711017 0.240185 0.575936
0.724889 0.280813 0.525756
0.654147 0.260653 0.457272
0.617886 0.271242 0.602248
0.396412 0.193546 0.379103
0.435331 0.225152 0.361905
0.570059 0.289879 0.435456
0.568199 0.289771 0.402118
0.564736 0.265652 0.39723
0.474241 0.197083 0.414771
0.418877 0.191374 0.458133
0.423258 0.226532 0.521246
0.432586 0.216221 0.518157
0.436834 0.199521 0.508111
0.480419 0.196143 0.525143
0.464412 0.177574 0.535496
0.490984 0.174109 0.504172
0.587955 0.209141 0.39963
0.544463 0.19962 0.502212
0.595466 0.222457 0.478712
0.635893 0.251606 0.492405
0.700545 0.236822 0.557409
0.70448 0.238879 0.526007
0.722854 0.244801 0.532154
0.724932 0.25371 0.515714
0.387532 0.240656 0.377626
0.50849 0.283818 0.406631
0.672239 0.213813 0.50444
0.490136 0.179922 0.614776
0.572727 0.290067 0.423607
0.560758 0.282445 0.397143
0.531627 0.230954 0.364374
0.54783 0.224828 0.382157
0.538615 0.213371 0.384986
0.462276 0.193311 0.418389
0.41863 0.212625 0.517753
0.439319 0.214241 0.515009
0.477416 0.203185 0.514843
0.475347 0.188525 0.546558
0.447296 0.167666 0.537789
0.487493 0.169454 0.500114
0.517816 0.173802 0.488419
0.537832 0.196613 0.504512
0.594742 0.237491 0.487247
0.649637 0.24395 0.496216
0.674423 0.238284 0.511596
0.668846 0.2343 0.52191
0.715932 0.235418 0.537966
0.740133 0.278967 0.529131
0.601373 0.237036 0.294759
0.531517 0.289681 0.4609
0.548869 0.243394 0.717491
0.457766 0.269743 0.392625
0.556471 0.288344 0.391439
0.567923 0.290958 0.411855
0.482552 0.213658 0.364262
0.409004 0.202988 0.444762
0.393549 0.201562 0.468399
0.390018 0.220074 0.558108
0.442811 0.212115 0.520095
0.468827 0.207077 0.523039
0.481599 0.195079 0.54
0.454586 0.182775 0.540706
0.461585 0.165023 0.535434
0.472906 0.169151 0.523935
0.528097 0.179647 0.489682
0.535164 0.196355 0.520438
0.613929 0.237762 0.478632
0.614691 0.250298 0.493275
0.633868 0.247978 0.497813
0.675263 0.235631 0.508723
0.716451 0.245057 0.504875
0.731657 0.259057 0.498912
0.427577 0.266867 0.39817
0.519008 0.277849 0.427827
0.530581 0.289726 0.465642
0.401278 0.257557 0.365485
0.426109 0.218316 0.690004
0.523194 0.267367 0.365774
0.44674 0.228412 0.361792
0.418138 0.206749 0.411092
0.372512 0.216608 0.50594
0.377365 0.208495 0.48789
0.403676 0.199129 0.458052
0.453273 0.206927 0.524007
0.470269 0.188353 0.558608
0.469397 0.195689 0.538233
0.444941 0.174228 0.546325
0.450858 0.163671 0.51012
0.473851 0.167291 0.528005
0.510747 0.176177 0.507703
0.531122 0.172523 0.52488
0.561462 0.213437 0.507663
0.602482 0.24756 0.502935
0.638573 0.241501 0.49461
0.677712 0.237151 0.499673
0.727916 0.269422 0.481157
0.735352 0.283589 0.497417
0.385798 0.255433 0.391236
0.313403 0.260552 0.654087
0.416668 0.268884 0.685672
0.412101 0.238729 0.388761
0.455236 0.252289 0.365234
0.480238 0.245085 0.354671
0.428029 0.212272 0.392605
0.377186 0.213531 0.471948
0.411717 0.226594 0.58948
0.445978 0.226781 0.592697
0.44295 0.199508 0.55773
0.460169 0.190879 0.548781
0.458072 0.183561 0.546015
0.443489 0.168015 0.48681
0.483562 0.15922 0.512808
0.496819 0.163535 0.519019
0.509587 0.172361 0.511267
0.534868 0.174056 0.522488
0.586262 0.23395 0.515344
0.602352 0.242806 0.498511
0.629335 0.236205 0.482375
0.649477 0.234784 0.500628
0.728624 0.272608 0.478359
0.728799 0.284014 0.482165
0.628201 0.293017 0.44762
0.527396 0.279336 0.424922
0.352067 0.263699 0.365482
0.380888 0.274927 0.418886
0.403566 0.237078 0.401249
0.392388 0.222866 0.422302
0.378143 0.222674 0.443602
0.367281 0.223265 0.511811
0.40425 0.223336 0.574308
0.458724 0.225636 0.609767
0.427694 0.194645 0.564481
0.443827 0.192669 0.553448
0.430168 0.172532 0.548672
0.437212 0.172348 0.453847
0.499706 0.161393 0.457795
0.51153 0.165732 0.515329
0.531517 0.168202 0.526566
0.537875 0.19066 0.523256
0.550667 0.19775 0.529385
0.592454 0.228505 0.496918
0.612414 0.236093 0.493114
0.67475 0.238446 0.483605
0.730554 0.280155 0.473149
0.713549 0.282963 0.476186
0.691521 0.285285 0.499311
0.412629 0.216185 0.666957
0.299521 0.273371 0.47632
0.366155 0.259865 0.404436
0.434873 0.244673 0.375671
0.38754 0.223526 0.434687
0.36645 0.230785 0.47754
0.391996 0.226825 0.586806
0.4019 0.215844 0.612759
0.462843 0.212796 0.623506
0.404337 0.191689 0.567724
0.408831 0.182706 0.555019
0.420128 0.177694 0.456879
0.454231 0.186466 0.383075
0.482486 0.163348 0.438477
0.524136 0.159205 0.488406
0.549811 0.169411 0.446794
0.550242 0.17218 0.522052
0.553762 0.20026 0.518882
0.586749 0.212923 0.493716
0.609242 0.219941 0.476607
0.701163 0.256372 0.468647
0.70838 0.285857 0.460023
0.712113 0.287688 0.471196
0.367151 0.211326 0.639028
0.314678 0.237988 0.36497
0.353576 0.273533 0.420744
0.415561 0.245488 0.392153
0.375181 0.238081 0.439807
0.36694 0.240621 0.446706
0.36011 0.231973 0.526397
0.391966 0.214335 0.606599
0.38073 0.19881 0.563567
0.350334 0.202734 0.498567
0.386866 0.19103 0.448448
0.403068 0.189992 0.419082
0.446936 0.199807 0.356673
0.491756 0.16798 0.418616
0.511489 0.159459 0.47595
0.55779 0.17134 0.435591
0.551022 0.169581 0.487432
0.551107 0.18069 0.514471
0.560589 0.191964 0.498394
0.572995 0.190499 0.480688
0.71372 0.279919 0.458458
0.722571 0.281254 0.451481
0.714724 0.286951 0.467725
0.699477 0.289852 0.466459
0.53429 0.202295 0.655618
0.25093 0.269961 0.474287
0.388088 0.245597 0.413872
0.346441 0.24721 0.415415
0.356147 0.239529 0.442587
0.350176 0.23438 0.439295
0.336248 0.221502 0.48399
0.406613 0.208304 0.617748
0.361503 0.202648 0.453083
0.421029 0.229899 0.330377
0.452586 0.241637 0.309779
0.463755 0.243109 0.309021
0.483524 0.21867 0.325431
0.555979 0.165037 0.485042
0.556934 0.194773 0.369813
0.558421 0.169626 0.484659
0.576751 0.176892 0.468323
0.577986 0.183182 0.474205
0.645831 0.235776 0.444735
0.690657 0.259497 0.44821
0.691922 0.284548 0.44431
0.724863 0.281916 0.464539
0.518512 0.244653 0.652965
0.337335 0.273495 0.420183
0.347324 0.270149 0.417807
0.345338 0.255779 0.361974
0.299399 0.260441 0.41919
0.356998 0.235561 0.382857
0.339367 0.220678 0.506497
0.345882 0.20846 0.524705
0.370167 0.204093 0.429762
0.410112 0.222836 0.345941
0.533719 0.271223 0.331655
0.48544 0.247597 0.303093
0.493226 0.217802 0.325629
0.525028 0.175798 0.397431
0.571908 0.260872 0.341194
0.567662 0.172814 0.45172
0.591402 0.184602 0.431791
0.596925 0.189343 0.430254
0.613788 0.202655 0.430729
0.638364 0.223371 0.441943
0.696663 0.285062 0.437962
0.704886 0.286205 0.449092
0.334777 0.274146 0.429668
0.31758 0.273763 0.491459
0.330022 0.266583 0.399004
0.34494 0.251975 0.379854
0.356219 0.244132 0.367137
0.365371 0.244543 0.358944
0.299263 0.260582 0.406556
0.415491 0.250116 0.327113
0.422004 0.265706 0.343995
0.534311 0.277783 0.342978
0.495631 0.275773 0.356993
0.513874 0.241809 0.30665
0.536028 0.180915 0.387115
0.55221 0.228017 0.326462
0.58066 0.200308 0.37278
0.583565 0.190213 0.390392
0.617628 0.198993 0.428565
0.625381 0.211944 0.412338
0.665679 0.243589 0.432771
0.697146 0.288069 0.439959
0.719226 0.28508 0.445079
0.294253 0.273195 0.502265
0.299449 0.271065 0.449312
0.274958 0.272343 0.507088
0.269008 0.273043 0.518914
0.320922 0.261667 0.387976
0.417971 0.222191 0.308474
0.427555 0.267802 0.357368
0.458394 0.270316 0.356421
0.511985 0.206624 0.317314
0.533745 0.278399 0.350573
0.568842 0.265683 0.320341
0.524072 0.221074 0.320961
0.581259 0.257251 0.338915
0.563149 0.22154 0.337266
0.578088 0.183799 0.397491
0.604546 0.185796 0.4487
0.653072 0.259823 0.363904
0.693944 0.266394 0.428329
0.70565 0.283722 0.427935
0.282086 0.264605 0.504071
0.437169 0.23049 0.674247
0.282225 0.27535 0.517411
0.257215 0.274284 0.539005
0.400938 0.202791 0.347894
0.264151 0.264558 0.511008
0.366896 0.253981 0.35427
0.454844 0.220923 0.297215
0.468924 0.265334 0.350808
0.462079 0.274662 0.386732
0.538123 0.263222 0.319456
0.579564 0.281761 0.345278
0.612842 0.284436 0.378512
0.587713 0.183601 0.40661
0.640179 0.228795 0.382568
0.636538 0.292136 0.395023
0.66483 0.288013 0.388088
0.719451 0.27464 0.430161
0.477217 0.229965 0.686764
0.450255 0.224499 0.680367
0.276453 0.262777 0.375657
0.520058 0.239509 0.669203
0.373803 0.196273 0.60762
0.266203 0.264709 0.452647
0.439543 0.15876 0.543477
0.559225 0.277292 0.327032
0.559779 0.27126 0.317919
0.606637 0.267474 0.269125
0.59268 0.283334 0.36651
0.591632 0.255651 0.341005
0.571728 0.237497 0.327826
0.645825 0.237635 0.369126
0.654307 0.230555 0.39503
0.682239 0.284042 0.402561
0.404574 0.224421 0.64804
0.418364 0.197984 0.635984
0.311042 0.226566 0.398701
0.401153 0.242493 0.290477
0.364591 0.183062 0.464909
0.489315 0.163047 0.408768
0.503147 0.267799 0.289486
0.596014 0.280252 0.293019
0.600401 0.286317 0.35514
0.644931 0.221063 0.390998
0.661915 0.225724 0.407382
0.614218 0.288639 0.368338
0.544135 0.235122 0.702865
0.375535 0.221264 0.641628
0.403452 0.172139 0.428192
0.377727 0.187389 0.408704
0.526861 0.232393 0.282886
0.595263 0.275972 0.298151
0.609791 0.282521 0.314439
0.660167 0.224386 0.411761
0.629155 0.279757 0.561265
0.500347 0.224657 0.524105
0.615529 0.289884 0.519578
0.58966 0.204605 0.33712
0.427435 0.200966 0.464175
0.616614 0.244483 0.603355
0.60785 0.266834 0.637281
0.36209 0.222128 0.400132
0.641008 0.273327 0.592966
0.641908 0.252133 0.67307
0.608918 0.213734 0.615613
0.580503 0.26821 0.629066
0.676096 0.256943 0.478803
0.572038 0.265176 0.381574
0.503073 0.237035 0.404369
0.572916 0.262721 0.617468
0.269969 0.26718 0.405893
0.344629 0.250172 0.359712
0.672523 0.26503 0.652394
0.642962 0.25428 0.621696
0.63637 0.272922 0.573569
0.543507 0.221878 0.433713
0.616194 0.280653 0.530067
0.621975 0.278504 0.539918
0.649362 0.264219 0.606848
0.671258 0.263195 0.608463
0.429184 0.257005 0.411165
0.492045 0.228458 0.472049
0.55357 0.26912 0.614606
0.570773 0.20241 0.590571
0.367886 0.204906 0.6188
0.579285 0.252231 0.730617
0.642945 0.257473 0.703767
0.661934 0.270792 0.584395
0.545594 0.237204 0.484951
0.479301 0.212873 0.448405
0.547316 0.217505 0.425315
0.562152 0.21987 0.411759
0.593779 0.279908 0.462194
0.650098 0.275372 0.552401
0.661697 0.276812 0.560634
0.71828 0.274266 0.547664
0.319257 0.259922 0.386932
0.595627 0.266404 0.575459
0.499103 0.229107 0.445287
0.552713 0.212491 0.436987
0.524661 0.181777 0.629488
0.602879 0.263723 0.653244
0.602303 0.267659 0.613303
0.588192 0.253719 0.72037
0.657311 0.273236 0.581803
0.475906 0.21548 0.45002
0.46395 0.196838 0.450178
0.476564 0.18136 0.450704
0.493776 0.175377 0.438087
0.523438 0.182832 0.405888
0.608479 0.283847 0.431645
0.665455 0.284262 0.535368
0.686079 0.266926 0.578786
0.6931 0.279919 0.545203
0.580445 0.278322 0.483703
0.706185 0.250928 0.569282
0.615311 0.245128 0.647413
0.587335 0.229463 0.57644
0.402175 0.23588 0.378062
0.601203 0.265948 0.615358
0.602181 0.261462 0.653044
0.593412 0.277837 0.567628
0.632888 0.278511 0.556461
0.515363 0.214785 0.44047
0.472023 0.195709 0.442749
0.484618 0.232277 0.469161
0.443927 0.181542 0.478951
0.507601 0.176616 0.416277
0.591633 0.239449 0.393095
0.604249 0.255493 0.392394
0.654411 0.285614 0.495086
0.692146 0.272768 0.514094
0.703862 0.279025 0.54465
0.712441 0.274026 0.542886
0.584905 0.219924 0.441116
0.612068 0.241863 0.634734
0.326825 0.25549 0.612203
0.617663 0.257723 0.694952
0.573697 0.293395 0.510322
0.561162 0.273917 0.449998
0.55842 0.264853 0.447651
0.638764 0.288303 0.508584
0.50056 0.204192 0.432587
0.500502 0.23972 0.468187
0.445151 0.198541 0.46197
0.468122 0.175543 0.445331
0.512783 0.185613 0.392607
0.558849 0.206921 0.384508
0.636459 0.288332 0.449282
0.677605 0.274715 0.526941
0.670392 0.281982 0.480162
0.690836 0.273877 0.512001
0.719346 0.262799 0.5298
0.679278 0.280357 0.543286
0.48525 0.1803 0.593674
0.455142 0.239182 0.385652
0.433768 0.233551 0.433555
0.350145 0.187555 0.518757
0.37935 0.200673 0.468573
0.571114 0.290618 0.417093
0.571639 0.28819 0.427343
0.564592 0.272129 0.437901
0.566889 0.280699 0.47158
0.546009 0.208181 0.407644
0.428418 0.214664 0.481073
0.430954 0.188609 0.489159
0.438274 0.180173 0.49481
0.497173 0.172099 0.433125
0.542846 0.183399 0.411902
0.61726 0.262535 0.399648
0.646388 0.255237 0.431452
0.659244 0.29162 0.458429
0.702188 0.269868 0.517863
0.7341 0.257989 0.551699
0.726312 0.272098 0.517179
0.609754 0.28189 0.423213
0.593835 0.26538 0.565893
0.415952 0.235428 0.450106
0.367982 0.257281 0.361487
0.374743 0.201518 0.480704
0.564084 0.264955 0.394898
0.571662 0.282 0.409774
0.575822 0.288583 0.425168
0.584423 0.264308 0.401714
0.501744 0.23919 0.482859
0.501871 0.238823 0.448013
0.422988 0.191196 0.492729
0.444074 0.175563 0.486262
0.473389 0.166071 0.491789
0.539708 0.187656 0.396673
0.624012 0.254923 0.399438
0.643328 0.260863 0.421602
0.642457 0.245265 0.446808
0.689095 0.2616 0.477388
0.706398 0.250077 0.507123
0.729543 0.268112 0.525528
0.689388 0.281604 0.532799
0.6821 0.211736 0.514818
0.698227 0.257045 0.594903
0.604899 0.273755 0.566223
0.532414 0.27823 0.423467
0.544841 0.245599 0.721775
0.511696 0.278672 0.375318
0.570665 0.283551 0.395954
0.559688 0.273338 0.38007
0.516976 0.205831 0.379954
0.573881 0.293647 0.45572
0.595838 0.284495 0.553846
0.42261 0.21324 0.485188
0.429731 0.199532 0.510556
0.453592 0.192105 0.519519
0.445635 0.172503 0.504963
0.506317 0.171165 0.436201
0.501659 0.166331 0.462082
0.620335 0.234662 0.410423
0.58712 0.205038 0.454892
0.670158 0.261528 0.454563
0.692503 0.266853 0.474175
0.703174 0.254071 0.492421
0.72051 0.256047 0.521552
0.692826 0.280474 0.540046
0.646235 0.290922 0.477551
0.564161 0.272031 0.492495
0.697043 0.260624 0.566171
0.317368 0.261578 0.353932
0.435072 0.236923 0.36269
0.530655 0.275857 0.370936
0.486648 0.216546 0.360238
0.532531 0.228508 0.362296
0.582109 0.294703 0.496934
0.5849 0.291043 0.444209
0.413634 0.20831 0.501558
0.4499 0.200677 0.525067
0.442094 0.18834 0.51801
0.442067 0.176292 0.527083
0.489426 0.164226 0.470118
0.528082 0.174231 0.447246
0.574308 0.193225 0.419284
0.589748 0.202789 0.442617
0.604812 0.218543 0.449289
0.651826 0.244466 0.4633
0.67598 0.240892 0.49576
0.7205 0.265494 0.491249
0.732909 0.278976 0.505701
0.430257 0.235651 0.355297
0.519167 0.284664 0.419869
0.428977 0.222284 0.429287
0.443616 0.272376 0.639502
0.56756 0.280518 0.409754
0.440712 0.237582 0.360847
0.467191 0.23179 0.352277
0.464979 0.201859 0.380042
0.451431 0.195264 0.406532
0.417486 0.205377 0.5299
0.450379 0.20286 0.523752
0.442679 0.193039 0.530366
0.451331 0.190222 0.529952
0.431438 0.178434 0.529133
0.451007 0.168284 0.496181
0.483832 0.165219 0.502772
0.525543 0.181748 0.500022
0.525194 0.17984 0.50726
0.59525 0.222202 0.481903
0.648342 0.241201 0.469105
0.679012 0.247407 0.475962
0.707576 0.252517 0.485353
0.70555 0.283153 0.513084
0.709148 0.283969 0.488866
0.313464 0.211857 0.47031
0.522435 0.284418 0.416829
0.395965 0.265217 0.684105
0.434253 0.1735 0.584778
0.410862 0.26071 0.400368
0.406518 0.223906 0.398692
0.408352 0.212574 0.411325
0.384703 0.208569 0.457284
0.451523 0.193842 0.410774
0.408514 0.209827 0.541387
0.439521 0.201873 0.530761
0.457974 0.199944 0.538157
0.434256 0.18832 0.539059
0.436803 0.16978 0.497463
0.4648 0.163689 0.490211
0.494384 0.163595 0.493554
0.506537 0.168982 0.508652
0.534988 0.189337 0.511939
0.595824 0.228479 0.486362
0.631364 0.237401 0.467018
0.639694 0.234117 0.482918
0.71493 0.27369 0.47506
0.724369 0.279308 0.482696
0.672967 0.288897 0.480117
0.57807 0.289156 0.383729
0.511367 0.23584 0.381928
0.352185 0.262975 0.373051
0.443021 0.240489 0.360849
0.4268 0.248438 0.375475
0.393287 0.230012 0.406699
0.371511 0.216132 0.469206
0.401301 0.223382 0.579215
0.421343 0.215217 0.573516
0.438985 0.202057 0.543266
0.449297 0.188521 0.544439
0.429689 0.177748 0.548564
0.44498 0.17821 0.417596
0.487211 0.163541 0.467181
0.512312 0.166949 0.493439
0.514077 0.167956 0.514565
0.536128 0.187725 0.512375
0.558042 0.205763 0.504549
0.612474 0.228262 0.478681
0.642191 0.232107 0.480422
0.708387 0.266818 0.470803
0.706386 0.283872 0.47171
0.674703 0.289806 0.451448
0.584301 0.288799 0.382695
0.394838 0.265019 0.71105
0.294295 0.270981 0.429792
0.397587 0.250247 0.40061
0.380452 0.245434 0.409017
0.375645 0.236044 0.427858
0.364738 0.222412 0.520072
0.410159 0.22057 0.591005
0.427872 0.205502 0.576356
0.438063 0.205363 0.540524
0.41796 0.187726 0.551274
0.399792 0.184488 0.535966
0.424125 0.175194 0.502747
0.485395 0.164637 0.45241
0.508901 0.162473 0.498554
0.534439 0.163685 0.476096
0.538551 0.187698 0.514006
0.573862 0.215817 0.502804
0.591995 0.210208 0.48411
0.614713 0.21741 0.4619
0.699422 0.273402 0.456046
0.688321 0.288264 0.456546
0.658119 0.291825 0.435491
0.635505 0.293993 0.416553
0.493028 0.283381 0.457967
0.360108 0.260711 0.315294
0.265009 0.247921 0.450397
0.364798 0.245495 0.40746
0.389821 0.250458 0.406341
0.368523 0.231852 0.452117
0.409072 0.219453 0.605261
0.447792 0.217349 0.624843
0.448191 0.214525 0.609259
0.404632 0.189148 0.556036
0.385205 0.184591 0.47692
0.386978 0.186497 0.509033
0.416772 0.189175 0.413273
0.48749 0.165946 0.433409
0.510592 0.160468 0.474471
0.55031 0.176007 0.41709
0.559061 0.174553 0.438783
0.543546 0.174933 0.499375
0.564462 0.185279 0.481725
0.634497 0.22891 0.447863
0.702454 0.277663 0.45402
0.677549 0.286826 0.444162
0.66759 0.29166 0.43924
0.659898 0.290564 0.44784
0.331108 0.195773 0.497581
0.345791 0.265061 0.380635
0.361719 0.250826 0.409271
0.35568 0.256046 0.38728
0.355574 0.237875 0.441707
0.364373 0.23139 0.536365
0.417322 0.197763 0.613356
0.416924 0.197025 0.607697
0.36883 0.194643 0.528798
0.390957 0.201341 0.408262
0.416274 0.200488 0.384978
0.446908 0.197205 0.363367
0.486526 0.193499 0.361078
0.513903 0.172573 0.404213
0.561764 0.204762 0.36378
0.573295 0.227313 0.343534
0.563394 0.178086 0.481248
0.596245 0.192408 0.428471
0.61235 0.204626 0.443018
0.672112 0.254778 0.442434
0.688115 0.284272 0.447713
0.70032 0.285431 0.454331
0.347358 0.201449 0.409627
0.36193 0.266266 0.404997
0.379024 0.252722 0.408773
0.352486 0.248146 0.40034
0.373445 0.263472 0.386758
0.346655 0.22967 0.450181
0.345548 0.225485 0.464852
0.429273 0.204156 0.621878
0.41725 0.254667 0.33375
0.372772 0.210614 0.420426
0.429167 0.224795 0.333342
0.47863 0.238827 0.314367
0.499515 0.231289 0.313192
0.524366 0.170411 0.427722
0.547157 0.239764 0.318378
0.567726 0.190783 0.379335
0.572442 0.179167 0.454985
0.606258 0.202864 0.405954
0.654777 0.239639 0.414074
0.676564 0.260493 0.429707
0.691686 0.274071 0.433457
0.276082 0.265217 0.501497
0.351019 0.274948 0.424842
0.325437 0.25652 0.408064
0.354316 0.255935 0.379577
0.346918 0.249768 0.363258
0.364131 0.230027 0.380224
0.281948 0.272152 0.463357
0.368762 0.21817 0.409062
0.400681 0.219987 0.362855
0.480099 0.261178 0.322052
0.505222 0.262747 0.321584
0.513136 0.197109 0.356311
0.533215 0.200559 0.35498
0.564522 0.220301 0.341725
0.598418 0.263361 0.356492
0.582236 0.188799 0.396632
0.668198 0.265774 0.37984
0.658317 0.239426 0.416671
0.686071 0.26384 0.428974
0.68579 0.274173 0.422114
0.341712 0.264421 0.389773
0.298877 0.271645 0.462675
0.299293 0.2705 0.440884
0.333147 0.266201 0.385579
0.26919 0.25632 0.477501
0.402446 0.246817 0.334799
0.445774 0.267702 0.350996
0.44927 0.266329 0.338428
0.513321 0.268956 0.328935
0.500169 0.276132 0.360117
0.517786 0.209702 0.336505
0.533629 0.23052 0.316347
0.588465 0.26159 0.345784
0.488 0.276749 0.376214
0.622608 0.210223 0.404639
0.650143 0.234251 0.396194
0.648894 0.234955 0.404924
0.725834 0.285448 0.411216
0.506913 0.242088 0.691929
0.247622 0.270866 0.503991
0.278555 0.266835 0.48628
0.28976 0.261049 0.432222
0.351586 0.246023 0.33508
0.395261 0.275519 0.409792
0.541717 0.276493 0.331494
0.461625 0.272507 0.370801
0.595545 0.275822 0.341441
0.573838 0.252322 0.30719
0.582107 0.249176 0.331741
0.618159 0.281961 0.377127
0.525178 0.287413 0.420615
0.654757 0.239304 0.380724
0.680064 0.263663 0.395548
0.671521 0.290013 0.393679
0.510826 0.24223 0.683089
0.483962 0.24199 0.691375
0.437087 0.219818 0.674353
0.474771 0.224246 0.697403
0.46047 0.248727 0.267195
0.466829 0.269367 0.357167
0.562933 0.238275 0.282414
0.635704 0.282286 0.335756
0.583204 0.281587 0.348038
0.585871 0.2838 0.368882
0.661936 0.290149 0.343047
0.643999 0.287699 0.384598
0.654849 0.25371 0.367626
0.625788 0.28238 0.385792
0.541576 0.208152 0.64447
0.539186 0.220217 0.636423
0.32639 0.202026 0.521378
0.38926 0.178398 0.423021
0.548145 0.267891 0.256336
0.586517 0.281528 0.330406
0.638435 0.276609 0.35849
0.617721 0.213908 0.372602
0.6555 0.22074 0.412401
0.64038 0.244937 0.361584
0.644925 0.248428 0.363487
0.475516 0.281571 0.496524
0.42094 0.165182 0.439992
0.529244 0.266877 0.258513
0.643155 0.283926 0.323257
0.489408 0.22972 0.410572
0.562423 0.249801 0.705031
0.567593 0.256123 0.668346
0.584055 0.229786 0.688415
0.581693 0.230579 0.647434
0.528991 0.26916 0.52383
0.614913 0.201109 0.636089
0.632113 0.232547 0.641061
0.49008 0.226416 0.52699
0.438362 0.228536 0.557967
0.559891 0.28734 0.499169
0.533988 0.258823 0.552052
0.561685 0.266328 0.613941
0.567036 0.27114 0.445218
0.661837 0.257649 0.689534
0.417862 0.218339 0.37968
0.656189 0.253404 0.498024
0.651511 0.269924 0.590682
0.648069 0.262023 0.653535
0.544765 0.231009 0.523434
0.621171 0.252819 0.468804
0.584074 0.239681 0.484667
0.503841 0.235587 0.417464
0.473435 0.236975 0.446735
0.563573 0.223977 0.607585
0.578525 0.248977 0.407572
0.638684 0.249619 0.456418
0.479935 0.288071 0.450215
0.348539 0.222779 0.449591
0.66888 0.271861 0.604343
0.571129 0.2442 0.438988
0.587092 0.273483 0.438429
0.596808 0.286153 0.485957
0.648542 0.268179 0.576405
0.634965 0.270597 0.5724
0.310329 0.211261 0.513647
0.687482 0.27311 0.600929
0.659266 0.260423 0.491897
0.581616 0.266128 0.548768
0.608047 0.256838 0.58396
0.578615 0.25666 0.464663
0.601714 0.253933 0.461515
0.659629 0.26208 0.662751
0.64904 0.258834 0.68096
0.663607 0.264416 0.601929
0.588919 0.276244 0.459002
0.578623 0.23633 0.403101
0.596759 0.275986 0.429035
0.549684 0.20164 0.40092
0.623105 0.28323 0.502791
0.66228 0.28052 0.55298
0.666381 0.27702 0.57493
0.67863 0.27517 0.584052
0.308505 0.263337 0.398796
0.47862 0.284494 0.435452
0.600274 0.284549 0.538419
0.487695 0.178453 0.591928
0.667736 0.21241 0.507797
0.502742 0.15196 0.531617
0.351459 0.225774 0.453494
0.603618 0.257758 0.694558
0.648038 0.275505 0.586424
0.575429 0.235251 0.401841
0.609898 0.288012 0.472818
0.535541 0.195751 0.411331
0.491205 0.18304 0.442677
0.57095 0.219815 0.394715
0.599144 0.261825 0.410838
0.660006 0.285726 0.522
0.677463 0.272118 0.607979
0.686524 0.27167 0.561334
0.597018 0.286444 0.417674
0.577888 0.261842 0.386549
0.597064 0.220324 0.595976
0.610944 0.253654 0.61655
0.585045 0.268068 0.548147
0.523776 0.295558 0.498926
0.593551 0.29149 0.492393
0.605283 0.274459 0.592774
0.608207 0.259157 0.661795
0.640223 0.285357 0.532437
0.591139 0.272496 0.429066
0.476918 0.198972 0.439892
0.449314 0.199725 0.456701
0.525986 0.189255 0.404348
0.53052 0.199229 0.377487
0.617385 0.291757 0.432514
0.664093 0.280035 0.522462
0.657112 0.284708 0.493636
0.688342 0.272914 0.540734
0.706042 0.274746 0.550255
0.694764 0.280022 0.549395
0.362291 0.268321 0.389816
0.567334 0.258411 0.484072
0.577008 0.285203 0.496504
0.601254 0.266168 0.572089
0.475862 0.292777 0.47912
0.50203 0.290883 0.499169
0.564641 0.288333 0.391646
0.579724 0.292587 0.433994
0.588077 0.283517 0.550354
0.633129 0.277426 0.578051
0.476836 0.217866 0.448417
0.466606 0.188081 0.440709
0.452092 0.183974 0.456187
0.449498 0.177246 0.459841
0.516161 0.19772 0.374995
0.586727 0.235546 0.376829
0.632219 0.291553 0.442489
0.647737 0.285383 0.469008
0.6628 0.285677 0.466951
0.674785 0.28405 0.491101
0.701899 0.27794 0.505655
0.372097 0.242126 0.319098
0.599396 0.289169 0.42045
0.607547 0.244748 0.444223
0.616516 0.26448 0.634389
0.4944 0.288643 0.50856
0.324661 0.259685 0.338624
0.557657 0.270732 0.375588
0.580342 0.288567 0.424421
0.584454 0.291697 0.516495
0.630781 0.292384 0.483507
0.537754 0.201286 0.408998
0.436872 0.188891 0.465173
0.438917 0.182665 0.465232
0.494385 0.181213 0.403385
0.555766 0.218699 0.364481
0.595743 0.254738 0.37893
0.619407 0.264221 0.401458
0.647693 0.292358 0.453198
0.66092 0.286638 0.475484
0.684965 0.284334 0.491899
0.720338 0.269558 0.52387
0.674825 0.279873 0.548516
0.406301 0.253889 0.273192
0.636022 0.250975 0.466646
0.515862 0.275683 0.426005
0.522178 0.284131 0.429988
0.38845 0.238742 0.345986
0.458838 0.26933 0.38376
0.467935 0.240307 0.350131
0.578529 0.28839 0.408788
0.578767 0.288846 0.440357
0.603165 0.28182 0.554697
0.480259 0.215599 0.44325
0.428038 0.190926 0.510144
0.437908 0.178631 0.4825
0.440235 0.176031 0.487137
0.514761 0.198144 0.371371
0.569081 0.21878 0.371055
0.627534 0.280717 0.408827
0.638122 0.267377 0.408705
0.653903 0.289463 0.447039
