9065 0.0145781
0.27366 0.257952 0.461863
0.404885 0.26847 0.303726
0.50531 0.234708 0.273192
0.501338 0.275655 0.325542
0.485187 0.280867 0.358462
0.562986 0.273505 0.314073
0.593562 0.287617 0.337132
0.615314 0.284996 0.386456
0.615056 0.196636 0.405957
0.651726 0.237177 0.389662
0.636617 0.287456 0.40353
0.674477 0.284022 0.403143
0.721201 0.271651 0.459854
0.41153 0.236581 0.676617
0.38784 0.230117 0.658686
0.296372 0.268611 0.336284
0.45447 0.243328 0.678595
0.359708 0.186248 0.54938
0.279942 0.262297 0.416619
0.485104 0.151144 0.516152
0.575701 0.288525 0.312535
0.580632 0.283266 0.308227
0.645914 0.307069 0.24737
0.598766 0.287017 0.367037
0.608475 0.266293 0.345605
0.597721 0.25117 0.329287
0.656489 0.245276 0.37826
0.662699 0.236392 0.405881
0.69029 0.280823 0.422893
0.358296 0.225408 0.603158
0.372965 0.201317 0.607323
0.345932 0.234567 0.335358
0.480185 0.262253 0.245701
0.421347 0.174041 0.411408
0.536178 0.173012 0.383195
0.541025 0.287248 0.273361
0.618097 0.295182 0.281677
0.611665 0.289298 0.351245
0.657248 0.229366 0.396028
0.669661 0.23052 0.418443
0.621999 0.287433 0.369657
0.479806 0.243353 0.71635
0.339374 0.215703 0.582424
0.463766 0.172786 0.385215
0.432013 0.188991 0.358176
0.565723 0.251505 0.270922
0.618962 0.291848 0.288763
0.637439 0.293594 0.30718
0.66776 0.229364 0.42279
0.603552 0.279454 0.609474
0.49647 0.220788 0.545528
0.591608 0.28472 0.566307
0.620055 0.222885 0.32636
0.471599 0.196971 0.442552
0.581664 0.250409 0.650371
0.586494 0.271378 0.691398
0.404025 0.22588 0.346073
0.614558 0.271427 0.648559
0.636401 0.262653 0.706996
0.567906 0.222916 0.6635
0.540565 0.27179 0.6821
0.665768 0.257996 0.511671
0.580397 0.270763 0.398551
0.522101 0.248255 0.422588
0.530158 0.264834 0.665562
0.295303 0.2671 0.369211
0.377158 0.263345 0.313753
0.683342 0.266871 0.659908
0.61977 0.259642 0.670271
0.61079 0.273898 0.622032
0.557891 0.233343 0.461933
0.595194 0.27702 0.578296
0.599553 0.276281 0.587787
0.631349 0.265807 0.658162
0.663126 0.263618 0.645042
0.4488 0.256663 0.387672
0.503082 0.231177 0.492458
0.50336 0.270249 0.671541
0.541537 0.208747 0.634195
0.346789 0.195368 0.555485
0.538645 0.271444 0.759917
0.680857 0.269591 0.688254
0.642908 0.270345 0.635371
0.543403 0.239038 0.527616
0.50707 0.219293 0.458407
0.564188 0.230255 0.449345
0.57824 0.232709 0.431621
0.585849 0.276601 0.513028
0.629922 0.27401 0.59693
0.641305 0.274194 0.60392
0.706832 0.27147 0.563994
0.344055 0.263232 0.343404
0.562714 0.265739 0.625048
0.51444 0.23682 0.467223
0.569651 0.224363 0.460339
0.481123 0.187419 0.645868
0.577369 0.270226 0.702783
0.572758 0.270087 0.666627
0.569598 0.272073 0.754927
0.634664 0.271887 0.633806
0.502647 0.220959 0.459054
0.503793 0.201386 0.446476
0.521661 0.187727 0.44514
0.537121 0.184619 0.429216
0.559351 0.197968 0.401164
0.601206 0.282914 0.475207
0.648476 0.282516 0.574629
0.675317 0.267943 0.607879
0.680449 0.27768 0.571773
0.570606 0.270503 0.539322
0.691059 0.24938 0.590241
0.580149 0.253442 0.691714
0.55607 0.2313 0.624164
0.437958 0.241076 0.344081
0.57035 0.268911 0.667767
0.57434 0.267668 0.701161
0.559844 0.276381 0.617507
0.609405 0.277846 0.604296
0.536413 0.22535 0.463044
0.511727 0.201869 0.441186
0.495487 0.234438 0.485249
0.492567 0.178659 0.46457
0.546988 0.190965 0.408328
0.602723 0.249184 0.412383
0.609932 0.262633 0.414214
0.641055 0.283611 0.537744
0.677164 0.271568 0.542693
0.692943 0.277704 0.564654
0.698674 0.271531 0.562257
0.595032 0.228453 0.464728
0.572668 0.249291 0.678913
0.302023 0.253579 0.560125
0.601791 0.271381 0.729874
0.55284 0.288768 0.566693
0.557774 0.275873 0.497841
0.557199 0.26861 0.492521
0.616266 0.286478 0.557539
0.530619 0.214956 0.444719
0.505374 0.242361 0.493555
0.486089 0.197108 0.451729
0.51691 0.180492 0.432302
0.551377 0.200204 0.386441
0.585856 0.22103 0.38762
0.629623 0.28576 0.491101
0.662112 0.272829 0.560032
0.663927 0.281514 0.510681
0.676631 0.272928 0.540574
0.702827 0.258593 0.552467
0.663657 0.278778 0.578054
0.480189 0.175125 0.590847
0.484499 0.248025 0.375224
0.460795 0.233659 0.415584
0.392476 0.171362 0.457185
0.428563 0.190884 0.424909
0.567798 0.286879 0.455426
0.566826 0.287505 0.474403
0.563003 0.276277 0.483707
0.554878 0.276243 0.526149
0.569398 0.222935 0.421706
0.460007 0.208125 0.46165
0.473183 0.180905 0.472286
0.48568 0.175154 0.476881
0.540617 0.181806 0.421545
0.575493 0.198807 0.408554
0.61929 0.267263 0.423311
0.644079 0.259792 0.459818
0.65658 0.28781 0.484608
0.686231 0.267606 0.544642
0.723104 0.254966 0.564106
0.711332 0.267854 0.536894
0.605002 0.282217 0.460083
0.563021 0.264155 0.615735
0.441161 0.230826 0.421483
0.406625 0.269646 0.311275
0.422249 0.190058 0.434078
0.570744 0.270368 0.41949
0.571731 0.281266 0.440899
0.571608 0.288664 0.471175
0.588749 0.269372 0.429352
0.502627 0.23986 0.509069
0.511569 0.245099 0.472569
0.465076 0.182655 0.471203
0.495046 0.173247 0.467236
0.523844 0.168327 0.478618
0.572087 0.202819 0.395191
0.627125 0.260986 0.42208
0.641204 0.264577 0.44986
0.641497 0.249826 0.475014
0.678095 0.261548 0.50911
0.693678 0.246774 0.535428
0.714111 0.263765 0.544518
0.676221 0.280967 0.557622
0.677462 0.212021 0.536282
0.688444 0.257318 0.610595
0.573927 0.273435 0.616423
0.531682 0.279515 0.458111
0.500321 0.258015 0.740686
0.525685 0.282018 0.371706
0.573195 0.282174 0.416281
0.568305 0.27755 0.394003
0.549825 0.219318 0.386423
0.557575 0.29094 0.51821
0.568305 0.281315 0.604455
0.455502 0.205354 0.462487
0.462187 0.189785 0.494214
0.485643 0.184972 0.512571
0.495645 0.169663 0.486759
0.548206 0.181173 0.426141
0.546998 0.174388 0.450848
0.627971 0.242856 0.428215
0.60166 0.214414 0.477143
0.663574 0.263539 0.486414
0.682602 0.265489 0.504641
0.691377 0.252023 0.522399
0.705681 0.251509 0.545247
0.679647 0.278761 0.565104
0.632588 0.288355 0.523801
0.549692 0.266083 0.547486
0.681813 0.260531 0.591085
0.343342 0.271169 0.311622
0.47043 0.244498 0.3421
0.54245 0.281629 0.374495
0.52432 0.228928 0.358304
0.558747 0.241384 0.372841
0.563993 0.287286 0.554568
0.572676 0.289062 0.501942
0.446938 0.197336 0.475439
0.473754 0.191364 0.51789
0.478974 0.179479 0.504306
0.48478 0.168447 0.507037
0.538259 0.170686 0.456321
0.565567 0.183647 0.439569
0.5987 0.206775 0.427905
0.605646 0.210945 0.459736
0.613541 0.226569 0.472121
0.649135 0.247531 0.493571
0.666802 0.239815 0.527568
0.707706 0.263095 0.51593
0.723391 0.274808 0.520751
0.467138 0.243051 0.332448
0.520412 0.285923 0.448159
0.465036 0.22353 0.407255
0.384546 0.276531 0.636262
0.567458 0.281092 0.440667
0.475706 0.245821 0.342572
0.503639 0.242534 0.344497
0.510227 0.213245 0.367412
0.499136 0.20211 0.388067
0.442532 0.19128 0.504587
0.472891 0.193609 0.517179
0.471767 0.182569 0.517058
0.481911 0.181351 0.519687
0.472676 0.168348 0.505629
0.503804 0.167139 0.477513
0.531049 0.168268 0.492821
0.555604 0.186774 0.50972
0.55447 0.184041 0.518368
0.599608 0.227368 0.515226
0.64585 0.244253 0.499458
0.671179 0.247609 0.505471
0.697276 0.250147 0.51357
0.698302 0.283593 0.53358
0.706248 0.283556 0.508964
0.349975 0.203967 0.397588
0.524754 0.28585 0.445835
0.343359 0.26978 0.680341
0.439274 0.164336 0.56023
0.43707 0.261857 0.366386
0.445231 0.224797 0.365925
0.452882 0.213256 0.378908
0.429861 0.199989 0.417008
0.499392 0.200375 0.392768
0.427779 0.193693 0.50827
0.462138 0.190696 0.517787
0.475977 0.190608 0.5331
0.464516 0.177331 0.520239
0.488453 0.167266 0.473174
0.517843 0.164481 0.472465
0.540636 0.16893 0.484204
0.545125 0.173538 0.509554
0.55745 0.191799 0.530888
0.59696 0.231749 0.523692
0.631151 0.241336 0.497748
0.637386 0.236779 0.515148
0.708597 0.27151 0.498937
0.721125 0.27882 0.501991
0.671813 0.286312 0.504012
0.580739 0.286178 0.392919
0.534155 0.248209 0.397749
0.387497 0.270437 0.323012
0.477057 0.248965 0.34308
0.458295 0.253025 0.3495
0.43063 0.229971 0.365988
0.411113 0.20512 0.420594
0.39156 0.208326 0.532435
0.413442 0.203167 0.541512
0.455448 0.190674 0.528325
0.475399 0.178828 0.531194
0.463901 0.169354 0.524517
0.499534 0.18414 0.390457
0.536848 0.169771 0.452085
0.552546 0.17348 0.491233
0.549864 0.172368 0.518353
0.558893 0.190363 0.531287
0.567856 0.209032 0.536912
0.614327 0.232648 0.511367
0.640605 0.235336 0.510738
0.699173 0.26398 0.497841
0.705711 0.280001 0.493549
0.67595 0.287093 0.471066
0.587402 0.285597 0.390206
0.372129 0.270238 0.717945
0.30904 0.268306 0.387448
0.425854 0.253034 0.365017
0.410134 0.247728 0.366944
0.40709 0.233468 0.381327
0.387472 0.203308 0.462345
0.391054 0.208941 0.549079
0.422988 0.195194 0.551098
0.453559 0.193547 0.52535
0.443005 0.175154 0.523063
0.438502 0.169216 0.498696
0.474566 0.167109 0.473242
0.53463 0.171391 0.435315
0.550892 0.168369 0.493519
0.571217 0.171614 0.471755
0.560577 0.190348 0.534236
0.577201 0.218291 0.540229
0.601728 0.217258 0.510133
0.622083 0.225104 0.484905
0.694455 0.271428 0.482081
0.692936 0.286638 0.475077
0.656177 0.286711 0.456696
0.632476 0.286196 0.433728
0.479344 0.280222 0.470973
0.40502 0.274182 0.254263
0.281426 0.246778 0.406831
0.396543 0.248698 0.36158
0.41746 0.253042 0.368304
0.400858 0.223403 0.401651
0.3823 0.210457 0.562166
0.403355 0.213669 0.598616
0.413176 0.208106 0.585586
0.428172 0.173759 0.520266
0.441168 0.176008 0.43303
0.435569 0.172546 0.468457
0.471552 0.190965 0.37888
0.535057 0.173814 0.415286
0.554675 0.168166 0.463959
0.586199 0.18915 0.410137
0.590264 0.185402 0.437821
0.573631 0.17953 0.507031
0.588142 0.192816 0.495316
0.638663 0.235567 0.470161
0.700715 0.275961 0.477882
0.680593 0.285074 0.462753
0.667325 0.286285 0.459456
0.657306 0.288379 0.471373
0.371464 0.183521 0.427674
0.380496 0.272139 0.332901
0.391528 0.253738 0.365062
0.387821 0.262734 0.341851
0.386692 0.232377 0.387325
0.374226 0.211806 0.478048
0.389595 0.194532 0.579234
0.394008 0.192571 0.572419
0.406603 0.176485 0.475822
0.441074 0.200308 0.36796
0.463756 0.206396 0.349251
0.494732 0.211456 0.336671
0.533131 0.207272 0.347433
0.554788 0.187666 0.387113
0.592478 0.21792 0.361541
0.599209 0.240566 0.345227
0.589372 0.185341 0.49018
0.616436 0.202682 0.434374
0.626151 0.212491 0.455466
0.66897 0.257348 0.470447
0.692097 0.284194 0.466296
0.70512 0.284018 0.474833
0.396438 0.205264 0.344233
0.388909 0.268223 0.362139
0.407003 0.255464 0.368591
0.385236 0.25263 0.354
0.409176 0.268614 0.341282
0.381423 0.221841 0.390531
0.38067 0.214574 0.40353
0.392424 0.200213 0.591453
0.462371 0.267077 0.294972
0.420102 0.207793 0.370953
0.471713 0.233739 0.308832
0.517812 0.247712 0.30503
0.539138 0.242478 0.307834
0.561876 0.18024 0.413901
0.577404 0.253375 0.319495
0.595988 0.205792 0.380237
0.597402 0.187415 0.45953
0.625448 0.214467 0.409871
0.658097 0.244194 0.432702
0.67321 0.261848 0.456923
0.690412 0.271352 0.459406
0.28933 0.259193 0.453155
0.368264 0.269899 0.391332
0.352356 0.256552 0.363766
0.387006 0.264431 0.333858
0.380056 0.262501 0.31699
0.404288 0.239487 0.330995
0.291348 0.269913 0.425138
0.411985 0.218485 0.356702
0.442981 0.228634 0.324041
0.517832 0.272494 0.301174
0.535587 0.272431 0.310224
0.554782 0.210276 0.347487
0.570803 0.214404 0.348047
0.593964 0.234288 0.340608
0.609667 0.27158 0.363634
0.609181 0.202255 0.399002
0.673002 0.26518 0.400483
0.661269 0.243526 0.435655
0.682687 0.263667 0.456373
0.685565 0.271271 0.446518
0.372082 0.267691 0.343832
0.311426 0.26888 0.419858
0.311031 0.268949 0.39812
0.36127 0.27028 0.341031
0.286861 0.252277 0.429483
0.444652 0.259722 0.294013
0.484725 0.279822 0.312829
0.490408 0.276402 0.306302
0.541093 0.279796 0.315196
0.524733 0.28231 0.345072
0.558603 0.223763 0.330756
0.568178 0.244258 0.31488
0.603452 0.270752 0.349772
0.510718 0.282672 0.359333
0.638018 0.220565 0.408794
0.657478 0.24017 0.409042
0.654954 0.240695 0.419805
0.739331 0.288445 0.448771
0.447436 0.250579 0.697285
0.255415 0.267031 0.463649
0.293106 0.262939 0.442372
0.308857 0.259491 0.389658
0.382767 0.263558 0.291686
0.426587 0.274265 0.368152
0.561083 0.289357 0.312978
0.491634 0.280405 0.341504
0.61017 0.284129 0.338266
0.600235 0.268254 0.304781
0.603346 0.261438 0.334627
0.621712 0.282236 0.386001
0.525749 0.286591 0.454806
0.66261 0.244782 0.393537
0.68168 0.262815 0.419516
0.682755 0.28648 0.409047
0.449926 0.250706 0.690123
0.42397 0.249889 0.687577
0.376917 0.226001 0.648267
0.408295 0.233548 0.68843
0.527012 0.276627 0.238142
0.498879 0.279199 0.327797
0.597707 0.260013 0.2735
0.667526 0.286675 0.339867
0.596691 0.287744 0.341064
0.593159 0.287472 0.368233
0.697802 0.284983 0.364703
0.648908 0.284688 0.393789
0.661872 0.257831 0.383368
0.627362 0.281996 0.396231
0.480588 0.213363 0.662745
0.480211 0.224146 0.653981
0.356798 0.186801 0.450141
0.448555 0.177007 0.378075
0.576765 0.294128 0.240249
0.604214 0.291521 0.321225
0.649976 0.279006 0.366993
0.637142 0.226081 0.371524
0.664243 0.226673 0.421584
0.650725 0.252892 0.371988
0.653911 0.25518 0.375809
0.452958 0.269861 0.502052
0.482802 0.166055 0.397375
0.561184 0.294236 0.244973
0.682782 0.286685 0.33631
0.512514 0.240689 0.424079
0.521573 0.259333 0.734019
0.526333 0.262 0.710571
0.525726 0.239234 0.717134
0.528073 0.239515 0.682237
0.503505 0.266585 0.562947
0.569366 0.214159 0.685641
0.59491 0.243725 0.6859
0.485792 0.22099 0.542002
0.427689 0.216495 0.535867
0.537582 0.284236 0.552391
0.50195 0.254564 0.588855
0.519569 0.270436 0.667141
0.564453 0.27468 0.492318
0.702737 0.269302 0.664647
0.458782 0.223867 0.349962
0.645465 0.251934 0.536836
0.628425 0.269019 0.643478
0.651138 0.266495 0.689033
0.533791 0.22894 0.563853
0.617294 0.253423 0.50757
0.581358 0.240344 0.528149
0.520627 0.246172 0.438348
0.489977 0.24059 0.454487
0.517338 0.230334 0.645099
0.586063 0.257418 0.435709
0.636336 0.252845 0.488782
0.46567 0.282524 0.456667
0.386629 0.215007 0.390015
0.667534 0.266821 0.654116
0.574165 0.252135 0.476259
0.585161 0.274425 0.48318
0.581741 0.277392 0.541728
0.624398 0.270567 0.624254
0.609704 0.271377 0.620795
0.336344 0.198595 0.441003
0.689444 0.269968 0.630136
0.648342 0.259492 0.530183
0.553369 0.262174 0.600198
0.575955 0.259112 0.633951
0.575444 0.2577 0.510254
0.599602 0.255713 0.501996
0.670319 0.260102 0.680836
0.691884 0.269078 0.67494
0.649429 0.265574 0.647195
0.582651 0.275729 0.50904
0.589862 0.247073 0.425532
0.593056 0.278418 0.471136
0.576123 0.216271 0.408441
0.605499 0.281051 0.553563
0.642101 0.278472 0.595179
0.650865 0.27352 0.622948
0.670999 0.27177 0.62516
0.326939 0.263835 0.355106
0.475708 0.280579 0.435739
0.575833 0.280438 0.587278
0.484618 0.174103 0.591995
0.664941 0.213977 0.531566
0.543785 0.153987 0.523158
0.387505 0.217056 0.395291
0.580997 0.2678 0.734402
0.621278 0.274055 0.640867
0.587417 0.246397 0.423827
0.595949 0.285218 0.525397
0.56462 0.210961 0.418217
0.532423 0.191685 0.439438
0.590407 0.233215 0.407546
0.601428 0.267195 0.440975
0.644192 0.2846 0.561168
0.681831 0.269666 0.647752
0.673066 0.271988 0.590871
0.591587 0.28508 0.455436
0.585755 0.268335 0.407005
0.560921 0.226518 0.643515
0.575989 0.258576 0.664317
0.557271 0.263867 0.599595
0.500208 0.287774 0.534069
0.574488 0.284681 0.55033
0.573109 0.273621 0.645029
0.585031 0.267629 0.709506
0.620762 0.284203 0.57578
0.589278 0.276048 0.470264
0.514179 0.205957 0.441908
0.490109 0.199659 0.44761
0.559674 0.204358 0.404717
0.563621 0.212773 0.378628
0.611186 0.287443 0.47199
0.648975 0.278149 0.560452
0.644974 0.282166 0.534826
0.671874 0.271253 0.570037
0.693708 0.272571 0.571105
0.68452 0.277833 0.575518
0.398937 0.272618 0.341123
0.558406 0.255789 0.534365
0.55962 0.27935 0.552425
0.569693 0.266013 0.622535
0.454199 0.283527 0.486681
0.477147 0.282639 0.519092
0.568645 0.28796 0.406008
0.570039 0.289527 0.487049
0.558555 0.276593 0.602282
0.605421 0.277072 0.627243
0.502198 0.223525 0.458268
0.511156 0.193526 0.433237
0.498964 0.187282 0.442425
0.498931 0.179462 0.44106
0.553079 0.210842 0.373857
0.60243 0.246723 0.389892
0.626233 0.287867 0.48084
0.638248 0.283552 0.511118
0.658539 0.283821 0.495725
0.668728 0.283631 0.520603
0.691004 0.275526 0.530282
0.41827 0.263267 0.265672
0.592473 0.286538 0.461096
0.610008 0.251148 0.475491
0.594886 0.268465 0.687235
0.465212 0.278997 0.5243
0.3336 0.270971 0.300186
0.567852 0.27599 0.387979
0.576022 0.289156 0.469215
0.562705 0.285195 0.569881
0.61109 0.290811 0.537187
0.564715 0.21634 0.41919
0.483411 0.187221 0.446318
0.48832 0.182299 0.444623
0.536746 0.193417 0.393108
0.582996 0.232738 0.369166
0.604572 0.26255 0.396184
0.620779 0.268324 0.425733
0.642323 0.28763 0.486914
0.655439 0.284579 0.50727
0.68092 0.285151 0.517286
0.704308 0.265368 0.545307
0.658167 0.277845 0.587081
0.495262 0.272267 0.240407
0.632356 0.2525 0.502059
0.514855 0.280108 0.45525
0.518152 0.28407 0.465495
0.42864 0.253218 0.302392
0.482562 0.275259 0.358423
0.501645 0.250301 0.341709
0.57703 0.286686 0.437954
0.568372 0.287941 0.496292
0.573567 0.28153 0.604504
0.507025 0.222523 0.454062
0.4665 0.180641 0.491187
0.488238 0.173837 0.461801
0.491197 0.172963 0.466237
0.552431 0.210682 0.369214
0.593245 0.232338 0.376374
0.625177 0.280404 0.432072
0.636894 0.270453 0.434269
0.650798 0.286048 0.47367
0.690731 0.287258 0.507919
0.699414 0.268162 0.552749
0.713336 0.2676 0.539026
0.70001 0.271301 0.549196
0.463643 0.163154 0.456439
0.52037 0.288156 0.471927
0.657428 0.26531 0.519509
0.353716 0.270011 0.314828
0.373168 0.197754 0.493004
0.561532 0.257026 0.372339
0.565019 0.249589 0.378298
0.569991 0.285948 0.564003
0.577995 0.290314 0.533039
0.462916 0.192828 0.459793
0.459402 0.180734 0.487307
0.492054 0.182571 0.417163
0.495586 0.168262 0.487103
0.526176 0.17868 0.420249
0.583357 0.207651 0.394428
0.626219 0.238818 0.415328
0.639006 0.272059 0.433544
0.659126 0.269408 0.47355
0.694507 0.281832 0.510939
0.712531 0.276898 0.520388
0.718671 0.282001 0.512504
0.655631 0.283949 0.543127
0.520537 0.282956 0.443717
0.522586 0.250763 0.395043
0.303413 0.26305 0.370601
0.503847 0.278174 0.363393
0.494594 0.243649 0.342371
0.575952 0.279992 0.411023
0.578256 0.28714 0.43257
0.53911 0.207787 0.429078
0.452313 0.189169 0.47328
0.456672 0.176857 0.494402
0.470834 0.17671 0.502226
0.518087 0.179526 0.415359
0.566744 0.195133 0.400985
0.604887 0.222906 0.398123
0.586294 0.194464 0.46433
0.636221 0.244723 0.440418
0.629826 0.23761 0.460558
0.678341 0.275497 0.490311
0.691162 0.268708 0.504464
0.704482 0.282692 0.526506
0.531626 0.283253 0.364196
0.624341 0.287766 0.464654
0.415724 0.26105 0.2634
0.523989 0.278781 0.46152
0.581641 0.169578 0.42009
0.423426 0.268221 0.317438
0.481196 0.278332 0.373432
0.434996 0.231499 0.357743
0.511434 0.22853 0.349303
0.539402 0.211196 0.383635
0.495899 0.193513 0.428195
0.45606 0.189105 0.506861
0.461674 0.178113 0.50676
0.4646 0.17044 0.48049
0.497014 0.171716 0.45464
0.539532 0.183702 0.406527
0.565496 0.178433 0.45377
0.581129 0.189081 0.464388
0.564033 0.188457 0.507334
0.610937 0.227334 0.487409
0.637852 0.243398 0.48339
0.692217 0.286424 0.496626
0.695156 0.283511 0.496034
0.555376 0.28679 0.367237
0.444595 0.210768 0.368796
0.521455 0.285381 0.479839
0.27983 0.268382 0.440223
0.304975 0.264565 0.375594
0.422596 0.240378 0.35797
0.486831 0.235446 0.34255
0.409875 0.206272 0.413492
0.477408 0.198425 0.389512
0.42403 0.188259 0.464079
0.447988 0.184708 0.512009
0.435705 0.178149 0.518554
0.453207 0.17061 0.508447
0.490422 0.171036 0.451002
0.544313 0.178514 0.424874
0.56762 0.177005 0.473713
0.579199 0.182066 0.447641
0.562727 0.180573 0.512431
0.590434 0.205798 0.489386
0.631299 0.237445 0.495553
0.670703 0.260824 0.484303
0.691433 0.277569 0.482564
0.713421 0.285552 0.502763
0.618302 0.283132 0.410294
0.539406 0.276565 0.358344
0.294635 0.269676 0.435342
0.383916 0.268817 0.305194
0.409417 0.251217 0.344713
0.397113 0.232928 0.383158
0.406546 0.199544 0.436134
0.382348 0.202392 0.522798
0.421367 0.19696 0.521793
0.427905 0.190448 0.542188
0.439393 0.173701 0.513861
0.442671 0.171771 0.495606
0.516885 0.17892 0.405944
0.547862 0.182343 0.411569
0.57421 0.184943 0.437985
0.580933 0.185038 0.430782
0.577894 0.187429 0.485591
0.580451 0.197961 0.498248
0.634062 0.237003 0.47793
0.656665 0.24746 0.489445
0.667907 0.263789 0.459986
0.707413 0.284527 0.496587
0.642375 0.288021 0.441742
0.439039 0.28117 0.506601
0.387497 0.249663 0.360021
0.383029 0.268565 0.360996
0.392145 0.212052 0.42726
0.377378 0.204928 0.488318
0.394516 0.205711 0.537522
0.404009 0.19208 0.559265
0.433046 0.186043 0.525905
0.415032 0.185333 0.4304
0.463382 0.186555 0.396037
0.493389 0.200856 0.357152
0.522202 0.200799 0.359013
0.562501 0.180725 0.425868
0.580377 0.202719 0.38109
0.573691 0.177899 0.49795
0.601367 0.215003 0.496845
0.61342 0.217919 0.477788
0.649229 0.247456 0.459222
0.674025 0.277771 0.458555
0.66165 0.287206 0.444611
0.645361 0.284237 0.434492
0.405431 0.256142 0.718834
0.363733 0.269652 0.34165
0.404042 0.254714 0.345111
0.389299 0.229526 0.383247
0.363473 0.204044 0.516887
0.407906 0.211056 0.562436
0.39587 0.181624 0.513568
0.386406 0.184216 0.480134
0.423571 0.178677 0.439602
0.449907 0.18581 0.403319
0.486844 0.206234 0.349148
0.525936 0.240592 0.313484
0.5819 0.229894 0.340378
0.589814 0.217427 0.361206
0.585794 0.185898 0.475227
0.592891 0.196757 0.483429
0.635297 0.23251 0.46472
0.660723 0.252187 0.446617
0.669149 0.285455 0.441367
0.683823 0.27571 0.458726
0.390281 0.190187 0.384012
0.299889 0.269798 0.407673
0.389198 0.263043 0.345509
0.397055 0.230719 0.370347
0.387291 0.221803 0.390832
0.403206 0.202708 0.586718
0.395045 0.18014 0.502617
0.392661 0.187307 0.451063
0.458691 0.247226 0.30294
0.47528 0.224386 0.322307
0.517754 0.252467 0.30477
0.534581 0.252424 0.308756
0.570877 0.199891 0.375161
0.605394 0.260313 0.348369
0.585562 0.267254 0.342457
0.6061 0.201043 0.414617
0.622174 0.208421 0.439801
0.63682 0.223875 0.445324
0.672588 0.285096 0.449394
0.685893 0.280624 0.457868
0.321826 0.2679 0.373642
0.299337 0.271813 0.452477
0.339611 0.255863 0.369219
0.396961 0.271456 0.330278
0.377806 0.183288 0.505263
0.44101 0.264546 0.303852
0.449073 0.259534 0.303082
0.478545 0.248585 0.300025
0.47642 0.279728 0.351417
0.51295 0.254599 0.307619
0.544958 0.245162 0.31653
0.563119 0.200826 0.368782
0.630162 0.219352 0.394256
0.617192 0.249665 0.357338
0.656051 0.255163 0.40638
0.647926 0.236678 0.432146
0.720111 0.277506 0.453782
0.683836 0.284377 0.448082
0.690348 0.280463 0.455272
0.286402 0.27153 0.461232
0.453426 0.249176 0.672113
0.292088 0.26541 0.443304
0.428628 0.20838 0.321595
0.380486 0.187194 0.460108
0.417509 0.23253 0.327186
0.485295 0.278192 0.314422
0.500027 0.271486 0.313084
0.538021 0.286515 0.339904
0.481099 0.264178 0.336386
0.561388 0.26379 0.312327
0.603614 0.262423 0.343541
0.620676 0.235274 0.36135
0.616623 0.241424 0.36182
0.640847 0.240599 0.389439
0.644355 0.232222 0.425162
0.675909 0.266955 0.43463
0.241357 0.267444 0.46795
0.345959 0.269251 0.358672
0.278689 0.265847 0.39244
0.423985 0.268556 0.291644
0.314316 0.246139 0.350604
0.505364 0.279537 0.315897
0.46229 0.267728 0.335461
0.536466 0.280235 0.319786
0.605591 0.271582 0.34664
0.581712 0.276195 0.337861
0.630526 0.287767 0.389517
0.618643 0.288173 0.384793
0.649548 0.232217 0.400419
0.655867 0.287212 0.420047
0.687194 0.284564 0.428274
0.286267 0.268914 0.449578
0.441021 0.255564 0.673034
0.47171 0.252151 0.679707
0.442852 0.274778 0.366836
0.496469 0.273666 0.325911
0.59931 0.289041 0.35168
0.622346 0.284574 0.373949
0.51757 0.282505 0.35417
0.552639 0.284403 0.415785
0.63172 0.287991 0.40212
0.659848 0.284944 0.405202
0.488463 0.210168 0.662639
0.436712 0.276053 0.307503
0.441561 0.179569 0.376815
0.348208 0.27401 0.2805
0.703436 0.286388 0.32524
0.635064 0.234467 0.371317
0.647017 0.251624 0.371003
0.626936 0.292447 0.302614
0.51907 0.266371 0.711958
0.521227 0.251882 0.652256
0.620324 0.256363 0.696977
0.510744 0.216174 0.574316
0.662927 0.249507 0.635743
0.612993 0.256835 0.503558
0.536731 0.263591 0.696242
0.597582 0.251198 0.674919
0.412915 0.210458 0.524018
0.51855 0.272104 0.66108
0.598169 0.25954 0.662101
0.466257 0.237383 0.337136
0.455902 0.258266 0.39274
0.43641 0.251167 0.338994
0.495568 0.234225 0.339856
0.651718 0.275889 0.608045
0.663551 0.271512 0.624944
0.46572 0.179454 0.587378
0.462227 0.24583 0.336336
0.705663 0.225913 0.478697
0.558501 0.249159 0.501628
0.51777 0.284189 0.569322
0.498179 0.28668 0.541806
0.626243 0.25906 0.682093
0.540894 0.229605 0.585128
0.398795 0.23242 0.353744
0.662032 0.269791 0.648218
0.673346 0.269131 0.661833
0.663534 0.2708 0.631953
0.612632 0.282287 0.58081
0.675382 0.260137 0.661893
0.641511 0.272044 0.623392
0.648916 0.260826 0.649923
0.550747 0.248035 0.357016
0.412489 0.261597 0.348011
0.573681 0.272889 0.565841
0.500161 0.288514 0.496302
0.486772 0.213101 0.570347
0.522571 0.157164 0.450032
0.585901 0.279058 0.418664
0.661773 0.260408 0.670206
0.621026 0.278171 0.610271
0.590941 0.281127 0.498224
0.597637 0.288122 0.49111
0.596322 0.280994 0.485731
0.599105 0.273288 0.443971
0.630808 0.283714 0.56107
0.637503 0.288007 0.548359
