9065 0.0145781
0.697036 0.276051 0.451649
0.318235 0.233897 0.576821
0.338196 0.211407 0.588801
0.360904 0.22974 0.328673
0.480711 0.237547 0.27174
0.448164 0.170923 0.408591
0.552051 0.175796 0.389611
0.516986 0.262701 0.299479
0.599969 0.262942 0.299738
0.600622 0.26731 0.385421
0.659887 0.223571 0.427588
0.672084 0.227535 0.447953
0.614617 0.269272 0.404312
0.391454 0.272179 0.723631
0.310655 0.221628 0.554781
0.488731 0.170934 0.392966
0.454451 0.182802 0.367109
0.567615 0.229217 0.303388
0.605013 0.260789 0.30926
0.62842 0.266223 0.326538
0.670216 0.227034 0.452405
0.559846 0.290447 0.684945
0.475534 0.220799 0.603175
0.559434 0.286152 0.628777
0.628163 0.210618 0.353108
0.479211 0.195439 0.481576
0.528133 0.271003 0.702985
0.501064 0.301577 0.759467
0.418311 0.216922 0.358426
0.551122 0.290465 0.72299
0.537884 0.291276 0.774801
0.51688 0.245592 0.709322
0.452983 0.303475 0.741348
0.665434 0.259989 0.554013
0.566098 0.260257 0.467977
0.50121 0.242694 0.496039
0.446331 0.292315 0.716724
0.271661 0.28279 0.369699
0.377296 0.254894 0.323256
0.599405 0.291762 0.753563
0.553606 0.278359 0.731883
0.562585 0.286747 0.696179
0.54254 0.233524 0.540428
0.564194 0.281481 0.644175
0.564908 0.281411 0.654167
0.566869 0.284205 0.729888
0.604636 0.282145 0.724989
0.428214 0.249865 0.426026
0.47882 0.229188 0.558942
0.412605 0.301662 0.71541
0.505699 0.22655 0.685531
0.339094 0.193693 0.531501
0.476402 0.320311 0.799254
0.573733 0.298679 0.776459
0.58666 0.287609 0.716543
0.519646 0.238198 0.603557
0.495124 0.218473 0.524631
0.551364 0.231551 0.523302
0.568278 0.233596 0.500472
0.569581 0.271245 0.582723
0.594944 0.28365 0.666526
0.604708 0.284453 0.679148
0.686558 0.275803 0.628468
0.333532 0.26296 0.346529
0.505508 0.282653 0.688707
0.49014 0.23437 0.540492
0.559699 0.227035 0.529523
0.437612 0.20862 0.675327
0.491046 0.3031 0.766195
0.496823 0.297771 0.737124
0.489238 0.319614 0.799588
0.578078 0.288287 0.715325
0.489804 0.219496 0.524035
0.503423 0.204473 0.501323
0.531647 0.193747 0.485509
0.545717 0.191616 0.46053
0.563328 0.201873 0.441737
0.592078 0.274892 0.535728
0.620887 0.285674 0.642207
0.643023 0.277652 0.685858
0.660217 0.2819 0.639576
0.546156 0.26719 0.61234
0.670202 0.258998 0.64048
0.504082 0.277259 0.738391
0.51689 0.246563 0.680144
0.441407 0.232076 0.375428
0.494766 0.29579 0.735997
0.489455 0.295933 0.758617
0.499018 0.291229 0.687943
0.568857 0.287563 0.676993
0.521219 0.224408 0.538727
0.512086 0.20533 0.496994
0.469549 0.231868 0.547318
0.509572 0.179546 0.489481
0.553612 0.196799 0.444309
0.595886 0.245913 0.47178
0.602984 0.255675 0.471992
0.629869 0.281251 0.596537
0.66914 0.275873 0.591105
0.674335 0.282223 0.630499
0.679814 0.276417 0.623199
0.589682 0.23022 0.521304
0.502805 0.273766 0.725118
0.264432 0.273576 0.537007
0.506618 0.306807 0.783905
0.513361 0.28466 0.634228
0.532237 0.268966 0.577474
0.532222 0.264087 0.57379
0.58736 0.287696 0.614927
0.522775 0.217118 0.511159
0.473849 0.240186 0.559893
0.490372 0.19718 0.496804
0.530523 0.186883 0.458964
0.556453 0.20452 0.427498
0.584625 0.218239 0.439019
0.627317 0.279703 0.54248
0.647128 0.278408 0.618386
0.665625 0.280843 0.55668
0.669237 0.276806 0.58885
0.690389 0.264187 0.599436
0.636335 0.285118 0.648439
0.474796 0.185539 0.632462
0.472428 0.240952 0.431018
0.44776 0.229272 0.458029
0.422179 0.164934 0.4478
0.444666 0.187713 0.440879
0.546816 0.274907 0.524554
0.543412 0.275677 0.547285
0.539466 0.270294 0.562909
0.525634 0.268088 0.603587
0.561882 0.225118 0.485418
0.456737 0.203105 0.504509
0.489959 0.179243 0.495622
0.506256 0.175415 0.493356
0.55038 0.18842 0.448331
0.579685 0.201163 0.448649
0.613615 0.259391 0.477661
0.643824 0.257354 0.504959
0.661631 0.283846 0.528406
0.677029 0.272638 0.592167
0.706185 0.259484 0.613234
0.700518 0.270588 0.583645
0.596721 0.273769 0.517087
0.511701 0.279465 0.679524
0.430387 0.226571 0.451902
0.403528 0.258111 0.324715
0.439321 0.186134 0.446685
0.553472 0.261198 0.496202
0.553104 0.268942 0.513793
0.549463 0.275219 0.542165
0.576474 0.262158 0.500351
0.471248 0.23835 0.572318
0.481926 0.241951 0.543677
0.481655 0.179925 0.49505
0.51635 0.1746 0.483411
0.543203 0.172953 0.493916
0.57536 0.203648 0.437887
0.623568 0.255092 0.471642
0.641126 0.259854 0.495661
0.640484 0.250312 0.522267
0.678728 0.262623 0.547785
0.690854 0.252202 0.574881
0.701672 0.267091 0.591919
0.66114 0.284103 0.617387
0.681079 0.21926 0.568034
0.656341 0.266426 0.674782
0.52192 0.283684 0.682849
0.496007 0.270215 0.529768
0.416711 0.295086 0.763178
0.50236 0.265736 0.426768
0.55333 0.269967 0.48568
0.549569 0.263018 0.463027
0.547227 0.220989 0.441253
0.530049 0.281334 0.58952
0.518322 0.289518 0.675809
0.454826 0.20009 0.502426
0.472914 0.182974 0.527171
0.497796 0.180502 0.548346
0.520545 0.170531 0.497765
0.557425 0.187258 0.450665
0.559158 0.180062 0.474373
0.625336 0.241388 0.474097
0.601676 0.219586 0.525049
0.665704 0.262839 0.526605
0.683491 0.265895 0.541705
0.690767 0.255385 0.560517
0.698151 0.257192 0.587173
0.662069 0.282825 0.627655
0.621079 0.2842 0.582351
0.517735 0.262705 0.62146
0.657193 0.270016 0.651765
0.332527 0.264929 0.322273
0.469551 0.236308 0.387349
0.520007 0.265406 0.434361
0.523384 0.226111 0.41102
0.551863 0.237028 0.433923
0.53341 0.284262 0.621332
0.552833 0.279581 0.572281
0.453721 0.190841 0.507429
0.481785 0.185018 0.557928
0.49632 0.175091 0.530376
0.508422 0.166553 0.520056
0.553489 0.176349 0.474543
0.57416 0.189511 0.467841
0.600762 0.208754 0.469878
0.606956 0.215279 0.500243
0.614918 0.228564 0.518195
0.649384 0.249576 0.538981
0.666926 0.244521 0.569363
0.70619 0.265164 0.554212
0.713753 0.276058 0.568465
0.469238 0.233815 0.374782
0.480509 0.271874 0.511127
0.459634 0.218902 0.451709
0.310746 0.308876 0.631723
0.547016 0.268975 0.515326
0.473518 0.237716 0.389985
0.5011 0.235358 0.398216
0.514298 0.211684 0.414491
0.5059 0.201834 0.430853
0.453868 0.182612 0.531179
0.479313 0.187178 0.558667
0.486593 0.176715 0.547301
0.496469 0.176695 0.550797
0.49685 0.16541 0.516025
0.527381 0.170047 0.487367
0.548913 0.17213 0.510914
0.563563 0.192212 0.550233
0.56301 0.188959 0.556469
0.596054 0.230582 0.572058
0.645992 0.247004 0.545272
0.672415 0.250829 0.546433
0.698462 0.253137 0.54929
0.687925 0.284904 0.589089
0.704239 0.284931 0.555602
0.365549 0.200673 0.382776
0.485805 0.270632 0.510134
0.29115 0.3113 0.684353
0.459063 0.162115 0.576099
0.418748 0.254751 0.399475
0.452079 0.218283 0.397572
0.461355 0.207419 0.412706
0.440907 0.196556 0.438199
0.50656 0.200466 0.435367
0.438543 0.183996 0.528369
0.471607 0.183379 0.553331
0.482512 0.185371 0.573962
0.483376 0.171484 0.543331
0.513136 0.168217 0.479914
0.539433 0.168951 0.480747
0.556176 0.173474 0.50432
0.558196 0.177838 0.537674
0.562091 0.195744 0.575403
0.591313 0.234165 0.583239
0.630627 0.24423 0.547894
0.637404 0.241579 0.561592
0.709594 0.273039 0.536499
0.718562 0.279337 0.546141
0.674081 0.284932 0.548024
0.565024 0.267863 0.44893
0.519391 0.243642 0.470633
0.378008 0.264081 0.333484
0.472802 0.240616 0.391649
0.452007 0.244609 0.392135
0.435957 0.222899 0.391876
0.421453 0.200637 0.432652
0.389459 0.200303 0.52946
0.412407 0.194189 0.551895
0.464527 0.183233 0.561659
0.490851 0.174052 0.560005
0.487288 0.16478 0.538618
0.514602 0.186386 0.412872
0.552579 0.175358 0.468418
0.563401 0.178704 0.518452
0.562448 0.176433 0.545614
0.564194 0.194633 0.574174
0.564786 0.212146 0.592441
0.612124 0.236157 0.564806
0.641516 0.239562 0.555208
0.700961 0.265132 0.532343
0.708904 0.281031 0.532892
0.684122 0.284755 0.509389
0.572859 0.27023 0.44417
0.330513 0.308186 0.731108
0.281352 0.28589 0.384593
0.415746 0.246349 0.393253
0.404366 0.24158 0.388069
0.408147 0.227239 0.396758
0.399395 0.197273 0.460498
0.383913 0.202422 0.542761
0.425877 0.187208 0.567412
0.460922 0.185793 0.559262
0.464997 0.167773 0.537635
0.465689 0.163598 0.502065
0.499739 0.166845 0.478106
0.548773 0.177307 0.45106
0.564252 0.172368 0.51472
0.578617 0.174606 0.490786
0.565657 0.194755 0.576756
0.571273 0.221299 0.598845
0.601836 0.22184 0.559925
0.623979 0.228757 0.529713
0.697901 0.270382 0.515222
0.702103 0.285256 0.513598
0.661797 0.280215 0.495043
0.631853 0.274449 0.477888
0.41919 0.273995 0.511204
0.415566 0.256992 0.267618
0.272304 0.259582 0.39103
0.392963 0.242841 0.378562
0.406667 0.247157 0.392952
0.404337 0.217744 0.411304
0.368351 0.206453 0.548465
0.372924 0.212877 0.587035
0.392704 0.205566 0.58435
0.452479 0.165472 0.527747
0.46711 0.174861 0.439674
0.462552 0.168284 0.472016
0.488528 0.190227 0.402372
0.548358 0.182769 0.43141
0.567875 0.172841 0.479338
0.594069 0.191039 0.436395
0.597639 0.18751 0.462818
0.582506 0.185884 0.540349
0.59507 0.199001 0.531106
0.639485 0.23773 0.51213
0.705274 0.276253 0.512402
0.690697 0.283703 0.497164
0.676032 0.281931 0.495818
0.663156 0.282577 0.511687
0.394029 0.177293 0.417184
0.366099 0.264279 0.339662
0.382996 0.249375 0.381042
0.379277 0.256491 0.356908
0.388432 0.226784 0.393739
0.374598 0.205726 0.46813
0.378895 0.193751 0.572114
0.39007 0.189923 0.56927
0.43243 0.169079 0.474443
0.458414 0.195037 0.388595
0.478142 0.201178 0.378161
0.508468 0.207222 0.369939
0.54249 0.205063 0.379751
0.56618 0.189827 0.413874
0.593375 0.212382 0.400687
0.597938 0.230855 0.390529
0.597737 0.19083 0.522757
0.618455 0.205302 0.464555
0.627662 0.215876 0.489494
0.672792 0.257156 0.506771
0.701848 0.282488 0.500129
0.713155 0.285783 0.511719
0.419192 0.197752 0.344838
0.368372 0.265172 0.374868
0.39419 0.25065 0.39
0.381422 0.247914 0.367877
0.395436 0.260553 0.360888
0.389633 0.215755 0.39232
0.390699 0.208513 0.403152
0.37205 0.199708 0.580535
0.45866 0.249616 0.327819
0.436045 0.200898 0.385867
0.481685 0.22084 0.344187
0.519269 0.232366 0.348827
0.541968 0.227666 0.349456
0.573157 0.184363 0.434957
0.575677 0.237888 0.363608
0.598534 0.204549 0.413125
0.604194 0.189023 0.488238
0.626637 0.215808 0.444293
0.659345 0.242099 0.467182
0.676811 0.260182 0.491583
0.694889 0.270737 0.491178
0.261562 0.280419 0.434428
0.336632 0.275755 0.393436
0.344463 0.256085 0.365629
0.380391 0.257209 0.346399
0.379929 0.254633 0.328235
0.414614 0.230409 0.347497
0.258391 0.289789 0.413166
0.426355 0.210222 0.370756
0.455339 0.218413 0.351869
0.509301 0.250603 0.340833
0.524974 0.250555 0.352715
0.561285 0.206418 0.38138
0.574477 0.208984 0.384377
0.594015 0.224987 0.383914
0.602525 0.25744 0.41005
0.612214 0.207327 0.429899
0.674061 0.257327 0.433119
0.663002 0.241728 0.469247
0.68683 0.262133 0.488816
0.690078 0.268413 0.478053
0.356281 0.2654 0.350358
0.27687 0.290902 0.410138
0.281437 0.28544 0.391126
0.345704 0.269125 0.346585
0.270076 0.268387 0.413107
0.447667 0.245092 0.325123
0.472868 0.259806 0.33712
0.479734 0.256293 0.337364
0.526829 0.25629 0.353182
0.506148 0.263341 0.382503
0.563015 0.215597 0.368675
0.569398 0.230104 0.356281
0.596306 0.255328 0.395041
0.48858 0.266029 0.406984
0.639448 0.219584 0.44203
0.65828 0.235952 0.442462
0.655671 0.237824 0.454083
0.749338 0.289831 0.491051
0.362823 0.277695 0.69376
0.21714 0.309682 0.452861
0.263351 0.284452 0.425428
0.29152 0.271607 0.383138
0.39017 0.252016 0.300448
0.399398 0.267467 0.390728
0.544518 0.263366 0.339995
0.474864 0.263465 0.374302
0.601105 0.261646 0.372316
0.596083 0.245894 0.343544
0.59943 0.245981 0.378274
0.613857 0.267781 0.428719
0.487159 0.272896 0.52185
0.663425 0.237838 0.426227
0.684575 0.258139 0.450335
0.691067 0.279007 0.437487
0.365757 0.277698 0.687829
0.345339 0.275771 0.677759
0.321756 0.243758 0.62458
0.338087 0.254944 0.67065
0.507674 0.24581 0.261948
0.484918 0.263376 0.354456
0.596483 0.234559 0.307362
0.665912 0.270251 0.36622
0.583199 0.264131 0.376861
0.579218 0.266833 0.411872
0.705109 0.275946 0.395428
0.649464 0.271717 0.426163
0.661289 0.248894 0.417535
0.622071 0.269014 0.439575
0.412213 0.236746 0.680453
0.410849 0.246645 0.672101
0.37243 0.181448 0.4353
0.472252 0.173158 0.386361
0.539471 0.266151 0.258445
0.591901 0.265669 0.345705
0.648905 0.264646 0.39924
0.640896 0.21948 0.403483
0.666684 0.224394 0.4515
0.650136 0.24325 0.40791
0.653117 0.245909 0.411252
0.388752 0.26989 0.528353
0.507929 0.165656 0.397348
0.524814 0.263348 0.268141
0.687245 0.271956 0.36586
0.494555 0.236331 0.492089
0.435437 0.293693 0.762175
0.437658 0.290451 0.745596
0.439563 0.267412 0.742202
0.449781 0.266309 0.715841
0.450009 0.26973 0.617109
0.514572 0.239276 0.727751
0.530353 0.265249 0.730815
0.466232 0.219222 0.593199
0.414127 0.20917 0.552406
0.492463 0.282622 0.622484
0.447035 0.263254 0.636126
0.431459 0.300277 0.717255
0.541697 0.268845 0.571093
0.605253 0.292618 0.760014
0.467397 0.217001 0.38604
0.640978 0.256162 0.587068
0.570166 0.286385 0.719053
0.554531 0.295555 0.769138
0.507853 0.233219 0.631794
0.611905 0.254614 0.567207
0.568636 0.240682 0.596808
0.497623 0.240599 0.512434
0.46662 0.236416 0.51296
0.453602 0.253204 0.687316
0.57385 0.253061 0.509258
0.634803 0.25416 0.540287
0.406257 0.275425 0.488209
0.398481 0.208366 0.392913
0.596174 0.287357 0.739681
0.556748 0.249028 0.555233
0.571592 0.26817 0.556771
0.556982 0.274877 0.611934
0.57759 0.285478 0.696499
0.56445 0.284777 0.691875
0.345467 0.196572 0.420644
0.637372 0.285637 0.715172
0.64393 0.262215 0.580159
0.507772 0.273126 0.666132
0.523356 0.277093 0.693639
0.557747 0.254815 0.585748
0.590234 0.255275 0.569742
0.577175 0.288146 0.766664
0.587026 0.294983 0.769013
0.588934 0.284211 0.724389
0.56582 0.270232 0.580419
0.57978 0.244907 0.493885
0.581997 0.27015 0.539034
0.572994 0.217881 0.463316
0.580971 0.282472 0.616542
0.607211 0.285792 0.670527
0.603967 0.285695 0.704974
0.624575 0.284391 0.709193
0.312829 0.270085 0.356256
0.424659 0.27197 0.475648
0.537688 0.284459 0.656151
0.479166 0.185254 0.634408
0.669238 0.220208 0.564097
0.562024 0.157242 0.532929
0.397259 0.2107 0.398605
0.491539 0.309499 0.786989
0.558973 0.292907 0.721275
0.577137 0.244419 0.493275
0.578324 0.279481 0.591617
0.56188 0.215174 0.472722
0.538138 0.19838 0.481782
0.584792 0.233078 0.468174
0.592555 0.260525 0.50706
0.620839 0.285886 0.62651
0.609751 0.287924 0.738702
0.644766 0.278681 0.665395
0.579991 0.274595 0.517293
0.573013 0.259469 0.476481
0.51658 0.245378 0.694272
0.5083 0.281058 0.71947
0.512562 0.273955 0.665915
0.444009 0.280893 0.586033
0.54711 0.282873 0.617777
0.506049 0.292512 0.714429
0.496306 0.300236 0.769664
0.589493 0.287138 0.640536
0.577025 0.267705 0.540884
0.512259 0.208697 0.499994
0.492626 0.20033 0.495508
0.560563 0.208548 0.451995
0.563649 0.212654 0.427748
0.60405 0.276683 0.523273
0.630478 0.282145 0.62342
0.636436 0.282038 0.590236
0.652734 0.27855 0.631176
0.672602 0.278586 0.637445
0.662013 0.282655 0.649226
0.384359 0.264588 0.356319
0.533777 0.253777 0.610265
0.528372 0.275366 0.624481
0.515086 0.281848 0.686968
0.38493 0.279048 0.508026
0.410185 0.278256 0.557597
0.5489 0.271025 0.46877
0.546313 0.279111 0.557294
0.507122 0.285639 0.670904
0.552451 0.29021 0.703928
0.488026 0.221625 0.523595
0.517535 0.197463 0.479376
0.508021 0.189621 0.479028
0.515418 0.18225 0.465575
0.55498 0.212013 0.417653
0.596904 0.242634 0.443476
0.623073 0.279312 0.528504
0.636396 0.282192 0.566056
0.663601 0.279603 0.538842
0.66845 0.282343 0.567508
0.684899 0.277674 0.576835
0.429654 0.246413 0.280662
0.58159 0.27591 0.521236
0.605778 0.251278 0.53617
0.512927 0.293676 0.751941
0.397708 0.274466 0.557053
0.32055 0.265617 0.314555
0.549413 0.262151 0.455558
0.556881 0.276611 0.537368
0.526133 0.285504 0.638959
0.587693 0.286842 0.590114
0.559652 0.219806 0.478353
0.495359 0.188066 0.479852
0.503226 0.184037 0.472523
0.543677 0.200156 0.430619
0.579674 0.228147 0.422739
0.596799 0.254835 0.453076
0.615395 0.260364 0.479568
0.645595 0.281721 0.533817
0.660459 0.283182 0.55437
0.681307 0.285743 0.562965
0.692524 0.26913 0.592759
0.627207 0.286663 0.662585
0.486628 0.24627 0.266301
0.629879 0.254706 0.555325
0.474134 0.268835 0.518406
0.477032 0.272811 0.527832
0.435382 0.240703 0.3293
0.458195 0.26249 0.404147
0.495892 0.241668 0.396076
0.559197 0.272622 0.505477
0.546338 0.278599 0.569032
0.526194 0.289945 0.675402
0.493682 0.221207 0.520784
0.483331 0.176095 0.514183
0.50908 0.17489 0.477442
0.512746 0.17406 0.481207
0.555229 0.211198 0.410948
0.589909 0.227549 0.426368
0.62218 0.269782 0.480681
0.635242 0.262515 0.480718
0.653448 0.280297 0.515693
0.69106 0.28596 0.552272
0.684933 0.272373 0.604905
0.701577 0.270305 0.586886
0.685856 0.274606 0.60188
0.49202 0.16306 0.454294
0.478376 0.275181 0.532683
0.655098 0.266564 0.565102
0.34623 0.264013 0.323731
0.384654 0.189832 0.484805
0.550043 0.247797 0.437682
0.555679 0.242943 0.443135
0.538036 0.28123 0.633051
0.556316 0.284393 0.596154
0.472874 0.189151 0.49422
0.477348 0.176004 0.508303
0.508319 0.184903 0.443397
0.521006 0.168963 0.496116
0.538791 0.185492 0.442679
0.585792 0.206919 0.439309
0.623964 0.237557 0.459625
0.637763 0.263824 0.478892
0.662465 0.268077 0.513763
0.69428 0.281238 0.555109
0.704751 0.279123 0.567694
0.710291 0.285221 0.562857
0.644457 0.286351 0.595663
0.48165 0.269861 0.507408
0.506106 0.245517 0.465867
0.284731 0.276593 0.36928
0.48043 0.264287 0.415445
0.492357 0.236023 0.394238
0.556883 0.268154 0.480255
0.559426 0.273327 0.499414
0.536117 0.212198 0.486774
0.465339 0.183873 0.501491
0.477503 0.171883 0.510895
0.490432 0.17223 0.522631
0.531603 0.185841 0.43757
0.572373 0.197666 0.437389
0.604016 0.222398 0.443264
0.591511 0.198339 0.497974
0.634973 0.243274 0.483942
0.629029 0.238901 0.506075
0.682487 0.273003 0.527231
0.691904 0.268699 0.54095
0.695348 0.284341 0.578245
0.510818 0.264962 0.41415
0.619479 0.278847 0.509347
0.428491 0.244232 0.279236
0.485772 0.269344 0.529752
0.596586 0.171279 0.429182
0.416496 0.258467 0.338561
0.448719 0.266228 0.419081
0.440921 0.22392 0.385882
0.513021 0.223564 0.400514
0.540396 0.214794 0.43246
0.503849 0.195743 0.470917
0.467682 0.181228 0.537952
0.481136 0.172211 0.527964
0.488826 0.168559 0.488836
0.518767 0.173612 0.467527
0.549489 0.190375 0.434242
0.573392 0.183772 0.478074
0.585286 0.192705 0.4972
0.571358 0.194716 0.547489
0.611028 0.230297 0.539242
0.638095 0.245426 0.530392
0.693653 0.284451 0.53859
0.698407 0.282257 0.53512
0.536277 0.266159 0.420106
0.457153 0.20466 0.396683
0.481391 0.270189 0.545573
0.24506 0.298932 0.425556
0.284291 0.27826 0.373549
0.424205 0.23257 0.382798
0.489072 0.228732 0.389971
0.420751 0.201381 0.425027
0.488597 0.197944 0.423265
0.441403 0.182201 0.477935
0.46348 0.17679 0.536299
0.456759 0.169843 0.532228
0.477881 0.165438 0.518623
0.512754 0.172914 0.462596
0.554942 0.184278 0.446604
0.573134 0.182055 0.501295
0.585348 0.185351 0.472357
0.571826 0.186565 0.54664
0.593914 0.211188 0.534602
0.6315 0.240622 0.543991
0.673531 0.260293 0.52134
0.695818 0.275295 0.517584
0.712046 0.286036 0.548796
0.612138 0.270085 0.46051
0.519558 0.260435 0.414886
0.257759 0.295607 0.421828
0.383505 0.257741 0.313218
0.408221 0.243758 0.367387
0.398765 0.226912 0.394261
0.419403 0.194697 0.44521
0.387428 0.19523 0.517128
0.42859 0.186947 0.539186
0.436878 0.181985 0.561224
0.463322 0.166434 0.524152
0.468173 0.166317 0.502511
0.530529 0.184864 0.424924
0.557974 0.188024 0.437601
0.58198 0.189245 0.465543
0.589577 0.188311 0.456599
0.584213 0.194653 0.523248
0.585283 0.204299 0.541005
0.635086 0.239367 0.523037
0.657693 0.249215 0.532082
0.671569 0.26216 0.4963
0.709973 0.284575 0.540216
0.644955 0.277072 0.482075
0.365288 0.280578 0.524603
0.384536 0.244346 0.373611
0.361705 0.266994 0.370729
0.398991 0.206785 0.430864
0.38469 0.196785 0.481454
0.393452 0.197386 0.536095
0.40743 0.18481 0.562211
0.447841 0.177067 0.545122
0.436468 0.18107 0.435409
0.481876 0.186375 0.41632
0.506775 0.199331 0.387501
0.532708 0.201708 0.389268
0.573716 0.18554 0.446819
0.58535 0.200645 0.417103
0.581895 0.183601 0.532366
0.601775 0.220073 0.546029
0.615606 0.222022 0.521667
0.649728 0.246685 0.499249
0.68063 0.275565 0.492985
0.668601 0.279736 0.480274
0.647696 0.273925 0.474978
0.338399 0.290175 0.717305
0.347565 0.26893 0.347284
0.400157 0.248177 0.366274
0.393802 0.223384 0.390455
0.366627 0.199552 0.500977
0.394549 0.205239 0.562749
0.416768 0.171511 0.511751
0.408108 0.175369 0.476556
0.447041 0.176321 0.444015
0.469412 0.184179 0.421293
0.500844 0.203117 0.381584
0.528778 0.227689 0.357385
0.58208 0.221606 0.384563
0.590863 0.211923 0.400735
0.592962 0.189572 0.509331
0.599853 0.201252 0.518536
0.635931 0.234877 0.506054
0.662908 0.250215 0.482698
0.676811 0.279005 0.47519
0.689683 0.274466 0.491384
0.413264 0.184293 0.381081
0.26803 0.290618 0.399277
0.378747 0.257905 0.361239
0.403423 0.223704 0.381853
0.395136 0.21552 0.395106
0.385807 0.200262 0.581266
0.417516 0.170369 0.49982
0.414816 0.180624 0.448921
0.465187 0.233146 0.338551
0.486471 0.215117 0.356656
0.517174 0.236399 0.349593
0.533521 0.23591 0.354256
0.577009 0.197575 0.407513
0.600917 0.247644 0.394464
0.576958 0.252219 0.392085
0.609473 0.203814 0.446729
0.623546 0.211191 0.47274
0.637258 0.225812 0.481495
0.680979 0.280141 0.483511
0.694156 0.279311 0.490688
0.30019 0.27898 0.370049
0.259592 0.296782 0.434543
0.331267 0.257429 0.367933
0.385976 0.264411 0.340777
0.395631 0.174878 0.502485
0.441369 0.251734 0.33244
0.449468 0.246776 0.336286
0.482645 0.233083 0.339612
0.453873 0.26464 0.385363
0.511081 0.239261 0.353669
0.545641 0.231689 0.361553
0.569473 0.199203 0.4005
0.632406 0.218253 0.427855
0.615015 0.240057 0.400872
0.655632 0.249369 0.442291
0.648377 0.235802 0.468177
0.726708 0.278549 0.487483
0.692796 0.281219 0.479858
0.697723 0.278449 0.487705
0.246674 0.301869 0.441807
0.372879 0.273625 0.672715
0.259663 0.288654 0.426176
0.448958 0.19756 0.332782
0.401846 0.18064 0.452395
0.430982 0.222679 0.34627
0.473796 0.256939 0.342853
0.4893 0.254236 0.351808
0.519001 0.264069 0.374276
0.468946 0.252585 0.383075
0.555457 0.245269 0.357826
0.598708 0.248334 0.389036
0.621493 0.228103 0.401102
0.615303 0.233947 0.404786
0.64074 0.235159 0.426487
0.644489 0.231319 0.461001
0.679123 0.262375 0.467646
0.203491 0.316887 0.471711
0.32695 0.272995 0.360745
0.251503 0.289386 0.391059
0.426403 0.254106 0.310533
0.317691 0.247368 0.344092
0.490363 0.261183 0.347749
0.448535 0.256371 0.374393
0.5209 0.257431 0.357354
0.598665 0.255365 0.390136
0.569604 0.256358 0.384483
0.625687 0.271594 0.426014
0.608782 0.270692 0.422777
0.650945 0.227966 0.434075
0.66217 0.276481 0.455648
0.694856 0.278768 0.458005
0.248457 0.296819 0.432015
0.358833 0.279104 0.669951
0.387097 0.280077 0.688416
0.417953 0.265696 0.39234
0.483593 0.257547 0.364532
0.58487 0.266467 0.388674
0.615656 0.268084 0.41081
0.497804 0.265014 0.398481
0.52621 0.27022 0.487941
0.629045 0.272994 0.441053
0.664641 0.274555 0.437155
0.421554 0.234522 0.685454
0.431177 0.261361 0.321685
0.465234 0.175508 0.38418
0.346155 0.262982 0.296405
0.723279 0.270757 0.366056
0.636836 0.227321 0.407062
0.646383 0.24205 0.407643
0.615911 0.26493 0.32101
0.43039 0.298563 0.750233
0.446169 0.276206 0.694934
0.542002 0.276079 0.750318
0.485372 0.222968 0.633944
0.623153 0.266819 0.699666
0.606768 0.257271 0.565603
0.449003 0.294304 0.740429
0.534009 0.272622 0.725655
0.408424 0.201314 0.534889
0.431223 0.300025 0.712842
0.535116 0.28007 0.721604
0.470405 0.229076 0.378206
0.432227 0.251615 0.434667
0.434707 0.241395 0.371351
0.498298 0.227481 0.388316
0.613488 0.287513 0.689581
0.617208 0.284509 0.709099
0.4603 0.186866 0.624751
0.462502 0.236876 0.378175
0.71154 0.229357 0.506202
0.537062 0.246911 0.581409
0.463755 0.284478 0.628636
0.437329 0.284268 0.594707
0.552125 0.279197 0.744727
0.511286 0.237578 0.649603
0.408731 0.223978 0.366969
0.59451 0.288098 0.732333
0.591094 0.292717 0.750908
0.610269 0.287152 0.717096
0.579601 0.284027 0.646205
0.599631 0.28355 0.747211
0.594934 0.28553 0.700894
0.591513 0.279721 0.722014
0.54408 0.240828 0.415869
0.401442 0.254284 0.371845
0.544608 0.273032 0.635515
0.447184 0.276587 0.547283
0.46514 0.216389 0.619532
0.544194 0.160602 0.449094
0.570629 0.267579 0.486045
0.582536 0.284436 0.751511
0.580129 0.289274 0.687013
0.575732 0.275583 0.568261
0.586951 0.280339 0.550729
0.585876 0.27555 0.550135
0.589756 0.264992 0.509359
0.60451 0.285764 0.625532
0.617081 0.284861 0.611772
0.647976 0.284355 0.731539
0.724672 0.265751 0.607326
0.476568 0.211865 0.39405
0.458081 0.176904 0.602934
0.500315 0.256672 0.656485
0.429448 0.255907 0.429092
0.443043 0.244812 0.725719
0.536002 0.299027 0.7642
0.566688 0.296849 0.765024
0.585442 0.278062 0.73781
0.579859 0.283948 0.627429
0.586738 0.24404 0.470434
0.590576 0.280049 0.57501
0.601615 0.280588 0.554841
0.610774 0.285437 0.613537
0.594604 0.282294 0.710457
0.609392 0.284015 0.729634
0.674894 0.275639 0.652368
0.296361 0.263287 0.382
0.610573 0.253939 0.517771
0.497632 0.161712 0.452665
0.545022 0.256807 0.570088
0.565856 0.240148 0.498149
0.474435 0.248451 0.43451
0.645555 0.229722 0.334547
0.562195 0.244489 0.440784
0.562791 0.281687 0.56436
0.587905 0.287948 0.657413
