9065 0.0145781
0.455408 0.178213 0.379991
0.550823 0.184256 0.36194
0.522079 0.32479 0.232291
0.58643 0.315901 0.240481
0.592363 0.304199 0.317582
0.651235 0.234315 0.384032
0.663428 0.233063 0.407555
0.604733 0.298659 0.341346
0.460006 0.24935 0.716984
0.356676 0.196594 0.540262
0.491314 0.182572 0.359239
0.462016 0.198657 0.330417
0.560209 0.266687 0.25514
0.589907 0.308547 0.250302
0.609127 0.308919 0.268188
0.66196 0.232027 0.412147
0.575062 0.284984 0.634167
0.504467 0.218969 0.552141
0.575137 0.28534 0.570432
0.61891 0.230084 0.312863
0.492929 0.202822 0.430675
0.555619 0.264044 0.667138
0.543579 0.290814 0.721279
0.434467 0.241822 0.307936
0.574642 0.281985 0.682778
0.57101 0.271082 0.745242
0.546394 0.234285 0.682336
0.51034 0.291322 0.705085
0.658828 0.255481 0.508678
0.572874 0.284053 0.390374
0.524657 0.260802 0.421084
0.506983 0.279642 0.680372
0.32749 0.28174 0.307015
0.407601 0.295427 0.257447
0.621541 0.265618 0.713953
0.576483 0.266745 0.699186
0.578482 0.279231 0.650292
0.558367 0.242415 0.473615
0.578167 0.279067 0.58788
0.578902 0.277489 0.59938
0.586585 0.271884 0.69326
0.617567 0.263951 0.685087
0.461115 0.273007 0.354561
0.50857 0.235389 0.496391
0.484449 0.282066 0.685769
0.53406 0.215826 0.654044
0.371635 0.178824 0.514733
0.501394 0.295264 0.782002
0.60134 0.272716 0.74421
0.600929 0.273586 0.672005
0.542844 0.241208 0.543295
0.516808 0.227612 0.46159
0.564264 0.240861 0.458057
0.576881 0.24389 0.437357
0.580838 0.277541 0.511613
0.601565 0.275197 0.614452
0.610072 0.272323 0.628929
0.68477 0.260601 0.58074
0.374326 0.288296 0.281285
0.542663 0.279928 0.640976
0.518161 0.245263 0.471534
0.570435 0.233922 0.468457
0.47942 0.191321 0.652173
0.53498 0.291685 0.728822
0.539802 0.291902 0.692653
0.519667 0.291915 0.777918
0.593732 0.276343 0.669947
0.512713 0.228741 0.460964
0.518131 0.211574 0.44578
0.53831 0.197917 0.440492
0.549743 0.19742 0.417811
0.56657 0.211727 0.394042
0.597606 0.289051 0.46265
0.621421 0.274418 0.588007
0.645234 0.261257 0.638291
0.65699 0.267206 0.585917
0.5645 0.27127 0.547297
0.670313 0.243737 0.606597
0.54241 0.268182 0.711656
0.544059 0.23911 0.642526
0.45941 0.261298 0.312798
0.538096 0.290453 0.692665
0.533664 0.28712 0.725456
0.5402 0.29148 0.635055
0.581888 0.281892 0.625278
0.539915 0.233254 0.473149
0.525368 0.212472 0.441302
0.50154 0.239058 0.484461
0.515676 0.183109 0.451721
0.55717 0.20487 0.39938
0.597958 0.260661 0.409897
0.60277 0.272815 0.407679
0.628099 0.279296 0.536033
0.663413 0.264416 0.54326
0.671621 0.266268 0.57837
0.677822 0.260809 0.576229
0.594328 0.235319 0.465705
0.5409 0.265372 0.695735
0.328062 0.229646 0.509619
0.545346 0.288124 0.753844
0.544722 0.292211 0.571624
0.553933 0.281681 0.499055
0.553945 0.276371 0.49606
0.596322 0.28679 0.559519
0.538057 0.225676 0.449388
0.508035 0.247509 0.494711
0.504479 0.203608 0.445186
0.534671 0.192032 0.418442
0.559859 0.215799 0.379244
0.584657 0.233208 0.381756
0.625594 0.286847 0.476683
0.6444 0.265848 0.567461
0.655754 0.277909 0.502004
0.663105 0.265878 0.540283
0.687481 0.249912 0.560824
0.635679 0.270518 0.594585
0.495828 0.175201 0.599099
0.49428 0.266424 0.357497
0.474991 0.243664 0.396193
0.432034 0.167688 0.422799
0.458819 0.195204 0.399131
0.563677 0.300134 0.440131
0.56348 0.295923 0.463347
0.558992 0.285396 0.482395
0.550047 0.277046 0.531582
0.570199 0.235211 0.425179
0.478831 0.210047 0.450292
0.498729 0.183031 0.457402
0.511887 0.178346 0.45905
0.553103 0.194806 0.407342
0.58075 0.2106 0.40127
0.61165 0.275918 0.414817
0.638054 0.263782 0.451787
0.650599 0.288534 0.469496
0.672075 0.259486 0.547687
0.704592 0.245643 0.578722
0.696134 0.25702 0.541881
0.599832 0.290643 0.445124
0.545632 0.277643 0.630355
0.458563 0.238573 0.395381
0.431693 0.307711 0.251939
0.453659 0.192551 0.407111
0.565937 0.282774 0.416296
0.567433 0.294106 0.430207
0.567583 0.299281 0.460212
0.583234 0.279918 0.425568
0.505916 0.242921 0.5109
0.513951 0.253319 0.47333
0.491476 0.183958 0.456129
0.520111 0.177628 0.450107
0.545291 0.174439 0.462628
0.576262 0.215509 0.387949
0.619644 0.269143 0.413749
0.635167 0.269022 0.440569
0.636051 0.253102 0.471665
0.6708 0.257341 0.503825
0.684475 0.241003 0.538727
0.698164 0.253289 0.551951
0.656103 0.270504 0.562893
0.674584 0.210597 0.53902
0.659623 0.250688 0.636047
0.552086 0.284084 0.633339
0.529344 0.291591 0.443424
0.475392 0.274853 0.753108
0.522416 0.301349 0.340487
0.566006 0.29553 0.40342
0.560389 0.291154 0.381097
0.55446 0.235398 0.382804
0.553029 0.295999 0.514272
0.550239 0.292364 0.621377
0.475995 0.206706 0.450144
0.487175 0.18703 0.485516
0.508478 0.182693 0.510302
0.523779 0.171996 0.468832
0.559731 0.193929 0.41008
0.561371 0.184564 0.436088
0.622639 0.25071 0.422132
0.603181 0.221213 0.478255
0.657725 0.262581 0.478623
0.674867 0.260862 0.497401
0.683268 0.246231 0.521977
0.693333 0.243893 0.551569
0.657622 0.268379 0.574166
0.620692 0.284432 0.519029
0.544918 0.266934 0.5577
0.657984 0.254663 0.610328
0.375422 0.30222 0.256537
0.484801 0.266271 0.318934
0.536394 0.299739 0.349385
0.532144 0.247951 0.348397
0.558577 0.25781 0.368122
0.55465 0.288241 0.555947
0.567856 0.292447 0.493454
0.471633 0.195712 0.461381
0.496524 0.187289 0.515382
0.50479 0.177358 0.496154
0.513061 0.167366 0.493986
0.555193 0.180289 0.438451
0.576487 0.194276 0.428886
0.600496 0.215783 0.421464
0.607065 0.218014 0.454791
0.614684 0.231069 0.470067
0.644136 0.248663 0.492228
0.660961 0.237001 0.530978
0.697549 0.255745 0.513546
0.70837 0.263323 0.524918
0.482711 0.265133 0.308611
0.518362 0.298831 0.424321
0.481762 0.234209 0.390643
0.404197 0.265181 0.600416
0.563493 0.293126 0.431154
0.488652 0.267856 0.320321
0.512178 0.263726 0.329076
0.522988 0.231122 0.354817
0.515107 0.216899 0.375224
0.470182 0.185056 0.491459
0.495119 0.189578 0.514672
0.497741 0.178558 0.511019
0.506424 0.178151 0.515802
0.502234 0.166522 0.489768
0.529647 0.17158 0.458987
0.551025 0.172915 0.480286
0.567549 0.192065 0.512468
0.566674 0.1883 0.521159
0.599328 0.230405 0.523546
0.641341 0.245425 0.499186
0.665088 0.245924 0.504983
0.689964 0.244695 0.511708
0.680966 0.27275 0.536509
0.695781 0.27494 0.506753
0.386007 0.208662 0.347235
0.521881 0.297887 0.423186
0.371035 0.251483 0.674806
0.47057 0.157584 0.549718
0.451939 0.284644 0.325057
0.467592 0.239716 0.3407
0.475645 0.225741 0.357706
0.457719 0.205664 0.391742
0.51573 0.214565 0.380299
0.456393 0.185306 0.490319
0.487093 0.185394 0.511862
0.497893 0.185883 0.532981
0.49319 0.172664 0.510866
0.515999 0.170805 0.451486
0.540816 0.170838 0.452446
0.557828 0.175027 0.47112
0.560588 0.177335 0.506171
0.56738 0.19473 0.53785
0.595812 0.233879 0.533549
0.628188 0.243998 0.499214
0.634101 0.238526 0.517329
0.698985 0.265785 0.493383
0.709526 0.269795 0.500993
0.662676 0.282779 0.492373
0.571632 0.299336 0.37094
0.536156 0.263881 0.3952
0.413499 0.307354 0.2605
0.488931 0.271619 0.320069
0.47276 0.275696 0.320091
0.454391 0.245261 0.335028
0.440371 0.209198 0.38894
0.417071 0.193929 0.498928
0.437979 0.190437 0.51777
0.481008 0.183868 0.52149
0.501223 0.174453 0.526838
0.494594 0.165029 0.511832
0.518755 0.198103 0.37097
0.553997 0.17956 0.433324
0.565191 0.179102 0.485012
0.564393 0.175483 0.516117
0.568933 0.193447 0.537559
0.572392 0.211198 0.548989
0.612692 0.235407 0.516856
0.637589 0.236681 0.511973
0.691148 0.258794 0.490831
0.697282 0.274059 0.486695
0.670685 0.285913 0.45744
0.576945 0.299555 0.368172
0.403814 0.263422 0.727263
0.336008 0.282026 0.320236
0.445203 0.273437 0.325328
0.433296 0.266289 0.324891
0.432687 0.246566 0.34193
0.418808 0.198696 0.425098
0.414407 0.193628 0.515641
0.448366 0.1833 0.53305
0.478588 0.186634 0.517762
0.475319 0.168096 0.508167
0.472844 0.164895 0.476332
0.503575 0.169686 0.450205
0.550049 0.182176 0.415875
0.565148 0.17307 0.484006
0.579137 0.175905 0.461569
0.570226 0.193329 0.540689
0.578838 0.220177 0.553432
0.603395 0.221099 0.515719
0.622283 0.229217 0.484681
0.686831 0.267826 0.47063
0.686178 0.284442 0.464665
0.650276 0.289693 0.438581
0.625197 0.293464 0.414828
0.474747 0.286803 0.438913
0.438065 0.329943 0.202881
0.317811 0.248482 0.343622
0.422687 0.268196 0.315916
0.438022 0.27283 0.326053
0.428234 0.231403 0.362479
0.403441 0.194266 0.525913
0.415166 0.199029 0.569205
0.428555 0.194689 0.560721
0.462697 0.165482 0.500664
0.473081 0.180287 0.406612
0.469459 0.171649 0.442413
0.494878 0.203391 0.35808
0.549727 0.18564 0.395873
0.568922 0.175912 0.447257
0.592748 0.199416 0.397622
0.597098 0.192702 0.426952
0.583318 0.184815 0.508899
0.595657 0.198711 0.493937
0.635423 0.239851 0.465796
0.692508 0.273311 0.466259
0.675488 0.284698 0.446581
0.662142 0.287697 0.441791
0.651706 0.288751 0.454965
0.408581 0.182638 0.386105
0.404813 0.303462 0.268107
0.417034 0.273934 0.315756
0.413658 0.289485 0.286713
0.41517 0.243401 0.342217
0.402971 0.203095 0.435074
0.409814 0.181467 0.552513
0.417602 0.180067 0.547385
0.443081 0.17113 0.446717
0.468318 0.211065 0.343416
0.486689 0.220409 0.328076
0.511015 0.228525 0.319255
0.5438 0.223539 0.33327
0.566386 0.200379 0.375268
0.590609 0.22969 0.352765
0.593059 0.253924 0.336458
0.597449 0.190475 0.489825
0.616414 0.210663 0.423763
0.625145 0.218371 0.448237
0.663789 0.257812 0.461472
0.686818 0.281994 0.451834
0.69731 0.281612 0.464652
0.430397 0.218305 0.304739
0.410307 0.293203 0.301329
0.42885 0.27575 0.32234
0.413057 0.274859 0.303814
0.429995 0.299468 0.284935
0.41262 0.230349 0.346029
0.412559 0.21994 0.360181
0.408234 0.186036 0.563792
0.474614 0.300423 0.255666
0.449353 0.218389 0.340097
0.488416 0.25354 0.287205
0.522631 0.267958 0.287544
0.541618 0.259864 0.293143
0.573444 0.191882 0.397993
0.571065 0.269355 0.305156
0.595886 0.217789 0.368979
0.60343 0.191264 0.454337
0.623423 0.224527 0.400472
0.65164 0.24803 0.422624
0.666394 0.262882 0.445631
0.682829 0.270904 0.445951
0.31825 0.253563 0.387487
0.388563 0.289225 0.322481
0.383427 0.275855 0.304202
0.41347 0.293605 0.276252
0.41002 0.293997 0.261438
0.433375 0.261265 0.29042
0.317198 0.267852 0.357456
0.441442 0.232093 0.322034
0.466179 0.247647 0.297376
0.515622 0.297371 0.269651
0.529233 0.296399 0.281249
0.560883 0.224615 0.335662
0.572976 0.227536 0.337779
0.589779 0.247667 0.332237
0.595709 0.284949 0.346143
0.609687 0.217721 0.386383
0.660075 0.267917 0.386127
0.65496 0.246823 0.425545
0.6754 0.263545 0.444387
0.677243 0.270933 0.432689
0.396465 0.297009 0.280203
0.336294 0.276775 0.35009
0.337209 0.279292 0.328638
0.387679 0.299819 0.276637
0.319853 0.250447 0.365769
0.462896 0.29002 0.258345
0.490263 0.315807 0.259531
0.494176 0.310176 0.260784
0.53128 0.305747 0.279622
0.519849 0.306664 0.304675
0.561637 0.238614 0.319232
0.565555 0.259991 0.301433
0.589403 0.285098 0.330957
0.508527 0.305264 0.319871
0.634521 0.228374 0.398792
0.650062 0.244786 0.398111
0.648204 0.245338 0.409524
0.731255 0.281106 0.444062
0.438256 0.248835 0.686209
0.279625 0.255814 0.403862
0.321108 0.260147 0.374081
0.341118 0.270574 0.324801
0.415274 0.301345 0.238034
0.439913 0.301808 0.311709
0.544859 0.314105 0.269388
0.494743 0.308661 0.291263
0.590992 0.298098 0.307593
0.585247 0.282442 0.284946
0.591437 0.275062 0.319161
0.607283 0.293903 0.364795
0.524859 0.298483 0.434514
0.653348 0.249192 0.381201
0.671156 0.264304 0.405962
0.671003 0.28677 0.390557
0.440913 0.249568 0.677861
0.421535 0.244195 0.670964
0.381733 0.212724 0.619009
0.40557 0.224947 0.670144
0.511618 0.313338 0.204656
0.501603 0.313952 0.274299
0.584385 0.272815 0.256948
0.642642 0.293981 0.311654
0.578492 0.304467 0.305796
0.579362 0.301441 0.339317
0.680311 0.284019 0.34482
0.634916 0.292119 0.370851
0.649217 0.2633 0.36944
0.613945 0.292446 0.376258
0.46871 0.217989 0.663672
0.469488 0.228413 0.651834
0.391879 0.18232 0.406277
0.477867 0.185472 0.351781
0.540738 0.339436 0.199201
0.581852 0.309566 0.279699
0.63264 0.285952 0.344328
0.63322 0.234773 0.358676
0.658855 0.229796 0.410969
0.639267 0.260329 0.358605
0.641842 0.2622 0.362114
0.453342 0.271773 0.465528
0.508662 0.175454 0.369693
0.529349 0.340253 0.203563
0.661457 0.289494 0.313296
0.517952 0.25247 0.420782
0.490998 0.278075 0.750269
0.496893 0.276582 0.727063
0.496244 0.253295 0.732141
0.504512 0.252095 0.694025
0.50109 0.269067 0.559126
0.545873 0.226475 0.706624
0.558466 0.254338 0.704708
0.495605 0.217816 0.542891
0.44622 0.206108 0.513302
0.531196 0.291293 0.554293
0.497961 0.256948 0.58821
0.498124 0.283456 0.682052
0.560391 0.282882 0.491914
0.629571 0.264331 0.721159
0.479521 0.240581 0.328363
0.638157 0.249641 0.541583
0.58779 0.274946 0.677862
0.583556 0.275622 0.73701
0.5338 0.23071 0.580988
0.612991 0.255681 0.5113
0.578978 0.242081 0.541274
0.523322 0.257767 0.438444
0.498028 0.24854 0.4458
0.503627 0.239266 0.657258
0.582024 0.267584 0.438145
0.63162 0.255877 0.487736
0.463683 0.291076 0.414769
0.418507 0.222862 0.348373
0.613644 0.267593 0.700594
0.570712 0.25963 0.484698
0.58109 0.280818 0.480626
0.572176 0.279863 0.545409
0.590592 0.274561 0.651703
0.579419 0.276908 0.646169
0.370342 0.195053 0.391271
0.64734 0.26337 0.670075
0.640775 0.25666 0.532045
0.541795 0.271869 0.614179
0.552615 0.273206 0.650791
0.571802 0.260711 0.519149
0.595929 0.259467 0.507629
0.603761 0.264235 0.73272
0.612287 0.268896 0.736319
0.604186 0.268399 0.684956
0.577863 0.277514 0.50804
0.586372 0.258074 0.428059
0.589085 0.285387 0.462606
0.577348 0.22801 0.407946
0.591011 0.282217 0.557238
0.611094 0.27466 0.617696
0.612527 0.27223 0.658699
0.631976 0.266557 0.663682
0.358995 0.2864 0.290714
0.474642 0.293394 0.395774
0.560156 0.286584 0.598044
0.499634 0.174928 0.601396
0.663214 0.212793 0.533447
0.561987 0.156417 0.512292
0.418567 0.224426 0.353453
0.53141 0.290527 0.759286
0.580161 0.283243 0.678029
0.58416 0.257715 0.427037
0.587449 0.284904 0.521306
0.568358 0.224029 0.417757
0.545009 0.203355 0.434478
0.588633 0.245633 0.409065
0.596403 0.276141 0.436857
0.620989 0.278022 0.566755
0.627151 0.265309 0.697581
0.645713 0.263953 0.614802
0.586262 0.294207 0.439929
0.578783 0.28055 0.401457
0.544801 0.235859 0.662166
0.545457 0.274954 0.683625
0.544818 0.273034 0.613771
0.499232 0.289224 0.514361
0.564681 0.2889 0.550606
0.54505 0.289453 0.668828
0.539163 0.286527 0.735939
0.597098 0.282694 0.583582
0.585266 0.283256 0.463804
0.526647 0.21642 0.442328
0.507292 0.207258 0.442108
0.565308 0.218318 0.400501
0.567138 0.22739 0.372132
0.606407 0.292495 0.454657
0.628776 0.272247 0.567127
0.633249 0.277373 0.532675
0.650848 0.263715 0.582017
0.671506 0.262579 0.58804
0.660229 0.267051 0.595761
0.420846 0.30291 0.280511
0.554677 0.257293 0.547471
0.552022 0.280586 0.558009
0.54829 0.280231 0.639
0.45157 0.286869 0.440935
0.474598 0.284804 0.4898
0.56113 0.300835 0.38592
0.565538 0.298279 0.475927
0.544206 0.288308 0.615604
0.571704 0.285836 0.65867
0.51186 0.231315 0.459693
0.5267 0.204128 0.428662
0.516511 0.195706 0.432091
0.520395 0.188026 0.424926
0.559009 0.226387 0.365979
0.596483 0.260226 0.383562
0.622116 0.290807 0.462924
0.632215 0.282372 0.504575
0.65357 0.281034 0.482664
0.65909 0.277743 0.513611
0.677918 0.265901 0.530006
0.444354 0.303958 0.220381
0.587545 0.295576 0.444302
0.607908 0.25767 0.475812
0.551192 0.284941 0.716314
0.465014 0.276377 0.492359
0.366587 0.303014 0.244686
0.559724 0.290312 0.374683
0.571299 0.298643 0.457493
0.551412 0.292543 0.574423
0.596311 0.28906 0.532299
0.567295 0.229255 0.420672
0.505049 0.193973 0.434068
0.510564 0.189802 0.429895
0.548138 0.209268 0.384378
0.579963 0.247109 0.362964
0.595976 0.27505 0.387635
0.613127 0.276807 0.416762
0.63779 0.289163 0.47158
0.65022 0.282889 0.496509
0.670801 0.277426 0.511744
0.688795 0.255218 0.551199
0.628577 0.271991 0.608728
0.494074 0.310013 0.208667
0.627732 0.254826 0.502843
0.513472 0.291245 0.434339
0.517407 0.295772 0.44363
0.451474 0.282212 0.265477
0.484865 0.299076 0.320541
0.508591 0.272539 0.323492
0.571287 0.299657 0.42273
0.563448 0.294667 0.48893
0.554089 0.292281 0.621745
0.516171 0.231266 0.456473
0.493089 0.179176 0.478266
0.513556 0.178701 0.443009
0.516747 0.177353 0.447909
0.558562 0.226169 0.36048
0.589178 0.245689 0.368899
0.617473 0.28884 0.415924
0.628966 0.275833 0.422867
0.644382 0.288176 0.457244
0.68046 0.278839 0.502396
0.681927 0.257818 0.560925
0.697612 0.256657 0.545167
0.68238 0.260317 0.55623
0.494803 0.166899 0.429262
0.519831 0.298418 0.448731
0.649796 0.262455 0.515909
0.385264 0.302822 0.256298
0.406086 0.186507 0.453566
0.55782 0.273131 0.365166
0.562566 0.265095 0.374055
0.55874 0.286925 0.568668
0.570172 0.293573 0.524654
0.486528 0.195152 0.447304
0.487402 0.179138 0.472465
0.514111 0.19379 0.399714
0.523888 0.170332 0.468389
0.541848 0.19136 0.403733
0.585102 0.219303 0.387464
0.621023 0.247952 0.408736
0.630688 0.277425 0.421333
0.653522 0.270992 0.462344
0.684629 0.273373 0.506039
0.698651 0.266849 0.521868
0.704498 0.27269 0.514679
0.64032 0.278139 0.53973
0.518337 0.296871 0.42097
0.525539 0.267373 0.389125
0.33617 0.279515 0.306614
0.503212 0.300028 0.328982
0.50449 0.265203 0.324836
0.568371 0.293077 0.398977
0.571589 0.300142 0.416796
0.546678 0.220207 0.429908
0.478891 0.188555 0.45919
0.486409 0.174289 0.478436
0.498573 0.174408 0.490286
0.535169 0.192339 0.39833
0.573717 0.207816 0.392048
0.603062 0.234798 0.391639
0.592717 0.200997 0.457078
0.63102 0.250624 0.433645
0.626514 0.243206 0.456372
0.672321 0.271292 0.478888
0.682791 0.262813 0.49713
0.689278 0.271171 0.529211
0.527408 0.303944 0.330106
0.618754 0.294065 0.444492
0.442697 0.300869 0.219967
0.52262 0.291537 0.444525
0.59401 0.177985 0.400577
0.444015 0.304098 0.264258
0.482442 0.302539 0.331897
0.458162 0.248174 0.327824
0.521565 0.248056 0.336836
0.547344 0.22828 0.377401
0.514191 0.203844 0.419187
0.482495 0.184134 0.497707
0.49073 0.174388 0.494877
0.494482 0.171116 0.459504
0.521485 0.177552 0.434678
0.551957 0.196951 0.393194
0.575464 0.186962 0.44234
0.586883 0.19486 0.459205
0.574579 0.194439 0.509495
0.611584 0.231353 0.4909
0.634272 0.246675 0.481653
0.682024 0.279557 0.489189
0.686523 0.276987 0.487409
0.546387 0.302887 0.337746
0.469583 0.223156 0.34516
0.520913 0.291429 0.462618
0.306781 0.266279 0.372003
0.336005 0.279313 0.310919
0.446143 0.258645 0.322028
0.500031 0.25585 0.32482
0.439323 0.211309 0.380904
0.498352 0.211225 0.372964
0.455573 0.186285 0.440409
0.476983 0.17862 0.499922
0.468203 0.170398 0.501848
0.485363 0.166562 0.491279
0.515893 0.177525 0.429489
0.556736 0.190611 0.407597
0.574703 0.183102 0.467574
0.586371 0.18934 0.436889
0.573864 0.185696 0.513482
0.595833 0.21175 0.490933
0.628881 0.240374 0.496661
0.664999 0.259236 0.47587
0.683759 0.273958 0.470124
0.703218 0.277013 0.500372
0.607504 0.293348 0.393138
0.533715 0.296991 0.332333
0.319512 0.269818 0.365586
0.413931 0.30549 0.245784
0.434636 0.274917 0.30147
0.424242 0.245242 0.340958
0.437531 0.200662 0.404511
0.41135 0.188416 0.487428
0.448954 0.186451 0.501871
0.455717 0.17964 0.526454
0.472755 0.167221 0.495994
0.475898 0.168082 0.474634
0.53404 0.19192 0.387352
0.559505 0.19519 0.397399
0.583476 0.194444 0.427154
0.589696 0.194535 0.418807
0.585826 0.194998 0.485843
0.587734 0.204463 0.499651
0.631771 0.241025 0.475459
0.651309 0.24798 0.487052
0.661576 0.265434 0.448539
0.698776 0.278209 0.4923
0.636591 0.293437 0.422587
0.440116 0.281238 0.460733
0.415034 0.269538 0.311469
0.404695 0.294637 0.297573
0.421904 0.214173 0.388573
0.408087 0.194555 0.448186
0.42009 0.191313 0.506042
0.430423 0.178727 0.534978
0.463117 0.176954 0.510851
0.448658 0.187446 0.40042
0.489339 0.196789 0.374707
0.511147 0.217095 0.338758
0.535634 0.217939 0.343086
0.574912 0.192111 0.409267
0.583164 0.214757 0.371193
0.582582 0.182792 0.501427
0.603293 0.220198 0.501034
0.615025 0.223132 0.477055
0.643684 0.250725 0.451548
0.667833 0.279186 0.442784
0.655511 0.290196 0.426727
0.637518 0.289226 0.417172
0.414937 0.253815 0.717674
0.389577 0.299836 0.277147
0.429418 0.28018 0.298309
0.418389 0.240875 0.339594
0.39353 0.190145 0.475075
0.427456 0.196915 0.534294
0.430227 0.170282 0.486001
0.422297 0.176387 0.447211
0.45745 0.180356 0.411042
0.47819 0.194098 0.380016
0.505259 0.222584 0.330573
0.531114 0.25941 0.298527
0.579821 0.244311 0.332237
0.588298 0.229415 0.352488
0.593261 0.190288 0.475122
0.60007 0.201763 0.479889
0.632369 0.237539 0.45981
0.654421 0.25509 0.436613
0.662662 0.286922 0.424297
0.676954 0.275931 0.443851
0.425433 0.196784 0.345324
0.325328 0.275541 0.339233
0.414198 0.289858 0.290275
0.425812 0.244534 0.329052
0.417728 0.230521 0.348027
0.420044 0.188728 0.560776
0.430393 0.169991 0.473873
0.428784 0.184897 0.416255
0.475873 0.271297 0.276231
0.492958 0.242655 0.302393
0.521289 0.273505 0.285919
0.535119 0.271924 0.291727
0.575824 0.212371 0.364288
0.593987 0.274032 0.334616
0.574388 0.28368 0.32538
0.607718 0.211872 0.40392
0.621246 0.215673 0.431136
0.633492 0.229852 0.438023
0.666598 0.28653 0.432412
0.679669 0.28051 0.442059
0.351746 0.28798 0.304363
0.324163 0.267442 0.381295
0.371823 0.2728 0.308465
0.420212 0.305758 0.266734
0.412562 0.171838 0.472283
0.459015 0.297323 0.261671
0.465961 0.289646 0.267755
0.490545 0.271834 0.27648
0.479308 0.307381 0.301444
0.516667 0.276372 0.287666
0.545822 0.262963 0.302474
0.569204 0.213951 0.357516
0.627542 0.229677 0.383414
0.608051 0.261533 0.346724
0.646078 0.260479 0.3944
0.64249 0.241859 0.42326
0.711309 0.274307 0.442989
0.677283 0.2843 0.431514
0.683275 0.279632 0.439976
0.311042 0.264427 0.391433
0.445724 0.248102 0.657194
0.318779 0.262252 0.373937
0.45642 0.222554 0.291454
0.416642 0.184224 0.421751
0.445302 0.252664 0.291837
0.490819 0.311039 0.265156
0.501845 0.299975 0.276257
0.529966 0.310903 0.297057
0.488007 0.290515 0.304353
0.553692 0.282744 0.293116
0.591548 0.276351 0.32858
0.61511 0.246221 0.352074
0.60954 0.253293 0.352782
0.633501 0.2488 0.378364
0.639181 0.238143 0.416304
0.666759 0.268285 0.421312
0.267926 0.253221 0.425295
0.372562 0.294048 0.290764
0.30871 0.272523 0.330584
0.447309 0.308051 0.240729
0.353337 0.261551 0.29211
0.504552 0.311725 0.269885
0.472666 0.29792 0.294805
0.527913 0.306898 0.282053
0.590807 0.285738 0.326746
0.56833 0.293382 0.313868
0.615489 0.297497 0.364687
0.603753 0.299185 0.357845
0.643604 0.238382 0.389384
0.646864 0.290931 0.400853
0.678375 0.284307 0.411264
0.310256 0.263795 0.380232
0.435737 0.250681 0.655412
0.459626 0.256547 0.67054
0.452285 0.302484 0.312029
0.499377 0.302837 0.284685
0.582067 0.305221 0.316977
0.606097 0.295852 0.348128
0.513973 0.305146 0.315796
0.547121 0.298824 0.399303
0.619429 0.296161 0.378565
0.648112 0.289872 0.38394
0.475987 0.216292 0.667065
0.455765 0.31799 0.246967
0.471678 0.187655 0.349691
0.383788 0.313428 0.229814
0.692189 0.28232 0.313275
0.629121 0.243646 0.359496
0.636023 0.259569 0.357943
0.599163 0.309081 0.262185
0.491399 0.283194 0.730481
0.50362 0.263475 0.661302
0.568905 0.263221 0.724845
0.51475 0.216854 0.588049
0.629909 0.250503 0.665109
0.608809 0.259725 0.506768
0.506697 0.28108 0.712855
0.561204 0.263652 0.695053
0.436167 0.199023 0.49765
0.498455 0.2843 0.675384
0.562268 0.273973 0.685534
0.483177 0.257914 0.314507
0.466446 0.27422 0.361684
0.456241 0.274592 0.303545
0.507441 0.254619 0.323769
0.617828 0.27276 0.64035
0.624602 0.267983 0.663164
0.483115 0.176653 0.590908
0.478131 0.268381 0.310458
0.701857 0.223916 0.473418
0.556548 0.253868 0.513921
0.513974 0.287634 0.564181
0.496421 0.291033 0.525196
0.576897 0.26591 0.71382
0.537565 0.233007 0.60317
0.428757 0.248482 0.313371
0.610335 0.27068 0.693278
0.611346 0.27051 0.712251
0.620439 0.268997 0.672184
0.589243 0.280904 0.590717
0.619905 0.26098 0.708647
0.604998 0.27288 0.654917
0.605611 0.264072 0.685167
0.550384 0.265905 0.348128
0.433879 0.287749 0.299423
0.563481 0.274907 0.575171
0.495841 0.291134 0.47468
0.495701 0.209956 0.575157
0.544041 0.164577 0.424566
0.578087 0.290942 0.40721
0.604446 0.264281 0.71552
0.59135 0.279532 0.635566
0.58561 0.285946 0.492371
0.594619 0.292058 0.477618
0.593105 0.286825 0.476074
0.59394 0.282089 0.436296
0.608534 0.280302 0.567048
0.619279 0.282368 0.546763
0.658415 0.259722 0.691468
0.723404 0.25154 0.567781
0.487561 0.232874 0.337775
0.476037 0.169607 0.570451
0.533529 0.252991 0.607426
0.465259 0.280861 0.353024
0.496685 0.229121 0.712716
0.568457 0.284603 0.731412
0.592651 0.273896 0.731712
0.603641 0.259462 0.705322
0.590187 0.281776 0.570888
0.590377 0.259399 0.406859
0.59588 0.287365 0.503677
0.604084 0.291133 0.484042
0.61416 0.28138 0.551354
0.605979 0.268305 0.668032
0.623815 0.263695 0.689603
0.67581 0.260581 0.603569
0.341886 0.262917 0.327888
0.611382 0.263443 0.456401
0.499783 0.165603 0.428544
0.562708 0.267296 0.496557
0.575178 0.252864 0.431266
0.498212 0.27603 0.356249
0.630515 0.252167 0.291803
0.567512 0.267298 0.372414
0.576416 0.297416 0.485612
0.596388 0.280434 0.603284
0.560187 0.218781 0.407819
0.60224 0.286006 0.492183
0.568964 0.227039 0.387824
0.588515 0.263749 0.390394
0.597045 0.275133 0.412508
