9065 0.0145781
0.574364 0.212338 0.318709
0.505434 0.288506 0.502593
0.532734 0.289883 0.768608
0.440054 0.268674 0.392811
0.529907 0.272911 0.412096
0.539979 0.274825 0.444279
0.475713 0.209703 0.384512
0.417785 0.197012 0.452062
0.405052 0.196058 0.476982
0.396563 0.219134 0.567756
0.445666 0.213351 0.547605
0.4696 0.210243 0.557466
0.482539 0.200841 0.577888
0.460589 0.186388 0.572041
0.47091 0.168256 0.565981
0.481505 0.172068 0.556124
0.5297 0.181527 0.528784
0.531325 0.202586 0.568633
0.595841 0.235389 0.534633
0.595329 0.2502 0.553959
0.613058 0.247878 0.560198
0.652098 0.233896 0.57131
0.690832 0.236402 0.567398
0.703188 0.246681 0.562634
0.416112 0.265997 0.393418
0.496537 0.273846 0.458998
0.507411 0.283041 0.507888
0.393288 0.257687 0.357413
0.425874 0.24233 0.72144
0.498931 0.26095 0.38264
0.440996 0.226722 0.373224
0.422806 0.202175 0.418875
0.382184 0.20969 0.511824
0.389071 0.201843 0.49443
0.414257 0.19359 0.467272
0.455738 0.209224 0.554695
0.471703 0.195513 0.593966
0.471489 0.200385 0.573335
0.452718 0.177704 0.575712
0.462747 0.163908 0.537464
0.482425 0.170609 0.560369
0.514956 0.179538 0.546339
0.532487 0.179362 0.570073
0.551898 0.21859 0.560325
0.584614 0.249849 0.564251
0.618011 0.240735 0.555741
0.654184 0.233082 0.561663
0.69892 0.252929 0.544083
0.705514 0.268767 0.55626
0.38342 0.255918 0.387673
0.317713 0.262237 0.661174
0.409575 0.296341 0.726067
0.409592 0.237878 0.393525
0.442403 0.251012 0.372569
0.46657 0.242028 0.370241
0.429476 0.208719 0.401888
0.387885 0.206799 0.477071
0.410585 0.233984 0.61175
0.44114 0.239712 0.624909
0.444721 0.204852 0.587772
0.463063 0.196093 0.582069
0.463037 0.188017 0.578284
0.456034 0.16554 0.511082
0.49334 0.161643 0.544283
0.504324 0.167413 0.554256
0.514503 0.176101 0.549626
0.535528 0.180787 0.568339
0.571256 0.239634 0.575375
0.585051 0.244292 0.558534
0.610175 0.233847 0.539704
0.628806 0.234611 0.562048
0.700043 0.254157 0.54054
0.701897 0.265474 0.540519
0.601081 0.276729 0.499655
0.503844 0.273311 0.456668
0.344048 0.269661 0.353867
0.378092 0.273816 0.41212
0.403299 0.235878 0.405171
0.397309 0.219046 0.425928
0.385956 0.21715 0.446188
0.37577 0.216169 0.516947
0.405399 0.227006 0.592968
0.451833 0.243792 0.645607
0.430838 0.199346 0.590988
0.447239 0.197351 0.583533
0.438743 0.175229 0.575517
0.448806 0.168257 0.472737
0.50626 0.159511 0.486746
0.517093 0.170053 0.553492
0.533358 0.175177 0.571252
0.535109 0.198259 0.57278
0.543742 0.207326 0.5818
0.577904 0.230647 0.553808
0.594954 0.236704 0.55184
0.651473 0.231603 0.542818
0.704129 0.257406 0.528432
0.68942 0.264582 0.534914
0.665879 0.278977 0.561912
0.412562 0.23425 0.69359
0.310156 0.265782 0.465748
0.366626 0.261177 0.398746
0.427744 0.243627 0.383011
0.393732 0.218883 0.438263
0.375275 0.223112 0.480454
0.393125 0.230162 0.602343
0.401125 0.224828 0.632824
0.455409 0.232606 0.659475
0.409508 0.194127 0.587888
0.416575 0.184117 0.57633
0.432574 0.173038 0.472362
0.457238 0.18182 0.395803
0.489433 0.159386 0.463362
0.529123 0.160665 0.52412
0.54933 0.165559 0.481625
0.54857 0.179473 0.570158
0.546612 0.207968 0.570732
0.575253 0.215305 0.547189
0.594168 0.218201 0.529429
0.674295 0.24184 0.5295
0.683841 0.263233 0.511384
0.689014 0.26507 0.527011
0.368568 0.217914 0.652652
0.317075 0.235416 0.366598
0.353713 0.271278 0.416785
0.411549 0.244935 0.396713
0.381147 0.233541 0.440767
0.373978 0.235186 0.446701
0.367449 0.225497 0.532184
0.39217 0.221035 0.623911
0.387482 0.196233 0.575767
0.363532 0.194901 0.501962
0.399355 0.185047 0.455792
0.412132 0.184673 0.426551
0.446279 0.198279 0.365759
0.495419 0.163277 0.441809
0.517762 0.159457 0.508309
0.556652 0.166506 0.471172
0.550651 0.171213 0.528818
0.548339 0.18714 0.562929
0.55519 0.196116 0.54717
0.566684 0.19143 0.528099
0.688186 0.258702 0.512096
0.696832 0.257358 0.504684
0.690675 0.263267 0.522057
0.672397 0.267484 0.518606
0.518016 0.232985 0.705759
0.266976 0.255227 0.459748
0.389533 0.244665 0.415125
0.353014 0.245181 0.411358
0.364386 0.234141 0.440819
0.359297 0.228531 0.436811
0.347954 0.212424 0.483702
0.40569 0.218081 0.639136
0.374124 0.195594 0.455523
0.415534 0.227883 0.335255
0.440302 0.238786 0.316935
0.449731 0.239621 0.317337
0.47484 0.212113 0.341443
0.555392 0.166186 0.52646
0.547714 0.184827 0.398248
0.556902 0.170764 0.526889
0.572079 0.175563 0.512063
0.572292 0.182744 0.52018
0.624592 0.224795 0.495656
0.664128 0.242091 0.505177
0.666334 0.260375 0.489329
0.700817 0.259293 0.515945
0.504322 0.280652 0.704682
0.338258 0.270337 0.413851
0.347682 0.268652 0.411858
0.339984 0.260563 0.354771
0.307784 0.255804 0.409496
0.360591 0.236036 0.379778
0.35027 0.211938 0.508141
0.356582 0.201284 0.528764
0.380532 0.198439 0.431659
0.407371 0.221451 0.349874
0.505786 0.261315 0.340712
0.466582 0.242431 0.31326
0.483577 0.210285 0.343562
0.522349 0.170291 0.421034
0.543563 0.24604 0.363874
0.564379 0.169571 0.491546
0.583341 0.177879 0.473301
0.587335 0.182032 0.472403
0.599989 0.193684 0.474682
0.619357 0.213224 0.490715
0.671952 0.257105 0.484983
0.680113 0.260459 0.49748
0.337952 0.269019 0.428091
0.329001 0.267489 0.486766
0.32884 0.266272 0.392082
0.34556 0.254414 0.374654
0.354891 0.246819 0.362767
0.361215 0.247887 0.354377
0.303738 0.257214 0.396008
0.403701 0.249884 0.324486
0.406514 0.267509 0.334784
0.505356 0.267667 0.350851
0.473253 0.270675 0.36084
0.49361 0.23169 0.324163
0.531811 0.174604 0.412085
0.533691 0.214445 0.352456
0.568073 0.187776 0.404662
0.573677 0.1794 0.424452
0.604077 0.189213 0.471949
0.608211 0.198708 0.454896
0.642046 0.227275 0.48454
0.673206 0.259507 0.484011
0.694258 0.257694 0.496802
0.307328 0.265242 0.496997
0.308406 0.265556 0.440683
0.291651 0.25991 0.499399
0.282682 0.26151 0.510079
0.32056 0.263025 0.382215
0.414643 0.219313 0.313367
0.410766 0.273205 0.344691
0.440705 0.270489 0.350902
0.502003 0.195698 0.337384
0.504597 0.269873 0.359067
0.538274 0.248077 0.337386
0.509565 0.209915 0.343517
0.553431 0.240955 0.363875
0.546027 0.207852 0.364809
0.57056 0.174616 0.431361
0.595145 0.180069 0.49336
0.622961 0.231223 0.401857
0.667135 0.242093 0.481338
0.682097 0.252755 0.476848
0.299237 0.255427 0.497328
0.433991 0.25584 0.707176
0.294754 0.26414 0.51248
0.266758 0.258653 0.520008
0.402332 0.2005 0.350873
0.281176 0.250737 0.502218
0.356994 0.25828 0.345728
0.447582 0.215874 0.304065
0.449817 0.264473 0.351311
0.44323 0.273739 0.382248
0.510252 0.251153 0.333328
0.549163 0.261655 0.356594
0.583057 0.261954 0.400174
0.579614 0.174366 0.443073
0.617528 0.208229 0.423758
0.607951 0.261605 0.417748
0.637828 0.252431 0.41513
0.694515 0.245837 0.485367
0.469214 0.263772 0.727461
0.445619 0.252003 0.715428
0.273965 0.264915 0.381494
0.505785 0.2784 0.72009
0.374922 0.201156 0.621227
0.278999 0.254534 0.442314
0.449949 0.161499 0.571715
0.527505 0.260926 0.334761
0.528344 0.253879 0.329221
0.564507 0.239071 0.283394
0.562722 0.26461 0.382127
0.563549 0.238208 0.367724
0.549214 0.22175 0.354964
0.620397 0.213494 0.409779
0.631687 0.209318 0.440108
0.656611 0.249775 0.437495
0.404539 0.239736 0.671486
0.416237 0.211351 0.661286
0.320016 0.221896 0.394832
0.394212 0.244419 0.288786
0.37984 0.176119 0.469949
0.492964 0.157746 0.429373
0.477722 0.260708 0.291712
0.560144 0.256121 0.299619
0.569954 0.262172 0.365045
0.624148 0.201207 0.433389
0.640803 0.205656 0.45461
0.584916 0.261424 0.382608
0.527141 0.279213 0.752319
0.376793 0.229901 0.657695
0.415337 0.166706 0.437978
0.387873 0.182559 0.411698
0.50573 0.218418 0.299985
0.560344 0.252338 0.307007
0.577425 0.254692 0.320552
0.639425 0.205483 0.459096
0.610516 0.298746 0.633327
0.49363 0.230789 0.56742
0.592351 0.293471 0.584596
0.573615 0.186927 0.365718
0.43506 0.196129 0.480546
0.5971 0.274352 0.672186
0.593058 0.305209 0.712537
0.368773 0.219758 0.398016
0.623082 0.301819 0.67003
0.631781 0.295928 0.73425
0.589241 0.241725 0.679779
0.564473 0.306367 0.699304
0.649929 0.249142 0.539075
0.546356 0.252916 0.411348
0.492419 0.234885 0.43264
0.556749 0.297215 0.684871
0.285701 0.264299 0.402098
0.341066 0.254239 0.355753
0.668304 0.302963 0.709309
0.624861 0.287348 0.692863
0.616663 0.295775 0.64677
0.533249 0.218737 0.472641
0.594884 0.291396 0.597683
0.600568 0.294115 0.607908
0.631773 0.293941 0.680582
0.654509 0.288956 0.676305
0.421885 0.256206 0.417792
0.487391 0.228143 0.507198
0.535707 0.306028 0.68554
0.556759 0.223893 0.649847
0.368832 0.209902 0.6313
0.554552 0.308502 0.787611
0.648973 0.304799 0.740676
0.642888 0.294757 0.659689
0.533864 0.23868 0.534118
0.478972 0.210536 0.477825
0.536943 0.213869 0.463073
0.548701 0.214 0.449
0.569644 0.273444 0.516071
0.628671 0.291613 0.623166
0.63999 0.292617 0.634294
0.691455 0.278391 0.611809
0.319508 0.261079 0.381214
0.576905 0.290013 0.643637
0.493099 0.227528 0.478476
0.543343 0.209127 0.476775
0.512934 0.205927 0.678442
0.587726 0.305941 0.725901
0.58538 0.303285 0.686309
0.568884 0.307628 0.772318
0.638624 0.295857 0.657978
0.475443 0.21299 0.478754
0.46811 0.193454 0.475788
0.482593 0.178628 0.477569
0.498016 0.1721 0.465316
0.520297 0.17821 0.432136
0.580438 0.270631 0.478426
0.641355 0.291409 0.607016
0.663512 0.285405 0.64648
0.669231 0.287934 0.612956
0.561138 0.275393 0.542578
0.679688 0.258506 0.629336
0.597619 0.283091 0.713688
0.569775 0.250607 0.640906
0.400174 0.235474 0.380554
0.584367 0.302193 0.687547
0.586679 0.302384 0.723811
0.574175 0.300977 0.638125
0.613214 0.295509 0.628583
0.510303 0.212716 0.475657
0.475541 0.192375 0.469197
0.480068 0.231394 0.501785
0.454755 0.177315 0.505725
0.507797 0.172381 0.442034
0.571044 0.228092 0.431292
0.578968 0.241656 0.430567
0.627222 0.281375 0.559668
0.665553 0.270773 0.578214
0.679583 0.285476 0.609863
0.685395 0.277475 0.60725
0.571252 0.214645 0.486752
0.593392 0.277345 0.701042
0.33165 0.257827 0.622332
0.599369 0.308942 0.754529
0.554223 0.295676 0.574539
0.540325 0.270056 0.49637
0.539768 0.260756 0.493322
0.612966 0.289183 0.576719
0.498949 0.20166 0.463621
0.492861 0.239014 0.50509
0.450736 0.193923 0.48618
0.475583 0.172105 0.469646
0.510108 0.180444 0.418003
0.547574 0.198867 0.416145
0.6082 0.272887 0.501661
0.652573 0.277157 0.592894
0.643186 0.272364 0.536439
0.664422 0.271721 0.575965
0.690892 0.259393 0.594014
0.655113 0.290279 0.613847
0.48227 0.193089 0.630355
0.447814 0.237976 0.399945
0.432885 0.230251 0.447378
0.363201 0.18162 0.524874
0.391985 0.194281 0.475009
0.543661 0.275769 0.4544
0.544764 0.277734 0.4707
0.54292 0.266689 0.483447
0.545048 0.276662 0.524512
0.536693 0.203653 0.441148
0.433761 0.211376 0.497829
0.438141 0.184901 0.51691
0.448779 0.177012 0.522248
0.500859 0.168326 0.459614
0.539483 0.179019 0.438434
0.590216 0.246389 0.439071
0.621172 0.240426 0.481281
0.630968 0.27133 0.505266
0.674271 0.267256 0.582205
0.707421 0.257102 0.613535
0.696345 0.264357 0.581469
0.582248 0.266859 0.465975
0.574757 0.28649 0.632898
0.418102 0.230923 0.460336
0.359053 0.261476 0.351262
0.387755 0.1948 0.48706
0.540111 0.254981 0.427541
0.545407 0.269003 0.443454
0.548812 0.277648 0.46781
0.560217 0.252752 0.439306
0.494016 0.240082 0.522236
0.493697 0.237178 0.48217
0.430723 0.187924 0.515963
0.455739 0.172522 0.511408
0.483243 0.166313 0.520784
0.534464 0.182172 0.424356
0.597813 0.238584 0.440637
0.616797 0.243741 0.468743
0.620016 0.234443 0.4987
0.661713 0.251836 0.538999
0.679988 0.243595 0.570877
0.699923 0.262114 0.590156
0.665778 0.285171 0.598302
0.662028 0.209601 0.569816
0.675733 0.272273 0.652393
0.585278 0.296351 0.63723
0.50893 0.271323 0.455623
0.52936 0.294522 0.772772
0.487042 0.272989 0.384818
0.543343 0.267287 0.42252
0.532909 0.261295 0.403724
0.509956 0.200044 0.408229
0.548041 0.285986 0.511116
0.57695 0.300257 0.624153
0.428934 0.209809 0.50072
0.436409 0.199181 0.535071
0.459616 0.193718 0.550312
0.457083 0.171644 0.531804
0.509178 0.167508 0.464227
0.507764 0.164833 0.492031
0.599175 0.221526 0.45356
0.576374 0.201505 0.501308
0.643915 0.248206 0.510691
0.664895 0.254838 0.535274
0.676854 0.245293 0.55655
0.692608 0.250074 0.585213
0.668959 0.286637 0.606815
0.617305 0.2809 0.538172
0.546008 0.270776 0.549977
0.671395 0.271989 0.629754
0.309403 0.268585 0.3559
0.42865 0.235767 0.370616
0.503916 0.268335 0.384547
0.478445 0.212367 0.38085
0.51763 0.221522 0.390282
0.560252 0.293244 0.559846
0.557502 0.281469 0.495699
0.421511 0.205665 0.518071
0.453938 0.202839 0.555218
0.449861 0.188815 0.547248
0.451637 0.177382 0.55534
0.497399 0.163269 0.499257
0.529583 0.170143 0.476313
0.566466 0.187176 0.457845
0.578791 0.197505 0.487288
0.58982 0.212856 0.497031
0.629614 0.235982 0.518724
0.651945 0.236323 0.557819
0.691395 0.253866 0.554019
0.702669 0.266277 0.567528
0.424085 0.234407 0.362114
0.493235 0.278851 0.446635
0.430902 0.218345 0.441051
0.433149 0.297881 0.682205
0.541085 0.268554 0.44295
0.433386 0.236423 0.36972
0.45835 0.229182 0.367193
0.463931 0.19803 0.396944
0.454623 0.190005 0.421984
0.423826 0.205259 0.551165
0.454015 0.204943 0.553845
0.448523 0.19505 0.55951
0.457094 0.192657 0.560753
0.44104 0.178848 0.5555
0.462706 0.167294 0.522525
0.492802 0.166935 0.534328
0.527021 0.184757 0.540964
0.526925 0.183668 0.549164
0.581306 0.221894 0.535311
0.626915 0.234399 0.525102
0.654131 0.238218 0.53499
0.68174 0.241241 0.547812
0.678118 0.28027 0.576056
0.683231 0.271442 0.547932
0.32603 0.203346 0.468204
0.496892 0.278318 0.443288
0.390752 0.289327 0.718396
0.436637 0.181474 0.613393
0.40415 0.260938 0.398112
0.408058 0.221467 0.403576
0.412647 0.208576 0.417334
0.395135 0.202501 0.462964
0.455262 0.188514 0.426997
0.414502 0.209822 0.560122
0.443875 0.203865 0.558676
0.460231 0.203962 0.570874
0.44088 0.190424 0.56659
0.449309 0.16741 0.522102
0.475754 0.163238 0.517553
0.502516 0.164971 0.525726
0.512393 0.172331 0.54549
0.533687 0.194102 0.558392
0.580927 0.228702 0.541473
0.611576 0.231692 0.52129
0.619979 0.231251 0.540526
0.687617 0.25716 0.535617
0.696996 0.263864 0.542938
0.647391 0.275649 0.531382
0.549213 0.269089 0.403931
0.498536 0.232852 0.40942
0.346426 0.267315 0.36236
0.434743 0.239524 0.369613
0.419523 0.247554 0.379756
0.395857 0.227878 0.409373
0.382022 0.209076 0.473002
0.402231 0.227204 0.596998
0.421409 0.221193 0.598127
0.442245 0.205333 0.571716
0.454119 0.192382 0.575292
0.43751 0.180372 0.575155
0.452582 0.173144 0.433452
0.495373 0.16224 0.49569
0.517905 0.168988 0.528896
0.519011 0.172324 0.553546
0.534916 0.192777 0.558944
0.550286 0.210546 0.5552
0.595872 0.22655 0.533199
0.622519 0.228665 0.537298
0.680527 0.250631 0.531572
0.681026 0.262705 0.52822
0.647854 0.265982 0.493275
0.556037 0.268798 0.40275
0.385873 0.290391 0.743939
0.30256 0.264878 0.420045
0.395623 0.250702 0.401606
0.382492 0.245012 0.408905
0.381029 0.232496 0.428367
0.37288 0.215533 0.525275
0.409312 0.227707 0.612579
0.428091 0.21231 0.60295
0.441114 0.208327 0.568469
0.424792 0.189574 0.574838
0.410373 0.182717 0.553705
0.436155 0.172101 0.525463
0.492879 0.161901 0.479249
0.515554 0.164831 0.53349
0.537048 0.163962 0.512058
0.536953 0.193239 0.561452
0.562863 0.219982 0.557054
0.580426 0.210761 0.535853
0.599203 0.212977 0.512007
0.671677 0.25394 0.512164
0.662594 0.265543 0.501751
0.630775 0.265492 0.475074
0.607972 0.26605 0.448191
0.471563 0.280673 0.481221
0.333461 0.266238 0.311082
0.279284 0.236875 0.444527
0.368598 0.245118 0.405121
0.389537 0.250796 0.406588
0.376509 0.225547 0.453282
0.407765 0.228661 0.627043
0.44198 0.235695 0.65758
0.442991 0.229917 0.641705
0.411892 0.19007 0.575911
0.399677 0.178574 0.486394
0.400288 0.181549 0.521526
0.424785 0.183858 0.422753
0.493192 0.161692 0.458281
0.516819 0.160382 0.506622
0.550885 0.17024 0.444265
0.556952 0.170265 0.475566
0.543484 0.178517 0.542318
0.559916 0.186476 0.527128
0.615101 0.220068 0.497878
0.675365 0.256268 0.508156
0.651663 0.263189 0.485826
0.640714 0.265233 0.479383
0.632078 0.268273 0.490219
0.34463 0.187879 0.499797
0.342782 0.268922 0.371664
0.365389 0.25085 0.40609
0.355069 0.257718 0.380398
0.363951 0.232417 0.43988
0.370863 0.226254 0.543628
0.415621 0.208178 0.637481
0.415628 0.206656 0.631637
0.380233 0.18924 0.537537
0.398341 0.197025 0.412219
0.420083 0.196493 0.392206
0.446907 0.19616 0.373005
0.48382 0.18724 0.380589
0.513006 0.167485 0.427846
0.549744 0.193816 0.393053
0.554251 0.2131 0.372631
0.560064 0.179072 0.525021
0.58614 0.184893 0.470566
0.598684 0.197572 0.488921
0.646645 0.238916 0.496778
0.662476 0.261578 0.492238
0.674138 0.262138 0.504214
0.358293 0.196473 0.407415
0.360892 0.267301 0.397558
0.38025 0.253102 0.407236
0.356658 0.248308 0.396463
0.369258 0.264557 0.377034
0.356999 0.222367 0.448234
0.356525 0.217184 0.464053
0.426187 0.217706 0.649179
0.404496 0.255113 0.329642
0.381345 0.20587 0.42153
0.42435 0.222304 0.340369
0.464183 0.233342 0.326594
0.484675 0.222952 0.330322
0.522931 0.164581 0.452375
0.52531 0.226202 0.342266
0.55873 0.180617 0.409975
0.567688 0.176353 0.496998
0.592327 0.191167 0.445376
0.63125 0.221379 0.461918
0.650031 0.240201 0.481679
0.66497 0.248771 0.48479
0.293724 0.254301 0.493413
0.351827 0.272016 0.422679
0.331047 0.254748 0.401495
0.352091 0.258489 0.372151
0.344106 0.253616 0.358644
0.367547 0.230347 0.377802
0.292393 0.262797 0.453713
0.375851 0.214745 0.408342
0.400309 0.218797 0.365629
0.458978 0.257503 0.324703
0.481803 0.255965 0.329577
0.506908 0.188271 0.379425
0.524376 0.191406 0.380375
0.547801 0.206935 0.369718
0.569304 0.24597 0.38345
0.57319 0.178956 0.431481
0.639085 0.235053 0.420968
0.634901 0.221111 0.465352
0.65918 0.241529 0.481561
0.659059 0.247392 0.469594
0.341097 0.265245 0.381677
0.308451 0.265872 0.452165
0.307325 0.266278 0.432707
0.330726 0.267967 0.379948
0.286463 0.244429 0.46937
0.393445 0.246639 0.331219
0.427575 0.267869 0.341908
0.430041 0.266605 0.333087
0.489198 0.261683 0.336259
0.477396 0.271009 0.366049
0.507805 0.200379 0.359341
0.515328 0.218115 0.339283
0.559729 0.244705 0.370551
0.467865 0.273089 0.379381
0.605633 0.196207 0.445641
0.626851 0.213841 0.440898
0.625922 0.21625 0.450564
0.702062 0.250127 0.462363
0.495103 0.285361 0.739621
0.265924 0.253042 0.48445
0.294815 0.255213 0.476848
0.300998 0.254964 0.421351
0.341469 0.251097 0.336189
0.388501 0.274653 0.398154
0.512519 0.266496 0.337863
0.444152 0.271618 0.365401
0.564365 0.255013 0.355923
0.54521 0.233597 0.329049
0.555826 0.232364 0.358205
0.588152 0.257933 0.400472
0.499282 0.27959 0.450533
0.629546 0.215067 0.424501
0.652267 0.234964 0.441871
0.647181 0.253008 0.420706
0.498441 0.284844 0.731891
0.474825 0.279596 0.735035
0.433948 0.243597 0.706498
0.467665 0.259068 0.737719
0.445393 0.250162 0.26902
0.447934 0.268628 0.354536
0.538299 0.218686 0.303833
0.607802 0.251114 0.344565
0.553028 0.261778 0.359829
0.557152 0.266181 0.383616
0.635022 0.2468 0.36052
0.615926 0.256281 0.405975
0.625951 0.226042 0.408343
0.596397 0.257598 0.41033
0.525057 0.238569 0.696497
0.523059 0.251253 0.689357
0.337674 0.19514 0.523975
0.401191 0.172715 0.428931
0.512016 0.254852 0.264115
0.555764 0.259905 0.338246
0.608153 0.246324 0.381639
0.598993 0.196179 0.40867
0.635443 0.202885 0.458817
0.612985 0.220592 0.39985
0.61677 0.223081 0.402363
0.460852 0.278493 0.525697
0.433955 0.160238 0.452695
0.498332 0.257031 0.264494
0.613929 0.249444 0.332245
0.482436 0.227974 0.437698
0.545901 0.295354 0.759955
0.552399 0.298539 0.731568
0.56492 0.269686 0.742501
0.563092 0.266416 0.705727
0.513771 0.277367 0.576228
0.594571 0.231315 0.699484
0.612796 0.268398 0.707982
0.484411 0.232118 0.567925
0.436509 0.234616 0.586439
0.538279 0.289711 0.554321
0.519994 0.2735 0.608716
0.544897 0.302006 0.682181
0.545904 0.26683 0.492348
0.668833 0.302127 0.732094
0.417851 0.215875 0.38639
0.632718 0.251669 0.561315
0.632795 0.295921 0.667254
0.640377 0.301709 0.720482
0.533007 0.238119 0.57665
0.599945 0.246966 0.524735
0.568634 0.239279 0.540064
0.494384 0.233631 0.447602
0.468765 0.234504 0.472249
0.546836 0.252461 0.667098
0.55836 0.240492 0.447369
0.616251 0.240522 0.510199
0.455879 0.285259 0.470341
0.359294 0.215505 0.448167
0.65477 0.29835 0.679742
0.55419 0.239919 0.484552
0.564044 0.264921 0.48685
0.572784 0.281875 0.547085
0.627595 0.289444 0.649324
0.615142 0.293006 0.645226
0.321361 0.203778 0.514084
0.67475 0.294985 0.67037
0.635009 0.256881 0.554457
0.563552 0.280481 0.613905
0.589261 0.282636 0.654142
0.560804 0.252942 0.516628
0.581873 0.248543 0.514698
0.657929 0.29704 0.718267
0.650535 0.30393 0.731445
0.64543 0.291028 0.67363
0.566197 0.270793 0.511385
0.560332 0.22803 0.441491
0.570966 0.26567 0.475286
0.541106 0.196251 0.43304
0.599266 0.285366 0.568768
0.640298 0.294007 0.626203
0.648142 0.298255 0.651408
0.661778 0.297562 0.657278
0.30938 0.263344 0.390647
0.456076 0.280999 0.449822
0.580649 0.296568 0.605139
0.485416 0.191112 0.629541
0.64854 0.211315 0.564528
0.51018 0.157326 0.567938
0.361792 0.218426 0.45255
0.585266 0.306082 0.755639
0.629558 0.29964 0.664536
0.557488 0.227157 0.43958
0.582029 0.281538 0.531275
0.529695 0.191776 0.441854
0.495035 0.180182 0.471076
0.556142 0.211393 0.429596
0.574519 0.250428 0.452573
0.632903 0.288498 0.58999
0.66682 0.298336 0.678662
0.66321 0.284773 0.62899
0.56888 0.271663 0.458286
0.553266 0.250013 0.419507
0.578757 0.245661 0.660352
0.592853 0.287477 0.686259
0.566657 0.282627 0.613753
0.504779 0.29437 0.54299
0.568793 0.290913 0.554939
0.588067 0.302048 0.666013
0.592639 0.303468 0.731522
0.617259 0.294391 0.600198
0.566472 0.263952 0.474726
0.47928 0.195677 0.467383
0.454363 0.195078 0.480274
0.521755 0.184795 0.432096
0.523291 0.192632 0.404815
0.589162 0.274094 0.476125
0.638677 0.282192 0.590127
0.629986 0.279803 0.557576
0.663389 0.278995 0.607091
0.680922 0.282012 0.614887
0.671523 0.289249 0.617722
0.358717 0.269631 0.378396
0.550506 0.257007 0.538644
0.555955 0.285776 0.555464
0.581832 0.289742 0.641357
0.453366 0.288404 0.502002
0.480982 0.289686 0.532486
0.537981 0.272536 0.412636
0.552043 0.28106 0.483204
0.567947 0.297713 0.619691
0.614432 0.302764 0.651883
0.475722 0.215467 0.477221
0.47192 0.184438 0.465211
0.459869 0.180915 0.479462
0.459157 0.174248 0.482171
0.510605 0.190817 0.401339
0.566444 0.223248 0.411606
0.604635 0.27335 0.490204
0.619783 0.273821 0.526473
0.635351 0.27169 0.51849
0.648918 0.275829 0.550951
0.67478 0.273201 0.569091
0.360514 0.247827 0.314821
0.570748 0.273652 0.462512
0.587743 0.237511 0.493466
0.602753 0.300257 0.70895
0.474981 0.289658 0.54369
0.310264 0.261763 0.339662
0.531046 0.259334 0.3991
0.553711 0.277508 0.466623
0.563624 0.297491 0.58177
0.604578 0.286183 0.549792
0.530613 0.197152 0.440629
0.444593 0.184433 0.487048
0.448381 0.178761 0.486994
0.495004 0.176439 0.427106
0.541268 0.209113 0.394022
0.570422 0.240733 0.413473
0.59213 0.247518 0.441143
0.618101 0.273857 0.502804
0.63309 0.27605 0.529332
0.659023 0.276254 0.55207
0.691098 0.264735 0.588554
0.651425 0.291472 0.61963
0.395042 0.258387 0.270138
0.61408 0.243683 0.522687
0.493638 0.272538 0.45576
0.49785 0.278587 0.462399
0.383335 0.239851 0.34372
0.44131 0.268254 0.382728
0.45656 0.237717 0.363608
0.552384 0.273097 0.440735
0.551309 0.281372 0.491469
0.583559 0.299123 0.625404
0.47907 0.21322 0.472589
0.436027 0.189624 0.535867
0.448915 0.173702 0.508016
0.451912 0.172389 0.512329
0.509079 0.190593 0.397416
0.553696 0.208144 0.402647
0.599002 0.259804 0.444768
0.609958 0.247817 0.450444
0.625656 0.268115 0.492299
0.666688 0.274816 0.542449
0.686974 0.270263 0.596075
0.698434 0.264664 0.584582
0.687169 0.273017 0.593428
0.421707 0.167846 0.512576
0.501129 0.283757 0.46612
0.642409 0.258509 0.544602
0.321318 0.263963 0.358879
0.368296 0.213895 0.563771
0.519813 0.237956 0.387522
0.525329 0.229383 0.394144
0.56809 0.293607 0.573794
0.569451 0.290966 0.534497
0.429747 0.196013 0.500556
0.428665 0.190026 0.533258
0.447269 0.175533 0.460692
0.456764 0.170389 0.532477
0.484376 0.167556 0.459891
0.5468 0.185157 0.422523
0.595169 0.215899 0.442598
0.611893 0.249134 0.44968
0.637753 0.249693 0.495082
0.673084 0.271252 0.547541
0.691801 0.267746 0.564317
0.694403 0.269947 0.55545
0.639386 0.282882 0.570467
0.494554 0.274807 0.443559
0.486769 0.237618 0.408882
0.292474 0.263032 0.405993
0.462472 0.268438 0.383982
0.450033 0.231206 0.366515
0.544954 0.26428 0.418818
0.553693 0.272839 0.436243
0.503896 0.192306 0.452343
0.421904 0.196599 0.517259
0.426652 0.187938 0.542627
0.44123 0.187279 0.548188
0.474812 0.168867 0.45564
0.528366 0.17569 0.433112
0.569435 0.198896 0.426533
0.556349 0.182228 0.497491
0.609527 0.224449 0.466029
0.604653 0.220211 0.48647
0.656174 0.260856 0.518374
0.672248 0.257571 0.538
0.68332 0.277235 0.570099
0.491641 0.273258 0.377957
0.603023 0.271838 0.47416
0.360038 0.243618 0.313661
0.502986 0.271325 0.460109
0.545312 0.155258 0.46388
0.374234 0.261262 0.355727
0.444745 0.273786 0.395551
0.39889 0.228187 0.3976
0.464613 0.213233 0.374712
0.497433 0.192876 0.409235
0.454995 0.186166 0.4642
0.43462 0.201572 0.549801
0.434912 0.190411 0.553236
0.428553 0.178276 0.531593
