9065 0.0145781
0.729894 0.281909 0.514201
0.416426 0.259264 0.352782
0.275991 0.264081 0.602104
0.364272 0.277076 0.693986
0.443672 0.241076 0.359918
0.484067 0.259757 0.349047
0.509188 0.253367 0.351263
0.470393 0.218614 0.367062
0.417494 0.202108 0.42823
0.390371 0.214766 0.550965
0.415571 0.218395 0.572535
0.451245 0.190508 0.545626
0.480503 0.182247 0.54399
0.486379 0.175552 0.537794
0.496646 0.165899 0.464611
0.531152 0.160967 0.501548
0.537585 0.166407 0.516625
0.544558 0.176549 0.518772
0.560282 0.17833 0.541839
0.577203 0.231669 0.565779
0.594793 0.240714 0.547997
0.626016 0.237646 0.520881
0.642024 0.234472 0.54023
0.717787 0.265759 0.505736
0.728046 0.282322 0.502875
0.62148 0.286915 0.496595
0.525206 0.278961 0.462097
0.388989 0.272989 0.312969
0.403159 0.270587 0.384177
0.435243 0.237941 0.368116
0.432164 0.218937 0.385249
0.415749 0.215811 0.399818
0.391768 0.204807 0.458559
0.396802 0.208523 0.53306
0.417564 0.221106 0.593514
0.437082 0.183134 0.543832
0.461273 0.183338 0.541816
0.467933 0.163997 0.525289
0.493192 0.173395 0.425991
0.545888 0.168813 0.444713
0.548037 0.170045 0.519613
0.559039 0.172679 0.542517
0.553829 0.193328 0.550945
0.555966 0.201715 0.566472
0.590132 0.229947 0.541407
0.608159 0.236246 0.537257
0.666817 0.237712 0.51601
0.727275 0.27586 0.495356
0.713876 0.280481 0.501443
0.683959 0.282841 0.527728
0.357542 0.22516 0.63523
0.30904 0.270021 0.434687
0.393257 0.262981 0.363176
0.465124 0.249598 0.355688
0.424985 0.218235 0.396116
0.3949 0.216992 0.426447
0.378362 0.211028 0.536346
0.373868 0.208088 0.569391
0.417497 0.210938 0.607811
0.416542 0.176828 0.532673
0.43474 0.169365 0.523423
0.477093 0.175951 0.424658
0.504368 0.196963 0.359262
0.531375 0.169899 0.42014
0.563204 0.165735 0.485086
0.582579 0.178196 0.443449
0.572794 0.177391 0.545072
0.562328 0.202539 0.553993
0.592575 0.217978 0.526961
0.61343 0.225077 0.508459
0.69031 0.252588 0.501074
0.715048 0.282585 0.482316
0.716151 0.281868 0.495121
0.336645 0.204245 0.5788
0.341785 0.249182 0.31742
0.371572 0.268989 0.38455
0.444113 0.247255 0.36444
0.404106 0.232258 0.394123
0.394551 0.233303 0.39758
0.373319 0.212244 0.469482
0.370587 0.204181 0.557797
0.398684 0.178214 0.513623
0.392803 0.188652 0.439975
0.441719 0.184077 0.408882
0.457571 0.189428 0.382028
0.493712 0.213425 0.331357
0.535805 0.177332 0.401458
0.554767 0.166593 0.467569
0.589935 0.181316 0.433589
0.580875 0.175991 0.494525
0.573466 0.184452 0.539147
0.580339 0.198377 0.522811
0.591879 0.197481 0.502491
0.715838 0.277751 0.483173
0.72762 0.281021 0.477497
0.719251 0.281028 0.490439
0.698742 0.283522 0.491401
0.468526 0.209339 0.672192
0.257363 0.270117 0.450425
0.415058 0.246157 0.375058
0.376654 0.247881 0.367037
0.385696 0.233544 0.389717
0.382694 0.229172 0.383521
0.371196 0.207449 0.417661
0.376238 0.202843 0.579488
0.410501 0.194412 0.402555
0.460618 0.23744 0.303128
0.494482 0.250646 0.293348
0.50435 0.251608 0.294842
0.527065 0.229385 0.316294
0.585667 0.17177 0.489824
0.588984 0.207187 0.366975
0.586555 0.176173 0.492047
0.599992 0.182759 0.478296
0.599284 0.188871 0.491005
0.646314 0.239092 0.470331
0.683519 0.257475 0.479839
0.695208 0.282545 0.466211
0.731903 0.283712 0.484734
0.455149 0.248356 0.667283
0.351514 0.270601 0.37741
0.364864 0.26795 0.375795
0.37696 0.26814 0.313511
0.319275 0.257865 0.377931
0.394142 0.244657 0.334359
0.367919 0.202979 0.442409
0.375796 0.189871 0.460816
0.417847 0.199637 0.38153
0.450005 0.232586 0.311538
0.55402 0.280003 0.319831
0.522831 0.256436 0.293856
0.535838 0.228999 0.318501
0.562543 0.189621 0.385611
0.588107 0.269228 0.344679
0.595013 0.181535 0.453799
0.61356 0.194361 0.436868
0.616941 0.198841 0.436676
0.628471 0.210168 0.439456
0.643265 0.229146 0.462103
0.70043 0.280203 0.462761
0.712274 0.283305 0.472594
0.348502 0.268684 0.39133
0.323393 0.268944 0.459087
0.351149 0.265947 0.356759
0.37559 0.261166 0.334495
0.390553 0.256561 0.321673
0.400673 0.258835 0.313706
0.318774 0.257886 0.363792
0.458915 0.262531 0.291041
0.466967 0.273747 0.298543
0.550979 0.284159 0.328656
0.522039 0.281419 0.338305
0.548373 0.251875 0.304674
0.571439 0.194954 0.379144
0.583146 0.24107 0.326637
0.605634 0.212647 0.373438
0.60935 0.202685 0.394411
0.633094 0.207358 0.434745
0.638011 0.220356 0.420601
0.664522 0.244987 0.458053
0.703218 0.283186 0.46195
0.727551 0.283342 0.472162
0.29997 0.268646 0.468294
0.311655 0.267581 0.407917
0.284835 0.263614 0.464987
0.273674 0.27112 0.477369
0.345316 0.264833 0.345017
0.462813 0.232284 0.279244
0.47047 0.278232 0.310561
0.491961 0.279764 0.325185
0.555311 0.221195 0.306315
0.547165 0.283443 0.339759
0.589475 0.276862 0.31755
0.561627 0.233809 0.317742
0.598416 0.266026 0.343119
0.592669 0.234779 0.336676
0.606206 0.196421 0.400438
0.623544 0.194023 0.45478
0.659364 0.26198 0.380539
0.689705 0.262713 0.458388
0.711467 0.276392 0.456089
0.29479 0.258722 0.457795
0.378202 0.238031 0.651732
0.281835 0.270179 0.47851
0.253838 0.27398 0.489058
0.44629 0.215353 0.304371
0.273753 0.257484 0.463219
0.403437 0.268198 0.304204
0.504438 0.233883 0.274108
0.500217 0.274391 0.326425
0.483892 0.279573 0.359649
0.562356 0.272138 0.314876
0.592952 0.285905 0.337771
0.614381 0.282871 0.387637
0.614161 0.195727 0.407619
0.65074 0.235835 0.390959
0.635581 0.285111 0.404914
0.673336 0.281782 0.404294
0.719391 0.269156 0.462447
0.411186 0.239269 0.681064
0.38764 0.232342 0.662847
0.295515 0.269252 0.336536
0.453946 0.245939 0.683375
0.359601 0.186672 0.551987
0.279912 0.262145 0.417384
0.484708 0.151279 0.51864
0.575242 0.287155 0.313144
0.580209 0.281963 0.308844
0.647369 0.307756 0.247571
0.597944 0.285059 0.367967
0.60782 0.264893 0.346411
0.597103 0.250033 0.330152
0.655549 0.243938 0.379314
0.661593 0.234957 0.407398
0.688861 0.278473 0.424448
0.358148 0.226484 0.606694
0.372787 0.202488 0.61065
0.345027 0.234733 0.335847
0.47905 0.261413 0.246457
0.420986 0.173713 0.412877
0.535475 0.172392 0.384698
0.540379 0.286207 0.273899
0.61849 0.294362 0.281863
0.611088 0.287556 0.351815
0.656219 0.228079 0.397419
0.668484 0.229105 0.420165
0.621277 0.28546 0.370391
0.479199 0.247115 0.721116
0.339319 0.216488 0.585557
0.4632 0.172347 0.38662
0.431378 0.188586 0.359329
0.565156 0.25054 0.271749
0.619202 0.290941 0.288914
0.637551 0.293059 0.307103
0.666577 0.227952 0.4246
0.602442 0.280288 0.615384
0.495744 0.220736 0.549237
0.590519 0.284318 0.571913
0.619423 0.221999 0.327263
0.47096 0.196447 0.444655
0.58072 0.252421 0.655852
0.585473 0.275006 0.697121
0.403159 0.22554 0.346965
0.613423 0.273509 0.654518
0.635217 0.26671 0.71258
0.567029 0.225169 0.66827
0.539742 0.274903 0.68785
0.664336 0.256523 0.515765
0.579392 0.268827 0.400238
0.521022 0.246934 0.424802
0.529345 0.26729 0.671193
0.294476 0.267469 0.369298
0.375788 0.263382 0.314171
0.682279 0.269609 0.665789
0.618609 0.26237 0.676007
0.609716 0.275099 0.627986
0.556861 0.232218 0.464766
0.594102 0.276997 0.58393
0.598455 0.276521 0.593511
0.630224 0.268166 0.664044
0.661964 0.265769 0.650994
0.447677 0.255685 0.389108
0.502204 0.230457 0.495607
0.502569 0.272967 0.677158
0.540787 0.210288 0.638557
0.346715 0.19584 0.558165
0.537887 0.276868 0.764923
0.680007 0.273356 0.694163
0.641756 0.272123 0.641361
0.542439 0.238458 0.531567
0.506215 0.218509 0.460979
0.563169 0.229092 0.451939
0.577216 0.231414 0.433913
0.584616 0.275037 0.517351
0.628741 0.27449 0.602801
0.640111 0.274915 0.609886
0.705352 0.271053 0.569716
0.342988 0.263572 0.343801
0.561796 0.266999 0.630753
0.51347 0.235838 0.470071
0.568648 0.223313 0.463063
0.480607 0.189164 0.649652
0.576378 0.274218 0.708376
0.571835 0.272734 0.672522
0.568895 0.2775 0.760015
0.633546 0.27356 0.639796
0.501793 0.22017 0.461631
0.503042 0.200755 0.448756
0.520941 0.187169 0.447314
0.536377 0.184002 0.431197
0.558532 0.197126 0.402918
0.599922 0.280751 0.478544
0.647109 0.282191 0.580453
0.674075 0.268843 0.613754
0.679152 0.277393 0.577592
0.569515 0.269553 0.544118
0.689724 0.249893 0.595586
0.579168 0.256761 0.697135
0.555226 0.232609 0.629032
0.436917 0.240416 0.345123
0.569443 0.271582 0.673621
0.573389 0.271538 0.706736
0.558916 0.277388 0.623354
0.60828 0.278503 0.610169
0.535466 0.224421 0.465809
0.510953 0.201192 0.443421
0.494599 0.23365 0.488273
0.491999 0.178307 0.466789
0.546205 0.190223 0.410132
0.601684 0.24758 0.414293
0.608849 0.26078 0.416107
0.639657 0.282283 0.542921
0.675723 0.270474 0.54788
0.691534 0.277251 0.570463
0.697215 0.271047 0.567919
0.593959 0.227283 0.46751
0.571741 0.252142 0.684302
0.302071 0.253934 0.563545
0.600322 0.276014 0.735093
0.551904 0.288138 0.572275
0.556575 0.274245 0.501715
0.556019 0.267098 0.496217
0.614972 0.285692 0.56311
0.529737 0.214096 0.447123
0.504426 0.2415 0.49683
0.485413 0.196576 0.45399
0.516231 0.179967 0.434262
0.550575 0.199363 0.388052
0.584975 0.219907 0.389216
0.628234 0.283472 0.494919
0.660773 0.27219 0.56553
0.662435 0.279414 0.515075
0.675181 0.271749 0.545742
0.701339 0.257958 0.557604
0.662366 0.278596 0.583932
0.479713 0.175947 0.594199
0.48344 0.246943 0.376708
0.459913 0.232794 0.417427
0.39232 0.171171 0.459041
0.428122 0.190481 0.426619
0.566572 0.284547 0.45835
0.565683 0.28535 0.477852
0.561783 0.274493 0.487278
0.553743 0.274984 0.530693
0.568441 0.221786 0.423821
0.459358 0.207592 0.464006
0.472666 0.1806 0.474557
0.485181 0.174887 0.479149
0.539878 0.181184 0.423426
0.574645 0.19792 0.410375
0.618133 0.265276 0.42533
0.64277 0.257902 0.462595
0.655078 0.285274 0.488095
0.684768 0.266632 0.549809
0.721559 0.254735 0.56943
0.709745 0.266621 0.541983
0.603748 0.279974 0.462978
0.562104 0.265168 0.621356
0.440358 0.230079 0.423294
0.405189 0.26928 0.311729
0.421859 0.189688 0.435866
0.56962 0.268397 0.421613
0.570502 0.279027 0.443454
0.57042 0.286503 0.474558
0.587624 0.267375 0.431607
0.501728 0.239169 0.512548
0.51056 0.244038 0.475546
0.46457 0.182351 0.473476
0.494506 0.172936 0.469425
0.523236 0.168051 0.480958
0.571246 0.201903 0.39688
0.625987 0.259104 0.424053
0.639923 0.262577 0.452387
0.640202 0.248232 0.478101
0.676602 0.259914 0.513199
0.692208 0.245897 0.539894
0.712548 0.26283 0.549693
0.674845 0.280181 0.56323
0.67616 0.211616 0.540032
0.687168 0.258404 0.616292
0.57298 0.274457 0.622235
0.530418 0.277722 0.461006
0.499606 0.262687 0.745615
0.524631 0.279887 0.37303
0.57207 0.27994 0.418298
0.567253 0.275509 0.395613
0.548957 0.218277 0.388087
0.556388 0.289179 0.522779
0.567383 0.282014 0.610293
0.454886 0.204861 0.464816
0.461692 0.189546 0.496816
0.485125 0.184848 0.515385
0.495149 0.169466 0.489114
0.547454 0.180547 0.428068
0.546276 0.173898 0.452985
0.626853 0.241294 0.430307
0.600617 0.21351 0.479999
0.662121 0.261642 0.489859
0.68108 0.263686 0.508658
0.689875 0.250792 0.526682
0.704168 0.250782 0.550067
0.67831 0.278246 0.570841
0.631167 0.286602 0.528705
0.54867 0.265409 0.552273
0.680537 0.260989 0.596718
0.341934 0.2719 0.311753
0.46938 0.243598 0.343261
0.541544 0.279669 0.375869
0.523444 0.227894 0.359691
0.557847 0.240066 0.374336
0.563003 0.286378 0.559974
0.57149 0.287173 0.506033
0.446419 0.196979 0.477831
0.473241 0.19126 0.520806
0.478515 0.179337 0.506902
0.484357 0.168408 0.50955
0.537577 0.170266 0.458471
0.564761 0.182988 0.441668
0.597748 0.205768 0.429946
0.604612 0.209969 0.462267
0.612423 0.225422 0.47499
0.647801 0.246106 0.497061
0.665452 0.238939 0.531682
0.706077 0.261476 0.520308
0.72169 0.272977 0.52561
0.466089 0.242208 0.333533
0.519172 0.284101 0.45078
0.464209 0.222745 0.409015
0.384214 0.278124 0.64112
0.566212 0.278888 0.443221
0.474654 0.244875 0.343752
0.502662 0.241471 0.345745
0.509405 0.212404 0.368867
0.498373 0.201394 0.389675
0.442108 0.191139 0.507228
0.472367 0.193486 0.52011
0.47132 0.182518 0.519822
0.481437 0.18132 0.522502
0.472286 0.16832 0.508083
0.503271 0.166901 0.479775
0.530426 0.168074 0.495346
0.55482 0.186538 0.512712
0.553701 0.18391 0.521418
0.598538 0.22666 0.518865
0.644542 0.242962 0.503044
0.66976 0.246241 0.509239
0.69574 0.248791 0.51761
0.696681 0.281931 0.538795
0.704545 0.281236 0.513348
0.349308 0.203977 0.398069
0.523474 0.284018 0.448445
0.343594 0.273026 0.685111
0.438976 0.164867 0.563032
0.435845 0.260984 0.367509
0.444363 0.224143 0.367189
0.452108 0.212626 0.380318
0.429336 0.199528 0.418659
0.498638 0.199674 0.394418
0.427393 0.193589 0.510897
0.461672 0.190623 0.520646
0.475472 0.190658 0.536172
0.464129 0.177367 0.522948
0.487962 0.167028 0.475347
0.517261 0.164209 0.474683
0.539968 0.168655 0.486652
0.544415 0.173422 0.512356
0.556659 0.191726 0.534182
0.595892 0.231094 0.52754
0.629912 0.240122 0.50127
0.636146 0.235835 0.518947
0.706901 0.269376 0.502907
0.719364 0.276477 0.506227
0.670298 0.283912 0.508221
0.579816 0.283919 0.394378
0.533114 0.246813 0.3996
0.386056 0.270147 0.323382
0.475982 0.247984 0.344261
0.457158 0.252115 0.350655
0.429736 0.229374 0.367168
0.410712 0.204707 0.422198
0.391246 0.208404 0.53524
0.413079 0.203325 0.544481
0.45501 0.190711 0.531259
0.474965 0.178937 0.534073
0.463551 0.169487 0.527162
0.498857 0.183565 0.392012
0.53617 0.169344 0.45418
0.551817 0.173192 0.493851
0.549146 0.172322 0.521236
0.558103 0.190303 0.534567
0.566977 0.208864 0.540556
0.613185 0.231778 0.515027
0.639355 0.234346 0.514426
0.69755 0.262077 0.50166
0.703984 0.277515 0.497364
0.674419 0.28449 0.474131
0.586515 0.283457 0.391573
0.372363 0.27468 0.722759
0.308456 0.268338 0.388084
0.424747 0.252334 0.366117
0.40912 0.247166 0.367981
0.40626 0.232989 0.382481
0.387187 0.203028 0.464442
0.390755 0.209195 0.552063
0.422641 0.19549 0.554129
0.453107 0.193538 0.528277
0.442688 0.175259 0.525708
0.438192 0.169187 0.501035
0.474111 0.166896 0.475376
0.533945 0.1709 0.437251
0.550183 0.168142 0.496093
0.570416 0.171182 0.474156
0.559785 0.190318 0.537548
0.576264 0.218063 0.544082
0.600692 0.216614 0.513541
0.620937 0.224053 0.487975
0.692825 0.269221 0.48537
0.691256 0.284129 0.478143
0.654758 0.284194 0.459298
0.631269 0.283744 0.435895
0.478183 0.278619 0.473846
0.403422 0.274075 0.254697
0.28123 0.24671 0.407502
0.395532 0.248235 0.362479
0.416379 0.25239 0.369385
0.400256 0.223011 0.402941
0.382041 0.210883 0.565252
0.403001 0.214605 0.602167
0.412801 0.208823 0.589007
0.427901 0.173868 0.522812
0.44075 0.175675 0.434787
0.435222 0.172347 0.470531
0.470883 0.190415 0.380309
0.534357 0.173253 0.417044
0.553947 0.167764 0.466199
0.585368 0.188341 0.411887
0.589384 0.184659 0.439882
0.57281 0.179284 0.50993
0.587234 0.192326 0.498202
0.63744 0.23421 0.473021
0.699001 0.273575 0.481055
0.679098 0.282515 0.465526
0.665788 0.283686 0.462128
0.655853 0.285817 0.47441
0.371759 0.183116 0.429299
0.379039 0.271862 0.333357
0.390469 0.253259 0.365957
0.386544 0.262381 0.342461
0.385965 0.232074 0.388362
0.373897 0.211575 0.480261
0.389371 0.195249 0.582324
0.393776 0.193191 0.575451
0.406349 0.176336 0.477916
0.440386 0.199822 0.369219
0.462973 0.205797 0.350465
0.49392 0.210716 0.337873
0.532365 0.206442 0.348719
0.554018 0.186922 0.388689
0.59169 0.216908 0.362825
0.598496 0.239416 0.346269
0.588475 0.184873 0.492929
0.615438 0.20171 0.436437
0.625062 0.211438 0.457884
0.667549 0.255475 0.473418
0.690465 0.281756 0.4691
0.703338 0.281366 0.477891
0.395727 0.205028 0.345102
0.387709 0.267581 0.362957
0.405917 0.254867 0.36961
0.384149 0.252254 0.354735
0.407886 0.267975 0.342023
0.380856 0.22163 0.391509
0.380383 0.214434 0.40453
0.392164 0.201091 0.594723
0.461061 0.266287 0.295568
0.419424 0.207369 0.372124
0.470729 0.233008 0.309818
0.516935 0.246647 0.306007
0.538378 0.241429 0.308822
0.561104 0.179562 0.415697
0.576767 0.252221 0.320387
0.595153 0.204844 0.381692
0.596466 0.186716 0.46188
0.62447 0.213347 0.411602
0.656875 0.242555 0.434757
0.671784 0.259819 0.459532
0.688854 0.269123 0.462024
0.289297 0.25884 0.454355
0.367184 0.269544 0.392332
0.351309 0.256494 0.364304
0.385677 0.264135 0.334431
0.378697 0.262463 0.317421
0.403259 0.239155 0.331768
0.291308 0.269889 0.426004
0.411196 0.218091 0.357719
0.442012 0.228074 0.325016
0.517016 0.271065 0.301903
0.534816 0.271039 0.311089
0.554027 0.209384 0.348753
0.570052 0.213464 0.349283
0.593263 0.233217 0.341662
0.6089 0.269926 0.364578
0.608296 0.201309 0.400608
0.67185 0.263356 0.401684
0.660026 0.241887 0.437761
0.68122 0.261582 0.45894
0.684096 0.269036 0.448787
0.370653 0.26752 0.344258
0.310926 0.268919 0.420896
0.310453 0.268972 0.398745
0.359848 0.270604 0.341417
0.286735 0.252118 0.430439
0.443339 0.259185 0.294797
0.483616 0.278729 0.313585
0.489261 0.275364 0.307063
0.540346 0.278339 0.316067
0.523754 0.280583 0.345969
0.557876 0.222798 0.331882
0.56752 0.24319 0.315825
0.602772 0.269233 0.3506
0.509463 0.280908 0.360467
0.637002 0.219355 0.410471
0.656367 0.238668 0.410634
0.653803 0.239146 0.421612
0.737467 0.285215 0.450864
0.446943 0.253773 0.702148
0.255708 0.266431 0.464739
0.29307 0.262778 0.443368
0.308282 0.259528 0.390236
0.381311 0.263604 0.292172
0.425261 0.273436 0.369158
0.560551 0.287838 0.313662
0.490511 0.278971 0.34247
0.609686 0.282592 0.338816
0.599852 0.267208 0.305374
0.602735 0.260174 0.33542
0.620798 0.280168 0.387128
0.524479 0.284707 0.457613
0.661557 0.243314 0.394808
0.680359 0.260864 0.421132
0.681518 0.284106 0.410255
0.44942 0.253689 0.695025
0.423519 0.252941 0.692365
0.376756 0.22799 0.652242
0.408012 0.236552 0.692829
0.526161 0.275616 0.238834
0.497723 0.277909 0.32865
0.597385 0.259143 0.274187
0.667062 0.285405 0.339826
0.596086 0.286033 0.341695
0.592341 0.285519 0.369241
0.696959 0.283624 0.364565
0.647897 0.282491 0.394849
0.660879 0.256288 0.384368
0.626365 0.279813 0.397532
0.480005 0.215506 0.666988
0.479598 0.226117 0.658436
0.356575 0.18654 0.452217
0.447993 0.176586 0.379395
0.576482 0.292893 0.24103
0.603888 0.289947 0.321561
0.649197 0.277408 0.36758
0.636288 0.224974 0.372691
0.663085 0.225309 0.423382
0.649846 0.251521 0.37293
0.652995 0.253745 0.376767
0.451968 0.268813 0.505304
0.482234 0.165629 0.398866
0.560703 0.292796 0.245561
0.682399 0.285699 0.336002
0.5115 0.23952 0.426276
0.520819 0.263844 0.739059
0.525593 0.265784 0.715864
0.524963 0.242982 0.721995
0.527303 0.242304 0.687271
0.502593 0.266279 0.567698
0.568487 0.216883 0.690283
0.593871 0.246777 0.691158
0.485091 0.220903 0.545607
0.427189 0.21648 0.538991
0.536531 0.283314 0.557459
0.501131 0.254943 0.593717
0.518749 0.272964 0.672825
0.563248 0.273017 0.496072
0.701445 0.272331 0.670672
0.457889 0.223175 0.351165
0.644167 0.251101 0.541359
0.627312 0.270916 0.649401
0.649972 0.270089 0.694862
0.532953 0.229042 0.568098
0.616051 0.252157 0.511476
0.580309 0.239671 0.532204
0.519566 0.24492 0.440799
0.489026 0.239584 0.457044
0.5166 0.23213 0.649895
0.58493 0.255676 0.438134
0.635031 0.251316 0.492236
0.464479 0.280991 0.459163
0.386118 0.214764 0.391032
0.666404 0.269318 0.660115
0.573014 0.250732 0.479518
0.583889 0.272592 0.486718
0.580638 0.276365 0.546753
0.623289 0.2719 0.630175
0.608632 0.272545 0.62669
0.335741 0.1985 0.442876
0.688263 0.271763 0.636326
0.646991 0.25839 0.534735
0.552467 0.262773 0.605649
0.575022 0.260637 0.639588
0.574306 0.256521 0.514243
0.598402 0.254391 0.505799
0.669291 0.263524 0.686701
0.690829 0.272209 0.680723
0.648292 0.267726 0.653122
0.58141 0.274144 0.513241
0.58879 0.245506 0.427732
0.591794 0.276327 0.474373
0.575211 0.215189 0.410329
0.604272 0.280267 0.55894
0.640866 0.278888 0.601152
0.6496 0.274828 0.629001
0.669786 0.273143 0.631246
0.326016 0.264187 0.355473
0.474564 0.278996 0.437852
0.574834 0.28062 0.593043
0.484133 0.174951 0.595358
0.663683 0.213507 0.53527
0.543143 0.15408 0.525867
0.38702 0.216815 0.39636
0.579937 0.272711 0.739691
0.620145 0.275867 0.646868
0.586353 0.244845 0.426003
0.594717 0.283666 0.530244
0.563725 0.209974 0.420233
0.531659 0.191043 0.441593
0.589431 0.231883 0.409419
0.600279 0.265239 0.443437
0.642815 0.283868 0.566795
0.680713 0.27205 0.653794
0.671814 0.272327 0.596756
0.590354 0.28269 0.458274
0.584712 0.266409 0.408837
0.56007 0.228285 0.64834
0.57505 0.26105 0.669999
0.556357 0.264448 0.605092
0.499172 0.286617 0.538408
0.573459 0.283725 0.555674
0.572168 0.275452 0.650988
0.583945 0.271754 0.714998
0.619508 0.284036 0.58154
0.588023 0.274033 0.473476
0.513377 0.205232 0.444186
0.489404 0.199083 0.449853
0.558827 0.203449 0.406541
0.56279 0.211787 0.380171
0.609831 0.285158 0.475222
0.647623 0.277467 0.566006
0.643546 0.280765 0.539931
0.67056 0.27094 0.575683
0.692318 0.272382 0.576892
0.683239 0.277719 0.581402
0.397551 0.272083 0.341723
0.55736 0.255031 0.538754
0.558596 0.278534 0.557622
0.568765 0.267204 0.628236
0.453164 0.282108 0.489722
0.476179 0.281453 0.522942
0.567532 0.285603 0.40779
0.568853 0.287525 0.490787
0.557635 0.277199 0.608062
0.604363 0.278462 0.633243
0.50133 0.222703 0.460849
0.510425 0.192907 0.435318
0.498301 0.186773 0.44453
0.498312 0.179009 0.443069
0.552265 0.2099 0.375364
0.601489 0.245234 0.391434
0.624839 0.285462 0.484336
0.636834 0.281621 0.515578
0.657021 0.281475 0.499614
0.667252 0.281654 0.525339
0.689449 0.273987 0.535311
0.416804 0.262936 0.266375
0.591212 0.284133 0.464104
0.608819 0.249649 0.478657
0.59383 0.271913 0.692965
0.464258 0.277939 0.528145
0.332182 0.27186 0.300389
0.566837 0.274012 0.389504
0.574782 0.286997 0.472564
0.56175 0.284779 0.575506
0.609743 0.289511 0.542451
0.563796 0.215291 0.421245
0.482796 0.186761 0.448422
0.487718 0.181862 0.446673
0.535976 0.192669 0.394766
0.58216 0.231534 0.370545
0.603579 0.260775 0.397758
0.619609 0.266308 0.427795
0.640883 0.285228 0.490623
0.653919 0.282384 0.511595
0.67937 0.283038 0.521904
0.702774 0.26443 0.550501
0.656893 0.277968 0.593047
0.494293 0.271448 0.240964
0.631065 0.251137 0.505825
0.51366 0.278369 0.458
0.516939 0.28229 0.468521
0.42739 0.252784 0.303173
0.481306 0.274021 0.359614
0.500607 0.249176 0.342914
0.575817 0.284278 0.440442
0.567204 0.28603 0.500223
0.572609 0.282255 0.61035
0.506149 0.221683 0.456595
0.466041 0.180437 0.493643
0.487706 0.173513 0.463925
0.490668 0.172657 0.468402
0.551627 0.209752 0.370674
0.592384 0.231109 0.377801
0.623949 0.278098 0.434241
0.635676 0.268348 0.436446
0.649377 0.283574 0.476833
0.689107 0.284938 0.512238
0.697918 0.267406 0.558147
0.711752 0.266431 0.544171
0.698488 0.270386 0.554621
0.463213 0.162913 0.458377
0.519129 0.286331 0.475132
0.656005 0.263844 0.52392
0.352269 0.270343 0.315062
0.37293 0.197642 0.49526
0.560595 0.255474 0.373768
0.564087 0.248129 0.37982
0.569009 0.285361 0.5696
0.576903 0.28881 0.538091
0.462348 0.192408 0.46204
0.458956 0.18053 0.489723
0.491417 0.182058 0.418943
0.495095 0.168077 0.489447
0.525478 0.178115 0.422083
0.582493 0.206669 0.39609
0.625162 0.237346 0.417181
0.637785 0.269916 0.435691
0.65769 0.26731 0.476654
0.692871 0.279674 0.51534
0.710872 0.27498 0.525187
0.716967 0.279785 0.517093
0.654189 0.282652 0.548456
0.519293 0.281185 0.446268
0.521511 0.249386 0.396853
0.30264 0.263233 0.370783
0.502544 0.276601 0.364623
0.493592 0.242626 0.343591
0.574873 0.277817 0.412931
0.577066 0.284728 0.43493
0.538255 0.206932 0.431232
0.451821 0.18885 0.475609
0.45627 0.176725 0.496841
0.470413 0.176593 0.504736
0.517402 0.178966 0.417141
0.565926 0.194301 0.402717
0.603959 0.221722 0.399784
0.585374 0.193746 0.466821
0.635038 0.243109 0.442723
0.628638 0.236191 0.463258
0.676796 0.273195 0.49393
0.689582 0.266809 0.508526
0.702834 0.28078 0.5315
0.530702 0.28118 0.365347
0.622981 0.285286 0.467657
0.414245 0.260756 0.264101
0.522764 0.277057 0.464455
0.580862 0.168945 0.421895
0.422081 0.267729 0.318012
0.479947 0.276992 0.374756
0.434066 0.230883 0.358883
0.510552 0.227566 0.350605
0.538571 0.210272 0.385257
0.495202 0.192921 0.430188
0.45561 0.188966 0.509564
0.461277 0.178039 0.509341
0.464172 0.170262 0.482722
0.496453 0.171364 0.456701
0.538788 0.183043 0.408268
0.5647 0.177872 0.456002
0.580244 0.188428 0.466842
0.56322 0.188163 0.510327
0.609814 0.226301 0.490571
0.636587 0.241994 0.486615
0.690563 0.283907 0.500584
0.693482 0.281042 0.499949
0.55458 0.284756 0.368283
0.443836 0.210204 0.370085
0.520206 0.283652 0.483211
0.280087 0.268094 0.441094
0.304209 0.264596 0.375877
0.421614 0.239795 0.359027
0.485871 0.234539 0.343768
0.409448 0.205864 0.414992
0.476699 0.197806 0.391073
0.423649 0.187971 0.466197
0.447592 0.184657 0.514677
0.435388 0.17821 0.521161
0.452863 0.170618 0.510936
0.489877 0.170689 0.453007
0.543579 0.177915 0.426766
0.566815 0.176546 0.476187
0.578351 0.181413 0.449826
0.561939 0.180393 0.515388
0.589465 0.205124 0.492343
0.630075 0.236273 0.498975
0.669238 0.258946 0.487666
0.689809 0.275218 0.485871
0.711689 0.283029 0.507003
0.617173 0.280856 0.411959
0.538479 0.274707 0.359466
0.294626 0.269685 0.436251
0.382462 0.268893 0.305629
0.408304 0.25072 0.345568
0.396325 0.232532 0.38425
0.406226 0.199171 0.437934
0.382089 0.202438 0.525406
0.420996 0.196954 0.524551
0.427565 0.190664 0.545112
0.439083 0.173748 0.516391
0.442335 0.171702 0.497957
0.516202 0.178351 0.40763
0.547107 0.18168 0.413353
0.573378 0.184243 0.440072
0.580099 0.184303 0.432769
