9065 0.0145781
0.563524 0.23727 0.676701
0.575967 0.247142 0.698401
0.59571 0.241565 0.683647
0.612253 0.248054 0.695295
0.635242 0.263998 0.702963
0.550269 0.286608 0.756934
0.645836 0.308017 0.746763
0.607419 0.185563 0.515851
0.363509 0.207246 0.581595
0.417054 0.211945 0.319469
0.373114 0.25026 0.671446
0.33995 0.263894 0.636749
0.337488 0.256766 0.634718
0.341341 0.245832 0.634685
0.41337 0.225681 0.67259
0.440517 0.221223 0.663743
0.488473 0.222213 0.661292
0.503851 0.229557 0.680755
0.541634 0.239498 0.679516
0.562389 0.244362 0.675498
0.588444 0.239446 0.67202
0.612642 0.255181 0.694016
0.622786 0.256196 0.702322
0.635901 0.276833 0.705342
0.637807 0.281673 0.716932
0.657489 0.305978 0.73541
0.497472 0.26829 0.733118
0.460769 0.197049 0.620305
0.359633 0.223566 0.423736
0.304377 0.23992 0.439335
0.649676 0.419661 0.216114
0.451752 0.266249 0.601912
0.32637 0.263022 0.617827
0.344386 0.24836 0.626652
0.36322 0.239047 0.637544
0.376677 0.236045 0.640189
0.43598 0.226556 0.663366
0.500775 0.228178 0.655098
0.527585 0.230319 0.661005
0.53769 0.234625 0.659743
0.570444 0.244755 0.660208
0.589522 0.246541 0.657609
0.603558 0.252199 0.685275
0.636776 0.257927 0.6686
0.638483 0.276014 0.696528
0.645734 0.297109 0.729898
0.667709 0.294129 0.720318
0.668298 0.32182 0.739243
0.46577 0.26261 0.692133
0.37729 0.217725 0.595699
0.308212 0.234788 0.445655
0.51311 0.277746 0.426223
0.454352 0.265729 0.600967
0.34556 0.269803 0.612974
0.33866 0.250841 0.620723
0.369374 0.243469 0.622506
0.419153 0.229716 0.65129
0.46992 0.226996 0.648683
0.481019 0.226911 0.648527
0.508232 0.23469 0.655705
0.544126 0.240961 0.656003
0.583382 0.250998 0.634364
0.582986 0.248737 0.662789
0.615696 0.257201 0.676717
0.633367 0.266514 0.676817
0.649825 0.266901 0.668487
0.658225 0.269693 0.680873
0.677605 0.296783 0.706087
0.660507 0.33421 0.754335
0.573811 0.299341 0.757102
0.743862 0.270343 0.398941
0.74228 0.249932 0.465236
0.373361 0.212591 0.564027
0.421569 0.190899 0.490473
0.524535 0.176421 0.369295
0.404016 0.279115 0.586711
0.336108 0.275856 0.593159
0.336873 0.267034 0.601322
0.344634 0.25567 0.599551
0.372738 0.247224 0.631052
0.395403 0.234027 0.6372
0.481764 0.235224 0.640556
0.510071 0.231221 0.633672
0.534766 0.232165 0.634002
0.556071 0.247866 0.640235
0.579934 0.253885 0.651461
0.588916 0.253436 0.642136
0.624624 0.256778 0.665668
0.640054 0.265732 0.654345
0.655159 0.281071 0.685072
0.668213 0.29209 0.693709
0.683765 0.30676 0.704946
0.675477 0.314253 0.727329
0.579311 0.301495 0.757997
0.505956 0.275918 0.719841
0.386635 0.215226 0.613629
0.697553 0.229387 0.440913
0.572631 0.328086 0.275471
0.382674 0.281366 0.573007
0.343695 0.274928 0.587133
0.336643 0.269496 0.58421
0.365463 0.262661 0.602996
0.394188 0.241169 0.633234
0.398405 0.238872 0.626561
0.464962 0.237842 0.61943
0.506812 0.238742 0.613415
0.533572 0.237906 0.635619
0.564623 0.249575 0.617399
0.588463 0.256796 0.636876
0.596151 0.255513 0.647731
0.616823 0.26196 0.654829
0.634325 0.275382 0.658792
0.648456 0.280284 0.663251
0.670965 0.289766 0.678952
0.698549 0.307291 0.687033
0.693716 0.32959 0.718329
0.679469 0.345047 0.741556
0.467618 0.2805 0.553877
0.41405 0.192755 0.475131
0.336793 0.219576 0.472381
0.323373 0.223499 0.391983
0.306283 0.28052 0.600629
0.355234 0.28239 0.561042
0.351692 0.273776 0.581459
0.36083 0.264436 0.592601
0.377074 0.255934 0.59661
0.467419 0.244101 0.593723
0.503279 0.238291 0.608534
0.524494 0.240549 0.623448
0.538377 0.240032 0.624776
0.560116 0.251672 0.610923
0.580148 0.258834 0.614619
0.601645 0.252492 0.620082
0.631745 0.267535 0.633726
0.638142 0.274543 0.627713
0.662888 0.278865 0.653862
0.676036 0.294694 0.679197
0.690921 0.311371 0.690196
0.716076 0.334479 0.700269
0.620086 0.321359 0.752917
0.67225 0.353254 0.735266
0.601223 0.384442 0.224894
0.404103 0.194478 0.478352
0.478564 0.189124 0.349741
0.607789 0.212543 0.332197
0.437776 0.278033 0.535686
0.355567 0.276267 0.559445
0.348624 0.267281 0.567358
0.363119 0.260287 0.5696
0.393854 0.250888 0.595543
0.460925 0.248842 0.589096
0.49836 0.242071 0.604025
0.511765 0.240036 0.592567
0.539158 0.245526 0.607185
0.577668 0.260866 0.598774
0.595371 0.261658 0.588079
0.60916 0.259184 0.620349
0.622659 0.259942 0.61657
0.648422 0.277007 0.625325
0.671016 0.28417 0.651045
0.678035 0.294435 0.673415
0.701772 0.310413 0.668568
0.70899 0.349306 0.711619
0.708174 0.360056 0.723986
0.642915 0.331647 0.730544
0.490777 0.27222 0.685614
0.372597 0.185328 0.499685
0.496564 0.293195 0.423091
0.344141 0.286258 0.556325
0.370963 0.278383 0.546942
0.379675 0.271758 0.548092
0.373774 0.263916 0.561719
0.407961 0.255157 0.549507
0.461042 0.253192 0.569406
0.500547 0.24359 0.582933
0.535518 0.243262 0.592583
0.54937 0.247659 0.580119
0.583989 0.2637 0.555139
0.603139 0.265735 0.608524
0.621507 0.266044 0.623345
0.63289 0.268031 0.606708
0.652047 0.280137 0.624198
0.671702 0.286016 0.63041
0.692437 0.30037 0.654851
0.715228 0.317497 0.661316
0.715445 0.340694 0.696718
0.699593 0.354903 0.71652
0.675421 0.340613 0.709711
0.536483 0.286908 0.68947
0.49522 0.193779 0.345349
0.488686 0.280309 0.393847
0.3701 0.286224 0.526067
0.377938 0.282045 0.519769
0.380292 0.276547 0.526352
0.378295 0.262345 0.548494
0.415646 0.258355 0.545319
0.4867 0.245627 0.548453
0.494039 0.242954 0.578535
0.533934 0.249659 0.576594
0.552076 0.255007 0.572874
0.56902 0.257968 0.572761
0.60533 0.269478 0.588597
0.627406 0.269068 0.600745
0.640598 0.281037 0.583533
0.659284 0.283605 0.621711
0.686074 0.289902 0.631774
0.704394 0.304913 0.635574
0.713052 0.314308 0.639791
0.719591 0.343016 0.685042
0.703026 0.358289 0.707501
0.659041 0.334722 0.708088
0.610142 0.314647 0.701952
0.31747 0.260544 0.331524
0.57226 0.356385 0.219971
0.519983 0.308228 0.255237
0.412762 0.279154 0.503728
0.36868 0.285178 0.518776
0.372597 0.274519 0.52981
0.418656 0.259236 0.522946
0.450082 0.251842 0.509547
0.459763 0.251171 0.529301
0.525661 0.250905 0.550348
0.547921 0.254561 0.52937
0.553371 0.258361 0.560203
0.578061 0.265703 0.552942
0.607567 0.27163 0.580734
0.626684 0.274305 0.586325
0.658118 0.289968 0.560024
0.664055 0.291546 0.579739
0.67468 0.293529 0.612189
0.698451 0.304899 0.619356
0.718845 0.320547 0.639398
0.72835 0.352393 0.683241
0.713261 0.362632 0.693069
0.685922 0.346062 0.701508
0.645581 0.335498 0.723237
0.571491 0.358792 0.217327
0.43568 0.27887 0.448321
0.381972 0.287288 0.494586
0.425064 0.27553 0.474245
0.405908 0.271 0.49377
0.39822 0.265723 0.516076
0.484843 0.242715 0.472459
0.48268 0.245788 0.496925
0.526569 0.254906 0.527993
0.551051 0.258615 0.511077
0.571925 0.267173 0.533018
0.587907 0.270891 0.534902
0.610988 0.274035 0.542766
0.624142 0.27448 0.543434
0.663836 0.295733 0.565893
0.678361 0.301632 0.564476
0.695626 0.299141 0.601439
0.698146 0.308882 0.603608
0.722759 0.3183 0.612399
0.736161 0.34061 0.655973
0.736035 0.369095 0.678515
0.735605 0.372138 0.685358
0.484349 0.289988 0.265792
0.387397 0.287507 0.483629
0.360042 0.288392 0.508036
0.402938 0.27755 0.484858
0.418602 0.27403 0.479148
0.433126 0.265239 0.479965
0.461785 0.263954 0.489551
0.48385 0.241643 0.466842
0.540091 0.26768 0.454141
0.537572 0.2609 0.505273
0.566186 0.265845 0.498088
0.603775 0.278938 0.51548
0.621218 0.278499 0.504146
0.631956 0.281537 0.564954
0.664795 0.293694 0.515395
0.673041 0.29358 0.557236
0.684641 0.298356 0.591558
0.712917 0.31085 0.584924
0.745452 0.336113 0.608696
0.737542 0.344721 0.654979
0.75125 0.355132 0.650935
0.454332 0.277004 0.37995
0.406584 0.285724 0.463493
0.419642 0.278263 0.449927
0.426108 0.273607 0.45955
0.473387 0.268915 0.427393
0.46965 0.263695 0.459649
0.514894 0.290647 0.355624
0.522602 0.259953 0.477415
0.549162 0.265303 0.495361
0.590981 0.279237 0.459759
0.611337 0.281132 0.479833
0.628042 0.279844 0.539199
0.643562 0.287742 0.540641
0.680801 0.298191 0.541997
0.705771 0.310231 0.555866
0.691453 0.303748 0.572666
0.791715 0.358765 0.524695
0.758244 0.340261 0.593973
0.757501 0.351672 0.633347
0.768404 0.358802 0.620181
0.407814 0.285217 0.44164
0.431633 0.281664 0.401033
0.442569 0.277025 0.403063
0.464741 0.27338 0.415464
0.488508 0.273123 0.392061
0.525168 0.265342 0.451015
0.552018 0.270958 0.44715
0.561287 0.273176 0.446437
0.601976 0.280871 0.464591
0.642443 0.292163 0.447926
0.63286 0.283411 0.530712
0.655984 0.288742 0.500627
0.702841 0.305864 0.504676
0.782832 0.404661 0.47756
0.749202 0.323034 0.550093
0.771451 0.339313 0.549182
0.754353 0.335794 0.583892
0.808778 0.395403 0.576658
0.448173 0.312835 0.256421
0.461496 0.28136 0.311937
0.469208 0.274316 0.379357
0.506261 0.282125 0.397249
0.521443 0.271163 0.387711
0.600384 0.296181 0.389037
0.63848 0.297457 0.370858
0.614816 0.290234 0.417744
0.743898 0.344905 0.433222
0.738086 0.35399 0.405957
0.738512 0.317571 0.474614
0.729127 0.31587 0.502571
0.778371 0.3957 0.485023
0.778186 0.340875 0.505314
0.789892 0.356417 0.546651
0.806815 0.377467 0.525144
0.447807 0.319545 0.252044
0.462078 0.306158 0.242512
0.487291 0.333839 0.198402
0.565948 0.332463 0.210825
0.698318 0.406949 0.250638
0.626355 0.299871 0.367254
0.731718 0.362614 0.309939
0.82819 0.401149 0.442145
0.698269 0.302955 0.450749
0.770755 0.404408 0.435634
0.829458 0.398251 0.473056
0.791837 0.368543 0.496878
0.789239 0.356154 0.503169
0.795258 0.390576 0.501999
0.5135 0.303327 0.224901
0.522901 0.306678 0.231653
0.588841 0.368853 0.216656
0.700232 0.398999 0.233054
0.813299 0.404847 0.378748
0.758882 0.399193 0.392122
0.819776 0.396886 0.440566
0.759752 0.34542 0.454535
0.766385 0.335641 0.475892
0.787785 0.362843 0.485401
0.788643 0.360331 0.492464
0.317915 0.271327 0.307754
0.732541 0.398175 0.284649
0.787678 0.400519 0.371239
0.828512 0.401718 0.44476
0.48566 0.200156 0.509904
0.516195 0.178473 0.390486
0.510799 0.18547 0.397756
0.532984 0.190432 0.376397
0.513217 0.193581 0.404393
0.470994 0.201525 0.460995
0.485667 0.178453 0.594567
0.45581 0.181492 0.596422
0.472466 0.204688 0.528934
0.456431 0.225554 0.518418
0.453994 0.160922 0.470665
0.492912 0.201495 0.451566
0.485395 0.187607 0.425579
0.382395 0.229085 0.614769
0.39864 0.245926 0.692015
0.44346 0.275452 0.586388
0.702999 0.219582 0.542891
0.477758 0.24474 0.724048
0.390217 0.245222 0.686166
0.450946 0.194151 0.605463
0.679991 0.221331 0.58234
0.652723 0.22642 0.590022
0.477629 0.194767 0.505254
0.483015 0.198013 0.478017
0.509497 0.196333 0.417509
0.423411 0.213093 0.640524
0.702441 0.22851 0.51951
0.291768 0.244105 0.394776
0.484397 0.262219 0.479315
0.409772 0.243876 0.706069
0.492052 0.235049 0.715334
0.506273 0.244104 0.719634
0.529205 0.244923 0.724935
0.54043 0.263014 0.742913
0.56592 0.25761 0.730342
0.576841 0.353295 0.236884
0.515845 0.271495 0.753751
0.699585 0.232077 0.574415
0.394962 0.211961 0.585654
0.374316 0.200648 0.539371
0.596382 0.201889 0.508266
0.663391 0.233738 0.580572
0.387803 0.241179 0.69151
0.389365 0.237581 0.688855
0.426569 0.239743 0.711263
0.473278 0.235239 0.708044
0.505207 0.242707 0.712187
0.510681 0.247424 0.718636
0.542031 0.241176 0.702085
0.552918 0.256626 0.729699
0.57686 0.269858 0.740763
0.569176 0.275428 0.748715
0.59409 0.285243 0.750832
0.518223 0.293243 0.384054
0.301661 0.257563 0.353654
0.422351 0.198879 0.540758
0.458815 0.185698 0.622133
0.67529 0.272353 0.314177
0.588651 0.248185 0.2739
0.474661 0.265311 0.503101
0.361164 0.244177 0.671702
0.398463 0.235945 0.676503
0.457682 0.232945 0.690171
0.463001 0.236464 0.704224
0.488952 0.238785 0.697398
0.518481 0.232623 0.699101
0.549249 0.245757 0.704869
0.567014 0.251198 0.710472
0.588239 0.271206 0.730375
0.591891 0.279431 0.74803
0.613623 0.293144 0.750935
0.418105 0.259721 0.661164
0.428084 0.262678 0.654996
0.46246 0.191862 0.594096
0.362737 0.211888 0.589331
0.375967 0.217338 0.603528
0.353134 0.236955 0.44997
0.395575 0.260259 0.660587
0.372193 0.256174 0.658473
0.379464 0.24077 0.668402
0.42452 0.232921 0.688683
0.442184 0.228271 0.684028
0.461866 0.226356 0.677782
0.492241 0.231884 0.678395
0.519782 0.244114 0.69764
0.553472 0.247661 0.686258
0.57845 0.264853 0.71341
0.599342 0.269301 0.725361
0.609806 0.262796 0.710373
0.617303 0.292649 0.741047
0.597599 0.3023 0.765469
0.51502 0.275092 0.753698
0.501299 0.277208 0.446454
0.452043 0.205882 0.572752
0.378949 0.225771 0.59945
0.371839 0.21722 0.589996
0.305435 0.249662 0.357431
0.325123 0.265771 0.321401
0.412997 0.271262 0.617007
0.367374 0.269065 0.629188
0.369678 0.250381 0.645625
0.394732 0.234374 0.667207
0.46518 0.229367 0.664977
0.473972 0.241485 0.669852
0.504799 0.235612 0.682592
0.536715 0.239338 0.673499
0.552207 0.249469 0.678624
0.580661 0.254663 0.691008
0.6106 0.259908 0.697387
0.613181 0.275268 0.713641
0.636841 0.283584 0.707053
0.63574 0.292343 0.720468
0.651897 0.298956 0.725331
0.595277 0.371898 0.235226
0.422717 0.258979 0.665938
0.664107 0.237562 0.555896
0.405803 0.193941 0.560281
0.329939 0.274095 0.310442
0.619663 0.353776 0.248361
0.411561 0.272659 0.614548
0.373887 0.26852 0.629851
0.378295 0.254974 0.641008
0.413028 0.23212 0.670366
0.445573 0.233126 0.668706
0.494216 0.241471 0.668431
0.514378 0.239086 0.674735
0.540744 0.248314 0.679848
0.570578 0.25714 0.685464
0.581528 0.260946 0.695627
0.601171 0.261146 0.693017
0.620991 0.269192 0.697731
0.629183 0.299388 0.72497
0.649151 0.308228 0.728498
0.652509 0.323215 0.752054
0.493084 0.267328 0.730419
0.589931 0.420992 0.242516
0.702469 0.225893 0.529645
0.398127 0.202703 0.465871
0.402495 0.198909 0.476321
0.504341 0.264155 0.453446
0.431596 0.272687 0.570215
0.370912 0.275316 0.58879
0.368859 0.264833 0.62367
0.377527 0.260477 0.630086
0.393305 0.23907 0.651312
0.456522 0.231504 0.655287
0.50933 0.238822 0.638962
0.53704 0.242714 0.655877
0.541197 0.242889 0.654514
0.564424 0.257339 0.668028
0.583088 0.258158 0.676752
0.610224 0.27438 0.693332
0.625487 0.273712 0.682442
0.63639 0.291168 0.701024
0.663027 0.300168 0.708414
0.633092 0.32251 0.760151
0.665083 0.333872 0.749813
0.5683 0.298556 0.754573
0.655593 0.380593 0.213548
0.405445 0.196574 0.480063
0.694634 0.230484 0.479507
0.576648 0.317573 0.300098
0.479986 0.264945 0.542362
0.371363 0.271078 0.602777
0.36998 0.264082 0.605199
0.395214 0.239975 0.646626
0.399482 0.238683 0.646993
0.480517 0.239924 0.647788
0.499948 0.242848 0.641033
0.533803 0.250518 0.660024
0.564901 0.252666 0.631408
0.567811 0.256202 0.652105
0.593014 0.260014 0.658409
0.622119 0.276531 0.671401
0.627592 0.286705 0.687936
0.649465 0.293341 0.693886
0.666492 0.305696 0.712163
0.667961 0.322192 0.729213
0.676082 0.335265 0.730186
0.552187 0.290508 0.733852
0.387329 0.204553 0.464717
0.356706 0.197915 0.491916
0.547742 0.305476 0.327959
0.371227 0.280174 0.570974
0.357999 0.271957 0.580508
0.385697 0.264226 0.61003
0.388935 0.253594 0.618302
0.435476 0.238999 0.641333
0.463774 0.240357 0.627684
0.506986 0.246636 0.633932
0.528934 0.242599 0.632597
0.564294 0.258716 0.649704
0.588132 0.263169 0.652546
0.606246 0.263012 0.66142
0.628204 0.280464 0.649062
0.640301 0.288107 0.675877
0.650312 0.287638 0.670254
0.670237 0.309574 0.700244
0.683138 0.315186 0.703348
0.648919 0.331097 0.745188
0.537218 0.287807 0.599792
0.552081 0.292412 0.719758
0.581535 0.373338 0.239871
0.38626 0.20037 0.480483
0.592574 0.290648 0.235462
0.521472 0.276359 0.438384
0.39549 0.276579 0.558728
0.407884 0.272297 0.555874
0.391846 0.2659 0.596449
0.390226 0.254351 0.604058
0.441413 0.244188 0.628103
0.488963 0.24178 0.617101
0.52577 0.245172 0.624722
0.544578 0.254223 0.630508
0.572893 0.263146 0.620192
0.576983 0.262118 0.648481
0.607453 0.266357 0.635288
0.623964 0.277025 0.644086
0.646129 0.28551 0.6348
0.660297 0.287917 0.661649
0.673963 0.299211 0.675848
0.675888 0.328501 0.713185
0.684445 0.335489 0.711789
0.54816 0.288457 0.660759
0.495331 0.276755 0.592594
0.369837 0.208727 0.478651
0.51685 0.298535 0.348307
0.542409 0.299764 0.352389
0.404288 0.276246 0.536428
0.382655 0.269939 0.579658
0.400632 0.267503 0.563252
0.400465 0.258672 0.592127
0.436057 0.254422 0.595013
0.495054 0.247274 0.613802
0.528954 0.252498 0.586698
0.549976 0.252683 0.604063
0.577863 0.263223 0.599112
0.594249 0.268484 0.628151
0.622311 0.273542 0.629948
0.635871 0.288822 0.617324
0.651372 0.286848 0.623296
0.659649 0.295197 0.653484
0.691 0.308208 0.669033
0.693589 0.326637 0.688938
0.702395 0.340772 0.698312
0.679133 0.355841 0.72976
0.599859 0.308171 0.697493
0.507393 0.280809 0.630742
0.506742 0.287321 0.359
0.506141 0.29931 0.405833
0.423805 0.274346 0.509617
0.40315 0.273519 0.514141
0.404776 0.264432 0.573129
0.419425 0.260366 0.552854
0.465919 0.251196 0.583593
0.495407 0.247774 0.565261
0.541093 0.252857 0.591091
0.547998 0.256716 0.606949
0.591752 0.271675 0.592025
0.595488 0.271164 0.627744
0.611215 0.274648 0.635568
0.645246 0.292202 0.599054
0.647842 0.292891 0.638641
0.663312 0.296368 0.644232
0.695832 0.31563 0.663945
0.703311 0.321048 0.673665
0.706625 0.339835 0.677656
0.692098 0.350281 0.718194
0.63727 0.322547 0.697094
0.314073 0.260601 0.325552
0.41704 0.278793 0.492066
0.479266 0.280834 0.459867
0.390336 0.26995 0.537041
0.405448 0.265051 0.540417
0.426888 0.257136 0.558767
0.487556 0.249393 0.528943
0.508806 0.250987 0.585872
0.540285 0.261043 0.545712
0.569667 0.266945 0.565701
0.588254 0.272481 0.559056
0.603231 0.27709 0.571493
0.62013 0.276149 0.604426
0.642533 0.292486 0.584322
0.664046 0.291394 0.612684
0.682981 0.303295 0.651074
0.688791 0.310522 0.651484
0.699799 0.32453 0.661431
0.711139 0.350051 0.685176
0.704914 0.343769 0.671803
0.643544 0.32383 0.68601
0.521609 0.305985 0.252484
0.478936 0.277221 0.42032
0.411557 0.276582 0.501851
0.424123 0.269725 0.496352
0.427461 0.262613 0.512316
0.433733 0.254749 0.543924
0.506592 0.255157 0.528934
0.514799 0.256147 0.520043
0.547455 0.262738 0.558854
0.562208 0.265579 0.56131
0.584195 0.27413 0.561822
0.611076 0.281822 0.538423
0.652849 0.299661 0.564736
0.657676 0.296516 0.570161
0.668132 0.299294 0.617808
0.685354 0.305515 0.630087
0.704789 0.319646 0.649999
0.723686 0.333975 0.644763
0.740999 0.352268 0.652366
0.733245 0.361998 0.674153
0.530743 0.322212 0.240578
0.495232 0.280785 0.371387
0.462243 0.273483 0.471026
0.445672 0.267459 0.50266
0.443329 0.266142 0.497812
0.467745 0.252046 0.520832
0.509957 0.253904 0.519168
0.523252 0.25908 0.526356
0.556342 0.271614 0.49206
0.575386 0.271317 0.523885
0.604301 0.280678 0.512505
0.616781 0.283278 0.519385
0.640454 0.287782 0.555881
0.698906 0.307698 0.537145
0.687935 0.311246 0.562213
0.680687 0.304233 0.596173
0.705587 0.31521 0.61454
0.723813 0.322869 0.619227
0.733059 0.358313 0.666917
0.736237 0.370503 0.674597
0.45466 0.278084 0.406844
0.489318 0.280618 0.355479
0.47247 0.272846 0.436321
0.490398 0.280204 0.442909
0.494963 0.250083 0.476947
0.521618 0.267446 0.452824
0.535109 0.268825 0.471539
0.570458 0.272192 0.496361
0.606239 0.289636 0.454492
0.600826 0.283109 0.524622
0.627363 0.288956 0.534701
0.634168 0.284957 0.554044
0.745326 0.321433 0.534528
0.719222 0.313032 0.547718
0.753066 0.337463 0.577468
0.725263 0.328843 0.623197
0.788607 0.382848 0.606376
0.768025 0.372172 0.631294
0.749449 0.361677 0.655618
0.479242 0.279952 0.346908
0.45961 0.320506 0.231805
0.471002 0.274873 0.365944
0.486735 0.287673 0.285856
0.499806 0.250617 0.460051
0.515766 0.260935 0.46229
0.562164 0.275301 0.453868
0.579841 0.279562 0.462442
0.613912 0.285785 0.483729
0.636847 0.293378 0.453992
0.640207 0.288124 0.502326
0.70562 0.308539 0.509865
0.745183 0.321184 0.511458
0.703278 0.311451 0.569701
0.749859 0.330469 0.563872
0.728018 0.326819 0.611375
0.764548 0.351972 0.607343
0.459426 0.281873 0.308643
0.479014 0.275257 0.401154
0.483899 0.286639 0.308453
0.521651 0.268525 0.412326
0.525411 0.306496 0.306649
0.558204 0.277845 0.426855
0.631696 0.293751 0.39694
0.602861 0.282551 0.46822
0.736652 0.319347 0.467902
0.668175 0.296658 0.486724
0.788868 0.406797 0.44844
0.715777 0.311624 0.502909
0.764766 0.33093 0.531123
0.79813 0.410179 0.519004
0.813518 0.393988 0.541726
0.496528 0.285647 0.346498
0.493616 0.297209 0.246303
0.533799 0.315413 0.238977
0.583683 0.286266 0.411218
0.65746 0.29893 0.38865
0.703832 0.311945 0.414359
0.778721 0.392367 0.45175
0.70633 0.311129 0.485253
0.777047 0.404641 0.482873
0.795299 0.402916 0.468059
0.815671 0.397816 0.497487
0.545377 0.311748 0.227193
0.655324 0.340332 0.283109
0.707357 0.405288 0.253271
0.763564 0.414656 0.357182
0.839203 0.419625 0.470109
0.78055 0.369454 0.471574
0.786481 0.364268 0.48514
0.810625 0.398595 0.401581
0.504459 0.179879 0.40257
0.503175 0.190145 0.439092
0.467326 0.185756 0.575001
0.494724 0.190924 0.599726
0.696605 0.23105 0.403553
0.675591 0.228354 0.590393
0.499647 0.179986 0.427198
0.456179 0.18306 0.591816
0.436521 0.231693 0.528714
0.481559 0.188024 0.431522
0.466758 0.188628 0.557144
0.44488 0.277766 0.575859
0.287447 0.244994 0.427845
0.465538 0.273341 0.530706
0.440952 0.274163 0.598918
0.470789 0.254543 0.729074
0.464013 0.256196 0.73416
0.480592 0.177731 0.609674
0.457988 0.282088 0.555264
0.677674 0.284047 0.301695
0.445483 0.212174 0.580958
0.454008 0.188713 0.479215
0.345391 0.241765 0.448105
0.457007 0.177852 0.578404
0.450228 0.185187 0.608915
0.483762 0.264057 0.478162
0.409064 0.239826 0.704193
0.404911 0.246804 0.695337
0.445502 0.252762 0.720638
0.509794 0.252966 0.731196
0.425191 0.24757 0.72766
0.504246 0.260188 0.740694
0.544136 0.269964 0.749199
0.434037 0.276305 0.62583
0.48721 0.273437 0.490881
0.45053 0.197649 0.573807
0.345665 0.244759 0.428363
0.489304 0.191946 0.615563
0.616126 0.334417 0.215505
0.420657 0.264973 0.644931
0.398184 0.240823 0.699837
0.410319 0.24789 0.693701
0.473839 0.23754 0.707265
0.494947 0.249985 0.715389
0.508086 0.25009 0.719432
0.536096 0.255333 0.71654
0.554466 0.266603 0.737047
0.576637 0.269975 0.731646
0.560359 0.281608 0.757707
0.504404 0.271438 0.757746
0.448034 0.272125 0.597335
0.44597 0.202609 0.637541
0.3822 0.215206 0.632396
0.302327 0.239245 0.407052
0.541636 0.20446 0.318853
0.381545 0.249411 0.667575
0.392493 0.243618 0.683745
0.433643 0.238866 0.713021
0.458514 0.237468 0.706763
0.49519 0.24862 0.701668
0.499587 0.252744 0.72045
0.547128 0.265203 0.724611
0.547032 0.269904 0.735228
0.540224 0.271122 0.7489
0.540814 0.276371 0.756208
0.509075 0.27178 0.755947
0.515832 0.282866 0.39564
0.651441 0.225495 0.524776
0.662593 0.420778 0.204393
0.382648 0.226396 0.573511
0.424483 0.22266 0.632105
0.360416 0.224707 0.423148
0.654855 0.315247 0.246421
0.434501 0.263023 0.631313
0.396222 0.261261 0.646646
0.413049 0.241633 0.68857
0.469289 0.243659 0.676689
0.469358 0.245643 0.703201
0.51207 0.248681 0.694112
0.520796 0.256061 0.705076
0.550601 0.261648 0.712062
0.582956 0.270097 0.711901
0.580189 0.283109 0.745416
0.597011 0.285462 0.742598
0.606922 0.294695 0.74899
0.621739 0.308549 0.75585
0.48857 0.282142 0.490986
0.436384 0.261749 0.675287
0.382629 0.227624 0.611022
0.406001 0.18832 0.539031
0.49071 0.258753 0.4753
0.604148 0.238554 0.2922
0.380533 0.269469 0.629724
0.386865 0.259884 0.640406
0.4311 0.23956 0.682463
0.456287 0.243017 0.669588
0.488174 0.248305 0.667261
0.505557 0.250824 0.679631
0.540806 0.251464 0.688311
0.560831 0.256794 0.69165
0.576571 0.264654 0.700541
0.601789 0.277411 0.720436
0.592755 0.290139 0.751832
0.625206 0.30615 0.731962
0.620088 0.306125 0.738953
0.577121 0.296894 0.763726
0.462985 0.261855 0.686014
0.682642 0.236413 0.574883
0.347354 0.240218 0.349167
0.487343 0.27225 0.533099
0.497317 0.268349 0.472525
0.405968 0.270535 0.612576
0.373987 0.262178 0.631623
0.413226 0.243966 0.673164
0.453147 0.240668 0.664651
0.491369 0.252398 0.670125
0.522647 0.257884 0.682991
0.551902 0.255951 0.688315
0.574469 0.267811 0.68778
0.599349 0.272788 0.690735
0.587176 0.28303 0.730455
0.604955 0.290686 0.723488
0.616492 0.305347 0.735281
0.639021 0.311498 0.732158
0.540668 0.286253 0.752282
0.463185 0.268166 0.665188
0.690446 0.415406 0.21897
0.390587 0.229583 0.613824
0.386135 0.211734 0.614586
0.43953 0.191026 0.35109
0.658013 0.206839 0.593156
0.407129 0.276617 0.588748
0.410992 0.271689 0.601728
0.400898 0.250637 0.651554
0.419707 0.240093 0.658306
0.463576 0.246853 0.65379
0.508163 0.247146 0.658296
0.514229 0.251799 0.665508
0.557122 0.260106 0.671951
0.567893 0.269262 0.688005
0.592324 0.279746 0.697548
0.590804 0.281096 0.70907
0.618045 0.292186 0.711504
0.645991 0.307959 0.712165
0.615092 0.310835 0.743634
0.587013 0.302078 0.744501
0.544602 0.286366 0.735839
0.586766 0.339245 0.263097
0.378286 0.213777 0.616344
0.367929 0.214722 0.474355
0.304027 0.226116 0.45307
0.526234 0.284348 0.422136
0.392905 0.272321 0.587897
0.407115 0.268393 0.598358
0.401186 0.251754 0.629623
0.451072 0.247411 0.65505
0.491097 0.249782 0.630881
0.495465 0.248276 0.635375
0.538641 0.25703 0.663658
0.551587 0.257108 0.653239
0.578072 0.274756 0.674517
0.600578 0.277966 0.671033
0.611982 0.28617 0.70011
0.627653 0.296226 0.693789
0.640301 0.30699 0.707167
0.651331 0.31391 0.713483
0.660686 0.327362 0.734708
0.591905 0.30886 0.724822
0.533419 0.294189 0.402851
0.601451 0.327185 0.280108
