9065 0.0145781
0.574547 0.226507 0.545137
0.57859 0.239687 0.56867
0.606045 0.251822 0.589859
0.625066 0.243617 0.615652
0.654759 0.250333 0.607517
0.659086 0.263069 0.633555
0.475412 0.245112 0.408193
0.472944 0.300039 0.579669
0.459825 0.235988 0.495224
0.32234 0.348616 0.681753
0.514705 0.300792 0.599072
0.476923 0.252181 0.428938
0.495315 0.25163 0.44662
0.506181 0.229416 0.463457
0.500576 0.218037 0.479611
0.471163 0.183954 0.553256
0.48412 0.191045 0.591256
0.498477 0.178784 0.564898
0.50494 0.179406 0.567004
0.509321 0.169976 0.517365
0.526735 0.179828 0.492835
0.542892 0.18115 0.527206
0.548909 0.202297 0.58343
0.550039 0.197234 0.585272
0.561616 0.246577 0.627351
0.604037 0.250738 0.59604
0.626284 0.246556 0.593181
0.651715 0.239782 0.595333
0.637027 0.284558 0.657567
0.648557 0.272432 0.616556
0.395901 0.193993 0.373795
0.476038 0.29837 0.579035
0.290633 0.354145 0.721174
0.474679 0.164107 0.592946
0.437282 0.266342 0.416373
0.462958 0.230193 0.426867
0.470669 0.220323 0.443936
0.459474 0.206542 0.4603
0.501226 0.216735 0.483157
0.461241 0.183757 0.544695
0.481889 0.186904 0.585623
0.484938 0.187956 0.608051
0.498595 0.172422 0.552952
0.517245 0.177558 0.484134
0.534748 0.178732 0.487053
0.547787 0.182618 0.523327
0.548855 0.184638 0.557063
0.547793 0.204441 0.608904
0.558564 0.250303 0.64025
0.590583 0.253173 0.601975
0.598076 0.248976 0.611522
0.657652 0.252404 0.588336
0.663587 0.257571 0.604158
0.624586 0.282747 0.608537
0.53729 0.286427 0.512707
0.495314 0.268066 0.542835
0.407028 0.263481 0.333091
0.476475 0.255563 0.430732
0.461465 0.258144 0.422899
0.45168 0.231931 0.413315
0.445445 0.207905 0.447424
0.422917 0.192951 0.524377
0.439808 0.189596 0.565522
0.474652 0.185847 0.595664
0.500195 0.17383 0.572886
0.503667 0.165431 0.5383
0.517243 0.197772 0.430106
0.543402 0.186685 0.484875
0.551823 0.187175 0.54029
0.552741 0.181226 0.561842
0.549938 0.202863 0.606192
0.544528 0.224918 0.637875
0.575519 0.25005 0.618895
0.60229 0.244211 0.602255
0.650065 0.247538 0.5797
0.655352 0.259535 0.586848
0.634203 0.270567 0.561496
0.54404 0.285768 0.504062
0.300831 0.351487 0.739924
0.31464 0.267056 0.371337
0.433396 0.256572 0.409599
0.424579 0.250277 0.401612
0.428559 0.232007 0.409263
0.431305 0.199041 0.465622
0.417208 0.192346 0.534498
0.449333 0.185113 0.593426
0.471227 0.189686 0.596374
0.487283 0.165996 0.538077
0.489616 0.166615 0.49668
0.509191 0.174928 0.47961
0.540873 0.18861 0.467222
0.554553 0.178315 0.528605
0.564105 0.180277 0.504204
0.551265 0.202648 0.608139
0.546998 0.236258 0.649133
0.569457 0.233284 0.60483
0.587904 0.236665 0.575658
0.646512 0.25252 0.561315
0.65012 0.265512 0.566416
0.617688 0.274907 0.545191
0.590226 0.280076 0.529101
0.425861 0.291275 0.548028
0.445143 0.252698 0.262187
0.306558 0.240932 0.36997
0.414535 0.248145 0.387491
0.426442 0.257077 0.407023
0.426788 0.222425 0.422787
0.405228 0.193266 0.536605
0.403674 0.198289 0.577916
0.418884 0.197879 0.590332
0.479871 0.163616 0.523549
0.485231 0.182827 0.444135
0.484956 0.174048 0.470832
0.496995 0.201936 0.417688
0.539858 0.194046 0.450083
0.557323 0.180984 0.494083
0.571959 0.194752 0.457378
0.573914 0.191068 0.484041
0.565588 0.191055 0.562492
0.571349 0.206889 0.562803
0.598917 0.240796 0.557357
0.653146 0.255383 0.560369
0.64356 0.266311 0.545071
0.630106 0.270193 0.545481
0.615647 0.278612 0.569297
0.429558 0.171922 0.409438
0.39187 0.258907 0.33571
0.407523 0.252538 0.388379
0.406825 0.255682 0.360096
0.412159 0.225414 0.39767
0.409296 0.20279 0.464791
0.416656 0.177833 0.56023
0.425326 0.176854 0.565399
0.465316 0.169574 0.467338
0.474405 0.204079 0.399425
0.486982 0.210315 0.397132
0.507585 0.215559 0.393463
0.534977 0.213233 0.406523
0.552712 0.196932 0.434014
0.570352 0.215059 0.433667
0.572757 0.231682 0.43013
0.574781 0.195442 0.546874
0.587175 0.209503 0.496645
0.593134 0.220072 0.525671
0.625643 0.248504 0.54943
0.653154 0.261252 0.548012
0.661098 0.260312 0.562553
0.438471 0.195915 0.343213
0.39716 0.26179 0.375348
0.416777 0.258627 0.400408
0.406136 0.248238 0.373671
0.420994 0.262465 0.363575
0.41525 0.214642 0.396207
0.418765 0.20799 0.405947
0.409177 0.182693 0.566033
0.47095 0.249905 0.344363
0.455703 0.20657 0.396489
0.487065 0.2252 0.365752
0.516836 0.236804 0.37904
0.534912 0.230265 0.378207
0.557432 0.192053 0.453399
0.559545 0.238036 0.397222
0.574662 0.206925 0.441749
0.578867 0.193014 0.510452
0.59315 0.216738 0.477498
0.616192 0.237226 0.504572
0.62859 0.250173 0.533962
0.645808 0.252769 0.534706
0.302791 0.253789 0.428691
0.371018 0.268825 0.38867
0.373404 0.249541 0.359691
0.40742 0.25632 0.34867
0.404802 0.252684 0.328647
0.432687 0.23116 0.356921
0.295995 0.259615 0.407489
0.446362 0.213395 0.379523
0.466448 0.223025 0.369572
0.511887 0.254226 0.367307
0.522181 0.253055 0.382158
0.549323 0.212101 0.409354
0.558665 0.212543 0.413835
0.571513 0.224604 0.419339
0.574398 0.258815 0.450035
0.58356 0.209018 0.459882
0.635435 0.243977 0.46862
0.619537 0.235669 0.505541
0.63812 0.247713 0.530026
0.642132 0.251111 0.519481
0.384494 0.26263 0.342
0.315368 0.265355 0.404715
0.316069 0.264843 0.376759
0.376585 0.265119 0.33322
0.308297 0.246409 0.400161
0.460501 0.246381 0.339876
0.485455 0.260974 0.353558
0.490405 0.258238 0.356775
0.525265 0.257651 0.380763
0.505626 0.27663 0.420779
0.550662 0.21977 0.397972
0.55643 0.229987 0.386963
0.571968 0.25691 0.432922
0.491026 0.286409 0.4553
0.604124 0.216846 0.473826
0.618999 0.229107 0.476549
0.614807 0.23291 0.489988
0.696584 0.250231 0.545264
0.338363 0.300547 0.700689
0.260673 0.261774 0.475508
0.303547 0.257644 0.420205
0.32491 0.254472 0.368841
0.411098 0.251338 0.299344
0.427811 0.275775 0.396789
0.545337 0.260738 0.363807
0.486646 0.274855 0.403849
0.586188 0.255743 0.401142
0.586221 0.238346 0.373304
0.577785 0.244539 0.413143
0.582624 0.268517 0.466446
0.474688 0.303039 0.593118
0.626536 0.227777 0.459336
0.641242 0.243005 0.486757
0.656388 0.256589 0.475065
0.342344 0.30056 0.696582
0.337366 0.280408 0.677878
0.347472 0.214982 0.593782
0.344455 0.238107 0.649918
0.517945 0.232606 0.280877
0.492424 0.269952 0.374851
0.595627 0.221743 0.332956
0.66006 0.249425 0.397365
0.567748 0.262378 0.408363
0.554598 0.273131 0.454407
0.691076 0.249093 0.434295
0.619708 0.260724 0.459367
0.626045 0.238372 0.453015
0.58765 0.268956 0.478248
0.380262 0.263101 0.695976
0.381641 0.271962 0.688269
0.410788 0.171964 0.418916
0.489528 0.177559 0.379916
0.554167 0.246161 0.278909
0.587861 0.256112 0.372144
0.625387 0.250901 0.431068
0.610348 0.210598 0.432198
0.629377 0.213877 0.479168
0.616705 0.234305 0.442987
0.61895 0.236771 0.446754
0.390867 0.285136 0.558592
0.519041 0.16986 0.38726
0.539471 0.250505 0.282406
0.685416 0.247868 0.402862
0.472729 0.260549 0.5617
0.376453 0.345082 0.777518
0.378821 0.3423 0.765881
0.380671 0.313572 0.760574
0.395195 0.314213 0.74521
0.420997 0.311688 0.674095
0.478121 0.281503 0.769719
0.496295 0.30694 0.774012
0.453755 0.240596 0.654041
0.432063 0.210719 0.577295
0.462325 0.328584 0.696649
0.414478 0.30448 0.686556
0.378793 0.356681 0.75069
0.507257 0.303964 0.654945
0.582886 0.356039 0.807943
0.475098 0.228926 0.417348
0.598978 0.267255 0.646442
0.539795 0.335626 0.771046
0.508866 0.344157 0.803186
0.481465 0.263979 0.695206
0.570573 0.272263 0.634328
0.536115 0.262987 0.663154
0.471697 0.26588 0.586211
0.450371 0.258268 0.571381
0.407406 0.301409 0.726817
0.536596 0.277331 0.588224
0.591453 0.262468 0.598532
0.418963 0.289149 0.516543
0.424246 0.208089 0.397374
0.566881 0.34928 0.791158
0.519107 0.277004 0.63667
0.534923 0.296599 0.637829
0.521501 0.312711 0.692529
0.544206 0.330803 0.756694
0.530774 0.329916 0.752744
0.381982 0.185634 0.403639
0.600323 0.34777 0.772408
0.600089 0.272902 0.642797
0.473691 0.317545 0.731059
0.489948 0.318259 0.750945
0.520761 0.284223 0.664075
0.549656 0.278131 0.643691
0.542949 0.344163 0.808288
0.556648 0.349595 0.808957
0.559889 0.339311 0.779946
0.528778 0.302155 0.662183
0.540968 0.266805 0.56953
0.545232 0.294099 0.616407
0.542736 0.235258 0.520857
0.543022 0.319088 0.695726
0.567222 0.334565 0.736881
0.571671 0.339924 0.766786
0.590506 0.345947 0.769198
0.344562 0.259669 0.339673
0.435907 0.287582 0.507652
0.503182 0.331087 0.727745
0.46539 0.211335 0.684044
0.63484 0.213408 0.594294
0.55755 0.156243 0.528289
0.423203 0.211235 0.404124
0.429932 0.360678 0.801573
0.522554 0.345617 0.772267
0.538314 0.26675 0.569645
0.54069 0.310971 0.671813
0.533686 0.23491 0.533945
0.521389 0.219442 0.534646
0.548984 0.249103 0.52833
0.554915 0.280872 0.579853
0.577264 0.321526 0.696353
0.583769 0.349574 0.791679
0.600428 0.318948 0.732619
0.542593 0.300649 0.595854
0.539475 0.281471 0.547098
0.486819 0.282609 0.744286
0.468188 0.328038 0.767055
0.479064 0.317325 0.731292
0.429306 0.315893 0.646572
0.510399 0.323362 0.700043
0.462123 0.345323 0.76538
0.440414 0.351576 0.795924
0.550385 0.330444 0.714115
0.540314 0.292611 0.619818
0.495766 0.229475 0.565517
0.486502 0.21793 0.551054
0.53632 0.225846 0.504287
0.540676 0.22636 0.475426
0.566112 0.295557 0.594537
0.585086 0.311726 0.691765
0.590773 0.299475 0.660256
0.604828 0.305804 0.700135
0.622582 0.301268 0.708864
0.612552 0.316658 0.722015
0.412654 0.268105 0.358719
0.500383 0.286327 0.684857
0.495132 0.315796 0.702891
0.478734 0.32699 0.747312
0.397291 0.290812 0.536602
0.412047 0.300683 0.600605
0.522459 0.295745 0.541298
0.512682 0.312431 0.639898
0.470837 0.334089 0.73777
0.512436 0.345745 0.764701
0.471035 0.241791 0.591785
0.505715 0.217979 0.533737
0.503134 0.207086 0.525185
0.514146 0.197123 0.496782
0.535712 0.225291 0.463293
0.560312 0.255542 0.500077
0.581783 0.294692 0.597613
0.591327 0.295472 0.634684
0.613469 0.280725 0.598922
0.61862 0.284558 0.630663
0.633473 0.274947 0.640594
0.442179 0.242517 0.281674
0.54423 0.301965 0.599312
0.56438 0.268709 0.604236
0.465561 0.346474 0.787444
0.394247 0.296064 0.594011
0.353243 0.260531 0.293911
0.524056 0.283428 0.523809
0.522212 0.307257 0.618303
0.488344 0.333165 0.714998
0.550656 0.317548 0.66883
0.52971 0.24056 0.544374
0.495304 0.203493 0.52216
0.503337 0.19875 0.510217
0.529177 0.215478 0.472173
0.551346 0.239137 0.473361
0.561204 0.268475 0.511119
0.575457 0.271808 0.538351
0.599072 0.289416 0.598594
0.61183 0.288086 0.617922
0.629657 0.281803 0.625381
0.641837 0.269429 0.658738
0.585077 0.330103 0.728664
0.497996 0.234773 0.283503
0.587499 0.265673 0.616179
0.464119 0.296227 0.584169
0.465889 0.301941 0.595057
0.449363 0.242862 0.34218
0.472495 0.280602 0.440489
0.492594 0.257659 0.442593
0.52357 0.299651 0.587403
0.512986 0.314717 0.652241
0.489681 0.342322 0.743225
0.475342 0.241783 0.590369
0.496373 0.182563 0.532863
0.511979 0.186326 0.494827
0.514507 0.185443 0.496441
0.537289 0.223101 0.453417
0.559277 0.23669 0.474732
0.582091 0.278978 0.537034
0.59205 0.267967 0.533398
0.606044 0.281548 0.575437
0.638972 0.275039 0.610823
0.634437 0.279607 0.673611
0.649448 0.265525 0.652858
0.635507 0.280367 0.670805
0.504846 0.169073 0.446173
0.466628 0.303604 0.600952
0.608125 0.273292 0.62681
0.375805 0.257811 0.31324
0.425335 0.185566 0.476273
0.525356 0.26712 0.500527
0.528397 0.262499 0.507343
0.501842 0.325921 0.711646
0.521286 0.324628 0.680658
0.48063 0.201509 0.533139
0.492221 0.182805 0.525849
0.510771 0.198626 0.471806
0.522477 0.177925 0.500431
0.53052 0.199895 0.470166
0.559046 0.216716 0.478437
0.585065 0.243927 0.506812
0.594402 0.268495 0.530657
0.613374 0.265617 0.565939
0.64194 0.270651 0.613685
0.649952 0.26804 0.631071
0.653208 0.268418 0.6265
0.599158 0.305952 0.666123
0.473655 0.297383 0.574955
0.486966 0.26893 0.533216
0.316378 0.25885 0.355142
0.485345 0.285227 0.463053
0.48965 0.251773 0.439689
0.526317 0.29196 0.554273
0.524863 0.300006 0.57821
0.512777 0.235393 0.554235
0.47917 0.192604 0.53021
0.494647 0.177174 0.520128
0.50304 0.177129 0.534321
0.525633 0.200466 0.464637
0.551405 0.208615 0.471781
0.571187 0.229713 0.487962
0.566246 0.209176 0.534238
0.592852 0.248054 0.531735
0.588346 0.246116 0.556174
0.630405 0.26237 0.579094
0.640578 0.256772 0.592691
0.642272 0.279578 0.64399
0.50395 0.286289 0.468997
0.579275 0.2941 0.573583
0.440213 0.240902 0.279965
0.469106 0.29863 0.600429
0.58216 0.166932 0.432658
0.438712 0.259543 0.342318
0.46671 0.285833 0.454904
0.455017 0.23344 0.409613
0.504248 0.239204 0.449336
0.521303 0.232868 0.487413
0.497302 0.214829 0.523002
0.481884 0.184404 0.561999
0.496764 0.175341 0.538632
0.50193 0.176484 0.493544
0.519863 0.185354 0.480175
0.536991 0.203585 0.464278
0.555903 0.194485 0.503478
0.562904 0.203198 0.529812
0.554151 0.204915 0.581428
0.575318 0.24291 0.591382
0.596166 0.250831 0.582031
0.641115 0.270412 0.592619
0.645425 0.265394 0.588587
0.520457 0.28395 0.47665
0.470194 0.216269 0.420007
0.460328 0.300963 0.617853
0.284951 0.263844 0.431537
0.316676 0.259828 0.360228
0.440958 0.24064 0.401062
0.48803 0.243402 0.432537
0.444513 0.208221 0.438802
0.49051 0.212052 0.459573
0.465236 0.188745 0.495442
0.481167 0.177641 0.549984
0.48052 0.168735 0.534461
0.497278 0.168152 0.518273
0.516854 0.183442 0.473492
0.542531 0.196341 0.470844
0.55744 0.191713 0.525764
0.564483 0.192841 0.495383
0.557323 0.193692 0.57172
0.566182 0.223377 0.578229
0.592121 0.248438 0.595318
0.625278 0.252774 0.56833
0.644143 0.258033 0.566229
0.655229 0.268608 0.609858
0.575802 0.279151 0.511893
0.508812 0.279397 0.46909
0.298128 0.264393 0.42196
0.406974 0.256389 0.312426
0.428831 0.248903 0.37839
0.42139 0.22826 0.402811
0.447793 0.199596 0.455833
0.424767 0.187875 0.509831
0.45354 0.185332 0.556158
0.458418 0.179689 0.582514
0.48736 0.166599 0.522856
0.490517 0.170271 0.501039
0.527049 0.19786 0.445922
0.543945 0.199814 0.464095
0.560348 0.198287 0.493282
0.567131 0.193418 0.478951
0.562955 0.20437 0.55602
0.561796 0.215555 0.580486
0.594771 0.244758 0.571807
0.613612 0.247257 0.579819
0.62317 0.254495 0.540912
0.656124 0.265353 0.596638
0.603327 0.27741 0.529821
0.37715 0.289779 0.555035
0.407762 0.246295 0.380254
0.39193 0.263215 0.367682
0.426639 0.210019 0.438441
0.421501 0.19471 0.478671
0.427744 0.188402 0.529224
0.439023 0.175835 0.569925
0.466543 0.175595 0.558622
0.463055 0.186133 0.438828
0.491937 0.197611 0.427348
0.507399 0.209653 0.412024
0.527073 0.211356 0.417563
0.556085 0.194338 0.468975
0.563879 0.20627 0.446086
0.565146 0.188559 0.553256
0.570206 0.232175 0.592345
0.581626 0.231614 0.56664
0.605736 0.246064 0.543558
0.632474 0.263182 0.539709
0.625984 0.270093 0.525643
0.60521 0.273068 0.521755
0.313486 0.318048 0.72242
0.377918 0.265334 0.334369
0.422382 0.251792 0.374421
0.417303 0.223053 0.396225
0.406719 0.191404 0.488911
0.420685 0.197842 0.566241
0.45414 0.167069 0.501659
0.447541 0.1734 0.465728
0.471551 0.18261 0.448916
0.484592 0.193439 0.431338
0.501836 0.213168 0.406839
0.52285 0.233064 0.389692
0.561336 0.224242 0.420959
0.568282 0.215125 0.433911
0.570587 0.196054 0.534948
0.573262 0.209818 0.552387
0.596212 0.238932 0.550782
0.61703 0.245298 0.523801
0.633382 0.265348 0.518294
0.64127 0.258426 0.536294
0.438169 0.182815 0.376569
0.302008 0.265379 0.391397
0.407015 0.257261 0.364604
0.424975 0.225185 0.390013
0.420087 0.215832 0.401092
0.417818 0.188226 0.578825
0.455159 0.167062 0.488614
0.449971 0.18191 0.44617
0.473559 0.236632 0.360373
0.491285 0.221959 0.380335
0.515093 0.24122 0.380663
0.526987 0.239696 0.386839
0.559652 0.203015 0.432805
0.574972 0.249386 0.434464
0.554063 0.257604 0.433165
0.581407 0.207481 0.476476
0.590288 0.215376 0.507183
0.59946 0.227647 0.51953
0.635957 0.26513 0.52872
0.647027 0.260934 0.536886
0.332074 0.264391 0.354395
0.300787 0.267699 0.44017
0.361765 0.248641 0.357912
0.414016 0.266077 0.341247
0.439207 0.16758 0.485045
0.457608 0.253618 0.344503
0.463218 0.24957 0.353102
0.48793 0.236659 0.364039
0.471146 0.276427 0.414107
0.51015 0.246176 0.386563
0.534965 0.236296 0.395725
0.554253 0.205172 0.426448
0.599172 0.215702 0.459279
0.585826 0.239163 0.439875
0.61462 0.243804 0.480635
0.607306 0.234177 0.50628
0.6774 0.24837 0.533507
0.647236 0.259984 0.523878
0.650296 0.257999 0.533755
0.28913 0.267493 0.452636
0.353306 0.291971 0.68219
0.299823 0.259728 0.423312
0.461744 0.196266 0.333555
0.440909 0.178808 0.445281
0.446468 0.224478 0.358736
0.485619 0.259595 0.362359
0.495066 0.261205 0.377019
0.517365 0.27116 0.407598
0.477957 0.263965 0.416304
0.544644 0.246523 0.391146
0.574342 0.249558 0.427274
0.59249 0.225476 0.436114
0.585424 0.233793 0.443597
0.604306 0.23192 0.463147
0.605084 0.230145 0.498013
0.632459 0.250503 0.507877
0.25047 0.260721 0.505839
0.358364 0.264551 0.345444
0.273565 0.260651 0.39561
0.444695 0.254493 0.313792
0.344833 0.242597 0.324048
0.497604 0.266184 0.365173
0.464198 0.266611 0.397754
0.519695 0.259927 0.385348
0.575601 0.254938 0.426078
0.551086 0.260101 0.421862
0.596409 0.268033 0.459689
0.581391 0.270826 0.457516
0.61406 0.222175 0.466884
0.623622 0.266353 0.494691
0.653658 0.257019 0.499253
0.289995 0.264151 0.437882
0.345373 0.294501 0.67977
0.353314 0.317642 0.706918
0.443554 0.274762 0.403831
0.491544 0.268151 0.392981
0.566295 0.26675 0.420781
0.589238 0.263304 0.443721
0.497296 0.282051 0.444156
0.503999 0.297623 0.56199
0.595701 0.270186 0.476011
0.630165 0.261846 0.472021
0.384006 0.265505 0.705446
0.454316 0.260571 0.326174
0.483692 0.179575 0.378726
0.383158 0.258504 0.277525
0.719966 0.242446 0.417354
0.605252 0.221247 0.43966
0.613287 0.233979 0.44265
0.621512 0.250091 0.3479
0.372638 0.35316 0.769812
0.395993 0.328437 0.73343
0.503609 0.319748 0.788643
0.461994 0.25525 0.694306
0.590046 0.312929 0.758879
0.565195 0.276572 0.635797
0.391016 0.348338 0.76714
0.501822 0.314428 0.771393
0.436056 0.199342 0.546585
0.380861 0.354966 0.747239
0.502502 0.324377 0.770223
0.476219 0.240797 0.412164
0.439553 0.26787 0.461156
0.449889 0.248874 0.391238
0.494962 0.241682 0.43202
0.575423 0.341085 0.750135
0.584141 0.343682 0.76966
0.449977 0.214147 0.680318
0.470248 0.248701 0.410595
0.671834 0.206298 0.534578
0.502417 0.276143 0.659327
0.429868 0.333693 0.695627
0.422453 0.323422 0.654571
0.516115 0.325526 0.786957
0.483862 0.270608 0.709768
0.429703 0.224149 0.374531
0.565601 0.351553 0.786909
0.558751 0.346972 0.797951
0.578924 0.348553 0.774933
0.541463 0.327304 0.719953
0.561943 0.340603 0.797129
0.560503 0.335684 0.761271
0.563033 0.333476 0.778366
0.523656 0.257216 0.472605
0.425528 0.25851 0.379303
0.511146 0.313408 0.710994
0.441076 0.30467 0.607968
0.448495 0.245502 0.678419
0.544528 0.167377 0.441498
0.536785 0.289893 0.55949
0.543695 0.334533 0.795893
0.542461 0.339775 0.749707
0.538915 0.30435 0.647408
0.55087 0.303863 0.625148
0.54869 0.299669 0.626138
0.553282 0.286208 0.583341
0.563247 0.322393 0.69928
0.574879 0.315567 0.683098
0.61642 0.358073 0.794632
0.664991 0.258287 0.676765
0.481707 0.224712 0.427705
0.458936 0.190234 0.647902
0.467097 0.297936 0.719309
0.440623 0.27192 0.453739
0.386255 0.286378 0.74798
0.488813 0.352007 0.795291
0.527018 0.347889 0.799968
0.554053 0.334286 0.787408
0.541977 0.32312 0.704463
0.548544 0.262238 0.533467
0.553162 0.306455 0.652146
0.564679 0.300708 0.627817
0.570158 0.317725 0.685993
0.564021 0.336621 0.770178
0.580572 0.345772 0.785821
0.624988 0.302241 0.722801
0.330299 0.248374 0.367055
0.568735 0.269296 0.583912
0.509386 0.167863 0.442335
0.508437 0.288654 0.652668
0.52932 0.263857 0.575994
0.471069 0.269409 0.482107
0.636141 0.210848 0.360879
0.533884 0.262907 0.503389
0.527513 0.313695 0.644158
0.547758 0.335782 0.728045
0.529971 0.229022 0.51726
0.560179 0.301925 0.638374
0.538795 0.230594 0.496255
0.551457 0.26233 0.516117
0.558263 0.275255 0.54577
0.571592 0.292819 0.573027
0.593916 0.312983 0.691031
0.595429 0.318857 0.708268
0.606191 0.310414 0.702066
0.617661 0.298084 0.676733
0.430363 0.261182 0.386773
0.54622 0.295371 0.56432
0.501097 0.314943 0.673906
0.499183 0.341526 0.779957
0.424167 0.195261 0.418705
0.543319 0.155507 0.541559
0.527085 0.303927 0.599835
0.508696 0.325015 0.680823
0.561778 0.312464 0.657947
0.532631 0.235998 0.525055
0.507012 0.208408 0.505597
0.523322 0.215344 0.490629
0.538515 0.228143 0.475436
0.549517 0.243137 0.479042
0.559512 0.275243 0.517049
0.583299 0.302062 0.643146
0.594147 0.335426 0.756549
0.614013 0.285865 0.627415
0.61298 0.293234 0.65059
0.613311 0.339314 0.774346
0.55273 0.289769 0.549834
0.573699 0.275872 0.618919
0.407981 0.292183 0.542939
0.443034 0.228555 0.39269
0.431699 0.244534 0.358605
0.523099 0.253568 0.477999
0.506473 0.320925 0.666261
0.55491 0.310121 0.652436
0.520873 0.231192 0.537842
0.516978 0.213655 0.494618
0.536345 0.240036 0.471308
0.542752 0.24271 0.47028
0.5562 0.251523 0.477947
0.574352 0.260428 0.506345
0.5874 0.307821 0.661806
0.594233 0.294503 0.616363
0.610745 0.291884 0.63579
0.624272 0.28496 0.627275
0.601399 0.321234 0.726438
0.530655 0.293017 0.528696
0.503083 0.161852 0.442009
0.493518 0.327038 0.693531
0.473002 0.297723 0.711354
0.275657 0.255067 0.568277
0.590327 0.265087 0.558266
0.510019 0.29182 0.51082
0.510108 0.268392 0.469978
0.528982 0.312588 0.656386
0.542769 0.29293 0.586267
0.504135 0.212908 0.515482
0.498199 0.192544 0.493551
0.508931 0.204365 0.476465
0.535579 0.235816 0.449717
0.552183 0.2512 0.473691
0.574994 0.280536 0.528116
0.578987 0.276464 0.544262
0.596636 0.287521 0.574984
0.615682 0.278421 0.579703
0.624361 0.289389 0.645588
0.612964 0.298463 0.664537
0.605403 0.304159 0.675398
0.383755 0.26135 0.300883
0.471802 0.295555 0.719461
0.450744 0.304719 0.633049
0.474754 0.270671 0.459901
0.433787 0.261685 0.35334
0.499922 0.258287 0.448811
0.504568 0.247797 0.446073
0.53119 0.303298 0.597239
0.521239 0.22693 0.522523
0.485087 0.1792 0.508612
0.490092 0.179123 0.5103
0.514627 0.211618 0.456226
0.515503 0.201414 0.461384
0.555236 0.250111 0.463473
0.571466 0.252965 0.480887
0.590299 0.286055 0.553457
0.597477 0.277183 0.535137
0.60332 0.277112 0.557446
0.625011 0.277498 0.582167
0.642485 0.277427 0.630359
0.59676 0.288595 0.590289
0.427347 0.266696 0.34335
0.398554 0.260265 0.306608
0.477924 0.26315 0.527265
0.448452 0.259087 0.347794
0.446946 0.255576 0.348397
0.414386 0.186557 0.503862
0.47855 0.285023 0.461295
0.53139 0.263864 0.545951
0.484103 0.190064 0.497769
0.476017 0.176708 0.528944
0.484906 0.189246 0.471199
0.493376 0.191574 0.468749
0.518469 0.218677 0.444251
0.557906 0.229076 0.457416
0.571817 0.23526 0.472077
0.589399 0.260617 0.504431
0.586981 0.235671 0.516726
0.603709 0.259624 0.535582
0.62975 0.278378 0.598209
0.639042 0.270829 0.584477
0.60583 0.279052 0.548348
0.46272 0.223932 0.404245
0.49038 0.257835 0.477872
0.428366 0.261828 0.690433
0.280084 0.261604 0.425899
0.447582 0.239016 0.371173
0.463387 0.219604 0.426712
0.532331 0.28334 0.57675
0.505142 0.218682 0.523053
0.468852 0.177425 0.540917
0.490669 0.175196 0.500183
0.498047 0.17833 0.483839
0.517337 0.206583 0.443672
0.562657 0.215524 0.475671
0.575819 0.232773 0.472952
0.572537 0.208127 0.506982
0.575062 0.21661 0.531507
0.591818 0.240065 0.538808
0.630439 0.270502 0.56809
0.621606 0.27444 0.56175
0.585961 0.269309 0.502125
0.521899 0.276597 0.459658
0.397309 0.360927 0.777606
0.420653 0.236456 0.714151
0.455717 0.22094 0.33855
0.406728 0.183459 0.546069
0.410042 0.188874 0.550251
0.477701 0.190913 0.49756
0.462831 0.182494 0.563647
0.457899 0.174667 0.541882
0.470498 0.171789 0.511978
0.490369 0.183366 0.471139
0.531843 0.21261 0.441297
0.552155 0.208798 0.456539
0.56508 0.212537 0.475095
0.571927 0.200166 0.49337
0.577534 0.223831 0.544221
0.602007 0.246863 0.510525
0.605689 0.253521 0.544752
0.61788 0.254196 0.54512
0.589061 0.277241 0.505614
0.559964 0.271527 0.474381
0.529877 0.266418 0.449613
0.497384 0.287727 0.535287
0.288259 0.260893 0.540898
0.280551 0.26107 0.37855
0.413612 0.261197 0.361967
0.436326 0.243973 0.38756
0.418416 0.196754 0.568605
0.420915 0.184048 0.554753
0.455035 0.182458 0.561456
0.450495 0.172024 0.53509
0.472748 0.183422 0.455249
0.503145 0.204205 0.429204
0.509654 0.202583 0.43779
0.553118 0.204201 0.460373
0.554831 0.232978 0.426479
0.570743 0.19597 0.497265
0.586005 0.223604 0.503838
0.596378 0.232709 0.501481
0.603763 0.245568 0.516812
0.617384 0.271932 0.530759
0.621098 0.268798 0.530874
0.596947 0.27217 0.500684
0.398747 0.246798 0.688108
0.417429 0.261103 0.333855
0.348255 0.250824 0.337518
0.425379 0.203607 0.448112
0.416377 0.186603 0.544645
0.440014 0.186803 0.56348
0.455642 0.168174 0.49347
0.456615 0.169259 0.523511
0.465593 0.19141 0.433679
0.485885 0.185065 0.453193
0.533711 0.216075 0.424038
0.539193 0.235473 0.417181
0.562189 0.219742 0.444827
0.575581 0.207524 0.471899
0.582068 0.212101 0.490516
0.580768 0.211254 0.523551
0.59545 0.235901 0.538218
0.617812 0.251741 0.513398
0.610942 0.269193 0.508685
0.368041 0.184655 0.433576
0.332779 0.250747 0.352946
0.430266 0.232778 0.394847
0.413826 0.190185 0.479406
0.437565 0.168881 0.519795
0.440258 0.18138 0.457052
0.449163 0.172663 0.470082
0.46908 0.216518 0.39201
0.495587 0.229879 0.388246
0.508009 0.221975 0.396741
