9065 0.0145781
0.460185 0.265219 0.34083
0.464384 0.270004 0.362531
0.469527 0.238116 0.383569
0.455293 0.183359 0.45764
0.450584 0.173897 0.490357
0.462736 0.172089 0.516743
0.530083 0.171422 0.449467
0.533914 0.205261 0.386345
0.53492 0.19382 0.40778
0.540912 0.22504 0.374873
0.573557 0.21826 0.404052
0.587481 0.199428 0.441147
0.599976 0.220173 0.411088
0.602779 0.213214 0.435675
0.602057 0.200699 0.505687
0.609665 0.214691 0.514327
0.644149 0.24477 0.514001
0.707944 0.274591 0.493492
0.692681 0.28326 0.463678
0.681823 0.281437 0.469376
0.670606 0.277113 0.500992
0.492432 0.193022 0.339841
0.471075 0.2988 0.259051
0.453016 0.268853 0.337807
0.464556 0.279235 0.30344
0.46047 0.244164 0.350713
0.457045 0.211842 0.407323
0.471727 0.163678 0.472526
0.478482 0.163188 0.481153
0.516672 0.190552 0.403191
0.52341 0.228475 0.355848
0.532605 0.234725 0.357751
0.549596 0.242644 0.353409
0.571601 0.240966 0.365389
0.585206 0.224544 0.386572
0.599428 0.240719 0.397147
0.604151 0.255924 0.393321
0.610045 0.207031 0.492157
0.617569 0.229264 0.455435
0.629885 0.234191 0.48261
0.67811 0.258696 0.495214
0.703862 0.27928 0.470827
0.715364 0.283231 0.48052
0.489731 0.229043 0.28583
0.45305 0.282952 0.311857
0.457603 0.273132 0.352228
0.45712 0.268016 0.321994
0.480946 0.289257 0.30314
0.467574 0.235633 0.347714
0.471938 0.229166 0.357034
0.463252 0.165193 0.476069
0.523987 0.288551 0.288882
0.507221 0.229634 0.354177
0.53252 0.256795 0.324796
0.56019 0.266586 0.337557
0.576709 0.267905 0.330741
0.587821 0.217437 0.405323
0.598644 0.269502 0.351052
0.603051 0.233363 0.401115
0.609046 0.211598 0.459679
0.623114 0.238657 0.436451
0.656013 0.256106 0.454112
0.678245 0.263862 0.476959
0.695479 0.272017 0.468635
0.3374 0.265266 0.339843
0.447999 0.29335 0.288624
0.435072 0.272598 0.295399
0.468786 0.282513 0.28945
0.47582 0.290801 0.26185
0.484874 0.25876 0.311548
0.367387 0.272807 0.30157
0.498092 0.237916 0.336171
0.514076 0.25002 0.330063
0.56332 0.288599 0.308577
0.569987 0.282525 0.329766
0.583199 0.240699 0.368684
0.591299 0.240496 0.374061
0.603348 0.252073 0.380956
0.617121 0.277808 0.393818
0.611551 0.233787 0.419581
0.673271 0.274856 0.402544
0.659709 0.255657 0.453815
0.687057 0.265233 0.471575
0.688788 0.271358 0.454119
0.474296 0.304779 0.251928
0.41507 0.288748 0.276544
0.41115 0.281772 0.27607
0.473234 0.305363 0.244153
0.352209 0.257897 0.32302
0.513283 0.284485 0.286231
0.540624 0.29609 0.29289
0.544216 0.292853 0.297707
0.574739 0.289179 0.323776
0.55706 0.286964 0.367013
0.584756 0.252358 0.355777
0.596226 0.268065 0.338024
0.614902 0.277042 0.377726
0.537489 0.283089 0.407012
0.63484 0.240329 0.427591
0.653852 0.25391 0.424308
0.651397 0.254331 0.440408
0.743543 0.288463 0.457016
0.339636 0.225622 0.586749
0.393631 0.281944 0.260191
0.350487 0.270131 0.325788
0.39999 0.271706 0.286772
0.49165 0.302795 0.230975
0.482005 0.287934 0.331894
0.599269 0.309556 0.299546
0.540362 0.287192 0.346501
0.633151 0.298383 0.335535
0.633702 0.292614 0.311658
0.617854 0.275385 0.360508
0.626645 0.28691 0.398534
0.465121 0.282571 0.574546
0.660227 0.257453 0.404572
0.681219 0.270778 0.421663
0.691033 0.298662 0.388569
0.343035 0.227345 0.58582
0.342178 0.215389 0.55447
0.381734 0.184894 0.470453
0.36748 0.186431 0.518351
0.577833 0.301093 0.223478
0.546605 0.295585 0.312221
0.647281 0.282268 0.283829
0.688281 0.319591 0.315361
0.617532 0.297591 0.343169
0.604643 0.287433 0.386134
0.708623 0.307457 0.34649
0.659067 0.292533 0.38336
0.662151 0.270128 0.392444
0.631535 0.284194 0.410773
0.386979 0.20035 0.590945
0.388075 0.20796 0.586504
0.473347 0.187002 0.346033
0.543112 0.231652 0.293332
0.622804 0.32829 0.222035
0.641234 0.314604 0.306438
0.664815 0.294903 0.357593
0.640429 0.244115 0.382347
0.661193 0.239872 0.421922
0.651655 0.266854 0.386935
0.654541 0.268832 0.388835
0.371272 0.263891 0.503844
0.57293 0.225593 0.295696
0.611057 0.333407 0.226288
0.703132 0.314046 0.313721
0.470397 0.246787 0.554377
0.366508 0.277495 0.718857
0.368473 0.275496 0.705423
0.368542 0.250437 0.692757
0.382838 0.254681 0.679348
0.410891 0.262601 0.621336
0.486881 0.264011 0.756951
0.517543 0.263232 0.739488
0.462802 0.211834 0.635679
0.466352 0.189643 0.524429
0.462344 0.285939 0.664651
0.407007 0.249872 0.625111
0.371797 0.284746 0.694512
0.51832 0.272293 0.642153
0.501439 0.32922 0.805344
0.513683 0.245096 0.396496
0.65124 0.256026 0.607793
0.55511 0.292242 0.750721
0.476879 0.329025 0.799256
0.496422 0.23124 0.672876
0.611204 0.254473 0.607874
0.567241 0.234646 0.632975
0.468937 0.245462 0.576943
0.449057 0.239235 0.547209
0.396937 0.248023 0.663256
0.553002 0.262652 0.586987
0.64076 0.254599 0.563281
0.405023 0.272253 0.467369
0.478638 0.230237 0.349199
0.550278 0.306887 0.778696
0.534402 0.251598 0.628653
0.555593 0.268629 0.628907
0.545147 0.274908 0.674016
0.56909 0.287074 0.732623
0.555253 0.285414 0.730739
0.441338 0.199899 0.330009
0.625346 0.302742 0.74528
0.653392 0.261741 0.606966
0.487742 0.274656 0.702838
0.5095 0.273793 0.725877
0.541075 0.252854 0.648164
0.580273 0.254925 0.625256
0.477522 0.339269 0.809891
0.484467 0.334346 0.807846
0.568442 0.296132 0.757805
0.550343 0.270335 0.648051
0.558563 0.258514 0.568503
0.568958 0.270497 0.607781
0.563123 0.242506 0.518106
0.57292 0.282977 0.675526
0.599935 0.29127 0.711623
0.590408 0.297808 0.743502
0.610095 0.300479 0.746556
0.448988 0.296277 0.24395
0.427578 0.270712 0.46275
0.525081 0.285142 0.707855
0.471174 0.198348 0.671083
0.688115 0.22472 0.531563
0.591377 0.16589 0.450666
0.475432 0.231935 0.357871
0.427819 0.31895 0.777996
0.528288 0.303882 0.757664
0.5546 0.258397 0.569716
0.568159 0.278291 0.654202
0.551972 0.23993 0.533754
0.542159 0.226474 0.5293
0.570232 0.251725 0.525118
0.582174 0.265834 0.567081
0.618982 0.287489 0.669238
0.570256 0.305045 0.776829
0.654966 0.291876 0.69445
0.566216 0.276393 0.581921
0.560492 0.270162 0.538058
0.503208 0.247983 0.716979
0.481317 0.286379 0.741033
0.495408 0.273932 0.704065
0.414977 0.282757 0.604837
0.531414 0.284485 0.683789
0.474575 0.294565 0.731994
0.440724 0.310865 0.773265
0.583205 0.291198 0.694514
0.561772 0.269076 0.612468
0.509667 0.222788 0.563498
0.504551 0.21622 0.544059
0.556885 0.237225 0.500413
0.564591 0.241647 0.466179
0.605941 0.272175 0.565911
0.632059 0.282587 0.662062
0.642518 0.277141 0.628919
0.662917 0.285516 0.662496
0.691223 0.292208 0.670336
0.676731 0.295336 0.687856
0.482227 0.296685 0.28505
0.51715 0.251397 0.665763
0.51233 0.275462 0.680026
0.49589 0.280839 0.72006
0.37807 0.271501 0.483365
0.396497 0.271758 0.554695
0.543237 0.277856 0.526692
0.528308 0.28407 0.628676
0.485777 0.286119 0.70776
0.524365 0.303515 0.747653
0.481806 0.221094 0.58311
0.524924 0.223897 0.53078
0.527509 0.215721 0.51496
0.544127 0.213569 0.474965
0.561345 0.241984 0.452488
0.589726 0.259642 0.481329
0.627621 0.272088 0.563979
0.643315 0.275003 0.600923
0.67248 0.273117 0.546931
0.683168 0.276806 0.585416
0.700901 0.278293 0.594187
0.516952 0.302312 0.217798
0.568987 0.275677 0.584897
0.599058 0.255373 0.585758
0.469714 0.306085 0.762869
0.378096 0.267273 0.542649
0.496496 0.327998 0.209025
0.544117 0.273515 0.511936
0.537476 0.281432 0.610817
0.505444 0.286838 0.691801
0.581991 0.284163 0.648971
0.545712 0.24223 0.546553
0.520997 0.2125 0.50859
0.53183 0.211224 0.492893
0.555251 0.233329 0.459858
0.577191 0.251522 0.460441
0.595029 0.265581 0.483954
0.614851 0.267414 0.506572
0.650405 0.272159 0.547695
0.672667 0.275834 0.569787
0.696637 0.280316 0.570015
0.71063 0.277719 0.610383
0.627024 0.293742 0.6999
0.557149 0.300935 0.224313
0.636069 0.254124 0.582489
0.45112 0.274104 0.560682
0.455217 0.277069 0.572807
0.502029 0.277637 0.291999
0.514121 0.278454 0.395656
0.523143 0.264364 0.427597
0.535985 0.27728 0.582106
0.530273 0.282476 0.640633
0.510443 0.297554 0.723105
0.485846 0.222226 0.583796
0.534794 0.189093 0.488593
0.546508 0.204871 0.460366
0.548783 0.204276 0.460513
0.564952 0.241182 0.438
0.586516 0.25009 0.457724
0.626721 0.273424 0.491593
0.636266 0.269276 0.486474
0.658774 0.274002 0.51357
0.703889 0.279322 0.546518
0.703197 0.281839 0.626272
0.719967 0.278476 0.602185
0.705313 0.283353 0.622697
0.551709 0.198531 0.363817
0.456573 0.278514 0.578282
0.664791 0.266271 0.589711
0.474247 0.305729 0.231725
0.477778 0.195454 0.41527
0.544727 0.266736 0.49525
0.544999 0.263515 0.506651
0.522767 0.28268 0.689935
0.54167 0.288077 0.668587
0.506797 0.205296 0.512162
0.530103 0.191553 0.483242
0.544086 0.217475 0.445746
0.558519 0.197039 0.452924
0.56158 0.222047 0.438024
0.586186 0.235247 0.456289
0.620134 0.254646 0.475832
0.639601 0.270482 0.479637
0.667917 0.267779 0.511374
0.708023 0.278714 0.553088
0.719314 0.28158 0.573953
0.72255 0.283209 0.5634
0.653748 0.284687 0.632374
0.462711 0.276195 0.55756
0.486175 0.260928 0.5307
0.424729 0.285166 0.252083
0.52157 0.279157 0.426335
0.519978 0.260511 0.425696
0.542951 0.27662 0.546346
0.541125 0.280396 0.570383
0.526287 0.234183 0.556919
0.512298 0.197372 0.497151
0.534754 0.188796 0.471663
0.542423 0.185568 0.483389
0.557723 0.222001 0.433072
0.578896 0.229188 0.446232
0.600315 0.244696 0.464981
0.59908 0.22193 0.498887
0.633177 0.254988 0.494992
0.630775 0.248096 0.521125
0.689461 0.269874 0.522641
0.702378 0.268206 0.541133
0.71243 0.285035 0.586789
0.545086 0.279852 0.427583
0.623578 0.278019 0.53315
0.514481 0.299776 0.216595
0.458641 0.275284 0.579814
0.614235 0.198979 0.36433
0.501898 0.297332 0.278455
0.501246 0.278587 0.411646
0.495467 0.249215 0.382149
0.53143 0.251657 0.441568
0.540129 0.243945 0.488441
0.517513 0.221865 0.518097
0.521336 0.179894 0.508996
0.53845 0.181056 0.481917
0.542427 0.19499 0.443752
0.5557 0.204696 0.429896
0.56736 0.225216 0.434826
0.585264 0.21302 0.465642
0.594928 0.217401 0.492069
0.591563 0.207377 0.533257
0.61743 0.239114 0.557034
0.645393 0.248804 0.541935
0.702835 0.278304 0.521668
0.706996 0.277429 0.518014
0.569582 0.281844 0.425996
0.512707 0.234403 0.393556
0.447692 0.272292 0.591462
0.393464 0.28081 0.276735
0.422647 0.285203 0.258607
0.482536 0.256628 0.366382
0.520034 0.254913 0.418399
0.489558 0.22496 0.403521
0.520409 0.228377 0.443977
0.506556 0.20007 0.458217
0.524035 0.177284 0.489979
0.527655 0.173726 0.465172
0.540858 0.18008 0.456687
0.555032 0.203556 0.420655
0.573386 0.218735 0.432304
0.589238 0.206936 0.479994
0.593963 0.212872 0.453511
0.594174 0.199546 0.516238
0.605031 0.225293 0.540155
0.641148 0.244957 0.554842
0.68149 0.261763 0.516767
0.701061 0.273137 0.502299
0.721764 0.284479 0.534017
0.62056 0.278414 0.453189
0.545967 0.276196 0.437722
0.388282 0.280325 0.290176
0.491433 0.309924 0.238263
0.476762 0.267819 0.333994
0.466929 0.246 0.360456
0.492873 0.215852 0.418489
0.474252 0.190334 0.448597
0.498478 0.176935 0.493034
0.503269 0.165941 0.515108
0.534248 0.176133 0.455692
0.536008 0.185495 0.441764
0.562498 0.220772 0.404553
0.574299 0.222161 0.429106
0.589028 0.218539 0.458886
0.596557 0.216853 0.435909
0.598529 0.213739 0.512277
0.600468 0.21771 0.537582
0.641904 0.245417 0.530975
0.665724 0.251001 0.534991
0.674094 0.264603 0.483959
0.719921 0.281482 0.520957
0.654291 0.281577 0.459108
0.35623 0.266667 0.498008
0.456415 0.264866 0.33034
0.462303 0.291593 0.290529
0.472658 0.225149 0.395753
0.470066 0.203174 0.423477
0.476011 0.18518 0.465809
0.490749 0.164606 0.492784
0.513523 0.170251 0.489265
0.515317 0.207444 0.38703
0.536767 0.219638 0.383762
0.548613 0.232824 0.372331
0.564299 0.235396 0.380009
0.585032 0.218003 0.42648
0.592781 0.230728 0.409521
0.599782 0.199763 0.495464
0.611622 0.229991 0.553058
0.62353 0.234929 0.527788
0.650632 0.252521 0.496548
0.683561 0.276599 0.468771
0.675372 0.285328 0.446106
0.653994 0.280474 0.452064
0.310929 0.233919 0.609861
0.4768 0.308172 0.241868
0.472467 0.271824 0.326197
0.466623 0.242613 0.351001
0.459493 0.195818 0.42017
0.46523 0.179634 0.495756
0.506368 0.177373 0.430868
0.502302 0.190051 0.401685
0.522223 0.204058 0.394409
0.531645 0.215444 0.384655
0.54344 0.235984 0.370337
0.563585 0.260054 0.351727
0.59207 0.248843 0.388582
0.597422 0.240254 0.398487
0.603913 0.210074 0.485948
0.610263 0.21947 0.508323
0.639649 0.244733 0.509148
0.661872 0.258849 0.471401
0.681042 0.285115 0.437642
0.691058 0.276005 0.465032
0.495608 0.211641 0.31207
0.429233 0.294261 0.251044
0.463676 0.279281 0.307487
0.474474 0.245325 0.347498
0.470986 0.236084 0.355228
0.466674 0.168015 0.498502
0.50713 0.181015 0.419698
0.505259 0.201262 0.389269
0.520743 0.266279 0.318794
0.535878 0.248927 0.342981
0.559323 0.268918 0.338923
0.569406 0.268246 0.344122
0.590426 0.229927 0.390667
0.6137 0.270934 0.386442
0.5942 0.272897 0.388148
0.609652 0.229833 0.437379
0.623076 0.233083 0.466389
0.637211 0.24181 0.477001
0.684652 0.282555 0.449707
0.695639 0.281541 0.457205
0.441994 0.295459 0.249835
0.387634 0.282985 0.294028
0.425022 0.270167 0.291284
0.491596 0.30563 0.259668
0.495555 0.179276 0.412502
0.513033 0.289916 0.28698
0.514713 0.280323 0.302506
0.53384 0.266831 0.322367
0.522892 0.284039 0.35764
0.554484 0.268688 0.34791
0.574277 0.26288 0.35627
0.586231 0.232212 0.384787
0.629521 0.241498 0.414244
0.621174 0.264661 0.394083
0.653573 0.265614 0.424728
0.645357 0.250727 0.461544
0.724304 0.280081 0.456619
0.693505 0.281304 0.445978
0.698241 0.280146 0.456099
0.355567 0.27798 0.317136
0.354905 0.224875 0.573673
0.354715 0.272921 0.319877
0.507318 0.237717 0.273465
0.499304 0.197047 0.381807
0.497071 0.253003 0.315331
0.538364 0.288853 0.306595
0.545979 0.282853 0.325287
0.569415 0.28536 0.352329
0.521839 0.272806 0.380365
0.587414 0.277662 0.34055
0.614011 0.272373 0.376751
0.624927 0.255004 0.390802
0.61836 0.259713 0.401697
0.638569 0.257073 0.4154
0.640762 0.248309 0.454782
0.677112 0.270898 0.443186
0.388167 0.281464 0.25577
0.46981 0.309372 0.238721
0.432975 0.299089 0.225038
0.511516 0.303097 0.251837
0.428262 0.269749 0.246551
0.551748 0.299874 0.301107
0.514514 0.279455 0.347424
0.569622 0.286643 0.330793
0.618753 0.279718 0.368263
0.597987 0.282815 0.365312
0.640802 0.295608 0.385529
0.627964 0.293416 0.38274
0.646259 0.248236 0.417277
0.668574 0.291033 0.415106
0.692739 0.290642 0.414381
0.372912 0.278157 0.29919
0.345319 0.228107 0.571099
0.350197 0.242194 0.615593
0.497341 0.285993 0.342263
0.544304 0.285604 0.339013
0.617239 0.29997 0.349346
0.634126 0.293154 0.372098
0.543208 0.278571 0.401426
0.508385 0.279168 0.556989
0.639474 0.291416 0.404787
0.66931 0.295063 0.390703
0.386302 0.202641 0.606347
0.522436 0.31512 0.252599
0.537116 0.229904 0.296081
0.510983 0.324767 0.205033
0.741533 0.30289 0.343448
0.637037 0.252305 0.391263
0.648198 0.265942 0.387905
0.669046 0.328849 0.281471
0.364054 0.282939 0.711926
0.387599 0.266256 0.670462
0.519723 0.275488 0.758743
0.468302 0.229798 0.679188
0.636705 0.278883 0.717015
0.602761 0.25704 0.613183
0.383219 0.283212 0.712981
0.522193 0.272164 0.743865
0.475354 0.190313 0.495757
0.373806 0.283608 0.690149
0.520975 0.28164 0.746615
0.514414 0.255541 0.391015
0.453466 0.266086 0.422002
0.493839 0.265308 0.354579
0.527198 0.253815 0.418572
0.599328 0.30017 0.727107
0.5999 0.301349 0.747618
0.446091 0.20447 0.67354
0.509579 0.261643 0.384693
0.714968 0.233051 0.481076
0.516603 0.245713 0.645953
0.423746 0.282011 0.651251
0.409122 0.284107 0.61023
0.527291 0.287114 0.766159
0.49947 0.23702 0.685943
0.481548 0.247259 0.330793
0.548524 0.309098 0.77453
0.521792 0.317888 0.792608
0.57941 0.303132 0.755901
0.571711 0.286126 0.699485
0.554629 0.300819 0.779139
0.584271 0.292132 0.736792
0.582576 0.291157 0.75061
0.548326 0.263481 0.463955
0.474921 0.27638 0.329477
0.534367 0.271768 0.687923
0.425929 0.27662 0.570912
0.450025 0.220341 0.661755
0.584231 0.201757 0.361284
0.556799 0.273368 0.550877
0.541488 0.298071 0.77825
0.562629 0.29719 0.73418
0.562006 0.274719 0.635345
0.580256 0.275816 0.608433
0.575577 0.274059 0.612933
0.580855 0.26879 0.569452
0.600177 0.285637 0.673839
0.615529 0.283929 0.655436
0.610231 0.306637 0.769153
0.72822 0.271302 0.621371
0.518399 0.240921 0.408844
0.476773 0.172865 0.615691
0.476559 0.260007 0.693204
0.460559 0.270415 0.412863
0.37257 0.227488 0.672609
0.477421 0.314234 0.771337
0.491764 0.323185 0.794023
0.562774 0.293097 0.762798
0.571534 0.284314 0.684733
0.570024 0.259772 0.528299
0.584458 0.275862 0.634713
0.602551 0.274 0.605833
0.609681 0.284642 0.657871
0.584725 0.293632 0.745373
0.580842 0.299884 0.76529
0.696914 0.293273 0.677129
0.394278 0.264595 0.293678
0.603646 0.257611 0.564293
0.555962 0.200391 0.356473
0.520393 0.259421 0.642068
0.542619 0.255749 0.578465
0.481661 0.2664 0.462874
0.676824 0.258586 0.318933
0.553486 0.264306 0.49854
0.547689 0.28474 0.634205
0.577065 0.292653 0.70812
0.548437 0.2376 0.517075
0.595072 0.274195 0.618349
0.558845 0.241633 0.492802
0.576507 0.26173 0.504997
0.588334 0.265465 0.526748
0.613302 0.273967 0.540466
0.645365 0.28688 0.658298
0.647546 0.289882 0.67594
0.664722 0.289196 0.665575
0.684016 0.289902 0.640152
0.478044 0.276233 0.337792
0.576406 0.275302 0.543941
0.514221 0.278542 0.656915
0.504722 0.30372 0.763548
0.482576 0.216376 0.36384
0.580618 0.161551 0.463107
0.543506 0.279224 0.591331
0.526279 0.286649 0.664523
0.599969 0.280106 0.634268
0.549991 0.24208 0.526496
0.531412 0.220394 0.49649
0.546736 0.230119 0.482953
0.56195 0.242888 0.467744
0.574427 0.253501 0.468271
0.59505 0.268296 0.486912
0.63208 0.27605 0.611189
0.636464 0.295732 0.722032
0.675956 0.275533 0.582895
0.676365 0.280207 0.60838
0.66406 0.300297 0.728477
0.588154 0.273522 0.519607
0.614594 0.258905 0.594509
0.390551 0.27243 0.493586
0.489393 0.247821 0.357301
0.484183 0.271086 0.311256
0.544617 0.260171 0.47382
0.520841 0.285204 0.653257
0.587892 0.278081 0.633374
0.537119 0.235219 0.539449
0.54041 0.22757 0.487873
0.559798 0.25195 0.464955
0.567647 0.254162 0.460533
0.585551 0.259481 0.45782
0.610591 0.264198 0.47372
0.638656 0.280992 0.62803
0.644955 0.272782 0.575869
0.6717 0.277821 0.591655
0.691068 0.279978 0.575354
0.656707 0.294301 0.690174
0.563232 0.277301 0.49979
0.551739 0.195935 0.3502
0.508544 0.288996 0.670927
0.483849 0.25994 0.686504
0.254595 0.262612 0.500894
0.634303 0.261537 0.520057
0.532509 0.277762 0.49099
0.537804 0.269756 0.455124
0.551028 0.281585 0.642731
0.56528 0.272836 0.576538
0.525893 0.222026 0.509872
0.532844 0.208521 0.467816
0.539404 0.221291 0.460339
0.563343 0.250971 0.436821
0.581126 0.259776 0.454658
0.616937 0.2744 0.48031
0.620795 0.271522 0.507753
0.645337 0.275494 0.516968
0.673102 0.275313 0.517299
0.692565 0.284284 0.596709
0.676112 0.28509 0.624152
0.66382 0.285731 0.639574
0.501791 0.332862 0.219513
0.48312 0.25843 0.694942
0.4384 0.27254 0.598807
0.498743 0.270504 0.43701
0.495942 0.293572 0.290662
0.529262 0.265223 0.435743
0.53309 0.258222 0.436325
0.549676 0.27965 0.587328
0.538637 0.23449 0.523329
0.527193 0.192277 0.462248
0.530695 0.19253 0.46539
0.546858 0.230306 0.438662
0.54951 0.221213 0.433491
0.586219 0.261563 0.439357
0.605055 0.262164 0.44936
0.640993 0.277694 0.490617
0.647185 0.276808 0.472579
0.655419 0.273724 0.496035
0.685303 0.277411 0.516165
0.710831 0.283367 0.566329
0.646235 0.271988 0.540171
0.50146 0.308929 0.262796
0.497117 0.320041 0.226765
0.477654 0.256055 0.520779
0.507318 0.293928 0.286671
0.503715 0.28899 0.291282
0.46727 0.189107 0.434692
0.512267 0.278734 0.424602
0.543926 0.259829 0.550127
0.522286 0.203754 0.466795
0.520661 0.182996 0.471937
0.530157 0.207772 0.430163
0.534673 0.210517 0.431427
0.549991 0.2371 0.425844
0.58575 0.246755 0.436857
0.601416 0.250768 0.446764
0.630206 0.26856 0.456633
0.622523 0.247456 0.484669
0.649891 0.264874 0.485308
0.692812 0.279331 0.535514
0.700511 0.280387 0.512139
0.658727 0.279647 0.477873
0.506315 0.242063 0.376021
0.506427 0.260968 0.472187
0.426261 0.224294 0.649294
0.374018 0.274511 0.285962
0.495685 0.261557 0.331655
0.503744 0.236211 0.402296
0.54603 0.268933 0.575752
0.523918 0.225909 0.521118
0.514978 0.178246 0.478655
0.53447 0.190518 0.448749
0.541374 0.197626 0.431962
0.552433 0.22686 0.41388
0.590306 0.234835 0.450666
0.605791 0.24948 0.445334
0.602924 0.225551 0.471931
0.608991 0.229206 0.497094
0.632211 0.247517 0.502047
0.686906 0.277663 0.496797
0.677035 0.278285 0.49079
0.629195 0.27539 0.444591
0.568901 0.278488 0.413184
0.394845 0.295114 0.734472
0.40038 0.225513 0.674972
0.504959 0.258876 0.289763
0.462173 0.171598 0.457447
0.461992 0.175489 0.467488
0.516535 0.203402 0.465984
0.507227 0.173915 0.500262
0.508312 0.17337 0.471454
0.519546 0.181617 0.450437
0.535973 0.202792 0.422267
0.56367 0.233473 0.41519
0.58092 0.230589 0.427431
0.593079 0.232683 0.446973
0.600981 0.220441 0.453706
0.614125 0.232874 0.509845
0.642255 0.259127 0.466542
0.651726 0.258547 0.496124
0.668643 0.261877 0.490336
0.636055 0.283518 0.435514
0.603871 0.278275 0.419519
0.571471 0.273821 0.412949
0.499382 0.274511 0.530115
0.27384 0.264725 0.472469
0.443725 0.307826 0.215567
0.473983 0.287159 0.301957
0.481378 0.261785 0.349065
0.464071 0.17748 0.494663
0.473489 0.171474 0.474508
0.501344 0.173197 0.494588
0.503844 0.171744 0.460693
0.522193 0.204072 0.40257
0.543916 0.224842 0.392251
0.548503 0.222812 0.401375
0.582059 0.226536 0.427562
0.585694 0.253873 0.398158
0.600072 0.215994 0.454444
0.618651 0.23981 0.469705
0.631569 0.24865 0.463303
0.644821 0.257405 0.47242
0.667558 0.281871 0.456873
0.671157 0.279955 0.457729
0.643198 0.281928 0.43172
0.405404 0.194262 0.605789
0.494644 0.307718 0.25557
0.431232 0.277698 0.260039
0.473246 0.218037 0.400945
0.46847 0.17634 0.466448
0.487433 0.173873 0.493513
0.507001 0.181105 0.425795
0.509935 0.173699 0.450895
0.516276 0.212607 0.387074
0.532905 0.205669 0.40129
0.567959 0.238301 0.393182
0.573154 0.255786 0.389328
0.590858 0.241351 0.416987
0.603674 0.229818 0.435191
0.611735 0.231954 0.45394
0.614329 0.226355 0.483427
0.636455 0.244796 0.498032
0.662416 0.267198 0.455706
0.657497 0.282707 0.435984
0.427426 0.19386 0.353071
0.409543 0.270316 0.276333
0.47591 0.251182 0.355938
0.466555 0.197771 0.415472
0.494182 0.171204 0.440902
0.496358 0.197424 0.395038
0.502969 0.18894 0.406478
0.516229 0.238547 0.356479
0.538494 0.252779 0.356556
0.548852 0.246039 0.362433
0.5654 0.248041 0.372254
0.579293 0.265093 0.378863
0.621872 0.265229 0.404351
0.645282 0.271385 0.425227
0.629368 0.241484 0.465211
0.765452 0.295827 0.533349
0.70041 0.286638 0.448487
0.678197 0.278959 0.450428
0.475566 0.288607 0.31581
0.47215 0.242172 0.358627
0.480548 0.192134 0.393818
0.481737 0.166578 0.452602
0.504578 0.265572 0.313751
0.535066 0.278706 0.323327
0.538237 0.269995 0.333203
0.54752 0.279367 0.366268
0.552932 0.273714 0.366505
0.584053 0.240012 0.388998
0.583498 0.264477 0.378465
0.62993 0.258462 0.416598
0.690536 0.271803 0.439476
0.666418 0.286081 0.4211
0.677004 0.277038 0.43103
0.769527 0.294169 0.510742
0.476123 0.301734 0.265188
0.481377 0.292904 0.307944
0.452631 0.305389 0.238378
0.500971 0.225246 0.297216
0.533733 0.289924 0.319556
0.524589 0.286771 0.306391
0.55408 0.28065 0.346353
0.631764 0.253501 0.370171
0.56257 0.273817 0.354678
0.586361 0.25958 0.362758
0.5944 0.267821 0.369309
0.63545 0.262142 0.402497
0.616663 0.257655 0.419109
0.757133 0.289665 0.498207
0.686142 0.265043 0.457899
0.448763 0.323979 0.214255
0.497331 0.220064 0.341855
0.550309 0.320127 0.254057
0.528267 0.283535 0.343069
0.54819 0.287079 0.331504
0.556293 0.281697 0.377595
0.590268 0.282027 0.373153
0.59086 0.28431 0.390823
0.632349 0.286508 0.410008
0.56071 0.277193 0.401997
0.65692 0.256187 0.43087
0.695609 0.291054 0.419429
0.35206 0.265884 0.313241
0.522012 0.312873 0.239701
0.678609 0.210931 0.561938
0.579145 0.293451 0.345426
0.575358 0.283383 0.387749
0.615421 0.285215 0.402805
0.626659 0.260133 0.385512
0.705381 0.296722 0.393914
0.623699 0.275675 0.412866
0.669642 0.27246 0.404954
0.661334 0.3139 0.321449
0.629029 0.279362 0.367399
0.623398 0.282606 0.371753
0.723117 0.302491 0.359327
0.379308 0.274345 0.689268
0.466802 0.224858 0.523437
0.484944 0.229296 0.693574
0.475337 0.220336 0.640329
0.469488 0.239955 0.548587
0.505143 0.248401 0.589529
0.616573 0.249513 0.597744
0.643505 0.25102 0.301698
0.501398 0.251655 0.304991
0.476329 0.251052 0.737983
0.523431 0.2708 0.725139
0.500713 0.242354 0.685788
0.492151 0.228814 0.5942
0.444653 0.201523 0.668499
0.691318 0.262891 0.596659
0.583669 0.260532 0.609467
0.687782 0.259145 0.607069
0.55631 0.301188 0.751549
0.475843 0.220228 0.367808
0.56749 0.204445 0.351174
0.559047 0.26477 0.541198
0.46054 0.241103 0.435224
0.483583 0.258129 0.339173
0.649141 0.258938 0.615456
0.524767 0.263469 0.687659
0.523774 0.283794 0.67932
0.417583 0.274157 0.616119
0.463229 0.272232 0.466454
0.495712 0.266576 0.2394
0.562327 0.284546 0.659361
0.544138 0.301538 0.752112
0.500565 0.243902 0.311955
0.585602 0.309639 0.779543
0.586069 0.292302 0.719593
0.535882 0.310011 0.773155
0.596172 0.301751 0.750173
0.580863 0.257384 0.624108
0.582758 0.257527 0.621132
0.475701 0.210871 0.634211
