9065 0.0145781
0.501089 0.207784 0.578592
0.455265 0.195213 0.584152
0.540493 0.214826 0.501372
0.561537 0.237578 0.484526
0.582265 0.250598 0.536625
0.601153 0.260042 0.522238
0.646733 0.268162 0.618613
0.705965 0.285694 0.586763
0.721296 0.289569 0.604606
0.72345 0.285123 0.601642
0.592719 0.235284 0.565263
0.433335 0.256642 0.703819
0.263901 0.27099 0.425997
0.395109 0.274184 0.729131
0.451159 0.260276 0.642987
0.462116 0.249852 0.621307
0.459579 0.247785 0.624579
0.591186 0.264647 0.655161
0.498648 0.208279 0.601506
0.442583 0.200558 0.586741
0.498728 0.203481 0.557415
0.547151 0.228714 0.492727
0.565532 0.244471 0.471422
0.585082 0.249464 0.484164
0.647252 0.273221 0.560867
0.672347 0.272496 0.622316
0.701412 0.292192 0.553775
0.706636 0.287565 0.583572
0.733557 0.286413 0.5762
0.655948 0.276288 0.648346
0.466334 0.195596 0.669281
0.447326 0.26548 0.439894
0.43246 0.250684 0.442802
0.556308 0.224904 0.300684
0.522704 0.232959 0.423749
0.491093 0.256799 0.577391
0.485195 0.255997 0.594421
0.47695 0.250299 0.611737
0.461009 0.253245 0.643994
0.525759 0.229997 0.580383
0.480968 0.198198 0.53716
0.53338 0.209725 0.499622
0.547581 0.215358 0.484466
0.573216 0.238492 0.460667
0.590837 0.244939 0.467655
0.621228 0.267527 0.512753
0.665861 0.274851 0.504852
0.693999 0.297791 0.520533
0.71808 0.286805 0.582318
0.737257 0.273836 0.580056
0.745186 0.296484 0.559745
0.595084 0.260652 0.565347
0.459937 0.255394 0.678223
0.438519 0.255474 0.419301
0.517583 0.326706 0.250958
0.522071 0.231024 0.422641
0.503401 0.261127 0.575867
0.493974 0.254338 0.581452
0.495622 0.254149 0.597441
0.550584 0.248703 0.581298
0.441883 0.200561 0.598381
0.442266 0.205013 0.577603
0.528023 0.209206 0.498492
0.557892 0.222384 0.466174
0.582846 0.223724 0.454081
0.586348 0.247166 0.46361
0.637772 0.273452 0.490423
0.662455 0.278724 0.497073
0.672726 0.26824 0.518717
0.716387 0.288193 0.530156
0.735243 0.281661 0.54454
0.74836 0.294203 0.564555
0.702726 0.291162 0.60402
0.73222 0.251279 0.482046
0.679977 0.243274 0.630754
0.485354 0.254815 0.688175
0.412026 0.257983 0.546184
0.318728 0.239941 0.634812
0.513836 0.27459 0.446305
0.513441 0.25826 0.547491
0.518531 0.258736 0.529004
0.513761 0.243457 0.528529
0.476916 0.255275 0.625872
0.482074 0.264997 0.681604
0.484108 0.199545 0.53033
0.536397 0.194872 0.495167
0.557039 0.196455 0.492851
0.567993 0.219392 0.453721
0.582265 0.239687 0.450968
0.588361 0.23277 0.456
0.641028 0.26802 0.487353
0.634368 0.244626 0.515531
0.70051 0.286729 0.512175
0.720039 0.291986 0.520767
0.733391 0.286115 0.532422
0.742471 0.284406 0.557391
0.698728 0.287089 0.615514
0.642142 0.271125 0.600767
0.454221 0.248079 0.654437
0.687852 0.263029 0.633097
0.550771 0.365549 0.192466
0.511434 0.272972 0.39883
0.521736 0.269855 0.465634
0.518554 0.253331 0.472181
0.522567 0.251002 0.512067
0.497452 0.260861 0.651688
0.516156 0.255105 0.620997
0.498738 0.199917 0.512621
0.546008 0.183781 0.492125
0.559171 0.202668 0.477359
0.570794 0.206899 0.447937
0.586721 0.231341 0.44784
0.595634 0.23903 0.461946
0.619923 0.251144 0.474379
0.634204 0.250301 0.493225
0.646116 0.252202 0.51181
0.689561 0.271246 0.522439
0.713983 0.27124 0.531808
0.745185 0.297199 0.524927
0.752265 0.306933 0.538128
0.527043 0.27505 0.382201
0.409203 0.262879 0.51709
0.455876 0.239151 0.466407
0.282704 0.278218 0.509982
0.482802 0.255937 0.575381
0.509957 0.272414 0.404774
0.514898 0.264389 0.437638
0.51953 0.246662 0.474369
0.510573 0.234299 0.496007
0.529812 0.192881 0.476558
0.541726 0.181044 0.497442
0.556929 0.193638 0.476472
0.562426 0.195143 0.477785
0.567032 0.206636 0.439268
0.576548 0.22279 0.426854
0.592101 0.216911 0.456324
0.612177 0.221031 0.496333
0.613204 0.217258 0.488437
0.634042 0.234868 0.549486
0.688601 0.268571 0.525997
0.713148 0.279893 0.518505
0.74003 0.287031 0.512752
0.737037 0.311584 0.561664
0.735723 0.314611 0.518795
0.49231 0.254061 0.260061
0.412866 0.259563 0.519364
0.283633 0.242923 0.571887
0.55574 0.158955 0.445559
0.473678 0.291375 0.356684
0.506667 0.26087 0.402176
0.508182 0.249698 0.427314
0.504557 0.237365 0.433959
0.511328 0.232598 0.499835
0.523471 0.196313 0.469751
0.542583 0.182087 0.48761
0.545986 0.17371 0.494244
0.561555 0.194478 0.457139
0.572995 0.222687 0.412751
0.585654 0.22404 0.407828
0.596919 0.220767 0.452705
0.603012 0.213391 0.467255
0.615302 0.213236 0.503014
0.631216 0.231539 0.557241
0.6735 0.25956 0.536432
0.685567 0.260711 0.531735
0.743045 0.303746 0.501695
0.751534 0.309312 0.510455
0.712721 0.304274 0.533813
0.574038 0.266841 0.493146
0.452426 0.245015 0.529378
0.510324 0.334024 0.241796
0.50789 0.273947 0.404547
0.4983 0.280173 0.383679
0.505754 0.266169 0.37895
0.503754 0.243284 0.407012
0.494699 0.206938 0.435551
0.511323 0.186955 0.460651
0.540884 0.175348 0.481711
0.56398 0.186366 0.461864
0.570138 0.196274 0.432165
0.574944 0.239517 0.372758
0.589359 0.23182 0.421486
0.604713 0.222021 0.461156
0.6059 0.209315 0.460105
0.616473 0.213564 0.499162
0.620904 0.21583 0.528612
0.651809 0.243726 0.547129
0.690727 0.26334 0.519869
0.735144 0.295618 0.499114
0.739636 0.30958 0.493143
0.709854 0.311279 0.473442
0.596498 0.279888 0.466661
0.307951 0.221325 0.578292
0.458308 0.330187 0.226797
0.472743 0.288 0.353743
0.471748 0.28635 0.344723
0.488058 0.270035 0.356905
0.499291 0.23311 0.404398
0.495922 0.202823 0.429572
0.524968 0.172025 0.468499
0.534692 0.173639 0.486972
0.557991 0.194457 0.430208
0.562378 0.208955 0.40651
0.571161 0.220244 0.396616
0.588948 0.234744 0.401146
0.604437 0.217127 0.438813
0.609121 0.225293 0.416519
0.618058 0.212725 0.498091
0.625018 0.219169 0.541244
0.649002 0.240858 0.516212
0.66739 0.256788 0.498362
0.726402 0.30112 0.478138
0.727876 0.317837 0.469558
0.69451 0.30626 0.468796
0.654691 0.293878 0.471016
0.351399 0.279924 0.445302
0.605387 0.482965 0.166836
0.389155 0.285508 0.246802
0.472878 0.287699 0.327577
0.46586 0.289969 0.347817
0.489649 0.260421 0.367675
0.493262 0.203734 0.408599
0.491498 0.183863 0.426938
0.498538 0.176548 0.454895
0.556188 0.195547 0.413233
0.559211 0.226785 0.368806
0.559114 0.218066 0.389841
0.562595 0.242441 0.367959
0.588469 0.239631 0.391079
0.602527 0.226003 0.413856
0.613447 0.244888 0.389814
0.61749 0.239699 0.410512
0.625616 0.224599 0.463117
0.639578 0.238704 0.472879
0.676871 0.267072 0.482926
0.730938 0.307441 0.470705
0.716408 0.31732 0.451319
0.706553 0.312832 0.461169
0.691412 0.300353 0.495903
0.533105 0.234506 0.283159
0.486794 0.325025 0.252327
0.46259 0.291654 0.323414
0.481193 0.303219 0.293209
0.486991 0.26906 0.332039
0.489724 0.235618 0.377094
0.513571 0.181587 0.409049
0.5182 0.179482 0.420647
0.54575 0.215807 0.377452
0.550584 0.247456 0.345353
0.556482 0.252013 0.352096
0.569574 0.257966 0.349137
0.587579 0.257358 0.35866
0.599241 0.245882 0.368533
0.615002 0.263376 0.387465
0.620979 0.278616 0.386908
0.633497 0.233625 0.451601
0.639042 0.257146 0.43069
0.658041 0.262235 0.452044
0.708413 0.288438 0.471029
0.727538 0.313358 0.452464
0.7377 0.318904 0.459151
0.527904 0.272948 0.241399
0.465736 0.306454 0.299814
0.459332 0.293622 0.337622
0.474248 0.291818 0.308708
0.494667 0.309199 0.295648
0.500283 0.261242 0.326973
0.505848 0.254448 0.335661
0.507948 0.180866 0.409765
0.541698 0.306785 0.285886
0.536687 0.250667 0.342353
0.554784 0.273545 0.322313
0.576592 0.281952 0.339093
0.589449 0.28256 0.330225
0.601749 0.24094 0.386234
0.611611 0.288767 0.349385
0.617658 0.257289 0.385914
0.627297 0.239622 0.428548
0.643465 0.267012 0.414371
0.682143 0.289109 0.4309
0.707403 0.296391 0.455772
0.720869 0.305295 0.448593
0.354272 0.299777 0.280601
0.461754 0.319427 0.276416
0.452371 0.301965 0.27503
0.485336 0.306761 0.280467
0.491606 0.316941 0.253263
0.510291 0.281979 0.300525
0.386342 0.309898 0.251366
0.529035 0.260514 0.32229
0.540084 0.269084 0.324734
0.578591 0.307441 0.306555
0.584795 0.299696 0.329176
0.597463 0.258435 0.359287
0.604859 0.259881 0.363537
0.618356 0.274015 0.373378
0.63339 0.300302 0.389
0.628293 0.261026 0.401659
0.693299 0.310527 0.38593
0.686145 0.289495 0.428627
0.71419 0.297893 0.448629
0.714112 0.304485 0.434621
0.491196 0.331434 0.24619
0.428187 0.321928 0.250591
0.424931 0.315262 0.246374
0.490632 0.332916 0.23796
0.374132 0.291053 0.270311
0.531552 0.304385 0.282583
0.560091 0.31677 0.28435
0.563438 0.312199 0.292192
0.588444 0.308216 0.319748
0.577896 0.305551 0.360145
0.598574 0.268557 0.351399
0.607094 0.284603 0.335107
0.630087 0.300967 0.371476
0.546661 0.292722 0.398135
0.65556 0.273162 0.400905
0.675888 0.289638 0.399337
0.676265 0.289101 0.417353
0.762922 0.325814 0.431804
0.356943 0.206016 0.442727
0.406192 0.320416 0.221982
0.366576 0.302985 0.27093
0.417574 0.306981 0.249606
0.503931 0.330092 0.222333
0.492341 0.307219 0.321485
0.604309 0.334822 0.2824
0.563527 0.308357 0.336922
0.641302 0.324424 0.325637
0.639138 0.317505 0.30418
0.630886 0.299378 0.353843
0.642123 0.310308 0.394578
0.415005 0.264701 0.524017
0.678453 0.292927 0.379881
0.703122 0.305237 0.402079
0.712143 0.332424 0.378135
0.359713 0.207556 0.444325
0.363257 0.212549 0.412796
0.432125 0.20232 0.359692
0.411379 0.193714 0.382874
0.605054 0.554262 0.171127
0.570613 0.319911 0.299308
0.662113 0.3304 0.263364
0.70558 0.346817 0.314783
0.627218 0.317567 0.335722
0.621066 0.308782 0.382346
0.728286 0.339429 0.34377
0.676656 0.324464 0.3724
0.680703 0.305538 0.374002
0.647593 0.306253 0.409555
0.409081 0.178302 0.456089
0.408474 0.185041 0.459426
0.517727 0.226129 0.283111
0.617147 0.451172 0.173895
0.64417 0.440313 0.187661
0.641119 0.33825 0.292524
0.680476 0.329812 0.345136
0.651868 0.274367 0.356593
0.676562 0.273265 0.385227
0.669132 0.300575 0.368536
0.672606 0.303043 0.37079
0.324913 0.274851 0.443226
0.591379 0.684548 0.228372
0.636428 0.399881 0.225644
0.723458 0.344317 0.320107
0.444515 0.223728 0.540553
0.322773 0.245732 0.641642
0.331555 0.239739 0.624475
0.354743 0.210431 0.611934
0.367134 0.213189 0.597261
0.385284 0.226753 0.553472
0.464318 0.238227 0.728183
0.51862 0.232947 0.710408
0.456486 0.200495 0.63726
0.483265 0.186143 0.490527
0.4055 0.25918 0.604552
0.396565 0.209289 0.554012
0.333809 0.250366 0.610432
0.484329 0.250901 0.628562
0.525798 0.274435 0.763312
0.525738 0.261046 0.398067
0.677788 0.260327 0.57828
0.574324 0.25473 0.712427
0.482464 0.272481 0.756873
0.49591 0.216365 0.669353
0.627912 0.24834 0.590647
0.588076 0.215509 0.594595
0.44717 0.217618 0.567094
0.433891 0.217014 0.517982
0.384367 0.206506 0.585713
0.537355 0.240545 0.601587
0.669649 0.26584 0.547279
0.343068 0.296676 0.411387
0.512777 0.255427 0.328791
0.587025 0.267123 0.738921
0.522962 0.229637 0.63625
0.546997 0.24382 0.628173
0.540261 0.243674 0.657477
0.585295 0.253586 0.697617
0.567443 0.251924 0.697009
0.485087 0.236779 0.270137
0.667623 0.269657 0.680055
0.677872 0.265685 0.583417
0.447092 0.2546 0.66843
0.494472 0.247447 0.698768
0.538788 0.224782 0.639019
0.589118 0.235148 0.610692
0.489205 0.273525 0.765165
0.501595 0.272779 0.765757
0.595367 0.259866 0.717246
0.543157 0.244739 0.642115
0.545582 0.23822 0.58518
0.559317 0.248427 0.611342
0.550576 0.235512 0.540107
0.5761 0.253465 0.659113
0.616605 0.259544 0.674831
0.619672 0.26353 0.696421
0.645073 0.26631 0.688934
0.462076 0.324926 0.228683
0.364323 0.283502 0.424111
0.519412 0.251179 0.682933
0.476741 0.191539 0.663384
0.719188 0.246854 0.471181
0.611338 0.186607 0.391543
0.507377 0.256263 0.339778
0.367479 0.275187 0.71249
0.542063 0.261494 0.718998
0.540124 0.237767 0.587554
0.565026 0.252958 0.641203
0.534836 0.230491 0.5579
0.529156 0.220664 0.55255
0.559137 0.24092 0.545132
0.578236 0.24954 0.575835
0.630207 0.266972 0.641608
0.617248 0.268067 0.719642
0.678765 0.27301 0.646832
0.556778 0.257519 0.582022
0.547086 0.254678 0.552151
0.500821 0.225668 0.698863
0.448522 0.256024 0.697748
0.461942 0.25317 0.673556
0.366474 0.25855 0.537308
0.521887 0.258072 0.661605
0.428502 0.268509 0.686565
0.394488 0.270877 0.721854
0.593793 0.261397 0.667803
0.551315 0.246811 0.615162
0.497997 0.206675 0.584415
0.495267 0.204294 0.563631
0.544871 0.234697 0.524404
0.562647 0.246151 0.483562
0.610568 0.261902 0.56272
0.643625 0.267008 0.636486
0.657318 0.2717 0.611758
0.683275 0.276724 0.624923
0.718124 0.283709 0.612962
0.703287 0.287771 0.626942
0.497806 0.320965 0.277819
0.507921 0.230564 0.664382
0.483954 0.250787 0.653458
0.466363 0.25668 0.684533
0.318536 0.300747 0.416254
0.346716 0.264451 0.488986
0.529986 0.260545 0.524275
0.496925 0.257336 0.604059
0.444482 0.263322 0.665481
0.53063 0.267446 0.713423
0.476095 0.197688 0.594055
0.509499 0.217104 0.556612
0.517478 0.214062 0.537318
0.54343 0.224205 0.489189
0.562048 0.248193 0.469278
0.592706 0.259187 0.495409
0.643936 0.27351 0.55342
0.662815 0.275314 0.584161
0.696147 0.294087 0.534497
0.704957 0.292829 0.56396
0.726438 0.297245 0.562763
0.531608 0.335246 0.199797
0.560159 0.256821 0.583372
0.610446 0.246557 0.580377
0.441624 0.267871 0.716265
0.336201 0.264729 0.479943
0.5942 0.409299 0.189071
0.528903 0.258713 0.51375
0.510602 0.255142 0.600897
0.476716 0.258231 0.655729
0.584751 0.261937 0.637036
0.525643 0.230026 0.571267
0.512733 0.212585 0.52917
0.527138 0.21726 0.51035
0.553551 0.240602 0.478333
0.580066 0.25641 0.474023
0.598947 0.263414 0.498012
0.624412 0.26911 0.512331
0.669641 0.283845 0.538531
0.694611 0.292757 0.553914
0.720482 0.305059 0.545806
0.739094 0.294316 0.570061
0.647817 0.271657 0.656777
0.579012 0.371226 0.19013
0.662678 0.259433 0.563704
0.396473 0.264986 0.515233
0.400166 0.262234 0.522682
0.52194 0.298392 0.287074
0.51771 0.289392 0.381979
0.516872 0.268891 0.427394
0.510271 0.261392 0.578163
0.503662 0.256804 0.615572
0.497485 0.263018 0.691329
0.478725 0.200198 0.596731
0.546006 0.204675 0.478779
0.554219 0.222415 0.46418
0.557186 0.222403 0.462812
0.571734 0.252271 0.450164
0.593847 0.258596 0.465792
0.642454 0.279698 0.493567
0.655609 0.284351 0.484842
0.678381 0.292336 0.505759
0.726416 0.306722 0.524119
0.731317 0.291589 0.583861
0.748291 0.297102 0.56147
0.733617 0.29602 0.57936
0.588902 0.244391 0.293352
0.401775 0.260999 0.526555
0.690819 0.277564 0.569964
0.489376 0.333154 0.223
0.510684 0.219645 0.386859
0.526024 0.254868 0.504956
0.522563 0.252898 0.521388
0.507331 0.258761 0.664858
0.534494 0.262044 0.646696
0.503152 0.204677 0.525561
0.539487 0.206275 0.479159
0.55074 0.232603 0.456726
0.570625 0.21961 0.443654
0.572022 0.239725 0.44283
0.597819 0.250999 0.457128
0.638497 0.27036 0.470481
0.658786 0.287465 0.478825
0.693831 0.292195 0.499132
0.730486 0.305088 0.527949
0.742067 0.307387 0.541762
0.743893 0.30949 0.53239
0.673236 0.282006 0.602227
0.407859 0.259574 0.515797
0.442908 0.245506 0.512115
0.440838 0.321765 0.224311
0.51112 0.280916 0.419853
0.514715 0.267166 0.425865
0.526479 0.258264 0.545959
0.52037 0.258958 0.564068
0.50751 0.222259 0.581301
0.51463 0.205363 0.50293
0.54775 0.207487 0.462683
0.557297 0.204394 0.466001
0.568693 0.23979 0.438015
0.590563 0.246835 0.447473
0.614745 0.259639 0.462756
0.621715 0.242407 0.477063
0.656356 0.27229 0.483485
0.656821 0.262302 0.501606
0.714626 0.29785 0.503692
0.728317 0.295473 0.514706
0.73794 0.311357 0.551562
0.550115 0.282579 0.421768
0.63036 0.27815 0.532245
0.528318 0.332549 0.198418
0.403893 0.256027 0.532553
0.63207 0.251461 0.292123
0.520606 0.319683 0.272408
0.492645 0.285786 0.396069
0.50976 0.267783 0.376904
0.52585 0.255995 0.451797
0.520905 0.241567 0.51103
0.502819 0.217319 0.542897
0.538169 0.191161 0.484174
0.555913 0.200332 0.459568
0.557005 0.217285 0.437951
0.570445 0.227866 0.422671
0.578815 0.243328 0.438131
0.601204 0.235959 0.452185
0.61631 0.239346 0.470734
0.619671 0.225463 0.493812
0.64648 0.247294 0.526174
0.676126 0.265344 0.518113
0.724282 0.308222 0.503324
0.728243 0.30681 0.498079
0.578116 0.283822 0.431879
0.529692 0.252937 0.393936
0.397205 0.249888 0.53983
0.407303 0.32167 0.235273
0.43838 0.31839 0.230101
0.496899 0.277016 0.356692
0.520281 0.264758 0.420338
0.508262 0.245575 0.396209
0.519391 0.239114 0.45604
0.516593 0.216542 0.459082
0.544028 0.194184 0.463848
0.550627 0.195897 0.434546
0.560668 0.204498 0.434423
0.571704 0.226892 0.409036
0.586947 0.240501 0.427518
0.608163 0.230812 0.457083
0.610844 0.238447 0.434158
0.618578 0.221284 0.475395
0.635573 0.240303 0.504511
0.674726 0.259875 0.523949
0.709447 0.289199 0.494636
0.724647 0.304445 0.481768
0.739009 0.316581 0.508667
0.633336 0.289362 0.458589
0.547216 0.273772 0.437749
0.401251 0.315552 0.246427
0.507427 0.335427 0.232417
0.492686 0.288998 0.325686
0.489368 0.269263 0.345012
0.510134 0.236289 0.412254
0.501512 0.210666 0.421328
0.521 0.190481 0.464919
0.535249 0.177521 0.459555
0.556372 0.200642 0.429173
0.555786 0.2095 0.427062
0.578134 0.240398 0.397491
0.587984 0.243327 0.425384
0.605028 0.241514 0.446847
0.612022 0.242209 0.417263
0.624649 0.235359 0.480085
0.631336 0.23509 0.498156
0.673605 0.263375 0.504059
0.697985 0.274428 0.506738
0.703029 0.295932 0.466427
0.741357 0.314127 0.49739
0.672889 0.303029 0.460383
0.307913 0.286001 0.432892
0.472785 0.288598 0.316244
0.476516 0.317022 0.281161
0.496812 0.247584 0.379371
0.49856 0.225632 0.398728
0.501777 0.203181 0.436722
0.527204 0.178539 0.436612
0.541577 0.187776 0.448744
0.543126 0.229458 0.372886
0.558663 0.23806 0.37732
0.568239 0.249363 0.367916
0.580827 0.252587 0.376185
0.599717 0.24137 0.414402
0.607988 0.253412 0.398813
0.621366 0.224478 0.456421
0.64507 0.242724 0.513577
0.655109 0.253325 0.494735
0.679519 0.276897 0.473655
0.709367 0.308419 0.456093
0.698014 0.316405 0.43824
0.674747 0.303802 0.451841
0.335414 0.197631 0.476413
0.494218 0.336863 0.236038
0.487204 0.292994 0.317557
0.49427 0.266992 0.333913
0.497311 0.219539 0.380959
0.494561 0.188806 0.450991
0.533737 0.201278 0.393964
0.53552 0.21608 0.373722
0.547528 0.226261 0.381284
0.554938 0.234754 0.376579
0.56358 0.252521 0.368138
0.580425 0.275191 0.353097
0.607738 0.269035 0.384395
0.613065 0.26259 0.389601
0.626605 0.236473 0.453051
0.639314 0.24325 0.472248
0.670628 0.266761 0.480823
0.689403 0.290848 0.447548
0.70408 0.318654 0.427934
0.716335 0.309279 0.448882
0.538502 0.258413 0.258487
0.445975 0.329506 0.226183
0.479337 0.302728 0.297472
0.501223 0.268737 0.333867
0.501629 0.260472 0.337356
0.505902 0.179091 0.436589
0.536989 0.206242 0.384155
0.536826 0.225596 0.367986
0.542772 0.283607 0.318581
0.5579 0.265195 0.340922
0.576047 0.284804 0.340682
0.584969 0.283951 0.345962
0.604223 0.25135 0.377008
0.630068 0.294834 0.37969
0.609938 0.292111 0.386958
0.627881 0.256545 0.418259
0.647693 0.261404 0.440467
0.66505 0.270158 0.449904
0.709014 0.31494 0.437863
0.719965 0.316032 0.442851
0.456442 0.326882 0.233392
0.398714 0.316044 0.24977
0.443163 0.30292 0.266498
0.510477 0.328616 0.254597
0.532977 0.205595 0.372766
0.531253 0.310269 0.282546
0.53387 0.296709 0.30087
0.554382 0.283654 0.323012
0.543147 0.303543 0.34665
0.572196 0.28498 0.349577
0.59043 0.279403 0.357456
0.600433 0.25244 0.372858
0.648219 0.273197 0.390952
0.639034 0.292264 0.383947
0.676496 0.300123 0.408393
0.671534 0.28142 0.438867
0.74385 0.316878 0.433412
0.717932 0.313883 0.431148
0.72237 0.314797 0.440138
0.369962 0.313528 0.263154
0.372054 0.210426 0.438355
0.370733 0.307425 0.266049
0.547142 0.291547 0.22552
0.535847 0.224129 0.349442
0.524288 0.275314 0.304485
0.558298 0.307093 0.303457
0.565229 0.301794 0.323321
0.588686 0.305088 0.349686
0.534225 0.287551 0.373688
0.600545 0.296225 0.339623
0.629291 0.296463 0.370174
0.641751 0.283898 0.375995
0.636706 0.286662 0.391172
0.659833 0.290582 0.397075
0.666739 0.279386 0.432373
0.701996 0.305089 0.425551
0.399567 0.323892 0.219776
0.488393 0.335121 0.231543
0.452894 0.333443 0.196304
0.529079 0.325046 0.247371
0.446502 0.303827 0.215929
0.573916 0.325998 0.286799
0.533091 0.298772 0.33871
0.585134 0.304976 0.327976
0.632759 0.304299 0.361395
0.612495 0.304225 0.362801
0.655067 0.322783 0.377994
0.643311 0.32108 0.377316
0.666135 0.282947 0.39131
0.688201 0.322744 0.408856
0.715419 0.322892 0.40261
0.388597 0.31647 0.250063
0.360016 0.215325 0.43519
0.362886 0.204117 0.491174
0.515813 0.305442 0.326945
0.566348 0.306786 0.331833
0.627573 0.323606 0.339606
0.647624 0.320357 0.364171
0.554745 0.289049 0.396833
0.470806 0.262231 0.530998
0.656196 0.314222 0.401447
0.68729 0.328312 0.380659
0.402728 0.175313 0.470841
0.542562 0.346902 0.244916
0.612591 0.409537 0.182391
0.625485 0.434327 0.199175
0.761133 0.330066 0.349896
0.653078 0.283978 0.370959
0.665692 0.299302 0.370005
0.670791 0.358223 0.270548
0.320398 0.250621 0.631795
0.362127 0.228012 0.589637
0.520342 0.240772 0.725119
0.448301 0.220155 0.672434
0.652017 0.246111 0.667174
0.615915 0.245848 0.599873
0.33358 0.251828 0.630168
0.524775 0.238302 0.712035
0.491456 0.196983 0.474319
0.336469 0.250765 0.606297
0.52121 0.245392 0.713046
0.525291 0.270572 0.389924
0.415852 0.28109 0.399252
0.508853 0.28468 0.348328
0.529965 0.263433 0.423293
0.625357 0.272001 0.683306
0.632968 0.269473 0.693573
0.423757 0.202803 0.666922
0.519774 0.276993 0.380672
0.735301 0.258876 0.43187
0.505516 0.227634 0.651594
0.37499 0.252629 0.579035
0.36118 0.258887 0.540208
0.528669 0.249299 0.730148
0.498731 0.219617 0.678308
0.510275 0.270875 0.317464
0.582384 0.265503 0.734857
0.547197 0.268061 0.74697
0.613347 0.267531 0.708012
0.578783 0.255572 0.673659
0.594204 0.265896 0.737844
0.606234 0.261 0.696814
0.606544 0.257233 0.705728
0.539082 0.259792 0.475474
0.486629 0.296582 0.321706
0.528785 0.244398 0.672195
0.367136 0.267092 0.510455
0.428442 0.21005 0.653335
0.621787 0.290767 0.247918
0.544588 0.257452 0.561245
0.571604 0.269338 0.752439
0.583014 0.264209 0.700455
0.556202 0.249825 0.629425
0.576924 0.257145 0.606755
0.569281 0.253042 0.611702
0.576126 0.251395 0.575806
0.609324 0.264236 0.651327
0.623964 0.266283 0.633303
0.657911 0.268745 0.699395
0.752202 0.279056 0.577321
0.527385 0.255887 0.413208
0.459479 0.184458 0.633917
0.432961 0.244033 0.666568
0.428531 0.283193 0.391551
0.375274 0.183534 0.574611
0.463754 0.27289 0.727052
0.507779 0.269201 0.750803
0.589601 0.25638 0.722832
0.575301 0.256658 0.665694
0.557641 0.24586 0.548126
0.582977 0.254575 0.625292
0.606431 0.262332 0.598878
0.618734 0.266232 0.635985
0.609538 0.259951 0.70131
0.619161 0.269043 0.713728
0.726763 0.282401 0.6135
0.414563 0.299754 0.253937
0.613859 0.251996 0.565616
0.597588 0.261409 0.270583
0.495594 0.240217 0.643736
0.525667 0.235563 0.599785
0.441701 0.267405 0.442402
0.690001 0.29014 0.294712
0.536305 0.25288 0.51623
0.531142 0.254953 0.621362
0.592437 0.264683 0.679585
0.531107 0.231876 0.544325
0.593327 0.258931 0.613653
0.54676 0.238852 0.517189
0.569429 0.252105 0.524331
0.587623 0.256673 0.539323
0.617875 0.269153 0.542422
0.657953 0.275794 0.629819
0.66189 0.276617 0.638415
0.685643 0.28186 0.62343
0.710776 0.295202 0.597006
0.489457 0.297028 0.328387
0.572514 0.260812 0.552352
0.481971 0.25557 0.636106
0.502477 0.260243 0.722191
0.519175 0.242252 0.338012
0.603725 0.178185 0.410212
0.522337 0.25621 0.583506
0.508772 0.255177 0.641869
0.597438 0.262896 0.625224
0.530161 0.233676 0.553145
0.520578 0.221968 0.520096
0.53627 0.232786 0.50665
0.558007 0.246248 0.486265
0.574429 0.255474 0.483945
0.598395 0.264492 0.501982
0.648933 0.273665 0.590729
0.65951 0.269163 0.670007
0.698497 0.290876 0.563999
0.69878 0.291598 0.580317
0.689521 0.272436 0.661984
0.588439 0.265743 0.528178
0.62931 0.254052 0.584348
0.32863 0.298477 0.422654
0.512166 0.26866 0.350016
0.504197 0.292417 0.303895
0.529765 0.255007 0.486826
0.491932 0.256835 0.627711
0.585959 0.260744 0.625563
0.517418 0.225837 0.566014
0.528792 0.229907 0.512255
0.554282 0.252686 0.483115
0.566398 0.255874 0.477274
0.591095 0.26388 0.468811
0.622455 0.272445 0.479553
0.655051 0.273387 0.60182
0.66436 0.277839 0.562316
0.6941 0.292392 0.571398
0.714459 0.302036 0.552431
0.683151 0.278779 0.640023
0.557074 0.263696 0.512312
0.600855 0.279876 0.248408
0.480838 0.26469 0.637918
0.443008 0.244844 0.664216
0.243952 0.274989 0.448372
0.657223 0.270804 0.512631
0.514942 0.267698 0.483932
0.527312 0.266871 0.456709
0.541074 0.258376 0.631789
0.555936 0.252754 0.58204
0.51163 0.219574 0.536171
0.534871 0.220902 0.479995
0.538178 0.231441 0.478212
0.568225 0.258376 0.450409
0.585831 0.263884 0.466691
0.626105 0.276963 0.486551
0.630248 0.273761 0.511829
0.66294 0.286691 0.512544
0.695138 0.298223 0.50823
0.712571 0.303659 0.567529
0.699405 0.294136 0.588033
0.686217 0.286843 0.605198
0.553255 0.362801 0.198468
0.445549 0.242454 0.672002
0.38974 0.248983 0.542784
0.475995 0.275052 0.422896
0.514329 0.314829 0.283404
0.521962 0.266818 0.437741
0.528779 0.261705 0.443289
0.531824 0.255826 0.581772
0.518947 0.228343 0.552148
0.539186 0.210753 0.459134
0.542003 0.210649 0.462422
0.55326 0.242817 0.452627
0.559875 0.238122 0.440681
0.596027 0.270158 0.446911
0.618936 0.275348 0.451139
0.654686 0.292593 0.490629
0.663401 0.29415 0.47473
0.674985 0.292842 0.492822
0.708394 0.305458 0.504071
0.732906 0.308944 0.539261
0.66369 0.283418 0.533355
