9065 0.0145781
0.462739 0.183393 0.448225
0.47469 0.176768 0.455299
0.529813 0.183396 0.398272
0.567763 0.20265 0.378072
0.617875 0.278241 0.367655
0.649839 0.265435 0.409225
0.662335 0.291317 0.425438
0.70247 0.269599 0.506984
0.73555 0.258327 0.539581
0.724203 0.271078 0.502452
0.610275 0.289309 0.393369
0.595491 0.258314 0.575386
0.43663 0.242353 0.3829
0.402743 0.302862 0.272345
0.409806 0.198397 0.411751
0.566362 0.283198 0.35819
0.570547 0.292499 0.372473
0.574157 0.293059 0.397729
0.587437 0.280176 0.36905
0.513358 0.237628 0.454436
0.515852 0.246193 0.414737
0.454532 0.185887 0.446292
0.483695 0.1748 0.444944
0.512554 0.168257 0.457557
0.562966 0.208405 0.363465
0.625532 0.270932 0.370353
0.645431 0.271593 0.396188
0.648671 0.25421 0.428333
0.690447 0.266045 0.463444
0.707116 0.251134 0.498827
0.727445 0.2667 0.512559
0.693952 0.279582 0.525991
0.68803 0.216155 0.506469
0.702228 0.258177 0.587747
0.606993 0.267145 0.57901
0.531928 0.285965 0.385968
0.543843 0.246501 0.726208
0.50785 0.311953 0.31524
0.567443 0.297769 0.35185
0.556632 0.295611 0.334456
0.53852 0.227741 0.346692
0.568233 0.285607 0.444485
0.598192 0.271878 0.562397
0.449417 0.210476 0.428148
0.456805 0.192593 0.464759
0.481813 0.185685 0.483998
0.484468 0.17067 0.467037
0.53822 0.182426 0.403084
0.53716 0.174144 0.430183
0.62684 0.249903 0.385078
0.604476 0.215586 0.440035
0.672975 0.268218 0.435997
0.693952 0.270739 0.457849
0.704295 0.256469 0.482436
0.71955 0.25538 0.511482
0.697426 0.277987 0.536066
0.645425 0.285674 0.464612
0.569991 0.26033 0.484687
0.698503 0.261817 0.563026
0.357885 0.303178 0.272497
0.456679 0.268546 0.301769
0.523418 0.305895 0.316309
0.507096 0.242949 0.319118
0.54535 0.254843 0.32741
0.583112 0.27888 0.492563
0.580988 0.288088 0.428089
0.440923 0.20206 0.444665
0.473184 0.192328 0.487007
0.472265 0.181199 0.480077
0.47552 0.1693 0.489357
0.527008 0.170354 0.437113
0.558283 0.184547 0.414559
0.594822 0.209737 0.395944
0.606425 0.212915 0.425969
0.616995 0.229325 0.43198
0.65828 0.251285 0.448521
0.679631 0.243766 0.48898
0.718852 0.268341 0.474995
0.731111 0.279017 0.485515
0.452916 0.268486 0.293853
0.514854 0.29707 0.375398
0.455153 0.23442 0.368356
0.425252 0.248835 0.614409
0.566156 0.292124 0.372076
0.461441 0.269813 0.301327
0.486299 0.263584 0.302444
0.492898 0.223471 0.333977
0.483017 0.209934 0.356913
0.440246 0.194102 0.477632
0.472967 0.194563 0.485331
0.468287 0.183936 0.491577
0.478101 0.182065 0.494174
0.463609 0.169881 0.488082
0.491865 0.168329 0.457728
0.522003 0.166949 0.471938
0.555266 0.185075 0.479769
0.554994 0.182396 0.488492
0.608563 0.227272 0.471391
0.655472 0.247525 0.455867
0.682328 0.252217 0.463274
0.708833 0.255602 0.473366
0.709705 0.28365 0.500319
0.711847 0.285784 0.466139
0.340491 0.214145 0.386566
0.51886 0.297353 0.37225
0.381704 0.235111 0.654891
0.449296 0.16107 0.548576
0.430817 0.289789 0.320062
0.433289 0.244437 0.332097
0.43844 0.22776 0.346913
0.417675 0.21126 0.388618
0.483664 0.207432 0.362033
0.427875 0.196467 0.483551
0.461554 0.19192 0.488769
0.47818 0.190307 0.503253
0.459924 0.177807 0.498352
0.475973 0.169003 0.456188
0.505217 0.165252 0.453715
0.532053 0.167577 0.46383
0.541083 0.171392 0.484635
0.560848 0.19038 0.49765
0.607824 0.231511 0.477703
0.639875 0.243942 0.453369
0.648179 0.239341 0.47374
0.715724 0.277425 0.453414
0.725024 0.28411 0.459232
0.678434 0.289852 0.451775
0.570377 0.306872 0.332274
0.524623 0.260747 0.3446
0.388375 0.303395 0.282128
0.462841 0.273583 0.300794
0.447336 0.279447 0.306951
0.419337 0.249844 0.335489
0.401327 0.216156 0.395309
0.404849 0.205851 0.513828
0.427139 0.201125 0.520351
0.457725 0.190592 0.501216
0.472927 0.178477 0.508287
0.456978 0.167267 0.507405
0.481979 0.18967 0.368848
0.525026 0.169777 0.433562
0.547112 0.172047 0.467617
0.547448 0.170335 0.493318
0.562256 0.189161 0.498417
0.57616 0.207445 0.494665
0.623678 0.234004 0.467849
0.65076 0.238118 0.470261
0.708404 0.270342 0.452366
0.709622 0.284426 0.44505
0.676928 0.293773 0.411059
0.576467 0.306956 0.331087
0.384137 0.236375 0.689961
0.319846 0.291508 0.334035
0.420187 0.277126 0.324165
0.405235 0.269414 0.330661
0.401304 0.251332 0.350626
0.384012 0.210742 0.441639
0.410192 0.203687 0.531967
0.436922 0.192728 0.530277
0.456268 0.193845 0.497251
0.441123 0.17516 0.504038
0.429697 0.172419 0.481617
0.461578 0.169575 0.457306
0.522453 0.172144 0.417196
0.544958 0.166984 0.472343
0.566103 0.171695 0.450568
0.564199 0.189268 0.501047
0.58848 0.216981 0.495909
0.608225 0.217022 0.472116
0.6275 0.22724 0.446429
0.700337 0.278838 0.430913
0.692335 0.292934 0.418476
0.658985 0.294302 0.394147
0.633097 0.298712 0.370256
0.487257 0.286402 0.407305
0.403916 0.316755 0.222887
0.284319 0.262786 0.363375
0.391816 0.270702 0.326273
0.412934 0.276215 0.328051
0.393869 0.238218 0.37408
0.406524 0.202096 0.547059
0.440155 0.202771 0.584642
0.443987 0.200324 0.568982
0.426443 0.175147 0.502497
0.424915 0.181763 0.415071
0.422564 0.177414 0.448855
0.452961 0.201203 0.356068
0.522487 0.175724 0.396686
0.546404 0.167719 0.445175
0.578974 0.192515 0.385553
0.585434 0.187286 0.414227
0.572182 0.180188 0.481741
0.588185 0.192437 0.465865
0.643581 0.239591 0.429736
0.703951 0.28382 0.42505
0.680872 0.293214 0.402613
0.668935 0.294422 0.397062
0.661444 0.293457 0.409483
0.359616 0.191035 0.418504
0.382055 0.30325 0.28997
0.388244 0.276752 0.326031
0.385762 0.289505 0.301443
0.381141 0.249607 0.359258
0.376568 0.217171 0.457003
0.417142 0.182122 0.563789
0.41807 0.181795 0.558131
0.397246 0.18191 0.459982
0.42481 0.216265 0.342283
0.44782 0.220231 0.32607
0.476251 0.224946 0.309753
0.513797 0.216562 0.320616
0.542856 0.192368 0.363348
0.578067 0.227339 0.331185
0.58101 0.253626 0.309966
0.588436 0.185563 0.463885
0.61381 0.205391 0.40742
0.627181 0.215228 0.424944
0.675008 0.263337 0.42296
0.69225 0.291954 0.407986
0.704345 0.291457 0.420139
0.382788 0.217694 0.332089
0.389701 0.296529 0.315311
0.403502 0.278797 0.327482
0.381451 0.275926 0.317586
0.404926 0.299549 0.296903
0.373581 0.236848 0.367963
0.372157 0.22775 0.382835
0.42555 0.188702 0.576438
0.444692 0.30696 0.255325
0.40648 0.223194 0.348203
0.454429 0.259493 0.275947
0.492719 0.277799 0.26595
0.512407 0.266479 0.271289
0.552517 0.182727 0.391915
0.550483 0.272192 0.281078
0.587404 0.211846 0.351243
0.595401 0.188657 0.434951
0.619919 0.218881 0.380618
0.658651 0.252057 0.39168
0.678417 0.269592 0.406718
0.69351 0.28102 0.404564
0.292424 0.269733 0.401868
0.370019 0.295123 0.338925
0.353565 0.280605 0.321524
0.385592 0.292038 0.293921
0.379588 0.289752 0.281838
0.395662 0.260566 0.303782
0.295777 0.286987 0.366297
0.400151 0.235897 0.334111
0.429405 0.251127 0.2949
0.486778 0.312322 0.256982
0.504999 0.308744 0.264765
0.536624 0.220297 0.319482
0.553587 0.225232 0.31986
0.575004 0.24678 0.307916
0.593531 0.289706 0.314277
0.601943 0.206727 0.370838
0.666299 0.278539 0.348939
0.662296 0.251363 0.394969
0.687403 0.272578 0.405058
0.687205 0.282525 0.390229
0.373294 0.297403 0.30085
0.314634 0.287023 0.363889
0.319961 0.290243 0.344804
0.365196 0.300969 0.298199
0.289566 0.265854 0.382415
0.431414 0.296035 0.257782
0.461191 0.321183 0.266505
0.464413 0.319043 0.259751
0.510487 0.315476 0.268639
0.501239 0.316747 0.294454
0.536619 0.2374 0.299935
0.541629 0.2625 0.27944
0.583028 0.289932 0.302984
0.492043 0.313167 0.30736
0.632963 0.225762 0.379499
0.653659 0.248449 0.372201
0.653049 0.248633 0.381371
0.72973 0.298925 0.385301
0.499154 0.234975 0.686124
0.260834 0.279547 0.395331
0.295589 0.27477 0.388163
0.314351 0.279883 0.340415
0.383705 0.293459 0.26081
0.420307 0.306081 0.314525
0.527481 0.322483 0.268284
0.471856 0.314541 0.292124
0.583033 0.30578 0.287458
0.566969 0.286388 0.267202
0.580087 0.278479 0.293901
0.61105 0.301402 0.326489
0.5219 0.29519 0.379855
0.655904 0.254055 0.356311
0.67967 0.274818 0.368073
0.671546 0.301776 0.34032
0.50197 0.235009 0.677822
0.475559 0.229854 0.677887
0.427884 0.202632 0.637382
0.465681 0.212525 0.678468
0.47647 0.327971 0.198106
0.475352 0.315487 0.280912
0.56072 0.274161 0.245467
0.626224 0.310093 0.279166
0.570052 0.311595 0.290456
0.576582 0.308682 0.312511
0.658865 0.306827 0.292176
0.638349 0.302029 0.329419
0.652398 0.269696 0.339462
0.619371 0.299212 0.335345
0.529705 0.204364 0.640998
0.528558 0.215412 0.631883
0.349655 0.192782 0.440134
0.42887 0.187413 0.360418
0.515955 0.334551 0.20352
0.568661 0.316262 0.271289
0.631938 0.296228 0.310935
0.625775 0.23306 0.343969
0.662229 0.233355 0.390727
0.639193 0.263923 0.332719
0.643068 0.266592 0.334623
0.469544 0.269332 0.446961
0.463397 0.171459 0.385622
0.506445 0.33576 0.202034
0.631406 0.310525 0.270377
0.507278 0.247876 0.371202
0.561447 0.250913 0.716003
0.567707 0.254641 0.687144
0.575604 0.229796 0.693945
0.574704 0.231479 0.655016
0.529049 0.256533 0.508643
0.608102 0.206631 0.65192
0.629683 0.240067 0.66007
0.499849 0.217811 0.500187
0.443035 0.214115 0.508742
0.55877 0.274076 0.487265
0.53301 0.245864 0.544391
0.560501 0.259401 0.637225
0.572529 0.275057 0.423045
0.693189 0.27297 0.677122
0.444939 0.242218 0.318157
0.66104 0.254415 0.492559
0.655366 0.26744 0.617241
0.664556 0.267384 0.676682
0.553062 0.225049 0.515442
0.628361 0.255263 0.45621
0.594526 0.239218 0.476185
0.518755 0.25177 0.38133
0.49053 0.244673 0.402406
0.558139 0.222973 0.612432
0.585831 0.265415 0.378992
0.645004 0.256174 0.440075
0.471625 0.291788 0.393427
0.376906 0.229066 0.369482
0.680519 0.270441 0.634087
0.580507 0.253652 0.417475
0.592219 0.277388 0.417198
0.599482 0.274944 0.479159
0.651845 0.266741 0.59517
0.63905 0.266517 0.589911
0.330624 0.205285 0.428248
0.700147 0.271966 0.61599
0.66387 0.261647 0.483626
0.583964 0.254935 0.553546
0.609273 0.254886 0.59993
0.587346 0.25673 0.449739
0.609725 0.256489 0.446261
0.68029 0.264756 0.671724
0.680802 0.272224 0.68417
0.670041 0.264998 0.623753
0.594247 0.275029 0.442827
0.587598 0.254735 0.374244
0.59908 0.283395 0.404167
0.569061 0.222499 0.3697
0.626055 0.2768 0.500123
0.666901 0.275784 0.565023
0.672799 0.273822 0.599602
0.686851 0.273433 0.604554
0.336953 0.291223 0.309316
0.475459 0.296495 0.372043
0.603085 0.271287 0.54183
0.500476 0.170467 0.568436
0.675204 0.217546 0.500752
0.538658 0.152474 0.507264
0.37871 0.231202 0.373206
0.604747 0.268562 0.719469
0.650804 0.271788 0.613906
0.584711 0.25409 0.372505
0.610601 0.281754 0.460687
0.557956 0.21469 0.379684
0.523563 0.192753 0.408639
0.583658 0.240459 0.363955
0.602576 0.27593 0.382184
0.663714 0.280152 0.522261
0.690474 0.272573 0.631871
0.690679 0.271818 0.563976
0.594673 0.294169 0.385903
0.579371 0.282461 0.34975
0.594815 0.222256 0.608362
0.612051 0.255075 0.637169
0.587599 0.257003 0.553204
0.520944 0.280724 0.472036
0.593869 0.278035 0.487525
0.609765 0.268835 0.614775
0.613166 0.264664 0.692718
0.643694 0.278544 0.536138
0.59467 0.281153 0.403991
0.506411 0.207929 0.403038
0.480822 0.201791 0.413408
0.550725 0.208911 0.370489
0.552254 0.221896 0.34329
0.618439 0.293324 0.404165
0.668698 0.276391 0.520281
0.659971 0.2812 0.484175
0.691004 0.271549 0.536585
0.709576 0.273644 0.544447
0.69989 0.277814 0.549591
0.397446 0.304238 0.295966
0.574964 0.252446 0.473608
0.579613 0.272913 0.488698
0.602893 0.260774 0.585155
0.465868 0.285814 0.423801
0.495145 0.277251 0.457125
0.559854 0.304585 0.341343
0.576045 0.292128 0.413876
0.58926 0.268139 0.557053
0.637199 0.272161 0.597924
0.49992 0.225249 0.410426
0.500168 0.196433 0.400938
0.488161 0.18877 0.413997
0.487969 0.181516 0.416953
0.53984 0.219314 0.340371
0.593622 0.25776 0.345321
0.634814 0.291796 0.414989
0.651086 0.283713 0.452082
0.666689 0.2876 0.439401
0.679327 0.284323 0.473319
0.704234 0.277295 0.491287
0.408201 0.300861 0.236155
0.596675 0.294648 0.390541
0.615592 0.253836 0.424149
0.623934 0.266134 0.667874
0.485602 0.272751 0.466667
0.35447 0.298495 0.257326
0.554606 0.295074 0.329968
0.578785 0.293631 0.396347
0.587143 0.274926 0.514469
0.628015 0.285557 0.475776
0.558638 0.220578 0.377848
0.471564 0.189432 0.419632
0.476244 0.184136 0.420299
0.5237 0.198043 0.365462
0.569102 0.243604 0.330686
0.597033 0.27617 0.344418
0.619881 0.279162 0.369413
0.650254 0.290964 0.424889
0.66476 0.287151 0.451795
0.689865 0.285912 0.472888
0.718962 0.267883 0.511724
0.679483 0.277117 0.556025
0.448519 0.345854 0.193756
0.64279 0.255089 0.453318
0.514603 0.287724 0.38514
0.518657 0.290357 0.39246
0.417912 0.282993 0.269572
0.468113 0.30454 0.308581
0.484305 0.274417 0.297593
0.575232 0.298265 0.368345
0.575484 0.288737 0.422757
0.604973 0.271275 0.563921
0.5039 0.224387 0.40646
0.458199 0.183499 0.466675
0.476367 0.175619 0.440938
0.479481 0.174582 0.445314
0.538422 0.219604 0.33667
0.581362 0.242095 0.338329
0.625842 0.291808 0.370126
0.638198 0.279697 0.377082
0.656334 0.290974 0.412375
0.697368 0.289241 0.461933
0.714978 0.270029 0.52078
0.726117 0.270646 0.50554
0.715133 0.272765 0.517244
0.447849 0.166719 0.443264
0.521215 0.293143 0.396583
0.672013 0.267572 0.471251
0.363562 0.30005 0.277896
0.374815 0.201021 0.47827
0.546762 0.274478 0.322217
0.552504 0.263943 0.329703
0.592685 0.276615 0.507752
0.593153 0.286354 0.464811
0.453111 0.196944 0.430265
0.450486 0.183988 0.46304
0.476244 0.186161 0.394673
0.484244 0.169276 0.468221
0.513658 0.181004 0.397559
0.574561 0.213634 0.361951
0.622676 0.24613 0.375102
0.640153 0.281559 0.375733
0.667002 0.273689 0.419635
0.702406 0.284246 0.466515
0.721245 0.27993 0.483392
0.723557 0.284639 0.473973
0.668953 0.282991 0.497408
0.515642 0.294144 0.372583
0.51249 0.265285 0.34181
0.316603 0.289372 0.319753
0.487484 0.306577 0.311722
0.478062 0.265723 0.300713
0.56948 0.296288 0.348289
0.575836 0.300399 0.363533
0.531769 0.210113 0.390117
0.443364 0.193506 0.445428
0.447828 0.179896 0.472351
0.463112 0.178943 0.480068
0.504175 0.18243 0.392619
0.557498 0.199364 0.372212
0.597307 0.228943 0.362424
0.584301 0.194982 0.43473
0.637435 0.251241 0.396619
0.633307 0.241879 0.418328
0.685487 0.280769 0.438114
0.701043 0.274174 0.458293
0.714017 0.283729 0.491712
0.511591 0.314104 0.30836
0.630939 0.29508 0.39895
0.4054 0.296368 0.235637
0.525214 0.28454 0.390274
0.574547 0.172237 0.403386
0.415154 0.302587 0.277278
0.46956 0.306874 0.320175
0.423916 0.252916 0.325108
0.493392 0.244263 0.31205
0.526266 0.218582 0.348086
0.483081 0.19697 0.397998
0.452956 0.191356 0.478837
0.455155 0.180297 0.483943
0.452448 0.173452 0.462306
0.486132 0.174169 0.432503
0.527565 0.18658 0.383123
0.558802 0.178722 0.430504
0.578025 0.189484 0.436639
0.564333 0.187415 0.479835
0.616475 0.228995 0.445756
0.644964 0.246959 0.43902
0.696023 0.289574 0.447543
0.699121 0.287241 0.447421
0.535442 0.310397 0.309653
0.430376 0.227893 0.338235
0.525644 0.287922 0.405702
0.283217 0.283667 0.378314
0.317994 0.290646 0.32418
0.414259 0.262039 0.32454
0.470574 0.255435 0.30443
0.399689 0.21799 0.388543
0.460434 0.207136 0.362218
0.414588 0.194097 0.440462
0.445203 0.186814 0.487529
0.433881 0.179739 0.498602
0.445832 0.172271 0.490426
0.478196 0.17326 0.432477
0.533635 0.179765 0.40335
0.562671 0.176793 0.449801
0.573841 0.183174 0.423816
0.562656 0.180534 0.48569
0.592676 0.205363 0.454067
0.63945 0.240126 0.452804
0.679474 0.266451 0.435573
0.695621 0.283905 0.429358
0.715796 0.28854 0.459369
0.614549 0.29812 0.348791
0.518129 0.302888 0.305013
0.297151 0.28321 0.377758
0.387185 0.303701 0.268193
0.403112 0.275304 0.308586
0.391079 0.250737 0.353823
0.397249 0.208838 0.41328
0.392686 0.201553 0.507202
0.426205 0.19811 0.498475
0.437014 0.18931 0.520646
0.434905 0.175513 0.495216
0.433355 0.175178 0.477041
0.501853 0.182245 0.384876
0.537021 0.184766 0.388672
0.567765 0.18629 0.412817
0.574584 0.187032 0.406673
0.575817 0.187232 0.457699
0.580837 0.196703 0.465959
0.639896 0.24049 0.435931
0.664912 0.252054 0.444495
0.673634 0.270739 0.408824
0.709899 0.287479 0.450059
0.644202 0.297422 0.378087
0.452475 0.278645 0.451339
0.383271 0.271854 0.324698
0.384944 0.297633 0.314477
0.385575 0.223335 0.403343
0.379796 0.208933 0.470161
0.408597 0.202772 0.519256
0.421901 0.186634 0.543168
0.435491 0.186923 0.503777
0.401495 0.193668 0.41184
0.445271 0.194591 0.374295
0.474696 0.211693 0.332363
0.503853 0.206229 0.334173
0.553871 0.182392 0.403033
0.57004 0.209488 0.351994
0.571395 0.177837 0.472756
0.606225 0.215191 0.459466
0.617016 0.219733 0.441328
0.653962 0.253459 0.415304
0.677251 0.286055 0.40029
0.661438 0.296595 0.382425
0.64528 0.294837 0.372496
0.446117 0.23019 0.705318
0.366946 0.299889 0.298823
0.398819 0.279286 0.307589
0.382685 0.246584 0.356649
0.372477 0.202435 0.50324
0.431284 0.20539 0.543743
0.396856 0.18532 0.498967
0.381189 0.189428 0.467257
0.410371 0.184688 0.42165
0.432258 0.195378 0.380739
0.468623 0.218775 0.323996
0.501478 0.265127 0.276121
0.562372 0.242698 0.307857
0.574998 0.22714 0.330863
0.58364 0.186236 0.448882
0.593251 0.196795 0.453094
0.639161 0.236446 0.425515
0.664057 0.259769 0.400965
0.667936 0.295179 0.379671
0.686474 0.284929 0.401827
0.375644 0.200341 0.372524
0.305329 0.289193 0.349599
0.387091 0.290078 0.304096
0.389497 0.248908 0.343722
0.379339 0.236988 0.367266
0.434153 0.194039 0.571499
0.393029 0.184097 0.488857
0.38272 0.194862 0.435472
0.443628 0.27914 0.266971
0.457937 0.24493 0.292005
0.492007 0.284866 0.264154
0.507199 0.281407 0.267889
0.558969 0.207089 0.347112
0.586091 0.276924 0.305621
0.563121 0.287714 0.296567
0.60055 0.204464 0.38691
0.620882 0.211339 0.411098
0.637632 0.228194 0.411363
0.671825 0.294842 0.388046
0.686435 0.289896 0.398621
0.330994 0.294034 0.325117
0.302776 0.282343 0.390273
0.341931 0.278442 0.326634
0.395396 0.305522 0.286399
0.378862 0.185367 0.49447
0.429094 0.301632 0.26597
0.435371 0.294981 0.265467
0.459827 0.281489 0.261462
0.460968 0.312944 0.301641
0.487815 0.287971 0.265958
0.519033 0.268097 0.277935
0.549795 0.208639 0.341143
0.622302 0.224949 0.365252
0.601728 0.262237 0.318806
0.651974 0.265812 0.360895
0.647737 0.243307 0.394214
0.716618 0.288465 0.394815
0.682409 0.295228 0.38639
0.690219 0.290774 0.395333
0.289576 0.281765 0.39697
0.50462 0.235564 0.657493
0.294644 0.277404 0.38706
0.413827 0.224645 0.302852
0.372709 0.193676 0.447364
0.406678 0.253949 0.300881
0.461988 0.318572 0.267964
0.474855 0.311493 0.26689
0.512746 0.319566 0.2883
0.464693 0.294859 0.291245
0.53059 0.290202 0.269708
0.582623 0.279777 0.300758
0.606775 0.24459 0.328107
0.602508 0.252062 0.325815
0.632909 0.249453 0.353363
0.642689 0.238538 0.389571
0.677032 0.277748 0.380798
0.249444 0.282972 0.390934
0.350781 0.29781 0.313332
0.291707 0.291882 0.330387
0.415425 0.304902 0.255489
0.319436 0.266508 0.31539
0.477358 0.322061 0.267705
0.448638 0.301422 0.291076
0.507208 0.315857 0.272583
0.584121 0.290882 0.300156
0.555864 0.298566 0.289726
0.619275 0.306993 0.324928
0.607668 0.308707 0.322982
0.643693 0.239328 0.368041
0.652026 0.299837 0.357422
0.682449 0.297997 0.360538
0.288096 0.281082 0.387592
0.489155 0.242403 0.658467
0.52272 0.240762 0.661068
0.434424 0.307466 0.314846
0.474103 0.309233 0.279549
0.576378 0.312684 0.298087
0.607351 0.305408 0.315122
0.497294 0.314867 0.302336
0.543052 0.302118 0.347548
0.625034 0.304043 0.339034
0.651832 0.300815 0.341156
0.535564 0.200926 0.638144
0.425448 0.316481 0.267773
0.42255 0.191181 0.358444
0.374669 0.309178 0.237272
0.637032 0.303509 0.254578
0.623564 0.242952 0.339853
0.635288 0.262577 0.33243
0.578041 0.318374 0.254837
0.559679 0.256417 0.688193
0.56421 0.243664 0.620293
0.645229 0.255363 0.677834
0.530226 0.212157 0.532619
0.683707 0.247858 0.612494
0.623658 0.258487 0.450012
0.577312 0.256502 0.670399
0.630484 0.248277 0.649978
0.422991 0.209567 0.499932
0.559202 0.261097 0.629757
0.630021 0.25667 0.636526
0.452079 0.260394 0.300263
0.451102 0.279664 0.344189
0.426963 0.278318 0.300226
0.478106 0.253707 0.302076
0.675206 0.275765 0.583105
0.681154 0.272744 0.602558
0.48411 0.175991 0.569248
0.449196 0.271664 0.296973
0.711876 0.234534 0.446167
0.568212 0.247804 0.441026
0.542589 0.270584 0.507362
0.520941 0.277425 0.480527
0.649779 0.258384 0.660869
0.56538 0.225835 0.542837
0.39014 0.251505 0.32815
0.677346 0.27305 0.626052
0.68295 0.272552 0.650259
0.680334 0.271922 0.609736
0.636778 0.276831 0.541021
0.687222 0.265898 0.647939
0.665897 0.270079 0.597003
0.670272 0.259565 0.626631
0.532866 0.266002 0.311343
0.407445 0.289098 0.305473
0.597644 0.267132 0.509851
0.511959 0.287891 0.426196
0.506175 0.209231 0.533892
0.508306 0.158927 0.435289
0.582179 0.293317 0.355908
0.678013 0.262493 0.653282
0.649239 0.273381 0.579718
0.600724 0.282417 0.430221
0.607418 0.290067 0.421151
0.605293 0.283549 0.418155
0.600606 0.282368 0.381923
0.651775 0.278515 0.517837
0.653344 0.283248 0.499244
0.71415 0.270806 0.643062
0.750941 0.267128 0.530226
0.452361 0.231127 0.328436
0.468101 0.171291 0.565502
0.568952 0.241366 0.545262
0.449987 0.287847 0.33722
0.570948 0.206634 0.668654
0.647135 0.271002 0.67581
0.674293 0.27008 0.669716
0.674333 0.256673 0.648178
0.629624 0.277239 0.514155
0.588994 0.256698 0.359383
0.616538 0.28354 0.444124
0.618839 0.288693 0.428334
0.650652 0.281633 0.502588
0.667858 0.263509 0.609252
0.685233 0.268812 0.624792
0.712487 0.273538 0.556821
0.310727 0.27244 0.344981
0.620008 0.26212 0.405953
0.45345 0.164501 0.443986
0.57459 0.260084 0.426103
0.574507 0.247392 0.373629
0.480755 0.275869 0.326372
0.613568 0.251667 0.282157
0.558496 0.267098 0.328833
0.591324 0.29162 0.424211
0.647707 0.276328 0.553668
0.545255 0.208569 0.375599
0.618876 0.283105 0.434481
0.556547 0.22044 0.355358
0.586107 0.26166 0.347012
0.600887 0.275949 0.36263
0.621389 0.295578 0.390334
0.67958 0.280316 0.525906
0.686441 0.279363 0.541404
0.693831 0.275731 0.537472
0.696871 0.28134 0.518652
0.413441 0.28935 0.307417
0.592908 0.299944 0.366913
0.570775 0.28096 0.445089
0.639373 0.265989 0.641447
0.367606 0.212907 0.404815
0.517832 0.15189 0.522421
0.579888 0.297234 0.37974
0.576434 0.285506 0.457917
0.630871 0.285979 0.463079
0.556257 0.218322 0.370322
0.484386 0.190456 0.397332
0.518233 0.195089 0.380101
0.549673 0.223122 0.341855
0.569877 0.246672 0.331775
0.597029 0.285929 0.343925
0.641836 0.285734 0.449023
0.685971 0.271717 0.589427
0.673477 0.283695 0.464868
0.678088 0.28468 0.490351
0.709847 0.273482 0.614414
0.596179 0.298632 0.360075
0.629521 0.262909 0.437376
0.474555 0.286086 0.419324
0.407481 0.250619 0.329778
0.4031 0.276934 0.291725
0.533059 0.257402 0.317591
0.574071 0.288443 0.431508
0.620659 0.287724 0.450257
0.536516 0.206394 0.387261
0.506049 0.193558 0.384822
0.549124 0.240104 0.326858
0.557357 0.246715 0.324105
0.578935 0.261834 0.327125
0.611613 0.267324 0.353722
0.655731 0.285901 0.479532
0.64586 0.289603 0.434555
0.670903 0.285028 0.471014
0.681902 0.287543 0.469968
0.692503 0.276296 0.553126
0.567475 0.305583 0.337429
0.441151 0.162074 0.4517
0.575711 0.282542 0.477298
0.567266 0.245811 0.522637
0.297167 0.230593 0.540836
0.641486 0.269269 0.401053
0.531682 0.308411 0.323499
0.516188 0.28438 0.304326
0.594027 0.286253 0.43602
0.592002 0.289168 0.376832
0.488054 0.194353 0.395369
0.460594 0.182711 0.423844
0.480881 0.192116 0.383077
0.537322 0.241975 0.316254
0.572016 0.262833 0.322423
0.616354 0.294804 0.359237
0.623673 0.284937 0.373489
0.64948 0.292738 0.40749
0.665474 0.287403 0.42184
0.692741 0.284784 0.491846
0.685431 0.281832 0.50406
0.681979 0.282603 0.514187
0.369986 0.305839 0.264102
0.570942 0.240497 0.545417
0.526989 0.280996 0.431198
0.475433 0.284674 0.312685
0.412693 0.303665 0.283802
0.495015 0.274849 0.298323
0.496393 0.259657 0.301969
0.584986 0.297448 0.37993
0.530867 0.203406 0.383197
0.433757 0.183493 0.462898
0.440262 0.181364 0.464159
0.493053 0.202364 0.355609
0.48678 0.188756 0.381671
0.572232 0.265479 0.316443
0.600913 0.26467 0.3374
0.639602 0.29649 0.390268
0.64078 0.293201 0.37833
0.652595 0.287383 0.398811
0.673248 0.292225 0.424861
0.708789 0.285935 0.479751
0.649049 0.291326 0.418706
0.406527 0.309582 0.284571
0.383028 0.306942 0.268582
0.500277 0.255837 0.347368
0.425663 0.306731 0.274611
0.422966 0.300525 0.274014
0.381637 0.198384 0.515227
0.481837 0.310389 0.315446
0.574981 0.252591 0.358061
0.436644 0.1883 0.431141
0.432382 0.188624 0.47728
0.433942 0.18752 0.416104
0.449717 0.184853 0.412076
0.501524 0.210107 0.340208
0.569477 0.237033 0.329366
0.596763 0.241333 0.345292
0.62922 0.273713 0.35945
0.624961 0.23337 0.394144
0.652861 0.270587 0.393151
0.680678 0.290933 0.441634
0.687468 0.290681 0.431696
0.650357 0.294688 0.392419
0.425726 0.243286 0.32365
0.492319 0.259438 0.319797
0.513168 0.206863 0.563894
0.281297 0.284393 0.368683
0.416053 0.270959 0.293814
0.425945 0.233013 0.342147
0.576673 0.274728 0.362649
0.497949 0.198775 0.391046
0.42941 0.189939 0.489159
0.435805 0.178115 0.467111
0.445937 0.175076 0.452038
0.492167 0.196716 0.360168
0.578764 0.213155 0.362576
0.600927 0.237932 0.350562
0.592467 0.20115 0.40788
0.601332 0.205147 0.425663
0.634252 0.237802 0.411641
0.678075 0.291142 0.418003
0.666081 0.291758 0.407917
