9065 0.0145781
0.569299 0.259563 0.400912
0.503127 0.234528 0.492134
0.502731 0.235808 0.449054
0.437358 0.185111 0.49144
0.461875 0.171127 0.487287
0.48912 0.16491 0.497281
0.540833 0.189161 0.396308
0.605527 0.246909 0.40462
0.624228 0.249547 0.433256
0.626937 0.236809 0.46627
0.667301 0.251225 0.507917
0.685425 0.240592 0.543521
0.705646 0.257248 0.563095
0.672697 0.278456 0.569538
0.667178 0.206796 0.545197
0.68323 0.263466 0.630007
0.596324 0.284048 0.61385
0.52082 0.2737 0.415482
0.537953 0.282479 0.762752
0.496606 0.281738 0.343387
0.55403 0.276159 0.382205
0.543609 0.272206 0.363588
0.517035 0.208691 0.377185
0.559464 0.280627 0.473688
0.588432 0.286885 0.599593
0.436315 0.206942 0.473691
0.443524 0.194453 0.510878
0.466542 0.188733 0.527012
0.463186 0.168935 0.508825
0.515811 0.17092 0.437778
0.513715 0.165944 0.466895
0.606052 0.228155 0.420457
0.582885 0.202495 0.472472
0.650224 0.250176 0.47746
0.670219 0.254489 0.503659
0.682119 0.243231 0.527879
0.698059 0.246112 0.558631
0.676169 0.279275 0.578785
0.627456 0.27762 0.503297
0.556759 0.262854 0.51837
0.678787 0.264026 0.605317
0.317255 0.285658 0.319888
0.436299 0.248357 0.335018
0.515415 0.27887 0.343231
0.485711 0.223686 0.34804
0.525607 0.23298 0.355899
0.573237 0.28391 0.52803
0.568608 0.27775 0.456871
0.428765 0.201516 0.49258
0.461263 0.196929 0.531868
0.456602 0.184154 0.524271
0.457949 0.172934 0.533587
0.503249 0.163692 0.474755
0.535976 0.172855 0.449232
0.571816 0.191512 0.428804
0.585017 0.199905 0.458112
0.596632 0.214451 0.466977
0.636266 0.236615 0.487481
0.658 0.234027 0.529547
0.69651 0.251756 0.5248
0.708622 0.263067 0.53855
0.431691 0.248276 0.326954
0.50579 0.280924 0.405681
0.438204 0.221101 0.409627
0.438556 0.282184 0.671144
0.551394 0.274369 0.402695
0.441089 0.249162 0.333905
0.466127 0.242376 0.332108
0.470704 0.206836 0.366142
0.461324 0.196062 0.392789
0.431197 0.198998 0.528223
0.461422 0.198963 0.530265
0.455557 0.189323 0.537042
0.464015 0.187141 0.538317
0.44745 0.174184 0.533896
0.468691 0.16547 0.499259
0.498603 0.164782 0.51137
0.533306 0.182019 0.51637
0.533148 0.180475 0.525136
0.588784 0.219569 0.506731
0.63365 0.234334 0.494458
0.659808 0.237967 0.504909
0.686523 0.240002 0.518975
0.684862 0.275124 0.54652
0.68872 0.268277 0.516406
0.333271 0.203252 0.440409
0.509384 0.281111 0.402571
0.396257 0.277635 0.711037
0.443591 0.174286 0.595703
0.411627 0.26938 0.358943
0.415399 0.228993 0.370868
0.419813 0.21444 0.386668
0.401893 0.203383 0.434618
0.461921 0.194074 0.398111
0.421985 0.202603 0.538042
0.451255 0.197549 0.535804
0.467639 0.197292 0.548541
0.447781 0.184547 0.545068
0.455322 0.165428 0.498954
0.481582 0.162054 0.494228
0.508242 0.163578 0.502314
0.518256 0.169593 0.5224
0.540314 0.190011 0.533897
0.588761 0.22562 0.512683
0.618759 0.231459 0.49067
0.626892 0.229592 0.511266
0.692445 0.256058 0.504254
0.702412 0.261701 0.511827
0.655524 0.276196 0.497084
0.560004 0.281185 0.36316
0.507073 0.240944 0.373724
0.354007 0.28157 0.325203
0.442501 0.252349 0.333218
0.427186 0.259025 0.342152
0.403136 0.234575 0.376023
0.388932 0.208644 0.444665
0.410768 0.21662 0.577838
0.429647 0.211492 0.578725
0.44973 0.198252 0.549856
0.461101 0.186162 0.553994
0.444081 0.174667 0.554871
0.458807 0.17818 0.406574
0.501216 0.162928 0.471154
0.523685 0.167504 0.505084
0.524829 0.16925 0.530791
0.541485 0.188742 0.53454
0.557591 0.206286 0.529153
0.603261 0.22478 0.503974
0.629221 0.227432 0.508089
0.685158 0.250486 0.500417
0.685903 0.26202 0.495479
0.655028 0.270626 0.457362
0.566601 0.281265 0.362008
0.388493 0.281714 0.738768
0.306542 0.270166 0.383863
0.403166 0.258425 0.36407
0.38976 0.251599 0.373002
0.388127 0.236583 0.395184
0.3807 0.209732 0.500302
0.417928 0.216942 0.594963
0.436041 0.203295 0.583966
0.448694 0.201148 0.546252
0.431718 0.183237 0.554407
0.417002 0.177685 0.532634
0.442291 0.169507 0.502483
0.498807 0.163841 0.454129
0.521182 0.163171 0.510298
0.542621 0.164164 0.487566
0.543546 0.189081 0.53709
0.57051 0.215534 0.530285
0.587344 0.208764 0.508355
0.605842 0.213511 0.482822
0.67633 0.255821 0.478609
0.667916 0.269333 0.466038
0.638653 0.271502 0.43772
0.617161 0.274225 0.409859
0.483193 0.275495 0.442661
0.34468 0.289567 0.274708
0.28576 0.240348 0.4101
0.375751 0.252361 0.369444
0.396969 0.257631 0.369352
0.383606 0.226752 0.422085
0.416396 0.217684 0.611019
0.450026 0.224455 0.643022
0.451187 0.219088 0.625654
0.418835 0.183599 0.555931
0.405865 0.17817 0.461558
0.406741 0.178404 0.498485
0.431357 0.189558 0.394853
0.499293 0.16538 0.432634
0.522442 0.160697 0.48244
0.553754 0.175804 0.419776
0.562001 0.173505 0.448061
0.549463 0.17631 0.518064
0.56607 0.185408 0.501157
0.621561 0.222397 0.46711
0.679818 0.258655 0.473998
0.658115 0.26813 0.450044
0.648153 0.270828 0.442579
0.640612 0.272713 0.453133
0.351825 0.185286 0.475155
0.349588 0.281877 0.334422
0.372525 0.257895 0.369483
0.362368 0.269051 0.343059
0.370918 0.235183 0.40739
0.379404 0.21802 0.519748
0.423615 0.198797 0.622131
0.423605 0.197415 0.615775
0.387368 0.184405 0.515517
0.405202 0.203489 0.383162
0.427189 0.205359 0.362554
0.45438 0.205646 0.342758
0.490011 0.1983 0.351105
0.519412 0.173899 0.40164
0.556144 0.205507 0.362682
0.561438 0.228319 0.339508
0.565936 0.178412 0.499615
0.591528 0.189141 0.442149
0.604595 0.200478 0.46002
0.652295 0.242409 0.463791
0.667567 0.266086 0.456819
0.678784 0.26523 0.46906
0.364984 0.203191 0.37885
0.367674 0.275821 0.358878
0.38756 0.259805 0.369861
0.363796 0.256982 0.360363
0.376765 0.276668 0.338679
0.363959 0.224392 0.41747
0.363532 0.217519 0.434574
0.434171 0.207728 0.634477
0.411331 0.276212 0.292545
0.388206 0.211189 0.391835
0.431839 0.238944 0.307793
0.472333 0.253549 0.291864
0.49254 0.242487 0.296735
0.531001 0.169919 0.426793
0.533446 0.245435 0.307288
0.564456 0.190274 0.38125
0.573234 0.178008 0.470307
0.597879 0.198166 0.415873
0.636979 0.228238 0.429096
0.655432 0.245436 0.447471
0.669708 0.253836 0.449752
0.300703 0.249327 0.460034
0.357778 0.275691 0.384275
0.33762 0.262972 0.364897
0.359543 0.27113 0.335019
0.351946 0.268418 0.322609
0.374931 0.241394 0.344605
0.296614 0.263732 0.417686
0.382842 0.221595 0.377371
0.407746 0.231303 0.333706
0.467539 0.280023 0.287553
0.491152 0.278058 0.290999
0.513324 0.200101 0.349869
0.530869 0.203709 0.35039
0.554763 0.222015 0.337585
0.578144 0.261344 0.344523
0.578411 0.186592 0.40314
0.645494 0.247822 0.384047
0.640451 0.227672 0.432721
0.664034 0.246938 0.447152
0.664406 0.254432 0.433403
0.347597 0.276838 0.344193
0.313375 0.266268 0.416496
0.311575 0.26942 0.396661
0.337032 0.280723 0.34253
0.293278 0.243757 0.435162
0.400878 0.266638 0.295602
0.435454 0.286172 0.303088
0.438159 0.286359 0.294564
0.498695 0.283432 0.296064
0.486378 0.285003 0.323773
0.514684 0.215184 0.328335
0.523035 0.236949 0.305864
0.568717 0.261942 0.331757
0.476385 0.284258 0.33833
0.611161 0.203696 0.415564
0.632468 0.222957 0.408276
0.631665 0.22421 0.417969
0.705002 0.259478 0.423432
0.501444 0.271899 0.729297
0.273016 0.249776 0.449074
0.300718 0.252969 0.442325
0.306119 0.260853 0.385662
0.350555 0.269509 0.301216
0.395433 0.283116 0.358445
0.522883 0.288835 0.296299
0.45215 0.284854 0.325008
0.574139 0.275603 0.31579
0.553652 0.256586 0.293151
0.564053 0.250835 0.321788
0.597585 0.271505 0.360555
0.512249 0.281677 0.409397
0.635156 0.226383 0.391154
0.657611 0.245252 0.405793
0.654374 0.266771 0.381567
0.505375 0.270999 0.720938
0.480667 0.266715 0.725427
0.440542 0.233115 0.695996
0.473646 0.248126 0.727793
0.451239 0.283427 0.234064
0.456456 0.284442 0.313984
0.545985 0.244485 0.27079
0.617756 0.275858 0.305804
0.563501 0.281791 0.318762
0.5675 0.281753 0.342556
0.644334 0.270359 0.321216
0.624146 0.269849 0.366199
0.632407 0.239744 0.372746
0.605502 0.270137 0.370644
0.533192 0.227825 0.681521
0.531521 0.23931 0.673929
0.345662 0.190023 0.500625
0.407505 0.177504 0.402602
0.523592 0.293222 0.228917
0.565754 0.284493 0.297873
0.616789 0.263993 0.342759
0.604677 0.207722 0.378026
0.640315 0.209911 0.428278
0.619497 0.234758 0.365243
0.623316 0.237138 0.367306
0.471871 0.267397 0.493183
0.439816 0.163381 0.427805
0.510926 0.293796 0.230023
0.624328 0.277287 0.293954
0.490791 0.231985 0.403676
0.554547 0.283823 0.748909
0.561678 0.286772 0.719678
0.573126 0.259134 0.729996
0.571785 0.254608 0.690401
0.524703 0.265097 0.54821
0.602091 0.222172 0.682896
0.620869 0.257649 0.691408
0.49299 0.223877 0.543127
0.445155 0.224379 0.565078
0.550608 0.279548 0.522439
0.530087 0.260332 0.584197
0.556135 0.285756 0.665555
0.555937 0.264816 0.455115
0.674406 0.290704 0.715608
0.425229 0.225689 0.354209
0.640228 0.248057 0.531626
0.642496 0.284229 0.645
0.64873 0.290579 0.703552
0.541754 0.230279 0.550639
0.608298 0.245567 0.492689
0.577266 0.235326 0.510245
0.503167 0.236643 0.413039
0.477463 0.233652 0.439284
0.555689 0.240748 0.648763
0.566902 0.246065 0.411342
0.623668 0.24146 0.477812
0.467533 0.279694 0.431073
0.366175 0.217687 0.418259
0.663643 0.286828 0.659659
0.562922 0.240507 0.450563
0.574026 0.264304 0.449297
0.584804 0.275427 0.513999
0.637425 0.278201 0.625867
0.625231 0.280694 0.621431
0.329653 0.198752 0.488857
0.683226 0.283325 0.648869
0.642646 0.253862 0.523641
0.574095 0.268426 0.58831
0.59884 0.270473 0.632458
0.570265 0.249888 0.483511
0.59088 0.247058 0.481836
0.664878 0.286334 0.701532
0.657976 0.292412 0.716038
0.654084 0.279621 0.652604
0.576801 0.267116 0.475682
0.568238 0.234469 0.407121
0.581163 0.267158 0.436484
0.54782 0.202523 0.403049
0.609579 0.277867 0.536622
0.650477 0.283752 0.599706
0.657003 0.286913 0.626875
0.670231 0.284945 0.633606
0.315373 0.274274 0.353771
0.467422 0.279528 0.409371
0.591346 0.283361 0.577136
0.492307 0.183602 0.611593
0.654031 0.209088 0.538835
0.515613 0.153904 0.546972
0.36874 0.220019 0.422391
0.594497 0.293069 0.743696
0.639812 0.287712 0.641946
0.565392 0.233715 0.405289
0.594473 0.277685 0.496415
0.536821 0.196512 0.412682
0.501651 0.182298 0.443795
0.563292 0.219028 0.397286
0.583401 0.25604 0.415101
0.643668 0.281329 0.559434
0.675191 0.287187 0.658353
0.671337 0.275914 0.603313
0.579676 0.276081 0.417768
0.562353 0.259435 0.380934
0.587108 0.235501 0.640639
0.60204 0.274806 0.667692
0.577244 0.27056 0.587982
0.516929 0.281323 0.510593
0.581908 0.283221 0.522549
0.598309 0.288881 0.645444
0.602196 0.290176 0.717466
0.62893 0.283292 0.570671
0.576457 0.265343 0.436189
0.486338 0.197343 0.438533
0.461234 0.19517 0.452522
0.528636 0.190741 0.403615
0.529986 0.201973 0.374763
0.600395 0.277008 0.436311
0.648064 0.275558 0.56029
0.639762 0.275358 0.524682
0.67087 0.271802 0.579576
0.687976 0.274028 0.588674
0.679228 0.281032 0.590775
0.366063 0.281284 0.340313
0.560338 0.251239 0.50713
0.567998 0.276685 0.523434
0.592458 0.277299 0.61844
0.464762 0.278309 0.466105
0.493151 0.277732 0.499533
0.549141 0.282636 0.371981
0.56258 0.279212 0.4429
0.579569 0.284384 0.594276
0.625385 0.288952 0.628687
0.483583 0.215219 0.44671
0.478541 0.186571 0.437606
0.466302 0.181732 0.452981
0.465365 0.175055 0.456476
0.517271 0.200197 0.37151
0.573991 0.233897 0.377157
0.615219 0.275844 0.45151
0.629152 0.27255 0.490944
0.643947 0.272586 0.482528
0.65729 0.274473 0.517673
0.681247 0.268617 0.539058
0.370454 0.270252 0.280545
0.581668 0.277384 0.421854
0.595917 0.238837 0.460344
0.611732 0.287072 0.692367
0.48708 0.276291 0.512931
0.319256 0.281035 0.304102
0.541677 0.270739 0.359058
0.564157 0.278991 0.425615
0.576403 0.286189 0.551132
0.615418 0.280366 0.515574
0.537802 0.20224 0.410658
0.451099 0.184252 0.460849
0.454705 0.17886 0.461259
0.501521 0.182674 0.399475
0.548477 0.220785 0.361527
0.578729 0.251542 0.376249
0.60047 0.255574 0.403779
0.628125 0.275452 0.4651
0.642295 0.275382 0.494027
0.66569 0.275661 0.519017
0.697167 0.259858 0.560859
0.660562 0.282392 0.592159
0.398826 0.293771 0.236072
0.621766 0.243212 0.490813
0.505291 0.273261 0.415553
0.510632 0.278283 0.421468
0.391183 0.256773 0.308941
0.449212 0.278973 0.342262
0.464592 0.251688 0.327082
0.563085 0.279357 0.399933
0.562112 0.278277 0.451999
0.594796 0.286163 0.601246
0.486844 0.213626 0.442027
0.44278 0.185423 0.512387
0.455074 0.1724 0.483756
0.458042 0.17088 0.488328
0.515705 0.200389 0.367589
0.56072 0.219147 0.370344
0.608062 0.26773 0.406229
0.617877 0.255577 0.413503
0.634641 0.271923 0.454967
0.671762 0.274182 0.509363
0.693313 0.264166 0.568638
0.704271 0.260224 0.556699
0.693592 0.266941 0.56535
0.4277 0.166209 0.489615
0.515232 0.283037 0.424525
0.649692 0.256867 0.512828
0.328905 0.280063 0.322879
0.377612 0.205529 0.54335
0.52874 0.250081 0.350391
0.533731 0.24076 0.358531
0.580762 0.284878 0.542141
0.583836 0.28365 0.49972
0.436639 0.193865 0.474495
0.435424 0.185897 0.509767
0.453494 0.17799 0.43428
0.462835 0.167697 0.509612
0.490578 0.170844 0.433703
0.552839 0.192871 0.393741
0.601848 0.22363 0.409881
0.619829 0.257079 0.412516
0.644456 0.253295 0.460554
0.678424 0.26885 0.515441
0.697942 0.264397 0.534954
0.700472 0.266632 0.525344
0.648572 0.278016 0.538545
0.506502 0.277448 0.402995
0.495344 0.245317 0.372534
0.29674 0.271572 0.370104
0.470917 0.279152 0.343271
0.45782 0.244418 0.331269
0.55542 0.273736 0.378656
0.564422 0.279898 0.395485
0.511097 0.195914 0.423097
0.42882 0.193079 0.492371
0.433375 0.183348 0.51998
0.447932 0.182549 0.52557
0.481006 0.172309 0.429327
0.535313 0.181546 0.40663
0.575753 0.20728 0.395774
0.562319 0.183349 0.470299
0.616262 0.230069 0.433044
0.611415 0.223336 0.455036
0.662137 0.262223 0.484402
0.677381 0.256656 0.506478
0.690079 0.272702 0.540329
0.501665 0.283189 0.335938
0.613507 0.277104 0.434918
0.369751 0.265677 0.279692
0.514736 0.272174 0.420101
0.550106 0.160216 0.436885
0.382076 0.277861 0.317353
0.453099 0.282367 0.354558
0.406245 0.23654 0.363954
0.471823 0.224894 0.342039
0.50427 0.20107 0.379178
0.461564 0.188114 0.436646
0.441871 0.195768 0.526618
0.441757 0.185136 0.530935
0.434893 0.174914 0.508826
0.463491 0.169714 0.473567
0.50603 0.172812 0.418044
0.535851 0.169002 0.466656
0.55571 0.178885 0.472654
0.542246 0.184003 0.51637
0.5958 0.215866 0.481825
0.623337 0.231534 0.476708
0.670862 0.271107 0.495107
0.674447 0.267501 0.495936
0.528541 0.282705 0.337582
0.411456 0.214065 0.378061
0.518857 0.278847 0.434587
0.286089 0.260258 0.429531
0.299524 0.27204 0.37387
0.397362 0.245009 0.364547
0.450052 0.235734 0.336335
0.386815 0.209635 0.437264
0.439104 0.195362 0.400763
0.402104 0.193664 0.491803
0.435242 0.192857 0.537006
0.425546 0.187551 0.550539
0.432521 0.178115 0.539218
0.455944 0.169328 0.474643
0.51098 0.168879 0.438627
0.539488 0.169176 0.48668
0.551001 0.17151 0.459153
0.540224 0.177701 0.522272
0.571893 0.195227 0.486634
0.618209 0.227314 0.490045
0.656484 0.247527 0.477731
0.671667 0.261907 0.477621
0.692139 0.267512 0.510325
0.599569 0.271828 0.384193
0.507041 0.274982 0.332605
0.300133 0.261547 0.430447
0.34837 0.280806 0.311309
0.382933 0.255709 0.348838
0.379022 0.235582 0.399834
0.386085 0.203632 0.465315
0.397636 0.210914 0.571391
0.423663 0.206387 0.555125
0.434072 0.199393 0.574623
0.42466 0.182639 0.546411
0.420062 0.179819 0.527254
0.478564 0.17153 0.421602
0.51496 0.170816 0.422678
0.544938 0.173796 0.446381
0.549852 0.173728 0.43937
0.553329 0.17978 0.49416
0.559183 0.189982 0.501514
0.618297 0.224666 0.473075
0.642599 0.23598 0.484095
0.650797 0.247467 0.44944
0.686057 0.265671 0.50004
0.626405 0.272623 0.419496
0.457805 0.276612 0.501523
0.367192 0.253382 0.36816
0.362365 0.277148 0.358484
0.378213 0.216116 0.456629
0.382411 0.212209 0.534631
0.414259 0.214007 0.582061
0.425793 0.199473 0.598329
0.429794 0.195656 0.556533
0.385197 0.188941 0.46219
0.424106 0.185574 0.415376
0.452559 0.196718 0.367435
0.480161 0.190016 0.366549
0.532209 0.170552 0.437104
0.54783 0.189418 0.384115
0.548365 0.172756 0.509383
0.58476 0.204414 0.49345
0.595402 0.206319 0.47689
0.632007 0.233383 0.453415
0.65416 0.261157 0.444334
0.640995 0.270031 0.426675
0.626973 0.26936 0.412924
0.446143 0.273349 0.752646
0.339499 0.279375 0.342911
0.378253 0.259185 0.348469
0.371678 0.231969 0.40352
0.379928 0.210448 0.570221
0.438 0.220614 0.602879
0.395317 0.194645 0.559344
0.377002 0.192522 0.527741
0.393054 0.182046 0.470889
0.412231 0.187391 0.423521
0.447161 0.202888 0.35876
0.480763 0.242408 0.302153
0.541554 0.218888 0.33727
0.553038 0.205397 0.362319
0.561324 0.177292 0.484927
0.572212 0.187497 0.485011
0.616742 0.218633 0.462201
0.642098 0.23653 0.439236
0.646674 0.267202 0.424396
0.66288 0.258669 0.447052
0.361697 0.190833 0.41677
0.299333 0.268008 0.400781
0.364132 0.269635 0.345977
0.375862 0.232724 0.388605
0.369281 0.224633 0.415737
0.441956 0.21261 0.628762
0.390028 0.191682 0.54939
0.373422 0.193029 0.491368
0.419497 0.256354 0.299792
0.436161 0.225929 0.324806
0.472192 0.259452 0.290054
0.489083 0.256044 0.292575
0.535878 0.187666 0.379907
0.569213 0.249592 0.334473
0.548884 0.260099 0.324253
0.576819 0.185605 0.419621
0.599019 0.1963 0.446718
0.614409 0.209371 0.448798
0.650423 0.268399 0.434408
0.662911 0.263103 0.445564
0.313681 0.274056 0.373703
0.308565 0.260566 0.444905
0.328073 0.262001 0.369047
0.360896 0.282793 0.329916
0.379761 0.192424 0.557355
0.397122 0.27357 0.303914
0.406254 0.267722 0.301998
0.434808 0.258378 0.290797
0.440369 0.285051 0.337651
0.467672 0.262066 0.292645
0.499714 0.243981 0.3032
0.526362 0.189321 0.37369
0.600646 0.202263 0.400157
0.582715 0.235374 0.349106
0.631352 0.238429 0.396158
0.626111 0.221055 0.431331
0.692599 0.255505 0.440219
0.660406 0.266179 0.434297
0.666841 0.262357 0.442258
0.29661 0.257903 0.453421
0.510011 0.270457 0.700511
0.299665 0.255205 0.44086
0.392678 0.206203 0.345495
0.366882 0.193441 0.506606
0.385855 0.234655 0.341295
0.436818 0.284828 0.303561
0.453079 0.278588 0.298798
0.501787 0.286583 0.316899
0.443202 0.269624 0.323513
0.516283 0.261989 0.294428
0.566457 0.252298 0.329157
0.58644 0.218991 0.3599
0.582679 0.22632 0.356906
0.612443 0.22362 0.387552
0.621139 0.216257 0.426337
0.654713 0.249836 0.420566
0.2624 0.252794 0.43905
0.330459 0.278829 0.357074
0.271267 0.27007 0.381643
0.378314 0.277608 0.296528
0.305801 0.251026 0.353729
0.458817 0.286753 0.302573
0.423624 0.276409 0.327141
0.493713 0.2827 0.300915
0.570095 0.262536 0.328823
0.544714 0.269765 0.317074
0.60761 0.275632 0.35999
0.595775 0.277756 0.356576
0.622527 0.214593 0.40385
0.635148 0.271351 0.400531
0.662218 0.265263 0.405677
0.293527 0.257091 0.440778
0.494056 0.278892 0.701923
0.526072 0.275378 0.699413
0.409267 0.282749 0.358902
0.453865 0.279031 0.311762
0.569404 0.283628 0.327146
0.595169 0.274003 0.347454
0.482225 0.285034 0.33202
0.532752 0.281065 0.377399
0.6121 0.2746 0.376448
0.63624 0.268419 0.380716
0.537756 0.222558 0.677012
0.383795 0.287531 0.308716
0.401687 0.180992 0.401222
0.314908 0.289428 0.295763
0.628931 0.270784 0.279607
0.602971 0.216958 0.373209
0.615643 0.233786 0.364905
0.580276 0.284273 0.280401
0.553213 0.288047 0.719358
0.561285 0.264789 0.656096
0.633675 0.27405 0.704139
0.521628 0.221108 0.571167
0.667821 0.259135 0.652886
0.603799 0.248374 0.486212
0.570539 0.285797 0.701527
0.62004 0.265933 0.68034
0.424907 0.218429 0.559424
0.556084 0.28663 0.657782
0.618 0.274469 0.665419
0.431451 0.241242 0.333941
0.437495 0.261373 0.382037
0.405141 0.257705 0.337476
0.457136 0.233694 0.332995
0.658661 0.285127 0.615566
0.663789 0.284465 0.630577
0.479642 0.190886 0.615777
0.428069 0.251431 0.330949
0.689558 0.214107 0.487031
0.552291 0.239578 0.473923
0.53846 0.279168 0.544664
0.517758 0.280714 0.519917
0.637231 0.27652 0.687299
0.555333 0.234584 0.577324
0.37389 0.235466 0.371468
0.659266 0.28673 0.64818
0.66453 0.288141 0.677368
0.662969 0.284687 0.636073
0.622911 0.283733 0.575335
0.670813 0.282113 0.682454
0.650789 0.282499 0.627071
0.655065 0.27428 0.659528
0.513976 0.242887 0.338583
0.384732 0.267891 0.345988
0.58209 0.273724 0.544723
0.510785 0.280454 0.454065
0.500786 0.220428 0.577179
0.484196 0.153831 0.474414
0.567075 0.270907 0.386998
0.66221 0.282299 0.685828
0.637184 0.287497 0.611923
0.583323 0.270708 0.461831
0.590936 0.277184 0.450314
0.587454 0.26959 0.449871
0.581851 0.262609 0.414656
0.633907 0.279776 0.554619
0.635729 0.280649 0.538193
0.698489 0.284946 0.678377
0.729266 0.257418 0.586177
0.43239 0.215702 0.364409
0.463531 0.185571 0.612999
0.560133 0.252458 0.580036
0.434655 0.268314 0.374597
0.5708 0.228889 0.702977
0.63349 0.290431 0.695192
0.659827 0.290631 0.696834
0.659484 0.275911 0.68246
0.615619 0.2811 0.550501
0.569448 0.23449 0.39181
0.598466 0.274819 0.477645
0.600608 0.276692 0.461112
0.633358 0.279723 0.541085
0.651924 0.276594 0.640396
0.668543 0.282126 0.654234
0.691588 0.275284 0.600605
0.304309 0.254348 0.38933
0.599783 0.243845 0.441391
0.432826 0.163562 0.489978
0.557728 0.249282 0.458828
0.555174 0.227617 0.406322
0.463518 0.254788 0.359317
0.594199 0.220552 0.312907
0.540242 0.243343 0.358011
0.579117 0.280102 0.450847
0.632995 0.284848 0.587811
0.523411 0.191111 0.408655
0.599663 0.272149 0.467989
0.534793 0.200809 0.387571
0.566886 0.238253 0.378679
0.582078 0.253455 0.39524
0.604212 0.276594 0.425234
0.65848 0.279768 0.567056
0.665988 0.282138 0.580982
0.67348 0.276835 0.579964
0.674713 0.27825 0.56286
0.391366 0.268182 0.347558
0.579961 0.278274 0.400767
0.558981 0.276936 0.475847
0.626785 0.284065 0.665431
0.359834 0.205675 0.460024
0.497124 0.156703 0.564176
0.566183 0.279507 0.4105
0.571779 0.283148 0.489344
0.615617 0.279223 0.500227
0.534937 0.199589 0.402971
0.462011 0.181786 0.435947
0.496123 0.181881 0.414299
0.527442 0.203256 0.37305
0.54957 0.223685 0.362577
0.579921 0.261223 0.376066
0.621142 0.275523 0.486945
0.667572 0.280866 0.623362
0.651328 0.272346 0.508168
0.656826 0.277512 0.534242
0.692692 0.284648 0.650321
0.582596 0.276339 0.393266
0.608993 0.249743 0.47383
0.473468 0.278666 0.458679
0.391028 0.235196 0.370711
0.379548 0.25585 0.331138
0.513354 0.235596 0.345184
0.564219 0.280854 0.459076
0.605141 0.27989 0.486049
0.515382 0.191384 0.420307
0.483667 0.181938 0.420167
0.527928 0.218526 0.356352
0.536907 0.223987 0.35368
0.559992 0.237181 0.357412
0.592069 0.242532 0.386487
0.637954 0.279325 0.520114
0.62397 0.276237 0.473454
0.648884 0.274942 0.514117
0.658316 0.277833 0.515604
0.672838 0.280076 0.592669
0.556708 0.281496 0.368305
0.421858 0.162924 0.499249
0.566714 0.283068 0.512688
0.557034 0.253884 0.557516
0.318646 0.240272 0.622205
0.620386 0.248355 0.437833
0.524775 0.283052 0.349172
0.499828 0.25965 0.331808
0.580075 0.276294 0.466154
0.575239 0.269489 0.408843
0.466035 0.184965 0.433313
0.440046 0.178793 0.466915
0.458265 0.182049 0.421267
0.515892 0.220544 0.344601
0.553218 0.238125 0.352089
0.600093 0.270183 0.394319
0.604383 0.261537 0.408682
0.62902 0.273592 0.448474
0.64324 0.268812 0.465337
0.669353 0.27692 0.537734
0.663179 0.278476 0.546658
0.660527 0.278697 0.555259
0.325721 0.286419 0.312543
0.561795 0.251328 0.580053
0.520358 0.273813 0.46263
0.457112 0.261647 0.345158
0.380261 0.280599 0.324228
0.475952 0.251961 0.326523
0.475921 0.238699 0.330382
0.571106 0.279128 0.411434
0.509565 0.188635 0.416446
0.420214 0.186191 0.512383
0.425743 0.18401 0.512545
0.470459 0.188517 0.39019
0.463778 0.178344 0.419388
0.553775 0.240207 0.345626
0.581684 0.239284 0.368835
0.621858 0.275292 0.430124
0.621651 0.26895 0.417611
0.631292 0.265955 0.439939
0.651194 0.273722 0.469502
0.684586 0.273222 0.529576
0.627548 0.274458 0.459383
0.370945 0.285043 0.32816
0.3408 0.28508 0.31387
0.48245 0.237372 0.37923
0.391938 0.279867 0.313955
0.391575 0.274406 0.312696
0.388731 0.208552 0.581492
0.465613 0.283769 0.349066
0.555635 0.230974 0.390175
0.419392 0.186266 0.477551
0.422594 0.193606 0.528818
0.415177 0.183742 0.461581
0.429237 0.18017 0.45537
0.478573 0.194258 0.372583
0.548273 0.214641 0.360424
0.576036 0.218118 0.377762
0.609465 0.247868 0.393722
0.603573 0.213312 0.430335
0.631367 0.247253 0.430835
0.657537 0.273934 0.486489
0.664434 0.271476 0.478153
0.631179 0.272572 0.434813
0.407009 0.227465 0.362423
0.472871 0.239238 0.35037
0.510359 0.22179 0.606751
0.283203 0.259763 0.419352
0.393768 0.249972 0.332461
0.408039 0.219243 0.382972
0.558634 0.253773 0.394112
0.47627 0.187904 0.427377
0.422473 0.196861 0.542732
0.421411 0.181333 0.516317
0.427971 0.175581 0.498879
0.469291 0.183556 0.395597
0.556915 0.191869 0.393309
0.579955 0.214981 0.38343
0.569166 0.184854 0.440709
0.578632 0.191982 0.456916
0.611967 0.218477 0.448675
0.655542 0.269385 0.464163
0.644388 0.27013 0.45267
0.606191 0.261446 0.38564
0.522692 0.277281 0.328917
0.574407 0.291552 0.701405
0.50824 0.184888 0.646979
0.38908 0.230086 0.325685
0.419212 0.207696 0.621886
0.423753 0.212756 0.617323
0.41291 0.188515 0.475561
0.430955 0.200975 0.549773
0.416224 0.197676 0.565703
0.408909 0.191169 0.540056
0.417379 0.178725 0.478076
0.496717 0.18527 0.383403
0.533235 0.187008 0.389038
0.558756 0.188545 0.397561
0.562956 0.179423 0.439309
0.586698 0.197693 0.463049
0.624344 0.233579 0.419128
0.634587 0.240693 0.448573
