9065 0.0145781
0.46534 0.202263 0.511911
0.486904 0.188672 0.510187
0.514668 0.19305 0.558874
0.520458 0.172618 0.539646
0.546326 0.18103 0.517722
0.597729 0.22577 0.431772
0.562295 0.210903 0.557876
0.594689 0.234481 0.544134
0.617636 0.255308 0.565549
0.667948 0.238058 0.618766
0.680383 0.236106 0.584338
0.696812 0.240298 0.586657
0.698341 0.246823 0.5705
0.438743 0.257551 0.332074
0.497709 0.30062 0.426428
0.664513 0.215873 0.552208
0.464761 0.181306 0.628813
0.551535 0.299374 0.491036
0.544393 0.295673 0.441548
0.546498 0.251985 0.404963
0.556733 0.248831 0.428612
0.554749 0.236712 0.425589
0.515513 0.208125 0.424987
0.461174 0.196474 0.500772
0.471846 0.202089 0.515722
0.507979 0.200999 0.550279
0.511918 0.182464 0.568948
0.51627 0.16052 0.515937
0.547056 0.177531 0.504972
0.561736 0.188216 0.509225
0.559845 0.206729 0.555572
0.584825 0.244758 0.564041
0.633026 0.247236 0.563877
0.654525 0.239168 0.575075
0.648586 0.236836 0.587655
0.691158 0.232481 0.593729
0.704623 0.269025 0.578
0.609495 0.239536 0.296368
0.492535 0.300777 0.513154
0.470411 0.27579 0.753872
0.469475 0.291173 0.36811
0.540501 0.297432 0.427457
0.546872 0.298421 0.463502
0.521498 0.235957 0.381432
0.475588 0.204003 0.416821
0.463612 0.194776 0.433259
0.426171 0.192649 0.494636
0.475935 0.199427 0.524121
0.496797 0.200621 0.549813
0.511339 0.190229 0.571824
0.507976 0.173672 0.540793
0.528125 0.161718 0.521793
0.535083 0.169901 0.524126
0.566388 0.194165 0.51807
0.553789 0.202636 0.576525
0.604889 0.246226 0.547588
0.598239 0.253996 0.571226
0.616481 0.251182 0.571578
0.657156 0.236322 0.570113
0.695151 0.239227 0.559992
0.705693 0.249805 0.552944
0.453141 0.282671 0.359686
0.503188 0.297307 0.472486
0.498203 0.296618 0.520433
0.447511 0.277289 0.312157
0.36486 0.2192 0.648093
0.521996 0.285398 0.386321
0.488597 0.248099 0.359591
0.47936 0.215744 0.389448
0.429779 0.196208 0.445
0.44403 0.194416 0.437487
0.473629 0.196315 0.42781
0.487514 0.196252 0.537215
0.503333 0.180891 0.575451
0.504499 0.187944 0.560555
0.506507 0.164842 0.530733
0.527154 0.163365 0.488521
0.53585 0.167526 0.526172
0.555206 0.186138 0.535039
0.566113 0.181579 0.560526
0.563436 0.221054 0.579652
0.584016 0.250417 0.584876
0.623857 0.246125 0.564057
0.660483 0.236779 0.559395
0.702977 0.258885 0.534394
0.712603 0.276616 0.547874
0.430027 0.273049 0.340348
0.295581 0.242331 0.576163
0.380084 0.269759 0.692655
0.45583 0.251319 0.360657
0.481883 0.274307 0.357408
0.50407 0.266529 0.368239
0.482539 0.226705 0.375924
0.441129 0.202656 0.421366
0.406919 0.202902 0.529953
0.425261 0.209931 0.558121
0.471985 0.185585 0.553865
0.499831 0.180789 0.559019
0.50735 0.174363 0.549463
0.518769 0.168928 0.460114
0.548563 0.164312 0.502601
0.552463 0.169929 0.525184
0.556044 0.181493 0.534645
0.56842 0.183483 0.560049
0.570177 0.238743 0.597623
0.587345 0.246793 0.578067
0.618979 0.244324 0.547239
0.635931 0.238727 0.565652
0.704957 0.261173 0.531345
0.713873 0.275502 0.534642
0.609268 0.293256 0.511412
0.51167 0.298332 0.474717
0.410786 0.285188 0.283977
0.412726 0.288844 0.35761
0.449415 0.247087 0.365961
0.450821 0.224114 0.382892
0.43726 0.218833 0.391448
0.417525 0.20011 0.441874
0.416994 0.197576 0.516959
0.422435 0.213673 0.577315
0.462579 0.176357 0.54612
0.483585 0.179652 0.552141
0.495925 0.161445 0.524038
0.512166 0.179334 0.424841
0.555668 0.173535 0.445662
0.559921 0.174141 0.532019
0.568221 0.177246 0.558746
0.559133 0.198448 0.576267
0.557546 0.207417 0.594918
0.585149 0.236382 0.571765
0.602137 0.242331 0.56565
0.659248 0.238857 0.541037
0.713361 0.268316 0.524236
0.700188 0.277548 0.529094
0.669946 0.282392 0.54987
0.358327 0.215673 0.609135
0.3329 0.267995 0.39252
0.41069 0.276351 0.341131
0.470438 0.26269 0.362387
0.444464 0.222526 0.3911
0.417719 0.216558 0.410154
0.399056 0.198324 0.5127
0.389665 0.195197 0.544519
0.421352 0.203674 0.59341
0.446894 0.16773 0.526093
0.466073 0.163132 0.518611
0.498588 0.180882 0.423223
0.51504 0.203841 0.365306
0.542394 0.175933 0.41848
0.570325 0.168467 0.490127
0.586942 0.181753 0.450571
0.579178 0.182968 0.562872
0.564369 0.208296 0.581888
0.590564 0.224782 0.554723
0.609215 0.231493 0.534609
0.681142 0.250012 0.522383
0.702785 0.275844 0.509408
0.70333 0.277444 0.523957
0.349987 0.190448 0.549663
0.373342 0.251378 0.290373
0.389785 0.281427 0.349143
0.453982 0.258951 0.364356
0.423738 0.237369 0.380327
0.415375 0.237397 0.380416
0.397708 0.204357 0.445158
0.389852 0.190952 0.533036
0.430181 0.168005 0.501549
0.423825 0.184641 0.42361
0.466603 0.186063 0.404765
0.478488 0.192575 0.3821
0.504477 0.218958 0.339597
0.544561 0.183104 0.405837
0.56493 0.171525 0.469041
0.593026 0.18444 0.441179
0.586623 0.179829 0.517071
0.578859 0.19126 0.55862
0.583481 0.20544 0.545434
0.59415 0.204115 0.522327
0.702949 0.271022 0.508831
0.713555 0.273426 0.507373
0.70646 0.274663 0.519556
0.685638 0.279075 0.516066
0.45058 0.216314 0.675523
0.284483 0.251903 0.417336
0.430288 0.256098 0.364645
0.400837 0.255673 0.345014
0.408853 0.237208 0.370149
0.407934 0.232031 0.363585
0.399901 0.203924 0.394631
0.390149 0.191045 0.557025
0.43778 0.194056 0.391849
0.4722 0.24069 0.307307
0.494164 0.253264 0.301654
0.50166 0.253874 0.304465
0.527048 0.23136 0.330387
0.593156 0.173394 0.506181
0.582711 0.207382 0.381807
0.592726 0.179339 0.512518
0.602796 0.184303 0.492203
0.602032 0.192844 0.50682
0.636578 0.241101 0.491554
0.6731 0.254231 0.499635
0.684565 0.277938 0.486088
0.715995 0.275672 0.517694
0.439243 0.254909 0.655851
0.373514 0.27939 0.339897
0.385475 0.27851 0.340824
0.401454 0.279452 0.285405
0.350755 0.25957 0.342114
0.418119 0.253265 0.318158
0.396703 0.196934 0.417966
0.406884 0.183572 0.438597
0.443246 0.200522 0.373237
0.464961 0.236806 0.31365
0.529573 0.285111 0.321244
0.514887 0.25708 0.304916
0.534409 0.23039 0.332799
0.56573 0.193811 0.396254
0.564306 0.271121 0.360705
0.59754 0.182572 0.465311
0.609364 0.196415 0.446264
0.61159 0.201666 0.448232
0.621188 0.212734 0.455428
0.634405 0.231439 0.481586
0.688892 0.274801 0.483302
0.700586 0.277875 0.497971
0.368559 0.277329 0.351692
0.345151 0.27022 0.416056
0.37631 0.27439 0.322848
0.399841 0.271373 0.309122
0.413495 0.268102 0.302574
0.421051 0.271616 0.296685
0.350965 0.259834 0.328844
0.463914 0.27054 0.288542
0.468677 0.288379 0.281586
0.526813 0.291762 0.324335
0.507023 0.292482 0.332295
0.537597 0.251025 0.319564
0.571143 0.197888 0.391069
0.570787 0.239795 0.344604
0.596786 0.213573 0.388417
0.602917 0.209051 0.406213
0.626106 0.209152 0.44907
0.62805 0.22023 0.437794
0.653888 0.243209 0.477352
0.692768 0.276888 0.482857
0.714481 0.276108 0.502315
0.32222 0.261808 0.422835
0.33848 0.266504 0.367571
0.311912 0.252411 0.42327
0.299782 0.258981 0.44068
0.371925 0.271431 0.311864
0.474911 0.230173 0.279769
0.470138 0.295022 0.287055
0.486913 0.296373 0.304502
0.553088 0.216621 0.31749
0.525404 0.290679 0.339454
0.560762 0.273571 0.32454
0.554401 0.232552 0.33318
0.574752 0.265559 0.359931
0.580755 0.23357 0.356784
0.601284 0.204631 0.409735
0.620427 0.195426 0.464896
0.63659 0.253776 0.397743
0.676686 0.257336 0.478101
0.698517 0.268905 0.47883
0.322281 0.250217 0.416754
0.377016 0.231299 0.626927
0.306622 0.259093 0.438108
0.287526 0.255782 0.459984
0.464572 0.214068 0.301428
0.301339 0.244063 0.423503
0.423074 0.282333 0.277874
0.506567 0.229356 0.279619
0.491602 0.285856 0.31973
0.475017 0.292978 0.35421
0.539845 0.273842 0.32421
0.561431 0.28441 0.339536
0.587493 0.284611 0.400328
0.611484 0.202041 0.417582
0.636522 0.230385 0.407482
0.612147 0.282731 0.416917
0.649508 0.270416 0.418891
0.705594 0.261267 0.486636
0.401138 0.23635 0.66184
0.383058 0.226091 0.640304
0.325945 0.26755 0.306341
0.435824 0.251248 0.672603
0.382218 0.174212 0.528646
0.31062 0.253174 0.377913
0.511797 0.151086 0.513922
0.542953 0.28682 0.308381
0.54971 0.279075 0.310139
0.59582 0.276283 0.248664
0.570269 0.286906 0.375814
0.583814 0.262932 0.363527
0.580439 0.246318 0.348732
0.638626 0.236236 0.395702
0.648022 0.228672 0.424293
0.67107 0.267874 0.441992
0.36411 0.213829 0.577269
0.377533 0.192671 0.58871
0.377924 0.236495 0.30685
0.476148 0.260598 0.246391
0.450752 0.172418 0.400554
0.545117 0.175196 0.384036
0.508923 0.289887 0.266295
0.574203 0.279925 0.272985
0.577935 0.285734 0.355599
0.643977 0.221872 0.41283
0.656713 0.222841 0.436634
0.590719 0.282784 0.378122
0.452804 0.256632 0.722492
0.350247 0.202186 0.555416
0.48601 0.174385 0.381257
0.456206 0.188118 0.353627
0.551867 0.239984 0.284102
0.578448 0.274973 0.283139
0.598225 0.276931 0.301973
0.655323 0.222464 0.441125
0.56923 0.293751 0.650302
0.497694 0.224669 0.572078
0.568717 0.294184 0.592579
0.612212 0.211342 0.339798
0.486736 0.20127 0.454525
0.54923 0.271633 0.680525
0.534461 0.300404 0.731877
0.428118 0.229167 0.334619
0.56838 0.289749 0.695841
0.563725 0.277427 0.75461
0.540402 0.241817 0.694328
0.500957 0.301764 0.714192
0.654623 0.258455 0.538185
0.561093 0.278468 0.42692
0.514322 0.260586 0.452734
0.497445 0.289862 0.690583
0.325807 0.264826 0.334365
0.40125 0.2734 0.288093
0.617084 0.2754 0.725565
0.571037 0.274502 0.711234
0.572868 0.287562 0.665031
0.550144 0.243965 0.501805
0.572455 0.288001 0.60826
0.573381 0.286384 0.618367
0.581458 0.280079 0.705969
0.61473 0.273898 0.698748
0.451992 0.268251 0.387777
0.500389 0.240021 0.521139
0.476159 0.293529 0.693881
0.528318 0.222801 0.66752
0.366472 0.182076 0.53054
0.498503 0.306285 0.7885
0.594186 0.280778 0.753073
0.596637 0.282246 0.686403
0.535543 0.246887 0.566229
0.509024 0.229166 0.487674
0.555947 0.240934 0.486889
0.568234 0.241711 0.467396
0.573355 0.282704 0.540466
0.597913 0.284126 0.632226
0.606915 0.281288 0.64546
0.683098 0.270347 0.60375
0.370072 0.269856 0.310817
0.534143 0.287942 0.655803
0.509126 0.248535 0.498796
0.562858 0.234343 0.496139
0.473129 0.198103 0.663873
0.526641 0.301625 0.738897
0.531104 0.29996 0.704842
0.515056 0.302216 0.786805
0.588924 0.284756 0.684383
0.504835 0.230455 0.487032
0.51136 0.211057 0.470748
0.532348 0.196025 0.464118
0.543571 0.193384 0.441732
0.559462 0.205158 0.420232
0.588126 0.289822 0.496784
0.618116 0.284412 0.609052
0.643543 0.271288 0.655013
0.654805 0.277907 0.607516
0.557362 0.278156 0.571918
0.669169 0.252622 0.625994
0.534969 0.276078 0.722096
0.537861 0.246574 0.657237
0.451632 0.249513 0.343745
0.529341 0.298492 0.704657
0.525391 0.296505 0.735504
0.530408 0.299702 0.65021
0.5763 0.290165 0.642048
0.53196 0.235058 0.500026
0.518475 0.211496 0.466668
0.492904 0.243578 0.509684
0.510754 0.18184 0.472852
0.550462 0.199124 0.424495
0.588289 0.254642 0.44273
0.592384 0.26628 0.442158
0.624061 0.287294 0.563934
0.660513 0.272394 0.570395
0.669367 0.27646 0.601152
0.67582 0.270352 0.599389
0.587182 0.234736 0.493867
0.533493 0.273178 0.706957
0.322424 0.237003 0.528913
0.536202 0.298985 0.763031
0.536243 0.298972 0.593248
0.543968 0.286789 0.528405
0.544228 0.281096 0.52548
0.590749 0.294197 0.583475
0.53032 0.225489 0.476343
0.498879 0.2528 0.520174
0.498265 0.202896 0.468895
0.528951 0.188356 0.441505
0.552541 0.208101 0.405842
0.576332 0.224523 0.410927
0.617511 0.288698 0.511101
0.6419 0.275285 0.591195
0.6512 0.281977 0.534817
0.660103 0.273753 0.5679
0.685362 0.257579 0.585579
0.633082 0.280811 0.614959
0.491205 0.180371 0.614265
0.484715 0.260569 0.390814
0.466887 0.241648 0.424918
0.428037 0.164927 0.441528
0.453584 0.19134 0.421704
0.551247 0.300168 0.474684
0.551669 0.297526 0.496573
0.548525 0.289055 0.513715
0.541371 0.283682 0.557427
0.561805 0.23196 0.45435
0.472091 0.21051 0.473979
0.493831 0.182228 0.478118
0.507281 0.177385 0.479315
0.547002 0.189721 0.430941
0.573768 0.20408 0.427431
0.601426 0.269601 0.449681
0.630411 0.260522 0.484723
0.643173 0.287824 0.505826
0.669324 0.267349 0.574124
0.703469 0.253806 0.60128
0.693161 0.263717 0.569579
0.589281 0.289283 0.480263
0.537538 0.285567 0.646282
0.451177 0.236435 0.422867
0.423769 0.284657 0.284762
0.448633 0.189274 0.429127
0.554163 0.280329 0.451449
0.555243 0.293284 0.465399
0.555718 0.30032 0.493777
0.572253 0.277235 0.460454
0.497159 0.24872 0.534826
0.504281 0.257462 0.500928
0.486486 0.183195 0.476887
0.515478 0.176044 0.470558
0.540776 0.173097 0.482881
0.568959 0.207899 0.414719
0.609997 0.262138 0.447679
0.62674 0.264513 0.474451
0.629589 0.252131 0.502375
0.666602 0.259778 0.534318
0.681882 0.245808 0.564802
0.695729 0.260526 0.578293
0.653624 0.281018 0.587293
0.672232 0.21343 0.561777
0.658779 0.260487 0.652742
0.544517 0.291811 0.649119
0.516085 0.295712 0.476358
0.472252 0.282734 0.758381
0.509756 0.293427 0.378602
0.552793 0.292311 0.440148
0.546874 0.285924 0.41803
0.545871 0.22855 0.412219
0.542917 0.302281 0.541925
0.542465 0.299671 0.63826
0.469511 0.206982 0.47347
0.481755 0.187391 0.505642
0.50396 0.184304 0.530018
0.51953 0.171262 0.488214
0.553653 0.188815 0.433628
0.555945 0.181263 0.458259
0.614247 0.244494 0.45345
0.597244 0.220962 0.504239
0.651978 0.26217 0.510997
0.67037 0.262649 0.528993
0.680049 0.249716 0.549984
0.691141 0.250134 0.576959
0.655216 0.278984 0.597118
0.615499 0.290996 0.54859
0.536794 0.274104 0.580471
0.656692 0.26422 0.629499
0.369552 0.276789 0.284605
0.476016 0.254983 0.351776
0.522952 0.292115 0.38747
0.523302 0.238418 0.379347
0.548579 0.249308 0.400671
0.547813 0.296039 0.579448
0.558533 0.296887 0.524274
0.465893 0.196046 0.483049
0.491586 0.189414 0.535366
0.500558 0.177972 0.515461
0.509181 0.167745 0.512139
0.550036 0.177229 0.459956
0.57052 0.190177 0.452496
0.593561 0.210391 0.448247
0.600746 0.21555 0.481212
0.608375 0.230042 0.49764
0.638921 0.249587 0.521491
0.657802 0.240864 0.556635
0.694016 0.258726 0.543846
0.70501 0.26758 0.55512
0.474148 0.252192 0.340812
0.505136 0.303061 0.458623
0.474089 0.230815 0.418686
0.395433 0.280111 0.611459
0.551236 0.292487 0.466163
0.47966 0.256718 0.353566
0.502897 0.252835 0.362173
0.515198 0.222476 0.383349
0.508021 0.210428 0.40189
0.464993 0.186284 0.511109
0.490025 0.191766 0.534948
0.493296 0.180107 0.530135
0.502089 0.17992 0.534746
0.498345 0.16674 0.50778
0.525301 0.170211 0.478617
0.54674 0.172423 0.500095
0.562962 0.193709 0.533466
0.562338 0.190228 0.541382
0.594279 0.233739 0.547928
0.636405 0.246988 0.52755
0.660988 0.247732 0.533661
0.686617 0.246775 0.540464
0.677152 0.282005 0.565282
0.690833 0.279481 0.539665
0.381359 0.200471 0.369263
0.508447 0.301518 0.457602
0.363839 0.261359 0.679516
0.466936 0.160596 0.565387
0.442926 0.2762 0.359923
0.460437 0.231084 0.369147
0.468837 0.218564 0.384669
0.452014 0.201526 0.415602
0.508741 0.208541 0.406665
0.451354 0.186763 0.509608
0.482063 0.187404 0.531518
0.493078 0.188874 0.551957
0.488989 0.174079 0.52922
0.511678 0.169147 0.470986
0.536364 0.168825 0.472321
0.553325 0.173945 0.491551
0.55644 0.178213 0.525851
0.562996 0.197637 0.557902
0.590815 0.237961 0.557463
0.622903 0.245768 0.527117
0.629796 0.241499 0.543514
0.694424 0.266539 0.526661
0.705362 0.271306 0.534333
0.657548 0.286141 0.527002
0.558329 0.292109 0.408178
0.525584 0.260466 0.4284
0.406836 0.286419 0.293373
0.47969 0.26054 0.353987
0.46368 0.265264 0.354275
0.447389 0.23631 0.363676
0.434893 0.20507 0.412557
0.41188 0.19668 0.517003
0.432692 0.193698 0.535532
0.476124 0.186402 0.540384
0.497038 0.176672 0.544947
0.49076 0.166297 0.529272
0.512687 0.190769 0.394896
0.548823 0.17613 0.454743
0.560701 0.178837 0.505595
0.560445 0.176712 0.535237
0.564628 0.196273 0.557505
0.567626 0.215181 0.569839
0.607775 0.238406 0.542354
0.633215 0.239048 0.538387
0.686772 0.259029 0.52304
0.692019 0.27464 0.521675
0.663151 0.282477 0.494472
0.563536 0.291687 0.405423
0.398731 0.268586 0.728368
0.335533 0.269404 0.349265
0.437097 0.26456 0.358131
0.426103 0.257165 0.355956
0.426304 0.238828 0.369949
0.414199 0.197031 0.446086
0.409064 0.197184 0.532732
0.443423 0.186668 0.550055
0.473504 0.189177 0.537002
0.471252 0.169481 0.525775
0.468892 0.164762 0.49412
0.499302 0.168068 0.469443
0.544649 0.177615 0.437559
0.56088 0.172524 0.503935
0.574418 0.17377 0.482326
0.565987 0.196266 0.560459
0.574014 0.224651 0.574682
0.598526 0.223495 0.539724
0.616716 0.229207 0.511472
0.681182 0.265486 0.505173
0.679288 0.281829 0.501512
0.640483 0.284239 0.475631
0.613393 0.286189 0.451537
0.463453 0.294206 0.46927
0.430484 0.291742 0.232415
0.315055 0.237688 0.368758
0.416056 0.257789 0.346691
0.430238 0.264235 0.358469
0.422408 0.225486 0.388322
0.39793 0.1984 0.542126
0.408611 0.204986 0.582988
0.422486 0.200004 0.575542
0.458747 0.166561 0.517911
0.468335 0.176447 0.42743
0.46519 0.169971 0.461638
0.488777 0.195352 0.382493
0.544082 0.179601 0.417924
0.563974 0.173028 0.468252
0.586393 0.191941 0.422133
0.591297 0.187649 0.450465
0.579109 0.185728 0.529303
0.590858 0.198989 0.516553
0.629169 0.237868 0.494883
0.686524 0.270355 0.502105
0.667684 0.279328 0.483498
0.653313 0.281896 0.478904
0.643074 0.285605 0.491604
0.404197 0.177568 0.406338
0.399097 0.28411 0.300563
0.410627 0.263888 0.347331
0.407522 0.274353 0.319485
0.409545 0.23554 0.369059
0.398256 0.202128 0.455695
0.404325 0.185895 0.566963
0.412429 0.184147 0.562327
0.438955 0.16983 0.46548
0.462238 0.201993 0.368066
0.47928 0.209596 0.354622
0.505344 0.216908 0.346495
0.536648 0.211363 0.359902
0.559943 0.191909 0.399596
0.582728 0.217316 0.380744
0.584017 0.238837 0.367434
0.592872 0.19016 0.511622
0.609977 0.204732 0.449746
0.618987 0.214572 0.474878
0.657536 0.254616 0.493867
0.679567 0.277013 0.488788
0.691017 0.278564 0.501453
0.424521 0.205263 0.328741
0.40474 0.281793 0.335443
0.421517 0.267014 0.354864
0.406909 0.262603 0.334937
0.422267 0.284951 0.319994
0.407343 0.222438 0.371036
0.407466 0.21328 0.384048
0.402267 0.191139 0.577578
0.464541 0.276532 0.28957
0.443405 0.209345 0.364923
0.480574 0.236792 0.316103
0.513714 0.249446 0.319278
0.533001 0.24153 0.32359
0.567382 0.185177 0.421383
0.561465 0.250786 0.33772
0.588596 0.207143 0.395651
0.598172 0.188228 0.477275
0.616131 0.215799 0.428252
0.644124 0.240174 0.45373
0.659346 0.257389 0.479171
0.675717 0.264862 0.481331
0.316911 0.248844 0.413896
0.385043 0.280963 0.355134
0.379186 0.262788 0.334006
0.407249 0.276216 0.308772
0.403611 0.273091 0.292432
0.426327 0.246333 0.319464
0.316698 0.259047 0.385002
0.435254 0.221183 0.347987
0.458971 0.23312 0.325596
0.505171 0.274362 0.30519
0.518419 0.276046 0.317691
0.553464 0.211883 0.362502
0.565343 0.214356 0.365119
0.581167 0.232357 0.362163
0.583753 0.270813 0.381715
0.602494 0.208245 0.4132
0.650976 0.254092 0.419506
0.647672 0.239165 0.456515
0.668509 0.257487 0.478292
0.669477 0.263059 0.467858
0.391654 0.279951 0.312431
0.336782 0.268993 0.378923
0.337016 0.268501 0.357674
0.383276 0.281193 0.308146
0.317789 0.242571 0.391473
0.453755 0.267718 0.290606
0.479178 0.291085 0.29583
0.483041 0.2856 0.29685
0.51989 0.285382 0.317354
0.508581 0.291832 0.343272
0.553708 0.223488 0.347503
0.55675 0.24147 0.332247
0.577633 0.269148 0.366605
0.496544 0.294501 0.358475
0.627237 0.218788 0.427049
0.642257 0.233909 0.428549
0.640474 0.23603 0.440165
0.725647 0.270937 0.483474
0.429882 0.257522 0.691661
0.27887 0.249861 0.430578
0.320386 0.254224 0.401374
0.339339 0.258827 0.352684
0.408199 0.274317 0.267806
0.430422 0.29279 0.348065
0.53202 0.29013 0.307459
0.483508 0.291666 0.329838
0.577832 0.277308 0.344448
0.575261 0.258524 0.317959
0.581164 0.257013 0.352858
0.594207 0.281355 0.401626
0.510931 0.303249 0.468202
0.645288 0.235793 0.411838
0.662825 0.25279 0.439508
0.660543 0.271538 0.425907
0.432317 0.258615 0.683978
0.41293 0.253277 0.676767
0.373764 0.220952 0.628399
0.397222 0.23281 0.676404
0.499475 0.274166 0.234769
0.490144 0.291831 0.31186
0.576192 0.244269 0.286597
0.632423 0.268588 0.345198
0.564355 0.284958 0.3441
0.565477 0.288539 0.377266
0.671411 0.263055 0.37745
0.622847 0.277702 0.406971
0.640168 0.248122 0.401673
0.601431 0.281031 0.412852
0.460735 0.225588 0.673495
0.46117 0.236726 0.662172
0.387497 0.178788 0.425909
0.47248 0.176799 0.374109
0.526955 0.293745 0.229589
0.568916 0.283189 0.316638
0.62163 0.268011 0.378684
0.625682 0.220384 0.386943
0.652232 0.220285 0.439627
0.630288 0.244598 0.390212
0.632753 0.24667 0.394058
0.443021 0.279779 0.492224
0.50358 0.167649 0.390906
0.514949 0.296329 0.234831
0.653238 0.263904 0.345213
0.50828 0.252025 0.451242
0.486323 0.28768 0.757001
0.489756 0.286332 0.734295
0.48913 0.261069 0.739408
0.49645 0.260498 0.703445
0.490653 0.278738 0.579632
0.539901 0.234225 0.717437
0.552474 0.262046 0.715929
0.488826 0.223264 0.563029
0.439857 0.210173 0.532329
0.520501 0.299755 0.576319
0.488483 0.26657 0.605479
0.48885 0.29472 0.691539
0.550622 0.287137 0.522335
0.624474 0.27337 0.732547
0.472066 0.230212 0.357176
0.634814 0.255316 0.567056
0.58274 0.283226 0.691531
0.576414 0.282879 0.747387
0.527136 0.237249 0.600195
0.607496 0.25936 0.539318
0.573202 0.247062 0.565064
0.513221 0.259008 0.468908
0.48872 0.250923 0.473857
0.495615 0.247672 0.669138
0.572255 0.265892 0.47119
0.625656 0.256999 0.517913
0.452702 0.297536 0.446896
0.413213 0.215008 0.372713
0.609821 0.277414 0.71319
0.562363 0.26221 0.514218
0.572268 0.283662 0.512711
0.565139 0.287299 0.570568
0.585716 0.282677 0.666763
0.573981 0.285294 0.661276
0.365937 0.19064 0.411759
0.644728 0.273762 0.684622
0.637101 0.262125 0.559167
0.533502 0.279963 0.631373
0.545592 0.280897 0.665178
0.564562 0.265546 0.546045
0.589523 0.263189 0.535925
0.597968 0.273077 0.743141
0.606033 0.277962 0.746244
0.600217 0.277258 0.698477
0.570137 0.282468 0.537207
0.576937 0.254817 0.460232
0.579438 0.286376 0.496363
0.569334 0.222541 0.436468
0.584937 0.289629 0.581346
0.607883 0.284502 0.635194
0.609073 0.28055 0.674032
0.629305 0.276687 0.679142
0.355534 0.269143 0.319668
0.462965 0.296274 0.430078
0.553615 0.294863 0.61702
0.495043 0.180124 0.616524
0.660426 0.215348 0.556445
0.55854 0.156971 0.529767
0.413243 0.217199 0.378025
0.524129 0.301075 0.767294
0.574157 0.291234 0.691518
0.574686 0.254476 0.459178
0.580208 0.290962 0.549291
0.560579 0.219892 0.445568
0.538626 0.201009 0.459015
0.579668 0.239925 0.439894
0.586493 0.273673 0.47128
0.617393 0.287658 0.590336
0.623831 0.276396 0.710272
0.643695 0.273891 0.633378
0.574682 0.293458 0.475076
0.567299 0.275516 0.437125
0.538759 0.24333 0.675446
0.537801 0.2826 0.69593
0.53678 0.280962 0.631118
0.487852 0.298782 0.538566
0.557726 0.297686 0.575155
0.536321 0.296195 0.68195
0.530602 0.29591 0.745709
0.592279 0.291637 0.604467
0.57569 0.284443 0.497285
0.519488 0.215648 0.468164
0.5008 0.206489 0.466441
0.557798 0.212525 0.42762
0.559146 0.218603 0.400345
0.596665 0.29226 0.489705
0.62568 0.281814 0.59077
0.629243 0.284837 0.561059
0.648664 0.273785 0.603975
0.669687 0.272583 0.609847
0.658352 0.277899 0.616287
0.414136 0.287231 0.315182
0.54734 0.263595 0.571147
0.544489 0.288023 0.58126
0.540424 0.287971 0.654194
0.441848 0.295267 0.470085
0.462948 0.29471 0.515161
0.547226 0.296105 0.423435
0.554301 0.300946 0.50831
0.535132 0.295802 0.632679
0.565581 0.293705 0.672683
0.503783 0.233101 0.486031
0.520286 0.201835 0.453255
0.510711 0.193576 0.455402
0.51501 0.18506 0.447293
0.551129 0.217352 0.393913
0.586681 0.251068 0.416367
0.612624 0.291024 0.498317
0.626445 0.287375 0.536312
0.647692 0.282322 0.517428
0.655098 0.283588 0.545188
0.67434 0.27286 0.559128
0.435144 0.272452 0.249918
0.576177 0.295144 0.479194
0.600644 0.258293 0.506395
0.542391 0.293324 0.727004
0.453707 0.286105 0.517076
0.359832 0.277785 0.270996
0.546252 0.284244 0.411343
0.559747 0.299582 0.491294
0.544951 0.300168 0.595911
0.590098 0.295336 0.558707
0.559205 0.225565 0.449126
0.499403 0.192117 0.456966
0.505135 0.187426 0.452379
0.541212 0.202556 0.40998
0.570869 0.236478 0.393837
0.585147 0.266535 0.422505
0.60293 0.270625 0.451743
0.629455 0.289408 0.507178
0.645089 0.286264 0.530199
0.66677 0.283687 0.543808
0.686213 0.262834 0.577474
0.625686 0.282554 0.627805
0.482387 0.273059 0.238748
0.622367 0.257546 0.531787
0.500825 0.29588 0.467389
0.50427 0.301677 0.476099
0.44317 0.262254 0.296756
0.474038 0.289705 0.358693
0.498793 0.261147 0.357912
0.558541 0.298367 0.458608
0.553075 0.298656 0.520001
0.547064 0.299906 0.638588
0.508071 0.232641 0.483117
0.488434 0.179168 0.49786
0.508824 0.176798 0.463678
0.51212 0.175668 0.468326
0.550751 0.216529 0.388272
0.580182 0.235196 0.399559
0.606147 0.282215 0.452183
0.619386 0.269385 0.457788
0.635587 0.285768 0.493429
0.675575 0.283888 0.535983
0.679556 0.266467 0.585896
0.694769 0.263598 0.572527
0.679732 0.269035 0.581845
0.490515 0.164026 0.448504
0.506296 0.305147 0.480837
0.645686 0.266789 0.545402
0.380109 0.278409 0.285706
0.401851 0.186185 0.47234
0.546458 0.26454 0.39963
0.551989 0.256916 0.407534
0.552168 0.295352 0.591031
0.562443 0.300797 0.552197
0.480824 0.194438 0.469637
0.48266 0.179014 0.492149
0.508339 0.189104 0.423102
0.519697 0.169522 0.48757
0.536013 0.186298 0.426696
0.577612 0.211204 0.41475
0.61249 0.240225 0.439708
0.620984 0.270655 0.456484
0.646578 0.268666 0.496554
0.679885 0.278009 0.538778
