9065 0.0145781
0.581888 0.261107 0.474961
0.589853 0.265776 0.497892
0.592287 0.27078 0.532566
0.626498 0.266338 0.501513
0.640877 0.254503 0.539201
0.65217 0.255049 0.557268
0.670603 0.257902 0.577689
0.68778 0.258181 0.575998
0.687941 0.267843 0.619798
0.689826 0.275327 0.617219
0.49561 0.289178 0.699065
0.4151 0.201501 0.508269
0.505305 0.336091 0.368523
0.457629 0.324229 0.428421
0.433678 0.293436 0.511817
0.434402 0.283745 0.525426
0.446229 0.279903 0.510353
0.452124 0.271209 0.503467
0.470151 0.255978 0.507409
0.485533 0.245766 0.463406
0.527793 0.237735 0.475331
0.532341 0.23445 0.491693
0.55214 0.254767 0.47569
0.565506 0.26936 0.46369
0.587473 0.26849 0.455085
0.599125 0.269607 0.504837
0.615353 0.261559 0.487046
0.630173 0.264651 0.519448
0.635467 0.258926 0.516452
0.661052 0.260401 0.547709
0.677092 0.25794 0.549379
0.699018 0.266631 0.569383
0.698429 0.272301 0.593146
0.665903 0.279978 0.62487
0.586114 0.264523 0.691812
0.573293 0.346046 0.202674
0.462521 0.363404 0.33765
0.459707 0.315414 0.432155
0.39876 0.283138 0.548936
0.428926 0.28172 0.522946
0.454491 0.281145 0.482639
0.472456 0.264852 0.471747
0.497995 0.256806 0.430425
0.508899 0.235443 0.446359
0.534277 0.24516 0.441122
0.543089 0.250696 0.452514
0.559938 0.266156 0.454478
0.576857 0.277184 0.439323
0.584878 0.273573 0.458291
0.597451 0.26495 0.462854
0.617296 0.277547 0.462178
0.631749 0.261947 0.48398
0.648189 0.263706 0.52363
0.669695 0.266043 0.538339
0.674639 0.268634 0.547871
0.695854 0.273153 0.578272
0.703687 0.287039 0.571627
0.688581 0.288472 0.598757
0.521116 0.34727 0.19228
0.469514 0.362117 0.258324
0.452663 0.336156 0.406268
0.4389 0.29882 0.50271
0.452883 0.290521 0.472751
0.45998 0.292004 0.455363
0.477693 0.276967 0.446689
0.501156 0.259616 0.434484
0.532561 0.250856 0.420393
0.534874 0.269964 0.427394
0.552154 0.268891 0.439546
0.557723 0.269524 0.432254
0.574675 0.286829 0.436074
0.589078 0.276771 0.453952
0.598098 0.271743 0.472786
0.617837 0.274245 0.447893
0.630585 0.275012 0.491764
0.648626 0.267364 0.503737
0.669651 0.268907 0.520507
0.66992 0.273946 0.521107
0.706148 0.284018 0.567606
0.712538 0.300488 0.554244
0.695461 0.286843 0.58952
0.64865 0.279627 0.623504
0.495795 0.284315 0.22508
0.453073 0.375421 0.271185
0.446723 0.298238 0.472066
0.467224 0.300877 0.416702
0.476582 0.289576 0.430735
0.487916 0.285956 0.417212
0.506412 0.275954 0.409538
0.516611 0.242741 0.401496
0.538579 0.273039 0.420763
0.55459 0.29368 0.40722
0.568838 0.302836 0.411266
0.574311 0.305112 0.413349
0.586751 0.29426 0.432537
0.611046 0.261504 0.451143
0.62012 0.286626 0.443784
0.634621 0.273389 0.481344
0.643703 0.277486 0.479493
0.661181 0.275047 0.50267
0.680926 0.282222 0.535516
0.694879 0.284972 0.553279
0.694379 0.297928 0.552667
0.701284 0.295665 0.567674
0.496827 0.282274 0.242876
0.45484 0.338072 0.389832
0.451151 0.323603 0.403719
0.472081 0.320024 0.376652
0.475172 0.32918 0.365267
0.495599 0.292845 0.398939
0.509383 0.27252 0.409202
0.53703 0.253663 0.381534
0.539023 0.272688 0.407977
0.550614 0.292371 0.407841
0.577205 0.342793 0.395234
0.581707 0.307421 0.407457
0.590666 0.294542 0.430954
0.600404 0.275236 0.439721
0.597819 0.3446 0.443807
0.629377 0.277953 0.466011
0.644396 0.285904 0.484653
0.646929 0.288137 0.500071
0.663691 0.288077 0.509302
0.685017 0.281965 0.517704
0.700098 0.30026 0.539154
0.696868 0.301265 0.562169
0.457286 0.331858 0.389174
0.450991 0.367938 0.326711
0.469039 0.318333 0.386674
0.48393 0.302947 0.387348
0.498417 0.300867 0.38662
0.50743 0.305082 0.386318
0.516375 0.322173 0.34181
0.542251 0.305705 0.394646
0.548359 0.324671 0.38037
0.577023 0.358308 0.389113
0.574277 0.356901 0.410707
0.596142 0.307553 0.419298
0.605543 0.277987 0.440072
0.619567 0.302324 0.435275
0.637799 0.293803 0.451659
0.640104 0.292879 0.466608
0.680102 0.279398 0.477472
0.676578 0.284246 0.491205
0.704919 0.282019 0.501039
0.70053 0.30803 0.535074
0.710271 0.305562 0.54715
0.454251 0.373924 0.308893
0.471185 0.33393 0.356181
0.47803 0.344279 0.316517
0.467667 0.364915 0.289507
0.503787 0.322528 0.358885
0.490435 0.353707 0.241397
0.552542 0.344364 0.37365
0.560213 0.362173 0.375431
0.603059 0.341455 0.329489
0.578187 0.359607 0.414453
0.600033 0.331464 0.395662
0.605255 0.293221 0.420901
0.618256 0.323523 0.437003
0.628296 0.298895 0.445253
0.637751 0.290989 0.463327
0.663661 0.279524 0.464121
0.698154 0.306042 0.436205
0.702787 0.292282 0.52052
0.703253 0.302153 0.523508
0.467105 0.342583 0.332342
0.504219 0.25054 0.278358
0.459049 0.371102 0.299833
0.467945 0.360928 0.292599
0.478926 0.348536 0.238175
0.494748 0.344561 0.306296
0.541697 0.357105 0.364484
0.605046 0.43217 0.22123
0.572783 0.377974 0.39809
0.566073 0.381979 0.435448
0.593355 0.330817 0.409837
0.61041 0.326488 0.411527
0.602831 0.357835 0.445436
0.648885 0.28804 0.446722
0.688325 0.292395 0.441883
0.635142 0.323051 0.464908
0.703333 0.310323 0.444167
0.728693 0.289717 0.494684
0.503425 0.246678 0.273876
0.516147 0.248888 0.276011
0.46543 0.381656 0.23904
0.521115 0.283839 0.247578
0.573624 0.283877 0.244584
0.517468 0.355176 0.294476
0.592694 0.255546 0.272541
0.583143 0.354794 0.368006
0.588452 0.348048 0.372024
0.763798 0.33207 0.370866
0.595964 0.354097 0.42913
0.63301 0.318779 0.434183
0.633919 0.305196 0.431595
0.692863 0.299343 0.424324
0.697578 0.288572 0.439241
0.715524 0.301689 0.451267
0.535691 0.26524 0.265462
0.557452 0.266728 0.256309
0.49355 0.338232 0.221029
0.552403 0.391925 0.171446
0.62694 0.466125 0.185079
0.66073 0.374655 0.239191
0.584423 0.374891 0.329519
0.717559 0.332565 0.350222
0.61014 0.349173 0.391014
0.680845 0.295709 0.409682
0.689719 0.290091 0.412107
0.621569 0.344485 0.414804
0.495297 0.328208 0.201881
0.581154 0.380218 0.186512
0.60968 0.405007 0.250026
0.626808 0.47619 0.178581
0.627724 0.33863 0.295132
0.702381 0.334188 0.336047
0.716793 0.330978 0.370466
0.690593 0.289017 0.418991
0.420739 0.275707 0.731712
0.456629 0.216175 0.594051
0.421274 0.274814 0.712636
0.632594 0.338723 0.243218
0.476465 0.250598 0.582624
0.445184 0.225827 0.673499
0.376762 0.26351 0.708432
0.52334 0.282356 0.394941
0.429028 0.242241 0.702488
0.396753 0.289634 0.747068
0.447206 0.21738 0.646032
0.364646 0.183053 0.545003
0.623208 0.237786 0.628158
0.465082 0.278386 0.624838
0.468796 0.208805 0.540939
0.45569 0.175197 0.489283
0.548222 0.365255 0.280594
0.529895 0.341006 0.36704
0.408799 0.301552 0.773303
0.460814 0.249145 0.73067
0.471169 0.251708 0.725416
0.493177 0.227018 0.698121
0.506249 0.237971 0.711765
0.518465 0.233364 0.706743
0.526072 0.231225 0.709823
0.51967 0.248415 0.722449
0.358198 0.25933 0.490152
0.472029 0.233949 0.591104
0.432041 0.17409 0.485038
0.443894 0.21228 0.625514
0.593542 0.470686 0.164184
0.344883 0.28572 0.720719
0.397475 0.285222 0.749215
0.433087 0.284047 0.756344
0.474001 0.229003 0.704705
0.492062 0.21661 0.664467
0.505394 0.223958 0.692083
0.517665 0.224324 0.684208
0.526183 0.227163 0.692308
0.549335 0.228025 0.696858
0.543858 0.234514 0.705429
0.47553 0.284473 0.764995
0.515112 0.330386 0.35335
0.384964 0.263001 0.668277
0.462765 0.227789 0.572483
0.55345 0.171853 0.543158
0.486181 0.197914 0.32406
0.340749 0.283754 0.697604
0.354595 0.281767 0.704541
0.377627 0.283095 0.730641
0.431136 0.278816 0.748766
0.491821 0.218841 0.658081
0.496188 0.220481 0.666472
0.515482 0.220239 0.666078
0.529123 0.226082 0.646136
0.537235 0.232197 0.639341
0.547789 0.228271 0.674725
0.567353 0.227737 0.68209
0.589296 0.230665 0.688575
0.585686 0.242306 0.7056
0.449056 0.242725 0.672068
0.656203 0.222336 0.609099
0.400086 0.237836 0.650868
0.456603 0.223245 0.705526
0.495245 0.295216 0.474079
0.345878 0.288501 0.696108
0.348265 0.285908 0.706529
0.362151 0.28026 0.675849
0.425028 0.283618 0.738738
0.477767 0.225856 0.689305
0.487729 0.229353 0.668387
0.501528 0.208038 0.636658
0.522175 0.223848 0.628
0.531538 0.232139 0.640492
0.540473 0.234284 0.667162
0.555221 0.234126 0.655813
0.575192 0.229151 0.670451
0.602323 0.237239 0.669913
0.503491 0.264012 0.739515
0.606163 0.244517 0.698965
0.578637 0.216011 0.570068
0.394778 0.240159 0.649943
0.330878 0.209576 0.414945
0.378471 0.289085 0.726038
0.36879 0.281209 0.647305
0.361653 0.276733 0.651584
0.359153 0.267447 0.650585
0.444039 0.274119 0.727353
0.477988 0.235019 0.669099
0.49824 0.210296 0.623507
0.50325 0.223381 0.648655
0.518949 0.234593 0.64201
0.530155 0.241504 0.635175
0.546884 0.238651 0.638177
0.573211 0.24034 0.663443
0.586744 0.2319 0.673655
0.599631 0.24839 0.663419
0.600973 0.243539 0.675369
0.621017 0.245998 0.684744
0.480302 0.278214 0.735512
0.459479 0.200443 0.651641
0.370696 0.23221 0.509337
0.392837 0.255271 0.47844
0.597207 0.463674 0.176119
0.488261 0.275418 0.5416
0.365648 0.274029 0.629577
0.367303 0.275651 0.635049
0.367517 0.268376 0.649975
0.37297 0.273259 0.663312
0.472724 0.251511 0.675182
0.504492 0.218868 0.611081
0.5139 0.227634 0.616679
0.518492 0.23166 0.613486
0.535462 0.247082 0.611853
0.547763 0.25335 0.609112
0.561676 0.245207 0.652014
0.602314 0.258299 0.622578
0.60332 0.25327 0.651493
0.607273 0.245885 0.682868
0.63907 0.241535 0.672186
0.633109 0.251328 0.68103
0.479027 0.289229 0.699788
0.392498 0.247169 0.638889
0.395237 0.262597 0.490154
0.517097 0.326399 0.378003
0.489587 0.274968 0.539558
0.386818 0.285529 0.612644
0.370535 0.267858 0.630241
0.384003 0.271112 0.626679
0.456486 0.26839 0.682541
0.490987 0.21703 0.616456
0.495596 0.214548 0.609775
0.507288 0.233366 0.609872
0.521989 0.2407 0.605561
0.549627 0.261969 0.564456
0.543342 0.252584 0.615388
0.572633 0.255638 0.636689
0.596474 0.260521 0.626801
0.62257 0.259018 0.608669
0.636189 0.24891 0.630367
0.651623 0.246155 0.647794
0.621522 0.253633 0.697562
0.521292 0.262246 0.724302
0.714504 0.236182 0.420955
0.696296 0.215425 0.512637
0.412616 0.244731 0.637413
0.42045 0.192438 0.521911
0.461372 0.155991 0.449125
0.45795 0.295182 0.52608
0.40062 0.288232 0.589475
0.394523 0.276904 0.598731
0.398883 0.264089 0.595822
0.377517 0.28189 0.633646
0.405311 0.277228 0.672536
0.498342 0.227255 0.598061
0.511856 0.223164 0.579085
0.522337 0.228696 0.57573
0.531841 0.25224 0.577595
0.542715 0.260559 0.592174
0.5513 0.263805 0.576031
0.583751 0.261493 0.617578
0.606919 0.266261 0.584121
0.626266 0.25816 0.625256
0.640361 0.255255 0.630431
0.656197 0.251987 0.638389
0.64449 0.249471 0.669223
0.527791 0.258674 0.723929
0.490167 0.285097 0.710541
0.372121 0.25916 0.655893
0.642111 0.205085 0.584906
0.554985 0.369441 0.299036
0.450476 0.298657 0.519451
0.412895 0.287515 0.574181
0.406854 0.275507 0.577402
0.412931 0.278051 0.589281
0.410654 0.275844 0.654435
0.418729 0.274803 0.642719
0.494441 0.234367 0.581599
0.515645 0.230758 0.550034
0.521488 0.237336 0.57704
0.543975 0.257788 0.540795
0.553136 0.267692 0.564914
0.555563 0.265428 0.584549
0.57535 0.269574 0.590723
0.597753 0.272272 0.584775
0.61598 0.268582 0.587252
0.643376 0.259932 0.606297
0.671959 0.25437 0.610626
0.662799 0.258127 0.645088
0.644813 0.261801 0.670054
0.529758 0.309793 0.492874
0.401354 0.198797 0.510661
0.413553 0.241352 0.506182
0.302463 0.241969 0.546799
0.362876 0.280004 0.61691
0.43837 0.293229 0.527511
0.421676 0.290879 0.558954
0.419847 0.276836 0.573301
0.426576 0.269243 0.575207
0.499406 0.24263 0.54727
0.514797 0.228691 0.545563
0.521362 0.238971 0.559091
0.527635 0.239968 0.558577
0.543322 0.259994 0.531853
0.555134 0.271738 0.531025
0.568361 0.267902 0.538676
0.598022 0.273122 0.549508
0.60618 0.274151 0.537263
0.634122 0.262294 0.5725
0.64775 0.260303 0.603332
0.66147 0.260288 0.611347
0.68479 0.261229 0.616135
0.569106 0.262312 0.706537
0.634379 0.27404 0.654711
0.584226 0.389072 0.20036
0.407292 0.200734 0.508738
0.429039 0.170088 0.407793
0.591326 0.195213 0.35487
0.48086 0.310793 0.458151
0.440455 0.287307 0.525483
0.427388 0.276171 0.546808
0.436121 0.269232 0.540507
0.434683 0.267992 0.574298
0.494429 0.24928 0.542634
0.514353 0.234459 0.540049
0.523652 0.232479 0.521782
0.53403 0.248458 0.532252
0.557702 0.273857 0.511567
0.573556 0.273221 0.496047
0.575955 0.272866 0.534843
0.590521 0.271392 0.527805
0.617108 0.270647 0.534427
0.641845 0.261619 0.566269
0.649671 0.260553 0.594145
0.668576 0.264165 0.581838
0.674672 0.270971 0.620172
0.675666 0.270622 0.632881
0.597825 0.274041 0.66681
0.490972 0.289055 0.66143
0.424694 0.208229 0.543234
0.497436 0.340352 0.369267
0.433287 0.291201 0.530567
0.452529 0.298204 0.502191
0.459825 0.285628 0.500068
0.449734 0.27624 0.519986
0.47098 0.259223 0.50036
0.497147 0.252233 0.510748
0.520391 0.237397 0.513618
0.537122 0.244313 0.51496
0.546953 0.253536 0.49746
0.571059 0.276853 0.465738
0.57221 0.2802 0.519189
0.587921 0.276021 0.535055
0.602545 0.271341 0.512839
0.620116 0.271366 0.532233
0.6388 0.266544 0.539664
0.65913 0.264497 0.566941
0.677985 0.26838 0.571402
0.680071 0.269962 0.605341
0.663904 0.276628 0.622469
0.635462 0.281461 0.618919
0.508275 0.290095 0.650633
0.45637 0.1714 0.392431
0.478111 0.354132 0.337168
0.457828 0.30561 0.468772
0.460066 0.307876 0.458651
0.464898 0.292675 0.468764
0.457387 0.272315 0.501523
0.479398 0.261382 0.488819
0.517447 0.238243 0.483478
0.517302 0.235618 0.512496
0.538107 0.255048 0.496013
0.547682 0.265317 0.488372
0.558834 0.270234 0.484811
0.579892 0.280924 0.494258
0.597441 0.274803 0.505763
0.609168 0.278106 0.486743
0.626392 0.271018 0.528701
0.652088 0.263749 0.542211
0.664009 0.271026 0.545882
0.669018 0.276164 0.54862
0.678283 0.278739 0.586723
0.662395 0.28588 0.603771
0.619905 0.283549 0.621197
0.564562 0.28306 0.636289
0.340645 0.23059 0.436233
0.543203 0.366394 0.187693
0.488893 0.337296 0.215282
0.471891 0.311699 0.436082
0.456119 0.309554 0.459478
0.461743 0.285979 0.476674
0.485407 0.263045 0.461765
0.499726 0.247262 0.448133
0.502584 0.244165 0.469191
0.537695 0.256054 0.472376
0.551445 0.268369 0.449817
0.549807 0.270806 0.475444
0.565706 0.282371 0.464592
0.582632 0.282797 0.485644
0.598106 0.277832 0.489879
0.618378 0.285512 0.467858
0.622036 0.285748 0.484942
0.634459 0.27832 0.518206
0.651617 0.280359 0.528035
0.67067 0.281293 0.546601
0.683024 0.284194 0.580018
0.664064 0.297219 0.579249
0.645441 0.285813 0.601075
0.603205 0.276809 0.65084
0.535255 0.369921 0.185301
0.472947 0.328423 0.388715
0.461678 0.312305 0.433275
0.480143 0.312462 0.411502
0.481102 0.289888 0.430647
0.476359 0.275878 0.455117
0.522178 0.237907 0.417486
0.520104 0.240721 0.436313
0.538354 0.267394 0.451926
0.55251 0.279221 0.434709
0.562922 0.288892 0.448795
0.573646 0.289946 0.448078
0.588665 0.288004 0.45249
0.598481 0.279316 0.452823
0.617238 0.297479 0.473388
0.619944 0.305371 0.474579
0.64796 0.278925 0.510958
0.64172 0.293029 0.512343
0.664414 0.287866 0.52333
0.683098 0.286813 0.555335
0.6833 0.296583 0.56723
0.687756 0.293243 0.575442
0.482167 0.36786 0.226871
0.461602 0.316772 0.420649
0.452983 0.311138 0.449014
0.473545 0.30737 0.421096
0.482011 0.305112 0.416059
0.494787 0.282802 0.418416
0.504676 0.283546 0.42693
0.521095 0.236289 0.413554
0.542283 0.311283 0.394908
0.54175 0.286311 0.43205
0.560847 0.295416 0.423882
0.581588 0.310337 0.43581
0.591947 0.301177 0.426582
0.601721 0.282674 0.469927
0.612525 0.307045 0.438113
0.624184 0.292333 0.467023
0.63648 0.284788 0.49967
0.649945 0.291895 0.499149
0.671875 0.297561 0.520776
0.678752 0.293652 0.551378
0.689428 0.29549 0.547773
0.465924 0.360732 0.330057
0.454425 0.336892 0.402637
0.47648 0.317094 0.391297
0.484571 0.307149 0.399853
0.502227 0.310663 0.37488
0.508142 0.28941 0.402569
0.500876 0.349003 0.308984
0.53392 0.28663 0.413761
0.548019 0.296128 0.423088
0.573318 0.322461 0.40239
0.583348 0.325501 0.418101
0.598499 0.28773 0.449745
0.607338 0.290075 0.451324
0.623684 0.300895 0.457989
0.623488 0.316147 0.475657
0.634854 0.293928 0.482528
0.702381 0.300607 0.450451
0.682253 0.291708 0.509642
0.691663 0.295365 0.536267
0.691879 0.300223 0.526362
0.46341 0.330357 0.385804
0.456515 0.35915 0.352668
0.472988 0.343282 0.35215
0.485649 0.334173 0.362185
0.496353 0.333031 0.342272
0.532197 0.304746 0.392787
0.550214 0.319281 0.392152
0.557877 0.326181 0.394323
0.57903 0.327359 0.407386
0.575771 0.370538 0.428369
0.599995 0.293659 0.443792
0.609017 0.301203 0.425996
0.621817 0.321815 0.440577
0.575441 0.353523 0.474822
0.677023 0.285208 0.471887
0.695365 0.285872 0.469673
0.676838 0.291431 0.500922
0.736469 0.296685 0.478051
0.485784 0.296919 0.244415
0.464943 0.362286 0.268352
0.474665 0.354839 0.328803
0.500185 0.339028 0.345473
0.52548 0.322146 0.34473
0.548992 0.376076 0.401285
0.578608 0.358876 0.36287
0.568799 0.371514 0.412451
0.628363 0.320981 0.402896
0.618519 0.328961 0.381402
0.635094 0.31443 0.429401
0.611693 0.338918 0.453886
0.55028 0.355491 0.481885
0.69931 0.293446 0.437995
0.711716 0.293377 0.461513
0.702443 0.312753 0.452837
0.491358 0.294495 0.245353
0.47716 0.291496 0.244321
0.550686 0.281609 0.247541
0.568104 0.338623 0.200667
0.613079 0.438152 0.211382
0.562269 0.370858 0.380348
0.644689 0.343491 0.267649
0.738264 0.328344 0.400367
0.607412 0.331891 0.410289
0.595571 0.365267 0.438288
0.741317 0.32664 0.41812
0.679713 0.310508 0.443346
0.699636 0.301501 0.438011
0.615102 0.329323 0.47941
0.511545 0.284368 0.229185
0.489899 0.292856 0.220892
0.547966 0.38083 0.18109
0.629431 0.438647 0.187491
0.731594 0.344204 0.29901
0.610801 0.352054 0.366192
0.685356 0.320884 0.410928
0.663953 0.294313 0.408045
0.687383 0.288721 0.419326
0.688682 0.30189 0.432431
0.692419 0.302387 0.434793
0.34941 0.241254 0.377365
0.635119 0.40313 0.231996
0.667023 0.350691 0.289743
0.744792 0.327006 0.405687
0.471195 0.211761 0.54095
0.454875 0.160369 0.46942
0.467786 0.167915 0.457792
0.495713 0.166791 0.42369
0.492295 0.177437 0.437876
0.46754 0.201695 0.473964
0.429422 0.200484 0.65469
0.44422 0.221947 0.697648
0.467029 0.223509 0.593948
0.488157 0.227297 0.50547
0.36782 0.195657 0.562121
0.486168 0.197101 0.464007
0.453821 0.17594 0.475768
0.385332 0.263238 0.636207
0.40799 0.291044 0.751854
0.496292 0.287234 0.522993
0.648183 0.235484 0.600317
0.470737 0.256844 0.730307
0.397974 0.289961 0.747689
0.456941 0.224413 0.685743
0.628433 0.237732 0.576113
0.608675 0.241201 0.54355
0.46698 0.217572 0.554663
0.474282 0.210442 0.501255
0.49538 0.182976 0.442443
0.461775 0.254763 0.685755
0.62367 0.241967 0.604569
0.322742 0.247758 0.50311
0.513969 0.283336 0.419047
0.426881 0.295729 0.767439
0.488631 0.232725 0.703639
0.493015 0.240882 0.703913
0.50663 0.233187 0.703699
0.505293 0.245175 0.720619
0.53047 0.229191 0.702773
0.561094 0.364014 0.208153
0.482702 0.269436 0.748899
0.636166 0.224755 0.594219
0.381667 0.26508 0.665477
0.42788 0.236134 0.629718
0.580455 0.183 0.529489
0.61167 0.226999 0.550006
0.397459 0.290511 0.756837
0.398901 0.28698 0.754068
0.443122 0.280861 0.756778
0.477498 0.245366 0.708162
0.494596 0.241134 0.694009
0.494825 0.244946 0.701013
0.518534 0.23154 0.672724
0.519937 0.237211 0.703701
0.534224 0.239933 0.709818
0.524311 0.246653 0.718973
0.548492 0.242136 0.715427
0.5137 0.347575 0.337911
0.336019 0.234394 0.467873
0.430597 0.250165 0.662359
0.461105 0.199879 0.665272
0.665338 0.249444 0.34857
0.603651 0.232305 0.300081
0.507453 0.286646 0.435612
0.36028 0.286413 0.72391
0.415379 0.287716 0.734638
0.475879 0.249048 0.693549
0.471614 0.254045 0.713114
0.490035 0.242402 0.680182
0.507316 0.225603 0.673163
0.521817 0.235097 0.674737
0.533303 0.235299 0.680241
0.545871 0.241673 0.697051
0.547414 0.238874 0.713678
0.567023 0.243885 0.712533
0.446274 0.278044 0.670833
0.461705 0.277471 0.645925
0.447876 0.216435 0.6799
0.39567 0.237935 0.64021
0.389913 0.245862 0.635478
0.402772 0.212748 0.470955
0.415349 0.285051 0.69109
0.378758 0.28837 0.694864
0.379337 0.285441 0.72274
0.449607 0.273041 0.73217
0.468797 0.252121 0.702357
0.485856 0.229989 0.666796
0.498127 0.228118 0.648307
0.504461 0.242445 0.669198
0.524286 0.242642 0.648865
0.538622 0.246631 0.678918
0.558412 0.238757 0.691383
0.570521 0.237765 0.677431
0.571974 0.246345 0.700896
0.546279 0.249362 0.73093
0.483536 0.275346 0.7504
0.507703 0.327541 0.392327
0.454958 0.237131 0.665638
0.396299 0.250938 0.628322
0.398567 0.243722 0.635712
0.320626 0.239629 0.489741
0.361018 0.234287 0.405039
0.455752 0.282801 0.578388
0.391313 0.277601 0.625173
0.376878 0.285256 0.673195
0.410089 0.288702 0.724676
0.488854 0.228881 0.64279
0.488388 0.248752 0.644834
0.502114 0.232538 0.650889
0.516584 0.235881 0.633306
0.523586 0.247014 0.637137
0.542016 0.246261 0.654183
0.570235 0.243625 0.663726
0.571009 0.247901 0.674551
0.599066 0.253149 0.660579
0.594878 0.252246 0.673353
0.615251 0.247888 0.675181
0.581613 0.376644 0.221351
0.451127 0.278917 0.68098
0.601835 0.218896 0.568674
0.398615 0.263841 0.691119
0.369704 0.241453 0.374189
0.574349 0.378677 0.289687
0.454927 0.284797 0.573806
0.406373 0.277981 0.62272
0.393895 0.283465 0.664775
0.442954 0.279507 0.719831
0.475746 0.254001 0.669134
0.498364 0.241332 0.631652
0.50636 0.237094 0.637483
0.517084 0.246123 0.639776
0.533738 0.252379 0.644208
0.541784 0.250964 0.657138
0.558889 0.250119 0.655494
0.580488 0.250787 0.658431
0.585143 0.257996 0.675266
0.609025 0.25483 0.674193
0.612003 0.251117 0.700112
0.478571 0.279225 0.735276
0.599861 0.382324 0.236499
0.629937 0.240081 0.597793
0.399001 0.202765 0.497364
0.406248 0.199943 0.502432
0.520185 0.297947 0.396305
0.47872 0.292569 0.50176
0.432 0.296764 0.552689
0.400015 0.283024 0.614434
0.403461 0.275317 0.627777
0.406987 0.283218 0.694103
0.485545 0.234993 0.637094
0.510777 0.236699 0.585555
0.51844 0.243393 0.604788
0.52076 0.243221 0.602669
0.530624 0.258891 0.617941
0.543088 0.256805 0.631311
0.565717 0.261072 0.647079
0.584626 0.264214 0.6299
0.595421 0.264204 0.645178
0.630151 0.255501 0.649313
0.588419 0.251441 0.712102
0.627332 0.254063 0.689928
0.515466 0.269629 0.724543
0.61505 0.420513 0.184382
0.408701 0.19808 0.506156
0.615596 0.218508 0.617017
0.54026 0.374578 0.331698
0.506503 0.276382 0.468746
0.42143 0.284309 0.583443
0.415027 0.280832 0.590438
0.412574 0.277952 0.681762
0.423108 0.279077 0.682374
0.496865 0.23759 0.607105
0.506301 0.239351 0.58833
0.515598 0.253759 0.60931
0.539142 0.260366 0.560804
0.535023 0.261553 0.592181
0.551718 0.265443 0.600834
0.580781 0.271178 0.608182
0.585397 0.27019 0.628054
0.61403 0.264557 0.6306
0.633224 0.256122 0.65059
0.631372 0.258033 0.66516
0.639651 0.2635 0.657151
0.510623 0.274668 0.70966
0.405256 0.208695 0.4944
0.417907 0.218485 0.520775
0.531673 0.361569 0.313158
0.442004 0.295236 0.530557
0.427456 0.290703 0.553311
0.426273 0.283939 0.589161
0.417544 0.280688 0.605808
0.472856 0.260001 0.635513
0.494415 0.241046 0.588667
0.510708 0.246427 0.575821
0.520403 0.243557 0.572362
0.533279 0.264592 0.587496
0.549013 0.269106 0.588137
0.563042 0.267774 0.603791
0.591252 0.27988 0.565673
0.601833 0.272442 0.603902
0.616733 0.270371 0.594182
0.636563 0.265145 0.626524
0.652276 0.260527 0.628869
0.604782 0.262396 0.68658
0.539684 0.314032 0.52452
0.514153 0.276682 0.680623
0.572837 0.369995 0.224241
0.41469 0.205049 0.499296
0.612558 0.314149 0.226842
0.526784 0.324611 0.386972
0.462732 0.298916 0.501189
0.472394 0.28788 0.496357
0.442524 0.283702 0.55927
0.42866 0.272857 0.585141
0.478246 0.259822 0.606722
0.506734 0.234546 0.559396
0.521662 0.246405 0.559429
0.527691 0.26019 0.561643
0.547796 0.273635 0.538917
0.541541 0.2687 0.582683
0.570204 0.277179 0.555812
0.586952 0.280265 0.560575
0.61234 0.277581 0.544547
0.628935 0.268471 0.579446
0.642001 0.266457 0.594801
0.638996 0.269961 0.634064
0.648769 0.271209 0.627231
0.521324 0.300437 0.598784
0.515938 0.290295 0.519587
0.422209 0.213637 0.487203
0.499619 0.356359 0.300852
0.529906 0.358781 0.327813
0.471018 0.297071 0.472454
0.446497 0.283093 0.54056
0.467041 0.280648 0.509598
0.44912 0.273234 0.557636
0.478003 0.263549 0.552273
0.510942 0.245612 0.550273
0.532121 0.25775 0.507334
0.53917 0.26062 0.524512
0.557059 0.276855 0.511836
0.559851 0.280389 0.545582
0.587677 0.280584 0.541222
0.599695 0.287754 0.521388
0.617293 0.277783 0.529391
0.624697 0.276584 0.563753
0.65706 0.267331 0.5812
0.65759 0.272806 0.598739
0.664359 0.276474 0.603047
0.643288 0.275976 0.644238
0.551284 0.28475 0.634889
0.510611 0.299706 0.571782
0.492963 0.350619 0.312278
0.51603 0.339464 0.353103
0.4813 0.301903 0.442645
0.477282 0.291373 0.450647
0.4653 0.275774 0.522026
0.479619 0.265023 0.496557
0.498017 0.250563 0.527933
0.519849 0.243911 0.495372
0.537733 0.260529 0.510179
0.536278 0.26561 0.527782
0.566984 0.28509 0.502117
0.560733 0.282557 0.544045
0.574552 0.282205 0.551836
0.608438 0.289063 0.50187
0.611682 0.282818 0.546782
0.626873 0.278973 0.552137
0.656494 0.275361 0.570536
0.666114 0.271455 0.582604
0.660229 0.288838 0.573649
0.656636 0.275125 0.628364
0.593039 0.287727 0.613405
0.33095 0.229679 0.416364
0.475239 0.312477 0.425459
0.48246 0.333505 0.395491
0.469528 0.281473 0.481481
0.476275 0.272598 0.482663
0.481246 0.260891 0.50457
0.519462 0.244701 0.462525
0.522075 0.251944 0.510947
