9065 0.0145781
0.716023 0.260879 0.499451
0.709466 0.288421 0.548012
0.719712 0.290466 0.504199
0.406196 0.231042 0.298692
0.525712 0.278255 0.423194
0.300016 0.254505 0.6067
0.499403 0.151644 0.520149
0.456872 0.301958 0.296212
0.485583 0.257573 0.316122
0.49519 0.241373 0.335282
0.478869 0.219735 0.361395
0.537464 0.228614 0.36937
0.480494 0.179014 0.460773
0.512958 0.177027 0.497654
0.520289 0.174861 0.519478
0.525005 0.168765 0.479312
0.547184 0.185032 0.410231
0.567961 0.18787 0.412505
0.586409 0.187733 0.443923
0.590211 0.184709 0.477899
0.596078 0.194616 0.521393
0.623533 0.233157 0.532205
0.656123 0.252845 0.49344
0.66343 0.248669 0.508988
0.723969 0.280991 0.481803
0.731277 0.284412 0.49683
0.69522 0.291945 0.48971
0.596283 0.304142 0.366868
0.549631 0.266026 0.396725
0.413908 0.339396 0.234076
0.505977 0.287211 0.304658
0.486093 0.291915 0.299328
0.470801 0.26381 0.30622
0.461397 0.223874 0.351704
0.433823 0.18966 0.44938
0.454798 0.18112 0.479927
0.504553 0.173469 0.507549
0.529239 0.167615 0.498102
0.52849 0.164231 0.47147
0.545878 0.219811 0.343137
0.580782 0.198367 0.402565
0.593441 0.190419 0.458283
0.594509 0.181656 0.486021
0.597979 0.194003 0.519882
0.599698 0.207632 0.541601
0.640129 0.240912 0.512003
0.666486 0.247317 0.501794
0.716333 0.27436 0.476108
0.722309 0.288992 0.475926
0.701336 0.299533 0.442594
0.603061 0.309178 0.360954
0.322759 0.248249 0.654222
0.324604 0.329244 0.277394
0.451968 0.292778 0.294136
0.440512 0.287469 0.290692
0.445602 0.264762 0.305812
0.442881 0.208034 0.37941
0.427877 0.18774 0.461985
0.46897 0.170837 0.507412
0.501243 0.176588 0.504748
0.507874 0.163664 0.47018
0.508156 0.169877 0.430198
0.535623 0.182488 0.407835
0.576795 0.203688 0.384165
0.594265 0.184338 0.453457
0.605214 0.192788 0.428032
0.599532 0.193784 0.522619
0.606475 0.216227 0.548871
0.629696 0.226566 0.505423
0.64804 0.241258 0.472814
0.71216 0.283207 0.453331
0.716441 0.299543 0.450529
0.683483 0.302203 0.421601
0.655927 0.302239 0.399605
0.465583 0.276733 0.409186
0.458475 0.350191 0.187031
0.31657 0.289649 0.289491
0.429136 0.291538 0.280908
0.443345 0.293343 0.292571
0.442942 0.248647 0.323271
0.412502 0.188172 0.465167
0.413445 0.185271 0.507114
0.432932 0.182204 0.511289
0.496506 0.162949 0.457965
0.505799 0.197206 0.365856
0.503364 0.182068 0.398818
0.521359 0.225622 0.330221
0.575187 0.214036 0.364189
0.596714 0.193669 0.416868
0.613663 0.221285 0.371275
0.617858 0.21103 0.400348
0.611692 0.193595 0.48202
0.621774 0.209808 0.473527
0.660356 0.253636 0.452139
0.717664 0.289533 0.450044
0.706533 0.303567 0.427804
0.694861 0.303 0.4246
0.684473 0.297654 0.443212
0.43687 0.195595 0.341065
0.403477 0.336153 0.239435
0.419839 0.298648 0.279761
0.415747 0.317728 0.255319
0.426515 0.263123 0.302096
0.418205 0.212381 0.381748
0.422883 0.171058 0.495587
0.433572 0.169284 0.496358
0.477881 0.178494 0.398295
0.493062 0.232274 0.313237
0.509705 0.24302 0.304766
0.535389 0.253802 0.297892
0.568688 0.250338 0.311154
0.589216 0.225321 0.347471
0.612742 0.253929 0.334687
0.61822 0.278145 0.321729
0.622993 0.202957 0.463659
0.637313 0.23159 0.402971
0.647631 0.237045 0.42865
0.689768 0.272894 0.443121
0.715262 0.299726 0.433224
0.724616 0.298073 0.44984
0.4535 0.242368 0.268128
0.405914 0.321704 0.266519
0.431562 0.298043 0.287246
0.417711 0.301054 0.269122
0.43287 0.324982 0.256344
0.428635 0.249747 0.305394
0.431131 0.238079 0.317645
0.41523 0.174168 0.502282
0.492038 0.317531 0.241052
0.472145 0.237915 0.307071
0.511071 0.274658 0.269845
0.547408 0.290329 0.273252
0.56743 0.284347 0.277667
0.595906 0.214831 0.369226
0.598773 0.295711 0.288977
0.617034 0.241778 0.347982
0.625728 0.208482 0.426871
0.643342 0.247127 0.379754
0.674754 0.269193 0.400588
0.692594 0.280313 0.424826
0.708566 0.291022 0.423577
0.308447 0.290256 0.329997
0.377663 0.323863 0.280889
0.383231 0.309228 0.264296
0.416027 0.323033 0.246789
0.41416 0.326304 0.233809
0.447927 0.285057 0.261658
0.304723 0.310915 0.306633
0.461922 0.252379 0.289453
0.486874 0.2692 0.274304
0.541875 0.317793 0.255434
0.556612 0.313904 0.268171
0.584629 0.25169 0.314037
0.595988 0.253684 0.317935
0.61372 0.271797 0.316001
0.628092 0.307571 0.329372
0.629645 0.241039 0.365097
0.688788 0.297494 0.360619
0.678026 0.267929 0.403049
0.701169 0.282738 0.421979
0.703962 0.292777 0.40836
0.394574 0.332023 0.2481
0.32307 0.319257 0.300632
0.325221 0.323875 0.282905
0.385713 0.336954 0.244887
0.315604 0.288437 0.311246
0.47971 0.311841 0.240006
0.507352 0.331058 0.244876
0.513524 0.325844 0.247111
0.560296 0.321391 0.265737
0.543907 0.320258 0.290406
0.585703 0.265292 0.30038
0.592059 0.28644 0.285005
0.622524 0.310803 0.314233
0.527133 0.312937 0.31251
0.654279 0.251108 0.37777
0.672046 0.269451 0.375819
0.670492 0.268429 0.387304
0.75153 0.304266 0.432486
0.37112 0.228309 0.613678
0.262376 0.298203 0.353928
0.30998 0.300009 0.319411
0.334151 0.313073 0.278141
0.422014 0.333413 0.214077
0.440371 0.321083 0.278925
0.579254 0.336878 0.252639
0.513133 0.321474 0.279006
0.629704 0.325694 0.289638
0.620532 0.311817 0.270769
0.622586 0.303694 0.301466
0.639808 0.314026 0.344936
0.526951 0.276856 0.43651
0.676331 0.276 0.359284
0.697711 0.29123 0.379881
0.706113 0.322201 0.361693
0.376181 0.229343 0.607034
0.359315 0.225885 0.595808
0.352481 0.199933 0.538737
0.356423 0.206607 0.590008
0.535569 0.323322 0.200104
0.51908 0.328893 0.258839
0.619352 0.303004 0.24559
0.688437 0.339257 0.294404
0.614325 0.327934 0.290596
0.610006 0.317399 0.326172
0.719359 0.332296 0.325637
0.670747 0.319399 0.344559
0.676381 0.29279 0.34701
0.646438 0.31077 0.356725
0.426412 0.199266 0.613996
0.426958 0.208754 0.601683
0.415525 0.193943 0.35321
0.506778 0.20754 0.313705
0.568994 0.360214 0.194882
0.623157 0.340379 0.263417
0.670472 0.319817 0.320593
0.653184 0.258992 0.33963
0.679291 0.252922 0.388172
0.665113 0.288432 0.338188
0.668373 0.290977 0.340885
0.42607 0.262544 0.42499
0.539997 0.199018 0.326248
0.558251 0.355822 0.199004
0.705802 0.340401 0.297704
0.524661 0.248938 0.420157
0.450156 0.227427 0.69182
0.453237 0.229348 0.675048
0.450198 0.214168 0.676645
0.466214 0.219553 0.650521
0.482609 0.242823 0.540364
0.547645 0.206898 0.67828
0.57442 0.232137 0.679731
0.500453 0.202863 0.537098
0.453927 0.196574 0.479883
0.533838 0.257218 0.553356
0.474923 0.232409 0.565656
0.456698 0.241493 0.643967
0.57817 0.263774 0.507293
0.663657 0.291314 0.728161
0.499535 0.260039 0.307759
0.670287 0.259767 0.539083
0.626056 0.267971 0.67121
0.61027 0.262536 0.722303
0.542211 0.213269 0.580837
0.640993 0.258419 0.514451
0.603312 0.234252 0.546665
0.527937 0.246817 0.442501
0.49697 0.239995 0.437608
0.473768 0.215801 0.625437
0.60226 0.268419 0.445324
0.658908 0.263568 0.483394
0.453171 0.28501 0.382011
0.437705 0.241277 0.308625
0.653796 0.281977 0.699635
0.587919 0.24992 0.498384
0.605807 0.271312 0.495491
0.596515 0.262931 0.556286
0.627712 0.267538 0.649818
0.612276 0.263626 0.641765
0.388341 0.213115 0.333887
0.688352 0.296895 0.682589
0.672086 0.266205 0.530966
0.548753 0.242695 0.608583
0.568074 0.244641 0.639492
0.591878 0.248254 0.531766
0.621053 0.256324 0.51617
0.637188 0.274482 0.727889
0.645486 0.282657 0.731536
0.645604 0.273247 0.682904
0.602316 0.266162 0.522227
0.60436 0.264 0.431662
0.614497 0.278667 0.474152
0.595706 0.244191 0.400246
0.619492 0.273902 0.562572
0.652269 0.284563 0.62664
0.65863 0.285775 0.66504
0.676589 0.290874 0.673698
0.354008 0.329817 0.253278
0.469697 0.287906 0.372742
0.57975 0.261351 0.598973
0.512748 0.168443 0.588583
0.692658 0.22779 0.514641
0.592902 0.164213 0.469156
0.436682 0.24261 0.313182
0.526191 0.240818 0.72281
0.612458 0.267703 0.67141
0.601294 0.263401 0.430743
0.615109 0.275269 0.534507
0.586389 0.238363 0.41142
0.566937 0.218126 0.420488
0.606563 0.25857 0.401745
0.621146 0.278431 0.440434
0.655798 0.28693 0.578617
0.666869 0.288804 0.701072
0.684091 0.288772 0.629214
0.610254 0.288892 0.447767
0.60162 0.2862 0.402152
0.554104 0.216696 0.644107
0.550591 0.240578 0.662526
0.55442 0.244241 0.608962
0.487336 0.25864 0.497401
0.585371 0.266806 0.558592
0.548295 0.249783 0.654806
0.534359 0.240348 0.707624
0.63038 0.27873 0.589928
0.60969 0.275333 0.476924
0.542953 0.220152 0.439889
0.526107 0.211152 0.433131
0.584537 0.237153 0.388208
0.586997 0.247973 0.361166
0.633593 0.290426 0.454243
0.663369 0.283407 0.576546
0.665832 0.283721 0.539564
0.684474 0.28647 0.590194
0.701632 0.287801 0.601465
0.694292 0.293123 0.612798
0.421857 0.330116 0.25145
0.569797 0.238796 0.556674
0.568773 0.255244 0.565365
0.5582 0.24786 0.630085
0.432106 0.278659 0.399657
0.453995 0.262198 0.458031
0.580591 0.298747 0.388445
0.583679 0.279747 0.487055
0.549936 0.25269 0.612119
0.600267 0.267099 0.654762
0.519328 0.223395 0.460596
0.548426 0.215891 0.417384
0.541047 0.206855 0.416857
0.549352 0.203355 0.400986
0.579507 0.249689 0.350192
0.618191 0.27844 0.37302
0.650973 0.29264 0.461667
0.663528 0.285316 0.509582
0.684492 0.287056 0.477558
0.691064 0.28595 0.513538
0.705988 0.281491 0.530256
0.458813 0.327144 0.203605
0.611913 0.289029 0.451924
0.632196 0.261019 0.478409
0.559002 0.246575 0.694912
0.43569 0.258011 0.457832
0.364771 0.347366 0.215761
0.581267 0.294121 0.375605
0.590613 0.284287 0.468037
0.564612 0.262209 0.576574
0.622619 0.283847 0.534116
0.584466 0.241357 0.417271
0.529363 0.203518 0.416299
0.537147 0.201701 0.409774
0.57017 0.233179 0.364336
0.601964 0.267151 0.353357
0.622198 0.289359 0.378223
0.640375 0.286847 0.407596
0.669757 0.291397 0.469807
0.683215 0.288609 0.496468
0.701406 0.289805 0.509003
0.714703 0.27512 0.553868
0.66832 0.288538 0.620795
0.514859 0.323667 0.201261
0.656126 0.261472 0.501132
0.514199 0.272183 0.430036
0.517755 0.272895 0.440386
0.466404 0.305337 0.244069
0.501455 0.308652 0.304647
0.528493 0.287665 0.312444
0.589054 0.288613 0.433096
0.584592 0.275362 0.500586
0.571085 0.261384 0.61794
0.524719 0.224313 0.458511
0.523719 0.180954 0.448321
0.543472 0.191896 0.410009
0.546723 0.190799 0.41337
0.579684 0.250459 0.34323
0.61052 0.265229 0.3577
0.646864 0.296477 0.404793
0.657797 0.288493 0.408854
0.676079 0.294645 0.447668
0.709314 0.29141 0.496634
0.70893 0.278888 0.567245
0.721452 0.275962 0.548789
0.7094 0.28081 0.5638
0.527571 0.182755 0.381384
0.519564 0.273438 0.446131
0.67978 0.272056 0.512874
0.387004 0.340768 0.228138
0.432258 0.191773 0.402689
0.579151 0.284094 0.361265
0.583102 0.277122 0.369762
0.576973 0.260983 0.574193
0.595826 0.275843 0.534557
0.510617 0.198234 0.428872
0.517985 0.181829 0.441228
0.542904 0.211376 0.375283
0.554932 0.18308 0.427608
0.5674 0.214581 0.375836
0.606196 0.238884 0.373983
0.643433 0.267731 0.392828
0.660178 0.290588 0.406251
0.681786 0.282209 0.448438
0.712208 0.286729 0.50154
0.721554 0.282761 0.522221
0.724766 0.286081 0.51622
0.674788 0.290046 0.54733
0.521966 0.278206 0.419207
0.537996 0.268807 0.387801
0.327465 0.32568 0.265296
0.520789 0.306645 0.320277
0.523791 0.281492 0.31271
0.587805 0.292625 0.402873
0.589013 0.290925 0.424778
0.563977 0.229877 0.426513
0.505168 0.190222 0.434219
0.518703 0.177066 0.442662
0.530379 0.175882 0.456435
0.56101 0.215734 0.370015
0.594835 0.229265 0.372213
0.623549 0.254289 0.377702
0.61574 0.216765 0.438424
0.654479 0.266621 0.418813
0.650377 0.256376 0.445206
0.700169 0.283116 0.465569
0.70944 0.276667 0.485288
0.71459 0.288091 0.534895
0.548816 0.310372 0.325188
0.645655 0.29687 0.437371
0.456707 0.324575 0.202847
0.524536 0.269547 0.446215
0.616198 0.199074 0.364573
0.453251 0.329102 0.239722
0.493385 0.305874 0.316162
0.475094 0.267178 0.301136
0.541918 0.266256 0.326838
0.56675 0.248297 0.365267
0.535942 0.215103 0.408223
0.508923 0.178049 0.475408
0.52223 0.173156 0.462329
0.526832 0.180895 0.418996
0.552003 0.194184 0.398822
0.575701 0.22186 0.367975
0.598874 0.205703 0.415287
0.610246 0.210856 0.437101
0.602353 0.200464 0.491261
0.637009 0.240442 0.483711
0.660856 0.257179 0.472735
0.710361 0.292006 0.479688
0.713887 0.290313 0.476032
0.573414 0.31047 0.333887
0.491352 0.241788 0.319397
0.519647 0.264843 0.463612
0.292719 0.310323 0.320569
0.327232 0.325627 0.268868
0.45915 0.278517 0.292125
0.519769 0.274148 0.310853
0.460125 0.226984 0.343634
0.520675 0.228906 0.351884
0.484211 0.19268 0.404889
0.50449 0.173038 0.470542
0.499622 0.166435 0.464052
0.519716 0.168817 0.449594
0.54722 0.193159 0.394051
0.581195 0.212475 0.380727
0.600715 0.198591 0.440436
0.608165 0.207925 0.409466
0.602828 0.192389 0.488994
0.621086 0.221521 0.478408
0.656405 0.250083 0.489017
0.691688 0.272473 0.460215
0.710686 0.288108 0.454911
0.72503 0.291785 0.498411
0.637716 0.304402 0.37975
0.555756 0.305051 0.327826
0.305291 0.312676 0.314277
0.416804 0.338278 0.221595
0.443558 0.297636 0.271573
0.43643 0.263838 0.303158
0.462191 0.212055 0.365342
0.433519 0.187739 0.436127
0.471711 0.17879 0.471303
0.47899 0.168687 0.500759
0.506701 0.166146 0.455067
0.510337 0.172774 0.431309
0.559863 0.217209 0.356647
0.583129 0.218671 0.371691
0.604512 0.213427 0.402623
0.610151 0.213087 0.39288
0.611414 0.206687 0.465135
0.614021 0.21248 0.485076
0.657441 0.252907 0.464757
0.678416 0.260115 0.474564
0.688458 0.28113 0.429471
0.723258 0.291329 0.486363
0.668298 0.304082 0.404282
0.407394 0.271103 0.416548
0.42075 0.294502 0.275779
0.399925 0.325864 0.262893
0.439989 0.22871 0.345922
0.430358 0.200215 0.398582
0.438079 0.185589 0.457321
0.450977 0.167157 0.494387
0.486218 0.169215 0.481387
0.477267 0.201943 0.35863
0.516629 0.217576 0.343498
0.535471 0.239783 0.316913
0.560323 0.243615 0.320766
0.596637 0.213684 0.381632
0.605573 0.236815 0.351544
0.610395 0.192921 0.473241
0.628916 0.228184 0.490656
0.639688 0.236251 0.464138
0.668496 0.265262 0.435705
0.697272 0.296586 0.422932
0.6881 0.306984 0.405203
0.669984 0.303613 0.397576
0.337888 0.235062 0.639459
0.387338 0.336732 0.245426
0.436165 0.303812 0.267762
0.431681 0.260273 0.300825
0.411945 0.195347 0.415701
0.43453 0.187536 0.485891
0.464499 0.169061 0.436075
0.455962 0.181591 0.397886
0.487958 0.19561 0.368605
0.506835 0.212723 0.346585
0.528965 0.245564 0.30991
0.555672 0.282482 0.283754
0.602744 0.268406 0.316623
0.61053 0.253428 0.334654
0.617844 0.204736 0.449232
0.624484 0.215205 0.460115
0.656604 0.252333 0.445476
0.679307 0.273162 0.416198
0.694072 0.306654 0.400698
0.704517 0.295468 0.422334
0.451574 0.216569 0.303316
0.311871 0.322981 0.291355
0.415683 0.318037 0.258052
0.440181 0.264557 0.29293
0.433922 0.249253 0.308349
0.427789 0.176447 0.506857
0.465383 0.171208 0.42311
0.460121 0.195078 0.370673
0.495838 0.291849 0.25874
0.515999 0.265294 0.282963
0.546173 0.295549 0.27188
0.561073 0.294007 0.277979
0.598256 0.235415 0.341666
0.624712 0.301244 0.318012
0.602998 0.307211 0.310823
0.628866 0.233647 0.382309
0.642539 0.236007 0.411099
0.655678 0.248948 0.418941
0.697823 0.304428 0.410955
0.708687 0.300929 0.421193
0.342737 0.33213 0.264183
0.306938 0.30841 0.326978
0.371105 0.307931 0.266374
0.423429 0.335317 0.239014
0.445259 0.172475 0.422853
0.475784 0.319436 0.241303
0.483073 0.311418 0.248127
0.512865 0.291812 0.261399
0.497242 0.317263 0.285562
0.541288 0.298333 0.273546
0.571246 0.287071 0.287556
0.591644 0.238843 0.334098
0.647199 0.253202 0.362888
0.634861 0.287996 0.328889
0.671535 0.285512 0.371342
0.664744 0.262532 0.402726
0.734116 0.296952 0.423716
0.707678 0.306388 0.407991
0.711299 0.300637 0.418399
0.294841 0.305309 0.336046
0.387606 0.228063 0.590769
0.306637 0.303423 0.319907
0.479613 0.246145 0.260132
0.448733 0.192184 0.373566
0.463503 0.275493 0.264971
0.508486 0.325481 0.251002
0.523163 0.318563 0.26112
0.556854 0.324531 0.282601
0.506027 0.304188 0.289434
0.582939 0.306517 0.278962
0.622791 0.304276 0.311423
0.638399 0.272451 0.333399
0.634067 0.279104 0.335001
0.656063 0.273739 0.358379
0.66064 0.259765 0.395743
0.693986 0.290403 0.39708
0.245223 0.29318 0.37921
0.368742 0.333521 0.255716
0.294481 0.322661 0.287219
0.460046 0.330792 0.221644
0.356065 0.304686 0.248294
0.524669 0.328809 0.252956
0.486185 0.313256 0.275587
0.555278 0.321615 0.268466
0.624679 0.312286 0.309255
0.598162 0.314115 0.299965
0.650475 0.320147 0.341639
0.636949 0.320858 0.337686
0.664331 0.262528 0.369034
0.681312 0.312452 0.376477
0.708671 0.31184 0.384753
0.296024 0.306199 0.326907
0.374761 0.23178 0.586471
0.39856 0.232474 0.608153
0.461254 0.318422 0.284419
0.519225 0.318547 0.271368
0.616628 0.32648 0.300701
0.641976 0.32073 0.326712
0.534779 0.314896 0.305569
0.560632 0.289161 0.407674
0.653155 0.314888 0.357222
0.683512 0.318575 0.357045
0.435158 0.197608 0.622007
0.470231 0.33828 0.226725
0.500102 0.210241 0.311101
0.390485 0.353267 0.202302
0.732295 0.333041 0.300974
0.651124 0.268905 0.340716
0.661735 0.287122 0.337712
0.643433 0.347228 0.248168
0.446035 0.232972 0.677938
0.468275 0.231901 0.626026
0.589868 0.242223 0.699808
0.517585 0.201903 0.582964
0.674174 0.270579 0.664285
0.636118 0.260753 0.512118
0.470614 0.234739 0.671036
0.581661 0.240425 0.673957
0.451054 0.191505 0.460545
0.459152 0.242853 0.63907
0.584885 0.248365 0.669092
0.50217 0.277077 0.296454
0.467126 0.284233 0.334926
0.468729 0.294336 0.279002
0.528226 0.273547 0.310919
0.662406 0.288144 0.647445
0.670125 0.288886 0.672183
0.494479 0.169507 0.578274
0.495189 0.286685 0.291746
0.723428 0.242945 0.451358
0.56992 0.238673 0.526503
0.502819 0.254036 0.553485
0.482197 0.259185 0.505834
0.603875 0.250599 0.695581
0.546779 0.214941 0.598876
0.444225 0.270075 0.280073
0.652559 0.282799 0.693255
0.647219 0.279871 0.709969
0.665422 0.288117 0.678013
0.621258 0.272516 0.595212
0.650293 0.274188 0.708688
0.648589 0.278098 0.658786
0.647385 0.270089 0.680707
0.572367 0.282861 0.339938
0.438769 0.310838 0.269016
0.586453 0.255085 0.581224
0.491377 0.26875 0.456229
0.497893 0.196595 0.566735
0.57364 0.185175 0.37912
0.600259 0.291363 0.410631
0.634741 0.266988 0.709119
0.627261 0.274355 0.636158
0.611015 0.27628 0.506193
0.620347 0.285603 0.48469
0.619017 0.281235 0.485751
0.619726 0.282363 0.441237
0.641883 0.281828 0.575952
0.650753 0.284846 0.561136
0.697382 0.300403 0.70463
0.741086 0.27254 0.58092
0.507989 0.252175 0.318296
0.495322 0.161695 0.553801
0.535948 0.228709 0.600709
0.466483 0.291666 0.326943
0.451828 0.200865 0.665144
0.588265 0.258734 0.711227
0.625838 0.271997 0.722003
0.640295 0.266546 0.695361
0.619417 0.273147 0.574269
0.609039 0.271395 0.399982
0.625201 0.280499 0.516461
0.634031 0.285817 0.491457
0.645571 0.283854 0.5621
0.650245 0.276566 0.668949
0.665528 0.28536 0.693588
0.706776 0.287674 0.619722
0.338743 0.303607 0.279102
0.635706 0.268454 0.455886
0.532845 0.182177 0.379734
0.578773 0.252353 0.511654
0.591942 0.257118 0.435848
0.508479 0.282274 0.345324
0.662775 0.288669 0.273787
0.589247 0.280102 0.366895
0.598954 0.283594 0.497033
0.630421 0.277873 0.608012
0.579077 0.235747 0.397578
0.631182 0.282434 0.502026
0.587945 0.245784 0.377833
0.610758 0.278253 0.38334
0.622291 0.283808 0.4085
0.636599 0.29476 0.43533
0.674574 0.288446 0.577598
0.677702 0.292336 0.596582
0.68633 0.290637 0.590527
0.693106 0.289512 0.566018
0.444914 0.308857 0.274342
0.609943 0.296104 0.418583
0.571726 0.264892 0.527025
0.590251 0.257085 0.683101
0.434039 0.218794 0.337053
0.576158 0.159167 0.483034
0.594323 0.289059 0.445486
0.580761 0.271144 0.533749
0.633093 0.285227 0.526258
0.584827 0.241955 0.401442
0.544443 0.213614 0.397077
0.564877 0.226684 0.380458
0.584879 0.249726 0.359733
0.601354 0.26953 0.356235
0.621048 0.294438 0.380469
0.65459 0.287301 0.515889
0.67964 0.290183 0.658254
0.686323 0.285738 0.50859
0.687008 0.287671 0.533764
0.701617 0.301656 0.683125
0.615079 0.296574 0.406017
0.643689 0.267164 0.494195
0.445669 0.277048 0.405624
0.460132 0.266848 0.291408
0.446419 0.302251 0.25705
0.571772 0.276525 0.346199
0.577887 0.272989 0.514418
0.626047 0.283658 0.516891
0.570726 0.230766 0.414672
0.557086 0.222929 0.384288
0.584476 0.265631 0.34847
0.592438 0.27077 0.347153
0.6104 0.281831 0.352642
0.635185 0.284832 0.380777
0.66175 0.288631 0.538249
0.664791 0.290025 0.487394
0.683663 0.287928 0.515672
0.69607 0.289691 0.509824
0.684558 0.292352 0.620442
0.590236 0.302805 0.37798
0.524237 0.176056 0.38273
0.566335 0.269009 0.545877
0.54212 0.232454 0.588553
0.275243 0.246507 0.462335
0.657452 0.276991 0.436681
0.562541 0.302308 0.36143
0.556269 0.293152 0.332402
0.602132 0.276248 0.512198
0.609208 0.285232 0.439731
0.543178 0.215506 0.40289
0.526907 0.198245 0.400201
0.542759 0.217086 0.373262
0.579899 0.267951 0.331827
0.60535 0.282381 0.348038
0.63831 0.299259 0.393979
0.644121 0.29072 0.412405
0.667297 0.296372 0.444494
0.685356 0.292961 0.455149
0.697843 0.290371 0.531444
0.688044 0.289286 0.549847
0.68237 0.288991 0.561449
0.394108 0.344537 0.219727
0.540524 0.228212 0.601754
0.510312 0.258863 0.482682
0.508823 0.291379 0.324818
0.447236 0.327502 0.247652
0.539015 0.287923 0.317478
0.543262 0.2778 0.319829
0.598628 0.290216 0.44412
0.568673 0.23046 0.40244
0.505989 0.180415 0.429114
0.512668 0.180116 0.431166
0.549599 0.231503 0.350131
0.548299 0.217185 0.364257
0.607332 0.285754 0.339929
0.628091 0.285704 0.358416
0.659085 0.299493 0.421525
0.663836 0.299384 0.407776
0.672091 0.293301 0.431348
0.694346 0.295718 0.460432
0.714457 0.288778 0.517808
0.667331 0.292636 0.460243
0.438779 0.33519 0.241848
0.40776 0.346181 0.218785
0.525527 0.262877 0.385765
0.464597 0.323715 0.242913
0.462649 0.319326 0.24447
0.420374 0.187618 0.432999
0.511488 0.30635 0.320597
0.591295 0.266119 0.407408
0.507573 0.194124 0.404606
0.495495 0.174699 0.451323
0.508018 0.199309 0.381613
0.519386 0.202497 0.379548
0.554834 0.24445 0.336173
0.605304 0.261521 0.345739
0.623772 0.267124 0.358819
0.65136 0.289675 0.382497
0.644101 0.255434 0.408309
0.669362 0.2816 0.418623
0.699485 0.292451 0.481418
0.707646 0.295025 0.467637
0.672619 0.29986 0.421901
0.48297 0.257511 0.301641
0.531317 0.27475 0.34286
0.480342 0.199161 0.583453
0.289633 0.311111 0.315236
0.465 0.290057 0.267485
0.484468 0.24473 0.322686
0.595988 0.276666 0.428771
0.547032 0.219665 0.406187
0.487846 0.173558 0.462576
0.51161 0.177688 0.426208
0.521883 0.184168 0.407868
0.550144 0.228163 0.345123
0.609729 0.239108 0.372792
0.62769 0.26449 0.362055
0.621538 0.223795 0.411641
0.627483 0.227291 0.43268
0.651716 0.255365 0.430709
0.699027 0.296232 0.449177
0.689686 0.297823 0.438763
0.64823 0.299903 0.376321
0.571846 0.309344 0.322348
0.482285 0.239228 0.68132
0.47439 0.171082 0.616518
0.47345 0.277131 0.250961
0.411892 0.178568 0.481739
0.417927 0.182448 0.480447
0.499994 0.195466 0.401498
0.483881 0.174984 0.479893
0.47321 0.170675 0.467323
0.486157 0.172239 0.439791
0.513085 0.191687 0.390305
0.569178 0.239275 0.340021
0.594099 0.234098 0.358076
0.611725 0.236212 0.374725
0.618227 0.218286 0.403078
0.632407 0.23239 0.442637
0.662814 0.274503 0.398924
0.670727 0.2728 0.433246
0.682966 0.277431 0.434696
0.650765 0.307975 0.37876
0.618071 0.309255 0.34386
0.578739 0.304632 0.317729
0.548888 0.288497 0.385259
0.289082 0.261112 0.42546
0.298472 0.323268 0.280197
0.424189 0.320886 0.255361
0.452657 0.288214 0.279927
0.430972 0.186123 0.490174
0.430818 0.179424 0.483473
0.473275 0.175155 0.478683
0.462514 0.169376 0.464109
0.489948 0.195595 0.372607
0.529788 0.225791 0.337183
0.537802 0.222959 0.344381
0.594613 0.227327 0.365371
0.598196 0.276975 0.315625
0.616242 0.212484 0.409917
0.639494 0.245293 0.401509
0.652384 0.259309 0.39617
0.664847 0.27143 0.40668
0.681401 0.303937 0.408327
0.685475 0.301317 0.410263
0.658841 0.307326 0.377379
0.446429 0.188858 0.601317
0.42784 0.335267 0.234286
0.358193 0.314819 0.254836
0.436872 0.218258 0.360191
0.426037 0.182258 0.474976
0.454113 0.179171 0.479923
0.466303 0.171437 0.426981
0.469011 0.168057 0.454788
0.481599 0.210081 0.349276
0.507765 0.197997 0.371445
0.569973 0.249344 0.32325
0.579278 0.279621 0.305155
0.606383 0.254524 0.340811
0.622029 0.23364 0.376743
0.631807 0.235042 0.393889
0.632276 0.224966 0.429053
0.65441 0.252013 0.433338
0.680519 0.284375 0.401439
0.673018 0.306723 0.387418
0.372433 0.20281 0.369278
0.342279 0.311218 0.267207
0.446249 0.271302 0.292272
0.419837 0.195899 0.404835
0.444096 0.168939 0.455853
0.448574 0.191763 0.383559
0.457989 0.18 0.402478
0.489175 0.252141 0.296493
0.523278 0.274582 0.282828
0.53722 0.262008 0.295565
0.563053 0.2651 0.302419
0.583373 0.294829 0.297862
0.637183 0.288025 0.336822
0.663136 0.294232 0.367479
0.649559 0.248716 0.403749
0.76101 0.286587 0.522475
0.713989 0.306012 0.417388
0.692867 0.299787 0.407116
0.428898 0.321855 0.268447
0.439546 0.258069 0.303394
0.428229 0.189238 0.394055
0.430761 0.171134 0.474858
0.473929 0.292978 0.256615
0.509836 0.314987 0.258616
0.518539 0.300084 0.264159
0.531771 0.313636 0.284334
0.542407 0.308674 0.282463
0.59154 0.252936 0.323962
0.58897 0.292947 0.299596
0.647805 0.275431 0.354289
0.70578 0.292537 0.396848
0.680447 0.307763 0.379099
0.693702 0.298013 0.389202
0.774297 0.286318 0.510687
0.40245 0.336415 0.251876
0.430826 0.325941 0.264351
0.332386 0.326919 0.276054
0.463375 0.229403 0.285401
