9065 0.0145781
0.366198 0.270816 0.687782
0.395775 0.272077 0.679807
0.381678 0.263267 0.72372
0.578725 0.267213 0.707675
0.47013 0.204711 0.598295
0.489726 0.212069 0.581808
0.521524 0.228667 0.557965
0.540614 0.236747 0.523165
0.552396 0.246922 0.511319
0.576523 0.281837 0.59254
0.632289 0.279908 0.652291
0.679707 0.283246 0.669766
0.695103 0.295586 0.646778
0.518903 0.251438 0.654094
0.692774 0.268875 0.635919
0.434284 0.254791 0.701416
0.498826 0.226898 0.684723
0.483031 0.269674 0.41419
0.388935 0.271378 0.677316
0.369579 0.268536 0.689504
0.42394 0.273613 0.661675
0.571618 0.269208 0.688669
0.49421 0.214321 0.618019
0.492803 0.217209 0.583266
0.441955 0.208078 0.591603
0.528531 0.218242 0.523293
0.546643 0.243377 0.510915
0.567547 0.272021 0.553511
0.582961 0.279778 0.54621
0.63775 0.284439 0.621548
0.693666 0.295792 0.613229
0.71583 0.301824 0.639511
0.717203 0.296653 0.635758
0.580594 0.251335 0.580329
0.431515 0.254516 0.692111
0.250781 0.278375 0.472811
0.391157 0.264399 0.714618
0.453885 0.272171 0.637356
0.465858 0.263509 0.619926
0.462757 0.260287 0.622477
0.582922 0.279731 0.644368
0.490847 0.216927 0.603402
0.428945 0.215865 0.594244
0.489057 0.211892 0.566007
0.53421 0.234159 0.515753
0.548322 0.249922 0.501348
0.567791 0.257277 0.514942
0.625187 0.299603 0.58129
0.666408 0.286638 0.635162
0.681644 0.301012 0.583332
0.693604 0.297214 0.610565
0.722919 0.292724 0.61136
0.655947 0.288966 0.653827
0.457757 0.196246 0.667338
0.439046 0.28222 0.47631
0.420777 0.265284 0.478929
0.527906 0.191081 0.353267
0.502436 0.227918 0.458597
0.492612 0.277667 0.583106
0.489722 0.27576 0.597981
0.48175 0.267783 0.610866
0.463548 0.259799 0.638048
0.520696 0.24513 0.583357
0.468627 0.206092 0.551194
0.521124 0.212343 0.521521
0.533769 0.215762 0.51028
0.555302 0.238079 0.493465
0.572404 0.246053 0.502386
0.60147 0.283691 0.543593
0.644633 0.282798 0.545243
0.670467 0.305988 0.559476
0.706739 0.295125 0.613022
0.727619 0.28044 0.614494
0.733214 0.300393 0.599009
0.579634 0.28925 0.576341
0.461065 0.260703 0.669024
0.423594 0.264889 0.460421
0.46991 0.28538 0.319865
0.501711 0.225386 0.457445
0.50396 0.272768 0.580604
0.495819 0.273357 0.587007
0.499076 0.276452 0.59888
0.543415 0.277028 0.584691
0.428701 0.214742 0.604001
0.429081 0.221228 0.585913
0.515569 0.211931 0.520006
0.541933 0.22047 0.495849
0.565477 0.217514 0.489485
0.567444 0.248478 0.498477
0.615473 0.283611 0.530088
0.640178 0.286358 0.539461
0.653343 0.276071 0.556492
0.701409 0.290225 0.568796
0.722976 0.282978 0.582191
0.736475 0.298589 0.604031
0.693994 0.30328 0.629723
0.721037 0.243966 0.532079
0.676976 0.257201 0.654664
0.48749 0.258237 0.675575
0.412042 0.282149 0.555495
0.301787 0.259797 0.643656
0.500175 0.296688 0.482928
0.512724 0.283681 0.556845
0.516189 0.28209 0.54275
0.508132 0.257648 0.541706
0.481161 0.268253 0.62137
0.485878 0.268636 0.6703
0.471775 0.206957 0.545384
0.52276 0.194247 0.521876
0.543337 0.194437 0.523004
0.550889 0.213697 0.486959
0.563225 0.236176 0.48684
0.570347 0.22815 0.491951
0.619823 0.274505 0.527982
0.616147 0.252057 0.550348
0.682632 0.289099 0.554283
0.705532 0.292685 0.562029
0.720904 0.286152 0.572455
0.730844 0.287503 0.594914
0.693437 0.300553 0.638775
0.625051 0.295946 0.607918
0.455621 0.254525 0.648979
0.685819 0.277275 0.651672
0.486288 0.277844 0.258182
0.48866 0.277554 0.445885
0.509764 0.29202 0.498905
0.505823 0.26753 0.500675
0.515204 0.27032 0.530129
0.499679 0.274209 0.645219
0.516071 0.283577 0.617318
0.486097 0.204403 0.531247
0.53169 0.181026 0.52443
0.544344 0.199131 0.508275
0.55383 0.198585 0.483163
0.568321 0.224805 0.484565
0.577261 0.236372 0.498378
0.600166 0.251736 0.513439
0.614895 0.253826 0.531655
0.627183 0.260074 0.548793
0.672155 0.27595 0.561302
0.700595 0.271795 0.570174
0.733752 0.297301 0.567382
0.740922 0.308728 0.58001
0.499134 0.273171 0.432345
0.410227 0.292468 0.535296
0.444527 0.253113 0.496055
0.265845 0.319365 0.545091
0.485801 0.275252 0.58186
0.488511 0.278782 0.450599
0.498484 0.276274 0.475786
0.50648 0.257862 0.501075
0.500068 0.244609 0.516724
0.514257 0.190165 0.505804
0.527683 0.178951 0.529357
0.541858 0.189393 0.508913
0.547529 0.190917 0.510657
0.549247 0.19716 0.474701
0.557173 0.21118 0.464663
0.575332 0.209608 0.493463
0.595692 0.219942 0.532627
0.597081 0.214154 0.526328
0.617629 0.245826 0.579758
0.671277 0.273665 0.564143
0.698596 0.27995 0.560187
0.729087 0.284919 0.557214
0.724656 0.315409 0.602361
0.721604 0.315134 0.561347
0.455438 0.216444 0.312839
0.412917 0.288726 0.538113
0.257311 0.274858 0.587038
0.536117 0.152238 0.488617
0.450969 0.290728 0.412462
0.484455 0.261343 0.44524
0.489322 0.252392 0.464129
0.486091 0.238085 0.467719
0.501068 0.24271 0.519746
0.507392 0.193357 0.498359
0.52757 0.179032 0.520497
0.532432 0.170535 0.529817
0.54516 0.187652 0.491751
0.552245 0.20844 0.451911
0.565314 0.208138 0.449567
0.579787 0.212695 0.490864
0.587062 0.20704 0.505478
0.59932 0.212236 0.540551
0.615469 0.242633 0.586524
0.652905 0.268657 0.56996
0.667918 0.266434 0.569206
0.73296 0.301752 0.54795
0.740964 0.308858 0.555338
0.693832 0.309483 0.569998
0.555467 0.289365 0.522606
0.450073 0.265091 0.545261
0.462157 0.287552 0.30854
0.486828 0.281075 0.450635
0.474982 0.283747 0.433954
0.479948 0.262172 0.426223
0.481706 0.239782 0.44601
0.473801 0.203558 0.469102
0.492718 0.183288 0.492818
0.52486 0.171652 0.517408
0.54776 0.179809 0.498583
0.552454 0.18481 0.469821
0.550033 0.220678 0.41864
0.569166 0.219326 0.462149
0.587876 0.215054 0.499732
0.590382 0.201313 0.499804
0.600544 0.21195 0.537279
0.604806 0.219105 0.564144
0.635191 0.256928 0.576914
0.673613 0.266276 0.560668
0.724666 0.292348 0.545778
0.730171 0.30706 0.540367
0.696003 0.302662 0.525243
0.569916 0.294314 0.507822
0.283434 0.248029 0.596515
0.410242 0.284371 0.280203
0.448724 0.284595 0.408407
0.445406 0.278971 0.398959
0.460323 0.262205 0.406889
0.476352 0.227509 0.443041
0.473938 0.198047 0.464593
0.505968 0.168049 0.505384
0.518822 0.170939 0.522238
0.539398 0.184072 0.466233
0.540019 0.193819 0.441394
0.549431 0.203185 0.437993
0.567178 0.218732 0.444621
0.587644 0.205409 0.479822
0.590809 0.209666 0.460808
0.602245 0.210887 0.536795
0.608707 0.225251 0.575614
0.62971 0.246296 0.555676
0.647196 0.258632 0.541677
0.71666 0.293898 0.52862
0.722558 0.308573 0.521165
0.676596 0.298491 0.520752
0.628075 0.297157 0.518469
0.347488 0.30692 0.492783
0.54895 0.28159 0.231688
0.343668 0.263743 0.295563
0.442941 0.274562 0.382376
0.441657 0.284751 0.40275
0.462786 0.253267 0.414794
0.468336 0.19657 0.447483
0.46632 0.178735 0.46588
0.476514 0.173596 0.491101
0.5357 0.183221 0.448385
0.534111 0.207815 0.412464
0.535925 0.20082 0.428557
0.535944 0.224572 0.413738
0.565494 0.222405 0.436118
0.583411 0.210393 0.457362
0.592002 0.224697 0.438206
0.597607 0.223013 0.457139
0.60884 0.216807 0.505428
0.620555 0.233887 0.51667
0.657216 0.264541 0.529714
0.723813 0.299263 0.522537
0.708982 0.303129 0.506063
0.693603 0.299962 0.514989
0.670839 0.302496 0.542387
0.501169 0.197944 0.336652
0.442539 0.284238 0.313219
0.433143 0.277774 0.378528
0.44531 0.280026 0.35322
0.455041 0.253776 0.383175
0.462424 0.226527 0.420514
0.489009 0.171685 0.450073
0.4951 0.170636 0.460401
0.521536 0.198007 0.419917
0.520759 0.226474 0.393746
0.526919 0.232446 0.400654
0.539748 0.236621 0.399689
0.559964 0.235301 0.409245
0.575462 0.2234 0.417664
0.589862 0.243166 0.438406
0.592797 0.25785 0.44132
0.615786 0.223679 0.496524
0.618112 0.243405 0.479817
0.637503 0.252802 0.501523
0.695027 0.279949 0.522028
0.72199 0.301374 0.506859
0.733134 0.311469 0.513154
0.488112 0.22315 0.29759
0.432124 0.285907 0.358557
0.434149 0.285275 0.39313
0.440825 0.272867 0.36477
0.458762 0.290526 0.360732
0.466864 0.242537 0.377437
0.47348 0.23678 0.384632
0.482562 0.171635 0.451051
0.499186 0.279035 0.356221
0.5057 0.2309 0.390907
0.520017 0.249243 0.37811
0.54175 0.260521 0.396907
0.555419 0.255445 0.389482
0.579534 0.221366 0.433364
0.579273 0.261418 0.408761
0.594269 0.236004 0.436364
0.608539 0.225496 0.474871
0.62155 0.248406 0.466656
0.665345 0.269391 0.48714
0.695483 0.283616 0.509585
0.713734 0.291689 0.503638
0.314174 0.28723 0.328458
0.422496 0.289239 0.334189
0.412622 0.272793 0.328958
0.4469 0.278403 0.341219
0.44776 0.276788 0.313995
0.473241 0.257501 0.357104
0.339829 0.288343 0.301782
0.495246 0.237489 0.373786
0.50586 0.246812 0.378308
0.535859 0.281236 0.378162
0.545014 0.277451 0.394712
0.570831 0.234849 0.410668
0.578986 0.235973 0.415235
0.591026 0.250156 0.42762
0.601564 0.277292 0.448406
0.605507 0.241715 0.452449
0.686112 0.273909 0.446964
0.670734 0.268782 0.485274
0.705117 0.283719 0.503475
0.707479 0.286573 0.491699
0.445313 0.286836 0.307983
0.382078 0.28901 0.302544
0.378353 0.28335 0.297752
0.442612 0.284636 0.297109
0.332807 0.273702 0.31759
0.489462 0.275526 0.350101
0.514937 0.289231 0.363273
0.519138 0.286623 0.368151
0.54619 0.283904 0.390017
0.536871 0.296585 0.425144
0.569639 0.243558 0.405424
0.575342 0.254299 0.39472
0.597889 0.273452 0.432278
0.515377 0.29855 0.452757
0.635552 0.248898 0.456229
0.659698 0.260675 0.45772
0.658812 0.265221 0.474475
0.763512 0.315542 0.486578
0.335635 0.215653 0.49875
0.353454 0.288685 0.271305
0.324517 0.287529 0.319765
0.371621 0.278123 0.300491
0.454624 0.273499 0.279698
0.461232 0.297936 0.384211
0.561146 0.292235 0.365711
0.521269 0.299246 0.405699
0.609889 0.278117 0.39401
0.610251 0.265874 0.374693
0.599825 0.267026 0.41531
0.611618 0.283307 0.454711
0.416626 0.296237 0.542163
0.664757 0.258562 0.43994
0.697975 0.276463 0.462142
0.716747 0.296543 0.440215
0.338312 0.217924 0.49978
0.340758 0.215671 0.469999
0.399653 0.192334 0.413377
0.380808 0.188672 0.439685
0.581965 0.342997 0.198253
0.522423 0.300832 0.38038
0.654027 0.256108 0.337257
0.718511 0.294759 0.376177
0.591571 0.281737 0.403391
0.585539 0.288733 0.445078
0.745152 0.303802 0.403736
0.661303 0.280316 0.435169
0.667962 0.266842 0.43544
0.61983 0.283414 0.468031
0.384199 0.186074 0.507928
0.384039 0.194583 0.509674
0.485518 0.191819 0.336427
0.566255 0.267541 0.248428
0.65266 0.273387 0.284657
0.611491 0.279136 0.368229
0.670449 0.276307 0.409187
0.633534 0.239693 0.414585
0.663462 0.243909 0.443726
0.651829 0.262605 0.429782
0.656364 0.264719 0.432216
0.318368 0.294744 0.491493
0.576609 0.524023 0.233337
0.624011 0.268866 0.309654
0.74367 0.305125 0.378276
0.434861 0.242344 0.555078
0.308045 0.263833 0.648206
0.315643 0.260533 0.634686
0.333983 0.229603 0.626089
0.346295 0.236188 0.613505
0.371048 0.252381 0.57337
0.462901 0.231795 0.717796
0.515418 0.232913 0.702175
0.446483 0.205473 0.636935
0.465837 0.189051 0.518223
0.411664 0.277958 0.607332
0.379704 0.231333 0.576233
0.31933 0.274161 0.618691
0.487733 0.262831 0.623164
0.532286 0.255304 0.740088
0.500968 0.258436 0.4421
0.664429 0.272476 0.602798
0.575308 0.260627 0.705359
0.488403 0.257249 0.734694
0.488954 0.219282 0.665573
0.617575 0.26413 0.603981
0.576688 0.22778 0.612691
0.437092 0.234689 0.575767
0.420976 0.23554 0.540087
0.365055 0.228777 0.603546
0.532599 0.26204 0.599012
0.650045 0.277656 0.574711
0.343897 0.310944 0.473446
0.479631 0.235332 0.378548
0.58782 0.264199 0.730433
0.517474 0.241287 0.631339
0.541488 0.260813 0.621613
0.536267 0.259697 0.65156
0.585277 0.26126 0.691876
0.56747 0.258654 0.690291
0.450328 0.203165 0.322738
0.672759 0.291444 0.693518
0.664363 0.279375 0.605064
0.448616 0.259733 0.661113
0.494893 0.248335 0.686317
0.532666 0.238125 0.639723
0.579512 0.251979 0.617285
0.495021 0.254547 0.742873
0.506801 0.253887 0.744816
0.595184 0.262693 0.709947
0.53811 0.258586 0.635493
0.539573 0.260355 0.588042
0.552372 0.27107 0.606027
0.541944 0.251105 0.55298
0.570764 0.272715 0.648081
0.616539 0.268509 0.672529
0.624392 0.269394 0.694212
0.652753 0.276192 0.693581
0.414842 0.279999 0.282138
0.362186 0.3028 0.473303
0.517162 0.264862 0.671088
0.467872 0.192845 0.663565
0.707009 0.238442 0.523539
0.593765 0.168376 0.439953
0.475563 0.239754 0.388622
0.363655 0.269949 0.698608
0.544485 0.263519 0.706112
0.535037 0.259274 0.589447
0.563329 0.273639 0.63354
0.528163 0.244893 0.565825
0.521516 0.232026 0.561711
0.549937 0.260647 0.557703
0.567676 0.275832 0.581734
0.624771 0.284684 0.640896
0.623328 0.268495 0.719652
0.676087 0.289358 0.659654
0.549046 0.289458 0.584922
0.541642 0.281402 0.560986
0.495145 0.226998 0.691348
0.449221 0.256286 0.685676
0.463247 0.258353 0.66503
0.358057 0.288429 0.554496
0.521045 0.267713 0.651867
0.430766 0.26877 0.674168
0.390817 0.263866 0.706886
0.590332 0.27288 0.659786
0.545063 0.267883 0.609187
0.489554 0.215895 0.588308
0.485638 0.213148 0.570787
0.534903 0.24749 0.540053
0.54691 0.254829 0.510692
0.592652 0.291302 0.576035
0.638262 0.280768 0.639933
0.645321 0.29089 0.617353
0.678465 0.291936 0.641198
0.715256 0.29848 0.646441
0.702726 0.298985 0.652333
0.458397 0.294507 0.346246
0.502845 0.237482 0.656908
0.487565 0.26165 0.648635
0.467411 0.26076 0.674321
0.319175 0.309706 0.479994
0.338417 0.295639 0.523547
0.524097 0.288035 0.541281
0.500003 0.281556 0.603492
0.445655 0.268263 0.657683
0.534577 0.270148 0.698584
0.465317 0.207304 0.59839
0.501887 0.22725 0.563846
0.508524 0.22294 0.549071
0.530377 0.227975 0.512556
0.544423 0.255265 0.499679
0.574038 0.274394 0.525352
0.622246 0.300028 0.576553
0.642746 0.297157 0.600294
0.674048 0.302207 0.568963
0.687287 0.301043 0.592417
0.713563 0.301813 0.597145
0.475558 0.262628 0.258519
0.551962 0.287929 0.586176
0.597727 0.264918 0.592364
0.440663 0.260534 0.701292
0.326684 0.292789 0.516332
0.525319 0.269942 0.262711
0.521433 0.284707 0.533499
0.512042 0.282023 0.598662
0.482091 0.26908 0.651172
0.576517 0.286666 0.629876
0.520244 0.244727 0.575871
0.503107 0.220427 0.542532
0.516078 0.223256 0.528561
0.538246 0.247046 0.505
0.561201 0.264762 0.506824
0.578346 0.280935 0.528085
0.60462 0.285156 0.543845
0.645695 0.303503 0.569672
0.672138 0.304115 0.58204
0.704011 0.30882 0.580572
0.72791 0.299744 0.60767
0.646635 0.28777 0.660194
0.512824 0.261675 0.262231
0.64609 0.273916 0.586999
0.395664 0.289456 0.533214
0.401179 0.289369 0.541421
0.481593 0.271259 0.350757
0.491095 0.295903 0.43616
0.498639 0.280209 0.468695
0.512635 0.277737 0.582089
0.506705 0.279623 0.613459
0.502317 0.272809 0.676083
0.468487 0.209351 0.600169
0.531387 0.202342 0.50697
0.538119 0.220339 0.493622
0.540898 0.219866 0.492909
0.551125 0.254045 0.486014
0.573259 0.263745 0.502676
0.617799 0.29336 0.534861
0.631572 0.290094 0.529648
0.655251 0.303092 0.54987
0.710919 0.308566 0.564848
0.721931 0.299266 0.619145
0.736224 0.301164 0.60135
0.723975 0.302741 0.615653
0.561133 0.20356 0.348891
0.403042 0.290291 0.544845
0.673658 0.289327 0.595226
0.439892 0.280838 0.278344
0.485369 0.207686 0.427521
0.517631 0.277569 0.526376
0.516796 0.273373 0.536966
0.507162 0.270496 0.657062
0.532006 0.2734 0.636417
0.492117 0.210847 0.540385
0.52497 0.204809 0.506152
0.533528 0.231721 0.487011
0.552687 0.211703 0.478513
0.552334 0.23556 0.478545
0.577531 0.250198 0.495404
0.616201 0.272534 0.514486
0.634631 0.290324 0.525318
0.674635 0.293706 0.544477
0.715943 0.306836 0.56816
0.729488 0.308919 0.581645
0.731592 0.310562 0.57342
0.656048 0.300803 0.614698
0.407917 0.28812 0.53448
0.438756 0.266722 0.53203
0.390938 0.281479 0.276186
0.492801 0.295652 0.461935
0.496371 0.276707 0.46703
0.523329 0.283749 0.554966
0.51957 0.284267 0.568218
0.501473 0.233582 0.58399
0.502255 0.208443 0.523019
0.531621 0.203039 0.492747
0.541519 0.199556 0.497554
0.548575 0.234867 0.474106
0.570282 0.243338 0.48569
0.593405 0.260373 0.503576
0.602815 0.241135 0.516088
0.634952 0.274937 0.527255
0.636336 0.268385 0.542092
0.699077 0.296828 0.548723
0.715251 0.294842 0.557995
0.724977 0.313563 0.590861
0.522954 0.294565 0.470965
0.611137 0.300048 0.560476
0.472533 0.26083 0.255511
0.403358 0.284832 0.548619
0.612433 0.204538 0.351814
0.476374 0.290691 0.344801
0.473466 0.29728 0.444699
0.483295 0.263298 0.424871
0.509045 0.26635 0.485248
0.512107 0.255465 0.528979
0.494363 0.22702 0.552528
0.523337 0.188681 0.513843
0.539571 0.194383 0.492148
0.538343 0.208985 0.470923
0.550028 0.216582 0.460257
0.558253 0.238163 0.475787
0.582546 0.229621 0.490968
0.597741 0.236311 0.509754
0.602326 0.224434 0.53155
0.628777 0.257446 0.561305
0.657081 0.271583 0.557083
0.710027 0.306295 0.548957
0.716066 0.303706 0.544914
0.549747 0.294261 0.478948
0.504552 0.245997 0.436829
0.392925 0.276979 0.556615
0.35773 0.290783 0.286792
0.389617 0.281144 0.282021
0.468857 0.270406 0.408511
0.499812 0.270638 0.461993
0.484587 0.23979 0.437108
0.503319 0.243466 0.485455
0.500183 0.215321 0.486942
0.527691 0.188961 0.495582
0.532327 0.186763 0.468935
0.5422 0.194729 0.469154
0.550266 0.212639 0.448712
0.565963 0.231041 0.46768
0.590297 0.223948 0.496412
0.59129 0.227273 0.476982
0.602034 0.215984 0.515296
0.616655 0.243853 0.542579
0.655576 0.266631 0.562031
0.694617 0.286317 0.541377
0.713919 0.297772 0.531732
0.72668 0.315935 0.55279
0.60675 0.293588 0.508402
0.523357 0.290274 0.480414
0.354147 0.290044 0.298568
0.458678 0.282335 0.29518
0.460928 0.275455 0.382237
0.45947 0.257709 0.395572
0.488475 0.23132 0.44958
0.479719 0.204606 0.456746
0.503834 0.186724 0.495566
0.516798 0.171884 0.495806
0.537408 0.190291 0.463595
0.536139 0.198786 0.460189
0.554772 0.225627 0.44075
0.56648 0.233808 0.466236
0.585414 0.234532 0.487208
0.591393 0.227674 0.462462
0.606325 0.232737 0.519769
0.612803 0.236052 0.536978
0.653862 0.266667 0.546381
0.681333 0.27486 0.550027
0.688821 0.286387 0.518558
0.73128 0.312667 0.543237
0.650427 0.29605 0.512833
0.302887 0.301329 0.487485
0.44063 0.271762 0.371329
0.438739 0.288952 0.342748
0.470832 0.240007 0.422933
0.47433 0.218016 0.438041
0.481298 0.198541 0.470094
0.506343 0.170944 0.474643
0.523438 0.180663 0.483532
0.517083 0.212684 0.415781
0.533075 0.222036 0.421282
0.540987 0.23147 0.414997
0.554378 0.234979 0.423706
0.578273 0.227661 0.458102
0.584452 0.236401 0.446498
0.604611 0.21554 0.49852
0.625942 0.248311 0.552056
0.634944 0.255411 0.537145
0.66036 0.271974 0.522088
0.698239 0.294933 0.510533
0.686393 0.295238 0.496312
0.652712 0.292567 0.50634
0.312963 0.212056 0.52634
0.445903 0.285868 0.296211
0.454847 0.277652 0.375165
0.4622 0.251518 0.384747
0.469981 0.208629 0.423278
0.473578 0.1861 0.484533
0.514913 0.187298 0.433681
0.50983 0.198311 0.415417
0.52305 0.210151 0.422874
0.529419 0.218569 0.419896
0.535579 0.235729 0.415413
0.547975 0.25543 0.407672
0.580251 0.25004 0.436057
0.587885 0.243213 0.440047
0.608201 0.227599 0.496428
0.619721 0.239122 0.515788
0.650345 0.264716 0.527191
0.673159 0.2765 0.502124
0.697053 0.295023 0.486782
0.708511 0.294984 0.504228
0.502745 0.212806 0.314761
0.396279 0.287435 0.279169
0.444376 0.281239 0.357243
0.468968 0.253044 0.385158
0.469609 0.244439 0.387002
0.482891 0.173277 0.474505
0.515271 0.190199 0.426302
0.509992 0.20767 0.411195
0.506252 0.262229 0.377022
0.525729 0.244477 0.39316
0.540503 0.264578 0.399263
0.550316 0.26283 0.403961
0.580226 0.230113 0.426259
0.599239 0.269991 0.438705
0.576563 0.276158 0.444601
0.606005 0.241186 0.46694
0.626701 0.249632 0.49006
0.644555 0.259647 0.500834
0.701285 0.296136 0.495257
0.714251 0.300842 0.499021
0.40898 0.284264 0.287044
0.352402 0.29206 0.301945
0.401757 0.272449 0.319041
0.463828 0.290774 0.32348
0.507356 0.188499 0.413853
0.488405 0.283394 0.353158
0.494486 0.273974 0.365087
0.517955 0.261994 0.381879
0.505108 0.29914 0.410702
0.536867 0.268128 0.407265
0.557796 0.259117 0.413141
0.57567 0.231005 0.422306
0.626957 0.247453 0.446247
0.61103 0.26532 0.442072
0.659158 0.271553 0.467172
0.651759 0.266201 0.492764
0.743768 0.303454 0.490004
0.713464 0.295379 0.48883
0.71743 0.299396 0.496658
0.325859 0.296728 0.313663
0.349754 0.219988 0.492567
0.327437 0.290892 0.315702
0.502892 0.230048 0.285097
0.507119 0.20254 0.395956
0.487663 0.249543 0.360055
0.515779 0.286403 0.375629
0.524368 0.284324 0.390439
0.547567 0.288667 0.415199
0.502916 0.286821 0.429184
0.56396 0.27066 0.402221
0.598111 0.268873 0.429988
0.617018 0.254667 0.433173
0.609246 0.262891 0.447718
0.638518 0.262756 0.454844
0.646495 0.262608 0.486509
0.693321 0.282148 0.483939
0.34446 0.294303 0.267387
0.439022 0.286327 0.288869
0.397189 0.285297 0.243972
0.480397 0.278982 0.316798
0.397971 0.262243 0.2658
0.524984 0.299887 0.371703
0.497381 0.291456 0.401715
0.543486 0.283833 0.396017
0.600652 0.272855 0.423237
0.575862 0.281497 0.425588
0.63063 0.284064 0.440687
0.612081 0.285745 0.439844
0.648147 0.254045 0.449059
0.676114 0.287301 0.469249
0.71598 0.296472 0.462959
0.34171 0.294022 0.301327
0.338917 0.224842 0.490321
0.341332 0.2229 0.537667
0.481312 0.298656 0.392185
0.524057 0.294402 0.400646
0.591051 0.288513 0.40829
0.618737 0.280145 0.427163
0.523404 0.290965 0.450887
0.472947 0.286317 0.543293
0.631067 0.284674 0.461304
0.677967 0.283933 0.442145
0.379545 0.184859 0.521858
0.491993 0.29213 0.322471
0.557971 0.254926 0.260482
0.595359 0.266223 0.280806
0.782787 0.319453 0.40225
0.632295 0.251307 0.429202
0.647085 0.262351 0.430905
0.673435 0.279832 0.343338
0.305098 0.270252 0.638524
0.344381 0.253181 0.604678
0.520832 0.236877 0.714776
0.443279 0.221528 0.667911
0.655167 0.260029 0.679472
0.605636 0.263256 0.608725
0.321802 0.271539 0.6371
0.522753 0.23834 0.702615
0.474126 0.198055 0.501732
0.32213 0.275201 0.614861
0.521049 0.245335 0.701301
0.498948 0.269387 0.437787
0.406476 0.289893 0.446868
0.478509 0.276807 0.403368
0.508321 0.268673 0.464478
0.630038 0.278205 0.67972
0.639889 0.274634 0.693624
0.415788 0.204627 0.664343
0.492662 0.276149 0.431244
0.729796 0.244743 0.48752
0.500209 0.234506 0.64549
0.369404 0.280258 0.591105
0.351298 0.291211 0.556074
0.531487 0.245392 0.717574
0.492005 0.222646 0.673339
0.475532 0.249933 0.37047
0.582381 0.264875 0.723278
0.554691 0.261071 0.733456
0.6163 0.268654 0.70417
0.575951 0.266765 0.665154
0.593429 0.263293 0.731507
0.607617 0.263857 0.69171
0.608869 0.259885 0.703234
0.523612 0.276167 0.505178
0.455453 0.283623 0.380383
0.524896 0.254962 0.662529
0.36306 0.29474 0.533321
0.420405 0.214628 0.651606
0.593979 0.221404 0.31609
0.53977 0.28405 0.567397
0.570665 0.259327 0.740618
0.581898 0.272119 0.691131
0.551588 0.268393 0.621539
0.569528 0.27888 0.603038
0.562041 0.275059 0.607394
0.565749 0.279945 0.581265
0.605436 0.277233 0.644152
0.615242 0.283159 0.631292
0.665975 0.283704 0.710514
0.742121 0.284973 0.614944
0.504826 0.255008 0.453817
0.447631 0.189034 0.636294
0.43279 0.248762 0.661059
0.417963 0.291653 0.441513
0.353174 0.202438 0.602325
0.469038 0.264453 0.70807
0.512195 0.25535 0.730964
0.589701 0.25864 0.715986
0.571153 0.270717 0.654483
0.548898 0.269548 0.559535
0.575033 0.276634 0.621396
0.592331 0.286117 0.602183
0.610407 0.283689 0.63184
0.612642 0.263045 0.697997
0.625646 0.268781 0.71298
0.722846 0.299418 0.650643
0.369785 0.27241 0.304116
0.599525 0.27208 0.579314
0.568628 0.210427 0.330649
0.494485 0.249433 0.637262
0.521468 0.252375 0.598589
0.433966 0.286569 0.478183
0.687473 0.240466 0.359717
0.527293 0.27382 0.533998
0.526138 0.281078 0.614767
0.590845 0.273138 0.671057
0.523391 0.245292 0.553973
0.585427 0.282218 0.60987
0.536103 0.252202 0.534594
0.556776 0.273778 0.543251
0.571412 0.279788 0.556612
0.598297 0.294188 0.56523
0.652998 0.290347 0.634597
0.661703 0.291804 0.64677
0.680796 0.296718 0.640351
0.701111 0.305339 0.625844
0.459282 0.286701 0.387412
0.557963 0.292251 0.563909
0.486211 0.266426 0.629002
0.506897 0.256409 0.706987
0.487645 0.222387 0.385898
0.58588 0.163776 0.455871
0.522638 0.283743 0.586049
0.509323 0.274657 0.63014
0.590549 0.284971 0.619118
0.523628 0.24815 0.561098
0.510601 0.231479 0.535774
0.525149 0.242368 0.525725
0.542856 0.255908 0.512327
0.557167 0.266986 0.513745
0.57747 0.283944 0.530661
0.629934 0.298724 0.602905
0.664617 0.282855 0.678437
0.678749 0.301408 0.590743
0.68278 0.302326 0.605325
0.69421 0.28912 0.680494
0.567138 0.293371 0.549713
0.61725 0.272158 0.597859
0.332094 0.314936 0.487093
0.481632 0.256645 0.40047
0.467979 0.272127 0.363295
0.517773 0.272278 0.51278
0.497421 0.272825 0.621716
0.579044 0.281929 0.619872
0.511282 0.238451 0.571151
0.518088 0.239612 0.529937
0.538425 0.264938 0.510215
0.548483 0.267161 0.507328
0.569581 0.272834 0.505938
0.59918 0.281686 0.519328
0.637418 0.298478 0.610942
0.641342 0.298786 0.584057
0.673767 0.304643 0.595367
0.697201 0.306683 0.584197
0.678057 0.295029 0.654189
0.543156 0.290786 0.532854
0.568567 0.216579 0.312578
0.485073 0.275067 0.63007
0.443318 0.248978 0.658425
0.228467 0.289988 0.494962
0.635835 0.282639 0.549512
0.506683 0.290864 0.513402
0.511819 0.285012 0.491631
0.534968 0.273995 0.621551
0.548098 0.28273 0.585133
0.503317 0.229899 0.546977
0.52086 0.223037 0.504671
0.523897 0.235736 0.50326
0.546857 0.26347 0.486872
0.56451 0.272671 0.503462
0.601335 0.291495 0.526046
0.609805 0.291607 0.545034
0.639125 0.301347 0.551758
0.673594 0.303142 0.551386
