9065 0.0145781
0.517237 0.254625 0.686358
0.557345 0.260358 0.664113
0.554706 0.259176 0.689991
0.585114 0.26423 0.701008
0.601156 0.271457 0.70055
0.61766 0.268956 0.69152
0.625332 0.270133 0.703124
0.640082 0.29262 0.726763
0.611719 0.335625 0.780088
0.534363 0.325548 0.782769
0.722572 0.259881 0.377242
0.721169 0.235736 0.439687
0.372532 0.208253 0.577951
0.376746 0.194086 0.474344
0.548955 0.185797 0.354402
0.358866 0.304604 0.623116
0.318361 0.306253 0.633034
0.319936 0.293843 0.639736
0.330288 0.273659 0.636674
0.357094 0.259265 0.664577
0.383679 0.236891 0.657884
0.454228 0.245482 0.67192
0.482105 0.242736 0.665652
0.508428 0.24383 0.665737
0.529917 0.260254 0.672155
0.552063 0.264953 0.680544
0.561802 0.26277 0.670892
0.594647 0.262126 0.689755
0.608928 0.269274 0.678533
0.620073 0.282731 0.707511
0.631153 0.290876 0.715071
0.643983 0.300819 0.725538
0.633898 0.30947 0.749011
0.53895 0.326965 0.783338
0.475748 0.31286 0.754225
0.395403 0.18298 0.545664
0.663981 0.231074 0.377451
0.536823 0.294292 0.355536
0.349107 0.313359 0.611713
0.324315 0.30088 0.62661
0.320647 0.293669 0.623936
0.342402 0.27919 0.639833
0.378702 0.247092 0.661279
0.385656 0.236722 0.64887
0.434984 0.238632 0.650196
0.479218 0.247916 0.649678
0.507392 0.25034 0.668277
0.540375 0.260144 0.650916
0.56153 0.266418 0.666539
0.568171 0.264342 0.675479
0.587011 0.268741 0.680633
0.601731 0.281197 0.683822
0.61431 0.284146 0.686981
0.634382 0.288813 0.700482
0.658673 0.298506 0.706519
0.648861 0.319079 0.73993
0.629644 0.339134 0.767917
0.464165 0.276125 0.605329
0.378736 0.197459 0.467428
0.370178 0.210358 0.393464
0.423292 0.205938 0.338842
0.296266 0.310802 0.640578
0.333441 0.309089 0.601404
0.330993 0.296876 0.620595
0.33927 0.282389 0.630669
0.356923 0.262484 0.633513
0.437375 0.239924 0.629034
0.47517 0.24692 0.645042
0.498663 0.252236 0.658655
0.512886 0.251704 0.658669
0.536405 0.262786 0.646014
0.555619 0.268978 0.64776
0.57699 0.258496 0.648911
0.60243 0.271919 0.659665
0.60792 0.279236 0.653946
0.62911 0.280212 0.677567
0.638418 0.292791 0.700232
0.649629 0.304544 0.709887
0.669736 0.31702 0.71972
0.574151 0.336264 0.778763
0.619919 0.350139 0.763888
0.543826 0.28498 0.25346
0.376952 0.194108 0.458203
0.513712 0.192526 0.344739
0.599388 0.211515 0.328743
0.3844 0.298546 0.564
0.334607 0.2991 0.59975
0.331398 0.286267 0.607221
0.344249 0.273612 0.608917
0.37637 0.247996 0.630461
0.433776 0.242875 0.626656
0.471818 0.250761 0.642048
0.485156 0.249101 0.631487
0.515181 0.257003 0.643973
0.554851 0.271145 0.634367
0.573118 0.268828 0.622876
0.583465 0.264938 0.648999
0.597008 0.263279 0.643865
0.617206 0.280768 0.650598
0.636432 0.284852 0.673793
0.640495 0.292554 0.694432
0.660357 0.303403 0.687093
0.658846 0.333669 0.73494
0.656718 0.342899 0.750959
0.595241 0.337169 0.757694
0.466865 0.306818 0.724857
0.372329 0.178752 0.451127
0.435642 0.299117 0.45573
0.325454 0.313337 0.597957
0.345174 0.302732 0.586608
0.351261 0.291936 0.587011
0.34975 0.278276 0.60117
0.379523 0.259489 0.589466
0.435148 0.245302 0.611338
0.474861 0.251618 0.62452
0.511845 0.254146 0.631288
0.527795 0.257978 0.620071
0.564977 0.273345 0.597165
0.578053 0.273091 0.63994
0.594179 0.271116 0.650984
0.606252 0.270868 0.634847
0.620336 0.284168 0.649218
0.637836 0.288047 0.653512
0.653506 0.297442 0.674742
0.671711 0.307619 0.678874
0.666756 0.324054 0.71602
0.648694 0.341823 0.742209
0.62719 0.337479 0.732581
0.504792 0.318709 0.7236
0.522559 0.196103 0.341628
0.428082 0.317326 0.433985
0.345536 0.310512 0.565864
0.351972 0.30487 0.558234
0.353225 0.29792 0.564864
0.354111 0.275443 0.587969
0.381809 0.264338 0.583687
0.461177 0.248325 0.59502
0.467541 0.249108 0.620747
0.51239 0.260912 0.618644
0.53192 0.266211 0.614437
0.548875 0.268066 0.612855
0.581895 0.276853 0.622643
0.601589 0.272786 0.630363
0.613239 0.286419 0.615191
0.626915 0.287438 0.646394
0.650288 0.289306 0.654161
0.663957 0.302131 0.655213
0.669456 0.309953 0.657786
0.670608 0.326067 0.703028
0.650892 0.345297 0.733358
0.611942 0.336792 0.731282
0.567262 0.330212 0.728636
0.416293 0.237552 0.298308
0.497031 0.286509 0.244818
0.461388 0.338031 0.324697
0.37481 0.311329 0.538613
0.345473 0.306948 0.558276
0.348298 0.293838 0.569207
0.382647 0.272242 0.560951
0.414134 0.256688 0.553555
0.429656 0.249448 0.574377
0.506331 0.26151 0.596956
0.531167 0.264799 0.577961
0.53489 0.269889 0.603895
0.559729 0.276922 0.595859
0.584558 0.279293 0.615891
0.601401 0.279425 0.618684
0.628878 0.297816 0.592839
0.632631 0.294371 0.609104
0.640279 0.297144 0.637322
0.659065 0.306558 0.641103
0.67314 0.315003 0.656747
0.677495 0.331576 0.702537
0.660111 0.346535 0.717804
0.635969 0.340615 0.724917
0.5974 0.339133 0.749883
0.492823 0.300662 0.245427
0.392322 0.316852 0.486547
0.356565 0.315913 0.532046
0.384632 0.306003 0.511463
0.371884 0.293089 0.531757
0.367145 0.283365 0.554348
0.454906 0.248992 0.519005
0.454956 0.248412 0.54477
0.510752 0.265334 0.577727
0.536744 0.269719 0.561954
0.556072 0.280336 0.579861
0.570256 0.283613 0.580349
0.590467 0.283826 0.585062
0.601926 0.283266 0.584637
0.633105 0.303623 0.595278
0.646641 0.310318 0.592489
0.659237 0.299508 0.626289
0.660102 0.312129 0.627195
0.678014 0.316454 0.632845
0.685829 0.324648 0.672617
0.680739 0.344683 0.701793
0.680681 0.345705 0.71016
0.448022 0.390535 0.344924
0.360202 0.317374 0.521632
0.340342 0.309528 0.547893
0.36975 0.302714 0.522817
0.380332 0.301384 0.516941
0.390479 0.287958 0.518297
0.412364 0.27406 0.52476
0.453189 0.24916 0.513159
0.533479 0.279181 0.510175
0.525651 0.271962 0.557037
0.553134 0.280559 0.550417
0.586974 0.294509 0.563027
0.602883 0.295903 0.552858
0.606927 0.290194 0.600578
0.636922 0.314498 0.556671
0.642362 0.300329 0.588501
0.652031 0.300255 0.618164
0.673174 0.313515 0.607644
0.695133 0.329028 0.628204
0.685978 0.328885 0.67195
0.697729 0.331395 0.669462
0.408818 0.338185 0.423549
0.372517 0.316356 0.501307
0.382369 0.31038 0.488941
0.386097 0.303081 0.498318
0.417825 0.298572 0.466528
0.417771 0.280839 0.49679
0.455676 0.300333 0.399166
0.512208 0.26791 0.530301
0.538811 0.27859 0.548152
0.578633 0.302673 0.51615
0.595525 0.303154 0.532367
0.605587 0.291916 0.580294
0.618007 0.302826 0.578763
0.649287 0.312474 0.574115
0.668094 0.323092 0.581217
0.657637 0.311021 0.598707
0.742044 0.348219 0.560496
0.707747 0.328461 0.614182
0.703962 0.329032 0.651373
0.711154 0.334192 0.639233
0.375206 0.32082 0.48108
0.392657 0.330129 0.442093
0.399266 0.322004 0.444285
0.411557 0.310675 0.455682
0.429071 0.30552 0.432386
0.518526 0.272383 0.505577
0.545308 0.285099 0.504208
0.553374 0.289722 0.503758
0.587171 0.303227 0.520577
0.623879 0.321875 0.505893
0.610081 0.298959 0.572577
0.630497 0.311088 0.545699
0.668804 0.333297 0.544408
0.792628 0.422748 0.50235
0.702121 0.333336 0.5739
0.721607 0.337209 0.574805
0.70557 0.329386 0.604311
0.746768 0.340539 0.603453
0.432613 0.458709 0.347581
0.42655 0.381312 0.378065
0.41622 0.32538 0.422821
0.450018 0.284795 0.429182
0.496289 0.26761 0.429532
0.583489 0.313409 0.461093
0.616943 0.321691 0.449271
0.599599 0.316317 0.480962
0.725443 0.394307 0.480753
0.727741 0.396743 0.469117
0.70388 0.364915 0.515536
0.692515 0.342678 0.539594
0.773714 0.407484 0.508489
0.730771 0.353271 0.544045
0.73708 0.338373 0.574433
0.755169 0.347765 0.562908
0.432719 0.466683 0.344672
0.442908 0.445685 0.336378
0.467658 0.478554 0.286555
0.484758 0.331955 0.247367
0.676185 0.295841 0.342993
0.60867 0.32036 0.446115
0.717012 0.362143 0.404725
0.838393 0.492936 0.451186
0.664816 0.339586 0.504239
0.766196 0.421605 0.479737
0.842273 0.486151 0.463962
0.752696 0.376383 0.531871
0.74303 0.362939 0.540886
0.766457 0.375945 0.537515
0.470012 0.395627 0.292276
0.46865 0.365799 0.302741
0.511965 0.291903 0.230245
0.681742 0.279203 0.311653
0.835987 0.496648 0.43059
0.751611 0.415513 0.458959
0.833295 0.481759 0.45384
0.729892 0.391784 0.496021
0.726802 0.373756 0.518904
0.74736 0.380248 0.523084
0.746317 0.374035 0.529388
0.435528 0.242803 0.271753
0.737698 0.364502 0.386209
0.809285 0.461843 0.431279
0.841945 0.492835 0.451571
0.485057 0.19954 0.519979
0.528909 0.186436 0.388404
0.511799 0.191027 0.406442
0.529671 0.195236 0.394354
0.505113 0.198652 0.423061
0.460962 0.207709 0.479466
0.491517 0.183018 0.606064
0.500342 0.165428 0.565019
0.474571 0.197994 0.525978
0.437796 0.221285 0.546339
0.48784 0.169357 0.442347
0.481928 0.20532 0.472879
0.477395 0.196722 0.436919
0.388956 0.204843 0.617545
0.378073 0.282229 0.728651
0.425194 0.258026 0.628977
0.691389 0.220504 0.421041
0.45228 0.279632 0.756809
0.368714 0.281746 0.722254
0.481644 0.176854 0.574157
0.692143 0.215986 0.472171
0.659278 0.196557 0.549562
0.48247 0.191075 0.50207
0.478467 0.196494 0.484479
0.498995 0.201998 0.439266
0.410933 0.185905 0.612624
0.6909 0.229297 0.444051
0.364546 0.229932 0.323589
0.453801 0.259105 0.52171
0.395263 0.283772 0.743513
0.465004 0.262393 0.745216
0.477471 0.271552 0.74958
0.4983 0.26879 0.75261
0.505937 0.289962 0.770049
0.532184 0.276205 0.756019
0.526644 0.283759 0.290196
0.482881 0.307799 0.780354
0.694006 0.209216 0.512749
0.389622 0.19481 0.53455
0.356441 0.208696 0.554343
0.602913 0.193618 0.538079
0.66324 0.200989 0.555531
0.367131 0.279365 0.727259
0.368651 0.273155 0.722835
0.407944 0.28016 0.748568
0.448195 0.264002 0.739705
0.477183 0.268521 0.742164
0.481531 0.274423 0.748637
0.51259 0.259151 0.729022
0.519556 0.277894 0.756299
0.540796 0.288447 0.766042
0.532139 0.297145 0.774318
0.554851 0.302532 0.775695
0.49196 0.279675 0.419608
0.383381 0.233904 0.30494
0.387505 0.19632 0.509699
0.480704 0.169066 0.591867
0.660341 0.258728 0.322679
0.564254 0.236276 0.27923
0.4417 0.25914 0.546292
0.343509 0.27567 0.704309
0.377951 0.261624 0.70709
0.433409 0.25705 0.721208
0.43894 0.265815 0.736522
0.464063 0.263341 0.729122
0.49062 0.252354 0.726539
0.519032 0.263465 0.731723
0.535453 0.267069 0.7363
0.552484 0.28669 0.755477
0.553706 0.296454 0.772817
0.573083 0.305794 0.775148
0.395093 0.278335 0.703917
0.40746 0.277419 0.700433
0.488522 0.17969 0.575433
0.375281 0.202807 0.605091
0.388742 0.191072 0.578245
0.335411 0.217407 0.433164
0.36844 0.287937 0.700902
0.35009 0.283205 0.693766
0.360781 0.2688 0.702429
0.40419 0.259361 0.720489
0.419092 0.250182 0.712822
0.436305 0.2447 0.70503
0.466737 0.249686 0.707129
0.491684 0.265333 0.727168
0.524192 0.263362 0.714249
0.544899 0.280402 0.739501
0.564176 0.281981 0.749872
0.576609 0.272123 0.734199
0.577401 0.303707 0.765433
0.555637 0.321636 0.789333
0.482099 0.312837 0.779968
0.486837 0.264664 0.495308
0.466208 0.189756 0.545988
0.388852 0.199783 0.594322
0.382809 0.201477 0.59389
0.410333 0.228104 0.298911
0.407912 0.241643 0.306165
0.372892 0.278432 0.660083
0.339935 0.294025 0.665599
0.350661 0.271174 0.679823
0.375909 0.255225 0.696524
0.439038 0.244117 0.692808
0.449943 0.260297 0.702452
0.478571 0.254471 0.712048
0.509176 0.254855 0.702499
0.523319 0.265108 0.707643
0.549778 0.267409 0.717172
0.578488 0.268484 0.72136
0.577774 0.285058 0.737949
0.600479 0.288787 0.73023
0.597336 0.298107 0.74377
0.612601 0.300814 0.747697
0.543424 0.28467 0.287832
0.401806 0.278877 0.708616
0.66715 0.209572 0.552671
0.386147 0.181476 0.500497
0.39691 0.245831 0.311277
0.581702 0.296416 0.334725
0.370133 0.2814 0.65669
0.345319 0.290575 0.667206
0.355811 0.274148 0.676811
0.392479 0.250672 0.698016
0.421849 0.24947 0.698148
0.469352 0.2595 0.701074
0.487772 0.256684 0.705087
0.512331 0.265416 0.709657
0.539995 0.271536 0.713241
0.549546 0.274503 0.722077
0.569157 0.271272 0.717974
0.587401 0.276656 0.721759
0.58889 0.306983 0.749407
0.607384 0.310884 0.751907
0.606553 0.326423 0.776507
0.463536 0.310446 0.763504
0.538608 0.297753 0.259749
0.68904 0.227219 0.430405
0.365128 0.20229 0.457547
0.365989 0.199519 0.464908
0.489141 0.261485 0.50205
0.386114 0.265247 0.604965
0.342438 0.301965 0.626754
0.342804 0.284282 0.659924
0.35251 0.277648 0.667358
0.375275 0.253365 0.681114
0.43043 0.242985 0.682994
0.482906 0.252084 0.672524
0.510234 0.25721 0.687192
0.514381 0.256964 0.685644
0.535296 0.271886 0.697976
0.552709 0.270311 0.704079
0.576086 0.284263 0.718673
0.591931 0.280661 0.706996
0.598752 0.296988 0.724567
0.623962 0.299716 0.730138
0.586503 0.332738 0.785347
0.616956 0.333239 0.775315
0.529634 0.32534 0.780626
0.5995 0.273565 0.259533
0.369418 0.197501 0.465307
0.676216 0.234168 0.438034
0.5468 0.299879 0.38153
0.467708 0.266891 0.592867
0.341635 0.294542 0.638816
0.344514 0.280113 0.641641
0.377044 0.252155 0.676252
0.380978 0.250155 0.675423
0.454959 0.252494 0.680818
0.474766 0.256616 0.675705
0.506958 0.267105 0.692943
0.539285 0.264378 0.66389
0.540025 0.269251 0.682886
0.563661 0.27026 0.686217
0.588938 0.284414 0.696895
0.591526 0.294412 0.712547
0.611702 0.29655 0.716501
0.62626 0.304199 0.733867
0.623911 0.319236 0.752199
0.629597 0.32934 0.754629
0.514451 0.321335 0.76113
0.372006 0.200975 0.440865
0.3636 0.192768 0.432031
0.519783 0.293697 0.390345
0.343298 0.309776 0.610117
0.335778 0.29401 0.619473
0.356236 0.27464 0.646711
0.366998 0.260386 0.653739
0.410267 0.245044 0.670229
0.436305 0.244766 0.660158
0.482178 0.260549 0.670268
0.50311 0.255494 0.666858
0.536763 0.272512 0.681521
0.559106 0.274427 0.681706
0.576019 0.2717 0.687966
0.596113 0.288012 0.675394
0.604456 0.293918 0.69974
0.614546 0.291686 0.693492
0.629036 0.30782 0.721565
0.640893 0.309444 0.724117
0.600968 0.335877 0.771763
0.519464 0.310436 0.642283
0.515352 0.322101 0.750377
0.533145 0.283719 0.263715
0.368021 0.195873 0.448124
0.552853 0.252543 0.268233
0.521868 0.281894 0.494151
0.357416 0.30353 0.595137
0.364547 0.294478 0.590549
0.358426 0.276644 0.633213
0.368966 0.256389 0.639665
0.415402 0.245241 0.66012
0.462994 0.250548 0.653817
0.500536 0.25771 0.660637
0.519616 0.267819 0.665721
0.548057 0.275273 0.654163
0.54888 0.274716 0.679228
0.579166 0.274353 0.66384
0.592939 0.284547 0.671055
0.613368 0.291812 0.659881
0.624631 0.290533 0.684491
0.635285 0.298484 0.69668
0.630207 0.324284 0.73511
0.63726 0.328634 0.733987
0.519328 0.315177 0.697576
0.485702 0.302247 0.641788
0.36695 0.199939 0.428557
0.45648 0.305285 0.395333
0.521106 0.289307 0.406805
0.365386 0.303941 0.571522
0.350417 0.289016 0.617562
0.362688 0.281638 0.600188
0.371622 0.260485 0.630061
0.410878 0.242274 0.628705
0.471427 0.257917 0.652745
0.507411 0.26483 0.628151
0.526932 0.264592 0.641236
0.554996 0.273994 0.634875
0.56701 0.278838 0.659171
0.593199 0.280236 0.657806
0.606288 0.297401 0.644975
0.619234 0.292927 0.648655
0.623314 0.299531 0.676233
0.650158 0.304366 0.688072
0.64802 0.31908 0.707641
0.653769 0.32878 0.719333
0.627204 0.348915 0.758521
0.559278 0.32743 0.725389
0.488574 0.306348 0.675582
0.44404 0.314928 0.404729
0.444937 0.292809 0.436392
0.380634 0.304715 0.542464
0.368177 0.298577 0.550446
0.368341 0.270003 0.611173
0.383721 0.263164 0.590467
0.441066 0.248261 0.624441
0.472476 0.254559 0.610517
0.519129 0.264977 0.630901
0.525161 0.269534 0.644528
0.568614 0.282201 0.627562
0.568003 0.281826 0.658923
0.581866 0.28339 0.664491
0.615519 0.301238 0.627767
0.613979 0.300252 0.663168
0.627361 0.30121 0.666746
0.653145 0.31189 0.681846
0.659148 0.313157 0.690995
0.65803 0.329797 0.695421
0.642214 0.339734 0.74308
0.594085 0.33129 0.721322
0.432826 0.237808 0.281302
0.378431 0.311277 0.527811
0.419616 0.302351 0.491901
0.359256 0.289632 0.574816
0.36916 0.280266 0.577124
0.396681 0.253392 0.597421
0.465167 0.252956 0.577718
0.486934 0.262099 0.628181
0.52435 0.273218 0.592926
0.550892 0.279249 0.607315
0.568843 0.284417 0.600024
0.581274 0.287721 0.608705
0.593776 0.282935 0.635026
0.613761 0.302685 0.61536
0.630834 0.296548 0.638433
0.644112 0.303891 0.671042
0.64807 0.310851 0.670151
0.654913 0.321301 0.677833
0.660849 0.335751 0.705501
0.655503 0.336243 0.689759
0.599987 0.332246 0.709868
0.461833 0.32788 0.321443
0.420346 0.310503 0.459036
0.374254 0.305896 0.537399
0.382764 0.29582 0.532164
0.386534 0.28007 0.548712
0.402644 0.254455 0.584159
0.490465 0.26331 0.579169
0.500318 0.264966 0.571196
0.530359 0.275613 0.603635
0.544326 0.278328 0.60432
0.565099 0.287076 0.602661
0.591332 0.295245 0.580764
0.623098 0.312448 0.595625
0.626877 0.305605 0.599516
0.633088 0.306346 0.642047
0.646858 0.309977 0.650859
0.660758 0.317343 0.666815
0.674352 0.327645 0.661769
0.687464 0.336179 0.670364
0.679056 0.340741 0.695133
0.468002 0.339872 0.308133
0.434598 0.319482 0.414083
0.407132 0.301376 0.504104
0.39649 0.285663 0.536972
0.395568 0.285546 0.533001
0.43828 0.251904 0.567297
0.493596 0.261527 0.570159
0.509945 0.269994 0.576761
0.547655 0.288903 0.545387
0.560502 0.286581 0.571826
0.588006 0.297295 0.560405
0.59828 0.301042 0.564504
0.614219 0.299569 0.591689
0.662514 0.331333 0.566921
0.653355 0.322603 0.589801
0.648845 0.310322 0.62252
0.663189 0.319263 0.635963
0.677251 0.32108 0.637961
0.67923 0.340516 0.686405
0.680081 0.347162 0.698079
0.405976 0.32343 0.447152
0.430532 0.333697 0.405236
0.416468 0.304988 0.473328
0.430129 0.289573 0.476927
0.471583 0.253268 0.524716
0.51668 0.27372 0.507249
0.529433 0.281448 0.526395
0.558377 0.289998 0.548637
0.590791 0.312639 0.513388
0.583638 0.29953 0.569959
0.605998 0.307783 0.575122
0.609375 0.296696 0.591214
0.699831 0.341766 0.561062
0.677895 0.332611 0.572373
0.705217 0.335022 0.598204
0.676978 0.327114 0.640633
0.727768 0.342025 0.629819
0.709026 0.341774 0.653411
0.694448 0.338332 0.67515
0.425865 0.34523 0.400582
0.443455 0.469543 0.329129
0.41929 0.334522 0.412433
0.443507 0.375889 0.357363
0.476341 0.253896 0.507455
0.505126 0.265458 0.514471
0.554597 0.293309 0.510842
0.570189 0.30274 0.518573
0.597884 0.310291 0.535003
0.618747 0.323136 0.511236
0.617925 0.312428 0.54833
0.670211 0.337615 0.548384
0.705255 0.350091 0.543349
0.66495 0.321563 0.594364
0.702769 0.335621 0.584802
0.680667 0.32641 0.630999
0.709794 0.33505 0.627002
0.426518 0.385818 0.376771
0.421267 0.313472 0.441062
0.435616 0.368862 0.373235
0.507284 0.265478 0.460274
0.464583 0.306518 0.365659
0.553266 0.295003 0.485552
0.613195 0.323516 0.467689
0.588137 0.305876 0.523369
0.703983 0.370232 0.510198
0.639985 0.325657 0.53155
0.817939 0.461112 0.472798
0.678645 0.338465 0.542651
0.717467 0.343566 0.558448
0.773884 0.38252 0.536665
0.758697 0.348803 0.569905
0.434596 0.329638 0.399895
0.456923 0.397677 0.324682
0.468127 0.314572 0.304257
0.573843 0.306779 0.473669
0.631882 0.327909 0.463517
0.672004 0.34968 0.475527
0.760161 0.416698 0.48681
0.670483 0.343487 0.527023
0.784493 0.423054 0.500575
0.812185 0.443653 0.49216
0.821475 0.446181 0.496029
0.479901 0.296925 0.278218
0.623664 0.307298 0.379356
0.702374 0.306328 0.35878
0.789232 0.444138 0.429993
0.843793 0.516346 0.459055
0.750428 0.404884 0.497143
0.74757 0.389687 0.516589
0.826758 0.481028 0.44021
0.514511 0.186219 0.402399
0.496469 0.196273 0.45456
0.502497 0.17765 0.564018
0.471661 0.195503 0.618366
0.665953 0.238262 0.347868
0.679709 0.202204 0.524365
0.502481 0.188093 0.431801
0.500445 0.16754 0.562673
0.418645 0.226551 0.558692
0.472476 0.197412 0.442998
0.499176 0.18333 0.551336
0.420485 0.256606 0.616478
0.339786 0.22189 0.362742
0.436119 0.26289 0.572769
0.427893 0.26152 0.643776
0.447114 0.295995 0.763307
0.442472 0.301551 0.76855
0.482203 0.17945 0.610028
0.440453 0.263602 0.600551
0.659676 0.261712 0.323062
0.453865 0.191638 0.54784
0.427523 0.199321 0.48229
0.329762 0.218352 0.434415
0.510689 0.162808 0.548272
0.49032 0.165786 0.569861
0.451119 0.260639 0.519347
0.392992 0.277455 0.740761
0.386505 0.282386 0.733196
0.424556 0.293874 0.754942
0.479148 0.284035 0.761344
0.408993 0.299497 0.767737
0.472675 0.296565 0.77082
0.508399 0.297697 0.775722
0.418049 0.275749 0.678604
0.47685 0.266133 0.539837
0.477432 0.183141 0.546858
0.325994 0.228038 0.430192
0.457611 0.191115 0.627029
0.555509 0.260759 0.250836
0.395701 0.276871 0.691089
0.38 0.278502 0.735087
0.391903 0.281541 0.732688
0.44889 0.266771 0.739615
0.467487 0.280377 0.747741
0.478984 0.278405 0.750126
0.504856 0.27836 0.745184
0.51939 0.289887 0.763715
0.541187 0.287863 0.757342
0.52282 0.30705 0.783127
0.471984 0.310923 0.783635
0.439005 0.268779 0.644695
0.430707 0.182294 0.615738
0.395492 0.185509 0.597645
0.384311 0.227095 0.327497
0.549943 0.217886 0.299004
0.360113 0.27985 0.703936
0.370732 0.277994 0.718979
0.412805 0.277636 0.749009
0.435065 0.268348 0.739371
0.468931 0.275699 0.734407
0.471089 0.284029 0.752579
0.513628 0.288718 0.752785
0.51216 0.295828 0.762693
0.504711 0.300271 0.775671
0.504536 0.306775 0.78218
0.476432 0.310075 0.781971
0.491313 0.272648 0.432585
0.654479 0.218646 0.546693
0.61549 0.291917 0.278811
0.384519 0.211068 0.58921
0.406565 0.198108 0.626024
0.345477 0.233059 0.424842
0.608048 0.248715 0.281836
0.414338 0.267195 0.677857
0.367315 0.283206 0.685883
0.393713 0.271071 0.724111
0.445594 0.265804 0.710564
0.445699 0.277094 0.737894
0.484819 0.2715 0.725546
0.491829 0.280668 0.736085
0.518372 0.282135 0.740396
0.548679 0.285406 0.738167
0.542076 0.30302 0.771041
0.558218 0.301333 0.767638
0.56612 0.30934 0.773766
0.578206 0.320732 0.780178
0.484476 0.272468 0.540943
0.419427 0.287835 0.720031
0.391047 0.197313 0.600006
0.384121 0.182698 0.490385
0.465896 0.257121 0.520957
0.589164 0.231555 0.294145
0.350643 0.290151 0.66835
0.360221 0.280764 0.678109
0.410091 0.263829 0.716721
0.434131 0.26219 0.704705
0.464826 0.268525 0.702988
0.479953 0.272902 0.713408
0.511675 0.269877 0.717936
0.530163 0.273069 0.719831
0.543932 0.279846 0.727528
0.565605 0.290006 0.74545
0.552783 0.308455 0.776942
0.583088 0.3155 0.75741
0.577511 0.31763 0.764435
0.537289 0.321957 0.788422
0.44349 0.296652 0.726881
0.679123 0.205626 0.543774
0.399766 0.237236 0.339061
0.483888 0.27875 0.586053
0.485007 0.264799 0.522409
0.366372 0.282367 0.653222
0.348667 0.281776 0.66853
0.391428 0.266602 0.707867
0.430303 0.257186 0.698301
0.468131 0.274661 0.706764
0.495226 0.280084 0.716286
0.521888 0.273402 0.717537
0.542473 0.28333 0.716281
0.565773 0.284525 0.717038
0.549671 0.300057 0.756428
0.566241 0.303728 0.749099
0.574257 0.317543 0.761186
0.596005 0.317208 0.756841
0.503915 0.319189 0.778206
0.447621 0.299196 0.711054
0.670465 0.286805 0.297038
0.394222 0.193804 0.586702
0.393772 0.180131 0.54017
0.499263 0.191199 0.339542
0.674139 0.199967 0.471288
0.360111 0.295712 0.624421
0.367657 0.278918 0.639828
0.375777 0.268827 0.688414
0.397242 0.254675 0.689999
0.441635 0.262165 0.690779
0.483118 0.264567 0.69276
0.488634 0.271131 0.700114
0.5278 0.276546 0.702801
0.536049 0.286231 0.717322
0.557353 0.294168 0.724674
0.554867 0.296278 0.735643
0.579621 0.302088 0.73635
0.604481 0.311911 0.735466
0.571495 0.325208 0.769239
0.54658 0.32372 0.770815
0.508354 0.318842 0.763311
0.549208 0.296626 0.347255
0.391761 0.182188 0.570175
0.363674 0.204352 0.42421
0.380206 0.213539 0.354592
0.528091 0.287406 0.477421
0.35416 0.292779 0.624254
0.366762 0.275749 0.636024
0.375269 0.261944 0.665837
0.430054 0.261694 0.692362
0.468686 0.2631 0.669107
0.472093 0.262271 0.672488
0.511314 0.274903 0.697065
0.524339 0.27247 0.686116
0.546214 0.290368 0.70462
0.567898 0.289655 0.698964
0.57534 0.297034 0.72566
0.589517 0.304647 0.718396
0.599126 0.312592 0.73083
0.608607 0.316545 0.736513
0.614876 0.326618 0.759636
0.550568 0.327748 0.752769
0.536686 0.297162 0.459409
0.570238 0.303102 0.369952
0.377655 0.200046 0.415315
0.526386 0.287212 0.493898
0.526606 0.288003 0.503622
0.401567 0.267165 0.568423
0.363815 0.288314 0.605359
0.383928 0.248751 0.646753
0.446575 0.260208 0.670785
0.467685 0.26173 0.656863
0.498237 0.274971 0.673988
0.504299 0.274458 0.677035
0.522975 0.283285 0.691549
0.558354 0.290151 0.689739
0.571705 0.294806 0.6888
0.587037 0.303668 0.700569
0.601757 0.299194 0.69076
0.60767 0.306269 0.708332
0.605792 0.324783 0.74724
0.62205 0.328036 0.739933
0.597316 0.331259 0.735846
0.49397 0.296921 0.611227
0.373386 0.182608 0.431782
0.569629 0.173888 0.394179
0.484547 0.293518 0.38136
0.499917 0.280712 0.566913
0.369525 0.272927 0.613791
0.385252 0.250814 0.65435
0.416978 0.249993 0.669169
0.467876 0.262477 0.648513
0.502942 0.266962 0.66429
0.529462 0.273305 0.658389
0.541429 0.286775 0.66692
0.569287 0.284242 0.681252
0.583424 0.296352 0.676109
0.602942 0.302354 0.663695
0.608177 0.303423 0.676848
0.620393 0.30828 0.690051
0.621104 0.321508 0.728587
0.60896 0.32782 0.734895
0.577113 0.326678 0.702522
0.548949 0.31638 0.659551
0.477826 0.166437 0.39683
0.575879 0.189442 0.363778
0.480587 0.256887 0.444298
0.431077 0.2574 0.52755
0.421298 0.256358 0.570104
0.428944 0.251771 0.654471
0.457333 0.254917 0.632828
0.49077 0.268631 0.630966
0.497349 0.272477 0.644475
0.52669 0.277354 0.657931
0.550485 0.287407 0.668322
0.571494 0.29117 0.660259
0.577129 0.291296 0.66947
0.615745 0.312225 0.642918
0.614487 0.303469 0.680456
0.621841 0.318326 0.690046
0.629017 0.3159 0.699863
0.650883 0.327082 0.695717
0.58592 0.325919 0.690474
0.56567 0.322549 0.671429
