9065 0.0145781
0.549121 0.278006 0.688906
0.677027 0.254341 0.506374
0.570303 0.251657 0.398426
0.49899 0.227907 0.424565
0.541709 0.269633 0.67556
0.249657 0.295223 0.40166
0.323181 0.260338 0.360286
0.674881 0.276748 0.677064
0.626833 0.263061 0.674527
0.626061 0.273457 0.626937
0.545071 0.21509 0.459362
0.605621 0.269061 0.575913
0.610984 0.269892 0.588747
0.638456 0.269461 0.660313
0.66742 0.269477 0.650048
0.408765 0.248673 0.414358
0.483981 0.21865 0.497158
0.514737 0.27573 0.681285
0.55028 0.211265 0.634302
0.334061 0.218623 0.61344
0.514838 0.281434 0.772676
0.650546 0.276296 0.716372
0.652946 0.27432 0.636336
0.538014 0.226744 0.520758
0.479329 0.20518 0.468143
0.550419 0.212025 0.449499
0.565838 0.214684 0.434252
0.589534 0.260557 0.499247
0.644591 0.272321 0.599966
0.655473 0.27637 0.60935
0.71728 0.276792 0.572557
0.290776 0.275584 0.387046
0.575268 0.265824 0.6292
0.494783 0.219592 0.468731
0.556621 0.207464 0.462167
0.495118 0.195441 0.661578
0.576404 0.278643 0.71546
0.581125 0.274269 0.674189
0.545637 0.279503 0.756931
0.647588 0.276146 0.635166
0.474728 0.207278 0.469284
0.468461 0.190225 0.465845
0.486266 0.177046 0.466527
0.505045 0.172037 0.453845
0.533672 0.181664 0.419917
0.608401 0.265641 0.459541
0.662759 0.277198 0.57946
0.682267 0.272641 0.615096
0.6945 0.280133 0.578871
0.573508 0.256813 0.527725
0.69957 0.254522 0.593542
0.590541 0.258949 0.6979
0.566633 0.233571 0.624761
0.391878 0.232893 0.378109
0.579157 0.273449 0.675491
0.57588 0.275264 0.713009
0.571427 0.273877 0.62377
0.622554 0.274921 0.608514
0.517024 0.207928 0.46451
0.477757 0.189566 0.459194
0.475178 0.221708 0.492303
0.452011 0.1757 0.494067
0.517524 0.175934 0.430637
0.595202 0.2321 0.413868
0.60667 0.246136 0.411786
0.651745 0.273881 0.530159
0.691777 0.271398 0.541321
0.705725 0.280837 0.573462
0.711209 0.275477 0.568543
0.588771 0.214339 0.468493
0.586907 0.254478 0.68407
0.280221 0.282547 0.608863
0.583754 0.280481 0.744216
0.558443 0.268613 0.559987
0.5528 0.254755 0.483256
0.552292 0.248158 0.479751
0.63053 0.275621 0.551521
0.505103 0.198569 0.453215
0.490052 0.227601 0.495187
0.446847 0.190401 0.476591
0.47926 0.171324 0.458659
0.52264 0.183316 0.406352
0.566344 0.203601 0.402317
0.639135 0.271394 0.475651
0.676463 0.271222 0.559383
0.674336 0.275205 0.502718
0.691082 0.272431 0.53914
0.715935 0.263479 0.554269
0.678474 0.278021 0.583571
0.467698 0.186333 0.615026
0.447171 0.231481 0.395048
0.42341 0.225138 0.439849
0.34495 0.188771 0.512734
0.379311 0.196873 0.466073
0.562953 0.264821 0.441146
0.563016 0.264716 0.458539
0.55842 0.254601 0.46969
0.554142 0.2574 0.511914
0.551938 0.204826 0.428073
0.421641 0.207458 0.488861
0.430089 0.183196 0.505809
0.443015 0.176568 0.510584
0.508651 0.169061 0.448149
0.554241 0.182956 0.425939
0.619992 0.2521 0.418228
0.650201 0.24857 0.4542
0.66457 0.276338 0.473099
0.700361 0.269294 0.544279
0.731718 0.260905 0.571749
0.72324 0.272379 0.539406
0.611453 0.264992 0.44625
0.574856 0.262398 0.618549
0.402541 0.227505 0.452535
0.344576 0.26325 0.355817
0.373411 0.198244 0.477389
0.561107 0.250476 0.415184
0.566625 0.261173 0.430204
0.568736 0.265476 0.455184
0.584632 0.251062 0.423356
0.488934 0.2276 0.511975
0.494374 0.227325 0.472667
0.421109 0.186394 0.505199
0.453343 0.171795 0.499039
0.484923 0.164649 0.507452
0.549883 0.186355 0.411977
0.627272 0.246537 0.41877
0.647281 0.252556 0.442419
0.645953 0.240014 0.472229
0.690197 0.260093 0.503558
0.704561 0.250016 0.534667
0.725956 0.269002 0.548055
0.692152 0.280585 0.562839
0.681116 0.213975 0.5407
0.693773 0.262885 0.617727
0.586806 0.27118 0.620981
0.517635 0.256272 0.447671
0.498329 0.271828 0.756845
0.495094 0.260956 0.382293
0.566547 0.262118 0.410526
0.554484 0.256375 0.394347
0.5234 0.200522 0.398577
0.558067 0.266273 0.500213
0.578352 0.272588 0.607909
0.415859 0.206522 0.491597
0.423322 0.195988 0.524174
0.450318 0.189244 0.538701
0.453391 0.171535 0.5203
0.518021 0.168479 0.452226
0.514727 0.164602 0.478749
0.624771 0.229199 0.432001
0.592582 0.201581 0.484395
0.673796 0.256965 0.478458
0.694554 0.264646 0.498533
0.702939 0.253724 0.519897
0.717203 0.256456 0.546202
0.694679 0.280255 0.571702
0.642536 0.274704 0.510422
0.551512 0.25131 0.537111
0.691851 0.265211 0.595268
0.282713 0.283624 0.365541
0.427551 0.230668 0.36796
0.518002 0.259883 0.38006
0.4882 0.210098 0.374807
0.534836 0.220852 0.38107
0.56803 0.269433 0.546603
0.575137 0.265973 0.482538
0.406213 0.203503 0.507878
0.441038 0.197487 0.543789
0.439877 0.185676 0.535693
0.443222 0.175272 0.543054
0.502598 0.162597 0.486095
0.540388 0.171305 0.462371
0.584596 0.192009 0.442732
0.596253 0.199268 0.470932
0.608909 0.214519 0.47616
0.654722 0.24049 0.490735
0.674909 0.239443 0.526972
0.71929 0.266215 0.513162
0.731325 0.278214 0.524329
0.423157 0.229762 0.359866
0.496796 0.262075 0.441051
0.423859 0.215052 0.433173
0.37493 0.295873 0.677904
0.561271 0.260237 0.430289
0.433449 0.231024 0.367097
0.46471 0.224709 0.363393
0.469908 0.196692 0.39006
0.457353 0.188888 0.413897
0.40526 0.202849 0.539608
0.440882 0.19935 0.542524
0.435539 0.190985 0.547791
0.446089 0.188196 0.548775
0.430531 0.177244 0.543208
0.461934 0.166916 0.51003
0.494663 0.164692 0.520401
0.531989 0.180746 0.526055
0.531134 0.179383 0.534106
0.595693 0.217603 0.515388
0.650716 0.23752 0.497835
0.680261 0.245421 0.502922
0.70828 0.252423 0.510827
0.708489 0.284208 0.538213
0.713632 0.28331 0.508312
0.30269 0.21788 0.459056
0.501898 0.261748 0.437355
0.330283 0.306525 0.70988
0.417287 0.179157 0.600481
0.389183 0.255392 0.397135
0.400227 0.219565 0.398705
0.406081 0.207575 0.411031
0.381921 0.204189 0.454767
0.457816 0.187414 0.418629
0.392001 0.208563 0.547897
0.428356 0.199265 0.547146
0.446368 0.197805 0.558649
0.426569 0.187509 0.554668
0.444531 0.169189 0.510538
0.476971 0.161932 0.504241
0.506468 0.16329 0.51154
0.515524 0.16915 0.530835
0.537268 0.188187 0.54318
0.594817 0.22273 0.521706
0.633401 0.232628 0.496611
0.640712 0.231236 0.514943
0.717802 0.272761 0.49391
0.727597 0.280108 0.500453
0.679944 0.280845 0.496343
0.575547 0.266896 0.391799
0.509147 0.227777 0.401808
0.324215 0.271716 0.368612
0.43486 0.233687 0.367229
0.413975 0.241461 0.37776
0.383651 0.226812 0.405262
0.363935 0.212891 0.464679
0.368374 0.228673 0.582928
0.392234 0.219278 0.584709
0.424278 0.200984 0.559703
0.440479 0.188007 0.562791
0.423784 0.178788 0.562265
0.455518 0.173525 0.423649
0.50059 0.161722 0.482703
0.523407 0.167082 0.514084
0.522285 0.168917 0.538385
0.538797 0.187049 0.54367
0.556459 0.203188 0.539237
0.613292 0.223935 0.511197
0.643665 0.229778 0.511369
0.710043 0.26521 0.49231
0.712462 0.278701 0.487088
0.682962 0.279706 0.458457
0.583777 0.267988 0.389696
0.328363 0.308958 0.734593
0.26333 0.292304 0.418507
0.380306 0.247512 0.399474
0.364494 0.244981 0.406053
0.36226 0.234111 0.423803
0.345618 0.221606 0.513838
0.374896 0.228396 0.598115
0.401634 0.210279 0.589596
0.422702 0.203697 0.556629
0.406989 0.188537 0.561835
0.394893 0.183524 0.540846
0.428822 0.171783 0.513351
0.498798 0.161954 0.466904
0.520579 0.163048 0.518488
0.546309 0.16404 0.496208
0.540869 0.187414 0.545981
0.57108 0.211988 0.539826
0.594228 0.207844 0.516049
0.618296 0.214709 0.48969
0.70376 0.270838 0.47331
0.697915 0.283041 0.464034
0.666419 0.27687 0.443732
0.643901 0.274773 0.422227
0.458014 0.261246 0.477639
0.318065 0.268113 0.318608
0.242566 0.271186 0.438933
0.348469 0.24793 0.403116
0.371791 0.248941 0.404319
0.354951 0.229411 0.44699
0.371638 0.230273 0.61184
0.407196 0.23125 0.642446
0.411239 0.225186 0.627232
0.392059 0.1906 0.562224
0.390282 0.18069 0.476219
0.387108 0.183512 0.510122
0.423216 0.18435 0.414591
0.500246 0.162555 0.446568
0.524151 0.16015 0.492117
0.566126 0.175214 0.431867
0.571328 0.173657 0.460205
0.550882 0.175815 0.526117
0.570836 0.184832 0.510216
0.638387 0.225674 0.47324
0.708282 0.275375 0.468048
0.687626 0.279261 0.449916
0.676389 0.279002 0.445803
0.666959 0.277523 0.458053
0.322831 0.199369 0.487504
0.317065 0.275893 0.376925
0.342494 0.254329 0.404919
0.333387 0.262018 0.383291
0.340337 0.238389 0.434723
0.337711 0.233171 0.531426
0.385241 0.209013 0.621348
0.386065 0.207472 0.615841
0.36096 0.194063 0.524769
0.3918 0.198638 0.405417
0.4188 0.196635 0.385892
0.452273 0.196023 0.366648
0.495263 0.188858 0.371983
0.525936 0.172515 0.412102
0.570657 0.200026 0.379921
0.578648 0.220298 0.360059
0.57103 0.178304 0.507895
0.604959 0.190758 0.452792
0.618316 0.202631 0.468039
0.676591 0.251108 0.46528
0.698736 0.280939 0.454134
0.708746 0.282326 0.463945
0.347391 0.203112 0.400029
0.333254 0.271372 0.399411
0.359665 0.253117 0.405556
0.334787 0.253461 0.396281
0.34972 0.265674 0.379663
0.333815 0.230456 0.442202
0.332769 0.225955 0.456658
0.39398 0.216774 0.633207
0.403246 0.25274 0.33184
0.369791 0.208803 0.415353
0.426788 0.22009 0.33758
0.47619 0.230292 0.325054
0.500559 0.222868 0.326317
0.535176 0.167157 0.439766
0.547764 0.22999 0.334564
0.578915 0.189123 0.397799
0.581976 0.178498 0.480363
0.614274 0.200038 0.426432
0.659914 0.235189 0.435572
0.682073 0.255973 0.449527
0.69919 0.269227 0.448087
0.246068 0.290308 0.483589
0.314574 0.281255 0.422978
0.301854 0.267645 0.403231
0.331389 0.262882 0.376123
0.326267 0.259211 0.362702
0.355259 0.233304 0.375901
0.246043 0.298942 0.447119
0.363103 0.217735 0.403639
0.395906 0.219171 0.36071
0.468617 0.252151 0.325327
0.496055 0.251821 0.329599
0.52229 0.191511 0.369452
0.542552 0.195923 0.369359
0.570905 0.21385 0.357744
0.599862 0.253402 0.368678
0.593876 0.18718 0.416401
0.675209 0.25784 0.393792
0.663538 0.235278 0.43844
0.69203 0.26008 0.447539
0.694196 0.268745 0.434461
0.313791 0.274089 0.386358
0.261994 0.295238 0.446988
0.264994 0.293726 0.429555
0.301802 0.279967 0.384916
0.245429 0.279923 0.46056
0.390433 0.246514 0.33234
0.426809 0.261125 0.343683
0.43244 0.257815 0.33561
0.503976 0.257885 0.334327
0.485603 0.260115 0.362906
0.525007 0.203493 0.35081
0.535784 0.221591 0.331992
0.5888 0.251031 0.35812
0.47094 0.260803 0.377696
0.629437 0.20709 0.424799
0.655617 0.229419 0.416582
0.654193 0.230351 0.425811
0.739439 0.28763 0.423553
0.456806 0.268649 0.72705
0.219756 0.302443 0.472309
0.248332 0.290131 0.468647
0.264261 0.280943 0.421046
0.328544 0.256249 0.340399
0.36757 0.270036 0.395912
0.532734 0.263856 0.332224
0.44369 0.261137 0.365614
0.596233 0.263322 0.344907
0.572568 0.242182 0.320956
0.583489 0.239865 0.346719
0.623458 0.268061 0.381974
0.504672 0.26197 0.44429
0.660129 0.233569 0.400445
0.687295 0.258279 0.411216
0.687676 0.282387 0.388348
0.46103 0.26745 0.720149
0.432363 0.268016 0.721982
0.394292 0.240832 0.688637
0.42944 0.24918 0.720909
0.455748 0.245898 0.268535
0.449804 0.259092 0.353875
0.564802 0.229433 0.295837
0.648399 0.276704 0.329671
0.581782 0.266239 0.349997
0.586211 0.267914 0.37165
0.678719 0.281436 0.340658
0.654749 0.274678 0.382042
0.659716 0.246267 0.384718
0.632049 0.268799 0.38948
0.503488 0.22334 0.680303
0.50068 0.234415 0.674087
0.313101 0.20735 0.510301
0.397175 0.175544 0.41943
0.53738 0.258567 0.263039
0.585674 0.267897 0.330151
0.646231 0.266115 0.361889
0.624798 0.209816 0.389569
0.661691 0.217925 0.433694
0.644844 0.238272 0.378769
0.64938 0.241471 0.38052
0.436078 0.25958 0.520939
0.434129 0.161498 0.441217
0.521815 0.256507 0.26265
0.655739 0.277506 0.319023
0.486348 0.221659 0.429617
0.520363 0.270769 0.745745
0.532202 0.272396 0.720586
0.547376 0.246316 0.723788
0.548717 0.245362 0.689402
0.50127 0.254542 0.567733
0.58858 0.215377 0.679551
0.609269 0.246915 0.687215
0.471178 0.220236 0.556582
0.408226 0.228285 0.574239
0.537966 0.263994 0.54424
0.504811 0.25153 0.598961
0.528267 0.273741 0.676153
0.560879 0.253865 0.47817
0.674032 0.277865 0.706729
0.414616 0.213795 0.381682
0.654975 0.248997 0.532641
0.640463 0.274625 0.644884
0.640566 0.274274 0.700213
0.530715 0.224044 0.563263
0.621334 0.243334 0.501387
0.580641 0.230044 0.522134
0.499726 0.22621 0.438887
0.464985 0.225639 0.464236
0.533454 0.234751 0.652446
0.579978 0.239295 0.4311
0.64122 0.243053 0.484026
0.435868 0.265164 0.467461
0.33831 0.223067 0.44187
0.6672 0.276174 0.657506
0.570157 0.234086 0.468444
0.585389 0.255922 0.46994
0.588376 0.264567 0.529855
0.638456 0.271053 0.627837
0.624228 0.271023 0.62534
0.293578 0.220242 0.500962
0.690766 0.278851 0.642333
0.659371 0.25509 0.524484
0.563325 0.256448 0.599668
0.589163 0.259873 0.637038
0.575136 0.242187 0.499842
0.601128 0.242387 0.49431
0.659308 0.269329 0.694349
0.652904 0.275514 0.707021
0.655198 0.270127 0.649648
0.585437 0.258187 0.494945
0.581516 0.229292 0.425166
0.595638 0.259773 0.457312
0.557426 0.199318 0.419747
0.616416 0.269113 0.54596
0.65732 0.279157 0.601559
0.661291 0.278352 0.627498
0.677621 0.278698 0.632629
0.2773 0.283007 0.395122
0.44179 0.264131 0.445978
0.585195 0.270794 0.588133
0.471843 0.184287 0.614156
0.6674 0.214378 0.536794
0.511757 0.154262 0.551793
0.339795 0.225609 0.446135
0.565966 0.282019 0.744977
0.636907 0.279069 0.642438
0.578244 0.228294 0.423674
0.60414 0.268198 0.510281
0.543424 0.19343 0.429515
0.500951 0.178967 0.45989
0.576259 0.215084 0.414434
0.600493 0.250352 0.433947
0.655871 0.277008 0.562856
0.679721 0.280668 0.655284
0.684337 0.274978 0.597187
0.595571 0.266485 0.440971
0.57768 0.24966 0.40498
0.574665 0.229413 0.643045
0.588599 0.262709 0.671331
0.567504 0.258308 0.599191
0.492536 0.268643 0.536869
0.582139 0.268711 0.54017
0.585878 0.273236 0.65207
0.581247 0.276527 0.721273
0.632846 0.275971 0.576253
0.589989 0.257569 0.457379
0.481993 0.192577 0.457488
0.451741 0.191343 0.4708
0.53525 0.187331 0.420183
0.539339 0.195448 0.393582
0.620725 0.272234 0.455346
0.66171 0.273163 0.560136
0.655859 0.273175 0.527226
0.686973 0.272529 0.572446
0.705964 0.277384 0.578579
0.696824 0.281708 0.583881
0.336123 0.272713 0.381167
0.558771 0.242077 0.523838
0.562814 0.26365 0.542392
0.58205 0.265658 0.626076
0.428898 0.268567 0.498897
0.462194 0.26636 0.529091
0.56093 0.266044 0.401849
0.569872 0.267209 0.470017
0.567776 0.268723 0.604671
0.622031 0.276815 0.632449
0.474922 0.209487 0.467846
0.474492 0.182607 0.45508
0.459851 0.179026 0.469002
0.459485 0.17297 0.471252
0.52478 0.192821 0.391095
0.590998 0.228757 0.395572
0.636515 0.273308 0.464539
0.648601 0.271086 0.498094
0.667975 0.274856 0.485478
0.679628 0.278132 0.515798
0.703762 0.276598 0.530418
0.354194 0.250834 0.315519
0.597777 0.267968 0.445254
0.609526 0.236624 0.472104
0.596977 0.273831 0.69662
0.451401 0.266544 0.539866
0.287194 0.272908 0.349367
0.552472 0.254964 0.389822
0.57535 0.26632 0.453049
0.568943 0.269183 0.565473
0.624255 0.27388 0.523278
0.544693 0.198407 0.428216
0.440785 0.182449 0.476896
0.446056 0.177175 0.476399
0.503821 0.177902 0.416368
0.561789 0.213011 0.381739
0.597897 0.245308 0.396571
0.622266 0.253394 0.419957
0.650712 0.274973 0.473588
0.663862 0.275359 0.497587
0.690185 0.281663 0.515115
0.71742 0.269943 0.547688
0.672505 0.278185 0.592017
0.400945 0.253889 0.273987
0.637644 0.243591 0.496956
0.496169 0.25679 0.450003
0.500407 0.260481 0.456899
0.377011 0.241396 0.342951
0.437272 0.258134 0.382051
0.46247 0.232254 0.360634
0.574991 0.266045 0.426097
0.567853 0.265658 0.478518
0.586405 0.27351 0.608416
0.47972 0.20772 0.463093
0.424787 0.187457 0.524606
0.445371 0.172787 0.496095
0.448653 0.172163 0.499922
0.523327 0.19265 0.387356
0.575418 0.213427 0.388608
0.632251 0.266441 0.422271
0.642188 0.257118 0.425709
0.659687 0.274315 0.461293
0.698535 0.284326 0.50445
0.713041 0.272281 0.555955
0.725117 0.272366 0.542256
0.713866 0.275499 0.553018
0.414571 0.168362 0.500558
0.502024 0.263605 0.460765
0.669737 0.260196 0.512548
0.296533 0.276157 0.366153
0.337445 0.221625 0.549635
0.539211 0.236188 0.378436
0.54429 0.228912 0.38398
0.578056 0.269611 0.557803
0.585314 0.271684 0.517109
0.419912 0.193857 0.490873
0.416468 0.188409 0.522042
0.447321 0.174807 0.45066
0.453131 0.170438 0.521375
0.490056 0.167687 0.448677
0.563713 0.191036 0.410289
0.620462 0.224284 0.422223
0.644786 0.25904 0.424562
0.669171 0.259684 0.463624
0.703811 0.280842 0.508653
0.720653 0.278543 0.522897
0.724271 0.282825 0.51417
0.665552 0.277301 0.539507
0.498699 0.259294 0.437858
0.494515 0.231222 0.402124
0.256058 0.291785 0.405676
0.463662 0.257667 0.382177
0.454554 0.226416 0.363167
0.568867 0.260443 0.406847
0.576986 0.266982 0.421208
0.512222 0.191193 0.441789
0.408884 0.195167 0.506827
0.413595 0.186651 0.530974
0.429963 0.184826 0.536574
0.479469 0.168877 0.444784
0.542611 0.17939 0.420491
0.591007 0.205637 0.410361
0.569351 0.183127 0.481317
0.635766 0.232671 0.442451
0.627677 0.225169 0.463466
0.68843 0.271974 0.481668
0.702098 0.268984 0.499196
0.713672 0.284942 0.53025
0.50223 0.26199 0.374816
0.636098 0.274689 0.449515
0.354067 0.247417 0.313217
0.508555 0.255479 0.452992
0.55891 0.158958 0.449055
0.361902 0.26062 0.359022
0.438547 0.262403 0.39357
0.388921 0.226588 0.393871
0.472174 0.210678 0.369455
0.508421 0.193157 0.400112
0.454959 0.184146 0.454413
0.419016 0.198208 0.538463
0.421409 0.188101 0.541531
0.418714 0.177727 0.519698
0.456648 0.168942 0.486339
0.507035 0.170093 0.433251
0.539653 0.168091 0.477786
0.561568 0.178514 0.483264
0.542197 0.182743 0.525776
0.606615 0.215569 0.490379
0.640242 0.234064 0.482516
0.698684 0.283431 0.490343
0.701759 0.281273 0.490135
0.535012 0.262708 0.372731
0.397503 0.207175 0.402645
0.507842 0.260827 0.468775
0.234667 0.301493 0.457007
0.258096 0.292805 0.40928
0.376542 0.235707 0.396659
0.445385 0.219548 0.366338
0.3622 0.213414 0.458066
0.43079 0.189529 0.421442
0.378047 0.199518 0.505593
0.41075 0.196707 0.54725
0.399207 0.1935 0.558289
0.411742 0.182572 0.547696
0.447799 0.168991 0.48723
0.512673 0.166382 0.452672
0.542528 0.168718 0.496169
0.557428 0.171067 0.470399
0.539895 0.176966 0.530732
0.578668 0.194368 0.497751
0.63259 0.228797 0.495842
0.680712 0.256152 0.477432
0.699651 0.275811 0.473243
0.717996 0.283919 0.501544
0.624429 0.268204 0.403372
0.510616 0.254997 0.36922
0.24737 0.298148 0.458772
0.321277 0.268909 0.354775
0.360207 0.245999 0.384443
0.351047 0.235759 0.427879
0.359655 0.210656 0.482505
0.356056 0.225167 0.576861
0.390542 0.21333 0.563343
0.40163 0.206078 0.581061
0.400321 0.188351 0.554121
0.398442 0.185021 0.536484
0.477316 0.167822 0.437107
0.517572 0.168852 0.437952
0.551377 0.172567 0.460046
0.559543 0.172521 0.453359
0.557102 0.179197 0.503535
0.562686 0.188825 0.511265
0.634151 0.227013 0.479536
0.66244 0.241357 0.486332
0.676887 0.256583 0.452132
0.712467 0.281897 0.491903
0.654123 0.276012 0.428786
0.411728 0.27174 0.530174
0.338313 0.25062 0.40243
0.326474 0.274451 0.39943
0.346743 0.224362 0.476358
0.341495 0.227434 0.543126
0.372959 0.225337 0.586619
0.389384 0.208713 0.601077
0.400682 0.201473 0.564501
0.364965 0.194962 0.477501
0.413669 0.182502 0.433739
0.449211 0.188194 0.389423
0.482745 0.182096 0.386256
0.536062 0.16809 0.450919
0.558767 0.186411 0.399718
0.550628 0.172444 0.517478
0.592771 0.203751 0.502915
0.606507 0.206661 0.485437
0.652803 0.238343 0.459161
0.682974 0.271499 0.446261
0.6704 0.277447 0.431764
0.654847 0.2733 0.423248
0.39348 0.281048 0.744291
0.30473 0.278305 0.385166
0.353798 0.250279 0.385144
0.342819 0.234276 0.430688
0.335575 0.228908 0.574522
0.396704 0.228333 0.60664
0.361695 0.205118 0.564268
0.344596 0.205736 0.535317
0.37458 0.186946 0.484993
0.398993 0.186001 0.441872
0.442753 0.193379 0.382225
0.486034 0.222289 0.332607
0.55555 0.209559 0.358239
0.567099 0.199633 0.379799
0.567053 0.177187 0.494154
0.579377 0.187121 0.495701
0.633008 0.221535 0.469093
0.666114 0.2441 0.4444
0.676623 0.276985 0.428524
0.692492 0.271907 0.446737
0.33966 0.196343 0.439602
0.252909 0.297207 0.432612
0.334517 0.262891 0.386187
0.350108 0.231577 0.417043
0.340051 0.229267 0.44075
0.401908 0.2204 0.629069
0.357454 0.202558 0.554389
0.345329 0.20426 0.504164
0.41159 0.234486 0.33359
0.43117 0.210721 0.351948
0.475648 0.234983 0.324798
0.495888 0.233364 0.326076
0.546059 0.183605 0.395261
0.588929 0.240338 0.358069
0.564891 0.245612 0.352837
0.591169 0.186597 0.432781
0.612847 0.198073 0.456459
0.630862 0.212672 0.456253
0.679851 0.278344 0.436903
0.693307 0.276645 0.444873
0.270864 0.291271 0.411035
0.252653 0.297847 0.472618
0.290716 0.269811 0.40747
0.331599 0.272501 0.372562
0.343811 0.206784 0.561141
0.383352 0.253509 0.344125
0.395635 0.247008 0.33983
0.43127 0.233593 0.325762
0.426808 0.263508 0.377014
0.469716 0.237344 0.328201
0.508222 0.224941 0.333167
0.535761 0.184103 0.390002
0.618593 0.204175 0.411057
0.603234 0.230621 0.368082
0.65705 0.244389 0.406259
0.64653 0.226037 0.438903
0.725248 0.279414 0.436277
0.691308 0.279902 0.434552
0.697744 0.277791 0.441262
0.24082 0.302037 0.47921
0.466341 0.265236 0.703117
0.246713 0.292998 0.467559
0.381855 0.199985 0.366056
0.33551 0.207129 0.516822
0.369638 0.225331 0.370039
0.428565 0.259589 0.344299
0.449424 0.253015 0.338296
0.505406 0.262389 0.35462
0.43477 0.247692 0.362135
0.527564 0.241154 0.327316
0.585977 0.241904 0.353851
0.605853 0.216704 0.375644
0.602111 0.222555 0.374258
0.634209 0.226105 0.399589
0.640757 0.220626 0.434595
0.683699 0.26158 0.42492
0.209779 0.307674 0.465599
0.290452 0.284781 0.398965
0.226364 0.304546 0.412878
0.361087 0.25699 0.336786
0.274301 0.257877 0.39107
0.45332 0.260049 0.34125
0.410229 0.255389 0.366937
0.498108 0.257838 0.338963
0.590663 0.25172 0.355276
0.559771 0.252648 0.348447
0.635331 0.274489 0.37966
0.621978 0.27309 0.379079
0.643782 0.219446 0.413045
0.665423 0.278154 0.409335
0.694378 0.280458 0.407971
0.240346 0.298042 0.467467
0.444503 0.276918 0.706655
0.485423 0.267104 0.703947
0.387308 0.267376 0.39441
0.447657 0.25447 0.351486
0.58953 0.269292 0.357188
0.620865 0.269195 0.370513
0.478907 0.260492 0.371772
0.537379 0.263461 0.408902
0.640036 0.274547 0.393171
0.667288 0.277255 0.392189
0.510223 0.218328 0.676279
0.365601 0.267375 0.352057
0.390346 0.179355 0.418333
0.278763 0.281711 0.344365
0.662466 0.270768 0.303173
0.623832 0.218037 0.386284
0.640345 0.23645 0.378781
0.604684 0.271029 0.311071
0.521476 0.275499 0.722109
0.536659 0.255541 0.661702
0.621692 0.260771 0.702505
0.504044 0.216796 0.581679
0.672703 0.25355 0.64123
0.616693 0.245322 0.49629
0.544829 0.271852 0.705005
0.609671 0.254966 0.678974
0.386683 0.225978 0.567894
0.527806 0.274663 0.669455
0.609374 0.262751 0.667768
0.422671 0.22456 0.365055
0.417298 0.248731 0.417039
0.388558 0.242184 0.373367
0.454615 0.217391 0.362456
0.664753 0.278941 0.61478
0.670939 0.27737 0.630484
0.454651 0.192735 0.61813
0.417933 0.233212 0.364664
0.711549 0.228931 0.482543
0.55367 0.232242 0.491991
0.51772 0.264764 0.565736
0.492113 0.267258 0.54485
0.628329 0.263477 0.686702
0.543696 0.228099 0.587622
0.350327 0.231743 0.401322
0.663652 0.27649 0.648776
0.665797 0.273965 0.671004
0.669518 0.276767 0.636295
0.624761 0.274493 0.581857
0.672982 0.26918 0.671118
0.65353 0.274611 0.62698
0.655924 0.264829 0.653607
0.521632 0.227409 0.366946
0.359632 0.256928 0.384948
0.58139 0.261348 0.558643
0.487806 0.264431 0.490971
0.477447 0.217546 0.586684
0.481605 0.153165 0.485329
0.583186 0.260176 0.41252
0.660524 0.266386 0.677238
0.636831 0.277727 0.616581
0.595479 0.262686 0.482343
0.606082 0.269463 0.472226
0.602048 0.262607 0.46999
0.599268 0.255909 0.435103
0.64278 0.275067 0.559485
0.646756 0.276995 0.542694
0.702536 0.278939 0.669054
0.7493 0.270634 0.563372
0.423244 0.205508 0.389938
0.437801 0.1895 0.61575
0.547483 0.243127 0.59185
0.414 0.254127 0.411771
0.547664 0.220897 0.698999
0.621635 0.275816 0.699136
0.653521 0.27368 0.691555
0.657369 0.262376 0.673363
0.620039 0.273498 0.558115
0.584407 0.229158 0.410245
0.612845 0.268166 0.493904
0.617239 0.270483 0.478322
0.643553 0.276102 0.545974
0.654395 0.268605 0.637697
0.674033 0.274737 0.64994
0.70777 0.2791 0.589089
0.263853 0.274021 0.423843
0.616538 0.242186 0.454061
0.42071 0.165555 0.500444
0.562477 0.240974 0.478397
0.56568 0.221949 0.425236
0.455802 0.238436 0.392669
0.617829 0.219991 0.327589
0.552131 0.231872 0.383047
0.588575 0.269559 0.476696
0.636529 0.275546 0.592681
0.528613 0.187688 0.425807
0.615616 0.265979 0.484326
0.543583 0.195641 0.405601
0.582572 0.231701 0.398471
0.600538 0.247724 0.414534
0.626016 0.272842 0.442649
0.675075 0.277865 0.564889
0.682608 0.279519 0.577936
0.690774 0.277392 0.57322
0.695782 0.282349 0.555645
0.367093 0.256143 0.386245
0.59708 0.268587 0.422826
0.558907 0.262471 0.500775
0.618402 0.271247 0.669453
0.32896 0.217602 0.47729
0.488673 0.15748 0.568222
0.578934 0.266709 0.436499
0.565297 0.269086 0.512741
0.628386 0.273803 0.51019
0.542213 0.195475 0.420573
0.45642 0.17821 0.452854
0.496577 0.177389 0.431739
0.536481 0.196288 0.39239
0.562952 0.21577 0.383064
0.600122 0.254058 0.39788
0.639362 0.272809 0.496345
0.676734 0.275917 0.619394
0.673185 0.275348 0.508373
0.676951 0.279517 0.532186
0.699775 0.281232 0.639291
0.601651 0.267207 0.415851
0.624627 0.247944 0.483672
