9065 0.0145781
0.535111 0.163932 0.508133
0.56161 0.175052 0.456878
0.567217 0.174078 0.487382
0.553976 0.180538 0.561347
0.566908 0.19065 0.550661
0.613067 0.22357 0.532925
0.673205 0.257484 0.548846
0.652162 0.264241 0.532282
0.638236 0.264643 0.528391
0.628651 0.269174 0.541444
0.354894 0.185567 0.455479
0.347953 0.271755 0.368696
0.360345 0.2541 0.400728
0.355232 0.263268 0.377527
0.360238 0.23283 0.420472
0.355885 0.217361 0.511748
0.376107 0.21129 0.619496
0.380568 0.208017 0.612793
0.392702 0.179545 0.510875
0.416526 0.193539 0.403342
0.436558 0.195911 0.3864
0.465073 0.196489 0.37593
0.503983 0.189275 0.389714
0.529467 0.173324 0.430107
0.563375 0.193733 0.410248
0.567244 0.210356 0.397119
0.568144 0.182228 0.544784
0.592108 0.188265 0.486483
0.601704 0.200105 0.511326
0.642512 0.241451 0.537734
0.664074 0.26318 0.536167
0.677665 0.263565 0.545726
0.372885 0.201098 0.372634
0.355276 0.270386 0.398374
0.374252 0.254262 0.406031
0.354635 0.253104 0.388519
0.372947 0.266468 0.379112
0.357286 0.222352 0.42194
0.358298 0.215628 0.43461
0.378212 0.219433 0.633572
0.422088 0.251923 0.334167
0.395482 0.20313 0.404929
0.438058 0.217845 0.346638
0.48008 0.223411 0.348053
0.502591 0.215368 0.351846
0.538878 0.168809 0.457766
0.540783 0.220587 0.369433
0.568919 0.185566 0.427724
0.574238 0.178027 0.512746
0.600141 0.195322 0.462569
0.632077 0.222825 0.493484
0.646647 0.242495 0.523561
0.663517 0.250474 0.527674
0.26776 0.272485 0.479085
0.336382 0.276218 0.424953
0.323772 0.260222 0.395435
0.354546 0.263855 0.369299
0.348748 0.259313 0.349567
0.374964 0.234315 0.363451
0.265772 0.281179 0.452882
0.385778 0.213654 0.389901
0.412451 0.217913 0.359672
0.475336 0.245087 0.346241
0.493108 0.24433 0.358463
0.525215 0.189308 0.391639
0.540963 0.191071 0.39391
0.562401 0.204682 0.39055
0.574751 0.240375 0.423206
0.58434 0.185175 0.447485
0.645669 0.234805 0.462712
0.635558 0.222507 0.496581
0.656402 0.243294 0.523211
0.658777 0.247697 0.513159
0.339806 0.269891 0.378829
0.285116 0.282863 0.449384
0.282627 0.279727 0.42764
0.330017 0.27406 0.377204
0.264752 0.264495 0.455271
0.407309 0.24647 0.331556
0.444772 0.261774 0.351833
0.449156 0.257072 0.347609
0.497741 0.251369 0.365076
0.48389 0.261416 0.394267
0.526672 0.198689 0.375706
0.532528 0.213214 0.361963
0.567266 0.237704 0.407769
0.469898 0.264548 0.409081
0.612719 0.199348 0.462509
0.63156 0.215137 0.466937
0.628891 0.217652 0.478735
0.715201 0.260155 0.516698
0.428663 0.30992 0.756497
0.232647 0.287135 0.488938
0.270057 0.27625 0.467829
0.281966 0.269496 0.419483
0.350833 0.258249 0.321219
0.387664 0.270474 0.40774
0.516501 0.254847 0.36533
0.451306 0.264799 0.383846
0.572484 0.245836 0.3974
0.561568 0.227196 0.357228
0.567962 0.226477 0.389648
0.587607 0.252406 0.448153
0.491528 0.274903 0.516965
0.636809 0.216194 0.451164
0.655757 0.23555 0.482589
0.654329 0.253829 0.475236
0.430818 0.308215 0.750283
0.408914 0.305948 0.745351
0.365307 0.262512 0.695
0.394018 0.283226 0.739621
0.478856 0.240018 0.274324
0.458775 0.262778 0.369264
0.558179 0.215123 0.319334
0.6383 0.241904 0.404916
0.556589 0.251818 0.399402
0.555722 0.25684 0.428672
0.675791 0.24555 0.429388
0.618599 0.253025 0.457292
0.63473 0.226374 0.443406
0.594058 0.25317 0.459231
0.458109 0.254216 0.71967
0.457589 0.264954 0.713738
0.340334 0.191537 0.477987
0.427535 0.17051 0.410865
0.528335 0.244024 0.277791
0.564 0.249244 0.378777
0.61924 0.24291 0.430156
0.611049 0.19823 0.422926
0.640103 0.204641 0.477652
0.622828 0.220815 0.430104
0.626133 0.223279 0.434729
0.422062 0.274259 0.555392
0.462948 0.159287 0.430747
0.512763 0.24706 0.284367
0.66076 0.239314 0.401099
0.481195 0.232195 0.47848
0.491713 0.337184 0.799817
0.496698 0.33256 0.783306
0.497169 0.300427 0.779097
0.500831 0.292184 0.749666
0.478107 0.281327 0.635542
0.542866 0.259603 0.748773
0.563275 0.297263 0.757948
0.463655 0.230887 0.600658
0.408694 0.226335 0.582478
0.509643 0.294642 0.633429
0.47774 0.277566 0.660039
0.492577 0.330835 0.750888
0.534035 0.268421 0.564915
0.657736 0.328744 0.761087
0.428979 0.213832 0.389174
0.618659 0.2539 0.612716
0.597635 0.318319 0.738605
0.611998 0.33574 0.775472
0.510305 0.242683 0.632984
0.590287 0.249463 0.579541
0.555835 0.243293 0.599315
0.48906 0.23832 0.495987
0.460155 0.23772 0.508563
0.492685 0.269357 0.713045
0.55469 0.241491 0.499343
0.60926 0.243711 0.557948
0.429527 0.279602 0.507319
0.363315 0.214728 0.421374
0.63069 0.322408 0.748902
0.544503 0.244673 0.543694
0.554591 0.2645 0.554776
0.552298 0.282517 0.623699
0.594907 0.311219 0.71952
0.580723 0.309731 0.715294
0.31903 0.204135 0.467051
0.651407 0.31476 0.72747
0.620959 0.258857 0.607104
0.527083 0.289906 0.68245
0.54774 0.301117 0.717731
0.547297 0.256079 0.58319
0.57201 0.251554 0.573993
0.630619 0.323528 0.769876
0.646172 0.332675 0.769635
0.616026 0.316539 0.741223
0.553023 0.271634 0.585366
0.559359 0.230388 0.486639
0.562562 0.264798 0.540648
0.54822 0.201063 0.461547
0.57571 0.290062 0.639341
0.610348 0.305606 0.691484
0.618769 0.31647 0.72231
0.636337 0.314736 0.723757
0.298227 0.269599 0.387622
0.436869 0.275459 0.48439
0.547018 0.303037 0.678478
0.468118 0.192855 0.643927
0.642095 0.214675 0.59592
0.527859 0.158437 0.569304
0.363968 0.217143 0.42724
0.543539 0.348735 0.80535
0.591501 0.324275 0.738888
0.556808 0.229776 0.48466
0.566016 0.283772 0.606146
0.537771 0.198512 0.470682
0.509321 0.185775 0.487691
0.560778 0.215183 0.464343
0.570228 0.249838 0.506111
0.612769 0.295643 0.650828
0.643187 0.322722 0.744611
0.639713 0.295641 0.686463
0.559836 0.268318 0.522512
0.551502 0.247013 0.468682
0.535716 0.263931 0.713574
0.546282 0.312619 0.746317
0.530756 0.291634 0.682957
0.471399 0.295442 0.604477
0.545763 0.293667 0.635438
0.544973 0.325848 0.738471
0.550729 0.341047 0.787168
0.590919 0.301587 0.66846
0.55842 0.263024 0.539583
0.489131 0.201012 0.493058
0.466808 0.197224 0.49532
0.532934 0.191005 0.454103
0.534751 0.194975 0.427354
0.580468 0.271374 0.540948
0.617794 0.288319 0.649156
0.616137 0.282186 0.618912
0.639403 0.28519 0.659994
0.659551 0.286251 0.663574
0.651079 0.294239 0.671585
0.363122 0.273224 0.378357
0.531506 0.260335 0.609135
0.531703 0.288256 0.635556
0.541498 0.304833 0.709717
0.419829 0.284359 0.538416
0.446506 0.287116 0.581911
0.531781 0.267182 0.46714
0.538585 0.280291 0.559926
0.530945 0.308251 0.692508
0.576417 0.321169 0.726205
0.475278 0.220952 0.512389
0.487712 0.188276 0.480386
0.477327 0.183956 0.487241
0.478649 0.175946 0.483071
0.52424 0.193749 0.421154
0.571161 0.22345 0.447453
0.597106 0.271735 0.551978
0.610855 0.275534 0.59008
0.630623 0.271021 0.571415
0.637707 0.277952 0.601923
0.659835 0.27145 0.612756
0.382188 0.250841 0.29803
0.561356 0.270644 0.528078
0.582577 0.240962 0.542283
0.562034 0.335518 0.771467
0.436631 0.285434 0.585043
0.302867 0.267632 0.337974
0.530614 0.253456 0.446664
0.543896 0.273694 0.538087
0.534615 0.302134 0.658385
0.580689 0.291894 0.622524
0.537165 0.20369 0.473032
0.462411 0.185118 0.4897
0.468004 0.179731 0.486792
0.5111 0.181381 0.437333
0.551791 0.209612 0.421634
0.571591 0.238291 0.456763
0.589874 0.246607 0.489812
0.614541 0.271974 0.560717
0.627052 0.276001 0.585004
0.649623 0.276416 0.598106
0.673406 0.266894 0.628088
0.625235 0.300771 0.682841
0.44931 0.242169 0.277231
0.605422 0.246902 0.573072
0.479369 0.271552 0.515194
0.484154 0.276367 0.527827
0.393883 0.243068 0.338322
0.441744 0.263087 0.405322
0.465164 0.233953 0.387808
0.54323 0.268039 0.502359
0.537908 0.280336 0.571415
0.544679 0.314327 0.701622
0.480041 0.219069 0.508241
0.448589 0.183479 0.534832
0.470242 0.172718 0.502007
0.473637 0.172082 0.506641
0.52346 0.19304 0.415917
0.56278 0.209248 0.429746
0.594251 0.258047 0.496914
0.607182 0.247909 0.49932
0.622241 0.268356 0.544127
0.660592 0.275064 0.586587
0.667572 0.273246 0.638012
0.681898 0.266217 0.621628
0.667579 0.275 0.635107
0.447565 0.162518 0.491866
0.487133 0.280242 0.535005
0.629274 0.260939 0.596071
0.321117 0.268018 0.348297
0.357962 0.203793 0.526451
0.526007 0.235049 0.427906
0.531104 0.228693 0.433851
0.541819 0.299989 0.652579
0.548575 0.293278 0.616583
0.442332 0.192846 0.503644
0.442105 0.183371 0.529965
0.470422 0.177089 0.457468
0.481362 0.167944 0.527379
0.504097 0.171131 0.46222
0.555956 0.190556 0.444068
0.598296 0.217956 0.473704
0.609261 0.24904 0.498676
0.631374 0.253318 0.543238
0.66451 0.271145 0.589868
0.681201 0.268212 0.601363
0.686468 0.270196 0.593031
0.624714 0.286834 0.628681
0.484243 0.271572 0.502487
0.488349 0.237619 0.448775
0.275786 0.274079 0.402293
0.462761 0.262881 0.413323
0.459636 0.228571 0.387006
0.53998 0.259133 0.473037
0.544306 0.267489 0.496088
0.512987 0.199257 0.480872
0.433544 0.190733 0.516079
0.440533 0.180163 0.536551
0.454496 0.180203 0.546456
0.495863 0.172043 0.45663
0.541058 0.181053 0.447848
0.576863 0.203342 0.45178
0.56329 0.186502 0.518006
0.60899 0.226373 0.502091
0.603459 0.224152 0.522796
0.650358 0.260501 0.563374
0.66286 0.257586 0.579017
0.671682 0.275897 0.610674
0.492232 0.263774 0.416178
0.594501 0.269453 0.532165
0.379818 0.248434 0.295823
0.489729 0.270882 0.524431
0.56025 0.157946 0.462466
0.386281 0.262515 0.353666
0.440451 0.268678 0.420183
0.405321 0.224756 0.395418
0.479249 0.21256 0.394245
0.510899 0.196946 0.431292
0.472714 0.188763 0.47324
0.439015 0.19383 0.553136
0.446168 0.182524 0.551049
0.448227 0.171981 0.519747
0.478736 0.16954 0.494848
0.515768 0.173298 0.449529
0.544053 0.171785 0.501555
0.55839 0.181853 0.517641
0.544371 0.190157 0.562705
0.586011 0.220957 0.550617
0.611728 0.233612 0.549622
0.662098 0.270859 0.571848
0.665687 0.267996 0.571095
0.51642 0.261488 0.42201
0.418247 0.203799 0.406235
0.488881 0.276688 0.544321
0.258573 0.285136 0.465507
0.276212 0.275541 0.40708
0.392108 0.23526 0.39508
0.453642 0.221544 0.385415
0.387622 0.205572 0.448516
0.452627 0.191002 0.429982
0.406651 0.190017 0.502268
0.432333 0.190163 0.556529
0.421961 0.184474 0.560371
0.439189 0.175421 0.549912
0.472179 0.168808 0.490181
0.522227 0.170041 0.46816
0.546469 0.172915 0.52412
0.556765 0.173068 0.497334
0.543652 0.18315 0.566546
0.567655 0.202101 0.547203
0.605791 0.231288 0.562168
0.643751 0.246995 0.553981
0.663366 0.259909 0.554041
0.682759 0.271279 0.580681
0.585228 0.257508 0.474201
0.499166 0.25517 0.411299
0.270928 0.28511 0.461616
0.351668 0.263581 0.3349
0.37787 0.247565 0.380813
0.369787 0.232175 0.417557
0.386755 0.200513 0.471348
0.36768 0.210958 0.559555
0.405372 0.20434 0.564586
0.413286 0.200432 0.586395
0.42595 0.179373 0.554872
0.428298 0.175473 0.535011
0.494325 0.170509 0.446051
0.524484 0.171821 0.455074
0.551625 0.175155 0.486457
0.558153 0.173839 0.478709
0.556515 0.184418 0.539909
0.559128 0.196847 0.55489
0.608374 0.226867 0.541993
0.630545 0.237194 0.557263
0.641033 0.245361 0.527262
0.678412 0.268876 0.572393
0.612656 0.264525 0.508639
0.407984 0.287842 0.558267
0.357471 0.249654 0.394598
0.350164 0.271563 0.396896
0.370577 0.213768 0.461124
0.360679 0.21072 0.522642
0.379288 0.21589 0.577406
0.390278 0.205076 0.600443
0.418498 0.193537 0.569385
0.396991 0.185079 0.464356
0.441285 0.18077 0.43309
0.466354 0.188692 0.396296
0.494555 0.185866 0.400368
0.540143 0.170764 0.470935
0.553118 0.184166 0.428015
0.553496 0.177246 0.551741
0.577865 0.211747 0.558112
0.589002 0.210136 0.537306
0.622834 0.23148 0.52333
0.646347 0.257241 0.52721
0.63222 0.262924 0.512184
0.615266 0.259461 0.500725
0.398015 0.325893 0.777782
0.33217 0.273487 0.377687
0.37213 0.25263 0.381243
0.36312 0.229314 0.416291
0.349237 0.212739 0.550216
0.39183 0.225192 0.606437
0.382897 0.188471 0.550212
0.372292 0.188832 0.514331
0.40659 0.178481 0.474072
0.428749 0.181453 0.439489
0.458797 0.193693 0.388115
0.489884 0.216677 0.357171
0.550236 0.202368 0.38896
0.560627 0.193538 0.409735
0.563515 0.18027 0.529308
0.57072 0.191875 0.538286
0.609742 0.219905 0.526196
0.634322 0.232457 0.510354
0.640749 0.26004 0.508793
0.656328 0.25465 0.527253
0.370166 0.188674 0.412325
0.272193 0.282822 0.436837
0.356325 0.26412 0.381375
0.369942 0.228894 0.40399
0.362803 0.221844 0.423069
0.388131 0.220926 0.630351
0.381949 0.185895 0.538344
0.376786 0.190119 0.483649
0.423079 0.232599 0.340779
0.443512 0.209624 0.360668
0.479051 0.227844 0.348508
0.496065 0.225512 0.354127
0.543655 0.181567 0.420629
0.570955 0.227807 0.404669
0.54801 0.235841 0.397877
0.581418 0.185834 0.46531
0.597568 0.194027 0.493568
0.611601 0.208232 0.503027
0.644111 0.261725 0.517402
0.657897 0.258628 0.526622
0.293055 0.275472 0.405331
0.277594 0.284047 0.478821
0.311704 0.260687 0.400107
0.362284 0.269772 0.366291
0.364874 0.190007 0.539063
0.403343 0.252894 0.342587
0.411561 0.246928 0.342241
0.44125 0.230525 0.339536
0.434724 0.267475 0.396455
0.473804 0.231025 0.351806
0.50841 0.21818 0.362524
0.535495 0.182386 0.413531
0.604388 0.196772 0.446278
0.585799 0.218518 0.412864
0.628563 0.228251 0.467105
0.62193 0.216759 0.491375
0.694984 0.253579 0.521641
0.655484 0.260203 0.515792
0.662172 0.257204 0.523676
0.265678 0.28686 0.486607
0.433745 0.300569 0.733427
0.268826 0.279055 0.468336
0.401962 0.199076 0.35293
0.364971 0.193169 0.491337
0.388122 0.225221 0.360308
0.444869 0.260269 0.354738
0.457655 0.251316 0.357697
0.495923 0.261707 0.391282
0.442121 0.250663 0.380738
0.521165 0.231593 0.361682
0.568438 0.229 0.399649
0.591685 0.206112 0.414105
0.586431 0.212062 0.415968
0.613437 0.213771 0.445813
0.618418 0.211869 0.482876
0.649243 0.242141 0.499625
0.215681 0.29613 0.496416
0.315468 0.275508 0.391306
0.252244 0.281105 0.425064
0.387625 0.257901 0.322861
0.289333 0.250852 0.378768
0.462987 0.25764 0.360117
0.423364 0.256349 0.377903
0.493307 0.2534 0.369119
0.569274 0.237553 0.404691
0.542013 0.24362 0.393507
0.59674 0.256598 0.45234
0.583724 0.257949 0.447151
0.623841 0.207325 0.455809
0.625631 0.25955 0.485611
0.660362 0.256052 0.494253
0.262925 0.283344 0.47474
0.423257 0.309094 0.735069
0.449703 0.30861 0.743882
0.404734 0.269315 0.408209
0.455386 0.257301 0.370428
0.560457 0.254924 0.410984
0.587942 0.253227 0.436317
0.477069 0.262802 0.403774
0.516074 0.268117 0.47473
0.598842 0.258823 0.466285
0.630064 0.255806 0.470025
0.46567 0.25037 0.720112
0.399108 0.263601 0.339757
0.420511 0.173468 0.409123
0.319882 0.268497 0.31533
0.690683 0.232975 0.393617
0.60774 0.205786 0.424759
0.618818 0.219839 0.428696
0.592044 0.240898 0.361336
0.489835 0.341314 0.785795
0.495 0.299125 0.726794
0.584742 0.318478 0.774599
0.489097 0.232749 0.638299
0.63008 0.288369 0.720318
0.585494 0.251992 0.575833
0.507077 0.331251 0.773633
0.566224 0.304744 0.752408
0.395279 0.218646 0.566728
0.491937 0.330598 0.746076
0.567524 0.312748 0.746606
0.433331 0.225317 0.377557
0.420991 0.252398 0.437277
0.402589 0.243143 0.377474
0.46223 0.218902 0.383176
0.620246 0.310062 0.707994
0.629873 0.314562 0.723625
0.449322 0.197375 0.638046
0.427979 0.234284 0.377164
0.683799 0.212773 0.539877
0.530619 0.247444 0.571181
0.492206 0.302035 0.649888
0.471154 0.293862 0.613266
0.591798 0.318415 0.764645
0.517482 0.249175 0.65605
0.371607 0.22881 0.387054
0.6265 0.324258 0.745085
0.63422 0.329449 0.755962
0.629311 0.316987 0.730359
0.582775 0.301623 0.674188
0.637292 0.314461 0.752473
0.610734 0.314328 0.72146
0.615646 0.310325 0.740535
0.515763 0.226361 0.408837
0.377741 0.258802 0.386203
0.545819 0.28706 0.65037
0.466494 0.28492 0.5608
0.466095 0.228854 0.629541
0.50458 0.152987 0.488523
0.551446 0.258305 0.481863
0.624593 0.319321 0.759346
0.592541 0.313038 0.708054
0.561072 0.272853 0.573659
0.568559 0.277407 0.564881
0.567039 0.270494 0.558156
0.567629 0.255684 0.509459
0.599615 0.295009 0.64962
0.606805 0.29268 0.635402
0.673184 0.31298 0.737348
0.710208 0.265616 0.634161
0.438504 0.207105 0.397306
0.437561 0.190373 0.620529
0.515631 0.270834 0.668002
0.419263 0.256961 0.431387
0.494787 0.268221 0.758038
0.592766 0.339156 0.776419
0.622641 0.334416 0.769748
0.617698 0.309047 0.752754
0.577335 0.292785 0.65159
0.563456 0.227416 0.467304
0.573397 0.280053 0.589751
0.579059 0.277828 0.571742
0.602444 0.293461 0.638896
0.613221 0.311176 0.72922
0.63592 0.316637 0.740778
0.665253 0.289871 0.674133
0.282053 0.26278 0.419414
0.586996 0.242548 0.524905
0.453088 0.16042 0.491238
0.536491 0.255084 0.559965
0.547386 0.226135 0.484953
0.45578 0.245144 0.423461
0.60845 0.202032 0.357987
0.537227 0.230129 0.433677
0.551848 0.281592 0.571851
0.592506 0.304992 0.68267
0.527442 0.192688 0.460635
0.578025 0.275043 0.577093
0.537763 0.196928 0.442446
0.562196 0.228122 0.453413
0.571699 0.243703 0.48092
0.584454 0.267773 0.524136
0.629124 0.292212 0.652407
0.633685 0.29681 0.665009
0.641819 0.289594 0.660368
0.647596 0.28664 0.641101
0.38403 0.257696 0.389775
0.560244 0.266587 0.498294
0.529311 0.283551 0.59591
0.57891 0.327128 0.7556
0.358252 0.203883 0.451952
0.507484 0.160958 0.584903
0.546701 0.271854 0.515743
0.534963 0.290857 0.610144
0.587657 0.287613 0.608228
0.536155 0.199594 0.461501
0.476055 0.18196 0.467065
0.505666 0.182046 0.453889
0.532204 0.196075 0.426351
0.551751 0.212594 0.425128
0.569987 0.246307 0.461602
0.60164 0.278886 0.59257
0.634844 0.306216 0.710333
0.633351 0.274541 0.595762
0.634664 0.283717 0.617992
0.66216 0.311084 0.720271
0.564232 0.263103 0.488875
0.592445 0.251949 0.562962
0.427712 0.283037 0.53573
0.388607 0.225824 0.392895
0.378012 0.24623 0.361351
0.515753 0.221411 0.41323
0.53529 0.285235 0.585289
0.575827 0.285584 0.597458
0.518785 0.194329 0.473879
0.495104 0.181917 0.458067
0.530993 0.208043 0.41574
0.53996 0.211839 0.414977
0.559479 0.222434 0.426368
0.586571 0.23202 0.462227
0.613871 0.286657 0.616609
0.60914 0.277689 0.57475
0.631123 0.280328 0.602585
0.642124 0.278638 0.598316
0.641558 0.295283 0.67712
0.539911 0.262529 0.461301
0.442303 0.158496 0.497408
0.529803 0.297863 0.626557
0.516514 0.269714 0.651713
0.271048 0.269573 0.602406
0.608479 0.245016 0.520743
0.509993 0.263675 0.440917
0.498028 0.240481 0.405381
0.553029 0.280644 0.584772
0.55866 0.259604 0.507534
0.478241 0.185445 0.468984
0.454878 0.177853 0.485324
0.473715 0.180898 0.449594
0.522912 0.207278 0.402072
0.553411 0.222408 0.420906
0.585386 0.258085 0.485493
0.592296 0.25325 0.497983
0.614719 0.26915 0.539773
0.631165 0.267058 0.55165
0.647847 0.281372 0.61466
0.639281 0.284163 0.629965
0.634159 0.289614 0.641969
0.325543 0.269143 0.333446
0.517986 0.269437 0.667638
0.484872 0.281562 0.571598
0.451155 0.248372 0.407382
0.383034 0.263467 0.364059
0.47688 0.232965 0.390746
0.480627 0.221915 0.389348
0.550611 0.270383 0.516183
0.514661 0.190604 0.465811
0.427043 0.182139 0.525698
0.433917 0.180256 0.52694
0.483909 0.18514 0.425102
0.479909 0.177082 0.445858
0.554823 0.222704 0.413956
0.579729 0.226036 0.439632
0.605646 0.267067 0.521786
0.609499 0.260698 0.507547
0.618794 0.261208 0.528341
0.640986 0.269728 0.554011
0.668828 0.274961 0.600639
0.613162 0.270684 0.553061
0.374503 0.269738 0.3658
0.343754 0.267139 0.334797
0.476874 0.232855 0.44972
0.398557 0.261967 0.352975
0.396013 0.257842 0.350927
0.356882 0.210623 0.563056
0.455562 0.268188 0.417883
0.550172 0.226009 0.465686
0.431202 0.183269 0.49463
0.421129 0.189742 0.543273
0.430196 0.180048 0.475503
0.445653 0.177451 0.471328
0.491297 0.189496 0.41186
0.55389 0.202613 0.414635
0.577413 0.20925 0.43649
0.602858 0.237703 0.472743
0.599891 0.210806 0.48833
0.621319 0.242652 0.510757
0.646701 0.273845 0.570782
0.656616 0.268519 0.560328
0.617301 0.265595 0.523191
0.410174 0.214967 0.391666
0.473213 0.228109 0.41232
0.464949 0.233674 0.655379
0.252251 0.284574 0.455693
0.394074 0.237175 0.363774
0.412973 0.20881 0.41275
0.546999 0.245415 0.483524
0.486011 0.18866 0.469422
0.415174 0.193292 0.554646
0.430833 0.177113 0.526828
0.442708 0.17239 0.509058
0.484023 0.180559 0.4261
0.560014 0.190151 0.444177
0.581509 0.207457 0.440766
0.571601 0.1858 0.488964
0.577746 0.192832 0.510504
0.606139 0.218166 0.511292
0.647348 0.266827 0.546438
0.634075 0.26645 0.539275
0.597329 0.248426 0.471621
0.514327 0.254308 0.409752
0.512687 0.343343 0.778085
0.460196 0.202826 0.680255
0.394799 0.221233 0.339831
0.368972 0.218402 0.61568
0.3742 0.221454 0.61239
0.423728 0.185813 0.491958
0.418222 0.198698 0.565444
0.399242 0.195635 0.567995
0.406008 0.186378 0.543603
0.433798 0.175348 0.489334
0.508447 0.181543 0.419591
0.539747 0.183335 0.431804
0.562054 0.18797 0.448629
0.567869 0.180229 0.484127
0.583343 0.199101 0.519284
0.618233 0.227476 0.488679
0.624167 0.238576 0.523313
0.63502 0.24333 0.529305
0.596348 0.260977 0.47968
0.564916 0.252441 0.438655
0.521864 0.243135 0.399827
0.499715 0.256987 0.453197
0.274816 0.276288 0.570283
0.259411 0.279863 0.414795
0.363204 0.264624 0.377218
0.385914 0.240948 0.384843
0.390108 0.225932 0.613352
0.381715 0.217386 0.606527
0.406695 0.202337 0.570906
0.387357 0.194753 0.57256
0.408659 0.179181 0.476175
0.459277 0.182959 0.420384
0.468503 0.181634 0.425336
0.53957 0.178135 0.443631
0.546687 0.210175 0.389008
0.565418 0.17719 0.495166
0.595024 0.199159 0.481732
0.609366 0.211186 0.480461
0.620222 0.227222 0.496283
0.625347 0.263201 0.513226
0.631363 0.25939 0.514473
0.60487 0.256997 0.480164
0.452515 0.231462 0.690743
0.366771 0.267785 0.355747
0.296762 0.260615 0.387165
0.366787 0.210498 0.478796
0.376293 0.218607 0.603012
0.39576 0.212176 0.585611
0.383581 0.187238 0.541298
0.390549 0.191491 0.563467
0.405247 0.187304 0.449556
0.427019 0.176238 0.470865
0.50738 0.189477 0.400354
0.520596 0.212839 0.37891
0.555033 0.196252 0.41263
0.573254 0.184885 0.457202
0.584314 0.189349 0.474468
0.583153 0.190412 0.51146
0.608727 0.215699 0.515067
0.634986 0.238276 0.499164
0.618735 0.257532 0.491684
0.315267 0.206074 0.512859
0.283962 0.263841 0.404037
0.377615 0.232779 0.401476
0.351098 0.209369 0.536181
0.371925 0.195913 0.572976
0.365537 0.197131 0.502043
0.374191 0.188314 0.518739
0.414691 0.207836 0.383258
0.452511 0.215817 0.358501
0.46812 0.202581 0.37082
0.49883 0.201819 0.376645
0.524601 0.224376 0.37604
0.588899 0.220635 0.422091
0.616742 0.235739 0.464201
0.606193 0.203103 0.487054
0.738534 0.267521 0.572376
0.660458 0.261811 0.52289
0.642473 0.255999 0.513006
0.374825 0.270597 0.397304
0.370228 0.226651 0.415756
0.353395 0.200229 0.518155
0.370829 0.203767 0.597469
0.400574 0.235325 0.347505
0.443605 0.252766 0.354042
0.448772 0.236692 0.345881
0.468955 0.254639 0.379581
0.477707 0.243715 0.36901
0.535551 0.191748 0.399149
0.532208 0.22207 0.378047
0.603594 0.213894 0.439964
0.66253 0.242637 0.501034
0.627376 0.254877 0.485497
0.646985 0.246775 0.494442
0.754035 0.265526 0.549366
0.350447 0.275213 0.385206
0.376025 0.272458 0.394122
0.287647 0.278762 0.420927
0.38248 0.192525 0.388514
0.439276 0.264798 0.368269
0.423541 0.254301 0.351053
0.472392 0.251531 0.368849
0.592041 0.20157 0.39968
0.489592 0.241045 0.363835
0.531952 0.211028 0.3726
0.544539 0.221773 0.379831
0.606356 0.216784 0.43212
0.589072 0.212422 0.428519
0.732778 0.263894 0.542977
0.657945 0.239454 0.511576
0.238234 0.288223 0.429496
0.375044 0.199751 0.420269
0.445577 0.260125 0.327103
0.436753 0.260399 0.378486
0.462302 0.257315 0.369591
0.487946 0.258006 0.393828
0.533872 0.248846 0.397683
0.536473 0.259329 0.416519
0.59343 0.257489 0.463238
0.498996 0.253998 0.40025
0.634303 0.218724 0.474965
0.662727 0.258604 0.500508
0.258613 0.272993 0.453234
0.392141 0.266499 0.314557
0.628831 0.211369 0.635152
0.50613 0.257842 0.388802
0.514606 0.259195 0.407976
0.572503 0.258431 0.447241
0.591159 0.211565 0.409271
0.672104 0.255209 0.481009
0.588766 0.240019 0.441695
0.642922 0.232387 0.461734
0.599852 0.24752 0.403162
0.582894 0.232965 0.407017
0.575047 0.241027 0.414357
0.691528 0.244608 0.426384
0.498934 0.316343 0.749568
0.441007 0.218526 0.491492
0.502629 0.227482 0.660979
0.48505 0.234076 0.585568
0.471345 0.226201 0.481412
0.519071 0.225837 0.485943
0.59123 0.242709 0.578252
0.562278 0.192724 0.348648
0.391714 0.219824 0.355155
0.519742 0.239362 0.715435
0.553042 0.299491 0.720145
0.520357 0.255399 0.653924
0.495549 0.221696 0.506646
0.445098 0.197061 0.63503
0.655564 0.252857 0.617588
0.57421 0.250484 0.550736
0.6547 0.250668 0.6304
0.604598 0.317945 0.726413
0.356578 0.208311 0.455183
0.471917 0.155756 0.493435
0.556167 0.234679 0.468912
0.406008 0.225281 0.456147
0.381748 0.237433 0.379614
0.618564 0.257778 0.616653
0.539037 0.279002 0.650969
0.541211 0.292595 0.629643
0.478665 0.292496 0.615269
0.456074 0.265183 0.44814
0.386865 0.230601 0.310876
0.564287 0.288999 0.616518
0.594528 0.31856 0.726132
0.389068 0.214489 0.369014
0.663032 0.30908 0.737946
0.601126 0.307885 0.69364
0.616231 0.32589 0.746238
0.631572 0.313694 0.727762
0.572665 0.252949 0.570573
0.57376 0.251964 0.567532
0.475409 0.228629 0.587427
0.483319 0.322986 0.705279
0.653829 0.276661 0.673649
0.313721 0.216946 0.575974
0.393428 0.230697 0.387794
0.369491 0.219716 0.417523
0.607023 0.313627 0.723797
0.613933 0.302987 0.680093
0.588611 0.290752 0.630863
0.59548 0.298048 0.650851
0.619704 0.299793 0.671431
0.611281 0.299813 0.677725
0.637705 0.305937 0.702004
