9065 0.0145781
0.499027 0.229554 0.560432
0.523665 0.209602 0.55715
0.530317 0.198427 0.551408
0.538274 0.219753 0.541566
0.546196 0.242414 0.5197
0.559344 0.238984 0.511713
0.572072 0.247008 0.549559
0.582274 0.240526 0.55402
0.602367 0.241075 0.574206
0.623187 0.255262 0.616544
0.651209 0.275787 0.617123
0.663253 0.272983 0.609084
0.704329 0.293036 0.585948
0.713159 0.297306 0.593485
0.668297 0.311799 0.637348
0.521837 0.304955 0.627886
0.403857 0.269723 0.603262
0.444259 0.311394 0.352085
0.455797 0.300315 0.526607
0.448947 0.30136 0.505347
0.464617 0.285459 0.501206
0.466721 0.271187 0.522237
0.473612 0.235223 0.526327
0.495067 0.214665 0.538413
0.525205 0.199353 0.543178
0.542579 0.208707 0.535811
0.545696 0.214969 0.516888
0.551336 0.241624 0.484005
0.562085 0.251857 0.529749
0.582353 0.248561 0.554692
0.586319 0.23479 0.544182
0.603287 0.24086 0.571295
0.613348 0.241973 0.588953
0.63974 0.261846 0.612183
0.668432 0.271684 0.597931
0.699541 0.287563 0.583878
0.696986 0.298194 0.581906
0.664107 0.304859 0.57255
0.54325 0.302826 0.603967
0.332858 0.204457 0.580292
0.415995 0.3006 0.301382
0.429025 0.301141 0.472769
0.431775 0.29598 0.46253
0.451775 0.282957 0.474771
0.469003 0.258802 0.513
0.478142 0.228551 0.517365
0.515455 0.192087 0.526874
0.520558 0.197423 0.545482
0.535333 0.213907 0.5147
0.53734 0.225265 0.504272
0.54518 0.232909 0.50024
0.562409 0.247488 0.510348
0.581029 0.238455 0.531805
0.585643 0.239228 0.513932
0.605043 0.239204 0.56903
0.619783 0.243452 0.596593
0.639232 0.25766 0.586338
0.650743 0.266533 0.578754
0.688897 0.290023 0.567511
0.685421 0.302911 0.560532
0.650202 0.305666 0.571513
0.600811 0.306469 0.59488
0.320446 0.283546 0.534038
0.451484 0.269537 0.26274
0.394252 0.243595 0.286792
0.436429 0.291518 0.443845
0.424041 0.300452 0.465249
0.455929 0.275531 0.483115
0.481953 0.222313 0.49476
0.492048 0.198643 0.495204
0.494757 0.195482 0.517367
0.534714 0.210299 0.498841
0.537245 0.227715 0.47264
0.534774 0.229727 0.492909
0.542819 0.245194 0.481997
0.562339 0.24829 0.502226
0.577577 0.240088 0.513928
0.589596 0.247998 0.495701
0.59512 0.250285 0.513101
0.609752 0.246335 0.54827
0.626927 0.255978 0.55734
0.655673 0.271382 0.569404
0.693159 0.291754 0.5583
0.678204 0.302751 0.546151
0.663155 0.304315 0.560484
0.644581 0.309796 0.607095
0.51442 0.210491 0.325958
0.437528 0.306413 0.360732
0.427146 0.293432 0.436365
0.442864 0.295084 0.409754
0.460073 0.271707 0.447796
0.468106 0.249931 0.480374
0.514762 0.18957 0.474992
0.514718 0.191387 0.487651
0.525735 0.222541 0.47677
0.53021 0.2413 0.455322
0.534577 0.250663 0.467612
0.545181 0.252972 0.46764
0.56239 0.252082 0.47434
0.573843 0.241637 0.476232
0.590531 0.265151 0.501413
0.594273 0.277995 0.504247
0.618419 0.250048 0.539655
0.619591 0.267465 0.532749
0.639968 0.268266 0.545185
0.678155 0.280892 0.560662
0.691721 0.295474 0.542728
0.700041 0.299068 0.547128
0.484806 0.230704 0.295131
0.429206 0.301708 0.412031
0.420366 0.29866 0.451883
0.440113 0.289171 0.423909
0.450901 0.300785 0.416037
0.481113 0.257509 0.440835
0.486905 0.25348 0.448745
0.511996 0.188372 0.473831
0.498264 0.278001 0.412193
0.514946 0.247119 0.454374
0.528273 0.258764 0.443954
0.549015 0.270747 0.464164
0.561347 0.264177 0.452032
0.576396 0.244866 0.493798
0.583192 0.275395 0.470191
0.594002 0.257984 0.496104
0.608115 0.253407 0.526375
0.62337 0.270927 0.519786
0.656205 0.282672 0.531
0.675396 0.285947 0.549125
0.689216 0.288498 0.539024
0.374126 0.267177 0.316169
0.424383 0.308002 0.380667
0.427683 0.286432 0.378245
0.446718 0.292232 0.39669
0.448713 0.291004 0.365385
0.484278 0.266207 0.4193
0.389801 0.279389 0.28852
0.508177 0.249815 0.437304
0.514274 0.258741 0.445667
0.533725 0.27917 0.432868
0.549938 0.281399 0.454351
0.571636 0.251181 0.473007
0.579157 0.253407 0.476799
0.593184 0.268951 0.489288
0.597498 0.293524 0.505477
0.606829 0.265348 0.51032
0.673828 0.287182 0.484676
0.662024 0.280279 0.526827
0.685503 0.283139 0.539391
0.686409 0.286121 0.526622
0.436252 0.310566 0.351011
0.404072 0.294264 0.316608
0.406474 0.285876 0.316499
0.434763 0.302255 0.334358
0.388351 0.260701 0.323602
0.490673 0.276255 0.406536
0.503612 0.285654 0.411711
0.50907 0.28525 0.420412
0.542618 0.283564 0.443282
0.521043 0.302586 0.484333
0.571899 0.25775 0.468465
0.578246 0.265048 0.454585
0.597488 0.290118 0.487579
0.487793 0.308973 0.526338
0.636546 0.267763 0.502858
0.656579 0.275544 0.499731
0.653223 0.28096 0.519019
0.744762 0.294079 0.516386
0.380113 0.202404 0.432104
0.399875 0.285764 0.261656
0.38074 0.27083 0.309451
0.406474 0.277505 0.319872
0.443485 0.291836 0.325819
0.447031 0.313341 0.444339
0.533822 0.293005 0.397462
0.505709 0.298851 0.462241
0.59706 0.295595 0.443283
0.59756 0.281685 0.428917
0.601291 0.282789 0.470626
0.598233 0.301416 0.509465
0.344719 0.308742 0.597399
0.660186 0.271658 0.478595
0.68251 0.282193 0.496568
0.691446 0.302021 0.476942
0.385324 0.202259 0.435407
0.394446 0.207965 0.418048
0.469037 0.193638 0.386878
0.450423 0.186607 0.384096
0.482852 0.256742 0.28304
0.50037 0.297937 0.425039
0.643972 0.248154 0.377784
0.701171 0.299934 0.436578
0.583734 0.294906 0.453871
0.574337 0.302458 0.498639
0.713791 0.301415 0.45199
0.646965 0.293198 0.475073
0.662709 0.282322 0.476433
0.604064 0.304622 0.521562
0.439412 0.171762 0.444795
0.43751 0.176364 0.455367
0.499284 0.204952 0.317389
0.500675 0.24239 0.270222
0.715747 0.26244 0.37134
0.604583 0.290319 0.422364
0.655526 0.293176 0.452457
0.626052 0.253005 0.45576
0.654052 0.253383 0.472901
0.64885 0.276737 0.472341
0.653411 0.279238 0.474336
0.311857 0.267673 0.515492
0.57916 0.241699 0.314783
0.645999 0.273582 0.382274
0.718439 0.302749 0.444468
0.432907 0.240808 0.609404
0.3238 0.240104 0.640153
0.346352 0.226159 0.627452
0.387842 0.194519 0.614743
0.396257 0.198713 0.607316
0.395091 0.221648 0.584724
0.44591 0.26367 0.750718
0.517885 0.266814 0.753167
0.453559 0.233644 0.690837
0.473803 0.210625 0.560401
0.345142 0.28579 0.638383
0.41284 0.205653 0.581523
0.336431 0.242156 0.623342
0.427527 0.295074 0.679959
0.508645 0.309901 0.784086
0.483662 0.284632 0.524144
0.65093 0.282575 0.657504
0.559772 0.287273 0.750925
0.468386 0.303925 0.778503
0.503199 0.252895 0.725599
0.610272 0.273125 0.663724
0.58129 0.24004 0.640758
0.440251 0.238892 0.634812
0.429111 0.227278 0.577459
0.409866 0.195999 0.601026
0.511578 0.282922 0.69244
0.639357 0.286651 0.639173
0.315987 0.296683 0.505754
0.494798 0.250034 0.441464
0.576554 0.314147 0.782683
0.517982 0.265716 0.708622
0.529384 0.279829 0.707861
0.532339 0.274464 0.721423
0.567363 0.287075 0.745533
0.554088 0.27909 0.738096
0.461718 0.213716 0.306927
0.664558 0.317415 0.738992
0.645793 0.290323 0.669811
0.399944 0.291234 0.700811
0.473564 0.281383 0.735879
0.535612 0.241029 0.68611
0.576116 0.258709 0.671831
0.477899 0.305108 0.788513
0.484503 0.306012 0.789242
0.578575 0.307834 0.771039
0.528721 0.28099 0.71566
0.521042 0.277919 0.683879
0.532963 0.285463 0.701017
0.519071 0.275288 0.651962
0.553703 0.286324 0.725336
0.589053 0.296476 0.742114
0.602993 0.301694 0.751685
0.628016 0.306023 0.744753
0.420884 0.292547 0.311386
0.32762 0.290847 0.518045
0.495446 0.292573 0.734169
0.481732 0.223221 0.712764
0.693503 0.223154 0.516352
0.590684 0.168856 0.432606
0.485015 0.257913 0.455234
0.330617 0.311025 0.728688
0.525207 0.308342 0.762497
0.514918 0.279218 0.684709
0.539609 0.291595 0.719714
0.506968 0.271934 0.66116
0.505368 0.259775 0.652932
0.526544 0.280654 0.658
0.545455 0.288936 0.682451
0.595308 0.301048 0.725371
0.614587 0.300086 0.754404
0.655972 0.310608 0.72732
0.505864 0.306306 0.682856
0.494795 0.301733 0.659174
0.506172 0.255194 0.742952
0.416912 0.290274 0.724054
0.421432 0.28909 0.707837
0.338857 0.269374 0.593181
0.484022 0.305657 0.719916
0.388143 0.303612 0.711372
0.379706 0.30098 0.7418
0.562149 0.305935 0.741521
0.525192 0.286345 0.702688
0.489227 0.245694 0.667878
0.484826 0.239368 0.650035
0.510185 0.276503 0.640509
0.521679 0.282391 0.612325
0.568346 0.298275 0.678952
0.607569 0.303119 0.721352
0.614172 0.304313 0.706105
0.652623 0.311365 0.715922
0.690334 0.312375 0.702933
0.684735 0.316273 0.714996
0.449559 0.30756 0.395919
0.503954 0.268135 0.724868
0.43962 0.291394 0.699736
0.431251 0.291606 0.717013
0.3019 0.293672 0.50568
0.325419 0.268145 0.55495
0.467885 0.3048 0.629945
0.434888 0.303604 0.669512
0.394756 0.303227 0.697256
0.505085 0.308607 0.752839
0.475756 0.230091 0.665985
0.488557 0.259114 0.652004
0.494393 0.253495 0.637259
0.508799 0.263097 0.604379
0.520281 0.282367 0.598362
0.549273 0.290682 0.626156
0.599818 0.301646 0.666934
0.620079 0.305248 0.686021
0.650637 0.312705 0.643252
0.663723 0.312237 0.667974
0.68866 0.31037 0.66152
0.447535 0.270298 0.284419
0.511419 0.305657 0.685522
0.583651 0.274635 0.665418
0.417712 0.301662 0.735606
0.32374 0.259352 0.538803
0.467246 0.29663 0.309924
0.467338 0.304002 0.621612
0.449727 0.305122 0.671805
0.426574 0.306802 0.699721
0.546416 0.309955 0.722503
0.498669 0.273061 0.669204
0.48966 0.251985 0.629231
0.497721 0.25744 0.618269
0.513312 0.278027 0.604195
0.537001 0.287673 0.606402
0.554671 0.294107 0.629491
0.579501 0.297016 0.636499
0.62419 0.305586 0.647735
0.650831 0.312497 0.660331
0.681653 0.320592 0.650245
0.704539 0.307068 0.664946
0.620774 0.315962 0.741322
0.460808 0.272929 0.289381
0.636024 0.283113 0.64883
0.34541 0.28554 0.589703
0.348931 0.282808 0.593737
0.485106 0.274866 0.409909
0.465082 0.309086 0.507728
0.460768 0.302215 0.550968
0.444274 0.307033 0.659264
0.443876 0.305314 0.678468
0.464295 0.306355 0.729543
0.476444 0.235716 0.670025
0.516221 0.237834 0.575382
0.519135 0.256723 0.576907
0.522407 0.255985 0.574868
0.53071 0.281802 0.580028
0.552416 0.284898 0.593247
0.59589 0.300278 0.616018
0.611223 0.298214 0.600573
0.633655 0.307981 0.617647
0.681508 0.313704 0.625883
0.69725 0.311268 0.677523
0.715066 0.302517 0.651175
0.698958 0.316949 0.675368
0.562707 0.207889 0.351569
0.349775 0.282405 0.595997
0.652176 0.30032 0.666568
0.428266 0.296249 0.307768
0.490936 0.236914 0.489001
0.464218 0.30096 0.614964
0.462463 0.297264 0.625742
0.469832 0.304852 0.716859
0.498135 0.306199 0.714723
0.484405 0.239642 0.619778
0.509472 0.240537 0.57874
0.512821 0.268035 0.577809
0.54047 0.248243 0.549806
0.536001 0.268251 0.563433
0.561719 0.276132 0.575564
0.602693 0.288287 0.583674
0.613682 0.299977 0.593779
0.650572 0.300271 0.603421
0.685628 0.309042 0.626103
0.698518 0.308986 0.635933
0.698956 0.306665 0.625457
0.634416 0.314743 0.706918
0.358274 0.277875 0.588047
0.401277 0.264956 0.587266
0.41227 0.287574 0.28848
0.453015 0.31082 0.54401
0.459626 0.29962 0.548777
0.459642 0.307647 0.64277
0.460357 0.303171 0.651774
0.48514 0.266944 0.669764
0.489584 0.240416 0.601187
0.517327 0.240772 0.563786
0.529 0.235921 0.561368
0.53278 0.268093 0.559249
0.555539 0.272139 0.565626
0.578942 0.281787 0.579776
0.598198 0.267129 0.574846
0.623644 0.288075 0.588888
0.631119 0.280402 0.596462
0.671225 0.298135 0.600238
0.687468 0.294602 0.606238
0.694685 0.318776 0.649848
0.493691 0.306495 0.55487
0.585657 0.310607 0.658862
0.445413 0.266631 0.278909
0.35885 0.272738 0.596214
0.600763 0.202619 0.348366
0.465768 0.29649 0.395924
0.44196 0.307313 0.516735
0.468715 0.286034 0.500532
0.471743 0.293638 0.574612
0.470789 0.287155 0.619826
0.479834 0.259312 0.639029
0.515113 0.222159 0.56644
0.529495 0.230221 0.552641
0.52615 0.247612 0.546106
0.540598 0.252084 0.534436
0.543678 0.269436 0.558299
0.573048 0.261268 0.557861
0.592028 0.264546 0.569778
0.604751 0.252412 0.575292
0.629642 0.268606 0.605558
0.650296 0.279482 0.605558
0.678916 0.303483 0.598954
0.683893 0.300149 0.591532
0.522478 0.305524 0.568014
0.493258 0.274896 0.517875
0.369545 0.258086 0.59313
0.400313 0.298119 0.276131
0.412745 0.285777 0.300306
0.456303 0.29009 0.47896
0.468086 0.295598 0.545321
0.473173 0.270431 0.51339
0.475109 0.278516 0.573654
0.484812 0.253761 0.56573
0.519414 0.224482 0.551463
0.527592 0.218282 0.521019
0.535035 0.22953 0.529131
0.544346 0.24619 0.518808
0.556227 0.262787 0.542115
0.584443 0.256264 0.555855
0.58696 0.258041 0.538308
0.602355 0.246684 0.559221
0.62077 0.263404 0.587135
0.653578 0.273496 0.604171
0.672101 0.288629 0.587064
0.683152 0.294579 0.573936
0.69201 0.305629 0.600334
0.581625 0.303499 0.586438
0.49356 0.302199 0.568738
0.395324 0.286431 0.287194
0.442216 0.304508 0.335567
0.452764 0.292404 0.447795
0.45729 0.277276 0.461778
0.475412 0.265548 0.526469
0.479325 0.237518 0.517107
0.500546 0.221076 0.548132
0.520664 0.199384 0.527124
0.531821 0.223535 0.520695
0.528647 0.235603 0.528185
0.550317 0.254473 0.512652
0.557097 0.264803 0.541185
0.576878 0.264943 0.554777
0.588544 0.256344 0.523516
0.606898 0.259941 0.570196
0.617636 0.258952 0.579889
0.651494 0.274073 0.589196
0.669013 0.279369 0.59302
0.666112 0.290484 0.562594
0.695887 0.302964 0.587138
0.623956 0.309301 0.571971
0.295288 0.278698 0.51516
0.438385 0.288603 0.431305
0.43595 0.306595 0.393364
0.46605 0.266165 0.492475
0.473991 0.248099 0.501908
0.481022 0.231937 0.527376
0.517272 0.195224 0.504956
0.521298 0.211582 0.52897
0.520619 0.236772 0.481988
0.534952 0.246583 0.492019
0.545277 0.252873 0.485781
0.554734 0.257179 0.494315
0.573496 0.257086 0.5246
0.582664 0.261688 0.511563
0.603784 0.246461 0.544931
0.632598 0.262345 0.589996
0.637678 0.268456 0.579882
0.651533 0.280673 0.568767
0.670712 0.296948 0.55259
0.655924 0.30474 0.537861
0.628118 0.308241 0.561099
0.335874 0.200424 0.452305
0.432198 0.303826 0.325437
0.447531 0.294365 0.437872
0.468044 0.269303 0.450785
0.483808 0.232163 0.476978
0.482887 0.213726 0.526445
0.518012 0.213968 0.484203
0.51781 0.22264 0.472521
0.523284 0.237864 0.490331
0.53148 0.24309 0.489543
0.539163 0.257917 0.488691
0.553643 0.270151 0.477441
0.580894 0.271149 0.502855
0.588261 0.265719 0.504051
0.608788 0.256491 0.547158
0.624144 0.261233 0.561038
0.648418 0.273932 0.570963
0.658355 0.286175 0.545932
0.669792 0.301607 0.526021
0.681735 0.294617 0.542578
0.507889 0.22266 0.309151
0.411304 0.300169 0.290941
0.440905 0.296834 0.414148
0.47306 0.270769 0.453344
0.478249 0.262173 0.453074
0.502021 0.195895 0.503526
0.520853 0.215329 0.476806
0.516589 0.230266 0.472565
0.511726 0.270229 0.444613
0.531916 0.259523 0.462776
0.547799 0.274408 0.466643
0.557073 0.274312 0.471004
0.579176 0.250989 0.488064
0.60017 0.286846 0.495899
0.57302 0.294121 0.510501
0.606342 0.266782 0.525403
0.627996 0.270705 0.54026
0.644036 0.273562 0.545546
0.673522 0.298954 0.534056
0.685368 0.298179 0.535997
0.417244 0.298338 0.314237
0.393955 0.289242 0.287705
0.422732 0.28375 0.363136
0.447797 0.312631 0.371856
0.522485 0.208187 0.459598
0.484329 0.283116 0.407276
0.496385 0.276452 0.427464
0.523997 0.269487 0.448997
0.489216 0.30508 0.473507
0.542353 0.2792 0.476562
0.563099 0.274186 0.481427
0.575162 0.250863 0.485034
0.628123 0.267181 0.495865
0.612476 0.284751 0.497819
0.649959 0.288773 0.512508
0.645701 0.2817 0.539778
0.720389 0.29035 0.519165
0.688012 0.293499 0.523437
0.68961 0.294931 0.531532
0.384828 0.287349 0.2845
0.405426 0.200535 0.438099
0.383016 0.276053 0.29977
0.48853 0.235357 0.286822
0.524324 0.217872 0.443188
0.500748 0.257887 0.423143
0.509069 0.285306 0.431526
0.520225 0.285241 0.44974
0.541639 0.291581 0.474338
0.484557 0.299737 0.501022
0.57008 0.281258 0.464175
0.59971 0.285941 0.486706
0.618948 0.274006 0.486827
0.61036 0.283579 0.505688
0.636679 0.282192 0.5045
0.642854 0.279779 0.534287
0.674557 0.28889 0.522362
0.397388 0.292362 0.25564
0.427401 0.301496 0.31463
0.411652 0.281859 0.252493
0.469269 0.289244 0.36733
0.418245 0.257769 0.27278
0.501466 0.295773 0.410391
0.484321 0.297386 0.465753
0.542185 0.283769 0.451923
0.600324 0.289046 0.477452
0.572234 0.296582 0.483846
0.617528 0.306018 0.485954
0.601338 0.305611 0.487756
0.647015 0.269714 0.492167
0.646373 0.30557 0.509033
0.692246 0.293467 0.49558
0.392288 0.294729 0.279837
0.38811 0.207751 0.437758
0.380954 0.19399 0.46718
0.467425 0.305185 0.453154
0.514131 0.29268 0.457128
0.578599 0.30085 0.455466
0.612106 0.29882 0.474077
0.500092 0.302529 0.525517
0.387035 0.30874 0.61189
0.613279 0.306924 0.512006
0.65874 0.301876 0.48247
0.427905 0.169944 0.446892
0.460202 0.311408 0.348194
0.508758 0.244184 0.290778
0.617027 0.265859 0.359627
0.773123 0.297891 0.467546
0.631506 0.268244 0.476079
0.644393 0.276991 0.4746
0.667807 0.281051 0.410282
0.318222 0.247706 0.636346
0.38533 0.214588 0.608151
0.509723 0.277023 0.764405
0.427007 0.25116 0.70745
0.635447 0.263816 0.704986
0.597279 0.270556 0.672061
0.327334 0.249391 0.637217
0.521162 0.272686 0.754921
0.47415 0.227287 0.55863
0.33801 0.243114 0.621563
0.509353 0.280582 0.755118
0.480788 0.290532 0.516937
0.36684 0.295419 0.5026
0.465613 0.294143 0.473789
0.479382 0.29411 0.55066
0.612247 0.313386 0.757691
0.631349 0.320025 0.757211
0.410717 0.231339 0.703631
0.473867 0.294708 0.506943
0.699422 0.222717 0.477297
0.498794 0.267468 0.716489
0.359899 0.252329 0.614213
0.336341 0.268102 0.593591
0.516421 0.286939 0.770187
0.507359 0.252627 0.730872
0.486931 0.262569 0.436253
0.570032 0.30863 0.780161
0.537972 0.308646 0.781604
0.611646 0.316922 0.767402
0.555847 0.290922 0.735254
0.597614 0.316989 0.779798
0.585889 0.300661 0.75742
0.58715 0.295726 0.757198
0.482886 0.299495 0.599559
0.445055 0.300254 0.442591
0.517099 0.281358 0.731938
0.328964 0.286421 0.582663
0.414848 0.23752 0.692306
0.586356 0.219951 0.323833
0.488475 0.307245 0.662747
0.554706 0.310717 0.787726
0.555328 0.309531 0.760413
0.532596 0.287091 0.711678
0.541994 0.295777 0.704193
0.538997 0.290941 0.704284
0.540925 0.292416 0.68442
0.575002 0.296994 0.731464
0.587099 0.301775 0.72219
0.649233 0.311304 0.744563
0.733991 0.302169 0.655525
0.483494 0.284461 0.538925
0.466526 0.215314 0.692055
0.383874 0.28109 0.696725
0.37944 0.295033 0.49638
0.401788 0.170177 0.5587
0.439265 0.308866 0.747696
0.489531 0.30527 0.776475
0.572982 0.296202 0.766509
0.550077 0.294193 0.733409
0.520424 0.288709 0.662705
0.550557 0.297176 0.714369
0.563949 0.299745 0.702359
0.581468 0.304352 0.724623
0.591162 0.300088 0.757704
0.614179 0.306361 0.756903
0.699114 0.309614 0.699389
0.408808 0.271226 0.325862
0.580826 0.281667 0.66467
0.565036 0.213147 0.332102
0.463648 0.280266 0.69955
0.499354 0.279784 0.687935
0.379646 0.293883 0.545471
0.663193 0.224449 0.370357
0.48178 0.298108 0.628874
0.481315 0.308189 0.692878
0.559779 0.311552 0.747037
0.498126 0.27588 0.651337
0.555629 0.304858 0.711604
0.508526 0.281283 0.636566
0.527294 0.292449 0.650323
0.544539 0.295725 0.663018
0.572848 0.302632 0.666227
0.619793 0.313189 0.725757
0.625291 0.309892 0.727911
0.658499 0.317616 0.717336
0.680305 0.319792 0.697504
0.446658 0.302956 0.450308
0.522455 0.306323 0.669718
0.429499 0.293147 0.684874
0.479829 0.29642 0.752226
0.505136 0.236626 0.442559
0.587074 0.165212 0.447522
0.461349 0.306109 0.666258
0.459644 0.305587 0.697934
0.555641 0.31026 0.718042
0.496427 0.278146 0.657091
0.490782 0.264959 0.627642
0.498945 0.276227 0.623997
0.515943 0.284281 0.615043
0.530876 0.290027 0.617339
0.553468 0.296289 0.634174
0.608359 0.306472 0.695612
0.635005 0.30922 0.738399
0.656808 0.312396 0.668496
0.6639 0.31583 0.684729
0.673153 0.314188 0.732506
0.537524 0.305634 0.657846
0.602643 0.280661 0.668114
0.307037 0.29721 0.516127
0.478717 0.276858 0.473532
0.46765 0.282733 0.425884
0.471355 0.298072 0.605115
0.43323 0.304963 0.680755
0.546237 0.312597 0.717918
0.491775 0.269453 0.662268
0.492835 0.274163 0.625528
0.507604 0.291057 0.61374
0.523122 0.289428 0.610464
0.546076 0.290904 0.601704
0.577587 0.294327 0.606135
0.608937 0.310526 0.70602
0.618721 0.306641 0.673175
0.655864 0.313598 0.675534
0.67551 0.318352 0.656293
0.668711 0.320432 0.726092
0.501642 0.305874 0.635616
0.564309 0.217344 0.314767
0.427421 0.298815 0.685536
0.39477 0.281774 0.697027
0.237429 0.278129 0.533957
0.622065 0.291473 0.618418
0.442943 0.309712 0.597543
0.468418 0.304766 0.579106
0.500342 0.307353 0.706336
0.512246 0.2993 0.684495
0.485748 0.26234 0.63725
0.501233 0.260141 0.592542
0.500118 0.272135 0.59825
0.524243 0.288047 0.584111
0.539304 0.292385 0.601256
0.578891 0.298593 0.615077
0.581564 0.302265 0.63927
0.615196 0.308655 0.636312
0.648407 0.308895 0.617118
0.678043 0.323986 0.674887
0.666238 0.32191 0.692758
0.650046 0.318117 0.707261
0.443339 0.303021 0.294245
0.404291 0.277162 0.704089
0.367174 0.255062 0.591942
0.413447 0.303389 0.535902
0.462804 0.298875 0.406692
0.464672 0.301415 0.560744
0.474264 0.296539 0.568307
0.475609 0.305764 0.669885
0.487578 0.273237 0.65217
0.507875 0.245655 0.564613
0.510481 0.24537 0.567381
0.512431 0.277164 0.5796
0.52276 0.268868 0.563326
0.552331 0.291745 0.578114
0.57698 0.292525 0.575626
0.601214 0.307035 0.614389
0.614272 0.304543 0.590853
0.63085 0.306878 0.606285
0.660947 0.308134 0.608672
0.68994 0.316582 0.639264
0.615981 0.310019 0.649318
0.455503 0.307514 0.378339
0.440116 0.300665 0.310803
0.401104 0.2598 0.5741
0.473739 0.291527 0.404962
0.474278 0.288472 0.410787
0.485971 0.230387 0.492042
0.440356 0.308521 0.534961
0.471433 0.289795 0.658841
0.494407 0.256074 0.58375
0.509935 0.23493 0.554215
0.509048 0.26004 0.549505
0.511848 0.261946 0.553609
0.518428 0.279837 0.565764
0.560059 0.28281 0.565004
0.580267 0.28563 0.564634
0.6076 0.296947 0.571911
0.614726 0.283281 0.577217
0.634081 0.295692 0.583089
0.67211 0.314509 0.624933
0.672734 0.309517 0.597769
0.630973 0.308721 0.592818
0.492025 0.275726 0.498413
0.407873 0.291918 0.569932
0.439347 0.193574 0.640556
0.394516 0.284534 0.27306
0.482822 0.278118 0.452997
0.475512 0.2805 0.523826
0.477342 0.296568 0.673425
0.481029 0.264143 0.644478
0.511043 0.227639 0.547528
0.519044 0.244247 0.546773
0.527649 0.248443 0.536827
0.532354 0.268271 0.539606
0.570647 0.275818 0.564257
0.588778 0.284707 0.557215
0.598472 0.269731 0.557659
0.610807 0.271411 0.572308
0.632 0.280852 0.580427
0.663108 0.302841 0.587136
0.653747 0.306114 0.590855
0.599364 0.300633 0.564173
0.526986 0.300162 0.549768
0.294163 0.283633 0.662396
0.415169 0.184708 0.616355
0.505929 0.251276 0.382284
0.50681 0.199965 0.470972
0.49419 0.211393 0.495581
0.489197 0.255911 0.580645
0.510988 0.216934 0.546025
0.514373 0.219535 0.524235
0.513412 0.232341 0.529676
0.521912 0.25278 0.533859
0.542678 0.27226 0.542601
0.56396 0.27046 0.542531
0.577684 0.273924 0.554699
0.596043 0.263848 0.539481
0.619388 0.272066 0.57889
0.631507 0.292176 0.560669
0.644891 0.287923 0.578399
0.661838 0.28881 0.569199
0.604963 0.305554 0.554685
0.572295 0.30099 0.54918
0.536105 0.297227 0.550281
0.380025 0.29654 0.593629
0.239808 0.291231 0.479319
0.416158 0.297568 0.25373
0.445367 0.302147 0.412084
0.458026 0.290677 0.46356
0.485643 0.21099 0.52037
0.500657 0.207857 0.500519
0.508692 0.216073 0.539637
0.515701 0.213845 0.506668
0.516754 0.247075 0.506211
0.534572 0.257092 0.507718
0.536292 0.25886 0.517029
0.567237 0.266818 0.537277
0.571558 0.281123 0.520886
0.59564 0.259936 0.536233
0.615659 0.278297 0.55685
0.628411 0.283561 0.550985
0.635606 0.290094 0.561539
0.647481 0.305767 0.556632
0.653807 0.302311 0.552433
0.619321 0.30673 0.5435
0.439689 0.160791 0.495521
0.447946 0.313532 0.369027
0.423265 0.277219 0.317533
0.4718 0.259878 0.493464
0.493339 0.21553 0.50246
0.498354 0.214 0.532156
0.514874 0.220835 0.489706
0.517806 0.216121 0.504682
0.51749 0.245568 0.490317
0.527732 0.244958 0.505877
0.554346 0.267095 0.514036
0.558202 0.281213 0.51773
0.577098 0.275372 0.531116
0.597502 0.267499 0.529034
0.609475 0.271703 0.540771
0.620413 0.267936 0.553098
0.641981 0.276351 0.568063
0.653509 0.292775 0.542402
0.635225 0.305828 0.537773
0.462331 0.212726 0.320702
0.412825 0.275057 0.318991
0.461633 0.281518 0.465562
0.48476 0.2362 0.481771
0.520221 0.20225 0.472605
0.510088 0.230805 0.473892
0.51615 0.224082 0.478165
0.514403 0.26095 0.47264
0.529651 0.271566 0.483814
0.541456 0.263745 0.485377
0.554654 0.26726 0.495417
0.564592 0.285217 0.505277
0.611265 0.289837 0.509816
0.632299 0.297887 0.523869
0.632074 0.276827 0.544455
0.760533 0.309295 0.560288
0.692209 0.297821 0.524821
0.666196 0.297904 0.536656
0.442198 0.309405 0.429576
0.469043 0.271666 0.461473
0.512328 0.216923 0.443844
0.519191 0.195232 0.467721
0.495993 0.270344 0.43457
0.513575 0.283083 0.450396
0.524251 0.277949 0.461887
0.51787 0.295863 0.48742
0.531743 0.290662 0.49366
0.572828 0.26345 0.501268
0.569433 0.283951 0.503086
0.623833 0.286355 0.512262
0.690547 0.281391 0.509899
0.649681 0.302559 0.515235
0.673548 0.293183 0.515487
0.763074 0.304839 0.541874
0.441333 0.306535 0.369224
0.448767 0.306073 0.422455
0.419087 0.299766 0.300148
0.504318 0.230585 0.306002
0.499078 0.293586 0.438018
0.499847 0.2838 0.434614
0.528914 0.288484 0.470469
0.619506 0.262297 0.459693
0.548211 0.285898 0.48262
0.574191 0.271192 0.48299
0.580425 0.281963 0.48922
0.63085 0.283267 0.496469
0.605864 0.287633 0.52464
0.755689 0.303542 0.541074
0.687346 0.279731 0.524805
0.427826 0.287902 0.255867
