9065 0.0145781
0.6323 0.274374 0.603929
0.710113 0.27933 0.572459
0.323603 0.271773 0.356038
0.545321 0.267796 0.613283
0.501914 0.242808 0.479951
0.563396 0.227441 0.476155
0.461272 0.184391 0.632943
0.546447 0.253804 0.689091
0.549488 0.264552 0.656118
0.527968 0.242412 0.735073
0.621192 0.265773 0.633344
0.492328 0.225742 0.471122
0.496862 0.204268 0.458757
0.517624 0.190073 0.455692
0.533933 0.186183 0.437963
0.554526 0.196809 0.415546
0.595022 0.291053 0.483958
0.64116 0.284099 0.575599
0.671695 0.269423 0.609621
0.68005 0.283263 0.575277
0.561815 0.274377 0.539597
0.694712 0.254828 0.592191
0.554319 0.241396 0.674556
0.543136 0.229451 0.617257
0.425253 0.239984 0.360405
0.546774 0.262971 0.656432
0.544105 0.251912 0.686267
0.542121 0.279076 0.608331
0.595987 0.277879 0.599889
0.527146 0.229495 0.478626
0.50487 0.204249 0.454888
0.482018 0.240321 0.492532
0.490648 0.180561 0.467256
0.542752 0.190837 0.420288
0.595706 0.248427 0.434431
0.602441 0.262277 0.43696
0.638699 0.287847 0.538013
0.680383 0.277802 0.547499
0.694285 0.284705 0.570858
0.701415 0.278863 0.569151
0.590848 0.230914 0.478795
0.549631 0.241646 0.66131
0.278788 0.271403 0.539398
0.564138 0.246966 0.712104
0.540886 0.294004 0.557256
0.546791 0.282687 0.504476
0.546548 0.276315 0.501156
0.602985 0.289911 0.552794
0.522581 0.218055 0.460243
0.491485 0.248539 0.500251
0.479432 0.200233 0.46077
0.514092 0.182443 0.439646
0.545983 0.198181 0.401837
0.579644 0.217921 0.407439
0.626958 0.294248 0.497009
0.662639 0.276658 0.562626
0.664946 0.287799 0.51644
0.67961 0.279216 0.54534
0.708342 0.266548 0.56024
0.658959 0.282199 0.579441
0.471465 0.173814 0.586826
0.470646 0.249405 0.395777
0.447144 0.238448 0.427933
0.391409 0.173271 0.451284
0.423076 0.193125 0.428194
0.556978 0.300503 0.468184
0.556063 0.298668 0.483614
0.552371 0.285152 0.492765
0.544293 0.281085 0.527309
0.562309 0.223585 0.440982
0.45041 0.211886 0.467419
0.469624 0.182619 0.473605
0.484674 0.176462 0.475248
0.537795 0.182532 0.429768
0.571521 0.197648 0.422647
0.612801 0.268113 0.444844
0.641974 0.263093 0.47501
0.657448 0.29504 0.493974
0.690463 0.274461 0.550884
0.730618 0.265586 0.573925
0.716019 0.276445 0.547686
0.598168 0.291178 0.47201
0.547718 0.267112 0.604669
0.427087 0.236421 0.43002
0.389576 0.269119 0.32921
0.416854 0.192533 0.435832
0.559029 0.274141 0.443796
0.560821 0.290694 0.459515
0.561116 0.298871 0.481322
0.579249 0.272889 0.451061
0.488791 0.245277 0.51325
0.497896 0.252194 0.483279
0.461149 0.184405 0.472851
0.494689 0.1747 0.467717
0.524784 0.169727 0.478673
0.567089 0.200762 0.410888
0.6218 0.260898 0.442933
0.638362 0.26721 0.466621
0.639987 0.253651 0.487766
0.681322 0.267512 0.518304
0.699043 0.253186 0.543986
0.719455 0.272763 0.554939
0.676555 0.285863 0.561356
0.682849 0.216304 0.542966
0.687796 0.259726 0.611101
0.557383 0.274783 0.607213
0.517523 0.290677 0.470195
0.460289 0.238116 0.714767
0.509365 0.281713 0.399957
0.56073 0.287052 0.440396
0.555096 0.277304 0.421423
0.542206 0.217825 0.406393
0.546368 0.302028 0.517908
0.552756 0.284783 0.596766
0.446433 0.20887 0.467461
0.456673 0.191034 0.49614
0.481961 0.184854 0.515164
0.498168 0.169539 0.484211
0.545969 0.181846 0.433982
0.546153 0.176029 0.454954
0.624105 0.242601 0.446303
0.599725 0.21653 0.487699
0.664322 0.268401 0.497624
0.685898 0.271765 0.514465
0.696184 0.258295 0.531893
0.711922 0.259212 0.554122
0.679469 0.284596 0.568684
0.627395 0.293461 0.523967
0.538925 0.269329 0.546824
0.682673 0.265328 0.592368
0.321768 0.275027 0.333956
0.457495 0.241773 0.362408
0.526864 0.280478 0.403745
0.51543 0.2257 0.379558
0.549502 0.23767 0.397094
0.553792 0.292108 0.547752
0.562239 0.300191 0.505058
0.439507 0.199776 0.477503
0.468285 0.191337 0.519338
0.476372 0.179215 0.505222
0.485306 0.167783 0.505905
0.53802 0.172459 0.45859
0.563813 0.184213 0.448057
0.595528 0.205754 0.441951
0.603267 0.211827 0.471138
0.611232 0.229068 0.484223
0.648854 0.252109 0.504223
0.669793 0.244311 0.536019
0.712704 0.271212 0.527907
0.727664 0.284764 0.536131
0.454524 0.238927 0.352587
0.504382 0.296456 0.460582
0.453856 0.22691 0.420394
0.357233 0.28269 0.599182
0.5564 0.289652 0.459485
0.462589 0.242951 0.363535
0.492023 0.238448 0.367009
0.502852 0.211669 0.384771
0.492982 0.20265 0.401864
0.436376 0.19204 0.502999
0.466863 0.193778 0.518602
0.468437 0.182074 0.517082
0.478985 0.180699 0.520525
0.472179 0.167961 0.502958
0.505099 0.167982 0.476097
0.532023 0.1691 0.493071
0.555173 0.189035 0.515854
0.554038 0.185851 0.523621
0.597649 0.230209 0.52354
0.645676 0.248748 0.509405
0.673421 0.253323 0.517094
0.702295 0.256443 0.524533
0.700747 0.293248 0.542615
0.710632 0.295488 0.52252
0.340964 0.209859 0.393879
0.509318 0.294966 0.459288
0.317023 0.270251 0.647957
0.435447 0.163455 0.551862
0.419188 0.26661 0.383984
0.434651 0.225065 0.379972
0.444068 0.21388 0.39171
0.422504 0.202632 0.422339
0.493474 0.201208 0.406095
0.420407 0.194622 0.504172
0.45655 0.190707 0.517632
0.470331 0.190027 0.533425
0.462262 0.176624 0.518369
0.488943 0.167882 0.470573
0.519216 0.16577 0.471169
0.540764 0.170372 0.485511
0.544969 0.174593 0.513175
0.556399 0.192995 0.536127
0.59445 0.234302 0.53109
0.630221 0.245666 0.507621
0.637806 0.240739 0.523048
0.712845 0.280025 0.513554
0.724979 0.289021 0.51975
0.67247 0.295045 0.510377
0.567706 0.286435 0.421491
0.522107 0.24966 0.421094
0.369272 0.273194 0.339424
0.463387 0.246302 0.364582
0.44337 0.252559 0.369443
0.418943 0.231262 0.378766
0.402435 0.208828 0.423664
0.377577 0.211367 0.519006
0.401013 0.204492 0.530251
0.449331 0.190346 0.526168
0.472596 0.177837 0.530252
0.463209 0.168577 0.520891
0.496121 0.184258 0.398734
0.53666 0.171419 0.454252
0.551313 0.174765 0.495884
0.549739 0.173215 0.521811
0.558124 0.191616 0.536266
0.565074 0.21004 0.54308
0.613233 0.236005 0.519754
0.641112 0.239293 0.519175
0.703317 0.270762 0.510665
0.709801 0.289784 0.508983
0.676983 0.295897 0.484619
0.57469 0.284855 0.419307
0.348045 0.25989 0.686493
0.286971 0.285068 0.395556
0.409615 0.25692 0.380376
0.394658 0.252203 0.379802
0.393731 0.237886 0.390329
0.377892 0.208367 0.458053
0.375357 0.211904 0.533124
0.412231 0.195273 0.540843
0.44673 0.193509 0.523147
0.440526 0.174426 0.518329
0.437282 0.169317 0.493774
0.474018 0.167839 0.470236
0.533619 0.172533 0.439095
0.55033 0.169148 0.496139
0.567747 0.170635 0.479782
0.559864 0.191492 0.538944
0.574086 0.219518 0.546303
0.600839 0.219998 0.518293
0.620958 0.228185 0.495308
0.697552 0.277573 0.496295
0.69576 0.294673 0.490238
0.654627 0.293053 0.471778
0.626675 0.290781 0.453844
0.455986 0.295976 0.473409
0.3924 0.265407 0.270174
0.265096 0.26139 0.406699
0.381161 0.253487 0.374117
0.400853 0.25797 0.382566
0.388715 0.228494 0.406688
0.364341 0.214356 0.543152
0.380471 0.21542 0.576272
0.393915 0.208949 0.567239
0.425555 0.173272 0.513884
0.438875 0.177384 0.433696
0.433817 0.173627 0.465558
0.466982 0.190332 0.388351
0.532942 0.173897 0.421071
0.553927 0.169152 0.466195
0.583764 0.187898 0.421152
0.588522 0.184117 0.448229
0.573166 0.181157 0.514809
0.58808 0.194846 0.501967
0.637599 0.23823 0.482555
0.70368 0.283007 0.493989
0.681582 0.293779 0.478848
0.667198 0.293728 0.474945
0.657085 0.295242 0.48318
0.36589 0.187062 0.422727
0.359593 0.275341 0.348562
0.374438 0.259977 0.377622
0.369455 0.266713 0.357641
0.373111 0.238097 0.39328
0.361323 0.217756 0.470095
0.372218 0.196569 0.561496
0.378623 0.194118 0.556205
0.403582 0.177772 0.471183
0.43438 0.19946 0.377908
0.456596 0.203355 0.362972
0.487354 0.206532 0.352817
0.52738 0.202045 0.363957
0.55097 0.185344 0.398729
0.587433 0.2111 0.380599
0.593585 0.229943 0.368544
0.588895 0.186264 0.499742
0.614469 0.201844 0.446045
0.624634 0.213096 0.466898
0.669645 0.261148 0.484643
0.694261 0.29258 0.483017
0.708176 0.292198 0.49255
0.389579 0.205908 0.348835
0.36856 0.276125 0.377395
0.389584 0.26144 0.382358
0.368636 0.258037 0.366648
0.390642 0.272246 0.359851
0.369898 0.226778 0.394156
0.370219 0.219501 0.405033
0.372094 0.202148 0.571789
0.445015 0.258283 0.319341
0.411936 0.208377 0.379264
0.460797 0.225485 0.327834
0.506513 0.235185 0.328159
0.529779 0.229198 0.330575
0.559907 0.179397 0.422465
0.56951 0.238977 0.344652
0.592091 0.201888 0.395554
0.596311 0.186365 0.472954
0.623301 0.212668 0.424931
0.656929 0.243348 0.449972
0.673658 0.264879 0.473451
0.692008 0.276394 0.476909
0.268383 0.278497 0.450204
0.345458 0.283551 0.399048
0.334263 0.265298 0.372743
0.368886 0.267487 0.349242
0.363279 0.263705 0.33229
0.392312 0.239163 0.343157
0.268026 0.286696 0.428423
0.402447 0.218873 0.366068
0.432714 0.224091 0.339688
0.502466 0.256913 0.327865
0.520184 0.257749 0.338201
0.54919 0.203718 0.365131
0.565285 0.206862 0.36674
0.588616 0.223594 0.362839
0.600791 0.262683 0.392233
0.607374 0.201543 0.412048
0.671133 0.260019 0.423928
0.660467 0.242895 0.452615
0.683823 0.266684 0.473452
0.686145 0.273537 0.465743
0.350949 0.275072 0.358632
0.289611 0.288458 0.422627
0.289037 0.285376 0.403751
0.341018 0.278584 0.356532
0.268252 0.268546 0.428411
0.429057 0.251878 0.315976
0.46824 0.269764 0.334787
0.473531 0.265498 0.331196
0.524645 0.265169 0.344976
0.507424 0.276413 0.373135
0.552416 0.214246 0.350832
0.560823 0.230453 0.338251
0.594345 0.25922 0.37851
0.492564 0.280764 0.386863
0.636195 0.217877 0.424457
0.655839 0.236365 0.427519
0.653299 0.238262 0.437692
0.742243 0.292729 0.478597
0.411965 0.242428 0.664351
0.231123 0.291497 0.467052
0.27146 0.281991 0.440778
0.289896 0.274399 0.395121
0.366486 0.261439 0.306841
0.405241 0.282154 0.385792
0.544872 0.271348 0.344448
0.473426 0.276802 0.365541
0.599854 0.268722 0.369332
0.592332 0.249534 0.331908
0.596207 0.247688 0.361382
0.612317 0.278178 0.414522
0.51204 0.29763 0.467081
0.661275 0.239083 0.413206
0.681308 0.260733 0.440773
0.680464 0.285296 0.436349
0.415195 0.244256 0.657017
0.388313 0.245642 0.653112
0.344599 0.230577 0.61745
0.372601 0.230022 0.655393
0.50874 0.251158 0.260758
0.483761 0.273561 0.350918
0.591157 0.239459 0.297093
0.664387 0.274743 0.372391
0.583645 0.273313 0.373051
0.580309 0.27981 0.400184
0.698667 0.276756 0.395596
0.642903 0.280283 0.421223
0.659829 0.250907 0.406179
0.618746 0.279512 0.423081
0.453065 0.209834 0.644315
0.452875 0.222015 0.633742
0.348297 0.192134 0.442883
0.445816 0.176075 0.382868
0.563004 0.26459 0.263485
0.593166 0.272129 0.352588
0.644694 0.269954 0.396194
0.636112 0.219928 0.388544
0.663798 0.224053 0.437364
0.648491 0.245057 0.394364
0.65162 0.247675 0.398446
0.429433 0.282921 0.493229
0.482212 0.166076 0.398814
0.543053 0.264241 0.27041
0.684701 0.27408 0.369025
0.499933 0.245036 0.442293
0.485553 0.238577 0.711496
0.493548 0.244913 0.690557
0.494027 0.223398 0.695877
0.50107 0.230936 0.663455
0.486731 0.270392 0.552196
0.551224 0.204698 0.673149
0.573214 0.232334 0.670591
0.473135 0.222295 0.540436
0.412724 0.21921 0.525677
0.524756 0.290067 0.544772
0.48357 0.256421 0.575737
0.490998 0.263066 0.648548
0.554538 0.283442 0.499732
0.684114 0.256537 0.667673
0.448837 0.221664 0.366268
0.646454 0.255943 0.542014
0.613284 0.261892 0.641529
0.625306 0.249576 0.686682
0.523494 0.228983 0.565814
0.614825 0.258267 0.515578
0.576282 0.242737 0.535043
0.507609 0.251804 0.455934
0.475464 0.247444 0.465662
0.495233 0.226805 0.632241
0.577481 0.260291 0.456849
0.634777 0.257954 0.499645
0.442027 0.295623 0.460514
0.376498 0.218938 0.39354
0.65333 0.256844 0.654611
0.565451 0.257575 0.490632
0.576843 0.282121 0.492331
0.571919 0.282235 0.539569
0.611831 0.268634 0.620516
0.595895 0.27039 0.616217
0.325803 0.205768 0.433449
0.682375 0.268014 0.631543
0.649468 0.263902 0.535395
0.540176 0.264055 0.591666
0.559373 0.259233 0.621602
0.567954 0.262535 0.517813
0.595093 0.26102 0.510958
0.649834 0.245561 0.680892
0.667088 0.251757 0.679826
0.635854 0.257594 0.645781
0.574201 0.282321 0.513046
0.58222 0.24802 0.44714
0.585473 0.28606 0.481856
0.570006 0.215491 0.426846
0.594883 0.286086 0.549478
0.632142 0.279072 0.595841
0.641522 0.270742 0.623829
0.663045 0.268556 0.626915
0.307236 0.275608 0.366237
0.453216 0.291848 0.444165
0.562971 0.282786 0.579475
0.476311 0.172849 0.588395
0.669201 0.217506 0.538215
0.545143 0.154284 0.521744
0.376822 0.221488 0.398698
0.544447 0.248533 0.718389
0.605271 0.266845 0.640343
0.579599 0.247205 0.445807
0.586199 0.291304 0.524241
0.558712 0.211312 0.435079
0.527972 0.193966 0.45063
0.583559 0.232079 0.42871
0.594055 0.271379 0.45981
0.637482 0.285725 0.560256
0.669225 0.260754 0.649879
0.670777 0.274357 0.594304
0.582784 0.294334 0.468753
0.575225 0.268578 0.432656
0.54635 0.223073 0.634477
0.554378 0.253861 0.649732
0.544385 0.266041 0.591201
0.486083 0.299399 0.521887
0.563925 0.291095 0.544276
0.552499 0.270975 0.637456
0.553332 0.249435 0.695894
0.608468 0.286718 0.57229
0.581183 0.283772 0.481745
0.506942 0.208596 0.455711
0.483198 0.202846 0.457733
0.554076 0.203732 0.4207
0.557253 0.209467 0.397354
0.605373 0.295709 0.480223
0.645667 0.280559 0.561187
0.644305 0.286589 0.53625
0.672003 0.276706 0.57244
0.695521 0.279534 0.576828
0.68522 0.282493 0.580744
0.379873 0.276278 0.359718
0.549574 0.258447 0.538378
0.548931 0.282913 0.548139
0.552855 0.267872 0.61128
0.429548 0.299742 0.480225
0.455325 0.295399 0.508298
0.555918 0.293429 0.432163
0.558901 0.303309 0.492833
0.544658 0.28048 0.592456
0.589397 0.274316 0.624469
0.491374 0.228541 0.470466
0.505445 0.195496 0.446289
0.494495 0.189644 0.451397
0.496457 0.181535 0.446475
0.546717 0.207605 0.392139
0.595373 0.24308 0.413244
0.622934 0.296211 0.487748
0.638118 0.289182 0.514784
0.659999 0.291642 0.503665
0.669612 0.291105 0.525668
0.694828 0.282474 0.538683
0.403419 0.254309 0.281793
0.584002 0.296829 0.47213
0.606295 0.255744 0.48829
0.568034 0.255124 0.675538
0.443545 0.292246 0.511128
0.308053 0.273232 0.32216
0.554435 0.274853 0.416033
0.565608 0.298297 0.479614
0.55149 0.290964 0.560451
0.59842 0.295631 0.534401
0.558092 0.216911 0.437249
0.478869 0.189724 0.45285
0.485075 0.184527 0.449949
0.531865 0.192651 0.406093
0.575967 0.227036 0.391732
0.59608 0.25987 0.421128
0.614486 0.269697 0.446887
0.641625 0.295395 0.494906
0.656582 0.293257 0.512092
0.683078 0.291732 0.524576
0.709153 0.273555 0.554032
0.651841 0.279379 0.589362
0.477666 0.251287 0.262802
0.631046 0.258025 0.510929
0.498256 0.291968 0.465564
0.503388 0.298259 0.47351
0.414335 0.248153 0.321516
0.462242 0.275416 0.383073
0.488537 0.245893 0.365393
0.56593 0.29635 0.456716
0.557933 0.298943 0.500757
0.558013 0.283704 0.597812
0.496706 0.227179 0.4673
0.462493 0.181512 0.491394
0.48716 0.175404 0.462329
0.490597 0.174383 0.466319
0.546169 0.206933 0.387456
0.586743 0.227273 0.398337
0.619052 0.28479 0.451968
0.632461 0.271501 0.453845
0.649927 0.293063 0.484653
0.694753 0.296147 0.518249
0.703617 0.276786 0.55965
0.718074 0.276434 0.549947
0.703741 0.280272 0.556547
0.463743 0.164156 0.453356
0.506753 0.302497 0.477593
0.658837 0.270865 0.525538
0.33345 0.273794 0.333647
0.363087 0.201586 0.483504
0.550326 0.252722 0.399156
0.555 0.246051 0.403917
0.558859 0.291637 0.556268
0.566773 0.300822 0.528614
0.456835 0.195444 0.464661
0.455774 0.181748 0.487176
0.489048 0.18424 0.423984
0.498193 0.167789 0.484208
0.523478 0.179704 0.427288
0.57829 0.205405 0.410975
0.622205 0.237316 0.43415
0.634704 0.273091 0.453313
0.659203 0.274348 0.486263
0.698973 0.290509 0.521643
0.716662 0.286445 0.533525
0.721642 0.293335 0.528281
0.654697 0.28887 0.542816
0.504205 0.293274 0.457079
0.509609 0.252972 0.41799
0.284461 0.279033 0.380184
0.485328 0.277878 0.390467
0.482422 0.239722 0.364516
0.563474 0.283351 0.436187
0.567146 0.295333 0.452553
0.532234 0.209612 0.444747
0.446915 0.191123 0.47534
0.453962 0.17736 0.492892
0.468501 0.176648 0.501498
0.515226 0.180555 0.422639
0.562582 0.193577 0.414502
0.600023 0.220804 0.416811
0.584074 0.195445 0.475164
0.63343 0.245289 0.457125
0.627571 0.239824 0.474377
0.681059 0.281326 0.501512
0.695013 0.275451 0.515249
0.707852 0.292141 0.537781
0.515864 0.280875 0.393335
0.620127 0.296541 0.474422
0.40139 0.252225 0.280163
0.50942 0.291532 0.471732
0.581993 0.168993 0.425043
0.405638 0.267434 0.337287
0.460182 0.283373 0.396499
0.423383 0.231741 0.371782
0.50222 0.224716 0.36997
0.532506 0.209862 0.401632
0.490433 0.1958 0.439133
0.450787 0.189536 0.506814
0.459246 0.177992 0.505499
0.463216 0.171261 0.478014
0.496369 0.173306 0.45589
0.536026 0.183484 0.416108
0.563076 0.17904 0.460741
0.577349 0.189428 0.477134
0.563788 0.191016 0.513579
0.609099 0.230376 0.498263
0.636739 0.247353 0.49485
0.695195 0.295471 0.508704
0.698764 0.292307 0.508742
0.540455 0.281978 0.397183
0.436243 0.210425 0.380925
0.508064 0.29476 0.484154
0.259114 0.291756 0.441725
0.284883 0.280057 0.384689
0.409352 0.242039 0.371688
0.475774 0.231775 0.36289
0.401086 0.20984 0.417159
0.471601 0.19909 0.401032
0.418794 0.190422 0.463443
0.443555 0.184724 0.509919
0.432335 0.177681 0.513596
0.452122 0.170397 0.504699
0.489673 0.172562 0.451797
0.542222 0.179101 0.431871
0.563846 0.177211 0.483262
0.575953 0.181318 0.456868
0.562301 0.18256 0.51826
0.589146 0.208228 0.49806
0.630503 0.241566 0.505579
0.67215 0.265462 0.496243
0.694416 0.283936 0.49647
0.716961 0.297782 0.519027
0.609484 0.283715 0.43527
0.523699 0.272124 0.387617
0.271842 0.29122 0.436669
0.366587 0.267438 0.319491
0.394947 0.253469 0.359733
0.383677 0.237884 0.390812
0.398829 0.203231 0.436715
0.370198 0.205649 0.510205
0.412278 0.19788 0.514973
0.419681 0.190208 0.53424
0.437328 0.173303 0.509069
0.441085 0.172059 0.491689
0.514041 0.179365 0.413097
0.544935 0.182027 0.420657
0.572386 0.184817 0.447372
0.579652 0.184522 0.440413
0.57622 0.188692 0.495212
0.579889 0.200543 0.505392
0.632901 0.240354 0.489647
0.656555 0.251781 0.500789
0.668221 0.267583 0.475814
0.711784 0.295559 0.51236
0.638826 0.293389 0.460063
0.414153 0.298244 0.493926
0.371574 0.254959 0.371797
0.362386 0.277229 0.375804
0.381699 0.217349 0.427714
0.366005 0.209564 0.479576
0.380842 0.208244 0.524071
0.391637 0.192711 0.545511
0.427328 0.185811 0.520633
0.410594 0.187504 0.430758
0.459425 0.187079 0.403243
0.487531 0.198336 0.3706
0.516804 0.197518 0.373528
0.56098 0.180706 0.43393
0.575752 0.198976 0.396659
0.572049 0.178773 0.507958
0.600132 0.217763 0.506017
0.611904 0.22028 0.488375
0.648066 0.249785 0.47389
0.674945 0.284212 0.47496
0.660134 0.292404 0.46344
0.641458 0.28699 0.45489
0.374513 0.245744 0.685627
0.343279 0.278297 0.357131
0.388676 0.258256 0.360405
0.376541 0.234451 0.389571
0.350382 0.209151 0.502742
0.391055 0.212983 0.546147
0.389511 0.182614 0.50501
0.380683 0.18685 0.474085
0.420544 0.180351 0.439023
0.445805 0.186683 0.408986
0.480079 0.203013 0.363797
0.51596 0.229352 0.336066
0.576031 0.219983 0.362054
0.584631 0.210661 0.380286
0.582923 0.185449 0.488942
0.592196 0.19831 0.491069
0.633933 0.234719 0.477481
0.659919 0.253368 0.463486
0.668407 0.289435 0.461677
0.685042 0.281542 0.475864
0.384595 0.192374 0.384351
0.27674 0.288627 0.413265
0.370557 0.268063 0.361753
0.384693 0.234196 0.37891
0.375799 0.226493 0.395173
0.384088 0.203784 0.568159
0.389616 0.181305 0.494943
0.387628 0.190817 0.447509
0.445614 0.239107 0.323311
0.465534 0.217869 0.340333
0.50562 0.239621 0.328807
0.523335 0.238927 0.333194
0.566225 0.195732 0.390365
0.598101 0.24898 0.374997
0.575448 0.255254 0.370778
0.603947 0.200537 0.42799
0.620155 0.207933 0.451998
0.635147 0.224058 0.459168
0.672418 0.291279 0.468157
0.686934 0.287471 0.475682
0.301693 0.283411 0.382591
0.27736 0.292498 0.450355
0.321265 0.265967 0.376862
0.378131 0.274163 0.346774
0.370493 0.185583 0.495539
0.424405 0.258988 0.326401
0.433287 0.253151 0.325664
0.465184 0.238396 0.32188
0.455211 0.280291 0.375124
0.499921 0.242435 0.332216
0.535586 0.232777 0.340197
0.558173 0.196296 0.384342
0.628154 0.215894 0.410262
0.612085 0.240029 0.381348
0.653545 0.251168 0.427434
0.646196 0.235821 0.44859
0.722367 0.282858 0.477176
0.683865 0.290041 0.468087
0.690972 0.286188 0.474176
0.264726 0.294736 0.458319
0.420745 0.246223 0.639808
0.269847 0.285121 0.441839
0.421572 0.204808 0.331736
0.374163 0.193183 0.454199
0.406641 0.230416 0.340046
0.468371 0.268241 0.337798
0.482923 0.261651 0.339732
0.521271 0.277267 0.370219
0.46409 0.261272 0.360874
0.550064 0.24813 0.339018
0.595962 0.250148 0.370635
0.61718 0.227052 0.382212
0.612055 0.232916 0.384256
0.638096 0.235334 0.409222
0.642314 0.230652 0.44172
0.675554 0.267024 0.454678
0.219795 0.297529 0.489081
0.32386 0.280949 0.370069
0.258247 0.284321 0.404432
0.408333 0.262823 0.310128
0.299694 0.255026 0.356205
0.488682 0.269217 0.342422
0.444317 0.266274 0.358589
0.519667 0.26725 0.349005
0.596622 0.259331 0.375515
0.569416 0.262558 0.367716
0.621229 0.284161 0.418063
0.608067 0.284795 0.414637
0.647859 0.228007 0.417976
0.651942 0.288494 0.44452
0.686855 0.285909 0.451826
0.262985 0.290813 0.448593
0.408074 0.25283 0.638671
0.439957 0.247038 0.64799
0.42245 0.282349 0.385465
0.479383 0.267601 0.35202
0.586248 0.277179 0.384086
0.612883 0.27869 0.404965
0.499617 0.278621 0.382002
0.539194 0.290875 0.438492
0.623344 0.286845 0.428893
0.655608 0.283607 0.432552
0.462191 0.206143 0.646349
0.420361 0.270496 0.324068
0.438385 0.178733 0.381534
0.324093 0.271857 0.305586
0.715556 0.270825 0.360208
0.632969 0.227627 0.390567
0.644543 0.24374 0.393308
0.622282 0.270649 0.333218
0.485537 0.249388 0.692234
0.496687 0.248587 0.633637
0.594648 0.238956 0.685912
0.499023 0.215514 0.573636
0.657058 0.247001 0.631789
0.609835 0.262109 0.511821
0.506583 0.251798 0.678344
0.576936 0.242231 0.660585
0.399683 0.21312 0.514376
0.491085 0.266191 0.642796
0.578569 0.252908 0.650519
0.454512 0.233753 0.356236
0.438266 0.264055 0.408484
0.421866 0.250199 0.356847
0.485 0.229743 0.360633
0.644324 0.275119 0.611095
0.655111 0.268476 0.626435
0.455528 0.178005 0.581677
0.449069 0.242736 0.356239
0.710699 0.229334 0.492155
0.549577 0.253801 0.512012
0.504518 0.290471 0.555087
0.484163 0.29428 0.529261
0.604238 0.244175 0.67386
0.530203 0.228964 0.584271
0.387456 0.23387 0.363963
0.648132 0.260669 0.64957
0.656413 0.256663 0.662378
0.653693 0.265665 0.633541
0.599809 0.28388 0.577149
0.661476 0.249161 0.660775
0.631201 0.269297 0.622398
0.636103 0.253186 0.646526
0.540578 0.242385 0.382317
0.394889 0.265194 0.365571
0.563805 0.276254 0.561514
0.480972 0.299841 0.495164
0.473608 0.21282 0.566213
0.523498 0.157624 0.449044
0.574824 0.282936 0.442541
0.644388 0.248308 0.668696
0.61033 0.277907 0.608268
0.583203 0.288133 0.50319
0.591021 0.297394 0.495717
0.590088 0.289775 0.492546
0.591497 0.278728 0.461607
0.620353 0.286305 0.558826
0.630621 0.290531 0.546311
0.707642 0.26323 0.645267
0.750815 0.277981 0.566394
0.458417 0.215406 0.373251
0.444537 0.174122 0.566639
0.527652 0.24809 0.58679
0.436877 0.268829 0.40404
0.492906 0.207347 0.681632
0.601522 0.252193 0.68613
0.639828 0.252271 0.679116
0.637354 0.244653 0.662818
0.596296 0.283684 0.560102
0.586876 0.246036 0.430778
0.595533 0.292948 0.512758
0.602892 0.296795 0.500075
0.624778 0.289193 0.549359
0.634056 0.261326 0.632421
0.661014 0.258366 0.646141
0.702239 0.27871 0.585981
0.289978 0.267221 0.394478
0.611136 0.260947 0.474282
0.46964 0.162312 0.452601
0.556913 0.266944 0.500433
0.56937 0.241997 0.446994
0.476651 0.258149 0.397398
0.639005 0.231691 0.327632
0.561449 0.248102 0.40349
0.57194 0.300945 0.49976
0.610679 0.283174 0.584645
0.548113 0.204873 0.426589
0.601873 0.291079 0.504764
0.559719 0.211206 0.41061
0.586091 0.247365 0.41905
0.595686 0.265366 0.44075
0.609473 0.29479 0.46906
0.659937 0.285247 0.562819
0.664198 0.285532 0.572874
0.674557 0.282024 0.571013
0.682115 0.288326 0.555611
0.4016 0.264836 0.368793
0.583177 0.294292 0.453149
0.548211 0.294132 0.518178
0.589459 0.258549 0.658915
0.369225 0.206517 0.419991
0.523546 0.153283 0.535808
0.56892 0.300864 0.464439
0.553058 0.299855 0.525505
0.608565 0.296145 0.523943
0.557346 0.213028 0.427289
0.494356 0.18924 0.433088
0.525413 0.192214 0.420969
0.554738 0.210529 0.39659
0.575924 0.230189 0.394868
0.594313 0.269123 0.42551
0.626961 0.291879 0.515245
0.662817 0.270586 0.614457
0.664337 0.288355 0.521362
0.666574 0.291797 0.536077
0.695298 0.271808 0.625107
0.587461 0.289558 0.446722
0.617473 0.266049 0.501405
0.438843 0.299186 0.479122
0.405501 0.231804 0.369316
0.395832 0.251312 0.342343
0.540027 0.237107 0.386087
0.554514 0.301275 0.509691
0.596832 0.29755 0.516737
0.538521 0.205188 0.438353
0.514318 0.191124 0.425078
0.554837 0.223818 0.387446
0.564402 0.228659 0.386394
0.584487 0.241607 0.395457
0.611072 0.253432 0.424671
0.640864 0.292608 0.532968
0.635745 0.298782 0.502331
0.662053 0.293035 0.524976
0.674406 0.293726 0.523403
0.673021 0.278894 0.585373
0.563278 0.289804 0.427493
0.457974 0.159151 0.458222
0.547582 0.300846 0.535545
0.530046 0.253141 0.572244
0.250412 0.274898 0.551477
0.633793 0.26586 0.470297
0.532936 0.28678 0.412624
0.522649 0.255888 0.380755
0.573278 0.294892 0.509465
0.581932 0.283657 0.460112
0.496423 0.192923 0.435328
0.471489 0.181742 0.448292
