9065 0.0145781
0.387212 0.263401 0.641835
0.439035 0.252012 0.630962
0.450558 0.253305 0.651175
0.487183 0.248509 0.636366
0.534051 0.25433 0.652322
0.564155 0.254061 0.625935
0.588481 0.262896 0.659276
0.612085 0.268493 0.646285
0.65037 0.278368 0.637162
0.684004 0.297446 0.655447
0.712865 0.31958 0.652543
0.735785 0.370656 0.684129
0.750916 0.396489 0.692507
0.768922 0.402503 0.672002
0.239656 0.389557 0.658871
0.250578 0.360608 0.651844
0.285071 0.315157 0.636589
0.301869 0.302979 0.638857
0.348193 0.276009 0.629964
0.358916 0.277208 0.644883
0.39038 0.27214 0.654733
0.419687 0.260764 0.644835
0.460216 0.255443 0.648909
0.486423 0.256338 0.647336
0.530595 0.253265 0.631888
0.578742 0.259217 0.64381
0.594261 0.267783 0.659197
0.647957 0.282808 0.642596
0.673643 0.30013 0.661346
0.681673 0.301062 0.65592
0.705411 0.334739 0.670079
0.749079 0.361115 0.652612
0.761271 0.382345 0.659899
0.763646 0.397212 0.667437
0.253627 0.351939 0.63916
0.271574 0.337266 0.643301
0.300032 0.306798 0.630274
0.326255 0.298364 0.648026
0.366939 0.271432 0.618954
0.417111 0.265515 0.643068
0.453793 0.254161 0.620795
0.460801 0.255621 0.623101
0.507929 0.25486 0.632109
0.546545 0.256221 0.617289
0.578734 0.263597 0.648667
0.597327 0.265843 0.628446
0.627246 0.279846 0.645491
0.661283 0.294356 0.637294
0.698374 0.316998 0.655447
0.711234 0.333941 0.660807
0.735476 0.351195 0.656743
0.750006 0.378365 0.660782
0.293625 0.317232 0.638908
0.325761 0.299503 0.638529
0.330244 0.298576 0.645382
0.391995 0.26876 0.621642
0.408397 0.266906 0.626289
0.454406 0.261094 0.641429
0.481251 0.259126 0.621899
0.495396 0.257385 0.613438
0.553861 0.267493 0.629829
0.561552 0.265423 0.611568
0.599517 0.274161 0.643812
0.642823 0.286788 0.634463
0.660846 0.292813 0.626776
0.699656 0.309192 0.627134
0.732017 0.346157 0.648494
0.731146 0.357382 0.661053
0.302912 0.30701 0.622438
0.337273 0.292189 0.631092
0.374249 0.278628 0.62979
0.422479 0.264273 0.608881
0.460058 0.265374 0.632934
0.472585 0.26169 0.624079
0.4952 0.263063 0.635993
0.555368 0.270285 0.630281
0.580622 0.267247 0.613693
0.601983 0.273294 0.623847
0.628945 0.284719 0.628506
0.676471 0.305038 0.643528
0.691345 0.312176 0.642274
0.709247 0.329899 0.649516
0.396607 0.270961 0.601139
0.398341 0.274102 0.625012
0.440791 0.265531 0.614131
0.46664 0.26297 0.608326
0.521372 0.265339 0.605819
0.547602 0.268135 0.618133
0.580954 0.274403 0.628293
0.595711 0.274372 0.629105
0.644842 0.28605 0.611427
0.67571 0.297103 0.616004
0.684264 0.30241 0.621726
0.457292 0.263579 0.60288
0.497943 0.266955 0.616947
0.538597 0.263663 0.594136
0.610083 0.27702 0.605724
0.497465 0.821186 0.547641
0.558076 0.830462 0.415011
0.523746 0.836386 0.461861
0.551339 0.833819 0.425233
0.51985 0.83659 0.479586
0.491953 0.815233 0.551758
0.454854 0.795 0.612269
0.409215 0.748396 0.704642
0.498739 0.826053 0.554279
0.699851 0.625208 0.241563
0.641044 0.775207 0.336444
0.498432 0.827208 0.543568
0.51423 0.834324 0.48977
0.435704 0.786393 0.635406
0.368753 0.461308 0.821906
0.372158 0.522592 0.824768
0.380483 0.675909 0.774971
0.446565 0.331293 0.801843
0.444435 0.484818 0.845077
0.415865 0.75396 0.693886
0.416523 0.675263 0.787452
0.416668 0.716992 0.75463
0.548338 0.839522 0.461104
0.519583 0.83323 0.500748
0.510615 0.833586 0.513179
0.415406 0.766043 0.671293
0.351387 0.664485 0.764392
0.359864 0.655944 0.77608
0.363572 0.554909 0.817131
0.38751 0.416567 0.820562
0.445667 0.277695 0.761541
0.460691 0.292076 0.776255
0.489778 0.2746 0.765195
0.521527 0.326721 0.80314
0.537976 0.277448 0.764347
0.468582 0.602106 0.832698
0.570747 0.426802 0.834695
0.426134 0.714277 0.761835
0.455108 0.784944 0.593399
0.432628 0.772339 0.630698
0.382441 0.733321 0.713118
0.377259 0.719742 0.728623
0.326249 0.45384 0.799976
0.341734 0.388118 0.790839
0.383259 0.369043 0.80278
0.421662 0.292546 0.767692
0.457426 0.284226 0.766759
0.467123 0.297077 0.779142
0.501794 0.250185 0.732506
0.519964 0.284648 0.771972
0.558002 0.301175 0.779678
0.56074 0.328498 0.79881
0.592092 0.330263 0.791704
0.516127 0.597992 0.834697
0.48029 0.657249 0.809465
0.430658 0.766064 0.625675
0.396868 0.7534 0.691306
0.325581 0.65916 0.753363
0.31044 0.606554 0.770199
0.31204 0.546812 0.790161
0.326972 0.381441 0.78
0.360684 0.321023 0.760085
0.403521 0.284787 0.751238
0.409507 0.303476 0.771241
0.440715 0.280571 0.756182
0.476248 0.248005 0.727643
0.511928 0.256344 0.736704
0.533764 0.259731 0.739634
0.56853 0.291949 0.768065
0.582918 0.315396 0.785509
0.615927 0.332805 0.784541
0.561904 0.535339 0.842389
0.568105 0.5415 0.840408
0.442026 0.797974 0.640065
0.415698 0.75929 0.656517
0.377765 0.729501 0.707219
0.345299 0.685259 0.740492
0.293947 0.482516 0.780935
0.295385 0.431342 0.773233
0.345272 0.342068 0.767863
0.378051 0.306714 0.756976
0.397862 0.275886 0.737976
0.419723 0.25666 0.722255
0.446691 0.250319 0.720607
0.473871 0.268977 0.747345
0.512013 0.254612 0.727658
0.549993 0.280623 0.755851
0.581722 0.280771 0.754302
0.590897 0.264228 0.730895
0.617446 0.326859 0.776231
0.63475 0.401884 0.80763
0.611301 0.465308 0.829863
0.552685 0.598458 0.830702
0.490351 0.83539 0.589021
0.373906 0.725792 0.69984
0.387195 0.736635 0.695271
0.300458 0.623672 0.751323
0.303884 0.601706 0.762398
0.280278 0.452957 0.762185
0.296863 0.395449 0.757747
0.3408 0.325733 0.749021
0.36394 0.293544 0.73497
0.418036 0.256632 0.714004
0.415268 0.28764 0.748812
0.458698 0.255073 0.726014
0.489838 0.243333 0.711245
0.508707 0.257654 0.72799
0.545348 0.255896 0.723777
0.585555 0.25706 0.718734
0.598609 0.28347 0.74539
0.633051 0.294046 0.737279
0.638577 0.314574 0.752944
0.665606 0.325812 0.748587
0.540345 0.620194 0.824479
0.609989 0.556311 0.82692
0.43667 0.740919 0.742703
0.338961 0.679581 0.730089
0.285754 0.5954 0.749058
0.289837 0.543173 0.769766
0.282306 0.449773 0.762883
0.309193 0.388273 0.763746
0.340117 0.337402 0.753867
0.374274 0.286522 0.730454
0.398355 0.277764 0.731093
0.441228 0.271863 0.73642
0.465525 0.255971 0.722946
0.493964 0.262675 0.731874
0.531661 0.265127 0.732577
0.546834 0.268549 0.737413
0.574091 0.26066 0.721081
0.602341 0.270641 0.725647
0.627726 0.330679 0.769067
0.660061 0.343621 0.762362
0.685431 0.390158 0.775574
0.63676 0.51705 0.821252
0.547547 0.634233 0.818632
0.491385 0.687907 0.792035
0.308008 0.648038 0.732785
0.315937 0.654793 0.734329
0.257547 0.495072 0.741323
0.263409 0.449039 0.742156
0.278882 0.394207 0.735286
0.31981 0.346874 0.7449
0.334159 0.339707 0.749648
0.363482 0.288801 0.722661
0.407622 0.259788 0.708311
0.450683 0.249054 0.702361
0.484901 0.248031 0.706106
0.489426 0.245134 0.703287
0.519271 0.266157 0.728742
0.54477 0.25848 0.719641
0.586636 0.280243 0.73722
0.605091 0.274777 0.720901
0.631014 0.307694 0.744957
0.671683 0.319876 0.735188
0.679743 0.422955 0.790066
0.707139 0.409403 0.766219
0.679989 0.484555 0.799484
0.536259 0.665414 0.804735
0.300343 0.639317 0.730941
0.278868 0.576664 0.744992
0.266968 0.525341 0.748572
0.261145 0.46447 0.742417
0.299412 0.370551 0.739578
0.317651 0.324165 0.71968
0.363938 0.287604 0.719163
0.366426 0.286111 0.717893
0.423218 0.269989 0.720949
0.438394 0.265833 0.719509
0.479884 0.268989 0.730829
0.511954 0.247476 0.694435
0.520204 0.258758 0.714131
0.554271 0.25513 0.705781
0.598674 0.278572 0.722831
0.613468 0.298937 0.74153
0.644432 0.30663 0.734693
0.678723 0.330593 0.738784
0.692087 0.36773 0.756094
0.708885 0.395555 0.755074
0.66896 0.504754 0.803909
0.286797 0.618603 0.730617
0.259136 0.551513 0.729966
0.250338 0.501627 0.73043
0.258764 0.405497 0.719281
0.289168 0.34671 0.709852
0.332614 0.324478 0.729361
0.348991 0.303065 0.718484
0.380755 0.283206 0.716908
0.401016 0.265646 0.700628
0.441345 0.271107 0.722635
0.470179 0.249205 0.693767
0.514788 0.265968 0.722989
0.545188 0.261852 0.712778
0.573244 0.258463 0.703475
0.602034 0.280834 0.715673
0.627139 0.297612 0.730352
0.639638 0.293639 0.718455
0.677204 0.335144 0.737953
0.698011 0.342344 0.728836
0.694022 0.433217 0.779749
0.648716 0.553975 0.806372
0.68111 0.524723 0.795598
0.578092 0.646611 0.806194
0.276711 0.591768 0.731168
0.252865 0.515951 0.731296
0.256901 0.470343 0.733098
0.27693 0.400097 0.731327
0.287692 0.396263 0.7383
0.32917 0.329631 0.727699
0.350045 0.2893 0.701367
0.376802 0.289903 0.717474
0.42015 0.261846 0.698163
0.463158 0.253686 0.697585
0.483235 0.264541 0.714169
0.519541 0.263419 0.708335
0.529666 0.265837 0.718008
0.570204 0.257713 0.692027
0.594725 0.274597 0.708449
0.627808 0.286211 0.706479
0.653887 0.292941 0.706625
0.676058 0.313508 0.714928
0.695698 0.384376 0.756522
0.709271 0.398213 0.750935
0.666977 0.530038 0.799751
0.652165 0.569949 0.801122
0.268418 0.584697 0.726083
0.245178 0.469851 0.716317
0.254615 0.476054 0.728354
0.2749 0.395806 0.723623
0.309461 0.343548 0.721412
0.315355 0.325524 0.707523
0.344857 0.30375 0.709432
0.37453 0.275739 0.690253
0.423424 0.276405 0.715162
0.450944 0.260207 0.698324
0.485468 0.250698 0.685097
0.51993 0.252421 0.685573
0.546523 0.262624 0.705501
0.591143 0.265411 0.693631
0.606711 0.289758 0.71486
0.634898 0.28576 0.697913
0.649147 0.306982 0.718961
0.697708 0.328346 0.708394
0.705684 0.363557 0.730056
0.723933 0.390956 0.732276
0.723565 0.454121 0.756552
0.702259 0.519013 0.777534
0.667132 0.569946 0.794366
0.245163 0.450404 0.710107
0.248037 0.451578 0.715496
0.269294 0.393053 0.71235
0.289634 0.339337 0.690754
0.332948 0.308197 0.702099
0.345542 0.298686 0.695456
0.385235 0.282008 0.70141
0.410295 0.265806 0.682439
0.468616 0.255866 0.685737
0.479509 0.263579 0.703492
0.533217 0.259459 0.692059
0.548337 0.269056 0.710867
0.572438 0.271099 0.706633
0.612911 0.288701 0.706225
0.628494 0.303366 0.722649
0.653049 0.308539 0.715103
0.70294 0.346649 0.713645
0.713719 0.352262 0.710416
0.720692 0.401467 0.736178
0.735596 0.440212 0.740041
0.717751 0.499746 0.761044
0.245151 0.478198 0.709708
0.249795 0.400592 0.692943
0.269995 0.394464 0.708304
0.304107 0.323156 0.686642
0.321795 0.309788 0.686445
0.351781 0.305989 0.705852
0.394785 0.269405 0.672099
0.425539 0.27695 0.707711
0.452636 0.262898 0.690141
0.499896 0.2607 0.684803
0.52131 0.257585 0.678129
0.543656 0.257806 0.681428
0.580173 0.262968 0.682098
0.60045 0.284693 0.699786
0.651859 0.290782 0.687778
0.68432 0.322389 0.707939
0.692054 0.340337 0.715215
0.70675 0.370392 0.727407
0.729677 0.41874 0.733508
0.729594 0.461094 0.741912
0.71928 0.506096 0.757298
0.247048 0.438557 0.702537
0.254726 0.405937 0.696598
0.272413 0.369314 0.694975
0.302722 0.32709 0.681904
0.332416 0.296932 0.675755
0.35383 0.30442 0.702486
0.404898 0.280331 0.696621
0.415326 0.26894 0.676259
0.463858 0.2686 0.697071
0.485842 0.263374 0.687892
0.515559 0.26798 0.692584
0.547456 0.258157 0.665609
0.596864 0.288723 0.701115
0.618544 0.280297 0.678599
0.653409 0.310865 0.710735
0.684486 0.330887 0.709658
0.712974 0.362148 0.710127
0.724931 0.388346 0.715007
0.734152 0.408859 0.720021
0.746152 0.427122 0.717582
0.239344 0.421466 0.680427
0.253945 0.402716 0.691609
0.283364 0.369673 0.700767
0.322759 0.32295 0.693997
0.328443 0.306598 0.681245
0.363521 0.300973 0.699509
0.410876 0.267817 0.669231
0.424851 0.273856 0.690864
0.451865 0.268295 0.6853
0.497649 0.259827 0.670981
0.531011 0.257023 0.657522
0.548444 0.258854 0.658539
0.594705 0.268721 0.668374
0.612867 0.290762 0.692049
0.645091 0.299197 0.688455
0.67825 0.314039 0.690629
0.701913 0.348735 0.70555
0.727168 0.359691 0.689952
0.73297 0.430466 0.728563
0.748041 0.453641 0.718844
0.257607 0.371583 0.670743
0.273997 0.371398 0.687555
0.310171 0.330093 0.684992
0.347318 0.302225 0.682557
0.370505 0.293967 0.689452
0.402788 0.278113 0.673414
0.421187 0.273643 0.676743
0.476272 0.263653 0.667784
0.48681 0.263862 0.66421
0.519039 0.268453 0.683832
0.558341 0.270758 0.683807
0.585374 0.266251 0.663274
0.631512 0.299336 0.69028
0.645004 0.298096 0.6817
0.693012 0.34073 0.699746
0.71461 0.373012 0.710817
0.736957 0.391459 0.693868
0.745089 0.411629 0.701006
0.755022 0.425197 0.700779
0.265077 0.371668 0.678039
0.278085 0.344716 0.662617
0.320089 0.30929 0.663097
0.351133 0.301611 0.67595
0.377594 0.287828 0.674753
0.406897 0.269616 0.650662
0.450098 0.261653 0.65314
0.457871 0.271201 0.680009
0.513211 0.266847 0.665955
0.52458 0.260654 0.646752
0.562196 0.265604 0.651896
0.60027 0.286172 0.679726
0.626051 0.291071 0.665699
0.677649 0.31091 0.67549
0.681428 0.324047 0.691078
0.717398 0.364913 0.69956
0.729439 0.379213 0.694066
0.301164 0.327921 0.661927
0.324707 0.320459 0.679438
0.347145 0.296144 0.653142
0.389154 0.286946 0.674239
0.401227 0.273255 0.647026
0.431666 0.269237 0.657366
0.46371 0.27093 0.666554
0.503841 0.261449 0.647419
0.550702 0.271847 0.663304
0.570464 0.268455 0.644163
0.609929 0.281704 0.653717
0.625476 0.284595 0.650177
0.676711 0.310642 0.666412
0.689369 0.327593 0.674806
0.707656 0.35828 0.695113
0.357403 0.290849 0.647562
0.370655 0.289176 0.655962
0.407737 0.281949 0.661516
0.438467 0.272436 0.66234
0.47372 0.27161 0.663253
0.512866 0.265604 0.643557
0.552304 0.274846 0.659285
0.562142 0.275862 0.666138
0.609151 0.291271 0.672488
0.643285 0.299728 0.65679
0.660805 0.310403 0.672427
0.423432 0.272671 0.64038
0.440135 0.272685 0.654253
0.465802 0.269242 0.642025
0.501463 0.272284 0.652708
0.536629 0.274435 0.656919
0.583133 0.277756 0.65351
0.620869 0.291553 0.654426
0.530786 0.267144 0.628567
0.525961 0.836636 0.47145
0.51394 0.833095 0.508039
0.456646 0.805539 0.612591
0.444548 0.783123 0.625339
0.399436 0.665826 0.789377
0.400255 0.711921 0.752566
0.52933 0.837944 0.470363
0.414858 0.753607 0.701644
0.465588 0.796145 0.588058
0.502919 0.814817 0.518126
0.459295 0.805356 0.607447
0.36336 0.530134 0.820587
0.383502 0.692273 0.763376
0.392336 0.542387 0.829856
0.422021 0.524752 0.839962
0.463811 0.387954 0.829456
0.495945 0.429412 0.842629
0.429859 0.770889 0.659902
0.489777 0.545594 0.846646
0.446844 0.665709 0.801915
0.526673 0.840876 0.544554
0.4701 0.794737 0.576687
0.368061 0.708596 0.733921
0.390966 0.737534 0.709242
0.39802 0.743731 0.704256
0.347067 0.55707 0.809169
0.370093 0.378341 0.801209
0.392597 0.440409 0.827532
0.42507 0.401966 0.82733
0.480494 0.327307 0.80226
0.470656 0.448567 0.844789
0.505015 0.37881 0.828113
0.541538 0.350352 0.813466
0.516594 0.533722 0.847762
0.522628 0.566775 0.841524
0.462535 0.809507 0.617235
0.372928 0.72078 0.722494
0.422277 0.761191 0.652865
0.332774 0.618374 0.77765
0.330235 0.503262 0.805589
0.354644 0.411265 0.805578
0.378305 0.416968 0.816535
0.422161 0.299582 0.772123
0.454931 0.323057 0.794282
0.467496 0.308725 0.787277
0.496871 0.292069 0.773726
0.531293 0.316361 0.792415
0.555116 0.298305 0.775136
0.578431 0.373785 0.816708
0.570235 0.446552 0.838508
0.551198 0.555757 0.841299
0.42843 0.781457 0.664862
0.383038 0.726565 0.708779
0.333463 0.652483 0.759891
0.325899 0.604629 0.778627
0.319807 0.430839 0.790092
0.352392 0.433048 0.80846
0.388445 0.356513 0.798578
0.408038 0.312444 0.776665
0.444245 0.30768 0.779184
0.466856 0.332288 0.801146
0.517691 0.31514 0.78932
0.532245 0.338115 0.804378
0.546899 0.363773 0.817978
0.573907 0.39723 0.826107
0.576693 0.443136 0.83653
0.525606 0.59988 0.833688
0.423345 0.7437 0.730886
0.509592 0.647235 0.815718
0.396193 0.741845 0.68119
0.413685 0.751255 0.659315
0.358968 0.697705 0.730313
0.308813 0.582866 0.773389
0.308 0.465906 0.787139
0.328859 0.414199 0.788083
0.369413 0.360106 0.7876
0.407593 0.30586 0.763531
0.42616 0.336035 0.794676
0.460589 0.286173 0.76171
0.477272 0.305695 0.780423
0.513063 0.292931 0.771068
0.555747 0.289036 0.761129
0.577487 0.33737 0.796414
0.591217 0.325664 0.785196
0.611543 0.344481 0.789775
0.640381 0.377756 0.794353
0.559348 0.57919 0.834606
0.606686 0.539265 0.830583
0.369839 0.713705 0.706598
0.339261 0.674586 0.735475
0.287733 0.517047 0.772386
0.311689 0.569133 0.780712
0.310574 0.397643 0.768646
0.335433 0.375268 0.773697
0.381601 0.330224 0.771951
0.395132 0.306652 0.757382
0.42641 0.299084 0.760251
0.448922 0.294849 0.762365
0.495418 0.270876 0.74335
0.522434 0.271462 0.741477
0.543576 0.279749 0.750803
0.58312 0.293974 0.760366
0.600551 0.348344 0.795356
0.630553 0.356083 0.782963
0.630847 0.368264 0.790497
0.644994 0.437484 0.812183
0.618681 0.529481 0.827126
0.441668 0.726957 0.756463
0.302815 0.595401 0.758362
0.276532 0.477325 0.759146
0.292614 0.49867 0.774312
0.325481 0.410737 0.780621
0.328087 0.352518 0.756164
0.364588 0.365078 0.783434
0.393233 0.296228 0.745205
0.429428 0.31349 0.771673
0.470106 0.304682 0.773051
0.509288 0.274759 0.74578
0.537454 0.287015 0.754021
0.568301 0.281205 0.742598
0.575376 0.325173 0.785115
0.595859 0.328016 0.778908
0.627306 0.371093 0.792162
0.646399 0.356213 0.775668
0.64622 0.479791 0.817166
0.624759 0.540661 0.823472
0.516525 0.660226 0.8054
0.34438 0.686748 0.718516
0.324952 0.653926 0.737206
0.279522 0.566981 0.751832
0.296378 0.554243 0.764674
0.297522 0.40629 0.75646
0.322625 0.40621 0.775199
0.353097 0.361713 0.773753
0.373541 0.311518 0.746357
0.395561 0.309904 0.755013
0.450276 0.276591 0.737837
0.455464 0.287255 0.751495
0.509998 0.278674 0.744287
0.530659 0.296173 0.763365
0.565952 0.305854 0.767486
0.569354 0.31274 0.773929
0.606121 0.319156 0.766897
0.647696 0.344389 0.763691
0.650923 0.413202 0.798961
0.653117 0.441466 0.805991
0.652455 0.489715 0.812484
0.580256 0.616222 0.816162
0.319015 0.652444 0.73173
0.290639 0.595148 0.744478
0.294478 0.56111 0.760947
0.289755 0.485723 0.766493
0.308057 0.372841 0.74475
0.333055 0.373667 0.76482
0.353705 0.33056 0.749054
0.388279 0.321438 0.760098
0.418249 0.290319 0.739564
0.427283 0.284129 0.735066
0.483957 0.282573 0.746447
0.498452 0.271549 0.731261
0.537834 0.3012 0.7627
0.565833 0.289382 0.744825
0.59167 0.30724 0.759501
0.61572 0.325167 0.763192
0.639719 0.347989 0.768258
0.657824 0.358797 0.766646
0.681446 0.380893 0.768606
0.670711 0.467715 0.799149
0.587315 0.603076 0.818752
0.59286 0.613159 0.81211
0.27696 0.573987 0.737344
0.267251 0.481077 0.745948
0.269144 0.464777 0.743805
0.293203 0.424479 0.754548
0.312775 0.371601 0.743986
0.354581 0.322257 0.737358
0.390636 0.311546 0.746324
0.412938 0.290526 0.733343
0.453042 0.296371 0.75244
0.463098 0.288867 0.745677
0.496195 0.297739 0.759912
0.547556 0.294291 0.750826
0.567952 0.299079 0.751876
0.602233 0.321481 0.761621
0.62004 0.306643 0.738486
0.638856 0.327845 0.750649
0.664226 0.383449 0.775238
0.695087 0.402839 0.76324
0.695541 0.457322 0.778189
0.630826 0.564669 0.810514
0.273612 0.541685 0.742254
0.279368 0.526135 0.752747
0.278145 0.457928 0.746171
0.295063 0.437219 0.759136
0.330472 0.331678 0.725147
0.356908 0.343925 0.75454
0.374039 0.305011 0.730575
0.40607 0.295307 0.733321
0.460224 0.272205 0.722572
0.491267 0.270679 0.719835
0.506687 0.295039 0.750489
0.559048 0.278824 0.72554
0.579786 0.297546 0.743742
0.608203 0.30578 0.736573
0.623565 0.312952 0.738939
0.649806 0.330631 0.742351
0.678999 0.379282 0.762841
0.680143 0.413265 0.776408
0.677204 0.473823 0.78994
0.661575 0.518889 0.79931
0.25823 0.530955 0.727264
0.271334 0.502109 0.743708
0.273113 0.436158 0.7347
0.292839 0.416023 0.746203
0.331447 0.369297 0.751894
0.371822 0.321627 0.741696
0.394684 0.291634 0.717009
0.420615 0.293415 0.731507
0.434851 0.294978 0.74049
0.483815 0.281286 0.731807
0.523799 0.291478 0.745275
0.553699 0.288686 0.733606
0.566178 0.287986 0.732816
0.612747 0.31886 0.744616
0.635645 0.315522 0.734675
0.657697 0.368415 0.763165
0.669094 0.354552 0.749462
0.708939 0.393769 0.743636
0.685908 0.487499 0.784157
0.6788 0.521514 0.788325
0.677514 0.542974 0.789905
0.25962 0.528229 0.72573
0.261929 0.47353 0.72765
0.262031 0.448014 0.726389
0.276824 0.417654 0.730071
0.298565 0.38312 0.731565
0.340961 0.32895 0.723994
0.353291 0.320592 0.722822
0.390031 0.306424 0.728576
0.408079 0.298317 0.726732
0.455885 0.29493 0.738902
0.501839 0.280853 0.722751
0.50607 0.282028 0.727109
0.561046 0.28271 0.720179
0.583453 0.293061 0.724041
0.621219 0.309076 0.725593
0.634821 0.345103 0.755676
0.666988 0.367761 0.753669
0.669629 0.373814 0.759108
0.698708 0.427026 0.763783
0.719517 0.451775 0.752384
0.700684 0.492642 0.771321
0.262178 0.482083 0.724665
0.260797 0.422239 0.71356
0.277534 0.424557 0.730494
0.307822 0.346124 0.712491
0.342933 0.348426 0.738072
0.371247 0.30962 0.720152
0.408199 0.297688 0.722019
0.418469 0.291233 0.71867
0.453256 0.284334 0.720255
0.481281 0.279497 0.718793
0.537437 0.290209 0.729405
0.553161 0.297421 0.73563
0.580763 0.282841 0.71254
0.627949 0.314908 0.725245
0.638018 0.33147 0.740309
0.667583 0.336225 0.72611
0.697698 0.359439 0.724292
0.698089 0.41703 0.754336
0.705459 0.468919 0.764536
0.273118 0.425223 0.722333
0.279476 0.411164 0.723537
0.299878 0.367177 0.718799
0.327718 0.351888 0.727699
0.35877 0.314549 0.709631
0.405652 0.2971 0.716254
0.416703 0.28243 0.69871
0.452101 0.291314 0.725191
0.486417 0.291049 0.727811
0.517305 0.277172 0.70755
0.545714 0.276166 0.703171
0.579378 0.297908 0.723457
0.618045 0.320865 0.731505
0.65132 0.342647 0.736818
0.679662 0.356336 0.732531
0.695644 0.400454 0.743257
0.715115 0.417602 0.738049
0.72371 0.435777 0.737539
0.296694 0.379218 0.717923
0.308725 0.360136 0.719287
0.345199 0.318094 0.701099
0.363053 0.302481 0.693739
0.401044 0.297307 0.707178
0.452985 0.273801 0.691279
0.467476 0.281439 0.706781
0.496722 0.279907 0.700173
0.527003 0.283522 0.710864
0.575246 0.285614 0.706391
0.594151 0.288142 0.696542
0.627597 0.324272 0.72819
0.663472 0.345529 0.72735
0.684584 0.351348 0.71854
0.69918 0.366071 0.716135
0.717185 0.389914 0.716004
0.29688 0.358119 0.699649
0.314993 0.349459 0.710527
0.331309 0.327541 0.696175
0.382096 0.295074 0.687725
0.415203 0.299213 0.708986
0.426672 0.280481 0.688012
0.480212 0.283928 0.707339
0.500902 0.288883 0.708538
0.525601 0.274162 0.690683
0.565201 0.284493 0.700165
0.588177 0.283747 0.689045
0.622615 0.311931 0.707461
0.660494 0.324824 0.712149
0.687861 0.37 0.730415
0.699155 0.364142 0.712601
0.357911 0.316715 0.697908
0.377212 0.293303 0.681623
0.396071 0.307126 0.709614
0.447442 0.28493 0.697563
0.460808 0.278569 0.684585
0.503945 0.277794 0.682043
0.531506 0.285689 0.704249
0.561598 0.278118 0.680673
0.583607 0.300182 0.708586
0.629871 0.305575 0.691514
0.660465 0.330597 0.71225
0.679504 0.340505 0.704374
0.384225 0.291778 0.672635
0.417976 0.292361 0.690106
0.43655 0.276699 0.669306
0.478534 0.279753 0.679787
0.518702 0.280487 0.687284
0.551385 0.287399 0.69402
0.57592 0.287063 0.689326
0.603059 0.308151 0.706345
0.635259 0.312388 0.691914
0.657457 0.318603 0.698338
0.505783 0.280289 0.674337
0.525759 0.281145 0.68698
0.568844 0.279232 0.662646
0.5947 0.29248 0.681257
0.520113 0.836105 0.48544
0.508623 0.826967 0.530682
0.483173 0.808998 0.572597
0.458224 0.78316 0.598763
0.502958 0.830674 0.544583
0.405181 0.750295 0.70496
0.390416 0.671878 0.780846
0.400788 0.658578 0.794463
0.437245 0.571885 0.836168
0.443951 0.773883 0.632448
0.424718 0.760941 0.677136
0.484912 0.8207 0.578479
0.477757 0.789395 0.562447
0.41557 0.758122 0.673044
0.374486 0.697751 0.75359
0.39336 0.730687 0.726729
0.379243 0.684897 0.767899
0.418081 0.441378 0.834889
0.421017 0.555419 0.835989
0.421649 0.621162 0.818121
0.47499 0.521079 0.848271
0.415936 0.698288 0.771237
0.499045 0.569991 0.842432
0.426567 0.705805 0.769692
0.45925 0.80288 0.615693
0.450277 0.771882 0.602511
0.383316 0.722681 0.723446
0.373821 0.701276 0.747944
0.345262 0.599487 0.796773
0.367718 0.463178 0.820754
0.398189 0.449263 0.830817
0.405324 0.570502 0.829165
0.444703 0.423367 0.836815
0.493356 0.380488 0.827889
0.490234 0.48367 0.849286
0.524463 0.416805 0.838886
0.419731 0.720494 0.749671
0.422825 0.72218 0.749825
0.421199 0.755465 0.651692
0.360753 0.685761 0.742993
0.351111 0.652448 0.769164
0.337572 0.602016 0.790956
0.351455 0.526627 0.814277
0.376368 0.530253 0.824381
0.419133 0.349976 0.805588
0.431794 0.394 0.823948
0.479726 0.351788 0.813301
0.484114 0.354921 0.815717
0.503275 0.416053 0.838136
0.525787 0.42006 0.838274
0.552547 0.464644 0.844033
0.564035 0.50828 0.843741
0.418038 0.748959 0.719491
0.425867 0.771432 0.676308
0.400681 0.742768 0.68386
0.348652 0.672413 0.747227
0.353649 0.671992 0.75156
0.321788 0.512454 0.79758
0.340955 0.445048 0.80258
0.372488 0.415235 0.809619
0.376912 0.44953 0.818667
0.41393 0.411033 0.82285
0.442633 0.391198 0.823451
0.481797 0.359186 0.814186
0.493349 0.407883 0.835129
0.515649 0.350886 0.811703
0.548296 0.338974 0.800396
0.5614 0.410755 0.831901
0.586764 0.430803 0.830755
0.536978 0.571432 0.839687
0.422252 0.748501 0.724875
0.423884 0.761133 0.709892
0.382339 0.716744 0.706526
0.334097 0.633136 0.765204
0.320599 0.57197 0.78227
0.330949 0.552632 0.794286
0.336903 0.437314 0.796833
0.361027 0.440902 0.808965
0.394722 0.401618 0.812388
0.417907 0.373672 0.811399
0.44663 0.338674 0.795883
0.501633 0.314815 0.784745
0.500796 0.34087 0.804439
0.52566 0.380645 0.822038
0.553487 0.397408 0.826912
0.570071 0.469058 0.838563
0.599934 0.391831 0.814763
0.604892 0.458616 0.830258
0.490313 0.658865 0.806068
0.446819 0.713317 0.765662
