9065 0.0145781
0.702479 0.306019 0.650707
0.728702 0.350691 0.652831
0.708833 0.360069 0.66475
0.668856 0.351235 0.722916
0.464526 0.195304 0.37465
0.302953 0.280442 0.379151
0.343136 0.287232 0.532542
0.360477 0.312011 0.622458
0.398233 0.288481 0.607272
0.413848 0.268065 0.572324
0.442481 0.24122 0.562533
0.478915 0.212663 0.519349
0.481637 0.19495 0.542631
0.517775 0.202235 0.528338
0.525472 0.210501 0.536011
0.53205 0.22732 0.534204
0.543207 0.234589 0.518111
0.552738 0.235227 0.538567
0.56773 0.22494 0.54313
0.580875 0.236651 0.545666
0.593658 0.22787 0.572844
0.611624 0.247229 0.615993
0.64151 0.266275 0.630622
0.655765 0.278267 0.638612
0.709566 0.320905 0.65213
0.726874 0.34527 0.641855
0.718114 0.35743 0.652687
0.453023 0.195891 0.333395
0.409021 0.224959 0.314167
0.313643 0.296367 0.492504
0.359395 0.304136 0.602165
0.391516 0.275136 0.566106
0.395171 0.269455 0.55099
0.440685 0.247432 0.540901
0.480542 0.215521 0.522125
0.515311 0.204664 0.508429
0.506756 0.224066 0.511647
0.52339 0.226689 0.520214
0.52883 0.227355 0.511496
0.536287 0.242069 0.515488
0.555561 0.236471 0.534364
0.565407 0.235195 0.555004
0.582163 0.229639 0.52864
0.595274 0.244983 0.579044
0.610083 0.243134 0.592989
0.636243 0.259326 0.612414
0.640978 0.265288 0.611825
0.727558 0.340062 0.641096
0.732453 0.35314 0.633356
0.722171 0.354708 0.649665
0.688924 0.35141 0.667489
0.447488 0.165856 0.428706
0.332339 0.266362 0.308042
0.352432 0.291228 0.571232
0.385498 0.265038 0.512332
0.422487 0.25904 0.526498
0.449587 0.250432 0.510419
0.482432 0.23226 0.496306
0.499043 0.195888 0.494719
0.509975 0.226937 0.505162
0.514108 0.244702 0.489123
0.526369 0.251156 0.494614
0.532589 0.253243 0.497632
0.547862 0.247551 0.514957
0.580385 0.21668 0.53302
0.581939 0.241403 0.52778
0.596808 0.23988 0.568107
0.605821 0.245981 0.568142
0.626054 0.256474 0.591285
0.671175 0.289359 0.626351
0.702955 0.314925 0.637243
0.714084 0.338477 0.633525
0.727179 0.359028 0.638362
0.422764 0.194131 0.432323
0.310365 0.292791 0.45479
0.312601 0.291779 0.486657
0.349484 0.26736 0.44619
0.339631 0.265023 0.430704
0.451732 0.252691 0.486901
0.487948 0.227049 0.495602
0.52047 0.206204 0.469739
0.513375 0.225911 0.492012
0.510627 0.243913 0.490216
0.532659 0.272478 0.497979
0.540828 0.254325 0.491261
0.552063 0.24731 0.513448
0.567395 0.23061 0.517843
0.572189 0.286717 0.580774
0.591162 0.238977 0.551435
0.61237 0.258799 0.57716
0.619673 0.267422 0.591531
0.641732 0.275698 0.60183
0.668577 0.281202 0.610858
0.719203 0.331723 0.626825
0.721042 0.355095 0.635888
0.315555 0.286525 0.457547
0.27671 0.29897 0.373548
0.34787 0.269162 0.460977
0.411204 0.258608 0.473495
0.440351 0.257783 0.470602
0.445473 0.258999 0.46962
0.406076 0.250868 0.402655
0.494305 0.252892 0.475849
0.489102 0.260929 0.464841
0.528924 0.275684 0.499167
0.516381 0.277244 0.529845
0.556548 0.25539 0.507477
0.571079 0.23271 0.518811
0.581447 0.255579 0.529802
0.598832 0.252469 0.545913
0.604927 0.258207 0.563601
0.642824 0.260379 0.573804
0.648759 0.27168 0.587699
0.693739 0.287774 0.602247
0.727278 0.344339 0.624827
0.732532 0.356338 0.629308
0.288783 0.288419 0.352655
0.322827 0.26526 0.411494
0.298984 0.272036 0.367084
0.307139 0.276604 0.331783
0.390634 0.259614 0.433183
0.516441 0.235115 0.277508
0.478766 0.268341 0.465632
0.488113 0.269839 0.480209
0.576864 0.255045 0.403121
0.524715 0.281017 0.539032
0.569677 0.267511 0.497785
0.567432 0.242955 0.500871
0.59062 0.276563 0.559667
0.589869 0.255683 0.540779
0.600831 0.253917 0.557531
0.622968 0.246906 0.556402
0.678794 0.275242 0.557842
0.710416 0.307351 0.616272
0.73014 0.337255 0.61949
0.29431 0.276118 0.38667
0.47266 0.186868 0.414359
0.28564 0.296592 0.338336
0.283954 0.295014 0.333892
0.521139 0.25309 0.253034
0.312662 0.259533 0.357556
0.412117 0.26619 0.456885
0.558501 0.254093 0.278305
0.5061 0.27723 0.517823
0.448541 0.294436 0.587369
0.55667 0.269777 0.514726
0.580883 0.269283 0.521814
0.590776 0.296981 0.596298
0.60769 0.244737 0.537793
0.656011 0.257848 0.547168
0.631071 0.300598 0.602418
0.696692 0.294798 0.574204
0.734301 0.31211 0.60595
0.477998 0.17646 0.413999
0.487635 0.179168 0.41042
0.472545 0.220895 0.29548
0.427794 0.193828 0.416056
0.537531 0.182555 0.384372
0.341974 0.249721 0.341357
0.580994 0.176291 0.401423
0.544525 0.269024 0.461939
0.55557 0.267683 0.467711
0.743714 0.275472 0.447201
0.578374 0.293069 0.574818
0.603869 0.272566 0.552782
0.594629 0.259411 0.531513
0.660884 0.255556 0.53274
0.668325 0.256684 0.543502
0.71306 0.297486 0.578941
0.48946 0.190102 0.399984
0.522795 0.176587 0.396679
0.410477 0.21956 0.311244
0.513125 0.229962 0.299056
0.600998 0.263139 0.263078
0.650289 0.277804 0.309394
0.559267 0.263328 0.400876
0.690089 0.259443 0.435287
0.604375 0.278076 0.52038
0.643793 0.242561 0.509074
0.658842 0.243079 0.512733
0.625203 0.281559 0.553267
0.360185 0.201468 0.412996
0.462386 0.201272 0.35721
0.583008 0.267961 0.277578
0.592546 0.268758 0.25433
0.627804 0.240824 0.37923
0.675918 0.252964 0.425218
0.690842 0.261128 0.470317
0.659003 0.244995 0.520332
0.478871 0.352507 0.794502
0.416492 0.272165 0.724386
0.465602 0.353175 0.780565
0.640886 0.233427 0.348332
0.449344 0.274681 0.684507
0.468455 0.309029 0.780547
0.318168 0.373924 0.754144
0.49399 0.235888 0.477522
0.467928 0.336427 0.79398
0.413369 0.368254 0.805631
0.44443 0.294979 0.770298
0.255398 0.324027 0.666661
0.656915 0.324376 0.702748
0.451681 0.332666 0.715739
0.399359 0.251431 0.652307
0.320685 0.250046 0.636077
0.403947 0.239907 0.330098
0.405742 0.266438 0.449
0.469942 0.361885 0.819491
0.510197 0.313273 0.789342
0.51542 0.319787 0.784598
0.497469 0.286174 0.751805
0.522295 0.31173 0.774693
0.527235 0.308378 0.772788
0.535518 0.307642 0.777467
0.567792 0.332843 0.786507
0.284966 0.31685 0.568339
0.437833 0.268198 0.712338
0.279226 0.280837 0.634767
0.419719 0.289428 0.755286
0.521553 0.19441 0.349962
0.279785 0.386475 0.744578
0.418491 0.367377 0.809267
0.517517 0.353309 0.807696
0.493908 0.28895 0.76262
0.466904 0.255938 0.717362
0.500725 0.285335 0.748556
0.505827 0.290171 0.74381
0.521257 0.300408 0.760047
0.552926 0.31121 0.775167
0.558084 0.31779 0.779128
0.699903 0.353388 0.746949
0.397038 0.256972 0.42496
0.346676 0.349643 0.737514
0.427805 0.269169 0.703361
0.512349 0.232612 0.684574
0.404883 0.163375 0.496449
0.284168 0.379887 0.72756
0.305598 0.373286 0.732492
0.342782 0.37795 0.782186
0.507551 0.348357 0.80338
0.462932 0.255495 0.714199
0.472931 0.264201 0.716776
0.489503 0.275648 0.717065
0.496786 0.283554 0.698718
0.508742 0.292066 0.694224
0.536439 0.309605 0.748674
0.573012 0.317628 0.765751
0.616893 0.322541 0.766513
0.635173 0.3347 0.76567
0.471684 0.316171 0.768644
0.664024 0.293944 0.712198
0.369506 0.345807 0.761736
0.491599 0.291035 0.777281
0.436677 0.279446 0.576944
0.294995 0.376707 0.725839
0.289977 0.376157 0.732804
0.320621 0.371714 0.722808
0.490529 0.353346 0.794667
0.482764 0.27847 0.743198
0.472993 0.27548 0.723512
0.449948 0.238493 0.693922
0.484643 0.265472 0.68114
0.502263 0.289324 0.693599
0.526274 0.309768 0.732119
0.539669 0.313946 0.724965
0.580121 0.32107 0.755651
0.641048 0.331936 0.742433
0.669166 0.348711 0.758336
0.666028 0.335981 0.750425
0.555053 0.275239 0.695812
0.360682 0.344201 0.754986
0.195178 0.348538 0.527347
0.345839 0.372055 0.775533
0.336852 0.365835 0.712498
0.331937 0.353318 0.704782
0.330887 0.347214 0.70666
0.509014 0.345167 0.781005
0.471121 0.282356 0.734149
0.439657 0.238394 0.688182
0.46779 0.261389 0.703211
0.489199 0.285065 0.6934
0.504405 0.294945 0.688516
0.524069 0.302702 0.697441
0.580416 0.328193 0.738659
0.606453 0.324226 0.756645
0.63611 0.338073 0.727335
0.642308 0.334918 0.742256
0.685314 0.337945 0.730015
0.57956 0.350981 0.785202
0.437096 0.257886 0.744559
0.302328 0.322809 0.616858
0.331438 0.282111 0.588473
0.546559 0.207387 0.339612
0.455671 0.277822 0.622928
0.34586 0.347879 0.698656
0.345431 0.350938 0.703016
0.345437 0.343158 0.710746
0.342876 0.350474 0.719841
0.477622 0.305756 0.73795
0.455409 0.243029 0.674157
0.478263 0.259129 0.672115
0.487724 0.264909 0.667278
0.511635 0.286997 0.668323
0.530372 0.293844 0.670594
0.55738 0.323324 0.718591
0.622475 0.319139 0.688855
0.637045 0.338693 0.711245
0.658905 0.336526 0.740896
0.702392 0.330881 0.719333
0.703708 0.343389 0.714076
0.528909 0.348699 0.749285
0.370232 0.340667 0.742878
0.334068 0.286297 0.584288
0.415849 0.264017 0.463058
0.456776 0.275313 0.619763
0.369198 0.350916 0.70468
0.355507 0.342784 0.703273
0.368248 0.347038 0.710966
0.479769 0.331147 0.745904
0.43518 0.244458 0.695085
0.43539 0.24099 0.682702
0.473804 0.259493 0.670298
0.496475 0.271276 0.659023
0.530347 0.268764 0.631585
0.524364 0.296481 0.674643
0.577284 0.323524 0.700597
0.614805 0.321933 0.691089
0.640476 0.310542 0.679815
0.674113 0.326224 0.691135
0.703067 0.331948 0.694418
0.710596 0.349576 0.715686
0.642451 0.347878 0.763927
0.721027 0.242996 0.569431
0.672135 0.259262 0.673242
0.403073 0.338646 0.756359
0.302531 0.298215 0.643816
0.319062 0.230865 0.631143
0.382714 0.330277 0.654875
0.372926 0.352494 0.697353
0.386778 0.334756 0.693595
0.400372 0.318949 0.692406
0.349225 0.365264 0.713854
0.393303 0.363765 0.75306
0.454636 0.246478 0.671054
0.484997 0.237986 0.640909
0.50616 0.241486 0.634077
0.511179 0.266011 0.636842
0.522975 0.285575 0.65343
0.533767 0.278132 0.642373
0.591789 0.312885 0.683671
0.608557 0.291398 0.664934
0.658953 0.326231 0.685563
0.679108 0.329769 0.685915
0.700465 0.332448 0.686786
0.708887 0.339413 0.707312
0.638637 0.346139 0.767276
0.56069 0.351467 0.760506
0.345273 0.338912 0.725454
0.636448 0.300299 0.738059
0.429662 0.241956 0.351313
0.413447 0.299882 0.617077
0.395954 0.322895 0.664803
0.40083 0.31394 0.666115
0.404517 0.324449 0.688868
0.396568 0.359878 0.74177
0.407508 0.350926 0.735247
0.458265 0.248872 0.662668
0.502097 0.226917 0.615058
0.50519 0.249669 0.634764
0.522612 0.249602 0.609024
0.53358 0.274684 0.633399
0.541254 0.285711 0.65175
0.573035 0.296482 0.662246
0.601159 0.296155 0.661866
0.621023 0.296381 0.665193
0.660957 0.30968 0.675216
0.690717 0.312084 0.674926
0.711526 0.344684 0.681993
0.716373 0.359787 0.689849
0.454294 0.290768 0.599927
0.288685 0.313388 0.634578
0.369799 0.271949 0.61446
0.220848 0.386087 0.609384
0.335768 0.356105 0.692271
0.406138 0.302413 0.622102
0.399374 0.313391 0.648164
0.413984 0.309219 0.667093
0.422189 0.303053 0.67439
0.479375 0.24065 0.624809
0.500044 0.222978 0.613299
0.508117 0.239072 0.619245
0.514346 0.240499 0.619549
0.519156 0.246797 0.601127
0.527728 0.259095 0.604753
0.548082 0.259564 0.616034
0.584001 0.269193 0.635047
0.587563 0.262759 0.624293
0.623974 0.2778 0.658541
0.662492 0.306916 0.673709
0.684492 0.318035 0.673141
0.717285 0.332018 0.668513
0.687595 0.353185 0.725298
0.68989 0.359028 0.687115
0.493274 0.217773 0.333156
0.297805 0.304471 0.63443
0.277516 0.242932 0.582694
0.554736 0.154759 0.484628
0.346464 0.302099 0.582244
0.414346 0.292603 0.614879
0.4125 0.29358 0.631661
0.421846 0.283364 0.626963
0.42624 0.302176 0.676804
0.471389 0.245676 0.623877
0.499727 0.225251 0.609192
0.509569 0.212852 0.594491
0.515712 0.23496 0.600262
0.527045 0.252295 0.588369
0.543445 0.245912 0.575843
0.554771 0.262263 0.614942
0.568533 0.256242 0.612295
0.596178 0.258112 0.623976
0.624207 0.272843 0.656169
0.654974 0.298395 0.671245
0.66868 0.296507 0.66326
0.711203 0.344609 0.666819
0.719119 0.354727 0.670013
0.650797 0.351429 0.711
0.502201 0.340542 0.715408
0.355788 0.279507 0.652095
0.359259 0.269529 0.455586
0.400145 0.304627 0.622925
0.39173 0.299904 0.605783
0.425115 0.282325 0.590632
0.427491 0.27828 0.605316
0.444539 0.245857 0.58808
0.470907 0.2304 0.593401
0.504002 0.214053 0.588812
0.521731 0.22242 0.586948
0.526022 0.22543 0.572203
0.537445 0.240972 0.546445
0.544618 0.262391 0.600152
0.56756 0.264665 0.618458
0.575121 0.248453 0.599258
0.59758 0.257413 0.621591
0.612891 0.258266 0.631144
0.644559 0.280233 0.654867
0.674757 0.296137 0.6548
0.707514 0.332865 0.66308
0.704057 0.35106 0.666615
0.671672 0.343002 0.667509
0.522299 0.340333 0.702203
0.325324 0.204861 0.56913
0.322207 0.26913 0.381475
0.353466 0.294817 0.575675
0.363772 0.286267 0.562689
0.408108 0.273317 0.563346
0.434597 0.26436 0.587554
0.451182 0.239316 0.576572
0.496863 0.20434 0.567597
0.49957 0.212213 0.589461
0.514998 0.225126 0.570566
0.518356 0.233739 0.56501
0.527812 0.238596 0.563027
0.547673 0.253068 0.576847
0.568533 0.249558 0.590766
0.575807 0.245568 0.572361
0.600579 0.25503 0.618279
0.622123 0.259103 0.635071
0.644022 0.274572 0.635469
0.656976 0.28522 0.63696
0.699428 0.333037 0.653702
0.696519 0.355855 0.655557
0.655085 0.340295 0.670213
0.58695 0.335242 0.693484
0.247036 0.331945 0.573997
0.514249 0.235391 0.286691
0.356821 0.230875 0.328367
0.376373 0.276306 0.539699
0.342052 0.29573 0.566057
0.415631 0.269694 0.56753
0.457489 0.229635 0.551287
0.47539 0.205294 0.539129
0.476749 0.206855 0.558842
0.515861 0.218099 0.551707
0.522048 0.227668 0.530499
0.517217 0.235296 0.55437
0.528774 0.244547 0.546493
0.548658 0.251671 0.568281
0.565655 0.246713 0.574359
0.582061 0.247491 0.555468
0.588451 0.254092 0.574593
0.606518 0.25846 0.606107
0.628525 0.268954 0.616793
0.662656 0.29095 0.634946
0.704611 0.337751 0.649344
0.69335 0.347439 0.647094
0.673952 0.339892 0.659181
0.639617 0.344447 0.695618
0.539261 0.221552 0.325591
0.345464 0.273051 0.465181
0.351908 0.282397 0.533766
0.38825 0.268981 0.506646
0.428908 0.25812 0.5257
0.438086 0.24889 0.548384
0.5023 0.192442 0.512306
0.499641 0.196667 0.527795
0.508994 0.225506 0.533924
0.517908 0.235447 0.515459
0.5224 0.246271 0.531554
0.53409 0.247124 0.530724
0.551713 0.246876 0.535864
0.563724 0.237722 0.533886
0.583442 0.263257 0.569578
0.589048 0.274821 0.578428
0.617583 0.259021 0.5993
0.619335 0.27449 0.604177
0.646523 0.279586 0.614207
0.688903 0.311021 0.639342
0.705957 0.341141 0.641406
0.713336 0.352884 0.643286
0.51924 0.222076 0.303392
0.343441 0.283114 0.514837
0.333712 0.296055 0.550581
0.386893 0.267728 0.517139
0.402881 0.271187 0.511667
0.461659 0.24534 0.50911
0.468037 0.244743 0.516101
0.500456 0.190874 0.509855
0.489815 0.255876 0.479331
0.501787 0.241799 0.516471
0.519348 0.24708 0.506398
0.539928 0.260932 0.528261
0.552494 0.25211 0.511984
0.566189 0.245209 0.554472
0.57598 0.261958 0.536803
0.588077 0.255302 0.559645
0.606113 0.260021 0.589265
0.625758 0.273599 0.593392
0.667742 0.295074 0.614606
0.688071 0.316284 0.636143
0.70389 0.324858 0.632821
0.302398 0.270143 0.378973
0.315866 0.292516 0.486344
0.366232 0.263697 0.473592
0.402384 0.264065 0.490963
0.421556 0.259762 0.452768
0.470508 0.247783 0.488488
0.330419 0.255542 0.353916
0.496854 0.240362 0.498794
0.503585 0.248935 0.508643
0.528187 0.262287 0.493636
0.542334 0.269142 0.516851
0.561848 0.24509 0.533143
0.570409 0.247344 0.537121
0.587803 0.262041 0.557259
0.596147 0.287807 0.5887
0.604633 0.26571 0.578922
0.692217 0.2875 0.573963
0.675419 0.29144 0.607512
0.700325 0.312599 0.626295
0.703518 0.312785 0.619173
0.328124 0.279296 0.4547
0.297839 0.284966 0.393756
0.32441 0.264304 0.403147
0.35504 0.265845 0.432064
0.342259 0.251397 0.399191
0.482414 0.253832 0.474221
0.496708 0.260324 0.479382
0.503738 0.266377 0.486073
0.536924 0.268697 0.504098
0.50989 0.287983 0.565738
0.562472 0.249302 0.529394
0.570484 0.251107 0.51377
0.59537 0.277931 0.564841
0.465389 0.304418 0.620437
0.643214 0.264017 0.572239
0.671204 0.273724 0.576007
0.665794 0.28766 0.601339
0.7493 0.330897 0.605784
0.372147 0.213865 0.425198
0.362959 0.249643 0.310648
0.313212 0.264849 0.377334
0.355498 0.253244 0.407167
0.435342 0.254113 0.408067
0.37483 0.28816 0.553624
0.534068 0.269557 0.451936
0.494036 0.281955 0.541212
0.594978 0.266954 0.514395
0.588667 0.261837 0.483481
0.600093 0.267431 0.540102
0.597993 0.29644 0.595387
0.275522 0.37795 0.63749
0.673061 0.261956 0.546978
0.701759 0.289475 0.579886
0.710003 0.313822 0.589632
0.380186 0.210884 0.427322
0.392372 0.21407 0.425513
0.487975 0.185264 0.393342
0.465404 0.185397 0.377111
0.567477 0.274266 0.251681
0.489759 0.273714 0.496168
0.651784 0.244756 0.368425
0.712135 0.276771 0.505554
0.581336 0.272256 0.524677
0.570889 0.293118 0.5871
0.723209 0.293739 0.540285
0.661058 0.280274 0.568397
0.67931 0.272506 0.556371
0.603771 0.303468 0.6142
0.439829 0.171986 0.427019
0.436676 0.174524 0.440158
0.520982 0.210046 0.311995
0.59579 0.306011 0.225095
0.710799 0.262978 0.357668
0.598817 0.266717 0.475387
0.668858 0.269725 0.536527
0.623723 0.24001 0.501113
0.654398 0.243573 0.51959
0.658477 0.262 0.54506
0.666049 0.266199 0.550193
0.246331 0.304839 0.540016
0.628816 0.290248 0.276948
0.655962 0.262948 0.388567
0.729522 0.28996 0.525089
0.408005 0.250266 0.653262
0.309146 0.246326 0.641786
0.336981 0.226753 0.628735
0.384247 0.191145 0.608365
0.389901 0.196479 0.60664
0.375268 0.224071 0.601715
0.405056 0.296701 0.768442
0.483129 0.304549 0.787174
0.427354 0.266048 0.719723
0.4514 0.22399 0.607682
0.28469 0.322713 0.668462
0.400796 0.207123 0.595702
0.317814 0.246756 0.628734
0.368159 0.34316 0.721212
0.449161 0.364927 0.811824
0.452162 0.288245 0.613258
0.646363 0.298848 0.700619
0.523809 0.324383 0.789126
0.419261 0.367883 0.806871
0.481028 0.289156 0.766276
0.605236 0.285134 0.700221
0.578289 0.251992 0.664843
0.415984 0.257172 0.674781
0.407629 0.23324 0.616259
0.403166 0.193819 0.601196
0.483505 0.317581 0.751008
0.633005 0.306237 0.695825
0.231663 0.374838 0.559247
0.479482 0.240941 0.506318
0.517086 0.35933 0.815849
0.501378 0.295638 0.759959
0.508852 0.308181 0.761294
0.514161 0.302393 0.766233
0.536442 0.319486 0.78477
0.534265 0.305747 0.773063
0.460564 0.210137 0.32743
0.619177 0.350452 0.786791
0.632723 0.305821 0.716678
0.346224 0.348435 0.731837
0.425248 0.321614 0.764303
0.529692 0.239149 0.702978
0.571511 0.265386 0.698083
0.425232 0.371373 0.814064
0.428631 0.370463 0.81389
0.526641 0.348802 0.807194
0.504231 0.311657 0.766367
0.503077 0.305589 0.74767
0.511585 0.313406 0.758161
0.503548 0.296567 0.727757
0.530717 0.313474 0.770384
0.556631 0.322703 0.779878
0.566014 0.330913 0.784648
0.589323 0.331151 0.781701
0.36382 0.253213 0.39892
0.243219 0.348796 0.56897
0.444474 0.334112 0.771684
0.456421 0.257162 0.748024
0.693233 0.220474 0.528507
0.590407 0.168182 0.435782
0.464933 0.249155 0.525235
0.298765 0.383012 0.749339
0.469383 0.35808 0.796608
0.493032 0.310413 0.747896
0.509449 0.323487 0.770437
0.488586 0.299569 0.731836
0.48977 0.281904 0.723217
0.510817 0.303566 0.732499
0.527844 0.311492 0.746598
0.56412 0.325958 0.76882
0.578506 0.326518 0.783502
0.617068 0.33555 0.773873
0.468803 0.345479 0.745171
0.461502 0.336783 0.72602
0.473723 0.291677 0.776517
0.370608 0.340752 0.753145
0.370044 0.337825 0.739872
0.293151 0.286981 0.618558
0.430228 0.352699 0.765005
0.338725 0.364514 0.741932
0.341589 0.368947 0.769803
0.517425 0.34357 0.786209
0.49845 0.317897 0.759329
0.471137 0.27519 0.724735
0.465926 0.265629 0.706774
0.49221 0.300375 0.71961
0.502097 0.301445 0.701914
0.544533 0.325121 0.745512
0.575497 0.325673 0.766394
0.584846 0.326546 0.755585
0.614864 0.334953 0.764663
0.664776 0.344078 0.760962
0.655444 0.352166 0.773119
0.389142 0.273732 0.500123
0.470022 0.303721 0.76493
0.385259 0.337783 0.735727
0.381463 0.340184 0.748448
0.222891 0.37404 0.55436
0.268914 0.294614 0.578542
0.410623 0.335098 0.697272
0.374063 0.354041 0.714942
0.340816 0.36499 0.72624
0.446888 0.361459 0.789858
0.457023 0.260556 0.712638
0.465908 0.289291 0.71327
0.473579 0.276415 0.704812
0.485241 0.279913 0.685604
0.498768 0.298752 0.690268
0.529735 0.316081 0.713753
0.577626 0.32925 0.736209
0.592036 0.333288 0.745561
0.634054 0.339881 0.720734
0.636303 0.339719 0.734198
0.671456 0.339187 0.726634
0.4943 0.230077 0.329844
0.476096 0.346232 0.747436
0.572899 0.286225 0.711116
0.374207 0.361503 0.765475
0.270691 0.280833 0.555217
0.510681 0.247663 0.350283
0.40998 0.332442 0.692206
0.388727 0.353776 0.719578
0.372676 0.360469 0.737146
0.503442 0.34868 0.773731
0.474717 0.305633 0.732581
0.466846 0.275539 0.69529
0.475032 0.277368 0.692409
0.491125 0.295978 0.692694
0.517406 0.31243 0.700129
0.534642 0.321033 0.716778
0.558991 0.326837 0.720032
0.599009 0.335973 0.725089
0.62755 0.341922 0.732588
0.664406 0.343953 0.721376
0.69177 0.343839 0.729819
0.575189 0.350425 0.786108
0.538906 0.250531 0.29982
0.630121 0.300006 0.697804
0.283968 0.311855 0.628753
0.290554 0.305886 0.632185
0.47422 0.252516 0.479864
0.42411 0.298716 0.604427
0.406808 0.310843 0.643066
0.380621 0.354172 0.710077
0.383987 0.358676 0.722139
0.412854 0.359464 0.76799
0.455866 0.267359 0.715792
0.488855 0.25289 0.645839
0.492418 0.272136 0.659029
0.495821 0.271378 0.656545
0.508508 0.30053 0.67501
0.529627 0.310543 0.688389
0.575743 0.331693 0.707324
0.598917 0.324251 0.691644
0.620471 0.335867 0.702995
0.678792 0.342267 0.697231
0.679735 0.343602 0.740546
0.70896 0.348765 0.71325
0.684253 0.351715 0.739555
0.574912 0.208268 0.343723
0.292224 0.304784 0.634241
0.632991 0.320914 0.725528
0.388697 0.253349 0.392772
0.467905 0.242683 0.554686
0.405409 0.327795 0.687531
0.403245 0.328184 0.693009
0.415374 0.35313 0.758773
0.44754 0.352475 0.763212
0.461674 0.260424 0.680713
0.481954 0.256181 0.650831
0.486997 0.284276 0.665569
0.516537 0.263848 0.624704
0.511601 0.284937 0.651578
0.538912 0.297415 0.664377
0.590314 0.311687 0.673206
0.603289 0.32523 0.687195
0.648219 0.332157 0.687072
0.684162 0.34323 0.696175
0.695099 0.350272 0.700476
0.698283 0.351663 0.692472
0.598697 0.346609 0.759095
0.301806 0.297306 0.628356
0.355945 0.273062 0.634937
0.370714 0.245608 0.356991
0.387882 0.320443 0.640413
0.404158 0.30877 0.640862
0.39783 0.347201 0.703281
0.399785 0.342808 0.708712
0.456369 0.303819 0.723197
0.464029 0.258023 0.666331
0.489925 0.256689 0.637343
0.502672 0.251884 0.63064
0.508453 0.284107 0.647629
0.532335 0.290664 0.652694
0.559389 0.303817 0.669597
0.585247 0.287429 0.646592
0.61781 0.311838 0.671201
0.627759 0.304278 0.667466
0.673812 0.334095 0.679343
0.691662 0.334808 0.679514
0.683766 0.352326 0.715113
0.469249 0.313309 0.646817
0.561764 0.34763 0.73451
0.485341 0.22759 0.32901
0.309093 0.287865 0.631424
0.612082 0.2107 0.338362
0.442464 0.265619 0.47718
0.373549 0.314049 0.620958
0.432359 0.2825 0.590636
0.425065 0.309681 0.657655
0.421587 0.314172 0.689024
0.451844 0.290319 0.697366
0.488236 0.236997 0.627118
0.504089 0.246223 0.619208
0.501088 0.262787 0.623422
0.518665 0.264967 0.610483
0.519916 0.285962 0.645772
0.554152 0.278401 0.632616
0.577413 0.284065 0.64171
0.59698 0.270703 0.631685
0.628212 0.2899 0.661144
0.652553 0.304163 0.668508
0.682707 0.344379 0.678968
0.690074 0.344657 0.673395
0.502492 0.321579 0.668911
0.466756 0.280103 0.604447
0.330495 0.265584 0.62169
0.34005 0.258241 0.341075
0.36889 0.250438 0.380925
0.41392 0.279317 0.570927
0.423528 0.301479 0.634694
0.438671 0.275724 0.596344
0.433483 0.296486 0.653173
0.452936 0.271276 0.639288
0.493477 0.24053 0.615431
0.506005 0.231562 0.580286
0.512908 0.243199 0.594561
0.525215 0.255516 0.58936
0.535796 0.276072 0.621138
0.569302 0.272596 0.624478
0.574585 0.269378 0.60783
0.595254 0.262149 0.616903
0.618243 0.28397 0.647485
0.658176 0.296241 0.660878
0.679274 0.322365 0.663518
0.693151 0.337626 0.660748
0.695546 0.358173 0.677493
0.565884 0.328903 0.689268
0.467146 0.310836 0.659478
0.328331 0.258131 0.355499
0.382592 0.263146 0.431975
0.409742 0.272873 0.539576
0.42063 0.265743 0.545165
0.441292 0.275319 0.607199
0.451185 0.247614 0.582187
0.474634 0.237149 0.608185
0.500213 0.21278 0.573986
0.510456 0.236323 0.582579
0.505956 0.249171 0.597758
0.533495 0.260523 0.584416
0.536989 0.277674 0.621055
0.559062 0.28134 0.631349
0.577944 0.263668 0.59068
0.599053 0.278536 0.633464
0.61511 0.278079 0.638625
0.656091 0.296722 0.652144
0.674778 0.307273 0.659047
0.675998 0.321755 0.649246
0.70292 0.358455 0.668307
0.622181 0.332424 0.671019
0.225855 0.338454 0.548623
0.383044 0.27026 0.524743
0.351912 0.281029 0.499541
0.431159 0.264838 0.571305
0.44415 0.253153 0.57146
0.45356 0.244386 0.589602
0.49948 0.204357 0.548638
0.499018 0.226377 0.58443
0.503653 0.240187 0.545494
0.518833 0.249546 0.559257
0.531699 0.25178 0.552577
0.54142 0.257178 0.563099
0.559301 0.265041 0.59466
0.572342 0.264436 0.580497
0.598759 0.258664 0.604924
0.634315 0.28162 0.644661
0.639959 0.288115 0.642492
0.657186 0.303927 0.645017
0.684082 0.332927 0.648252
0.671271 0.3324 0.64127
0.629637 0.329465 0.661323
0.312745 0.222329 0.416278
0.340532 0.267284 0.424721
0.400149 0.272972 0.531854
0.440134 0.256245 0.526277
0.460943 0.23514 0.538584
0.459127 0.227042 0.577724
0.500252 0.22002 0.538577
0.501079 0.225315 0.529793
0.505523 0.24299 0.555581
0.514957 0.246293 0.555737
0.525203 0.257132 0.558053
0.543361 0.26279 0.545243
0.571535 0.269608 0.575113
0.580316 0.264824 0.573113
0.603643 0.268955 0.611821
0.623921 0.276452 0.624918
0.653697 0.294411 0.639931
0.668344 0.307671 0.632451
