9065 0.0145781
0.522574 0.238453 0.49437
0.453941 0.212274 0.469697
0.470427 0.182259 0.514884
0.492547 0.173311 0.524772
0.496052 0.17909 0.526584
0.559898 0.178869 0.457749
0.636646 0.231596 0.434938
0.692113 0.266611 0.490667
0.706232 0.251471 0.561673
0.741689 0.27651 0.571981
0.720942 0.252124 0.587788
0.733362 0.25833 0.557702
0.498149 0.212604 0.549849
0.592053 0.249638 0.666888
0.571207 0.16627 0.422937
0.317806 0.215339 0.567478
0.577021 0.26837 0.444992
0.574487 0.251845 0.427444
0.584407 0.265745 0.425458
0.5781 0.254609 0.45574
0.512147 0.204137 0.445648
0.523071 0.237631 0.472813
0.498203 0.227555 0.45044
0.462934 0.195986 0.516609
0.476131 0.173682 0.521666
0.484755 0.181099 0.539541
0.541696 0.17138 0.463239
0.594117 0.204428 0.408233
0.629757 0.225867 0.427837
0.672599 0.25197 0.498421
0.680986 0.249391 0.555911
0.724436 0.268401 0.614428
0.718728 0.255599 0.600672
0.743789 0.296463 0.549879
0.674876 0.264883 0.485127
0.618948 0.279237 0.660399
0.412088 0.193781 0.364107
0.44409 0.221261 0.359114
0.577055 0.269603 0.467467
0.577266 0.271216 0.412387
0.579946 0.257214 0.415096
0.498031 0.192134 0.422813
0.442721 0.183028 0.45019
0.41635 0.215496 0.513894
0.43256 0.205939 0.516312
0.448484 0.191359 0.510825
0.492467 0.190735 0.540742
0.483661 0.173294 0.543267
0.519437 0.173475 0.517162
0.61317 0.213035 0.416919
0.563083 0.199167 0.528998
0.613175 0.22474 0.510907
0.651526 0.252196 0.530679
0.707418 0.250161 0.589036
0.715322 0.250556 0.557782
0.733885 0.258973 0.560182
0.737633 0.267607 0.542804
0.382536 0.243925 0.359286
0.498602 0.263204 0.412572
0.687216 0.224755 0.533469
0.472394 0.184308 0.629116
0.581988 0.27073 0.44896
0.57186 0.267081 0.408401
0.551921 0.228337 0.381114
0.569001 0.226069 0.397395
0.561295 0.214477 0.399582
0.4869 0.188599 0.422159
0.421268 0.202296 0.510436
0.441307 0.204281 0.516258
0.487711 0.196521 0.530012
0.485022 0.183904 0.558562
0.469612 0.163276 0.53973
0.518023 0.169127 0.510677
0.547286 0.175764 0.503629
0.557704 0.195612 0.529397
0.6085 0.235106 0.524599
0.665306 0.248698 0.532624
0.687486 0.246962 0.546742
0.680598 0.243173 0.558664
0.725629 0.248771 0.568049
0.755346 0.296722 0.549749
0.623919 0.239315 0.303986
0.514551 0.263433 0.491499
0.520353 0.257098 0.741965
0.447956 0.258705 0.37818
0.565361 0.269339 0.396513
0.574447 0.270682 0.427728
0.502511 0.210194 0.373751
0.427254 0.194658 0.429484
0.410452 0.193032 0.451949
0.381485 0.210891 0.528466
0.444791 0.202534 0.522909
0.473991 0.199287 0.535381
0.489803 0.190111 0.555297
0.468345 0.177098 0.546319
0.487034 0.161975 0.539823
0.499826 0.166784 0.532168
0.555581 0.18138 0.507367
0.550651 0.195921 0.548737
0.630921 0.238618 0.512664
0.628936 0.2479 0.533114
0.648627 0.248983 0.537305
0.688751 0.244613 0.542951
0.729754 0.257568 0.5335
0.744773 0.273486 0.524274
0.41771 0.258565 0.376042
0.516193 0.259279 0.446156
0.520022 0.259971 0.49502
0.395989 0.256014 0.341105
0.384709 0.22833 0.684458
0.528292 0.256307 0.372804
0.456148 0.224189 0.361683
0.434265 0.201169 0.400405
0.374272 0.206802 0.47944
0.387974 0.199406 0.4654
0.422818 0.190326 0.443677
0.457618 0.198315 0.530891
0.475534 0.183865 0.567902
0.477093 0.189534 0.54965
0.460501 0.169299 0.54819
0.482422 0.160843 0.513632
0.50065 0.16514 0.535964
0.537576 0.177171 0.525709
0.554256 0.176235 0.549016
0.573148 0.212493 0.542962
0.613146 0.243759 0.545107
0.654078 0.244852 0.531876
0.692102 0.245926 0.532679
0.744416 0.28334 0.503824
0.755863 0.302974 0.514784
0.375477 0.257419 0.367497
0.272903 0.272707 0.619303
0.360195 0.282368 0.697617
0.410539 0.235283 0.376927
0.456194 0.245242 0.361278
0.488778 0.237346 0.360988
0.441449 0.207514 0.38547
0.38584 0.205511 0.449207
0.382404 0.223805 0.574266
0.415522 0.224513 0.591323
0.439162 0.1945 0.559027
0.466635 0.184977 0.555975
0.469794 0.178085 0.552255
0.475209 0.163992 0.486051
0.516201 0.159139 0.520011
0.52651 0.164627 0.531172
0.537147 0.173733 0.528465
0.557963 0.17796 0.547333
0.59352 0.231135 0.557636
0.614275 0.240122 0.539205
0.646806 0.239772 0.516146
0.664651 0.241096 0.536757
0.746365 0.286428 0.499575
0.752938 0.302781 0.498004
0.651862 0.281716 0.474178
0.527695 0.260029 0.443942
0.340327 0.280793 0.330298
0.363357 0.272841 0.388045
0.401084 0.234261 0.386496
0.397123 0.218694 0.403833
0.382183 0.217592 0.421062
0.362834 0.213941 0.482708
0.38347 0.217752 0.555769
0.423916 0.226226 0.611712
0.42348 0.189297 0.560832
0.446104 0.186801 0.555759
0.444363 0.167329 0.546821
0.469143 0.167389 0.449989
0.532899 0.162457 0.465807
0.540271 0.168168 0.531389
0.555404 0.172507 0.549996
0.554754 0.192394 0.551826
0.561653 0.202047 0.563949
0.60547 0.228663 0.534576
0.627224 0.237008 0.530789
0.691373 0.247208 0.51357
0.752769 0.29676 0.487533
0.741159 0.298296 0.493214
0.716758 0.293543 0.524888
0.372153 0.224821 0.654806
0.272799 0.292171 0.432689
0.351137 0.26762 0.374419
0.43519 0.238877 0.369317
0.391646 0.218519 0.414593
0.362676 0.223584 0.44941
0.365542 0.222011 0.562102
0.370209 0.21755 0.594053
0.42803 0.215798 0.625596
0.399019 0.185597 0.553711
0.414821 0.176118 0.545175
0.449816 0.171374 0.448736
0.481018 0.183852 0.380509
0.515218 0.162089 0.443429
0.556018 0.162832 0.501332
0.579764 0.173102 0.459785
0.57197 0.178044 0.549749
0.567357 0.201966 0.551837
0.603558 0.216147 0.524145
0.628538 0.224618 0.506991
0.718498 0.266795 0.495458
0.738796 0.301201 0.469535
0.741921 0.300709 0.485066
0.334593 0.215685 0.610622
0.301222 0.258358 0.343492
0.331314 0.280062 0.387744
0.411251 0.241112 0.379763
0.369987 0.235423 0.414966
0.359856 0.238528 0.419056
0.346714 0.224064 0.495343
0.362942 0.215032 0.584242
0.37619 0.189144 0.538759
0.359462 0.197336 0.468296
0.408544 0.184466 0.431588
0.424668 0.185238 0.405883
0.467444 0.199022 0.353231
0.520971 0.167792 0.423034
0.544577 0.162053 0.486133
0.588611 0.176042 0.450441
0.578792 0.174009 0.506255
0.572768 0.184841 0.542158
0.58176 0.19518 0.526151
0.595876 0.194758 0.508236
0.740893 0.297184 0.471193
0.749776 0.301093 0.465037
0.743868 0.300918 0.480073
0.726412 0.29818 0.478377
0.497108 0.211619 0.67788
0.230369 0.300618 0.426776
0.379638 0.245329 0.39335
0.336301 0.255866 0.385923
0.349491 0.240179 0.412644
0.345566 0.236104 0.408686
0.335035 0.218129 0.449043
0.376027 0.210636 0.601677
0.375932 0.198003 0.428935
0.425971 0.22641 0.32577
0.463336 0.235045 0.313641
0.474855 0.236001 0.314598
0.504676 0.213191 0.33463
0.583908 0.170085 0.503528
0.585754 0.197012 0.381895
0.585585 0.174409 0.5042
0.602594 0.180917 0.491201
0.602851 0.187176 0.501063
0.667214 0.242681 0.469046
0.711132 0.269807 0.472142
0.722463 0.296272 0.44805
0.753406 0.303933 0.47484
0.478268 0.248532 0.677164
0.311759 0.283972 0.383264
0.325284 0.279863 0.382136
0.328931 0.276296 0.332348
0.281598 0.280781 0.383121
0.352429 0.245916 0.358682
0.335852 0.215207 0.471547
0.345473 0.201679 0.491195
0.384259 0.200888 0.407212
0.414885 0.22323 0.335256
0.538912 0.261018 0.331543
0.495638 0.23939 0.311931
0.51539 0.212732 0.336304
0.554948 0.179417 0.402882
0.587685 0.256717 0.349176
0.595709 0.177882 0.468863
0.618251 0.190581 0.451111
0.622806 0.195195 0.449808
0.638123 0.207918 0.449766
0.660608 0.231089 0.464741
0.727117 0.295872 0.444649
0.736605 0.300823 0.456339
0.307273 0.283952 0.395443
0.28705 0.286927 0.455022
0.307714 0.284953 0.362311
0.330674 0.268629 0.351588
0.345314 0.258816 0.342641
0.354591 0.258112 0.335638
0.28091 0.282086 0.370266
0.416971 0.251117 0.313589
0.423762 0.263054 0.318712
0.536802 0.266139 0.339213
0.497468 0.264116 0.348662
0.52882 0.234157 0.319969
0.565846 0.18471 0.395248
0.575017 0.226238 0.340555
0.607541 0.203286 0.386778
0.612001 0.195289 0.405918
0.642263 0.205483 0.446778
0.64883 0.218427 0.430099
0.686775 0.25182 0.456199
0.729045 0.299617 0.442464
0.749063 0.302439 0.45768
0.267493 0.291469 0.464463
0.27512 0.291575 0.405578
0.254804 0.287893 0.46552
0.24476 0.293155 0.477266
0.301444 0.283807 0.354356
0.42795 0.218546 0.306715
0.428783 0.264923 0.329796
0.456891 0.263308 0.339573
0.537141 0.203228 0.327906
0.534504 0.266046 0.347317
0.582734 0.259933 0.324439
0.54653 0.217262 0.334569
0.599331 0.254525 0.348311
0.588082 0.22194 0.350459
0.608093 0.189556 0.414382
0.630794 0.192736 0.469084
0.675048 0.26374 0.3783
0.71687 0.276347 0.447892
0.73554 0.294933 0.43802
0.263235 0.281675 0.463006
0.393071 0.239435 0.669367
0.254268 0.292743 0.479604
0.228708 0.297939 0.484651
0.412154 0.205653 0.333847
0.245776 0.282054 0.466539
0.35358 0.268252 0.326798
0.474844 0.215611 0.299285
0.468775 0.258241 0.340445
0.454871 0.263382 0.368467
0.547198 0.25394 0.325693
0.592259 0.27211 0.338556
0.632448 0.277949 0.375985
0.616659 0.189867 0.422505
0.662144 0.234453 0.399779
0.658917 0.285202 0.389223
0.693373 0.289465 0.383215
0.743902 0.288247 0.448809
0.434076 0.239194 0.69432
0.40706 0.232958 0.678911
0.261941 0.306493 0.33181
0.47914 0.246486 0.692506
0.349198 0.198362 0.581809
0.247357 0.29066 0.412135
0.461729 0.155176 0.543663
0.565451 0.266498 0.322419
0.569287 0.262332 0.317695
0.612184 0.267875 0.266216
0.607361 0.274565 0.361446
0.611189 0.254724 0.350927
0.593571 0.236709 0.341541
0.667099 0.242758 0.386825
0.675964 0.237055 0.414321
0.711982 0.292025 0.403032
0.364908 0.231514 0.63092
0.385016 0.20292 0.625375
0.306291 0.241953 0.367669
0.422274 0.242208 0.279408
0.386749 0.176739 0.442114
0.519552 0.162616 0.40954
0.510333 0.260958 0.29035
0.600337 0.276482 0.283955
0.616655 0.277333 0.342292
0.667306 0.227491 0.408311
0.683715 0.233211 0.427589
0.63501 0.28015 0.357492
0.50835 0.247408 0.725597
0.339366 0.226779 0.615061
0.431039 0.167916 0.415136
0.396143 0.186164 0.389004
0.54495 0.226796 0.293943
0.604257 0.273558 0.290786
0.625566 0.278525 0.300306
0.681989 0.232037 0.431909
0.636359 0.282394 0.612831
0.496399 0.216628 0.547961
0.618135 0.278756 0.563818
0.616787 0.208178 0.347778
0.446918 0.191273 0.458994
0.608996 0.256856 0.650891
0.607302 0.278349 0.694336
0.364403 0.226264 0.374961
0.645985 0.282381 0.652669
0.652649 0.277413 0.711565
0.594034 0.227847 0.659068
0.565965 0.276036 0.680988
0.693638 0.264971 0.508509
0.588057 0.25857 0.394788
0.515356 0.231084 0.420878
0.556877 0.267667 0.666657
0.264024 0.299517 0.363241
0.32864 0.270605 0.334458
0.695466 0.291456 0.677473
0.646092 0.270716 0.672266
0.642776 0.280603 0.626817
0.561527 0.22021 0.457313
0.62284 0.274756 0.575802
0.628356 0.275987 0.587851
0.657824 0.2793 0.662201
0.68541 0.280938 0.651802
0.418442 0.248486 0.399274
0.498447 0.219106 0.490975
0.527762 0.269519 0.674252
0.560538 0.211567 0.63093
0.338812 0.20798 0.590102
0.541035 0.275806 0.7654
0.680793 0.291558 0.712517
0.671474 0.28336 0.640112
0.552916 0.229246 0.519397
0.495798 0.206686 0.461575
0.56732 0.21769 0.447111
0.583194 0.221342 0.431577
0.607537 0.265067 0.498007
0.661304 0.281095 0.602067
0.673141 0.284611 0.611394
0.737371 0.292713 0.575873
0.299938 0.282115 0.35401
0.589995 0.267797 0.624494
0.509906 0.221718 0.464011
0.573314 0.213238 0.459743
0.500484 0.190768 0.65307
0.596507 0.276717 0.705562
0.59965 0.276758 0.66971
0.565218 0.273246 0.746887
0.665281 0.284108 0.637852
0.490898 0.208478 0.462264
0.486758 0.191125 0.457478
0.505519 0.178777 0.458812
0.523947 0.174961 0.446861
0.551752 0.186546 0.415402
0.626087 0.273198 0.457949
0.682529 0.28728 0.581083
0.70173 0.284565 0.618243
0.713112 0.292578 0.581791
0.591537 0.260211 0.526673
0.716603 0.267766 0.59618
0.606188 0.260258 0.691201
0.577524 0.235234 0.622081
0.401096 0.235371 0.364548
0.59702 0.275782 0.670506
0.595097 0.273434 0.703148
0.587834 0.275872 0.617434
0.641659 0.281408 0.608316
0.533621 0.211625 0.4612
0.49602 0.191241 0.451744
0.489119 0.221874 0.485067
0.472094 0.174276 0.482727
0.535909 0.1799 0.424866
0.613366 0.240403 0.412444
0.62521 0.255199 0.410643
0.672732 0.283388 0.531604
0.710029 0.282784 0.543809
0.725529 0.295158 0.576422
0.730563 0.290354 0.572018
0.604548 0.220828 0.465735
0.600386 0.256127 0.678399
0.28998 0.266333 0.580434
0.603802 0.275473 0.737457
0.576747 0.272891 0.555905
0.57062 0.258635 0.480413
0.569593 0.252352 0.477614
0.645896 0.281113 0.553754
0.522466 0.201938 0.448599
0.503912 0.228233 0.489483
0.465335 0.189497 0.465689
0.498826 0.172731 0.450144
0.541006 0.18771 0.401852
0.585241 0.209557 0.396681
0.660353 0.281322 0.473974
0.695328 0.281977 0.561949
0.694886 0.286452 0.50296
0.709551 0.283755 0.541492
0.732479 0.276745 0.557498
0.697659 0.289427 0.585904
0.479852 0.18066 0.603465
0.460075 0.233312 0.385751
0.436031 0.224567 0.426898
0.36026 0.181071 0.490629
0.395968 0.192915 0.448405
0.580595 0.270846 0.437796
0.581125 0.269409 0.454523
0.577082 0.259045 0.466807
0.571605 0.260548 0.508944
0.569591 0.210804 0.424897
0.437888 0.204034 0.474747
0.449398 0.179589 0.492312
0.463046 0.173637 0.497999
0.527445 0.172154 0.441185
0.571916 0.188692 0.421957
0.638686 0.262207 0.417075
0.667793 0.259989 0.455047
0.686709 0.288843 0.470572
0.718311 0.281194 0.547092
0.748385 0.278023 0.574463
0.741461 0.286426 0.541792
0.629316 0.273408 0.444033
0.589211 0.264874 0.614427
0.413958 0.225998 0.436305
0.35607 0.269836 0.331343
0.39001 0.193311 0.458595
0.579373 0.256902 0.412234
0.584571 0.26687 0.426833
0.5869 0.270772 0.451629
0.603306 0.258403 0.421192
0.502404 0.227558 0.505949
0.508888 0.229088 0.467748
0.440041 0.182168 0.490939
0.473785 0.170187 0.487459
0.505704 0.164811 0.498066
0.567624 0.191695 0.408237
0.645488 0.257217 0.418522
0.665209 0.264232 0.443101
0.663483 0.250296 0.472666
0.707111 0.271216 0.505894
0.719977 0.261627 0.537491
0.743348 0.283377 0.55078
0.710577 0.292081 0.565863
0.695608 0.22341 0.542284
0.712133 0.276493 0.619281
0.60315 0.274892 0.617154
0.53438 0.259651 0.442833
0.517807 0.261205 0.745833
0.509734 0.262973 0.375848
0.583234 0.268137 0.406002
0.571509 0.262532 0.38924
0.541565 0.205286 0.395153
0.573141 0.271073 0.498417
0.595702 0.276707 0.604015
0.43223 0.202468 0.476853
0.440686 0.190907 0.510044
0.468346 0.185405 0.527053
0.47383 0.168861 0.508253
0.536608 0.171962 0.445457
0.534089 0.167313 0.471197
0.642379 0.238936 0.430481
0.609702 0.209489 0.482684
0.690822 0.268578 0.48033
0.712108 0.276103 0.500652
0.718782 0.26526 0.522556
0.732902 0.269364 0.549233
0.713506 0.292336 0.574794
0.662672 0.283168 0.510725
0.56815 0.253973 0.535174
0.709904 0.277504 0.598112
0.298513 0.294194 0.323454
0.439176 0.232338 0.358659
0.532347 0.262427 0.375016
0.506041 0.21275 0.370728
0.553404 0.226343 0.378677
0.585398 0.273388 0.543773
0.590686 0.270957 0.481308
0.422635 0.198079 0.492223
0.457633 0.192672 0.5311
0.458414 0.181088 0.52272
0.462761 0.170537 0.529613
0.522583 0.164473 0.477902
0.558424 0.175706 0.456123
0.601603 0.199077 0.438917
0.61276 0.205733 0.468156
0.625875 0.222425 0.475434
0.671875 0.250447 0.49157
0.690788 0.249184 0.528773
0.736314 0.279615 0.515704
0.751096 0.294763 0.525735
0.434518 0.231396 0.350672
0.515542 0.264236 0.433895
0.438415 0.214725 0.420687
0.385425 0.278295 0.653216
0.579039 0.265979 0.426804
0.445467 0.232726 0.358391
0.479655 0.226475 0.357848
0.488203 0.198529 0.383249
0.475102 0.190493 0.405268
0.421251 0.195672 0.522781
0.457207 0.19461 0.529867
0.452885 0.185475 0.534177
0.463921 0.183386 0.53619
0.449578 0.171617 0.528725
0.48271 0.165319 0.498727
0.515503 0.165028 0.511488
0.551439 0.182857 0.519946
0.550631 0.181243 0.528109
0.612537 0.224473 0.51468
0.667856 0.24697 0.49852
0.696361 0.255963 0.504684
0.723713 0.264242 0.513487
0.72954 0.296926 0.540905
0.734203 0.296853 0.507532
0.313666 0.214839 0.433586
0.520822 0.265277 0.431119
0.340325 0.280478 0.687437
0.430751 0.171302 0.585151
0.400157 0.25604 0.379553
0.411588 0.22038 0.385315
0.420017 0.207569 0.397966
0.39743 0.201158 0.437533
0.475702 0.189103 0.409973
0.407066 0.200164 0.528727
0.444509 0.193336 0.53287
0.462338 0.192588 0.546026
0.443952 0.180917 0.539768
0.465079 0.166355 0.497531
0.49792 0.161616 0.49401
0.52695 0.164735 0.503375
0.535632 0.170516 0.523845
0.556649 0.189612 0.537116
0.611355 0.229094 0.521497
0.650693 0.241295 0.496795
0.657566 0.239658 0.515572
0.736471 0.287329 0.495305
0.747129 0.297106 0.500426
0.701703 0.292509 0.495778
0.589545 0.273429 0.38548
0.526662 0.231578 0.399024
0.338197 0.27852 0.338663
0.446994 0.235387 0.358437
0.424874 0.242737 0.365419
0.393534 0.227845 0.389277
0.378151 0.208866 0.444498
0.378323 0.218238 0.558949
0.40261 0.211347 0.564255
0.439541 0.194131 0.544458
0.45763 0.181955 0.548988
0.441324 0.171893 0.546924
0.474334 0.174511 0.414117
0.520565 0.163532 0.474414
0.543155 0.169377 0.507115
0.542162 0.170346 0.531781
0.558174 0.188572 0.537688
0.572978 0.205958 0.536884
0.630465 0.231536 0.51109
0.660541 0.238462 0.511852
0.727284 0.278132 0.494458
0.732726 0.29354 0.48735
0.70248 0.293515 0.455688
0.59717 0.27404 0.383636
0.341222 0.283981 0.7161
0.274521 0.294425 0.38538
0.38855 0.249337 0.382192
0.372039 0.247498 0.387019
0.371837 0.234938 0.404223
0.358812 0.213229 0.489644
0.382636 0.218454 0.57538
0.413912 0.202923 0.572009
0.43771 0.196905 0.541253
0.423257 0.180582 0.545039
0.412525 0.175769 0.523372
0.449033 0.167719 0.498919
0.518403 0.163913 0.458761
0.540653 0.165048 0.511079
0.565015 0.167546 0.489431
0.560167 0.188972 0.540162
0.586429 0.216055 0.53878
0.611846 0.214874 0.512949
0.635908 0.223338 0.488926
0.722461 0.284135 0.47427
0.717714 0.296472 0.462233
0.685072 0.289663 0.43991
0.659584 0.284996 0.418269
0.470777 0.260134 0.465602
0.338503 0.276555 0.287544
0.249561 0.271462 0.416914
0.355787 0.251641 0.381835
0.379615 0.251077 0.385786
0.366064 0.227602 0.425845
0.377705 0.219983 0.589093
0.411214 0.220685 0.622216
0.417193 0.215521 0.607945
0.40743 0.181694 0.54378
0.408935 0.176496 0.459483
0.405711 0.1769 0.492241
0.440145 0.184435 0.403334
0.519334 0.16487 0.438941
0.543578 0.162971 0.484614
0.583463 0.180924 0.427576
0.588698 0.179421 0.454758
0.570152 0.178572 0.520421
0.589026 0.189351 0.50568
0.656122 0.235503 0.472621
0.727652 0.289945 0.468636
0.70686 0.293201 0.447084
0.694936 0.291668 0.442295
0.686828 0.289985 0.454693
0.337067 0.193172 0.463133
0.331923 0.282058 0.345386
0.34984 0.25823 0.382123
0.341472 0.268331 0.357446
0.349614 0.238642 0.41183
0.34903 0.223611 0.50611
0.390877 0.201474 0.602042
0.392607 0.200177 0.595838
0.377117 0.185359 0.503399
0.405804 0.198481 0.39161
0.432732 0.197271 0.375757
0.46797 0.196826 0.35924
0.513717 0.191354 0.368414
0.544153 0.176571 0.406971
0.589174 0.206471 0.376109
0.597431 0.22809 0.357395
0.58922 0.182601 0.502937
0.62162 0.19774 0.448405
0.636044 0.209867 0.466026
0.692957 0.263011 0.46686
0.718081 0.294415 0.451857
0.729725 0.297947 0.463493
0.357489 0.204783 0.380112
0.345451 0.27491 0.371583
0.36734 0.255825 0.385008
0.341935 0.25855 0.372745
0.362087 0.268977 0.354892
0.344215 0.229135 0.418497
0.344556 0.222612 0.432406
0.398167 0.207268 0.614302
0.418955 0.255435 0.317025
0.38351 0.208095 0.397881
0.438504 0.221042 0.33138
0.491479 0.230744 0.323195
0.517446 0.224514 0.325416
0.553122 0.171371 0.433766
0.566739 0.236055 0.332886
0.596631 0.19555 0.394762
0.59863 0.183243 0.474663
0.631282 0.208464 0.422763
0.676216 0.246563 0.435379
0.698618 0.268639 0.451321
0.716993 0.282782 0.448777
0.258229 0.282495 0.458777
0.32686 0.281164 0.393517
0.309953 0.271677 0.374963
0.339746 0.269985 0.349964
0.331917 0.268834 0.337466
0.362655 0.238419 0.357532
0.256491 0.295574 0.420775
0.373905 0.218874 0.384928
0.406537 0.221075 0.348661
0.484659 0.25394 0.319845
0.510226 0.252528 0.325026
0.541077 0.195506 0.366466
0.561298 0.201043 0.366232
0.589687 0.221001 0.354872
0.617478 0.261789 0.364155
0.61093 0.194286 0.413076
0.691673 0.270285 0.394757
0.679704 0.246693 0.438361
0.708483 0.272987 0.449542
0.711638 0.282135 0.434923
0.325059 0.280649 0.354983
0.273065 0.292395 0.417962
0.275558 0.293614 0.396837
0.314471 0.28679 0.351082
0.255561 0.275874 0.437196
0.400359 0.250253 0.318214
0.445027 0.263039 0.329394
0.450475 0.259117 0.323571
0.518844 0.258372 0.328772
0.501985 0.262631 0.354621
0.543592 0.20747 0.348717
0.553922 0.226375 0.330939
0.606523 0.258887 0.353303
0.486667 0.262156 0.368398
0.646282 0.216394 0.421469
0.671757 0.240515 0.415575
0.670563 0.241421 0.424879
0.755298 0.305563 0.430198
0.467395 0.253728 0.711443
0.227767 0.296793 0.453762
0.259988 0.28519 0.444505
0.272728 0.282865 0.392736
0.331486 0.268895 0.318088
0.382819 0.269955 0.374064
0.546236 0.266394 0.326294
0.459341 0.262605 0.353579
0.611976 0.270964 0.336065
0.591745 0.24966 0.317201
0.602187 0.247967 0.343451
0.638635 0.276726 0.375618
0.523826 0.265755 0.43799
0.675891 0.244952 0.400167
0.703183 0.270801 0.413326
0.701372 0.293432 0.386724
0.470919 0.25279 0.704139
0.441463 0.251882 0.704435
0.393995 0.228911 0.669105
0.43202 0.235687 0.704556
0.492013 0.247789 0.262326
0.46555 0.261159 0.342802
0.583786 0.235325 0.294868
0.664545 0.286398 0.320154
0.596781 0.2729 0.341256
0.599988 0.273666 0.363916
0.695744 0.293232 0.33401
0.669114 0.284614 0.376435
0.676148 0.258128 0.38494
0.646962 0.278109 0.384347
0.50776 0.217022 0.670033
0.506176 0.227607 0.662629
0.325828 0.199313 0.485115
0.413603 0.174261 0.406501
0.54849 0.266133 0.25575
0.600021 0.275018 0.320249
0.662952 0.276091 0.356644
0.641755 0.219098 0.386768
0.677541 0.228413 0.431818
0.661631 0.249543 0.378098
0.666105 0.252965 0.38016
0.445419 0.255918 0.504806
0.453661 0.160672 0.428555
0.535433 0.263831 0.256426
0.671585 0.28968 0.309923
0.50205 0.224234 0.424833
0.53885 0.263892 0.736329
0.548303 0.265706 0.710346
0.556021 0.241357 0.715946
0.55774 0.242516 0.682096
0.515752 0.252978 0.559711
0.596893 0.217403 0.67801
0.62267 0.251522 0.683932
0.483859 0.217393 0.547008
0.418597 0.220666 0.555291
0.556339 0.266379 0.539466
0.516902 0.249155 0.589754
0.543012 0.270408 0.668725
0.579174 0.258255 0.475823
0.698869 0.291374 0.695213
0.426771 0.214999 0.37089
0.671679 0.257592 0.534559
0.658191 0.281017 0.647214
0.669819 0.283715 0.695672
0.544501 0.224866 0.560174
0.638904 0.250839 0.501907
0.596344 0.23492 0.522317
0.515561 0.22923 0.435095
0.478645 0.226323 0.45605
0.541673 0.232513 0.6456
0.598133 0.24641 0.42977
0.658841 0.252643 0.484772
0.450143 0.263404 0.452651
0.349456 0.221294 0.419036
0.686223 0.287532 0.661039
0.586554 0.239853 0.467128
0.604194 0.262204 0.468495
0.605805 0.268166 0.529656
0.654825 0.279927 0.628821
0.640606 0.277507 0.625177
0.304997 0.212828 0.474851
0.710438 0.293119 0.64411
0.676516 0.264297 0.526572
0.577034 0.258954 0.595759
0.603323 0.263542 0.634167
0.591787 0.247054 0.499382
0.618832 0.249018 0.494145
0.683895 0.281177 0.690731
0.686985 0.290625 0.702948
0.674401 0.280513 0.652639
0.603474 0.263226 0.49367
0.599376 0.236697 0.423451
0.614365 0.267393 0.455649
0.57526 0.204836 0.41575
0.63352 0.275934 0.547068
0.675305 0.287143 0.603205
0.679672 0.288537 0.632318
0.696372 0.290912 0.635709
0.287369 0.287926 0.360429
0.458144 0.262701 0.430945
0.602141 0.275103 0.58555
0.484389 0.1791 0.603279
0.68259 0.223227 0.537557
0.532243 0.154353 0.543657
0.350949 0.2235 0.423256
0.587192 0.276357 0.733846
0.653577 0.284961 0.644159
0.596134 0.235623 0.421866
0.621367 0.273209 0.510727
0.561196 0.199136 0.425837
0.519736 0.181752 0.453215
0.595041 0.222511 0.411318
0.6193 0.258638 0.432828
0.677263 0.286094 0.564108
0.69892 0.291798 0.658039
0.703075 0.286306 0.600133
0.612522 0.27394 0.438295
0.595913 0.256873 0.402318
0.584811 0.231316 0.640682
0.603909 0.265592 0.665735
0.581475 0.260859 0.595384
0.509727 0.265193 0.527674
0.598491 0.272526 0.538431
0.604019 0.277709 0.647466
0.602085 0.274741 0.710913
0.650797 0.282989 0.578753
0.608959 0.264584 0.455665
0.499912 0.194553 0.450639
0.470061 0.191039 0.460576
0.553258 0.192486 0.416106
0.557597 0.200678 0.38984
0.638052 0.279753 0.4532
0.682108 0.28304 0.561912
0.676757 0.282884 0.528919
0.705207 0.284004 0.575381
0.725314 0.291373 0.58152
0.715616 0.294024 0.586761
0.351082 0.276451 0.353248
0.57454 0.245315 0.523151
0.580731 0.266837 0.539731
0.597283 0.268663 0.622229
0.440523 0.26523 0.4819
0.47599 0.261934 0.514874
0.575775 0.271373 0.395917
0.587077 0.271862 0.467398
0.584026 0.27153 0.599341
0.638704 0.284644 0.63195
0.490815 0.21074 0.460905
0.493363 0.184126 0.446934
0.479388 0.17915 0.459039
0.479493 0.172905 0.460856
0.543271 0.197407 0.387369
0.609446 0.237105 0.393643
0.65661 0.282776 0.462286
0.669906 0.281611 0.498007
0.689356 0.286963 0.484452
0.699912 0.288946 0.51691
0.722876 0.28801 0.532535
0.359669 0.25881 0.298746
0.614316 0.275477 0.442576
0.627795 0.245217 0.47044
0.617519 0.276045 0.689884
0.462723 0.262167 0.524573
0.292749 0.292251 0.309602
0.569455 0.261156 0.384891
0.592815 0.271724 0.449868
0.586658 0.274079 0.562989
0.63775 0.281056 0.524176
0.562429 0.204168 0.424749
0.460237 0.181081 0.464898
0.465942 0.176119 0.464679
0.522352 0.181298 0.410687
0.580519 0.219906 0.377827
0.616285 0.253886 0.394777
0.640987 0.263672 0.418788
0.673326 0.286249 0.470959
0.686564 0.287422 0.496681
0.711664 0.292183 0.51586
