9065 0.0145781
0.608857 0.274734 0.359034
0.627393 0.272671 0.3846
0.632703 0.253819 0.417191
0.672893 0.259558 0.452458
0.692472 0.242603 0.488885
0.712103 0.255245 0.503392
0.676667 0.271588 0.515177
0.676364 0.20956 0.496948
0.689914 0.24762 0.578485
0.594928 0.269089 0.564874
0.52667 0.305464 0.377892
0.536149 0.239205 0.718668
0.504452 0.327759 0.305373
0.55438 0.312131 0.343537
0.545731 0.309599 0.325453
0.532966 0.234939 0.336662
0.555148 0.303932 0.432803
0.585349 0.277424 0.547206
0.453773 0.215845 0.420425
0.459702 0.196239 0.457336
0.482284 0.188822 0.476229
0.483893 0.172695 0.459685
0.533746 0.185351 0.394414
0.532818 0.176237 0.42191
0.612395 0.252184 0.37431
0.594232 0.217068 0.430194
0.654656 0.264791 0.424376
0.675734 0.263794 0.446736
0.688644 0.248283 0.472199
0.70505 0.245261 0.501946
0.680849 0.26936 0.525245
0.625641 0.287899 0.452843
0.55918 0.270606 0.473383
0.684545 0.252454 0.553015
0.380835 0.309888 0.259221
0.461275 0.281204 0.29118
0.519022 0.323547 0.306488
0.504413 0.25279 0.308556
0.538032 0.264632 0.31679
0.56916 0.290324 0.482492
0.565772 0.302115 0.417529
0.445725 0.206185 0.437314
0.474862 0.196047 0.479276
0.473296 0.183914 0.4727
0.475804 0.170946 0.482402
0.523325 0.172329 0.429003
0.552441 0.186864 0.405866
0.585587 0.212069 0.386316
0.596212 0.214273 0.416275
0.605063 0.230799 0.421984
0.642474 0.249256 0.437507
0.665148 0.238353 0.478545
0.702233 0.258143 0.464865
0.714414 0.266619 0.476227
0.457868 0.281096 0.282997
0.513052 0.316436 0.368008
0.459322 0.242662 0.35973
0.435022 0.249938 0.608451
0.55288 0.30744 0.363725
0.465336 0.282802 0.290713
0.486271 0.276233 0.291582
0.491847 0.231238 0.32414
0.483102 0.215918 0.347982
0.444949 0.197249 0.470737
0.474782 0.198517 0.477542
0.46998 0.186707 0.484271
0.478851 0.184722 0.486698
0.464859 0.171434 0.481326
0.490618 0.170285 0.450242
0.518651 0.168272 0.46411
0.549574 0.186813 0.471097
0.549432 0.183753 0.479847
0.597496 0.229036 0.460954
0.640222 0.245616 0.444991
0.666456 0.246912 0.452514
0.693278 0.247077 0.463082
0.691515 0.274053 0.490718
0.693045 0.275188 0.455676
0.353765 0.210836 0.379512
0.516179 0.317343 0.364993
0.395155 0.231067 0.652447
0.452341 0.160344 0.542601
0.440435 0.303832 0.311338
0.440405 0.252695 0.322603
0.443889 0.234518 0.337845
0.424604 0.215167 0.380868
0.483658 0.21315 0.353089
0.43398 0.199191 0.477108
0.464326 0.19537 0.481383
0.479508 0.193629 0.49552
0.462053 0.179816 0.491499
0.475926 0.170964 0.449026
0.502946 0.166944 0.446075
0.528045 0.168844 0.455849
0.536575 0.172388 0.476382
0.554721 0.19213 0.488827
0.596528 0.233691 0.467014
0.625565 0.243806 0.442567
0.634219 0.237685 0.46305
0.697666 0.267677 0.442634
0.706935 0.272777 0.448673
0.656402 0.284549 0.440517
0.557195 0.320738 0.323288
0.519951 0.272315 0.334499
0.404082 0.315228 0.271416
0.466586 0.287153 0.290221
0.453913 0.293144 0.296937
0.428774 0.257726 0.326254
0.410396 0.219228 0.387963
0.41443 0.207467 0.508567
0.43448 0.203519 0.51417
0.460959 0.193667 0.49405
0.474138 0.18059 0.501184
0.458925 0.168188 0.500975
0.481673 0.194072 0.360158
0.521474 0.171804 0.425457
0.542186 0.173191 0.459364
0.542613 0.170933 0.485055
0.556065 0.19072 0.48962
0.568731 0.209907 0.484571
0.611166 0.234782 0.457296
0.636803 0.236159 0.459658
0.690796 0.261736 0.441436
0.690265 0.275157 0.43417
0.654078 0.290388 0.400125
0.562308 0.319763 0.321663
0.398851 0.231219 0.687258
0.346239 0.287458 0.32329
0.431461 0.288588 0.315109
0.418506 0.278332 0.321481
0.413581 0.257766 0.342073
0.394674 0.211702 0.435685
0.419481 0.204914 0.526451
0.442822 0.194547 0.523919
0.459815 0.197263 0.490035
0.444727 0.176309 0.497738
0.433662 0.173303 0.475388
0.462648 0.171377 0.450419
0.519075 0.174619 0.408962
0.540217 0.167756 0.464287
0.560056 0.172492 0.442336
0.557897 0.190685 0.492213
0.579749 0.2194 0.485448
0.597867 0.217959 0.462367
0.615296 0.227342 0.436218
0.680769 0.27155 0.419487
0.670297 0.286894 0.407308
0.637349 0.294662 0.38325
0.613484 0.30333 0.35989
0.489279 0.303707 0.399122
0.410245 0.332883 0.211857
0.306699 0.251218 0.352649
0.406998 0.278094 0.31683
0.425465 0.286899 0.319156
0.40591 0.242617 0.366354
0.416193 0.202357 0.541698
0.447231 0.20361 0.57868
0.450435 0.201801 0.562658
0.431214 0.175713 0.496531
0.429118 0.183617 0.407968
0.42693 0.178691 0.442389
0.45552 0.206046 0.347219
0.519109 0.178731 0.388155
0.541571 0.168936 0.437054
0.571543 0.19491 0.376187
0.577789 0.188586 0.405326
0.565525 0.180869 0.473184
0.580087 0.193286 0.456923
0.6294 0.239045 0.419156
0.68368 0.276009 0.413683
0.658239 0.289167 0.391285
0.646584 0.292896 0.385894
0.639139 0.293687 0.398653
0.369446 0.188907 0.41244
0.399425 0.314619 0.279393
0.404604 0.284447 0.316844
0.402795 0.298555 0.291364
0.39566 0.253499 0.351105
0.388959 0.217716 0.451367
0.424345 0.181095 0.558916
0.425082 0.180923 0.553192
0.404061 0.181942 0.454177
0.430867 0.221326 0.333128
0.451647 0.226995 0.316201
0.476902 0.233314 0.299594
0.510553 0.223998 0.31009
0.537785 0.196478 0.353957
0.569007 0.232744 0.320934
0.570224 0.260982 0.298791
0.580618 0.185998 0.455182
0.603729 0.206011 0.397985
0.615764 0.21502 0.415233
0.657434 0.259725 0.411462
0.670198 0.286101 0.396791
0.682939 0.283665 0.408991
0.393131 0.219764 0.322839
0.406258 0.30734 0.30625
0.417717 0.288817 0.318666
0.398403 0.282442 0.307794
0.417903 0.312915 0.287111
0.38713 0.238683 0.360283
0.384836 0.22877 0.375637
0.432997 0.188127 0.571115
0.449507 0.325876 0.244486
0.414967 0.227408 0.339557
0.458366 0.271727 0.264157
0.491178 0.293399 0.253569
0.508415 0.280091 0.259058
0.54709 0.185453 0.383026
0.541769 0.28394 0.269265
0.578517 0.215471 0.341126
0.587121 0.189197 0.426128
0.608655 0.220104 0.37067
0.642797 0.250651 0.380514
0.659895 0.265833 0.39497
0.673248 0.275199 0.392828
0.315212 0.258381 0.39406
0.39122 0.302385 0.329633
0.374776 0.282922 0.311415
0.40254 0.301488 0.283393
0.39749 0.297948 0.27017
0.408212 0.267103 0.292913
0.321706 0.276084 0.35623
0.410321 0.240649 0.325044
0.436556 0.260365 0.283927
0.485151 0.331613 0.245619
0.500969 0.327695 0.253275
0.531227 0.227402 0.308963
0.546575 0.231965 0.309387
0.56517 0.254082 0.296903
0.578631 0.298639 0.30302
0.592492 0.208842 0.360978
0.647271 0.277447 0.336135
0.646421 0.249471 0.383823
0.66844 0.267655 0.393229
0.666622 0.278099 0.378257
0.393342 0.305669 0.290436
0.340399 0.280912 0.3548
0.346093 0.286245 0.335177
0.387083 0.307837 0.287028
0.311636 0.254653 0.373211
0.439505 0.31199 0.246273
0.463474 0.342482 0.257039
0.465753 0.339537 0.249948
0.505377 0.334874 0.257582
0.496931 0.335361 0.2838
0.530756 0.246292 0.288848
0.534393 0.273914 0.267623
0.569384 0.300205 0.291694
0.489514 0.331381 0.297558
0.620579 0.226215 0.369373
0.638463 0.247751 0.361048
0.63777 0.247887 0.370325
0.708851 0.28671 0.372971
0.498192 0.233098 0.679858
0.282956 0.262041 0.384944
0.319304 0.264229 0.379382
0.339099 0.274101 0.329562
0.400578 0.303109 0.247175
0.430782 0.320775 0.305526
0.52122 0.340398 0.257308
0.47373 0.336495 0.282783
0.568757 0.317291 0.276079
0.555686 0.298823 0.254909
0.56776 0.288235 0.282153
0.593779 0.308104 0.315788
0.518883 0.316283 0.372405
0.640226 0.253528 0.344569
0.660641 0.271678 0.355587
0.650148 0.300222 0.327376
0.501124 0.233505 0.67095
0.477596 0.228439 0.672501
0.435874 0.200208 0.632911
0.469566 0.210014 0.673766
0.471748 0.352067 0.185958
0.47618 0.336685 0.271308
0.5509 0.287254 0.232314
0.609311 0.318681 0.263718
0.557039 0.325363 0.279736
0.562557 0.321683 0.30233
0.638684 0.310771 0.275923
0.619277 0.305409 0.317768
0.635198 0.270319 0.326819
0.60162 0.304965 0.324646
0.528739 0.202477 0.632797
0.527327 0.214834 0.622943
0.360484 0.189514 0.434569
0.433006 0.19078 0.351609
0.5112 0.361331 0.188917
0.556198 0.331124 0.259343
0.613877 0.300981 0.297737
0.613301 0.235002 0.333195
0.648208 0.231149 0.38026
0.623352 0.26598 0.320452
0.626712 0.268273 0.322209
0.475791 0.284109 0.439423
0.464109 0.174409 0.377672
0.503301 0.362381 0.187898
0.614225 0.320082 0.253898
0.505589 0.258487 0.361519
0.554085 0.243112 0.707079
0.560964 0.249564 0.676244
0.570618 0.223367 0.684786
0.569465 0.227638 0.644564
0.525325 0.268121 0.497598
0.602724 0.200361 0.64225
0.621836 0.2319 0.649281
0.500118 0.224308 0.490989
0.449827 0.21901 0.501706
0.548247 0.289305 0.47647
0.529402 0.254165 0.532607
0.553207 0.25902 0.624236
0.559288 0.288303 0.412847
0.683639 0.259001 0.668369
0.450184 0.25094 0.308086
0.645406 0.251404 0.481416
0.64391 0.260196 0.605059
0.654636 0.256616 0.665736
0.547545 0.230398 0.50448
0.613295 0.257411 0.444992
0.583562 0.243663 0.46509
0.515671 0.263014 0.371575
0.491598 0.255182 0.393283
0.554028 0.222644 0.601653
0.572835 0.273976 0.368641
0.628978 0.256275 0.428818
0.474891 0.310505 0.386099
0.389149 0.230709 0.361881
0.669558 0.259277 0.624183
0.569254 0.261823 0.406852
0.576766 0.287578 0.406585
0.584176 0.282561 0.468181
0.638517 0.261697 0.582628
0.625668 0.264035 0.576569
0.34374 0.200475 0.422346
0.689044 0.261412 0.607095
0.647129 0.258574 0.4723
0.574048 0.260249 0.540263
0.599087 0.253197 0.586486
0.574856 0.264514 0.438503
0.595535 0.261376 0.435191
0.670404 0.253064 0.66243
0.669987 0.257847 0.676126
0.658235 0.256425 0.612805
0.578566 0.284439 0.431349
0.575672 0.261744 0.36386
0.582508 0.293123 0.394141
0.560983 0.227633 0.360126
0.608925 0.280902 0.487796
0.650626 0.270057 0.553294
0.659093 0.265662 0.588096
0.674364 0.263228 0.594141
0.361486 0.291449 0.298471
0.478334 0.315748 0.365973
0.588594 0.278017 0.5291
0.500335 0.170185 0.561202
0.66333 0.212111 0.491096
0.5345 0.152077 0.499647
0.391174 0.233225 0.365683
0.592399 0.25732 0.708442
0.638943 0.264965 0.600946
0.573132 0.261291 0.362195
0.594542 0.288032 0.448871
0.551137 0.219635 0.370064
0.520099 0.196792 0.399801
0.573305 0.246253 0.353973
0.58674 0.283564 0.371743
0.645137 0.277215 0.510248
0.680355 0.261116 0.6226
0.675761 0.263222 0.553343
0.578037 0.30466 0.376317
0.56583 0.293036 0.339962
0.588223 0.219552 0.597216
0.602565 0.2502 0.624646
0.577138 0.262339 0.539844
0.517735 0.298283 0.461632
0.579164 0.287338 0.477422
0.598491 0.265949 0.600946
0.602895 0.255376 0.680748
0.626362 0.277689 0.52316
0.578651 0.291225 0.39394
0.504586 0.213707 0.393967
0.481331 0.206916 0.404997
0.544668 0.213771 0.360907
0.545578 0.22807 0.333332
0.59915 0.301742 0.393824
0.650479 0.272592 0.508633
0.639943 0.278882 0.472254
0.67493 0.263704 0.525608
0.694397 0.263466 0.534607
0.684225 0.267915 0.539112
0.411422 0.317855 0.285987
0.564556 0.26083 0.462265
0.566063 0.28399 0.477903
0.5919 0.26185 0.571088
0.471254 0.304684 0.416191
0.495435 0.295739 0.449822
0.548497 0.320082 0.333344
0.561004 0.30759 0.404129
0.577351 0.274772 0.542664
0.624157 0.269363 0.583457
0.499299 0.233076 0.401177
0.498651 0.201097 0.392248
0.487529 0.19274 0.405757
0.487172 0.184841 0.408917
0.534313 0.225799 0.330367
0.581075 0.264167 0.334466
0.614217 0.296484 0.404031
0.63049 0.284605 0.440555
0.644633 0.285851 0.427828
0.658883 0.279277 0.462441
0.686103 0.268503 0.481346
0.41925 0.315943 0.222897
0.579891 0.305136 0.381004
0.601281 0.257718 0.413471
0.612968 0.257448 0.6558
0.488741 0.290549 0.459159
0.378525 0.303254 0.243429
0.544108 0.309047 0.320666
0.563131 0.308385 0.387344
0.573133 0.285286 0.502096
0.610428 0.290539 0.464533
0.551539 0.226097 0.368169
0.472395 0.193286 0.41175
0.476482 0.187576 0.412472
0.520027 0.202893 0.356144
0.559895 0.250748 0.320278
0.582383 0.283821 0.333637
0.602536 0.284386 0.358632
0.628517 0.293117 0.414034
0.642529 0.285277 0.440451
0.66937 0.27906 0.462769
0.703128 0.257459 0.502214
0.663442 0.269266 0.544723
0.445812 0.369457 0.18128
0.627049 0.255284 0.442088
0.513016 0.306012 0.377169
0.516722 0.31046 0.384197
0.428291 0.295558 0.25802
0.471082 0.324022 0.299428
0.484512 0.288589 0.286666
0.560594 0.31297 0.359763
0.560741 0.304159 0.412804
0.591754 0.275844 0.549201
0.502754 0.232082 0.39713
0.460401 0.186315 0.459475
0.476413 0.178235 0.433479
0.479272 0.177096 0.437834
0.532988 0.226212 0.326594
0.571129 0.248228 0.328022
0.606811 0.297253 0.359829
0.619513 0.282269 0.365923
0.634305 0.291917 0.401724
0.676647 0.280395 0.451149
0.699126 0.259912 0.511216
0.710165 0.259365 0.49625
0.698897 0.262606 0.507686
0.449699 0.168122 0.436575
0.518692 0.314721 0.388097
0.654101 0.263652 0.459929
0.385222 0.307193 0.265283
0.385519 0.200185 0.473351
0.538311 0.286422 0.311624
0.54388 0.27432 0.319092
0.578277 0.286805 0.495521
0.577583 0.294975 0.453113
0.456162 0.20105 0.422622
0.453324 0.18668 0.455976
0.476375 0.189936 0.386596
0.483651 0.171175 0.460936
0.510881 0.184382 0.389005
0.566481 0.217847 0.352243
0.60893 0.248681 0.36444
0.621126 0.283933 0.364634
0.647885 0.271583 0.40784
0.682913 0.274817 0.455929
0.703628 0.268311 0.473797
0.70567 0.272633 0.463926
0.649131 0.278872 0.486158
0.513708 0.312902 0.365112
0.509367 0.277714 0.332341
0.342754 0.285864 0.308131
0.485934 0.324793 0.302242
0.479266 0.278577 0.289899
0.556226 0.309844 0.339732
0.561264 0.314979 0.354985
0.52745 0.215637 0.380694
0.447249 0.196925 0.438166
0.450737 0.182089 0.46552
0.464791 0.181331 0.472977
0.502086 0.186053 0.384089
0.551224 0.203238 0.362717
0.586718 0.232765 0.352212
0.576349 0.196533 0.425695
0.622262 0.252303 0.385703
0.619235 0.242744 0.407734
0.66524 0.27544 0.426514
0.682634 0.266068 0.447267
0.695786 0.273305 0.482393
0.508049 0.330155 0.297973
0.610778 0.300627 0.388157
0.417347 0.310538 0.222019
0.521538 0.303581 0.381847
0.568058 0.173715 0.394543
0.42591 0.317272 0.266856
0.472427 0.327381 0.311294
0.432755 0.261509 0.31545
0.492288 0.254453 0.301464
0.522069 0.225313 0.338218
0.483043 0.201657 0.389595
0.456316 0.194666 0.471632
0.457642 0.182615 0.477017
0.454435 0.175342 0.455501
0.485333 0.176808 0.424813
0.523745 0.190339 0.374235
0.55305 0.180479 0.422057
0.570669 0.191028 0.427877
0.557914 0.189036 0.471201
0.604731 0.230172 0.435662
0.629991 0.246556 0.428131
0.675173 0.281943 0.436352
0.67878 0.279269 0.436218
0.528403 0.328604 0.30013
0.436643 0.234266 0.328973
0.522281 0.308083 0.396554
0.307651 0.270013 0.368729
0.344229 0.287404 0.312456
0.425259 0.270845 0.315002
0.472739 0.266724 0.293864
0.408987 0.221093 0.381091
0.462483 0.212473 0.353537
0.420895 0.196202 0.433815
0.449055 0.189357 0.480699
0.43834 0.181088 0.492327
0.448661 0.173578 0.483953
0.477956 0.175783 0.424995
0.529493 0.182642 0.394763
0.556688 0.178057 0.441457
0.567037 0.184649 0.415168
0.55661 0.181567 0.477158
0.583834 0.206912 0.444557
0.625573 0.239792 0.442147
0.66144 0.262048 0.424074
0.675176 0.277236 0.41796
0.696909 0.277809 0.448641
0.596699 0.304877 0.338835
0.51381 0.319497 0.294752
0.322288 0.272822 0.368724
0.402805 0.315347 0.256008
0.416387 0.284589 0.298598
0.404557 0.255952 0.345445
0.406121 0.21093 0.406412
0.402615 0.201935 0.502347
0.432889 0.200674 0.492228
0.442413 0.191092 0.514279
0.438888 0.176634 0.488962
0.437134 0.17648 0.470663
0.499924 0.185966 0.376255
0.532565 0.188093 0.379836
0.561246 0.188367 0.404031
0.567614 0.18896 0.397761
0.568633 0.188541 0.449056
0.573063 0.19828 0.456812
0.625822 0.240334 0.425272
0.648895 0.24923 0.433475
0.654955 0.267644 0.397085
0.690513 0.277903 0.439169
0.623983 0.300169 0.367401
0.461757 0.293271 0.444778
0.399719 0.27819 0.315075
0.40247 0.308161 0.305189
0.397026 0.22552 0.396427
0.390977 0.209195 0.465026
0.417671 0.204192 0.513824
0.42884 0.186701 0.537615
0.440484 0.188839 0.497358
0.408421 0.195024 0.404973
0.448285 0.198528 0.366027
0.475399 0.218475 0.32314
0.501667 0.212695 0.324114
0.548387 0.184864 0.394292
0.562449 0.213882 0.342052
0.564846 0.178521 0.464307
0.596001 0.21627 0.449756
0.605814 0.220378 0.431389
0.637931 0.252459 0.404199
0.655891 0.282857 0.388704
0.640132 0.296373 0.371364
0.62501 0.297114 0.36185
0.449349 0.227895 0.703529
0.388433 0.307027 0.287845
0.413108 0.288585 0.2977
0.396536 0.250355 0.348461
0.383842 0.201035 0.498742
0.439028 0.207751 0.537449
0.404714 0.184986 0.493729
0.390015 0.188589 0.461982
0.415992 0.18593 0.414874
0.436517 0.198818 0.372687
0.47016 0.226121 0.314625
0.498947 0.278679 0.264107
0.553872 0.250503 0.297023
0.56619 0.232712 0.320631
0.576053 0.187141 0.440211
0.584709 0.19772 0.443966
0.625426 0.236255 0.415043
0.647176 0.257791 0.389475
0.646269 0.294091 0.368528
0.665403 0.280215 0.390125
0.385119 0.200417 0.364898
0.331737 0.281348 0.339294
0.403939 0.299419 0.294225
0.402598 0.253657 0.335015
0.392401 0.239558 0.359538
0.44118 0.194447 0.565668
0.400864 0.183578 0.483595
0.39146 0.194725 0.429514
0.44973 0.29346 0.255216
0.461164 0.255159 0.280816
0.490459 0.301321 0.251797
0.50363 0.297041 0.255573
0.552261 0.211914 0.337153
0.573117 0.285771 0.294024
0.551955 0.299874 0.285403
0.591281 0.20624 0.37731
0.610027 0.211672 0.401513
0.624716 0.227911 0.401238
0.649729 0.292987 0.376795
0.664476 0.285267 0.386995
0.356178 0.293347 0.314268
0.327904 0.273348 0.382007
0.363991 0.278451 0.316013
0.409487 0.318789 0.276179
0.387992 0.183614 0.489567
0.437459 0.317939 0.255084
0.442965 0.310865 0.254348
0.46315 0.297244 0.24929
0.46548 0.333499 0.292538
0.486827 0.304692 0.253802
0.514151 0.28127 0.265956
0.543701 0.214006 0.331156
0.610538 0.226497 0.355031
0.588496 0.268263 0.307194
0.634965 0.265943 0.348986
0.633072 0.242829 0.383539
0.696151 0.279107 0.38292
0.660071 0.291918 0.374965
0.668169 0.28572 0.38356
0.314039 0.268518 0.388405
0.50433 0.235304 0.649386
0.318745 0.266556 0.378177
0.421444 0.230678 0.291978
0.382171 0.192517 0.441833
0.416982 0.261292 0.289964
0.46433 0.339461 0.258311
0.475216 0.33064 0.256328
0.507634 0.337435 0.277422
0.467958 0.311983 0.280957
0.523604 0.305446 0.257552
0.569836 0.289254 0.289149
0.594575 0.248976 0.317008
0.590018 0.257294 0.314547
0.618583 0.251232 0.342187
0.628688 0.238455 0.379082
0.657447 0.274843 0.36865
0.271196 0.264898 0.380213
0.374507 0.300958 0.30241
0.319628 0.280334 0.316901
0.42549 0.320314 0.243859
0.342014 0.261848 0.303194
0.477191 0.342624 0.258049
0.454578 0.318643 0.281365
0.502293 0.335367 0.261703
0.570347 0.301149 0.288777
0.545191 0.312546 0.278777
0.601386 0.312489 0.313582
0.590382 0.315871 0.31185
0.629753 0.239435 0.357328
0.631655 0.300723 0.34655
0.660451 0.294065 0.348724
0.312324 0.268496 0.378322
0.489729 0.242633 0.65101
0.520323 0.240049 0.65162
0.442888 0.323816 0.306091
0.47506 0.329006 0.269502
0.562625 0.325814 0.28749
0.590272 0.313008 0.303619
0.493884 0.332818 0.292091
0.534412 0.319221 0.340013
0.606773 0.309091 0.328469
0.631623 0.301883 0.329241
0.534183 0.198769 0.629781
0.432186 0.334556 0.257288
0.427449 0.194493 0.349588
0.388227 0.319581 0.224147
0.618849 0.31345 0.239122
0.610432 0.245574 0.32881
0.61979 0.264992 0.320309
0.565605 0.332455 0.241481
0.55307 0.251232 0.677218
0.558253 0.243817 0.608027
0.636385 0.244695 0.667221
0.527494 0.21633 0.522588
0.673465 0.238691 0.603413
0.608376 0.261628 0.438746
0.569696 0.252713 0.658672
0.621683 0.240622 0.638498
0.431159 0.213058 0.493761
0.551927 0.261719 0.616203
0.620104 0.25015 0.624142
0.456971 0.27178 0.289553
0.457984 0.293614 0.335697
0.436464 0.290463 0.290095
0.479077 0.265005 0.29135
0.660298 0.267804 0.571638
0.668147 0.263241 0.591592
0.485516 0.176202 0.562466
0.454916 0.284441 0.286339
0.697936 0.226866 0.435915
0.558867 0.25642 0.430126
0.536377 0.285571 0.495743
0.51794 0.293466 0.469997
0.64064 0.248436 0.649624
0.559154 0.229437 0.531454
0.403064 0.256548 0.318751
0.66523 0.262299 0.615373
0.672998 0.260121 0.640294
0.667813 0.262037 0.598742
0.619771 0.276857 0.528342
0.677824 0.254754 0.639419
0.652305 0.263064 0.585198
0.65918 0.250826 0.616129
0.52643 0.277665 0.300356
0.420565 0.300902 0.295909
0.583263 0.274737 0.497828
0.510828 0.306107 0.416395
0.505983 0.213735 0.524716
0.505775 0.160675 0.427575
0.567298 0.305143 0.346909
0.668055 0.251659 0.644487
0.633668 0.270119 0.567222
0.584205 0.291758 0.418867
0.589779 0.30028 0.409749
0.588263 0.292827 0.407331
0.584173 0.290928 0.3719
0.633236 0.277778 0.505583
0.633205 0.282092 0.487677
0.702771 0.257638 0.634416
0.737134 0.253002 0.5225
0.456245 0.238935 0.318635
0.470561 0.171084 0.559193
0.561583 0.24657 0.532987
0.456881 0.302828 0.328839
0.56752 0.201477 0.659716
0.637612 0.259159 0.664679
0.663826 0.259666 0.659456
0.664529 0.246793 0.639129
0.612698 0.280579 0.50116
0.57683 0.263578 0.34885
0.598984 0.290239 0.432098
0.6001 0.296735 0.416861
0.630993 0.281083 0.490912
0.655603 0.255711 0.597962
0.674438 0.25778 0.614874
0.697982 0.262606 0.547484
0.334217 0.265677 0.334269
0.60431 0.266198 0.394987
0.454814 0.165928 0.437272
0.563119 0.270058 0.415396
0.564467 0.254745 0.363608
0.482108 0.289992 0.316689
0.600687 0.257768 0.269349
0.548975 0.277417 0.318187
0.575158 0.30392 0.412886
0.630509 0.274659 0.541499
0.539687 0.213581 0.366084
0.600803 0.289814 0.42288
0.549593 0.22618 0.345578
0.573842 0.269155 0.336359
0.585547 0.28345 0.35208
0.602224 0.302625 0.380109
0.661304 0.274554 0.514276
0.669714 0.271457 0.529726
0.677453 0.26743 0.526514
0.67924 0.27318 0.507986
0.425622 0.301813 0.298007
0.576475 0.31142 0.35763
0.557311 0.296769 0.433722
0.628743 0.25825 0.62871
0.379012 0.212451 0.398295
0.515083 0.151464 0.515167
0.564305 0.310893 0.370819
0.56216 0.299231 0.445415
0.612783 0.290124 0.451325
0.549429 0.223764 0.360644
0.484003 0.194626 0.38904
0.515081 0.19962 0.371086
0.543178 0.229522 0.331854
0.560409 0.254028 0.321316
0.581432 0.29444 0.33362
0.621791 0.288646 0.437431
0.672274 0.262234 0.578797
0.652474 0.279816 0.453642
0.658496 0.279431 0.479167
0.698504 0.2621 0.606644
0.579624 0.309104 0.350881
0.613179 0.265705 0.42594
0.478509 0.304626 0.411722
0.418304 0.257483 0.320408
0.415913 0.286438 0.280928
0.526972 0.26805 0.306768
0.559669 0.305088 0.421172
0.602956 0.2939 0.438082
0.531791 0.211433 0.377892
0.503909 0.19808 0.376003
0.542014 0.248148 0.316423
0.549113 0.254933 0.313531
0.567559 0.269887 0.31622
0.596562 0.272545 0.342529
0.634808 0.285074 0.467215
0.624519 0.292515 0.423418
0.64968 0.28161 0.459624
0.660768 0.281985 0.459306
0.676809 0.267345 0.542446
0.554728 0.320049 0.328877
0.443348 0.163062 0.445289
0.561198 0.295103 0.466833
0.559207 0.252946 0.510624
0.315174 0.218874 0.536725
0.623836 0.270787 0.38957
0.525354 0.32658 0.313447
0.511563 0.299072 0.293604
0.577596 0.297149 0.424489
0.575869 0.299675 0.367212
0.487484 0.198876 0.386906
0.462063 0.185753 0.416387
0.480774 0.196467 0.374672
0.531271 0.250819 0.305565
0.561283 0.271568 0.311497
0.598257 0.301612 0.349336
0.605232 0.290173 0.363016
0.628175 0.294788 0.39662
0.643592 0.286324 0.410695
0.673267 0.277965 0.4813
0.666765 0.275436 0.49332
0.663253 0.276535 0.503118
0.389564 0.316011 0.251071
0.563443 0.245416 0.53318
0.523593 0.299443 0.421735
0.477297 0.300161 0.3028
0.423761 0.318247 0.273683
0.493644 0.289053 0.287316
0.494883 0.271832 0.290995
0.568964 0.309999 0.370721
0.526644 0.208363 0.373923
0.437931 0.185594 0.456222
0.44377 0.183532 0.457392
0.491998 0.207963 0.346302
0.486092 0.192947 0.373181
0.561332 0.274456 0.305348
0.58721 0.270843 0.326166
0.61929 0.300189 0.379341
0.620549 0.29632 0.367732
0.631615 0.288436 0.388002
0.65033 0.289856 0.413911
0.689578 0.275518 0.469896
0.627503 0.29354 0.407935
0.418031 0.324633 0.274362
0.39884 0.318758 0.256164
0.498966 0.267184 0.337579
0.434212 0.323004 0.264166
0.432511 0.315812 0.263411
0.392126 0.197332 0.510688
0.481167 0.330606 0.306466
0.564558 0.260301 0.347857
0.440494 0.191094 0.423981
0.437289 0.190969 0.470677
0.437788 0.190193 0.40883
0.452064 0.187873 0.404614
0.499619 0.216632 0.3304
0.560619 0.243645 0.319058
0.585345 0.246192 0.334698
0.612195 0.277106 0.347946
0.612136 0.234808 0.383949
0.634762 0.270574 0.381479
0.658408 0.286103 0.430002
0.665474 0.285089 0.420466
0.629401 0.296447 0.381533
0.433475 0.250961 0.313926
0.491684 0.271372 0.309404
0.512721 0.20973 0.554769
0.306146 0.269883 0.357803
0.426492 0.281166 0.28311
0.433171 0.23959 0.333077
0.563924 0.285144 0.352766
0.496615 0.203706 0.382293
0.43488 0.192104 0.482746
0.43947 0.179842 0.460538
0.448407 0.176995 0.445242
0.491135 0.201805 0.351011
0.570414 0.217104 0.352841
0.589457 0.242175 0.340032
0.583798 0.202923 0.398527
0.5919 0.206392 0.416239
0.620533 0.238377 0.401203
0.655552 0.2876 0.406952
0.64347 0.290786 0.39716
0.606005 0.293195 0.339742
0.525045 0.322223 0.291859
0.573614 0.259101 0.659054
0.511227 0.166916 0.598853
0.421479 0.261028 0.271989
0.41895 0.190048 0.555608
0.423526 0.196329 0.550732
0.434062 0.19352 0.42119
0.441696 0.195697 0.490141
0.424229 0.189294 0.502091
0.422328 0.18595 0.478653
0.439344 0.182648 0.424593
0.516268 0.206838 0.340619
0.549492 0.210526 0.346214
0.572752 0.212854 0.358477
0.578984 0.196781 0.397761
0.598537 0.211644 0.42141
0.629337 0.257876 0.371671
0.639377 0.260805 0.398846
0.64956 0.264259 0.401454
0.606532 0.306057 0.342947
0.573319 0.311175 0.311298
0.529573 0.308525 0.285913
0.51872 0.308843 0.326872
0.315926 0.236974 0.493776
