9065 0.0145781
0.424406 0.412407 0.808656
0.384442 0.451104 0.791701
0.531063 0.327677 0.197739
0.567673 0.398031 0.35863
0.468595 0.439734 0.544236
0.360136 0.441877 0.723606
0.344183 0.410852 0.734659
0.339705 0.388696 0.729097
0.350369 0.379628 0.734628
0.365446 0.346546 0.732425
0.370483 0.32356 0.717512
0.389044 0.321154 0.710236
0.411846 0.320571 0.70718
0.431887 0.311112 0.719165
0.455506 0.313937 0.705953
0.471848 0.314504 0.716959
0.479009 0.307454 0.723184
0.494775 0.306192 0.726691
0.502874 0.318612 0.728593
0.513377 0.316895 0.730144
0.53111 0.310088 0.739658
0.551349 0.306477 0.741833
0.532436 0.326753 0.767917
0.500188 0.355847 0.790626
0.408826 0.523201 0.675965
0.58956 0.374565 0.189948
0.625526 0.395754 0.201331
0.543295 0.360894 0.425746
0.327205 0.423008 0.751816
0.352067 0.41435 0.715018
0.34778 0.400975 0.727475
0.349792 0.37967 0.728733
0.359518 0.351184 0.719641
0.392671 0.319845 0.694696
0.409589 0.320533 0.703799
0.424253 0.319623 0.713176
0.435482 0.311544 0.711745
0.451186 0.320025 0.703547
0.465433 0.322525 0.703729
0.489372 0.297529 0.701445
0.507466 0.307956 0.709474
0.508976 0.317926 0.704872
0.529737 0.305991 0.72137
0.532583 0.313918 0.7383
0.536923 0.321346 0.743329
0.552885 0.31841 0.748548
0.450309 0.399342 0.799897
0.482153 0.389872 0.779368
0.485156 0.594083 0.455056
0.619313 0.337298 0.230534
0.526946 0.360954 0.452932
0.505602 0.424486 0.487974
0.390411 0.432295 0.681782
0.351925 0.393081 0.709806
0.346577 0.369384 0.710471
0.353968 0.352313 0.705188
0.370494 0.336988 0.709501
0.391145 0.334458 0.696045
0.406484 0.332041 0.703294
0.4157 0.320888 0.693662
0.43512 0.321197 0.702002
0.464684 0.328008 0.693768
0.481256 0.317634 0.683442
0.492639 0.305226 0.701977
0.505945 0.298504 0.697019
0.517339 0.317048 0.701019
0.534366 0.310545 0.716899
0.534292 0.314433 0.732975
0.546093 0.323047 0.721125
0.528278 0.345421 0.756035
0.524135 0.348535 0.769019
0.466582 0.397611 0.778511
0.383799 0.458429 0.7697
0.577832 0.297202 0.356577
0.433959 0.425272 0.597711
0.348033 0.417631 0.713891
0.361412 0.399928 0.699282
0.36497 0.384916 0.696032
0.359472 0.361178 0.701085
0.379088 0.341297 0.683825
0.39369 0.338821 0.687378
0.408774 0.334021 0.691116
0.433183 0.318002 0.692363
0.444713 0.31672 0.682982
0.472294 0.330531 0.667431
0.484223 0.321014 0.696349
0.49981 0.310868 0.7034
0.510928 0.307677 0.689805
0.518745 0.321662 0.699577
0.533457 0.319855 0.700144
0.543114 0.321802 0.713236
0.554238 0.326177 0.711034
0.540541 0.337698 0.740487
0.51121 0.368453 0.759167
0.491322 0.394393 0.752831
0.404991 0.443921 0.764804
0.525212 0.354452 0.454087
0.428005 0.425217 0.584546
0.362766 0.403279 0.684132
0.367511 0.391941 0.676435
0.367674 0.383948 0.680194
0.363235 0.351217 0.688617
0.382336 0.356813 0.683638
0.405249 0.329573 0.673137
0.405573 0.331727 0.688769
0.431395 0.33282 0.685451
0.445302 0.332699 0.680091
0.46011 0.3274 0.67813
0.485481 0.328133 0.683522
0.505096 0.312648 0.686875
0.511001 0.332361 0.674484
0.523551 0.324941 0.696579
0.544867 0.315694 0.698689
0.549412 0.331034 0.695042
0.54808 0.342923 0.693971
0.538816 0.349893 0.726276
0.507968 0.382589 0.750093
0.479673 0.406751 0.754113
0.447863 0.422889 0.759755
0.491145 0.427695 0.47169
0.47048 0.444457 0.512335
0.445625 0.455229 0.53011
0.385885 0.416969 0.661389
0.362858 0.392361 0.676958
0.363033 0.375018 0.681895
0.384698 0.358277 0.670774
0.39777 0.349419 0.661496
0.39829 0.345474 0.669053
0.42738 0.339361 0.672149
0.446126 0.331474 0.657467
0.446739 0.339815 0.674488
0.466008 0.34025 0.668047
0.486871 0.33186 0.678694
0.502265 0.324799 0.678128
0.520559 0.34718 0.657877
0.526403 0.337972 0.668563
0.53076 0.337545 0.687552
0.541269 0.346693 0.68534
0.546965 0.352519 0.691334
0.541574 0.353991 0.723357
0.511957 0.389628 0.733149
0.495228 0.398657 0.745412
0.46778 0.404925 0.770581
0.458239 0.468265 0.49793
0.399455 0.414593 0.621446
0.374007 0.405568 0.657072
0.391591 0.396636 0.640382
0.37971 0.370983 0.652875
0.375377 0.36056 0.667485
0.41612 0.36617 0.637426
0.411053 0.357432 0.649882
0.430282 0.347327 0.661106
0.4499 0.339553 0.647883
0.461817 0.350147 0.658878
0.472951 0.348371 0.65729
0.491408 0.338463 0.657331
0.502346 0.332628 0.654732
0.520993 0.35573 0.659069
0.530175 0.363148 0.654438
0.548038 0.334441 0.675575
0.538613 0.360032 0.675298
0.550269 0.360693 0.673768
0.551614 0.357485 0.697444
0.529486 0.3817 0.717678
0.532756 0.375172 0.724138
0.429283 0.467188 0.53507
0.377032 0.406215 0.649202
0.36008 0.390035 0.668971
0.380333 0.383666 0.648011
0.387357 0.386 0.643755
0.391052 0.366063 0.641387
0.403709 0.367243 0.645821
0.416589 0.362743 0.633791
0.447361 0.372413 0.616219
0.44137 0.35368 0.646676
0.460242 0.3535 0.639318
0.484209 0.361 0.644927
0.499717 0.355495 0.635275
0.503311 0.342347 0.666044
0.519711 0.375897 0.633469
0.53293 0.346229 0.652055
0.541506 0.339513 0.671363
0.550359 0.359761 0.658332
0.547999 0.388943 0.667095
0.545343 0.369481 0.695818
0.556091 0.363156 0.691699
0.411497 0.429392 0.577264
0.384969 0.4017 0.63275
0.389747 0.391145 0.622532
0.390922 0.383509 0.62916
0.41328 0.38666 0.604955
0.410069 0.37336 0.627822
0.442911 0.414726 0.568278
0.433712 0.365196 0.631901
0.449324 0.359798 0.639767
0.474767 0.384667 0.614727
0.489469 0.374084 0.62343
0.50211 0.346561 0.652715
0.508089 0.361264 0.65077
0.53205 0.366986 0.641791
0.538644 0.383446 0.64282
0.539494 0.360506 0.656168
0.557749 0.430185 0.6296
0.559629 0.384772 0.655296
0.560588 0.364587 0.677553
0.555619 0.387855 0.669433
0.387834 0.404243 0.617389
0.400709 0.416628 0.589853
0.404476 0.407176 0.591085
0.412393 0.400424 0.598966
0.423945 0.398979 0.584356
0.439709 0.377976 0.616211
0.455037 0.37452 0.610335
0.459884 0.377586 0.608792
0.482151 0.379105 0.616933
0.507125 0.396607 0.603648
0.503174 0.357718 0.647627
0.516514 0.372417 0.627304
0.5332 0.404065 0.619726
0.579904 0.470242 0.603398
0.549656 0.403334 0.633303
0.553475 0.412764 0.634633
0.55544 0.390816 0.650602
0.560231 0.407932 0.65246
0.412385 0.485427 0.532248
0.416091 0.450997 0.545678
0.417172 0.415147 0.577768
0.435014 0.39662 0.585454
0.444653 0.399185 0.583525
0.475384 0.406963 0.583285
0.494284 0.415112 0.57579
0.48815 0.399787 0.591001
0.550668 0.458787 0.585633
0.552601 0.459995 0.580232
0.543925 0.437675 0.600626
0.543936 0.415596 0.613431
0.57368 0.460747 0.602674
0.561745 0.426648 0.614534
0.56075 0.413132 0.634571
0.563174 0.430365 0.634039
0.411906 0.48813 0.530051
0.420014 0.482783 0.529286
0.437003 0.538554 0.498596
0.452651 0.492918 0.486965
0.506591 0.433261 0.536795
0.490023 0.414466 0.574339
0.544418 0.458657 0.554003
0.597143 0.517163 0.576931
0.528564 0.416456 0.59719
0.566583 0.471872 0.587577
0.604156 0.51331 0.584622
0.565376 0.445455 0.611895
0.562932 0.436478 0.615345
0.572014 0.446882 0.617854
0.439069 0.493641 0.508594
0.441096 0.476714 0.515848
0.46806 0.457076 0.474403
0.513151 0.431285 0.516477
0.597342 0.520228 0.5605
0.559485 0.472474 0.577178
0.592596 0.508128 0.579659
0.554137 0.454268 0.591983
0.557798 0.439561 0.600629
0.566333 0.44398 0.604564
0.566131 0.440894 0.607919
0.484659 0.431952 0.468261
0.554756 0.464789 0.544125
0.580244 0.498123 0.562075
0.604379 0.517871 0.575852
0.474129 0.181352 0.543645
0.513163 0.213354 0.462214
0.490627 0.205706 0.46277
0.501851 0.218735 0.473905
0.482422 0.214911 0.488113
0.447488 0.197774 0.529512
0.504599 0.151864 0.51871
0.688152 0.263616 0.323626
0.491725 0.179951 0.5274
0.458355 0.168135 0.512415
0.50367 0.192733 0.456765
0.463075 0.200456 0.525065
0.455298 0.211997 0.482076
0.4718 0.155351 0.447257
0.345904 0.504744 0.7818
0.393259 0.555868 0.691549
0.62497 0.532014 0.188288
0.378004 0.389841 0.799722
0.346406 0.523072 0.777328
0.648852 0.205871 0.382582
0.635576 0.495675 0.186164
0.677482 0.462657 0.202059
0.499755 0.189098 0.523654
0.484098 0.198041 0.495026
0.474168 0.212301 0.505406
0.553098 0.179009 0.371365
0.628528 0.492088 0.18796
0.588672 0.53984 0.247389
0.418597 0.582723 0.625088
0.345042 0.46601 0.793501
0.392557 0.348313 0.789101
0.398659 0.358586 0.791878
0.415881 0.340578 0.792227
0.412328 0.374453 0.806499
0.443222 0.332673 0.793419
0.46825 0.591669 0.501957
0.385993 0.430453 0.811718
0.666025 0.498663 0.192139
0.413526 0.181253 0.492417
0.443356 0.154869 0.493416
0.694318 0.368312 0.245793
0.684677 0.449 0.209779
0.341654 0.500801 0.785188
0.33865 0.448126 0.79303
0.34924 0.430428 0.798687
0.380809 0.360727 0.785785
0.400136 0.352627 0.785584
0.400868 0.361445 0.790806
0.433413 0.316739 0.769137
0.430523 0.342933 0.794375
0.44472 0.347602 0.801533
0.431871 0.367476 0.808295
0.449626 0.360372 0.808137
0.449046 0.579441 0.560051
0.570829 0.544058 0.279493
0.41728 0.170347 0.517729
0.674683 0.259323 0.315713
0.588827 0.550554 0.246451
0.511444 0.558864 0.400907
0.412387 0.574719 0.640025
0.335835 0.441896 0.78897
0.35076 0.389184 0.776354
0.375822 0.354766 0.772679
0.374674 0.370182 0.784401
0.393334 0.350114 0.775893
0.417425 0.315907 0.768532
0.437353 0.320355 0.771291
0.450427 0.318342 0.774805
0.456994 0.338447 0.791907
0.452118 0.351827 0.806419
0.464738 0.352703 0.806835
0.367077 0.525318 0.754137
0.372299 0.528432 0.747577
0.593014 0.166668 0.48087
0.475101 0.160795 0.417977
0.50456 0.298121 0.214275
0.589835 0.462337 0.167631
0.351821 0.521078 0.767859
0.343934 0.470532 0.777682
0.343106 0.408708 0.782709
0.359214 0.376992 0.77731
0.370543 0.346594 0.767594
0.382685 0.327614 0.756969
0.401227 0.323394 0.754833
0.413402 0.337401 0.771073
0.441834 0.319881 0.756582
0.45344 0.334107 0.778082
0.470243 0.326004 0.786651
0.485999 0.307686 0.772547
0.470589 0.348105 0.798197
0.44056 0.386651 0.816812
0.384445 0.442968 0.809409
0.436916 0.560235 0.600141
0.518927 0.174834 0.520674
0.499174 0.235456 0.27096
0.499902 0.208586 0.306326
0.548618 0.538837 0.320042
0.563905 0.474612 0.327571
0.37088 0.467721 0.738483
0.346242 0.437848 0.762822
0.345865 0.391343 0.765661
0.353672 0.366154 0.766457
0.385791 0.327028 0.745991
0.387067 0.355751 0.755507
0.408042 0.326058 0.758115
0.43233 0.313926 0.747071
0.440272 0.324099 0.75156
0.462498 0.314361 0.758109
0.488613 0.30319 0.761111
0.480924 0.32533 0.77519
0.500245 0.32046 0.767331
0.492446 0.332932 0.778409
0.506939 0.325681 0.781565
0.472636 0.57512 0.502959
0.367202 0.517918 0.756095
0.701993 0.430044 0.229609
0.539838 0.353003 0.185039
0.558933 0.462313 0.347946
0.47753 0.480986 0.532734
0.370533 0.465301 0.738037
0.348565 0.433664 0.762088
0.350192 0.399623 0.76216
0.361011 0.357941 0.761345
0.374801 0.346776 0.754314
0.40029 0.342231 0.751413
0.414521 0.326557 0.75158
0.431076 0.329521 0.754002
0.452017 0.325933 0.755802
0.45941 0.325042 0.762767
0.478622 0.311588 0.758454
0.49346 0.310778 0.761236
0.478672 0.349843 0.78178
0.494435 0.34268 0.782806
0.486097 0.356125 0.803915
0.374268 0.457255 0.799239
0.47781 0.585361 0.479918
0.621718 0.515882 0.200937
0.590114 0.391532 0.184218
0.584541 0.38703 0.182101
0.435436 0.450034 0.617067
0.387557 0.447968 0.703083
0.355628 0.427132 0.73323
0.347642 0.404974 0.754756
0.351274 0.39998 0.756138
0.35844 0.358892 0.7521
0.382378 0.330229 0.738883
0.412726 0.325809 0.725548
0.432113 0.319652 0.73531
0.435539 0.317425 0.733649
0.447233 0.331169 0.743773
0.463518 0.318957 0.747373
0.478938 0.328287 0.758742
0.495098 0.31734 0.748175
0.492961 0.335656 0.760993
0.516841 0.322521 0.764742
0.46313 0.378673 0.8091
0.491805 0.356773 0.801153
0.417716 0.416717 0.80787
0.525998 0.577145 0.355612
0.593411 0.381533 0.187638
0.573644 0.386626 0.3494
0.468907 0.458569 0.546427
0.40863 0.446561 0.676325
0.352315 0.415958 0.740534
0.35181 0.384319 0.736283
0.360755 0.356931 0.746983
0.36288 0.355203 0.744636
0.393958 0.340556 0.73566
0.405663 0.339201 0.730102
0.425828 0.3384 0.741618
0.452957 0.321309 0.716351
0.452093 0.326851 0.731214
0.472735 0.317153 0.732257
0.489812 0.326946 0.739734
0.487194 0.33847 0.751582
0.505045 0.329815 0.753386
0.516567 0.326308 0.767051
0.505589 0.342579 0.779625
0.504044 0.352096 0.777865
0.408079 0.432581 0.791741
0.61716 0.369731 0.203279
0.561374 0.336903 0.389827
0.460812 0.441206 0.5578
0.357201 0.428338 0.722158
0.350571 0.396526 0.724978
0.358798 0.38419 0.736184
0.363369 0.36964 0.733894
0.375242 0.352018 0.73266
0.387393 0.337686 0.720177
0.409622 0.344164 0.725904
0.426667 0.322932 0.719765
0.447955 0.334521 0.730843
0.466709 0.326771 0.729311
0.483497 0.314009 0.733127
0.493611 0.334112 0.722459
0.498672 0.334487 0.740098
0.50937 0.32734 0.734514
0.514468 0.335801 0.754063
0.52645 0.328303 0.755626
0.472659 0.380283 0.792967
0.424901 0.448611 0.704635
0.409422 0.436125 0.784514
0.474793 0.590446 0.486137
0.620199 0.334343 0.239411
0.486744 0.442485 0.508354
0.444461 0.426423 0.606183
0.371547 0.423311 0.705237
0.377002 0.421159 0.700789
0.363877 0.386982 0.72636
0.366584 0.357325 0.721487
0.378977 0.357846 0.724518
0.40089 0.335754 0.713088
0.423873 0.329268 0.715869
0.435244 0.337659 0.719757
0.455927 0.337893 0.710087
0.457433 0.33268 0.728143
0.484561 0.320416 0.714605
0.492472 0.330408 0.719465
0.507314 0.336423 0.708655
0.519572 0.322829 0.726696
0.525233 0.326533 0.734023
0.503759 0.359056 0.759689
0.507263 0.361792 0.756666
0.417671 0.437745 0.742849
0.40892 0.46763 0.707101
0.609224 0.333457 0.270522
0.446612 0.430472 0.566224
0.456782 0.429727 0.566687
0.378308 0.417531 0.688291
0.360726 0.39583 0.720349
0.369993 0.383003 0.702868
0.370903 0.369334 0.716772
0.383723 0.346629 0.702471
0.403997 0.348445 0.713451
0.426335 0.344503 0.693527
0.441765 0.329028 0.701229
0.463249 0.333475 0.694543
0.471372 0.333708 0.712592
0.494725 0.32509 0.709282
0.497745 0.351994 0.698774
0.512891 0.337776 0.699515
0.511964 0.341882 0.718916
0.534796 0.331652 0.723282
0.522309 0.350742 0.735338
0.521617 0.356645 0.741736
0.489273 0.385091 0.773442
0.442685 0.426119 0.759057
0.40417 0.458658 0.729326
0.438659 0.428999 0.568984
0.4384 0.422518 0.589111
0.389103 0.412214 0.664104
0.37963 0.390831 0.669911
0.371794 0.372208 0.706755
0.383588 0.367568 0.689302
0.393633 0.354684 0.696496
0.407554 0.346154 0.684053
0.434727 0.336362 0.694089
0.438536 0.340733 0.704566
0.470943 0.343565 0.688828
0.470871 0.338595 0.712609
0.4827 0.334283 0.715458
0.504363 0.357282 0.684806
0.50272 0.350517 0.710465
0.51465 0.345506 0.710732
0.531075 0.347275 0.71534
0.536631 0.340897 0.721625
0.51969 0.376899 0.718829
0.506254 0.371361 0.760499
0.468305 0.410843 0.750111
0.486012 0.431868 0.469512
0.38861 0.412773 0.653395
0.415129 0.41048 0.62155
0.371177 0.380458 0.686115
0.377045 0.373317 0.684444
0.38765 0.372298 0.691558
0.408348 0.353827 0.665579
0.413406 0.352788 0.695005
0.437252 0.355724 0.669946
0.456698 0.349781 0.677198
0.470491 0.34999 0.670683
0.479948 0.349214 0.675221
0.493084 0.332419 0.692227
0.50204 0.361423 0.676433
0.522044 0.340583 0.690045
0.528601 0.340996 0.710558
0.526671 0.353474 0.707391
0.52361 0.370264 0.708619
0.519233 0.378756 0.724652
0.507868 0.405646 0.713506
0.47145 0.414627 0.740795
0.450067 0.445719 0.532634
0.420867 0.415868 0.6012
0.384985 0.403646 0.660539
0.38849 0.387451 0.655554
0.388777 0.370562 0.665313
0.391982 0.371984 0.683567
0.418052 0.365429 0.664399
0.423219 0.358967 0.659033
0.440851 0.356233 0.676608
0.451504 0.352274 0.675956
0.465779 0.357343 0.673342
0.486954 0.359157 0.655802
0.505559 0.377186 0.661822
0.513379 0.361887 0.663365
0.517005 0.358183 0.691811
0.526596 0.358196 0.69436
0.532734 0.362577 0.700559
0.531821 0.384403 0.691997
0.531808 0.395879 0.693269
0.528893 0.381604 0.712855
0.445519 0.464452 0.52182
0.432265 0.423531 0.573048
0.405691 0.404119 0.633767
0.396181 0.385585 0.658907
0.395037 0.378676 0.654955
0.4039 0.373288 0.66729
0.420338 0.356786 0.65841
0.428411 0.362438 0.662036
0.452903 0.377004 0.637859
0.463203 0.360851 0.653465
0.483949 0.366122 0.643276
0.491499 0.367361 0.644282
0.505527 0.356471 0.659983
0.524856 0.405339 0.636744
0.526284 0.385929 0.652338
0.530326 0.36129 0.675143
0.53322 0.374908 0.679882
0.543513 0.372465 0.677026
0.524101 0.395263 0.70479
0.523386 0.393581 0.71439
0.410547 0.417013 0.594039
0.42643 0.429968 0.564743
0.414868 0.403015 0.609858
0.420741 0.395623 0.61253
0.419871 0.380935 0.638905
0.438707 0.386347 0.617694
0.442934 0.380719 0.627482
0.460786 0.370796 0.639031
0.481066 0.394453 0.613006
0.477956 0.372402 0.650095
0.494654 0.376011 0.650562
0.502539 0.353343 0.660179
0.53805 0.421751 0.629871
0.533868 0.405004 0.637165
0.542771 0.409344 0.650342
0.534312 0.389989 0.678891
0.549937 0.409289 0.664787
0.541931 0.401474 0.679698
0.53884 0.389104 0.69395
0.421933 0.4364 0.560101
0.420206 0.493534 0.527863
0.418143 0.424783 0.569274
0.427792 0.455176 0.539312
0.425023 0.382302 0.627234
0.432389 0.374209 0.624485
0.459351 0.384318 0.613222
0.467804 0.392206 0.616685
0.487222 0.388007 0.625284
0.500901 0.401795 0.608276
0.50334 0.381197 0.631363
0.527037 0.41429 0.624419
0.542566 0.428153 0.618024
0.536282 0.380812 0.652257
0.542526 0.410667 0.642385
0.539577 0.387151 0.67226
0.546858 0.402278 0.664937
0.415996 0.454916 0.546136
0.421034 0.411108 0.590033
0.423707 0.4472 0.545313
0.44223 0.400247 0.596533
0.449568 0.424041 0.552679
0.459323 0.39756 0.598018
0.492599 0.415787 0.584593
0.481358 0.384356 0.618795
0.540645 0.445623 0.599727
0.515063 0.39869 0.616743
0.585075 0.494014 0.591197
0.535263 0.412102 0.618072
0.550016 0.421627 0.625856
0.571731 0.45444 0.621118
0.559681 0.435679 0.640589
0.428043 0.423294 0.562468
0.432318 0.475001 0.525529
0.45627 0.439264 0.532209
0.469469 0.405094 0.590011
0.501837 0.420084 0.582506
0.52575 0.435016 0.58297
0.560861 0.472431 0.591937
0.525397 0.422991 0.6113
0.571587 0.474353 0.602497
0.585679 0.483729 0.602192
0.591368 0.48611 0.607617
0.465217 0.437822 0.5271
0.488129 0.424556 0.550454
0.526055 0.440972 0.538306
0.570502 0.490693 0.561558
0.605324 0.530628 0.578275
0.559104 0.463995 0.595528
0.559169 0.455008 0.604715
0.587074 0.508698 0.569292
0.499502 0.20509 0.460983
0.484399 0.205861 0.500796
0.553852 0.159499 0.50879
0.490668 0.150372 0.502643
0.596651 0.553982 0.235044
0.667697 0.488564 0.193751
0.493615 0.204444 0.47623
0.686547 0.250638 0.340535
0.431167 0.165628 0.54535
0.453889 0.210084 0.486158
0.533373 0.160999 0.523975
0.392575 0.5713 0.683812
0.61438 0.530382 0.170728
0.406101 0.568068 0.658108
0.392111 0.546729 0.699801
0.367127 0.430841 0.803974
0.361427 0.453207 0.8054
0.575875 0.161959 0.456119
0.401984 0.55077 0.675157
0.592336 0.539743 0.243245
0.505658 0.184943 0.497183
0.425298 0.19241 0.521026
0.578761 0.463578 0.161072
0.686269 0.307884 0.275082
0.686163 0.284318 0.297112
0.417885 0.593223 0.623544
0.344069 0.43921 0.797593
0.345451 0.481802 0.787026
0.353907 0.448514 0.797937
0.394222 0.382328 0.801361
0.34645 0.479812 0.798612
0.38334 0.41472 0.807645
0.410476 0.386695 0.810318
0.383086 0.541912 0.728702
0.42373 0.541702 0.633931
0.565513 0.170144 0.502513
0.545113 0.420218 0.162369
0.512224 0.153317 0.456862
0.529572 0.560071 0.351427
0.372648 0.542192 0.743022
0.340634 0.465235 0.793643
0.346354 0.464535 0.789215
0.380487 0.366137 0.785833
0.388379 0.38251 0.791034
0.397331 0.370784 0.792259
0.418228 0.353379 0.78632
0.424585 0.364142 0.800363
0.445978 0.346503 0.794099
0.418166 0.391158 0.814625
0.377126 0.446151 0.811057
0.394435 0.540455 0.700953
0.577491 0.18292 0.374367
0.534778 0.247741 0.260035
0.614448 0.501083 0.211002
0.546978 0.509888 0.350937
0.344479 0.474104 0.780477
0.343567 0.478871 0.785307
0.352656 0.418162 0.798127
0.371509 0.377829 0.78658
0.392199 0.372421 0.780422
0.38923 0.387468 0.794659
0.420775 0.366162 0.791794
0.415652 0.380227 0.799189
0.40622 0.394599 0.809997
0.402473 0.407319 0.814261
0.380759 0.440959 0.810997
0.446545 0.578257 0.567179
0.706269 0.380997 0.249456
0.52402 0.565223 0.366358
0.481684 0.175643 0.370983
0.489397 0.157425 0.431281
0.535224 0.378205 0.173907
0.538612 0.474228 0.398206
0.377795 0.481502 0.73418
0.355003 0.453685 0.764537
0.351659 0.419131 0.784989
0.382148 0.3699 0.763209
0.375786 0.392814 0.784621
0.405738 0.353747 0.771607
0.407368 0.366787 0.779836
0.428444 0.351535 0.781363
0.454255 0.340576 0.776712
0.438195 0.370327 0.80402
0.453821 0.356995 0.800787
0.456343 0.363422 0.804599
0.461401 0.370288 0.807557
0.426072 0.53062 0.633174
0.366338 0.491324 0.764572
0.513571 0.226055 0.282755
0.560231 0.368503 0.181679
0.424905 0.499494 0.630862
0.507997 0.493487 0.463177
0.351509 0.439308 0.760699
0.353345 0.426169 0.763142
0.362699 0.392728 0.773086
0.377496 0.371572 0.759485
0.39417 0.364319 0.755349
0.402309 0.361513 0.762276
0.42903 0.335904 0.761277
0.443232 0.332375 0.761735
0.452322 0.335682 0.767836
0.467166 0.337752 0.781971
0.444706 0.370875 0.808089
0.468138 0.365673 0.786857
0.461918 0.371581 0.792907
0.423708 0.404049 0.814423
0.372878 0.468847 0.769075
0.686273 0.469256 0.210987
0.606479 0.384478 0.26458
0.414613 0.456534 0.668993
0.429269 0.467792 0.629706
0.368121 0.441708 0.73971
0.349135 0.410458 0.759965
0.357901 0.4188 0.771225
0.377402 0.363373 0.754184
0.39422 0.374502 0.758495
0.410627 0.366472 0.763307
0.43615 0.337386 0.760451
0.449081 0.34429 0.75891
0.469275 0.333929 0.757963
0.447106 0.361798 0.791423
0.459869 0.358993 0.78326
0.459009 0.374862 0.790035
0.479022 0.359044 0.785238
0.398299 0.432293 0.807997
0.376199 0.473247 0.760025
0.573915 0.52779 0.279999
0.516147 0.271207 0.235731
0.554055 0.331135 0.198367
0.541875 0.421047 0.413034
0.562211 0.358793 0.385533
0.368552 0.433013 0.725882
0.372416 0.43551 0.729929
0.358548 0.414954 0.762298
0.365907 0.376238 0.753899
0.382666 0.372975 0.747277
0.408624 0.346797 0.743721
0.409824 0.355371 0.749581
0.439187 0.342738 0.74866
0.442661 0.352895 0.760172
0.456788 0.353629 0.764339
0.453751 0.356318 0.773372
0.472515 0.351565 0.77126
0.488758 0.354198 0.76604
0.452546 0.388482 0.79437
0.433259 0.40383 0.797717
0.404228 0.432531 0.794379
0.473142 0.532943 0.532068
0.539692 0.31599 0.205085
0.62104 0.349222 0.235574
0.572505 0.355287 0.362428
0.450361 0.437103 0.594326
0.363403 0.41406 0.726623
0.371382 0.415653 0.727614
0.365488 0.389847 0.742285
0.377256 0.381723 0.749971
0.400046 0.360142 0.726918
0.402367 0.354404 0.728967
0.426304 0.35 0.744977
0.437774 0.340021 0.735624
0.448465 0.357402 0.749235
0.468167 0.345151 0.742527
0.471332 0.348126 0.763376
0.479184 0.356136 0.754799
0.482922 0.361309 0.762039
0.489285 0.359795 0.764925
0.491475 0.357534 0.784553
0.435707 0.412025 0.782466
0.459015 0.51051 0.575693
0.475357 0.511241 0.538459
0.604449 0.320037 0.288355
0.446874 0.433155 0.603479
0.445284 0.425467 0.609484
0.399856 0.429043 0.680007
0.372861 0.410362 0.709943
0.37539 0.38215 0.723345
0.387722 0.373957 0.730814
0.400603 0.360377 0.717965
0.416035 0.364449 0.729234
0.420656 0.357933 0.730746
0.432213 0.361073 0.741043
0.45893 0.353499 0.736093
0.468233 0.355144 0.734113
0.476942 0.361293 0.740788
0.492287 0.348076 0.732566
0.493592 0.352463 0.744519
0.482017 0.370912 0.771632
0.494007 0.370434 0.762469
0.471017 0.400157 0.760074
0.416928 0.473474 0.682302
0.573754 0.294402 0.37093
0.540132 0.349507 0.440881
0.454199 0.42941 0.561352
0.423347 0.427868 0.655599
0.373682 0.387305 0.710832
0.375209 0.397109 0.728481
0.377557 0.368959 0.732139
0.401141 0.364473 0.711916
0.422519 0.346074 0.720189
0.440948 0.344394 0.714317
0.445547 0.362228 0.720528
0.471243 0.338959 0.728814
0.47733 0.354974 0.723921
0.491453 0.359067 0.712369
0.495027 0.356454 0.721061
0.502695 0.356264 0.728076
0.496214 0.365232 0.755398
0.481698 0.385183 0.759009
0.45914 0.415062 0.738925
0.441026 0.430077 0.712917
0.551981 0.308455 0.418225
0.527593 0.377808 0.457621
0.442178 0.418596 0.595006
0.41596 0.417999 0.64968
0.401737 0.405556 0.676183
0.384411 0.381443 0.720346
0.398141 0.361772 0.700662
0.414338 0.365621 0.697692
0.417351 0.365768 0.707342
0.437176 0.354213 0.71446
0.452751 0.357787 0.720877
0.469386 0.353936 0.713726
0.474357 0.349899 0.719743
0.497215 0.377334 0.694865
0.500731 0.35259 0.722811
0.49586 0.378151 0.725057
0.50521 0.362639 0.732247
0.515415 0.376019 0.721105
0.464004 0.41951 0.729714
0.450502 0.42862 0.719592
0.427504 0.436496 0.727048
0.556892 0.290023 0.407431
0.499106 0.419924 0.471989
0.456804 0.43626 0.542111
0.422053 0.415501 0.630946
0.392815 0.410281 0.67281
0.394407 0.386452 0.683786
0.403114 0.384002 0.67433
0.400453 0.371508 0.700417
0.415563 0.371052 0.683044
0.434784 0.370021 0.691792
0.454384 0.360893 0.690187
0.453484 0.359383 0.697535
0.475805 0.34953 0.707811
0.49066 0.366916 0.687323
0.502716 0.367809 0.692474
0.496516 0.377788 0.710797
0.508918 0.387187 0.702321
0.501333 0.378136 0.722318
0.491465 0.389585 0.741426
0.497033 0.396895 0.733599
0.479396 0.421283 0.715386
0.519714 0.361779 0.455969
0.427739 0.416411 0.606228
0.448006 0.418754 0.582217
0.379209 0.393719 0.686906
0.399951 0.395538 0.679844
0.39675 0.374357 0.692963
0.420251 0.373034 0.67332
0.418689 0.366415 0.682535
0.438417 0.367016 0.678217
0.445384 0.359833 0.689415
0.469528 0.365592 0.69019
0.477724 0.372205 0.687329
