9065 0.0145781
0.373271 0.241526 0.62501
0.399382 0.221601 0.61659
0.418174 0.213134 0.586085
0.402618 0.197471 0.590234
0.389093 0.191163 0.570328
0.42236 0.175726 0.543687
0.490851 0.160744 0.498554
0.51366 0.165874 0.548324
0.53944 0.164496 0.527231
0.535058 0.193189 0.576413
0.565063 0.217906 0.571597
0.588152 0.21062 0.549361
0.612807 0.214413 0.525119
0.704569 0.269377 0.513913
0.698114 0.280267 0.504968
0.664107 0.271888 0.488787
0.639682 0.266098 0.468557
0.451325 0.269218 0.515603
0.313163 0.248545 0.356207
0.232562 0.274997 0.490837
0.341277 0.243411 0.445966
0.364087 0.244853 0.446655
0.347738 0.231164 0.486181
0.37083 0.24371 0.637653
0.408226 0.245515 0.666693
0.411165 0.238783 0.652274
0.387658 0.199843 0.590644
0.382408 0.183163 0.508969
0.380169 0.18911 0.54143
0.414243 0.179997 0.449013
0.492073 0.159382 0.478902
0.516867 0.160593 0.52288
0.559749 0.168573 0.464298
0.564586 0.170135 0.492904
0.544437 0.179232 0.556547
0.564442 0.186754 0.541928
0.633907 0.223405 0.510479
0.709925 0.273666 0.509328
0.687245 0.275594 0.493635
0.675221 0.27452 0.490503
0.663992 0.275137 0.501345
0.315044 0.204875 0.522562
0.312698 0.2643 0.422653
0.335806 0.250154 0.448912
0.327444 0.253277 0.427373
0.33329 0.238741 0.476204
0.332387 0.244721 0.564444
0.384475 0.221285 0.646284
0.384989 0.2195 0.641061
0.354556 0.201718 0.55616
0.383002 0.193788 0.441517
0.409512 0.189176 0.42116
0.441986 0.185617 0.401395
0.485082 0.177695 0.406726
0.51771 0.165066 0.446091
0.562572 0.186881 0.417262
0.570205 0.203215 0.399585
0.564687 0.179778 0.539351
0.59919 0.186015 0.487269
0.613009 0.199661 0.503447
0.674604 0.248378 0.505042
0.699021 0.277916 0.4967
0.710453 0.280261 0.505263
0.339023 0.197384 0.438545
0.328091 0.266006 0.445646
0.352374 0.249277 0.448892
0.328249 0.247389 0.440041
0.343274 0.25643 0.42314
0.326735 0.231411 0.482302
0.325636 0.228855 0.495471
0.394093 0.229806 0.657584
0.391292 0.236874 0.367281
0.361306 0.205285 0.452844
0.416035 0.206813 0.372694
0.462862 0.213449 0.360346
0.487667 0.2048 0.36191
0.52759 0.162483 0.472728
0.536474 0.209739 0.373154
0.571314 0.176765 0.432661
0.575551 0.177054 0.512692
0.608707 0.191937 0.463188
0.657289 0.228144 0.475796
0.681019 0.251448 0.490916
0.699911 0.265271 0.490701
0.23713 0.307475 0.529225
0.309572 0.28081 0.47317
0.296232 0.261784 0.450816
0.325588 0.252463 0.419702
0.320388 0.245932 0.404641
0.347312 0.22441 0.415396
0.238179 0.308466 0.502923
0.355046 0.212854 0.442081
0.386714 0.208741 0.397984
0.454607 0.234964 0.361639
0.481148 0.232044 0.36693
0.512404 0.178926 0.40488
0.533151 0.182421 0.405593
0.562087 0.197027 0.396294
0.59207 0.235024 0.413534
0.586633 0.177799 0.451613
0.674977 0.244161 0.438695
0.661124 0.228677 0.478441
0.691951 0.255599 0.489259
0.694996 0.262787 0.478328
0.309162 0.264525 0.432954
0.256068 0.302671 0.501029
0.259089 0.294638 0.485297
0.298063 0.269799 0.433093
0.235463 0.290256 0.510613
0.379717 0.231054 0.36792
0.416623 0.24636 0.381408
0.421117 0.242494 0.372117
0.489336 0.237169 0.372995
0.472477 0.246568 0.403458
0.514329 0.1881 0.38684
0.524248 0.202232 0.369178
0.580055 0.231109 0.402104
0.459088 0.251222 0.419038
0.624753 0.198638 0.462482
0.652909 0.219635 0.456997
0.651274 0.221886 0.465985
0.743959 0.281965 0.466195
0.463829 0.290369 0.749804
0.206147 0.323225 0.523263
0.239827 0.30395 0.518063
0.257536 0.278861 0.474098
0.322242 0.239597 0.379246
0.360827 0.263991 0.440405
0.519003 0.240551 0.373565
0.43292 0.25006 0.405665
0.587464 0.239237 0.38994
0.561759 0.217262 0.360842
0.574434 0.219051 0.388479
0.617755 0.250771 0.429108
0.496353 0.26495 0.485671
0.658037 0.221352 0.441858
0.687846 0.24826 0.455254
0.689653 0.26648 0.437757
0.467636 0.288757 0.743173
0.4398 0.287682 0.743857
0.398154 0.256363 0.710415
0.435409 0.267945 0.742611
0.438249 0.224582 0.298745
0.43814 0.24602 0.392865
0.552876 0.202738 0.333222
0.646066 0.247236 0.375924
0.571517 0.243226 0.3951
0.576743 0.249553 0.418255
0.681395 0.255628 0.387051
0.652146 0.256783 0.430243
0.657945 0.231022 0.428331
0.627353 0.253282 0.436719
0.505301 0.24015 0.704673
0.502448 0.251389 0.699244
0.305581 0.215717 0.544357
0.388274 0.171997 0.453784
0.520665 0.228173 0.294714
0.575361 0.240503 0.373826
0.642998 0.244916 0.408845
0.619841 0.19653 0.428554
0.659028 0.210645 0.471969
0.641675 0.222216 0.421506
0.646607 0.225604 0.423648
0.431026 0.271824 0.55489
0.425555 0.159347 0.47401
0.503897 0.228851 0.294846
0.654903 0.246301 0.364589
0.477327 0.218477 0.467569
0.526036 0.3006 0.771058
0.535808 0.299751 0.746743
0.549275 0.270601 0.749292
0.549672 0.265384 0.715729
0.497587 0.267544 0.598087
0.587407 0.232316 0.704972
0.607984 0.267889 0.714939
0.466591 0.230321 0.58667
0.405313 0.240781 0.603383
0.531046 0.276692 0.577645
0.502356 0.26581 0.627108
0.530921 0.293115 0.701341
0.551643 0.257247 0.516892
0.668541 0.308942 0.739746
0.405291 0.206077 0.418465
0.650524 0.253805 0.567789
0.635921 0.291604 0.677437
0.640232 0.303835 0.729693
0.525958 0.233741 0.593444
0.615427 0.245375 0.538355
0.574228 0.235237 0.556216
0.491043 0.224239 0.477081
0.456153 0.227852 0.500901
0.533179 0.250476 0.678654
0.571877 0.23315 0.472314
0.636654 0.242465 0.522164
0.42968 0.27252 0.507258
0.331173 0.223573 0.480708
0.660283 0.29605 0.690883
0.562355 0.233908 0.506522
0.576512 0.256479 0.509947
0.580453 0.273117 0.565246
0.633079 0.285208 0.65953
0.618894 0.28594 0.656832
0.285655 0.228988 0.536952
0.686679 0.291613 0.674772
0.655041 0.259369 0.560728
0.558877 0.270763 0.6293
0.586515 0.276653 0.667141
0.567764 0.246154 0.536283
0.594354 0.244481 0.531691
0.657299 0.298765 0.724462
0.65224 0.307252 0.736929
0.650251 0.288006 0.682212
0.57711 0.262058 0.532997
0.573893 0.221866 0.465354
0.586959 0.257761 0.498709
0.549833 0.19136 0.456045
0.60834 0.277289 0.580568
0.651986 0.289582 0.633741
0.655941 0.292414 0.660201
0.671685 0.291592 0.664702
0.272804 0.273208 0.446764
0.435134 0.267504 0.487689
0.578439 0.284799 0.619943
0.468889 0.195151 0.639548
0.66341 0.21813 0.568959
0.505664 0.159576 0.579845
0.3327 0.226923 0.485138
0.571066 0.309728 0.770143
0.63206 0.294947 0.674729
0.570494 0.220698 0.463774
0.595112 0.274274 0.547958
0.535631 0.18736 0.464795
0.492922 0.177461 0.492828
0.568689 0.205815 0.453055
0.592918 0.244128 0.476398
0.651211 0.286358 0.597246
0.672306 0.296297 0.689382
0.679526 0.285335 0.630401
0.586109 0.262666 0.484158
0.568781 0.239095 0.448736
0.572562 0.244227 0.670189
0.587594 0.283341 0.699372
0.56281 0.272657 0.628983
0.486698 0.28027 0.569231
0.573696 0.279271 0.574904
0.58435 0.294064 0.681319
0.583186 0.301147 0.746514
0.627474 0.285862 0.610266
0.581164 0.255827 0.498573
0.473761 0.191792 0.491535
0.443766 0.192895 0.504297
0.527207 0.180431 0.455044
0.530568 0.185137 0.42969
0.613005 0.267931 0.497895
0.656979 0.281877 0.595302
0.651223 0.279722 0.564563
0.682255 0.280674 0.607083
0.703214 0.285319 0.612658
0.692011 0.289655 0.618156
0.330681 0.263356 0.425988
0.551856 0.249197 0.558186
0.554945 0.274081 0.576548
0.579034 0.28126 0.656341
0.424264 0.279377 0.53546
0.457179 0.278664 0.561337
0.550039 0.255397 0.447401
0.559442 0.270075 0.510017
0.563065 0.28385 0.634226
0.616032 0.293114 0.663574
0.466867 0.210902 0.502867
0.466147 0.18141 0.488484
0.451662 0.179445 0.501787
0.451297 0.173368 0.503622
0.515567 0.182811 0.426618
0.583649 0.216355 0.436655
0.631494 0.2706 0.506737
0.644007 0.272858 0.537554
0.663996 0.275247 0.525882
0.674728 0.28029 0.553878
0.702625 0.279279 0.566778
0.346347 0.232933 0.351202
0.588087 0.264677 0.487951
0.603287 0.235224 0.5106
0.5962 0.297928 0.723003
0.446539 0.279781 0.571854
0.284602 0.253401 0.39192
0.541589 0.242768 0.433798
0.564909 0.265793 0.495115
0.561158 0.283 0.597992
0.61681 0.279186 0.56082
0.536801 0.192171 0.464069
0.433026 0.184129 0.509662
0.438136 0.178474 0.508908
0.495081 0.171629 0.45022
0.553114 0.199898 0.420335
0.590465 0.232527 0.440136
0.616592 0.244047 0.463714
0.646829 0.274348 0.515172
0.659404 0.277303 0.537147
0.686401 0.282497 0.552076
0.716965 0.275406 0.582946
0.667802 0.288854 0.624577
0.386907 0.235381 0.301324
0.6327 0.244629 0.534231
0.488008 0.258896 0.490462
0.492492 0.264541 0.496872
0.367848 0.227529 0.380048
0.427394 0.249866 0.423139
0.450959 0.220457 0.398277
0.564702 0.26007 0.470713
0.557487 0.269679 0.517607
0.581657 0.288183 0.639349
0.471573 0.20835 0.498217
0.418508 0.193645 0.555009
0.437945 0.175032 0.527885
0.441165 0.173933 0.531778
0.513969 0.182239 0.42284
0.567483 0.200769 0.427586
0.627343 0.257339 0.467479
0.638223 0.248796 0.469662
0.656177 0.272686 0.50425
0.697875 0.284775 0.540775
0.711912 0.278395 0.59122
0.726008 0.277844 0.577456
0.71318 0.281155 0.588593
0.407442 0.171927 0.531551
0.494147 0.268951 0.500396
0.665794 0.262853 0.549913
0.29308 0.260209 0.412302
0.332577 0.23307 0.580411
0.52879 0.222819 0.419364
0.534482 0.216353 0.424171
0.570131 0.282013 0.590797
0.576841 0.279461 0.554002
0.412729 0.197826 0.523709
0.410118 0.194683 0.552701
0.438855 0.173634 0.483719
0.445679 0.173311 0.550316
0.48176 0.165088 0.481238
0.556954 0.180902 0.445153
0.615213 0.215442 0.462007
0.640996 0.250525 0.468851
0.666622 0.257005 0.50464
0.704125 0.281925 0.544997
0.722806 0.282464 0.558272
0.727596 0.287162 0.549278
0.660307 0.283936 0.575878
0.490262 0.259889 0.479631
0.484324 0.223825 0.44166
0.249914 0.285162 0.463802
0.452677 0.248912 0.423322
0.443501 0.215351 0.400304
0.558713 0.250607 0.451858
0.566838 0.259889 0.466254
0.50398 0.187724 0.476271
0.402155 0.200814 0.538906
0.40751 0.19354 0.561035
0.423985 0.191666 0.56613
0.471014 0.166184 0.477541
0.535112 0.17229 0.454682
0.583986 0.195546 0.448059
0.562599 0.182061 0.514188
0.631413 0.226597 0.482252
0.622721 0.221857 0.501281
0.686959 0.270926 0.52207
0.70197 0.27019 0.537331
0.715341 0.28725 0.565412
0.489363 0.248752 0.41691
0.631287 0.269945 0.493058
0.346086 0.2292 0.348945
0.500326 0.258979 0.493073
0.551901 0.154652 0.481437
0.354588 0.24805 0.398897
0.429264 0.255828 0.435412
0.380479 0.220741 0.432562
0.461443 0.199933 0.40543
0.499135 0.184878 0.435306
0.446565 0.183467 0.488083
0.413494 0.20629 0.568682
0.415761 0.195674 0.571014
0.412223 0.183056 0.54993
0.448555 0.170319 0.518239
0.498727 0.165504 0.466399
0.532456 0.167077 0.50968
0.554777 0.177745 0.515807
0.535707 0.18662 0.556561
0.600728 0.215705 0.525835
0.635701 0.23307 0.519945
0.698813 0.28361 0.529218
0.702421 0.281559 0.529136
0.523538 0.247763 0.416484
0.388744 0.202108 0.439386
0.499904 0.267547 0.507283
0.22495 0.315797 0.511478
0.252088 0.287463 0.467086
0.3685 0.23037 0.436718
0.434842 0.209268 0.402885
0.354552 0.215708 0.494717
0.421914 0.185925 0.456119
0.371228 0.205851 0.538324
0.405619 0.205375 0.576856
0.394674 0.202645 0.587051
0.406242 0.190322 0.576686
0.44005 0.170515 0.519286
0.504756 0.16357 0.485083
0.535579 0.169369 0.527447
0.550495 0.168957 0.50283
0.533492 0.181044 0.56093
0.57216 0.19522 0.530341
0.627575 0.22932 0.531953
0.678714 0.254925 0.516687
0.700131 0.273918 0.514272
0.721387 0.287266 0.538157
0.618594 0.255441 0.449956
0.498155 0.240737 0.410845
0.23947 0.311004 0.511574
0.316371 0.253104 0.396364
0.352529 0.238418 0.425678
0.34379 0.234928 0.46881
0.35244 0.215706 0.517747
0.352932 0.237699 0.605364
0.386672 0.224275 0.59263
0.398886 0.216785 0.608599
0.395394 0.19697 0.582947
0.392502 0.192431 0.56624
0.468718 0.164391 0.470023
0.50954 0.164463 0.470968
0.544272 0.169574 0.492807
0.552591 0.168587 0.48623
0.550436 0.180565 0.53528
0.556133 0.191185 0.543273
0.629382 0.225589 0.516529
0.659065 0.240861 0.523887
0.675326 0.25234 0.493564
0.715178 0.283588 0.530421
0.65083 0.268214 0.475022
0.407993 0.286264 0.562802
0.331534 0.245761 0.445928
0.321734 0.26847 0.446468
0.339797 0.229795 0.513513
0.336554 0.239044 0.574735
0.370582 0.238024 0.614396
0.387621 0.220398 0.627238
0.396734 0.211426 0.593143
0.35723 0.198505 0.51149
0.405004 0.180396 0.46781
0.43957 0.180528 0.424011
0.473 0.173036 0.420537
0.528573 0.164539 0.483614
0.551756 0.17588 0.435252
0.544069 0.174973 0.548115
0.586573 0.20512 0.536037
0.60072 0.206019 0.520326
0.649328 0.234517 0.498435
0.682226 0.266926 0.48999
0.669051 0.270351 0.478025
0.651783 0.264329 0.469591
0.403769 0.300388 0.765444
0.300664 0.268199 0.432924
0.346465 0.242612 0.427177
0.335727 0.233707 0.471514
0.332074 0.24183 0.603052
0.39564 0.241689 0.633006
0.357428 0.215679 0.593359
0.338728 0.215099 0.566719
0.366919 0.190757 0.517923
0.390457 0.185086 0.476143
0.433013 0.185036 0.417041
0.473293 0.206094 0.368087
0.54605 0.193559 0.395894
0.55891 0.186583 0.417031
0.560502 0.177377 0.526179
0.572935 0.187543 0.527824
0.628295 0.218757 0.506228
0.663843 0.238439 0.485054
0.676158 0.269528 0.474897
0.692694 0.267648 0.490129
0.332641 0.194904 0.474156
0.245907 0.300714 0.489961
0.328597 0.254794 0.430556
0.342798 0.228807 0.457434
0.332985 0.229966 0.480515
0.401906 0.233612 0.653801
0.352533 0.212586 0.584158
0.338383 0.211162 0.537747
0.401021 0.22091 0.369348
0.420811 0.199087 0.387215
0.462064 0.217972 0.360287
0.482218 0.214899 0.362069
0.537956 0.173355 0.430686
0.580586 0.221251 0.400512
0.554414 0.22602 0.395046
0.584219 0.179328 0.46719
0.607403 0.193787 0.491809
0.626166 0.208227 0.493215
0.679412 0.272404 0.482489
0.693707 0.272331 0.489002
0.266015 0.286704 0.466541
0.245374 0.313751 0.521276
0.285055 0.26454 0.455986
0.326363 0.260853 0.416468
0.339143 0.217531 0.590564
0.373733 0.239427 0.380972
0.384852 0.232882 0.376108
0.419418 0.218658 0.360351
0.417151 0.254346 0.418468
0.456337 0.220983 0.363963
0.495663 0.207205 0.369538
0.527031 0.173636 0.425222
0.613224 0.193988 0.448836
0.596428 0.213468 0.409553
0.6547 0.232766 0.44912
0.642909 0.219372 0.478039
0.72806 0.274692 0.479862
0.692122 0.274048 0.48004
0.698668 0.273221 0.485568
0.231789 0.321565 0.526676
0.471789 0.285773 0.726682
0.238364 0.307262 0.517665
0.372592 0.190082 0.403186
0.328876 0.21543 0.549847
0.361082 0.215945 0.408358
0.418115 0.245241 0.382016
0.436949 0.237994 0.375347
0.491756 0.24559 0.395923
0.424106 0.236681 0.40097
0.51444 0.21986 0.365399
0.577245 0.222058 0.39628
0.59951 0.201328 0.415364
0.595432 0.206822 0.41465
0.630013 0.213769 0.440327
0.636784 0.213356 0.473389
0.683673 0.253646 0.468816
0.194154 0.331263 0.517524
0.286983 0.277165 0.450095
0.217115 0.301233 0.476168
0.353194 0.241946 0.373332
0.267361 0.249031 0.43784
0.440874 0.244765 0.3792
0.400332 0.245 0.40699
0.483435 0.238488 0.377965
0.581991 0.231119 0.399291
0.548324 0.231908 0.391114
0.630683 0.25688 0.427776
0.615946 0.254915 0.426779
0.640171 0.209223 0.452512
0.664053 0.266135 0.457178
0.696405 0.271035 0.45624
0.231202 0.313947 0.518385
0.4512 0.29737 0.728338
0.490882 0.289036 0.728125
0.379674 0.261535 0.437777
0.435924 0.241363 0.389925
0.580116 0.247325 0.403317
0.614781 0.249571 0.417909
0.466252 0.249114 0.412966
0.526412 0.256994 0.45394
0.635782 0.260238 0.441164
0.666465 0.261847 0.440521
0.511506 0.234557 0.700589
0.358088 0.253048 0.390759
0.381427 0.175829 0.453114
0.277903 0.258378 0.385785
0.662576 0.238626 0.347951
0.618824 0.203994 0.426229
0.636769 0.220436 0.421301
0.595181 0.238166 0.354226
0.525905 0.301378 0.747598
0.53733 0.273321 0.688694
0.62123 0.285278 0.729556
0.500301 0.22765 0.610066
0.667612 0.269013 0.673227
0.610483 0.247049 0.533831
0.546558 0.29716 0.731532
0.607992 0.275782 0.707379
0.383324 0.23819 0.597343
0.53023 0.293447 0.694654
0.606907 0.283353 0.69654
0.412691 0.214686 0.402143
0.408862 0.246444 0.458408
0.379625 0.233499 0.412783
0.443772 0.206356 0.398649
0.659792 0.290846 0.647218
0.66463 0.291121 0.662788
0.452279 0.204192 0.643388
0.407941 0.223289 0.402572
0.711086 0.228442 0.517915
0.54621 0.235545 0.527837
0.51475 0.279406 0.596187
0.487312 0.280282 0.576536
0.626925 0.286565 0.715231
0.539679 0.239568 0.616488
0.342863 0.226648 0.441596
0.657209 0.294769 0.681432
0.659915 0.299911 0.70483
0.662644 0.291464 0.66868
0.618993 0.285317 0.615718
0.665985 0.292812 0.70592
0.648658 0.288144 0.659132
0.650855 0.283271 0.686172
0.510603 0.213524 0.405723
0.352399 0.249203 0.427506
0.574164 0.272682 0.591744
0.480074 0.272549 0.526228
0.474088 0.229118 0.614733
0.47356 0.15381 0.516271
0.573988 0.251046 0.457444
0.656623 0.292396 0.709933
0.630615 0.291767 0.648088
0.586765 0.264531 0.521573
0.59656 0.269223 0.512887
0.593423 0.26217 0.510586
0.591122 0.25008 0.478066
0.638211 0.282612 0.594765
0.642586 0.282659 0.57859
0.695837 0.298157 0.702212
0.750409 0.281949 0.597288
0.413928 0.198606 0.426002
0.434943 0.20048 0.640342
0.54348 0.256263 0.621103
0.405607 0.251188 0.453626
0.548785 0.239781 0.723466
0.621441 0.300998 0.726083
0.652734 0.303335 0.721963
0.653401 0.285705 0.705925
0.612638 0.281181 0.592565
0.5768 0.219238 0.450987
0.604521 0.270743 0.533251
0.608928 0.27008 0.519089
0.638921 0.281542 0.58173
0.649378 0.283889 0.669959
0.666712 0.290555 0.683085
0.705594 0.287513 0.623416
0.256504 0.272597 0.47487
0.610627 0.238219 0.494313
0.413704 0.168746 0.531478
0.554428 0.243058 0.51622
0.55767 0.214933 0.464318
0.44557 0.231301 0.432459
0.611678 0.196652 0.368647
0.542459 0.218764 0.423876
0.578546 0.271642 0.516048
0.630678 0.287242 0.625398
0.52046 0.181718 0.460516
0.607696 0.266796 0.524395
0.535372 0.186565 0.441675
0.574688 0.21995 0.439852
0.593219 0.238094 0.457829
0.619516 0.26647 0.486403
0.669242 0.287115 0.599832
0.676422 0.289006 0.611773
0.685717 0.285159 0.607913
0.690829 0.287219 0.591947
0.35964 0.248768 0.428508
0.58774 0.26135 0.468161
0.54883 0.269099 0.537264
0.615376 0.293094 0.698116
0.321692 0.22273 0.51407
0.482982 0.164347 0.595432
0.5688 0.262743 0.480317
0.555866 0.275591 0.548941
0.621129 0.276671 0.548541
0.534215 0.188353 0.456283
0.447973 0.177141 0.486069
0.488049 0.173029 0.465226
0.527558 0.185929 0.428495
0.554307 0.202716 0.422038
0.592368 0.241244 0.442758
0.633625 0.274031 0.536059
0.671633 0.288507 0.651693
0.668881 0.277262 0.547169
0.670833 0.283745 0.569572
0.698207 0.296618 0.672105
0.592768 0.258019 0.461557
0.61885 0.247842 0.522401
0.436166 0.277428 0.529305
0.362278 0.223409 0.439811
0.351891 0.233393 0.406494
0.509999 0.208443 0.410371
0.555847 0.271927 0.525001
0.609356 0.276716 0.538158
0.50951 0.183262 0.47249
0.473623 0.174043 0.471083
0.528467 0.196268 0.416011
0.53932 0.200788 0.414232
0.567463 0.214294 0.419845
0.606309 0.227912 0.445742
0.648506 0.282794 0.561045
0.639914 0.274245 0.523812
0.664588 0.280047 0.553086
0.676792 0.283151 0.550872
0.683209 0.288179 0.621341
0.560489 0.254706 0.443354
0.400564 0.170362 0.53944
0.550738 0.278662 0.567891
0.541702 0.255983 0.602212
0.254977 0.304217 0.637376
0.637982 0.245285 0.488906
0.516612 0.250909 0.42941
0.491664 0.227227 0.405271
0.579414 0.269987 0.527569
0.582574 0.254936 0.475544
0.452326 0.179661 0.484261
0.420814 0.180565 0.514042
0.444589 0.175315 0.472349
0.514458 0.195566 0.405346
0.55928 0.213587 0.41545
0.618072 0.255767 0.458834
0.621756 0.251147 0.469045
0.650281 0.27263 0.500351
0.665093 0.271526 0.510679
0.687138 0.284385 0.56971
0.677507 0.285491 0.58043
0.673159 0.286072 0.588862
0.290404 0.261133 0.402643
0.545742 0.255157 0.620819
0.499781 0.267927 0.529572
0.438586 0.234468 0.42068
0.350569 0.252366 0.407779
0.464399 0.219985 0.397699
0.465681 0.209213 0.397387
0.575509 0.26325 0.480087
0.502939 0.180062 0.468467
0.392242 0.197482 0.554673
0.399194 0.194329 0.55459
0.459857 0.17581 0.443877
0.451436 0.171188 0.469595
0.560325 0.214116 0.409667
0.594174 0.220464 0.429482
0.643617 0.270285 0.486147
0.644371 0.26332 0.474522
0.653735 0.264853 0.491566
0.674761 0.277802 0.513142
0.710524 0.286711 0.55623
0.646865 0.27339 0.51001
0.337635 0.259841 0.413037
0.306675 0.258721 0.401629
0.468986 0.218634 0.446036
0.366252 0.247845 0.394858
0.366183 0.24316 0.392032
0.34275 0.237893 0.612106
0.445382 0.254509 0.429171
0.559604 0.214988 0.449901
0.394603 0.192609 0.524881
0.391425 0.207226 0.569529
0.391721 0.187828 0.510288
0.408951 0.181252 0.504011
0.470121 0.177906 0.427861
0.553065 0.194234 0.417686
0.58567 0.202351 0.433245
0.628529 0.236939 0.451575
0.614892 0.208613 0.478538
0.652745 0.245702 0.480949
0.681358 0.280978 0.525671
0.691523 0.280304 0.517164
0.654682 0.270583 0.487907
0.38318 0.211673 0.427804
0.460146 0.214334 0.418217
0.483194 0.231939 0.639982
0.224176 0.309917 0.504224
0.368597 0.226715 0.404538
0.383329 0.20867 0.445933
0.56285 0.23641 0.459601
0.464037 0.181208 0.479291
0.38914 0.212425 0.581395
0.394591 0.192539 0.557272
0.405062 0.183191 0.541363
0.458679 0.172107 0.447809
0.56182 0.180018 0.444553
0.589994 0.200837 0.437608
0.57353 0.181063 0.487765
0.582841 0.189463 0.503174
0.623763 0.216661 0.494803
0.681358 0.275475 0.506652
0.668795 0.273515 0.499705
0.626478 0.247781 0.448049
0.517508 0.241153 0.407145
0.55087 0.303105 0.731163
0.483987 0.197267 0.671003
0.367058 0.208263 0.389055
0.376983 0.23216 0.646086
0.380785 0.236806 0.643057
0.386833 0.195682 0.523558
0.397124 0.216299 0.588092
0.379644 0.21704 0.600104
0.375388 0.208192 0.577783
0.39406 0.184892 0.523838
0.49097 0.171266 0.43532
0.534107 0.174272 0.439555
0.563859 0.177793 0.448071
0.567172 0.17532 0.486313
0.59166 0.195799 0.508817
0.64322 0.229676 0.469483
0.653998 0.241734 0.494781
0.667268 0.248393 0.497188
0.63277 0.261191 0.453765
0.588432 0.246808 0.425014
0.521921 0.230373 0.39763
0.501406 0.243857 0.441693
0.247522 0.317099 0.60466
0.227368 0.296751 0.472969
0.335004 0.253631 0.4244
0.361457 0.233679 0.427782
0.396812 0.241647 0.639578
0.384755 0.233431 0.636223
0.389272 0.22178 0.597978
0.372047 0.216066 0.608154
0.369505 0.190793 0.518477
0.427681 0.177652 0.449587
0.438913 0.17499 0.451675
0.532437 0.169693 0.45302
0.543388 0.200859 0.392877
0.563427 0.173334 0.497696
0.605488 0.196334 0.478329
0.625848 0.210691 0.471633
0.645365 0.229878 0.476348
0.66178 0.268749 0.478778
0.66623 0.265894 0.480382
0.639659 0.258408 0.454114
0.487902 0.225734 0.683728
0.329439 0.257303 0.407963
0.271974 0.261652 0.44376
0.336193 0.231136 0.531839
0.378511 0.235893 0.635279
0.388086 0.229761 0.61412
0.354995 0.214095 0.586071
0.369132 0.21487 0.600018
0.367097 0.196342 0.492119
0.386712 0.184563 0.509133
0.489919 0.177824 0.41468
0.510271 0.201674 0.384129
0.552218 0.188936 0.418496
0.574862 0.176208 0.458365
0.589489 0.18434 0.47444
0.588732 0.188054 0.506037
0.62493 0.214179 0.498982
0.667222 0.245105 0.471569
0.655734 0.263923 0.463395
0.289978 0.235093 0.577263
0.26009 0.270975 0.458356
0.352094 0.231613 0.45102
0.329544 0.239031 0.590476
0.358556 0.21829 0.613628
0.332541 0.221931 0.556623
0.341396 0.214822 0.570016
0.386849 0.203294 0.419923
0.431842 0.204303 0.379392
0.446457 0.190776 0.392412
0.481142 0.190452 0.389535
0.517843 0.212996 0.378381
0.601724 0.216227 0.416516
0.643422 0.238011 0.443945
0.619315 0.202261 0.482189
0.775339 0.294627 0.524178
0.696912 0.278161 0.485356
0.67778 0.265961 0.478575
0.346932 0.26255 0.437222
0.34279 0.229284 0.467345
0.325416 0.229284 0.574686
0.369125 0.220569 0.631813
0.375097 0.222658 0.387545
0.419678 0.238898 0.377458
0.428284 0.22449 0.364541
0.454038 0.240658 0.393485
0.463566 0.231226 0.37837
0.527887 0.182798 0.409703
0.527035 0.211109 0.380281
0.618119 0.211895 0.435164
0.697434 0.258733 0.46872
0.66315 0.261698 0.456365
0.681795 0.258499 0.462814
0.77905 0.292499 0.494579
0.317886 0.269295 0.437156
0.346067 0.264048 0.433996
0.264971 0.290398 0.479435
0.345707 0.192726 0.450122
0.414181 0.249759 0.396551
0.394362 0.241506 0.383409
0.455885 0.237774 0.38089
0.597384 0.196175 0.405381
0.477092 0.228944 0.371281
0.523532 0.200451 0.37903
0.542605 0.211651 0.381781
0.622004 0.215318 0.426708
0.599655 0.207784 0.425495
0.762534 0.290258 0.491642
0.692698 0.25262 0.479735
0.216502 0.299017 0.464527
0.339018 0.207147 0.477568
0.408204 0.243599 0.360727
0.414987 0.246654 0.403682
0.443733 0.242421 0.387359
0.478988 0.243283 0.400584
0.540626 0.236364 0.395506
0.551334 0.24669 0.410387
0.629521 0.257701 0.439254
0.496555 0.239203 0.401587
0.657913 0.224226 0.46154
0.699487 0.273726 0.460619
0.230673 0.298411 0.504802
0.34522 0.252742 0.376381
0.646691 0.207913 0.603727
0.506963 0.244264 0.393127
0.520335 0.246147 0.406169
0.603809 0.253791 0.429535
0.600132 0.20708 0.40928
0.703049 0.26941 0.438158
0.611016 0.236942 0.426949
0.671513 0.24066 0.439738
0.615631 0.245823 0.388754
0.596991 0.227827 0.400495
0.591438 0.235291 0.406
0.687372 0.254461 0.372261
0.542144 0.286166 0.710019
0.424122 0.216639 0.503103
0.517852 0.219558 0.629625
0.489551 0.226678 0.557998
0.462891 0.214553 0.476226
0.523148 0.212413 0.4653
0.614058 0.238677 0.540224
0.556275 0.182857 0.366308
0.364431 0.210191 0.404096
0.552713 0.219175 0.676253
0.592044 0.274902 0.670549
0.543523 0.244598 0.611053
0.492444 0.20881 0.489697
0.447651 0.204638 0.644048
0.692486 0.258458 0.574328
0.596164 0.24249 0.512932
0.689462 0.254268 0.587444
0.644152 0.291464 0.66265
0.321114 0.227868 0.516612
0.436461 0.160388 0.53309
