9065 0.0145781
0.39208 0.227751 0.42542
0.432904 0.233802 0.405606
0.463711 0.224697 0.400919
0.418946 0.200589 0.428235
0.362742 0.212694 0.50007
0.371013 0.246358 0.621818
0.405555 0.245903 0.635083
0.420719 0.209247 0.600523
0.444877 0.198274 0.593932
0.446582 0.190595 0.589949
0.447492 0.167674 0.524904
0.488959 0.162799 0.555118
0.5003 0.168292 0.56465
0.511849 0.176104 0.560737
0.534409 0.181246 0.578301
0.574807 0.234114 0.584949
0.594345 0.239544 0.567341
0.6268 0.234168 0.545598
0.645904 0.236831 0.564316
0.733953 0.276243 0.529233
0.739104 0.290285 0.528444
0.628671 0.271257 0.510987
0.503812 0.258751 0.485298
0.316769 0.260665 0.399857
0.341852 0.271708 0.454462
0.38318 0.228373 0.436777
0.376399 0.21649 0.454151
0.360958 0.219471 0.473407
0.34192 0.229267 0.536794
0.367945 0.239055 0.604542
0.416524 0.248993 0.654252
0.405222 0.206223 0.602487
0.425493 0.201474 0.596613
0.420803 0.18115 0.586996
0.44133 0.167467 0.490012
0.507273 0.158769 0.500835
0.514913 0.170594 0.563722
0.531865 0.175929 0.580396
0.532558 0.196587 0.58405
0.540939 0.204963 0.593026
0.585493 0.227086 0.563149
0.606958 0.234223 0.559347
0.674449 0.239423 0.542162
0.740963 0.284276 0.518001
0.726043 0.285003 0.52509
0.694995 0.284341 0.554772
0.373433 0.249273 0.694369
0.251832 0.308899 0.505275
0.334211 0.259524 0.440084
0.414526 0.229563 0.415139
0.370683 0.218597 0.465867
0.342516 0.23294 0.505644
0.352188 0.246212 0.612495
0.362072 0.240389 0.639339
0.422737 0.238449 0.666083
0.382082 0.204162 0.598191
0.393605 0.192143 0.587465
0.42202 0.172887 0.490716
0.454846 0.175009 0.417569
0.489035 0.157611 0.47944
0.531123 0.161194 0.534724
0.557034 0.165666 0.494082
0.548531 0.180446 0.57949
0.545505 0.205156 0.581914
0.582617 0.213432 0.556413
0.607422 0.218162 0.537418
0.704232 0.256531 0.524726
0.722744 0.285124 0.504514
0.726881 0.286987 0.518191
0.327908 0.240468 0.654764
0.291147 0.236824 0.40643
0.311065 0.27843 0.462005
0.392857 0.234253 0.429638
0.351811 0.236038 0.47134
0.341946 0.240562 0.477507
0.327701 0.243117 0.550778
0.353262 0.237936 0.630795
0.357385 0.209629 0.586631
0.336128 0.209568 0.521615
0.382747 0.186794 0.477277
0.399728 0.182495 0.449077
0.442931 0.187844 0.390545
0.495265 0.160559 0.458847
0.519241 0.159518 0.520353
0.566252 0.166825 0.484147
0.555078 0.171764 0.538755
0.548835 0.186944 0.573237
0.558526 0.19494 0.557537
0.573888 0.191194 0.538814
0.726282 0.281647 0.50489
0.736305 0.284269 0.497586
0.728871 0.286377 0.513737
0.709762 0.284195 0.512975
0.495568 0.233329 0.709717
0.206053 0.321286 0.500854
0.363302 0.240674 0.448854
0.320541 0.249383 0.449429
0.331842 0.240962 0.472796
0.328088 0.235648 0.468525
0.31399 0.228963 0.507821
0.36899 0.232554 0.644798
0.351935 0.201505 0.479693
0.406378 0.21297 0.364528
0.437087 0.219231 0.347901
0.447979 0.219729 0.348528
0.477935 0.19764 0.367673
0.560636 0.16722 0.535876
0.561901 0.180393 0.417085
0.56234 0.171539 0.536513
0.581067 0.176668 0.522112
0.580875 0.183376 0.530522
0.648448 0.230222 0.501856
0.69658 0.256865 0.503579
0.706161 0.280064 0.486789
0.739951 0.287093 0.507477
0.472689 0.277798 0.715746
0.293887 0.282346 0.461819
0.306155 0.276253 0.457627
0.313619 0.254173 0.399879
0.265182 0.275129 0.457969
0.337484 0.232282 0.415479
0.31472 0.230538 0.528768
0.323941 0.218694 0.545335
0.360395 0.199856 0.457279
0.396042 0.210043 0.377888
0.513847 0.23874 0.3723
0.468096 0.221217 0.344854
0.488358 0.196341 0.36927
0.53089 0.16735 0.437255
0.562853 0.23149 0.391415
0.573715 0.170527 0.502827
0.597416 0.179803 0.484939
0.602244 0.184136 0.483926
0.617465 0.196668 0.484974
0.641043 0.21831 0.497889
0.711809 0.278679 0.482498
0.719889 0.283734 0.491972
0.290212 0.286642 0.473837
0.268159 0.307351 0.52087
0.290639 0.274453 0.441047
0.316951 0.251969 0.417756
0.332063 0.240399 0.401451
0.340639 0.239192 0.39192
0.26383 0.272952 0.44667
0.392386 0.233667 0.357673
0.391972 0.246373 0.369694
0.512411 0.244085 0.381314
0.470026 0.247049 0.393022
0.501286 0.213418 0.353006
0.542227 0.171034 0.429494
0.548834 0.203175 0.376329
0.585087 0.185361 0.42214
0.589725 0.179165 0.440136
0.622034 0.193078 0.481688
0.629528 0.202819 0.465708
0.670798 0.23721 0.489091
0.713797 0.28184 0.481155
0.734423 0.284802 0.49032
0.244631 0.317405 0.528088
0.255286 0.299621 0.485804
0.229577 0.319812 0.528701
0.21967 0.329972 0.536468
0.284777 0.269678 0.432482
0.408146 0.204557 0.340829
0.397019 0.250664 0.382204
0.430525 0.248273 0.386058
0.510942 0.184625 0.360124
0.510139 0.245375 0.390232
0.556646 0.231329 0.366612
0.519778 0.197086 0.368036
0.575002 0.228676 0.390013
0.562946 0.199354 0.386876
0.585487 0.174642 0.447102
0.609368 0.183156 0.502535
0.659056 0.238097 0.417116
0.703328 0.260487 0.481315
0.722811 0.277126 0.47397
0.239577 0.307638 0.526796
0.392309 0.267895 0.709675
0.230108 0.32674 0.53897
0.203675 0.337405 0.540973
0.392744 0.192457 0.375037
0.222074 0.312097 0.528977
0.336605 0.247762 0.385572
0.448487 0.19963 0.33019
0.442255 0.243029 0.384812
0.429861 0.253841 0.418043
0.520718 0.230398 0.364207
0.570212 0.244913 0.386429
0.614893 0.254519 0.423721
0.595209 0.175775 0.456353
0.644879 0.213928 0.436349
0.645002 0.26235 0.43554
0.681728 0.264927 0.42776
0.733078 0.272737 0.480662
0.433267 0.269973 0.731749
0.407973 0.260909 0.717507
0.228922 0.288111 0.438121
0.474847 0.277313 0.729405
0.339564 0.219488 0.626586
0.224459 0.303166 0.487778
0.436382 0.166101 0.582427
0.542847 0.240128 0.365448
0.543983 0.235071 0.359615
0.588103 0.224281 0.311473
0.588522 0.251573 0.40993
0.587705 0.228348 0.392567
0.568315 0.211351 0.379007
0.650755 0.219842 0.42345
0.660066 0.218172 0.449865
0.699991 0.269171 0.443419
0.362085 0.256994 0.674466
0.382178 0.223967 0.6647
0.292599 0.229176 0.43028
0.385272 0.226446 0.317066
0.361335 0.181775 0.489582
0.493717 0.154607 0.445519
0.481063 0.235509 0.325192
0.583114 0.238049 0.329734
0.598458 0.250414 0.39321
0.650457 0.208541 0.444186
0.668281 0.216293 0.462058
0.617886 0.254194 0.407273
0.502626 0.279279 0.758078
0.334011 0.252408 0.659923
0.404923 0.166227 0.457171
0.373398 0.181979 0.434576
0.517632 0.202482 0.325577
0.58415 0.236664 0.337468
0.607836 0.242314 0.351244
0.666205 0.215657 0.466333
0.615149 0.288803 0.641566
0.478417 0.22624 0.582468
0.598457 0.281976 0.591051
0.594133 0.185006 0.383235
0.421249 0.194679 0.501404
0.594219 0.267646 0.679311
0.586156 0.297738 0.724984
0.347003 0.218052 0.429311
0.624747 0.29185 0.678141
0.626244 0.293897 0.741569
0.583229 0.239153 0.684112
0.549983 0.29806 0.713699
0.676444 0.256289 0.537843
0.56377 0.24064 0.436809
0.491343 0.223363 0.458832
0.542793 0.286233 0.700339
0.240251 0.290935 0.456308
0.316246 0.248257 0.398352
0.668649 0.300922 0.707454
0.625093 0.281009 0.699846
0.622322 0.285621 0.654033
0.539095 0.213078 0.491103
0.601037 0.277357 0.604203
0.607374 0.278244 0.616991
0.635471 0.286536 0.687622
0.662129 0.283587 0.677996
0.400008 0.245578 0.451322
0.477698 0.221987 0.526956
0.51639 0.291736 0.703649
0.548226 0.221974 0.656935
0.33039 0.231029 0.63566
0.52228 0.311331 0.793474
0.651287 0.303708 0.741128
0.649907 0.286786 0.663996
0.532864 0.231204 0.549753
0.472237 0.205476 0.498542
0.544544 0.208635 0.48144
0.560323 0.209034 0.46714
0.583753 0.263657 0.532252
0.641178 0.282419 0.62779
0.652197 0.286426 0.636793
0.717866 0.28466 0.601193
0.284298 0.267434 0.431202
0.573269 0.277905 0.655596
0.488028 0.220113 0.500192
0.551046 0.205211 0.493213
0.494356 0.207409 0.682618
0.576575 0.298109 0.738349
0.58077 0.291714 0.698782
0.546318 0.30969 0.78068
0.644672 0.288198 0.662834
0.467546 0.207914 0.499784
0.461176 0.190179 0.495298
0.479341 0.176257 0.495019
0.498383 0.169642 0.482414
0.527506 0.175361 0.449934
0.603178 0.262266 0.495591
0.660269 0.28589 0.607002
0.679288 0.282795 0.642321
0.691964 0.287598 0.607595
0.568289 0.262516 0.558301
0.697805 0.263377 0.620763
0.590417 0.278244 0.721837
0.564415 0.244782 0.649233
0.382981 0.225439 0.412804
0.578837 0.290743 0.700075
0.575884 0.295092 0.735802
0.569014 0.285327 0.650327
0.619183 0.286078 0.63664
0.510624 0.207014 0.495246
0.470555 0.188596 0.488807
0.468617 0.224973 0.52259
0.444948 0.177923 0.521602
0.510938 0.171145 0.460001
0.59081 0.223344 0.449477
0.602882 0.23672 0.449177
0.650102 0.27912 0.561644
0.69109 0.27567 0.572018
0.704856 0.287776 0.602087
0.711207 0.282661 0.597466
0.58419 0.212417 0.500012
0.586506 0.271976 0.708489
0.274447 0.300328 0.628621
0.588464 0.307417 0.768037
0.552263 0.278665 0.588989
0.545723 0.257804 0.516394
0.545635 0.250158 0.51286
0.627023 0.279932 0.581602
0.498337 0.196507 0.483664
0.483834 0.231099 0.525645
0.43953 0.191962 0.505657
0.472134 0.169929 0.487078
0.51584 0.175932 0.436699
0.561052 0.193872 0.435026
0.637235 0.270102 0.510898
0.674374 0.278162 0.589596
0.673392 0.276634 0.53587
0.690318 0.27645 0.570008
0.716377 0.269692 0.583038
0.675519 0.287222 0.611598
0.464396 0.195816 0.637337
0.438094 0.224706 0.429679
0.415452 0.224405 0.473847
0.337081 0.195383 0.541116
0.371021 0.198981 0.496576
0.554792 0.26198 0.479393
0.554908 0.265028 0.494814
0.551196 0.255807 0.504247
0.547857 0.262247 0.542823
0.546101 0.198681 0.460051
0.414476 0.211155 0.518799
0.423076 0.187047 0.533361
0.436175 0.180232 0.537553
0.502035 0.166061 0.476716
0.549095 0.176542 0.455648
0.617192 0.243548 0.455948
0.64927 0.245103 0.489118
0.663908 0.276204 0.508542
0.700325 0.274002 0.574379
0.731801 0.269471 0.599275
0.72571 0.277535 0.568722
0.60681 0.259932 0.483194
0.572239 0.273931 0.64479
0.394545 0.228846 0.486433
0.337144 0.25092 0.392147
0.365276 0.201584 0.50762
0.553959 0.242539 0.453057
0.558976 0.255746 0.468668
0.560729 0.264811 0.491872
0.579083 0.243751 0.460859
0.483098 0.232471 0.541456
0.487703 0.228645 0.504506
0.414013 0.190527 0.532992
0.446367 0.174233 0.526198
0.478483 0.166803 0.533894
0.544452 0.178507 0.442439
0.625171 0.238188 0.455773
0.646374 0.247695 0.478538
0.644338 0.238298 0.505313
0.690707 0.261956 0.535182
0.704599 0.254484 0.563553
0.727879 0.275197 0.576995
0.689478 0.286736 0.592895
0.679408 0.217883 0.567576
0.691594 0.273483 0.644683
0.584662 0.283496 0.648234
0.510156 0.25751 0.483617
0.505777 0.297111 0.778538
0.484694 0.249799 0.419733
0.559106 0.25287 0.449824
0.546556 0.245096 0.433095
0.516184 0.192036 0.43034
0.550185 0.270823 0.531567
0.575178 0.283566 0.634456
0.408632 0.210541 0.521409
0.416821 0.201826 0.551588
0.444334 0.195166 0.56497
0.446803 0.175488 0.546626
0.511665 0.165637 0.480668
0.508508 0.163983 0.506175
0.62229 0.222708 0.466442
0.588197 0.201016 0.513209
0.673831 0.256539 0.511982
0.69575 0.26635 0.53068
0.703617 0.257127 0.549775
0.717733 0.26219 0.574648
0.692269 0.287206 0.600908
0.640222 0.277271 0.54354
0.546354 0.258121 0.566653
0.689931 0.274001 0.6229
0.27756 0.268549 0.408544
0.418067 0.221347 0.401642
0.508763 0.247026 0.417931
0.479357 0.199999 0.406856
0.527242 0.209384 0.415089
0.562157 0.27753 0.576058
0.567713 0.26841 0.516266
0.399156 0.208931 0.536715
0.435261 0.204256 0.570259
0.433692 0.191481 0.561998
0.437123 0.181063 0.568645
0.496202 0.16276 0.513151
0.534649 0.168916 0.49075
0.579633 0.186773 0.472704
0.592088 0.197406 0.500092
0.605264 0.21299 0.507344
0.653238 0.240695 0.522587
0.673543 0.242847 0.556321
0.722284 0.270298 0.543544
0.735823 0.284212 0.553211
0.413612 0.219722 0.393114
0.48991 0.26138 0.477829
0.415702 0.213315 0.466211
0.37725 0.309535 0.694654
0.553411 0.255175 0.468718
0.423866 0.221436 0.400725
0.454976 0.213848 0.39634
0.461445 0.188993 0.421106
0.449222 0.183995 0.444445
0.399163 0.210414 0.566607
0.435092 0.206126 0.569135
0.429749 0.197843 0.573854
0.440368 0.194796 0.574587
0.424386 0.183351 0.568912
0.455236 0.169807 0.536545
0.488568 0.167574 0.546365
0.526659 0.183873 0.552689
0.525943 0.183073 0.560362
0.591468 0.219933 0.544737
0.648875 0.238291 0.529111
0.679843 0.247053 0.533849
0.709601 0.255478 0.54091
0.709498 0.286954 0.568263
0.7185 0.286673 0.538121
0.293466 0.221813 0.493453
0.495224 0.261447 0.474467
0.33455 0.320269 0.7235
0.414076 0.188539 0.622125
0.380432 0.250171 0.434962
0.391509 0.214428 0.432517
0.397493 0.203639 0.443613
0.373493 0.205355 0.486324
0.449766 0.18298 0.449032
0.386137 0.217187 0.574712
0.422662 0.206558 0.573655
0.441043 0.205308 0.584442
0.421015 0.194772 0.58038
0.437662 0.17257 0.537196
0.470364 0.163966 0.530694
0.500427 0.165292 0.537783
0.509978 0.172524 0.556619
0.532599 0.192658 0.569801
0.590609 0.22583 0.550942
0.630682 0.233158 0.527829
0.638105 0.233366 0.544912
0.721911 0.275996 0.52636
0.732936 0.28555 0.53131
0.679587 0.281679 0.529285
0.568706 0.254302 0.432106
0.5011 0.219789 0.436423
0.317752 0.260452 0.408424
0.425211 0.224005 0.401093
0.404599 0.233465 0.413063
0.375105 0.222736 0.44003
0.355626 0.215793 0.496825
0.363943 0.240352 0.607973
0.388238 0.229955 0.609426
0.419156 0.2089 0.58575
0.435163 0.195478 0.588108
0.418405 0.186183 0.587474
0.447583 0.169549 0.453134
0.494126 0.161648 0.509817
0.517705 0.16906 0.540469
0.51701 0.172702 0.563904
0.534085 0.191517 0.570254
0.551636 0.20753 0.566487
0.609625 0.225786 0.5411
0.641216 0.231556 0.541423
0.712942 0.267347 0.524581
0.717046 0.28096 0.520318
0.684598 0.277823 0.49445
0.577491 0.254916 0.430293
0.334131 0.32154 0.746927
0.254357 0.292996 0.469351
0.371573 0.242814 0.436813
0.355877 0.241462 0.443702
0.353799 0.232868 0.459841
0.338101 0.230055 0.543931
0.371331 0.24027 0.622071
0.398048 0.220248 0.613548
0.417473 0.211723 0.582842
0.401946 0.196451 0.58701
0.388542 0.190403 0.56691
0.421872 0.175789 0.540055
0.492159 0.160663 0.49452
0.514877 0.165307 0.544515
0.540886 0.164262 0.523177
0.536182 0.192008 0.572736
0.56653 0.216515 0.567435
0.589948 0.209909 0.544848
0.614904 0.21433 0.520185
0.706847 0.270731 0.507624
0.700773 0.281796 0.498754
0.667148 0.27297 0.482162
0.64302 0.267439 0.462153
0.45115 0.266374 0.511001
0.312007 0.250866 0.352547
0.230536 0.277578 0.485026
0.340097 0.244082 0.441556
0.363152 0.245087 0.442217
0.346633 0.231137 0.481778
0.368725 0.242566 0.634842
0.40609 0.243954 0.664104
0.409315 0.237165 0.649556
0.386835 0.198908 0.587352
0.382277 0.182971 0.505071
0.379749 0.188612 0.537738
0.414828 0.180285 0.445027
0.49345 0.159538 0.474825
0.518232 0.160339 0.518906
0.561626 0.169314 0.459977
0.566347 0.170484 0.488584
0.545752 0.178526 0.55262
0.566001 0.18624 0.537747
0.636199 0.223795 0.50519
0.712131 0.275201 0.502921
0.690054 0.276882 0.486934
0.678188 0.275685 0.483752
0.66706 0.275792 0.494944
0.314218 0.205019 0.518416
0.310787 0.265909 0.418638
0.334369 0.250895 0.444434
0.325981 0.254545 0.423197
0.331955 0.239102 0.471669
0.330629 0.243914 0.56068
0.382782 0.220225 0.643406
0.383372 0.218438 0.638147
0.353769 0.201204 0.552458
0.383102 0.194235 0.437502
0.410125 0.189738 0.417214
0.443265 0.186403 0.397471
0.486917 0.17865 0.402628
0.519484 0.165757 0.44182
0.56499 0.188311 0.412555
0.572962 0.205158 0.394577
0.566225 0.179385 0.535186
0.601188 0.186646 0.482593
0.615069 0.200072 0.498542
0.677076 0.249356 0.499109
0.701666 0.279349 0.490163
0.712768 0.281886 0.498945
0.338705 0.198251 0.434497
0.326138 0.267036 0.44122
0.351173 0.249679 0.444394
0.326851 0.248444 0.435707
0.34191 0.257537 0.418967
0.325482 0.231853 0.477868
0.324397 0.229124 0.4911
0.392213 0.228591 0.654832
0.392144 0.238396 0.363723
0.360924 0.205684 0.448756
0.417002 0.20781 0.368999
0.464977 0.214552 0.356628
0.490203 0.206232 0.357991
0.529238 0.162878 0.468496
0.539475 0.211806 0.368493
0.573511 0.178037 0.428346
0.577295 0.177135 0.508369
0.610893 0.193083 0.458184
0.659716 0.229592 0.470012
0.683522 0.252838 0.484711
0.702318 0.266917 0.484148
0.234403 0.308703 0.523604
0.306887 0.281879 0.468015
0.294047 0.263602 0.446306
0.32417 0.253897 0.415631
0.319162 0.247731 0.400768
0.346739 0.225464 0.411406
0.23523 0.311136 0.496563
0.354551 0.213435 0.437994
0.387004 0.209648 0.393999
0.456533 0.235766 0.358087
0.483726 0.232999 0.363108
0.514553 0.180122 0.400597
0.53549 0.18379 0.401124
0.564775 0.198918 0.391448
0.595282 0.237155 0.407692
0.588767 0.17896 0.446946
0.677664 0.246984 0.432282
0.663519 0.230111 0.472659
0.694357 0.257191 0.482919
0.697462 0.264754 0.471657
0.307079 0.266139 0.428877
0.252699 0.304971 0.4949
0.255954 0.297642 0.479423
0.295536 0.271776 0.429051
0.233254 0.292218 0.504679
0.380233 0.23226 0.364437
0.416852 0.247011 0.377525
0.421779 0.243075 0.368447
0.492157 0.238171 0.369049
0.474569 0.246864 0.398988
0.516739 0.189575 0.382548
0.527111 0.20415 0.364771
0.583311 0.233326 0.396523
0.460593 0.250848 0.414365
0.627002 0.199974 0.457277
0.655331 0.221464 0.451279
0.653696 0.223481 0.460282
0.746067 0.285269 0.459102
0.460967 0.287666 0.747626
0.204153 0.325472 0.516867
0.237017 0.305676 0.512117
0.254898 0.281681 0.468849
0.321396 0.241724 0.375702
0.35945 0.264505 0.435971
0.522449 0.242439 0.368714
0.433802 0.250138 0.401313
0.590996 0.242088 0.384314
0.564986 0.220189 0.35601
0.57755 0.221432 0.383239
0.621111 0.252809 0.422771
0.498108 0.26303 0.480819
0.660508 0.223641 0.436025
0.690327 0.250743 0.448766
0.692435 0.270045 0.430725
0.464926 0.285979 0.740957
0.436531 0.285543 0.741733
0.395431 0.255178 0.708
0.432582 0.266054 0.740205
0.44034 0.226025 0.29605
0.439331 0.24643 0.388644
0.556168 0.20589 0.328791
0.649458 0.251904 0.370168
0.575126 0.245646 0.389529
0.580291 0.251468 0.412233
0.684334 0.260608 0.380881
0.655509 0.259739 0.423539
0.660647 0.233768 0.422245
0.630725 0.25526 0.430319
0.504122 0.237716 0.701886
0.501194 0.248786 0.696499
0.304549 0.215691 0.540277
0.388598 0.172407 0.449793
0.524603 0.231531 0.291309
0.578978 0.24355 0.368485
0.646239 0.24828 0.402552
0.622249 0.198534 0.42328
0.66123 0.212192 0.466486
0.644383 0.224828 0.415656
0.649335 0.228258 0.417715
0.429872 0.268724 0.551324
0.426248 0.159484 0.469968
0.508305 0.231627 0.291459
0.658212 0.251491 0.359017
0.478608 0.217948 0.463044
0.524518 0.296638 0.768304
0.534863 0.296172 0.744291
0.548414 0.267309 0.746467
0.549073 0.262277 0.712894
0.497553 0.264109 0.594965
0.587548 0.229822 0.701649
0.608281 0.264692 0.711473
0.466374 0.22819 0.583262
0.403863 0.238943 0.600232
0.532671 0.272672 0.573792
0.502042 0.262663 0.624232
0.529778 0.289131 0.69953
0.55398 0.255797 0.511875
0.668791 0.303679 0.735361
0.405736 0.206507 0.414426
0.65288 0.25316 0.562613
0.6372 0.288886 0.673106
0.640488 0.299917 0.725799
0.526697 0.231448 0.589785
0.617893 0.244704 0.533179
0.576072 0.233824 0.551661
0.492457 0.223497 0.47247
0.45654 0.22658 0.496541
0.532748 0.247716 0.675692
0.57449 0.23318 0.466939
0.639155 0.242527 0.516707
0.42917 0.269791 0.502624
0.330102 0.223997 0.476389
0.661516 0.292196 0.686123
0.56452 0.233174 0.501578
0.579079 0.255383 0.504781
0.58276 0.270715 0.560434
0.634881 0.28267 0.655116
0.620656 0.283129 0.652654
0.284413 0.229249 0.532631
0.68849 0.289306 0.669527
0.65754 0.258836 0.555348
0.559901 0.267354 0.625797
0.587471 0.2734 0.663472
0.569899 0.244787 0.53146
0.596701 0.243581 0.526616
0.657561 0.294083 0.720142
0.652045 0.302379 0.732594
0.651365 0.284971 0.677584
0.579571 0.260766 0.528012
0.576389 0.222246 0.460073
0.589866 0.256918 0.493246
0.551906 0.191974 0.45138
0.611055 0.275432 0.57583
0.654179 0.28822 0.628877
0.657705 0.289939 0.655129
0.673552 0.289446 0.659478
0.270128 0.276318 0.442227
0.434649 0.265456 0.483069
0.580351 0.281152 0.615865
0.468488 0.19362 0.636467
0.665302 0.21793 0.564157
0.506573 0.158743 0.57629
0.331556 0.227232 0.480783
0.569887 0.307029 0.768039
0.633444 0.292399 0.670498
0.572968 0.221079 0.458527
0.59777 0.271966 0.542749
0.537507 0.187729 0.460307
0.494241 0.177281 0.488703
0.57104 0.206568 0.448011
0.595866 0.244252 0.470679
0.653845 0.284805 0.592456
0.673993 0.292852 0.684311
0.681655 0.284102 0.624922
0.589324 0.261926 0.478491
0.571765 0.239565 0.443001
0.572973 0.24167 0.666814
0.587968 0.279668 0.696261
0.563984 0.269217 0.625438
0.486799 0.275856 0.565727
0.576125 0.2762 0.57024
0.585154 0.289796 0.678034
0.582503 0.297612 0.744413
0.62998 0.284256 0.605707
0.583926 0.255013 0.493198
0.474843 0.191401 0.487352
0.444341 0.192377 0.500154
0.529052 0.180937 0.450658
0.532696 0.186032 0.42521
0.61664 0.267801 0.492096
0.659635 0.280569 0.590264
0.653939 0.278648 0.559068
0.684732 0.280051 0.601613
0.705093 0.284946 0.606968
0.694306 0.289274 0.612368
0.329101 0.264613 0.421835
0.553676 0.247082 0.553728
0.557125 0.271273 0.57218
0.580178 0.277929 0.652766
0.422884 0.276502 0.531517
0.456341 0.275306 0.557976
0.55299 0.255245 0.441629
0.561946 0.268777 0.504989
0.564217 0.279981 0.630739
0.617825 0.290038 0.659608
0.467693 0.210066 0.498593
0.467198 0.181194 0.484347
0.452499 0.179167 0.49763
0.452174 0.173152 0.499442
0.517578 0.18364 0.422273
0.586341 0.217629 0.431244
0.634775 0.270784 0.500772
0.646961 0.272582 0.531827
0.667054 0.275477 0.519877
0.677822 0.280499 0.547995
0.704716 0.279837 0.560904
0.345925 0.234905 0.347591
0.591336 0.263813 0.482358
0.605741 0.234984 0.505342
0.596437 0.294133 0.720408
0.445442 0.276354 0.568707
0.282652 0.256352 0.388473
0.544493 0.243046 0.428377
0.567684 0.264746 0.489946
0.563027 0.2792 0.593823
0.619902 0.277609 0.555632
0.538725 0.192511 0.459515
0.433389 0.183794 0.50552
0.438661 0.178219 0.504694
0.496659 0.17206 0.446063
0.555606 0.201138 0.415467
0.593442 0.233774 0.434335
0.619638 0.245084 0.457714
0.649893 0.274483 0.509122
0.66243 0.277174 0.531271
0.689344 0.283208 0.546367
0.71866 0.275421 0.577052
0.670053 0.287634 0.619466
0.387574 0.237212 0.298218
0.635176 0.244371 0.528908
0.489426 0.257039 0.485734
0.494056 0.262502 0.492259
0.36782 0.228812 0.376318
0.427873 0.249449 0.418527
0.452431 0.220939 0.394131
0.567852 0.259202 0.465188
0.560103 0.268161 0.51252
0.58344 0.284748 0.635758
0.472515 0.207607 0.493941
0.418207 0.192926 0.551541
0.438262 0.175219 0.523441
0.441642 0.174788 0.527081
0.515995 0.183121 0.418514
0.569979 0.202041 0.422585
0.630619 0.258527 0.46124
0.641191 0.250061 0.463501
0.659223 0.273152 0.497956
0.700484 0.285748 0.535096
0.713631 0.278274 0.585394
0.72762 0.277928 0.571467
0.714837 0.281113 0.582704
0.407228 0.17164 0.527689
0.49579 0.266786 0.495873
0.668458 0.262774 0.54428
0.290941 0.262772 0.408414
0.331004 0.232402 0.576854
0.531346 0.223585 0.414338
0.536984 0.217163 0.419198
0.572407 0.278465 0.586544
0.579206 0.277762 0.54875
0.412588 0.197196 0.519777
0.40975 0.193932 0.549172
0.439593 0.173553 0.479632
0.446555 0.174434 0.547623
0.483043 0.165137 0.477157
0.559058 0.181837 0.440644
0.617706 0.21661 0.456561
0.643992 0.25186 0.462631
0.669318 0.25782 0.49856
0.706416 0.282887 0.539153
0.724521 0.282991 0.552191
0.729371 0.287969 0.543127
0.663308 0.282988 0.570539
0.491853 0.258249 0.474743
0.486031 0.223704 0.436975
0.247065 0.288738 0.458443
0.453908 0.248472 0.418605
0.44479 0.215836 0.396214
0.561784 0.250513 0.446028
0.570109 0.259087 0.460569
0.505499 0.187678 0.471993
0.401763 0.200059 0.535151
0.407097 0.192734 0.557599
0.423723 0.190864 0.562847
0.472203 0.166239 0.473462
0.536962 0.172932 0.450325
0.586306 0.196658 0.443075
0.564306 0.181982 0.509857
0.633914 0.227513 0.476665
0.625053 0.222272 0.495989
0.689632 0.271814 0.515881
0.704223 0.271016 0.531348
0.716939 0.287825 0.559472
0.491666 0.249132 0.412031
0.634704 0.270472 0.486879
0.345749 0.231223 0.345314
0.501883 0.257101 0.488324
0.553602 0.155139 0.477168
0.353689 0.249204 0.395078
0.429479 0.254898 0.4308
0.380271 0.221057 0.428417
0.463011 0.20055 0.401356
0.500913 0.185423 0.431051
0.447343 0.183235 0.483937
0.412969 0.205157 0.565282
0.415356 0.194732 0.567715
0.411867 0.182596 0.546435
0.449515 0.170267 0.513816
0.500227 0.165794 0.462256
0.533964 0.166993 0.505545
0.556403 0.177625 0.511533
0.536986 0.185758 0.55264
0.602788 0.215431 0.52097
0.638077 0.233237 0.514602
0.701499 0.284542 0.523181
0.704945 0.282584 0.523041
0.526146 0.248156 0.411131
0.388838 0.202446 0.435322
0.501411 0.265318 0.502724
0.222247 0.318125 0.505115
0.249164 0.290938 0.461677
0.367929 0.230714 0.432519
0.435938 0.209776 0.398863
0.3538 0.215614 0.490528
0.422514 0.186036 0.452083
0.370558 0.205221 0.534516
0.404974 0.20425 0.573518
0.393887 0.20162 0.583768
0.405789 0.189453 0.573399
0.440578 0.170594 0.514714
0.506203 0.16367 0.480973
0.537017 0.169066 0.523383
0.55213 0.169063 0.498576
0.534722 0.180217 0.557091
0.573898 0.194821 0.526011
0.629832 0.229174 0.526833
0.68121 0.255715 0.510768
0.702572 0.275314 0.507908
0.723355 0.288382 0.532073
0.621993 0.256913 0.443653
0.500582 0.241369 0.406
0.236492 0.313179 0.505351
0.314977 0.255142 0.392669
0.351681 0.239188 0.421539
0.342662 0.235205 0.464343
0.35157 0.215362 0.513678
0.351142 0.236699 0.602166
0.385434 0.222966 0.589345
0.397701 0.215496 0.605489
0.394727 0.196034 0.579643
0.391978 0.191658 0.562804
0.469923 0.164544 0.465948
0.511092 0.164756 0.466799
0.545927 0.169762 0.488539
0.554317 0.168944 0.481924
0.551935 0.180124 0.531128
0.557656 0.190533 0.539086
0.631673 0.225783 0.511294
0.661445 0.241247 0.518359
