9065 0.0145781
0.581748 0.246601 0.607532
0.6143 0.251998 0.645499
0.62947 0.254164 0.65981
0.638994 0.243499 0.643535
0.654379 0.2628 0.688987
0.619954 0.333661 0.7758
0.676473 0.266511 0.32621
0.353598 0.239613 0.567679
0.410234 0.16271 0.523375
0.41451 0.335176 0.562771
0.381238 0.319588 0.633655
0.375701 0.32129 0.636267
0.40092 0.303105 0.625648
0.418861 0.286225 0.608922
0.435007 0.286338 0.605296
0.452315 0.264888 0.575239
0.483241 0.212872 0.565414
0.500656 0.204399 0.548158
0.517307 0.211035 0.548522
0.51705 0.243936 0.553555
0.532174 0.249282 0.533962
0.52944 0.256342 0.556498
0.543786 0.275088 0.602266
0.569265 0.247312 0.561813
0.590276 0.253715 0.626292
0.59527 0.240574 0.616422
0.615522 0.237993 0.619598
0.638643 0.25047 0.648294
0.655265 0.266624 0.681725
0.650401 0.276789 0.701453
0.422064 0.336068 0.541716
0.353761 0.242491 0.575597
0.356255 0.235033 0.574381
0.467031 0.304127 0.477374
0.470962 0.274948 0.292717
0.3947 0.316831 0.62285
0.414472 0.31478 0.594957
0.416843 0.301842 0.601011
0.436186 0.284226 0.573215
0.435456 0.286514 0.585444
0.435533 0.291015 0.612277
0.491973 0.215847 0.563996
0.510224 0.215318 0.547444
0.508252 0.222876 0.560273
0.523888 0.241343 0.528812
0.537211 0.244897 0.504421
0.53532 0.249842 0.539584
0.545053 0.26734 0.580409
0.573591 0.24517 0.530012
0.575783 0.247376 0.577826
0.595658 0.23579 0.595918
0.619802 0.244448 0.621499
0.641228 0.250121 0.637615
0.65014 0.270743 0.670835
0.633376 0.289165 0.703087
0.428271 0.337915 0.508289
0.279565 0.23301 0.546392
0.359753 0.179581 0.505902
0.416779 0.320803 0.560654
0.417899 0.324096 0.581273
0.3929 0.311781 0.613847
0.412208 0.305542 0.599954
0.43059 0.292996 0.577469
0.451319 0.257335 0.525937
0.461353 0.237713 0.529541
0.503259 0.210483 0.524466
0.517954 0.214918 0.526656
0.522355 0.230154 0.530851
0.532872 0.249651 0.502186
0.545967 0.242156 0.507846
0.548915 0.250846 0.53188
0.548284 0.264201 0.569007
0.576656 0.246493 0.532528
0.583048 0.237932 0.581027
0.594539 0.241517 0.598497
0.615807 0.247245 0.616209
0.630813 0.244916 0.615742
0.651477 0.269515 0.664084
0.652099 0.275632 0.661989
0.523773 0.325888 0.747658
0.361115 0.239027 0.583875
0.432921 0.336145 0.435257
0.402269 0.33981 0.501639
0.415182 0.319706 0.556901
0.42509 0.308639 0.569894
0.43377 0.299615 0.554846
0.441411 0.28567 0.548292
0.452656 0.25994 0.553415
0.466309 0.230206 0.511132
0.50883 0.218404 0.514026
0.511265 0.217487 0.526713
0.524608 0.23693 0.51068
0.530982 0.253026 0.499499
0.552725 0.248383 0.487544
0.555034 0.255014 0.538716
0.570243 0.240127 0.519029
0.578022 0.24626 0.552886
0.580637 0.238537 0.551523
0.60148 0.243453 0.584491
0.615145 0.240957 0.586768
0.640772 0.24887 0.609168
0.65309 0.264884 0.639749
0.628578 0.286336 0.670681
0.582912 0.323052 0.750737
0.500353 0.247846 0.287152
0.403207 0.321125 0.377623
0.408878 0.332602 0.499761
0.396359 0.315833 0.584467
0.419732 0.3074 0.566442
0.434867 0.295552 0.53
0.453942 0.264074 0.519445
0.482648 0.236134 0.477526
0.487674 0.211115 0.493919
0.515161 0.221208 0.483773
0.520825 0.229459 0.492697
0.528743 0.248663 0.491312
0.543152 0.258664 0.474219
0.548232 0.25526 0.49162
0.560136 0.24364 0.493959
0.574625 0.257321 0.491633
0.582597 0.239176 0.514209
0.590727 0.243841 0.556191
0.608769 0.24719 0.571216
0.614391 0.250395 0.582092
0.641369 0.256868 0.620281
0.648091 0.264378 0.613177
0.6412 0.275747 0.643272
0.468941 0.291347 0.282779
0.434496 0.366782 0.267341
0.39479 0.333403 0.474943
0.407349 0.328922 0.557725
0.424957 0.310983 0.523883
0.428494 0.308499 0.510098
0.45509 0.27717 0.498088
0.483999 0.239869 0.480965
0.514954 0.225734 0.465171
0.508945 0.251052 0.471632
0.522914 0.250649 0.478933
0.529144 0.250504 0.470958
0.538705 0.26914 0.472232
0.551943 0.257945 0.486886
0.557583 0.253013 0.504921
0.578111 0.252062 0.476547
0.58105 0.256098 0.520741
0.593017 0.246691 0.531967
0.608737 0.24904 0.548947
0.609816 0.254006 0.548289
0.649459 0.260988 0.608623
0.649828 0.266903 0.587728
0.645353 0.271681 0.634556
0.611622 0.290855 0.665026
0.470443 0.200203 0.332745
0.411563 0.345785 0.268671
0.407781 0.327969 0.532467
0.428543 0.313252 0.476069
0.447307 0.296285 0.484859
0.46378 0.284771 0.469582
0.488071 0.261417 0.457596
0.502657 0.215213 0.449575
0.512095 0.254293 0.464779
0.520777 0.275956 0.448979
0.532615 0.283363 0.451621
0.538013 0.284992 0.45331
0.5501 0.275356 0.468324
0.573384 0.236936 0.48131
0.579917 0.266463 0.473992
0.585531 0.253423 0.509197
0.593455 0.258811 0.50617
0.604101 0.256083 0.528011
0.620289 0.261199 0.564678
0.6339 0.261931 0.586976
0.633453 0.271982 0.584803
0.644306 0.269808 0.60788
0.465086 0.224577 0.338212
0.395708 0.327691 0.453021
0.39326 0.324995 0.470675
0.420691 0.319732 0.433533
0.418417 0.323641 0.420367
0.46882 0.290937 0.450663
0.492319 0.25535 0.456718
0.523789 0.228027 0.427829
0.515511 0.252695 0.452378
0.51707 0.275137 0.450356
0.538116 0.309063 0.448249
0.547107 0.285931 0.446579
0.554291 0.27522 0.466225
0.564941 0.253947 0.470598
0.557503 0.311806 0.518084
0.583895 0.257908 0.494099
0.59439 0.26883 0.512635
0.594907 0.271255 0.528289
0.608268 0.270183 0.534797
0.624648 0.261419 0.541523
0.639934 0.271447 0.564753
0.637127 0.272955 0.59891
0.399033 0.325885 0.451752
0.385885 0.308079 0.364385
0.417448 0.321292 0.446036
0.447543 0.307667 0.442007
0.465345 0.300023 0.438394
0.469038 0.301996 0.437946
0.461246 0.308089 0.382034
0.504633 0.289011 0.439442
0.503261 0.301807 0.430197
0.534981 0.315446 0.44858
0.520586 0.3151 0.476294
0.560942 0.286555 0.457873
0.568862 0.256755 0.470429
0.580754 0.283466 0.471794
0.593584 0.275992 0.483279
0.593506 0.275979 0.497989
0.62259 0.26412 0.500169
0.619701 0.269025 0.515037
0.642729 0.263816 0.521559
0.642905 0.276416 0.557378
0.647359 0.2718 0.574028
0.401881 0.319511 0.326529
0.412843 0.321568 0.408278
0.409165 0.314376 0.348289
0.407004 0.328239 0.29431
0.445385 0.316687 0.409493
0.462165 0.366532 0.269448
0.496338 0.31305 0.430814
0.499314 0.319928 0.440623
0.590648 0.304824 0.378965
0.528175 0.315347 0.483135
0.575089 0.304812 0.44378
0.570305 0.272358 0.45346
0.583856 0.304613 0.490557
0.586688 0.28084 0.480033
0.591784 0.273474 0.493957
0.611615 0.262177 0.488654
0.647168 0.292878 0.466011
0.64325 0.268466 0.541066
0.648266 0.277084 0.543627
0.397735 0.308782 0.376242
0.497169 0.20859 0.348691
0.401647 0.32265 0.307166
0.401007 0.318908 0.301636
0.43497 0.335965 0.269284
0.418729 0.318906 0.330848
0.452674 0.32872 0.433175
0.55072 0.298627 0.302906
0.513238 0.321651 0.468364
0.462805 0.331254 0.533662
0.561882 0.30417 0.459475
0.582578 0.304376 0.460219
0.567145 0.316029 0.533889
0.603449 0.269598 0.474821
0.63791 0.278461 0.467005
0.595812 0.308695 0.530559
0.651546 0.295432 0.476441
0.664478 0.267603 0.5132
0.499728 0.199921 0.346154
0.507826 0.204088 0.343456
0.456635 0.447552 0.260023
0.476823 0.230622 0.324718
0.546214 0.215256 0.315969
0.43181 0.325316 0.314969
0.585101 0.203116 0.342835
0.555104 0.312153 0.420613
0.56499 0.309844 0.423432
0.74128 0.318253 0.361335
0.566306 0.315959 0.503196
0.596771 0.302009 0.482407
0.594049 0.287633 0.469257
0.644459 0.28676 0.451759
0.646986 0.274672 0.460437
0.661739 0.286025 0.477161
0.512976 0.218352 0.332478
0.535569 0.208681 0.327106
0.429474 0.308342 0.276834
0.510098 0.303518 0.27886
0.593999 0.255487 0.28277
0.677395 0.297389 0.323103
0.5653 0.316002 0.378381
0.686147 0.333525 0.379042
0.607234 0.320874 0.449576
0.637968 0.281441 0.438473
0.646696 0.276063 0.437467
0.615823 0.323916 0.472767
0.432585 0.259048 0.309712
0.498595 0.269714 0.283314
0.58326 0.29698 0.321117
0.587637 0.253701 0.276768
0.625796 0.293903 0.36093
0.676471 0.328088 0.37899
0.675949 0.333622 0.398575
0.645879 0.27459 0.443555
0.448183 0.321464 0.766267
0.427799 0.245059 0.673356
0.441598 0.323604 0.748957
0.639099 0.260567 0.325539
0.455401 0.268839 0.638237
0.446684 0.272379 0.743524
0.355709 0.311967 0.732781
0.500965 0.266308 0.441312
0.440611 0.297963 0.761663
0.408357 0.327002 0.77318
0.433774 0.257863 0.72358
0.296462 0.251502 0.623558
0.594591 0.276948 0.687994
0.446549 0.324296 0.667397
0.427414 0.228648 0.603987
0.37965 0.199008 0.571789
0.467309 0.327203 0.313309
0.450692 0.325626 0.429221
0.44276 0.324486 0.797127
0.48367 0.292234 0.77186
0.490121 0.295412 0.766031
0.489843 0.260252 0.733727
0.506091 0.281567 0.756137
0.512282 0.276518 0.752987
0.518614 0.275873 0.758191
0.533047 0.303133 0.773842
0.353746 0.293443 0.543731
0.446552 0.253345 0.661986
0.346147 0.211263 0.575604
0.422039 0.251518 0.704929
0.521368 0.261308 0.265721
0.322551 0.313704 0.730846
0.410521 0.323792 0.776926
0.477633 0.32231 0.78938
0.480869 0.263466 0.742453
0.471458 0.237416 0.693803
0.495299 0.257635 0.729473
0.5007 0.260054 0.724195
0.511255 0.267215 0.737486
0.532742 0.272978 0.750031
0.53327 0.281863 0.758373
0.592979 0.339729 0.796031
0.449921 0.318728 0.40321
0.369204 0.308822 0.70685
0.439128 0.253464 0.650398
0.514294 0.197503 0.627053
0.43604 0.168289 0.409107
0.314795 0.318033 0.702386
0.337719 0.320703 0.710305
0.373486 0.326818 0.757575
0.470141 0.318852 0.782701
0.468688 0.238726 0.688575
0.476056 0.244259 0.695948
0.489837 0.250165 0.699727
0.493438 0.25868 0.680929
0.499476 0.267786 0.676178
0.521983 0.2718 0.725625
0.545073 0.275649 0.741809
0.569773 0.280161 0.752075
0.575758 0.298823 0.765738
0.45172 0.285936 0.734627
0.615653 0.241163 0.679997
0.387674 0.297467 0.723703
0.471465 0.263748 0.753854
0.452453 0.310448 0.531022
0.32439 0.323958 0.70132
0.324774 0.316258 0.711594
0.346652 0.328239 0.694178
0.458119 0.324737 0.769341
0.476559 0.255231 0.723854
0.473134 0.255333 0.7007
0.463055 0.2214 0.663421
0.484458 0.247364 0.657548
0.495279 0.265967 0.675404
0.51312 0.276275 0.713421
0.521575 0.278824 0.70555
0.548784 0.278553 0.733457
0.580074 0.289711 0.737417
0.581592 0.332457 0.783846
0.591261 0.298633 0.761519
0.537723 0.244414 0.643391
0.381271 0.296912 0.718624
0.273058 0.248596 0.513197
0.375101 0.324791 0.751408
0.362862 0.323569 0.675725
0.350035 0.315022 0.677697
0.346655 0.307305 0.679775
0.475505 0.3203 0.762153
0.467613 0.261547 0.706659
0.456725 0.221146 0.653715
0.474206 0.245104 0.677756
0.486614 0.26484 0.673757
0.495019 0.275233 0.669217
0.509046 0.277885 0.678625
0.545856 0.289495 0.722859
0.562856 0.281978 0.739892
0.575225 0.298566 0.727808
0.579174 0.295333 0.741379
0.602186 0.295618 0.748514
0.534906 0.328476 0.780539
0.438103 0.228916 0.704387
0.351991 0.285257 0.585811
0.382461 0.279671 0.54406
0.527799 0.279556 0.281152
0.459246 0.293074 0.582517
0.363452 0.31254 0.665454
0.363912 0.314721 0.669385
0.358861 0.306066 0.680682
0.360972 0.311867 0.690369
0.468175 0.284936 0.714108
0.466578 0.229943 0.641098
0.479185 0.245423 0.645471
0.48415 0.251562 0.641966
0.498795 0.275115 0.643921
0.51 0.282775 0.644222
0.52985 0.290338 0.702128
0.56752 0.291112 0.667567
0.575563 0.298403 0.710791
0.587504 0.297994 0.748099
0.62267 0.278783 0.730934
0.612711 0.295598 0.742338
0.494779 0.327893 0.741878
0.385246 0.29954 0.701702
0.385901 0.291625 0.545781
0.453229 0.320971 0.436128
0.460238 0.290822 0.579678
0.389665 0.32004 0.657885
0.369199 0.308391 0.668303
0.38363 0.314477 0.669186
0.459125 0.310768 0.72079
0.451485 0.22737 0.655827
0.453664 0.223987 0.644984
0.47557 0.248467 0.640613
0.488878 0.261618 0.634284
0.512161 0.272447 0.597272
0.506316 0.283984 0.650141
0.539587 0.298476 0.683355
0.561739 0.295912 0.672353
0.585116 0.277449 0.650431
0.607045 0.275359 0.678975
0.628675 0.271191 0.698321
0.605964 0.308547 0.758038
0.570181 0.328144 0.777241
0.690624 0.213728 0.468838
0.640678 0.204559 0.5995
0.407561 0.300594 0.710123
0.35529 0.237155 0.59478
0.379357 0.177098 0.559665
0.42187 0.336528 0.594197
0.405467 0.326869 0.634942
0.402872 0.316272 0.644708
0.405831 0.302852 0.64611
0.376836 0.325864 0.669091
0.404479 0.327676 0.709636
0.464514 0.235846 0.634484
0.481206 0.229933 0.608925
0.494662 0.236236 0.60309
0.498627 0.26625 0.607081
0.505273 0.282197 0.624794
0.513073 0.279143 0.609717
0.54777 0.293969 0.659761
0.565633 0.275942 0.623873
0.59364 0.283722 0.670043
0.609846 0.277476 0.67584
0.628074 0.271241 0.685115
0.624203 0.285444 0.727981
0.569124 0.324788 0.77767
0.523306 0.327146 0.758829
0.360692 0.299112 0.694
0.593217 0.241571 0.698467
0.482331 0.321441 0.334958
0.433024 0.322244 0.570621
0.414198 0.319773 0.617272
0.411826 0.309733 0.621591
0.41612 0.314915 0.638812
0.407914 0.330472 0.696031
0.415494 0.327305 0.688385
0.465121 0.241668 0.624447
0.492654 0.228531 0.580798
0.493785 0.246631 0.605018
0.509907 0.259349 0.572477
0.513989 0.278966 0.599108
0.516862 0.284143 0.619434
0.536344 0.289568 0.629232
0.556951 0.284904 0.624188
0.573732 0.276832 0.625885
0.603325 0.268363 0.645174
0.630749 0.256386 0.651084
0.633329 0.27724 0.691676
0.619692 0.299694 0.729801
0.462295 0.314753 0.553186
0.34323 0.249319 0.590286
0.401288 0.264356 0.567116
0.268872 0.310758 0.616405
0.36423 0.31797 0.653511
0.426609 0.32068 0.576421
0.418301 0.320204 0.602032
0.421982 0.309575 0.620126
0.426532 0.302176 0.625949
0.476087 0.243592 0.588368
0.491788 0.225032 0.577392
0.496565 0.241584 0.587883
0.501447 0.243232 0.587003
0.508571 0.259163 0.563848
0.514473 0.27177 0.565623
0.527845 0.267652 0.574034
0.553104 0.270589 0.586646
0.559333 0.265837 0.573213
0.586589 0.257065 0.608352
0.605976 0.265447 0.641596
0.621422 0.265132 0.651071
0.64672 0.262292 0.658912
0.58747 0.330394 0.762522
0.602832 0.304403 0.71117
0.50662 0.316711 0.294843
0.351891 0.244915 0.586886
0.348628 0.184719 0.509819
0.563226 0.165032 0.421259
0.408621 0.341016 0.538705
0.430066 0.311801 0.572159
0.424419 0.304387 0.589565
0.431207 0.294207 0.585303
0.430563 0.30227 0.626857
0.470875 0.250657 0.585304
0.491396 0.229707 0.572969
0.501331 0.221939 0.55434
0.50566 0.245396 0.562828
0.516797 0.26856 0.546987
0.532874 0.261859 0.530933
0.533203 0.270833 0.571021
0.546565 0.26396 0.563821
0.569161 0.258625 0.570123
0.590112 0.252141 0.60333
0.604349 0.260414 0.63214
0.616626 0.254593 0.620397
0.636646 0.274032 0.663535
0.640176 0.279257 0.679948
0.576981 0.321295 0.726093
0.477573 0.319396 0.69971
0.39059 0.240357 0.603795
0.427452 0.34797 0.441777
0.422587 0.321288 0.577827
0.422113 0.32664 0.560055
0.440739 0.304331 0.548151
0.438757 0.295435 0.565002
0.4536 0.262279 0.545747
0.473279 0.244648 0.551785
0.497731 0.225828 0.548386
0.511403 0.234691 0.54676
0.517253 0.241245 0.530822
0.533067 0.261332 0.501265
0.528292 0.275625 0.556275
0.543019 0.271971 0.571845
0.55701 0.257845 0.547057
0.571112 0.258208 0.567193
0.585327 0.250926 0.574599
0.604686 0.251357 0.603613
0.621679 0.253355 0.608679
0.637047 0.266277 0.647227
0.626555 0.28259 0.666248
0.597668 0.294361 0.656966
0.497681 0.319779 0.690012
0.384651 0.169863 0.489118
0.421457 0.330405 0.378586
0.409558 0.334029 0.534711
0.415028 0.330267 0.522613
0.434449 0.309462 0.52043
0.446461 0.285123 0.546374
0.459353 0.259 0.534158
0.495662 0.220186 0.523552
0.494668 0.22364 0.548817
0.508756 0.24293 0.530114
0.513019 0.253717 0.523727
0.521496 0.258015 0.520215
0.536812 0.269539 0.530047
0.552479 0.261532 0.53967
0.563878 0.260971 0.518565
0.575581 0.255725 0.562498
0.594506 0.246354 0.577349
0.60566 0.253539 0.579303
0.610528 0.258502 0.581931
0.627068 0.270289 0.628441
0.61662 0.2894 0.643382
0.583763 0.301822 0.65842
0.543639 0.320315 0.678567
0.319145 0.266894 0.542061
0.488971 0.314975 0.28236
0.414879 0.285252 0.284719
0.423884 0.328538 0.499991
0.405818 0.335389 0.528508
0.43731 0.30015 0.525089
0.465546 0.253568 0.50855
0.480869 0.225435 0.493987
0.481466 0.224826 0.513354
0.51163 0.237929 0.509833
0.520667 0.251149 0.488503
0.513997 0.25761 0.512307
0.526328 0.268013 0.501403
0.539782 0.269564 0.521362
0.554017 0.262468 0.523267
0.574242 0.267075 0.498898
0.574737 0.268582 0.516132
0.581675 0.261184 0.548803
0.595246 0.261904 0.558156
0.61181 0.262885 0.579336
0.629408 0.271343 0.62241
0.612059 0.287856 0.621327
0.601039 0.292362 0.639581
0.573442 0.309858 0.700792
0.524349 0.334445 0.28863
0.416609 0.330859 0.451401
0.412912 0.329671 0.498346
0.431783 0.323331 0.471922
0.451088 0.295313 0.483922
0.452813 0.277439 0.505746
0.505183 0.210374 0.465197
0.501439 0.215022 0.481765
0.508862 0.250309 0.492629
0.519522 0.262663 0.474761
0.523776 0.273746 0.487047
0.534671 0.273477 0.48485
0.549384 0.270251 0.486935
0.559987 0.259802 0.48474
0.571419 0.280828 0.509363
0.5732 0.289106 0.515034
0.593144 0.26019 0.5389
0.588881 0.2758 0.54256
0.606836 0.267794 0.550256
0.623257 0.265959 0.589829
0.625447 0.275603 0.606553
0.632526 0.275506 0.617873
0.513838 0.409387 0.270977
0.410152 0.33026 0.487052
0.402696 0.333941 0.517966
0.429277 0.319968 0.480532
0.439457 0.315866 0.473717
0.471826 0.277139 0.468806
0.476659 0.276301 0.475757
0.504138 0.208404 0.462111
0.500882 0.294386 0.442396
0.506191 0.272168 0.475166
0.523665 0.278518 0.464479
0.541683 0.291053 0.478538
0.555687 0.281341 0.463661
0.5594 0.264955 0.502617
0.574121 0.288279 0.477893
0.579249 0.274748 0.499408
0.585286 0.267585 0.528861
0.598539 0.275773 0.528029
0.616296 0.276829 0.54573
0.619063 0.272661 0.584613
0.628792 0.271563 0.578759
0.406927 0.320803 0.366267
0.396942 0.333284 0.4704
0.42542 0.321931 0.449499
0.441626 0.3147 0.456623
0.45815 0.308933 0.426487
0.481461 0.281686 0.451772
0.427985 0.325912 0.332857
0.502557 0.271535 0.459302
0.509444 0.281315 0.466927
0.535184 0.297948 0.447932
0.545813 0.300606 0.466313
0.559303 0.268915 0.48286
0.566898 0.271134 0.483939
0.580259 0.28371 0.494833
0.574889 0.29982 0.525219
0.586738 0.277759 0.514557
0.649862 0.286934 0.479558
0.626184 0.273647 0.533188
0.631433 0.269664 0.56281
0.634789 0.274783 0.547674
0.406954 0.327368 0.447102
0.395021 0.319535 0.399603
0.416255 0.327754 0.402075
0.426789 0.330972 0.41935
0.428886 0.32032 0.388013
0.495158 0.290947 0.439429
0.50663 0.298655 0.44092
0.512845 0.302513 0.444392
0.541481 0.301198 0.45502
0.510975 0.318322 0.510439
0.561175 0.274756 0.478185
0.572568 0.281076 0.461643
0.585663 0.303747 0.493513
0.471019 0.331699 0.573581
0.622275 0.270494 0.497136
0.638616 0.272164 0.492692
0.622746 0.276633 0.526571
0.677213 0.272783 0.500493
0.440032 0.252749 0.345673
0.420749 0.345983 0.270125
0.416304 0.324964 0.364379
0.433402 0.328723 0.396091
0.475219 0.30543 0.386103
0.42472 0.349336 0.510101
0.545828 0.314172 0.415013
0.497748 0.322083 0.486909
0.599633 0.303812 0.449416
0.59867 0.307928 0.430824
0.597887 0.298002 0.473406
0.573126 0.311836 0.53164
0.376329 0.349325 0.578475
0.648221 0.280105 0.461204
0.655241 0.278444 0.484733
0.654185 0.298614 0.491329
0.444448 0.248107 0.342538
0.451842 0.245692 0.350633
0.513302 0.219137 0.318027
0.498348 0.238627 0.284423
0.565256 0.282188 0.29656
0.497973 0.324523 0.450705
0.653799 0.285577 0.347884
0.684396 0.317235 0.410764
0.582407 0.307837 0.4616
0.555293 0.316626 0.525025
0.682939 0.308129 0.429776
0.632776 0.297203 0.481572
0.648387 0.288336 0.465526
0.566802 0.311961 0.550741
0.470988 0.207089 0.32606
0.462248 0.205133 0.338252
0.512895 0.325408 0.284873
0.60821 0.261059 0.280577
0.73923 0.333705 0.331062
0.608895 0.321725 0.421822
0.6475 0.319616 0.448752
0.624051 0.276743 0.438115
0.643035 0.273753 0.444308
0.639518 0.288955 0.46233
0.642474 0.28946 0.464233
0.324999 0.245433 0.4897
0.633699 0.292451 0.318987
0.664712 0.32608 0.365046
0.695011 0.310671 0.414258
0.432784 0.230712 0.605261
0.371354 0.1876 0.574783
0.392923 0.182015 0.558159
0.428657 0.163053 0.525709
0.431462 0.173106 0.530179
0.416757 0.207458 0.542921
0.408645 0.246279 0.722003
0.45686 0.270612 0.757223
0.437876 0.245147 0.670035
0.461397 0.225522 0.562653
0.321095 0.258356 0.629104
0.43585 0.195951 0.536001
0.378265 0.197045 0.562903
0.381625 0.307998 0.68124
0.430233 0.326571 0.781809
0.458244 0.30812 0.57081
0.601447 0.252053 0.661332
0.4952 0.302708 0.771184
0.411138 0.326977 0.774296
0.463606 0.261378 0.739155
0.576316 0.248525 0.645187
0.5608 0.237281 0.601713
0.435457 0.239696 0.624913
0.434497 0.221427 0.567037
0.440008 0.176376 0.527848
0.466244 0.293906 0.728513
0.584803 0.267624 0.661686
0.300602 0.298663 0.56276
0.486353 0.272121 0.466949
0.47515 0.328853 0.80015
0.489769 0.269061 0.741179
0.494281 0.280715 0.743162
0.502013 0.273206 0.745822
0.513461 0.293587 0.767326
0.518908 0.272186 0.75105
0.485378 0.322584 0.29013
0.55544 0.327482 0.790958
0.588488 0.256052 0.67927
0.367078 0.308715 0.701617
0.421285 0.285282 0.713667
0.534183 0.198167 0.631319
0.557709 0.233014 0.631065
0.413537 0.324959 0.781563
0.415334 0.323907 0.781017
0.490603 0.321296 0.79112
0.486198 0.285383 0.747701
0.491254 0.279029 0.731236
0.495694 0.285836 0.741118
0.497338 0.268049 0.711136
0.513732 0.281389 0.750678
0.530088 0.289309 0.761903
0.532854 0.300314 0.770974
0.549003 0.298062 0.771109
0.439097 0.330258 0.387501
0.314113 0.283433 0.554511
0.430272 0.30116 0.729589
0.449986 0.228847 0.71494
0.669198 0.219171 0.423902
0.594779 0.189321 0.370048
0.474412 0.281663 0.484266
0.340647 0.317446 0.733595
0.442056 0.327736 0.765929
0.479047 0.286233 0.730418
0.486223 0.296627 0.753238
0.481607 0.276429 0.714463
0.488207 0.256621 0.706409
0.501572 0.273863 0.715585
0.513734 0.277754 0.727139
0.535403 0.290279 0.751694
0.54357 0.291844 0.768565
0.564666 0.302737 0.770971
0.449083 0.332055 0.711156
0.448905 0.324992 0.686659
0.452727 0.258707 0.742552
0.386877 0.295296 0.712037
0.384008 0.297193 0.697981
0.355283 0.235356 0.560153
0.424202 0.330761 0.725414
0.365636 0.327437 0.714987
0.373488 0.320906 0.747356
0.48308 0.318246 0.76777
0.479063 0.292252 0.741574
0.471303 0.255397 0.700012
0.471386 0.249697 0.679116
0.486275 0.276961 0.703152
0.493973 0.278436 0.684646
0.52175 0.291753 0.729375
0.543547 0.287955 0.748761
0.549539 0.28725 0.738538
0.5634 0.301376 0.760566
0.582596 0.319802 0.782773
0.574856 0.33442 0.789903
0.434268 0.336331 0.466682
0.453362 0.274336 0.729502
0.395061 0.301657 0.689856
0.393578 0.298714 0.704306
0.292421 0.293151 0.558737
0.339435 0.243207 0.519783
0.433253 0.335433 0.630271
0.391982 0.322983 0.669722
0.365541 0.324148 0.695169
0.427812 0.329033 0.755969
0.463191 0.246467 0.67984
0.467167 0.273922 0.681668
0.476013 0.258352 0.681895
0.483516 0.262909 0.663637
0.490999 0.280228 0.670548
0.511771 0.287654 0.697667
0.543482 0.291865 0.721553
0.551261 0.29706 0.735187
0.573762 0.301276 0.722978
0.573895 0.30336 0.73779
0.594104 0.297804 0.740382
0.506157 0.324041 0.302304
0.453484 0.331078 0.716926
0.552411 0.246948 0.65682
0.392169 0.320268 0.732353
0.344344 0.235903 0.490388
0.523237 0.314718 0.337865
0.433157 0.334381 0.626266
0.404261 0.327115 0.670482
0.389754 0.326146 0.698576
0.472064 0.326695 0.753966
0.467317 0.286099 0.70695
0.470631 0.262503 0.664225
0.47675 0.261653 0.668163
0.486364 0.278007 0.672396
0.502404 0.290088 0.682588
0.514135 0.292707 0.70177
0.529934 0.294355 0.705321
0.553488 0.298667 0.716535
0.568335 0.308842 0.737911
0.587242 0.305809 0.738586
0.597982 0.307475 0.760977
0.531434 0.328278 0.779847
0.543838 0.300276 0.313138
0.586974 0.260106 0.657354
0.34233 0.247605 0.581641
0.347544 0.243384 0.583448
0.486699 0.288385 0.444655
0.441676 0.322206 0.56141
0.425042 0.322678 0.595775
0.402543 0.326377 0.659203
0.400976 0.329872 0.674229
0.413794 0.330681 0.729349
0.461042 0.252712 0.679039
0.482804 0.246914 0.615791
0.486183 0.263752 0.633638
0.488267 0.263381 0.631325
0.495929 0.289447 0.651113
0.509185 0.292697 0.668263
0.538462 0.304232 0.694076
0.551087 0.302099 0.675283
0.564068 0.304834 0.696078
0.602347 0.290629 0.705491
0.589586 0.314884 0.769592
0.608196 0.304948 0.752435
0.584616 0.338817 0.774795
0.552702 0.247337 0.282114
0.348555 0.242251 0.585612
0.581189 0.271204 0.703862
0.453221 0.325741 0.377219
0.474169 0.270419 0.513756
0.422776 0.323056 0.632058
0.41754 0.318209 0.640325
0.416891 0.324797 0.718987
0.434662 0.330707 0.7215
0.467478 0.251004 0.644258
0.478601 0.250452 0.620543
0.482913 0.277357 0.639346
0.503367 0.269578 0.591935
0.498245 0.282775 0.623751
0.514208 0.291248 0.636406
0.545044 0.298467 0.647239
0.553098 0.305166 0.671618
0.581658 0.294732 0.676468
0.605783 0.289279 0.706705
0.607078 0.298958 0.726741
0.61241 0.293338 0.715305
0.550005 0.328334 0.763359
0.357398 0.244348 0.576754
0.393073 0.244111 0.583508
0.448987 0.32619 0.341897
0.421041 0.33203 0.588542
0.421694 0.319116 0.595671
0.423004 0.332977 0.63985
0.416941 0.324707 0.653121
0.455173 0.289071 0.681925
0.467891 0.251456 0.629262
0.483417 0.256223 0.606809
0.492315 0.252279 0.600885
0.496403 0.284344 0.619144
0.510684 0.289679 0.622589
0.526104 0.295008 0.641606
0.54737 0.286377 0.604916
0.564194 0.292961 0.643355
0.575492 0.281912 0.632897
0.60322 0.284973 0.669732
0.619858 0.276501 0.673016
0.59084 0.317726 0.748294
0.471479 0.331302 0.599443
0.528879 0.322167 0.731117
0.502421 0.332867 0.300144
0.36379 0.237591 0.577022
0.602572 0.23134 0.304479
0.468177 0.315986 0.444826
0.415064 0.333924 0.570979
0.447064 0.306216 0.547093
0.434243 0.31834 0.607856
