9065 0.0145781
0.671124 0.300475 0.416304
0.644482 0.303933 0.394919
0.471215 0.286166 0.408127
0.457339 0.36272 0.181913
0.328283 0.286999 0.282935
0.434601 0.29601 0.27727
0.448151 0.298433 0.289528
0.446923 0.251558 0.320216
0.41577 0.188285 0.464225
0.416619 0.185367 0.506286
0.435342 0.182681 0.509811
0.496023 0.163519 0.456065
0.505454 0.198774 0.36324
0.502925 0.183149 0.396528
0.52062 0.228242 0.326942
0.572322 0.215423 0.360693
0.593298 0.193761 0.413737
0.609459 0.221948 0.367323
0.613663 0.211075 0.396681
0.607675 0.192922 0.478606
0.61728 0.209116 0.469451
0.652772 0.25219 0.447118
0.706972 0.284425 0.444807
0.694657 0.299257 0.422536
0.682607 0.299844 0.419292
0.672664 0.295578 0.437741
0.439194 0.196612 0.338365
0.410074 0.342393 0.234292
0.426249 0.303182 0.276057
0.421963 0.323274 0.251093
0.431611 0.266071 0.298725
0.42256 0.21335 0.379625
0.424855 0.171127 0.494637
0.435192 0.169494 0.495031
0.478183 0.179424 0.396289
0.493668 0.235157 0.309962
0.509578 0.246379 0.301318
0.534066 0.257409 0.29423
0.565921 0.253283 0.30737
0.585848 0.226901 0.343664
0.607812 0.256079 0.330016
0.611466 0.282609 0.315277
0.618927 0.202224 0.459961
0.631846 0.231389 0.398707
0.641449 0.236169 0.424232
0.680405 0.270055 0.437984
0.703869 0.294809 0.427974
0.713346 0.29222 0.444474
0.455759 0.245573 0.264218
0.413781 0.326844 0.262662
0.437237 0.302994 0.284063
0.42389 0.305725 0.265054
0.437528 0.330578 0.252585
0.433086 0.252265 0.301865
0.435132 0.240232 0.314405
0.417568 0.174081 0.501527
0.491815 0.324342 0.237602
0.47385 0.240919 0.303794
0.510765 0.279334 0.266142
0.545057 0.295192 0.269704
0.564259 0.288567 0.273957
0.592372 0.215771 0.365545
0.593967 0.299203 0.28555
0.612245 0.243142 0.343553
0.621422 0.207986 0.423336
0.637194 0.247299 0.375123
0.666268 0.267808 0.395495
0.682699 0.277481 0.419553
0.697821 0.286819 0.418207
0.321405 0.285188 0.324602
0.388511 0.327189 0.27649
0.391924 0.31289 0.259123
0.421946 0.329005 0.242247
0.419697 0.332681 0.228728
0.451249 0.289785 0.257665
0.319027 0.306076 0.299924
0.464247 0.255852 0.286088
0.487906 0.273618 0.270619
0.539085 0.323567 0.252489
0.553167 0.319544 0.265296
0.58121 0.254461 0.310006
0.592052 0.256411 0.313588
0.608241 0.276625 0.310953
0.619162 0.310228 0.324752
0.624339 0.241769 0.360624
0.678568 0.295446 0.354913
0.669575 0.266271 0.39799
0.691136 0.279238 0.416682
0.693163 0.288972 0.402843
0.40221 0.337716 0.242927
0.337382 0.316593 0.294268
0.339409 0.32242 0.276085
0.394074 0.34301 0.239264
0.327669 0.284752 0.305471
0.480505 0.318457 0.236234
0.5062 0.337603 0.241855
0.512331 0.332267 0.244159
0.556378 0.32729 0.263124
0.540766 0.326332 0.287868
0.582148 0.268588 0.29644
0.587869 0.290115 0.281306
0.613986 0.313152 0.309893
0.525014 0.320554 0.310612
0.647674 0.250824 0.373026
0.663985 0.268435 0.370652
0.662326 0.267423 0.382215
0.741263 0.296242 0.426313
0.377118 0.227023 0.61634
0.276087 0.287862 0.34731
0.32354 0.295352 0.313559
0.346779 0.312558 0.271528
0.42657 0.340385 0.208818
0.444915 0.327014 0.276636
0.573727 0.342521 0.249966
0.512198 0.327951 0.277189
0.62092 0.329258 0.285978
0.613719 0.315023 0.266633
0.614797 0.30556 0.297928
0.629359 0.316287 0.34074
0.524494 0.286984 0.432778
0.668076 0.274901 0.353846
0.687688 0.288289 0.374161
0.694048 0.31827 0.355523
0.38223 0.227975 0.609221
0.365788 0.224358 0.598446
0.358571 0.197974 0.540392
0.361992 0.205107 0.592614
0.53269 0.329888 0.196087
0.517982 0.33572 0.256296
0.613351 0.306388 0.240675
0.67662 0.338447 0.287596
0.606648 0.332698 0.28753
0.601952 0.321908 0.322579
0.707632 0.328347 0.318045
0.65873 0.318786 0.339575
0.667 0.29182 0.341359
0.63568 0.312641 0.352576
0.430216 0.198725 0.613798
0.431231 0.208391 0.601241
0.418707 0.194365 0.350783
0.506503 0.209631 0.310577
0.564861 0.366407 0.191317
0.614671 0.344762 0.259951
0.659102 0.319644 0.315076
0.64666 0.25931 0.334522
0.672073 0.251201 0.383358
0.656367 0.288373 0.332611
0.659339 0.290661 0.335284
0.435613 0.267828 0.423561
0.53843 0.20055 0.323247
0.553805 0.361924 0.196171
0.693867 0.338395 0.290197
0.524137 0.254887 0.416039
0.452244 0.226945 0.691969
0.455487 0.229312 0.674757
0.452629 0.213711 0.676338
0.468669 0.219614 0.649458
0.485928 0.246868 0.535697
0.546404 0.205611 0.676067
0.571337 0.231025 0.677472
0.501186 0.204522 0.53292
0.456454 0.198345 0.477345
0.531839 0.262036 0.547596
0.478229 0.23458 0.561938
0.460166 0.242748 0.643471
0.572004 0.267945 0.500877
0.655001 0.282866 0.726352
0.500172 0.264316 0.304331
0.66299 0.25628 0.534171
0.619349 0.264944 0.668207
0.604096 0.259321 0.721193
0.54074 0.214175 0.576593
0.633716 0.25729 0.508573
0.598119 0.23421 0.541545
0.527092 0.252756 0.437947
0.498839 0.245572 0.433785
0.476181 0.215896 0.623514
0.595387 0.271931 0.4395
0.650749 0.262065 0.477776
0.46051 0.292909 0.381271
0.441359 0.243733 0.305288
0.645732 0.275658 0.697531
0.58255 0.25244 0.492333
0.597994 0.273462 0.488891
0.589697 0.263764 0.550173
0.620763 0.264269 0.646581
0.605951 0.261524 0.637906
0.39342 0.213099 0.330921
0.68303 0.287726 0.68045
0.664277 0.262854 0.525799
0.546405 0.244282 0.604235
0.564522 0.244825 0.635786
0.586387 0.249713 0.525778
0.614233 0.256391 0.510051
0.62899 0.268197 0.726858
0.636376 0.27608 0.731673
0.638125 0.267742 0.679904
0.594855 0.267726 0.515565
0.597996 0.26712 0.426204
0.605951 0.281036 0.46747
0.591098 0.246588 0.39552
0.611235 0.272503 0.556739
0.644623 0.278934 0.622953
0.650819 0.279847 0.661275
0.670064 0.282111 0.670488
0.36552 0.332597 0.246619
0.474932 0.296138 0.371979
0.574121 0.26311 0.594365
0.512478 0.167887 0.585486
0.686247 0.22378 0.511009
0.589758 0.163615 0.467002
0.44054 0.245078 0.309894
0.524577 0.23925 0.722042
0.606378 0.26484 0.668102
0.595127 0.266675 0.42537
0.606676 0.275169 0.527717
0.582314 0.240844 0.406606
0.564107 0.220131 0.41626
0.600751 0.261231 0.396775
0.612607 0.281177 0.434431
0.647769 0.281736 0.57288
0.658716 0.281543 0.699395
0.678416 0.281622 0.625872
0.60113 0.2937 0.441426
0.594123 0.291132 0.397294
0.552037 0.216227 0.641162
0.548194 0.24045 0.659665
0.551648 0.245853 0.604547
0.49022 0.267668 0.492907
0.578589 0.268487 0.55226
0.545611 0.250301 0.651287
0.532985 0.23902 0.705622
0.622036 0.275024 0.584318
0.601581 0.277811 0.470325
0.541295 0.223252 0.435342
0.525312 0.213959 0.429072
0.580758 0.239539 0.38376
0.583036 0.250716 0.356803
0.623245 0.292157 0.44781
0.655779 0.278186 0.571016
0.657468 0.280319 0.533527
0.678088 0.27995 0.585775
0.696206 0.281318 0.598321
0.688905 0.285881 0.609646
0.427547 0.336585 0.247365
0.565983 0.240638 0.551233
0.56369 0.258148 0.559321
0.55491 0.248677 0.625942
0.441855 0.284744 0.398781
0.460468 0.270761 0.45576
0.57416 0.305844 0.384369
0.575472 0.284904 0.480664
0.54726 0.254828 0.607536
0.595096 0.264758 0.651062
0.519204 0.227338 0.456026
0.546533 0.218343 0.413297
0.539487 0.208964 0.413056
0.547457 0.204927 0.397673
0.575952 0.252718 0.345975
0.611035 0.281376 0.368162
0.640692 0.292871 0.455259
0.654009 0.283422 0.503404
0.674036 0.284479 0.471932
0.681632 0.281772 0.508637
0.697311 0.276624 0.526105
0.459847 0.335426 0.198846
0.602555 0.293533 0.445408
0.624787 0.261314 0.472433
0.5561 0.245498 0.692375
0.444435 0.264742 0.455512
0.374066 0.35435 0.208182
0.575225 0.300564 0.371648
0.582397 0.289435 0.461407
0.560354 0.264584 0.570412
0.613518 0.28308 0.526965
0.580335 0.244106 0.41231
0.52828 0.205647 0.41273
0.535719 0.203522 0.406366
0.567238 0.235643 0.360336
0.596681 0.270297 0.348647
0.613852 0.292699 0.373505
0.630842 0.289054 0.402317
0.659029 0.290531 0.463767
0.672994 0.285157 0.490881
0.691738 0.284842 0.504467
0.706976 0.26956 0.550405
0.661284 0.28171 0.617203
0.512613 0.330733 0.197158
0.648286 0.259745 0.4955
0.513817 0.282355 0.426828
0.516718 0.283245 0.436753
0.468432 0.311372 0.240056
0.501482 0.31662 0.302852
0.52724 0.293582 0.309346
0.581644 0.294751 0.427499
0.576676 0.27996 0.494153
0.566332 0.26352 0.612678
0.524237 0.228252 0.453854
0.522539 0.182085 0.445645
0.541756 0.193108 0.407134
0.544883 0.191901 0.410627
0.576175 0.253473 0.339055
0.604843 0.267884 0.352898
0.636304 0.298813 0.399802
0.647483 0.289218 0.403525
0.664647 0.293486 0.442053
0.699146 0.28603 0.492073
0.701754 0.273343 0.563696
0.713399 0.270232 0.545525
0.702027 0.275296 0.560179
0.526345 0.183679 0.379055
0.518267 0.283921 0.442305
0.671116 0.268665 0.507696
0.394101 0.348095 0.222087
0.43486 0.192482 0.400949
0.574125 0.289515 0.357176
0.577979 0.281991 0.365412
0.571521 0.262571 0.568418
0.5875 0.277793 0.527678
0.510309 0.200344 0.425495
0.517026 0.183034 0.438549
0.541246 0.213358 0.371917
0.5527 0.183666 0.425356
0.564747 0.216174 0.372259
0.601638 0.240469 0.369589
0.635822 0.268573 0.387775
0.64963 0.29116 0.40097
0.671557 0.280135 0.443056
0.702371 0.281327 0.497238
0.712091 0.276786 0.518627
0.715016 0.279708 0.512518
0.666465 0.285885 0.541708
0.520273 0.288313 0.416373
0.535995 0.27555 0.384315
0.341088 0.32512 0.257874
0.519237 0.314498 0.318371
0.522973 0.287055 0.309491
0.580779 0.299118 0.398261
0.581584 0.297412 0.419434
0.561108 0.232808 0.4218
0.504898 0.191944 0.431148
0.517628 0.178065 0.440259
0.528889 0.176718 0.454084
0.558615 0.217504 0.366489
0.590989 0.230818 0.368113
0.617646 0.255759 0.372947
0.611253 0.216726 0.434352
0.646328 0.266515 0.413592
0.642912 0.255792 0.439987
0.689877 0.279163 0.460422
0.699871 0.271692 0.480562
0.705777 0.283001 0.53116
0.545562 0.317517 0.322514
0.635203 0.298521 0.430773
0.457956 0.332708 0.198003
0.522911 0.278969 0.442298
0.612476 0.199344 0.360973
0.456499 0.336071 0.235812
0.494852 0.314415 0.314274
0.477262 0.271589 0.297846
0.540154 0.27089 0.323153
0.563695 0.251807 0.361042
0.534661 0.217754 0.404319
0.508484 0.179223 0.472665
0.521065 0.173989 0.46006
0.525548 0.181885 0.416556
0.550002 0.195253 0.396076
0.572712 0.223609 0.364199
0.595187 0.20609 0.411666
0.606093 0.210917 0.433217
0.59826 0.200151 0.48743
0.630681 0.239583 0.478536
0.653041 0.255533 0.467408
0.699525 0.286794 0.474717
0.70316 0.284874 0.471093
0.567905 0.317335 0.331057
0.492296 0.245219 0.316075
0.518824 0.273794 0.459139
0.307216 0.303563 0.313837
0.340994 0.324925 0.261574
0.462452 0.283141 0.288876
0.519281 0.279229 0.307455
0.462623 0.229494 0.340748
0.520095 0.231963 0.348466
0.484746 0.194308 0.402236
0.504049 0.174005 0.468097
0.499156 0.167104 0.461962
0.518533 0.169464 0.447542
0.545386 0.194267 0.391323
0.57808 0.213664 0.377115
0.597034 0.198599 0.436967
0.604242 0.208135 0.405845
0.598913 0.191898 0.485571
0.616064 0.221069 0.473841
0.649113 0.248268 0.483806
0.682297 0.269235 0.455116
0.700048 0.283472 0.449709
0.714857 0.285314 0.494281
0.627512 0.307486 0.37551
0.552198 0.311911 0.325005
0.319826 0.307527 0.307833
0.421754 0.345262 0.216409
0.447725 0.302815 0.268021
0.441041 0.26722 0.299798
0.464178 0.21407 0.362671
0.436057 0.188527 0.434627
0.472538 0.179963 0.468805
0.479441 0.169354 0.498178
0.505943 0.166772 0.453065
0.509481 0.173608 0.429201
0.557519 0.219024 0.353204
0.579905 0.220076 0.367944
0.600556 0.213949 0.398818
0.606121 0.213475 0.389142
0.607259 0.206417 0.461181
0.609419 0.212088 0.480801
0.649946 0.251425 0.459559
0.670118 0.257406 0.469503
0.678404 0.278622 0.424173
0.712823 0.285044 0.481919
0.656066 0.304476 0.399445
0.419186 0.275456 0.415338
0.426735 0.298859 0.271879
0.408001 0.330869 0.258626
0.443654 0.230854 0.343139
0.433564 0.201159 0.39663
0.440391 0.186528 0.455762
0.452052 0.167548 0.492551
0.486344 0.170012 0.478989
0.478178 0.203615 0.356052
0.516051 0.21991 0.340377
0.53415 0.242866 0.31335
0.557888 0.246541 0.317005
0.593029 0.214524 0.377928
0.60132 0.23837 0.347305
0.606507 0.192346 0.469882
0.623375 0.227384 0.48594
0.633654 0.235221 0.45928
0.660013 0.263939 0.430551
0.685762 0.293263 0.417556
0.675357 0.304695 0.400039
0.657894 0.303559 0.392752
0.344414 0.233927 0.644667
0.395569 0.342805 0.239894
0.440849 0.309081 0.264137
0.436336 0.263335 0.297334
0.415731 0.195613 0.414254
0.437159 0.188422 0.484322
0.465079 0.169644 0.434392
0.457145 0.182376 0.396034
0.488278 0.197105 0.366172
0.506643 0.214898 0.343628
0.527947 0.248925 0.306346
0.55307 0.286966 0.280123
0.598499 0.272254 0.311905
0.60572 0.255633 0.330019
0.613746 0.204297 0.445639
0.620014 0.214503 0.455996
0.649209 0.251184 0.440504
0.670247 0.271396 0.411007
0.681632 0.303608 0.395357
0.693285 0.291515 0.416951
0.453748 0.218552 0.300079
0.326743 0.319475 0.284181
0.422044 0.323537 0.254
0.444283 0.268128 0.289435
0.438152 0.251889 0.304931
0.429946 0.1767 0.505684
0.465961 0.171843 0.42141
0.461528 0.196339 0.368337
0.496207 0.297311 0.255042
0.515531 0.269518 0.279329
0.543761 0.300631 0.268461
0.557951 0.298808 0.274488
0.594395 0.237168 0.33754
0.615673 0.30256 0.31274
0.597263 0.310279 0.307169
0.623709 0.23405 0.378001
0.636665 0.235601 0.406705
0.648686 0.24814 0.414209
0.685574 0.300945 0.405583
0.697102 0.296508 0.415841
0.3556 0.33347 0.257495
0.321551 0.302924 0.321125
0.380642 0.310719 0.260841
0.428653 0.342218 0.234531
0.446533 0.172891 0.42146
0.476832 0.326638 0.237765
0.483758 0.317924 0.244573
0.512254 0.297203 0.257829
0.497548 0.324641 0.284136
0.539049 0.30362 0.270252
0.567848 0.291388 0.283946
0.588025 0.240953 0.330016
0.640843 0.253458 0.358092
0.6268 0.290001 0.323307
0.662189 0.284757 0.366036
0.656883 0.261703 0.397759
0.723561 0.290524 0.418017
0.695623 0.301787 0.402477
0.699827 0.295983 0.413009
0.309198 0.298171 0.3301
0.393904 0.227061 0.591814
0.32056 0.298347 0.313883
0.480681 0.249818 0.25625
0.450492 0.193168 0.371391
0.465784 0.279985 0.261146
0.507522 0.331893 0.248023
0.521642 0.324906 0.258353
0.552975 0.331163 0.279963
0.506018 0.310798 0.287136
0.578321 0.311075 0.275596
0.614161 0.305357 0.307105
0.631482 0.273941 0.328139
0.626767 0.281054 0.329689
0.648277 0.273965 0.353163
0.653157 0.259185 0.39083
0.68353 0.287599 0.391581
0.25949 0.280468 0.373992
0.379145 0.337725 0.249794
0.309719 0.317004 0.278959
0.461654 0.338759 0.217452
0.365742 0.307039 0.241598
0.522874 0.335624 0.250626
0.487491 0.319572 0.273033
0.551661 0.327732 0.265939
0.616106 0.31486 0.305141
0.59225 0.318477 0.296899
0.639253 0.321477 0.337186
0.626345 0.323327 0.333549
0.656977 0.26197 0.364007
0.6688 0.310888 0.371395
0.696662 0.307325 0.378695
0.310327 0.299603 0.320642
0.381562 0.230466 0.587975
0.404447 0.231246 0.609234
0.464979 0.324331 0.281669
0.518057 0.32486 0.268906
0.608489 0.331259 0.297503
0.631613 0.322998 0.322134
0.532171 0.321965 0.303321
0.555302 0.297487 0.403732
0.641753 0.316224 0.353126
0.671212 0.316673 0.351858
0.438617 0.197097 0.62152
0.470601 0.347086 0.223263
0.500114 0.212399 0.307923
0.39452 0.363325 0.19579
0.720503 0.328604 0.292415
0.644016 0.269484 0.335474
0.653141 0.287297 0.332177
0.633469 0.350294 0.243879
0.448377 0.232926 0.677817
0.471325 0.232404 0.624391
0.585877 0.240354 0.698163
0.517462 0.20249 0.579165
0.66792 0.264346 0.661217
0.628737 0.260047 0.506045
0.472439 0.234807 0.670024
0.577646 0.239427 0.671591
0.453262 0.192999 0.458369
0.462591 0.24405 0.638465
0.580086 0.247228 0.666775
0.502693 0.282131 0.293139
0.471566 0.290348 0.332824
0.471344 0.299762 0.275729
0.527207 0.278497 0.307424
0.65487 0.281936 0.644284
0.662982 0.281044 0.668699
0.494854 0.169091 0.575035
0.49621 0.292163 0.288627
0.716113 0.238125 0.446847
0.56615 0.241105 0.520739
0.504019 0.258933 0.547929
0.485883 0.26744 0.5011
0.598828 0.247931 0.693705
0.545044 0.215464 0.594996
0.447899 0.273999 0.276411
0.644642 0.276223 0.690813
0.638785 0.27423 0.707471
0.658042 0.280265 0.674885
0.613091 0.26987 0.590079
0.642912 0.268467 0.706069
0.641038 0.273376 0.655373
0.640151 0.264697 0.677695
0.568346 0.287964 0.336006
0.443348 0.316396 0.265728
0.580804 0.255831 0.575972
0.494046 0.277643 0.45283
0.498614 0.197274 0.563021
0.570989 0.18566 0.376417
0.592416 0.296897 0.405583
0.627727 0.26287 0.70697
0.619776 0.271226 0.631971
0.602554 0.277842 0.499336
0.610974 0.287588 0.47798
0.610115 0.283052 0.479093
0.610771 0.285506 0.435167
0.633437 0.278051 0.570162
0.642673 0.281015 0.555099
0.692028 0.292122 0.702846
0.734427 0.265794 0.579742
0.508163 0.256178 0.314844
0.49565 0.161567 0.550534
0.534713 0.229918 0.596602
0.470808 0.297994 0.324854
0.454602 0.200308 0.66441
0.58338 0.257357 0.709627
0.618195 0.267231 0.720111
0.633315 0.261613 0.693171
0.61103 0.272195 0.56872
0.602318 0.274708 0.394892
0.61628 0.280638 0.509305
0.624228 0.286703 0.484748
0.637352 0.280163 0.556032
0.642775 0.271151 0.665319
0.657858 0.27807 0.69136
0.70209 0.281408 0.616888
0.350343 0.303289 0.272739
0.627663 0.269215 0.449961
0.531444 0.183023 0.377427
0.573649 0.255498 0.505445
0.58657 0.260496 0.430575
0.509074 0.289076 0.342886
0.655182 0.289789 0.267923
0.583669 0.284796 0.362504
0.590292 0.28634 0.49052
0.622421 0.273459 0.603704
0.575516 0.238308 0.393046
0.62195 0.282958 0.495022
0.583841 0.248484 0.373343
0.603763 0.281757 0.378512
0.613803 0.287154 0.403255
0.626408 0.297255 0.428941
0.667341 0.282457 0.572249
0.670999 0.284938 0.592206
0.680062 0.283749 0.586104
0.685821 0.28425 0.561269
0.449164 0.314461 0.271208
0.601344 0.301495 0.413018
0.565818 0.269099 0.520325
0.584619 0.255624 0.68071
0.437302 0.220343 0.334212
0.573196 0.158719 0.481336
0.586401 0.294795 0.439542
0.573666 0.274682 0.526895
0.623972 0.284135 0.518999
0.580793 0.244708 0.39672
0.542758 0.215875 0.393338
0.562206 0.229048 0.376436
0.580975 0.252638 0.355375
0.595931 0.272846 0.351514
0.612332 0.29823 0.375972
0.645168 0.285794 0.509214
0.673218 0.28279 0.654885
0.676659 0.281964 0.503388
0.67834 0.283506 0.528558
0.697889 0.293209 0.681182
0.606181 0.301657 0.401138
0.635585 0.266569 0.488097
0.453941 0.284822 0.40478
0.463014 0.270897 0.288094
0.450097 0.307705 0.253102
0.567854 0.281396 0.342144
0.570688 0.278267 0.507573
0.616847 0.283741 0.509561
0.567555 0.233408 0.410053
0.554804 0.225317 0.380348
0.580218 0.26939 0.344066
0.587614 0.274496 0.342563
0.603874 0.285304 0.347782
0.626612 0.286993 0.375858
0.65313 0.285324 0.531789
0.654516 0.288861 0.481157
0.674177 0.284246 0.510371
0.68636 0.285008 0.505075
0.678786 0.284983 0.61708
0.583079 0.309793 0.37421
0.523093 0.176878 0.38059
0.561062 0.272697 0.539463
0.54043 0.234001 0.583978
0.287482 0.237297 0.461868
0.648286 0.27691 0.43105
0.557832 0.310301 0.358354
0.552998 0.299219 0.329121
0.593606 0.278546 0.505423
0.600621 0.289752 0.433775
0.541555 0.217969 0.398999
0.525836 0.199979 0.397125
0.541119 0.219366 0.369729
0.576118 0.271821 0.327575
0.599242 0.286109 0.343192
0.628157 0.302264 0.389394
0.633969 0.29296 0.40697
0.656061 0.2963 0.438685
0.673956 0.290665 0.449651
0.689053 0.285871 0.526736
0.67996 0.284548 0.544878
0.674667 0.284207 0.556161
0.399732 0.352439 0.213735
0.539008 0.229328 0.597639
0.510455 0.267297 0.477724
0.509127 0.298266 0.322346
0.451382 0.333719 0.243765
0.537043 0.293735 0.314269
0.54126 0.282967 0.316305
0.590426 0.295921 0.438084
0.565668 0.233088 0.398018
0.505431 0.181586 0.426647
0.511863 0.181246 0.42868
0.547615 0.234235 0.346445
0.546407 0.219266 0.360798
0.601259 0.289483 0.33476
0.620212 0.288219 0.353491
0.647661 0.300639 0.415922
0.652221 0.300017 0.402688
0.660774 0.292652 0.425759
0.682865 0.292219 0.455007
0.704856 0.283491 0.513967
0.65642 0.292501 0.454288
0.443156 0.341068 0.237372
0.412706 0.35355 0.213071
0.524807 0.269386 0.38245
0.466826 0.330901 0.239316
0.465164 0.326099 0.240701
0.423387 0.187987 0.43176
0.51081 0.314599 0.318827
0.585675 0.270141 0.402518
0.507207 0.19585 0.401729
0.495239 0.175735 0.44899
0.507686 0.201115 0.378798
0.518625 0.20438 0.376577
0.552562 0.24768 0.332347
0.600255 0.264222 0.341025
0.617388 0.269141 0.353906
0.641706 0.290808 0.37748
0.637126 0.255673 0.403374
0.659504 0.280873 0.413241
0.688562 0.288345 0.476032
0.696463 0.290293 0.46238
0.660659 0.299423 0.416504
0.484417 0.261512 0.298259
0.530102 0.28055 0.339579
0.482069 0.199408 0.580412
0.304117 0.304271 0.30818
0.467485 0.295229 0.263792
0.485929 0.2483 0.319425
0.589017 0.281331 0.423282
0.545224 0.222328 0.402105
0.487885 0.174564 0.460199
0.510786 0.1787 0.423905
0.520821 0.185289 0.405363
0.548141 0.230659 0.341544
0.605053 0.240565 0.368391
0.621277 0.266176 0.357164
0.616754 0.223988 0.407499
0.622309 0.227111 0.428368
0.644343 0.25488 0.425671
0.687568 0.292459 0.443769
0.67785 0.295187 0.433356
0.637929 0.301716 0.371781
0.566853 0.315629 0.319466
0.483298 0.239135 0.680314
0.475835 0.170191 0.614176
0.47495 0.281956 0.246911
0.414365 0.178444 0.480919
0.420624 0.182622 0.479454
0.499963 0.197248 0.398646
0.484217 0.176035 0.477267
0.473661 0.171492 0.465167
0.486114 0.173114 0.437718
0.512423 0.193155 0.387675
0.566316 0.241947 0.336148
0.590272 0.235884 0.353957
0.607059 0.237457 0.370384
0.613768 0.218483 0.399155
0.62683 0.23196 0.438123
0.654135 0.274165 0.393721
0.661634 0.271567 0.427935
0.673307 0.275289 0.429414
0.639537 0.31024 0.374528
0.609167 0.313493 0.339844
0.573895 0.31008 0.314477
0.545055 0.296501 0.382255
0.302117 0.253158 0.423462
0.313666 0.318515 0.271867
0.429588 0.32684 0.251484
0.456295 0.293146 0.276469
0.433626 0.186843 0.488743
0.433 0.179937 0.482156
0.473928 0.176172 0.476194
0.463232 0.170037 0.462232
0.490195 0.197146 0.370131
0.528684 0.228403 0.333834
0.536337 0.225372 0.340987
0.590879 0.228807 0.361371
0.594734 0.281532 0.31093
0.611989 0.212547 0.406169
0.633299 0.245454 0.396858
0.645092 0.25924 0.391247
0.656244 0.270819 0.401506
0.668906 0.302556 0.403214
0.67329 0.299367 0.405011
0.647268 0.308596 0.37294
0.449263 0.188382 0.599963
0.432603 0.342006 0.229627
0.368569 0.317305 0.248432
0.440354 0.219936 0.357627
0.4285 0.182747 0.473821
0.455575 0.180141 0.477793
0.466863 0.172103 0.425247
0.469466 0.168697 0.452929
0.482521 0.212099 0.34654
0.507383 0.199651 0.368754
0.567055 0.252353 0.319371
0.575815 0.283765 0.301365
0.601639 0.256871 0.33621
0.617112 0.234356 0.372448
0.626402 0.235285 0.389517
0.627112 0.224514 0.424919
0.647152 0.251187 0.428433
0.670539 0.282755 0.396132
0.660761 0.306222 0.382595
0.378173 0.201591 0.367435
0.353888 0.311827 0.260566
0.450209 0.275297 0.288882
0.423254 0.196407 0.40318
0.445324 0.169334 0.454484
0.45037 0.192755 0.381482
0.459053 0.180791 0.400667
0.490115 0.255871 0.293025
0.522408 0.279184 0.279223
0.535761 0.265953 0.291893
0.560381 0.268831 0.298624
0.579243 0.299078 0.294442
0.62906 0.289878 0.331462
0.653155 0.294314 0.362391
0.642886 0.248414 0.399046
0.751099 0.276245 0.519552
0.702153 0.300885 0.411995
0.681074 0.296977 0.401746
0.434145 0.327915 0.265539
0.443757 0.261308 0.299952
0.430818 0.189722 0.392326
0.432448 0.171403 0.473725
0.475623 0.29844 0.25278
0.509069 0.32127 0.255613
0.51751 0.305736 0.26088
0.529551 0.32007 0.281957
0.539818 0.314431 0.279551
0.587721 0.255695 0.319671
0.584897 0.296906 0.296205
0.640163 0.27626 0.34911
0.695295 0.288696 0.391167
0.668324 0.306295 0.374004
0.682597 0.295226 0.383665
0.76317 0.274196 0.507632
0.409773 0.342049 0.247079
0.435823 0.331787 0.261171
0.346151 0.326661 0.269294
0.465098 0.232079 0.281854
0.501535 0.337017 0.2568
0.492343 0.327392 0.247124
0.534201 0.322018 0.270132
0.633452 0.271053 0.315826
0.55027 0.313932 0.27567
0.585545 0.285069 0.292883
0.595187 0.298582 0.295395
0.642914 0.282317 0.339234
0.628222 0.277803 0.341744
0.750968 0.283922 0.472798
0.691301 0.280006 0.404563
0.289145 0.314587 0.291444
0.455823 0.228271 0.310337
0.506313 0.349651 0.218561
0.500187 0.324908 0.271804
0.523256 0.329192 0.264319
0.544454 0.322075 0.292921
0.584118 0.320686 0.300367
0.584145 0.322504 0.318458
0.635844 0.314932 0.354567
0.554405 0.316644 0.308007
0.666913 0.270199 0.376745
0.700762 0.308228 0.385854
0.318691 0.294111 0.303194
0.467156 0.344261 0.210792
0.676867 0.2101 0.556208
0.562987 0.33208 0.278554
0.566778 0.322937 0.309097
0.615967 0.31993 0.339102
0.631406 0.28228 0.321564
0.709782 0.316286 0.362754
0.629766 0.305027 0.343238
0.675609 0.292548 0.355648
0.644918 0.336229 0.28413
0.626595 0.309713 0.307857
0.620803 0.316232 0.311616
0.721053 0.327938 0.319115
0.4667 0.235392 0.644687
0.491559 0.228391 0.416586
0.530676 0.195903 0.602651
0.518492 0.214935 0.529462
0.516491 0.246833 0.416886
0.559056 0.252455 0.437259
0.635133 0.251401 0.507558
0.616396 0.265882 0.26783
0.470513 0.274963 0.258303
0.533539 0.195648 0.648718
0.573695 0.245015 0.638054
0.547976 0.221702 0.591742
0.536821 0.233663 0.457445
0.492726 0.168429 0.570554
0.694778 0.257873 0.535741
0.616327 0.26598 0.484835
0.694125 0.253347 0.553033
0.628398 0.272399 0.660968
0.433923 0.224266 0.334239
0.547587 0.181565 0.378841
0.595649 0.280668 0.398916
0.465797 0.251031 0.352253
0.454692 0.289374 0.272141
0.662469 0.259055 0.537851
0.572076 0.246885 0.581888
0.573086 0.26832 0.547307
0.49427 0.260795 0.508975
0.498419 0.299884 0.356074
0.465286 0.29753 0.216724
0.600533 0.27998 0.528892
0.615472 0.271216 0.658583
0.468208 0.263764 0.268928
0.688952 0.292079 0.708405
0.634827 0.275383 0.623909
