9065 0.0145781
0.692849 0.267515 0.517022
0.728373 0.252253 0.544742
0.717052 0.267909 0.515518
0.598183 0.281759 0.426721
0.58542 0.267203 0.564053
0.408198 0.239819 0.434261
0.352619 0.27128 0.346265
0.369612 0.204741 0.461604
0.553786 0.2669 0.393881
0.560586 0.283778 0.410715
0.564168 0.292829 0.428786
0.574563 0.265047 0.402046
0.494397 0.240578 0.475601
0.494798 0.24207 0.4413
0.416005 0.192043 0.481644
0.442564 0.175451 0.475
0.472331 0.166807 0.481363
0.53578 0.18993 0.391159
0.614793 0.253124 0.400266
0.634129 0.258248 0.423793
0.633815 0.2443 0.447938
0.679328 0.259307 0.480528
0.697366 0.24571 0.507402
0.721051 0.262931 0.522653
0.681181 0.281725 0.530192
0.67435 0.207583 0.512365
0.694264 0.25285 0.581574
0.598067 0.275474 0.566079
0.521212 0.281983 0.420925
0.533841 0.236609 0.71361
0.498486 0.283501 0.370453
0.558854 0.283194 0.396088
0.548294 0.274301 0.378362
0.511516 0.208549 0.376484
0.562954 0.297985 0.457935
0.588694 0.28651 0.554286
0.416474 0.215897 0.469462
0.423537 0.200817 0.497502
0.448849 0.192104 0.508303
0.443773 0.172396 0.493255
0.504368 0.172862 0.428022
0.500374 0.167627 0.453492
0.612217 0.233892 0.410627
0.581461 0.205465 0.452734
0.661117 0.259361 0.457564
0.683145 0.263728 0.477893
0.694466 0.250219 0.494899
0.711684 0.250895 0.519274
0.685313 0.279694 0.536824
0.634031 0.290688 0.482836
0.55499 0.272085 0.493277
0.689723 0.25843 0.55856
0.298174 0.282558 0.34863
0.425646 0.244434 0.351854
0.517546 0.279612 0.367684
0.478274 0.221242 0.354256
0.524612 0.231214 0.359423
0.573538 0.295025 0.501595
0.572328 0.290843 0.448236
0.407323 0.210341 0.485011
0.443715 0.200803 0.51292
0.43746 0.188178 0.507095
0.438338 0.175694 0.51501
0.488428 0.165434 0.460829
0.525797 0.17552 0.439999
0.569511 0.194007 0.416105
0.584132 0.20312 0.440575
0.598013 0.21885 0.448189
0.643228 0.243451 0.464357
0.666106 0.237964 0.496882
0.711625 0.262171 0.492361
0.723807 0.275259 0.504794
0.420691 0.243436 0.34455
0.50595 0.289369 0.415807
0.422422 0.227046 0.415566
0.422063 0.267639 0.628054
0.556178 0.282891 0.410175
0.431242 0.24492 0.350581
0.45874 0.237749 0.344746
0.45934 0.206774 0.371148
0.446612 0.198975 0.395706
0.410091 0.206057 0.513749
0.444031 0.203041 0.511556
0.436849 0.192934 0.517989
0.44607 0.189892 0.518252
0.426869 0.177893 0.516325
0.449805 0.168698 0.484536
0.482576 0.165643 0.492883
0.52238 0.182301 0.493537
0.521965 0.180209 0.500884
0.588245 0.222491 0.480721
0.639851 0.240388 0.4698
0.669372 0.244721 0.477225
0.699529 0.248271 0.48713
0.697048 0.283396 0.51351
0.701503 0.282611 0.491429
0.306259 0.218939 0.448982
0.509623 0.289651 0.413271
0.370984 0.256847 0.664605
0.425387 0.171755 0.569597
0.398594 0.269145 0.384306
0.39897 0.231131 0.384334
0.402251 0.21856 0.396718
0.379431 0.212861 0.439208
0.446888 0.197266 0.399992
0.40003 0.210378 0.523465
0.432634 0.202049 0.517417
0.45107 0.199456 0.526362
0.428101 0.187967 0.525784
0.435024 0.169638 0.485348
0.463965 0.164415 0.479263
0.493343 0.164258 0.484351
0.504576 0.16926 0.500495
0.530561 0.189644 0.506755
0.588419 0.228708 0.485581
0.623105 0.237223 0.467192
0.631473 0.233691 0.482988
0.70716 0.27044 0.478781
0.716838 0.277936 0.486134
0.663013 0.288721 0.482134
0.56492 0.287162 0.384883
0.503393 0.24063 0.377716
0.337152 0.278067 0.358835
0.433224 0.247891 0.35067
0.416105 0.256196 0.362627
0.38519 0.237811 0.390996
0.365123 0.220406 0.44973
0.38957 0.223118 0.558932
0.410341 0.214656 0.556316
0.431253 0.201803 0.529454
0.443124 0.187821 0.532053
0.423826 0.177058 0.534586
0.442243 0.181606 0.405936
0.486242 0.164814 0.457802
0.51075 0.16765 0.485458
0.511831 0.168058 0.507036
0.531768 0.188036 0.507241
0.551696 0.20636 0.500885
0.604849 0.228512 0.478068
0.634094 0.231544 0.48037
0.700029 0.262586 0.474283
0.699407 0.27865 0.476602
0.664547 0.286503 0.453841
0.571709 0.286667 0.384008
0.364487 0.257921 0.687771
0.280587 0.28506 0.412744
0.387016 0.259093 0.38454
0.37064 0.2546 0.392089
0.367288 0.243851 0.410124
0.355886 0.224722 0.498199
0.397864 0.219768 0.571726
0.417389 0.204628 0.560143
0.43018 0.205252 0.526541
0.41063 0.187367 0.535618
0.393532 0.184769 0.51895
0.420664 0.174927 0.489952
0.484195 0.166204 0.443109
0.507607 0.162968 0.490261
0.532623 0.164314 0.469327
0.534057 0.187997 0.509101
0.566966 0.216044 0.50077
0.585729 0.210463 0.482276
0.607791 0.217426 0.460775
0.691219 0.269326 0.460407
0.679952 0.28563 0.458196
0.646894 0.287081 0.440406
0.623684 0.288261 0.420643
0.480711 0.288434 0.448801
0.334615 0.273516 0.307376
0.254238 0.262096 0.429725
0.354722 0.256116 0.390113
0.379387 0.259408 0.389705
0.360827 0.237984 0.432895
0.396412 0.218176 0.58543
0.434929 0.215233 0.609103
0.435794 0.212931 0.594098
0.396603 0.188963 0.538471
0.381612 0.187171 0.45943
0.381978 0.187848 0.491224
0.41298 0.193873 0.399552
0.485959 0.167847 0.424263
0.50958 0.161376 0.466242
0.547094 0.177359 0.410876
0.55588 0.175187 0.433405
0.540222 0.175466 0.49386
0.560207 0.185867 0.477665
0.626738 0.228251 0.447836
0.694794 0.273868 0.458593
0.66881 0.284373 0.44779
0.65736 0.286625 0.444056
0.648321 0.288803 0.451867
0.324754 0.199861 0.476185
0.33183 0.281452 0.366392
0.35092 0.262021 0.391723
0.342967 0.269164 0.37107
0.347303 0.246021 0.422294
0.354332 0.233277 0.514023
0.405179 0.195416 0.594747
0.404958 0.195013 0.589259
0.361969 0.196078 0.50826
0.385743 0.207769 0.39287
0.410882 0.206837 0.37198
0.441777 0.203247 0.352663
0.481091 0.197486 0.353303
0.51128 0.175045 0.396169
0.556188 0.206318 0.360423
0.565949 0.227747 0.341411
0.559615 0.178522 0.476825
0.591048 0.192257 0.426264
0.606163 0.204198 0.441668
0.663874 0.251864 0.445303
0.679838 0.283098 0.451212
0.692842 0.282232 0.45816
0.342084 0.210132 0.391667
0.34866 0.278582 0.387802
0.368267 0.262257 0.391539
0.341834 0.260377 0.383542
0.360281 0.274949 0.370353
0.339249 0.236816 0.43025
0.33812 0.231495 0.444342
0.417028 0.201461 0.604275
0.40209 0.265353 0.323455
0.366801 0.217639 0.40343
0.420803 0.232781 0.32333
0.468953 0.244205 0.308376
0.490801 0.2354 0.308073
0.522059 0.171999 0.420057
0.538049 0.240678 0.315956
0.563192 0.192327 0.374925
0.568709 0.179347 0.451041
0.600133 0.202304 0.404398
0.646904 0.236535 0.415831
0.668753 0.256529 0.433445
0.684455 0.268532 0.439115
0.265022 0.276614 0.477358
0.33659 0.284456 0.40887
0.312842 0.270687 0.39083
0.340927 0.269714 0.364425
0.333274 0.26459 0.350658
0.355453 0.241284 0.36446
0.266731 0.286433 0.443361
0.361836 0.22658 0.392204
0.392565 0.228858 0.349724
0.465899 0.267834 0.316767
0.492276 0.267356 0.317746
0.507799 0.199343 0.350476
0.527927 0.203164 0.350388
0.557666 0.221243 0.339111
0.588645 0.261735 0.355296
0.577544 0.189528 0.393056
0.660723 0.2593 0.38333
0.650539 0.236209 0.418563
0.678664 0.259425 0.433453
0.678774 0.268919 0.42741
0.327828 0.278727 0.374383
0.285238 0.285417 0.442217
0.284616 0.284857 0.422948
0.317546 0.283381 0.372305
0.259216 0.268701 0.454201
0.38888 0.257552 0.322638
0.4302 0.277349 0.34046
0.43336 0.274908 0.330263
0.500702 0.273472 0.32559
0.487838 0.281231 0.354912
0.511658 0.212836 0.331853
0.525062 0.232279 0.313272
0.578613 0.260266 0.343996
0.477201 0.283452 0.36854
0.615753 0.208881 0.403903
0.642411 0.230846 0.397637
0.641077 0.231932 0.406307
0.721336 0.281632 0.420049
0.493242 0.234547 0.679299
0.235897 0.282556 0.476593
0.266703 0.27845 0.462872
0.277993 0.275667 0.412549
0.334906 0.26162 0.328101
0.381895 0.284392 0.391955
0.52783 0.278651 0.327925
0.449895 0.280124 0.359598
0.584564 0.27314 0.339143
0.563918 0.252057 0.304721
0.573134 0.248558 0.329738
0.607588 0.277554 0.378048
0.512653 0.291074 0.418084
0.647001 0.234974 0.382624
0.673006 0.258213 0.399804
0.664824 0.282577 0.398697
0.497725 0.236446 0.671231
0.468656 0.234009 0.67677
0.424358 0.21314 0.655596
0.461848 0.216186 0.681526
0.447171 0.257199 0.261968
0.453766 0.277424 0.347951
0.555578 0.240513 0.278309
0.631113 0.279325 0.333567
0.570951 0.279201 0.34627
0.573602 0.28281 0.367444
0.659533 0.279767 0.343883
0.634172 0.280734 0.385748
0.646831 0.248381 0.369768
0.61522 0.278239 0.386533
0.529825 0.20463 0.636789
0.527701 0.217625 0.628552
0.318143 0.205811 0.498758
0.386636 0.18341 0.406615
0.53371 0.270377 0.253768
0.574937 0.278497 0.327346
0.63034 0.270332 0.358438
0.610806 0.212607 0.37134
0.64846 0.217742 0.413097
0.632128 0.241145 0.362376
0.636659 0.244152 0.364665
0.463486 0.278474 0.485256
0.419946 0.168268 0.425082
0.516961 0.269239 0.25454
0.639805 0.279208 0.320448
0.482528 0.234848 0.404394
0.551551 0.238367 0.698044
0.559538 0.248666 0.665251
0.574028 0.220749 0.678402
0.571723 0.227141 0.639549
0.520077 0.268861 0.519163
0.604875 0.196568 0.632922
0.625804 0.228082 0.635882
0.481729 0.226021 0.51827
0.427509 0.22824 0.542794
0.550652 0.293082 0.498686
0.52522 0.258018 0.547531
0.553579 0.264213 0.61262
0.556934 0.274646 0.446122
0.677822 0.25223 0.668336
0.41053 0.225489 0.367161
0.646513 0.252701 0.499287
0.647564 0.267052 0.588482
0.650217 0.255169 0.644656
0.536616 0.23081 0.519555
0.611798 0.253098 0.470119
0.576219 0.239891 0.484108
0.496712 0.240199 0.411543
0.466281 0.240389 0.437014
0.553549 0.223126 0.602543
0.569902 0.250651 0.407235
0.629643 0.24909 0.457707
0.466353 0.290064 0.440749
0.341571 0.229583 0.429898
0.668975 0.266625 0.600741
0.563088 0.246493 0.437973
0.576797 0.274007 0.440646
0.58622 0.286178 0.491136
0.642163 0.267951 0.574318
0.62911 0.271549 0.571385
0.30124 0.216629 0.490571
0.690603 0.268254 0.591258
0.649426 0.260096 0.493875
0.573641 0.266336 0.547871
0.600339 0.25712 0.582606
0.569786 0.258289 0.464769
0.592687 0.254859 0.46235
0.668759 0.25756 0.648076
0.65853 0.25348 0.6617
0.660713 0.260535 0.597449
0.577857 0.279314 0.461225
0.570901 0.237895 0.402113
0.585432 0.277358 0.431917
0.544701 0.203868 0.396894
0.613985 0.284335 0.507478
0.655537 0.280203 0.554594
0.662807 0.276976 0.574743
0.676494 0.273341 0.579068
0.292863 0.282423 0.384543
0.465338 0.288867 0.425173
0.592006 0.287628 0.539351
0.479492 0.175841 0.579836
0.660073 0.209472 0.506175
0.500981 0.15101 0.522367
0.344251 0.232295 0.433631
0.598858 0.248774 0.68884
0.64475 0.272931 0.585089
0.567805 0.236953 0.40064
0.599124 0.28918 0.477347
0.531282 0.198127 0.406114
0.4887 0.185054 0.434306
0.564369 0.221471 0.392659
0.589127 0.262596 0.411804
0.649607 0.286143 0.522779
0.68061 0.26635 0.600058
0.679321 0.27106 0.556585
0.584494 0.287827 0.422052
0.568022 0.262616 0.385875
0.587709 0.219311 0.593399
0.60478 0.25239 0.613207
0.577228 0.268732 0.547423
0.514383 0.296001 0.494601
0.583643 0.294858 0.498074
0.599921 0.273694 0.593826
0.605265 0.251624 0.659447
0.631474 0.287266 0.532963
0.580301 0.274813 0.431056
0.47284 0.201241 0.431604
0.444005 0.200947 0.446543
0.522193 0.191735 0.398449
0.525738 0.201927 0.372976
0.60435 0.291924 0.437782
0.654239 0.279759 0.523465
0.64642 0.284367 0.497808
0.679289 0.272071 0.537843
0.699782 0.27336 0.544018
0.688847 0.278597 0.545616
0.348903 0.281419 0.372502
0.558349 0.259213 0.48348
0.567116 0.288157 0.498186
0.593038 0.267784 0.571066
0.463227 0.292201 0.467924
0.491107 0.290595 0.49074
0.553269 0.289434 0.39194
0.567007 0.293097 0.438213
0.58036 0.285139 0.55195
0.630193 0.279058 0.577687
0.471122 0.220611 0.439846
0.463334 0.190382 0.431206
0.448809 0.186403 0.445448
0.447317 0.17946 0.448333
0.511378 0.199956 0.370499
0.578894 0.235974 0.375768
0.619942 0.290505 0.448168
0.635533 0.284228 0.473244
0.651739 0.285719 0.470036
0.664985 0.284614 0.494192
0.693297 0.276775 0.507248
0.357911 0.257627 0.307378
0.58632 0.290117 0.425561
0.599007 0.245658 0.444564
0.613643 0.260874 0.632683
0.483165 0.285957 0.499911
0.302871 0.275353 0.331845
0.546299 0.271784 0.373664
0.568771 0.292982 0.428229
0.576151 0.293247 0.52068
0.621519 0.294099 0.491099
0.533059 0.203837 0.404272
0.431773 0.190139 0.453945
0.435505 0.184178 0.453662
0.491233 0.18401 0.395628
0.549108 0.220581 0.361753
0.586487 0.254298 0.378538
0.609376 0.26228 0.4026
0.634919 0.290513 0.457757
0.650049 0.28694 0.47773
0.675896 0.283995 0.494647
0.711573 0.265388 0.52154
0.666856 0.280657 0.548826
0.386777 0.267416 0.269501
0.626876 0.250612 0.46805
0.503922 0.280537 0.420988
0.5104 0.287698 0.427089
0.376861 0.250318 0.332262
0.445481 0.277099 0.372436
0.458315 0.246328 0.342621
0.568291 0.289618 0.410387
0.565871 0.290462 0.444246
0.596532 0.282676 0.555552
0.474796 0.218471 0.435411
0.422077 0.191326 0.498637
0.435114 0.177348 0.472695
0.438285 0.175437 0.476242
0.509781 0.200004 0.366984
0.562467 0.22008 0.3688
0.616515 0.277725 0.41162
0.628392 0.264308 0.410689
0.642347 0.287271 0.451521
0.682356 0.287405 0.489178
0.70709 0.268147 0.528196
0.719349 0.267457 0.518006
0.70709 0.272027 0.525955
0.404519 0.173079 0.480594
0.515924 0.294471 0.429462
0.658323 0.264256 0.485851
0.310806 0.278188 0.352785
0.352136 0.218679 0.53427
0.530592 0.24783 0.357454
0.534704 0.239385 0.362499
0.581488 0.293051 0.511889
0.587702 0.294 0.478572
0.415949 0.201401 0.4684
0.413867 0.192657 0.497393
0.43501 0.182732 0.430579
0.443343 0.171086 0.493929
0.476252 0.17356 0.425908
0.549634 0.194054 0.387695
0.607614 0.228656 0.40148
0.630564 0.266262 0.410831
0.655587 0.263472 0.445905
0.691047 0.280405 0.490649
0.712698 0.275565 0.50297
0.715044 0.280941 0.496862
0.655262 0.287194 0.50821
0.506334 0.284717 0.413048
0.490654 0.245167 0.378538
0.271532 0.283633 0.400115
0.470304 0.278197 0.370514
0.449652 0.239687 0.345312
0.560676 0.2794 0.391735
0.569652 0.289906 0.407414
0.501547 0.198155 0.416023
0.406911 0.201196 0.484095
0.411547 0.189771 0.506251
0.427753 0.187157 0.509186
0.465797 0.175308 0.422993
0.528653 0.182716 0.401543
0.577041 0.210209 0.389364
0.556895 0.185033 0.452175
0.623235 0.236769 0.420735
0.615878 0.229182 0.438504
0.674314 0.273608 0.466845
0.691166 0.267232 0.480488
0.703748 0.282515 0.50861
0.503846 0.283286 0.364502
0.618098 0.291768 0.438182
0.356917 0.253444 0.305117
0.514151 0.279851 0.423667
0.541934 0.162052 0.425265
0.368856 0.271592 0.350199
0.45046 0.282791 0.383282
0.389427 0.23777 0.379751
0.462783 0.221847 0.350506
0.496373 0.201201 0.378465
0.44441 0.192989 0.432514
0.421897 0.201597 0.510877
0.42115 0.190168 0.514449
0.412703 0.181136 0.496508
0.444553 0.174056 0.463043
0.494791 0.174508 0.411438
0.525323 0.170594 0.453504
0.548996 0.18038 0.455209
0.532556 0.184081 0.492617
0.596663 0.219869 0.460324
0.62887 0.238009 0.456033
0.682069 0.286177 0.480155
0.686748 0.282617 0.479113
0.531616 0.283286 0.36585
0.393352 0.217477 0.38932
0.519595 0.290439 0.436872
0.25212 0.286381 0.453294
0.274875 0.284904 0.40428
0.37967 0.246418 0.382219
0.439859 0.231952 0.349275
0.363144 0.221063 0.443636
0.421309 0.199999 0.405367
0.377446 0.204995 0.487374
0.414457 0.198597 0.520411
0.403833 0.192987 0.533089
0.410757 0.183127 0.522658
0.436121 0.174158 0.464672
0.498823 0.170977 0.429044
0.529222 0.169796 0.469105
0.543208 0.173254 0.444994
0.529717 0.177061 0.498017
0.568026 0.197009 0.464901
0.622325 0.232565 0.466509
0.668261 0.256992 0.457041
0.68547 0.275683 0.46244
0.704499 0.284563 0.487932
0.607932 0.280672 0.397044
0.509065 0.272422 0.355738
0.268648 0.286132 0.454426
0.332101 0.273632 0.343273
0.364557 0.255172 0.371079
0.356768 0.244428 0.414969
0.361226 0.216622 0.467308
0.374579 0.219879 0.557372
0.402634 0.212707 0.537388
0.414747 0.201947 0.552416
0.402527 0.188189 0.529707
0.396783 0.187054 0.514081
0.463446 0.174424 0.41641
0.504598 0.172448 0.414806
0.536254 0.176223 0.436267
0.541878 0.175782 0.429124
0.545577 0.180383 0.473422
0.552719 0.190806 0.478393
0.622945 0.230417 0.452896
0.650604 0.24311 0.461315
0.663451 0.258149 0.435744
0.69832 0.283472 0.481432
0.633753 0.287826 0.42794
0.444179 0.287717 0.495775
0.345092 0.257894 0.389757
0.343197 0.280773 0.387866
0.353407 0.230469 0.461796
0.357283 0.225951 0.527097
0.393573 0.21905 0.561738
0.406669 0.199677 0.573908
0.409133 0.200471 0.537578
0.359638 0.200571 0.463083
0.403984 0.191592 0.417936
0.437815 0.197923 0.374936
0.469109 0.190433 0.368331
0.522303 0.172938 0.429341
0.54416 0.190306 0.379207
0.538945 0.172303 0.486933
0.582968 0.206681 0.470061
0.595637 0.209587 0.456112
0.640188 0.241118 0.436929
0.666444 0.274981 0.439168
0.649232 0.286743 0.43347
0.635593 0.282848 0.420831
0.42794 0.233633 0.702659
0.320008 0.282069 0.373032
0.359314 0.258823 0.371951
0.348338 0.242025 0.41835
0.353929 0.221354 0.556773
0.420307 0.219796 0.57562
0.371641 0.203605 0.545737
0.351524 0.205264 0.520154
0.367617 0.192898 0.469206
0.390663 0.194561 0.426423
0.432614 0.203158 0.367406
0.47681 0.235297 0.314591
0.542268 0.217528 0.339253
0.552652 0.206 0.360309
0.554843 0.178079 0.4649
0.567804 0.188855 0.463493
0.621241 0.224101 0.44389
0.653112 0.245578 0.425118
0.656192 0.283539 0.430423
0.67635 0.273319 0.44001
0.336561 0.20166 0.424584
0.271952 0.286511 0.427131
0.344743 0.2702 0.37395
0.35371 0.24004 0.404681
0.345148 0.236316 0.428351
0.425551 0.206677 0.598165
0.365791 0.202067 0.537483
0.347124 0.206992 0.489788
0.408696 0.248377 0.321721
0.424189 0.222068 0.337468
0.46952 0.249251 0.308616
0.488585 0.247093 0.308433
0.530982 0.18816 0.376344
0.578102 0.248441 0.341001
0.556271 0.256322 0.336526
0.574827 0.188208 0.407393
0.599968 0.199978 0.430421
0.618427 0.21444 0.432422
0.660092 0.284731 0.437528
0.675385 0.278967 0.441919
0.291298 0.28657 0.404217
0.275906 0.285666 0.464615
0.30259 0.27195 0.395195
0.34452 0.280674 0.36403
0.355226 0.202263 0.544451
0.385252 0.265687 0.334917
0.394763 0.259619 0.329567
0.426905 0.248411 0.312074
0.436823 0.282666 0.372976
0.464402 0.25186 0.312758
0.498888 0.237431 0.314193
0.520848 0.189647 0.371156
0.604514 0.206706 0.39091
0.590909 0.236722 0.350336
0.64412 0.246815 0.389898
0.633599 0.227927 0.417904
0.708099 0.275473 0.433305
0.670892 0.283196 0.436422
0.679652 0.278955 0.439459
0.262549 0.286576 0.473745
0.50277 0.243318 0.651179
0.266104 0.28111 0.462039
0.3745 0.207477 0.358255
0.340373 0.207864 0.503113
0.367736 0.233794 0.359399
0.431584 0.276072 0.33989
0.449643 0.269089 0.329421
0.504309 0.281039 0.347156
0.436762 0.263819 0.349223
0.52055 0.25391 0.310843
0.57558 0.250517 0.337132
0.592347 0.22157 0.357559
0.589128 0.228231 0.356044
0.621118 0.229196 0.3812
0.627735 0.222552 0.413607
0.669119 0.262433 0.414438
0.221649 0.290171 0.470316
0.309924 0.285323 0.387714
0.239267 0.289255 0.409975
0.366181 0.267679 0.328353
0.28144 0.260337 0.375956
0.456704 0.277135 0.337094
0.414918 0.271719 0.358507
0.495014 0.273922 0.330382
0.58041 0.260749 0.341704
0.551956 0.264974 0.335786
0.615726 0.28474 0.383752
0.604095 0.284938 0.380099
0.630399 0.221173 0.393794
0.643549 0.285685 0.414585
0.6732 0.282601 0.415872
0.260015 0.28363 0.462879
0.483878 0.252976 0.652916
0.520038 0.24563 0.648191
0.398547 0.2835 0.392973
0.450104 0.271867 0.342871
0.576143 0.282986 0.355817
0.604977 0.278848 0.36899
0.483576 0.283124 0.363033
0.535986 0.286021 0.393642
0.61967 0.286044 0.396876
0.646004 0.281994 0.397416
0.534629 0.200216 0.632645
0.373353 0.279397 0.345872
0.380442 0.187097 0.406187
0.304803 0.277926 0.318827
0.649214 0.273911 0.297577
0.610257 0.221428 0.368219
0.627634 0.239573 0.362145
0.593525 0.278732 0.310137
0.550516 0.250145 0.665659
0.559618 0.245577 0.606041
0.638133 0.239626 0.645764
0.513199 0.218217 0.538381
0.678427 0.241428 0.603374
0.607077 0.25651 0.465712
0.569122 0.252521 0.646066
0.624194 0.23959 0.624475
0.404494 0.224947 0.54076
0.553728 0.26842 0.60639
0.621061 0.252658 0.609926
0.419579 0.237603 0.349571
0.426739 0.264506 0.398816
0.390766 0.254578 0.359465
0.447594 0.229455 0.345012
0.664365 0.278057 0.566285
0.670033 0.273391 0.577262
0.4662 0.183586 0.584531
0.416724 0.247105 0.349566
0.700604 0.223958 0.458872
0.55006 0.246289 0.457355
0.536536 0.28795 0.51531
0.515214 0.29279 0.501177
0.641606 0.248167 0.62827
0.551887 0.230986 0.540182
0.352399 0.240099 0.389374
0.66519 0.270662 0.589883
0.670562 0.265523 0.616968
0.669121 0.271837 0.581258
0.625332 0.287529 0.537145
0.677157 0.255786 0.626107
0.656607 0.271045 0.57484
0.662676 0.253438 0.605693
0.513358 0.239261 0.346154
0.36779 0.266947 0.372986
0.582241 0.279807 0.513576
0.511256 0.291809 0.449511
0.490094 0.218003 0.546223
0.467192 0.156408 0.461331
0.573199 0.277127 0.396342
0.666824 0.254221 0.630605
0.640616 0.281454 0.563987
0.586609 0.28219 0.451247
0.595487 0.291237 0.444743
0.591584 0.280816 0.442248
0.587663 0.270191 0.413897
0.63834 0.285819 0.519353
0.641301 0.290721 0.507498
0.707908 0.262872 0.624029
0.746015 0.261347 0.540282
0.417191 0.216894 0.374836
0.448147 0.179712 0.58352
0.557999 0.250111 0.541638
0.425128 0.270672 0.39611
0.571263 0.199584 0.654224
0.635604 0.260651 0.634404
0.663132 0.258817 0.640655
0.665021 0.249599 0.629645
0.619264 0.290611 0.518832
0.572913 0.237227 0.388808
0.602704 0.286759 0.462977
0.604534 0.291921 0.452853
0.638359 0.288889 0.509133
0.65859 0.260626 0.58667
0.674466 0.263333 0.597809
0.70324 0.272329 0.553129
0.275694 0.269976 0.413779
0.60493 0.250952 0.429899
0.410096 0.169737 0.480146
0.557272 0.257034 0.446183
0.555802 0.23039 0.401344
0.456532 0.253907 0.373101
0.604034 0.224838 0.312921
0.542527 0.242184 0.362163
0.583589 0.294318 0.443446
0.635482 0.283401 0.546058
0.516081 0.192346 0.402885
0.604137 0.28432 0.45574
0.530511 0.20125 0.384143
0.571148 0.240078 0.378149
0.589058 0.258183 0.394979
0.609075 0.29023 0.430297
0.665577 0.283729 0.528523
0.673468 0.282657 0.539273
0.682262 0.277066 0.537938
0.682921 0.283972 0.525709
0.375272 0.267399 0.37432
0.585192 0.289998 0.411478
0.561064 0.292881 0.461245
0.629705 0.261786 0.608502
0.333325 0.221039 0.465243
0.481079 0.153362 0.538891
0.570899 0.292258 0.418369
0.57455 0.299261 0.467326
0.621201 0.294077 0.478916
0.529923 0.200692 0.397717
0.444595 0.186301 0.431352
0.484148 0.18396 0.409099
0.523044 0.2031 0.371663
0.550628 0.223516 0.362974
0.588474 0.264872 0.382366
0.627413 0.287803 0.470134
0.674745 0.271285 0.571903
0.659403 0.282744 0.486972
0.663461 0.287901 0.506274
0.700855 0.269904 0.591503
0.588347 0.28655 0.405327
0.613559 0.258283 0.456255
0.470869 0.291211 0.460906
0.371747 0.238292 0.387225
0.362229 0.252641 0.354256
0.511383 0.232692 0.350877
0.568543 0.293853 0.448908
0.609497 0.29346 0.469316
0.506247 0.193206 0.413153
0.469712 0.184744 0.415317
0.525698 0.217288 0.357966
0.536665 0.22272 0.355597
0.564418 0.237059 0.35946
0.600259 0.246557 0.384443
0.644458 0.289473 0.495513
0.630476 0.289457 0.461769
0.656172 0.286045 0.491947
0.665518 0.288349 0.493839
0.681056 0.277544 0.548199
0.561466 0.288113 0.388788
0.39812 0.169826 0.489223
0.566815 0.297396 0.487437
0.554574 0.255744 0.523404
0.285214 0.255833 0.598152
0.629292 0.256674 0.427059
0.527312 0.285971 0.375498
0.499554 0.255334 0.346642
0.583302 0.289848 0.455311
0.580898 0.277967 0.412302
0.449367 0.189297 0.428873
0.419045 0.18514 0.460178
0.441045 0.186253 0.419183
0.512687 0.218345 0.348061
0.557095 0.237208 0.355159
0.60803 0.279375 0.403441
0.613309 0.269728 0.409254
0.636392 0.288759 0.447456
0.652086 0.2824 0.457018
0.678523 0.28469 0.508255
0.670198 0.285851 0.514683
0.667803 0.285052 0.520331
0.310368 0.280971 0.342598
0.55975 0.248837 0.541536
0.519414 0.28487 0.456468
0.450759 0.259126 0.36395
0.366547 0.275514 0.35795
0.471369 0.246511 0.341025
0.469467 0.234027 0.341281
0.575751 0.291463 0.418652
0.499686 0.190361 0.410207
0.396924 0.19453 0.501667
0.402994 0.191599 0.500985
0.456857 0.190475 0.391143
0.447166 0.182011 0.416639
0.558391 0.238835 0.349616
0.589039 0.241393 0.36892
0.628307 0.289925 0.435151
0.629958 0.281893 0.422886
0.640852 0.278424 0.436936
0.658493 0.289307 0.46396
0.697264 0.283922 0.501457
0.634519 0.28952 0.454064
0.355427 0.281336 0.363138
0.324779 0.279791 0.346803
0.474812 0.238052 0.384741
0.380643 0.274117 0.348742
0.379009 0.268309 0.344341
0.364619 0.216483 0.565491
0.465679 0.284056 0.377584
0.557001 0.23283 0.387827
0.396181 0.194892 0.47228
0.400164 0.201331 0.515395
0.391884 0.192278 0.458849
0.407496 0.187173 0.451606
0.467264 0.194879 0.374574
0.548268 0.214549 0.360022
0.57941 0.220351 0.374478
0.620208 0.254069 0.39154
0.607244 0.218266 0.417739
0.642419 0.25637 0.421161
0.66511 0.28756 0.474752
0.675565 0.284531 0.466948
0.639097 0.287634 0.438133
0.38985 0.228798 0.376966
0.465336 0.23671 0.360185
0.501496 0.214038 0.570911
0.249436 0.28632 0.444146
0.37788 0.246831 0.353322
0.389615 0.223348 0.394845
0.562456 0.257436 0.394729
0.461319 0.191508 0.422778
0.400493 0.203833 0.527126
0.398118 0.189081 0.504682
0.40505 0.182781 0.48891
0.454957 0.185945 0.395588
0.554139 0.193288 0.386799
0.583215 0.217692 0.378908
0.565361 0.186935 0.426177
0.576338 0.194474 0.439451
0.616422 0.224045 0.432965
0.665147 0.284302 0.457595
0.653307 0.285321 0.450347
0.616917 0.268538 0.391522
0.525918 0.274565 0.353741
0.574489 0.256378 0.643393
0.499334 0.169887 0.60897
0.372439 0.227646 0.342852
0.400069 0.205333 0.594794
0.404896 0.21086 0.59011
