9065 0.0145781
0.584903 0.198657 0.545438
0.60808 0.220778 0.517197
0.624254 0.233639 0.492298
0.68994 0.254159 0.468607
0.708468 0.278875 0.454961
0.706501 0.278125 0.475026
0.368741 0.178224 0.467426
0.403689 0.315694 0.219328
0.408303 0.327485 0.274669
0.478729 0.294852 0.306218
0.450798 0.267245 0.313572
0.442254 0.266775 0.311885
0.426419 0.218827 0.370283
0.415046 0.183834 0.456742
0.468215 0.167668 0.434093
0.460155 0.202313 0.357151
0.499689 0.211809 0.343392
0.508799 0.225888 0.324601
0.530944 0.262282 0.28799
0.566907 0.221702 0.345335
0.587991 0.190685 0.412419
0.607678 0.208055 0.383237
0.606569 0.189064 0.461214
0.600952 0.189941 0.510907
0.603157 0.20551 0.50196
0.612107 0.211109 0.474657
0.708081 0.274824 0.453483
0.717241 0.277487 0.454264
0.709476 0.277014 0.468427
0.692977 0.283059 0.460857
0.425405 0.191214 0.615959
0.302038 0.278092 0.332045
0.455523 0.292232 0.298761
0.427206 0.296897 0.274259
0.436523 0.268669 0.300579
0.437233 0.264769 0.294836
0.432689 0.22853 0.324668
0.410693 0.178486 0.48032
0.471092 0.221303 0.327723
0.500667 0.287555 0.256653
0.522167 0.302932 0.253004
0.529551 0.30437 0.255692
0.551407 0.277961 0.280312
0.612062 0.184913 0.446984
0.599343 0.245144 0.327712
0.611665 0.189571 0.455651
0.618922 0.198935 0.435284
0.618799 0.20444 0.452892
0.648003 0.25371 0.43857
0.68149 0.26382 0.439951
0.694109 0.28862 0.422867
0.716095 0.277478 0.466595
0.409564 0.226328 0.587785
0.393904 0.331333 0.264182
0.404845 0.327476 0.266686
0.42364 0.344933 0.22173
0.375893 0.309327 0.262148
0.446142 0.300379 0.254698
0.429852 0.215387 0.346351
0.445523 0.195125 0.36906
0.475669 0.23198 0.310979
0.493792 0.28235 0.260722
0.559119 0.33505 0.268423
0.542354 0.308496 0.256133
0.558144 0.277484 0.282242
0.584843 0.227857 0.339915
0.588419 0.31658 0.306804
0.612787 0.202173 0.408003
0.621081 0.221451 0.391732
0.623816 0.226799 0.39471
0.632805 0.236855 0.401158
0.645724 0.247959 0.427285
0.697024 0.28669 0.419689
0.70764 0.284574 0.439684
0.38793 0.325651 0.272915
0.358631 0.294723 0.330032
0.399485 0.331146 0.250221
0.423914 0.326145 0.242412
0.439189 0.323003 0.23913
0.446522 0.327183 0.235743
0.37738 0.315261 0.250646
0.490989 0.322015 0.238279
0.493671 0.33904 0.23391
0.556571 0.340134 0.269466
0.53377 0.33503 0.279165
0.563427 0.301823 0.269464
0.589611 0.232814 0.335624
0.591173 0.287783 0.292362
0.611226 0.251031 0.334233
0.616067 0.24265 0.351713
0.637222 0.234257 0.393681
0.638443 0.248081 0.381632
0.663557 0.259975 0.417809
0.701649 0.288494 0.419531
0.718586 0.280806 0.448667
0.337186 0.284967 0.334708
0.358972 0.307887 0.283815
0.329982 0.276019 0.334518
0.313827 0.276321 0.353084
0.396216 0.331279 0.239814
0.503579 0.280735 0.227691
0.494314 0.347752 0.238579
0.511453 0.344711 0.253484
0.576741 0.267629 0.264829
0.552939 0.336826 0.286628
0.589879 0.327791 0.271232
0.576692 0.281161 0.281819
0.598086 0.312715 0.304387
0.598851 0.278978 0.304203
0.614798 0.237218 0.354828
0.632806 0.215749 0.409738
0.651317 0.294686 0.334311
0.684546 0.273703 0.413191
0.705217 0.284197 0.413647
0.341992 0.275653 0.328199
0.366285 0.206483 0.547649
0.32081 0.277169 0.350188
0.299677 0.266167 0.376363
0.493638 0.260299 0.245498
0.321021 0.268079 0.334726
0.446801 0.344378 0.219129
0.533925 0.281773 0.229683
0.517961 0.334964 0.268613
0.500559 0.333345 0.304377
0.568204 0.324665 0.272681
0.590788 0.334315 0.285589
0.60663 0.320925 0.341764
0.623598 0.232462 0.361482
0.647269 0.264716 0.350942
0.629942 0.314625 0.353914
0.666249 0.308047 0.348875
0.70963 0.274491 0.422679
0.377307 0.208057 0.584716
0.371078 0.199707 0.559553
0.351876 0.331773 0.23317
0.401939 0.222462 0.603412
0.41176 0.168 0.45338
0.332712 0.292078 0.293179
0.543448 0.157841 0.443644
0.57466 0.344353 0.254824
0.580775 0.33695 0.25748
0.619287 0.359185 0.20293
0.593959 0.328001 0.320937
0.605902 0.310353 0.306589
0.600376 0.295037 0.295017
0.650394 0.274191 0.33811
0.657664 0.259817 0.365028
0.682066 0.297887 0.370172
0.370108 0.197642 0.493156
0.386296 0.177324 0.508848
0.409602 0.291475 0.23434
0.503962 0.319095 0.201066
0.486014 0.200271 0.329948
0.56916 0.214251 0.317734
0.540314 0.356381 0.217924
0.605845 0.353455 0.225826
0.606699 0.336041 0.297392
0.654522 0.25296 0.357583
0.665759 0.250749 0.377212
0.615171 0.328651 0.31512
0.403551 0.222044 0.659593
0.364158 0.189383 0.472323
0.518698 0.206887 0.317872
0.488725 0.224463 0.290001
0.579253 0.29877 0.23494
0.61027 0.346844 0.23402
0.629596 0.346105 0.249215
0.664449 0.249179 0.381824
0.584631 0.269587 0.62481
0.506785 0.208777 0.543278
0.575737 0.275086 0.560637
0.627853 0.257561 0.28414
0.511722 0.21455 0.411817
0.559544 0.241061 0.646098
0.534715 0.251087 0.698917
0.458961 0.269064 0.272356
0.582109 0.258173 0.668133
0.572259 0.246225 0.723757
0.544809 0.214975 0.656553
0.481021 0.246474 0.673867
0.667195 0.258102 0.491992
0.576719 0.300701 0.386835
0.526312 0.270067 0.418702
0.475223 0.244489 0.646761
0.347894 0.319253 0.253671
0.425298 0.337319 0.223844
0.626259 0.262098 0.710741
0.586533 0.247141 0.679877
0.588776 0.260778 0.641059
0.560698 0.243827 0.475283
0.584834 0.267649 0.581634
0.586324 0.265484 0.592914
0.600083 0.255606 0.679705
0.635892 0.261181 0.680665
0.472562 0.29808 0.327599
0.508816 0.230346 0.490922
0.440973 0.246267 0.64412
0.532304 0.200951 0.634029
0.392733 0.173889 0.449122
0.501162 0.241799 0.729663
0.604682 0.263416 0.735538
0.617618 0.264288 0.665763
0.544514 0.229836 0.543094
0.522666 0.229483 0.457365
0.567246 0.247025 0.457074
0.579903 0.256331 0.431644
0.584259 0.270844 0.51349
0.616922 0.265485 0.611906
0.628146 0.267095 0.626655
0.698962 0.269148 0.588899
0.394765 0.33035 0.238417
0.536918 0.252916 0.624801
0.516605 0.242028 0.470428
0.575079 0.239825 0.465166
0.460626 0.179387 0.620822
0.52164 0.245349 0.703899
0.529394 0.252519 0.67361
0.516679 0.242454 0.735794
0.60874 0.264725 0.663125
0.518222 0.230626 0.455835
0.530371 0.221231 0.434795
0.553856 0.215447 0.418359
0.564621 0.219577 0.391334
0.576587 0.235633 0.37138
0.599817 0.289998 0.457505
0.636255 0.270475 0.586823
0.668381 0.26618 0.642881
0.675238 0.270128 0.591809
0.567242 0.258728 0.547256
0.687364 0.251621 0.599165
0.534379 0.234893 0.679047
0.545354 0.221137 0.624966
0.479136 0.28948 0.286319
0.526346 0.250736 0.672088
0.519565 0.241653 0.696357
0.532204 0.260963 0.621773
0.591703 0.270073 0.619446
0.543881 0.233199 0.474297
0.537036 0.224142 0.430571
0.500808 0.23656 0.47524
0.537861 0.196357 0.42067
0.56964 0.229323 0.374178
0.59878 0.278232 0.397618
0.605559 0.28918 0.394089
0.638294 0.272655 0.533363
0.674965 0.267714 0.535518
0.68666 0.273134 0.584335
0.690988 0.268699 0.578892
0.599784 0.244779 0.455564
0.532944 0.235105 0.6657
0.329009 0.229754 0.449507
0.536577 0.243627 0.724951
0.540737 0.273956 0.560373
0.552437 0.273249 0.503326
0.552682 0.268663 0.501398
0.599771 0.277164 0.549362
0.544748 0.23386 0.445181
0.503913 0.242915 0.486973
0.520746 0.212999 0.429388
0.553558 0.214458 0.389177
0.570873 0.242643 0.356051
0.59178 0.254224 0.367121
0.629757 0.287444 0.467185
0.658708 0.267342 0.562894
0.664308 0.277383 0.489818
0.674516 0.268971 0.53253
0.697038 0.256899 0.554199
0.653306 0.271139 0.597277
0.505652 0.168388 0.582837
0.505161 0.28878 0.343283
0.484355 0.260526 0.372541
0.467305 0.179589 0.369559
0.484048 0.211975 0.364194
0.559935 0.302345 0.443448
0.558434 0.294081 0.467325
0.557724 0.280631 0.48631
0.549184 0.263177 0.533882
0.574662 0.251337 0.41688
0.493978 0.214433 0.43319
0.522357 0.192774 0.42651
0.535653 0.190443 0.423818
0.568233 0.218428 0.37813
0.589163 0.231817 0.378846
0.614516 0.290289 0.399056
0.641504 0.272479 0.431487
0.656813 0.288982 0.455555
0.683102 0.263929 0.54014
0.713485 0.252382 0.576448
0.702223 0.262723 0.537301
0.601463 0.295758 0.437013
0.542361 0.252762 0.61565
0.471163 0.256997 0.364389
0.448201 0.344065 0.225304
0.480809 0.20814 0.369214
0.566626 0.292893 0.41738
0.565322 0.29706 0.434326
0.56283 0.294937 0.462799
0.585744 0.290459 0.422128
0.502066 0.23674 0.501284
0.509133 0.250624 0.469558
0.515716 0.192916 0.425659
0.543292 0.192808 0.413128
0.564654 0.189535 0.426958
0.585872 0.237934 0.367122
0.622572 0.28546 0.394088
0.638087 0.279253 0.419829
0.641546 0.260075 0.453514
0.677742 0.25999 0.485537
0.694497 0.246053 0.523906
0.704966 0.259277 0.547924
0.670512 0.272448 0.56278
0.68786 0.216357 0.51536
0.68134 0.258141 0.635649
0.551437 0.256549 0.618904
0.523511 0.294616 0.444292
0.427174 0.23052 0.698274
0.531629 0.322464 0.337642
0.565868 0.308188 0.403362
0.564263 0.306559 0.380237
0.562361 0.259657 0.368725
0.550428 0.283876 0.511558
0.548033 0.266731 0.610099
0.492775 0.21123 0.431087
0.510586 0.18524 0.463216
0.530706 0.180395 0.484025
0.547444 0.184942 0.427865
0.573887 0.216096 0.380816
0.577143 0.202881 0.406861
0.625237 0.268035 0.400839
0.611984 0.231358 0.460573
0.662626 0.267182 0.457512
0.680523 0.263658 0.477834
0.691608 0.250068 0.505004
0.702197 0.249804 0.541064
0.673651 0.273222 0.57644
0.62886 0.28075 0.515218
0.543709 0.251252 0.555446
0.676464 0.261422 0.608514
0.393449 0.348013 0.21529
0.502098 0.293937 0.300712
0.545149 0.320478 0.347604
0.544135 0.275099 0.333934
0.565852 0.28211 0.356829
0.553939 0.276718 0.549949
0.567708 0.285853 0.494291
0.491683 0.199341 0.436464
0.517301 0.180871 0.497208
0.529365 0.179195 0.463457
0.539368 0.173887 0.450692
0.572585 0.199222 0.406451
0.58749 0.213994 0.39973
0.608514 0.234036 0.403746
0.614797 0.233137 0.433941
0.621697 0.241759 0.452053
0.651892 0.253567 0.473993
0.673047 0.241059 0.513217
0.702532 0.257854 0.498723
0.709904 0.265725 0.520491
0.501226 0.293582 0.289287
0.514264 0.306377 0.422848
0.49432 0.250388 0.371876
0.364679 0.255957 0.550845
0.561 0.297927 0.43538
0.505443 0.295302 0.303404
0.526998 0.290507 0.31613
0.538316 0.256952 0.339823
0.531692 0.2368 0.360973
0.491957 0.181292 0.464999
0.515042 0.182962 0.498464
0.522703 0.175227 0.483448
0.529956 0.17541 0.48626
0.529908 0.172608 0.445917
0.552003 0.187276 0.41704
0.570958 0.184025 0.445277
0.584398 0.196026 0.48873
0.584541 0.190953 0.495239
0.610088 0.230316 0.511726
0.65025 0.249979 0.481714
0.673374 0.25002 0.485032
0.696868 0.248421 0.492183
0.691647 0.275177 0.539421
0.697877 0.277267 0.497464
0.416035 0.231386 0.294605
0.517712 0.30455 0.422465
0.32367 0.245723 0.622676
0.496691 0.151682 0.517576
0.465943 0.313337 0.297397
0.488068 0.265138 0.313671
0.495918 0.247886 0.332401
0.480661 0.224359 0.359243
0.532425 0.234111 0.365038
0.47954 0.181996 0.458926
0.509697 0.179805 0.494583
0.516939 0.177143 0.51513
0.519941 0.1702 0.47784
0.540879 0.185817 0.408309
0.559837 0.187901 0.41042
0.576899 0.187043 0.440339
0.580095 0.183666 0.474105
0.584552 0.19353 0.516213
0.607279 0.231231 0.524009
0.637225 0.248422 0.484268
0.645114 0.242435 0.50038
0.701579 0.26708 0.474949
0.709768 0.269742 0.490626
0.670562 0.282972 0.480509
0.576124 0.317016 0.36421
0.540566 0.279967 0.392611
0.428587 0.348619 0.22897
0.505302 0.298897 0.303907
0.489401 0.303774 0.299529
0.475512 0.2712 0.3043
0.465549 0.228001 0.349964
0.438593 0.192242 0.450332
0.456621 0.184236 0.479047
0.501978 0.176082 0.504199
0.525083 0.169447 0.497161
0.522843 0.165003 0.470625
0.539919 0.22266 0.339357
0.571834 0.198367 0.39886
0.583321 0.189544 0.454136
0.584187 0.180123 0.482487
0.58639 0.192722 0.514813
0.586998 0.206761 0.535295
0.622866 0.237625 0.503315
0.648251 0.240943 0.493497
0.694654 0.261886 0.469029
0.698595 0.27533 0.468917
0.673592 0.290227 0.435143
0.581806 0.32084 0.358191
0.342316 0.24708 0.672886
0.35724 0.320141 0.268399
0.461336 0.302568 0.294014
0.451515 0.295356 0.289495
0.454559 0.270808 0.304289
0.448013 0.210554 0.378681
0.433041 0.190055 0.463396
0.468723 0.173013 0.505365
0.498907 0.179578 0.501246
0.503861 0.164837 0.469142
0.504248 0.170853 0.42936
0.530137 0.183413 0.406098
0.568268 0.204182 0.380361
0.58444 0.182966 0.450029
0.594943 0.191187 0.42424
0.587836 0.192314 0.517621
0.592548 0.214922 0.541997
0.614503 0.224076 0.498216
0.630875 0.237829 0.46478
0.688416 0.27198 0.445994
0.690101 0.287109 0.443282
0.653565 0.298222 0.414594
0.627988 0.305353 0.3947
0.475109 0.300379 0.414189
0.454607 0.369806 0.179985
0.343231 0.278564 0.281176
0.441764 0.298377 0.278915
0.454253 0.30246 0.292287
0.451159 0.253257 0.321732
0.4191 0.189266 0.467411
0.419823 0.186797 0.50962
0.437151 0.184519 0.512094
0.493221 0.163997 0.457271
0.503293 0.199202 0.363897
0.500487 0.183458 0.397507
0.518114 0.229527 0.326755
0.566724 0.215251 0.360032
0.586895 0.192605 0.413158
0.602218 0.220746 0.366102
0.606386 0.209583 0.395535
0.600142 0.19148 0.477443
0.608977 0.207668 0.467579
0.641313 0.249902 0.444205
0.693029 0.277256 0.442792
0.678304 0.292588 0.420378
0.665448 0.295287 0.417252
0.656133 0.292892 0.434941
0.440938 0.196034 0.339145
0.420067 0.343896 0.234083
0.43489 0.305412 0.277926
0.430896 0.325447 0.252322
0.43772 0.267113 0.299938
0.426972 0.213842 0.381909
0.426224 0.171849 0.497642
0.435864 0.170364 0.497433
0.476799 0.179629 0.397748
0.493199 0.236503 0.310044
0.508232 0.248194 0.301289
0.531436 0.25913 0.294954
0.559165 0.254359 0.306723
0.57955 0.226577 0.342695
0.599358 0.255663 0.328548
0.60175 0.282275 0.314491
0.61111 0.200499 0.458537
0.622958 0.229653 0.396989
0.631591 0.234153 0.422037
0.667244 0.265722 0.435559
0.688587 0.287112 0.425977
0.699126 0.283988 0.442661
0.457989 0.246217 0.263437
0.425131 0.328835 0.265109
0.444828 0.30654 0.28679
0.432323 0.307558 0.26619
0.445306 0.333897 0.255236
0.43815 0.252777 0.302526
0.439424 0.240604 0.315253
0.419589 0.174773 0.504884
0.490859 0.328407 0.239409
0.474979 0.242285 0.304124
0.509101 0.281922 0.266177
0.539984 0.298025 0.27029
0.557853 0.290451 0.273832
0.585949 0.21499 0.364619
0.584612 0.300421 0.285488
0.604192 0.242234 0.342083
0.613778 0.206169 0.422054
0.627532 0.245474 0.373406
0.653857 0.264381 0.39349
0.668788 0.27281 0.417316
0.683147 0.280265 0.416064
0.337258 0.275654 0.325391
0.403563 0.326094 0.278734
0.403831 0.312042 0.258874
0.43061 0.331291 0.242919
0.427799 0.334815 0.228192
0.455338 0.291929 0.257868
0.336592 0.295182 0.299422
0.466418 0.257345 0.286476
0.488284 0.276035 0.270705
0.533337 0.327413 0.25494
0.546252 0.323372 0.2676
0.574133 0.254872 0.30903
0.584473 0.256548 0.312279
0.598993 0.276234 0.309665
0.605323 0.311764 0.324928
0.615706 0.240381 0.35906
0.664017 0.289895 0.353073
0.657272 0.262535 0.395959
0.677211 0.273568 0.414511
0.678221 0.282736 0.400931
0.413528 0.338409 0.242829
0.355492 0.30808 0.294389
0.357387 0.314566 0.274769
0.405667 0.343315 0.238317
0.342726 0.276002 0.305269
0.480953 0.322264 0.237342
0.503912 0.342262 0.245117
0.509643 0.336682 0.24712
0.548589 0.331355 0.266093
0.534113 0.332711 0.291737
0.574838 0.269267 0.295594
0.579612 0.291171 0.280801
0.601033 0.315071 0.310234
0.520303 0.329506 0.31524
0.637595 0.248296 0.371222
0.652228 0.264757 0.368706
0.65034 0.264112 0.380306
0.728634 0.284237 0.424452
0.386638 0.227279 0.622951
0.293168 0.272844 0.34673
0.340341 0.285619 0.314055
0.363165 0.306132 0.269995
0.432837 0.342828 0.207191
0.452098 0.332721 0.281169
0.563763 0.34513 0.253184
0.509665 0.333948 0.281418
0.606612 0.330489 0.287186
0.602402 0.314875 0.26601
0.60309 0.306172 0.297602
0.613304 0.316953 0.341377
0.518093 0.30367 0.433703
0.656125 0.270603 0.351755
0.67354 0.282111 0.3721
0.676877 0.309667 0.353715
0.391701 0.228346 0.615237
0.375816 0.224102 0.60493
0.366584 0.196758 0.546303
0.370284 0.204372 0.599163
0.527567 0.331849 0.195114
0.515774 0.342145 0.260127
0.603512 0.305645 0.238097
0.659308 0.33166 0.284415
0.593672 0.335511 0.289643
0.58823 0.326329 0.324159
0.691606 0.318768 0.314087
0.641513 0.315124 0.339199
0.653422 0.287406 0.339408
0.61946 0.312993 0.353346
0.434879 0.200116 0.617
0.436482 0.210453 0.604174
0.421609 0.193221 0.352084
0.50475 0.209943 0.310315
0.556284 0.363993 0.191817
0.600952 0.34519 0.261493
0.6426 0.315801 0.313868
0.636762 0.256556 0.332476
0.661556 0.246983 0.381313
0.643588 0.285016 0.330677
0.646176 0.287023 0.333377
0.445479 0.27858 0.428816
0.534751 0.200299 0.322996
0.544795 0.361843 0.197898
0.67709 0.329458 0.285856
0.521056 0.262963 0.415774
0.454041 0.230481 0.697154
0.45781 0.232607 0.679121
0.455145 0.21611 0.680324
0.470539 0.222743 0.651895
0.487014 0.256521 0.534543
0.540483 0.205502 0.676527
0.561361 0.230897 0.677261
0.499349 0.208768 0.531514
0.458032 0.201813 0.478466
0.524709 0.273183 0.544286
0.480069 0.241823 0.56043
0.463105 0.248458 0.646214
0.559735 0.274878 0.496908
0.635328 0.267281 0.723514
0.499787 0.267421 0.304876
0.651385 0.250819 0.529817
0.602325 0.260154 0.666087
0.587138 0.254575 0.720822
0.535295 0.217284 0.574543
0.621576 0.255502 0.5038
0.587797 0.23478 0.537928
0.523306 0.261374 0.436996
0.498783 0.253857 0.434164
0.477629 0.218938 0.624542
0.584049 0.27621 0.435472
0.638455 0.259913 0.473686
0.46652 0.30507 0.387971
0.445253 0.244296 0.305916
0.627621 0.264361 0.694788
0.572242 0.256414 0.488284
0.584142 0.276701 0.484012
0.575754 0.267041 0.545448
0.604346 0.26035 0.643232
0.590886 0.259852 0.635413
0.399052 0.21084 0.331951
0.669791 0.270773 0.675572
0.65227 0.257761 0.521021
0.537924 0.249195 0.602191
0.553874 0.247523 0.633798
0.575311 0.252732 0.521613
0.60214 0.256548 0.505304
0.609559 0.256989 0.725251
0.615778 0.263703 0.730659
0.620589 0.259305 0.67649
0.580925 0.27074 0.510734
0.58767 0.271334 0.421029
0.591672 0.284522 0.462652
0.583185 0.248806 0.393938
0.595384 0.27155 0.551246
0.628714 0.269643 0.618505
0.63398 0.268862 0.657132
0.655092 0.268031 0.665417
0.380676 0.329555 0.244372
0.478812 0.308502 0.377717
0.561689 0.267084 0.590644
0.509588 0.168128 0.584805
0.676731 0.218238 0.508581
0.583656 0.162122 0.467363
0.44468 0.245774 0.310716
0.517554 0.241951 0.72501
0.589729 0.262193 0.66656
0.585435 0.271113 0.420564
0.591044 0.27563 0.52275
0.575068 0.243385 0.404531
0.558361 0.221935 0.414682
0.590953 0.265028 0.396645
0.598937 0.284185 0.43039
0.632936 0.273408 0.566392
0.640371 0.26888 0.696673
0.667285 0.269302 0.620783
0.587353 0.298925 0.437339
0.582081 0.296325 0.396648
0.544926 0.217451 0.640445
0.539857 0.243958 0.658968
0.542543 0.25057 0.602319
0.490114 0.285011 0.493318
0.565057 0.274363 0.547709
0.536836 0.255692 0.650676
0.525783 0.242171 0.707598
0.605663 0.27186 0.57957
0.587756 0.281502 0.465574
0.536861 0.22711 0.433511
0.522102 0.217326 0.427931
0.573883 0.241265 0.38226
0.575777 0.25225 0.355611
0.60805 0.295479 0.443331
0.642164 0.269599 0.564568
0.644069 0.274914 0.527391
0.66691 0.268531 0.580192
0.68755 0.2696 0.593563
0.67926 0.273121 0.605158
0.436603 0.33946 0.249327
0.556969 0.244951 0.547665
0.552639 0.265024 0.555434
0.545243 0.253116 0.623826
0.451534 0.297049 0.405552
0.466237 0.286737 0.459848
0.563027 0.314851 0.385125
0.560101 0.29465 0.476927
0.537939 0.261022 0.605237
0.580726 0.263933 0.648349
0.516494 0.2332 0.454538
0.541982 0.220795 0.41198
0.535389 0.210886 0.412134
0.543011 0.205791 0.397226
0.569122 0.254457 0.344893
0.599381 0.283208 0.367305
0.624749 0.293318 0.450526
0.640113 0.280201 0.497472
0.659626 0.28136 0.468367
0.668919 0.276122 0.503729
0.686093 0.269396 0.521714
0.461047 0.339333 0.197539
0.588568 0.298618 0.44128
0.61271 0.26158 0.468088
0.545696 0.247986 0.692812
0.453248 0.277808 0.459167
0.38555 0.354707 0.204382
0.564449 0.308006 0.372312
0.567997 0.29709 0.458122
0.54896 0.272212 0.566356
0.59726 0.281988 0.521286
0.573042 0.247238 0.410052
0.524839 0.207673 0.412078
0.531848 0.204931 0.405894
0.561449 0.236991 0.359302
0.587475 0.272005 0.34756
0.600606 0.295355 0.373095
0.616064 0.290579 0.400832
0.643928 0.289287 0.459915
0.659186 0.281488 0.486192
0.679132 0.278626 0.500229
0.697462 0.261738 0.546397
0.647762 0.270615 0.612394
0.508887 0.33327 0.1963
0.636157 0.257163 0.491007
0.510041 0.298529 0.429105
0.511817 0.30021 0.438091
0.470642 0.314602 0.240716
0.499211 0.326407 0.307784
0.523632 0.299494 0.311142
0.568909 0.302731 0.424724
0.562099 0.287463 0.490055
0.554149 0.269224 0.609662
0.521064 0.233974 0.452213
0.518786 0.183199 0.445822
0.537508 0.193608 0.407236
0.540452 0.192305 0.410791
0.569336 0.255024 0.337989
0.595251 0.268935 0.351686
0.620677 0.300678 0.398946
0.632206 0.289212 0.401874
0.648502 0.291691 0.438883
0.686116 0.279241 0.488746
0.692643 0.264763 0.558823
0.703814 0.262584 0.54196
0.692853 0.266897 0.555347
0.522933 0.183407 0.37985
0.512742 0.30117 0.443127
0.658709 0.263875 0.503059
0.403662 0.349122 0.219566
0.436768 0.192774 0.40322
0.564805 0.295123 0.357262
0.568792 0.286839 0.365059
0.559302 0.268139 0.564101
0.571517 0.282237 0.523484
0.507845 0.202698 0.425161
0.513624 0.184174 0.438817
0.537224 0.214361 0.37156
0.547729 0.183539 0.42591
0.55942 0.216533 0.371556
0.593772 0.240616 0.36817
0.62391 0.268018 0.386046
0.634084 0.290962 0.399488
0.65714 0.277082 0.440246
0.69008 0.274357 0.494038
0.701183 0.269428 0.514945
0.704077 0.272658 0.509239
0.653296 0.27855 0.535097
0.515187 0.304328 0.41943
0.530897 0.284097 0.385175
0.358704 0.317976 0.255014
0.515154 0.324627 0.322866
0.520166 0.292285 0.310824
0.569077 0.30747 0.397892
0.569045 0.305781 0.417345
0.555202 0.236112 0.419755
0.50248 0.193825 0.431147
0.514073 0.178904 0.440824
0.524682 0.177493 0.454476
0.553621 0.218051 0.365873
0.58407 0.230922 0.366901
0.607991 0.255741 0.37141
0.603226 0.215814 0.432478
0.633817 0.265418 0.411153
0.631316 0.254548 0.436924
0.676044 0.274001 0.457729
0.687452 0.265149 0.477652
0.695272 0.275212 0.527016
0.538149 0.325813 0.325243
0.619491 0.301539 0.427654
0.459564 0.336411 0.196478
0.51713 0.293793 0.442678
0.605967 0.197601 0.359906
0.46031 0.340924 0.23854
0.49441 0.326667 0.320099
0.479135 0.274866 0.298946
0.535937 0.274375 0.32282
0.557631 0.25468 0.360001
0.530965 0.220359 0.403383
0.505469 0.180971 0.47268
0.517201 0.174878 0.460571
0.521863 0.182287 0.417173
0.545446 0.19535 0.396256
0.566915 0.224 0.363283
0.588416 0.205359 0.410539
0.598509 0.210054 0.43159
0.590575 0.199461 0.485727
0.620204 0.23823 0.475168
0.641278 0.253142 0.46393
0.685797 0.280406 0.471898
0.68962 0.278141 0.468532
0.557052 0.326207 0.333251
0.492269 0.247461 0.31639
0.514076 0.287833 0.459573
0.324771 0.291349 0.313665
0.358689 0.317684 0.259066
0.466141 0.286463 0.290491
0.517097 0.283492 0.308362
0.464569 0.23102 0.341814
0.517639 0.234203 0.348312
0.483624 0.195635 0.403017
0.501112 0.175324 0.468538
0.496292 0.167842 0.462896
0.514779 0.16986 0.448461
0.541073 0.194358 0.391581
0.572153 0.213496 0.376289
0.590119 0.197656 0.435849
0.597207 0.207042 0.404721
0.591544 0.190869 0.484358
0.607091 0.220119 0.471322
0.637852 0.245643 0.480186
0.669321 0.264711 0.452434
0.685978 0.277108 0.447526
0.702903 0.277549 0.491953
0.611829 0.309814 0.375952
0.544527 0.320007 0.327381
0.337585 0.296662 0.307983
0.429271 0.347575 0.215259
0.453193 0.30607 0.269729
0.446434 0.268934 0.301152
0.465262 0.215334 0.363818
0.437877 0.189622 0.43711
0.471633 0.181863 0.46958
0.477778 0.170782 0.498591
0.502743 0.167262 0.454103
0.506304 0.174059 0.430247
0.552607 0.219421 0.35267
0.573831 0.220039 0.367027
0.593496 0.213205 0.397591
0.599034 0.212339 0.38802
0.599456 0.205437 0.459432
0.600977 0.211217 0.478611
0.638524 0.249249 0.456343
0.658261 0.253617 0.466359
0.664195 0.274539 0.421846
0.700054 0.277287 0.47953
0.6387 0.304723 0.399142
0.432204 0.286112 0.422292
0.434745 0.300637 0.273149
0.419795 0.331926 0.260354
0.447227 0.231985 0.344581
0.436296 0.201816 0.398805
0.441916 0.188215 0.458111
0.451687 0.168566 0.494154
0.484253 0.171311 0.479617
0.477799 0.204186 0.356979
0.513679 0.221026 0.340426
0.531452 0.245292 0.312685
0.551962 0.248356 0.31582
0.586489 0.213837 0.376948
0.593871 0.23792 0.345994
0.599156 0.190932 0.468792
0.613742 0.226081 0.483132
0.623568 0.233678 0.456464
0.6475 0.26149 0.427897
0.66967 0.288181 0.415483
0.657629 0.301193 0.399074
0.640677 0.302714 0.392425
0.356419 0.233283 0.654004
0.407113 0.343167 0.23911
0.447325 0.312246 0.266003
0.441786 0.264488 0.298316
0.419372 0.19576 0.417044
0.439212 0.190645 0.486668
0.463999 0.170005 0.436244
0.45702 0.182467 0.397878
0.487029 0.197557 0.367187
0.50479 0.21584 0.343924
0.526103 0.251242 0.306203
0.54749 0.289422 0.280361
0.589769 0.2727 0.310655
0.597374 0.25533 0.328578
0.606118 0.20283 0.444235
0.611596 0.213058 0.454047
0.637906 0.249175 0.437687
0.657063 0.267941 0.408815
0.664342 0.298727 0.394135
0.67779 0.285389 0.414854
0.455489 0.218494 0.300108
0.345217 0.309388 0.28277
0.431216 0.325776 0.255609
0.449079 0.269713 0.290398
0.442859 0.252698 0.30573
0.431492 0.177987 0.50835
0.464904 0.172078 0.423273
0.461805 0.196612 0.369638
0.495683 0.300591 0.255649
0.513599 0.271825 0.279355
0.538592 0.303781 0.269407
0.551561 0.301601 0.275186
0.587407 0.236843 0.336314
0.6038 0.303631 0.31261
0.586077 0.313074 0.307993
0.615231 0.232671 0.376462
0.627225 0.233786 0.404786
0.637939 0.245984 0.411986
0.668675 0.295757 0.404004
0.681245 0.289728 0.413756
