9065 0.0145781
0.598605 0.26474 0.561142
0.498287 0.258532 0.511218
0.359906 0.272086 0.328815
0.373012 0.271801 0.40848
0.409158 0.232393 0.393727
0.409427 0.214438 0.411497
0.394572 0.213288 0.425712
0.375841 0.206441 0.487545
0.383412 0.215958 0.573263
0.403614 0.241123 0.647171
0.424482 0.191561 0.586712
0.447478 0.19071 0.58721
0.455369 0.169452 0.564508
0.475936 0.168562 0.455529
0.528803 0.162764 0.477686
0.5326 0.17214 0.564487
0.543454 0.178438 0.591659
0.537283 0.199962 0.606901
0.539068 0.2118 0.627334
0.570826 0.230654 0.607686
0.588396 0.23504 0.604905
0.644662 0.230219 0.579064
0.695803 0.25493 0.563504
0.685433 0.262471 0.572578
0.659588 0.274682 0.610619
0.353085 0.258395 0.687883
0.296283 0.273065 0.452146
0.365358 0.263126 0.386266
0.435919 0.239932 0.382925
0.402888 0.214721 0.422659
0.375685 0.216911 0.452767
0.36655 0.219557 0.574878
0.364151 0.222515 0.61151
0.404468 0.234662 0.660564
0.405323 0.184284 0.570671
0.423077 0.175233 0.560804
0.459891 0.171766 0.453655
0.482793 0.18653 0.386057
0.513593 0.162778 0.450181
0.546579 0.162777 0.523977
0.564191 0.169241 0.479717
0.556729 0.18326 0.596041
0.545096 0.209229 0.613402
0.573522 0.216356 0.586393
0.593305 0.218266 0.565739
0.665585 0.238455 0.563813
0.686471 0.258281 0.543166
0.687181 0.261219 0.56317
0.330889 0.219921 0.616979
0.317706 0.253479 0.335104
0.345776 0.272913 0.406188
0.416104 0.240445 0.390596
0.381017 0.230684 0.419008
0.37211 0.232709 0.42184
0.358094 0.215174 0.498257
0.360899 0.216452 0.597327
0.387563 0.183856 0.547857
0.37804 0.189925 0.465725
0.424022 0.180834 0.435344
0.438019 0.183845 0.407732
0.469422 0.201582 0.356843
0.516896 0.168256 0.430886
0.538101 0.162193 0.5034
0.571248 0.170955 0.468947
0.563206 0.172852 0.538849
0.556957 0.18876 0.591116
0.562575 0.19817 0.575739
0.573326 0.193311 0.551292
0.686834 0.254449 0.544563
0.696436 0.254889 0.537328
0.689759 0.258776 0.556152
0.672038 0.259923 0.556011
0.453503 0.255116 0.733151
0.250192 0.272297 0.467768
0.388617 0.243237 0.39985
0.352572 0.249332 0.388026
0.363673 0.233657 0.412485
0.361339 0.229404 0.405399
0.354511 0.208717 0.440248
0.366872 0.219253 0.622409
0.392582 0.192764 0.426878
0.432604 0.227533 0.326114
0.463601 0.235083 0.318093
0.47349 0.234421 0.320199
0.501216 0.211832 0.343023
0.56818 0.168095 0.532227
0.568613 0.190048 0.397276
0.568731 0.172438 0.536054
0.581269 0.176093 0.52059
0.58057 0.183402 0.536123
0.624388 0.222809 0.52056
0.658972 0.238339 0.536143
0.668249 0.25661 0.52021
0.700004 0.257911 0.548481
0.439998 0.302654 0.741212
0.326688 0.274326 0.397122
0.339904 0.27168 0.396559
0.348807 0.269473 0.330452
0.300768 0.265351 0.393604
0.36916 0.24369 0.353423
0.352809 0.205213 0.466734
0.362166 0.194387 0.486858
0.398276 0.196757 0.40506
0.423269 0.224391 0.33413
0.523082 0.252223 0.349072
0.492015 0.235733 0.320215
0.510556 0.210614 0.345657
0.542467 0.176907 0.415791
0.563591 0.241001 0.377796
0.576108 0.172474 0.492428
0.59427 0.181917 0.473988
0.597391 0.185735 0.474297
0.608322 0.19542 0.478842
0.621912 0.21344 0.508577
0.673259 0.2531 0.515745
0.683836 0.257478 0.529155
0.324776 0.276742 0.411031
0.31113 0.275587 0.482381
0.325661 0.27201 0.37498
0.348373 0.262651 0.354577
0.363364 0.256138 0.341223
0.37241 0.257853 0.33394
0.299438 0.266632 0.379786
0.426556 0.252538 0.3147
0.434016 0.262816 0.319836
0.519722 0.255978 0.358243
0.489041 0.259949 0.365634
0.520648 0.228674 0.332341
0.551088 0.180788 0.409402
0.560563 0.217245 0.356237
0.585886 0.194562 0.404487
0.590335 0.187754 0.426209
0.613255 0.192456 0.472827
0.617845 0.202514 0.457923
0.641912 0.225342 0.505893
0.675968 0.255039 0.514507
0.696511 0.255201 0.529589
0.289945 0.274953 0.491222
0.295579 0.272604 0.424159
0.277036 0.268897 0.485718
0.271214 0.278209 0.499516
0.319968 0.271617 0.363183
0.434865 0.221096 0.300672
0.436969 0.266431 0.332863
0.458811 0.262861 0.347782
0.531898 0.201259 0.332807
0.515812 0.25655 0.370989
0.56438 0.245765 0.34728
0.537648 0.212285 0.345747
0.575463 0.237976 0.37594
0.5714 0.211924 0.36673
0.587598 0.183728 0.431674
0.604098 0.182731 0.493878
0.640497 0.235916 0.414058
0.664557 0.238961 0.508551
0.68374 0.248643 0.505928
0.284398 0.263389 0.479393
0.372342 0.28191 0.712474
0.277144 0.278042 0.501053
0.256041 0.274084 0.516529
0.421809 0.207482 0.325517
0.266771 0.26214 0.482655
0.37368 0.267347 0.321092
0.475937 0.217051 0.297295
0.467209 0.256886 0.351946
0.44866 0.263652 0.388194
0.533514 0.244311 0.344135
0.568445 0.25303 0.370459
0.591548 0.253523 0.425046
0.596683 0.182769 0.440784
0.631481 0.213893 0.42448
0.612728 0.254882 0.443931
0.651512 0.253102 0.440667
0.690588 0.242714 0.514226
0.401689 0.296369 0.745733
0.380534 0.279147 0.723043
0.274626 0.278579 0.353316
0.439494 0.306715 0.754974
0.351036 0.1981 0.587118
0.267291 0.26804 0.43244
0.472078 0.155881 0.556357
0.54742 0.255709 0.341988
0.553482 0.250923 0.337908
0.64681 0.260706 0.293496
0.573898 0.254109 0.403827
0.585935 0.237013 0.379341
0.575322 0.224234 0.36073
0.637036 0.220468 0.41169
0.641528 0.213364 0.442847
0.664764 0.249887 0.463777
0.352056 0.250748 0.655864
0.364523 0.226598 0.657299
0.323832 0.238336 0.351923
0.444664 0.245346 0.269106
0.405267 0.172161 0.437103
0.516574 0.162777 0.411927
0.506668 0.25999 0.298655
0.602443 0.257113 0.310804
0.589051 0.255647 0.385495
0.637065 0.207327 0.430841
0.647977 0.208661 0.457055
0.600389 0.255618 0.40612
0.46335 0.324515 0.790224
0.334114 0.234089 0.627194
0.4455 0.167356 0.411116
0.411907 0.184225 0.381698
0.538314 0.224176 0.298128
0.602742 0.253986 0.317844
0.62649 0.259688 0.336905
0.645936 0.208001 0.462316
0.585221 0.323314 0.722246
0.476627 0.226399 0.608265
0.571312 0.294797 0.669841
0.60121 0.199394 0.355775
0.451711 0.192405 0.479122
0.562579 0.307555 0.744459
0.564703 0.363227 0.785684
0.380473 0.222964 0.367844
0.595297 0.340059 0.754333
0.613274 0.357911 0.795002
0.549089 0.275012 0.742507
0.52287 0.358854 0.77952
0.641652 0.246747 0.584467
0.553652 0.243932 0.439559
0.494604 0.231958 0.464726
0.512028 0.335427 0.763475
0.281116 0.276525 0.383942
0.34834 0.264872 0.331653
0.658776 0.348017 0.762111
0.598701 0.334188 0.7665
0.592461 0.325723 0.732103
0.534336 0.219938 0.513157
0.575101 0.294829 0.682378
0.579873 0.300629 0.69493
0.611138 0.338854 0.75965
0.641214 0.332472 0.748515
0.418173 0.248048 0.417691
0.479593 0.224986 0.54632
0.486073 0.344724 0.768434
0.52405 0.244613 0.707374
0.339182 0.208179 0.593667
0.516694 0.398551 0.834524
0.654576 0.370924 0.786081
0.623592 0.33514 0.743018
0.521615 0.236223 0.596449
0.484198 0.211088 0.503572
0.540797 0.215756 0.497487
0.554645 0.215423 0.476633
0.562699 0.261337 0.590401
0.610988 0.308225 0.706003
0.622281 0.315473 0.714547
0.681042 0.289538 0.666794
0.317933 0.270678 0.361874
0.544595 0.312649 0.728735
0.489577 0.22608 0.517235
0.547182 0.211603 0.509695
0.466158 0.223199 0.706011
0.554937 0.366962 0.793202
0.553685 0.348933 0.767683
0.54163 0.393684 0.830654
0.616082 0.334784 0.742116
0.479524 0.212897 0.504158
0.482893 0.194624 0.486975
0.502395 0.181237 0.483599
0.517648 0.176253 0.465192
0.537994 0.184866 0.436214
0.577872 0.257401 0.535027
0.629097 0.301635 0.683157
0.653895 0.315116 0.715348
0.658558 0.299357 0.679392
0.548546 0.266367 0.624039
0.667366 0.27778 0.684437
0.559094 0.333174 0.779845
0.537724 0.26691 0.707671
0.410194 0.234401 0.369191
0.551421 0.347567 0.768218
0.552488 0.362019 0.7917
0.542362 0.321735 0.727271
0.59074 0.31654 0.716104
0.513363 0.214739 0.51228
0.490599 0.194108 0.481466
0.471205 0.227429 0.536912
0.475721 0.175959 0.501113
0.526344 0.179887 0.44297
0.578783 0.226399 0.455014
0.585627 0.236951 0.457905
0.620641 0.276827 0.630134
0.653766 0.272403 0.634109
0.66922 0.294883 0.670577
0.673903 0.286988 0.663765
0.572661 0.214016 0.515305
0.552809 0.320538 0.767912
0.303507 0.265826 0.605057
0.576164 0.377317 0.810831
0.531806 0.294894 0.668279
0.531767 0.257139 0.566618
0.531262 0.251091 0.557997
0.594044 0.289509 0.659138
0.508159 0.204533 0.488445
0.480468 0.23413 0.549638
0.46605 0.192338 0.490986
0.498159 0.173907 0.467126
0.529556 0.186535 0.419741
0.563291 0.202646 0.423674
0.605403 0.26105 0.559103
0.641001 0.282577 0.659044
0.639892 0.266926 0.589483
0.653141 0.272507 0.631584
0.676787 0.266594 0.642775
0.643504 0.303215 0.686741
0.46595 0.194259 0.645605
0.455199 0.23528 0.407553
0.434748 0.225644 0.450242
0.38168 0.173046 0.484826
0.410764 0.188576 0.454552
0.541779 0.261818 0.507453
0.541107 0.260819 0.532556
0.536539 0.253894 0.546504
0.531647 0.265462 0.606724
0.546288 0.207088 0.463613
0.439386 0.204622 0.50145
0.455937 0.179689 0.509421
0.469778 0.173763 0.511983
0.521204 0.172906 0.456059
0.554353 0.185135 0.444949
0.594964 0.240977 0.468742
0.619927 0.237416 0.513923
0.633373 0.262606 0.549952
0.662013 0.270453 0.635715
0.694597 0.270174 0.657671
0.682817 0.267592 0.626741
0.580293 0.254779 0.514804
0.544757 0.303929 0.717972
0.416276 0.225423 0.454677
0.375696 0.268187 0.329003
0.405271 0.18863 0.464154
0.543396 0.24553 0.464571
0.544881 0.255016 0.490926
0.546056 0.262125 0.528146
0.562939 0.244126 0.476841
0.478717 0.234673 0.56855
0.485714 0.233555 0.524444
0.447973 0.181637 0.508607
0.479056 0.170827 0.503066
0.50799 0.166057 0.517061
0.550409 0.188057 0.430161
0.603287 0.235581 0.466623
0.616974 0.239973 0.501486
0.618009 0.231741 0.53214
0.65267 0.248636 0.582323
0.668368 0.245428 0.61347
0.685659 0.26789 0.635613
0.654069 0.290988 0.660718
0.655092 0.212731 0.600843
0.66482 0.301834 0.711773
0.555906 0.318027 0.725143
0.503443 0.25767 0.510564
0.483193 0.362451 0.816572
0.493715 0.259404 0.406375
0.545154 0.254421 0.460449
0.540055 0.250306 0.433792
0.526118 0.203408 0.422086
0.533639 0.273848 0.600225
0.550529 0.319478 0.717247
0.43549 0.202448 0.501617
0.445256 0.190578 0.537146
0.469366 0.187215 0.559723
0.482404 0.168212 0.523544
0.528963 0.172191 0.46137
0.528993 0.168135 0.48801
0.605033 0.221231 0.472364
0.580496 0.203601 0.527726
0.638919 0.244208 0.550309
0.656468 0.250339 0.577266
0.665702 0.244986 0.59792
0.679183 0.254992 0.629537
0.657445 0.294814 0.670732
0.610932 0.272526 0.610053
0.527728 0.265759 0.632088
0.659273 0.29244 0.692449
0.315129 0.276551 0.332659
0.440891 0.233417 0.369697
0.510963 0.256665 0.410549
0.498406 0.212972 0.390352
0.533089 0.220784 0.408823
0.543331 0.287429 0.651106
0.548426 0.266261 0.576495
0.428989 0.196515 0.514789
0.457303 0.194405 0.566228
0.46318 0.181031 0.548017
0.470768 0.170629 0.549591
0.520927 0.165698 0.49298
0.546271 0.174381 0.477883
0.577452 0.192072 0.468138
0.584308 0.198208 0.505932
0.591529 0.21291 0.523979
0.625852 0.233213 0.556447
0.643668 0.235969 0.599612
0.679492 0.252324 0.594031
0.691597 0.265573 0.607452
0.437704 0.232396 0.359037
0.49075 0.260963 0.495581
0.440463 0.215646 0.440745
0.37869 0.328101 0.718003
0.540325 0.254903 0.490547
0.445876 0.233908 0.370648
0.474837 0.227082 0.374695
0.486218 0.200726 0.398522
0.476911 0.192438 0.419837
0.426963 0.193911 0.547261
0.456137 0.196454 0.56576
0.456562 0.186044 0.562799
0.46649 0.184954 0.5666
0.458278 0.17097 0.546257
0.488797 0.16548 0.514092
0.515509 0.16708 0.534063
0.5383 0.186399 0.560976
0.537377 0.185445 0.570396
0.578736 0.22199 0.579033
0.62295 0.231918 0.563517
0.646935 0.23577 0.57277
0.671002 0.239849 0.585087
0.671852 0.281014 0.627363
0.678182 0.267251 0.590979
0.333646 0.206315 0.41665
0.495111 0.259893 0.49325
0.352114 0.343142 0.75666
0.427947 0.177014 0.604689
0.405452 0.255105 0.393205
0.420103 0.217874 0.393119
0.42957 0.206361 0.407546
0.410389 0.196908 0.446696
0.477485 0.191034 0.424947
0.412843 0.197281 0.550059
0.446282 0.194277 0.564686
0.460061 0.19627 0.583962
0.450401 0.181927 0.564597
0.473244 0.165653 0.507675
0.50226 0.162151 0.508736
0.524275 0.166668 0.524848
0.528899 0.174226 0.556899
0.539997 0.194877 0.587144
0.576101 0.22791 0.591023
0.608682 0.229457 0.560442
0.615408 0.229699 0.581954
0.679596 0.253112 0.571901
0.689699 0.260549 0.579598
0.64563 0.268428 0.580361
0.553858 0.255862 0.432127
0.506459 0.229975 0.436711
0.356965 0.269206 0.341633
0.446645 0.236719 0.371354
0.427567 0.243508 0.376817
0.40526 0.224557 0.392057
0.392093 0.203477 0.449111
0.378445 0.216362 0.575003
0.399499 0.212106 0.587741
0.440281 0.196211 0.576061
0.460887 0.184763 0.57867
0.450771 0.175076 0.567575
0.479519 0.176034 0.419899
0.519491 0.164542 0.487908
0.535487 0.171286 0.535353
0.53356 0.174539 0.567052
0.541516 0.193599 0.587201
0.548986 0.211727 0.599706
0.592948 0.225394 0.575716
0.618469 0.227278 0.57581
0.671623 0.246509 0.567615
0.6768 0.257956 0.56538
0.65014 0.260462 0.530736
0.561442 0.255899 0.428992
0.380099 0.367074 0.793071
0.291263 0.276509 0.403146
0.39656 0.248165 0.390991
0.382907 0.244973 0.391921
0.382648 0.230996 0.406657
0.37216 0.205397 0.493669
0.378656 0.219958 0.594238
0.40963 0.20584 0.598677
0.437972 0.198516 0.572932
0.430191 0.180983 0.565285
0.425414 0.172482 0.535775
0.459004 0.166357 0.507416
0.516618 0.16477 0.469327
0.53431 0.166891 0.536468
0.552933 0.166303 0.513338
0.543203 0.194161 0.590655
0.557705 0.220869 0.606907
0.581291 0.212089 0.569693
0.600217 0.213622 0.539659
0.666699 0.248464 0.545612
0.664872 0.259762 0.535461
0.630106 0.257275 0.510823
0.608057 0.256851 0.481427
0.446201 0.264569 0.519244
0.371073 0.273609 0.269442
0.268675 0.252642 0.421805
0.370179 0.247582 0.385381
0.388659 0.249396 0.394012
0.379073 0.221897 0.427864
0.371198 0.224395 0.608369
0.391085 0.236939 0.653401
0.399972 0.227045 0.638834
0.416182 0.179705 0.560285
0.425016 0.173955 0.462654
0.421252 0.173074 0.501601
0.450896 0.183796 0.406677
0.516187 0.165527 0.447433
0.537197 0.163223 0.502072
0.565524 0.176282 0.445218
0.570432 0.174342 0.476822
0.555777 0.178608 0.556804
0.568943 0.188087 0.545259
0.615907 0.219429 0.523056
0.672105 0.251161 0.540133
0.654171 0.257466 0.519403
0.641181 0.256226 0.514736
0.632455 0.260234 0.53077
0.357426 0.185007 0.451276
0.349614 0.272215 0.353723
0.364424 0.253567 0.38869
0.358664 0.263541 0.363825
0.36409 0.232118 0.41101
0.359314 0.214872 0.510452
0.37922 0.212012 0.62603
0.38331 0.208419 0.618482
0.394006 0.178667 0.508535
0.419653 0.194741 0.393649
0.440415 0.197981 0.375308
0.470143 0.199316 0.363685
0.509928 0.192329 0.376635
0.534114 0.175161 0.418694
0.570973 0.198112 0.393735
0.577294 0.216084 0.377497
0.570252 0.180459 0.538292
0.595681 0.188297 0.474503
0.604652 0.198375 0.500616
0.644148 0.236162 0.527432
0.663924 0.257091 0.523903
0.676005 0.257012 0.535885
0.375648 0.203268 0.364257
0.359341 0.268857 0.385418
0.378502 0.253465 0.393718
0.358274 0.253352 0.376128
0.378335 0.266424 0.364494
0.360885 0.221917 0.413478
0.361774 0.214845 0.427206
0.381649 0.220858 0.641393
0.428158 0.256375 0.319092
0.398579 0.203994 0.395554
0.443299 0.222093 0.333608
0.487807 0.228267 0.332529
0.511447 0.220882 0.335985
0.542373 0.169643 0.447815
0.552344 0.226744 0.350012
0.574957 0.188838 0.412883
0.577305 0.177719 0.502448
0.604837 0.196747 0.447256
0.635093 0.221351 0.476752
0.648092 0.237487 0.509925
0.663164 0.244981 0.514208
0.278836 0.263345 0.474934
0.341731 0.273854 0.413617
0.327898 0.26104 0.382778
0.35748 0.264438 0.355291
0.351136 0.263496 0.33538
0.378524 0.236847 0.35174
0.277237 0.273236 0.442194
0.389085 0.215058 0.379828
0.416538 0.221188 0.347686
0.483906 0.25033 0.328874
0.502723 0.247355 0.339316
0.532029 0.19315 0.3775
0.548472 0.195572 0.378684
0.57207 0.210824 0.372036
0.586502 0.242021 0.399463
0.589295 0.187508 0.433203
0.650857 0.237331 0.437348
0.638153 0.220896 0.480242
0.656857 0.238581 0.509248
0.659196 0.243496 0.496468
0.342678 0.27135 0.364272
0.296951 0.273639 0.437449
0.293193 0.27543 0.413192
0.332603 0.276782 0.361272
0.274716 0.256798 0.44725
0.412292 0.251107 0.317808
0.450174 0.263503 0.335697
0.45657 0.25964 0.329746
0.508238 0.252948 0.344654
0.491497 0.259452 0.375146
0.534813 0.203729 0.360291
0.543053 0.219741 0.344375
0.580003 0.240925 0.384167
0.477543 0.26152 0.390719
0.617269 0.201177 0.446039
0.635885 0.216797 0.447325
0.632717 0.2178 0.460574
0.705743 0.25229 0.498041
0.434001 0.326634 0.773876
0.248236 0.269468 0.480575
0.280793 0.266212 0.461687
0.291557 0.266565 0.405504
0.352819 0.264941 0.308008
0.392269 0.269877 0.392989
0.530356 0.257285 0.34255
0.457044 0.262855 0.366392
0.588227 0.250531 0.371207
0.577248 0.237384 0.334897
0.580823 0.23268 0.367145
0.598611 0.251534 0.424235
0.497726 0.26177 0.505321
0.642012 0.220162 0.428895
0.657696 0.235132 0.460196
0.659149 0.254796 0.447607
0.435897 0.323427 0.768063
0.413358 0.321316 0.76293
0.370396 0.269583 0.709583
0.399499 0.296849 0.755801
0.489231 0.249993 0.262375
0.465037 0.260349 0.352615
0.573764 0.228682 0.302206
0.654264 0.25862 0.369045
0.57218 0.253757 0.374898
0.567453 0.254925 0.405392
0.680885 0.258332 0.392004
0.627171 0.25256 0.430909
0.641745 0.231156 0.41798
0.603719 0.251777 0.435656
0.464232 0.261115 0.73147
0.463329 0.270927 0.726924
0.343387 0.190111 0.475298
0.429983 0.171945 0.403083
0.547312 0.2571 0.264266
0.582467 0.25497 0.351973
0.631125 0.24792 0.400725
0.617891 0.204265 0.403714
0.642667 0.205828 0.460713
0.631187 0.226787 0.40561
0.63418 0.228756 0.40983
0.423885 0.263136 0.555319
0.465178 0.160273 0.423961
0.529149 0.25779 0.270458
0.67234 0.259372 0.363578
0.485831 0.226574 0.465326
0.503435 0.361131 0.812577
0.508365 0.353806 0.796401
0.507198 0.319697 0.793088
0.509649 0.30531 0.764459
0.480376 0.273124 0.645868
0.550391 0.272035 0.760238
0.573657 0.315344 0.771336
0.46591 0.226085 0.60249
0.41067 0.223412 0.585377
0.515055 0.283504 0.643627
0.481055 0.274088 0.672483
0.501968 0.344953 0.766489
0.538675 0.254465 0.559182
0.674414 0.358063 0.767985
0.433068 0.215169 0.376774
0.623688 0.249893 0.616161
0.609349 0.334794 0.748992
0.628749 0.360051 0.783293
0.514095 0.23861 0.637081
0.594828 0.241765 0.576723
0.560113 0.236705 0.599196
0.493812 0.230919 0.483487
0.463592 0.230252 0.499353
0.499089 0.274951 0.725618
0.560824 0.235383 0.484192
0.61303 0.236781 0.551191
0.432125 0.26859 0.499786
0.366634 0.214539 0.413194
0.644754 0.343582 0.757358
0.549468 0.235783 0.534064
0.560456 0.252361 0.546298
0.55889 0.272845 0.63014
0.605933 0.324385 0.73276
0.591221 0.32109 0.7296
0.323212 0.202046 0.463876
0.665934 0.335495 0.737182
0.626348 0.253958 0.610058
0.534364 0.289547 0.697589
0.557428 0.309974 0.734002
0.552354 0.246086 0.580932
0.576973 0.242479 0.570021
0.646397 0.34899 0.778049
0.664726 0.361433 0.775801
0.628832 0.335315 0.751001
0.559075 0.259242 0.584261
0.565431 0.226129 0.470886
0.568408 0.253551 0.529499
0.553587 0.20021 0.447296
0.583629 0.282837 0.650724
0.623053 0.31391 0.706714
0.631302 0.331784 0.733533
0.649609 0.332803 0.733882
0.304224 0.273613 0.372798
0.441157 0.265089 0.471987
0.556767 0.302699 0.69558
0.470347 0.193513 0.64702
0.64307 0.213472 0.595622
0.528756 0.157929 0.567648
0.367378 0.216605 0.419134
0.55574 0.374675 0.815032
0.602513 0.339789 0.748667
0.562922 0.225591 0.468822
0.572633 0.27284 0.609892
0.542475 0.196932 0.457786
0.512498 0.183688 0.478264
0.567026 0.21368 0.448089
0.576282 0.242799 0.490688
0.624298 0.292738 0.664528
0.657953 0.345115 0.752722
0.652212 0.307059 0.699511
0.56569 0.258233 0.508309
0.559563 0.241986 0.449816
0.54255 0.270459 0.725137
0.556671 0.328155 0.760914
0.538411 0.291466 0.698472
0.472052 0.278749 0.612473
0.552892 0.283807 0.64542
0.555124 0.339953 0.751767
0.561827 0.364481 0.797135
0.601482 0.300591 0.684268
0.564172 0.252014 0.528258
0.49258 0.197596 0.482984
0.469579 0.19407 0.486912
0.537801 0.190688 0.441245
0.540923 0.196298 0.412675
0.587848 0.26128 0.530314
0.628697 0.286505 0.661363
0.624822 0.274712 0.625566
0.650181 0.289167 0.672607
0.66995 0.294264 0.676374
0.662576 0.303489 0.684753
0.367859 0.27211 0.363707
0.536357 0.251904 0.61144
0.538021 0.279558 0.644734
0.551431 0.311769 0.726647
0.420787 0.272928 0.535682
0.446233 0.273226 0.584506
0.539872 0.259153 0.448131
0.543779 0.261694 0.552533
0.540564 0.309831 0.710491
0.587156 0.334095 0.738157
0.478687 0.215055 0.503507
0.490869 0.186157 0.470806
0.479878 0.181942 0.479188
0.480876 0.174577 0.475832
0.530234 0.19512 0.406955
0.579026 0.223323 0.428343
0.601576 0.261918 0.543265
0.617922 0.265745 0.590581
0.63568 0.261716 0.567973
0.644647 0.27259 0.605025
0.665201 0.270601 0.619183
0.385518 0.258683 0.284694
0.566976 0.259174 0.514982
0.587299 0.233878 0.532908
0.573328 0.356517 0.782061
0.435837 0.273909 0.589304
0.305795 0.275446 0.319881
0.539656 0.249185 0.426974
0.550179 0.262361 0.525594
0.542752 0.294458 0.672608
0.588797 0.282252 0.629971
0.542076 0.20161 0.459714
0.464663 0.183057 0.482456
0.470142 0.17807 0.479759
0.515532 0.181902 0.425893
0.55973 0.211569 0.403964
0.580171 0.236227 0.43649
0.596417 0.24192 0.471667
0.619854 0.261158 0.55373
0.633819 0.268818 0.585573
0.654763 0.271927 0.601945
0.677538 0.269811 0.636773
0.638648 0.308782 0.697544
0.459286 0.251893 0.262425
0.609499 0.23944 0.569142
0.484673 0.257842 0.504317
0.489727 0.261074 0.518247
0.398124 0.247337 0.325131
0.446989 0.259745 0.388292
0.471366 0.234305 0.371763
0.55037 0.258332 0.486822
0.54285 0.263797 0.567283
0.555647 0.319802 0.717678
0.483588 0.213467 0.498817
0.449725 0.18158 0.531499
0.471773 0.171311 0.49667
0.475094 0.170644 0.501538
0.529571 0.194789 0.40171
0.570524 0.211122 0.411851
0.600578 0.251945 0.479259
0.612571 0.243613 0.481876
0.626458 0.259171 0.53395
0.663336 0.267911 0.588602
0.673871 0.277308 0.648367
0.684556 0.268664 0.629861
0.674158 0.278568 0.64519
0.448618 0.161977 0.487805
0.492553 0.26507 0.526223
0.634386 0.255759 0.597531
0.324834 0.273747 0.334543
0.360697 0.202091 0.526386
0.53427 0.233434 0.409292
0.538898 0.227351 0.415726
0.550101 0.292184 0.665476
0.55522 0.280699 0.622252
0.444343 0.190269 0.497561
0.443255 0.181547 0.526591
0.473043 0.176402 0.449172
0.482342 0.166713 0.523791
0.507135 0.170863 0.453525
0.561515 0.191757 0.429766
0.603809 0.217221 0.456481
0.614583 0.244758 0.480983
0.634376 0.246486 0.533453
0.667406 0.265963 0.592863
0.682943 0.267586 0.606832
0.687505 0.268274 0.597166
0.634843 0.281842 0.637971
0.49015 0.258336 0.489842
0.493896 0.233541 0.432895
0.286729 0.273095 0.385494
0.469964 0.258985 0.395784
0.465329 0.229201 0.371795
0.548067 0.251732 0.454554
0.551525 0.258045 0.479946
0.517129 0.196613 0.469368
0.435134 0.188444 0.511522
0.441431 0.178643 0.53394
0.455376 0.178573 0.543952
0.49892 0.171838 0.447867
0.545659 0.181921 0.435628
0.583007 0.204262 0.435393
0.566209 0.184977 0.509063
0.613061 0.223363 0.487257
0.606993 0.220009 0.511461
0.652207 0.254013 0.558424
0.664153 0.25261 0.578341
0.676408 0.276337 0.617553
0.499769 0.259717 0.397716
0.600241 0.260892 0.520468
0.383073 0.256512 0.282928
0.49571 0.257278 0.513871
0.563009 0.159312 0.453545
0.391499 0.265233 0.338761
0.445699 0.263979 0.404494
0.409061 0.225441 0.383516
0.48507 0.213663 0.379705
0.516261 0.197018 0.417707
0.475665 0.186813 0.464042
0.440212 0.19154 0.551017
0.447012 0.180965 0.549044
0.449137 0.170783 0.516415
0.480403 0.168393 0.489128
0.519538 0.173715 0.439464
0.546713 0.170964 0.493471
0.56135 0.18053 0.50857
0.546249 0.187248 0.55859
0.589287 0.216031 0.54358
0.614893 0.228123 0.541848
0.664019 0.263726 0.569538
0.667025 0.261222 0.568678
0.52506 0.256839 0.402295
0.421648 0.204494 0.395618
0.493497 0.262771 0.536003
0.270253 0.275114 0.457678
0.28749 0.273904 0.390391
0.395913 0.23577 0.382987
0.458851 0.222652 0.371149
0.390489 0.204465 0.441147
0.455956 0.190777 0.419755
0.408326 0.188371 0.498168
0.433309 0.188398 0.555147
0.42272 0.183449 0.559972
0.439722 0.174426 0.548532
0.473809 0.167812 0.484525
0.525291 0.169918 0.459309
0.54905 0.171653 0.516935
0.559741 0.172789 0.487763
0.545382 0.180912 0.562853
0.57022 0.198561 0.540939
0.608938 0.225836 0.556555
0.645581 0.24142 0.546926
0.663589 0.253141 0.546811
0.684086 0.266582 0.58152
0.593965 0.253171 0.453239
0.507165 0.252424 0.392148
0.281553 0.272939 0.453022
0.354099 0.269612 0.321404
0.382046 0.2486 0.367897
0.373506 0.231569 0.407629
0.389271 0.199013 0.465684
0.370204 0.209441 0.561937
0.406909 0.202508 0.565229
0.414621 0.199365 0.588363
0.42656 0.178464 0.554121
0.42898 0.174452 0.533091
0.497544 0.170805 0.43714
0.528113 0.172252 0.445146
0.554671 0.174845 0.476616
0.56128 0.174006 0.468374
0.558852 0.182202 0.533139
0.56131 0.193547 0.549797
0.611392 0.222038 0.533348
0.633 0.232053 0.550866
0.642912 0.239623 0.514392
0.678817 0.262747 0.570711
0.617708 0.258173 0.491214
0.408691 0.274979 0.560057
0.361281 0.249735 0.382762
0.353846 0.270338 0.383487
0.373828 0.212023 0.454939
0.363601 0.2086 0.522121
0.381644 0.214547 0.58092
0.392401 0.204905 0.604791
0.419524 0.192196 0.569628
0.399019 0.184399 0.458754
0.443935 0.180939 0.424556
0.470668 0.190483 0.385041
0.499653 0.188004 0.388333
0.543257 0.170893 0.461455
0.558911 0.186729 0.414026
0.555545 0.175569 0.546092
0.580617 0.207488 0.552548
0.59191 0.20647 0.529172
0.62562 0.227174 0.511148
