9065 0.0145781
0.370898 0.26566 0.391833
0.392762 0.252585 0.408874
0.3772 0.246801 0.387697
0.392371 0.262256 0.378381
0.383872 0.214182 0.414763
0.385121 0.207144 0.425672
0.378034 0.205102 0.601331
0.443659 0.242983 0.351418
0.426351 0.197273 0.408028
0.46792 0.21176 0.367436
0.506888 0.222347 0.372963
0.530471 0.2163 0.374361
0.565494 0.178459 0.457847
0.564617 0.227536 0.388203
0.590007 0.19665 0.435512
0.597668 0.186835 0.511585
0.619174 0.209108 0.467155
0.650251 0.235909 0.493344
0.666795 0.255278 0.521222
0.68372 0.263774 0.524057
0.278609 0.264947 0.456914
0.347703 0.272777 0.409338
0.344654 0.25186 0.384602
0.374523 0.254452 0.364421
0.370155 0.24971 0.347298
0.402893 0.226192 0.370365
0.277437 0.272148 0.431629
0.416147 0.206547 0.393489
0.442575 0.211832 0.375178
0.495022 0.241421 0.365319
0.511471 0.244129 0.376738
0.552115 0.196219 0.405337
0.565618 0.19902 0.407947
0.584677 0.215469 0.4073
0.58893 0.252139 0.431287
0.60455 0.199991 0.452131
0.662231 0.247393 0.45948
0.653882 0.235496 0.495808
0.676257 0.256056 0.519848
0.677892 0.260077 0.509028
0.355896 0.26226 0.366815
0.296875 0.27594 0.427924
0.297723 0.2713 0.407679
0.346754 0.264467 0.361777
0.281074 0.254605 0.435396
0.431807 0.236512 0.349393
0.459056 0.257158 0.361543
0.464784 0.251702 0.362033
0.512634 0.251282 0.377693
0.494146 0.266277 0.404796
0.55342 0.204531 0.392939
0.558861 0.21831 0.381378
0.582927 0.248284 0.417497
0.479955 0.274873 0.418609
0.631651 0.212381 0.465564
0.649229 0.227808 0.467551
0.646717 0.230649 0.479496
0.732661 0.27269 0.527236
0.388963 0.276457 0.702037
0.239311 0.278999 0.472855
0.281488 0.268334 0.446204
0.301365 0.259794 0.40132
0.373889 0.244588 0.323508
0.40103 0.272386 0.406914
0.529075 0.254002 0.366918
0.464545 0.264816 0.392736
0.585399 0.252586 0.397012
0.584023 0.232194 0.369186
0.587607 0.236432 0.40212
0.598562 0.262812 0.449533
0.488737 0.288782 0.519093
0.653986 0.228505 0.450934
0.672367 0.248498 0.477979
0.674374 0.267118 0.463921
0.391867 0.277064 0.695744
0.37037 0.276306 0.689377
0.338519 0.246763 0.646837
0.358632 0.25743 0.688424
0.490756 0.219378 0.295488
0.472005 0.261105 0.375723
0.587339 0.214669 0.335343
0.650501 0.254444 0.390118
0.566405 0.257683 0.399319
0.563124 0.264851 0.432516
0.688525 0.257341 0.416774
0.63381 0.262332 0.451037
0.650642 0.238629 0.442502
0.606798 0.263857 0.460543
0.434217 0.238935 0.68915
0.433083 0.249783 0.679678
0.366782 0.180184 0.45976
0.461425 0.166082 0.411884
0.52539 0.234614 0.294854
0.575721 0.252513 0.372294
0.634255 0.253305 0.4228
0.63255 0.209978 0.426318
0.658225 0.216648 0.476564
0.639876 0.233247 0.431828
0.642674 0.235769 0.435572
0.40686 0.282663 0.537403
0.496326 0.158429 0.425696
0.510208 0.237127 0.300364
0.67287 0.253825 0.388649
0.492838 0.243854 0.499281
0.466554 0.288999 0.76059
0.46774 0.288011 0.74129
0.468249 0.267451 0.745773
0.476443 0.26795 0.71689
0.465098 0.283404 0.616285
0.535792 0.246215 0.732739
0.555815 0.273422 0.733527
0.472208 0.228324 0.597373
0.417731 0.216708 0.564976
0.503805 0.298749 0.616291
0.463976 0.273575 0.636697
0.461285 0.297991 0.705343
0.543065 0.281332 0.572714
0.647985 0.317755 0.758946
0.457163 0.213695 0.405745
0.642781 0.266104 0.612289
0.600519 0.302521 0.718005
0.595724 0.307151 0.765719
0.516777 0.24305 0.633633
0.610772 0.261925 0.58527
0.571731 0.250934 0.606001
0.497458 0.251424 0.517055
0.468983 0.246545 0.51957
0.475751 0.25692 0.688767
0.568876 0.256959 0.519847
0.630214 0.257511 0.563442
0.418508 0.291877 0.497287
0.391562 0.206554 0.415344
0.631582 0.309918 0.739729
0.556804 0.258327 0.561587
0.569258 0.277753 0.563958
0.565006 0.288604 0.616324
0.60136 0.30195 0.697937
0.586722 0.29996 0.691951
0.342028 0.193477 0.447285
0.666452 0.315339 0.719417
0.645464 0.271419 0.606551
0.524604 0.283524 0.663204
0.54496 0.287343 0.69159
0.560953 0.265376 0.591603
0.590123 0.263657 0.582555
0.618407 0.304861 0.762918
0.629065 0.31482 0.767232
0.619945 0.304031 0.725864
0.56812 0.280265 0.586631
0.574244 0.246413 0.507127
0.577369 0.277907 0.547921
0.566276 0.214856 0.479404
0.590352 0.294832 0.627241
0.624627 0.307268 0.676333
0.628989 0.308653 0.706706
0.650759 0.312945 0.713272
0.317489 0.260803 0.371033
0.432897 0.286905 0.483351
0.556297 0.297747 0.654793
0.483409 0.189725 0.641572
0.66546 0.225839 0.593115
0.555305 0.159756 0.557273
0.391125 0.209442 0.42084
0.52296 0.303908 0.775576
0.591358 0.305528 0.716374
0.571642 0.245953 0.506157
0.581982 0.291963 0.59947
0.556008 0.213287 0.488055
0.531865 0.197041 0.49805
0.577906 0.231139 0.484766
0.585834 0.264326 0.520229
0.631482 0.304408 0.640281
0.646654 0.315213 0.738802
0.661168 0.306413 0.677093
0.573206 0.280884 0.526111
0.563952 0.261909 0.487853
0.533796 0.253301 0.697649
0.534612 0.287456 0.715817
0.529387 0.284468 0.663427
0.458431 0.297998 0.58222
0.557085 0.297218 0.619778
0.530871 0.298901 0.703618
0.52851 0.298749 0.758162
0.602555 0.302888 0.648881
0.573238 0.276173 0.548861
0.508755 0.211647 0.509999
0.488458 0.203307 0.506712
0.553734 0.204653 0.469475
0.556441 0.207246 0.443929
0.596411 0.281687 0.538772
0.639731 0.300366 0.640909
0.63941 0.293412 0.615234
0.663745 0.300445 0.652943
0.684833 0.304855 0.659192
0.674719 0.311272 0.664729
0.382186 0.263881 0.373159
0.540487 0.265523 0.612602
0.53761 0.288045 0.623383
0.536825 0.292087 0.682983
0.404233 0.294983 0.517135
0.427642 0.295895 0.559498
0.537874 0.279179 0.476617
0.54658 0.291407 0.561011
0.525586 0.296104 0.665134
0.578681 0.30472 0.699206
0.488483 0.229906 0.529356
0.511269 0.197368 0.49317
0.501254 0.189795 0.493811
0.506975 0.180831 0.48401
0.547586 0.205409 0.43752
0.587687 0.238644 0.462618
0.615 0.281904 0.548838
0.634313 0.288892 0.589679
0.656953 0.282543 0.568409
0.666848 0.290752 0.599344
0.686903 0.288657 0.612085
0.406416 0.231733 0.30793
0.57473 0.283139 0.53039
0.601538 0.255383 0.552686
0.544646 0.297813 0.743934
0.417324 0.290034 0.560946
0.324102 0.2567 0.32473
0.538621 0.267815 0.464589
0.552516 0.284987 0.544492
0.540748 0.298534 0.635401
0.593318 0.299398 0.604119
0.55412 0.218819 0.492515
0.488733 0.188792 0.49496
0.495672 0.183753 0.489474
0.535868 0.194002 0.450623
0.570341 0.222669 0.439936
0.585935 0.252778 0.471091
0.605168 0.259965 0.49904
0.63644 0.284169 0.559101
0.655036 0.288182 0.583247
0.67959 0.292394 0.59838
0.697719 0.286245 0.627888
0.643902 0.309678 0.672123
0.467425 0.221394 0.29965
0.627064 0.260074 0.577568
0.477168 0.284778 0.518457
0.479855 0.289461 0.526695
0.42 0.234437 0.353284
0.452581 0.267703 0.419354
0.485641 0.241268 0.413237
0.550522 0.28036 0.509893
0.546189 0.291651 0.571402
0.548127 0.301163 0.672181
0.493585 0.229028 0.526695
0.477476 0.179862 0.530833
0.500666 0.174392 0.497759
0.504353 0.173636 0.501923
0.547483 0.20395 0.431813
0.580745 0.222375 0.444679
0.609047 0.269629 0.500541
0.624562 0.260101 0.503301
0.642832 0.278909 0.542145
0.687785 0.292462 0.589956
0.692403 0.292208 0.636759
0.70559 0.287043 0.623746
0.692787 0.294134 0.63379
0.481708 0.160999 0.480248
0.481405 0.292021 0.531231
0.654405 0.273806 0.594158
0.342954 0.258082 0.338674
0.381666 0.190689 0.506536
0.540671 0.248588 0.451606
0.54705 0.242654 0.457582
0.551178 0.295435 0.632665
0.561799 0.298312 0.601385
0.467533 0.192734 0.507294
0.471192 0.179471 0.525326
0.49955 0.182464 0.461667
0.512913 0.169136 0.518809
0.530303 0.180252 0.463992
0.576815 0.202108 0.456216
0.61568 0.232516 0.481893
0.626632 0.261148 0.50194
0.654148 0.266357 0.542662
0.691473 0.288539 0.591773
0.705489 0.289867 0.60609
0.710452 0.294178 0.601948
0.648594 0.298745 0.622941
0.483149 0.287172 0.507506
0.501287 0.251377 0.474629
0.29514 0.263059 0.38448
0.473833 0.272425 0.426472
0.482157 0.234866 0.411906
0.547776 0.27322 0.487811
0.550259 0.280352 0.504238
0.531339 0.212603 0.499159
0.460164 0.187977 0.515981
0.470949 0.175307 0.529304
0.484389 0.176166 0.540637
0.522885 0.180416 0.459136
0.56467 0.192652 0.45724
0.596038 0.216997 0.463101
0.585478 0.197182 0.517849
0.626864 0.240071 0.507047
0.622253 0.237938 0.52814
0.675668 0.273456 0.561094
0.687422 0.272137 0.577424
0.69809 0.298156 0.614153
0.500668 0.272474 0.426656
0.60939 0.280022 0.528602
0.404992 0.229539 0.306666
0.487821 0.283671 0.527578
0.58863 0.164503 0.455894
0.407048 0.256218 0.358914
0.44724 0.275902 0.429848
0.431839 0.222768 0.40631
0.50387 0.220421 0.417504
0.533096 0.21034 0.450087
0.497442 0.195885 0.484156
0.464219 0.187648 0.550505
0.475547 0.176923 0.544914
0.48061 0.169549 0.510409
0.509641 0.171777 0.489383
0.541259 0.183982 0.455309
0.56706 0.181025 0.499723
0.579356 0.19146 0.517951
0.567011 0.198443 0.565166
0.606913 0.233288 0.558538
0.632486 0.247158 0.554232
0.687262 0.287376 0.575943
0.691288 0.284206 0.573237
0.523192 0.272968 0.432941
0.447803 0.201795 0.416237
0.4854 0.286364 0.543934
0.267715 0.277339 0.444413
0.295506 0.26433 0.389092
0.416535 0.232722 0.403346
0.478605 0.226149 0.408398
0.414981 0.200795 0.445541
0.480325 0.194962 0.441173
0.43568 0.184433 0.496573
0.459318 0.182768 0.550658
0.451331 0.175104 0.54958
0.470913 0.169028 0.538833
0.503524 0.171088 0.484415
0.546837 0.179542 0.467496
0.566809 0.181112 0.522717
0.578908 0.182276 0.494697
0.566852 0.190018 0.566193
0.589432 0.213475 0.553001
0.6272 0.244119 0.566694
0.666682 0.259809 0.55258
0.686938 0.274084 0.552776
0.708536 0.291845 0.589134
0.59749 0.26895 0.479626
0.509593 0.265709 0.428081
0.279711 0.277089 0.440454
0.371904 0.252646 0.333201
0.400954 0.243482 0.387648
0.393889 0.226881 0.415523
0.414448 0.19488 0.465132
0.385608 0.197646 0.5368
0.426674 0.193435 0.552487
0.435222 0.188494 0.573381
0.456938 0.170879 0.543282
0.460557 0.169109 0.523434
0.521679 0.178154 0.447833
0.549961 0.182358 0.458856
0.575488 0.185703 0.487003
0.582517 0.1842 0.478588
0.578813 0.195739 0.543217
0.58094 0.207352 0.558997
0.6291 0.240109 0.546251
0.651964 0.25079 0.559921
0.661819 0.258093 0.525383
0.703675 0.288735 0.580108
0.63142 0.274654 0.505951
0.390297 0.295328 0.533274
0.380222 0.243719 0.393884
0.364868 0.266194 0.387369
0.395129 0.207086 0.452221
0.382975 0.198418 0.503226
0.393599 0.202306 0.554168
0.406887 0.190922 0.57824
0.444309 0.183312 0.559391
0.428948 0.179497 0.458057
0.472479 0.181627 0.437694
0.49603 0.191901 0.408802
0.52322 0.192884 0.41205
0.566574 0.180529 0.469051
0.575801 0.194555 0.437913
0.57625 0.185508 0.554056
0.598125 0.223736 0.564661
0.610231 0.222631 0.542671
0.641679 0.244321 0.524665
0.668709 0.269908 0.523302
0.65467 0.274156 0.508309
0.634053 0.270283 0.499474
0.361395 0.286312 0.725108
0.348647 0.26459 0.362702
0.394107 0.248307 0.385924
0.388461 0.222557 0.412204
0.366304 0.199892 0.524492
0.398574 0.21127 0.579479
0.410093 0.175822 0.533208
0.401355 0.177325 0.499225
0.439503 0.173587 0.466503
0.460384 0.180622 0.441813
0.489652 0.195637 0.402933
0.517249 0.218164 0.380922
0.573153 0.212605 0.407288
0.581853 0.203833 0.422938
0.586953 0.189292 0.531433
0.594196 0.201661 0.539427
0.629043 0.233483 0.529547
0.653448 0.24543 0.509736
0.662436 0.271642 0.504064
0.677828 0.267823 0.523408
0.402865 0.179354 0.40616
0.285961 0.273103 0.415957
0.375977 0.256522 0.379178
0.396428 0.222512 0.403528
0.38932 0.214356 0.417236
0.390941 0.206108 0.599949
0.410392 0.173948 0.522132
0.408088 0.180639 0.471181
0.450862 0.225323 0.362505
0.473625 0.206965 0.379422
0.504571 0.226767 0.373586
0.52138 0.226611 0.378253
0.568134 0.191147 0.430193
0.589041 0.239717 0.417233
0.564364 0.245792 0.413723
0.601967 0.197952 0.468355
0.616432 0.206735 0.495511
0.629845 0.221714 0.505404
0.666827 0.273451 0.513371
0.680305 0.272158 0.522758
0.3112 0.268413 0.385399
0.283658 0.279284 0.454743
0.333129 0.251612 0.387152
0.380069 0.260825 0.357694
0.390202 0.177496 0.521182
0.425226 0.245859 0.35591
0.435225 0.240198 0.360229
0.468219 0.224348 0.363495
0.444392 0.270209 0.401377
0.49806 0.23044 0.376993
0.534396 0.221875 0.385365
0.560916 0.191347 0.423976
0.624485 0.210397 0.450853
0.604544 0.23139 0.423974
0.645374 0.241304 0.467935
0.639987 0.230134 0.493112
0.712431 0.266628 0.522533
0.677601 0.272327 0.511445
0.683486 0.27067 0.520122
0.271535 0.280829 0.462655
0.39798 0.275354 0.680399
0.279252 0.271266 0.446481
0.434661 0.186368 0.360642
0.395673 0.181088 0.474842
0.418136 0.217082 0.369967
0.460463 0.256058 0.366526
0.475574 0.249264 0.374634
0.506541 0.26332 0.397897
0.459292 0.254003 0.400889
0.542957 0.235608 0.382274
0.586653 0.24016 0.412157
0.61229 0.218758 0.424287
0.605682 0.225317 0.427694
0.631551 0.22688 0.449976
0.636341 0.225172 0.485361
0.66703 0.254754 0.495954
0.224371 0.287158 0.492417
0.331973 0.265928 0.374715
0.268462 0.26852 0.405699
0.409728 0.246177 0.33459
0.314162 0.238457 0.365784
0.47698 0.255789 0.370809
0.439604 0.259812 0.39264
0.507814 0.252924 0.381083
0.585197 0.247845 0.413182
0.555517 0.251167 0.406167
0.608542 0.265378 0.448417
0.593082 0.265581 0.443775
0.642297 0.219867 0.457766
0.646745 0.270421 0.481442
0.678274 0.266958 0.486793
0.271131 0.276583 0.452073
0.385173 0.280848 0.678203
0.413465 0.280448 0.691738
0.416654 0.273065 0.408091
0.470983 0.256116 0.384577
0.568891 0.26061 0.410371
0.598916 0.262029 0.432391
0.48639 0.271703 0.414829
0.519911 0.281891 0.489837
0.612961 0.267053 0.462765
0.649537 0.264809 0.463151
0.443563 0.236503 0.692894
0.417561 0.25722 0.344474
0.454445 0.168145 0.410017
0.342397 0.257776 0.311061
0.707679 0.250615 0.384328
0.62784 0.218123 0.429789
0.636154 0.232306 0.43137
0.602991 0.244305 0.347345
0.460767 0.293851 0.742652
0.471251 0.28 0.691413
0.573844 0.286133 0.751044
0.494734 0.230711 0.636189
0.645396 0.291752 0.711503
0.60561 0.264681 0.582326
0.479087 0.292637 0.731751
0.560235 0.281349 0.726875
0.409324 0.207902 0.54972
0.46078 0.299425 0.699891
0.562035 0.289605 0.719722
0.459415 0.226118 0.398093
0.431822 0.258811 0.448546
0.425588 0.241552 0.391658
0.487571 0.223993 0.406894
0.634869 0.311648 0.693324
0.643186 0.311199 0.712133
0.464535 0.191274 0.631675
0.45183 0.235402 0.397833
0.703314 0.225766 0.53825
0.540691 0.257637 0.584813
0.478752 0.300252 0.62229
0.453784 0.301549 0.590339
0.585123 0.291241 0.744973
0.522197 0.247027 0.651522
0.399601 0.221447 0.389155
0.627891 0.31017 0.733613
0.628759 0.314091 0.74859
0.639612 0.312466 0.718675
0.592557 0.300855 0.653059
0.637811 0.306959 0.746482
0.619402 0.305757 0.702572
0.62111 0.299915 0.72583
0.534458 0.238324 0.43329
0.397465 0.255777 0.390305
0.556086 0.28578 0.637548
0.455047 0.293615 0.550032
0.473111 0.223601 0.623305
0.534923 0.156305 0.47537
0.56114 0.27148 0.494888
0.619701 0.303923 0.749838
0.601197 0.306088 0.686562
0.575524 0.285632 0.576047
0.584548 0.287335 0.562405
0.582861 0.282516 0.56081
0.582517 0.269648 0.520955
0.615889 0.300973 0.638564
0.626497 0.30292 0.625969
0.681089 0.319812 0.737357
0.731189 0.293858 0.643525
0.466897 0.208255 0.412989
0.458732 0.181966 0.612442
0.514507 0.266617 0.655854
0.429449 0.26349 0.442581
0.468849 0.246191 0.731158
0.572662 0.305427 0.759777
0.607036 0.311945 0.76148
0.618203 0.296316 0.741208
0.59158 0.297613 0.638309
0.579249 0.243263 0.486402
0.590349 0.290498 0.586239
0.598057 0.288594 0.568556
0.62111 0.300409 0.627821
0.621306 0.302893 0.712956
0.64294 0.310235 0.731974
0.6906 0.307153 0.671328
0.302867 0.252439 0.401798
0.604374 0.256354 0.535285
0.48727 0.159362 0.479216
0.547189 0.267691 0.573704
0.561126 0.242472 0.509345
0.46956 0.255295 0.445742
0.638083 0.21182 0.36176
0.553076 0.24377 0.456022
0.563915 0.294953 0.568853
0.604311 0.303395 0.663733
0.547544 0.206734 0.476922
0.597038 0.286402 0.57622
0.557611 0.210182 0.459554
0.577553 0.243704 0.471504
0.586308 0.258506 0.495949
0.599202 0.281 0.522566
0.652424 0.305146 0.642351
0.655316 0.309555 0.653367
0.665519 0.305248 0.651437
0.67382 0.304773 0.635413
0.403425 0.255981 0.395919
0.571272 0.279484 0.502784
0.536488 0.29126 0.592141
0.570685 0.297178 0.731529
0.386277 0.194737 0.440285
0.535619 0.160005 0.572478
0.555586 0.282264 0.519612
0.544919 0.294268 0.598754
0.603181 0.298118 0.597937
0.55444 0.21415 0.479915
0.502917 0.188846 0.474762
0.529517 0.193329 0.464551
0.553931 0.208425 0.443458
0.569742 0.226124 0.443959
0.5824 0.260171 0.474635
0.623065 0.291492 0.591463
0.653171 0.310683 0.699168
0.660706 0.288932 0.594304
0.664211 0.296539 0.614037
0.681403 0.316476 0.713061
0.574837 0.275489 0.494912
0.613008 0.265739 0.56969
0.412806 0.294604 0.51884
0.416045 0.221055 0.399009
0.402487 0.240212 0.370374
0.535201 0.233808 0.437347
0.541577 0.29465 0.581585
0.591173 0.295149 0.587598
0.538143 0.208091 0.490414
0.519954 0.191784 0.467835
0.551669 0.22038 0.436294
0.559667 0.224378 0.43539
0.576678 0.236339 0.444275
0.602606 0.246554 0.473273
0.63515 0.297746 0.614007
0.632221 0.288402 0.571142
0.659059 0.292983 0.600305
0.672451 0.292817 0.597725
0.661631 0.310276 0.66888
0.547168 0.276025 0.469109
0.477174 0.155654 0.483153
0.533534 0.300936 0.6099
0.51784 0.268351 0.64348
0.258363 0.272465 0.574925
0.627566 0.257643 0.525282
0.515114 0.277195 0.452442
0.513671 0.251721 0.429887
0.567166 0.290362 0.58095
0.572086 0.273428 0.518394
0.503741 0.193124 0.479366
0.484814 0.179817 0.484765
0.501609 0.187117 0.457212
0.545713 0.217787 0.422638
0.571095 0.235874 0.439974
0.599232 0.269994 0.491038
0.607083 0.266058 0.50462
0.632415 0.279489 0.537958
0.65437 0.279488 0.550148
0.677884 0.296989 0.613048
0.667252 0.300384 0.625324
0.660363 0.303397 0.633184
0.347972 0.258857 0.328413
0.517983 0.26538 0.656269
0.478528 0.289446 0.563085
0.466321 0.257127 0.429527
0.40337 0.259208 0.368516
0.496584 0.24154 0.416746
0.503634 0.22992 0.414804
0.561105 0.281336 0.520014
0.535333 0.203707 0.481077
0.457417 0.17667 0.518006
0.464633 0.175535 0.519417
0.509768 0.193653 0.436238
0.508082 0.18352 0.451437
0.572997 0.235708 0.432477
0.596112 0.240524 0.452213
0.62366 0.27695 0.51843
0.627899 0.271205 0.506804
0.638632 0.272712 0.526972
0.664939 0.284038 0.556261
0.696616 0.295908 0.604802
0.63334 0.281824 0.551394
0.393923 0.262206 0.362274
0.363276 0.257311 0.329299
0.490404 0.246091 0.473906
0.417959 0.256882 0.359473
0.416775 0.25208 0.359811
0.373425 0.197026 0.537525
0.465078 0.275729 0.428533
0.565091 0.24287 0.489636
0.461025 0.181564 0.492288
0.448742 0.182032 0.535794
0.461403 0.179055 0.473345
0.476679 0.178747 0.470729
0.517862 0.198607 0.425695
0.573759 0.214451 0.431235
0.595765 0.223281 0.448373
0.619106 0.251201 0.47881
0.617376 0.225027 0.494541
0.640223 0.255584 0.512405
0.672254 0.28814 0.573486
0.680725 0.283854 0.563406
0.637391 0.27637 0.520432
0.43893 0.212027 0.40294
0.492471 0.238687 0.437343
0.464257 0.228737 0.643426
0.263381 0.27534 0.437816
0.420508 0.232132 0.376736
0.441282 0.207043 0.421569
0.560831 0.260911 0.506294
0.509825 0.197866 0.482871
0.441421 0.183864 0.545377
0.462677 0.171903 0.517139
0.475336 0.170097 0.500089
0.510529 0.188265 0.434085
0.580783 0.20185 0.455543
0.600372 0.2216 0.451427
0.59297 0.196929 0.492041
0.598448 0.204787 0.512587
0.624386 0.232081 0.515788
0.671569 0.27972 0.54701
0.658117 0.2771 0.53621
0.612055 0.260427 0.476451
0.523106 0.265022 0.425061
0.487037 0.299349 0.736037
0.462378 0.197994 0.671209
0.428128 0.210507 0.35311
0.372244 0.204526 0.584269
0.378817 0.207328 0.58142
0.453254 0.183391 0.489848
0.44201 0.188961 0.556746
0.424015 0.183257 0.552969
0.435257 0.176455 0.531199
0.466064 0.17358 0.483159
0.534301 0.192974 0.429953
0.56362 0.194479 0.442923
0.583296 0.19966 0.458552
0.590305 0.190785 0.485469
0.603395 0.212232 0.522467
0.636153 0.240888 0.491569
0.643212 0.251489 0.524208
0.656233 0.256397 0.528728
0.610614 0.270225 0.480954
0.573325 0.262856 0.445913
0.535002 0.252804 0.419948
0.506385 0.271534 0.473503
0.269726 0.27827 0.544901
0.273347 0.266824 0.39722
0.383756 0.258034 0.376192
0.410058 0.23746 0.393176
0.395219 0.211673 0.584641
0.390819 0.203333 0.579096
0.428649 0.190744 0.558065
0.411322 0.181115 0.55412
0.441283 0.174619 0.46912
0.48844 0.186616 0.429097
0.496791 0.186866 0.433845
0.564287 0.189149 0.451725
0.568977 0.221374 0.40864
0.587987 0.186763 0.493861
0.613116 0.212697 0.486619
0.627074 0.224913 0.484913
0.638403 0.240564 0.498573
0.64679 0.273572 0.509975
0.652988 0.270927 0.511381
0.621213 0.267056 0.480732
0.441916 0.222014 0.66941
0.383811 0.258954 0.350681
0.319198 0.250124 0.373078
0.391355 0.202775 0.46586
0.38475 0.204318 0.574312
0.411621 0.199041 0.566355
0.411689 0.175235 0.525159
0.416673 0.17852 0.546591
0.43644 0.183541 0.447808
0.459523 0.174421 0.466503
0.534732 0.197547 0.414201
0.545108 0.220303 0.400559
0.575898 0.207131 0.427473
0.594473 0.197078 0.462646
0.604071 0.201558 0.477907
0.604177 0.201593 0.511016
0.627324 0.229338 0.518429
0.653312 0.251272 0.498217
0.637863 0.269144 0.490322
0.330812 0.196398 0.48759
0.305804 0.252924 0.387674
0.402961 0.227932 0.404094
0.371819 0.196493 0.512336
0.393334 0.18208 0.552112
0.396177 0.183758 0.484836
0.402895 0.176923 0.503557
0.444881 0.203744 0.395549
0.481199 0.214569 0.380405
0.498177 0.204548 0.390357
0.526901 0.206753 0.396085
0.546971 0.231664 0.397914
0.606761 0.234091 0.43219
0.632945 0.248716 0.466698
0.624205 0.216794 0.49052
0.755403 0.293198 0.595354
0.683351 0.275317 0.519275
0.66326 0.267876 0.508959
0.390726 0.267159 0.395434
0.396031 0.220599 0.413477
0.377683 0.186315 0.498689
0.383676 0.191728 0.571587
0.428476 0.228014 0.36365
0.461799 0.249198 0.371012
0.472954 0.232855 0.369745
0.483537 0.258901 0.396213
0.495612 0.246403 0.391019
0.560196 0.200306 0.413766
0.554629 0.230213 0.398835
0.621845 0.227452 0.446396
0.680114 0.254836 0.4962
0.647085 0.266901 0.4828
0.665127 0.259429 0.489761
0.767988 0.291924 0.581836
0.363941 0.265962 0.373815
0.392443 0.268301 0.391289
0.303949 0.269989 0.40018
0.415781 0.18287 0.387667
0.452762 0.263382 0.377586
0.443235 0.249994 0.365978
0.4885 0.252677 0.385454
0.615279 0.212883 0.41056
0.509002 0.242483 0.385364
0.556852 0.218146 0.392165
0.566673 0.230679 0.398382
0.624396 0.22984 0.437822
0.607611 0.226327 0.439032
0.749671 0.287054 0.561787
0.676476 0.252085 0.507964
0.246779 0.276009 0.415247
0.406038 0.191699 0.415813
0.456213 0.248933 0.337361
0.450606 0.261324 0.389873
0.477326 0.256358 0.3819
0.499151 0.262702 0.406968
0.544386 0.255965 0.410864
0.542656 0.266576 0.425696
0.606129 0.266749 0.462859
0.510281 0.262513 0.416561
0.651963 0.231586 0.474844
0.681627 0.269704 0.494727
0.274279 0.262853 0.433243
0.414226 0.246927 0.32613
0.652112 0.22055 0.630608
0.516488 0.259822 0.396438
0.522114 0.268343 0.41832
0.580144 0.266648 0.447887
0.611316 0.223885 0.419517
0.691248 0.26505 0.468027
0.60268 0.253312 0.448836
0.659448 0.244936 0.459323
0.611724 0.253555 0.394046
0.599633 0.244101 0.414054
0.589668 0.251723 0.420181
0.704865 0.257662 0.41446
0.471181 0.288481 0.709414
0.455919 0.221383 0.501313
0.508733 0.224506 0.657604
0.491898 0.237567 0.592204
0.48468 0.236561 0.499788
0.531034 0.241225 0.512249
0.611808 0.255079 0.584177
0.594731 0.194573 0.359876
0.423181 0.210434 0.365195
0.519683 0.229652 0.70398
0.552324 0.284949 0.694626
0.524935 0.253845 0.64889
0.50771 0.233771 0.528111
0.46101 0.190212 0.627785
0.679982 0.268703 0.616734
0.591667 0.265485 0.562423
0.678525 0.266561 0.629128
0.608707 0.306071 0.707516
0.38315 0.199397 0.442945
0.50564 0.156033 0.480462
0.571165 0.250099 0.489297
0.425185 0.225432 0.459229
0.40765 0.232255 0.387006
0.642777 0.270009 0.615744
0.546924 0.27833 0.641575
0.551266 0.293619 0.615747
0.466176 0.29513 0.594057
0.458132 0.278889 0.461113
0.416467 0.211133 0.321828
0.576669 0.298164 0.602718
0.596668 0.305563 0.70423
0.420491 0.205654 0.375545
0.67389 0.312168 0.736596
0.613548 0.307681 0.675822
0.615393 0.308779 0.731682
0.643719 0.310957 0.716606
0.590958 0.265518 0.579388
0.592153 0.264873 0.57694
0.484676 0.229399 0.590956
0.459913 0.304508 0.661623
0.676645 0.292089 0.668681
0.318016 0.206279 0.54416
0.419765 0.226985 0.396781
0.396886 0.212741 0.414096
0.614068 0.303788 0.70486
0.6296 0.306877 0.667498
0.606832 0.299895 0.618382
0.60962 0.302868 0.636919
0.638079 0.304956 0.660219
0.627992 0.303363 0.665149
0.657638 0.311596 0.69253
0.615196 0.30545 0.660594
0.582782 0.250489 0.543221
0.568673 0.299118 0.75734
0.542414 0.28199 0.603404
0.472035 0.285676 0.57884
0.475315 0.242454 0.484625
0.371654 0.188622 0.526162
0.569205 0.282259 0.52582
0.581039 0.285101 0.544814
0.509916 0.273714 0.437515
0.564484 0.276051 0.488902
0.621124 0.29885 0.613657
0.592208 0.287941 0.557073
0.640459 0.305894 0.646549
0.613641 0.293579 0.593159
0.618038 0.288755 0.592482
0.642395 0.312004 0.685586
0.653939 0.31122 0.676938
0.413142 0.229801 0.379867
0.570996 0.279898 0.608067
0.574202 0.223726 0.560603
0.530521 0.297594 0.653679
0.67624 0.283492 0.656523
0.458238 0.271933 0.458507
0.607626 0.190664 0.378234
0.562675 0.242021 0.473437
0.525446 0.235861 0.425608
0.560499 0.272808 0.485173
0.598869 0.291998 0.579343
0.565357 0.237029 0.455516
0.572892 0.246367 0.457522
0.594856 0.279307 0.538373
0.610896 0.2743 0.553535
