9065 0.0145781
0.493165 0.161107 0.480605
0.537487 0.176534 0.458322
0.56197 0.185641 0.453499
0.565483 0.202956 0.481258
0.607069 0.245108 0.478644
0.660835 0.253868 0.483301
0.683709 0.246466 0.495617
0.67718 0.239853 0.506839
0.725126 0.241428 0.51321
0.752121 0.298952 0.487211
0.635218 0.267901 0.279122
0.516857 0.296478 0.449721
0.508817 0.210712 0.68047
0.481119 0.297431 0.3456
0.57182 0.31596 0.374376
0.578172 0.316013 0.400208
0.524992 0.240605 0.337055
0.459899 0.209971 0.381289
0.442608 0.202081 0.401453
0.402772 0.206213 0.467325
0.463248 0.205438 0.469484
0.48881 0.201594 0.483954
0.503192 0.187512 0.503943
0.488978 0.174554 0.489947
0.50896 0.160779 0.483213
0.520273 0.168489 0.478116
0.568178 0.190971 0.457658
0.558671 0.197057 0.500894
0.628875 0.250605 0.466869
0.624563 0.255546 0.485165
0.643853 0.254086 0.488018
0.68541 0.244716 0.49235
0.727355 0.258268 0.483543
0.741511 0.276744 0.474434
0.456885 0.289966 0.342792
0.526488 0.30005 0.411821
0.522666 0.292606 0.452974
0.444602 0.280896 0.30716
0.368147 0.202419 0.618139
0.543867 0.300203 0.346155
0.487448 0.253866 0.324273
0.467812 0.221485 0.35443
0.404136 0.208455 0.423252
0.419385 0.204425 0.411684
0.454953 0.202272 0.39379
0.474847 0.199955 0.477953
0.489807 0.177482 0.513286
0.492777 0.187523 0.496763
0.483319 0.165646 0.489261
0.506327 0.164099 0.457339
0.520865 0.16594 0.48143
0.551837 0.182778 0.475148
0.565739 0.176264 0.49915
0.576532 0.216189 0.496725
0.60907 0.248536 0.49662
0.650262 0.250604 0.483044
0.688652 0.248398 0.483136
0.740355 0.292524 0.458611
0.755523 0.317348 0.461962
0.422676 0.27779 0.333642
0.277038 0.249183 0.548429
0.365098 0.242805 0.637856
0.448098 0.258 0.336867
0.488862 0.280745 0.326739
0.514086 0.273599 0.328047
0.473926 0.230724 0.34216
0.418695 0.212782 0.397509
0.392006 0.214124 0.506771
0.418812 0.214234 0.524833
0.453606 0.189026 0.501889
0.483657 0.180766 0.500626
0.489261 0.174518 0.496133
0.499383 0.171312 0.431801
0.536311 0.163495 0.464937
0.543753 0.167745 0.477477
0.551867 0.178385 0.477407
0.569019 0.17815 0.497918
0.591515 0.231965 0.509213
0.611167 0.24603 0.491431
0.644262 0.249769 0.469259
0.661436 0.244318 0.487182
0.742761 0.297098 0.455404
0.753022 0.320686 0.452615
0.644352 0.313926 0.438584
0.536637 0.30055 0.411351
0.398996 0.283781 0.302155
0.409338 0.294258 0.360641
0.439079 0.254154 0.344472
0.433952 0.233902 0.358748
0.418133 0.229129 0.372181
0.392178 0.213968 0.425165
0.39799 0.210226 0.490896
0.421531 0.21303 0.54412
0.43842 0.181534 0.502222
0.463372 0.181995 0.499269
0.468874 0.163533 0.488011
0.496024 0.181583 0.396209
0.551687 0.176553 0.413186
0.55526 0.171611 0.479281
0.567344 0.172097 0.499582
0.563202 0.192551 0.503438
0.566282 0.199284 0.516032
0.605002 0.235049 0.487792
0.625011 0.243973 0.483231
0.687726 0.254518 0.466691
0.751858 0.313601 0.447073
0.739419 0.317834 0.450698
0.711553 0.308418 0.470489
0.359093 0.207376 0.586549
0.309926 0.284106 0.40613
0.399538 0.281602 0.344723
0.470033 0.268396 0.33229
0.427421 0.232617 0.367891
0.396166 0.229113 0.39654
0.37912 0.212242 0.494599
0.374931 0.203542 0.525769
0.421501 0.199446 0.55946
0.416491 0.176385 0.493935
0.434942 0.169491 0.485865
0.479299 0.184306 0.394922
0.508203 0.208541 0.334522
0.536007 0.178689 0.391224
0.570838 0.170948 0.448938
0.591284 0.188127 0.411377
0.582279 0.177215 0.501081
0.572982 0.202229 0.504401
0.606305 0.224261 0.477566
0.629156 0.236273 0.46089
0.713586 0.277616 0.452689
0.739146 0.324726 0.436429
0.741079 0.321581 0.445983
0.336418 0.196981 0.536952
0.348356 0.254823 0.307707
0.377772 0.288654 0.36395
0.448896 0.265476 0.340774
0.407758 0.247241 0.36792
0.39766 0.248148 0.371697
0.373642 0.221248 0.435146
0.371083 0.201312 0.515739
0.397959 0.180023 0.477063
0.392144 0.197073 0.410309
0.442974 0.193759 0.380878
0.459933 0.200618 0.355978
0.497361 0.225898 0.310314
0.540522 0.187575 0.373706
0.561491 0.172928 0.433487
0.59897 0.192303 0.402983
0.590417 0.181811 0.455848
0.583386 0.185451 0.494485
0.591499 0.20272 0.477389
0.603577 0.204744 0.459975
0.740051 0.317669 0.437361
0.751089 0.323527 0.433741
0.743697 0.321419 0.442727
0.724657 0.32234 0.441846
0.475861 0.184986 0.619116
0.248314 0.288397 0.418959
0.419849 0.262857 0.351706
0.380802 0.26288 0.347763
0.388698 0.247917 0.365846
0.385348 0.242583 0.360844
0.369603 0.21776 0.392542
0.377403 0.196222 0.535824
0.411275 0.20485 0.376164
0.464674 0.252378 0.285558
0.497654 0.267968 0.277302
0.506788 0.26963 0.279134
0.529596 0.244492 0.297636
0.595264 0.177869 0.45243
0.59642 0.221436 0.344276
0.596472 0.182477 0.453804
0.611131 0.191463 0.44153
0.610839 0.196937 0.451682
0.664716 0.260055 0.428697
0.706301 0.286135 0.435349
0.719566 0.32365 0.423507
0.755742 0.326459 0.43947
0.462603 0.224025 0.608276
0.356454 0.286357 0.35913
0.370759 0.285138 0.357122
0.385575 0.277057 0.302171
0.322227 0.271852 0.360402
0.399378 0.257503 0.31819
0.367276 0.212347 0.412475
0.374787 0.196926 0.429728
0.419498 0.21126 0.357119
0.45403 0.246871 0.293507
0.55384 0.302117 0.306947
0.523812 0.274433 0.278881
0.538476 0.244067 0.299848
0.568692 0.201836 0.359535
0.594465 0.290638 0.32935
0.605206 0.191699 0.420379
0.625151 0.207519 0.405529
0.628997 0.212714 0.405087
0.642075 0.226123 0.406788
0.660166 0.248329 0.423503
0.724372 0.321154 0.421602
0.735858 0.32667 0.429018
0.352032 0.286107 0.371621
0.325972 0.286708 0.425033
0.355365 0.284078 0.341083
0.382221 0.273549 0.321708
0.39806 0.268615 0.307584
0.408893 0.271443 0.29983
0.322498 0.270404 0.349109
0.463822 0.279361 0.276281
0.471176 0.29363 0.285378
0.550804 0.30985 0.314617
0.524424 0.307911 0.319538
0.549745 0.268622 0.289273
0.578082 0.207883 0.354041
0.587626 0.25657 0.310256
0.614568 0.227879 0.350789
0.619165 0.217208 0.36899
0.646593 0.2233 0.403372
0.652064 0.239 0.391128
0.684102 0.270085 0.419468
0.726966 0.32607 0.420898
0.750619 0.32713 0.429783
0.297785 0.284603 0.43228
0.31495 0.284141 0.385353
0.281117 0.279018 0.430835
0.270275 0.28866 0.439796
0.34946 0.27963 0.333427
0.466566 0.246648 0.262605
0.474472 0.300895 0.295949
0.494715 0.303984 0.308328
0.557761 0.234963 0.289156
0.548503 0.309714 0.322805
0.591799 0.29465 0.307609
0.56459 0.248739 0.300516
0.605386 0.286351 0.328588
0.598621 0.250333 0.319231
0.615779 0.210109 0.374283
0.636383 0.206727 0.421219
0.675696 0.288918 0.361869
0.712248 0.295697 0.419354
0.734523 0.317465 0.417458
0.292336 0.272707 0.425588
0.380954 0.216806 0.599199
0.278428 0.287338 0.439869
0.249825 0.288738 0.447326
0.449715 0.228156 0.286425
0.269769 0.271525 0.429342
0.411899 0.280941 0.293119
0.506378 0.248772 0.258173
0.503007 0.29809 0.308927
0.488633 0.305297 0.33658
0.562624 0.291393 0.301548
0.598754 0.308298 0.327076
0.62818 0.315383 0.36527
0.624498 0.209603 0.38074
0.66506 0.257204 0.368007
0.652967 0.319744 0.378044
0.694038 0.319397 0.378988
0.742573 0.307627 0.422826
0.415268 0.210913 0.626071
0.390653 0.208487 0.610379
0.303838 0.272086 0.334257
0.461316 0.217528 0.625021
0.359041 0.183402 0.51316
0.277629 0.277079 0.394741
0.486419 0.151202 0.482092
0.575179 0.305148 0.303404
0.57993 0.299066 0.299202
0.63256 0.29655 0.256308
0.608286 0.314422 0.350545
0.616019 0.285349 0.332036
0.602738 0.266324 0.315281
0.670043 0.266137 0.359439
0.677586 0.257756 0.38134
0.710833 0.317907 0.393891
0.359853 0.215044 0.55894
0.374682 0.189709 0.565189
0.348926 0.243396 0.322765
0.478661 0.278445 0.233294
0.421032 0.182313 0.385998
0.539535 0.183142 0.358738
0.536518 0.303696 0.264836
0.613524 0.304304 0.278871
0.619995 0.313368 0.340054
0.67078 0.248707 0.37329
0.685127 0.251507 0.391668
0.633967 0.316403 0.354337
0.489252 0.206856 0.662969
0.339709 0.208429 0.541374
0.465018 0.182232 0.360965
0.433238 0.199553 0.33698
0.564745 0.263667 0.259266
0.61695 0.301638 0.286168
0.641393 0.30322 0.306988
0.683205 0.250005 0.395131
0.623938 0.273818 0.548283
0.502935 0.220387 0.497392
0.610782 0.286581 0.505871
0.626545 0.235943 0.311891
0.474037 0.205673 0.409726
0.598381 0.234632 0.589813
0.604516 0.242466 0.628431
0.406507 0.238173 0.327993
0.636283 0.257139 0.585706
0.661366 0.232296 0.640387
0.58178 0.203308 0.607392
0.556129 0.244852 0.620729
0.687461 0.277077 0.462494
0.590957 0.296308 0.370554
0.529357 0.265656 0.386454
0.544802 0.242405 0.604652
0.297647 0.278871 0.355955
0.383884 0.272739 0.302168
0.707454 0.255542 0.599105
0.64139 0.239864 0.606872
0.631644 0.265904 0.56036
0.568113 0.246181 0.420591
0.614329 0.27694 0.517773
0.619208 0.274529 0.527182
0.65445 0.250402 0.594789
0.687421 0.254598 0.582931
0.452804 0.276262 0.36079
0.509741 0.23857 0.44738
0.515767 0.245113 0.612241
0.552226 0.194454 0.5819
0.346181 0.191831 0.51851
0.550353 0.220363 0.699963
0.70278 0.249533 0.625807
0.667289 0.261983 0.573269
0.554426 0.243237 0.476343
0.51278 0.229157 0.419551
0.574237 0.244099 0.41086
0.588751 0.248852 0.396897
0.603078 0.289816 0.456622
0.652585 0.272638 0.536738
0.665583 0.272629 0.543799
0.733266 0.287571 0.509519
0.347331 0.2772 0.332492
0.57938 0.254701 0.563608
0.521831 0.247946 0.42444
0.579979 0.236675 0.421063
0.487276 0.169946 0.598823
0.594343 0.237765 0.640716
0.590271 0.249071 0.604575
0.580603 0.221797 0.692167
0.658328 0.263001 0.571667
0.508178 0.230914 0.419974
0.508157 0.210261 0.411722
0.526216 0.195633 0.412825
0.542051 0.193478 0.399198
0.565363 0.209663 0.373805
0.619589 0.307569 0.425674
0.674294 0.287354 0.515587
0.701334 0.270055 0.549006
0.707776 0.288148 0.515144
0.586639 0.276366 0.480773
0.714709 0.255389 0.535033
0.596934 0.225729 0.630221
0.568992 0.219893 0.567604
0.441454 0.256449 0.324478
0.587606 0.247604 0.605756
0.591059 0.23588 0.639261
0.577427 0.266452 0.555966
0.630233 0.273625 0.543352
0.544523 0.236076 0.422362
0.51646 0.21122 0.407067
0.501661 0.24299 0.44099
0.495158 0.184398 0.431722
0.552225 0.201487 0.380282
0.614937 0.27026 0.382349
0.623667 0.287465 0.384103
0.665423 0.296668 0.478921
0.702539 0.287781 0.48784
0.72064 0.292022 0.509396
0.725323 0.286783 0.507436
0.607538 0.242334 0.425569
0.588722 0.225575 0.61824
0.302483 0.251209 0.512539
0.622602 0.230454 0.666901
0.569441 0.287142 0.504025
0.572079 0.290061 0.443077
0.570926 0.282586 0.440103
0.637873 0.291542 0.497463
0.537207 0.225823 0.408341
0.512855 0.250616 0.446487
0.489329 0.205186 0.417309
0.520682 0.188504 0.402383
0.556408 0.212152 0.360677
0.593879 0.23616 0.362351
0.651497 0.311099 0.43837
0.687204 0.282823 0.502668
0.687902 0.305956 0.457832
0.702104 0.289717 0.485766
0.727223 0.274559 0.499815
0.690425 0.285347 0.519847
0.48392 0.166814 0.547683
0.48863 0.265933 0.348958
0.464172 0.248377 0.383668
0.390693 0.17713 0.428912
0.429047 0.200003 0.396503
0.582343 0.313797 0.408925
0.581539 0.310369 0.42259
0.577371 0.293865 0.431585
0.569705 0.284173 0.467357
0.57819 0.237554 0.389266
0.462569 0.216694 0.425564
0.474954 0.186302 0.438738
0.487603 0.17983 0.443767
0.545471 0.190883 0.392813
0.582767 0.210897 0.380782
0.634652 0.294061 0.391335
0.662614 0.284369 0.420194
0.679674 0.318812 0.436075
0.711422 0.284199 0.49065
0.747878 0.270511 0.511534
0.736201 0.289428 0.485277
0.622769 0.309754 0.415088
0.579407 0.254864 0.554693
0.44382 0.244933 0.389903
0.4138 0.283513 0.299978
0.422451 0.19866 0.404983
0.582355 0.295223 0.384888
0.585769 0.308503 0.399363
0.586625 0.312685 0.420156
0.602394 0.294859 0.393401
0.509999 0.245728 0.460678
0.519349 0.256513 0.427851
0.466585 0.188249 0.437501
0.497379 0.178487 0.43513
0.5278 0.172722 0.445503
0.578859 0.21545 0.368844
0.642495 0.286417 0.391133
0.659487 0.291081 0.412168
0.659512 0.270004 0.432993
0.700679 0.283229 0.460448
0.715779 0.262783 0.486245
0.738719 0.283363 0.492563
0.703735 0.293854 0.501331
0.695381 0.22157 0.492335
0.713264 0.259407 0.552644
0.592013 0.264632 0.555085
0.542355 0.299647 0.410761
0.509659 0.213349 0.684169
0.529559 0.309974 0.347822
0.585615 0.3109 0.382264
0.577555 0.304258 0.366576
0.555525 0.2335 0.359514
0.573132 0.302844 0.457302
0.586609 0.273614 0.542894
0.45773 0.213615 0.426825
0.463896 0.194099 0.456976
0.488416 0.187258 0.47383
0.497804 0.173288 0.453297
0.553553 0.190182 0.397041
0.552406 0.181534 0.419789
0.642342 0.263674 0.396585
0.613926 0.225569 0.43831
0.68489 0.287928 0.441197
0.705648 0.289371 0.456458
0.713697 0.270904 0.473908
0.728901 0.268004 0.494537
0.707103 0.290564 0.50887
0.656185 0.304764 0.46524
0.563707 0.268618 0.488874
0.706759 0.266413 0.534068
0.350154 0.276774 0.306193
0.473935 0.261084 0.321329
0.546207 0.308902 0.350323
0.52793 0.243765 0.334868
0.564908 0.258994 0.348209
0.581106 0.289571 0.492431
0.588555 0.305438 0.444559
0.448389 0.203879 0.439725
0.476352 0.193426 0.477867
0.480808 0.182258 0.467901
0.486323 0.170156 0.472221
0.54304 0.177022 0.4252
0.57237 0.192754 0.408811
0.608671 0.220063 0.397726
0.617526 0.223365 0.424325
0.627385 0.240589 0.432872
0.66807 0.265579 0.448674
0.686798 0.253227 0.479629
0.731315 0.287309 0.467397
0.747827 0.302394 0.471197
0.470561 0.25909 0.312969
0.529238 0.308466 0.402122
0.468078 0.237076 0.377006
0.388919 0.258831 0.58373
0.581136 0.307746 0.399039
0.479196 0.262698 0.321624
0.50699 0.259158 0.322826
0.513357 0.225726 0.3426
0.502075 0.213558 0.36091
0.44355 0.194706 0.467032
0.475581 0.195859 0.476891
0.473556 0.184263 0.479071
0.484196 0.182665 0.481302
0.473638 0.170097 0.471411
0.506409 0.171342 0.445037
0.535685 0.171556 0.458119
0.56325 0.190112 0.470118
0.562112 0.186245 0.47837
0.613449 0.235414 0.468958
0.664388 0.260523 0.453974
0.691664 0.266191 0.459512
0.719221 0.270737 0.466958
0.725097 0.306884 0.481251
0.731462 0.314232 0.459732
0.349391 0.213292 0.3763
0.533625 0.308877 0.400534
0.342571 0.239633 0.629405
0.441477 0.159423 0.523855
0.441455 0.282237 0.34461
0.447749 0.238731 0.343037
0.455382 0.225821 0.353629
0.430855 0.210387 0.388739
0.502413 0.211596 0.365179
0.428442 0.196988 0.470858
0.464015 0.192643 0.478335
0.478869 0.190744 0.491924
0.465565 0.178144 0.483144
0.490227 0.171709 0.441555
0.521259 0.169019 0.440628
0.545893 0.173217 0.450191
0.551417 0.175817 0.472117
0.565922 0.193177 0.488501
0.611145 0.23887 0.475505
0.64831 0.256005 0.452436
0.654944 0.248904 0.468372
0.732311 0.301355 0.452504
0.74485 0.311542 0.455019
0.69595 0.314144 0.452382
0.591388 0.317609 0.36711
0.540865 0.26702 0.367004
0.395348 0.283101 0.312326
0.48063 0.266399 0.322126
0.462295 0.271081 0.328535
0.432335 0.244287 0.344902
0.41184 0.215824 0.392541
0.392274 0.209752 0.493237
0.414724 0.203004 0.501136
0.457215 0.191297 0.48836
0.477302 0.178567 0.492632
0.464577 0.169032 0.488748
0.502102 0.19412 0.364505
0.541464 0.176278 0.421544
0.559004 0.177763 0.455573
0.556597 0.173865 0.480293
0.56736 0.191661 0.48914
0.578306 0.211084 0.490905
0.629666 0.242903 0.465103
0.658127 0.248174 0.464988
0.722187 0.290619 0.452047
0.729805 0.313389 0.44729
0.699265 0.323618 0.426979
0.598042 0.31617 0.365957
0.370211 0.230137 0.664699
0.31191 0.282785 0.368921
0.429913 0.270825 0.34378
0.414129 0.263837 0.346366
0.410933 0.247691 0.35814
0.387341 0.211549 0.430756
0.392123 0.207984 0.508609
0.424407 0.193197 0.510621
0.455385 0.194715 0.485256
0.443354 0.175491 0.486626
0.438278 0.171672 0.465238
0.475741 0.171483 0.441951
0.538975 0.178923 0.406358
0.557071 0.172104 0.458457
0.578641 0.177972 0.438475
0.569182 0.191362 0.491856
0.589045 0.220917 0.492367
0.614732 0.22511 0.466381
0.636723 0.238193 0.444217
0.717448 0.302211 0.438601
0.716497 0.324029 0.431392
0.677525 0.321242 0.416088
0.650459 0.320849 0.399065
0.485368 0.29726 0.423148
0.408227 0.28577 0.246507
0.27976 0.257952 0.386482
0.400382 0.264195 0.342753
0.421668 0.270594 0.347159
0.402642 0.23664 0.37595
0.383473 0.207392 0.521067
0.406411 0.204506 0.554326
0.415988 0.20115 0.542099
0.427958 0.174424 0.484796
0.441393 0.183417 0.404819
0.435323 0.177627 0.437317
0.47334 0.202632 0.353608
0.539208 0.182497 0.388084
0.560624 0.174261 0.432137
0.593697 0.200532 0.383627
0.598794 0.195697 0.407999
0.582122 0.183419 0.468867
0.598194 0.199367 0.456929
0.654874 0.25306 0.431109
0.723797 0.309775 0.435293
0.703234 0.322318 0.421811
0.689854 0.322765 0.418665
0.679709 0.321918 0.426211
0.370185 0.191028 0.402363
0.387759 0.285702 0.321348
0.395657 0.270153 0.346354
0.393298 0.27741 0.327783
0.388899 0.246208 0.36468
0.374186 0.219668 0.444614
0.390855 0.187986 0.538861
0.395096 0.187128 0.5325
0.405596 0.181366 0.444524
0.443009 0.21182 0.345186
0.466622 0.218116 0.329409
0.497658 0.223085 0.315743
0.535516 0.219131 0.326255
0.559646 0.198647 0.362143
0.599251 0.23211 0.340881
0.605711 0.256252 0.328174
0.599009 0.19189 0.453496
0.627569 0.215913 0.404517
0.639237 0.226431 0.421659
0.689133 0.28264 0.429949
0.71498 0.32154 0.425252
0.727979 0.322252 0.432499
0.397683 0.215571 0.326165
0.394662 0.287031 0.345422
0.41146 0.273123 0.348314
0.389107 0.2674 0.337317
0.415414 0.286596 0.325513
0.382584 0.23412 0.367819
0.381149 0.22596 0.379247
0.394431 0.191781 0.54961
0.466031 0.283859 0.281525
0.421676 0.219991 0.348907
0.474396 0.248001 0.291463
0.519258 0.264031 0.288758
0.54046 0.25759 0.291751
0.567709 0.190096 0.386474
0.58008 0.268542 0.305274
0.603653 0.219151 0.357298
0.607267 0.196938 0.426776
0.636707 0.230069 0.383545
0.674668 0.267269 0.401708
0.693394 0.29006 0.419521
0.712088 0.304055 0.421429
0.286142 0.273094 0.423059
0.372714 0.28934 0.370492
0.355159 0.271212 0.346812
0.393285 0.278143 0.321062
0.386664 0.272492 0.305381
0.408051 0.252103 0.314822
0.288975 0.284733 0.400072
0.414182 0.230955 0.336915
0.445825 0.242009 0.306016
0.516857 0.291762 0.288564
0.535146 0.292585 0.296486
0.558385 0.223068 0.326819
0.5754 0.227717 0.327978
0.599648 0.24901 0.32347
0.619335 0.294646 0.347286
0.618258 0.215658 0.374244
0.690633 0.294131 0.377822
0.67809 0.266619 0.404187
0.703349 0.29334 0.41944
0.706506 0.304243 0.411722
0.376638 0.282703 0.331597
0.31248 0.284887 0.394964
0.314524 0.284143 0.378456
0.364881 0.284702 0.330406
0.284339 0.265169 0.404219
0.449404 0.274509 0.279551
0.486874 0.3023 0.298468
0.491562 0.298038 0.293103
0.54011 0.301607 0.301869
0.526863 0.307179 0.326055
0.561664 0.237388 0.312401
0.570348 0.258648 0.299744
0.61098 0.291357 0.335632
0.514121 0.307978 0.337605
0.650388 0.237703 0.383002
0.672499 0.262092 0.383534
0.670416 0.262783 0.391767
0.759364 0.330725 0.413991
0.45332 0.219188 0.64358
0.247847 0.282236 0.430295
0.290036 0.276884 0.414925
0.310854 0.272777 0.371005
0.38999 0.273529 0.2805
0.430755 0.298343 0.346811
0.559741 0.307771 0.302901
0.493638 0.304503 0.32293
0.616652 0.304479 0.32881
0.602046 0.281086 0.296044
0.609264 0.278217 0.321707
0.63523 0.312095 0.365167
0.535437 0.308554 0.40715
0.677469 0.267192 0.371709
0.700473 0.292769 0.392091
0.70283 0.324267 0.383119
0.456254 0.221222 0.63607
0.427936 0.220797 0.63508
0.379355 0.206454 0.601187
0.411438 0.204902 0.638086
0.5232 0.291529 0.229442
0.500708 0.302217 0.31118
0.597271 0.269645 0.265237
0.681752 0.314744 0.334554
0.602716 0.309585 0.330807
0.602117 0.314732 0.350916
0.715358 0.315632 0.352593
0.666043 0.31728 0.371218
0.677109 0.282273 0.364419
0.642101 0.312738 0.372502
0.488345 0.192198 0.612113
0.488364 0.20468 0.601809
0.355254 0.193362 0.422764
0.449668 0.186712 0.354569
0.568111 0.302646 0.234226
0.607609 0.309329 0.314613
0.664935 0.305664 0.352588
0.64771 0.242546 0.352245
0.679222 0.246568 0.394177
0.663958 0.274288 0.354691
0.667836 0.277674 0.358007
0.457123 0.28022 0.453074
0.484329 0.174618 0.372329
0.553846 0.303628 0.238067
0.697395 0.315109 0.332136
0.518866 0.256358 0.388357
0.53327 0.217373 0.676627
0.539718 0.226373 0.651528
0.537643 0.203582 0.659822
0.540542 0.213769 0.624483
0.513379 0.264644 0.504839
0.583016 0.189138 0.629565
0.612648 0.218481 0.624901
0.491487 0.221078 0.494665
0.43005 0.217789 0.493261
0.551805 0.285355 0.491045
0.511985 0.247497 0.531697
0.533678 0.246445 0.606421
0.579077 0.290273 0.438909
0.727333 0.256908 0.602931
0.461667 0.237425 0.328636
0.665773 0.263082 0.484441
0.651354 0.25729 0.580889
0.676876 0.243298 0.623932
0.544152 0.226627 0.511828
0.634911 0.267173 0.457773
0.59524 0.24659 0.477316
0.528266 0.261823 0.399276
0.495601 0.253317 0.414154
0.528235 0.213162 0.589552
0.599087 0.278952 0.398498
0.654847 0.271331 0.443211
0.471245 0.302089 0.4123
0.387524 0.226664 0.367157
0.691941 0.255888 0.59162
0.587567 0.267146 0.430133
0.601514 0.293419 0.432503
0.599134 0.283954 0.482119
0.646607 0.263166 0.56263
0.630225 0.263733 0.559255
0.334639 0.206219 0.414674
0.716054 0.267774 0.569651
0.669709 0.273166 0.47711
0.568666 0.254875 0.53986
0.592835 0.246905 0.572772
0.590135 0.268233 0.457764
0.615877 0.269189 0.452029
0.693362 0.240761 0.617321
0.71413 0.252894 0.615292
0.673743 0.254829 0.584585
0.59943 0.28942 0.453318
0.60185 0.266861 0.391638
0.6101 0.301745 0.422894
0.584357 0.230509 0.379274
0.625592 0.286493 0.493903
0.666689 0.278273 0.535267
0.676252 0.269518 0.56199
0.697173 0.269343 0.564412
0.330885 0.278418 0.342107
0.480798 0.303342 0.395194
0.594518 0.276868 0.525696
0.488675 0.165607 0.548737
0.682205 0.223311 0.487713
0.549404 0.154262 0.487399
0.388501 0.229039 0.371614
0.596974 0.224749 0.671054
0.643743 0.262139 0.578192
0.599097 0.265975 0.390189
0.614983 0.296994 0.465781
0.572234 0.223861 0.387335
0.537624 0.200469 0.407171
0.600505 0.250581 0.378312
0.616479 0.291947 0.402836
0.669509 0.291498 0.502136
0.707065 0.261298 0.586422
0.699534 0.277271 0.532648
0.608344 0.313656 0.410309
0.597388 0.293573 0.377013
0.57427 0.211286 0.587501
0.59296 0.23882 0.602678
0.572974 0.256982 0.5391
0.50914 0.291064 0.475795
0.592047 0.28881 0.488898
0.591049 0.25804 0.582806
0.60241 0.232977 0.646833
0.642784 0.285291 0.515706
0.605721 0.298537 0.422396
0.519262 0.215715 0.407133
0.493645 0.20826 0.413231
0.566122 0.216681 0.376324
0.569458 0.226347 0.353873
0.630441 0.315443 0.423022
0.673773 0.286327 0.502011
0.669528 0.296899 0.4767
0.697708 0.280519 0.512864
0.720763 0.285181 0.515252
0.712037 0.288102 0.518855
0.405911 0.290134 0.326228
0.572091 0.260771 0.479098
0.575746 0.281908 0.491392
0.586749 0.255916 0.561172
0.457918 0.298237 0.437481
0.482487 0.290367 0.464051
0.57975 0.317901 0.374609
0.585241 0.309519 0.43234
0.575736 0.268974 0.54068
0.62599 0.267249 0.565209
0.507819 0.233839 0.41898
0.515285 0.202526 0.401296
0.502273 0.195112 0.41032
0.501801 0.186723 0.410395
0.557981 0.223948 0.349434
0.612948 0.266687 0.364962
0.647502 0.316119 0.43016
0.66158 0.304252 0.455576
0.682144 0.31185 0.445237
0.693427 0.305994 0.466421
0.716818 0.297161 0.477777
0.424453 0.27629 0.254639
0.609738 0.314607 0.414185
0.625853 0.268699 0.431539
0.613918 0.241269 0.623947
0.470373 0.285641 0.470114
0.343047 0.270366 0.296461
0.576266 0.301916 0.362233
0.591561 0.313872 0.418726
0.580218 0.284046 0.5077
0.63235 0.300354 0.476301
0.572688 0.229931 0.387616
0.485949 0.194782 0.414059
0.490834 0.189522 0.413264
0.541024 0.204314 0.366448
0.590089 0.24899 0.346723
0.616539 0.286564 0.370365
0.636483 0.29553 0.393145
0.664711 0.31652 0.436159
0.679587 0.309924 0.453988
0.70624 0.309525 0.46486
0.729356 0.284002 0.492637
0.684356 0.281595 0.527922
0.493456 0.286207 0.229786
0.650948 0.26846 0.453948
0.523755 0.299711 0.408439
0.527989 0.302937 0.415479
0.433087 0.266762 0.288104
0.486233 0.298313 0.336459
0.5051 0.268171 0.320673
0.591726 0.316729 0.39698
0.583788 0.305386 0.439887
0.592385 0.274215 0.543002
0.512815 0.233147 0.415408
0.467875 0.184598 0.455949
0.490284 0.179431 0.430274
0.493324 0.178229 0.434386
0.55704 0.223717 0.345451
0.601499 0.248962 0.353368
0.642399 0.312106 0.397436
0.654455 0.299329 0.400247
0.672635 0.317889 0.427551
0.716193 0.315791 0.457337
0.725225 0.28508 0.49887
0.73819 0.288898 0.487285
0.726154 0.289551 0.495567
0.464328 0.168371 0.427083
0.530867 0.30673 0.419661
0.679863 0.283336 0.467243
0.359864 0.277332 0.306956
0.372329 0.202876 0.45957
0.568022 0.277585 0.348454
0.572157 0.268933 0.353105
0.587896 0.286822 0.502072
0.595446 0.299289 0.471327
0.464827 0.200078 0.425753
0.460496 0.184953 0.452408
0.494526 0.191286 0.388721
0.497707 0.171771 0.453808
0.530133 0.187303 0.391902
0.590992 0.221047 0.368583
0.639473 0.258764 0.386673
0.656783 0.301636 0.3998
0.680321 0.296834 0.4303
0.72005 0.309568 0.460797
0.737634 0.30391 0.470394
0.74332 0.312743 0.463546
0.681228 0.297967 0.484865
0.529104 0.305458 0.399172
0.528728 0.269982 0.364606
0.306028 0.274957 0.356252
0.507654 0.302195 0.340732
0.497932 0.260332 0.321077
0.587951 0.308393 0.378877
0.592773 0.317926 0.393349
0.545362 0.219018 0.396074
0.453555 0.19517 0.438607
0.457409 0.180172 0.459531
0.472081 0.179435 0.466866
0.52162 0.188311 0.387352
0.573081 0.20675 0.374119
0.614775 0.238924 0.372195
0.59585 0.203821 0.429549
0.651896 0.266107 0.406386
0.645312 0.255678 0.422635
0.701642 0.304321 0.443358
0.714897 0.294431 0.456392
0.730704 0.308342 0.475383
0.535043 0.311096 0.341911
0.644363 0.319163 0.418819
0.421949 0.273493 0.252363
0.534048 0.297615 0.413462
