9065 0.0145781
0.520985 0.28126 0.421769
0.492755 0.242202 0.373128
0.340504 0.259149 0.546064
0.579287 0.285042 0.441793
0.506191 0.285751 0.30348
0.531775 0.28137 0.317285
0.544008 0.250924 0.343325
0.536391 0.231956 0.364094
0.494192 0.178592 0.466501
0.518353 0.180483 0.500758
0.527369 0.173613 0.484368
0.535195 0.174121 0.486455
0.535785 0.17203 0.446471
0.559012 0.187034 0.417854
0.579538 0.184671 0.44758
0.594938 0.196684 0.492828
0.594953 0.191937 0.498926
0.624846 0.232062 0.51836
0.667785 0.255261 0.488941
0.690877 0.258303 0.491597
0.7139 0.259429 0.498213
0.707362 0.287077 0.546946
0.71706 0.288734 0.502971
0.407373 0.23158 0.297457
0.525338 0.280602 0.422051
0.302211 0.253647 0.608231
0.499399 0.15161 0.519295
0.457871 0.303543 0.295165
0.486036 0.258747 0.314993
0.495489 0.242381 0.334181
0.479302 0.220463 0.360403
0.537221 0.229451 0.368189
0.48065 0.179321 0.459899
0.512887 0.177291 0.496654
0.520179 0.175041 0.518476
0.524775 0.168947 0.478477
0.546838 0.185301 0.409404
0.567428 0.188071 0.411667
0.585819 0.187819 0.442953
0.589605 0.18471 0.476885
0.595332 0.194522 0.520267
0.6223 0.232922 0.530776
0.654385 0.252277 0.491844
0.661726 0.247954 0.507514
0.721444 0.279361 0.480428
0.728729 0.282566 0.495551
0.692564 0.290688 0.488168
0.594503 0.305789 0.365688
0.549057 0.267583 0.395401
0.415276 0.341496 0.232501
0.506154 0.28881 0.303577
0.486639 0.293511 0.298274
0.471446 0.264995 0.305126
0.462057 0.22457 0.350723
0.43447 0.189847 0.448798
0.455177 0.181348 0.479137
0.504546 0.173679 0.506565
0.529008 0.167746 0.497245
0.52821 0.16437 0.47072
0.545503 0.220445 0.342082
0.580163 0.198589 0.401572
0.592838 0.190465 0.457246
0.593882 0.181601 0.485038
0.597224 0.193896 0.518765
0.598853 0.207511 0.540385
0.638697 0.240543 0.510475
0.664752 0.246556 0.500321
0.713926 0.272912 0.474688
0.719619 0.287344 0.474489
0.698404 0.298496 0.440966
0.601154 0.310755 0.359754
0.324173 0.248237 0.656077
0.328208 0.329264 0.275166
0.45304 0.294249 0.293013
0.441741 0.288805 0.289507
0.446691 0.265832 0.304687
0.443647 0.208458 0.37856
0.428498 0.187852 0.461459
0.469181 0.170964 0.506543
0.501276 0.176833 0.503732
0.507738 0.163826 0.469424
0.508032 0.170097 0.429463
0.535348 0.182771 0.407012
0.576193 0.203999 0.383148
0.593674 0.184355 0.452513
0.604545 0.192814 0.427104
0.598764 0.193655 0.521516
0.605524 0.216048 0.54761
0.628548 0.226282 0.504017
0.646602 0.240657 0.471253
0.709584 0.28194 0.451773
0.713543 0.298148 0.448905
0.680433 0.301734 0.419972
0.653145 0.302648 0.398119
0.467243 0.278943 0.408481
0.458246 0.353876 0.185467
0.31953 0.289235 0.28747
0.430512 0.292857 0.279634
0.444568 0.294783 0.291426
0.443977 0.249485 0.322195
0.413133 0.188067 0.464766
0.414152 0.18519 0.506587
0.433504 0.182251 0.510655
0.496433 0.163114 0.45725
0.505789 0.19768 0.364977
0.503333 0.182396 0.398022
0.521242 0.226391 0.329166
0.574573 0.214474 0.363121
0.596045 0.193763 0.415922
0.612725 0.221534 0.370126
0.616972 0.211101 0.399302
0.610991 0.193486 0.48089
0.621056 0.209625 0.472198
0.658548 0.253055 0.45071
0.714958 0.288159 0.448438
0.703543 0.302471 0.426182
0.69182 0.302185 0.422978
0.681535 0.297039 0.44155
0.437498 0.19595 0.340159
0.405053 0.338123 0.237789
0.421441 0.299988 0.278449
0.417263 0.31941 0.253891
0.427812 0.264005 0.300938
0.419337 0.212649 0.38096
0.423261 0.171051 0.495065
0.433916 0.169316 0.495768
0.478017 0.178779 0.397574
0.493269 0.233126 0.312167
0.509727 0.244002 0.303648
0.535111 0.254861 0.296719
0.568038 0.251202 0.309979
0.588462 0.225817 0.346334
0.611593 0.25454 0.333362
0.616795 0.278958 0.320323
0.622472 0.202825 0.462475
0.636088 0.231557 0.401782
0.646256 0.236712 0.427471
0.687447 0.272094 0.441599
0.712401 0.298448 0.431589
0.721764 0.296517 0.448174
0.454093 0.243368 0.266896
0.407826 0.323288 0.26514
0.432983 0.299461 0.286063
0.419244 0.302462 0.267736
0.433912 0.326662 0.255021
0.429779 0.250525 0.304213
0.43217 0.238747 0.316551
0.415688 0.174102 0.501764
0.492021 0.319549 0.239832
0.472618 0.238804 0.305987
0.511042 0.276033 0.268626
0.546876 0.291764 0.272048
0.566678 0.285625 0.276434
0.595133 0.215154 0.36813
0.597533 0.296917 0.287675
0.615931 0.242215 0.346707
0.624928 0.208386 0.42592
0.641908 0.247235 0.378426
0.672698 0.268867 0.399096
0.690147 0.279568 0.423252
0.705881 0.289951 0.421941
0.311752 0.289125 0.328233
0.38037 0.325033 0.279339
0.385389 0.310461 0.26263
0.417464 0.324856 0.2453
0.415477 0.328276 0.232218
0.44877 0.286472 0.260351
0.308404 0.309923 0.304485
0.46254 0.253416 0.288337
0.487172 0.270496 0.273093
0.541246 0.319483 0.254332
0.555829 0.315551 0.267082
0.583803 0.252491 0.312812
0.595037 0.254444 0.316654
0.612442 0.272596 0.314616
0.626026 0.308552 0.328039
0.628422 0.241308 0.363811
0.6863 0.297123 0.358905
0.67597 0.267529 0.401566
0.698671 0.281845 0.420386
0.701282 0.291828 0.406683
0.396438 0.333853 0.246455
0.326704 0.31884 0.298581
0.328804 0.323819 0.280762
0.387771 0.338868 0.243131
0.31867 0.28771 0.309396
0.479957 0.313795 0.238723
0.507097 0.332986 0.243735
0.513265 0.327741 0.245997
0.559416 0.323093 0.264692
0.543204 0.32197 0.28937
0.584807 0.26624 0.299118
0.590985 0.287592 0.283702
0.620607 0.311948 0.312894
0.526689 0.314963 0.311614
0.652721 0.251107 0.376409
0.670108 0.269282 0.374307
0.668524 0.268233 0.385812
0.748879 0.302187 0.430555
0.372545 0.22791 0.614177
0.265897 0.295663 0.351926
0.31345 0.299005 0.317497
0.33733 0.313237 0.276085
0.423051 0.335655 0.212451
0.441464 0.322746 0.277961
0.577993 0.338609 0.251576
0.512957 0.323326 0.278147
0.627632 0.326941 0.288355
0.618913 0.312988 0.269381
0.620877 0.304754 0.300097
0.637321 0.314819 0.343608
0.52654 0.279232 0.435268
0.674349 0.275852 0.357699
0.695255 0.290587 0.378161
0.703112 0.321395 0.359795
0.377636 0.228911 0.607414
0.360869 0.225421 0.596312
0.354021 0.199339 0.538899
0.357772 0.206166 0.590487
0.5349 0.325376 0.198821
0.518821 0.330855 0.25781
0.617911 0.304216 0.244065
0.685572 0.33943 0.292387
0.612477 0.329507 0.289459
0.608076 0.31888 0.325057
0.716453 0.331573 0.323439
0.667812 0.319462 0.342994
0.674131 0.29272 0.345347
0.643865 0.311391 0.355376
0.427397 0.199026 0.613752
0.428054 0.208541 0.60138
0.416364 0.194135 0.352373
0.506767 0.208193 0.312709
0.568047 0.362389 0.193689
0.621122 0.341879 0.2622
0.667736 0.32005 0.318914
0.651663 0.259201 0.33818
0.677543 0.252542 0.386787
0.663048 0.288602 0.336576
0.666227 0.291082 0.339254
0.42859 0.263635 0.424225
0.539672 0.199522 0.325299
0.557254 0.357892 0.198
0.702821 0.340266 0.295496
0.524677 0.250396 0.41882
0.450763 0.227132 0.691618
0.453878 0.229189 0.674758
0.450882 0.213914 0.676363
0.466919 0.219427 0.650064
0.483588 0.243575 0.538954
0.547556 0.2065 0.677558
0.57395 0.231799 0.679022
0.500726 0.203213 0.535853
0.454565 0.196941 0.478997
0.533523 0.258224 0.55166
0.475861 0.232722 0.564543
0.457626 0.241608 0.643664
0.576871 0.26475 0.50539
0.6619 0.289527 0.727748
0.499751 0.261241 0.306607
0.668561 0.258885 0.537709
0.624771 0.267282 0.670417
0.609193 0.261762 0.721939
0.542028 0.213417 0.579602
0.639342 0.258085 0.512758
0.60225 0.234206 0.545181
0.527895 0.248256 0.441056
0.497573 0.241324 0.436333
0.47447 0.215684 0.624773
0.600727 0.269271 0.443607
0.656956 0.263054 0.481741
0.455136 0.286852 0.381334
0.438654 0.242031 0.307509
0.652166 0.280573 0.699119
0.586815 0.2505 0.496603
0.604073 0.271793 0.493565
0.595126 0.263019 0.554566
0.626357 0.266737 0.648979
0.611035 0.262982 0.64068
0.38965 0.213225 0.332887
0.687303 0.294888 0.682169
0.670219 0.265337 0.529528
0.54841 0.242933 0.607306
0.567504 0.244599 0.63842
0.590759 0.248546 0.53003
0.619566 0.256295 0.514406
0.635579 0.273142 0.727659
0.643634 0.28121 0.731643
0.644128 0.272001 0.682139
0.600724 0.266469 0.520324
0.602945 0.264767 0.430052
0.612545 0.279194 0.47224
0.594698 0.244835 0.398846
0.617723 0.273605 0.560941
0.650638 0.283315 0.625658
0.65702 0.284464 0.66405
0.675242 0.288818 0.672949
0.356927 0.330869 0.251259
0.471155 0.289874 0.372122
0.578563 0.26164 0.597654
0.512792 0.168258 0.587649
0.691075 0.226735 0.513497
0.592354 0.164143 0.468383
0.437685 0.243362 0.312072
0.526058 0.240228 0.722427
0.611358 0.266977 0.67051
0.599933 0.264208 0.429154
0.613297 0.275201 0.53258
0.585529 0.239016 0.409992
0.566385 0.218666 0.419198
0.605251 0.259269 0.400269
0.619148 0.279065 0.438682
0.654008 0.285721 0.577092
0.665176 0.287182 0.700668
0.682792 0.287115 0.628395
0.608085 0.290087 0.445868
0.599891 0.287443 0.40065
0.553815 0.216493 0.643209
0.550257 0.240392 0.661658
0.553979 0.244487 0.607664
0.488275 0.260578 0.495935
0.583971 0.267035 0.556823
0.547891 0.249704 0.653751
0.5343 0.239813 0.706921
0.628631 0.277803 0.5884
0.607856 0.275896 0.475017
0.542689 0.220941 0.438487
0.526032 0.211872 0.431849
0.583722 0.237811 0.38688
0.586108 0.248747 0.359863
0.631117 0.290749 0.452379
0.661645 0.282208 0.575089
0.663854 0.282871 0.537995
0.682961 0.284981 0.589059
0.700293 0.286318 0.600709
0.693034 0.291498 0.611979
0.423214 0.332074 0.25004
0.569075 0.239164 0.555112
0.567757 0.255765 0.563641
0.557655 0.247885 0.628904
0.434654 0.280006 0.398978
0.45579 0.264034 0.457064
0.579136 0.300582 0.387106
0.581895 0.280951 0.48519
0.549512 0.253005 0.610769
0.599357 0.266489 0.653769
0.519436 0.224352 0.459166
0.548092 0.216542 0.416117
0.540785 0.207426 0.415661
0.549001 0.203807 0.399936
0.578706 0.25054 0.348922
0.616519 0.279255 0.371569
0.648505 0.292659 0.459819
0.661236 0.28479 0.507866
0.681916 0.286226 0.475915
0.68868 0.284841 0.5122
0.703748 0.280208 0.529125
0.459201 0.329705 0.202076
0.609687 0.290083 0.449973
0.63052 0.260999 0.476666
0.55862 0.246119 0.694112
0.437993 0.25934 0.456916
0.367135 0.349554 0.213509
0.579896 0.295796 0.374312
0.588782 0.285492 0.46605
0.563809 0.262585 0.574899
0.620623 0.283651 0.532108
0.583599 0.242065 0.415789
0.529206 0.20409 0.41516
0.536908 0.202206 0.408683
0.56954 0.233879 0.363119
0.600734 0.26803 0.351984
0.62023 0.290262 0.376785
0.638089 0.287409 0.405996
0.667096 0.290953 0.468011
0.680665 0.287616 0.494941
0.698882 0.288451 0.507741
0.712703 0.273674 0.55294
0.666755 0.286965 0.619865
0.514326 0.325849 0.199945
0.654276 0.260952 0.499493
0.514319 0.274572 0.42887
0.517731 0.275314 0.439143
0.466947 0.307122 0.24274
0.501593 0.310727 0.303793
0.528256 0.289264 0.311335
0.587399 0.290144 0.431433
0.582817 0.276436 0.498676
0.570234 0.261653 0.616469
0.524746 0.225278 0.457058
0.523522 0.181274 0.44739
0.543164 0.192257 0.409066
0.546389 0.191132 0.412464
0.578885 0.251312 0.341973
0.609204 0.265982 0.356309
0.64429 0.297062 0.403225
0.655302 0.28866 0.407241
0.673264 0.294247 0.445988
0.706672 0.28997 0.495293
0.707089 0.277504 0.566334
0.71935 0.274451 0.547895
0.707495 0.279424 0.562867
0.527355 0.183063 0.380592
0.51949 0.275902 0.44486
0.677655 0.271144 0.51141
0.388807 0.343031 0.226283
0.432941 0.191971 0.402036
0.578007 0.28554 0.359976
0.581938 0.278418 0.368409
0.575874 0.26121 0.572582
0.594067 0.276191 0.532535
0.510637 0.198786 0.427772
0.517838 0.182166 0.440306
0.54259 0.211948 0.374216
0.554514 0.183284 0.426829
0.566847 0.21506 0.374734
0.605171 0.239357 0.372696
0.641634 0.267982 0.391348
0.657624 0.29072 0.404644
0.679254 0.281584 0.446831
0.709644 0.285226 0.500252
0.719096 0.281122 0.521238
0.722221 0.284293 0.515199
0.672782 0.289118 0.545883
0.521723 0.280594 0.418134
0.53764 0.270503 0.38661
0.330899 0.325869 0.263043
0.520491 0.308648 0.319398
0.52366 0.283003 0.311578
0.586189 0.294239 0.401395
0.587335 0.292533 0.423174
0.563425 0.230632 0.425083
0.505186 0.190675 0.433201
0.518525 0.177352 0.44181
0.530106 0.176133 0.455567
0.560514 0.216261 0.368921
0.593987 0.229734 0.370997
0.622188 0.254728 0.37632
0.6149 0.216743 0.437267
0.652537 0.266558 0.4173
0.648645 0.256085 0.443718
0.697581 0.282009 0.464027
0.707015 0.275301 0.483892
0.712293 0.286737 0.533924
0.548111 0.312281 0.324186
0.643153 0.297159 0.435485
0.457177 0.327089 0.201289
0.524335 0.271771 0.444918
0.615376 0.199236 0.363527
0.454103 0.331155 0.238345
0.493898 0.307966 0.315207
0.475676 0.268419 0.299998
0.541551 0.267528 0.325638
0.566091 0.249254 0.363972
0.535744 0.215808 0.406996
0.508859 0.178361 0.474447
0.522016 0.173397 0.461478
0.526612 0.181194 0.418154
0.551622 0.194519 0.397927
0.575059 0.222383 0.366829
0.598136 0.205858 0.414216
0.609481 0.210896 0.435978
0.601595 0.200423 0.490042
0.635651 0.240097 0.482115
0.658988 0.256575 0.471143
0.707604 0.290528 0.478231
0.711156 0.288788 0.474561
0.572195 0.312344 0.332881
0.491646 0.242766 0.318295
0.519656 0.266926 0.462109
0.296457 0.308723 0.318411
0.330698 0.325777 0.266635
0.460004 0.279831 0.290972
0.519718 0.275546 0.309688
0.460805 0.227702 0.342641
0.520611 0.22976 0.350779
0.484413 0.193124 0.403985
0.504425 0.173295 0.469666
0.499552 0.16662 0.46328
0.519503 0.169015 0.448825
0.546874 0.193505 0.393157
0.580536 0.212852 0.379632
0.600043 0.19865 0.43939
0.607364 0.208036 0.408414
0.60212 0.192319 0.487878
0.620149 0.22135 0.47697
0.654701 0.249484 0.487428
0.689351 0.271537 0.458702
0.707994 0.286847 0.453334
0.722362 0.28996 0.497123
0.635278 0.305223 0.378388
0.55498 0.306859 0.326797
0.309037 0.311571 0.312178
0.417956 0.340464 0.219976
0.444602 0.299144 0.270332
0.437614 0.264827 0.301995
0.462748 0.212625 0.364418
0.434146 0.187913 0.435552
0.471938 0.179068 0.470438
0.479114 0.168836 0.499884
0.506573 0.16633 0.454317
0.510204 0.173022 0.430546
0.559368 0.217756 0.355576
0.582434 0.219105 0.370561
0.603684 0.213616 0.401511
0.609287 0.213252 0.391792
0.61073 0.206642 0.463897
0.613167 0.212377 0.483714
0.65568 0.252301 0.4632
0.676362 0.259274 0.473057
0.685978 0.280451 0.427889
0.720565 0.289621 0.485011
0.665312 0.304156 0.40274
0.410454 0.271947 0.415776
0.422243 0.295811 0.274435
0.401902 0.327475 0.261432
0.440955 0.22933 0.344946
0.431198 0.200465 0.397861
0.43862 0.18578 0.456718
0.451229 0.167237 0.493691
0.486272 0.169412 0.480546
0.477558 0.202442 0.357749
0.516558 0.218259 0.342484
0.535203 0.240683 0.315782
0.559772 0.244472 0.319596
0.59586 0.213973 0.380532
0.604603 0.237298 0.350306
0.609742 0.192843 0.472144
0.627789 0.227913 0.489169
0.638504 0.235741 0.462651
0.666432 0.264836 0.434217
0.694415 0.295739 0.421299
0.684932 0.306397 0.403594
0.667035 0.303596 0.396053
0.339369 0.234758 0.640652
0.38936 0.338654 0.243692
0.437316 0.305357 0.266494
0.432875 0.26119 0.299634
0.412902 0.195395 0.415145
0.435129 0.187677 0.485243
0.464675 0.16923 0.435439
0.456305 0.181833 0.397205
0.488106 0.19606 0.367765
0.506858 0.213364 0.345612
0.528769 0.246542 0.308767
0.555067 0.283805 0.282542
0.601611 0.269271 0.315281
0.609407 0.254055 0.333335
0.617196 0.204664 0.4482
0.623877 0.214948 0.458861
0.654869 0.251861 0.444078
0.677094 0.272699 0.414667
0.690991 0.305875 0.399037
0.701716 0.294467 0.420697
0.452164 0.217209 0.302267
0.315679 0.322364 0.2891
0.417235 0.319699 0.256656
0.441231 0.265621 0.291739
0.435016 0.250052 0.307196
0.428269 0.176457 0.506289
0.465568 0.171398 0.42247
0.460528 0.195462 0.369856
0.495975 0.293451 0.257491
0.515932 0.266531 0.281775
0.54563 0.297044 0.270698
0.560349 0.29543 0.27678
0.597372 0.235952 0.340454
0.622895 0.302227 0.316628
0.601473 0.30857 0.309608
0.627695 0.233811 0.381075
0.641211 0.23589 0.409887
0.654033 0.248688 0.417619
0.694766 0.303531 0.409311
0.705779 0.29981 0.419565
0.345998 0.332806 0.262107
0.310701 0.307151 0.325035
0.373486 0.308944 0.264618
0.42468 0.337446 0.237545
0.445598 0.172606 0.422305
0.476092 0.321527 0.240064
0.483293 0.313327 0.246882
0.512761 0.293394 0.260185
0.497413 0.319215 0.284725
0.54079 0.299872 0.272387
0.570421 0.288362 0.286331
0.59081 0.239474 0.332889
0.645708 0.253362 0.361511
0.633085 0.288678 0.32742
0.669282 0.285426 0.369757
0.662853 0.262334 0.401285
0.731442 0.295347 0.421971
0.704656 0.305192 0.406289
0.708423 0.299462 0.416762
0.298534 0.303589 0.334101
0.389147 0.227689 0.590867
0.310214 0.302307 0.317939
0.479916 0.247274 0.258916
0.449223 0.192494 0.372795
0.4641 0.276832 0.263719
0.508281 0.327375 0.249887
0.52283 0.320375 0.260048
0.555991 0.326322 0.281536
0.506104 0.305986 0.288471
0.581855 0.307941 0.27777
0.621002 0.305338 0.310062
0.636817 0.272941 0.331937
0.632408 0.279708 0.333541
0.654221 0.273916 0.356865
0.658852 0.259649 0.394323
0.691421 0.289734 0.395415
0.24897 0.289954 0.377338
0.371355 0.334955 0.253862
0.298397 0.321514 0.284669
0.460525 0.333175 0.220251
0.358492 0.305615 0.246292
0.524256 0.330769 0.251963
0.486575 0.315017 0.274519
0.554457 0.323361 0.267442
0.622752 0.313439 0.307906
0.596737 0.315577 0.298818
0.647813 0.320719 0.340229
0.634419 0.321745 0.336379
0.662576 0.262483 0.367577
0.678237 0.312152 0.374858
0.705704 0.310802 0.382897
0.299711 0.304646 0.324878
0.376408 0.231316 0.586699
0.400001 0.232047 0.608245
0.462174 0.320064 0.283313
0.518989 0.320345 0.270364
0.614674 0.32804 0.299523
0.639535 0.321598 0.32529
0.534189 0.316776 0.304611
0.559488 0.291218 0.406327
0.650425 0.315381 0.35587
0.680493 0.318255 0.355409
0.436072 0.197373 0.621693
0.470371 0.340832 0.22546
0.50016 0.210915 0.310086
0.391513 0.356389 0.200316
0.729335 0.332209 0.298505
0.649467 0.269184 0.339227
0.659717 0.287347 0.336119
0.640981 0.348378 0.246784
0.446698 0.232791 0.677669
0.469132 0.231849 0.625443
0.589229 0.241735 0.699286
0.517696 0.201967 0.581839
0.672886 0.269173 0.663522
0.634448 0.260523 0.510376
0.471155 0.234585 0.670577
0.580968 0.240105 0.673227
0.451606 0.191831 0.459767
0.460093 0.242986 0.638759
0.584003 0.247998 0.668363
0.50236 0.27849 0.2953
0.468303 0.285804 0.334041
0.469411 0.295876 0.277821
0.52804 0.274917 0.309739
0.660801 0.28683 0.646659
0.668636 0.287074 0.671346
0.494661 0.16935 0.577292
0.495501 0.288202 0.290622
0.721539 0.241671 0.450031
0.56921 0.239214 0.524824
0.503328 0.255017 0.551895
0.483325 0.260904 0.504327
0.603013 0.249942 0.695015
0.546542 0.214985 0.597734
0.445164 0.27125 0.27885
0.650955 0.281344 0.692654
0.645541 0.278622 0.709323
0.663879 0.286352 0.677257
0.619572 0.271821 0.593791
0.648752 0.272954 0.708018
0.647065 0.277072 0.6579
0.645957 0.268882 0.679933
0.57144 0.284254 0.338703
0.439887 0.31244 0.267811
0.585314 0.255145 0.579732
0.492269 0.270813 0.454978
0.498177 0.196682 0.565622
0.57309 0.185383 0.37826
0.598429 0.292738 0.40909
0.633331 0.266077 0.708533
0.625768 0.273436 0.635027
0.609142 0.276591 0.504216
0.618183 0.286057 0.482765
0.616978 0.28164 0.48383
0.617606 0.283094 0.439463
0.640034 0.28092 0.574353
0.648935 0.28397 0.559504
0.696329 0.298661 0.704319
0.739318 0.270767 0.580646
0.508096 0.253295 0.317156
0.495468 0.161629 0.552819
0.535844 0.22888 0.599497
0.46763 0.293276 0.326052
0.452597 0.200601 0.664765
0.587448 0.258393 0.710726
0.624421 0.270932 0.721461
0.638935 0.265436 0.694783
0.617614 0.272892 0.572669
0.607494 0.272255 0.39846
0.623193 0.280499 0.514476
0.631707 0.285972 0.489536
0.643725 0.282998 0.560449
0.648756 0.27535 0.668021
0.663939 0.283714 0.693059
0.705658 0.286256 0.619055
0.341665 0.303815 0.277127
0.633846 0.268548 0.454171
0.532587 0.182469 0.378951
0.577732 0.253067 0.509829
0.590791 0.257951 0.434296
0.508722 0.284013 0.344373
0.66103 0.289283 0.272028
0.587966 0.281364 0.365541
0.597017 0.284289 0.495073
0.628796 0.276785 0.606801
0.578326 0.236438 0.396221
0.629043 0.282498 0.500051
0.587039 0.246531 0.376491
0.609135 0.27919 0.381883
0.620301 0.284654 0.406912
0.634132 0.295261 0.433458
0.672888 0.287058 0.576206
0.676158 0.290682 0.595437
0.68482 0.289064 0.589397
0.691259 0.288281 0.564793
0.445971 0.310448 0.273185
0.607891 0.297395 0.416893
0.570542 0.265737 0.525047
0.589232 0.256554 0.682408
0.434901 0.219283 0.336082
0.575658 0.159117 0.482341
0.592524 0.290548 0.44372
0.57929 0.271793 0.531719
0.631 0.284976 0.524291
0.583967 0.242689 0.400031
0.544141 0.214236 0.395906
0.564325 0.227346 0.379228
0.584002 0.250541 0.358428
0.600092 0.270452 0.354853
0.618985 0.295447 0.379067
0.652348 0.286845 0.514047
0.678251 0.288568 0.657453
0.683888 0.284723 0.507161
0.684862 0.286625 0.532379
0.700949 0.299835 0.682778
0.612977 0.297855 0.404482
0.641805 0.26693 0.492432
0.447911 0.278743 0.404975
0.460884 0.268019 0.290278
0.447342 0.303857 0.255724
0.570881 0.277849 0.344931
0.57634 0.274201 0.512331
0.623967 0.283649 0.514873
0.57009 0.231461 0.413278
0.556631 0.223593 0.383076
0.583493 0.266668 0.347151
0.591309 0.271804 0.345806
0.608868 0.282809 0.351249
0.633152 0.28544 0.379297
0.65969 0.287752 0.536595
0.662224 0.289553 0.485673
0.681309 0.286974 0.514221
0.693566 0.28844 0.508521
0.683229 0.290642 0.619588
0.588577 0.304628 0.376724
0.524038 0.176338 0.381988
0.565201 0.269817 0.544073
0.54191 0.232717 0.587225
0.278369 0.244091 0.461974
0.655247 0.27689 0.435045
0.561516 0.304374 0.360342
0.555553 0.294779 0.331277
0.600288 0.276667 0.51021
0.607199 0.286373 0.43798
0.542896 0.216171 0.401675
0.526741 0.198735 0.399199
0.542449 0.217731 0.372149
0.578998 0.269026 0.330544
0.603901 0.28343 0.346669
0.635865 0.300044 0.392544
0.64167 0.291254 0.410747
0.664521 0.296257 0.442785
0.682523 0.292246 0.453483
0.695586 0.289247 0.530185
0.686014 0.288163 0.548554
0.680482 0.287892 0.56007
0.395516 0.347034 0.217902
0.540354 0.228367 0.600542
0.510595 0.260719 0.481112
0.509011 0.293165 0.323833
0.448259 0.329308 0.246244
0.538603 0.289495 0.316353
0.542836 0.279214 0.318647
0.596734 0.291694 0.442339
0.568064 0.231165 0.4011
0.50593 0.180743 0.428259
0.512554 0.180436 0.430304
0.549189 0.232283 0.34898
0.547921 0.21779 0.363171
0.605851 0.286823 0.338572
0.626244 0.286456 0.356974
0.656322 0.299675 0.419819
0.661007 0.299514 0.40618
0.669337 0.293049 0.429675
0.691502 0.294701 0.458799
0.711913 0.28727 0.51676
0.664612 0.292462 0.458463
0.439819 0.33705 0.240327
0.408914 0.348518 0.217029
0.52548 0.264515 0.384611
0.465227 0.325801 0.241625
0.463319 0.321299 0.243162
0.421104 0.18768 0.432514
0.511425 0.30846 0.31976
0.590044 0.267134 0.405943
0.507568 0.194602 0.403647
0.495488 0.174976 0.450496
0.508018 0.199826 0.380677
0.519285 0.203037 0.378575
0.554342 0.245366 0.334979
0.604127 0.262288 0.344385
0.62229 0.267725 0.357402
0.649041 0.290021 0.380973
0.64247 0.255492 0.406893
0.666966 0.28138 0.417022
0.696729 0.291258 0.479852
0.704819 0.293685 0.46603
0.669723 0.299675 0.420248
0.483377 0.258655 0.300502
0.531118 0.276272 0.341731
0.480866 0.199119 0.582503
0.293361 0.30949 0.31299
0.465647 0.291562 0.266227
0.484891 0.245736 0.321589
0.594415 0.277815 0.427128
0.54671 0.220374 0.404923
0.487897 0.173816 0.461738
0.511489 0.177982 0.425397
0.521713 0.184503 0.407014
0.549725 0.228889 0.344003
0.608673 0.23955 0.371508
0.626197 0.265006 0.36064
0.620522 0.223868 0.410473
0.626443 0.227197 0.431494
0.64999 0.255151 0.429284
0.696168 0.295203 0.447541
0.686757 0.297085 0.437113
0.64577 0.300426 0.374884
0.570737 0.31109 0.321314
0.482636 0.238985 0.680891
0.474837 0.170789 0.615753
0.473857 0.278579 0.24967
0.41221 0.178452 0.48123
0.418416 0.182385 0.479929
0.500067 0.195957 0.400544
0.48399 0.175239 0.478991
0.473344 0.170879 0.466552
0.486199 0.172481 0.439041
0.513005 0.192116 0.38942
0.56854 0.240049 0.338839
0.59324 0.234634 0.356856
0.610673 0.236599 0.373461
0.617276 0.218382 0.40196
0.631296 0.232155 0.441391
0.660725 0.274442 0.39739
0.668515 0.272413 0.431694
0.680582 0.276825 0.433131
0.648081 0.308587 0.377367
0.615961 0.310553 0.342624
0.577579 0.30622 0.316625
0.548099 0.290537 0.384179
0.292385 0.25902 0.42464
0.302378 0.322387 0.277648
0.425487 0.322702 0.254028
0.453583 0.289635 0.278718
0.431564 0.18622 0.489554
0.431269 0.179498 0.48289
0.473453 0.175394 0.477822
0.462701 0.169542 0.463415
0.490079 0.196056 0.371755
0.529585 0.226551 0.336111
0.537515 0.223663 0.343304
0.593786 0.227784 0.364184
0.597042 0.277984 0.314289
0.615362 0.212547 0.408851
0.638069 0.245351 0.400187
0.650656 0.259321 0.394747
0.662771 0.271278 0.40516
0.678313 0.303588 0.406736
0.68245 0.300815 0.408646
0.656059 0.307754 0.375933
0.447193 0.188643 0.600787
0.428979 0.337367 0.232794
0.360796 0.315785 0.252886
0.437795 0.218742 0.359282
0.426514 0.182311 0.474459
0.454466 0.179379 0.479152
0.466482 0.171632 0.426331
0.469148 0.168228 0.454099
0.481892 0.210677 0.348351
0.507749 0.198488 0.370544
0.569298 0.250214 0.322059
0.578364 0.280794 0.3039
0.605278 0.255197 0.339488
0.620916 0.233892 0.375504
0.630584 0.235145 0.392646
0.631234 0.2248 0.427944
0.652712 0.251689 0.431969
0.678081 0.283991 0.399846
0.670028 0.306622 0.385871
0.373915 0.202566 0.368582
0.345201 0.31169 0.265169
0.447262 0.272468 0.291096
0.420719 0.196032 0.404206
0.444375 0.169045 0.455306
0.449072 0.192063 0.382812
0.458301 0.18024 0.401808
0.489458 0.253227 0.295351
0.523114 0.275918 0.281627
0.536908 0.263159 0.294376
0.56242 0.266183 0.301203
0.582314 0.296157 0.296637
0.635335 0.288661 0.335348
0.660735 0.294373 0.365936
0.647997 0.248645 0.402414
0.758296 0.283771 0.521611
0.711011 0.304699 0.415747
