9065 0.0145781
0.591552 0.246417 0.671938
0.620078 0.255845 0.658145
0.637188 0.261364 0.670656
0.680167 0.282179 0.670054
0.709286 0.315926 0.689543
0.736153 0.344115 0.69041
0.744322 0.41828 0.729966
0.733142 0.458674 0.753941
0.585275 0.643943 0.805261
0.245176 0.575558 0.704389
0.240753 0.554781 0.705182
0.219416 0.442379 0.681311
0.233885 0.417567 0.691281
0.249263 0.346577 0.662336
0.271311 0.329435 0.67156
0.305449 0.302934 0.674644
0.347492 0.261306 0.639255
0.369688 0.256298 0.646458
0.420435 0.237656 0.642
0.452336 0.235557 0.650617
0.482822 0.233955 0.654642
0.512881 0.236677 0.650067
0.552386 0.231951 0.635909
0.577033 0.239459 0.64768
0.594043 0.249596 0.6722
0.633032 0.262609 0.659647
0.657815 0.269801 0.665147
0.676394 0.287926 0.681171
0.707268 0.321542 0.693873
0.732073 0.331847 0.67894
0.745086 0.414539 0.72657
0.752642 0.447645 0.728716
0.666657 0.580561 0.793279
0.266815 0.602227 0.707231
0.232567 0.511924 0.704845
0.219688 0.447635 0.674762
0.229129 0.409547 0.676412
0.256547 0.369279 0.687442
0.297052 0.311157 0.672544
0.317379 0.289261 0.661745
0.35702 0.272475 0.669148
0.370659 0.254404 0.639233
0.412491 0.249055 0.656991
0.4335 0.244702 0.66225
0.480325 0.23921 0.652946
0.507895 0.239939 0.653437
0.551872 0.237743 0.634646
0.592273 0.250357 0.661937
0.607515 0.249348 0.644783
0.643489 0.272168 0.669557
0.652289 0.270137 0.658392
0.695709 0.304765 0.677926
0.715227 0.309198 0.664967
0.753229 0.354534 0.670056
0.74935 0.391758 0.705303
0.745843 0.491977 0.739604
0.716076 0.535102 0.766614
0.228377 0.536599 0.690773
0.223359 0.467675 0.679848
0.221512 0.440788 0.674854
0.226427 0.389208 0.659713
0.250951 0.365629 0.674268
0.289891 0.311608 0.658551
0.332746 0.281705 0.658085
0.362444 0.261202 0.633059
0.38604 0.253602 0.637989
0.415659 0.243729 0.630489
0.441351 0.241157 0.639217
0.490992 0.239854 0.645094
0.52452 0.238086 0.636937
0.547898 0.241131 0.646036
0.57577 0.239919 0.629668
0.617861 0.267967 0.661401
0.651501 0.264915 0.636724
0.679098 0.290386 0.666857
0.713452 0.31579 0.668891
0.721991 0.330357 0.676767
0.746016 0.37448 0.69136
0.760476 0.41806 0.702283
0.754135 0.479422 0.727382
0.219225 0.516106 0.672259
0.217685 0.484976 0.671586
0.225775 0.421803 0.666453
0.241181 0.384871 0.673995
0.263135 0.346296 0.663158
0.285018 0.31182 0.647661
0.317749 0.293228 0.653503
0.359284 0.271576 0.651134
0.402672 0.251439 0.632836
0.414806 0.253775 0.647366
0.468862 0.241277 0.636657
0.479907 0.235956 0.622613
0.51787 0.2445 0.647706
0.554855 0.244651 0.6448
0.576343 0.249019 0.649582
0.617481 0.261408 0.638224
0.655359 0.279164 0.657968
0.684259 0.287031 0.649006
0.717269 0.310204 0.64968
0.724398 0.32026 0.65449
0.759021 0.392948 0.686916
0.774048 0.426308 0.681906
0.760805 0.459688 0.714835
0.735501 0.50897 0.745583
0.222802 0.486032 0.67263
0.218397 0.421771 0.645003
0.233699 0.392837 0.664487
0.269866 0.32452 0.635214
0.298104 0.306219 0.647065
0.31686 0.289914 0.640041
0.355613 0.271513 0.636062
0.384163 0.258564 0.625306
0.426442 0.249043 0.63271
0.470048 0.24246 0.62092
0.499372 0.244232 0.628824
0.508592 0.244988 0.631958
0.549055 0.247981 0.640669
0.592324 0.248329 0.620305
0.630886 0.269253 0.641887
0.665685 0.278856 0.642171
0.685391 0.288339 0.637025
0.712938 0.305289 0.63997
0.741076 0.349789 0.666015
0.753601 0.378366 0.677849
0.761401 0.425434 0.695142
0.764996 0.46303 0.706003
0.210826 0.453997 0.646074
0.228983 0.401583 0.652186
0.231364 0.376404 0.633756
0.266916 0.322515 0.619187
0.283664 0.310573 0.624569
0.321505 0.288124 0.636421
0.359102 0.273967 0.644093
0.404751 0.251259 0.609452
0.426022 0.245617 0.61454
0.46071 0.244378 0.624207
0.498829 0.245354 0.613555
0.529395 0.24385 0.612789
0.558712 0.251511 0.639536
0.576951 0.249337 0.626972
0.617006 0.269355 0.635708
0.656943 0.276252 0.634598
0.692639 0.303611 0.652986
0.704109 0.315807 0.663906
0.730337 0.343523 0.667577
0.751188 0.351556 0.646524
0.763844 0.422933 0.685818
0.761933 0.464327 0.707662
0.233 0.38786 0.644403
0.230154 0.382763 0.631127
0.261953 0.335722 0.626513
0.3008 0.295473 0.615741
0.33486 0.27905 0.619984
0.359303 0.274343 0.63488
0.394344 0.260079 0.62005
0.437591 0.252988 0.63073
0.452745 0.245716 0.606726
0.506232 0.246701 0.605483
0.511422 0.245943 0.613957
0.566949 0.257295 0.636283
0.587297 0.257945 0.63643
0.639899 0.271611 0.623475
0.665445 0.292863 0.647302
0.686215 0.299984 0.64406
0.726037 0.325298 0.633385
0.732831 0.335066 0.647029
0.758464 0.363734 0.640553
0.765285 0.432936 0.686489
0.777824 0.444674 0.675341
0.252378 0.356597 0.6335
0.262747 0.33459 0.618508
0.300974 0.306597 0.630455
0.338251 0.28612 0.626437
0.366778 0.274012 0.63176
0.402988 0.256654 0.603329
0.444756 0.251116 0.613016
0.47269 0.249545 0.603335
0.508185 0.251903 0.613112
0.544462 0.25139 0.609493
0.569231 0.258685 0.610795
0.593144 0.25867 0.624297
0.63602 0.276749 0.633489
0.651239 0.286209 0.644045
0.678792 0.295302 0.643181
0.713778 0.310283 0.620368
0.734272 0.340275 0.632737
0.773287 0.386681 0.643105
0.771516 0.406416 0.656456
0.255824 0.34073 0.610263
0.268781 0.338189 0.626905
0.305139 0.301211 0.611808
0.333455 0.282087 0.60402
0.375137 0.273926 0.620116
0.381483 0.264779 0.604255
0.443345 0.250599 0.604012
0.469378 0.252525 0.602083
0.512398 0.252394 0.609865
0.545415 0.25318 0.612103
0.579037 0.256517 0.606387
0.603321 0.265474 0.616206
0.632602 0.279215 0.615571
0.675949 0.295269 0.63515
0.706421 0.312496 0.626462
0.718382 0.329431 0.641786
0.743338 0.357686 0.641283
0.761862 0.385442 0.654103
0.288288 0.310224 0.599598
0.318758 0.298463 0.615221
0.32394 0.293547 0.608027
0.354754 0.275738 0.600251
0.395404 0.262324 0.587301
0.421186 0.260815 0.608593
0.467001 0.254567 0.584009
0.518853 0.250935 0.587061
0.534685 0.251615 0.585689
0.558893 0.26339 0.598272
0.613206 0.26971 0.612341
0.63836 0.279733 0.619185
0.663136 0.283584 0.607964
0.687567 0.300295 0.608623
0.717453 0.318367 0.610861
0.747271 0.353652 0.629528
0.347567 0.285709 0.617382
0.372731 0.272315 0.588501
0.418244 0.258746 0.58896
0.442814 0.258028 0.602732
0.482361 0.259195 0.608992
0.512648 0.257058 0.592757
0.552542 0.260642 0.581546
0.57524 0.26889 0.611407
0.595294 0.26421 0.603764
0.637832 0.281292 0.609451
0.656645 0.286551 0.608835
0.685653 0.303739 0.605702
0.422846 0.263219 0.600408
0.447161 0.256854 0.580713
0.481163 0.258566 0.587507
0.497806 0.256101 0.575987
0.535653 0.257847 0.591133
0.580669 0.268101 0.600862
0.619385 0.276276 0.592711
0.654548 0.289628 0.621386
0.672167 0.549445 0.199409
0.517939 0.826124 0.50916
0.657971 0.685498 0.248907
0.678909 0.456306 0.204094
0.616094 0.655686 0.208958
0.491114 0.825632 0.552168
0.582931 0.77833 0.304839
0.367756 0.606438 0.804879
0.435298 0.781555 0.644029
0.403052 0.514228 0.835336
0.495407 0.819631 0.546388
0.613712 0.766306 0.303579
0.410313 0.70442 0.762876
0.471416 0.560639 0.843177
0.524568 0.835134 0.500811
0.55494 0.823302 0.390836
0.331603 0.618574 0.778472
0.332044 0.592657 0.788128
0.348296 0.475625 0.814318
0.389385 0.322369 0.780342
0.423597 0.337522 0.800261
0.446097 0.28317 0.768378
0.491402 0.313308 0.795725
0.50823 0.297881 0.785448
0.528194 0.30672 0.790209
0.549009 0.358949 0.816432
0.415214 0.728927 0.740551
0.61422 0.816416 0.403779
0.539861 0.83504 0.466606
0.51474 0.829192 0.514223
0.351046 0.686436 0.748242
0.308457 0.394446 0.773008
0.341143 0.388281 0.790955
0.364574 0.352881 0.787126
0.402011 0.265557 0.739546
0.427461 0.252629 0.728149
0.469602 0.26914 0.757755
0.492933 0.259367 0.748228
0.514244 0.268828 0.756806
0.55699 0.281011 0.764857
0.559259 0.304416 0.78395
0.545145 0.491563 0.846735
0.493614 0.628703 0.823828
0.507945 0.817624 0.507266
0.505949 0.819179 0.515737
0.41236 0.767651 0.670235
0.318456 0.640318 0.758884
0.2842 0.441126 0.768997
0.331394 0.347082 0.765031
0.351059 0.310808 0.74964
0.368402 0.289378 0.743727
0.424663 0.25587 0.727589
0.440438 0.256713 0.733993
0.485174 0.244603 0.727761
0.511891 0.235695 0.709891
0.53129 0.233579 0.703029
0.545347 0.253587 0.733077
0.574692 0.260852 0.737986
0.613377 0.288586 0.753786
0.629604 0.353217 0.789929
0.542346 0.844652 0.523553
0.423577 0.733122 0.741116
0.451758 0.788492 0.592699
0.422183 0.769742 0.65017
0.291563 0.585332 0.765972
0.277418 0.450448 0.76432
0.308886 0.383063 0.76632
0.335069 0.32054 0.744074
0.365686 0.292065 0.739331
0.400847 0.260773 0.728267
0.417913 0.271295 0.740119
0.44632 0.236377 0.705346
0.497938 0.231322 0.699183
0.517384 0.239262 0.711056
0.536371 0.257667 0.735143
0.559722 0.239844 0.708037
0.580231 0.249485 0.719295
0.618789 0.26982 0.727801
0.598638 0.457182 0.832842
0.657519 0.370784 0.784404
0.440194 0.787187 0.650185
0.436971 0.765359 0.61387
0.306247 0.640515 0.747884
0.272669 0.520344 0.764143
0.270134 0.43847 0.752204
0.297581 0.375049 0.749677
0.321012 0.317357 0.727576
0.374688 0.283023 0.733955
0.392223 0.256738 0.708952
0.433644 0.241477 0.702101
0.451979 0.254469 0.72658
0.490763 0.253232 0.728287
0.514168 0.252046 0.72247
0.550428 0.235525 0.699653
0.581688 0.259126 0.725006
0.595459 0.258636 0.726376
0.623003 0.294075 0.744582
0.631453 0.306983 0.754406
0.673241 0.358994 0.769226
0.60737 0.535146 0.830369
0.447715 0.805754 0.6199
0.385992 0.736739 0.68734
0.334642 0.684866 0.732078
0.309816 0.643474 0.745841
0.266215 0.532736 0.75321
0.279884 0.379897 0.734903
0.318181 0.315492 0.719762
0.341097 0.290313 0.716612
0.354514 0.280049 0.71222
0.388509 0.271254 0.72205
0.443576 0.245369 0.705255
0.474881 0.24095 0.703985
0.484526 0.243556 0.706381
0.521554 0.245694 0.709135
0.547925 0.242459 0.699426
0.56916 0.255294 0.718899
0.611877 0.254508 0.699148
0.623505 0.289159 0.737033
0.651082 0.341438 0.769372
0.678533 0.323483 0.7431
0.694351 0.391715 0.769917
0.607903 0.563635 0.82587
0.398916 0.741341 0.66894
0.328233 0.673035 0.730307
0.267152 0.578528 0.742216
0.269148 0.526172 0.756115
0.27915 0.411253 0.746133
0.307413 0.323537 0.715979
0.344687 0.283346 0.703624
0.376311 0.273665 0.713005
0.408991 0.253718 0.701092
0.41918 0.249085 0.700293
0.449587 0.256262 0.717608
0.488594 0.250808 0.7134
0.533993 0.244067 0.695258
0.538598 0.248843 0.710185
0.583492 0.259225 0.715104
0.609692 0.269549 0.716935
0.631687 0.267563 0.702806
0.645594 0.273848 0.708104
0.684979 0.321773 0.731622
0.691634 0.436862 0.785806
0.662773 0.504288 0.809343
0.440845 0.730465 0.751544
0.434132 0.747224 0.734441
0.418019 0.748004 0.635676
0.34823 0.695469 0.71347
0.275611 0.604134 0.733187
0.246512 0.484085 0.732332
0.260515 0.418033 0.729316
0.279096 0.375387 0.726571
0.303263 0.315548 0.700004
0.340249 0.303725 0.722822
0.367126 0.271145 0.699292
0.414011 0.266745 0.714646
0.445266 0.243797 0.691861
0.475765 0.235714 0.683482
0.498161 0.254214 0.710709
0.530104 0.256462 0.714894
0.542079 0.249289 0.701439
0.59537 0.255763 0.701796
0.616817 0.263734 0.698977
0.645443 0.293108 0.725263
0.666766 0.313125 0.731764
0.692451 0.33797 0.735298
0.695987 0.363599 0.753565
0.672287 0.510436 0.803793
0.638387 0.554583 0.815455
0.352186 0.697551 0.706191
0.280345 0.620289 0.726432
0.252407 0.534952 0.726057
0.238153 0.468015 0.718784
0.26851 0.39576 0.725169
0.272557 0.363014 0.708223
0.308857 0.341843 0.726109
0.357244 0.294564 0.719399
0.366758 0.271513 0.693519
0.394512 0.262332 0.691683
0.431024 0.2534 0.69355
0.472311 0.247514 0.698183
0.504238 0.246405 0.69183
0.538884 0.253624 0.705021
0.553057 0.253136 0.704026
0.582761 0.262633 0.707886
0.609272 0.282608 0.7207
0.631017 0.289478 0.720357
0.664936 0.306182 0.721384
0.705244 0.329676 0.713486
0.71564 0.383245 0.743283
0.71121 0.437475 0.768746
0.587881 0.617974 0.815049
0.322253 0.672816 0.716596
0.315211 0.661375 0.725228
0.271082 0.583958 0.731163
0.240397 0.418551 0.709507
0.251047 0.413389 0.712424
0.276177 0.379813 0.720835
0.301176 0.344857 0.719842
0.332249 0.300146 0.703182
0.393028 0.25752 0.675329
0.425578 0.253748 0.689313
0.456731 0.253689 0.700149
0.474824 0.246228 0.692073
0.497502 0.251485 0.69479
0.521636 0.254402 0.700128
0.562102 0.241446 0.673408
0.603482 0.263018 0.693405
0.612286 0.271929 0.698419
0.649905 0.284773 0.701035
0.672794 0.315111 0.723116
0.695751 0.34353 0.730326
0.729265 0.372449 0.720847
0.689749 0.500783 0.791187
0.712908 0.493932 0.772256
0.535705 0.682992 0.794134
0.292637 0.634416 0.717987
0.249401 0.548894 0.714457
0.251146 0.533773 0.719987
0.245756 0.473264 0.723111
0.269214 0.372396 0.705287
0.286892 0.331613 0.689
0.312232 0.302642 0.682432
0.352887 0.28277 0.693474
0.383793 0.273191 0.692117
0.415659 0.26651 0.701135
0.431204 0.250936 0.680869
0.469237 0.252587 0.692249
0.515705 0.25561 0.694998
0.544469 0.24487 0.671766
0.569924 0.250245 0.6806
0.590077 0.249146 0.670854
0.627247 0.275138 0.692516
0.66231 0.293106 0.699677
0.674157 0.314118 0.719144
0.707084 0.33809 0.710304
0.728942 0.415306 0.741392
0.740348 0.44529 0.741444
0.700221 0.502774 0.780636
0.648184 0.584707 0.803016
0.26935 0.586701 0.715824
0.233229 0.504467 0.705086
0.237157 0.425093 0.69869
0.268382 0.385018 0.708225
0.289147 0.355208 0.70771
0.308445 0.314663 0.690123
0.348684 0.280223 0.673087
0.380367 0.275311 0.688649
0.411967 0.266094 0.690659
0.462266 0.247304 0.678374
0.479053 0.242485 0.66702
0.520371 0.246016 0.663715
0.556452 0.256154 0.689049
0.586991 0.259957 0.688576
0.600463 0.255626 0.672248
0.6327 0.281059 0.694964
0.663344 0.293455 0.690798
0.694894 0.32334 0.703305
0.725752 0.348759 0.69648
0.729391 0.394062 0.727319
0.728537 0.456892 0.750495
0.716389 0.488471 0.763967
0.663476 0.576063 0.793389
0.249556 0.536859 0.711788
0.236097 0.478178 0.702119
0.247102 0.397453 0.689442
0.264276 0.370129 0.689528
0.280086 0.352725 0.690359
0.317023 0.297307 0.671071
0.339297 0.299843 0.690621
0.399383 0.258185 0.663996
0.406184 0.264802 0.683895
0.452144 0.257798 0.688659
0.47546 0.254891 0.682887
0.501976 0.248849 0.673298
0.554104 0.256072 0.681399
0.589868 0.256427 0.672615
0.60551 0.268369 0.678859
0.64401 0.287662 0.693818
0.684145 0.301896 0.682158
0.709513 0.330377 0.688829
0.720471 0.34948 0.697426
0.731735 0.40289 0.724863
0.729836 0.474856 0.74973
0.705902 0.510612 0.771751
0.690508 0.541723 0.781569
0.23544 0.531016 0.697197
0.232234 0.523221 0.695172
0.239104 0.487051 0.70348
0.244422 0.441702 0.70621
0.254612 0.373779 0.68023
0.284048 0.337068 0.679851
0.333823 0.29785 0.67667
0.363194 0.277456 0.669032
0.372157 0.275588 0.675802
0.434185 0.259908 0.681102
0.46837 0.245816 0.650956
0.47359 0.259199 0.685574
0.507033 0.255841 0.676428
0.554765 0.257261 0.679434
0.584787 0.260836 0.67351
0.623877 0.275627 0.669824
0.63931 0.281365 0.672879
0.66373 0.302599 0.695013
0.699251 0.332188 0.696777
0.725687 0.365502 0.701855
0.741763 0.416063 0.720389
0.726125 0.470958 0.748112
0.725555 0.501579 0.754157
0.714484 0.530852 0.76425
0.236262 0.502716 0.698263
0.230064 0.438832 0.680455
0.237929 0.407211 0.675473
0.271938 0.36845 0.689776
0.299309 0.31371 0.66078
0.314475 0.302971 0.66507
0.372185 0.280555 0.673536
0.377663 0.277637 0.67521
0.429448 0.263186 0.678182
0.468968 0.247663 0.647028
0.494803 0.260084 0.678075
0.514371 0.256626 0.671611
0.553978 0.252832 0.658645
0.573698 0.254212 0.647741
0.628447 0.285069 0.67892
0.651518 0.294652 0.677779
0.695762 0.310276 0.671277
0.695758 0.334583 0.699263
0.72834 0.356847 0.685581
0.748056 0.399352 0.698439
0.74195 0.455085 0.728809
0.752417 0.462853 0.720057
0.228464 0.455868 0.675177
0.234465 0.409777 0.670309
0.24754 0.371905 0.662575
0.279517 0.340268 0.668098
0.288065 0.34102 0.676126
0.324095 0.295095 0.652964
0.348241 0.29467 0.674426
0.377561 0.272659 0.6583
0.430554 0.25683 0.647469
0.442773 0.25925 0.667814
0.480865 0.25179 0.653213
0.529316 0.259457 0.668949
0.55997 0.255491 0.642369
0.584589 0.267446 0.67612
0.608259 0.272957 0.662692
0.648442 0.281929 0.653727
0.681106 0.303306 0.67197
0.709699 0.326519 0.668998
0.728868 0.381752 0.700608
0.742153 0.408573 0.708815
0.760506 0.412694 0.688959
0.238308 0.41633 0.673709
0.246424 0.384613 0.66667
0.276985 0.33368 0.651931
0.292939 0.319729 0.654452
0.338143 0.286903 0.645972
0.34914 0.288646 0.661319
0.380746 0.282617 0.671527
0.410668 0.267691 0.661659
0.452703 0.260609 0.666032
0.479929 0.260608 0.664773
0.525975 0.255924 0.64897
0.574751 0.262038 0.660577
0.590272 0.272536 0.676123
0.645889 0.286684 0.659534
0.669822 0.306261 0.678161
0.678563 0.306617 0.672745
0.700414 0.343657 0.687154
0.743652 0.37041 0.668939
0.754739 0.391807 0.676687
0.755693 0.407164 0.684312
0.248342 0.374113 0.654423
0.26512 0.358307 0.658341
0.290845 0.322949 0.645959
0.316826 0.31379 0.664079
0.356391 0.279984 0.635349
0.407787 0.272254 0.660137
0.445555 0.256626 0.63768
0.452911 0.257723 0.640146
0.502145 0.257239 0.649053
0.542408 0.256177 0.634315
0.574641 0.266778 0.665767
0.594247 0.267362 0.645002
0.623593 0.283587 0.662494
0.658407 0.300198 0.654304
0.694981 0.323748 0.672262
0.707013 0.341653 0.678076
0.730776 0.359925 0.673477
0.74338 0.388245 0.677461
0.285307 0.335314 0.654391
0.315947 0.313921 0.654695
0.320581 0.313269 0.661609
0.381672 0.275177 0.638498
0.398616 0.272397 0.643215
0.446226 0.265627 0.658668
0.474397 0.26037 0.639137
0.489277 0.25745 0.630408
0.549153 0.269905 0.64777
0.557757 0.265044 0.628236
0.595751 0.277613 0.660825
0.640692 0.28869 0.65166
0.658653 0.296602 0.643718
0.697534 0.31374 0.643167
0.727981 0.353841 0.665223
0.725789 0.366041 0.678085
0.293307 0.322059 0.638217
0.326879 0.30421 0.64739
0.363844 0.287525 0.646785
0.412966 0.267448 0.62567
0.451785 0.268182 0.650579
0.465337 0.263074 0.641477
0.488756 0.265629 0.653776
0.550644 0.27253 0.648355
0.577695 0.266664 0.630258
0.598919 0.274794 0.640568
0.625461 0.286551 0.645245
0.673128 0.308324 0.660869
0.688778 0.31725 0.658977
0.705887 0.335993 0.666586
0.386173 0.274529 0.617482
0.38802 0.280242 0.642361
0.43146 0.267841 0.631611
0.459026 0.262581 0.625308
0.515567 0.264101 0.622848
0.5434 0.267429 0.635879
0.577636 0.27459 0.645723
0.592651 0.275603 0.646015
0.642972 0.285404 0.627905
0.674202 0.29855 0.63225
0.682857 0.305422 0.637842
0.449069 0.262839 0.619742
0.491921 0.26677 0.634566
0.534237 0.260094 0.610479
0.607294 0.275783 0.622188
0.538562 0.833762 0.484296
0.60106 0.793426 0.340097
0.560271 0.820924 0.38727
0.594203 0.801095 0.350569
0.559477 0.826816 0.407812
0.53154 0.830527 0.488514
0.487607 0.815192 0.553102
0.429907 0.770113 0.656407
0.541917 0.836984 0.492663
0.697768 0.498 0.211357
0.68892 0.690409 0.275455
0.539621 0.837128 0.479852
0.552742 0.829243 0.418424
0.46528 0.80495 0.577887
0.365498 0.499498 0.82271
0.370191 0.564028 0.81814
0.387814 0.712667 0.745621
0.438782 0.357203 0.813427
0.434224 0.521659 0.842854
0.439583 0.771942 0.642369
0.407484 0.711038 0.754091
0.413087 0.746341 0.712087
0.598961 0.816724 0.392369
0.564065 0.829298 0.431551
0.551555 0.834762 0.445018
0.444415 0.782744 0.618904
0.369714 0.701807 0.741567
0.372879 0.69442 0.752837
0.363931 0.597838 0.806295
0.382 0.451211 0.825613
0.4387 0.296543 0.775646
0.453944 0.312696 0.790186
0.482207 0.293142 0.780115
0.513101 0.350002 0.815841
0.531351 0.294332 0.779203
0.448761 0.639771 0.815541
0.556653 0.455748 0.842349
0.415014 0.743915 0.720698
0.489542 0.803573 0.532281
0.4644 0.787659 0.571514
0.409562 0.761273 0.675542
0.399551 0.752243 0.695015
0.32557 0.491913 0.802728
0.337545 0.420973 0.799155
0.377704 0.399801 0.812134
0.414434 0.313174 0.780906
0.450913 0.30387 0.781157
0.460196 0.317782 0.792857
0.495609 0.263785 0.747319
0.512918 0.303055 0.786676
0.55089 0.320453 0.794039
0.551878 0.351115 0.812326
0.583212 0.35133 0.805679
0.489803 0.631713 0.822555
0.450046 0.69057 0.784274
0.463541 0.78055 0.565939
0.427086 0.775099 0.647182
0.350571 0.697456 0.737491
0.328791 0.647987 0.760225
0.320304 0.588787 0.784283
0.323073 0.413469 0.789079
0.353758 0.346346 0.772839
0.396078 0.304341 0.764819
0.402307 0.325524 0.784093
0.433594 0.299225 0.77033
0.46975 0.261745 0.742652
0.505669 0.270249 0.751638
0.52764 0.273466 0.754631
0.561876 0.309601 0.782799
0.574863 0.33541 0.799522
0.606987 0.352731 0.798768
0.539453 0.567052 0.840706
0.544447 0.572638 0.838815
0.469041 0.819414 0.58422
0.448227 0.773655 0.600627
0.409099 0.753317 0.668034
0.37249 0.720683 0.718681
0.298596 0.520769 0.783418
0.295571 0.46684 0.779887
0.339541 0.369948 0.779718
0.370701 0.32973 0.770229
0.390133 0.293766 0.751736
0.411799 0.271678 0.736593
0.439401 0.264374 0.735148
0.467008 0.28585 0.762839
0.505871 0.267603 0.742728
0.543584 0.296789 0.771033
0.575657 0.296446 0.769343
0.585748 0.276634 0.74594
0.609049 0.345748 0.79085
0.622049 0.425516 0.819267
0.593079 0.493768 0.837068
0.521972 0.628577 0.822893
0.536942 0.846103 0.532353
0.408247 0.74622 0.658752
0.419319 0.755797 0.649543
0.325077 0.663493 0.743325
0.32371 0.642802 0.754005
0.283048 0.489381 0.768428
0.294734 0.427648 0.767105
0.334239 0.351268 0.761721
0.356215 0.314583 0.748805
0.410147 0.270823 0.72861
0.407795 0.306742 0.762646
0.451615 0.269338 0.741192
0.483778 0.255027 0.726381
0.502442 0.270851 0.743218
0.539654 0.267803 0.739036
0.580739 0.268082 0.733971
0.592547 0.29809 0.760611
0.62654 0.307881 0.752821
0.631013 0.330633 0.768525
0.658262 0.341539 0.764078
0.50721 0.650416 0.81342
0.581567 0.583076 0.829219
0.421377 0.766253 0.698711
0.371672 0.711823 0.706833
0.307638 0.63551 0.745642
0.301875 0.583782 0.767705
0.284647 0.486031 0.769224
0.306316 0.420027 0.773098
0.33402 0.364156 0.766245
0.366387 0.305983 0.744498
0.390467 0.29511 0.745314
0.433803 0.288219 0.751235
0.458557 0.269708 0.738404
0.487392 0.276825 0.747355
0.525568 0.278395 0.74806
0.540792 0.28225 0.752847
0.568808 0.27214 0.736662
0.597137 0.282484 0.740899
0.619277 0.348894 0.784021
0.651498 0.36107 0.777288
0.674034 0.408804 0.789409
0.612265 0.542521 0.827949
0.511255 0.662701 0.807787
0.452518 0.714625 0.766449
0.339767 0.684523 0.721339
0.34782 0.690696 0.719924
0.266367 0.533148 0.746816
0.266832 0.484457 0.750015
0.277131 0.425726 0.745817
0.314471 0.374488 0.757045
0.328218 0.366468 0.761982
0.355595 0.308156 0.736924
0.399561 0.274006 0.723309
0.443252 0.261101 0.717388
0.478637 0.259266 0.721672
0.483319 0.255951 0.718681
0.512971 0.279351 0.744451
0.539106 0.269997 0.735193
0.580743 0.294093 0.752775
0.59973 0.286351 0.73652
0.623844 0.322817 0.760646
0.665081 0.334179 0.750911
0.665248 0.443487 0.803004
0.694634 0.427247 0.780803
0.6594 0.505944 0.811056
0.49462 0.69188 0.790026
0.332004 0.67633 0.722001
0.298779 0.616355 0.743776
0.279308 0.564611 0.751558
0.266185 0.500865 0.749451
0.295521 0.400346 0.751148
0.311327 0.348392 0.733131
0.355995 0.306485 0.733602
0.358392 0.304624 0.732415
0.415122 0.285246 0.736105
0.430686 0.280365 0.734709
0.472959 0.283568 0.74682
0.506188 0.256938 0.7099
0.514216 0.270196 0.729876
0.548872 0.264931 0.72161
0.593098 0.290689 0.73873
0.606597 0.313631 0.757043
0.637744 0.320571 0.750564
0.671807 0.345648 0.75436
0.682887 0.384908 0.770796
0.697762 0.412512 0.76993
0.645993 0.526887 0.814198
0.316159 0.656541 0.726382
0.277413 0.590151 0.733604
0.260982 0.539372 0.736671
0.258029 0.437121 0.730047
0.283992 0.372853 0.722796
0.326077 0.348507 0.742678
0.341343 0.324269 0.732855
0.3726 0.300794 0.73171
0.392626 0.27992 0.716089
0.433637 0.28599 0.73804
0.46344 0.259308 0.709804
0.508455 0.278664 0.738876
0.539535 0.272652 0.728729
0.568252 0.267787 0.719468
0.596504 0.292283 0.731975
0.620665 0.310981 0.746214
0.633801 0.305638 0.734386
0.670096 0.350237 0.753587
0.691122 0.35703 0.744569
0.678876 0.452771 0.793457
0.619505 0.576337 0.813592
0.655834 0.545142 0.807034
0.536933 0.671144 0.800366
0.301619 0.630463 0.730193
0.265244 0.553923 0.736739
0.263034 0.506682 0.740465
0.275615 0.431725 0.741811
0.285911 0.427738 0.748582
0.322845 0.354029 0.740984
0.342049 0.307705 0.716353
0.368639 0.308213 0.732307
0.411861 0.274502 0.713853
0.456003 0.2645 0.713794
0.476529 0.276929 0.730476
0.513529 0.274304 0.7245
0.523732 0.27754 0.734113
0.565316 0.265818 0.708216
0.589536 0.284895 0.724925
0.622489 0.296701 0.722547
0.648476 0.303672 0.722605
0.670475 0.32557 0.730982
0.685244 0.401635 0.771045
0.698015 0.414917 0.765896
0.640475 0.551663 0.80944
0.620732 0.591795 0.808814
0.292531 0.622885 0.727464
0.252128 0.505083 0.725382
0.261705 0.51251 0.735781
0.273284 0.426683 0.734563
0.303805 0.369311 0.7344
0.308867 0.348944 0.721355
0.337098 0.324395 0.724156
0.366045 0.290426 0.705889
0.4152 0.291337 0.730945
0.443193 0.271804 0.714076
0.479222 0.259406 0.701284
0.514432 0.260915 0.701574
0.540908 0.272628 0.721576
0.586449 0.273681 0.709985
0.600746 0.301483 0.731387
0.629801 0.295302 0.714141
0.643089 0.319363 0.735185
0.692018 0.340795 0.724279
0.697435 0.378822 0.745769
0.713849 0.406077 0.74795
0.707424 0.471067 0.771967
0.677678 0.537341 0.791353
0.635809 0.590182 0.804452
0.24996 0.484082 0.720239
0.252756 0.48569 0.725128
0.26751 0.423165 0.723808
0.284139 0.363637 0.704322
0.325364 0.329159 0.716994
0.337394 0.317457 0.710713
0.376756 0.297747 0.717079
0.401466 0.277732 0.69898
