9065 0.0145781
0.647584 0.320915 0.491905
0.659957 0.318741 0.497775
0.679453 0.322795 0.498887
0.698181 0.318777 0.488028
0.725506 0.315365 0.498633
0.737334 0.325374 0.491013
0.769677 0.320564 0.490654
0.345027 0.331283 0.483409
0.372548 0.325393 0.487831
0.38031 0.332436 0.476347
0.393225 0.33129 0.481046
0.414223 0.323799 0.490514
0.438239 0.331073 0.489898
0.44916 0.33044 0.486758
0.472247 0.331962 0.493121
0.477859 0.331055 0.48059
0.500524 0.33387 0.491459
0.5115 0.327574 0.494033
0.536689 0.340592 0.492129
0.553406 0.334722 0.492223
0.576264 0.345876 0.482664
0.5999 0.342877 0.49398
0.610827 0.33587 0.484637
0.633647 0.340269 0.494642
0.638224 0.341092 0.489156
0.663517 0.344949 0.494438
0.67833 0.334119 0.485298
0.709019 0.340161 0.480212
0.713794 0.336821 0.49449
0.751885 0.336463 0.481039
0.759273 0.339098 0.482867
0.355393 0.33455 0.474902
0.375373 0.346708 0.480152
0.382716 0.337704 0.478551
0.393926 0.337753 0.475142
0.411199 0.341336 0.486912
0.434393 0.349248 0.485118
0.457755 0.342982 0.487957
0.474499 0.356188 0.478806
0.485587 0.351872 0.482119
0.500068 0.351098 0.480177
0.514357 0.354693 0.486052
0.542224 0.353172 0.489548
0.562151 0.349031 0.484606
0.57399 0.34617 0.487721
0.59108 0.352069 0.480325
0.614558 0.353848 0.491856
0.633333 0.354913 0.479941
0.651374 0.354349 0.491593
0.672576 0.351488 0.487817
0.679488 0.350831 0.490543
0.701676 0.358914 0.493198
0.719679 0.356055 0.488531
0.746134 0.348366 0.479319
0.3517 0.36479 0.472238
0.364539 0.356678 0.474342
0.386606 0.364566 0.482115
0.403158 0.354001 0.48715
0.418624 0.36517 0.487174
0.431715 0.362513 0.4815
0.448765 0.369959 0.488101
0.472987 0.367699 0.488888
0.492707 0.367858 0.482048
0.499998 0.370891 0.490478
0.529119 0.37242 0.484902
0.535062 0.363987 0.476955
0.557432 0.362435 0.491045
0.576677 0.361052 0.488485
0.589203 0.366243 0.490394
0.612631 0.366777 0.482705
0.633241 0.366911 0.490044
0.651318 0.363376 0.483464
0.670545 0.366311 0.480066
0.675496 0.368494 0.481618
0.709924 0.369331 0.487306
0.727824 0.371229 0.475375
0.735819 0.364832 0.481475
0.749629 0.356515 0.484714
0.362322 0.374115 0.480578
0.380314 0.384921 0.470641
0.396515 0.371751 0.485026
0.423554 0.377512 0.475867
0.438511 0.386189 0.485562
0.448149 0.380994 0.482395
0.469724 0.387901 0.483235
0.48357 0.388979 0.479369
0.505959 0.383897 0.484729
0.529096 0.390384 0.477653
0.546185 0.387762 0.482049
0.551011 0.386224 0.484403
0.571211 0.380835 0.488
0.595298 0.386173 0.47699
0.616533 0.381928 0.485234
0.636877 0.377815 0.483088
0.646721 0.383088 0.479797
0.664852 0.377899 0.477587
0.688176 0.377086 0.484368
0.70068 0.385485 0.487625
0.718125 0.386457 0.488383
0.735538 0.385007 0.478226
0.366151 0.391306 0.468926
0.390922 0.397415 0.4831
0.397085 0.39301 0.472807
0.421933 0.395308 0.470643
0.431053 0.396945 0.475282
0.450394 0.391217 0.481987
0.471397 0.391716 0.487883
0.493717 0.403974 0.472489
0.504981 0.393344 0.475323
0.523482 0.395705 0.480014
0.54554 0.407021 0.47444
0.558886 0.407033 0.47576
0.576237 0.392742 0.488944
0.587218 0.392741 0.481942
0.606303 0.406063 0.48564
0.627991 0.39399 0.481227
0.648382 0.400507 0.488165
0.657103 0.394596 0.490317
0.676182 0.39603 0.488655
0.691255 0.394067 0.474969
0.716967 0.401214 0.487451
0.734533 0.395156 0.482214
0.394684 0.41285 0.483093
0.395209 0.403998 0.472752
0.418098 0.409378 0.475381
0.440149 0.404316 0.472441
0.457585 0.408727 0.476483
0.470262 0.408555 0.486063
0.487431 0.421525 0.480027
0.509597 0.414319 0.485676
0.516455 0.418566 0.472929
0.547289 0.42185 0.472264
0.551401 0.41107 0.47596
0.57912 0.415086 0.488943
0.588254 0.419375 0.488763
0.617048 0.414735 0.478787
0.631566 0.419811 0.488087
0.641402 0.419496 0.486817
0.66648 0.420956 0.477163
0.6741 0.407015 0.481161
0.692949 0.420985 0.473906
0.722379 0.404907 0.485414
0.733383 0.407875 0.473274
0.410697 0.421377 0.480861
0.417838 0.434694 0.474887
0.438441 0.428429 0.483764
0.458527 0.434493 0.483345
0.473712 0.424776 0.486608
0.491149 0.433649 0.473038
0.512428 0.435989 0.478754
0.526913 0.436368 0.473489
0.546733 0.438061 0.4789
0.5623 0.437732 0.477239
0.577986 0.439137 0.476612
0.590525 0.425352 0.482475
0.613423 0.426434 0.484362
0.620113 0.428036 0.487552
0.637013 0.423332 0.486962
0.656935 0.428445 0.47204
0.671048 0.437139 0.476778
0.704613 0.42596 0.473058
0.708864 0.425814 0.477357
0.41236 0.4503 0.471535
0.418284 0.44232 0.480462
0.440003 0.443556 0.475595
0.456157 0.444051 0.473635
0.476994 0.450102 0.483541
0.480982 0.438696 0.47388
0.510937 0.442741 0.475603
0.523944 0.448603 0.475442
0.547702 0.444529 0.478559
0.562329 0.441538 0.479067
0.583011 0.441318 0.475
0.593338 0.452366 0.480122
0.610337 0.454143 0.478939
0.633656 0.448086 0.486053
0.651098 0.4482 0.478906
0.65803 0.448631 0.486238
0.679913 0.439637 0.477688
0.701297 0.437942 0.48253
0.427852 0.462808 0.470461
0.446724 0.458525 0.480318
0.449544 0.464218 0.47853
0.464569 0.460578 0.474432
0.485258 0.466727 0.469455
0.499323 0.468142 0.480588
0.521234 0.47032 0.470236
0.548067 0.461606 0.470023
0.554833 0.467969 0.470307
0.568909 0.469551 0.474077
0.597261 0.455932 0.478299
0.612592 0.461244 0.481421
0.626567 0.456543 0.475398
0.639526 0.455446 0.472822
0.654594 0.46604 0.470737
0.680771 0.458487 0.474863
0.459839 0.471888 0.484018
0.472589 0.480026 0.471394
0.496812 0.476501 0.473095
0.507537 0.482481 0.4812
0.528675 0.473637 0.482984
0.544149 0.477068 0.474586
0.563709 0.482085 0.469361
0.578945 0.481687 0.481431
0.588595 0.474201 0.477944
0.611262 0.47712 0.479986
0.620757 0.484655 0.48041
0.636112 0.481855 0.476129
0.498376 0.496035 0.480693
0.508228 0.492048 0.472664
0.527414 0.495917 0.474903
0.534565 0.501992 0.470665
0.553265 0.494477 0.47668
0.580726 0.500982 0.480122
0.598289 0.49764 0.475153
0.61983 0.488683 0.485048
0.418185 0.212054 0.681196
0.461965 0.176656 0.628001
0.470748 0.206466 0.687016
0.4799 0.228416 0.719644
0.389482 0.208297 0.658305
0.44709 0.17343 0.606919
0.433163 0.195964 0.658143
0.48952 0.165867 0.576915
0.502469 0.171651 0.615124
0.528757 0.165454 0.582658
0.531051 0.184172 0.646573
0.548135 0.219596 0.703676
0.597697 0.183498 0.612722
0.607622 0.181087 0.593868
0.369414 0.188073 0.570033
0.390881 0.188385 0.602699
0.437163 0.168535 0.551314
0.450929 0.165257 0.556512
0.472721 0.165563 0.556112
0.493873 0.166706 0.546957
0.521711 0.168885 0.558729
0.532289 0.174537 0.548586
0.568372 0.178223 0.559297
0.57965 0.179184 0.557302
0.596208 0.18246 0.55838
0.621861 0.189021 0.56605
0.648922 0.203272 0.609995
0.663099 0.248194 0.680028
0.364562 0.193218 0.569334
0.384235 0.185038 0.575487
0.416513 0.17754 0.543723
0.440374 0.176977 0.531534
0.466599 0.178888 0.54596
0.481249 0.179937 0.547451
0.499648 0.183011 0.536671
0.515478 0.183481 0.533729
0.547211 0.182056 0.546015
0.560953 0.185336 0.543588
0.577545 0.192515 0.548834
0.610967 0.195574 0.550911
0.616086 0.189339 0.556212
0.646582 0.197942 0.576106
0.675153 0.213343 0.584787
0.343826 0.200135 0.535549
0.359744 0.19534 0.551506
0.387663 0.188112 0.535884
0.401135 0.186274 0.528392
0.425327 0.189139 0.524706
0.458375 0.195187 0.532725
0.468937 0.197477 0.53138
0.478668 0.188716 0.532743
0.515151 0.19642 0.533292
0.524413 0.195511 0.535753
0.552171 0.194892 0.53563
0.568469 0.20383 0.529593
0.583016 0.210378 0.525721
0.595741 0.208485 0.538169
0.616821 0.206651 0.539004
0.652765 0.206874 0.54013
0.674572 0.215386 0.546347
0.694836 0.245612 0.640366
0.703776 0.230796 0.591614
0.357356 0.198903 0.525438
0.369496 0.200087 0.523715
0.401418 0.19766 0.521961
0.420684 0.202816 0.521475
0.443582 0.206509 0.529578
0.458944 0.208142 0.525419
0.478555 0.210194 0.529273
0.499308 0.205255 0.530384
0.511857 0.209937 0.535974
0.527821 0.209634 0.522081
0.555609 0.215048 0.521055
0.572769 0.211658 0.529934
0.587819 0.217227 0.537793
0.602089 0.222547 0.525201
0.616114 0.219886 0.530729
0.648895 0.22327 0.530852
0.675837 0.219982 0.562337
0.691184 0.229201 0.540302
0.717316 0.250351 0.61081
0.357269 0.21532 0.514954
0.381203 0.211115 0.510056
0.40638 0.211058 0.518698
0.41657 0.220901 0.515061
0.437883 0.224252 0.520724
0.450396 0.224887 0.513961
0.483353 0.220145 0.526833
0.489851 0.221235 0.515971
0.518539 0.233203 0.516132
0.530287 0.226423 0.52944
0.554396 0.221785 0.533423
0.570098 0.232143 0.532292
0.5939 0.229606 0.519609
0.615139 0.238509 0.530703
0.626171 0.227231 0.531611
0.65139 0.2396 0.534744
0.661618 0.232225 0.537005
0.696129 0.237075 0.533351
0.715971 0.240099 0.55468
0.749255 0.275109 0.598015
0.356797 0.230787 0.499989
0.375686 0.222922 0.5121
0.382293 0.222427 0.513039
0.398293 0.231204 0.513511
0.425862 0.233411 0.509679
0.450303 0.243257 0.509628
0.460388 0.230661 0.511779
0.470165 0.242011 0.512039
0.490905 0.241399 0.520419
0.522427 0.246803 0.516867
0.539356 0.247173 0.51852
0.544989 0.250697 0.519772
0.574256 0.242993 0.525076
0.588505 0.252773 0.515844
0.605334 0.248167 0.52615
0.633149 0.250921 0.517123
0.648631 0.247855 0.531646
0.676374 0.242902 0.539232
0.69197 0.246261 0.526906
0.705905 0.250207 0.532891
0.728427 0.254888 0.54616
0.354254 0.243376 0.504993
0.373132 0.246139 0.511301
0.380918 0.238229 0.501474
0.402804 0.238604 0.517536
0.424758 0.244775 0.515159
0.444345 0.256494 0.50675
0.464799 0.259351 0.506484
0.483194 0.249891 0.514584
0.502068 0.253924 0.511052
0.507429 0.250019 0.511857
0.526507 0.260688 0.521811
0.547024 0.25819 0.522218
0.578093 0.265119 0.514244
0.583157 0.254773 0.521566
0.6117 0.264093 0.522261
0.631205 0.262202 0.522365
0.646894 0.263114 0.515466
0.657334 0.258907 0.516671
0.68884 0.269527 0.520307
0.716357 0.268399 0.531517
0.729801 0.264544 0.53297
0.763597 0.288197 0.560335
0.771791 0.294104 0.556565
0.343857 0.246978 0.498559
0.362628 0.250833 0.502785
0.370537 0.26337 0.496877
0.393849 0.259491 0.501215
0.413887 0.266499 0.506651
0.426448 0.262493 0.506863
0.440943 0.274624 0.500219
0.463305 0.260987 0.514307
0.477446 0.27325 0.506273
0.506563 0.277367 0.517518
0.521309 0.273466 0.50863
0.537499 0.267786 0.506874
0.553497 0.27529 0.520275
0.57438 0.273957 0.522485
0.580994 0.275272 0.515479
0.616565 0.27415 0.514935
0.633294 0.273414 0.513545
0.655953 0.271844 0.522454
0.668792 0.279454 0.52334
0.687839 0.283598 0.518938
0.697765 0.271528 0.525901
0.735343 0.274769 0.526891
0.743127 0.275407 0.527951
0.353593 0.27761 0.501885
0.362052 0.278203 0.492961
0.382074 0.284027 0.498597
0.390684 0.281718 0.496229
0.420177 0.275591 0.506736
0.423751 0.281998 0.500182
0.446151 0.287187 0.513524
0.473426 0.285394 0.515295
0.478462 0.290695 0.504293
0.493068 0.290826 0.505657
0.51265 0.294362 0.508048
0.535981 0.287323 0.512877
0.554454 0.291147 0.512131
0.577998 0.285238 0.51714
0.58606 0.286299 0.515111
0.6027 0.297057 0.516643
0.625497 0.293725 0.520869
0.640252 0.294573 0.519953
0.661831 0.295682 0.516864
0.689186 0.296988 0.508418
0.70626 0.296646 0.515913
0.719927 0.291672 0.519965
0.755454 0.292575 0.527513
0.349849 0.291923 0.495818
0.358294 0.287306 0.503642
0.374516 0.293865 0.505815
0.403428 0.289246 0.495237
0.408866 0.296703 0.499682
0.425994 0.29239 0.507928
0.441522 0.298506 0.511164
0.459762 0.294592 0.506009
0.491508 0.308104 0.498791
0.509155 0.302204 0.505731
0.527178 0.303635 0.512503
0.536222 0.296118 0.510319
0.549265 0.306333 0.512249
0.565439 0.302195 0.516275
0.589063 0.301956 0.502679
0.615338 0.304031 0.508846
0.623988 0.303597 0.510644
0.647148 0.309576 0.509181
0.663174 0.307503 0.516226
0.680862 0.307673 0.515811
0.706559 0.309763 0.505436
0.73168 0.300828 0.520946
0.740296 0.311141 0.506839
0.770109 0.306966 0.518347
0.351769 0.302114 0.492096
0.368333 0.316112 0.491742
0.378487 0.30641 0.497262
0.394422 0.306195 0.504845
0.422087 0.310384 0.500501
0.432318 0.316725 0.494948
0.445998 0.320271 0.494395
0.471958 0.309109 0.503621
0.487465 0.321828 0.50517
0.50481 0.314867 0.511026
0.511433 0.316675 0.502041
0.531892 0.324045 0.509652
0.559055 0.324034 0.513277
0.577487 0.316423 0.499971
0.591426 0.320959 0.504964
0.601449 0.324784 0.498849
0.631376 0.316728 0.506687
0.652448 0.318096 0.507359
0.661445 0.314988 0.514374
0.6812 0.322422 0.506349
0.712225 0.322827 0.510329
0.730679 0.320844 0.500353
0.734448 0.318741 0.513936
0.762291 0.313581 0.505618
0.360201 0.328095 0.499842
0.375429 0.327355 0.489452
0.397988 0.323785 0.49271
0.420822 0.334106 0.504739
0.433549 0.334105 0.507284
0.444233 0.331093 0.499579
0.467714 0.340054 0.495071
0.485147 0.337974 0.50429
0.501424 0.338818 0.506626
0.527307 0.329718 0.502839
0.53598 0.333685 0.497712
0.559036 0.342338 0.496917
0.581449 0.335 0.508325
0.598528 0.331198 0.506948
0.605934 0.335741 0.497666
0.631738 0.330825 0.507479
0.646999 0.340983 0.503656
0.666127 0.34109 0.50588
0.689581 0.33824 0.498144
0.701112 0.340154 0.509349
0.721009 0.340078 0.508108
0.73282 0.332173 0.5075
0.760464 0.334338 0.499341
0.372052 0.347763 0.497669
0.383446 0.342419 0.494728
0.405749 0.347799 0.493528
0.417778 0.353231 0.497198
0.427676 0.353205 0.499512
0.44933 0.340232 0.491932
0.462713 0.354861 0.504593
0.493538 0.346815 0.49489
0.498214 0.34226 0.503632
0.522143 0.347924 0.507752
0.533213 0.357438 0.506616
0.548673 0.345274 0.501623
0.578024 0.35066 0.505169
0.597352 0.350496 0.499274
0.607049 0.353415 0.500593
0.634776 0.346992 0.506912
0.654549 0.354322 0.49819
0.671604 0.354066 0.497739
0.68178 0.352945 0.499924
0.701153 0.354762 0.508328
0.730033 0.343216 0.502852
0.737004 0.343531 0.507338
0.750996 0.341099 0.499159
0.359362 0.357866 0.488777
0.360675 0.357852 0.488016
0.381277 0.355885 0.498229
0.396768 0.36129 0.504295
0.411876 0.361843 0.493044
0.43073 0.357925 0.495249
0.458922 0.369686 0.499594
0.475001 0.366219 0.49672
0.479829 0.35933 0.499529
0.511553 0.360548 0.505049
0.52871 0.371746 0.491879
0.531832 0.368697 0.508447
0.550637 0.369339 0.505422
0.577262 0.359667 0.504699
0.59252 0.373164 0.50148
0.615514 0.368137 0.496523
0.622169 0.37571 0.498432
0.641499 0.366938 0.5072
0.661495 0.370274 0.504643
0.682259 0.373643 0.502585
0.709135 0.358618 0.50234
0.718945 0.365204 0.508044
0.741476 0.357403 0.496991
0.751385 0.361485 0.491384
0.369676 0.371169 0.497417
0.385346 0.375538 0.490894
0.395271 0.380275 0.491273
0.420849 0.375124 0.50168
0.438948 0.38297 0.491475
0.447488 0.373052 0.493233
0.478855 0.387311 0.501474
0.482043 0.378883 0.501564
0.50841 0.378113 0.505435
0.52842 0.384163 0.490656
0.543605 0.386271 0.507134
0.553633 0.381856 0.504281
0.575156 0.376079 0.496204
0.585084 0.391124 0.491936
0.614491 0.388688 0.502911
0.62742 0.388822 0.502323
0.654546 0.38068 0.493461
0.657444 0.380838 0.507576
0.680281 0.386044 0.496071
0.703097 0.384602 0.497147
0.718338 0.386676 0.502257
0.728871 0.383393 0.48962
0.375912 0.389778 0.49057
0.391773 0.388674 0.490569
0.405668 0.393116 0.49024
0.426766 0.395281 0.495406
0.431126 0.400511 0.500277
0.451954 0.39805 0.491261
0.466296 0.40074 0.502158
0.480732 0.390053 0.495159
0.507645 0.401027 0.493324
0.514069 0.392021 0.502029
0.535037 0.390699 0.494427
0.559619 0.397814 0.504264
0.576157 0.40421 0.490982
0.589884 0.396677 0.505198
0.603955 0.393235 0.497523
0.621981 0.398986 0.490826
0.643827 0.39242 0.49662
0.660182 0.401987 0.492163
0.681794 0.404369 0.505395
0.701977 0.3896 0.502953
0.712021 0.394607 0.490271
0.388954 0.40721 0.496725
0.400708 0.409571 0.495078
0.425679 0.404503 0.489979
0.434784 0.404969 0.491462
0.459526 0.407425 0.48971
0.465918 0.407152 0.497146
0.481632 0.412835 0.504414
0.497415 0.410203 0.500821
0.517903 0.40613 0.502352
0.534435 0.409048 0.502219
0.557021 0.417279 0.496913
0.583674 0.408677 0.499735
0.591322 0.407081 0.506353
0.61867 0.411955 0.494479
0.635613 0.415372 0.50313
0.639531 0.41216 0.499123
0.654759 0.419986 0.503363
0.689129 0.409262 0.488999
0.70106 0.417704 0.491819
0.706185 0.419053 0.494643
0.401569 0.429286 0.494264
0.413538 0.426491 0.497355
0.432115 0.432502 0.492166
0.447184 0.422355 0.498664
0.468104 0.426647 0.487996
0.494655 0.43132 0.502412
0.51224 0.428461 0.490258
0.51557 0.436608 0.49166
0.547012 0.425197 0.498845
0.56267 0.433801 0.489772
0.582316 0.422482 0.503974
0.589059 0.435815 0.494923
0.606567 0.426026 0.499351
0.62703 0.425864 0.4913
0.647595 0.42789 0.497485
0.658141 0.428429 0.498232
0.674303 0.424445 0.495036
0.692989 0.433455 0.496547
0.427301 0.436334 0.497469
0.445205 0.447033 0.498262
0.448669 0.438241 0.499651
0.480241 0.444439 0.491732
0.488234 0.449612 0.495503
0.512176 0.438502 0.502201
0.526717 0.452805 0.49241
0.535227 0.450478 0.488939
0.564477 0.454015 0.499221
0.568924 0.449729 0.488393
0.589735 0.443747 0.504255
0.61178 0.45322 0.495608
0.625047 0.446124 0.488027
0.646037 0.447937 0.488528
0.668848 0.448638 0.496248
0.671658 0.447552 0.501969
0.431196 0.454611 0.492706
0.450921 0.458186 0.497713
0.469954 0.454286 0.497775
0.494886 0.46201 0.488089
0.514891 0.469324 0.502262
0.520963 0.464831 0.496714
0.535483 0.455244 0.500724
0.564675 0.460328 0.500548
0.581386 0.45793 0.49037
0.590068 0.45596 0.494185
0.604931 0.466423 0.495923
0.6338 0.46619 0.499608
0.640444 0.459455 0.496741
0.65386 0.45893 0.497955
0.480396 0.47888 0.48605
0.482332 0.469568 0.496588
0.504773 0.473011 0.49247
0.516309 0.481145 0.491987
0.545568 0.485848 0.492655
0.557712 0.479335 0.497668
0.580447 0.48066 0.502877
0.586025 0.471927 0.501098
0.61372 0.476582 0.486375
0.631858 0.476618 0.488183
0.635664 0.469924 0.490125
0.510897 0.489216 0.490095
0.532974 0.493255 0.499399
0.552751 0.490519 0.486079
0.59326 0.488755 0.487267
0.516362 0.18909 0.659292
0.516166 0.207609 0.691491
0.421398 0.190531 0.633902
0.447135 0.19451 0.658991
0.471289 0.19137 0.655374
0.484732 0.184099 0.644638
0.515798 0.182255 0.640984
0.540443 0.176493 0.622782
0.557364 0.191456 0.654542
0.561901 0.240725 0.726541
0.593531 0.240391 0.715057
0.387243 0.185822 0.584814
0.406943 0.186482 0.611728
0.445901 0.173686 0.597925
0.488392 0.17088 0.567292
0.492801 0.168864 0.57478
0.504857 0.171242 0.596989
0.538751 0.176625 0.563144
0.561767 0.174893 0.588655
0.56705 0.183773 0.63007
0.589109 0.183619 0.613152
0.622589 0.195206 0.617015
0.619813 0.229121 0.686233
0.654895 0.240548 0.676252
0.388259 0.18863 0.590188
0.424216 0.175879 0.574196
0.442157 0.173012 0.561798
0.469914 0.172065 0.577793
0.487057 0.172715 0.574737
0.498394 0.175145 0.569201
0.528345 0.183157 0.551761
0.540974 0.187388 0.556552
0.559383 0.182126 0.554489
0.592645 0.188103 0.567951
0.594971 0.193408 0.556689
0.6177 0.192267 0.601241
0.643562 0.202052 0.573602
0.658375 0.209015 0.608941
0.378726 0.194711 0.558477
0.391632 0.185795 0.560322
0.407722 0.18315 0.551808
0.430024 0.179071 0.565471
0.453163 0.182815 0.550673
0.464283 0.193211 0.54925
0.488518 0.185599 0.559565
0.511839 0.196679 0.554234
0.53653 0.196681 0.553507
0.545102 0.197333 0.558311
0.561683 0.202197 0.543741
0.581029 0.195714 0.559661
0.609659 0.205326 0.560659
0.616819 0.203429 0.565681
0.637418 0.206503 0.561996
0.67164 0.21577 0.585945
0.682912 0.222715 0.590957
0.362473 0.201226 0.531682
0.385586 0.199522 0.537307
0.398587 0.194902 0.533019
0.41116 0.199763 0.538286
0.434687 0.193343 0.548823
0.453293 0.195593 0.543219
0.473686 0.209798 0.540189
0.500132 0.205048 0.544611
0.50487 0.202888 0.55321
0.523212 0.212841 0.548241
0.543732 0.208567 0.539251
0.568791 0.211731 0.544607
0.58417 0.213718 0.545861
0.610986 0.216701 0.556349
0.62524 0.212223 0.562213
0.652427 0.218104 0.554028
0.67415 0.221001 0.576852
0.682704 0.223806 0.574527
0.707444 0.249226 0.620551
0.372978 0.207713 0.533367
0.380773 0.205954 0.530764
0.400243 0.209288 0.539456
0.428467 0.210337 0.537763
0.43329 0.214444 0.534305
0.465863 0.211817 0.54118
0.485436 0.216699 0.541706
0.495732 0.217314 0.537634
0.50833 0.219947 0.533061
0.523785 0.22559 0.532773
0.542903 0.226489 0.544811
0.566013 0.231247 0.539107
0.595229 0.231983 0.550175
0.616924 0.222974 0.549625
0.62022 0.231763 0.539634
0.64879 0.234536 0.551894
0.676134 0.234864 0.556688
0.682066 0.230444 0.564126
0.705236 0.23923 0.570988
0.735968 0.272462 0.622209
0.362567 0.2304 0.513517
0.377029 0.214786 0.531149
0.385616 0.226553 0.521132
0.401915 0.227027 0.533566
0.420465 0.237372 0.528222
0.435628 0.235757 0.529635
0.461856 0.231619 0.532546
0.474581 0.230471 0.530697
0.506107 0.245767 0.526156
0.507405 0.242191 0.541746
0.530707 0.238972 0.534083
0.548053 0.236827 0.530756
0.562186 0.242702 0.538206
0.586394 0.244648 0.535447
0.614018 0.245212 0.533173
0.623492 0.247912 0.542252
0.652904 0.250378 0.536148
0.657994 0.252081 0.540481
0.677344 0.252182 0.536842
0.710014 0.244834 0.571195
0.723501 0.251331 0.553089
0.751352 0.27715 0.57932
0.380788 0.236914 0.527961
0.384468 0.244284 0.517407
0.410886 0.236443 0.53424
0.422214 0.239017 0.529262
0.444006 0.239685 0.535075
0.46263 0.252726 0.534793
0.480956 0.24485 0.529249
0.495816 0.251627 0.532098
0.520182 0.258809 0.536109
0.533164 0.255778 0.531824
0.550315 0.256971 0.53805
0.576839 0.258437 0.538564
0.587134 0.253451 0.540879
0.603432 0.260482 0.532133
0.624196 0.257315 0.533601
0.651878 0.25751 0.547457
0.671915 0.260416 0.541812
0.694248 0.258191 0.54095
0.717311 0.255356 0.550966
0.735757 0.26175 0.558024
0.753581 0.280716 0.561627
0.369277 0.2614 0.514294
0.373146 0.25949 0.521444
0.397799 0.264624 0.515758
0.40897 0.26845 0.519225
0.423494 0.267837 0.51636
0.451259 0.260696 0.528658
0.458894 0.264547 0.532571
0.474287 0.265276 0.524035
0.499797 0.263648 0.521804
0.522884 0.27382 0.520732
0.541952 0.272455 0.524225
0.544373 0.26656 0.523636
0.565284 0.278524 0.535617
0.582028 0.267216 0.531856
0.610181 0.275806 0.537767
0.622953 0.276846 0.529256
0.644915 0.278505 0.537522
0.671684 0.276784 0.530425
0.696061 0.27098 0.545183
0.711937 0.275185 0.53095
0.723712 0.274429 0.535474
0.754845 0.287262 0.550145
0.365164 0.272599 0.50989
0.384273 0.282045 0.524171
0.395118 0.283197 0.525425
0.405401 0.273373 0.51985
0.438182 0.277395 0.523765
0.447717 0.28843 0.517459
0.473723 0.275652 0.522385
0.474939 0.279053 0.52217
0.508706 0.284193 0.527547
0.516636 0.286452 0.527431
0.540421 0.291052 0.533868
0.558296 0.287023 0.519979
0.56413 0.288184 0.528471
0.582443 0.29119 0.522992
0.615418 0.290957 0.52924
0.629474 0.287194 0.537008
0.649367 0.289231 0.531011
0.67513 0.284143 0.528491
0.689166 0.285406 0.532166
0.702928 0.293442 0.528795
0.720236 0.29006 0.537929
0.361985 0.289674 0.50786
0.376273 0.299574 0.511034
0.38961 0.286235 0.511134
0.41154 0.294469 0.51087
0.430957 0.299888 0.511046
0.456074 0.298184 0.524381
0.465479 0.30196 0.520972
0.483392 0.296968 0.523049
0.494036 0.298498 0.516917
0.517947 0.302282 0.52852
0.531307 0.305248 0.517225
0.56037 0.296082 0.532032
0.576368 0.30442 0.526722
0.592638 0.301718 0.521616
0.613861 0.308362 0.524516
0.634924 0.300469 0.530751
0.640722 0.304623 0.524665
0.666942 0.306635 0.527528
0.680734 0.305905 0.521446
0.704077 0.294569 0.5359
0.735604 0.303809 0.533067
0.736944 0.302564 0.525107
0.76023 0.302166 0.530182
0.366217 0.307926 0.513113
0.386504 0.30242 0.515445
0.39987 0.305639 0.519768
0.422614 0.303928 0.521063
0.429061 0.304354 0.525927
0.453875 0.314036 0.524857
0.46605 0.307114 0.513921
0.481163 0.31571 0.523402
0.504121 0.310211 0.516801
0.527534 0.312841 0.518668
0.5386 0.322457 0.527615
0.560774 0.325187 0.525973
0.567128 0.310716 0.5293
0.587915 0.326992 0.517175
0.603777 0.318763 0.521298
0.628293 0.324895 0.520272
0.646334 0.315223 0.518084
0.658615 0.322352 0.519054
0.685814 0.311447 0.532466
0.69519 0.317916 0.528164
0.72975 0.308401 0.531768
0.745095 0.319134 0.52519
0.359371 0.320847 0.513376
0.389797 0.329215 0.510851
0.395843 0.318375 0.518456
0.420613 0.32308 0.519887
0.442537 0.32946 0.521869
0.445173 0.336477 0.516312
0.462927 0.326473 0.519307
0.478439 0.331431 0.511585
0.506555 0.332161 0.525828
0.520667 0.33016 0.519344
0.536858 0.331049 0.514202
0.559133 0.329695 0.515676
0.574407 0.327855 0.523798
0.598571 0.329766 0.516231
0.613882 0.331909 0.523702
0.629422 0.337819 0.516926
0.638424 0.341712 0.524574
0.668735 0.334581 0.514835
0.679466 0.334582 0.522251
0.698655 0.330325 0.519528
0.715226 0.335096 0.521608
0.739327 0.323146 0.5164
0.754328 0.323934 0.51511
0.391662 0.34513 0.511347
0.39416 0.337899 0.513505
0.416072 0.344717 0.516567
0.429826 0.35051 0.507119
0.455131 0.339323 0.5154
0.462012 0.354606 0.514022
0.484032 0.343685 0.518352
0.496537 0.352735 0.511179
0.527243 0.35183 0.514958
0.53345 0.347221 0.523891
0.564921 0.349343 0.51875
0.573905 0.342304 0.526238
0.586537 0.349427 0.523805
0.614004 0.345109 0.521005
0.625646 0.346571 0.528438
0.637533 0.355757 0.523708
0.667731 0.357616 0.51793
0.677615 0.347862 0.514243
0.694342 0.348873 0.523768
0.715673 0.341397 0.513918
0.732832 0.349373 0.513896
0.383816 0.356162 0.512594
0.401115 0.363894 0.505239
0.414252 0.368048 0.518635
0.438099 0.361618 0.507875
0.447566 0.370104 0.509977
0.465441 0.364031 0.520149
0.486854 0.371919 0.50713
0.505431 0.361413 0.52474
0.518772 0.366601 0.518271
0.544092 0.368472 0.516149
0.555453 0.371225 0.514099
0.568661 0.360865 0.514158
