9065 0.0145781
0.588062 0.247184 0.582462
0.622122 0.239928 0.56017
0.639363 0.240874 0.578722
0.72267 0.270907 0.546135
0.730356 0.285501 0.544695
0.623086 0.279275 0.52836
0.50721 0.268953 0.503448
0.348008 0.250221 0.386533
0.367819 0.26675 0.451531
0.39902 0.226031 0.437872
0.394657 0.212398 0.452605
0.380474 0.213723 0.469379
0.360562 0.219568 0.528436
0.376201 0.235679 0.597104
0.408523 0.25215 0.649076
0.413291 0.203463 0.59867
0.434843 0.200072 0.5936
0.434738 0.176709 0.582827
0.46089 0.165947 0.48898
0.520698 0.160687 0.503147
0.525329 0.173217 0.567842
0.53892 0.178527 0.586379
0.536337 0.201052 0.590246
0.540987 0.212252 0.602701
0.581249 0.235211 0.577331
0.602014 0.241122 0.574052
0.667219 0.241104 0.556966
0.731483 0.277934 0.535176
0.716946 0.282475 0.541573
0.687933 0.286905 0.570518
0.35931 0.255272 0.689802
0.27741 0.283935 0.500296
0.356616 0.253986 0.435415
0.429946 0.228972 0.421475
0.389429 0.214079 0.463377
0.361648 0.224525 0.498231
0.35929 0.240635 0.603421
0.361323 0.239617 0.632653
0.411514 0.240516 0.660889
0.390962 0.198249 0.591856
0.406623 0.18661 0.582501
0.442867 0.170201 0.488411
0.472571 0.173527 0.420832
0.504386 0.158297 0.48113
0.541823 0.163555 0.537308
0.565251 0.168579 0.498128
0.554791 0.183081 0.587099
0.547041 0.210712 0.591381
0.581771 0.220647 0.5662
0.606199 0.224931 0.550263
0.694105 0.255233 0.541599
0.71723 0.279766 0.519015
0.718857 0.282649 0.534105
0.327464 0.237388 0.64699
0.30738 0.228604 0.397716
0.337335 0.269354 0.45369
0.408478 0.232769 0.432909
0.36992 0.231112 0.466815
0.360445 0.234575 0.471564
0.345086 0.232093 0.541904
0.355349 0.235018 0.623151
0.370558 0.199842 0.577873
0.357424 0.198357 0.511361
0.404456 0.180849 0.473949
0.4199 0.178384 0.447568
0.459759 0.184837 0.39448
0.509916 0.161553 0.461698
0.531375 0.161919 0.522737
0.57398 0.169967 0.489153
0.563346 0.174403 0.543181
0.556041 0.189449 0.581139
0.565049 0.200536 0.56498
0.577998 0.196282 0.547896
0.719468 0.2764 0.520473
0.731881 0.277504 0.513307
0.722084 0.281213 0.529158
0.701378 0.282624 0.528659
0.471325 0.234626 0.708301
0.235898 0.287426 0.50064
0.38013 0.238222 0.447528
0.340329 0.242975 0.443033
0.350924 0.233918 0.465386
0.346973 0.228159 0.460137
0.335069 0.216058 0.496036
0.365989 0.23273 0.639338
0.373877 0.193626 0.472851
0.422073 0.206924 0.368174
0.455205 0.214173 0.357065
0.465583 0.214707 0.35901
0.49433 0.194961 0.37726
0.568658 0.169625 0.539881
0.572427 0.182002 0.423582
0.569998 0.174236 0.541156
0.586344 0.178668 0.52916
0.585765 0.186421 0.539662
0.645403 0.233996 0.515012
0.687569 0.256137 0.520489
0.701364 0.276422 0.498425
0.735122 0.281786 0.522763
0.450406 0.281063 0.710366
0.319158 0.27103 0.449285
0.331038 0.26664 0.447775
0.336716 0.245719 0.388047
0.288277 0.259365 0.448111
0.355934 0.227667 0.409676
0.335193 0.217036 0.517438
0.343486 0.205896 0.533934
0.38216 0.193382 0.451422
0.411804 0.205167 0.37837
0.523747 0.239779 0.384381
0.484749 0.217109 0.357999
0.504517 0.194359 0.379053
0.542384 0.169303 0.442768
0.572176 0.234923 0.40257
0.580391 0.173563 0.507254
0.602229 0.182919 0.491049
0.606442 0.18717 0.490324
0.620624 0.198875 0.491604
0.640108 0.22227 0.509165
0.707092 0.274488 0.494724
0.716121 0.27823 0.505018
0.315518 0.274409 0.460899
0.293927 0.288943 0.519997
0.314862 0.263053 0.427737
0.337345 0.24531 0.409736
0.351352 0.235574 0.395467
0.360396 0.234547 0.387129
0.287362 0.256163 0.434854
0.414461 0.22703 0.35846
0.419976 0.238003 0.368474
0.521044 0.245842 0.393212
0.486078 0.250607 0.40491
0.516223 0.211967 0.36632
0.552988 0.172994 0.435716
0.561738 0.204552 0.385709
0.593467 0.187487 0.428848
0.597479 0.182058 0.447031
0.625214 0.195572 0.487913
0.631558 0.205759 0.473105
0.665293 0.238795 0.502995
0.709538 0.277112 0.492036
0.731802 0.27765 0.505614
0.272429 0.292653 0.530022
0.281457 0.275413 0.473418
0.258495 0.28778 0.530316
0.248234 0.298246 0.542308
0.30887 0.256661 0.419025
0.4241 0.198283 0.342899
0.424407 0.245714 0.382009
0.449633 0.248448 0.394116
0.525757 0.183305 0.367591
0.518321 0.248124 0.403217
0.567884 0.233591 0.377286
0.534282 0.196839 0.377743
0.584141 0.232021 0.400562
0.57474 0.201253 0.394893
0.593579 0.177802 0.454914
0.613899 0.186217 0.508366
0.658306 0.240022 0.427123
0.69548 0.25771 0.497572
0.717745 0.271233 0.487006
0.267331 0.281411 0.526214
0.377689 0.274284 0.704328
0.256794 0.297841 0.544266
0.23415 0.302646 0.549704
0.408907 0.188437 0.372869
0.249037 0.281313 0.529902
0.360679 0.241319 0.378591
0.465756 0.194159 0.336575
0.459627 0.243581 0.394777
0.447019 0.257093 0.427225
0.532551 0.231247 0.377386
0.577082 0.247182 0.394034
0.612442 0.258198 0.43016
0.601805 0.178625 0.462649
0.645745 0.215897 0.444057
0.638752 0.262849 0.440351
0.677248 0.26259 0.430898
0.724985 0.265338 0.496698
0.411666 0.274144 0.726242
0.389265 0.266459 0.712018
0.270669 0.258671 0.405159
0.450631 0.278965 0.724189
0.342688 0.214683 0.618762
0.251489 0.274178 0.482001
0.451833 0.162793 0.577756
0.549578 0.2415 0.375735
0.553841 0.236016 0.370702
0.600946 0.224691 0.315449
0.589843 0.255297 0.417855
0.595856 0.232162 0.402683
0.579698 0.213638 0.388698
0.651146 0.221667 0.431916
0.658739 0.219218 0.458488
0.695695 0.263928 0.451167
0.354313 0.260732 0.668103
0.372296 0.22697 0.661418
0.310376 0.221 0.417803
0.423322 0.221572 0.307395
0.383611 0.173676 0.48215
0.509022 0.154569 0.447032
0.498027 0.234546 0.340741
0.587967 0.237166 0.335696
0.601002 0.252689 0.397714
0.651105 0.209898 0.451084
0.666205 0.216508 0.470739
0.617528 0.256946 0.410882
0.475716 0.277233 0.753634
0.331853 0.251425 0.652499
0.425942 0.16194 0.453445
0.393379 0.176095 0.429405
0.531328 0.200398 0.334654
0.592247 0.236751 0.342768
0.614074 0.244492 0.351354
0.664226 0.216116 0.475051
0.601444 0.294367 0.648299
0.478793 0.234167 0.589846
0.585029 0.292027 0.605548
0.60411 0.186546 0.388116
0.439324 0.194036 0.502688
0.576239 0.270855 0.684528
0.572959 0.294886 0.725711
0.36501 0.212321 0.42205
0.612198 0.293059 0.686383
0.617791 0.287505 0.740433
0.564895 0.2417 0.691496
0.528939 0.299157 0.713221
0.666863 0.259122 0.55493
0.568735 0.247046 0.451015
0.500148 0.230815 0.473406
0.521057 0.291063 0.69977
0.270415 0.268397 0.435729
0.336304 0.241419 0.388943
0.666854 0.294782 0.70805
0.61284 0.280204 0.704429
0.608642 0.289352 0.662093
0.542927 0.221565 0.505658
0.590351 0.286435 0.616328
0.595731 0.287646 0.627022
0.62445 0.287539 0.694621
0.654007 0.2846 0.684849
0.414791 0.24699 0.455605
0.482868 0.231208 0.538459
0.492585 0.300579 0.70755
0.535088 0.226943 0.665369
0.332533 0.226143 0.627161
0.500461 0.30108 0.787338
0.649337 0.291391 0.735963
0.638705 0.290194 0.674732
0.530344 0.241912 0.565311
0.482778 0.211738 0.508445
0.549337 0.216364 0.494977
0.565238 0.215888 0.47959
0.57872 0.273641 0.549529
0.628686 0.287747 0.638924
0.641024 0.290044 0.647803
0.708042 0.286644 0.616424
0.307132 0.25449 0.418202
0.556023 0.285092 0.660243
0.494053 0.229238 0.51369
0.555058 0.212943 0.506078
0.478313 0.209453 0.684531
0.562162 0.294132 0.735755
0.564424 0.292129 0.702214
0.532516 0.297243 0.774013
0.632275 0.291798 0.672969
0.478158 0.214156 0.509457
0.475838 0.193314 0.501364
0.49387 0.178909 0.500587
0.51175 0.172318 0.487332
0.538455 0.178672 0.457349
0.598794 0.271451 0.513544
0.650004 0.29238 0.620733
0.671362 0.28706 0.65461
0.681214 0.292473 0.622377
0.562204 0.273722 0.573736
0.688468 0.265623 0.634152
0.572835 0.275514 0.722394
0.548772 0.251062 0.657864
0.399502 0.222464 0.414628
0.561653 0.291483 0.703029
0.560646 0.291061 0.733481
0.552907 0.294151 0.653439
0.607085 0.292013 0.644294
0.517203 0.215032 0.508596
0.484509 0.19224 0.49576
0.474526 0.234224 0.533405
0.462463 0.177847 0.52291
0.523402 0.173945 0.465943
0.594342 0.229002 0.462336
0.604467 0.242737 0.463015
0.641117 0.287298 0.579122
0.680306 0.278832 0.587837
0.694694 0.291403 0.617418
0.700792 0.285121 0.613223
0.58453 0.218596 0.511677
0.567173 0.271422 0.71033
0.28877 0.29125 0.628577
0.571976 0.294374 0.766588
0.544049 0.294262 0.599266
0.544958 0.269825 0.534676
0.545054 0.261697 0.530954
0.614518 0.290883 0.597179
0.508223 0.202646 0.494534
0.486884 0.242062 0.538618
0.456046 0.193088 0.508988
0.488219 0.171242 0.490824
0.528523 0.178419 0.443877
0.570352 0.196975 0.441617
0.631859 0.277122 0.527976
0.663834 0.282755 0.60487
0.666928 0.281416 0.552756
0.679867 0.279757 0.585774
0.704572 0.269778 0.599261
0.665659 0.292485 0.625673
0.463651 0.195617 0.63712
0.451734 0.227318 0.43777
0.429361 0.226446 0.477662
0.357273 0.183852 0.530154
0.392354 0.192288 0.492269
0.55656 0.27322 0.49739
0.555709 0.275709 0.512483
0.552045 0.266445 0.522011
0.544091 0.276559 0.559346
0.553399 0.204688 0.471437
0.430119 0.211044 0.520281
0.440962 0.185077 0.53281
0.453659 0.178982 0.537278
0.515382 0.168328 0.480925
0.557614 0.180597 0.463853
0.616406 0.249485 0.470111
0.644093 0.249728 0.504988
0.661059 0.278565 0.523378
0.689085 0.275894 0.590591
0.721585 0.269379 0.613815
0.714511 0.276449 0.585081
0.60309 0.268578 0.500117
0.556043 0.282187 0.651018
0.409383 0.228894 0.486876
0.362882 0.244443 0.385259
0.38655 0.194072 0.50217
0.558915 0.250828 0.468788
0.561928 0.265067 0.485283
0.56128 0.275643 0.509794
0.58122 0.251414 0.476227
0.484915 0.243592 0.553374
0.492163 0.238966 0.518728
0.432309 0.187732 0.531935
0.464102 0.173713 0.52666
0.49414 0.167993 0.535745
0.553771 0.181902 0.450619
0.624044 0.243563 0.469811
0.641535 0.252444 0.494472
0.640212 0.243018 0.520216
0.680403 0.263102 0.552744
0.694187 0.254402 0.579794
0.716303 0.273945 0.592982
0.678977 0.290692 0.60838
0.673763 0.21853 0.580755
0.683206 0.276421 0.655853
0.569073 0.291439 0.653081
0.513584 0.267158 0.502039
0.48206 0.292293 0.771678
0.494918 0.25567 0.434097
0.562252 0.261414 0.464895
0.553008 0.251681 0.447384
0.528157 0.195538 0.440818
0.545092 0.288718 0.551134
0.561594 0.294459 0.641128
0.424964 0.209352 0.521975
0.431846 0.200191 0.551547
0.456908 0.195616 0.566682
0.463654 0.174494 0.546295
0.524015 0.168247 0.484929
0.521367 0.166548 0.509416
0.62255 0.227318 0.477997
0.590402 0.20796 0.525613
0.665388 0.259301 0.529576
0.685549 0.266643 0.54833
0.692962 0.256845 0.566539
0.706526 0.261432 0.590906
0.681673 0.291428 0.616218
0.632168 0.286038 0.561756
0.540033 0.271475 0.581348
0.680019 0.277355 0.636743
0.306059 0.254364 0.388449
0.433651 0.219659 0.408122
0.515666 0.252597 0.433203
0.494932 0.200743 0.417116
0.538704 0.213146 0.427731
0.552993 0.291486 0.588788
0.562446 0.281548 0.536446
0.415789 0.205961 0.535801
0.446369 0.204621 0.571496
0.448146 0.190166 0.561963
0.452553 0.17862 0.566729
0.510532 0.164756 0.515667
0.544432 0.172401 0.495675
0.585351 0.191674 0.481539
0.594477 0.201685 0.51078
0.605219 0.219004 0.520068
0.647705 0.244666 0.537724
0.66554 0.244891 0.571418
0.71064 0.267741 0.560956
0.72581 0.281444 0.570376
0.429536 0.216792 0.398896
0.496488 0.273269 0.494768
0.431876 0.213829 0.469361
0.3728 0.322479 0.694898
0.556542 0.264946 0.485541
0.439266 0.220222 0.40804
0.470226 0.213382 0.406302
0.478702 0.188916 0.427322
0.466493 0.184348 0.448613
0.413228 0.206883 0.564084
0.445905 0.206804 0.570618
0.442307 0.196462 0.573382
0.452585 0.194131 0.574896
0.440198 0.179848 0.56628
0.472427 0.169266 0.536581
0.502994 0.169274 0.548488
0.534353 0.187708 0.558135
0.533318 0.186594 0.566195
0.589807 0.227775 0.558153
0.643609 0.242499 0.543846
0.671508 0.248557 0.549782
0.698959 0.253971 0.557724
0.700974 0.289146 0.584529
0.70761 0.284862 0.554551
0.314628 0.208115 0.479226
0.501552 0.27242 0.492269
0.334067 0.325011 0.727961
0.419327 0.185017 0.619286
0.399415 0.249337 0.436959
0.408099 0.211195 0.43397
0.41554 0.200452 0.444567
0.394026 0.19961 0.483247
0.467012 0.183606 0.4532
0.399745 0.212507 0.570169
0.434194 0.205575 0.573218
0.450001 0.205874 0.585291
0.434023 0.191678 0.577999
0.455887 0.170575 0.53541
0.487105 0.164257 0.531264
0.514006 0.167591 0.54036
0.521025 0.175566 0.560972
0.538212 0.196494 0.575835
0.58761 0.233737 0.565136
0.626874 0.238725 0.54214
0.633181 0.23819 0.559157
0.711878 0.272981 0.543063
0.723239 0.281411 0.547556
0.674619 0.285724 0.546415
0.56966 0.259513 0.4438
0.511738 0.225469 0.450944
0.345721 0.250958 0.39712
0.440619 0.223149 0.408815
0.420803 0.2318 0.418169
0.39189 0.219053 0.43908
0.375934 0.208338 0.490974
0.371252 0.236394 0.600102
0.393171 0.229623 0.604196
0.428965 0.20765 0.584034
0.446266 0.193659 0.586634
0.431685 0.181972 0.58349
0.466214 0.168658 0.45413
0.508765 0.163407 0.512093
0.52877 0.172194 0.544418
0.526894 0.175555 0.568568
0.53961 0.195072 0.576401
0.552509 0.21429 0.578309
0.606931 0.232662 0.555028
0.63659 0.23606 0.555378
0.702434 0.265245 0.541751
0.708057 0.278505 0.536723
0.679063 0.277918 0.507936
0.577724 0.258867 0.441136
0.337691 0.337248 0.757146
0.280268 0.270385 0.45378
0.388912 0.241069 0.437339
0.373548 0.238304 0.441535
0.371912 0.228356 0.455778
0.356509 0.21958 0.534804
0.37405 0.238809 0.615355
0.403155 0.220506 0.610478
0.427308 0.210625 0.581403
0.414423 0.191761 0.58292
0.405645 0.183714 0.561792
0.440853 0.17229 0.537037
0.506992 0.162045 0.496794
0.526651 0.167895 0.547572
0.550573 0.16682 0.526345
0.541594 0.195523 0.578961
0.564169 0.223947 0.580538
0.59062 0.217062 0.555139
0.614613 0.220466 0.53259
0.698506 0.269086 0.523785
0.69401 0.27987 0.513044
0.661358 0.273413 0.493596
0.635225 0.268352 0.472957
0.457511 0.281746 0.523139
0.349423 0.238561 0.333813
0.252694 0.256406 0.48038
0.35889 0.239603 0.437312
0.380867 0.242942 0.441506
0.365578 0.224476 0.475801
0.368559 0.242158 0.628284
0.396544 0.246553 0.658415
0.403072 0.238847 0.644723
0.399596 0.192753 0.581982
0.404288 0.1764 0.500164
0.400439 0.181083 0.532144
0.434321 0.177552 0.444766
0.50819 0.160565 0.477193
0.530389 0.162807 0.521451
0.569279 0.172507 0.467563
0.573723 0.174069 0.494043
0.554317 0.179925 0.556142
0.57212 0.19057 0.544562
0.634534 0.22858 0.517893
0.704436 0.272803 0.518396
0.684955 0.275014 0.499014
0.672283 0.273939 0.49536
0.662256 0.276653 0.507772
0.336068 0.192007 0.504808
0.339176 0.255619 0.406804
0.353978 0.246077 0.440178
0.347764 0.248216 0.416407
0.350961 0.232031 0.46414
0.346842 0.233492 0.551892
0.379538 0.222219 0.638896
0.381637 0.219883 0.632849
0.373045 0.191014 0.543749
0.402454 0.189134 0.435474
0.427467 0.186333 0.418226
0.460251 0.183522 0.400617
0.503285 0.178347 0.409556
0.531992 0.167487 0.446649
0.57557 0.190195 0.41916
0.583407 0.207719 0.403334
0.572889 0.182693 0.54103
0.605072 0.18975 0.489484
0.617507 0.203253 0.508106
0.669412 0.251071 0.515345
0.696188 0.275899 0.502612
0.706913 0.27866 0.513227
0.357509 0.191689 0.422211
0.351246 0.259301 0.434523
0.370174 0.246584 0.442377
0.346575 0.242753 0.429971
0.368314 0.252079 0.413812
0.345022 0.22268 0.468228
0.344762 0.218513 0.480727
0.385317 0.230078 0.650415
0.416088 0.231289 0.364495
0.381806 0.199185 0.44324
0.43324 0.202987 0.37404
0.481296 0.210562 0.368431
0.505973 0.204007 0.369723
0.54015 0.165168 0.472738
0.553002 0.213241 0.380239
0.582672 0.181735 0.436384
0.582623 0.179697 0.513725
0.615075 0.196296 0.465115
0.656292 0.231627 0.481938
0.675884 0.253391 0.50099
0.695528 0.264079 0.499298
0.262052 0.280727 0.522379
0.333258 0.272172 0.459685
0.316096 0.253788 0.437611
0.346509 0.247362 0.408291
0.339318 0.241254 0.392198
0.364772 0.221 0.406217
0.26084 0.284794 0.490105
0.37337 0.207385 0.431462
0.403981 0.204963 0.393158
0.475114 0.2322 0.370191
0.498345 0.232833 0.376837
0.52936 0.18087 0.407989
0.548789 0.185115 0.408471
0.576211 0.200938 0.399391
0.60048 0.241576 0.417769
0.596172 0.18216 0.454209
0.673869 0.246444 0.443462
0.659719 0.231791 0.484698
0.686354 0.255913 0.499308
0.691112 0.261263 0.485844
0.331517 0.257353 0.417998
0.278282 0.279866 0.485641
0.281943 0.274117 0.465287
0.321514 0.261083 0.415664
0.25919 0.267561 0.500701
0.400381 0.226922 0.364346
0.438824 0.244443 0.382564
0.443987 0.239432 0.374842
0.505584 0.239291 0.381794
0.489564 0.250853 0.410861
0.531693 0.189743 0.391272
0.541012 0.204529 0.375819
0.590815 0.237115 0.406628
0.475418 0.254596 0.425505
0.62968 0.20272 0.464134
0.653881 0.223183 0.460853
0.651805 0.225582 0.47067
0.738876 0.278453 0.477897
0.438689 0.29047 0.741955
0.231392 0.291105 0.52261
0.263995 0.280139 0.509743
0.278141 0.262843 0.45897
0.340737 0.236314 0.367216
0.386508 0.262843 0.434172
0.530837 0.243561 0.378404
0.451379 0.252079 0.410525
0.597214 0.245206 0.390676
0.577994 0.221853 0.366271
0.587673 0.224486 0.39343
0.619164 0.255777 0.429387
0.50383 0.274644 0.498925
0.658979 0.224871 0.445477
0.68426 0.24829 0.462145
0.686092 0.265633 0.433441
0.442203 0.288505 0.735376
0.417111 0.290693 0.736651
0.378319 0.261262 0.703017
0.409555 0.270516 0.735581
0.47711 0.218976 0.301019
0.456775 0.24758 0.397314
0.570086 0.205549 0.337579
0.654257 0.252461 0.372206
0.581544 0.248572 0.396977
0.582726 0.254759 0.420621
0.68683 0.258692 0.38337
0.65171 0.260324 0.426469
0.659262 0.235434 0.43264
0.626874 0.257305 0.437571
0.481191 0.239757 0.701422
0.478905 0.252187 0.695264
0.324615 0.20123 0.527245
0.409479 0.166875 0.446336
0.53653 0.227477 0.306098
0.5859 0.245433 0.374106
0.647514 0.249656 0.407824
0.626974 0.200698 0.42916
0.659978 0.212998 0.47459
0.645543 0.227432 0.424932
0.649697 0.230665 0.427465
0.433881 0.281956 0.555793
0.447099 0.156114 0.46575
0.523362 0.22703 0.307288
0.664176 0.251864 0.362472
0.488453 0.224904 0.475972
0.502542 0.291009 0.762836
0.512018 0.291179 0.739937
0.522803 0.263013 0.744959
0.525273 0.263179 0.713711
0.491068 0.280387 0.602121
0.568433 0.230763 0.708779
0.590632 0.263751 0.715155
0.467473 0.235598 0.588953
0.408103 0.240447 0.596677
0.527017 0.28997 0.585496
0.491067 0.2745 0.628922
0.506983 0.297644 0.702102
0.5535 0.266943 0.529974
0.674621 0.295679 0.721311
0.421991 0.203529 0.417063
0.643871 0.257735 0.57849
0.624861 0.289813 0.681274
0.635872 0.290864 0.725324
0.521356 0.240728 0.601451
0.612893 0.251605 0.549159
0.571612 0.242685 0.567218
0.499786 0.231835 0.487175
0.466137 0.234923 0.506997
0.512876 0.253417 0.679808
0.577039 0.240835 0.482123
0.634168 0.248016 0.532462
0.44066 0.282015 0.51154
0.349678 0.214805 0.466972
0.654931 0.290005 0.693345
0.563988 0.242439 0.517657
0.577692 0.265408 0.522424
0.575057 0.279902 0.576636
0.621893 0.287444 0.664634
0.606534 0.286873 0.660415
0.305221 0.2129 0.519639
0.680934 0.293594 0.678009
0.647896 0.263443 0.572133
0.545442 0.277691 0.634376
0.569925 0.278856 0.669082
0.566151 0.255062 0.548465
0.593087 0.251849 0.542763
0.652269 0.284547 0.718749
0.65973 0.290651 0.727103
0.641862 0.286257 0.68569
0.575205 0.271483 0.545635
0.579976 0.228914 0.473654
0.588056 0.266676 0.510857
0.559903 0.196268 0.460739
0.60239 0.286232 0.591921
0.642939 0.292844 0.640319
0.647245 0.293818 0.667548
0.665389 0.293475 0.669819
0.294301 0.260239 0.426433
0.447441 0.274703 0.490957
0.568544 0.291844 0.624749
0.46808 0.193661 0.636917
0.660476 0.219483 0.576678
0.518591 0.159578 0.577812
0.351135 0.218161 0.471862
0.552382 0.295279 0.763841
0.619984 0.294866 0.678801
0.577006 0.227836 0.472062
0.590875 0.281694 0.560651
0.54625 0.193057 0.470321
0.507136 0.180857 0.495128
0.578059 0.212116 0.458712
0.596122 0.251709 0.486393
0.64437 0.29238 0.606023
0.668947 0.293829 0.691275
0.671927 0.288189 0.638532
0.587097 0.270535 0.495778
0.575938 0.246226 0.457613
0.555806 0.246279 0.674805
0.569798 0.280624 0.698506
0.549522 0.279099 0.633981
0.48633 0.297942 0.575687
0.566795 0.286944 0.584426
0.568779 0.294089 0.68113
0.568439 0.291938 0.741146
0.618038 0.293326 0.61798
0.583039 0.264596 0.510656
0.487884 0.195705 0.49528
0.46046 0.19404 0.504322
0.539476 0.184938 0.459305
0.544212 0.188785 0.433755
0.609987 0.275851 0.509182
0.649643 0.287112 0.604474
0.645619 0.284861 0.576604
0.673825 0.28436 0.616678
0.694627 0.288076 0.622086
0.683935 0.293686 0.626662
0.358559 0.256476 0.413503
0.548351 0.258503 0.569962
0.549592 0.285029 0.585304
0.563583 0.285095 0.658023
0.431192 0.291983 0.537616
0.460088 0.292622 0.565197
0.555677 0.26311 0.455188
0.559951 0.280272 0.524061
0.550306 0.290871 0.63726
0.603972 0.293871 0.666924
0.477948 0.216597 0.508596
0.482601 0.183496 0.489861
0.469638 0.180126 0.500866
0.469984 0.17337 0.501421
0.530649 0.185943 0.43082
0.592272 0.222331 0.442642
0.62839 0.276533 0.516763
0.640421 0.280435 0.549704
0.662638 0.279129 0.536667
0.671164 0.285177 0.56437
0.694519 0.280485 0.577353
0.367088 0.229018 0.339195
0.588241 0.272969 0.500198
0.604207 0.242574 0.519309
0.583203 0.290882 0.721586
0.448315 0.292685 0.573074
0.299205 0.245376 0.378306
0.551524 0.249136 0.442551
0.566962 0.275109 0.50795
0.553799 0.293049 0.605391
0.607576 0.289987 0.573358
0.547043 0.198154 0.470226
0.451741 0.183328 0.506592
0.457208 0.177701 0.505535
0.510849 0.173985 0.451991
0.565952 0.204338 0.424231
0.597193 0.239194 0.447275
0.618381 0.251023 0.471978
0.646002 0.278612 0.524431
0.658926 0.282865 0.548122
0.6833 0.285916 0.562916
0.70716 0.275041 0.593124
0.659572 0.292446 0.633022
0.438123 0.224416 0.304542
0.629579 0.250169 0.544835
0.493627 0.269413 0.502362
0.497409 0.275176 0.509476
0.385807 0.22418 0.374531
0.444946 0.252164 0.427162
0.467503 0.220586 0.404786
0.569036 0.268666 0.481309
0.557355 0.280383 0.531956
0.568893 0.294907 0.64179
0.482842 0.2141 0.504258
0.434564 0.190307 0.550568
0.456714 0.174009 0.522982
0.459717 0.173806 0.526901
0.529491 0.185142 0.426901
0.579092 0.205573 0.431169
0.626121 0.262806 0.473797
0.637583 0.254533 0.477948
0.655299 0.275107 0.511174
0.692939 0.287481 0.552426
0.702328 0.279108 0.601381
0.716266 0.276692 0.587541
0.703472 0.281299 0.598514
0.428196 0.166517 0.5226
0.499887 0.279497 0.513603
0.658762 0.266905 0.561828
0.31548 0.251298 0.391923
0.345763 0.221336 0.566297
0.541941 0.228244 0.428497
0.547019 0.221906 0.432614
0.561796 0.291833 0.600355
0.568811 0.289286 0.565329
0.430648 0.1953 0.519856
0.4269 0.190401 0.547449
0.45888 0.172682 0.480043
0.463508 0.173231 0.546923
0.498443 0.166392 0.480429
0.567257 0.185922 0.449406
0.61948 0.22086 0.466928
0.640327 0.255905 0.476613
0.661678 0.260929 0.51607
0.697367 0.283493 0.556198
0.715257 0.281614 0.569342
0.71994 0.284562 0.560537
0.655064 0.288807 0.585882
0.497497 0.269165 0.491657
0.497779 0.228552 0.450069
0.27506 0.263599 0.438797
0.468539 0.252615 0.429807
0.459992 0.215146 0.405375
0.565088 0.258445 0.460696
0.570759 0.268559 0.476472
0.516488 0.192728 0.481502
0.41973 0.196522 0.533766
0.42394 0.188407 0.554994
0.439058 0.188212 0.561549
0.488704 0.166943 0.476295
0.546986 0.176082 0.457421
0.592906 0.200735 0.45188
0.570277 0.18669 0.51634
0.632479 0.23186 0.489017
0.62481 0.228216 0.508403
0.681764 0.272345 0.532271
0.694541 0.270341 0.548439
0.70712 0.287316 0.576916
0.501772 0.254064 0.426332
0.626199 0.274836 0.501778
0.364749 0.226251 0.337979
0.505033 0.267899 0.506147
0.563033 0.156716 0.480108
0.379238 0.24364 0.391406
0.446025 0.259285 0.440485
0.39675 0.217567 0.428762
0.479265 0.20007 0.409975
0.514588 0.188023 0.440148
0.46472 0.184181 0.487221
0.426582 0.202957 0.564228
0.430224 0.191338 0.565724
0.43058 0.178323 0.543405
0.467662 0.169739 0.514221
0.514019 0.167582 0.466485
0.543957 0.170141 0.50952
0.563612 0.181669 0.517051
0.544016 0.188617 0.55538
0.602382 0.222521 0.533741
0.634763 0.238288 0.528743
0.693535 0.284038 0.540015
0.696902 0.281728 0.539747
0.531729 0.253487 0.425272
0.407026 0.198155 0.435183
0.50353 0.277464 0.520925
0.251028 0.287521 0.503069
0.276759 0.266112 0.443047
0.384753 0.227302 0.431488
0.451436 0.208465 0.405955
0.374262 0.208064 0.484497
0.44158 0.184686 0.453385
0.390379 0.197803 0.529204
0.418471 0.200684 0.571022
0.406851 0.196387 0.579412
0.421273 0.184522 0.569614
0.459512 0.169195 0.513781
0.519283 0.165818 0.484628
0.5466 0.172156 0.52728
0.560493 0.172493 0.503153
0.542076 0.182007 0.561037
0.576399 0.201686 0.537256
0.626576 0.234699 0.540692
0.672603 0.257326 0.528013
0.694994 0.273878 0.523281
0.713718 0.286254 0.547869
0.617757 0.260928 0.453122
0.510651 0.245325 0.420236
0.263129 0.285416 0.500857
0.34157 0.245786 0.378799
0.37047 0.235431 0.418883
0.361169 0.230074 0.458847
0.372008 0.206792 0.506649
0.359894 0.22981 0.592571
0.396228 0.219176 0.584113
0.40533 0.213614 0.60135
0.409025 0.190439 0.575135
0.409446 0.185338 0.558207
0.48683 0.164832 0.468176
0.523773 0.166919 0.471034
0.554741 0.173377 0.493783
0.56261 0.172382 0.487391
0.559702 0.183722 0.536189
0.563892 0.195803 0.545925
0.629636 0.231082 0.524598
0.655567 0.244435 0.533552
0.670419 0.255127 0.50389
0.708154 0.282959 0.54075
0.64732 0.269988 0.479509
0.413629 0.298979 0.561092
0.349476 0.241308 0.43623
0.345154 0.260726 0.433479
0.358328 0.220028 0.500992
0.350213 0.227843 0.561169
0.374693 0.233773 0.604105
0.387082 0.219187 0.620726
0.406581 0.206193 0.585912
0.378658 0.189656 0.50034
0.426193 0.176873 0.462031
0.458263 0.178474 0.421528
0.491364 0.173415 0.42166
0.540726 0.16755 0.483791
