9065 0.0145781
0.378303 0.186726 0.571264
0.424155 0.256662 0.260418
0.379278 0.350289 0.710158
0.289561 0.371202 0.739917
0.296725 0.360973 0.737266
0.327398 0.306854 0.710568
0.345617 0.28439 0.694341
0.3721 0.266073 0.693594
0.385716 0.271136 0.704373
0.41909 0.256447 0.697589
0.43678 0.26117 0.710663
0.475734 0.256912 0.69563
0.500055 0.267526 0.687706
0.500777 0.261005 0.685776
0.522433 0.255451 0.698915
0.547199 0.256832 0.703766
0.563317 0.267696 0.718504
0.578938 0.268282 0.729613
0.563459 0.290911 0.761518
0.596202 0.280291 0.741588
0.567408 0.315786 0.772541
0.457608 0.186517 0.536597
0.400456 0.169288 0.49906
0.524087 0.366649 0.367568
0.518859 0.375156 0.39908
0.309637 0.346102 0.708433
0.316137 0.320443 0.70692
0.336938 0.307323 0.708935
0.357353 0.281169 0.704487
0.391862 0.269213 0.683709
0.413345 0.261159 0.68795
0.421144 0.259337 0.680734
0.45731 0.254642 0.682933
0.481306 0.271277 0.695783
0.496677 0.26851 0.678246
0.507714 0.270842 0.702869
0.521382 0.26551 0.709537
0.54253 0.260482 0.705824
0.570559 0.265229 0.711814
0.585596 0.264993 0.71577
0.599216 0.263041 0.725634
0.600273 0.272073 0.733886
0.503357 0.350618 0.801637
0.669618 0.195346 0.504083
0.382366 0.186663 0.41138
0.5132 0.3831 0.434637
0.386264 0.340753 0.671944
0.314031 0.351908 0.708932
0.317264 0.335721 0.70098
0.337811 0.307434 0.70402
0.360844 0.280823 0.675583
0.39303 0.269534 0.664518
0.420602 0.264629 0.669701
0.436419 0.258732 0.676235
0.450626 0.263725 0.690788
0.477215 0.26248 0.672279
0.5009 0.274349 0.668432
0.52503 0.26208 0.684086
0.534106 0.265854 0.706581
0.556403 0.272657 0.681546
0.565214 0.273198 0.699041
0.584627 0.258644 0.700713
0.594785 0.2705 0.728647
0.590291 0.292194 0.747219
0.566562 0.315029 0.772508
0.559903 0.323287 0.780836
0.42748 0.362012 0.607874
0.378515 0.193531 0.384105
0.601087 0.257046 0.269388
0.566487 0.283099 0.344134
0.3153 0.358938 0.700406
0.306806 0.328982 0.68883
0.322332 0.31213 0.684751
0.33272 0.311929 0.695765
0.352275 0.294992 0.69013
0.377124 0.275204 0.667368
0.418267 0.271385 0.674223
0.430981 0.26489 0.669893
0.456663 0.261564 0.668836
0.478283 0.267862 0.663118
0.502671 0.283953 0.66464
0.520072 0.270954 0.685772
0.53786 0.265159 0.687306
0.554744 0.270898 0.681047
0.573937 0.267108 0.689944
0.583754 0.277662 0.715709
0.589413 0.283315 0.726315
0.608452 0.282094 0.71726
0.598506 0.298892 0.752279
0.485151 0.358164 0.80478
0.639685 0.370008 0.206783
0.472083 0.235771 0.286819
0.567212 0.27199 0.34498
0.381105 0.341403 0.644558
0.310056 0.340787 0.683039
0.307639 0.328237 0.677127
0.322492 0.312941 0.672799
0.344264 0.295023 0.666116
0.377119 0.281336 0.661987
0.394834 0.276166 0.645723
0.422614 0.26916 0.655536
0.439203 0.268286 0.655831
0.465269 0.263548 0.66113
0.485025 0.277342 0.668587
0.512784 0.278404 0.656681
0.519385 0.273531 0.6681
0.542222 0.273312 0.689759
0.562503 0.282634 0.670631
0.572339 0.274875 0.702844
0.584475 0.275045 0.695915
0.600474 0.279039 0.698728
0.601791 0.290127 0.721679
0.59322 0.308562 0.753892
0.578662 0.318491 0.771376
0.42489 0.355702 0.620044
0.458501 0.218259 0.312645
0.452813 0.220875 0.305558
0.450952 0.332979 0.589591
0.488347 0.387315 0.426507
0.311878 0.341275 0.67808
0.330335 0.335675 0.668499
0.333973 0.318102 0.667683
0.361915 0.295073 0.65662
0.366023 0.293126 0.662075
0.38182 0.282598 0.662803
0.428292 0.277256 0.662275
0.451256 0.273761 0.660155
0.456894 0.273671 0.669481
0.488983 0.280674 0.652708
0.507581 0.286693 0.637943
0.52076 0.274487 0.659084
0.542251 0.275794 0.680567
0.565975 0.29535 0.653134
0.566948 0.282672 0.677101
0.589978 0.280879 0.684674
0.597416 0.291454 0.702841
0.607632 0.296252 0.713069
0.586229 0.319232 0.749145
0.560547 0.332251 0.776352
0.439794 0.354722 0.58966
0.571605 0.198216 0.351773
0.570189 0.249713 0.338484
0.332535 0.35483 0.654193
0.331714 0.348224 0.659372
0.310323 0.328737 0.665265
0.328704 0.31968 0.663236
0.350232 0.306469 0.658512
0.377731 0.290548 0.629474
0.397277 0.286965 0.631181
0.431325 0.278049 0.635749
0.45436 0.275846 0.647105
0.475281 0.27722 0.653434
0.502408 0.291536 0.635697
0.52357 0.281189 0.641085
0.537581 0.279174 0.655177
0.543834 0.28034 0.676056
0.57001 0.29816 0.654374
0.579104 0.280684 0.677243
0.583963 0.288442 0.688974
0.593159 0.299 0.699864
0.608168 0.29578 0.697186
0.589001 0.319168 0.743711
0.584411 0.32869 0.749811
0.427609 0.366209 0.776797
0.471852 0.198624 0.329067
0.43357 0.358634 0.519129
0.365421 0.362735 0.58755
0.33176 0.347135 0.647165
0.336457 0.333475 0.655148
0.352127 0.311853 0.647706
0.360429 0.302039 0.643954
0.389533 0.291701 0.644253
0.398674 0.288538 0.623637
0.432768 0.287093 0.632374
0.442926 0.282473 0.645258
0.478727 0.286075 0.639623
0.500999 0.294907 0.633463
0.527917 0.29399 0.627887
0.546784 0.287036 0.659425
0.560507 0.290753 0.645921
0.570647 0.296859 0.66629
0.57635 0.289413 0.662768
0.591185 0.299669 0.679664
0.604538 0.294117 0.678256
0.614695 0.304749 0.691695
0.603732 0.316996 0.718293
0.563087 0.346329 0.75157
0.510071 0.357026 0.782964
0.486481 0.390448 0.391304
0.406777 0.406421 0.504788
0.362406 0.361656 0.589942
0.314466 0.341453 0.654339
0.331436 0.333815 0.649437
0.353399 0.315803 0.630586
0.377479 0.301516 0.628271
0.402334 0.300926 0.600581
0.418095 0.293635 0.610353
0.439299 0.292211 0.606425
0.455795 0.288515 0.619364
0.490407 0.293591 0.625651
0.515296 0.302893 0.615209
0.52632 0.298886 0.630328
0.541135 0.289808 0.632832
0.564417 0.324954 0.625227
0.578365 0.294947 0.640548
0.585871 0.301172 0.665012
0.599348 0.308488 0.668604
0.599751 0.314553 0.673108
0.605765 0.318065 0.699609
0.602768 0.333131 0.706493
0.578341 0.347614 0.736318
0.471495 0.440041 0.389397
0.424808 0.460285 0.462598
0.372084 0.366326 0.565415
0.336517 0.339892 0.639511
0.34811 0.329823 0.624371
0.356162 0.319953 0.615091
0.376546 0.311716 0.611521
0.405508 0.304164 0.604024
0.440789 0.304456 0.585802
0.453461 0.305577 0.592756
0.479099 0.295719 0.611987
0.48552 0.295013 0.605746
0.515743 0.311203 0.61191
0.532026 0.302821 0.626819
0.543569 0.297385 0.639546
0.567287 0.325871 0.613671
0.576547 0.310334 0.645352
0.5911 0.303654 0.64953
0.604411 0.309784 0.654667
0.604321 0.319507 0.652549
0.610413 0.324108 0.699216
0.610674 0.336606 0.695595
0.590236 0.339763 0.72403
0.553732 0.356363 0.743123
0.455534 0.489337 0.409543
0.4062 0.47626 0.466427
0.341876 0.344021 0.622167
0.365393 0.335428 0.583574
0.372533 0.322752 0.596664
0.385357 0.321166 0.584721
0.409435 0.315998 0.57618
0.429428 0.311827 0.570824
0.459245 0.305059 0.587962
0.491255 0.312128 0.580459
0.51321 0.321848 0.584414
0.520214 0.326243 0.584755
0.53527 0.318756 0.607488
0.555564 0.306642 0.619519
0.574722 0.340912 0.606366
0.582425 0.310639 0.635849
0.592015 0.321186 0.629304
0.602907 0.317788 0.640748
0.607229 0.334231 0.657674
0.609779 0.333499 0.676446
0.603377 0.357635 0.678396
0.596638 0.350494 0.705179
0.433868 0.553266 0.422301
0.375467 0.372948 0.547026
0.360832 0.360254 0.565475
0.377645 0.358943 0.542091
0.38657 0.364069 0.531036
0.394518 0.329977 0.565594
0.414913 0.31645 0.575881
0.450696 0.325203 0.541233
0.458085 0.306802 0.574945
0.486212 0.31158 0.580207
0.531692 0.351121 0.551676
0.532253 0.330935 0.577763
0.541898 0.323269 0.604846
0.546786 0.311264 0.613167
0.585921 0.382638 0.578739
0.579782 0.31904 0.624151
0.593596 0.338438 0.628454
0.59553 0.338033 0.637687
0.604073 0.352876 0.638774
0.612826 0.346057 0.641453
0.609389 0.365377 0.6659
0.595758 0.355645 0.700815
0.37202 0.371137 0.548188
0.386816 0.436934 0.488475
0.374684 0.357626 0.549893
0.383295 0.340338 0.554245
0.401164 0.3337 0.551691
0.420715 0.331359 0.547144
0.450384 0.350133 0.50584
0.481069 0.321338 0.564593
0.495123 0.332778 0.544047
0.546619 0.373353 0.535813
0.535293 0.349706 0.557729
0.554684 0.344946 0.58782
0.554102 0.321829 0.611192
0.582464 0.351785 0.594792
0.593505 0.370559 0.601124
0.594714 0.353682 0.612315
0.613895 0.378236 0.610354
0.613438 0.37523 0.620035
0.622726 0.378158 0.627407
0.611166 0.375101 0.663134
0.609438 0.35586 0.680338
0.394437 0.454767 0.478005
0.383792 0.385791 0.517098
0.405594 0.425052 0.484122
0.419118 0.430001 0.473213
0.428558 0.348354 0.519592
0.446647 0.408769 0.45214
0.50107 0.347469 0.525595
0.525654 0.365403 0.521043
0.587205 0.420019 0.505948
0.554498 0.361024 0.560303
0.57722 0.39214 0.551991
0.56195 0.340528 0.59079
0.596977 0.394101 0.579151
0.588111 0.364345 0.599694
0.591683 0.349611 0.612124
0.606919 0.366072 0.604437
0.650297 0.436808 0.587373
0.620801 0.361601 0.642701
0.620833 0.375387 0.646641
0.386628 0.418355 0.494593
0.414754 0.570808 0.430194
0.406779 0.43824 0.476672
0.415839 0.429586 0.47347
0.436702 0.448707 0.449139
0.431519 0.380523 0.485018
0.501145 0.355959 0.509753
0.572787 0.38594 0.439903
0.580001 0.412522 0.513628
0.562174 0.375178 0.553771
0.563609 0.357286 0.569317
0.595639 0.410438 0.556047
0.672718 0.497227 0.541349
0.60123 0.381772 0.594138
0.634453 0.427351 0.584119
0.668032 0.460835 0.576258
0.647325 0.425186 0.600635
0.629525 0.390248 0.632674
0.420826 0.611916 0.415781
0.430463 0.566712 0.419744
0.420699 0.477993 0.450879
0.441135 0.537511 0.413928
0.458581 0.536468 0.387471
0.470952 0.369588 0.476703
0.506836 0.364006 0.263802
0.560439 0.39054 0.524182
0.564245 0.38921 0.531374
0.727697 0.567183 0.503978
0.605164 0.423155 0.554023
0.620345 0.433705 0.564313
0.60385 0.393635 0.577214
0.652452 0.460237 0.563438
0.631825 0.41898 0.585465
0.639206 0.409348 0.606621
0.439193 0.588983 0.40682
0.448349 0.58805 0.399469
0.452202 0.412037 0.440979
0.487369 0.422194 0.309834
0.616486 0.405052 0.438359
0.682601 0.500541 0.466944
0.649243 0.481628 0.495642
0.710881 0.546682 0.50932
0.64538 0.480369 0.526014
0.649169 0.471149 0.550277
0.641186 0.456597 0.558351
0.69656 0.513675 0.538912
0.461482 0.433135 0.41037
0.486011 0.41521 0.32638
0.581782 0.395745 0.452035
0.621017 0.398773 0.429651
0.637633 0.467378 0.490279
0.70763 0.542509 0.50716
0.725718 0.556649 0.508208
0.639569 0.45229 0.564031
0.47711 0.162652 0.467153
0.463114 0.196287 0.588934
0.471219 0.169268 0.485141
0.547646 0.2827 0.42628
0.430791 0.178435 0.562156
0.502372 0.181791 0.56471
0.472578 0.174216 0.472559
0.45001 0.389615 0.543114
0.56923 0.167221 0.521626
0.343444 0.378017 0.767969
0.474417 0.185148 0.582704
0.514374 0.187718 0.424231
0.638735 0.315677 0.237453
0.380365 0.373056 0.726259
0.464329 0.205422 0.568153
0.477754 0.200428 0.471809
0.486202 0.413771 0.442097
0.470667 0.367272 0.51718
0.335645 0.377709 0.782201
0.386796 0.313252 0.766625
0.402348 0.319348 0.774814
0.423134 0.293739 0.764757
0.449084 0.310124 0.781677
0.463386 0.302745 0.778438
0.472533 0.3066 0.782492
0.467879 0.328207 0.794213
0.515326 0.30101 0.212721
0.457578 0.198476 0.5284
0.439364 0.220362 0.490182
0.460056 0.190271 0.597556
0.584623 0.364972 0.201088
0.327039 0.348079 0.755426
0.347666 0.343125 0.76404
0.362093 0.326824 0.76577
0.38864 0.280892 0.742921
0.411385 0.274988 0.735461
0.44196 0.286691 0.762515
0.460764 0.281828 0.757644
0.472625 0.2867 0.764904
0.500144 0.289354 0.771332
0.493679 0.303551 0.78109
0.402967 0.369911 0.798686
0.464254 0.384144 0.510188
0.395657 0.197902 0.530863
0.411991 0.207596 0.499725
0.627692 0.177457 0.491265
0.524071 0.373218 0.343656
0.317066 0.362376 0.75392
0.341611 0.325622 0.747875
0.354537 0.309 0.74394
0.366133 0.296261 0.743893
0.410518 0.276579 0.731294
0.421662 0.278746 0.740849
0.457685 0.272286 0.743371
0.482541 0.266824 0.728866
0.496642 0.265522 0.723256
0.501921 0.274681 0.748945
0.520105 0.275614 0.755373
0.535495 0.285841 0.76626
0.523077 0.315693 0.788789
0.488161 0.187364 0.531422
0.671906 0.338431 0.241697
0.395795 0.176784 0.575317
0.552916 0.15439 0.487195
0.404902 0.396899 0.635377
0.32108 0.362595 0.752763
0.329832 0.341766 0.749553
0.34616 0.314842 0.731358
0.366144 0.297011 0.736332
0.389924 0.275823 0.733442
0.404862 0.284736 0.735754
0.427741 0.264652 0.721882
0.472482 0.26471 0.718641
0.48683 0.269897 0.726149
0.494404 0.279537 0.745281
0.516478 0.264939 0.730573
0.530085 0.267134 0.740557
0.547121 0.276354 0.746955
0.450218 0.354089 0.800765
0.535985 0.316056 0.785933
0.619406 0.189644 0.508835
0.409874 0.171283 0.549592
0.544728 0.333939 0.314996
0.340144 0.376649 0.760891
0.325954 0.354405 0.73505
0.326957 0.337179 0.729291
0.334007 0.313019 0.721084
0.373025 0.290529 0.730321
0.389187 0.272477 0.71359
0.421185 0.267275 0.712752
0.433693 0.2779 0.732569
0.465416 0.280344 0.730897
0.48381 0.279832 0.726414
0.51072 0.264544 0.720612
0.528096 0.275808 0.739532
0.537563 0.272524 0.746472
0.542349 0.291778 0.748328
0.542279 0.295261 0.758454
0.551481 0.307089 0.774016
0.411531 0.369259 0.789714
0.520619 0.158227 0.53271
0.36755 0.20047 0.379947
0.54117 0.293614 0.222198
0.584746 0.273433 0.258342
0.402756 0.346672 0.676612
0.321775 0.338946 0.716977
0.336857 0.311267 0.714069
0.352008 0.295834 0.715102
0.36311 0.287546 0.70889
0.386448 0.282747 0.716655
0.4312 0.272694 0.709631
0.455566 0.270706 0.714654
0.463937 0.273587 0.713739
0.492298 0.277462 0.713056
0.510373 0.2737 0.70926
0.520586 0.27565 0.732181
0.551564 0.271716 0.715818
0.545366 0.290747 0.740179
0.543 0.306332 0.76967
0.570095 0.290351 0.759232
0.554191 0.315769 0.775534
0.398212 0.359752 0.760677
0.392603 0.17508 0.448543
0.546597 0.275445 0.236818
0.465742 0.353509 0.532993
0.403802 0.344465 0.676178
0.331706 0.345842 0.710797
0.332875 0.313621 0.710509
0.360069 0.290191 0.699074
0.381395 0.28322 0.704148
0.40697 0.273252 0.70165
0.414719 0.272109 0.702236
0.437228 0.280731 0.712226
0.46857 0.280416 0.711669
0.505014 0.281916 0.691964
0.503012 0.278797 0.714449
0.531082 0.27822 0.724077
0.544607 0.28366 0.723212
0.560557 0.278151 0.715089
0.568117 0.275333 0.725967
0.577482 0.290731 0.745099
0.535683 0.333958 0.792072
0.468317 0.358148 0.799636
0.675598 0.363679 0.229857
0.699945 0.332111 0.266936
0.405657 0.177327 0.542829
0.415109 0.200607 0.345053
0.581725 0.221586 0.322195
0.359441 0.352573 0.681612
0.328581 0.348451 0.695808
0.329779 0.334536 0.700428
0.339274 0.309233 0.691448
0.357504 0.302669 0.710711
0.377034 0.280265 0.693442
0.415205 0.283471 0.699145
0.438032 0.273166 0.692072
0.46157 0.269618 0.692153
0.479197 0.285934 0.69935
0.499434 0.287251 0.70628
0.508907 0.283709 0.697729
0.540332 0.275178 0.71392
0.552042 0.282607 0.703316
0.559611 0.291167 0.728217
0.567903 0.2957 0.733943
0.577553 0.299302 0.741878
0.567205 0.305172 0.764118
0.471989 0.358121 0.799541
0.420928 0.366438 0.780154
0.392388 0.181781 0.407925
0.597583 0.231801 0.298524
0.494292 0.381516 0.452898
0.349332 0.356346 0.672918
0.333823 0.340731 0.688143
0.331804 0.329488 0.68436
0.349348 0.319153 0.694998
0.37428 0.295774 0.69936
0.38027 0.281207 0.685087
0.404191 0.279737 0.679249
0.434483 0.28119 0.678585
0.459652 0.278098 0.695201
0.488902 0.284767 0.681263
0.508077 0.288701 0.694068
0.514717 0.284204 0.70154
0.531688 0.285934 0.705561
0.542831 0.298586 0.707002
0.553544 0.299129 0.708941
0.570744 0.296153 0.720166
0.590869 0.296367 0.723808
0.576217 0.312459 0.752225
0.551199 0.331139 0.778027
0.422288 0.351164 0.639779
0.428721 0.205097 0.338061
0.49364 0.241731 0.276389
0.556093 0.193771 0.34526
0.310621 0.352257 0.705384
0.341046 0.345341 0.663115
0.33991 0.334643 0.681144
0.347507 0.320164 0.687296
0.363881 0.300575 0.68256
0.407367 0.279914 0.661748
0.431198 0.280912 0.674376
0.451026 0.282571 0.686942
0.464014 0.278945 0.686977
0.484844 0.288427 0.677744
0.502412 0.293719 0.67836
0.524086 0.277648 0.678411
0.545423 0.289798 0.686747
0.549306 0.299168 0.681281
0.568069 0.292049 0.700561
0.573037 0.299997 0.718792
0.579303 0.307768 0.724802
0.595105 0.308304 0.732281
0.501364 0.35423 0.790184
0.538222 0.35404 0.768661
0.514503 0.404184 0.357396
0.450464 0.204768 0.331539
0.573667 0.215045 0.352485
0.563356 0.30844 0.364913
0.385481 0.344817 0.623372
0.344351 0.332422 0.660622
0.342543 0.317806 0.666097
0.354362 0.304772 0.664217
0.378749 0.290642 0.673898
0.405405 0.288978 0.66106
0.427804 0.287825 0.672135
0.438728 0.28214 0.663117
0.464864 0.285674 0.674777
0.502691 0.297832 0.666409
0.519205 0.293516 0.656057
0.529164 0.284836 0.678309
0.541951 0.281231 0.673703
0.557746 0.300096 0.677755
0.573428 0.297186 0.69599
0.574781 0.300775 0.713179
0.58827 0.311099 0.701522
0.577155 0.327886 0.74096
0.574222 0.329847 0.757094
0.521301 0.355391 0.765804
0.416883 0.360336 0.755206
0.46914 0.17993 0.362219
0.427189 0.362391 0.521283
0.334827 0.349584 0.660448
0.35333 0.336249 0.647024
0.361035 0.325088 0.64673
0.359634 0.310035 0.657967
0.386415 0.295761 0.643232
0.407772 0.292227 0.650172
0.429963 0.289539 0.657577
0.461489 0.28315 0.663681
0.475707 0.284857 0.653715
0.511444 0.302335 0.635589
0.523363 0.296727 0.670514
0.538054 0.291031 0.67956
0.549441 0.290417 0.665312
0.56005 0.304525 0.676049
0.574211 0.30581 0.677601
0.584529 0.309444 0.692584
0.596456 0.315947 0.691843
0.586748 0.323237 0.723518
0.564879 0.342164 0.744576
0.549282 0.358447 0.735731
0.449511 0.364034 0.749045
0.571809 0.217239 0.355779
0.418667 0.390071 0.504709
0.352626 0.343662 0.625992
0.359987 0.336558 0.619249
0.36251 0.328791 0.626366
0.364389 0.304845 0.64515
0.389243 0.304691 0.640218
0.422638 0.288181 0.635908
0.424995 0.288042 0.654617
0.46116 0.292721 0.653554
0.479433 0.296218 0.64842
0.49676 0.296414 0.64781
0.526294 0.303159 0.655387
0.544415 0.293896 0.661326
0.554119 0.313315 0.646376
0.565424 0.30856 0.672622
0.584659 0.304077 0.67704
0.591963 0.32005 0.673423
0.593414 0.331396 0.672435
0.587474 0.334059 0.707677
0.565242 0.354249 0.733446
0.538358 0.364852 0.736674
0.50308 0.36663 0.742518
0.519894 0.329237 0.323407
0.479568 0.409615 0.376417
0.45197 0.440724 0.432622
0.376221 0.352797 0.597154
0.354137 0.338684 0.619402
0.358745 0.323566 0.630602
0.390078 0.308102 0.623682
0.409134 0.302025 0.615973
0.411582 0.298183 0.626666
0.455548 0.296313 0.635956
0.47906 0.296652 0.621071
0.482629 0.301599 0.640928
0.506553 0.307963 0.634738
0.528637 0.306746 0.649619
0.543663 0.304192 0.650444
0.566875 0.330409 0.627405
0.569887 0.322144 0.640227
0.575115 0.322364 0.662422
0.587494 0.334044 0.661314
0.594366 0.340616 0.669465
0.590948 0.338394 0.705021
0.573 0.364146 0.715279
0.55552 0.364404 0.727009
0.52405 0.360884 0.756827
0.475777 0.434218 0.376331
0.389383 0.37055 0.548361
0.363091 0.353726 0.5922
0.38543 0.34656 0.574364
0.377901 0.324976 0.596672
0.376251 0.313406 0.617712
0.431943 0.313934 0.583778
0.426986 0.306951 0.601333
0.459753 0.302157 0.621413
0.484986 0.303596 0.60808
0.503705 0.314111 0.622016
0.51658 0.316865 0.621793
0.534696 0.314412 0.624688
0.545011 0.312272 0.623699
0.569747 0.339204 0.628224
0.580356 0.350108 0.624154
0.590288 0.323862 0.651276
0.588113 0.347673 0.649419
0.59904 0.351768 0.650327
0.599417 0.345964 0.677527
0.588194 0.362891 0.699069
0.588336 0.356596 0.70667
0.436485 0.472924 0.443406
0.365936 0.357521 0.582247
0.350468 0.341363 0.60979
0.375123 0.337215 0.586775
0.383241 0.337918 0.581226
0.393146 0.321575 0.584759
0.412259 0.315566 0.591712
0.432407 0.313298 0.579939
0.484119 0.326105 0.563712
0.475707 0.309879 0.603896
0.501236 0.317126 0.597558
0.532894 0.332352 0.607188
0.5472 0.333887 0.598111
0.548497 0.320931 0.635457
0.573684 0.362242 0.597449
0.577917 0.33319 0.622709
0.585124 0.327631 0.645515
0.59813 0.352291 0.632823
0.607529 0.381282 0.64373
0.597873 0.357164 0.675273
0.605516 0.354045 0.672159
0.404535 0.414336 0.497915
0.375557 0.359265 0.563558
0.383803 0.352985 0.554104
0.387379 0.341878 0.564137
0.413151 0.345869 0.53545
0.416601 0.324298 0.567375
0.445199 0.375288 0.484213
0.462696 0.315419 0.581242
0.488139 0.317071 0.595621
0.52732 0.350107 0.567353
0.541528 0.348109 0.580925
0.548033 0.325033 0.619653
0.558416 0.341128 0.616769
0.58265 0.355977 0.609929
0.594931 0.376082 0.612481
0.588292 0.350053 0.627913
0.644063 0.433343 0.599315
0.616398 0.381935 0.633136
0.610434 0.358392 0.658221
0.614319 0.381625 0.648621
0.378393 0.369403 0.545101
0.392175 0.394816 0.512442
0.397192 0.381846 0.515008
0.406754 0.364778 0.524383
0.422251 0.365684 0.507157
0.470353 0.325674 0.560035
0.495926 0.331888 0.558329
0.503978 0.336642 0.55746
0.534368 0.349489 0.571547
0.566156 0.381813 0.558144
0.552178 0.336186 0.612793
0.568955 0.357719 0.589885
0.596898 0.399763 0.583987
0.683069 0.493665 0.55754
0.61593 0.402705 0.605444
0.627502 0.4132 0.607731
0.615863 0.388306 0.62692
0.635374 0.405826 0.629947
0.420188 0.517032 0.442811
0.417844 0.459949 0.462992
0.410124 0.394292 0.49845
0.442649 0.351027 0.509642
0.463954 0.347801 0.509775
0.531169 0.37444 0.523984
0.556478 0.395744 0.516411
0.545856 0.376282 0.538102
0.635875 0.472649 0.535207
0.63768 0.474988 0.526945
0.621813 0.446457 0.559942
0.613335 0.418626 0.578948
0.670644 0.481652 0.559938
0.640211 0.436026 0.583531
0.63614 0.415004 0.609403
0.652241 0.432839 0.604783
0.420113 0.522713 0.440755
0.429863 0.511104 0.436576
0.453526 0.556927 0.39549
0.469128 0.464751 0.372013
0.587955 0.396499 0.446435
0.550685 0.392384 0.514021
0.630029 0.455974 0.481574
0.71699 0.554957 0.515475
0.595113 0.415826 0.553001
0.66327 0.494507 0.536915
0.722952 0.551577 0.524424
0.656059 0.458504 0.575592
0.648703 0.446902 0.582034
0.666861 0.458889 0.581912
0.45475 0.496733 0.404303
0.455018 0.471662 0.414456
0.486275 0.411285 0.328297
0.595273 0.36677 0.410421
0.716329 0.557134 0.496987
0.652961 0.491118 0.52059
0.71016 0.54451 0.519505
0.639462 0.469672 0.546417
0.638714 0.45406 0.562776
0.653048 0.46018 0.567559
0.652274 0.455406 0.572468
0.50781 0.351616 0.312169
0.646155 0.460965 0.467046
0.691062 0.527093 0.498697
0.723646 0.556868 0.514039
0.47099 0.204868 0.549096
0.519612 0.200186 0.433089
0.495034 0.204024 0.449495
0.510246 0.21056 0.44691
0.485371 0.214598 0.470619
0.449511 0.221608 0.521431
0.461828 0.177677 0.599335
0.570623 0.160767 0.523597
0.471244 0.198857 0.541057
0.425833 0.206221 0.572923
0.493249 0.185506 0.451175
0.466005 0.217904 0.514538
0.458931 0.212679 0.473986
0.409136 0.1758 0.588335
0.347412 0.373257 0.770141
0.400711 0.371989 0.662774
0.66018 0.332627 0.237811
0.404549 0.327396 0.78021
0.343679 0.378734 0.76821
0.534997 0.164095 0.537554
0.666268 0.291789 0.277009
0.677937 0.250619 0.337821
0.482917 0.197884 0.521529
0.472078 0.202344 0.503458
0.478838 0.218654 0.487734
0.453743 0.153892 0.520192
0.650117 0.292479 0.264612
0.552804 0.329922 0.198822
0.435 0.389408 0.577762
0.3567 0.362342 0.775901
0.418612 0.301105 0.768144
0.428205 0.309554 0.771948
0.447556 0.300339 0.773774
0.449547 0.325054 0.790065
0.47832 0.299877 0.77618
0.49251 0.42682 0.415264
0.424756 0.358465 0.800282
0.686266 0.284835 0.296733
0.389605 0.192336 0.518358
0.384609 0.190641 0.582393
0.646832 0.191354 0.461078
0.680434 0.239462 0.358821
0.341653 0.373717 0.77217
0.344753 0.354714 0.768833
0.36578 0.347231 0.777627
0.40393 0.307596 0.763878
0.428857 0.305356 0.764976
0.431482 0.311975 0.771027
0.463565 0.284772 0.750672
0.465682 0.305249 0.776745
0.483401 0.31198 0.785285
0.472413 0.324957 0.792943
0.492294 0.323596 0.793276
0.468146 0.393729 0.494767
0.570962 0.33107 0.201935
0.379609 0.201713 0.532742
0.547368 0.156542 0.525532
0.602914 0.344395 0.204036
0.547774 0.34552 0.292179
0.426712 0.382588 0.597267
0.336495 0.352151 0.760107
0.359856 0.322602 0.747751
0.394528 0.302245 0.747944
0.39601 0.312827 0.761589
0.418648 0.301806 0.753388
0.44439 0.281443 0.748919
0.468784 0.288429 0.753106
0.483657 0.289004 0.757141
0.495519 0.306948 0.774963
0.493181 0.317099 0.790985
0.508604 0.320771 0.792239
0.370402 0.367215 0.740821
0.377762 0.36595 0.733242
0.520614 0.168362 0.556344
0.410093 0.17124 0.566253
0.394167 0.175346 0.43381
0.462294 0.249524 0.264038
0.348976 0.373581 0.753484
0.342017 0.358791 0.750735
0.34844 0.334151 0.751801
0.372763 0.315691 0.75159
0.386165 0.296477 0.741474
0.400365 0.284333 0.731532
0.424128 0.283569 0.731731
0.443261 0.297126 0.750241
0.473813 0.288001 0.736936
0.49002 0.302387 0.759915
0.507917 0.299072 0.769575
0.521966 0.285907 0.754882
0.513828 0.318018 0.782811
0.487221 0.343859 0.80511
0.423558 0.36613 0.799777
0.454403 0.370662 0.545346
0.483085 0.188003 0.541569
0.413836 0.164685 0.486403
0.410198 0.166288 0.509379
0.575841 0.319641 0.220077
0.575171 0.263172 0.253735
0.373131 0.346901 0.706243
0.340885 0.347964 0.725753
0.3485 0.324707 0.731671
0.362449 0.309049 0.736611
0.40343 0.283743 0.719497
0.408569 0.302715 0.72904
0.433593 0.286812 0.736107
0.461287 0.281278 0.726331
0.472697 0.290738 0.731092
0.497046 0.287547 0.739117
0.52424 0.28247 0.742882
0.519826 0.300486 0.757322
0.540164 0.299888 0.749058
0.534535 0.309277 0.761152
0.548651 0.305601 0.764575
0.49792 0.410206 0.415372
0.372262 0.364758 0.742807
0.682624 0.221712 0.401446
0.391498 0.189979 0.382171
0.560651 0.251711 0.269999
0.518554 0.384169 0.445816
0.371799 0.346766 0.704757
0.345215 0.344975 0.726036
0.353101 0.328112 0.72796
0.372119 0.303338 0.732266
0.390293 0.296043 0.726446
0.424933 0.295987 0.726806
