9065 0.0145781
0.520523 0.277926 0.548631
0.537946 0.272578 0.544499
0.574864 0.277125 0.549754
0.599018 0.279451 0.543625
0.61222 0.282711 0.545953
0.642995 0.281824 0.556011
0.670749 0.290221 0.545862
0.6939 0.294017 0.548145
0.708142 0.296313 0.553278
0.735907 0.303903 0.569282
0.775979 0.328888 0.579893
0.784469 0.345478 0.595005
0.797626 0.366841 0.597266
0.286187 0.278539 0.539189
0.288145 0.277252 0.537707
0.315788 0.269778 0.549324
0.341501 0.270164 0.551814
0.365194 0.273035 0.534201
0.390731 0.271745 0.536814
0.429142 0.28082 0.537973
0.4488 0.280507 0.535128
0.454149 0.275904 0.54013
0.494147 0.278539 0.546445
0.51608 0.289661 0.527316
0.519759 0.285064 0.548647
0.542194 0.287465 0.54436
0.574614 0.282969 0.547532
0.594658 0.293245 0.541909
0.622664 0.293636 0.538514
0.631643 0.298966 0.539455
0.655546 0.294329 0.553767
0.683022 0.300295 0.552501
0.711669 0.306837 0.553963
0.749436 0.311721 0.563881
0.768006 0.331011 0.578564
0.791593 0.353495 0.577256
0.801646 0.375357 0.578083
0.306236 0.277318 0.54342
0.331794 0.278771 0.529795
0.346889 0.282102 0.527943
0.379543 0.28006 0.541468
0.405511 0.288736 0.525496
0.415345 0.282919 0.52956
0.456171 0.293765 0.5365
0.459193 0.288444 0.538311
0.492002 0.289809 0.542763
0.516411 0.298628 0.524063
0.534762 0.298075 0.542796
0.546431 0.295976 0.540708
0.572641 0.29487 0.533654
0.586052 0.306232 0.526126
0.623277 0.306046 0.541847
0.63967 0.307286 0.541825
0.673561 0.306924 0.534764
0.678823 0.30542 0.553379
0.708462 0.313482 0.541084
0.742082 0.31875 0.547838
0.768476 0.334593 0.562957
0.781521 0.344234 0.552361
0.324435 0.286718 0.52445
0.344649 0.286883 0.524413
0.364115 0.291429 0.5224
0.391513 0.294542 0.527892
0.398101 0.297698 0.532558
0.424207 0.300051 0.521973
0.442252 0.301325 0.534722
0.459222 0.297118 0.528054
0.493166 0.30778 0.523824
0.50042 0.300476 0.535973
0.523888 0.303561 0.527026
0.554699 0.307056 0.538053
0.575351 0.3147 0.522306
0.593314 0.308004 0.541574
0.610347 0.308652 0.533626
0.632906 0.3154 0.52545
0.660858 0.312391 0.535306
0.68183 0.320557 0.529265
0.712629 0.322825 0.550491
0.74126 0.320636 0.554474
0.756018 0.328999 0.537958
0.347162 0.296705 0.527007
0.361939 0.300146 0.524291
0.391893 0.301678 0.51864
0.403522 0.302879 0.520585
0.434781 0.307574 0.518363
0.442669 0.30676 0.527295
0.462747 0.311196 0.534628
0.481778 0.311736 0.530687
0.50696 0.311227 0.533538
0.523612 0.315579 0.532099
0.550927 0.321135 0.525072
0.585951 0.316616 0.53228
0.596206 0.314968 0.54094
0.629494 0.323307 0.527951
0.651635 0.325123 0.538214
0.65645 0.324046 0.534235
0.676133 0.329107 0.539615
0.720749 0.327965 0.527441
0.738165 0.334061 0.53018
0.745966 0.336434 0.534484
0.367477 0.31444 0.517411
0.381686 0.313784 0.522166
0.404852 0.321628 0.515963
0.421698 0.315597 0.526222
0.447642 0.32246 0.512907
0.480718 0.326404 0.529027
0.503219 0.32764 0.516576
0.50741 0.33303 0.517682
0.537343 0.325483 0.524383
0.559705 0.334112 0.515447
0.58523 0.32516 0.534613
0.594418 0.336523 0.521944
0.616209 0.330607 0.530265
0.640305 0.333063 0.522171
0.666478 0.335086 0.530338
0.679702 0.335394 0.531921
0.701093 0.33409 0.529985
0.724767 0.340322 0.531557
0.399905 0.323002 0.521251
0.422875 0.333984 0.521296
0.425648 0.327387 0.524559
0.464271 0.336305 0.514688
0.47443 0.340393 0.518356
0.503645 0.332898 0.528408
0.519247 0.344536 0.516902
0.527891 0.344186 0.512558
0.564083 0.347639 0.522521
0.56891 0.346641 0.511676
0.595912 0.340483 0.531145
0.622551 0.350342 0.521937
0.637508 0.346044 0.515155
0.664296 0.348963 0.51534
0.692419 0.348771 0.525336
0.69599 0.346624 0.53285
0.407629 0.33777 0.512673
0.430701 0.34304 0.518646
0.453118 0.341596 0.519503
0.483102 0.350782 0.508554
0.507002 0.355214 0.523816
0.513773 0.35284 0.51848
0.528653 0.345364 0.525177
0.564702 0.352221 0.522887
0.58481 0.35267 0.513169
0.59633 0.35078 0.517986
0.614608 0.359311 0.519847
0.648897 0.358979 0.5253
0.657655 0.355125 0.523443
0.673457 0.35567 0.525528
0.467059 0.362837 0.50376
0.468886 0.355338 0.5169
0.495131 0.35912 0.512093
0.509118 0.365881 0.510135
0.543148 0.371477 0.510182
0.557185 0.366623 0.516659
0.584424 0.368487 0.523341
0.591455 0.361784 0.522856
0.623757 0.367016 0.508573
0.645482 0.365522 0.510262
0.650987 0.361462 0.5135
0.503171 0.371949 0.507042
0.528599 0.374369 0.516602
0.551504 0.377175 0.503106
0.599891 0.374944 0.506531
0.420692 0.436848 0.834841
0.405913 0.5187 0.836461
0.330225 0.477546 0.80506
0.350343 0.506529 0.816209
0.367927 0.471339 0.822728
0.385605 0.42981 0.823104
0.423806 0.397553 0.825705
0.459503 0.348114 0.812507
0.467117 0.433062 0.841908
0.432048 0.627432 0.818691
0.453842 0.578857 0.837708
0.292648 0.435593 0.774265
0.312283 0.462545 0.792807
0.34346 0.376856 0.787582
0.438803 0.213771 0.691486
0.441358 0.229475 0.71393
0.428164 0.292817 0.772561
0.504536 0.195608 0.660079
0.519595 0.230668 0.72245
0.492418 0.361195 0.82101
0.533398 0.312659 0.793627
0.57187 0.348092 0.806849
0.496071 0.508758 0.849698
0.530902 0.502541 0.848523
0.294536 0.449267 0.778211
0.321627 0.353153 0.762519
0.353339 0.278567 0.727709
0.386824 0.278335 0.745872
0.426661 0.238765 0.720807
0.456382 0.207145 0.683627
0.496338 0.189323 0.634701
0.510724 0.193302 0.642906
0.53326 0.190259 0.637844
0.56804 0.204511 0.663173
0.57456 0.199063 0.637106
0.585379 0.291907 0.768005
0.629862 0.237118 0.69084
0.612214 0.361178 0.800886
0.277499 0.396663 0.7425
0.285941 0.376524 0.743826
0.29832 0.327162 0.727708
0.331724 0.314106 0.744028
0.393291 0.215499 0.666793
0.413356 0.205516 0.650014
0.449242 0.201123 0.663574
0.476598 0.19513 0.643353
0.507099 0.194931 0.635924
0.516681 0.197496 0.643652
0.540095 0.194368 0.614744
0.559155 0.199159 0.641814
0.592763 0.208619 0.64593
0.599854 0.213585 0.658487
0.625559 0.219283 0.65552
0.652931 0.309159 0.750219
0.659456 0.343827 0.769375
0.256 0.379532 0.711218
0.275842 0.345026 0.713675
0.296138 0.285303 0.68454
0.31926 0.262295 0.677637
0.357344 0.239415 0.680004
0.399783 0.205804 0.641476
0.431163 0.201185 0.624336
0.464972 0.195902 0.626557
0.469093 0.197753 0.643938
0.493067 0.199197 0.628168
0.51922 0.195293 0.610047
0.548735 0.200449 0.61631
0.567141 0.203394 0.618195
0.597179 0.211736 0.636799
0.612916 0.216592 0.651005
0.646636 0.227647 0.644287
0.662695 0.283118 0.721174
0.67334 0.289613 0.719263
0.637849 0.446231 0.817025
0.265354 0.361826 0.709431
0.270473 0.332656 0.698069
0.29662 0.299004 0.694879
0.356885 0.22625 0.649204
0.369578 0.2181 0.633793
0.419355 0.204265 0.629049
0.446583 0.202147 0.623714
0.460578 0.199845 0.614468
0.47664 0.199359 0.604725
0.496523 0.201566 0.602687
0.519398 0.205245 0.619687
0.548012 0.20888 0.608147
0.581685 0.214653 0.626386
0.605713 0.213241 0.625483
0.611521 0.215051 0.610052
0.645928 0.231156 0.637367
0.674223 0.248808 0.657659
0.678519 0.263157 0.682544
0.702271 0.330907 0.730045
0.650973 0.485903 0.815366
0.246691 0.338743 0.664089
0.266925 0.340537 0.697226
0.283971 0.27899 0.652413
0.309205 0.26472 0.662308
0.352805 0.226889 0.623496
0.376918 0.219314 0.616999
0.416068 0.209581 0.612292
0.434614 0.206966 0.605377
0.475729 0.211234 0.593923
0.475342 0.210915 0.618386
0.506447 0.208645 0.603686
0.528685 0.208881 0.596359
0.545243 0.214412 0.606299
0.573709 0.216488 0.603469
0.605723 0.219819 0.600069
0.618372 0.224885 0.615835
0.651612 0.233465 0.608707
0.658822 0.238105 0.617151
0.681409 0.243577 0.612473
0.707498 0.344176 0.734644
0.732605 0.326575 0.695508
0.715096 0.43101 0.76723
0.27519 0.304586 0.667932
0.28683 0.269947 0.634369
0.329874 0.244553 0.647322
0.355614 0.226649 0.623722
0.387738 0.218551 0.62251
0.416614 0.217885 0.612973
0.443686 0.212474 0.600956
0.462708 0.21499 0.602934
0.494385 0.218205 0.606674
0.511736 0.217069 0.599178
0.533676 0.219778 0.605818
0.563054 0.222708 0.606817
0.575723 0.221629 0.611436
0.595076 0.227339 0.598027
0.620174 0.228564 0.602645
0.652286 0.240386 0.62812
0.678988 0.248071 0.620579
0.710901 0.259643 0.632418
0.73011 0.305987 0.678312
0.736723 0.373777 0.724513
0.736434 0.412679 0.739943
0.263209 0.298056 0.632521
0.269377 0.297659 0.644321
0.318806 0.242048 0.606714
0.340393 0.235078 0.603251
0.365172 0.230997 0.594169
0.400818 0.221673 0.604867
0.412838 0.222518 0.608133
0.436794 0.221816 0.591613
0.468549 0.221269 0.585102
0.500054 0.22588 0.582466
0.524555 0.226213 0.58675
0.527734 0.223268 0.586204
0.55246 0.231529 0.600552
0.571797 0.227645 0.596637
0.605711 0.236162 0.606657
0.621166 0.238644 0.595514
0.648303 0.245449 0.609352
0.680614 0.251894 0.600651
0.715973 0.270095 0.640367
0.729011 0.276398 0.619645
0.74615 0.303298 0.646838
0.753355 0.405182 0.717129
0.26022 0.298044 0.621352
0.293813 0.267741 0.621997
0.314898 0.251655 0.617024
0.334255 0.238263 0.604414
0.385271 0.231269 0.598005
0.402898 0.233028 0.582556
0.437779 0.226492 0.587476
0.439899 0.227987 0.586284
0.482087 0.230875 0.591317
0.492674 0.23236 0.590734
0.523343 0.235639 0.598358
0.545457 0.236373 0.577928
0.552654 0.236827 0.589874
0.576152 0.240172 0.583416
0.613931 0.245114 0.59383
0.631404 0.246284 0.607036
0.65622 0.251837 0.600266
0.686828 0.256818 0.60117
0.704639 0.264449 0.613564
0.723987 0.277158 0.611417
0.748703 0.314728 0.651718
0.261665 0.292843 0.608789
0.287774 0.267852 0.597307
0.308753 0.249857 0.593989
0.349939 0.240042 0.578841
0.380801 0.239858 0.572404
0.414734 0.236983 0.589021
0.428048 0.239328 0.581719
0.45154 0.236637 0.583714
0.465418 0.238765 0.57403
0.495625 0.241222 0.589763
0.513426 0.244389 0.572421
0.548684 0.240533 0.593964
0.56925 0.246806 0.585666
0.588482 0.247553 0.580454
0.614716 0.255293 0.585466
0.640166 0.254104 0.596879
0.647792 0.257664 0.588242
0.68217 0.266374 0.597543
0.698502 0.269956 0.59169
0.72738 0.284533 0.627283
0.766539 0.353732 0.659295
0.771411 0.340659 0.640328
0.776369 0.403497 0.684664
0.275399 0.282481 0.602719
0.30577 0.256911 0.595671
0.330367 0.248234 0.593881
0.366351 0.242702 0.588407
0.375693 0.242693 0.594626
0.413473 0.244841 0.585347
0.429057 0.243112 0.569814
0.450345 0.246738 0.580887
0.479407 0.246063 0.572018
0.509133 0.248507 0.57336
0.523872 0.253824 0.58342
0.551603 0.257822 0.5804
0.558307 0.249588 0.587821
0.585454 0.262064 0.56987
0.604702 0.259874 0.579092
0.634375 0.266968 0.577451
0.656151 0.264996 0.578415
0.673225 0.271951 0.581235
0.708111 0.276775 0.610857
0.722021 0.285036 0.605327
0.764516 0.339875 0.646511
0.778942 0.371099 0.649923
0.27289 0.284286 0.593984
0.320109 0.257835 0.574472
0.326886 0.253285 0.588427
0.367185 0.250371 0.580724
0.400366 0.252509 0.578521
0.405655 0.256844 0.568643
0.426999 0.252065 0.572284
0.448484 0.256726 0.561619
0.484355 0.257297 0.579761
0.50195 0.258485 0.571422
0.523171 0.26093 0.563545
0.549529 0.261984 0.565368
0.568928 0.260538 0.577724
0.599446 0.26549 0.569277
0.617765 0.268861 0.580539
0.636865 0.275164 0.570018
0.650199 0.277439 0.581761
0.688866 0.281439 0.57483
0.703889 0.28518 0.587972
0.728491 0.291131 0.589585
0.755844 0.312161 0.602958
0.782554 0.347576 0.618833
0.790589 0.379791 0.636471
0.328133 0.262507 0.567975
0.330077 0.259161 0.573467
0.365583 0.260324 0.570549
0.387633 0.265266 0.554686
0.419033 0.258879 0.565415
0.430016 0.268803 0.560248
0.457461 0.263355 0.567789
0.474611 0.271123 0.556288
0.51272 0.272512 0.560878
0.520103 0.268797 0.572822
0.558503 0.273647 0.566797
0.569768 0.268923 0.578469
0.586477 0.274765 0.574688
0.619862 0.277528 0.572897
0.634413 0.277956 0.583957
0.650464 0.285249 0.57715
0.692249 0.293489 0.574996
0.703907 0.292046 0.573485
0.726977 0.298317 0.59043
0.757621 0.313286 0.588822
0.780247 0.345874 0.600338
0.318513 0.269066 0.566779
0.348754 0.271537 0.551551
0.368136 0.272182 0.566386
0.400839 0.272037 0.552546
0.414227 0.277624 0.552386
0.435705 0.273816 0.565845
0.464346 0.283223 0.546766
0.486605 0.274876 0.571623
0.503633 0.280731 0.561989
0.534875 0.284344 0.558464
0.548855 0.287383 0.556063
0.564225 0.281757 0.559109
0.590255 0.285701 0.558332
0.60673 0.285895 0.566237
0.644979 0.289226 0.560667
0.672926 0.290658 0.571867
0.680101 0.297891 0.574807
0.702393 0.295661 0.583465
0.740515 0.309074 0.585408
0.761653 0.329532 0.587569
0.78434 0.355476 0.59381
0.337058 0.275393 0.559948
0.353548 0.279365 0.554661
0.374743 0.274927 0.5541
0.401982 0.284243 0.5485
0.421751 0.280196 0.546368
0.438106 0.28046 0.562774
0.47344 0.28315 0.562832
0.479696 0.292891 0.54942
0.510697 0.291311 0.563948
0.524328 0.289266 0.559192
0.546353 0.296322 0.562432
0.565214 0.300512 0.546588
0.602725 0.300011 0.565062
0.617748 0.295442 0.553399
0.646091 0.299316 0.571327
0.669944 0.303114 0.570083
0.698766 0.308418 0.568934
0.714942 0.314272 0.570633
0.737387 0.312922 0.575454
0.755302 0.321714 0.570945
0.33823 0.289078 0.541445
0.354177 0.283586 0.550619
0.385612 0.286359 0.558316
0.416607 0.294249 0.555426
0.42045 0.289903 0.548334
0.4464 0.293111 0.559988
0.476283 0.29531 0.544663
0.486731 0.295981 0.558557
0.50322 0.305232 0.555431
0.532784 0.299444 0.547825
0.55275 0.310936 0.540727
0.564851 0.30798 0.541592
0.597857 0.306046 0.546857
0.611823 0.308349 0.559478
0.634462 0.312795 0.557399
0.657677 0.313945 0.557015
0.684303 0.311618 0.566645
0.705132 0.316763 0.555486
0.744801 0.323511 0.579398
0.768488 0.339633 0.567186
0.366429 0.29862 0.536196
0.379322 0.302724 0.548422
0.409414 0.301904 0.549897
0.435643 0.302436 0.549028
0.45107 0.303011 0.554024
0.471718 0.309135 0.544929
0.484976 0.312058 0.548494
0.517113 0.316884 0.543174
0.523944 0.318991 0.540749
0.547299 0.311171 0.556228
0.572592 0.312823 0.556094
0.590819 0.315235 0.543406
0.623418 0.31889 0.557616
0.632278 0.319463 0.553179
0.672199 0.320535 0.562361
0.698544 0.322114 0.566578
0.720809 0.328761 0.55404
0.740847 0.331821 0.55868
0.757284 0.333014 0.557722
0.372868 0.304719 0.541768
0.38459 0.313266 0.533793
0.416804 0.312368 0.535899
0.439846 0.316192 0.544955
0.456207 0.319558 0.544998
0.474304 0.32234 0.532565
0.50098 0.32332 0.535265
0.506256 0.322765 0.550596
0.541652 0.328599 0.543552
0.547087 0.331542 0.533685
0.573808 0.32916 0.536686
0.600221 0.329295 0.551346
0.615056 0.335519 0.541333
0.652233 0.33117 0.546412
0.655987 0.330105 0.555809
0.695713 0.328309 0.559978
0.705884 0.335624 0.555469
0.40392 0.322744 0.534212
0.420339 0.324503 0.546655
0.438068 0.333056 0.529369
0.462456 0.327337 0.544508
0.470906 0.331745 0.530098
0.490601 0.333719 0.537332
0.509528 0.339719 0.541927
0.534893 0.33294 0.532127
0.565425 0.335511 0.543074
0.578648 0.341513 0.53194
0.604876 0.336765 0.536364
0.614032 0.341238 0.532365
0.649156 0.345289 0.539964
0.658865 0.339614 0.543859
0.684391 0.337212 0.557704
0.444036 0.347054 0.528691
0.452 0.346327 0.53439
0.475979 0.34329 0.537807
0.494499 0.344818 0.540371
0.514895 0.348311 0.539857
0.538811 0.350825 0.531203
0.565858 0.345722 0.54046
0.573269 0.346225 0.544432
0.603021 0.345913 0.547064
0.623098 0.356344 0.535194
0.639243 0.349008 0.546387
0.484809 0.356494 0.528038
0.494992 0.354991 0.536424
0.509957 0.362028 0.52914
0.532195 0.363538 0.535336
0.552766 0.360877 0.539362
0.585274 0.362342 0.537941
0.610004 0.361692 0.535093
0.548365 0.370743 0.524018
0.429909 0.48641 0.842512
0.351991 0.454856 0.813067
0.382558 0.395639 0.812644
0.415263 0.387788 0.820393
0.484483 0.293597 0.782116
0.482896 0.32143 0.800442
0.459318 0.494971 0.847409
0.525507 0.366984 0.822604
0.314943 0.40128 0.777823
0.333582 0.43825 0.799417
0.356213 0.395962 0.801479
0.429919 0.231356 0.712226
0.425333 0.300648 0.777645
0.467571 0.239175 0.730991
0.500777 0.239376 0.73352
0.524784 0.210352 0.684911
0.559239 0.221098 0.701889
0.531714 0.393364 0.831717
0.585297 0.262198 0.742038
0.59997 0.329073 0.788498
0.563423 0.479454 0.843455
0.293149 0.407425 0.762267
0.319235 0.308183 0.728308
0.329491 0.327097 0.749536
0.354441 0.329641 0.76817
0.40784 0.239149 0.712039
0.439106 0.203906 0.658846
0.463258 0.213476 0.693699
0.492887 0.209829 0.687474
0.530739 0.203102 0.660189
0.538601 0.224215 0.707505
0.558126 0.214223 0.681928
0.58945 0.214742 0.667461
0.612564 0.265174 0.733718
0.641071 0.287806 0.739678
0.593739 0.446819 0.832833
0.300592 0.319124 0.719093
0.302502 0.359216 0.748291
0.351686 0.263223 0.704687
0.394844 0.226992 0.681659
0.424909 0.209358 0.66342
0.447888 0.211216 0.675553
0.477732 0.198928 0.643649
0.510112 0.20344 0.651448
0.518361 0.200543 0.648188
0.540312 0.204918 0.638922
0.572962 0.21004 0.652697
0.589384 0.211443 0.641343
0.622039 0.229894 0.671264
0.633643 0.244888 0.693823
0.664022 0.291367 0.727947
0.634128 0.434981 0.816541
0.298613 0.3256 0.719581
0.320265 0.279154 0.696132
0.347944 0.258905 0.695581
0.392486 0.217988 0.65197
0.422662 0.215607 0.666588
0.454375 0.206238 0.656992
0.468719 0.202735 0.64402
0.498412 0.203958 0.640745
0.521185 0.207484 0.656813
0.560236 0.215088 0.647514
0.577189 0.217086 0.658972
0.59499 0.222308 0.6688
0.6232 0.235217 0.677978
0.637869 0.246062 0.689598
0.667335 0.316235 0.746356
0.653284 0.408006 0.80073
0.696856 0.355394 0.750505
0.262806 0.347335 0.693714
0.276718 0.353086 0.712003
0.300151 0.308137 0.703296
0.33372 0.254728 0.672754
0.374986 0.2249 0.653504
0.401743 0.217923 0.6466
0.440199 0.210648 0.643489
0.470332 0.211725 0.628256
0.484619 0.210075 0.649694
0.510365 0.207835 0.627934
0.525649 0.2113 0.639774
0.552759 0.212897 0.635135
0.586115 0.220179 0.628164
0.611294 0.228563 0.65158
0.620384 0.228839 0.646312
0.642846 0.234925 0.645097
0.671272 0.247328 0.64568
0.693952 0.316891 0.726421
0.715478 0.308456 0.698247
0.265344 0.327679 0.676799
0.290098 0.297937 0.677793
0.341628 0.238328 0.644664
0.346719 0.250418 0.675905
0.388598 0.220784 0.626135
0.411664 0.220107 0.629694
0.451576 0.2134 0.630924
0.461794 0.215906 0.620249
0.484259 0.218292 0.623288
0.502365 0.21683 0.624539
0.535823 0.218681 0.613267
0.556553 0.223409 0.611887
0.574817 0.222093 0.620075
0.604003 0.22824 0.624386
0.633616 0.234772 0.649315
0.658581 0.245681 0.636322
0.661468 0.247016 0.641933
0.69279 0.265103 0.661474
0.721261 0.307183 0.690361
0.707571 0.420132 0.768156
0.310357 0.265399 0.65391
0.344896 0.236866 0.62163
0.35302 0.236746 0.642739
0.401195 0.22645 0.636253
0.406623 0.220621 0.613558
0.43731 0.220463 0.636476
0.460232 0.219909 0.609778
0.488041 0.224003 0.628306
0.520012 0.223508 0.629563
0.546784 0.223478 0.613907
0.569478 0.231751 0.618202
0.590958 0.235618 0.610188
0.605766 0.233245 0.642026
0.622878 0.24106 0.636394
0.658397 0.249117 0.642401
0.669811 0.250635 0.629465
0.713738 0.286378 0.669262
0.734493 0.322275 0.685608
0.729344 0.387307 0.730995
0.261239 0.316275 0.65161
0.287678 0.293996 0.657729
0.302385 0.261814 0.628564
0.331861 0.253031 0.644689
0.379942 0.232983 0.611929
0.40003 0.231061 0.62914
0.428151 0.225687 0.62671
0.446681 0.229812 0.604136
0.46361 0.227824 0.613437
0.502473 0.231067 0.602555
0.507605 0.228864 0.612324
0.546765 0.234224 0.608978
0.565289 0.233418 0.623054
0.592591 0.238364 0.625849
0.596803 0.237742 0.63105
0.630138 0.244115 0.625726
0.666011 0.255331 0.61881
0.687491 0.264976 0.647389
0.698255 0.272772 0.654401
0.723874 0.296889 0.66376
0.751537 0.372929 0.69931
0.274694 0.29823 0.642609
0.294093 0.274081 0.629846
0.324814 0.256877 0.640324
0.355676 0.241666 0.630199
0.393207 0.238422 0.600065
0.412503 0.234933 0.616716
0.43001 0.235111 0.603588
0.45984 0.232957 0.614299
0.479945 0.237128 0.600613
0.486175 0.238797 0.597455
0.527982 0.238334 0.606951
0.536993 0.241186 0.598226
0.569948 0.244027 0.619111
0.587786 0.248656 0.607097
0.610633 0.249896 0.616471
0.636201 0.251386 0.619864
0.660049 0.256453 0.621536
0.675268 0.261877 0.619211
0.700437 0.269796 0.620948
0.728325 0.294404 0.646978
0.747592 0.365275 0.697939
0.761517 0.379671 0.685205
0.293408 0.273751 0.61054
0.337422 0.24685 0.607824
0.344715 0.247502 0.603778
0.378002 0.247724 0.607407
0.398589 0.246505 0.597291
0.433734 0.246036 0.592694
0.461782 0.247564 0.59995
0.477249 0.24728 0.59309
0.507157 0.245697 0.606406
0.513295 0.249674 0.60135
0.538725 0.245144 0.614008
0.574821 0.2525 0.608959
0.590325 0.253811 0.610003
0.621934 0.258556 0.615963
0.633668 0.261009 0.599506
0.651727 0.262751 0.606049
0.685278 0.274241 0.623118
0.712525 0.284132 0.6137
0.739075 0.300076 0.624594
0.755974 0.353778 0.668902
0.313868 0.266016 0.611756
0.330391 0.260056 0.619676
0.357325 0.254688 0.603603
0.377354 0.248589 0.612225
0.416582 0.256024 0.580934
0.435298 0.253156 0.602469
0.449742 0.25122 0.587746
0.473254 0.253013 0.590968
0.509306 0.254592 0.586442
0.530351 0.259992 0.585888
0.54462 0.261364 0.603619
0.578162 0.267148 0.587418
0.597162 0.2628 0.601961
0.622107 0.268064 0.596079
0.634553 0.270082 0.596449
0.655498 0.276915 0.595723
0.692077 0.28014 0.612257
0.704497 0.287169 0.62158
0.734357 0.304803 0.636813
0.750193 0.328839 0.647096
0.30379 0.269223 0.592021
0.336293 0.260524 0.607094
0.360537 0.258968 0.589346
0.381872 0.25939 0.598052
0.415777 0.25619 0.601057
0.449472 0.260442 0.592304
0.46579 0.268281 0.576774
0.484226 0.264716 0.587566
0.493374 0.260338 0.594326
0.526313 0.265501 0.590204
0.555121 0.264427 0.600468
0.574743 0.274845 0.58988
0.584388 0.270367 0.591275
0.625059 0.276287 0.598687
0.642168 0.276509 0.591539
0.670686 0.282247 0.61008
0.675621 0.280912 0.600894
0.716302 0.292328 0.597483
0.747593 0.319881 0.629372
0.763804 0.343662 0.632311
0.779196 0.362239 0.632513
0.30767 0.2722 0.589774
0.339557 0.268371 0.585599
0.346535 0.262855 0.58313
0.369868 0.266044 0.583136
0.392161 0.266724 0.584744
0.426149 0.267967 0.57861
0.436278 0.269689 0.578059
0.463947 0.276862 0.581931
0.476712 0.276919 0.581814
0.508406 0.277314 0.589973
0.538437 0.2812 0.583071
0.541903 0.276196 0.586592
0.578097 0.286231 0.579362
0.593756 0.287269 0.581896
0.627102 0.288791 0.582738
0.645377 0.283109 0.602791
0.673684 0.292751 0.600973
0.679596 0.288092 0.606327
0.719717 0.300837 0.609714
0.748627 0.318455 0.598349
0.760308 0.334163 0.614466
0.337411 0.273551 0.583605
0.355786 0.273849 0.570056
0.370732 0.272904 0.582809
0.403678 0.277698 0.569019
0.428252 0.27808 0.586511
0.451597 0.280301 0.575284
0.477116 0.285153 0.577775
0.483787 0.285861 0.575873
0.505546 0.290987 0.577098
0.523042 0.286072 0.578247
0.561296 0.29192 0.583893
0.573308 0.289571 0.587438
0.591085 0.290113 0.574516
0.629478 0.299915 0.580118
0.640832 0.294972 0.589835
0.659633 0.304155 0.578773
0.687692 0.302225 0.579545
0.710313 0.309838 0.600844
0.748165 0.322965 0.609101
0.367578 0.285604 0.576325
0.375194 0.282201 0.576953
0.398398 0.284772 0.572755
0.417985 0.290042 0.577832
0.443696 0.294105 0.5657
0.475569 0.292528 0.573237
0.482745 0.298712 0.562492
0.505041 0.299656 0.578739
0.527011 0.298847 0.581619
0.547815 0.301055 0.570863
0.565177 0.302223 0.567545
0.590247 0.306637 0.578428
0.622471 0.303309 0.583449
0.64725 0.309848 0.585203
0.671907 0.31064 0.583192
0.69744 0.316118 0.591704
0.722138 0.316523 0.588565
0.739287 0.323932 0.585901
0.395907 0.294457 0.572474
0.404883 0.29323 0.572685
0.433584 0.299429 0.5594
0.447418 0.309747 0.555491
0.472312 0.306158 0.566217
0.503914 0.313353 0.558088
0.51308 0.312724 0.56687
0.532729 0.311007 0.563918
0.552432 0.315701 0.570965
0.585327 0.312315 0.56773
0.599401 0.312196 0.56156
0.62696 0.31588 0.579292
0.653343 0.320792 0.577015
0.669512 0.323624 0.572667
0.683106 0.323966 0.571005
0.703966 0.328282 0.568984
0.398345 0.306506 0.560376
0.410049 0.306275 0.567425
0.423376 0.311686 0.555803
0.458376 0.322007 0.553094
0.48336 0.323205 0.566707
0.489265 0.324038 0.555128
0.520213 0.317765 0.566992
0.536537 0.320868 0.568718
0.550852 0.32102 0.559894
0.576365 0.327548 0.563751
0.593421 0.322948 0.556753
0.617777 0.330899 0.565896
0.645834 0.323396 0.567959
0.67624 0.324849 0.580876
0.681283 0.329056 0.568328
0.444907 0.331116 0.558725
0.455899 0.323787 0.549251
0.468484 0.32251 0.566729
0.500515 0.337348 0.561125
0.507622 0.339872 0.552684
0.537653 0.331326 0.550173
0.554007 0.335642 0.566437
0.573399 0.336753 0.553016
0.591274 0.331764 0.56702
0.620471 0.333417 0.557561
0.643708 0.337886 0.567257
0.657039 0.341903 0.562869
0.459522 0.343386 0.544629
0.485035 0.34552 0.556708
0.493562 0.349225 0.544614
0.516752 0.349944 0.548659
0.546413 0.34597 0.556916
0.565841 0.350253 0.5611
0.583096 0.341702 0.556912
0.603086 0.343904 0.563937
0.623439 0.346546 0.558044
0.639181 0.34465 0.560961
0.536471 0.35535 0.5457
0.54956 0.351233 0.557849
0.576788 0.361518 0.542944
0.595416 0.354684 0.552537
0.400922 0.472551 0.834443
0.440264 0.444649 0.840206
0.466252 0.426474 0.840412
0.363893 0.392138 0.801162
0.359472 0.43789 0.813838
0.42248 0.342832 0.802475
0.456145 0.294604 0.779765
0.487947 0.290767 0.780108
0.525211 0.261192 0.754379
0.499123 0.396232 0.834174
0.521831 0.379733 0.827789
0.534082 0.450017 0.844687
0.32022 0.40773 0.780684
0.346401 0.348508 0.772787
0.389223 0.30006 0.764455
0.401323 0.326164 0.786752
0.419753 0.296492 0.772747
0.488576 0.218269 0.699773
0.502659 0.251098 0.744124
0.516232 0.281254 0.772647
0.561345 0.249178 0.736092
0.554137 0.333717 0.803074
0.609337 0.278057 0.747326
