9065 0.0145781
0.475681 0.229773 0.420506
0.467728 0.211334 0.440139
0.464955 0.190335 0.488745
0.440083 0.183746 0.528794
0.509478 0.163665 0.528021
0.517614 0.16636 0.550524
0.545706 0.170093 0.469879
0.548234 0.203773 0.41468
0.572488 0.197019 0.425384
0.577361 0.18424 0.511256
0.588011 0.180817 0.530967
0.576736 0.196346 0.587855
0.571661 0.201437 0.61449
0.585647 0.238076 0.638845
0.60555 0.245962 0.631459
0.672591 0.246598 0.575406
0.724521 0.273542 0.548897
0.713077 0.277563 0.556039
0.685192 0.284748 0.610011
0.364606 0.190981 0.466625
0.405134 0.2755 0.29712
0.44876 0.268938 0.346512
0.483885 0.259974 0.432539
0.475187 0.233143 0.430959
0.458675 0.22577 0.416054
0.450686 0.19268 0.464635
0.448563 0.179466 0.459443
0.448088 0.172869 0.538013
0.51513 0.16555 0.468751
0.530808 0.168494 0.460576
0.541891 0.201691 0.410689
0.549062 0.225173 0.375116
0.564529 0.208297 0.409635
0.584217 0.18616 0.458957
0.591271 0.200653 0.439843
0.598491 0.185475 0.538151
0.578749 0.206243 0.605759
0.596275 0.230024 0.607142
0.615219 0.239543 0.591241
0.691482 0.255161 0.554975
0.719075 0.270621 0.527958
0.717164 0.277447 0.537157
0.403761 0.173264 0.420114
0.449485 0.256109 0.254242
0.441141 0.281784 0.315481
0.472403 0.25707 0.416081
0.455099 0.241518 0.397407
0.449181 0.240547 0.388597
0.449995 0.211909 0.415041
0.454484 0.180086 0.453108
0.503752 0.173602 0.437888
0.497855 0.199901 0.394421
0.523486 0.206901 0.390362
0.52834 0.215994 0.377803
0.54125 0.237182 0.357099
0.565929 0.213505 0.40115
0.579457 0.19137 0.451904
0.594668 0.202591 0.428922
0.595689 0.191695 0.498017
0.596685 0.19439 0.550588
0.596917 0.213319 0.569685
0.604599 0.21663 0.547789
0.717594 0.268108 0.530011
0.727612 0.27435 0.52006
0.720162 0.275876 0.536452
0.697708 0.274946 0.533895
0.38084 0.195766 0.593643
0.303617 0.26607 0.334134
0.45561 0.257365 0.389547
0.442659 0.255689 0.342927
0.451695 0.239194 0.368159
0.458076 0.236062 0.35957
0.464367 0.21648 0.372165
0.453472 0.17143 0.461713
0.501298 0.211251 0.379392
0.517591 0.253374 0.324811
0.537815 0.265041 0.319739
0.544472 0.26547 0.322842
0.558102 0.248021 0.350432
0.59841 0.185074 0.470407
0.591469 0.224433 0.396297
0.598817 0.191149 0.48939
0.603862 0.199321 0.478524
0.60694 0.207026 0.509143
0.642642 0.241722 0.530007
0.682896 0.253589 0.526468
0.70354 0.269388 0.490653
0.726347 0.278709 0.527063
0.358658 0.226442 0.579843
0.454206 0.28816 0.281014
0.434283 0.276446 0.315794
0.486582 0.293951 0.258495
0.408731 0.262291 0.300507
0.470669 0.256695 0.322605
0.466317 0.209854 0.380116
0.489623 0.193034 0.390343
0.503559 0.218111 0.364814
0.511846 0.248799 0.32953
0.574184 0.282731 0.331611
0.557787 0.271075 0.317236
0.56354 0.248806 0.350128
0.57978 0.216027 0.396212
0.584048 0.259194 0.399967
0.598423 0.199854 0.453167
0.604701 0.214241 0.458618
0.607737 0.218963 0.469358
0.618852 0.226968 0.483522
0.639099 0.236945 0.513762
0.705837 0.268822 0.486321
0.715233 0.274446 0.501435
0.438656 0.28198 0.293891
0.351984 0.272324 0.354081
0.443863 0.277624 0.289974
0.456474 0.269377 0.301527
0.471958 0.270703 0.299785
0.482387 0.27691 0.293297
0.423396 0.264548 0.280696
0.515683 0.275871 0.300722
0.528593 0.290907 0.285021
0.573835 0.2859 0.330874
0.547764 0.27659 0.357503
0.572119 0.264894 0.334172
0.58364 0.218368 0.395382
0.590335 0.250033 0.366855
0.599841 0.227664 0.408753
0.601821 0.223807 0.42843
0.622332 0.222664 0.465603
0.624915 0.23084 0.463617
0.6608 0.243983 0.50075
0.711948 0.271641 0.482133
0.726968 0.275213 0.509816
0.329017 0.270251 0.357447
0.388946 0.266505 0.312846
0.316276 0.265934 0.36175
0.318483 0.272244 0.350929
0.448349 0.275934 0.273964
0.51758 0.250609 0.257412
0.530744 0.294578 0.293014
0.538192 0.29024 0.311799
0.599691 0.257068 0.298734
0.56434 0.275662 0.363809
0.606307 0.283141 0.325886
0.5826 0.253419 0.343136
0.597064 0.25872 0.388405
0.594175 0.241625 0.385224
0.600497 0.220758 0.427253
0.616572 0.21013 0.464339
0.652272 0.256707 0.4021
0.686738 0.255046 0.496061
0.713413 0.269788 0.477222
0.327506 0.26018 0.361328
0.363152 0.198603 0.493176
0.303131 0.274773 0.375391
0.290797 0.273534 0.370941
0.509708 0.237204 0.272554
0.308162 0.26174 0.358618
0.498325 0.293397 0.262895
0.553061 0.263986 0.255154
0.535668 0.277589 0.344293
0.507662 0.275267 0.404948
0.576791 0.273526 0.341724
0.602895 0.277044 0.347858
0.609462 0.268921 0.415759
0.608821 0.217435 0.425454
0.638744 0.237874 0.42423
0.634431 0.269411 0.423533
0.672749 0.269767 0.403125
0.716707 0.262821 0.495328
0.368678 0.194497 0.526511
0.377498 0.186178 0.495621
0.498777 0.318386 0.210145
0.354019 0.221927 0.580705
0.46421 0.165755 0.42436
0.353324 0.25962 0.311618
0.558539 0.162434 0.429271
0.599838 0.297932 0.302718
0.605169 0.29518 0.30617
0.658088 0.320705 0.24505
0.597489 0.27078 0.393989
0.606705 0.258985 0.3865
0.600998 0.254132 0.368519
0.645422 0.243148 0.409352
0.648978 0.23606 0.434034
0.687958 0.26666 0.431779
0.381636 0.192543 0.451963
0.424721 0.166987 0.459358
0.442024 0.240743 0.272426
0.540018 0.281772 0.231163
0.522372 0.206781 0.325015
0.592797 0.221866 0.323245
0.587881 0.320792 0.253277
0.647043 0.323636 0.262028
0.619891 0.281941 0.351392
0.644741 0.229902 0.421096
0.656758 0.230131 0.437843
0.624771 0.277607 0.371118
0.341007 0.238419 0.646069
0.384482 0.185726 0.429823
0.549488 0.225897 0.302569
0.518816 0.223438 0.301394
0.611456 0.271144 0.276183
0.646947 0.314497 0.270459
0.658522 0.314798 0.282851
0.655032 0.22953 0.441848
0.523257 0.340585 0.77219
0.459161 0.232614 0.679389
0.528379 0.320778 0.733015
0.643662 0.231862 0.335578
0.492787 0.216128 0.543299
0.504875 0.30329 0.762761
0.443143 0.375813 0.795034
0.483874 0.237304 0.335115
0.506719 0.344808 0.788739
0.454378 0.3975 0.830822
0.489206 0.285697 0.762566
0.399038 0.326398 0.760137
0.663852 0.264895 0.597982
0.545155 0.268463 0.563349
0.4593 0.255096 0.593199
0.388551 0.307048 0.728131
0.467337 0.293186 0.234668
0.477808 0.283824 0.268299
0.495429 0.374882 0.82665
0.518421 0.325866 0.788594
0.530626 0.324654 0.769941
0.513712 0.24684 0.646384
0.540559 0.310879 0.735586
0.540519 0.311729 0.740663
0.528598 0.330551 0.790224
0.561556 0.331055 0.788712
0.446428 0.261185 0.431878
0.461202 0.231035 0.639455
0.359094 0.311005 0.716185
0.476563 0.274957 0.754061
0.443433 0.169588 0.416054
0.414164 0.397952 0.823339
0.454053 0.413621 0.83591
0.539556 0.33893 0.786881
0.497877 0.250001 0.686335
0.48156 0.223486 0.613755
0.521807 0.248639 0.633521
0.539175 0.25461 0.609652
0.543455 0.288447 0.686544
0.571283 0.309119 0.740242
0.575185 0.317348 0.751532
0.692702 0.296425 0.678677
0.449043 0.275735 0.270657
0.471696 0.32592 0.757082
0.461786 0.238935 0.630632
0.538382 0.2436 0.626554
0.390953 0.211382 0.656803
0.435084 0.362824 0.792852
0.449631 0.356139 0.779092
0.423932 0.418251 0.831573
0.532843 0.340624 0.78606
0.476603 0.224095 0.611886
0.498352 0.22114 0.586654
0.530457 0.223038 0.554316
0.545886 0.221504 0.510907
0.555888 0.228488 0.495868
0.576659 0.283246 0.62996
0.601748 0.305035 0.717212
0.635759 0.307529 0.73631
0.656092 0.303213 0.704407
0.519907 0.287631 0.708256
0.66511 0.274954 0.678863
0.460216 0.34083 0.789167
0.495454 0.272711 0.738889
0.487015 0.251204 0.387144
0.446788 0.353238 0.778018
0.435664 0.356735 0.791441
0.46459 0.337901 0.755758
0.535917 0.333783 0.765594
0.499343 0.233081 0.63682
0.502949 0.224987 0.587033
0.450632 0.231514 0.618168
0.530375 0.204517 0.517034
0.550776 0.22528 0.494779
0.57382 0.258284 0.55541
0.586846 0.261846 0.544559
0.618768 0.287282 0.66795
0.668136 0.285786 0.64842
0.67389 0.301977 0.691108
0.679419 0.294999 0.679639
0.573823 0.248426 0.601863
0.461735 0.330675 0.779678
0.273786 0.257935 0.501562
0.433318 0.398227 0.81965
0.482146 0.320264 0.726767
0.495199 0.290763 0.686425
0.493674 0.285625 0.683323
0.565385 0.310056 0.7086
0.500535 0.231453 0.612886
0.443746 0.241786 0.629685
0.497372 0.215505 0.566636
0.539408 0.217479 0.501109
0.552235 0.230512 0.481225
0.569243 0.237606 0.501229
0.618357 0.279724 0.611229
0.638155 0.292483 0.682801
0.665068 0.278521 0.604342
0.668833 0.285659 0.64519
0.69105 0.2782 0.644963
0.621935 0.307106 0.716876
0.458972 0.218018 0.701201
0.468113 0.257971 0.482708
0.443453 0.243609 0.492956
0.510051 0.181786 0.369142
0.499818 0.209772 0.443527
0.514899 0.289416 0.641354
0.511814 0.292171 0.660468
0.504846 0.291089 0.675876
0.491077 0.291955 0.704181
0.534338 0.247213 0.590975
0.474376 0.211005 0.556901
0.521909 0.199493 0.517204
0.53326 0.199838 0.504384
0.555181 0.218338 0.476923
0.570482 0.225459 0.490228
0.600456 0.26272 0.540399
0.631857 0.256821 0.547355
0.660155 0.274877 0.564577
0.677268 0.283739 0.647184
0.697899 0.269978 0.649051
0.702927 0.280232 0.628957
0.582453 0.27869 0.602686
0.481593 0.316382 0.75192
0.441061 0.240281 0.46908
0.500152 0.296359 0.266051
0.498243 0.207472 0.443625
0.520637 0.276175 0.615133
0.51621 0.283975 0.633457
0.51816 0.291187 0.656417
0.551789 0.274717 0.609627
0.4442 0.240772 0.640341
0.44552 0.24518 0.620775
0.516701 0.199109 0.514906
0.540653 0.202178 0.485629
0.560778 0.198068 0.484491
0.567001 0.227921 0.482437
0.610246 0.258823 0.521557
0.629615 0.259216 0.536942
0.634662 0.253162 0.567832
0.677379 0.265881 0.586542
0.692553 0.261679 0.608673
0.704991 0.279933 0.635703
0.657327 0.298198 0.680245
0.691315 0.224313 0.562991
0.652147 0.28029 0.707752
0.493695 0.318682 0.756301
0.453302 0.281808 0.621189
0.355903 0.293496 0.736353
0.51343 0.26991 0.478622
0.525812 0.277928 0.595148
0.528659 0.269878 0.561689
0.526944 0.245239 0.536715
0.499871 0.302974 0.69678
0.490398 0.332411 0.75613
0.477126 0.208986 0.549363
0.515816 0.186032 0.532342
0.533258 0.185116 0.543182
0.54741 0.195445 0.480851
0.561145 0.216137 0.471912
0.565606 0.207907 0.484925
0.611258 0.250235 0.523971
0.598306 0.235421 0.571571
0.66233 0.261942 0.563079
0.681965 0.266517 0.577054
0.692036 0.262559 0.59525
0.69944 0.268199 0.624462
0.657028 0.303812 0.695436
0.61092 0.291115 0.658155
0.484564 0.288888 0.712543
0.652059 0.290035 0.701039
0.511942 0.326747 0.218332
0.497279 0.254969 0.424042
0.521742 0.269082 0.497355
0.519621 0.247446 0.488433
0.531967 0.254998 0.526922
0.503386 0.319267 0.724834
0.526442 0.302369 0.684993
0.488441 0.199711 0.533195
0.517907 0.178051 0.555177
0.536426 0.185575 0.518966
0.546228 0.182893 0.489441
0.563851 0.204718 0.476593
0.572229 0.215646 0.49161
0.591495 0.229702 0.512525
0.600549 0.233089 0.542547
0.609366 0.241084 0.566023
0.648353 0.253035 0.578546
0.670306 0.251231 0.596545
0.705879 0.269889 0.588668
0.715485 0.28349 0.605421
0.503537 0.253139 0.404123
0.446067 0.280507 0.593725
0.461992 0.237456 0.504519
0.31669 0.306066 0.646329
0.510572 0.285254 0.634003
0.498219 0.255836 0.429888
0.510144 0.253669 0.459612
0.518457 0.238794 0.485077
0.512666 0.228983 0.503194
0.506486 0.180674 0.517729
0.513777 0.17872 0.562087
0.530589 0.178934 0.528911
0.536092 0.180115 0.531284
0.541166 0.181081 0.479754
0.553541 0.19427 0.459508
0.567137 0.19235 0.494701
0.57765 0.205031 0.558523
0.579439 0.199293 0.55351
0.593015 0.24105 0.620162
0.646468 0.251945 0.584339
0.671871 0.255702 0.578653
0.699782 0.258082 0.577164
0.693226 0.292713 0.636962
0.70174 0.282523 0.577747
0.449047 0.209569 0.320742
0.449792 0.278517 0.595589
0.279456 0.290147 0.653629
0.513942 0.152222 0.535268
0.467018 0.26882 0.391013
0.489228 0.239732 0.425872
0.494647 0.231157 0.446967
0.487872 0.218454 0.45491
0.51353 0.227659 0.50606
0.500089 0.182105 0.507285
0.513286 0.176246 0.5518
0.514502 0.173347 0.574071
0.533507 0.175139 0.509504
0.547378 0.193337 0.445285
0.560546 0.192936 0.447524
0.571028 0.194587 0.491708
0.574453 0.191116 0.522068
0.577474 0.201261 0.576766
0.589617 0.242006 0.631522
0.629519 0.250813 0.594261
0.640089 0.248183 0.597223
0.708747 0.270048 0.561463
0.717148 0.277462 0.571705
0.677073 0.281686 0.585172
0.562644 0.267074 0.510508
0.481675 0.260209 0.577789
0.495459 0.300505 0.25865
0.49737 0.257942 0.430505
0.485845 0.26095 0.413541
0.482792 0.242182 0.404687
0.479822 0.219976 0.433474
0.462505 0.189836 0.48196
0.479103 0.176337 0.518078
0.507218 0.171536 0.557763
0.532612 0.170806 0.527264
0.539911 0.17064 0.486918
0.547626 0.213789 0.399504
0.565445 0.201539 0.455095
0.576745 0.196598 0.509116
0.577857 0.186685 0.521028
0.579198 0.200298 0.572833
0.577087 0.215283 0.611092
0.61047 0.246302 0.611456
0.645038 0.245912 0.585944
0.698583 0.262634 0.558518
0.706145 0.272004 0.548473
0.678974 0.270973 0.516016
0.575164 0.267243 0.485765
0.298376 0.275445 0.669411
0.446893 0.283375 0.260141
0.462657 0.262754 0.387212
0.457122 0.259099 0.377232
0.462983 0.242699 0.389345
0.469476 0.209039 0.439044
0.459173 0.184988 0.482872
0.486677 0.168327 0.548536
0.502143 0.173541 0.562499
0.527427 0.169139 0.482609
0.531093 0.180503 0.44449
0.543343 0.190328 0.433772
0.564106 0.20437 0.434187
0.57779 0.18915 0.488916
0.584503 0.193626 0.466343
0.580571 0.199592 0.573584
0.579275 0.224854 0.626417
0.603545 0.232013 0.589865
0.623485 0.23799 0.561896
0.691952 0.262591 0.532268
0.698431 0.27304 0.516157
0.660214 0.266539 0.503104
0.627954 0.265456 0.496178
0.3952 0.27495 0.528072
0.552076 0.319954 0.209749
0.35364 0.244284 0.31282
0.453434 0.258362 0.358489
0.456545 0.263781 0.381266
0.461911 0.233338 0.402133
0.449746 0.1829 0.473278
0.445277 0.174228 0.505224
0.45735 0.173425 0.533338
0.523789 0.169423 0.465405
0.526474 0.199525 0.401726
0.527753 0.189272 0.423464
0.532213 0.21765 0.391081
0.563279 0.210371 0.421292
0.577766 0.19438 0.459406
0.589176 0.21162 0.428675
0.592436 0.20637 0.454768
0.59362 0.199115 0.527925
0.60083 0.213659 0.538902
0.634875 0.241964 0.542253
0.698731 0.265806 0.523553
0.685428 0.269753 0.491944
0.673592 0.268256 0.49956
0.660377 0.270731 0.535143
0.487112 0.187503 0.351959
0.47085 0.287712 0.275117
0.446456 0.261663 0.355278
0.459511 0.271077 0.320242
0.454225 0.238216 0.367816
0.450755 0.208852 0.424695
0.466614 0.163279 0.486746
0.472742 0.162777 0.495891
0.510023 0.186888 0.418682
0.515643 0.221765 0.371376
0.524015 0.227291 0.373566
0.540025 0.233799 0.368493
0.561006 0.23104 0.380332
0.574569 0.215434 0.40221
0.587671 0.229674 0.415272
0.591467 0.242748 0.411856
0.601127 0.204314 0.514251
0.607231 0.222024 0.478172
0.620099 0.228785 0.508098
0.668565 0.251827 0.524636
0.696415 0.267456 0.498913
0.707454 0.272583 0.509076
0.48472 0.221662 0.29687
0.44756 0.274852 0.328805
0.450344 0.266177 0.370438
0.451285 0.260521 0.338938
0.474921 0.28138 0.319833
0.461793 0.229816 0.363984
0.466046 0.223768 0.373356
0.458261 0.165025 0.490226
0.517756 0.280123 0.300794
0.500051 0.223446 0.370181
0.523951 0.248515 0.338853
0.548965 0.255845 0.351409
0.565228 0.256793 0.342227
0.577242 0.209291 0.422287
0.585879 0.255789 0.36414
0.591685 0.223052 0.418934
0.599142 0.206279 0.480323
0.612202 0.228764 0.458418
0.646223 0.244515 0.479502
0.669088 0.25406 0.505728
0.687432 0.260556 0.49639
0.326277 0.260908 0.355967
0.443894 0.284294 0.306361
0.430551 0.263761 0.312049
0.464619 0.273587 0.305851
0.474432 0.280174 0.277012
0.478976 0.251291 0.327152
0.359345 0.263917 0.318399
0.491474 0.231412 0.35163
0.506445 0.242695 0.345373
0.553456 0.278756 0.317405
0.557848 0.270658 0.340975
0.572053 0.230246 0.383483
0.579793 0.229621 0.38941
0.590969 0.239301 0.397674
0.603842 0.26036 0.412355
0.600392 0.223825 0.439341
0.664312 0.256052 0.421749
0.650104 0.244014 0.47892
0.678323 0.254651 0.499415
0.680999 0.258024 0.480529
0.47598 0.293154 0.26722
0.412257 0.276397 0.294978
0.407628 0.269331 0.293661
0.476654 0.292689 0.258673
0.343112 0.252122 0.338858
0.507854 0.276001 0.299303
0.533328 0.287343 0.302306
0.536129 0.28394 0.307459
0.562862 0.277326 0.332663
0.542411 0.274068 0.384519
0.573555 0.240937 0.369098
0.584109 0.255506 0.349336
0.601448 0.259864 0.393749
0.522248 0.273561 0.427792
0.624052 0.229219 0.448358
0.643593 0.240199 0.445693
0.641239 0.24178 0.463996
0.736985 0.275414 0.481411
0.336166 0.231344 0.600346
0.387941 0.266853 0.276399
0.34068 0.263931 0.342283
0.39456 0.260939 0.303415
0.49562 0.290888 0.241138
0.473931 0.281629 0.349849
0.588436 0.301123 0.299732
0.527405 0.277212 0.362335
0.621031 0.280588 0.341331
0.621088 0.279387 0.315877
0.60473 0.259242 0.373729
0.614123 0.266964 0.416915
0.44972 0.285051 0.608137
0.649977 0.242086 0.423461
0.673079 0.254056 0.443826
0.684575 0.275291 0.404055
0.339391 0.233101 0.599962
0.337477 0.220241 0.566554
0.376976 0.185663 0.482223
0.362775 0.189098 0.529128
0.57545 0.296482 0.226115
0.536788 0.285535 0.322589
0.636046 0.270444 0.288798
0.675326 0.298634 0.320492
0.604745 0.278946 0.35148
0.590484 0.269205 0.403499
0.70276 0.284816 0.358007
0.648732 0.269972 0.398282
0.651933 0.252147 0.409928
0.619666 0.264801 0.431332
0.382003 0.20606 0.605424
0.382774 0.21373 0.60213
0.468869 0.181785 0.357955
0.53749 0.227461 0.299467
0.615014 0.326448 0.218811
0.627625 0.300876 0.306186
0.654519 0.273625 0.367341
0.629251 0.23093 0.397897
0.651148 0.227746 0.441211
0.640586 0.249742 0.403662
0.643689 0.251259 0.405817
0.359649 0.269456 0.527476
0.566958 0.220301 0.300626
0.605674 0.33308 0.22306
0.694651 0.292787 0.321384
0.458005 0.249438 0.584399
0.373146 0.302614 0.746914
0.373108 0.298225 0.732635
0.3695 0.268809 0.71618
0.381645 0.273258 0.704383
0.402716 0.274605 0.649066
0.476352 0.303855 0.788612
0.504195 0.298158 0.771688
0.455338 0.22488 0.664047
0.459599 0.191371 0.543965
0.454271 0.311694 0.705968
0.400219 0.261224 0.650607
0.375882 0.306814 0.722794
0.507095 0.288821 0.68262
0.483171 0.393036 0.832638
0.503332 0.239158 0.416683
0.638397 0.263808 0.638041
0.533997 0.331331 0.783299
0.463641 0.394891 0.826788
0.488265 0.250351 0.70442
0.599115 0.264613 0.640272
0.557163 0.246517 0.662982
0.457696 0.250288 0.60796
0.437569 0.242608 0.573978
0.393046 0.264701 0.688443
0.542815 0.269363 0.624638
0.630146 0.258527 0.595296
0.390325 0.273423 0.492849
0.472721 0.224518 0.365129
0.527058 0.354423 0.809085
0.52386 0.264138 0.66433
0.5443 0.282857 0.666772
0.531512 0.298304 0.71223
0.548666 0.319664 0.765899
0.536216 0.320243 0.764857
0.437735 0.194057 0.342203
0.601923 0.327836 0.775179
0.639993 0.269786 0.638037
0.477165 0.308633 0.741226
0.496314 0.310397 0.761114
0.530089 0.268583 0.68328
0.568606 0.267757 0.659072
0.463173 0.407823 0.835462
0.469095 0.401265 0.834239
0.545341 0.334069 0.789498
0.538244 0.287902 0.686182
0.548491 0.262736 0.604907
0.557814 0.282421 0.645889
0.552217 0.241412 0.549391
0.556714 0.306405 0.711908
0.579423 0.315014 0.744492
0.567234 0.329584 0.775419
0.586131 0.328674 0.777412
0.450971 0.280906 0.26111
0.411997 0.269531 0.488361
0.510081 0.320738 0.746249
0.464874 0.215552 0.698324
0.679389 0.222619 0.555566
0.582892 0.161836 0.465272
0.469221 0.226459 0.374502
0.429615 0.385832 0.809512
0.509007 0.352608 0.790422
0.544445 0.262502 0.606185
0.55428 0.298356 0.691668
0.541213 0.240342 0.56552
0.531747 0.22714 0.558739
0.559497 0.250969 0.558362
0.571835 0.271887 0.604082
0.60103 0.304688 0.702667
0.544632 0.347119 0.807606
0.635638 0.307168 0.724534
0.556491 0.283648 0.621296
0.550439 0.269605 0.574884
0.492972 0.276819 0.748868
0.470419 0.332731 0.776169
0.484086 0.307387 0.742133
0.403548 0.294587 0.63432
0.51732 0.313123 0.724114
0.464635 0.344828 0.76893
0.438624 0.373426 0.804956
0.564339 0.316328 0.729589
0.550831 0.281341 0.650558
0.499667 0.226358 0.59342
0.494783 0.218527 0.572113
0.545754 0.234995 0.529674
0.553042 0.236135 0.492926
0.594021 0.278609 0.60288
0.615144 0.297529 0.694714
0.627178 0.288457 0.661746
0.645406 0.298409 0.693491
0.672381 0.302424 0.70029
0.657521 0.308783 0.717245
0.478146 0.287451 0.301222
0.506746 0.270802 0.701103
0.500237 0.302341 0.720102
0.483653 0.319763 0.757463
0.364976 0.274764 0.508148
0.384735 0.281824 0.580792
0.532596 0.273403 0.562745
0.517107 0.297798 0.670785
0.474749 0.325358 0.747616
0.506159 0.351682 0.78201
0.472707 0.226724 0.61231
0.514397 0.224845 0.559872
0.51747 0.216033 0.542046
0.534091 0.211332 0.499129
0.549653 0.235573 0.477887
0.577883 0.253487 0.512356
0.61572 0.277699 0.600145
0.629312 0.284685 0.634744
0.660437 0.274609 0.580976
0.669563 0.282154 0.617643
0.686409 0.282674 0.625339
0.522051 0.293398 0.223831
0.559041 0.283866 0.624011
0.587918 0.263385 0.619973
0.460272 0.364673 0.794553
0.368108 0.276404 0.566476
0.520983 0.325097 0.206467
0.532723 0.268369 0.545918
0.527095 0.291817 0.651785
0.492662 0.31997 0.733182
0.566929 0.303921 0.685811
0.534966 0.243685 0.579317
0.511157 0.212661 0.534813
0.522 0.210412 0.518101
0.544037 0.228406 0.485023
0.56523 0.244267 0.487849
0.583044 0.25915 0.516228
0.602994 0.263273 0.540805
0.639077 0.275418 0.582411
0.659706 0.280632 0.603
0.683225 0.283772 0.602251
0.695595 0.282028 0.640571
0.607208 0.31288 0.731392
0.55691 0.295736 0.228106
0.624849 0.260398 0.614633
0.435165 0.277903 0.59151
0.439981 0.281124 0.604896
0.496532 0.269292 0.306379
0.500091 0.272516 0.415519
0.50952 0.257095 0.450732
0.525548 0.282039 0.622228
0.518761 0.299275 0.682421
0.495378 0.341367 0.761454
0.476614 0.227926 0.613378
0.526855 0.188605 0.509874
0.537205 0.202159 0.482222
0.539482 0.201526 0.482242
0.553312 0.233829 0.461722
0.574654 0.242387 0.484625
0.615012 0.26608 0.525344
0.625428 0.261037 0.519073
0.648405 0.270698 0.548135
0.691011 0.279844 0.579308
0.687327 0.288145 0.656548
0.705259 0.281385 0.632193
0.689494 0.28931 0.653181
0.544459 0.192626 0.374485
0.441629 0.282843 0.610981
0.651664 0.272592 0.621527
0.480259 0.29181 0.243849
0.471766 0.192971 0.431733
0.532464 0.26109 0.52719
0.533089 0.259216 0.539424
0.509075 0.313288 0.730065
0.527684 0.312523 0.709333
0.497661 0.206085 0.537193
0.522103 0.190912 0.504775
0.53413 0.213355 0.46789
0.549547 0.193846 0.472767
0.551187 0.216428 0.459686
0.575172 0.228849 0.48095
0.608967 0.247184 0.505106
0.628948 0.260872 0.511665
0.657466 0.263594 0.544274
0.69478 0.279647 0.585334
0.705203 0.283171 0.605053
0.708623 0.28369 0.594965
0.637684 0.295677 0.665264
0.446456 0.277618 0.589439
0.471542 0.260065 0.561515
0.423952 0.270228 0.269417
0.506296 0.271096 0.448221
0.506854 0.253781 0.448661
0.532749 0.275211 0.584437
0.530769 0.282668 0.610438
0.515597 0.236863 0.588674
0.503904 0.197712 0.520372
0.526884 0.187514 0.491906
0.534572 0.184686 0.503596
0.547427 0.216249 0.454254
0.56806 0.222815 0.469252
0.589143 0.237662 0.491726
0.590086 0.220052 0.524524
0.622906 0.249349 0.525423
0.620809 0.246276 0.551657
0.678637 0.266774 0.555099
0.690728 0.267108 0.572723
0.697857 0.288024 0.61799
0.530252 0.268762 0.45075
0.611534 0.277326 0.569925
0.519281 0.290482 0.223007
0.443982 0.279633 0.61279
0.605222 0.191053 0.375348
0.498187 0.288063 0.29208
0.487511 0.273281 0.432027
0.486109 0.243745 0.401523
0.518834 0.245202 0.466191
0.528181 0.240375 0.51739
0.506935 0.222177 0.546124
0.514522 0.180683 0.52936
0.531114 0.180198 0.501206
0.534094 0.192096 0.462989
0.546511 0.199983 0.448649
0.556734 0.218907 0.45643
0.575492 0.208949 0.487648
0.58622 0.215273 0.516348
0.583159 0.208403 0.55786
0.607677 0.242062 0.586962
0.635312 0.249832 0.572974
0.691377 0.274611 0.554721
0.695789 0.272667 0.550635
0.55503 0.269167 0.450337
0.503461 0.22879 0.412797
0.4343 0.279019 0.623603
0.387448 0.267288 0.293065
0.421363 0.27115 0.276111
0.474081 0.250979 0.385144
0.507718 0.248495 0.440611
0.481424 0.220867 0.422737
0.509921 0.224402 0.46674
0.498397 0.198876 0.479043
0.517726 0.177097 0.509157
0.521355 0.172302 0.482146
0.533549 0.17813 0.474451
0.546101 0.198154 0.438158
0.563008 0.212519 0.452735
0.580275 0.203899 0.50147
0.583945 0.207581 0.474424
0.585832 0.199071 0.539047
0.595998 0.226649 0.567577
0.631172 0.247287 0.585009
0.671096 0.257972 0.548017
0.691064 0.266 0.533795
0.709338 0.281474 0.565789
0.607971 0.264069 0.482905
0.531556 0.265683 0.462608
0.381379 0.268634 0.30739
0.495924 0.298344 0.248683
0.469762 0.261017 0.35161
0.46 0.240298 0.378252
0.484757 0.212563 0.438009
0.46772 0.189545 0.466378
0.492949 0.177482 0.513496
0.497936 0.167036 0.532704
0.527509 0.17431 0.472852
0.528803 0.183335 0.459544
0.552489 0.213066 0.422382
0.563735 0.215444 0.44959
0.578891 0.21355 0.481243
0.586121 0.21002 0.455739
0.589917 0.212983 0.537341
0.591673 0.218968 0.563714
0.632083 0.245356 0.560804
0.655699 0.250439 0.565163
0.66464 0.255699 0.513858
0.708817 0.276309 0.552607
0.644354 0.266458 0.489155
0.34471 0.271635 0.52107
0.450216 0.257674 0.347513
0.458097 0.282564 0.307535
0.46539 0.221125 0.414153
0.463439 0.200958 0.441209
0.469236 0.185138 0.483555
0.485339 0.163806 0.509836
0.508637 0.169948 0.507021
0.508191 0.20254 0.403405
0.528396 0.212891 0.400428
0.539095 0.224561 0.388701
0.553775 0.226188 0.39675
0.574511 0.211003 0.445902
0.581566 0.221404 0.428354
0.591262 0.197488 0.51689
0.602468 0.232525 0.581263
0.61389 0.234619 0.556003
0.641158 0.246558 0.525291
0.6753 0.264151 0.498158
0.667638 0.268083 0.472629
0.644233 0.264452 0.480727
0.310311 0.24014 0.623578
0.481068 0.295421 0.25538
0.466052 0.264675 0.34353
0.460342 0.236711 0.368046
