9065 0.0145781
0.467136 0.197949 0.550916
0.44736 0.185076 0.547338
0.454913 0.165544 0.501345
0.481125 0.162105 0.496653
0.507734 0.163662 0.50477
0.51772 0.169832 0.524853
0.539643 0.190421 0.536537
0.58774 0.225931 0.515855
0.617616 0.231382 0.494086
0.62579 0.229676 0.51457
0.691074 0.255749 0.508066
0.700946 0.261423 0.51566
0.65397 0.276225 0.501089
0.558602 0.279929 0.367266
0.506179 0.240101 0.377357
0.353367 0.280031 0.32858
0.441697 0.251114 0.336757
0.426431 0.257909 0.345809
0.402552 0.233875 0.37923
0.388585 0.208519 0.44741
0.410356 0.217533 0.579885
0.429211 0.212398 0.580814
0.449273 0.198922 0.552174
0.460646 0.186752 0.556257
0.443689 0.175171 0.557022
0.458275 0.17757 0.409368
0.500705 0.162784 0.473691
0.52313 0.167601 0.507595
0.524285 0.169528 0.533223
0.540817 0.189144 0.53717
0.556785 0.206729 0.531983
0.602209 0.224913 0.507212
0.62813 0.227454 0.511387
0.683866 0.250118 0.504156
0.684445 0.261688 0.499441
0.653425 0.269919 0.461517
0.565176 0.279997 0.366121
0.388556 0.282707 0.739583
0.306519 0.269369 0.386938
0.402566 0.257656 0.367662
0.389251 0.250903 0.376397
0.387684 0.236087 0.398327
0.380397 0.210081 0.502799
0.417515 0.217928 0.596891
0.435602 0.204148 0.586016
0.448235 0.201827 0.548604
0.431331 0.183789 0.55657
0.416662 0.178067 0.534835
0.441906 0.169672 0.504853
0.498293 0.163564 0.456718
0.520654 0.163286 0.512748
0.542017 0.164068 0.49013
0.542872 0.189497 0.539716
0.569619 0.216006 0.533218
0.586438 0.208922 0.511365
0.604842 0.213338 0.486023
0.67496 0.255229 0.482568
0.666385 0.26864 0.470193
0.637009 0.270611 0.441882
0.615473 0.273153 0.414039
0.482205 0.276017 0.446645
0.343332 0.287268 0.278045
0.285723 0.239538 0.412909
0.37529 0.251568 0.372766
0.396419 0.256935 0.372894
0.383243 0.226481 0.42505
0.415992 0.218705 0.612813
0.449595 0.225631 0.644692
0.45073 0.220204 0.627461
0.41847 0.184148 0.558049
0.405516 0.178065 0.464028
0.406416 0.17857 0.500823
0.430766 0.188894 0.397706
0.498756 0.164917 0.43529
0.521898 0.160594 0.484954
0.553178 0.175115 0.422445
0.561305 0.173038 0.450872
0.54882 0.176489 0.520664
0.56533 0.18545 0.503943
0.620462 0.221975 0.4705
0.678411 0.257953 0.478028
0.656538 0.267273 0.454187
0.646509 0.269918 0.446741
0.638964 0.272078 0.457358
0.351539 0.18526 0.477542
0.349065 0.280447 0.337785
0.372093 0.257117 0.372876
0.361863 0.267838 0.346467
0.370579 0.234752 0.410415
0.379086 0.218595 0.522181
0.423201 0.19968 0.623854
0.42319 0.198278 0.61754
0.387052 0.184689 0.517765
0.404613 0.202766 0.386004
0.426351 0.204504 0.365588
0.453132 0.206563 0.346041
0.489766 0.197227 0.354223
0.518774 0.173135 0.404398
0.555294 0.204181 0.365762
0.560425 0.226635 0.34281
0.565229 0.178404 0.502335
0.590687 0.188528 0.445158
0.603668 0.200008 0.463134
0.651032 0.24175 0.467533
0.666058 0.265256 0.460965
0.677279 0.264474 0.473199
0.364517 0.202388 0.381515
0.367307 0.274913 0.362441
0.38707 0.259104 0.373377
0.363345 0.256023 0.363677
0.376215 0.275408 0.342286
0.363638 0.223996 0.42033
0.363241 0.21726 0.437341
0.433753 0.208711 0.63615
0.410653 0.274105 0.296142
0.387717 0.210554 0.394668
0.431033 0.23728 0.310894
0.471473 0.251444 0.295242
0.491694 0.240456 0.299993
0.530367 0.16934 0.429429
0.532434 0.243396 0.310713
0.563666 0.189132 0.384206
0.57249 0.177721 0.473126
0.596964 0.197237 0.418983
0.6358 0.2272 0.432663
0.654116 0.244511 0.451321
0.668308 0.252812 0.453778
0.30087 0.249151 0.462952
0.357632 0.275181 0.387755
0.337295 0.261952 0.368121
0.358983 0.269782 0.338405
0.35128 0.266844 0.325859
0.374331 0.24023 0.347693
0.29691 0.263239 0.420622
0.382326 0.220825 0.380291
0.406991 0.230053 0.336746
0.466684 0.277646 0.291319
0.490139 0.275797 0.294869
0.512739 0.198839 0.352857
0.530144 0.202364 0.353406
0.553824 0.220356 0.340782
0.576743 0.259624 0.348423
0.577613 0.185629 0.406106
0.644018 0.24601 0.387944
0.639283 0.226654 0.436282
0.66271 0.245926 0.451049
0.662941 0.253194 0.437445
0.347186 0.275533 0.347538
0.313488 0.265929 0.419497
0.311617 0.268874 0.399721
0.336556 0.279308 0.345791
0.293346 0.243246 0.438026
0.400184 0.264552 0.299031
0.434509 0.284256 0.306832
0.437185 0.284264 0.298276
0.497618 0.281238 0.300054
0.485339 0.2835 0.327823
0.513981 0.21364 0.331374
0.522128 0.234961 0.309131
0.567375 0.260071 0.335605
0.475426 0.2831 0.342326
0.61019 0.202678 0.418747
0.631323 0.22167 0.41175
0.630514 0.223064 0.421467
0.703666 0.25743 0.42774
0.501042 0.273433 0.730471
0.273353 0.249187 0.451995
0.300956 0.252613 0.445239
0.306023 0.260008 0.388659
0.34966 0.26758 0.304418
0.394953 0.282328 0.362215
0.521664 0.286571 0.300392
0.451368 0.283436 0.328946
0.572634 0.273427 0.319734
0.552485 0.254091 0.296661
0.562849 0.248826 0.325388
0.595936 0.269895 0.364611
0.510981 0.281593 0.413675
0.63397 0.224824 0.39466
0.656229 0.243671 0.409708
0.652637 0.264749 0.385675
0.504917 0.272588 0.722168
0.480379 0.268153 0.726577
0.440257 0.234232 0.697279
0.473336 0.249354 0.728989
0.450422 0.279814 0.23738
0.455634 0.282724 0.317933
0.544965 0.241669 0.273984
0.615877 0.272887 0.309574
0.562056 0.27972 0.32279
0.566049 0.280147 0.346647
0.642439 0.267226 0.325098
0.622467 0.268046 0.370274
0.631054 0.237917 0.376441
0.603854 0.268577 0.374717
0.532499 0.229049 0.683225
0.530797 0.240693 0.675674
0.345363 0.190206 0.502936
0.407009 0.176901 0.405208
0.52246 0.289015 0.232361
0.564376 0.281921 0.301847
0.61512 0.261812 0.346675
0.603683 0.206276 0.381185
0.639301 0.208839 0.431574
0.618229 0.232951 0.368801
0.622013 0.235325 0.370919
0.471045 0.268595 0.496578
0.439365 0.162952 0.430339
0.509741 0.289758 0.233458
0.622374 0.273905 0.297585
0.489993 0.23156 0.407178
0.553834 0.285152 0.750003
0.560813 0.288358 0.721044
0.572336 0.260372 0.731434
0.57092 0.255974 0.692142
0.52368 0.266526 0.551279
0.601292 0.22319 0.684815
0.619945 0.258868 0.693319
0.492314 0.224772 0.545784
0.444671 0.225393 0.567368
0.549367 0.280757 0.525967
0.529173 0.261904 0.586895
0.555024 0.287642 0.667388
0.554681 0.265029 0.459082
0.673437 0.291732 0.717531
0.42445 0.224779 0.357368
0.639001 0.248396 0.535048
0.64126 0.285674 0.647504
0.647621 0.291901 0.705378
0.54088 0.23117 0.553483
0.607055 0.245687 0.496258
0.576201 0.235763 0.513515
0.502292 0.236318 0.416611
0.476715 0.233719 0.442672
0.554838 0.242106 0.65082
0.565715 0.245403 0.415128
0.62242 0.241242 0.481432
0.466557 0.280159 0.435081
0.365841 0.21728 0.421056
0.662372 0.288145 0.661921
0.561801 0.240399 0.45418
0.572688 0.264336 0.453338
0.583386 0.276332 0.517704
0.636188 0.279547 0.628524
0.623984 0.28216 0.624097
0.32938 0.198857 0.491292
0.681986 0.284586 0.651395
0.641356 0.25414 0.527195
0.572938 0.26988 0.591164
0.597735 0.271961 0.634889
0.569095 0.250224 0.487108
0.589644 0.247203 0.485447
0.663815 0.28746 0.703424
0.656977 0.293682 0.717825
0.652875 0.280974 0.654988
0.575448 0.267558 0.479587
0.567127 0.233694 0.410717
0.57974 0.266943 0.440631
0.546985 0.201746 0.406183
0.608128 0.278863 0.540245
0.649094 0.285121 0.602764
0.655698 0.28839 0.62961
0.6689 0.286334 0.636321
0.315033 0.27293 0.356816
0.466417 0.279587 0.413472
0.590061 0.284872 0.580273
0.491805 0.184379 0.613578
0.653106 0.209147 0.541809
0.51514 0.154213 0.549235
0.368412 0.21967 0.425219
0.593529 0.294588 0.745013
0.638546 0.289214 0.644487
0.564296 0.232931 0.40887
0.592908 0.278271 0.500348
0.536042 0.195869 0.415741
0.501063 0.181999 0.446608
0.562308 0.218116 0.400643
0.582066 0.25536 0.419078
0.642203 0.282252 0.563025
0.673976 0.288432 0.660605
0.669993 0.27702 0.606325
0.578162 0.275581 0.422061
0.561083 0.258385 0.384903
0.58621 0.236666 0.642867
0.600993 0.276293 0.66975
0.57607 0.272023 0.59086
0.515756 0.282736 0.514145
0.580488 0.284366 0.526165
0.597126 0.290605 0.647701
0.601182 0.291738 0.71906
0.627466 0.28462 0.574051
0.575082 0.265145 0.440302
0.485722 0.197111 0.441508
0.460707 0.195095 0.45536
0.527904 0.190019 0.406593
0.529238 0.200932 0.37784
0.598732 0.276667 0.440582
0.646659 0.276408 0.563809
0.638267 0.275836 0.528468
0.669547 0.272698 0.582865
0.686538 0.274991 0.591865
0.67782 0.282153 0.593954
0.365534 0.280059 0.343852
0.55922 0.251899 0.510568
0.566727 0.27781 0.526987
0.591271 0.278853 0.621023
0.46387 0.279371 0.469849
0.492122 0.279031 0.503096
0.54778 0.281547 0.376102
0.56119 0.279312 0.447203
0.578307 0.286047 0.597115
0.624095 0.290559 0.631306
0.482902 0.215205 0.449857
0.477984 0.186282 0.440447
0.465799 0.181573 0.455695
0.464887 0.174893 0.459108
0.516596 0.19917 0.37457
0.572868 0.23266 0.380697
0.613535 0.275458 0.455758
0.627626 0.272682 0.49497
0.642371 0.272449 0.486702
0.655801 0.274697 0.521562
0.679792 0.268975 0.542711
0.369407 0.267859 0.283811
0.580157 0.276954 0.426157
0.594706 0.238613 0.463947
0.610711 0.288508 0.694251
0.486141 0.277797 0.516261
0.318339 0.279117 0.307212
0.540374 0.269513 0.363083
0.562749 0.278746 0.429967
0.575038 0.287629 0.554527
0.613807 0.281023 0.51946
0.536989 0.201587 0.413794
0.450633 0.184186 0.46352
0.454244 0.178765 0.463888
0.500919 0.181942 0.402351
0.547552 0.219493 0.364815
0.577441 0.250294 0.380085
0.599058 0.254562 0.407749
0.626461 0.275188 0.469367
0.640739 0.27551 0.498091
0.664218 0.275888 0.522896
0.695808 0.260154 0.564277
0.659189 0.283585 0.595365
0.398347 0.289876 0.239385
0.620525 0.243185 0.49439
0.504165 0.273259 0.419721
0.509403 0.278423 0.425696
0.390431 0.255001 0.312247
0.448384 0.27787 0.346209
0.463779 0.250331 0.330628
0.561663 0.278635 0.404168
0.560737 0.27855 0.456222
0.593523 0.28778 0.603996
0.486157 0.213543 0.44518
0.442366 0.185764 0.51482
0.454644 0.172448 0.48625
0.457612 0.170952 0.490802
0.515049 0.199324 0.370646
0.559755 0.217895 0.373637
0.60648 0.266718 0.410354
0.616411 0.254543 0.417493
0.633009 0.271377 0.45918
0.670265 0.274295 0.513313
0.691921 0.264683 0.572045
0.702895 0.260411 0.560158
0.692164 0.267429 0.568851
0.427345 0.166257 0.491959
0.513881 0.283223 0.428808
0.648356 0.256976 0.51651
0.328208 0.278425 0.326035
0.37725 0.206122 0.545511
0.527687 0.248791 0.35411
0.532725 0.239541 0.362122
0.579376 0.28609 0.54559
0.582228 0.284574 0.503642
0.436204 0.193991 0.477146
0.435028 0.186219 0.512192
0.453008 0.177652 0.436974
0.462412 0.167896 0.51199
0.490044 0.170424 0.43641
0.552059 0.191949 0.396735
0.600727 0.222621 0.413335
0.618341 0.256016 0.416532
0.643063 0.25269 0.46447
0.676955 0.268934 0.519284
0.696444 0.26446 0.538603
0.698915 0.266608 0.529101
0.647149 0.278558 0.542247
0.505331 0.277258 0.407219
0.494476 0.244525 0.376226
0.296554 0.2705 0.373019
0.470023 0.278053 0.347257
0.457026 0.243222 0.334678
0.55404 0.272707 0.382779
0.563001 0.279096 0.399695
0.510407 0.195456 0.426133
0.428421 0.193331 0.494911
0.432991 0.183712 0.522331
0.447515 0.182953 0.527932
0.480481 0.171871 0.432041
0.534582 0.180828 0.409403
0.574819 0.206257 0.398968
0.561561 0.183125 0.473152
0.615071 0.229267 0.436609
0.610304 0.222844 0.458457
0.660701 0.261894 0.488404
0.676038 0.256506 0.510249
0.688504 0.273068 0.543993
0.500595 0.281979 0.340021
0.6118 0.276499 0.439157
0.368728 0.263329 0.282928
0.513535 0.272169 0.424251
0.549459 0.159669 0.439547
0.381399 0.276096 0.32096
0.452225 0.281448 0.358531
0.405605 0.235701 0.367195
0.471256 0.22406 0.345276
0.503633 0.200184 0.38229
0.461041 0.187842 0.439465
0.441442 0.196285 0.52904
0.44135 0.185589 0.533269
0.43452 0.175152 0.511176
0.46304 0.169664 0.476095
0.505441 0.172229 0.420789
0.535238 0.168779 0.469289
0.554988 0.178689 0.475431
0.541584 0.18424 0.519034
0.594796 0.215755 0.485046
0.622172 0.231255 0.480194
0.669336 0.27102 0.499154
0.672948 0.267342 0.49994
0.527262 0.281347 0.34161
0.410823 0.213339 0.381056
0.517554 0.279141 0.438792
0.286506 0.259624 0.432373
0.299372 0.271026 0.376825
0.396774 0.244182 0.367872
0.449218 0.234694 0.339601
0.38646 0.209439 0.44003
0.438526 0.194784 0.403691
0.401777 0.193877 0.494271
0.434837 0.193403 0.539331
0.425167 0.188114 0.552729
0.432148 0.178555 0.541436
0.455511 0.169287 0.477147
0.510423 0.168461 0.441311
0.538871 0.169104 0.489289
0.550287 0.171185 0.461843
0.539602 0.177946 0.52485
0.571074 0.195174 0.48959
0.617099 0.227212 0.493408
0.655189 0.247051 0.48151
0.670221 0.261368 0.481679
0.690617 0.267434 0.514248
0.597937 0.270578 0.388315
0.505948 0.27364 0.336666
0.300433 0.261172 0.433353
0.347569 0.27903 0.314579
0.382354 0.254631 0.352242
0.378629 0.2351 0.402912
0.385774 0.203659 0.467942
0.397239 0.211704 0.57334
0.423255 0.207139 0.557364
0.433642 0.200175 0.576725
0.424293 0.183139 0.548593
0.419715 0.180188 0.529503
0.478039 0.17102 0.424322
0.514353 0.17025 0.425413
0.544324 0.173345 0.448938
0.549252 0.173194 0.441949
0.552636 0.179781 0.496882
0.558436 0.190084 0.504329
0.617187 0.224352 0.47647
0.641408 0.235661 0.487645
0.649453 0.246619 0.453309
0.684552 0.265452 0.50402
0.624751 0.271605 0.423652
0.457108 0.278121 0.504782
0.366762 0.252538 0.371445
0.362017 0.276213 0.362013
0.377918 0.216112 0.459382
0.382026 0.212845 0.536856
0.413846 0.21492 0.584075
0.425373 0.200319 0.600228
0.429389 0.196324 0.558736
0.384888 0.18886 0.464694
0.423611 0.185098 0.418092
0.451715 0.195968 0.370944
0.479835 0.188991 0.369757
0.531664 0.170071 0.439703
0.547084 0.188401 0.387046
0.547733 0.172853 0.511978
0.583867 0.204417 0.496484
0.594462 0.206109 0.480016
0.630798 0.232732 0.457016
0.652639 0.260228 0.448426
0.639372 0.268969 0.430787
0.625355 0.268249 0.417049
0.446194 0.274577 0.753593
0.33904 0.277973 0.346186
0.377693 0.258095 0.351903
0.371313 0.231485 0.406514
0.379643 0.21121 0.572172
0.437553 0.221692 0.604819
0.394968 0.195261 0.56136
0.376673 0.192924 0.529951
0.392738 0.182011 0.473325
0.411783 0.187 0.426195
0.446144 0.202245 0.362304
0.479949 0.240537 0.305412
0.54069 0.217309 0.340423
0.552199 0.204085 0.365396
0.560616 0.177175 0.487669
0.571434 0.187387 0.487893
0.61567 0.218172 0.465549
0.640851 0.235595 0.442929
0.645075 0.266067 0.428488
0.661394 0.257682 0.45115
0.361335 0.190349 0.419325
0.299589 0.267357 0.403702
0.363645 0.268475 0.349413
0.375432 0.232094 0.391636
0.368939 0.224239 0.418626
0.44152 0.213648 0.630507
0.389684 0.192184 0.551507
0.373139 0.193178 0.493761
0.418716 0.254452 0.303136
0.435307 0.224674 0.327751
0.47131 0.25728 0.293526
0.488171 0.253888 0.29605
0.53517 0.186644 0.382809
0.567988 0.247756 0.33812
0.547653 0.258251 0.328041
0.576039 0.184837 0.422592
0.598119 0.195708 0.449806
0.613403 0.208739 0.452047
0.648806 0.267356 0.438513
0.661381 0.262093 0.449689
0.313527 0.273015 0.376857
0.308796 0.260405 0.447853
0.327785 0.260989 0.372189
0.360283 0.281362 0.333398
0.379423 0.193019 0.559404
0.396486 0.271581 0.307493
0.405558 0.265791 0.305501
0.43399 0.256295 0.294164
0.439549 0.283875 0.341609
0.466805 0.25994 0.296169
0.498848 0.242041 0.306542
0.525696 0.188259 0.376608
0.599696 0.201126 0.403296
0.581554 0.233663 0.352575
0.630038 0.236971 0.399875
0.624995 0.220135 0.434775
0.69123 0.254175 0.444344
0.65884 0.265028 0.438385
0.665309 0.261219 0.446386
0.296957 0.257693 0.456368
0.509466 0.272181 0.70187
0.299957 0.254831 0.443773
0.391976 0.205086 0.348256
0.366594 0.193697 0.50892
0.385203 0.23347 0.344328
0.435894 0.282919 0.307315
0.452178 0.276486 0.302605
0.500727 0.284925 0.320996
0.442395 0.268167 0.327296
0.51524 0.259738 0.298072
0.565223 0.250394 0.332826
0.585401 0.217423 0.363153
0.581594 0.224732 0.360254
0.611301 0.222221 0.390977
0.620062 0.215305 0.429706
0.653289 0.248514 0.424527
0.262991 0.251954 0.4418
0.330127 0.277616 0.360329
0.27145 0.268798 0.384104
0.377441 0.275342 0.300001
0.305373 0.249769 0.356642
0.457975 0.284652 0.306554
0.422863 0.274988 0.330931
0.492668 0.280633 0.3049
0.56874 0.260603 0.332662
0.543411 0.267827 0.320993
0.605864 0.273866 0.364073
0.59409 0.276142 0.360668
0.621458 0.213337 0.40718
0.633513 0.269971 0.40465
0.660623 0.263664 0.409838
0.293889 0.256635 0.443684
0.493664 0.280694 0.703109
0.525379 0.277236 0.700811
0.408677 0.282031 0.362702
0.45302 0.277268 0.315653
0.567937 0.281715 0.331202
0.593505 0.272175 0.351511
0.481202 0.283738 0.336056
0.531414 0.280186 0.381567
0.610398 0.273064 0.380578
0.634569 0.266724 0.384797
0.537058 0.223731 0.67877
0.383113 0.285405 0.312365
0.401197 0.180384 0.403838
0.313923 0.287463 0.298883
0.626994 0.266919 0.282994
0.601904 0.215446 0.376485
0.614394 0.232014 0.368438
0.578779 0.281204 0.284071
0.552353 0.28972 0.720668
0.560298 0.266419 0.658107
0.632686 0.275317 0.705961
0.520893 0.222078 0.573705
0.666757 0.260153 0.655229
0.602526 0.248473 0.489846
0.5696 0.287434 0.703156
0.619069 0.267267 0.682344
0.424483 0.219322 0.561677
0.554958 0.288583 0.659727
0.616978 0.275944 0.66757
0.430653 0.240043 0.337234
0.436758 0.260935 0.385855
0.404455 0.256486 0.340993
0.456362 0.232641 0.336181
0.657307 0.28653 0.618446
0.66247 0.285869 0.633294
0.479151 0.191738 0.617709
0.427291 0.250131 0.33441
0.688626 0.213434 0.490324
0.551233 0.239809 0.4774
0.53724 0.280609 0.547955
0.516596 0.282223 0.523355
0.636165 0.277866 0.689287
0.554429 0.235644 0.580024
0.373404 0.234638 0.374517
0.658 0.288178 0.650626
0.663226 0.289171 0.679611
0.661685 0.286121 0.638707
0.621495 0.285189 0.578605
0.669691 0.283144 0.684766
0.649555 0.283867 0.629772
0.653907 0.275536 0.661826
0.513064 0.241506 0.342129
0.38418 0.266781 0.349556
0.580792 0.274834 0.548121
0.509559 0.281245 0.45809
0.500134 0.221446 0.579577
0.48373 0.153697 0.476875
0.565679 0.269951 0.391119
0.661088 0.28344 0.687974
0.635885 0.289028 0.614705
0.581847 0.270948 0.465915
0.589333 0.277248 0.454548
0.585959 0.269578 0.45401
0.580457 0.261969 0.418743
0.632389 0.280762 0.558216
0.634152 0.281341 0.541916
0.697386 0.285976 0.680796
0.727822 0.257499 0.589308
0.43159 0.214929 0.367587
0.463079 0.186367 0.614893
0.55911 0.253737 0.582846
0.433908 0.267779 0.378491
0.570035 0.230006 0.704658
0.6324 0.291963 0.69705
0.658717 0.291866 0.698765
0.658385 0.277025 0.684607
0.614155 0.282245 0.554049
0.568335 0.233492 0.395389
0.59691 0.27513 0.481698
0.598957 0.276736 0.465313
0.63178 0.280492 0.54479
0.650738 0.277928 0.642931
0.667322 0.283406 0.656592
0.690126 0.276274 0.603664
0.304197 0.253496 0.392256
0.598499 0.243357 0.445133
0.432466 0.163609 0.492321
0.556578 0.249385 0.462533
0.554154 0.226896 0.409807
0.4627 0.253943 0.363082
0.593158 0.218265 0.316015
0.539188 0.242077 0.361641
0.577597 0.280365 0.455109
0.63162 0.28629 0.590956
0.522695 0.190454 0.41165
0.598101 0.272285 0.472097
0.534012 0.1999 0.390658
0.565758 0.237095 0.38229
0.580764 0.252468 0.399149
0.602544 0.275979 0.429503
0.657108 0.280644 0.570553
0.664652 0.2832 0.584345
0.672135 0.27781 0.583288
0.673325 0.279079 0.566394
0.390807 0.267117 0.351173
0.578429 0.277479 0.404992
0.557684 0.277508 0.479803
0.62568 0.285729 0.667616
0.359566 0.205593 0.462612
0.496687 0.157135 0.566324
0.564765 0.278965 0.414794
0.570466 0.284038 0.493306
0.614011 0.279635 0.504172
0.534146 0.198858 0.406063
0.461503 0.181473 0.438702
0.49553 0.181308 0.417162
0.526701 0.202209 0.376141
0.548619 0.222402 0.365911
0.578534 0.260002 0.380055
0.619567 0.275699 0.491007
0.66622 0.282144 0.626157
0.649808 0.27247 0.512077
0.655417 0.277981 0.537957
0.691365 0.285894 0.652916
0.581032 0.275404 0.397455
0.607675 0.249654 0.477562
0.472507 0.279529 0.462534
0.390475 0.234405 0.373854
0.378894 0.254474 0.334468
0.512498 0.23431 0.348642
0.562846 0.281295 0.463277
0.603503 0.280265 0.49006
0.514699 0.190866 0.423298
0.483104 0.181446 0.423009
0.527114 0.21729 0.359593
0.536014 0.222664 0.356986
0.558904 0.235764 0.360939
0.590809 0.241307 0.390199
0.636431 0.279805 0.523924
0.622325 0.276227 0.477642
0.647363 0.275202 0.518017
0.656844 0.278021 0.519488
0.671464 0.281195 0.595834
0.55532 0.280319 0.372417
0.421519 0.163027 0.501523
0.565434 0.284214 0.516412
0.555978 0.255041 0.56055
0.318223 0.2414 0.623833
0.619015 0.247631 0.441682
0.523507 0.281855 0.353199
0.498875 0.25824 0.335609
0.57857 0.27675 0.470284
0.573802 0.268837 0.413016
0.465508 0.184639 0.43612
0.439625 0.178749 0.469482
0.457744 0.1816 0.424056
0.515142 0.21923 0.347819
0.552153 0.236677 0.355613
0.598495 0.26908 0.398439
0.602891 0.260584 0.412746
0.627358 0.272974 0.452715
0.641656 0.268343 0.469485
0.667949 0.277448 0.541457
0.661809 0.279111 0.550313
0.659147 0.279445 0.558852
0.324888 0.284591 0.3157
0.560774 0.252583 0.582861
0.519139 0.27448 0.466573
0.456285 0.260591 0.348952
0.379632 0.278989 0.327856
0.475122 0.250558 0.330104
0.475181 0.237434 0.33373
0.569658 0.278581 0.415721
0.50891 0.188084 0.419396
0.419856 0.186515 0.514748
0.425375 0.184325 0.514912
0.46991 0.187759 0.393223
0.463258 0.177856 0.422152
0.552695 0.238662 0.349158
0.580489 0.237877 0.372444
0.620155 0.274477 0.434327
0.62003 0.267972 0.421749
0.629715 0.265192 0.444053
0.649547 0.273211 0.473705
0.683063 0.273518 0.533372
0.625889 0.274072 0.463641
0.37031 0.283524 0.33175
0.340007 0.283325 0.317086
0.481671 0.2367 0.38281
0.391335 0.277992 0.317635
0.390926 0.27256 0.316315
0.388371 0.209369 0.583377
0.46473 0.282755 0.353039
0.554596 0.230039 0.393693
0.419025 0.186346 0.480073
0.422223 0.194095 0.53115
0.414806 0.183671 0.464129
0.428826 0.180038 0.457951
0.478118 0.193357 0.375796
0.547392 0.213334 0.363619
0.575026 0.216863 0.381065
0.608097 0.246602 0.397556
0.602537 0.212539 0.43365
0.629994 0.246314 0.434693
0.655966 0.273806 0.490655
0.662882 0.271042 0.482361
0.629524 0.271709 0.43898
0.406344 0.226591 0.36553
0.472132 0.238289 0.353891
0.509699 0.222933 0.608958
0.283603 0.258958 0.422168
0.393087 0.248651 0.335763
0.407446 0.218582 0.386012
0.557422 0.252932 0.398011
0.475706 0.187526 0.430258
0.422099 0.197454 0.545004
0.421058 0.181648 0.518635
0.427608 0.17575 0.501256
0.46875 0.182825 0.398523
0.556131 0.19092 0.396294
0.578955 0.213773 0.386704
0.56839 0.18433 0.44366
0.577794 0.191596 0.459937
0.61089 0.217884 0.452047
0.653966 0.268772 0.46829
0.64277 0.269449 0.456854
0.604677 0.260123 0.389674
0.521466 0.275802 0.332956
0.573446 0.293244 0.703044
0.507697 0.185767 0.648838
0.388358 0.228694 0.328618
0.418804 0.208647 0.623597
0.423339 0.213754 0.619087
0.412556 0.188588 0.478091
0.430544 0.201656 0.552048
0.415831 0.198385 0.567809
0.408577 0.191672 0.542269
0.417025 0.178758 0.480529
0.496159 0.184376 0.386343
0.532517 0.186101 0.391939
0.557993 0.187637 0.400514
0.562248 0.17889 0.44218
0.585817 0.197346 0.466123
0.623107 0.232517 0.422763
0.633306 0.239969 0.452302
0.643733 0.24404 0.45665
0.609113 0.272982 0.395274
0.574114 0.271861 0.35678
0.522859 0.264575 0.327325
0.509869 0.269235 0.368362
0.317644 0.24723 0.576934
0.27924 0.270786 0.380376
0.368512 0.27046 0.343708
0.389995 0.249757 0.356688
0.438678 0.221391 0.612861
0.426039 0.21161 0.610493
0.425462 0.204597 0.563967
0.409329 0.195377 0.578559
0.395192 0.182306 0.473812
0.442242 0.187144 0.398874
0.451857 0.18449 0.401802
0.531829 0.178323 0.408318
0.538462 0.227224 0.33471
0.560829 0.175807 0.455685
0.595191 0.200352 0.434264
0.610927 0.214342 0.426768
0.6256 0.231298 0.431142
0.633912 0.269219 0.430171
0.638024 0.26482 0.432928
0.614661 0.267945 0.396748
0.51539 0.214155 0.661044
0.361812 0.28176 0.325682
0.312198 0.261801 0.357905
0.376392 0.212703 0.482189
0.421007 0.212919 0.609728
0.427397 0.210408 0.583114
0.392253 0.1943 0.553554
0.405719 0.194753 0.56877
0.393208 0.192412 0.441698
0.409656 0.179951 0.463722
0.494295 0.195959 0.362477
0.511133 0.231523 0.323683
0.546699 0.206942 0.365933
0.567661 0.183443 0.412462
0.58109 0.188857 0.430277
0.583108 0.189502 0.463919
0.61247 0.214567 0.457494
0.640956 0.243682 0.426122
0.627888 0.268457 0.410299
0.336899 0.198753 0.543616
0.304626 0.261769 0.371035
0.38371 0.238688 0.383272
0.377495 0.209388 0.557242
0.397872 0.194697 0.586274
0.372108 0.199306 0.516167
0.379285 0.192816 0.534045
0.407914 0.218919 0.360391
0.444768 0.233713 0.317837
0.456982 0.214865 0.335245
0.486402 0.216279 0.332347
0.517735 0.247359 0.313763
0.586008 0.23461 0.359984
0.619315 0.246163 0.390569
0.606993 0.204609 0.439527
0.738022 0.255927 0.502989
0.662807 0.266527 0.446573
0.64751 0.261616 0.433404
0.382461 0.278066 0.356964
0.376523 0.229433 0.403075
0.368576 0.201976 0.538817
0.408803 0.197326 0.607677
0.397114 0.247987 0.321246
0.436392 0.277963 0.303356
0.441975 0.263524 0.295527
0.468542 0.277258 0.319477
0.474809 0.269953 0.306937
0.525955 0.202221 0.357303
0.52512 0.244027 0.316907
0.60121 0.223054 0.384143
0.664706 0.249708 0.426481
0.63354 0.26544 0.403455
0.650221 0.254931 0.415952
0.737134 0.250032 0.457238
0.356467 0.280664 0.35165
0.381226 0.280755 0.354115
0.315712 0.269505 0.39339
0.3712 0.195807 0.394444
0.434143 0.284608 0.319875
0.414503 0.277819 0.308183
0.469187 0.277434 0.308167
0.583427 0.213418 0.35375
0.4862 0.270092 0.300012
0.521779 0.23062 0.319592
0.53767 0.243552 0.319158
0.603337 0.227935 0.374152
0.585686 0.223035 0.372376
0.72078 0.254977 0.457542
0.662724 0.243649 0.439825
0.268997 0.275292 0.367899
0.369217 0.202576 0.421942
