9065 0.0145781
0.620987 0.270816 0.52079
0.66422 0.277675 0.51718
0.691759 0.301689 0.532944
0.718892 0.292745 0.588904
0.738533 0.278957 0.587969
0.745976 0.302132 0.569663
0.596037 0.265578 0.565186
0.4586 0.255035 0.675089
0.431685 0.257185 0.428986
0.506345 0.312263 0.272826
0.515956 0.227906 0.430271
0.504438 0.260389 0.575747
0.495119 0.255328 0.581485
0.497428 0.255936 0.596583
0.550417 0.252019 0.579901
0.436079 0.203323 0.598086
0.436335 0.208061 0.577853
0.524639 0.208323 0.502317
0.554228 0.220281 0.472442
0.579238 0.220596 0.462288
0.582817 0.245249 0.471411
0.636085 0.27562 0.501799
0.660558 0.280964 0.510173
0.671249 0.271517 0.530277
0.716463 0.291847 0.54155
0.735849 0.285675 0.555031
0.749132 0.299724 0.574289
0.70491 0.298173 0.607903
0.732251 0.25083 0.49737
0.682814 0.248348 0.635103
0.48454 0.252909 0.684078
0.408507 0.261079 0.547518
0.311386 0.246339 0.635982
0.509546 0.279 0.454745
0.513203 0.260325 0.549295
0.517873 0.259506 0.530555
0.512197 0.244112 0.529777
0.47697 0.254927 0.623331
0.481332 0.262047 0.678046
0.479353 0.199614 0.532787
0.532714 0.193456 0.500936
0.553814 0.194879 0.4997
0.564143 0.216437 0.461226
0.578251 0.236779 0.459093
0.584782 0.22982 0.464368
0.638995 0.269129 0.499102
0.633061 0.246519 0.525006
0.69991 0.289247 0.525408
0.720437 0.295239 0.533385
0.734087 0.289832 0.544012
0.743247 0.289208 0.567084
0.702044 0.294449 0.618208
0.644608 0.278068 0.599605
0.453438 0.247733 0.65207
0.691453 0.268775 0.634557
0.536344 0.329582 0.211622
0.504415 0.271438 0.409505
0.517989 0.272887 0.471267
0.515022 0.2543 0.476896
0.521087 0.251972 0.513905
0.497852 0.260926 0.649148
0.515818 0.25764 0.617578
0.494319 0.19943 0.515979
0.541955 0.182093 0.499735
0.555713 0.200505 0.484321
0.566962 0.203532 0.456256
0.582868 0.2279 0.456414
0.592288 0.236507 0.470542
0.617265 0.249711 0.484493
0.632208 0.250581 0.503736
0.644835 0.254681 0.522561
0.688832 0.274105 0.534046
0.713567 0.273309 0.542456
0.746366 0.301478 0.537607
0.753365 0.312754 0.550001
0.518871 0.271853 0.393593
0.406154 0.26893 0.517975
0.45083 0.241386 0.472412
0.273021 0.290927 0.513472
0.483844 0.256519 0.575457
0.503327 0.271371 0.41497
0.509896 0.264783 0.445891
0.515926 0.247011 0.47876
0.507372 0.234397 0.498986
0.525285 0.190874 0.483073
0.537601 0.179517 0.505053
0.553224 0.191457 0.483987
0.558945 0.192994 0.485458
0.562907 0.203026 0.447688
0.572065 0.218238 0.435643
0.588805 0.213694 0.465304
0.609959 0.219793 0.505575
0.610925 0.215465 0.498159
0.633215 0.238 0.556986
0.687803 0.271521 0.537257
0.713052 0.282047 0.531127
0.741209 0.289745 0.526293
0.737977 0.318261 0.57175
0.736725 0.319855 0.53233
0.482477 0.241395 0.274797
0.409413 0.264895 0.520789
0.272726 0.253238 0.573917
0.550003 0.156353 0.457141
0.465306 0.288909 0.370674
0.499753 0.258679 0.411859
0.502307 0.24821 0.435279
0.498719 0.235723 0.441172
0.508204 0.232642 0.502602
0.518619 0.19418 0.476137
0.538248 0.180231 0.49541
0.541686 0.172154 0.503012
0.557565 0.191648 0.465391
0.568028 0.217516 0.421901
0.580871 0.218328 0.41773
0.593606 0.217264 0.461976
0.60024 0.210588 0.476787
0.61331 0.212222 0.512803
0.630322 0.234507 0.564406
0.669919 0.263287 0.545859
0.684221 0.263885 0.542447
0.744995 0.307025 0.516488
0.753185 0.313913 0.524669
0.71227 0.309567 0.54481
0.571985 0.267527 0.498872
0.450132 0.247467 0.531741
0.499448 0.316249 0.263635
0.501355 0.273023 0.414845
0.490558 0.278187 0.395224
0.497749 0.262872 0.389905
0.4968 0.240545 0.415771
0.487747 0.20476 0.443215
0.50529 0.184747 0.468189
0.536073 0.173357 0.490458
0.560001 0.183718 0.470842
0.565956 0.192285 0.441447
0.56827 0.232815 0.383616
0.584727 0.22676 0.431166
0.601727 0.218871 0.470696
0.603186 0.206172 0.470086
0.61444 0.212372 0.509145
0.619258 0.216166 0.538035
0.651695 0.249588 0.553798
0.689943 0.265581 0.532106
0.736897 0.297818 0.513913
0.742147 0.312602 0.508556
0.711688 0.309266 0.49099
0.59204 0.279463 0.476188
0.297801 0.229994 0.582428
0.443618 0.310482 0.242337
0.464164 0.285056 0.367619
0.462829 0.28242 0.35886
0.479158 0.266106 0.36917
0.491918 0.230083 0.413259
0.488601 0.200327 0.437749
0.518946 0.169916 0.477729
0.529805 0.171887 0.495689
0.553282 0.190613 0.439251
0.557267 0.203737 0.415716
0.565829 0.214367 0.406316
0.583622 0.228708 0.411483
0.601225 0.212609 0.44899
0.605279 0.219518 0.427618
0.61605 0.211504 0.508304
0.623512 0.220408 0.550236
0.647056 0.242786 0.52758
0.66505 0.257714 0.511468
0.728912 0.301087 0.494599
0.732723 0.317395 0.486747
0.694681 0.303332 0.486446
0.650676 0.293732 0.485839
0.344757 0.290106 0.4552
0.600748 0.427864 0.172788
0.373476 0.277328 0.261711
0.463523 0.282067 0.342367
0.457186 0.286804 0.362267
0.480966 0.256764 0.379056
0.484911 0.200712 0.417983
0.482929 0.181499 0.436624
0.491104 0.174741 0.463874
0.551003 0.190848 0.422696
0.552439 0.220346 0.379354
0.55324 0.212289 0.399511
0.555302 0.236078 0.378689
0.582651 0.233168 0.401785
0.598303 0.220231 0.424585
0.608338 0.23739 0.401856
0.613179 0.233272 0.422381
0.622933 0.221417 0.474206
0.636729 0.236543 0.484931
0.674908 0.266427 0.497215
0.734535 0.307336 0.487782
0.720877 0.31348 0.469372
0.708804 0.308549 0.479248
0.690372 0.301667 0.511544
0.52449 0.223078 0.297279
0.476282 0.308096 0.27164
0.453233 0.285777 0.338939
0.471832 0.293947 0.31059
0.477272 0.263245 0.345195
0.480855 0.231846 0.387631
0.505433 0.177849 0.419444
0.510651 0.176014 0.43071
0.538976 0.209986 0.387522
0.5422 0.240557 0.356884
0.548208 0.245335 0.363564
0.561252 0.250713 0.361092
0.579977 0.249592 0.370701
0.593023 0.237997 0.380461
0.608654 0.255201 0.400092
0.613661 0.269428 0.400565
0.630548 0.229659 0.463596
0.635107 0.251272 0.444038
0.654949 0.258318 0.466321
0.709283 0.286635 0.487281
0.732078 0.311362 0.470357
0.742523 0.319467 0.477101
0.518249 0.256822 0.256569
0.456224 0.297583 0.317369
0.450603 0.289592 0.352962
0.464556 0.28425 0.324418
0.486037 0.302024 0.314001
0.490398 0.254685 0.339719
0.496218 0.248284 0.347818
0.499466 0.177359 0.420262
0.530437 0.29849 0.305149
0.52784 0.244081 0.353947
0.545015 0.265776 0.335762
0.566547 0.274579 0.352661
0.579386 0.273482 0.344471
0.596215 0.233771 0.397725
0.601886 0.278358 0.363771
0.611865 0.249106 0.398544
0.623707 0.234 0.440633
0.639076 0.259182 0.428621
0.6812 0.28126 0.448024
0.709058 0.292639 0.473006
0.724508 0.302084 0.466469
0.338164 0.294658 0.295644
0.451004 0.30613 0.294606
0.440662 0.289787 0.291519
0.475775 0.295705 0.298506
0.48114 0.301161 0.272064
0.500286 0.273775 0.315334
0.368723 0.301055 0.266407
0.519472 0.253046 0.334871
0.530508 0.261803 0.337658
0.5653 0.299458 0.324921
0.572595 0.292321 0.344868
0.590193 0.250115 0.371648
0.597872 0.251281 0.376081
0.611003 0.264575 0.386781
0.624827 0.288564 0.404673
0.623129 0.253118 0.414811
0.695779 0.297132 0.404074
0.685726 0.281516 0.445848
0.716809 0.294023 0.466144
0.717829 0.29903 0.452852
0.480464 0.312646 0.266087
0.412705 0.306892 0.266107
0.409281 0.301303 0.261658
0.479022 0.312097 0.256796
0.358656 0.284217 0.285266
0.520709 0.295349 0.30125
0.547005 0.309386 0.306665
0.550417 0.305345 0.312659
0.574912 0.300602 0.337171
0.565739 0.30033 0.374544
0.590404 0.259729 0.36436
0.59753 0.273926 0.349606
0.620741 0.288532 0.386845
0.537562 0.289636 0.410152
0.651816 0.263583 0.416167
0.674354 0.278332 0.416147
0.674707 0.279411 0.43428
0.768608 0.326594 0.449267
0.347369 0.209267 0.459005
0.387099 0.308449 0.236404
0.350064 0.296562 0.286053
0.401995 0.294602 0.264856
0.492503 0.307085 0.23963
0.48402 0.302199 0.337677
0.588054 0.320496 0.307151
0.551827 0.304545 0.352199
0.630473 0.304946 0.343483
0.629333 0.297354 0.322763
0.621548 0.286294 0.369267
0.634464 0.29612 0.411152
0.412367 0.269171 0.524959
0.677413 0.280116 0.396925
0.706551 0.295231 0.420435
0.720607 0.319606 0.397151
0.350047 0.211003 0.460409
0.353057 0.213888 0.4296
0.420448 0.198707 0.374852
0.399904 0.191737 0.399231
0.608449 0.50536 0.168035
0.555531 0.315374 0.320796
0.660219 0.304678 0.281538
0.715933 0.327483 0.330541
0.614816 0.302773 0.352858
0.610516 0.297363 0.398211
0.741097 0.32803 0.361467
0.675973 0.305916 0.390234
0.680398 0.290799 0.391551
0.64145 0.293674 0.426484
0.39901 0.180258 0.471046
0.398458 0.187502 0.47375
0.508848 0.215221 0.297435
0.610858 0.39826 0.184126
0.647299 0.387621 0.203209
0.63021 0.313095 0.313166
0.68108 0.308307 0.363092
0.647677 0.262061 0.372054
0.675211 0.262817 0.401835
0.666453 0.28577 0.385467
0.670598 0.288027 0.387937
0.318229 0.284375 0.454802
0.585571 0.655533 0.229895
0.634713 0.351177 0.240831
0.737077 0.332334 0.335746
0.439646 0.226689 0.542588
0.316045 0.251404 0.642338
0.324097 0.246012 0.625946
0.345408 0.216218 0.613807
0.357525 0.219742 0.600304
0.377627 0.233309 0.557644
0.462961 0.23556 0.724329
0.517444 0.231256 0.706784
0.452207 0.200617 0.635328
0.477005 0.185732 0.496996
0.405076 0.261862 0.605057
0.388567 0.214813 0.558891
0.326667 0.257544 0.6112
0.484356 0.250478 0.625793
0.528426 0.266936 0.755302
0.518432 0.258037 0.407938
0.678418 0.265906 0.583598
0.576518 0.255015 0.709332
0.482675 0.266834 0.749202
0.493237 0.215586 0.666834
0.629177 0.253452 0.592684
0.58711 0.217668 0.598497
0.442338 0.220284 0.567492
0.427806 0.22064 0.522403
0.375455 0.212617 0.589442
0.537165 0.242746 0.598675
0.667639 0.269985 0.553396
0.338905 0.303933 0.428584
0.503104 0.248637 0.341112
0.586565 0.263796 0.73373
0.521661 0.230161 0.633135
0.547348 0.245445 0.624368
0.540044 0.245572 0.653747
0.587713 0.254372 0.694567
0.569785 0.25188 0.694206
0.47541 0.225515 0.284844
0.672752 0.274747 0.678265
0.67859 0.272011 0.587754
0.446218 0.254232 0.66593
0.493843 0.2454 0.694519
0.537799 0.226429 0.637852
0.589496 0.238009 0.610923
0.489463 0.266121 0.757322
0.502243 0.265131 0.758614
0.596692 0.258804 0.712552
0.542909 0.245263 0.638446
0.545348 0.240853 0.583769
0.559752 0.251741 0.60823
0.549859 0.236845 0.541483
0.577981 0.2551 0.654322
0.620417 0.261159 0.671046
0.623846 0.26311 0.692767
0.650346 0.268257 0.685638
0.44803 0.305721 0.244355
0.359765 0.292289 0.435708
0.518413 0.25075 0.678298
0.473276 0.190939 0.661669
0.718815 0.245575 0.487219
0.607202 0.18114 0.403967
0.497926 0.250383 0.351781
0.363777 0.273317 0.70772
0.54423 0.259803 0.714384
0.539842 0.240261 0.585874
0.567499 0.254558 0.636454
0.533808 0.231542 0.557986
0.527527 0.22131 0.553057
0.558762 0.243186 0.546327
0.578779 0.252845 0.575003
0.634036 0.272102 0.637739
0.621349 0.266453 0.715766
0.681736 0.278842 0.646075
0.556635 0.26141 0.580148
0.54832 0.256795 0.552481
0.498531 0.224699 0.695446
0.447625 0.254554 0.693541
0.460716 0.252611 0.670438
0.36036 0.265714 0.540185
0.521994 0.25627 0.656972
0.427531 0.266596 0.682059
0.390865 0.268208 0.71683
0.596919 0.261729 0.663617
0.551901 0.249422 0.611657
0.494981 0.207182 0.583443
0.491755 0.204671 0.563503
0.543393 0.235243 0.526288
0.559662 0.245798 0.488267
0.611367 0.26794 0.563241
0.646722 0.27254 0.634019
0.659664 0.278738 0.610838
0.686531 0.28335 0.625314
0.721501 0.291265 0.618594
0.707821 0.295138 0.629318
0.489328 0.310971 0.298543
0.50608 0.230106 0.660676
0.483791 0.250817 0.650754
0.464957 0.255983 0.681293
0.314747 0.30821 0.435281
0.33969 0.272257 0.494734
0.529287 0.261211 0.525733
0.498828 0.260134 0.602502
0.443838 0.262538 0.663287
0.53329 0.263463 0.708982
0.471849 0.198684 0.593242
0.507083 0.217387 0.556514
0.514892 0.214074 0.538501
0.540488 0.223219 0.493262
0.558231 0.247804 0.475184
0.590878 0.260266 0.502036
0.644603 0.281639 0.557505
0.662714 0.28458 0.586757
0.694427 0.298659 0.544908
0.703878 0.299016 0.570802
0.727086 0.302738 0.571108
0.518805 0.307195 0.217
0.559996 0.260387 0.581276
0.611401 0.250287 0.581937
0.43993 0.264291 0.711057
0.328314 0.274266 0.485779
0.579769 0.358195 0.204266
0.527668 0.260537 0.515367
0.511248 0.258901 0.598238
0.477032 0.258629 0.652987
0.587152 0.264661 0.632556
0.524544 0.231169 0.570408
0.509705 0.212401 0.530683
0.5243 0.216704 0.513068
0.550312 0.240022 0.483077
0.576713 0.255465 0.480768
0.597014 0.264953 0.50508
0.624371 0.272467 0.520702
0.667883 0.291507 0.547065
0.692762 0.299485 0.561752
0.720392 0.310943 0.555279
0.74004 0.299919 0.579001
0.651838 0.27631 0.652794
0.564492 0.330935 0.208684
0.662548 0.265005 0.568163
0.392956 0.270277 0.515854
0.397255 0.266936 0.524153
0.511589 0.289616 0.304385
0.509868 0.286853 0.394322
0.511401 0.268502 0.436634
0.511859 0.261816 0.5781
0.505019 0.259666 0.612748
0.498567 0.260424 0.686037
0.474721 0.200957 0.595727
0.542295 0.202663 0.484801
0.55041 0.220249 0.470363
0.553384 0.220152 0.469216
0.567021 0.250191 0.457895
0.590313 0.257324 0.474193
0.640343 0.283373 0.506057
0.65303 0.285136 0.498536
0.676466 0.297014 0.520357
0.726986 0.311374 0.536832
0.732707 0.297677 0.591557
0.74905 0.302765 0.571455
0.735101 0.302004 0.587395
0.581329 0.231944 0.30728
0.398771 0.26548 0.528268
0.690422 0.284161 0.575733
0.476913 0.310592 0.239645
0.50265 0.215235 0.396493
0.524367 0.256733 0.507416
0.521406 0.253682 0.52279
0.507323 0.26027 0.661702
0.534543 0.262107 0.642571
0.499347 0.204404 0.527718
0.535654 0.204409 0.484774
0.546542 0.230468 0.462926
0.566553 0.216086 0.45165
0.567469 0.236648 0.45075
0.594057 0.248566 0.466217
0.635803 0.269677 0.482965
0.655936 0.287203 0.493233
0.693059 0.293761 0.513936
0.731197 0.31006 0.540174
0.742956 0.312978 0.55291
0.744972 0.315079 0.54445
0.673232 0.289301 0.601723
0.404338 0.265586 0.517164
0.439585 0.248688 0.515212
0.424586 0.30551 0.239294
0.505526 0.280014 0.428751
0.509125 0.266485 0.434988
0.526172 0.259471 0.546872
0.520639 0.261793 0.563948
0.505598 0.222743 0.579913
0.510792 0.204534 0.506486
0.543597 0.204939 0.469328
0.553488 0.201875 0.47318
0.563889 0.236544 0.446022
0.586352 0.243729 0.456425
0.611471 0.257597 0.473037
0.619012 0.240771 0.487199
0.654123 0.272472 0.496541
0.654909 0.264181 0.513855
0.715179 0.299913 0.518273
0.729303 0.298648 0.528152
0.738693 0.317438 0.562051
0.542612 0.280211 0.43289
0.631703 0.284901 0.538755
0.515307 0.304767 0.215109
0.399935 0.260579 0.534421
0.626513 0.236994 0.307178
0.509921 0.310361 0.293968
0.486061 0.284769 0.407001
0.501667 0.264306 0.387974
0.520952 0.25605 0.45829
0.518767 0.242013 0.513048
0.499856 0.217429 0.543438
0.534045 0.189303 0.490851
0.551841 0.19757 0.467161
0.552394 0.213787 0.445627
0.565532 0.223327 0.431307
0.574102 0.239878 0.446668
0.597652 0.232539 0.461603
0.61344 0.23709 0.480663
0.617288 0.224298 0.503656
0.646089 0.251164 0.536584
0.674549 0.268188 0.529995
0.725572 0.310808 0.518326
0.730107 0.309098 0.513394
0.570948 0.28254 0.442984
0.522344 0.249089 0.403622
0.392045 0.254962 0.54294
0.389365 0.308765 0.250368
0.422505 0.302968 0.245171
0.488169 0.273099 0.369078
0.514249 0.263268 0.42945
0.500948 0.24225 0.405546
0.514688 0.238153 0.461695
0.5116 0.21462 0.464783
0.539602 0.191562 0.471142
0.545739 0.192313 0.443089
0.556176 0.200836 0.442857
0.56646 0.22165 0.418253
0.582116 0.236007 0.43697
0.604968 0.227468 0.466849
0.606897 0.233611 0.444892
0.616054 0.218862 0.485745
0.633504 0.240887 0.514961
0.672639 0.26296 0.535551
0.709913 0.289966 0.5096
0.727036 0.304626 0.498213
0.740605 0.321275 0.523169
0.630085 0.288777 0.47297
0.540647 0.274466 0.446901
0.383899 0.304329 0.261859
0.496382 0.313919 0.252516
0.483577 0.283301 0.340199
0.480092 0.264433 0.357673
0.503391 0.233278 0.42059
0.494377 0.20777 0.4295
0.515704 0.188199 0.471989
0.529731 0.174929 0.468488
0.551582 0.196687 0.437847
0.550925 0.205382 0.435309
0.572166 0.234619 0.407542
0.582994 0.238721 0.43501
0.601226 0.237784 0.456762
0.607536 0.236295 0.428586
0.622021 0.233584 0.49052
0.629051 0.234726 0.508665
0.671706 0.265008 0.517043
0.697381 0.276001 0.520099
0.703976 0.293246 0.483302
0.743724 0.317882 0.512427
0.670242 0.298599 0.477732
0.302053 0.295369 0.447281
0.463145 0.281806 0.331467
0.4671 0.305038 0.300081
0.488566 0.243972 0.389645
0.490712 0.222268 0.407899
0.495041 0.200687 0.444367
0.520669 0.175267 0.446121
0.536441 0.184707 0.457127
0.535844 0.223716 0.382977
0.551714 0.232112 0.387558
0.560755 0.242871 0.378926
0.573688 0.245907 0.387339
0.594761 0.235709 0.42503
0.602246 0.246443 0.410564
0.618561 0.220872 0.467295
0.643243 0.244495 0.524538
0.652821 0.2539 0.507218
0.677921 0.275187 0.488595
0.711981 0.304272 0.474106
0.700975 0.307847 0.457244
0.672353 0.297576 0.469743
0.325862 0.202378 0.490229
0.482771 0.314742 0.255316
0.478063 0.286686 0.332847
0.484646 0.261192 0.346756
0.48843 0.215445 0.391262
0.487469 0.186951 0.458928
0.526819 0.196329 0.403708
0.528136 0.210446 0.383927
0.540748 0.220627 0.39104
0.547987 0.228844 0.386747
0.555831 0.246286 0.379138
0.571184 0.267957 0.365809
0.600447 0.261013 0.396949
0.606724 0.254648 0.402064
0.623458 0.232636 0.464417
0.636375 0.241198 0.484227
0.668403 0.266032 0.494841
0.689143 0.285301 0.464694
0.708567 0.309878 0.446879
0.72011 0.305413 0.467029
0.529419 0.244114 0.273338
0.429901 0.311638 0.241464
0.470034 0.293987 0.314687
0.491726 0.262869 0.346644
0.492068 0.254656 0.349672
0.498265 0.176477 0.446033
0.530012 0.200881 0.394156
0.529211 0.219813 0.3783
0.532696 0.27665 0.332729
0.548849 0.258193 0.353234
0.565762 0.277696 0.354368
0.574825 0.276329 0.359524
0.598008 0.243548 0.388993
0.621615 0.283453 0.394788
0.600565 0.28312 0.401031
0.623278 0.249956 0.431023
0.644093 0.256304 0.454364
0.662233 0.265811 0.464906
0.71316 0.308502 0.456593
0.724793 0.312086 0.461272
0.441921 0.308186 0.249248
0.381433 0.305154 0.265228
0.430512 0.28995 0.282589
0.499947 0.31525 0.276676
0.52541 0.199964 0.383402
0.520339 0.302059 0.302282
0.523471 0.289654 0.31738
0.54417 0.276586 0.337113
0.53261 0.299868 0.360656
0.562068 0.278526 0.362846
0.581022 0.271648 0.370459
0.593895 0.244636 0.384818
0.6437 0.263096 0.405831
0.631888 0.280356 0.39922
0.675251 0.288052 0.425802
0.669205 0.275025 0.455075
0.749696 0.315345 0.451654
0.722991 0.308406 0.449778
0.727309 0.310954 0.4586
0.352236 0.306379 0.278455
0.361967 0.213531 0.454021
0.35365 0.300462 0.28127
0.536696 0.271724 0.241258
0.527604 0.217535 0.360752
0.514281 0.267008 0.318564
0.546243 0.301513 0.321801
0.553543 0.296139 0.339196
0.576002 0.298636 0.364536
0.52524 0.28402 0.386218
0.589095 0.286914 0.354583
0.620375 0.284446 0.38525
0.635656 0.272174 0.390926
0.629911 0.276035 0.406091
0.655981 0.278813 0.413234
0.663988 0.272278 0.448322
0.704883 0.296933 0.443888
0.37875 0.313352 0.233394
0.47614 0.313278 0.249434
0.435251 0.315294 0.209952
0.516986 0.308919 0.268969
0.431622 0.288189 0.230578
0.558059 0.319433 0.31113
0.523461 0.294686 0.353139
0.572168 0.298138 0.344317
0.623089 0.290782 0.376891
0.600977 0.294062 0.377675
0.649793 0.30467 0.39497
0.634937 0.303268 0.393709
0.663298 0.271713 0.407439
0.69058 0.307615 0.427361
0.72239 0.314038 0.421697
0.370609 0.306872 0.265194
0.35034 0.2187 0.451071
0.353294 0.209757 0.504164
0.506869 0.301748 0.342444
0.554383 0.302475 0.34754
0.614648 0.308708 0.357057
0.639733 0.3022 0.380556
0.545983 0.285679 0.408793
0.470937 0.263915 0.532774
0.651304 0.299168 0.418591
0.6898 0.310597 0.398744
0.393132 0.17784 0.485779
0.529177 0.327137 0.27062
0.602363 0.360063 0.19683
0.621194 0.379451 0.210213
0.773388 0.331472 0.366202
0.648464 0.271522 0.386529
0.662432 0.284737 0.386724
0.675065 0.327574 0.287874
0.31353 0.256747 0.632081
0.353395 0.235062 0.592518
0.520561 0.238021 0.720877
0.445533 0.219386 0.669813
0.656357 0.250055 0.667521
0.617365 0.249964 0.600606
0.327241 0.257524 0.630385
0.524246 0.236295 0.708191
0.485507 0.195946 0.480301
0.329345 0.258096 0.607134
0.521129 0.242984 0.708738
0.517526 0.267658 0.400763
0.409606 0.283692 0.411074
0.499992 0.280281 0.361293
0.523661 0.261784 0.432301
0.629672 0.271932 0.677934
0.63838 0.269738 0.689832
0.419832 0.202642 0.66448
0.511742 0.273873 0.39218
0.736916 0.255892 0.44915
0.503584 0.227099 0.648158
0.369147 0.259615 0.581008
0.35446 0.266826 0.542992
0.529705 0.246295 0.725245
0.49615 0.218893 0.675568
0.500466 0.263706 0.330828
0.582118 0.263683 0.729012
0.552098 0.263155 0.742187
0.61689 0.265743 0.703965
0.581261 0.255993 0.66946
0.59365 0.261952 0.732644
0.609021 0.260214 0.692649
0.609402 0.256 0.702633
0.53541 0.260699 0.480504
0.477744 0.290787 0.33715
0.527965 0.243935 0.667698
0.362368 0.274422 0.513063
0.424382 0.210396 0.651186
0.613876 0.269351 0.264191
0.545772 0.259053 0.561609
0.571655 0.266093 0.749237
0.585232 0.265226 0.696613
0.557203 0.252321 0.624786
0.578213 0.25991 0.604052
0.569817 0.256274 0.608682
0.576644 0.254934 0.574642
0.613323 0.26636 0.645896
0.626482 0.272223 0.629588
0.662529 0.270279 0.6962
0.753335 0.284317 0.586346
0.520791 0.253281 0.422075
0.454743 0.184835 0.632571
0.431391 0.243594 0.664177
0.421665 0.285544 0.403783
0.366017 0.189331 0.581798
0.465791 0.269654 0.720607
0.508606 0.262379 0.744042
0.591113 0.255295 0.718497
0.577597 0.257562 0.660561
0.557617 0.248627 0.549054
0.584464 0.256901 0.621723
0.608416 0.266306 0.597492
0.621682 0.271645 0.631296
0.612802 0.258978 0.697619
0.623389 0.267738 0.710226
0.729831 0.289959 0.619922
0.399438 0.288267 0.269086
0.614867 0.256327 0.567036
0.589678 0.246071 0.285596
0.494604 0.239746 0.640545
0.524961 0.236781 0.597278
0.437348 0.271197 0.449359
0.690542 0.274507 0.312329
0.534841 0.25393 0.517827
0.530619 0.256083 0.617271
0.595762 0.265013 0.675795
0.529794 0.232538 0.544856
0.595762 0.262087 0.610392
0.545152 0.239366 0.519359
0.569434 0.254595 0.527304
0.587163 0.259747 0.541472
0.618869 0.274096 0.546989
0.660672 0.282222 0.627655
0.665211 0.282646 0.636464
0.689114 0.288748 0.623886
0.712388 0.302052 0.602298
0.480749 0.291911 0.343518
0.572242 0.263859 0.552407
0.482095 0.25519 0.633103
0.502971 0.256617 0.716982
0.509862 0.235692 0.349705
0.60014 0.173745 0.422819
0.523538 0.259089 0.582313
0.509025 0.254112 0.637158
0.601986 0.266455 0.621536
0.529022 0.234513 0.553226
0.51791 0.2218 0.521877
0.533951 0.232669 0.509268
0.55509 0.245984 0.490576
0.571651 0.255171 0.489634
0.596484 0.266527 0.508658
0.650276 0.283199 0.591258
0.664826 0.27348 0.667477
0.696902 0.297869 0.5706
0.697981 0.298809 0.584889
0.693987 0.27683 0.661963
0.586428 0.269702 0.531545
0.63116 0.25944 0.586424
0.325108 0.307815 0.440684
0.503181 0.263646 0.362039
0.494652 0.285253 0.319614
0.526927 0.256051 0.490583
0.493284 0.255779 0.624447
0.588633 0.262509 0.62151
0.515733 0.2266 0.565319
0.526409 0.229802 0.514389
0.551031 0.252903 0.487344
0.5627 0.256118 0.482605
0.587448 0.263152 0.477069
0.620425 0.273471 0.490489
0.656732 0.282045 0.601309
0.66335 0.28532 0.567047
0.692133 0.30095 0.576698
0.713973 0.307877 0.56085
0.685955 0.284491 0.63956
0.555855 0.265333 0.514648
0.592123 0.260514 0.264185
0.480941 0.263897 0.635215
0.441762 0.244148 0.661797
0.234384 0.284566 0.459663
0.655612 0.274305 0.523663
0.513081 0.26979 0.487832
0.522295 0.268217 0.463362
0.541175 0.25776 0.626523
0.555788 0.256398 0.580366
0.50897 0.219591 0.537022
0.531263 0.219614 0.484579
0.534669 0.230428 0.482609
0.563214 0.256892 0.458152
0.581973 0.262869 0.474589
0.624027 0.280417 0.497435
0.630659 0.278433 0.520974
0.661383 0.291127 0.524751
0.693639 0.301119 0.522445
0.712664 0.308733 0.574431
0.699677 0.300869 0.592278
0.687832 0.293021 0.606273
0.53907 0.328298 0.218476
0.444088 0.241917 0.669367
0.384088 0.254975 0.546273
0.469895 0.275224 0.43182
0.504641 0.30768 0.303558
0.516723 0.267514 0.446128
0.523407 0.26199 0.450727
0.532998 0.259917 0.580496
0.517216 0.228887 0.552166
0.534695 0.208219 0.465435
0.53771 0.208192 0.46864
0.548826 0.240932 0.459144
0.555069 0.235242 0.448128
0.590842 0.267761 0.457343
0.614795 0.272859 0.463342
0.65209 0.294477 0.504679
0.660513 0.292953 0.490133
0.673368 0.294178 0.508242
0.708224 0.307567 0.519012
0.733359 0.314827 0.550294
0.662449 0.290041 0.542701
0.509836 0.31838 0.28165
0.50734 0.314992 0.234169
0.432529 0.247829 0.504176
0.515562 0.307525 0.301433
0.512221 0.302265 0.305445
0.493945 0.208074 0.40662
0.493589 0.280971 0.424812
0.519076 0.246825 0.567441
0.522791 0.215857 0.480238
0.533085 0.199251 0.463742
0.538274 0.22469 0.43948
0.542011 0.226609 0.442381
0.553702 0.247859 0.44472
0.592684 0.257856 0.451101
0.612107 0.263958 0.457056
0.644742 0.282676 0.471346
0.641801 0.265159 0.484252
0.671575 0.284921 0.492061
0.716028 0.309795 0.53193
0.72147 0.313567 0.513116
0.676094 0.298076 0.496128
0.518247 0.256771 0.384489
0.472711 0.259952 0.471766
0.407759 0.196506 0.607467
0.37479 0.306513 0.253369
0.507562 0.274642 0.34135
0.50954 0.251169 0.41081
0.527215 0.250512 0.58543
0.504102 0.220851 0.548154
0.531398 0.193758 0.463164
0.545097 0.209133 0.448541
0.552874 0.216716 0.434707
0.560581 0.24054 0.425977
0.600141 0.249945 0.457951
0.617919 0.264408 0.453409
0.619631 0.245822 0.464823
0.630566 0.248694 0.48538
0.656423 0.266625 0.495441
0.709474 0.304625 0.502087
0.699075 0.304541 0.501172
0.641074 0.288339 0.462751
0.571827 0.281798 0.428543
0.319451 0.268844 0.651724
0.376313 0.200121 0.611615
0.519334 0.272287 0.290252
