9065 0.0145781
0.68756 0.245009 0.529724
0.681252 0.240877 0.542117
0.725309 0.245051 0.55272
0.752107 0.291096 0.53266
0.615522 0.251901 0.283403
0.518372 0.266575 0.465155
0.534494 0.250639 0.733682
0.455616 0.27248 0.349995
0.562418 0.281569 0.37015
0.57318 0.278449 0.40062
0.504264 0.22117 0.350346
0.433199 0.199212 0.407448
0.416964 0.19549 0.43039
0.38879 0.206303 0.509922
0.45178 0.200696 0.50206
0.480444 0.197277 0.515467
0.496 0.18741 0.537073
0.474267 0.174643 0.528475
0.491863 0.16028 0.522928
0.504345 0.165613 0.514777
0.55849 0.181975 0.489373
0.555003 0.194521 0.531026
0.631736 0.238967 0.493138
0.630599 0.24722 0.513553
0.649666 0.247991 0.518593
0.688721 0.242805 0.525954
0.728454 0.254973 0.516619
0.742582 0.270554 0.50666
0.427274 0.271193 0.348127
0.517961 0.26656 0.418587
0.523843 0.262249 0.469067
0.407497 0.27055 0.314007
0.398276 0.214475 0.670766
0.52683 0.271513 0.345636
0.461343 0.236904 0.336512
0.440101 0.208405 0.377607
0.38224 0.206112 0.4578
0.395354 0.20024 0.443821
0.428775 0.193634 0.422186
0.464315 0.196265 0.510758
0.482183 0.180387 0.550606
0.483431 0.186889 0.531114
0.466365 0.166713 0.530888
0.486799 0.160403 0.496019
0.505186 0.163801 0.518827
0.541333 0.176629 0.507879
0.55818 0.174892 0.532404
0.577525 0.211354 0.524171
0.616016 0.242238 0.525722
0.654753 0.244049 0.513403
0.691677 0.244476 0.51536
0.740936 0.281253 0.485334
0.751001 0.299538 0.49637
0.387899 0.267427 0.340397
0.284159 0.25308 0.597924
0.376228 0.261875 0.683503
0.419367 0.245642 0.351102
0.462369 0.260037 0.333889
0.491445 0.252323 0.334697
0.44712 0.216499 0.362045
0.393519 0.20749 0.426939
0.392367 0.215585 0.554258
0.425957 0.216499 0.572659
0.446764 0.190333 0.540367
0.473191 0.181872 0.537989
0.475877 0.175345 0.5346
0.479384 0.164994 0.46743
0.519901 0.158742 0.503048
0.530366 0.163789 0.514239
0.540913 0.173071 0.510959
0.56178 0.176732 0.530684
0.597672 0.229181 0.538953
0.616794 0.238863 0.519865
0.647181 0.239779 0.497223
0.665172 0.239941 0.519007
0.742516 0.284425 0.480962
0.747736 0.300349 0.479644
0.649073 0.284258 0.452275
0.528715 0.266733 0.41642
0.357469 0.29141 0.30349
0.377052 0.280851 0.360085
0.4103 0.243177 0.360987
0.405408 0.225132 0.379931
0.390697 0.221846 0.397681
0.371272 0.212552 0.460737
0.391911 0.21076 0.534816
0.435078 0.217541 0.594417
0.43111 0.184735 0.542473
0.453148 0.183195 0.537498
0.450458 0.164503 0.529396
0.473041 0.170497 0.430434
0.535277 0.164961 0.447558
0.543934 0.16743 0.514412
0.559267 0.171151 0.533612
0.558978 0.190921 0.534679
0.566468 0.200058 0.546603
0.608313 0.2271 0.515797
0.628819 0.236313 0.51182
0.690381 0.246607 0.495611
0.747774 0.294903 0.468797
0.736141 0.296517 0.474545
0.713118 0.291364 0.505494
0.384609 0.211601 0.639384
0.283865 0.291067 0.406407
0.364964 0.275099 0.347529
0.442629 0.251343 0.342724
0.400035 0.223787 0.390858
0.371632 0.224818 0.426215
0.375226 0.214352 0.541686
0.380454 0.207928 0.575536
0.439078 0.207209 0.609661
0.406438 0.180954 0.535023
0.421561 0.17257 0.526986
0.454332 0.17437 0.428879
0.483937 0.192407 0.35916
0.51766 0.165837 0.424524
0.558603 0.163612 0.484307
0.580792 0.17597 0.441771
0.575554 0.176856 0.533334
0.571657 0.20061 0.534078
0.60617 0.215305 0.507116
0.629298 0.225122 0.488182
0.715869 0.266238 0.476817
0.733031 0.300915 0.450183
0.736582 0.29926 0.466234
0.344958 0.203948 0.593013
0.315167 0.26418 0.319496
0.344796 0.285179 0.361546
0.420443 0.251653 0.353327
0.379916 0.240006 0.390288
0.370047 0.242279 0.394443
0.355718 0.221018 0.47298
0.372788 0.205937 0.565381
0.383714 0.185746 0.519893
0.367026 0.196971 0.447523
0.414655 0.188054 0.410517
0.430267 0.191066 0.384495
0.471062 0.210576 0.330508
0.52291 0.172899 0.4036
0.547085 0.163508 0.468569
0.589152 0.179382 0.432277
0.580984 0.174688 0.489182
0.576219 0.184008 0.525346
0.584722 0.195046 0.508564
0.597847 0.195387 0.490547
0.735414 0.296737 0.451836
0.743634 0.300672 0.445782
0.73837 0.299748 0.461034
0.721447 0.297318 0.459138
0.508314 0.204673 0.665791
0.242133 0.29837 0.399929
0.390411 0.252743 0.367228
0.348487 0.260967 0.360622
0.359953 0.243889 0.38826
0.355846 0.239806 0.384856
0.343741 0.218267 0.427013
0.386225 0.201104 0.583879
0.38342 0.200927 0.407409
0.433376 0.241407 0.300689
0.467656 0.254139 0.286894
0.477732 0.255522 0.287894
0.505223 0.227684 0.311127
0.585896 0.170851 0.486757
0.583816 0.205028 0.36199
0.587554 0.175171 0.487238
0.603788 0.182214 0.474047
0.604308 0.188092 0.483802
0.665279 0.24463 0.44962
0.707765 0.270511 0.452682
0.716648 0.297578 0.428473
0.74732 0.302693 0.455844
0.491738 0.239795 0.664353
0.325898 0.288096 0.358386
0.339048 0.284909 0.356439
0.345728 0.285197 0.306389
0.294404 0.282695 0.358754
0.364471 0.253969 0.333851
0.344318 0.213757 0.449834
0.353374 0.199229 0.47067
0.391838 0.205767 0.385157
0.422816 0.236531 0.310709
0.534411 0.279932 0.305168
0.495829 0.259461 0.285365
0.515157 0.226817 0.313132
0.555303 0.186014 0.383146
0.581893 0.270129 0.325143
0.596511 0.180232 0.451163
0.617829 0.193717 0.432944
0.622167 0.198388 0.431478
0.636895 0.21103 0.431204
0.658939 0.233284 0.445739
0.721196 0.297234 0.425025
0.73054 0.301356 0.437031
0.321003 0.28671 0.370249
0.298397 0.284084 0.428096
0.322819 0.28947 0.337742
0.345515 0.275949 0.325878
0.359267 0.268023 0.316996
0.368501 0.268854 0.309545
0.294492 0.284663 0.34608
0.426396 0.268292 0.285945
0.433044 0.279392 0.291461
0.532645 0.28527 0.312451
0.498881 0.283406 0.321409
0.526242 0.2513 0.295242
0.565498 0.191895 0.375424
0.570877 0.238714 0.318507
0.604904 0.210569 0.367149
0.610148 0.201132 0.386779
0.640896 0.208623 0.428501
0.646431 0.22247 0.411102
0.683876 0.253911 0.436722
0.722951 0.301021 0.422981
0.742696 0.302444 0.438393
0.277706 0.287419 0.437224
0.287292 0.29201 0.380615
0.264635 0.28429 0.438542
0.254721 0.288128 0.449532
0.316828 0.288368 0.32982
0.434918 0.235241 0.281682
0.437612 0.282149 0.30294
0.463429 0.282674 0.311155
0.535492 0.216601 0.306029
0.530958 0.284563 0.320391
0.575347 0.275544 0.300608
0.544043 0.230828 0.312131
0.59299 0.267209 0.325056
0.584034 0.232879 0.329228
0.60679 0.194882 0.395454
0.63057 0.194846 0.451545
0.668226 0.270397 0.358013
0.712258 0.277938 0.428082
0.729369 0.296279 0.418369
0.272977 0.278037 0.43647
0.40677 0.225963 0.654837
0.264251 0.28809 0.451739
0.238033 0.291072 0.456271
0.419346 0.217684 0.310608
0.25531 0.277852 0.44
0.369136 0.280349 0.299608
0.477265 0.234145 0.274272
0.473564 0.277949 0.312235
0.461959 0.279435 0.339983
0.542174 0.271794 0.300219
0.584908 0.287512 0.31482
0.625337 0.288905 0.353275
0.615398 0.194552 0.403939
0.657871 0.239913 0.380344
0.651436 0.293362 0.367423
0.684986 0.295981 0.363154
0.738406 0.288845 0.42941
0.448435 0.227806 0.682023
0.420746 0.220476 0.665403
0.278137 0.310726 0.306804
0.492991 0.237722 0.680733
0.358335 0.189781 0.56361
0.258217 0.290416 0.386498
0.467137 0.152907 0.526878
0.558127 0.284197 0.297435
0.561738 0.279669 0.293127
0.598917 0.283976 0.245774
0.600858 0.287763 0.337946
0.604508 0.266479 0.328251
0.588169 0.248831 0.319478
0.661906 0.248825 0.367169
0.672031 0.241333 0.39522
0.704619 0.296215 0.382683
0.376881 0.218714 0.613876
0.395757 0.192839 0.609055
0.317869 0.246173 0.344925
0.431532 0.266319 0.2498
0.393095 0.178816 0.422071
0.52127 0.168499 0.390293
0.506994 0.286333 0.263034
0.587965 0.294051 0.262957
0.607944 0.291167 0.320262
0.663557 0.232202 0.38948
0.680326 0.236577 0.409009
0.626406 0.291965 0.336016
0.522289 0.240221 0.716224
0.350273 0.21428 0.597213
0.435897 0.172694 0.394968
0.402821 0.192322 0.367651
0.54055 0.244651 0.270637
0.592615 0.290144 0.269519
0.613068 0.293456 0.280277
0.678807 0.235243 0.413355
0.639472 0.278231 0.597476
0.503297 0.21407 0.527646
0.621893 0.27579 0.544263
0.612404 0.217369 0.328288
0.452272 0.194031 0.437542
0.615391 0.252614 0.63833
0.614621 0.27453 0.685696
0.374365 0.233284 0.351519
0.64934 0.278084 0.640669
0.655509 0.272915 0.704264
0.601085 0.223623 0.646928
0.575996 0.270217 0.670122
0.692104 0.264591 0.489421
0.584648 0.268847 0.369831
0.517594 0.239307 0.395537
0.567005 0.26224 0.654192
0.278037 0.301112 0.338934
0.344735 0.279191 0.308721
0.696055 0.285713 0.668288
0.6499 0.266342 0.661747
0.646101 0.275988 0.612796
0.563066 0.224201 0.434794
0.626731 0.271353 0.557522
0.63227 0.272536 0.570657
0.660678 0.274435 0.650829
0.686607 0.275454 0.640008
0.427883 0.258327 0.372153
0.503576 0.220715 0.46797
0.539738 0.262696 0.662219
0.567844 0.207198 0.61669
0.348403 0.198176 0.571922
0.555533 0.272337 0.75973
0.680699 0.285437 0.706061
0.673324 0.278412 0.627245
0.557194 0.229125 0.497917
0.499934 0.210283 0.438933
0.56828 0.222333 0.424722
0.582515 0.226971 0.408907
0.608557 0.267336 0.475536
0.663403 0.276655 0.586018
0.674754 0.280094 0.596389
0.735171 0.286696 0.559413
0.315168 0.286644 0.329481
0.597038 0.263417 0.609731
0.513759 0.225649 0.440229
0.57448 0.216824 0.438287
0.509816 0.184731 0.639804
0.604708 0.273425 0.697762
0.60711 0.272418 0.658573
0.576587 0.271129 0.741048
0.667586 0.279245 0.624887
0.495293 0.212047 0.439414
0.490771 0.194532 0.436074
0.50871 0.181918 0.43864
0.526292 0.1788 0.427184
0.552481 0.192674 0.395078
0.623921 0.277568 0.434023
0.682424 0.284334 0.563901
0.701087 0.278898 0.603917
0.711084 0.287266 0.56511
0.594919 0.260235 0.504548
0.716301 0.262663 0.581379
0.613513 0.25633 0.68182
0.584502 0.231009 0.60716
0.410484 0.246276 0.338897
0.60471 0.271389 0.659355
0.603409 0.269842 0.695083
0.594804 0.27105 0.60191
0.6446 0.277201 0.592512
0.536283 0.215352 0.438755
0.499598 0.195124 0.430328
0.49455 0.223938 0.461512
0.476554 0.175535 0.463096
0.537421 0.185243 0.404801
0.610435 0.247323 0.390143
0.621328 0.262464 0.387694
0.67172 0.282455 0.511845
0.708038 0.2799 0.525632
0.723232 0.289259 0.559607
0.728466 0.284829 0.555235
0.604748 0.22387 0.445125
0.607913 0.251919 0.667837
0.30057 0.251952 0.557222
0.611532 0.274077 0.732303
0.581677 0.269959 0.534517
0.572876 0.261551 0.45578
0.571744 0.255374 0.453328
0.647368 0.279452 0.533996
0.525138 0.2064 0.426555
0.508952 0.23023 0.465686
0.470148 0.192025 0.444476
0.501968 0.176249 0.430269
0.54174 0.194859 0.381204
0.582909 0.217814 0.376492
0.657442 0.283472 0.452337
0.694339 0.279132 0.544121
0.691956 0.286703 0.482805
0.707431 0.280974 0.523151
0.730982 0.272436 0.540623
0.696367 0.285455 0.569131
0.487432 0.17584 0.588097
0.465601 0.244735 0.359674
0.443056 0.2309 0.402025
0.36729 0.179328 0.471334
0.402809 0.195136 0.426999
0.579877 0.277658 0.411415
0.58148 0.274945 0.428786
0.578381 0.263138 0.441968
0.575133 0.261114 0.485596
0.569828 0.217237 0.4024
0.444116 0.205875 0.452545
0.454747 0.179972 0.472422
0.467977 0.173837 0.478777
0.529553 0.17627 0.421737
0.572063 0.194309 0.40195
0.634327 0.268634 0.394288
0.664904 0.262736 0.434203
0.682516 0.290914 0.449895
0.716386 0.277837 0.529268
0.74708 0.272458 0.558766
0.738811 0.28229 0.524179
0.626143 0.278779 0.419984
0.595917 0.260525 0.59872
0.42218 0.230582 0.411695
0.371431 0.281706 0.304084
0.397008 0.19463 0.437386
0.577328 0.265542 0.386555
0.582966 0.274487 0.400693
0.586624 0.276782 0.425978
0.600768 0.265877 0.396773
0.508055 0.22816 0.482785
0.512964 0.232964 0.443336
0.445675 0.182517 0.470777
0.478178 0.171141 0.468303
0.509352 0.165453 0.479904
0.567611 0.198542 0.387915
0.641377 0.263026 0.396421
0.661649 0.267738 0.42164
0.661627 0.252234 0.45264
0.704919 0.270727 0.486791
0.718752 0.259024 0.520269
0.741166 0.278827 0.533723
0.708299 0.288029 0.548212
0.695734 0.221698 0.526428
0.711839 0.270435 0.605451
0.60918 0.270647 0.602082
0.53519 0.266013 0.415322
0.532235 0.254562 0.737802
0.510156 0.280526 0.347836
0.580348 0.278217 0.379933
0.568284 0.274169 0.363594
0.541948 0.213804 0.373044
0.5761 0.272057 0.473884
0.601409 0.272717 0.587453
0.438556 0.204136 0.454838
0.446965 0.189979 0.489662
0.474155 0.183926 0.507822
0.478547 0.168613 0.489756
0.538533 0.175797 0.426259
0.53658 0.169567 0.452711
0.639547 0.243643 0.409762
0.610396 0.211321 0.463595
0.688239 0.26961 0.460342
0.709318 0.275769 0.481401
0.717026 0.263389 0.504578
0.731513 0.265646 0.532401
0.711359 0.287397 0.557702
0.661288 0.283145 0.48982
0.572803 0.252787 0.513283
0.70935 0.272272 0.582785
0.317095 0.299712 0.299019
0.445939 0.245432 0.332688
0.530231 0.277901 0.347734
0.507477 0.224186 0.347153
0.552039 0.23708 0.35525
0.589503 0.271605 0.521647
0.591606 0.274435 0.45676
0.429402 0.198229 0.470633
0.464075 0.190674 0.511411
0.464183 0.179727 0.503618
0.468203 0.168936 0.511587
0.525455 0.166297 0.459564
0.559963 0.178926 0.437296
0.601119 0.203312 0.419323
0.61288 0.20827 0.449057
0.625687 0.224642 0.455826
0.670534 0.251273 0.472251
0.690231 0.247922 0.511113
0.733471 0.277295 0.49732
0.747306 0.290861 0.50745
0.44153 0.24496 0.324863
0.516314 0.273436 0.405701
0.44478 0.221154 0.396692
0.400568 0.262061 0.635722
0.577681 0.273624 0.400355
0.451811 0.246128 0.332331
0.482946 0.240311 0.332538
0.490962 0.207852 0.360709
0.478724 0.197567 0.383405
0.428299 0.193364 0.502486
0.463716 0.19266 0.509976
0.459201 0.18329 0.515132
0.469965 0.18132 0.517445
0.455309 0.169822 0.510492
0.486947 0.165705 0.480322
0.519184 0.165041 0.493813
0.554788 0.182793 0.502098
0.554179 0.180777 0.510554
0.614179 0.224478 0.495701
0.666904 0.247534 0.479435
0.694839 0.255657 0.486144
0.721699 0.262662 0.495491
0.726278 0.292996 0.522684
0.72971 0.294769 0.488619
0.322316 0.215174 0.412298
0.521242 0.274245 0.402676
0.354929 0.259428 0.672445
0.438337 0.166099 0.568786
0.411047 0.266913 0.3518
0.419444 0.229123 0.360984
0.426783 0.214912 0.374671
0.404646 0.20438 0.415264
0.479329 0.195769 0.388257
0.414459 0.196996 0.508435
0.451294 0.190932 0.513143
0.469053 0.189788 0.527017
0.45037 0.178274 0.52122
0.469744 0.166582 0.478939
0.501609 0.162399 0.475939
0.530214 0.165237 0.48569
0.539261 0.170073 0.506409
0.560343 0.188846 0.519779
0.613323 0.228717 0.502348
0.650218 0.24223 0.477402
0.657596 0.239552 0.497024
0.732352 0.285872 0.476379
0.742418 0.294833 0.48185
0.697763 0.293448 0.475878
0.585451 0.285946 0.360524
0.527509 0.241756 0.373873
0.354547 0.287934 0.312211
0.453361 0.249084 0.332079
0.433228 0.255511 0.338546
0.402616 0.235704 0.36461
0.386132 0.210944 0.422092
0.387418 0.211047 0.538125
0.411474 0.20508 0.544461
0.446718 0.19086 0.525141
0.464056 0.179078 0.530845
0.447619 0.168928 0.529202
0.477776 0.180208 0.393728
0.523411 0.165536 0.456044
0.546239 0.169804 0.489473
0.545838 0.169603 0.51471
0.561834 0.187793 0.520436
0.576972 0.205224 0.518401
0.63126 0.231871 0.491989
0.66037 0.238477 0.493372
0.723914 0.277197 0.475543
0.727923 0.292325 0.468221
0.697052 0.295645 0.435578
0.592384 0.286448 0.359027
0.356419 0.261909 0.70343
0.287415 0.295954 0.360923
0.399499 0.25862 0.355306
0.383257 0.255008 0.36094
0.381841 0.24052 0.379526
0.36726 0.211166 0.467955
0.392372 0.210417 0.555728
0.422633 0.196952 0.553291
0.444972 0.193737 0.521588
0.430075 0.177163 0.526604
0.418856 0.173486 0.504603
0.454112 0.167632 0.480183
0.521036 0.166797 0.440019
0.543808 0.165259 0.493797
0.567138 0.168921 0.472022
0.563853 0.188099 0.522988
0.590602 0.21486 0.52008
0.613348 0.214899 0.495028
0.635856 0.224704 0.469957
0.71797 0.284189 0.45469
0.712305 0.297468 0.442472
0.679552 0.292935 0.41879
0.653741 0.29104 0.395967
0.478238 0.265525 0.437779
0.361301 0.291571 0.258355
0.25974 0.270842 0.392179
0.367716 0.258444 0.356044
0.390956 0.259435 0.358995
0.375405 0.230917 0.402066
0.387939 0.210827 0.570181
0.422519 0.211218 0.605663
0.427711 0.207223 0.590803
0.414364 0.177965 0.525162
0.414795 0.178106 0.439437
0.411855 0.176384 0.472679
0.445106 0.19077 0.381983
0.521604 0.168935 0.419834
0.546084 0.164501 0.466928
0.583461 0.185717 0.408507
0.589318 0.182571 0.436439
0.572962 0.178652 0.503278
0.590999 0.190079 0.488016
0.654737 0.237462 0.453288
0.722555 0.289957 0.448909
0.70111 0.295049 0.427099
0.68917 0.294615 0.42167
0.681946 0.292639 0.433983
0.344583 0.192408 0.44304
0.348031 0.290071 0.31931
0.3624 0.264717 0.355963
0.356019 0.276225 0.331165
0.359987 0.242392 0.387596
0.358109 0.219723 0.483989
0.400713 0.192972 0.584736
0.402173 0.192153 0.578281
0.384126 0.183312 0.483925
0.412693 0.205317 0.369239
0.438433 0.20611 0.35328
0.47158 0.207718 0.33671
0.51472 0.201255 0.346882
0.545004 0.182881 0.387264
0.586622 0.215104 0.355823
0.593048 0.238534 0.335989
0.591088 0.183461 0.485577
0.620925 0.20106 0.429838
0.635379 0.212226 0.447494
0.690008 0.264508 0.447069
0.712405 0.295771 0.43218
0.724139 0.298146 0.443956
0.366157 0.210359 0.358495
0.359909 0.282258 0.344821
0.379406 0.263489 0.358209
0.354813 0.265087 0.347079
0.376465 0.279381 0.32786
0.353891 0.23194 0.395311
0.353658 0.224351 0.409748
0.408629 0.198186 0.597584
0.42834 0.272236 0.289487
0.391566 0.213868 0.375269
0.444707 0.235589 0.306605
0.492671 0.248484 0.297518
0.516383 0.240636 0.301216
0.554319 0.175828 0.414818
0.56208 0.250242 0.309659
0.594788 0.202485 0.375172
0.599477 0.185336 0.456818
0.629232 0.213174 0.403655
0.672792 0.249939 0.415628
0.694732 0.270688 0.431212
0.711917 0.284324 0.428927
0.267947 0.279265 0.432317
0.340053 0.285596 0.367365
0.323642 0.275794 0.349757
0.354798 0.27835 0.323692
0.347582 0.277474 0.311662
0.373872 0.247108 0.333036
0.267584 0.295071 0.395125
0.383 0.225482 0.361765
0.414785 0.23261 0.324445
0.48629 0.275473 0.291594
0.509004 0.272568 0.297737
0.540587 0.205395 0.34531
0.559759 0.210816 0.345359
0.585801 0.23155 0.333739
0.610986 0.272863 0.341233
0.609378 0.199727 0.393963
0.685235 0.275611 0.374513
0.676354 0.24981 0.418766
0.704216 0.27479 0.429554
0.706122 0.284439 0.414759
0.340388 0.287216 0.329406
0.284642 0.292297 0.392464
0.288048 0.294376 0.3721
0.330371 0.292642 0.326035
0.26539 0.274181 0.411826
0.410995 0.266449 0.291144
0.453416 0.281866 0.301257
0.458122 0.279364 0.294836
0.51649 0.278262 0.30157
0.502874 0.281759 0.32743
0.542093 0.219361 0.326849
0.550436 0.240605 0.308033
0.599954 0.271142 0.330143
0.490357 0.280788 0.340551
0.643674 0.220911 0.402469
0.667782 0.244954 0.396052
0.666934 0.245455 0.405232
0.748715 0.306413 0.410401
0.482486 0.243793 0.700542
0.237949 0.292537 0.42679
0.270046 0.283172 0.418229
0.284825 0.284139 0.3682
0.348845 0.279241 0.292039
0.395807 0.28122 0.346106
0.540451 0.285763 0.300157
0.465748 0.280561 0.325379
0.603313 0.284889 0.313647
0.584272 0.264291 0.294545
0.59583 0.260229 0.320892
0.631187 0.287042 0.353254
0.524223 0.273403 0.40988
0.671113 0.250053 0.380577
0.69756 0.274604 0.393154
0.693125 0.299327 0.366711
0.485674 0.243223 0.692871
0.456611 0.240234 0.692601
0.407172 0.216135 0.654837
0.446466 0.224045 0.692767
0.488333 0.278 0.232522
0.470927 0.280672 0.314579
0.576747 0.251246 0.272825
0.651925 0.296278 0.301546
0.589368 0.288005 0.317767
0.594114 0.287187 0.339983
0.684052 0.300611 0.316025
0.660708 0.292673 0.355625
0.670061 0.264263 0.364732
0.639747 0.287243 0.362082
0.51861 0.210503 0.657559
0.51733 0.220866 0.649542
0.333666 0.196707 0.464886
0.41923 0.179443 0.385871
0.535753 0.291829 0.231238
0.590556 0.291114 0.297733
0.653981 0.284725 0.336384
0.637855 0.225599 0.367572
0.674514 0.231709 0.413338
0.655761 0.25647 0.357856
0.660129 0.259687 0.359845
0.45459 0.255668 0.478475
0.457665 0.164822 0.409285
0.524067 0.291276 0.230596
0.657941 0.298622 0.291936
0.505237 0.231769 0.400047
0.551989 0.258663 0.728104
0.560049 0.260823 0.701189
0.567168 0.236551 0.706787
0.567812 0.237377 0.670925
0.523337 0.249374 0.53804
0.60416 0.213227 0.666972
0.628733 0.247532 0.673988
0.491178 0.214606 0.526445
0.427683 0.215153 0.534535
0.561522 0.264514 0.517003
0.525796 0.24397 0.570804
0.554114 0.264327 0.656192
0.580803 0.261663 0.451422
0.698908 0.285781 0.687571
0.433541 0.225198 0.346884
0.671767 0.256466 0.516057
0.660918 0.276409 0.634869
0.671332 0.278699 0.687506
0.550433 0.222377 0.540915
0.638892 0.251866 0.481538
0.599227 0.234734 0.502117
0.518235 0.235966 0.410118
0.483972 0.230935 0.431308
0.551032 0.227132 0.631723
0.596581 0.252746 0.406145
0.657523 0.254117 0.464655
0.458998 0.269823 0.423972
0.358615 0.224188 0.396363
0.687319 0.282265 0.650027
0.587461 0.243433 0.444272
0.603882 0.266117 0.444762
0.608259 0.268498 0.507292
0.657704 0.275116 0.615163
0.644115 0.273032 0.611005
0.313159 0.210126 0.453854
0.70958 0.285789 0.63225
0.67607 0.26347 0.507542
0.583705 0.254842 0.578392
0.609714 0.259416 0.62026
0.593938 0.24858 0.47726
0.619353 0.250782 0.472877
0.685809 0.27612 0.682327
0.687551 0.284834 0.694943
0.676261 0.275409 0.640653
0.60461 0.265596 0.470876
0.597571 0.243038 0.400677
0.612735 0.272123 0.43149
0.57481 0.212367 0.394068
0.635753 0.274447 0.526671
0.676514 0.282734 0.587312
0.680736 0.283653 0.61873
0.695892 0.284896 0.622558
0.302368 0.291133 0.33615
0.465126 0.272299 0.402759
0.607117 0.270929 0.567821
0.491785 0.174424 0.587978
0.68283 0.221846 0.521273
0.536127 0.153106 0.527532
0.360177 0.226206 0.400339
0.597109 0.273908 0.72756
0.656431 0.28038 0.631772
0.594356 0.242074 0.398976
0.621564 0.274783 0.48836
0.561828 0.204942 0.404633
0.522409 0.185344 0.432973
0.592268 0.229255 0.38949
0.616624 0.264761 0.409295
0.677184 0.283309 0.545986
0.698575 0.285461 0.647274
0.702187 0.281188 0.584544
0.609854 0.280798 0.413329
0.592588 0.266075 0.377703
0.5919 0.227026 0.627169
0.610967 0.261312 0.654276
0.587956 0.256865 0.578074
0.515787 0.264336 0.502768
0.601797 0.271562 0.51605
0.610727 0.273374 0.634452
0.609788 0.271767 0.703485
0.652705 0.280217 0.560921
0.607672 0.269413 0.431477
0.503392 0.198627 0.428952
0.474688 0.19403 0.439153
0.553948 0.198807 0.395285
0.557163 0.209071 0.36873
0.635156 0.283853 0.430149
0.681901 0.28041 0.543774
0.675494 0.282035 0.509132
0.703881 0.279846 0.558405
0.723339 0.285394 0.565107
0.713538 0.288262 0.570393
0.366404 0.285978 0.326453
0.578437 0.245102 0.501418
0.585071 0.265396 0.517667
0.603785 0.264391 0.607431
0.450578 0.26689 0.454729
0.484863 0.261318 0.488672
0.572527 0.282916 0.370023
0.587539 0.276693 0.442183
0.590606 0.26752 0.582274
0.642265 0.279924 0.618364
0.495239 0.214486 0.437818
0.496813 0.188132 0.426016
0.483389 0.182079 0.438612
0.483371 0.175586 0.440975
0.543367 0.205974 0.36604
0.605862 0.245272 0.371601
0.653294 0.285604 0.440427
0.667877 0.282197 0.477036
0.685759 0.28835 0.463943
0.696987 0.288314 0.496981
0.719949 0.285078 0.513922
0.37565 0.274657 0.271311
0.611762 0.281826 0.417753
0.627008 0.248108 0.449164
0.623802 0.272377 0.680979
0.472229 0.259737 0.49868
0.312376 0.297988 0.28482
0.566095 0.273173 0.359289
0.591933 0.278029 0.424392
0.591524 0.270622 0.542574
0.638662 0.28081 0.502815
0.562982 0.210273 0.403078
0.46494 0.183413 0.444391
0.470336 0.178452 0.444584
0.524013 0.187688 0.390175
0.577935 0.229321 0.356427
0.61191 0.26254 0.37157
0.636584 0.269905 0.396
0.66969 0.288341 0.449817
0.683603 0.288072 0.476145
0.707809 0.291623 0.495974
0.732855 0.278773 0.533213
0.691171 0.284616 0.57793
0.447798 0.281937 0.235196
0.654451 0.253271 0.477906
0.514776 0.266175 0.415202
0.519208 0.26904 0.422315
0.395699 0.259775 0.301528
0.459699 0.274055 0.340986
0.480505 0.248809 0.328638
0.589345 0.279871 0.39625
0.585972 0.273909 0.451346
0.608428 0.273625 0.588582
0.499989 0.213474 0.433708
0.449162 0.181517 0.490725
0.470299 0.171816 0.46442
0.4736 0.171044 0.468666
0.541936 0.20595 0.362381
0.591207 0.229393 0.363804
0.64498 0.282959 0.396083
0.656041 0.273882 0.403033
0.676512 0.289174 0.436953
0.715943 0.295998 0.48514
0.728966 0.280955 0.542133
0.740604 0.282321 0.527122
0.729684 0.283634 0.538778
0.439884 0.164577 0.466122
0.522048 0.271699 0.426361
0.686007 0.269972 0.495239
0.325597 0.293181 0.305623
0.357841 0.205815 0.503359
0.555586 0.254011 0.35129
0.56085 0.245794 0.357901
0.598484 0.271902 0.535776
0.602524 0.276726 0.493766
0.443784 0.191711 0.45579
0.44087 0.182083 0.487227
0.47096 0.178735 0.419144
0.478338 0.16738 0.49079
0.511975 0.173819 0.421217
0.580568 0.203931 0.386273
0.634984 0.239116 0.399657
0.658509 0.27602 0.401551
0.683417 0.273761 0.444555
0.720228 0.291685 0.489452
0.737823 0.290118 0.505558
0.741025 0.295279 0.496087
0.684782 0.286048 0.521714
0.517307 0.270966 0.402878
0.513479 0.244475 0.371726
0.283682 0.294529 0.346464
0.484258 0.276364 0.344366
0.47275 0.242076 0.33116
0.58272 0.277074 0.376396
0.590327 0.281695 0.391284
0.532211 0.200243 0.415583
0.432919 0.190115 0.470655
0.438032 0.178983 0.49605
0.454405 0.17792 0.503454
0.501744 0.174829 0.416567
0.560932 0.190406 0.396172
0.606383 0.2198 0.386889
0.587843 0.19074 0.457379
0.650559 0.246713 0.42107
0.644587 0.238078 0.442294
0.703295 0.284157 0.462196
0.717161 0.280375 0.481645
0.731017 0.293215 0.514019
0.515894 0.281937 0.341043
0.649976 0.287665 0.424128
0.373036 0.271657 0.270674
0.526939 0.264552 0.419868
0.577366 0.167119 0.425323
0.388463 0.277632 0.309456
0.461582 0.276833 0.352209
0.407633 0.237126 0.35453
0.491525 0.22472 0.340348
0.527863 0.20525 0.374147
0.477955 0.188643 0.423299
