9065 0.0145781
0.700868 0.280476 0.472533
0.666203 0.288474 0.450155
0.573291 0.288359 0.381212
0.36408 0.255609 0.683862
0.281159 0.28497 0.411411
0.388185 0.25962 0.382553
0.371695 0.254999 0.39017
0.368164 0.244152 0.408164
0.356096 0.224688 0.495859
0.397852 0.219179 0.568876
0.417536 0.204141 0.557467
0.430527 0.205023 0.523974
0.410901 0.187053 0.533182
0.393834 0.184552 0.516626
0.421195 0.174886 0.487741
0.485019 0.166539 0.440971
0.508327 0.163065 0.48795
0.533444 0.164615 0.467018
0.534775 0.188022 0.506538
0.567827 0.216227 0.497918
0.586705 0.210896 0.479477
0.60892 0.218203 0.457942
0.692746 0.271134 0.456695
0.681578 0.2876 0.454392
0.648702 0.288944 0.436969
0.625465 0.290023 0.417408
0.48151 0.289123 0.445732
0.335904 0.273535 0.306173
0.254572 0.26212 0.428428
0.355748 0.256437 0.388303
0.380505 0.259877 0.387729
0.36151 0.238187 0.430877
0.396346 0.217462 0.582547
0.434957 0.214295 0.606198
0.435869 0.212144 0.591238
0.396809 0.188632 0.536032
0.382182 0.187239 0.457376
0.382386 0.187777 0.489026
0.413892 0.194258 0.397624
0.486841 0.168288 0.422181
0.510372 0.161634 0.464002
0.548117 0.178111 0.408684
0.556851 0.175818 0.431126
0.540997 0.175621 0.491404
0.561084 0.186214 0.475147
0.627997 0.229326 0.444931
0.696366 0.275798 0.454828
0.670495 0.286388 0.444193
0.659116 0.28864 0.440549
0.650115 0.290614 0.448265
0.325031 0.199854 0.474232
0.333107 0.281621 0.364872
0.351949 0.26233 0.38992
0.344155 0.26945 0.369426
0.348029 0.246229 0.420393
0.354414 0.233196 0.511544
0.405163 0.194652 0.59207
0.404961 0.194297 0.586597
0.362198 0.195936 0.505991
0.386658 0.208114 0.391009
0.411936 0.207339 0.370136
0.442931 0.203949 0.350822
0.482246 0.198332 0.351431
0.512278 0.175742 0.394114
0.557426 0.207515 0.358392
0.567323 0.229214 0.33942
0.560478 0.178863 0.474361
0.592133 0.19314 0.423872
0.607281 0.205088 0.439063
0.665351 0.25344 0.442079
0.681505 0.285136 0.447516
0.694459 0.284261 0.454343
0.342899 0.210332 0.389977
0.349769 0.278923 0.386027
0.369355 0.262667 0.389611
0.342884 0.260636 0.381851
0.361554 0.275382 0.368582
0.339873 0.236977 0.428372
0.338637 0.231621 0.442407
0.417024 0.200594 0.601518
0.403705 0.26598 0.321766
0.367642 0.217906 0.401571
0.422213 0.233521 0.321601
0.470441 0.245361 0.306562
0.492215 0.236624 0.306291
0.523012 0.172589 0.417883
0.539495 0.242148 0.314125
0.564354 0.193409 0.372858
0.569661 0.179913 0.448652
0.601312 0.203433 0.402055
0.648323 0.238106 0.413087
0.67032 0.258316 0.430282
0.686111 0.270553 0.435711
0.264952 0.276922 0.475891
0.337381 0.284702 0.407182
0.313742 0.270767 0.389357
0.342149 0.269985 0.36283
0.33451 0.264775 0.349208
0.356564 0.241611 0.362789
0.266917 0.286218 0.442117
0.362751 0.226871 0.390398
0.393772 0.229376 0.347993
0.467473 0.269089 0.31487
0.493845 0.268779 0.315806
0.508985 0.20032 0.348583
0.529145 0.204252 0.348461
0.559003 0.222627 0.33717
0.590204 0.263564 0.352957
0.578675 0.190554 0.390884
0.662432 0.261436 0.380754
0.651953 0.237781 0.415792
0.680264 0.261331 0.430237
0.680499 0.271006 0.424176
0.329012 0.278812 0.372873
0.285642 0.285322 0.440769
0.285109 0.284836 0.421511
0.318645 0.283328 0.370879
0.259364 0.268815 0.45286
0.39038 0.258078 0.321001
0.431856 0.278286 0.338547
0.435092 0.275935 0.328372
0.502265 0.274906 0.323578
0.489336 0.282546 0.352715
0.512936 0.213963 0.330022
0.526455 0.233629 0.311484
0.580169 0.262092 0.341783
0.478603 0.284667 0.366287
0.616977 0.210135 0.401502
0.643808 0.232467 0.395122
0.64247 0.233495 0.403697
0.723141 0.284503 0.416769
0.49337 0.232784 0.676276
0.235743 0.282826 0.475341
0.26677 0.278643 0.461516
0.278558 0.275624 0.411141
0.33619 0.261786 0.326761
0.383121 0.285009 0.38982
0.529496 0.280281 0.325905
0.45139 0.281308 0.357515
0.586169 0.27517 0.336911
0.565466 0.253805 0.30294
0.574637 0.250284 0.327737
0.609264 0.279478 0.375379
0.513894 0.292038 0.415184
0.648448 0.236753 0.380235
0.674698 0.260344 0.397037
0.666691 0.284898 0.395809
0.497848 0.234779 0.668195
0.468657 0.232254 0.673728
0.424294 0.211722 0.652745
0.461869 0.214513 0.678754
0.44874 0.25867 0.260135
0.455303 0.278598 0.345929
0.557045 0.242163 0.276735
0.632858 0.281628 0.331488
0.57259 0.281194 0.34395
0.575218 0.284676 0.364859
0.661429 0.282354 0.341765
0.635934 0.282808 0.38303
0.648404 0.250362 0.367422
0.616926 0.280153 0.383775
0.530043 0.203474 0.634039
0.527925 0.216478 0.625651
0.318233 0.205774 0.496691
0.387443 0.183675 0.404754
0.535401 0.272121 0.252351
0.576591 0.280676 0.325245
0.632057 0.272452 0.356054
0.612087 0.214053 0.369171
0.649748 0.219179 0.410536
0.633613 0.242994 0.360139
0.638176 0.246046 0.362389
0.464064 0.278757 0.482278
0.420728 0.168531 0.423111
0.518567 0.270811 0.253172
0.641554 0.281616 0.318512
0.483633 0.235624 0.402079
0.551539 0.236444 0.695089
0.559745 0.247317 0.66217
0.574214 0.219141 0.675589
0.572018 0.225863 0.636546
0.520651 0.26871 0.515845
0.605266 0.19553 0.630164
0.626239 0.226833 0.632733
0.482228 0.225907 0.515482
0.427734 0.227911 0.53997
0.551468 0.293165 0.495184
0.525681 0.257583 0.544232
0.553982 0.26304 0.609118
0.558204 0.275404 0.442931
0.678534 0.250207 0.664811
0.411678 0.22606 0.365295
0.647738 0.253404 0.495693
0.648278 0.266352 0.584588
0.650596 0.253231 0.641271
0.537287 0.230718 0.516573
0.613122 0.25392 0.466849
0.577261 0.240287 0.481056
0.497825 0.241001 0.409114
0.467202 0.240909 0.434515
0.553931 0.222235 0.59953
0.571268 0.251859 0.404547
0.631028 0.250201 0.454506
0.467321 0.290831 0.437788
0.342197 0.229737 0.428018
0.669707 0.265832 0.597007
0.564304 0.247342 0.435132
0.578211 0.27495 0.437442
0.587506 0.286479 0.487498
0.642968 0.267442 0.570363
0.629932 0.271045 0.567448
0.301286 0.216658 0.488623
0.691358 0.267447 0.587046
0.650737 0.260952 0.490185
0.574377 0.265915 0.544331
0.600975 0.256401 0.579046
0.570976 0.258879 0.461625
0.593984 0.255624 0.459176
0.669434 0.255651 0.644389
0.659063 0.251696 0.658465
0.661431 0.259729 0.593569
0.579204 0.280002 0.457842
0.572214 0.239089 0.399582
0.586943 0.278475 0.428726
0.54584 0.20481 0.39465
0.615313 0.284694 0.503551
0.656594 0.280137 0.550359
0.66366 0.276432 0.570588
0.677317 0.272799 0.574839
0.293606 0.282289 0.383312
0.466354 0.289788 0.422338
0.592943 0.287257 0.535434
0.479794 0.17524 0.577316
0.661047 0.209967 0.503038
0.501579 0.15087 0.520029
0.344864 0.232452 0.431714
0.59881 0.246646 0.685743
0.645463 0.272195 0.581107
0.569112 0.238139 0.39813
0.600661 0.289854 0.4737
0.532358 0.198932 0.403869
0.489593 0.185493 0.432092
0.565618 0.222619 0.390316
0.590623 0.263937 0.408915
0.650951 0.286635 0.51853
0.681322 0.265508 0.596156
0.680221 0.271042 0.552313
0.586073 0.289069 0.418841
0.569508 0.264079 0.383251
0.588205 0.218561 0.590355
0.605256 0.251315 0.60974
0.577989 0.268311 0.543843
0.515074 0.296073 0.491226
0.584886 0.295006 0.494421
0.600385 0.272785 0.590086
0.605713 0.24985 0.656263
0.632693 0.287318 0.528719
0.581772 0.2759 0.427904
0.473742 0.201692 0.429356
0.444792 0.201228 0.444297
0.523254 0.192523 0.396297
0.526902 0.202906 0.370921
0.606067 0.293199 0.434368
0.655517 0.280268 0.519283
0.647863 0.285314 0.493754
0.680306 0.272428 0.533554
0.70069 0.273549 0.53956
0.689746 0.278791 0.541164
0.350132 0.281788 0.370828
0.559376 0.259526 0.480288
0.568138 0.288217 0.494619
0.593688 0.267137 0.567435
0.463892 0.29259 0.464922
0.491551 0.290736 0.487309
0.554815 0.290971 0.389093
0.568386 0.294001 0.434949
0.581081 0.284584 0.548217
0.630953 0.278471 0.573663
0.472012 0.22106 0.437457
0.464205 0.190777 0.429036
0.449593 0.186673 0.443274
0.448079 0.179697 0.446187
0.512524 0.200873 0.368492
0.580273 0.237402 0.373437
0.621714 0.291859 0.444646
0.637127 0.28547 0.469509
0.653383 0.287266 0.466175
0.666449 0.285831 0.490049
0.694522 0.277839 0.502919
0.359355 0.257974 0.305952
0.587912 0.291301 0.422306
0.600333 0.246654 0.441585
0.614047 0.259411 0.629126
0.483473 0.286078 0.496566
0.303895 0.275147 0.330689
0.547831 0.273289 0.371128
0.570201 0.294038 0.424999
0.577114 0.293024 0.516909
0.623029 0.294997 0.487206
0.53416 0.204684 0.402005
0.432491 0.190331 0.451759
0.436227 0.184369 0.451499
0.492236 0.184662 0.393589
0.550404 0.221828 0.359653
0.587981 0.255877 0.376026
0.610955 0.263876 0.399777
0.636696 0.291976 0.454127
0.651642 0.288324 0.473795
0.677291 0.285327 0.49045
0.712591 0.266123 0.517222
0.667895 0.280811 0.544507
0.388818 0.267759 0.267973
0.628224 0.251579 0.464766
0.505057 0.281426 0.418145
0.511554 0.288556 0.424125
0.37822 0.250795 0.330637
0.446881 0.278182 0.370246
0.459717 0.247324 0.340666
0.569784 0.290954 0.407302
0.567231 0.291281 0.440948
0.597339 0.282119 0.551673
0.475711 0.218955 0.433045
0.422559 0.191255 0.496294
0.435752 0.177427 0.4705
0.438916 0.175499 0.474038
0.510933 0.200928 0.365
0.563759 0.221354 0.366636
0.618221 0.279427 0.408566
0.630027 0.266014 0.407752
0.644123 0.288932 0.447952
0.683776 0.288929 0.484939
0.708089 0.268761 0.523812
0.72035 0.268303 0.513614
0.708112 0.272742 0.521503
0.405052 0.173062 0.478462
0.517129 0.295372 0.426424
0.659706 0.265351 0.482093
0.311846 0.278172 0.351492
0.35211 0.218451 0.531735
0.532014 0.249173 0.355257
0.536072 0.240672 0.360309
0.582605 0.293032 0.508137
0.589081 0.294429 0.474985
0.416566 0.201507 0.466128
0.414332 0.192587 0.495063
0.435823 0.183032 0.428513
0.443912 0.17105 0.491682
0.477128 0.173979 0.423816
0.550766 0.195022 0.385553
0.608947 0.23002 0.398953
0.632221 0.268002 0.407874
0.657167 0.265094 0.442566
0.69242 0.281853 0.486413
0.713869 0.276835 0.498563
0.71627 0.282444 0.492437
0.65666 0.288042 0.503999
0.507535 0.285681 0.410246
0.491916 0.246176 0.376306
0.272016 0.28356 0.398783
0.471671 0.27936 0.368264
0.451009 0.240594 0.343392
0.562195 0.280889 0.388937
0.571166 0.291286 0.404352
0.502547 0.198786 0.413796
0.407421 0.201206 0.481783
0.411964 0.189644 0.503908
0.428203 0.187023 0.506818
0.466669 0.175715 0.420926
0.529687 0.183472 0.399397
0.57826 0.211372 0.3871
0.557843 0.185565 0.449754
0.624615 0.238134 0.417964
0.617154 0.230284 0.435678
0.675852 0.275265 0.463062
0.692545 0.268717 0.476561
0.704948 0.283691 0.504142
0.505323 0.284604 0.362163
0.619895 0.293252 0.434754
0.358358 0.253789 0.303686
0.51535 0.280754 0.420772
0.542875 0.162652 0.423083
0.370245 0.27209 0.348506
0.45182 0.283905 0.380983
0.390526 0.238247 0.377858
0.464039 0.222726 0.348599
0.497486 0.202024 0.376436
0.445248 0.193328 0.430367
0.422304 0.201464 0.508414
0.421552 0.189998 0.512054
0.413179 0.181055 0.494254
0.445248 0.1742 0.460878
0.495733 0.175063 0.40936
0.526193 0.170989 0.451207
0.549913 0.180852 0.452812
0.533332 0.184231 0.490118
0.597784 0.220597 0.457506
0.630171 0.239068 0.452968
0.683587 0.28789 0.476045
0.688246 0.284339 0.475028
0.533219 0.284832 0.363398
0.394332 0.217885 0.38742
0.520744 0.291244 0.433752
0.252114 0.286479 0.452213
0.27538 0.284755 0.402932
0.380772 0.246864 0.380331
0.441157 0.232756 0.34739
0.363748 0.221212 0.441594
0.422231 0.200404 0.403358
0.377844 0.204966 0.485106
0.414798 0.198393 0.517944
0.404085 0.192692 0.530628
0.411098 0.182893 0.520299
0.436793 0.174276 0.46252
0.499718 0.17144 0.426897
0.53005 0.170097 0.466763
0.544131 0.173761 0.44268
0.530462 0.177158 0.495559
0.568985 0.197507 0.462328
0.623543 0.233429 0.463452
0.669726 0.258523 0.453617
0.687032 0.277508 0.458649
0.70587 0.286265 0.483598
0.609636 0.282443 0.39415
0.510577 0.273763 0.353476
0.26877 0.286203 0.453265
0.333399 0.273749 0.341845
0.365728 0.255575 0.369308
0.357576 0.244677 0.413046
0.361674 0.216682 0.465166
0.374523 0.219443 0.554606
0.402821 0.212401 0.53475
0.414925 0.201519 0.549794
0.4028 0.187913 0.527299
0.39712 0.186868 0.511753
0.464333 0.174854 0.414376
0.50554 0.173011 0.412696
0.537198 0.176773 0.433975
0.542846 0.176395 0.426857
0.546434 0.180711 0.470972
0.55359 0.19113 0.475852
0.624197 0.231426 0.449944
0.651945 0.244312 0.458089
0.665021 0.259886 0.432551
0.699772 0.285266 0.477237
0.63556 0.289602 0.424649
0.444682 0.28793 0.492819
0.346097 0.258164 0.388014
0.3443 0.281082 0.386148
0.353858 0.230569 0.459681
0.357306 0.225775 0.524541
0.393586 0.218553 0.558937
0.406726 0.199082 0.57124
0.409365 0.20015 0.535034
0.360116 0.200618 0.461035
0.404797 0.191876 0.415966
0.438872 0.198508 0.373026
0.470187 0.19115 0.366425
0.523237 0.173477 0.427124
0.545288 0.191278 0.377135
0.539736 0.172504 0.484515
0.58397 0.207213 0.467352
0.596722 0.210316 0.453408
0.641584 0.242489 0.433956
0.66814 0.276918 0.435758
0.651055 0.288691 0.430119
0.637372 0.284677 0.417642
0.427867 0.231591 0.699899
0.32113 0.282043 0.371592
0.360485 0.259202 0.370198
0.349088 0.242238 0.416468
0.353772 0.220973 0.554066
0.42038 0.21917 0.572749
0.371677 0.203251 0.543178
0.351618 0.205091 0.517796
0.368093 0.192917 0.467132
0.391414 0.194784 0.424446
0.433708 0.203762 0.36553
0.478227 0.236425 0.312779
0.543578 0.218806 0.337336
0.553887 0.20718 0.358284
0.555735 0.178495 0.462482
0.568746 0.189347 0.460989
0.622477 0.225158 0.441064
0.654594 0.247202 0.42219
0.657977 0.285566 0.427113
0.678043 0.275316 0.436569
0.337175 0.20178 0.422799
0.272267 0.286512 0.425778
0.345923 0.270502 0.37228
0.354567 0.240296 0.402835
0.345806 0.236492 0.426448
0.425586 0.205857 0.595363
0.365851 0.201773 0.534998
0.347388 0.206954 0.487623
0.410217 0.249056 0.320013
0.425469 0.222772 0.335704
0.471035 0.250435 0.306784
0.490064 0.248378 0.306608
0.532093 0.189082 0.374309
0.579595 0.250154 0.338892
0.557815 0.257992 0.33443
0.575923 0.18913 0.40515
0.601088 0.200907 0.427929
0.619632 0.215528 0.429764
0.661846 0.286771 0.434113
0.677094 0.281015 0.438422
0.292014 0.286595 0.402937
0.27594 0.285908 0.463283
0.303408 0.271996 0.393766
0.345812 0.281007 0.362459
0.355199 0.201946 0.541963
0.38669 0.266227 0.333277
0.396264 0.260186 0.32788
0.428505 0.249269 0.310317
0.438248 0.283747 0.37082
0.465929 0.253016 0.310905
0.500298 0.238685 0.312375
0.521963 0.190557 0.369163
0.605736 0.207972 0.38863
0.592333 0.238357 0.34821
0.645662 0.248649 0.387335
0.634935 0.229319 0.415225
0.70981 0.277906 0.429866
0.672639 0.285297 0.433008
0.681383 0.281072 0.435982
0.2625 0.286945 0.472469
0.502853 0.24178 0.64802
0.266169 0.2813 0.46074
0.375538 0.207866 0.356564
0.340521 0.207782 0.500898
0.368866 0.23418 0.357703
0.433248 0.27703 0.33797
0.451231 0.270219 0.327486
0.505858 0.282447 0.344988
0.438261 0.264765 0.34725
0.522051 0.255388 0.308997
0.577088 0.252253 0.335047
0.593681 0.223058 0.355458
0.590498 0.229763 0.35392
0.622497 0.230775 0.378847
0.629035 0.223902 0.411016
0.670812 0.264464 0.411446
0.221629 0.290307 0.46941
0.310859 0.2853 0.386479
0.239647 0.289443 0.409074
0.367626 0.268155 0.326818
0.282172 0.260315 0.374665
0.458287 0.278324 0.335104
0.416363 0.272503 0.356555
0.496572 0.275332 0.328349
0.581967 0.262602 0.339512
0.553557 0.266698 0.333672
0.617444 0.286743 0.381012
0.605793 0.286884 0.377372
0.631721 0.222664 0.391385
0.645377 0.287691 0.411465
0.675055 0.284898 0.412721
0.260048 0.283841 0.461669
0.483844 0.251458 0.649532
0.520184 0.244075 0.645077
0.399753 0.284188 0.390711
0.451655 0.272974 0.340873
0.577776 0.284988 0.353375
0.60664 0.280828 0.366425
0.485028 0.284387 0.360794
0.537458 0.287345 0.390873
0.62143 0.288012 0.393968
0.647832 0.284118 0.394541
0.534869 0.199122 0.629929
0.374828 0.28 0.344175
0.381243 0.187353 0.40434
0.305732 0.277826 0.317413
0.650872 0.276347 0.295997
0.611589 0.222955 0.36603
0.629102 0.241382 0.359914
0.595133 0.280974 0.308222
0.550831 0.248725 0.662632
0.560031 0.244581 0.602775
0.638591 0.238152 0.642491
0.513706 0.217943 0.535531
0.679096 0.240553 0.599583
0.608429 0.257355 0.462448
0.569264 0.251108 0.64306
0.624669 0.23843 0.621125
0.404646 0.224629 0.538005
0.554217 0.267329 0.602833
0.621599 0.251605 0.606365
0.42089 0.238302 0.347731
0.427926 0.265238 0.396536
0.392062 0.255155 0.357633
0.4489 0.230304 0.343135
0.665298 0.277758 0.562054
0.670863 0.272875 0.573079
0.466437 0.182927 0.581945
0.418091 0.247819 0.347708
0.701827 0.225318 0.455754
0.551141 0.246871 0.454447
0.537299 0.287855 0.511729
0.515852 0.29281 0.497714
0.642116 0.24689 0.624726
0.55252 0.230712 0.537119
0.353354 0.240378 0.387609
0.665922 0.269803 0.585963
0.671289 0.264499 0.613186
0.669923 0.271199 0.577128
0.626494 0.287412 0.532904
0.677878 0.254504 0.622047
0.657432 0.27053 0.570782
0.66337 0.252537 0.601838
0.514737 0.240498 0.344119
0.369028 0.267401 0.371163
0.583316 0.279812 0.509898
0.51223 0.292331 0.446394
0.490497 0.21765 0.543397
0.467919 0.156589 0.459213
0.574736 0.278601 0.393483
0.667514 0.252778 0.626683
0.641589 0.281127 0.55991
0.588072 0.283076 0.447877
0.597108 0.292292 0.441314
0.593124 0.281862 0.438935
0.589198 0.271533 0.410913
0.639667 0.286246 0.515159
0.642729 0.291508 0.50331
0.708875 0.262021 0.619603
0.746767 0.261551 0.535802
0.418284 0.217448 0.372932
0.448344 0.179064 0.580986
0.558674 0.249786 0.538342
0.426362 0.271455 0.393816
0.571526 0.198323 0.65155
0.636067 0.259006 0.630809
0.663818 0.25677 0.636888
0.665678 0.248247 0.625802
0.620551 0.29087 0.514734
0.574261 0.238535 0.386375
0.604281 0.287634 0.459445
0.606196 0.292944 0.449315
0.639774 0.289575 0.504973
0.659344 0.259977 0.582746
0.675184 0.262526 0.593918
0.704092 0.2723 0.548699
0.276228 0.269958 0.412387
0.606354 0.252173 0.426951
0.410644 0.169725 0.478021
0.558478 0.257781 0.443197
0.557051 0.231479 0.398892
0.457822 0.254843 0.370952
0.605411 0.226582 0.311126
0.543921 0.243536 0.359944
0.585084 0.295257 0.440113
0.636646 0.283245 0.54192
0.517124 0.193086 0.40072
0.605735 0.285315 0.452253
0.531652 0.202192 0.382013
0.572534 0.241474 0.375779
0.590556 0.259662 0.392282
0.610823 0.291684 0.426952
0.666785 0.284288 0.524214
0.674492 0.283071 0.534902
0.68325 0.27745 0.533547
0.683996 0.284681 0.52126
0.376528 0.267907 0.372441
0.586825 0.291447 0.408352
0.562327 0.293407 0.457877
0.630268 0.260674 0.604773
0.333679 0.2211 0.463245
0.481572 0.153081 0.536545
0.572385 0.293471 0.415179
0.575793 0.299852 0.463905
0.622815 0.295253 0.475192
0.531027 0.201553 0.39551
0.445427 0.186631 0.429243
0.485107 0.18452 0.407014
0.524213 0.204079 0.369616
0.551936 0.224783 0.360849
0.590029 0.266506 0.379727
0.629052 0.289025 0.466486
0.675597 0.270941 0.567675
0.6609 0.284014 0.482929
0.664872 0.288906 0.502016
0.701578 0.269066 0.58722
0.589985 0.288084 0.402305
0.614987 0.259312 0.453011
0.47158 0.291648 0.457867
0.372762 0.238665 0.385371
0.363467 0.253037 0.352583
0.512716 0.233862 0.348845
0.569898 0.294626 0.445626
0.611143 0.294406 0.46575
0.507251 0.193853 0.410955
0.470634 0.185226 0.41323
0.526961 0.218416 0.35594
0.537968 0.223944 0.353547
0.565818 0.238514 0.357267
0.60172 0.248123 0.381934
0.645933 0.290498 0.491435
0.63221 0.29078 0.458145
0.657654 0.287201 0.487848
0.667006 0.289622 0.489653
0.681976 0.277717 0.543816
0.563016 0.289718 0.385961
0.398598 0.169755 0.487094
0.567866 0.297512 0.483935
0.555341 0.255612 0.5201
0.284184 0.255532 0.594997
0.630832 0.258171 0.424033
0.528866 0.287422 0.372953
0.50099 0.256582 0.34454
0.584727 0.290649 0.451884
0.582444 0.27931 0.409274
0.450222 0.189661 0.426748
0.419705 0.185266 0.458025
0.441917 0.18663 0.41713
0.513962 0.21945 0.346114
0.558494 0.238642 0.353007
0.609723 0.281081 0.400481
0.614953 0.271358 0.406293
0.63819 0.290388 0.443938
0.653791 0.284106 0.453373
0.679792 0.285776 0.503921
0.671492 0.286766 0.510346
0.669067 0.285808 0.515995
0.311383 0.280899 0.341426
0.560433 0.248521 0.538251
0.520394 0.28538 0.453292
0.452123 0.2601 0.361852
0.367907 0.276001 0.356224
0.472774 0.247584 0.33905
0.470812 0.235025 0.339361
0.57728 0.292686 0.415457
0.500681 0.190992 0.408053
0.397317 0.194424 0.499342
0.403413 0.191497 0.49867
0.457856 0.191048 0.389153
0.448048 0.182409 0.414603
0.559809 0.240314 0.3475
0.59047 0.242958 0.366599
0.630115 0.291581 0.431771
0.631715 0.283635 0.419678
0.642591 0.280118 0.433599
0.660155 0.291195 0.460097
0.698557 0.285216 0.497057
0.6363 0.291025 0.450472
0.356748 0.281773 0.361474
0.325997 0.279806 0.345463
0.476004 0.238926 0.382551
0.382071 0.274725 0.347011
0.380418 0.268863 0.342647
0.364486 0.216001 0.562741
0.467002 0.285243 0.375302
0.558304 0.234039 0.38545
0.396727 0.194937 0.470086
0.400484 0.201155 0.512953
0.392486 0.192373 0.456741
0.408168 0.18732 0.449507
0.468338 0.195577 0.37263
0.549539 0.215762 0.357965
0.580708 0.22168 0.372258
0.621763 0.255783 0.388892
0.608488 0.219436 0.415168
0.643994 0.258035 0.418175
0.666678 0.289199 0.470754
0.677146 0.286343 0.463056
0.640905 0.28939 0.434735
0.390924 0.229256 0.375111
0.466619 0.23764 0.358165
0.501831 0.213469 0.568048
0.249389 0.286309 0.443049
0.379131 0.247306 0.351595
0.390577 0.22374 0.392914
0.563878 0.258758 0.392091
0.46222 0.191945 0.420642
0.400745 0.203588 0.524609
0.398506 0.188951 0.502378
0.405542 0.182734 0.486692
0.455927 0.186476 0.393599
0.555275 0.194275 0.384663
0.584495 0.218997 0.376669
0.566398 0.187692 0.423853
0.577379 0.195205 0.436997
0.617678 0.225173 0.430223
0.666769 0.286189 0.453867
0.655051 0.287181 0.446774
0.618577 0.270343 0.388763
0.527503 0.276086 0.351436
0.57456 0.254888 0.640358
0.499581 0.169108 0.606492
0.373622 0.228069 0.341207
0.400014 0.204552 0.592016
0.404866 0.210109 0.587287
0.389713 0.197934 0.46941
0.410652 0.206304 0.529198
0.394762 0.202875 0.544839
0.385456 0.199651 0.524571
0.39423 0.187116 0.470333
0.487822 0.186808 0.379574
0.528755 0.188403 0.382979
0.556731 0.191014 0.387994
0.558648 0.182013 0.423496
0.58673 0.201447 0.441996
0.635318 0.242576 0.406301
0.645704 0.250734 0.430756
0.658 0.25598 0.43432
0.61994 0.287689 0.403111
0.585956 0.277337 0.367663
0.529453 0.263036 0.338532
0.51314 0.27251 0.376323
0.281376 0.270701 0.562507
0.251695 0.287508 0.404805
0.352205 0.271285 0.367893
0.374022 0.251052 0.371651
0.421846 0.217318 0.5796
0.407743 0.209079 0.579599
0.405479 0.208632 0.539925
0.388193 0.198951 0.554883
0.370727 0.193016 0.467324
0.426255 0.192061 0.397294
0.436639 0.189104 0.398653
0.526721 0.180961 0.398579
0.542644 0.227864 0.333298
0.556632 0.178548 0.435248
0.598842 0.206153 0.415211
0.618713 0.222126 0.409089
0.637362 0.241383 0.412991
0.645636 0.287937 0.428897
0.651598 0.281801 0.427252
0.627371 0.281826 0.400958
0.509921 0.194348 0.616108
0.347989 0.278777 0.355174
0.289105 0.271725 0.3803
0.351606 0.227842 0.478892
0.402088 0.21119 0.579515
0.408494 0.211976 0.555824
0.368525 0.203718 0.537003
0.383697 0.200227 0.547261
0.370293 0.202595 0.440482
0.386752 0.188879 0.456749
0.487256 0.197449 0.358631
0.512183 0.230105 0.325532
0.547893 0.209521 0.359467
0.566578 0.187248 0.397119
0.581817 0.193478 0.411676
0.582994 0.193014 0.440035
0.6189 0.22145 0.434502
0.656852 0.256909 0.410559
0.640153 0.284913 0.413234
0.309558 0.213952 0.530968
0.279836 0.274109 0.394374
0.364542 0.244803 0.395272
0.351587 0.220936 0.541641
0.376113 0.198169 0.562879
0.346517 0.213398 0.506927
0.354513 0.204548 0.521087
0.392639 0.221219 0.369058
0.436993 0.230307 0.326853
0.447701 0.212414 0.340863
0.481024 0.215243 0.333824
0.522647 0.244874 0.319196
0.597216 0.239935 0.354755
0.635144 0.256809 0.38286
0.612495 0.211196 0.41945
0.762753 0.281382 0.462919
0.676907 0.287611 0.439537
0.662403 0.278897 0.426232
0.368371 0.280061 0.382824
0.355126 0.239128 0.41266
0.342865 0.215246 0.526045
0.38889 0.196488 0.579711
0.384649 0.244962 0.337191
0.433726 0.27101 0.330766
0.438615 0.2562 0.314166
0.469435 0.272486 0.342504
0.476046 0.263641 0.325387
0.524167 0.20394 0.352374
0.530638 0.242299 0.320582
0.611479 0.230449 0.373718
0.683015 0.267806 0.413681
0.647107 0.281898 0.406595
0.666944 0.271807 0.409266
0.761554 0.283292 0.42633
0.339563 0.283567 0.376678
0.367196 0.282515 0.381058
0.291991 0.285851 0.416605
0.34929 0.204496 0.400264
0.431051 0.280617 0.35073
0.407937 0.271449 0.33629
0.470221 0.270512 0.330748
0.591363 0.219064 0.346416
0.489161 0.263742 0.3179
0.524755 0.229742 0.320657
0.545038 0.24282 0.321705
0.615333 0.235593 0.365253
0.594296 0.228647 0.364344
0.742269 0.284161 0.435509
0.680668 0.259567 0.420684
0.241103 0.290512 0.392989
0.345572 0.213969 0.426489
0.421917 0.276053 0.32093
0.432029 0.275315 0.3539
0.459717 0.274976 0.339525
0.494113 0.278425 0.348146
0.54719 0.27194 0.339855
0.556127 0.284302 0.357396
0.617007 0.285572 0.389628
0.508934 0.2731 0.345747
0.648567 0.236255 0.399401
0.677875 0.285857 0.417228
0.255046 0.277012 0.446265
0.361094 0.277933 0.330998
0.648175 0.194096 0.535848
0.519898 0.282978 0.344383
0.531264 0.284068 0.355517
0.596813 0.286215 0.377069
0.594914 0.230797 0.348809
0.679101 0.284292 0.396946
0.606371 0.261988 0.365902
0.660058 0.257607 0.380269
0.608485 0.281474 0.341843
0.594896 0.257247 0.339876
0.589856 0.26573 0.346792
0.669116 0.283734 0.323916
0.56452 0.250375 0.621105
0.432377 0.226427 0.4417
0.53016 0.203317 0.555569
0.500328 0.229181 0.485748
0.468896 0.229345 0.412166
0.524785 0.22883 0.399247
0.611951 0.244966 0.46897
0.552968 0.211843 0.31033
0.371079 0.228573 0.354927
0.567959 0.190193 0.60272
