9065 0.0145781
0.48765 0.163614 0.505625
0.513296 0.162293 0.468646
0.524582 0.164666 0.499997
0.551783 0.181235 0.501701
0.565363 0.175858 0.526483
0.569898 0.210926 0.534055
0.600895 0.239681 0.536682
0.644647 0.242766 0.520956
0.683511 0.241653 0.521484
0.731464 0.27661 0.500887
0.744395 0.299182 0.513877
0.407685 0.271123 0.346389
0.249284 0.2785 0.563647
0.328232 0.264165 0.642461
0.439405 0.249584 0.352982
0.478832 0.267586 0.347602
0.507156 0.260292 0.35087
0.470373 0.225555 0.361094
0.415551 0.208337 0.40973
0.375153 0.21417 0.513298
0.397976 0.214757 0.534209
0.448562 0.185531 0.522044
0.48212 0.177388 0.524745
0.490348 0.171512 0.518237
0.504388 0.168652 0.44231
0.54008 0.162556 0.479465
0.545639 0.166788 0.497699
0.551984 0.177042 0.502815
0.568565 0.177706 0.525665
0.582716 0.226056 0.548717
0.6037 0.237261 0.530915
0.638546 0.240799 0.505244
0.656536 0.237932 0.52462
0.733572 0.279651 0.498033
0.743463 0.299327 0.501633
0.634028 0.291361 0.469437
0.520104 0.285812 0.439276
0.380518 0.281973 0.309103
0.388261 0.289662 0.371656
0.430506 0.24689 0.359187
0.429558 0.226708 0.373615
0.412322 0.223887 0.384409
0.386838 0.210547 0.433498
0.385755 0.207808 0.499646
0.395935 0.216437 0.551957
0.435675 0.178692 0.518431
0.461652 0.178612 0.520208
0.474112 0.16161 0.501377
0.499665 0.179557 0.407857
0.554192 0.174974 0.425484
0.555597 0.170531 0.502734
0.567352 0.172029 0.525923
0.559973 0.190214 0.535842
0.560637 0.196772 0.550931
0.598547 0.227558 0.525961
0.61922 0.235874 0.521126
0.681393 0.244817 0.504356
0.741897 0.291066 0.491958
0.73057 0.29636 0.494611
0.701509 0.290138 0.51123
0.325164 0.225923 0.586869
0.289965 0.293034 0.410461
0.382061 0.277522 0.354147
0.460645 0.257951 0.351573
0.421585 0.226278 0.382318
0.38884 0.225398 0.405175
0.365402 0.212092 0.499817
0.356325 0.208218 0.52922
0.39502 0.205023 0.567046
0.416254 0.173805 0.505102
0.438345 0.166774 0.49774
0.482895 0.181801 0.406854
0.50892 0.203535 0.351071
0.538401 0.176537 0.402682
0.568239 0.167794 0.466788
0.590877 0.183955 0.428125
0.582359 0.17735 0.528664
0.568449 0.199048 0.539052
0.601924 0.218335 0.512597
0.624392 0.228482 0.494164
0.706358 0.26304 0.488135
0.731271 0.295838 0.475769
0.732642 0.297854 0.489478
0.315821 0.20788 0.536858
0.334409 0.261965 0.308499
0.356395 0.289387 0.369624
0.438341 0.256664 0.357121
0.397234 0.242761 0.378244
0.386908 0.24428 0.380425
0.364753 0.218771 0.440727
0.355646 0.204816 0.519185
0.397792 0.177182 0.485875
0.392847 0.194317 0.416954
0.445067 0.189696 0.392592
0.46128 0.195272 0.369922
0.496161 0.218426 0.327814
0.541895 0.184136 0.387403
0.5622 0.171289 0.447314
0.598908 0.18794 0.419267
0.58922 0.178015 0.488964
0.58304 0.184813 0.523161
0.589782 0.199846 0.507923
0.601921 0.201352 0.487205
0.731296 0.291203 0.476159
0.742369 0.295103 0.474461
0.735546 0.296276 0.485706
0.716055 0.297047 0.480834
0.43964 0.196326 0.634122
0.239949 0.292478 0.436346
0.407185 0.257582 0.363514
0.368191 0.261266 0.353839
0.378549 0.244789 0.372938
0.377016 0.239867 0.367008
0.367308 0.215911 0.395044
0.357952 0.202226 0.539606
0.411027 0.200838 0.38523
0.459982 0.240177 0.30218
0.493214 0.251792 0.295788
0.503598 0.252597 0.297593
0.530647 0.232475 0.316769
0.59617 0.173296 0.480715
0.5954 0.214028 0.360713
0.596445 0.178487 0.485016
0.609621 0.186994 0.465571
0.609448 0.193311 0.476137
0.657387 0.246053 0.456343
0.698417 0.267461 0.465963
0.711438 0.297424 0.453832
0.746599 0.300612 0.484692
0.421006 0.236045 0.616007
0.336131 0.289991 0.363282
0.350545 0.286887 0.362524
0.368045 0.278659 0.308333
0.307715 0.277001 0.361769
0.389922 0.254814 0.324721
0.363228 0.210399 0.416685
0.373038 0.196662 0.433903
0.418396 0.206287 0.36724
0.449579 0.236366 0.308888
0.552733 0.28099 0.32481
0.523106 0.256311 0.29775
0.540209 0.2322 0.318562
0.568619 0.196362 0.375964
0.592897 0.274087 0.345632
0.603694 0.185408 0.442095
0.62217 0.201392 0.422843
0.625515 0.206001 0.423198
0.637299 0.21769 0.426928
0.653929 0.236729 0.448629
0.716306 0.294904 0.45165
0.727907 0.297792 0.463847
0.330939 0.290145 0.373831
0.303345 0.293727 0.428843
0.338206 0.283392 0.345631
0.366344 0.273943 0.327112
0.38393 0.267761 0.316143
0.394283 0.269126 0.310718
0.308035 0.276563 0.349679
0.454065 0.265202 0.29453
0.462151 0.278478 0.300116
0.549048 0.286454 0.332821
0.517434 0.287179 0.339487
0.551837 0.252606 0.307571
0.577523 0.201722 0.370666
0.590465 0.244787 0.326968
0.613263 0.220777 0.366315
0.61813 0.212724 0.383295
0.642181 0.21531 0.422012
0.647134 0.229051 0.409652
0.677052 0.254063 0.444726
0.71927 0.298413 0.451984
0.741965 0.296874 0.468735
0.279679 0.29201 0.439234
0.295561 0.289246 0.388899
0.267536 0.284518 0.4381
0.256652 0.296748 0.453575
0.332664 0.281355 0.335548
0.464214 0.234253 0.277272
0.464735 0.284299 0.309776
0.491388 0.286998 0.322809
0.562531 0.22482 0.304362
0.544549 0.286777 0.343624
0.59404 0.279073 0.321038
0.567889 0.236947 0.317874
0.604756 0.271357 0.343439
0.600279 0.239563 0.335736
0.615473 0.207579 0.387503
0.632771 0.200644 0.439171
0.67083 0.27337 0.372708
0.703704 0.274004 0.445755
0.726539 0.291359 0.447254
0.278059 0.278861 0.430568
0.342408 0.236514 0.599577
0.263237 0.295402 0.451984
0.241367 0.298057 0.470415
0.448474 0.219399 0.299047
0.257363 0.277479 0.43727
0.396709 0.276979 0.30021
0.506627 0.235252 0.27347
0.495675 0.28067 0.327817
0.472631 0.287688 0.357784
0.564082 0.273018 0.318971
0.5958 0.289576 0.340668
0.619818 0.292354 0.382046
0.624955 0.206702 0.394411
0.661241 0.24598 0.381338
0.643961 0.295939 0.395271
0.683382 0.293357 0.395103
0.732552 0.283091 0.454223
0.372093 0.228914 0.627663
0.350735 0.227461 0.611434
0.276817 0.289014 0.335091
0.417262 0.230631 0.631588
0.347623 0.187963 0.515384
0.265132 0.283839 0.39858
0.493197 0.150695 0.493538
0.575235 0.287506 0.319087
0.582601 0.282156 0.314006
0.678583 0.307549 0.272148
0.601435 0.291789 0.367271
0.615122 0.270985 0.345862
0.605205 0.254187 0.330638
0.667044 0.254924 0.370447
0.671958 0.244731 0.396845
0.70251 0.291618 0.412677
0.330373 0.228515 0.55977
0.347869 0.20111 0.568523
0.341662 0.247664 0.319835
0.475926 0.258932 0.251099
0.42525 0.179 0.392671
0.542015 0.179562 0.369673
0.53572 0.282176 0.284064
0.631066 0.294715 0.288444
0.615998 0.294601 0.353116
0.666546 0.238203 0.386845
0.678902 0.238819 0.408992
0.627682 0.295495 0.369161
0.439779 0.220658 0.672502
0.31576 0.220687 0.542088
0.469861 0.17849 0.370023
0.434836 0.194542 0.346373
0.571181 0.250332 0.274979
0.630636 0.291765 0.294886
0.651981 0.300586 0.313075
0.677011 0.237416 0.413258
0.602496 0.267523 0.594131
0.48848 0.214691 0.528981
0.591894 0.275845 0.542469
0.631007 0.230322 0.322491
0.471137 0.20148 0.43034
0.574392 0.239527 0.622987
0.568298 0.248647 0.665163
0.40147 0.233518 0.335856
0.611195 0.257804 0.633593
0.619582 0.237314 0.686929
0.558455 0.210278 0.639227
0.513898 0.250255 0.65452
0.680238 0.263949 0.499574
0.581615 0.275989 0.395012
0.517375 0.253339 0.417208
0.505393 0.246401 0.63359
0.280952 0.289207 0.359483
0.367709 0.274217 0.308431
0.68648 0.260408 0.653603
0.613165 0.243254 0.649025
0.609843 0.26467 0.608297
0.557806 0.235769 0.457521
0.597029 0.269922 0.556632
0.600064 0.268346 0.566384
0.62876 0.252317 0.641986
0.668467 0.257343 0.635169
0.438044 0.266502 0.378361
0.495795 0.231198 0.479914
0.470493 0.249788 0.639411
0.533567 0.198693 0.615612
0.331433 0.198526 0.519092
0.500534 0.230383 0.720912
0.671603 0.255335 0.679644
0.646147 0.261251 0.624613
0.541148 0.233629 0.516467
0.503827 0.223107 0.450256
0.565353 0.233896 0.445103
0.581017 0.237033 0.427885
0.590759 0.272664 0.491726
0.635635 0.269809 0.580106
0.648763 0.268602 0.591699
0.723793 0.28279 0.561203
0.330257 0.280188 0.334214
0.552973 0.255734 0.59969
0.508289 0.239421 0.457771
0.572542 0.227705 0.454423
0.462688 0.178683 0.619467
0.555109 0.243339 0.675012
0.558421 0.253054 0.642264
0.527821 0.232556 0.719045
0.635899 0.261797 0.622827
0.498596 0.22473 0.45021
0.503013 0.207279 0.438841
0.526674 0.192631 0.436125
0.542122 0.190876 0.417422
0.563568 0.203956 0.394308
0.609425 0.285242 0.454473
0.65677 0.278888 0.5617
0.688501 0.270749 0.599975
0.696511 0.282629 0.563155
0.572146 0.262108 0.519905
0.707701 0.258012 0.581243
0.562761 0.232662 0.661168
0.550039 0.221436 0.603509
0.433551 0.24796 0.339179
0.555271 0.25133 0.642359
0.552282 0.241126 0.672108
0.549403 0.265447 0.595492
0.610333 0.266974 0.588021
0.534891 0.228045 0.457652
0.512383 0.207236 0.434474
0.486964 0.235647 0.471327
0.496003 0.180704 0.449457
0.551383 0.197178 0.399481
0.607535 0.254852 0.407183
0.615344 0.268322 0.407306
0.653463 0.282571 0.519075
0.694526 0.27713 0.530945
0.710064 0.286078 0.558774
0.715686 0.281252 0.55706
0.601107 0.231986 0.456326
0.557502 0.232586 0.647744
0.279245 0.267585 0.522991
0.575608 0.237315 0.698853
0.548132 0.27777 0.539182
0.557112 0.271706 0.479614
0.55665 0.266944 0.476529
0.61959 0.278725 0.534294
0.530621 0.219317 0.439053
0.496529 0.242298 0.478711
0.484932 0.201567 0.441112
0.521919 0.186454 0.419281
0.555213 0.206176 0.380817
0.589941 0.227174 0.384336
0.642439 0.289331 0.469732
0.677885 0.273797 0.547615
0.679726 0.286209 0.494096
0.693815 0.27837 0.528391
0.720253 0.269613 0.546876
0.675118 0.279053 0.566892
0.475263 0.169526 0.572803
0.479217 0.255385 0.37181
0.453396 0.240619 0.40508
0.396798 0.174548 0.433136
0.429266 0.195877 0.408796
0.56925 0.293571 0.435901
0.568265 0.288734 0.453555
0.563485 0.275859 0.465767
0.553471 0.267861 0.505795
0.57183 0.22796 0.418111
0.455549 0.211222 0.447489
0.475321 0.182825 0.455103
0.490702 0.176839 0.456967
0.546029 0.188033 0.409268
0.580723 0.204886 0.400958
0.626155 0.273268 0.41438
0.653791 0.266195 0.447435
0.672041 0.294454 0.467272
0.703874 0.275043 0.535398
0.741049 0.270972 0.56315
0.727566 0.279246 0.533197
0.61272 0.287543 0.440519
0.556033 0.254755 0.590864
0.43271 0.238301 0.407512
0.397862 0.279795 0.308735
0.422759 0.194692 0.416545
0.571016 0.27532 0.413967
0.573297 0.287468 0.427254
0.573854 0.289803 0.450739
0.591886 0.274073 0.421227
0.493361 0.238162 0.49279
0.503895 0.247486 0.460163
0.466794 0.184536 0.454308
0.500872 0.175067 0.449402
0.532106 0.171314 0.459929
0.576481 0.208892 0.38921
0.63466 0.267464 0.413305
0.651095 0.27085 0.43778
0.650853 0.255039 0.463805
0.69341 0.268742 0.497439
0.709859 0.255818 0.527813
0.730649 0.276328 0.541593
0.692705 0.283995 0.546575
0.692074 0.219422 0.526669
0.70259 0.262905 0.601773
0.566728 0.261618 0.593489
0.525823 0.283832 0.439393
0.45881 0.226728 0.699638
0.520281 0.288627 0.371219
0.573577 0.288447 0.407879
0.567876 0.282329 0.390753
0.551977 0.225321 0.383985
0.556309 0.285748 0.493601
0.562132 0.269973 0.58297
0.451555 0.208305 0.447778
0.461755 0.189199 0.478289
0.487469 0.182391 0.498148
0.504667 0.169883 0.466246
0.554252 0.187277 0.413409
0.554041 0.179941 0.434733
0.635518 0.249325 0.41966
0.609496 0.21822 0.466667
0.677139 0.270238 0.473632
0.697909 0.273221 0.492816
0.707147 0.260593 0.513877
0.722664 0.26262 0.539833
0.695801 0.283439 0.555335
0.642937 0.286858 0.50298
0.546974 0.256865 0.528584
0.697537 0.26696 0.58173
0.32882 0.285477 0.313638
0.466751 0.250424 0.340575
0.538666 0.287585 0.374232
0.525633 0.234816 0.357491
0.560718 0.246608 0.372658
0.562955 0.276129 0.528063
0.574765 0.287527 0.47775
0.444438 0.198775 0.458628
0.473222 0.188103 0.502362
0.481985 0.177602 0.487886
0.491249 0.166889 0.48858
0.545812 0.175874 0.438692
0.572192 0.189161 0.427161
0.605101 0.212179 0.419424
0.612904 0.215458 0.449292
0.621657 0.230801 0.46194
0.660532 0.252755 0.482649
0.681139 0.2454 0.51826
0.723342 0.273937 0.50952
0.738135 0.28789 0.520774
0.46391 0.248121 0.331456
0.512095 0.290546 0.4288
0.460708 0.230166 0.398522
0.350845 0.278518 0.58229
0.568458 0.286276 0.427615
0.472002 0.251726 0.341477
0.502204 0.247968 0.344741
0.51208 0.219643 0.363783
0.501317 0.208844 0.38121
0.440868 0.189662 0.485314
0.471716 0.190429 0.501535
0.473627 0.179534 0.500146
0.484404 0.178148 0.50375
0.477889 0.167058 0.485562
0.512051 0.168945 0.457866
0.538923 0.170017 0.47485
0.562618 0.188386 0.498458
0.561386 0.184798 0.506641
0.608061 0.227656 0.504649
0.657296 0.249033 0.488344
0.684885 0.254996 0.496798
0.712537 0.259508 0.505679
0.714932 0.293203 0.527652
0.723275 0.295847 0.503554
0.347003 0.214287 0.374103
0.51774 0.28981 0.427295
0.309018 0.267 0.63424
0.439573 0.160369 0.536499
0.426358 0.273243 0.359757
0.442427 0.231528 0.359108
0.451648 0.219538 0.371263
0.428753 0.205672 0.40244
0.501694 0.207083 0.385438
0.424457 0.192096 0.486379
0.461225 0.187558 0.500554
0.475077 0.186141 0.517038
0.46741 0.17429 0.501556
0.495193 0.16893 0.452175
0.526645 0.167774 0.452326
0.547715 0.172027 0.466672
0.55182 0.174426 0.495918
0.56397 0.190743 0.519564
0.605038 0.230643 0.512672
0.641804 0.245212 0.486387
0.649282 0.240197 0.503679
0.723654 0.282702 0.492494
0.735567 0.29173 0.500744
0.686441 0.29413 0.487289
0.581355 0.292793 0.388876
0.531892 0.253977 0.395682
0.3768 0.283255 0.318332
0.472874 0.255092 0.342183
0.452043 0.260453 0.346636
0.426417 0.237641 0.35757
0.408274 0.211526 0.403509
0.379747 0.207883 0.500909
0.403401 0.200419 0.512792
0.453639 0.186768 0.509377
0.477751 0.174902 0.513906
0.468474 0.166592 0.504186
0.504294 0.190813 0.378767
0.544455 0.175141 0.434281
0.557552 0.175991 0.47766
0.556654 0.172753 0.504962
0.565722 0.189529 0.519714
0.573378 0.206376 0.526494
0.624315 0.234266 0.50019
0.652409 0.239339 0.499491
0.714054 0.273668 0.488911
0.721382 0.291614 0.486855
0.689923 0.29695 0.457189
0.588603 0.292112 0.38659
0.339895 0.252114 0.671411
0.292203 0.290577 0.372732
0.416746 0.263601 0.357202
0.401513 0.258718 0.357236
0.40027 0.243241 0.368542
0.382339 0.208528 0.438397
0.376898 0.207907 0.515494
0.414948 0.191091 0.524127
0.450942 0.1899 0.506156
0.445266 0.172131 0.501526
0.442513 0.168593 0.476192
0.480065 0.168903 0.451807
0.541525 0.177286 0.41894
0.556725 0.170309 0.478033
0.574391 0.173542 0.458616
0.567508 0.189335 0.522497
0.583112 0.215265 0.529614
0.610789 0.218949 0.499386
0.631378 0.22949 0.473918
0.708876 0.280616 0.471624
0.707898 0.296055 0.464416
0.668737 0.294839 0.440581
0.641606 0.294634 0.420079
0.45827 0.287906 0.444007
0.402532 0.278244 0.253746
0.270679 0.26511 0.384913
0.38802 0.260385 0.351909
0.407691 0.264448 0.359344
0.394688 0.23241 0.385329
0.365192 0.210321 0.525844
0.379936 0.210273 0.559848
0.394445 0.203806 0.550691
0.430116 0.171256 0.49695
0.445265 0.180201 0.414735
0.439468 0.174408 0.447162
0.474957 0.196698 0.368913
0.541006 0.179927 0.400914
0.561396 0.172623 0.446245
0.592887 0.195824 0.399704
0.597318 0.190045 0.426963
0.580998 0.182041 0.498194
0.597136 0.19657 0.483126
0.648234 0.241049 0.45913
0.714928 0.286131 0.468755
0.694419 0.295873 0.44995
0.680851 0.295903 0.444852
0.671435 0.295541 0.454396
0.371564 0.189729 0.403875
0.366653 0.284719 0.326865
0.381047 0.266744 0.355004
0.376654 0.275126 0.335683
0.379274 0.243086 0.371726
0.36492 0.216996 0.450258
0.373092 0.192738 0.5455
0.379992 0.1903 0.540126
0.408646 0.177888 0.45309
0.442013 0.205737 0.358714
0.465093 0.211148 0.343921
0.496694 0.21617 0.333548
0.537443 0.212389 0.343946
0.559921 0.193626 0.378353
0.597958 0.223482 0.358407
0.605935 0.244932 0.344908
0.59826 0.188887 0.481254
0.623799 0.208818 0.423542
0.634192 0.218085 0.444481
0.68209 0.265086 0.459172
0.706646 0.295016 0.455069
0.719586 0.294665 0.46696
0.397252 0.213458 0.329768
0.374923 0.283572 0.354156
0.396211 0.267991 0.359102
0.375592 0.265523 0.344674
0.398122 0.281202 0.337315
0.376101 0.2315 0.373353
0.376138 0.223359 0.384525
0.372254 0.197911 0.555792
0.455497 0.26999 0.299115
0.419198 0.2143 0.359621
0.47041 0.23604 0.308822
0.518035 0.248375 0.308241
0.541935 0.24302 0.310573
0.568496 0.186202 0.401824
0.583115 0.255008 0.322091
0.601919 0.212854 0.37348
0.605218 0.190726 0.452174
0.633263 0.222496 0.401018
0.667798 0.2517 0.422712
0.685482 0.270184 0.445645
0.703578 0.281371 0.448526
0.272445 0.278831 0.428455
0.351163 0.289823 0.374633
0.340763 0.272275 0.350516
0.37629 0.276508 0.327686
0.370989 0.273663 0.311925
0.400324 0.247777 0.323017
0.272799 0.288744 0.405641
0.409945 0.225676 0.346202
0.441513 0.233095 0.32044
0.514538 0.270685 0.306509
0.532983 0.271766 0.315775
0.559537 0.21498 0.344676
0.575833 0.218971 0.34573
0.600569 0.238336 0.340287
0.615263 0.277386 0.362344
0.617069 0.211847 0.389238
0.683357 0.274362 0.391696
0.671193 0.25108 0.425585
0.69519 0.272401 0.445508
0.697901 0.280007 0.435701
0.357752 0.28363 0.336565
0.294213 0.292451 0.398946
0.294073 0.290337 0.380671
0.3477 0.287162 0.334458
0.273271 0.270576 0.406629
0.438898 0.262961 0.296429
0.479392 0.282142 0.312605
0.484827 0.27826 0.30937
0.537751 0.279322 0.321436
0.519251 0.287011 0.346858
0.563742 0.227221 0.330249
0.573732 0.245763 0.317077
0.608967 0.275388 0.350219
0.50306 0.289006 0.35971
0.646266 0.228504 0.399867
0.666613 0.248131 0.400172
0.664078 0.248294 0.410526
0.750571 0.299597 0.450452
0.407472 0.233696 0.648404
0.234684 0.290567 0.446721
0.275813 0.28305 0.418319
0.295367 0.279501 0.372607
0.374848 0.272706 0.287878
0.411915 0.289777 0.360868
0.559533 0.287255 0.320211
0.483831 0.286973 0.340635
0.615625 0.287702 0.34064
0.60761 0.269488 0.309115
0.610508 0.26512 0.335814
0.627342 0.289863 0.38121
0.520133 0.290495 0.435252
0.672464 0.253703 0.384922
0.692694 0.272148 0.409435
0.693695 0.297389 0.400474
0.410917 0.23562 0.641025
0.383372 0.238395 0.637136
0.341055 0.226017 0.602252
0.367937 0.223686 0.640181
0.520655 0.267761 0.24501
0.495143 0.285623 0.327033
0.60616 0.260736 0.278013
0.680827 0.302488 0.339883
0.599181 0.290773 0.344263
0.59508 0.292183 0.368615
0.712224 0.303628 0.358774
0.657478 0.293944 0.386445
0.67237 0.267539 0.375705
0.633717 0.289799 0.389406
0.452675 0.202485 0.630036
0.452318 0.214019 0.619002
0.353225 0.193555 0.424156
0.453417 0.182116 0.364169
0.579069 0.287044 0.247058
0.609586 0.293014 0.32582
0.659788 0.289148 0.363196
0.647201 0.235258 0.363784
0.673322 0.234617 0.412019
0.661273 0.262375 0.36552
0.664413 0.26479 0.368945
0.429827 0.275122 0.46831
0.489936 0.172118 0.37945
0.558942 0.284037 0.253829
0.700883 0.306244 0.335753
0.507723 0.246043 0.418059
0.485126 0.22757 0.696655
0.493928 0.233915 0.675979
0.494398 0.214757 0.682365
0.503133 0.221617 0.64942
0.488621 0.257816 0.534007
0.557827 0.198574 0.660309
0.582702 0.225533 0.657493
0.476636 0.215523 0.523078
0.414801 0.214403 0.507362
0.530775 0.273516 0.525777
0.485081 0.245186 0.559441
0.491934 0.249175 0.634649
0.565709 0.273533 0.473856
0.70156 0.264574 0.660072
0.457321 0.229384 0.346033
0.6593 0.254031 0.524293
0.627902 0.25757 0.629987
0.640857 0.247824 0.675565
0.529567 0.221152 0.550276
0.627406 0.254779 0.494365
0.58646 0.236613 0.516735
0.51535 0.250728 0.431269
0.480989 0.24505 0.442526
0.497649 0.21809 0.618167
0.589116 0.261254 0.429672
0.646857 0.257586 0.47678
0.444539 0.291045 0.430151
0.382846 0.223651 0.373178
0.670544 0.258715 0.645513
0.575939 0.253224 0.466982
0.589567 0.275164 0.465322
0.584101 0.268419 0.519092
0.625977 0.262395 0.609624
0.609417 0.262753 0.60538
0.330684 0.207664 0.414159
0.699699 0.272071 0.624045
0.662794 0.261811 0.516656
0.547743 0.251564 0.576979
0.569166 0.248855 0.607995
0.57872 0.25456 0.496359
0.607326 0.255916 0.488843
0.666914 0.248232 0.670647
0.68555 0.258178 0.671559
0.652001 0.25585 0.635358
0.586769 0.272339 0.488403
0.593443 0.251595 0.42114
0.598898 0.280737 0.452769
0.579686 0.222048 0.40414
0.610344 0.274181 0.530576
0.648653 0.273012 0.582828
0.658944 0.267923 0.614308
0.680494 0.269681 0.618103
0.313597 0.283391 0.344106
0.457436 0.29107 0.413924
0.574027 0.26761 0.563944
0.480238 0.168626 0.574475
0.67886 0.21989 0.521186
0.551705 0.154405 0.50497
0.382998 0.225865 0.378089
0.551921 0.234685 0.701799
0.619083 0.261859 0.629281
0.59072 0.250858 0.419959
0.600482 0.278625 0.500176
0.567876 0.2166 0.412972
0.536124 0.197296 0.42997
0.59423 0.238823 0.404268
0.606971 0.272043 0.430581
0.652471 0.279949 0.543706
0.68676 0.265066 0.641981
0.687546 0.274742 0.583913
0.596539 0.290115 0.436386
0.58794 0.273202 0.402728
0.553218 0.215648 0.62103
0.563363 0.24399 0.636187
0.552574 0.253396 0.576541
0.48699 0.28319 0.498336
0.57478 0.274126 0.523661
0.561195 0.258036 0.623657
0.562328 0.240049 0.68172
0.625076 0.277114 0.556401
0.59424 0.278488 0.453062
0.514611 0.210972 0.434839
0.488899 0.204414 0.437664
0.563197 0.210354 0.399094
0.567141 0.218501 0.375453
0.620788 0.290783 0.44964
0.660886 0.275782 0.545269
0.659077 0.281631 0.516995
0.687678 0.275249 0.559438
0.710778 0.281401 0.565572
0.701707 0.283008 0.570038
0.387343 0.285178 0.337296
0.558532 0.248622 0.519642
0.557845 0.268629 0.529558
0.561646 0.25587 0.597635
0.42966 0.291426 0.452127
0.455679 0.282984 0.48365
0.568934 0.296179 0.399181
0.571515 0.29123 0.463719
0.553114 0.265039 0.578295
0.602747 0.267064 0.614492
0.497618 0.227347 0.449217
0.513014 0.198632 0.425482
0.498917 0.191825 0.430349
0.502997 0.183814 0.425743
0.556534 0.216602 0.370675
0.607334 0.252907 0.386363
0.638442 0.292331 0.45835
0.653167 0.284219 0.492077
0.674954 0.290503 0.478427
0.684625 0.28931 0.50507
0.708166 0.282638 0.521786
0.413308 0.266931 0.264125
0.597819 0.291593 0.440019
0.618229 0.254549 0.464122
0.578833 0.246253 0.662106
0.442905 0.28031 0.487074
0.314489 0.284102 0.302433
0.567266 0.280895 0.385794
0.578679 0.290099 0.448699
0.56009 0.275503 0.542088
0.614417 0.283969 0.513082
0.56737 0.22178 0.414823
0.484503 0.191534 0.433032
0.490828 0.186635 0.429949
0.540634 0.199793 0.385428
0.587203 0.238115 0.367943
0.609142 0.26844 0.391474
0.627943 0.27453 0.416272
0.656838 0.292638 0.46748
0.672113 0.290087 0.488469
0.697031 0.290622 0.504253
0.721325 0.276113 0.540028
0.668786 0.275671 0.577083
0.489247 0.266642 0.246908
0.643515 0.256317 0.489347
0.505014 0.285607 0.434925
0.51012 0.289362 0.4425
0.423463 0.258565 0.301912
0.47129 0.283002 0.357429
0.49888 0.255584 0.342561
0.578898 0.293598 0.423524
0.570231 0.286355 0.473237
0.567804 0.269264 0.583922
0.503321 0.226607 0.446014
0.467966 0.180518 0.47352
0.493047 0.176383 0.443401
0.496703 0.175024 0.447746
0.55607 0.216306 0.366155
0.59786 0.238267 0.374135
0.633724 0.288354 0.419037
0.645853 0.276557 0.423078
0.664557 0.29279 0.455698
0.70753 0.295496 0.497549
0.716901 0.278997 0.546421
0.729504 0.279485 0.535964
0.717245 0.282152 0.543087
0.469992 0.166317 0.434602
0.513571 0.291869 0.446683
0.672434 0.26951 0.505182
0.340649 0.284131 0.313183
0.36672 0.200445 0.464915
0.562364 0.26148 0.37265
0.566642 0.254395 0.378116
0.568412 0.275556 0.537587
0.57832 0.284222 0.503572
0.462403 0.195772 0.44552
0.46119 0.180965 0.46915
0.496539 0.188746 0.403841
0.504696 0.168249 0.466234
0.53149 0.18502 0.406951
0.587962 0.214098 0.388793
0.63348 0.245849 0.407709
0.648178 0.278367 0.422159
0.67242 0.276926 0.459447
0.711907 0.290423 0.501485
0.728567 0.288496 0.517216
0.733285 0.295424 0.51122
0.670163 0.284257 0.524245
0.512164 0.288452 0.425415
0.519021 0.257196 0.392444
0.290171 0.285246 0.357999
0.495274 0.285295 0.363439
0.492373 0.2491 0.342397
0.576394 0.285968 0.404163
0.580224 0.293892 0.419191
0.540617 0.212998 0.423441
0.452227 0.190688 0.456789
0.459354 0.176409 0.475124
0.474049 0.175323 0.484046
0.523208 0.185978 0.402346
0.571676 0.201159 0.393265
0.610498 0.230335 0.392649
0.593081 0.198942 0.454086
0.644775 0.250954 0.430608
0.638511 0.242957 0.450097
0.693673 0.282724 0.477259
0.706746 0.277165 0.493803
0.721306 0.292766 0.522271
0.527478 0.289209 0.364932
0.635717 0.29473 0.44256
0.411279 0.264787 0.262598
0.516936 0.284098 0.441188
0.590616 0.176476 0.404361
0.41414 0.277383 0.316133
0.468383 0.289586 0.369584
0.431191 0.238714 0.350747
0.512221 0.234115 0.348596
0.541928 0.217445 0.380026
0.497379 0.199081 0.41847
0.455577 0.187076 0.489344
0.464518 0.176279 0.488177
0.469037 0.171615 0.459805
0.502934 0.174359 0.436308
0.544436 0.189967 0.395672
0.571053 0.183146 0.440104
0.585962 0.193069 0.456107
0.571519 0.190883 0.496006
0.619626 0.230566 0.477097
0.647992 0.248292 0.472174
0.707402 0.295987 0.486702
0.71108 0.293325 0.486313
0.553257 0.291009 0.367522
0.443921 0.216669 0.361039
0.514632 0.284173 0.454774
0.26354 0.292503 0.419485
0.290468 0.285999 0.362356
0.416857 0.249028 0.350018
0.485323 0.240864 0.341597
0.407097 0.213007 0.396947
0.479438 0.204711 0.380904
0.424029 0.190703 0.444664
0.448247 0.182329 0.49263
0.436922 0.175452 0.49657
0.457409 0.169089 0.487413
0.496157 0.174575 0.432066
0.550412 0.184596 0.411433
0.570036 0.18014 0.462354
0.584373 0.18621 0.43582
0.569663 0.182514 0.501213
0.598445 0.209209 0.478187
0.641783 0.241619 0.484381
0.684338 0.268055 0.472177
0.706349 0.286157 0.471567
0.729073 0.29892 0.499766
0.624259 0.289991 0.401643
0.535783 0.281547 0.36004
0.276187 0.292675 0.413533
0.374538 0.278221 0.299858
0.402518 0.26152 0.337958
0.390047 0.243139 0.369152
