9065 0.0145781
0.293786 0.240563 0.584004
0.479154 0.162175 0.425084
0.441184 0.172475 0.400667
0.572423 0.207661 0.338832
0.616385 0.241545 0.343893
0.641453 0.251927 0.359672
0.678364 0.226736 0.48195
0.581719 0.312184 0.711468
0.472358 0.228082 0.624399
0.572763 0.295791 0.661518
0.636898 0.200474 0.384363
0.470219 0.193371 0.508702
0.545949 0.288421 0.721611
0.527504 0.313674 0.756109
0.397261 0.207644 0.392664
0.579194 0.318257 0.739134
0.575072 0.309517 0.777015
0.529587 0.260045 0.725795
0.460461 0.306902 0.742938
0.675174 0.26906 0.590138
0.570201 0.2516 0.497673
0.496778 0.238266 0.52392
0.449858 0.299439 0.725525
0.24007 0.302431 0.400995
0.344338 0.247585 0.358862
0.643327 0.338918 0.767717
0.581324 0.303992 0.747529
0.585907 0.31168 0.721276
0.544053 0.234297 0.566196
0.579544 0.295609 0.675497
0.581622 0.297682 0.684551
0.597636 0.315128 0.747016
0.637934 0.32584 0.747146
0.409108 0.24225 0.458637
0.474067 0.23307 0.583129
0.403818 0.309358 0.725751
0.512287 0.238374 0.702762
0.322773 0.206886 0.561016
0.491227 0.304153 0.7888
0.620597 0.331605 0.781685
0.617641 0.324382 0.739013
0.521625 0.244986 0.626734
0.490574 0.21895 0.549899
0.553269 0.230668 0.549934
0.57162 0.23044 0.528507
0.577009 0.273009 0.611829
0.616966 0.308453 0.699543
0.629362 0.315004 0.711775
0.707205 0.314554 0.674831
0.298442 0.266831 0.379648
0.520277 0.296045 0.706975
0.486097 0.235931 0.565669
0.562077 0.227182 0.556116
0.437021 0.219199 0.692072
0.514816 0.311124 0.759067
0.517182 0.31131 0.739987
0.51569 0.304325 0.78851
0.607954 0.321982 0.737125
0.484655 0.22003 0.549426
0.498469 0.202734 0.527654
0.528593 0.190462 0.513644
0.543968 0.186435 0.489697
0.564639 0.19505 0.470878
0.599502 0.273463 0.564927
0.641451 0.308166 0.681418
0.67037 0.324047 0.720129
0.683147 0.315987 0.684215
0.552751 0.273614 0.640389
0.688213 0.292716 0.681661
0.524462 0.290717 0.747667
0.526106 0.259561 0.699385
0.422613 0.220162 0.40931
0.5143 0.309083 0.739628
0.511014 0.305132 0.756368
0.51326 0.304 0.705518
0.589728 0.308775 0.70555
0.520105 0.225635 0.563506
0.507979 0.202806 0.523601
0.463231 0.234919 0.572621
0.503606 0.178082 0.517639
0.553305 0.190105 0.473794
0.602566 0.241091 0.501698
0.610547 0.25116 0.502446
0.645288 0.292947 0.635725
0.684003 0.292847 0.633946
0.696408 0.317187 0.676681
0.700318 0.309415 0.669326
0.594297 0.230311 0.549623
0.520455 0.287347 0.737202
0.243296 0.300819 0.56717
0.540301 0.310765 0.775869
0.520884 0.292431 0.657636
0.533804 0.270474 0.60313
0.533939 0.265881 0.599306
0.602468 0.296117 0.650831
0.520778 0.215401 0.537267
0.468781 0.243758 0.584917
0.483477 0.195914 0.523204
0.526689 0.181655 0.488412
0.557493 0.195926 0.457331
0.587926 0.21138 0.466822
0.637624 0.281719 0.574041
0.665815 0.299326 0.66031
0.676465 0.289288 0.594524
0.683847 0.293098 0.63158
0.704757 0.288719 0.643176
0.660217 0.314567 0.689678
0.47189 0.194325 0.6512
0.460975 0.230798 0.462253
0.435032 0.223948 0.488773
0.407054 0.165144 0.479323
0.431873 0.184516 0.47094
0.54925 0.273193 0.551819
0.546655 0.274578 0.573383
0.541716 0.270276 0.588798
0.528723 0.273535 0.62956
0.564142 0.220566 0.513531
0.446743 0.204177 0.530519
0.482295 0.178991 0.523366
0.499887 0.174655 0.521795
0.549052 0.182647 0.477765
0.581806 0.195782 0.477032
0.621932 0.256335 0.508483
0.652212 0.259049 0.536681
0.670456 0.28756 0.563099
0.691952 0.291537 0.635638
0.719807 0.29354 0.6578
0.713413 0.29191 0.628669
0.604393 0.271774 0.546553
0.525486 0.29285 0.699975
0.415064 0.222548 0.483323
0.372884 0.245984 0.360527
0.425958 0.183914 0.477024
0.555878 0.255238 0.525218
0.55554 0.266212 0.542602
0.552733 0.276141 0.569327
0.581998 0.257412 0.529591
0.466453 0.24315 0.596593
0.477143 0.243615 0.569374
0.473128 0.179937 0.522695
0.510611 0.172746 0.512437
0.540305 0.171927 0.522705
0.577229 0.197292 0.466102
0.632056 0.252453 0.502685
0.649665 0.26057 0.52717
0.648386 0.253511 0.553937
0.688131 0.27191 0.584728
0.700147 0.26811 0.613572
0.714902 0.291997 0.637099
0.680634 0.307779 0.662201
0.686892 0.231784 0.600784
0.681114 0.311634 0.712048
0.538033 0.300732 0.704621
0.493186 0.267569 0.556079
0.409036 0.302853 0.766638
0.495861 0.250766 0.459394
0.555396 0.261589 0.514963
0.55094 0.252911 0.492723
0.547703 0.211836 0.470833
0.530481 0.283083 0.616867
0.533902 0.30471 0.698335
0.444525 0.201311 0.52864
0.464651 0.186367 0.55262
0.492175 0.185067 0.573718
0.515313 0.170127 0.526916
0.55696 0.182124 0.479761
0.55837 0.177485 0.502145
0.633012 0.239207 0.504586
0.606062 0.221156 0.553917
0.674593 0.268027 0.561007
0.692811 0.274579 0.578879
0.699565 0.268153 0.59839
0.708994 0.278099 0.628839
0.683255 0.311264 0.672696
0.635281 0.290693 0.619191
0.52212 0.270494 0.645642
0.679872 0.307252 0.693582
0.295608 0.268663 0.355065
0.455544 0.222091 0.420416
0.516344 0.251598 0.465131
0.520687 0.213353 0.442088
0.553722 0.226043 0.464251
0.539508 0.291902 0.649722
0.556749 0.278787 0.59801
0.443152 0.193043 0.533589
0.475344 0.190674 0.581657
0.489861 0.178178 0.557066
0.502386 0.168718 0.548565
0.551751 0.173842 0.502508
0.575463 0.185968 0.497033
0.604551 0.205642 0.497721
0.611351 0.214726 0.52929
0.620589 0.229956 0.547835
0.657578 0.255313 0.571837
0.675569 0.25651 0.604621
0.714727 0.278268 0.593995
0.725053 0.293471 0.613128
0.455019 0.21849 0.408239
0.473352 0.268165 0.538779
0.448641 0.213305 0.481916
0.290169 0.337988 0.657865
0.549554 0.265637 0.543733
0.460187 0.223242 0.422888
0.493716 0.220435 0.430194
0.509984 0.201151 0.443314
0.499915 0.194064 0.459016
0.443907 0.187272 0.556553
0.472771 0.192872 0.582106
0.479873 0.181601 0.572514
0.490618 0.181612 0.576302
0.489706 0.167533 0.544456
0.522686 0.168579 0.51703
0.546634 0.17288 0.538999
0.563673 0.19615 0.577221
0.562944 0.193654 0.583386
0.60176 0.236801 0.600894
0.654126 0.253297 0.577993
0.680677 0.259564 0.581365
0.70609 0.264538 0.586125
0.704395 0.305146 0.635693
0.714948 0.296618 0.597168
0.342613 0.200157 0.416697
0.479251 0.266731 0.537714
0.266963 0.361976 0.707783
0.450757 0.169582 0.599582
0.396477 0.245983 0.432993
0.436902 0.208459 0.429906
0.44886 0.19978 0.443266
0.427595 0.192506 0.468272
0.500641 0.193176 0.463348
0.426999 0.189194 0.554106
0.464073 0.189044 0.57721
0.476732 0.192126 0.596803
0.476046 0.176254 0.569122
0.506892 0.166584 0.509638
0.535913 0.167025 0.510432
0.554493 0.173735 0.53178
0.556941 0.180915 0.565057
0.562872 0.202148 0.601561
0.597485 0.241313 0.611907
0.638339 0.249541 0.579412
0.645413 0.249397 0.594035
0.717386 0.282707 0.575317
0.727325 0.291077 0.587231
0.68399 0.292609 0.585553
0.568991 0.256514 0.47904
0.516714 0.235622 0.499671
0.345142 0.25697 0.367955
0.459162 0.226102 0.424626
0.434462 0.23195 0.425706
0.418035 0.213813 0.424956
0.40526 0.197593 0.46404
0.373847 0.20784 0.55735
0.399829 0.202346 0.576799
0.456654 0.189698 0.584957
0.48472 0.179886 0.584902
0.479848 0.169208 0.565569
0.508906 0.177735 0.443199
0.550675 0.172374 0.496841
0.56247 0.17997 0.546236
0.561472 0.180467 0.573102
0.564986 0.201002 0.600515
0.567618 0.219904 0.618266
0.618941 0.242328 0.595024
0.649152 0.246951 0.587537
0.708975 0.273703 0.56943
0.716724 0.289444 0.571743
0.692026 0.286963 0.543555
0.577716 0.259204 0.474429
0.303521 0.353617 0.744994
0.249622 0.303334 0.415014
0.393187 0.238246 0.42702
0.380631 0.23518 0.421924
0.386879 0.221738 0.430205
0.382065 0.198688 0.49154
0.368812 0.211182 0.570605
0.415143 0.195528 0.590331
0.452716 0.19213 0.582555
0.455785 0.172843 0.563846
0.455386 0.165805 0.530917
0.492259 0.165474 0.507936
0.546509 0.172501 0.480573
0.563016 0.173751 0.542671
0.578976 0.17403 0.520061
0.566612 0.201423 0.603114
0.575592 0.229753 0.625237
0.606719 0.2273 0.588923
0.629938 0.232015 0.559929
0.706331 0.275751 0.550566
0.709489 0.288979 0.548541
0.669802 0.281259 0.527176
0.640626 0.273516 0.509348
0.404556 0.274864 0.542559
0.383108 0.237027 0.305204
0.241906 0.277228 0.423668
0.367312 0.237514 0.412654
0.382958 0.240308 0.426747
0.384317 0.214289 0.444207
0.353539 0.216958 0.576984
0.360159 0.226629 0.613574
0.380765 0.216943 0.609526
0.441785 0.170415 0.55473
0.455713 0.171188 0.470566
0.451348 0.168077 0.501994
0.479402 0.180417 0.433284
0.546611 0.175854 0.46167
0.567494 0.171224 0.508071
0.596924 0.186024 0.465747
0.600271 0.185034 0.492043
0.583329 0.189635 0.568588
0.597496 0.201797 0.559743
0.646442 0.240107 0.543026
0.713197 0.281246 0.547362
0.69871 0.28547 0.529724
0.683808 0.283081 0.528188
0.670859 0.284332 0.544588
0.376075 0.176886 0.448927
0.332628 0.260016 0.373529
0.355888 0.245397 0.414981
0.349129 0.251104 0.390835
0.36525 0.223815 0.427325
0.355853 0.210078 0.499939
0.365184 0.205358 0.597877
0.376636 0.200728 0.594677
0.418406 0.170734 0.504703
0.445237 0.185422 0.420333
0.467389 0.188199 0.409591
0.501644 0.192419 0.402059
0.541383 0.191821 0.411628
0.567457 0.182307 0.444394
0.597785 0.203655 0.431321
0.603969 0.220422 0.422351
0.599792 0.193256 0.551711
0.623309 0.203024 0.493801
0.633171 0.215737 0.519307
0.680999 0.260762 0.539729
0.709346 0.285682 0.53289
0.719999 0.290204 0.546493
0.3996 0.187726 0.379915
0.337998 0.262376 0.408145
0.368777 0.24533 0.423704
0.353263 0.243358 0.402099
0.367633 0.252622 0.395124
0.367533 0.212979 0.425686
0.369896 0.206612 0.436046
0.358998 0.212803 0.606904
0.439415 0.228675 0.364181
0.419631 0.192891 0.418422
0.469776 0.203098 0.377757
0.514805 0.213086 0.383026
0.541572 0.20966 0.383351
0.574247 0.178665 0.464723
0.581127 0.222694 0.397277
0.602671 0.1973 0.442996
0.606938 0.18874 0.517496
0.633289 0.212099 0.473938
0.667818 0.241831 0.498005
0.68534 0.262535 0.523912
0.70401 0.273618 0.523727
0.233279 0.303321 0.465496
0.30429 0.280078 0.425703
0.312143 0.258047 0.399328
0.34945 0.251097 0.380694
0.347646 0.247188 0.363529
0.390833 0.219822 0.382527
0.228917 0.313382 0.443723
0.407562 0.201459 0.404236
0.439399 0.203916 0.385884
0.501817 0.227817 0.376294
0.521832 0.230623 0.388129
0.562871 0.194056 0.413211
0.577717 0.197549 0.416064
0.599918 0.214192 0.415836
0.610288 0.24766 0.441883
0.617674 0.201902 0.459277
0.684919 0.255803 0.463511
0.671391 0.241864 0.500061
0.695532 0.26477 0.521066
0.699601 0.270192 0.509799
0.322507 0.263746 0.383656
0.246543 0.309443 0.440539
0.2502 0.302977 0.421716
0.310464 0.270066 0.379149
0.24073 0.287833 0.445125
0.426252 0.225924 0.361451
0.45737 0.236546 0.373534
0.466002 0.23351 0.37328
0.523936 0.236384 0.389142
0.499079 0.243159 0.415872
0.565461 0.201547 0.401091
0.573659 0.214192 0.389814
0.603655 0.243261 0.42749
0.477774 0.247016 0.439616
0.646919 0.216621 0.471626
0.667314 0.234038 0.472587
0.664349 0.236403 0.48454
0.753805 0.295006 0.518777
0.348783 0.299372 0.712659
0.190864 0.345669 0.47792
0.234252 0.306872 0.456305
0.259182 0.286154 0.415238
0.357021 0.240544 0.337658
0.374073 0.260113 0.423646
0.544724 0.240374 0.377111
0.460016 0.243495 0.408896
0.609503 0.248425 0.405492
0.604743 0.230477 0.377075
0.607282 0.233667 0.410891
0.622242 0.26027 0.460315
0.481057 0.269274 0.548454
0.673365 0.235514 0.456049
0.694745 0.258043 0.480823
0.702469 0.277668 0.467498
0.351853 0.298125 0.707361
0.329783 0.301065 0.699535
0.306674 0.267593 0.650789
0.324574 0.280075 0.693252
0.500907 0.213432 0.303089
0.472562 0.240528 0.389654
0.605614 0.216321 0.341162
0.679182 0.262623 0.396886
0.588844 0.249174 0.410663
0.584747 0.253968 0.444217
0.719332 0.276218 0.42244
0.660165 0.266634 0.457952
0.672303 0.245583 0.447973
0.630629 0.262763 0.471239
0.409174 0.248989 0.698231
0.406374 0.258748 0.69081
0.353515 0.184407 0.467076
0.461418 0.164326 0.418593
0.540539 0.228799 0.298174
0.600863 0.248127 0.380144
0.660288 0.257517 0.430617
0.649412 0.214349 0.432702
0.67467 0.223878 0.480881
0.660726 0.238337 0.438366
0.663905 0.241409 0.441816
0.372384 0.276023 0.55877
0.500635 0.157201 0.430094
0.520893 0.229801 0.308413
0.703321 0.26848 0.395766
0.489075 0.231978 0.519977
0.436732 0.29852 0.764349
0.439682 0.29721 0.750908
0.443216 0.276429 0.751707
0.454499 0.27534 0.728481
0.444751 0.276982 0.639594
0.528309 0.253866 0.742357
0.551448 0.283326 0.745173
0.461421 0.226254 0.615097
0.40187 0.21683 0.577901
0.495055 0.288454 0.644749
0.443471 0.271364 0.657014
0.431787 0.305237 0.726174
0.544481 0.2698 0.596819
0.651824 0.345455 0.774724
0.454342 0.204733 0.418208
0.652475 0.268254 0.622816
0.599389 0.317733 0.739252
0.594322 0.32104 0.773406
0.510454 0.242131 0.652811
0.620807 0.259946 0.598568
0.574595 0.247866 0.62389
0.493436 0.238464 0.539331
0.458415 0.235657 0.540487
0.456481 0.262508 0.703368
0.578541 0.250046 0.537998
0.643334 0.258572 0.572332
0.387393 0.274427 0.519105
0.377859 0.20484 0.425929
0.63408 0.330508 0.75629
0.56042 0.251058 0.581592
0.57629 0.268852 0.584465
0.565901 0.280773 0.642366
0.60281 0.313395 0.723584
0.586891 0.30854 0.718027
0.323792 0.201312 0.453835
0.671798 0.341435 0.742834
0.656016 0.273207 0.616778
0.517673 0.284337 0.6871
0.54018 0.294113 0.713103
0.563162 0.258863 0.61263
0.597735 0.259067 0.599152
0.619604 0.322274 0.774906
0.634149 0.336387 0.778694
0.621123 0.322228 0.745344
0.572386 0.271758 0.608687
0.584985 0.241028 0.522796
0.587852 0.268874 0.567685
0.575793 0.212038 0.492014
0.594585 0.291331 0.650666
0.630836 0.314908 0.704722
0.633257 0.324771 0.732426
0.656039 0.332575 0.736792
0.277725 0.279029 0.387898
0.407431 0.266631 0.506867
0.551131 0.297753 0.682587
0.476666 0.194109 0.653193
0.675194 0.231307 0.596497
0.560073 0.160908 0.56136
0.376575 0.207615 0.431604
0.51923 0.305863 0.775542
0.588452 0.323021 0.738554
0.582053 0.240319 0.522119
0.588839 0.282877 0.623848
0.563518 0.209937 0.501165
0.536075 0.194472 0.510017
0.589751 0.227672 0.497497
0.599474 0.258102 0.536531
0.63949 0.303786 0.666076
0.649545 0.338198 0.757957
0.670544 0.318878 0.704063
0.585192 0.270783 0.546215
0.578101 0.25226 0.50608
0.527337 0.259167 0.712192
0.527845 0.296407 0.732219
0.523197 0.285679 0.687462
0.436201 0.286742 0.6098
0.55498 0.28892 0.648417
0.525213 0.30898 0.725828
0.522391 0.307217 0.763702
0.607687 0.303796 0.676162
0.582106 0.266869 0.569289
0.508459 0.206315 0.526434
0.486058 0.198621 0.522009
0.56177 0.201817 0.480961
0.56657 0.203811 0.455311
0.61241 0.275916 0.553089
0.649182 0.300648 0.663578
0.651371 0.292832 0.629719
0.673799 0.305556 0.674611
0.695226 0.31649 0.682998
0.686287 0.32439 0.692905
0.354279 0.257365 0.389877
0.53816 0.260684 0.635474
0.534439 0.283593 0.650759
0.53121 0.297427 0.706673
0.365476 0.282981 0.538897
0.396714 0.284543 0.584771
0.550073 0.260709 0.498136
0.550087 0.279315 0.582702
0.519455 0.29728 0.691722
0.576484 0.316969 0.725728
0.482736 0.222062 0.549107
0.513098 0.193571 0.506826
0.502225 0.186558 0.506358
0.509686 0.178406 0.494229
0.556978 0.201786 0.448008
0.60368 0.235546 0.473841
0.63227 0.280711 0.559471
0.649229 0.287613 0.602329
0.673473 0.285479 0.574686
0.68027 0.29267 0.607356
0.698122 0.292959 0.620094
0.401052 0.225394 0.319458
0.586895 0.272375 0.549983
0.612967 0.253009 0.565863
0.540632 0.310094 0.754322
0.383487 0.282516 0.584751
0.283846 0.272404 0.345428
0.550772 0.251131 0.485597
0.558821 0.277515 0.565305
0.535864 0.295518 0.66453
0.599315 0.289811 0.624308
0.561336 0.214762 0.506625
0.488195 0.185536 0.507414
0.496615 0.180971 0.500634
0.542524 0.191577 0.460619
0.58372 0.218333 0.45187
0.603942 0.248004 0.483732
0.623789 0.257651 0.51043
0.654944 0.284891 0.566932
0.671244 0.290761 0.591431
0.692862 0.295467 0.603831
0.706982 0.292155 0.637514
0.652524 0.318709 0.700642
0.472997 0.214685 0.307806
0.63893 0.260291 0.587749
0.466531 0.265995 0.546246
0.469487 0.270741 0.555285
0.412285 0.224344 0.365308
0.441517 0.248722 0.437201
0.487279 0.225644 0.428471
0.561281 0.267654 0.535109
0.549429 0.278214 0.594478
0.54214 0.305692 0.699444
0.488938 0.221146 0.546359
0.475395 0.178052 0.541185
0.502658 0.172707 0.506379
0.506658 0.172157 0.51022
0.557151 0.200523 0.441831
0.594928 0.219428 0.455832
0.630872 0.26784 0.511711
0.643994 0.261688 0.512094
0.661652 0.282409 0.54841
0.701642 0.295782 0.591922
0.702238 0.298519 0.65037
0.714812 0.293299 0.632382
0.703145 0.299979 0.647711
0.48338 0.160042 0.485525
0.470627 0.273698 0.559835
0.666633 0.276165 0.60216
0.309412 0.264627 0.357135
0.36757 0.1939 0.514771
0.55186 0.236134 0.468191
0.558168 0.232618 0.473262
0.547042 0.29131 0.66107
0.563558 0.284965 0.627112
0.463583 0.189138 0.520921
0.468656 0.177664 0.535565
0.501918 0.179287 0.472143
0.515746 0.168503 0.525481
0.535902 0.179044 0.472682
0.588292 0.200884 0.466743
0.631656 0.234096 0.490091
0.646545 0.263033 0.510382
0.671317 0.271235 0.547328
0.704844 0.292405 0.595283
0.716566 0.294714 0.611994
0.722244 0.29873 0.607082
0.660834 0.300349 0.637925
0.474525 0.265876 0.535447
0.501272 0.237 0.495424
0.2517 0.292911 0.400409
0.467871 0.247673 0.447922
0.483053 0.220787 0.426472
0.559544 0.259383 0.509575
0.561626 0.266706 0.528832
0.534898 0.207976 0.514223
0.455505 0.185242 0.528328
0.46876 0.173951 0.538453
0.483177 0.174881 0.549797
0.527878 0.178838 0.467816
0.573982 0.191449 0.466363
0.609799 0.216828 0.47268
0.594008 0.197804 0.526448
0.642744 0.24267 0.514667
0.635987 0.239883 0.536499
0.691649 0.279088 0.563678
0.701155 0.278091 0.578941
0.709798 0.301972 0.624537
0.505826 0.24808 0.447173
0.628527 0.278119 0.540597
0.399887 0.223385 0.318078
0.479645 0.266945 0.556572
0.598669 0.166768 0.459566
0.388828 0.244455 0.374426
0.431248 0.253964 0.451427
0.423326 0.213667 0.419095
0.508307 0.210478 0.431123
0.539732 0.205076 0.462366
0.497793 0.191593 0.498082
0.459218 0.185873 0.562888
0.47322 0.17569 0.554527
0.480534 0.168351 0.518002
0.512983 0.170402 0.497187
0.548359 0.183165 0.464185
0.574181 0.181397 0.507193
0.587124 0.192067 0.525899
0.572124 0.198474 0.574843
0.616771 0.233614 0.568821
0.645659 0.249398 0.561916
0.70305 0.2935 0.57722
0.707087 0.291116 0.573928
0.534617 0.250067 0.451465
0.443505 0.195495 0.42812
0.47516 0.26977 0.571952
0.21757 0.327016 0.454984
0.251471 0.294742 0.404628
0.403387 0.223561 0.416604
0.479168 0.214168 0.422008
0.40413 0.197848 0.456673
0.480129 0.189713 0.45325
0.428642 0.182888 0.506992
0.454424 0.181585 0.561721
0.446719 0.174803 0.558584
0.469142 0.168437 0.54646
0.506392 0.169536 0.492205
0.553991 0.178886 0.475913
0.573338 0.181756 0.530025
0.587188 0.183114 0.501496
0.572045 0.190561 0.574281
0.597202 0.21375 0.563017
0.638778 0.245681 0.57526
0.682004 0.26548 0.555592
0.704185 0.280551 0.553368
0.721887 0.297215 0.590189
0.620421 0.264927 0.491667
0.516108 0.244582 0.447283
0.228861 0.320251 0.451891
0.350298 0.248409 0.349152
0.383257 0.23526 0.401856
0.376477 0.222543 0.427793
0.40367 0.193199 0.475999
0.370964 0.201337 0.545596
0.416691 0.193389 0.564079
0.426549 0.189474 0.584751
0.453501 0.170534 0.5514
0.458161 0.168352 0.531084
0.526699 0.176832 0.455664
0.557761 0.181688 0.467222
0.583942 0.18606 0.494607
0.591907 0.184962 0.485629
0.585771 0.196334 0.551601
0.587572 0.207474 0.568955
0.642072 0.242479 0.553961
0.665672 0.254835 0.565136
0.680074 0.264571 0.528879
0.718327 0.294557 0.580265
0.653614 0.277224 0.5139
0.346314 0.289663 0.554263
0.357495 0.239877 0.40781
0.330338 0.265215 0.403631
0.380223 0.205801 0.462966
0.367392 0.200857 0.511991
0.378325 0.205367 0.563455
0.394804 0.194182 0.586807
0.43767 0.183182 0.570081
0.422398 0.178391 0.466623
0.47239 0.178401 0.447295
0.499889 0.186969 0.41853
0.530134 0.189256 0.420718
0.574893 0.180613 0.476367
0.587338 0.193904 0.446397
0.582546 0.186609 0.560776
0.606308 0.223978 0.574943
0.620775 0.224042 0.551281
0.65751 0.248425 0.530638
0.689426 0.277158 0.525763
0.677135 0.279694 0.512666
0.656448 0.273576 0.506937
0.318344 0.324506 0.733894
0.312509 0.269351 0.379911
0.37378 0.240679 0.400709
0.371201 0.219617 0.423996
0.349413 0.206679 0.531019
0.381255 0.214966 0.588816
0.402011 0.177262 0.540169
0.390776 0.178429 0.50708
0.434112 0.174091 0.475024
0.458713 0.177636 0.45156
0.49289 0.189885 0.41299
0.526082 0.210082 0.390875
0.587039 0.210154 0.416562
0.594977 0.203114 0.431417
0.59482 0.190545 0.538236
0.60275 0.202884 0.54738
0.642697 0.236442 0.536655
0.671237 0.251308 0.514162
0.685848 0.278828 0.507457
0.698797 0.27665 0.524057
0.395324 0.178893 0.414055
0.237675 0.311339 0.429408
0.348724 0.252635 0.395074
0.381172 0.218017 0.415545
0.373655 0.21225 0.428342
0.373275 0.212163 0.606858
0.402531 0.175163 0.528876
0.398826 0.180762 0.47993
0.449346 0.214636 0.37355
0.475688 0.198776 0.389866
0.512364 0.216569 0.383954
0.531771 0.217324 0.388419
0.579048 0.19026 0.438176
0.608392 0.236468 0.426569
0.582954 0.238067 0.424749
0.614112 0.199674 0.475747
0.628878 0.209566 0.502244
0.6439 0.225419 0.511659
0.689584 0.280769 0.515659
0.702686 0.281487 0.522796
0.266244 0.291097 0.401259
0.231517 0.321366 0.46452
0.298572 0.262198 0.401479
0.354654 0.256382 0.375179
0.379061 0.180728 0.530204
0.418146 0.233518 0.368681
0.428784 0.228407 0.372289
0.470278 0.213445 0.374148
0.434857 0.249161 0.420166
0.504779 0.218985 0.387881
0.546126 0.214574 0.395081
0.571476 0.190165 0.431812
0.639859 0.213856 0.457422
0.623244 0.231248 0.432134
0.66543 0.246986 0.473245
0.656323 0.234904 0.498722
0.73376 0.282933 0.517675
0.70166 0.282672 0.511284
0.706232 0.280905 0.519467
0.220071 0.329882 0.470975
0.359936 0.291531 0.69343
0.230764 0.31236 0.45673
0.433188 0.183264 0.368213
0.384844 0.182144 0.48357
0.410443 0.210184 0.38109
0.458658 0.234836 0.378805
0.47832 0.23298 0.386745
0.515173 0.243226 0.408392
0.453534 0.236258 0.417193
0.558061 0.227031 0.392461
0.606179 0.236457 0.42151
0.629425 0.220477 0.431621
0.62311 0.225734 0.435647
0.649733 0.230794 0.456667
0.652311 0.229665 0.491252
0.688528 0.262881 0.499082
0.180129 0.35855 0.493453
0.29169 0.278645 0.392124
0.221895 0.313235 0.421149
0.398572 0.236102 0.347202
0.283693 0.25367 0.379281
0.479741 0.238802 0.383154
0.428414 0.24103 0.409188
0.517509 0.236704 0.39265
0.606365 0.243247 0.422751
0.574581 0.241678 0.417352
0.633872 0.264256 0.457991
0.616817 0.261878 0.454343
0.659494 0.225213 0.46358
0.671435 0.274728 0.487359
0.705365 0.279245 0.488706
0.220997 0.324075 0.461655
0.343767 0.300408 0.691813
0.37524 0.295501 0.706181
0.394804 0.255594 0.425749
0.471014 0.236805 0.398863
0.59105 0.25208 0.42189
0.623885 0.25896 0.442915
0.48915 0.24488 0.431253
0.524047 0.261099 0.516459
0.637922 0.26714 0.473149
0.675083 0.271953 0.468068
0.42019 0.246005 0.7023
0.4044 0.242474 0.358267
0.453554 0.166572 0.416729
0.308789 0.26296 0.33151
0.738739 0.273331 0.390835
0.645553 0.221695 0.43663
0.65669 0.2368 0.438113
0.628172 0.247843 0.355427
0.42958 0.304024 0.752995
0.448097 0.284765 0.709611
0.570829 0.297884 0.76112
0.485454 0.231571 0.653487
0.648755 0.306083 0.729575
0.61554 0.261648 0.596565
0.454329 0.299961 0.744961
0.556659 0.292441 0.740777
0.394645 0.208409 0.561342
0.431506 0.305076 0.721924
0.559056 0.301708 0.736826
0.456838 0.21453 0.411239
0.414264 0.244036 0.466912
0.413597 0.229303 0.40573
0.490116 0.212636 0.42013
0.641271 0.324963 0.721548
0.648059 0.329718 0.73624
0.45591 0.19557 0.643665
0.446854 0.222232 0.411814
0.717318 0.235659 0.537022
0.5398 0.250965 0.60649
0.460742 0.290033 0.649116
0.428837 0.290733 0.617771
0.582446 0.304485 0.757067
0.515992 0.247832 0.670064
0.386176 0.216383 0.401096
0.630269 0.330659 0.750596
0.632739 0.334917 0.764009
0.642896 0.332945 0.741583
0.596704 0.300652 0.679621
0.639487 0.327935 0.762968
0.622711 0.320076 0.728851
0.622205 0.316688 0.744516
0.544863 0.227367 0.447113
0.375243 0.24665 0.405977
0.554168 0.283326 0.663349
0.436369 0.278859 0.575841
0.46185 0.22459 0.639583
0.540691 0.156531 0.480333
0.575348 0.26022 0.515318
0.620577 0.320779 0.764149
0.604287 0.315023 0.715534
0.582367 0.275677 0.596844
0.594004 0.278545 0.580268
0.592521 0.274464 0.579275
0.596462 0.262223 0.538613
0.622388 0.300668 0.663638
0.634568 0.298245 0.650474
0.684418 0.352531 0.758204
0.736743 0.303266 0.654848
0.465446 0.20015 0.425454
0.451724 0.185198 0.623489
0.506189 0.266576 0.67688
0.410444 0.247797 0.461351
0.447205 0.25526 0.738294
0.571296 0.32048 0.765701
0.608288 0.327396 0.771371
0.618376 0.312332 0.755825
0.594728 0.295296 0.66219
0.592599 0.238472 0.500081
0.6 0.280851 0.606385
0.610852 0.279986 0.585133
0.628185 0.297726 0.651934
0.623674 0.318686 0.736086
0.645019 0.331205 0.750957
0.698395 0.32326 0.695913
0.264293 0.276207 0.414866
0.618065 0.25427 0.547803
0.489507 0.158474 0.484043
0.548479 0.259046 0.596024
0.569342 0.236294 0.526431
0.463244 0.237713 0.465867
0.657687 0.218927 0.36652
0.565707 0.234247 0.471025
0.567062 0.281626 0.590011
0.608372 0.308586 0.690932
0.554506 0.203366 0.489204
0.607989 0.27876 0.593743
0.566967 0.206696 0.471751
0.592354 0.238437 0.484693
0.602424 0.252705 0.510213
0.617755 0.275164 0.537817
0.663286 0.306264 0.665717
0.666939 0.313978 0.68179
0.677248 0.310107 0.675873
0.68638 0.307625 0.655496
0.382121 0.245785 0.411275
0.587197 0.268328 0.522742
0.534636 0.279732 0.619201
0.567571 0.315234 0.746252
