9065 0.0145781
0.331769 0.236795 0.650326
0.321833 0.220055 0.39758
0.353644 0.266871 0.457896
0.414781 0.235835 0.431762
0.378092 0.230746 0.467623
0.369249 0.233527 0.472856
0.351282 0.230894 0.544465
0.35914 0.235525 0.626965
0.373816 0.199553 0.58056
0.362788 0.196619 0.51264
0.407561 0.180556 0.473982
0.422194 0.178788 0.446289
0.458209 0.187257 0.390924
0.504561 0.161924 0.461483
0.525525 0.161955 0.524877
0.564622 0.168459 0.491525
0.555425 0.173984 0.547059
0.548331 0.190195 0.58679
0.556035 0.201078 0.570601
0.568187 0.195945 0.552937
0.699476 0.265378 0.52966
0.711412 0.264474 0.522999
0.702025 0.26959 0.538265
0.682083 0.272428 0.53736
0.467443 0.241749 0.716568
0.245539 0.280326 0.510963
0.389078 0.239126 0.44766
0.352754 0.23955 0.444844
0.360471 0.231802 0.466817
0.356438 0.225403 0.461314
0.342457 0.213004 0.497789
0.368823 0.23429 0.643922
0.379291 0.192284 0.472987
0.426338 0.210245 0.36306
0.45453 0.220214 0.351459
0.462942 0.22084 0.353645
0.48802 0.198076 0.373728
0.560586 0.168816 0.543509
0.560872 0.180191 0.424567
0.561681 0.173524 0.545051
0.576762 0.177223 0.533086
0.575962 0.185319 0.544177
0.628695 0.228893 0.521353
0.66896 0.247665 0.528955
0.681627 0.265969 0.507201
0.714442 0.268455 0.532366
0.449567 0.291285 0.720783
0.335138 0.264468 0.455903
0.347443 0.262737 0.452346
0.354708 0.241241 0.388511
0.300495 0.250618 0.456231
0.367657 0.225088 0.408584
0.341844 0.21447 0.519496
0.348978 0.203886 0.535801
0.387644 0.192349 0.45081
0.417031 0.207315 0.373776
0.510552 0.24672 0.38522
0.47824 0.223108 0.353094
0.496987 0.197014 0.376004
0.533934 0.168903 0.443005
0.554352 0.235741 0.405659
0.570949 0.172039 0.510345
0.590984 0.180281 0.494481
0.594734 0.184345 0.493969
0.607597 0.195347 0.495947
0.624858 0.217803 0.515011
0.687131 0.263249 0.503669
0.696021 0.266681 0.514314
0.330229 0.267581 0.468553
0.304265 0.285635 0.526337
0.331588 0.254435 0.433594
0.353216 0.241357 0.410913
0.365779 0.232623 0.394488
0.374728 0.232841 0.385198
0.30051 0.245932 0.442258
0.422542 0.232907 0.353658
0.427882 0.246963 0.363743
0.5086 0.25459 0.394067
0.479722 0.261552 0.403669
0.505485 0.215411 0.363608
0.543467 0.172217 0.436184
0.547793 0.203871 0.385807
0.580588 0.184307 0.430946
0.585353 0.178936 0.449532
0.612256 0.191603 0.492103
0.617311 0.201148 0.477607
0.648318 0.232037 0.509493
0.689593 0.26534 0.500866
0.711504 0.26452 0.515199
0.282873 0.289111 0.537189
0.292776 0.269798 0.483112
0.268492 0.28298 0.537324
0.258581 0.293402 0.547099
0.32515 0.247508 0.424024
0.428079 0.201675 0.335621
0.431658 0.255259 0.376474
0.450911 0.259062 0.390687
0.516021 0.184595 0.363972
0.506831 0.25714 0.403979
0.54953 0.234177 0.379797
0.523206 0.197958 0.375844
0.565772 0.230842 0.403995
0.560556 0.199356 0.395698
0.5821 0.175047 0.457347
0.602347 0.183144 0.512393
0.639193 0.231678 0.434865
0.676049 0.248012 0.505991
0.697561 0.258311 0.496117
0.277164 0.276494 0.532924
0.381778 0.279442 0.711575
0.266782 0.293892 0.548503
0.243984 0.293933 0.554501
0.41336 0.189866 0.367297
0.258134 0.275045 0.536572
0.377241 0.240398 0.376757
0.463094 0.199157 0.328551
0.458772 0.253183 0.391789
0.449523 0.267484 0.425415
0.518422 0.235426 0.377878
0.556794 0.248693 0.398425
0.591541 0.255846 0.437726
0.590217 0.175519 0.465398
0.629707 0.209301 0.449075
0.617628 0.258476 0.449343
0.656277 0.253301 0.442439
0.705168 0.25228 0.506121
0.413812 0.282239 0.734773
0.392178 0.272168 0.71922
0.281685 0.244099 0.414124
0.449944 0.289659 0.734733
0.346403 0.21413 0.621776
0.261203 0.265284 0.491972
0.451114 0.163502 0.580164
0.532468 0.245 0.378272
0.536544 0.238266 0.372659
0.577685 0.218881 0.315093
0.56834 0.255374 0.423418
0.577071 0.229465 0.406707
0.563588 0.211629 0.390227
0.634191 0.214096 0.437423
0.642705 0.212038 0.464068
0.675138 0.253973 0.461603
0.358496 0.263067 0.6734
0.37405 0.229794 0.666992
0.322431 0.214054 0.417834
0.430708 0.226874 0.298735
0.38753 0.172541 0.481924
0.503638 0.154777 0.446042
0.48671 0.243366 0.33492
0.566032 0.233963 0.337572
0.578774 0.250302 0.404139
0.635805 0.203114 0.455824
0.650671 0.20905 0.476291
0.595423 0.252943 0.419309
0.473563 0.29043 0.765082
0.336521 0.251451 0.656451
0.427435 0.162053 0.451673
0.397757 0.175382 0.42697
0.517629 0.203042 0.328903
0.570253 0.233215 0.345051
0.591002 0.236492 0.356815
0.648792 0.208928 0.480585
0.583371 0.300521 0.662116
0.475042 0.238023 0.59556
0.568823 0.295933 0.61552
0.589557 0.182275 0.388548
0.439743 0.195753 0.503812
0.562707 0.27875 0.697734
0.55846 0.309462 0.741546
0.373855 0.210318 0.420653
0.593787 0.299764 0.701364
0.600483 0.296375 0.754711
0.554026 0.248223 0.702892
0.520063 0.313342 0.729681
0.64829 0.253455 0.564051
0.552111 0.25007 0.454488
0.493696 0.236447 0.474418
0.512445 0.303149 0.714401
0.282263 0.255844 0.446372
0.353354 0.236652 0.388988
0.644881 0.29607 0.724546
0.595769 0.286737 0.719032
0.589897 0.294483 0.675912
0.533102 0.224053 0.509279
0.573857 0.289385 0.627575
0.578935 0.290419 0.63946
0.605512 0.293227 0.709631
0.633565 0.28531 0.699355
0.420407 0.251743 0.455338
0.478774 0.235203 0.54183
0.48802 0.313785 0.721698
0.527033 0.232274 0.674972
0.33667 0.225347 0.630195
0.498967 0.323155 0.801604
0.628042 0.298518 0.753527
0.61835 0.293289 0.689672
0.52175 0.245351 0.571463
0.479057 0.215082 0.51058
0.539009 0.218299 0.498345
0.553264 0.216831 0.482971
0.563904 0.27657 0.556888
0.608772 0.289287 0.651414
0.620744 0.289592 0.661256
0.68709 0.27698 0.627411
0.323015 0.245307 0.422981
0.543788 0.293254 0.673356
0.488759 0.233659 0.516202
0.544802 0.214329 0.509897
0.47411 0.214497 0.691723
0.549412 0.310148 0.750683
0.55081 0.303762 0.71733
0.523729 0.318264 0.789589
0.612241 0.29555 0.688074
0.474848 0.21766 0.511538
0.473102 0.195547 0.502907
0.489804 0.180206 0.502506
0.506279 0.17314 0.488564
0.530156 0.178937 0.458444
0.581233 0.272916 0.520337
0.629211 0.290693 0.633021
0.650193 0.284751 0.668673
0.658841 0.286211 0.634224
0.549276 0.277396 0.581968
0.669678 0.259829 0.646015
0.559446 0.286397 0.736724
0.538757 0.257035 0.66865
0.406593 0.223962 0.412672
0.548444 0.303312 0.718248
0.548142 0.306433 0.748448
0.540499 0.302839 0.666614
0.588908 0.296951 0.657835
0.510048 0.218082 0.51155
0.480978 0.194409 0.497249
0.471198 0.23852 0.536293
0.46095 0.179082 0.524709
0.516634 0.174539 0.466783
0.578833 0.228012 0.466669
0.58716 0.241475 0.468303
0.622029 0.284344 0.588314
0.659936 0.273025 0.598529
0.673086 0.28276 0.628193
0.679717 0.276605 0.623935
0.572068 0.218464 0.51646
0.554522 0.281385 0.724184
0.297949 0.287962 0.632983
0.558793 0.310727 0.781082
0.532518 0.300228 0.609011
0.533233 0.274197 0.539947
0.533508 0.265828 0.535818
0.596379 0.291818 0.608585
0.502173 0.205281 0.496627
0.482152 0.246662 0.541994
0.455028 0.195084 0.510476
0.484666 0.172217 0.492067
0.520762 0.179047 0.44424
0.558313 0.196134 0.443782
0.61206 0.275685 0.535923
0.643612 0.278929 0.616225
0.646123 0.27528 0.562982
0.659497 0.273978 0.596374
0.68478 0.26148 0.609854
0.643756 0.289585 0.638142
0.461155 0.19845 0.642395
0.451967 0.232918 0.436563
0.431559 0.230162 0.478002
0.361738 0.182134 0.531242
0.396221 0.191978 0.493112
0.541927 0.279068 0.500389
0.541567 0.280764 0.516418
0.539141 0.270719 0.526607
0.532566 0.281336 0.566339
0.542852 0.205737 0.474071
0.431175 0.213241 0.522137
0.440957 0.18624 0.53473
0.452738 0.180117 0.539332
0.509673 0.168864 0.48181
0.548019 0.180093 0.465726
0.598262 0.247668 0.476271
0.625689 0.245891 0.511487
0.639758 0.273876 0.532116
0.668647 0.269267 0.60137
0.702471 0.259407 0.624544
0.6939 0.26666 0.595927
0.584974 0.269192 0.50675
0.54383 0.289665 0.663649
0.41337 0.231543 0.487606
0.378991 0.244113 0.383679
0.390613 0.19361 0.503267
0.543885 0.255136 0.471847
0.546401 0.270369 0.488609
0.54636 0.280622 0.513617
0.564665 0.25323 0.48069
0.480346 0.247965 0.557492
0.486838 0.243975 0.521272
0.432942 0.188784 0.533838
0.462499 0.174755 0.528521
0.49073 0.168815 0.538173
0.544038 0.18154 0.452044
0.606294 0.240701 0.475888
0.622894 0.248761 0.501234
0.622548 0.239304 0.527135
0.661185 0.255868 0.56226
0.676202 0.246683 0.58956
0.696064 0.264238 0.603705
0.65753 0.285162 0.619027
0.659304 0.212984 0.588807
0.663295 0.272148 0.669363
0.55518 0.299468 0.66662
0.50419 0.27482 0.503982
0.481113 0.309174 0.78427
0.487896 0.267134 0.433828
0.545465 0.266861 0.468314
0.537218 0.257514 0.44993
0.519546 0.19725 0.441607
0.533145 0.294266 0.557511
0.54822 0.301717 0.654152
0.426393 0.211273 0.523848
0.43233 0.201705 0.554301
0.455581 0.197509 0.570106
0.462115 0.175569 0.548639
0.517758 0.16857 0.486081
0.515807 0.166918 0.51117
0.606709 0.224078 0.483308
0.578716 0.207138 0.530591
0.646529 0.253799 0.538177
0.665949 0.258609 0.557935
0.674539 0.248877 0.576192
0.687797 0.252762 0.601103
0.659572 0.285119 0.627352
0.61296 0.285154 0.57081
0.529446 0.276137 0.589358
0.659741 0.272414 0.649351
0.324456 0.241145 0.391086
0.436464 0.223896 0.40547
0.505253 0.262525 0.433927
0.489232 0.204072 0.416059
0.52757 0.215569 0.428799
0.540708 0.296276 0.597402
0.548427 0.285841 0.542572
0.417655 0.207271 0.53805
0.445643 0.206702 0.575169
0.447465 0.191666 0.565013
0.451657 0.179769 0.569534
0.505875 0.165288 0.51737
0.536844 0.172299 0.497752
0.573988 0.190217 0.48488
0.582678 0.200279 0.515224
0.591822 0.217489 0.525505
0.630639 0.24049 0.545745
0.648778 0.239671 0.58032
0.6912 0.257518 0.571005
0.705463 0.26925 0.580884
0.432909 0.220639 0.395718
0.489296 0.283679 0.495029
0.433675 0.216788 0.469438
0.381757 0.327956 0.705328
0.541723 0.27064 0.488532
0.441274 0.224923 0.405388
0.467471 0.218258 0.404106
0.475281 0.191434 0.426098
0.464576 0.186305 0.447951
0.41478 0.208155 0.567099
0.445199 0.208967 0.57431
0.441892 0.198152 0.576848
0.451534 0.195923 0.578456
0.440021 0.180839 0.569092
0.470354 0.170146 0.53868
0.499113 0.170161 0.55133
0.527846 0.188814 0.562492
0.527007 0.187746 0.570769
0.577435 0.227872 0.564801
0.627044 0.238722 0.551565
0.653985 0.242239 0.558428
0.680849 0.245101 0.567068
0.680258 0.281352 0.595003
0.687412 0.273858 0.564836
0.32263 0.203436 0.480483
0.493245 0.282232 0.492723
0.345953 0.328643 0.738263
0.419474 0.186391 0.622948
0.408182 0.253162 0.436649
0.412846 0.212479 0.433098
0.418892 0.20162 0.443896
0.398256 0.199596 0.484057
0.465073 0.185481 0.452712
0.402052 0.213551 0.573248
0.434276 0.207436 0.576763
0.448931 0.208173 0.589475
0.434094 0.193067 0.581357
0.454851 0.171388 0.537143
0.484161 0.164931 0.533237
0.509362 0.168264 0.542978
0.515876 0.176543 0.564699
0.531256 0.197936 0.581258
0.575073 0.234216 0.572182
0.611322 0.236297 0.549263
0.617775 0.235446 0.566888
0.692354 0.262075 0.552709
0.703369 0.269625 0.557535
0.653811 0.277813 0.556464
0.550895 0.263997 0.447686
0.503663 0.230663 0.45168
0.363124 0.248348 0.39821
0.44256 0.228288 0.406183
0.426091 0.236148 0.416152
0.398593 0.2196 0.43841
0.381424 0.207743 0.492061
0.374876 0.237378 0.603706
0.395388 0.231403 0.608212
0.429234 0.209567 0.587831
0.445541 0.19544 0.590412
0.43182 0.183059 0.586665
0.464428 0.169674 0.453144
0.504216 0.163894 0.513619
0.523058 0.172794 0.547612
0.521432 0.176485 0.572638
0.532633 0.196436 0.581815
0.543738 0.215919 0.584749
0.593145 0.231741 0.56198
0.621168 0.232931 0.562994
0.683123 0.255386 0.551158
0.688562 0.26764 0.545972
0.658764 0.26933 0.516624
0.558103 0.26182 0.445642
0.354166 0.342508 0.768439
0.291897 0.262951 0.463645
0.397834 0.243042 0.436992
0.383386 0.238518 0.441682
0.380227 0.227909 0.456133
0.362026 0.218583 0.536977
0.377276 0.240212 0.619411
0.404523 0.22245 0.614728
0.427715 0.212588 0.585141
0.415459 0.19275 0.586146
0.407415 0.183983 0.564202
0.440803 0.172926 0.538718
0.502364 0.162465 0.497778
0.521242 0.168394 0.550642
0.543411 0.166445 0.529165
0.53449 0.196877 0.584528
0.554081 0.225482 0.58758
0.578892 0.21674 0.561339
0.600942 0.218429 0.538584
0.679127 0.259468 0.532725
0.674734 0.270097 0.521938
0.640616 0.267959 0.501284
0.614733 0.266278 0.480594
0.456008 0.290262 0.523931
0.367641 0.233447 0.327312
0.261926 0.247669 0.487841
0.370275 0.238239 0.437927
0.390549 0.244295 0.441607
0.373127 0.223564 0.47681
0.371921 0.243662 0.632595
0.398219 0.250203 0.664043
0.404243 0.242118 0.650058
0.401373 0.193364 0.585075
0.406889 0.176099 0.500822
0.402916 0.180905 0.533718
0.435397 0.178478 0.443344
0.503216 0.160904 0.477457
0.524554 0.162891 0.523569
0.559513 0.171125 0.469472
0.564289 0.172758 0.496752
0.546852 0.180128 0.560499
0.562911 0.190297 0.549209
0.618981 0.22486 0.524143
0.685071 0.262893 0.527387
0.665091 0.266074 0.507181
0.651951 0.266736 0.503112
0.641009 0.271105 0.516339
0.342103 0.189061 0.505683
0.357378 0.253237 0.409036
0.366399 0.244604 0.44147
0.362868 0.245828 0.417524
0.360404 0.229841 0.465464
0.352716 0.232567 0.554549
0.381343 0.224247 0.643697
0.38342 0.221675 0.637398
0.376806 0.190183 0.545634
0.406614 0.188989 0.434296
0.429448 0.187612 0.415702
0.458679 0.185772 0.397406
0.49722 0.179869 0.407657
0.524468 0.167434 0.446674
0.563132 0.188295 0.420482
0.56837 0.205389 0.405147
0.563986 0.182099 0.545285
0.593212 0.187068 0.493217
0.604569 0.200286 0.512909
0.652104 0.244757 0.5229
0.676549 0.265954 0.511327
0.687449 0.268812 0.522345
0.365172 0.18913 0.419675
0.36655 0.258924 0.436932
0.381216 0.247105 0.443043
0.359696 0.239932 0.431108
0.382336 0.252539 0.414182
0.353733 0.21982 0.46945
0.352655 0.215833 0.482113
0.386927 0.232664 0.655512
0.424143 0.237938 0.359833
0.387893 0.198219 0.442433
0.435606 0.206363 0.369259
0.47609 0.215664 0.364186
0.497406 0.207408 0.366406
0.532653 0.164805 0.473709
0.538664 0.213778 0.380304
0.570907 0.179419 0.438179
0.572866 0.178306 0.517259
0.601816 0.192593 0.46882
0.639486 0.225468 0.488152
0.657028 0.24596 0.508549
0.675558 0.254352 0.508009
0.271842 0.275204 0.529325
0.349279 0.268912 0.465044
0.330491 0.246762 0.442331
0.362212 0.244775 0.409197
0.355875 0.236999 0.39224
0.375284 0.219141 0.404326
0.272159 0.277654 0.499692
0.380917 0.206014 0.430339
0.409719 0.206132 0.389583
0.470423 0.240635 0.366058
0.489264 0.240313 0.374837
0.520681 0.181519 0.406879
0.53825 0.184809 0.408201
0.562129 0.198964 0.400445
0.581029 0.239174 0.422917
0.584285 0.179278 0.456848
0.65465 0.237818 0.45208
0.642936 0.225365 0.490985
0.667133 0.24726 0.507331
0.670788 0.252096 0.494298
0.349703 0.252837 0.420979
0.289673 0.274886 0.495008
0.293425 0.267821 0.475116
0.340377 0.253775 0.419866
0.268778 0.260723 0.508157
0.410349 0.230833 0.359825
0.442491 0.255348 0.377647
0.445934 0.249798 0.370047
0.494932 0.247375 0.380945
0.482637 0.261384 0.4101
0.521864 0.190674 0.389786
0.528528 0.205529 0.374502
0.571633 0.23551 0.410863
0.472286 0.267195 0.423825
0.615516 0.19798 0.468316
0.637508 0.216545 0.466615
0.635421 0.219486 0.476535
0.719101 0.261516 0.486959
0.440397 0.302687 0.753039
0.239318 0.283427 0.530874
0.274432 0.274821 0.517285
0.289628 0.255029 0.467614
0.358155 0.231037 0.364916
0.398285 0.266932 0.435286
0.515983 0.250129 0.380124
0.452807 0.26267 0.408042
0.575781 0.242877 0.396058
0.559847 0.219917 0.367561
0.569919 0.222197 0.396249
0.598355 0.252602 0.437136
0.495331 0.283949 0.500035
0.642099 0.217224 0.45149
0.665209 0.239402 0.470357
0.665115 0.255552 0.444953
0.443179 0.300394 0.746487
0.420473 0.300978 0.746721
0.381452 0.265975 0.709709
0.411742 0.27849 0.743896
0.472111 0.230746 0.287354
0.456652 0.257885 0.394406
0.552616 0.204316 0.334633
0.63198 0.240095 0.379857
0.560714 0.249514 0.401791
0.561748 0.256773 0.425469
0.666951 0.242606 0.393792
0.630163 0.253496 0.436756
0.640889 0.227236 0.439786
0.606151 0.253727 0.445779
0.476638 0.247291 0.710322
0.474622 0.260375 0.7047
0.330616 0.19818 0.52881
0.412245 0.166604 0.444703
0.515105 0.231797 0.297608
0.564298 0.244133 0.378768
0.626481 0.241332 0.416873
0.612065 0.195109 0.432491
0.644833 0.20616 0.479891
0.627718 0.220095 0.430783
0.631612 0.223079 0.433791
0.434658 0.28795 0.558882
0.446901 0.156445 0.464443
0.504395 0.233552 0.297092
0.642131 0.237903 0.37004
0.483699 0.23003 0.476916
0.498679 0.308725 0.776871
0.505912 0.307568 0.754447
0.515436 0.275246 0.75722
0.517142 0.273653 0.726098
0.485227 0.286578 0.610428
0.557941 0.237055 0.719815
0.57653 0.271555 0.728541
0.464634 0.23943 0.594286
0.409741 0.243092 0.600825
0.517482 0.295622 0.593641
0.485501 0.281299 0.638394
0.500452 0.311155 0.716719
0.540772 0.270959 0.535161
0.651125 0.29609 0.736131
0.425184 0.205545 0.414853
0.626572 0.254682 0.587679
0.605501 0.294902 0.696334
0.616551 0.29836 0.741206
0.513894 0.244705 0.609053
0.597081 0.250773 0.556566
0.559638 0.244427 0.574337
0.493497 0.237137 0.488663
0.463859 0.239942 0.508524
0.505796 0.261306 0.690411
0.562197 0.242329 0.486295
0.617141 0.245173 0.539798
0.442178 0.291951 0.511956
0.357708 0.212164 0.467755
0.633895 0.290454 0.708759
0.551415 0.244758 0.522442
0.562525 0.267852 0.528348
0.560616 0.283396 0.585243
0.602685 0.290805 0.678938
0.588328 0.292125 0.674053
0.312131 0.208762 0.52181
0.658881 0.290744 0.692693
0.629751 0.260066 0.581386
0.534394 0.284205 0.645786
0.556624 0.286702 0.6824
0.553507 0.257596 0.554849
0.57838 0.252575 0.54951
0.631858 0.28877 0.734917
0.63738 0.294533 0.743639
0.621687 0.289097 0.700424
0.560722 0.274441 0.552627
0.565706 0.229408 0.47762
0.571549 0.268431 0.516848
0.549143 0.196371 0.463086
0.58482 0.287289 0.602333
0.622229 0.292055 0.653093
0.626501 0.295273 0.682267
0.643954 0.293065 0.684088
0.308901 0.250019 0.433952
0.448761 0.284385 0.491015
0.55436 0.297365 0.636316
0.465354 0.196463 0.642284
0.646139 0.214788 0.584581
0.514145 0.160273 0.581232
0.359128 0.215785 0.472874
0.540378 0.313794 0.778625
0.600652 0.300467 0.694075
0.562961 0.228519 0.47587
0.574312 0.284586 0.568831
0.53694 0.193818 0.472464
0.501878 0.182147 0.496835
0.564861 0.2117 0.461919
0.579279 0.251997 0.491729
0.624001 0.290712 0.617379
0.647694 0.292511 0.706744
0.650306 0.284407 0.651547
0.569488 0.272488 0.501329
0.55926 0.248274 0.461554
0.545432 0.252615 0.68599
0.556198 0.290554 0.712693
0.537971 0.285541 0.645533
0.47982 0.303398 0.580582
0.553012 0.291534 0.593448
0.554894 0.305283 0.695548
0.55499 0.307286 0.755878
0.599853 0.295851 0.62982
0.566974 0.266637 0.516303
0.483959 0.198089 0.496867
0.459078 0.196195 0.505721
0.530835 0.185492 0.460701
0.534415 0.189167 0.434609
0.591209 0.276776 0.51632
0.629587 0.284638 0.615883
0.626503 0.281951 0.585836
0.652634 0.279732 0.62829
0.673283 0.27979 0.633595
0.661578 0.286804 0.638816
0.374172 0.256209 0.414798
0.537448 0.262061 0.577155
0.537558 0.289921 0.593913
0.55055 0.292937 0.671241
0.433454 0.298718 0.538781
0.457205 0.299143 0.569127
0.538651 0.270521 0.458115
0.545445 0.284645 0.529034
0.538072 0.298233 0.649671
0.585062 0.300203 0.680927
0.474613 0.220289 0.51064
0.479337 0.185112 0.491117
0.467562 0.181554 0.502211
0.467921 0.17446 0.502715
0.522086 0.186858 0.431039
0.576737 0.220739 0.446378
0.608432 0.275673 0.524579
0.620355 0.278545 0.558962
0.641457 0.273848 0.545724
0.65106 0.280152 0.575085
0.673584 0.272942 0.58821
0.382989 0.227614 0.333334
0.570654 0.274885 0.506049
0.588921 0.242 0.525356
0.567655 0.302738 0.737365
0.446771 0.299354 0.577293
0.315369 0.233295 0.377977
0.535956 0.254824 0.444935
0.551246 0.279575 0.511975
0.541298 0.299189 0.615156
0.58923 0.290449 0.582105
0.537364 0.199162 0.472502
0.451098 0.184726 0.507766
0.45613 0.178924 0.506656
0.504892 0.174942 0.452072
0.55307 0.203888 0.425974
0.57975 0.238041 0.452082
0.600067 0.249152 0.478269
0.625199 0.276002 0.532657
0.638051 0.277837 0.557874
0.662428 0.279084 0.573802
0.686652 0.266414 0.603912
0.63802 0.290455 0.645787
0.444049 0.230425 0.295111
0.612928 0.247864 0.552455
0.487159 0.278402 0.503106
0.49022 0.284016 0.510631
0.396711 0.225675 0.370493
0.447594 0.261516 0.425292
0.465149 0.226383 0.402436
0.551996 0.273979 0.485045
0.543672 0.284875 0.53759
0.554838 0.30208 0.655052
0.479051 0.217672 0.506237
0.434875 0.191494 0.553134
0.45563 0.175002 0.524552
0.458419 0.174827 0.528632
0.520989 0.186046 0.426887
0.565482 0.204185 0.433587
0.606342 0.261286 0.480975
0.618449 0.25113 0.484915
0.634118 0.271017 0.519618
0.672214 0.277075 0.562918
0.681436 0.271151 0.612189
0.695653 0.266778 0.59839
0.682458 0.273266 0.609225
0.429044 0.166636 0.523494
0.49218 0.288343 0.514908
0.639609 0.262385 0.57134
0.334055 0.241802 0.394359
0.350821 0.220227 0.568864
0.529193 0.232068 0.429935
0.534474 0.224593 0.43427
0.548524 0.29721 0.609989
0.554835 0.293402 0.573462
0.431569 0.196697 0.521521
0.427736 0.1914 0.549845
0.457745 0.173767 0.480147
0.461989 0.174251 0.549219
0.494083 0.167087 0.481075
0.556385 0.184946 0.451336
0.604007 0.217407 0.4718
0.620931 0.252316 0.483778
0.642363 0.256333 0.524017
0.676755 0.273524 0.566917
0.694746 0.270623 0.580032
0.699756 0.272826 0.570713
0.635769 0.284342 0.596031
0.490152 0.27913 0.491944
0.491431 0.234572 0.45029
0.28728 0.252569 0.448632
0.466967 0.263512 0.428185
0.458754 0.220141 0.402865
0.547982 0.26322 0.464257
0.553194 0.273746 0.480487
0.509854 0.194601 0.48318
0.42126 0.197558 0.535823
0.424861 0.189263 0.557521
0.438973 0.189452 0.56444
0.485095 0.167759 0.476655
0.538207 0.175857 0.458654
0.579682 0.198504 0.455055
0.56083 0.186159 0.520005
0.616181 0.228076 0.494817
0.609512 0.225276 0.514214
0.66162 0.264309 0.541449
0.674859 0.261188 0.558245
0.686278 0.277851 0.587794
0.493276 0.26509 0.426587
0.605977 0.273986 0.509452
0.380466 0.224493 0.331724
0.496887 0.275899 0.507772
0.554581 0.155337 0.481437
0.392793 0.245062 0.389021
0.4487 0.269532 0.439103
0.403262 0.218375 0.427598
0.475418 0.203579 0.408103
0.507609 0.189757 0.440331
0.463054 0.185865 0.487982
0.427261 0.204483 0.567339
0.43065 0.192523 0.5687
0.431172 0.178952 0.545392
0.465821 0.170615 0.515631
0.508214 0.168104 0.46683
0.536775 0.170023 0.511871
0.554843 0.181268 0.520444
0.53681 0.189457 0.55987
0.589175 0.221444 0.539623
0.618476 0.234987 0.53569
0.673402 0.273393 0.549479
0.677083 0.271145 0.549189
0.518197 0.263418 0.426708
0.411205 0.198606 0.434312
0.495429 0.284945 0.523077
0.261488 0.28058 0.512202
0.289035 0.256034 0.453107
0.393049 0.227765 0.430674
0.451306 0.212466 0.403381
0.380039 0.20729 0.485407
0.44207 0.186185 0.452576
0.393777 0.197763 0.531035
0.419552 0.20192 0.574172
0.408371 0.197255 0.582562
0.422125 0.185298 0.572402
0.458263 0.170016 0.51489
0.513441 0.166145 0.485572
0.539497 0.172131 0.530292
0.552071 0.171792 0.505766
0.535334 0.182722 0.565424
0.566156 0.201516 0.542141
0.611356 0.23216 0.547637
0.653962 0.250774 0.536566
0.675678 0.264392 0.532164
0.693921 0.274906 0.557758
0.597619 0.259229 0.460478
0.501032 0.254056 0.420655
0.27421 0.28031 0.509154
0.360061 0.241479 0.378488
0.381632 0.234897 0.418213
0.370196 0.228719 0.459636
0.377182 0.206038 0.50806
0.364008 0.229969 0.595783
0.398528 0.220466 0.587568
0.406676 0.215259 0.605305
0.41046 0.191148 0.578085
0.411108 0.18572 0.560598
0.483358 0.165598 0.468017
0.517326 0.167148 0.471685
0.54641 0.172892 0.496078
0.553718 0.171478 0.489639
0.551429 0.183679 0.540141
0.55491 0.196087 0.550689
0.614206 0.227975 0.531053
0.638679 0.23939 0.54213
0.651493 0.248504 0.511348
0.688526 0.271839 0.550268
0.626864 0.266483 0.487166
0.418614 0.30397 0.56495
0.361751 0.238885 0.437303
0.361364 0.259449 0.436267
0.364957 0.218755 0.50261
0.355479 0.227064 0.563816
0.377977 0.234893 0.607849
0.388925 0.220726 0.624954
0.408096 0.207432 0.5894
0.383036 0.188669 0.501216
0.427841 0.177428 0.461297
0.457024 0.180204 0.419285
0.486825 0.174855 0.419904
0.533325 0.167301 0.485223
0.552647 0.178469 0.439047
0.546722 0.176918 0.552287
0.578428 0.211707 0.549036
0.591432 0.210409 0.532094
0.630652 0.233905 0.512638
0.659681 0.259502 0.505385
0.646284 0.265888 0.488759
0.629413 0.262522 0.480902
0.398378 0.316256 0.77169
0.342534 0.253356 0.420068
0.377059 0.238552 0.419218
0.362229 0.225531 0.461
0.345984 0.231206 0.593021
0.395154 0.243721 0.629673
0.371887 0.204138 0.58349
0.359602 0.201822 0.554369
0.391939 0.181583 0.508464
0.4147 0.180071 0.469423
0.450529 0.184629 0.412043
0.485359 0.208426 0.372039
0.548573 0.19604 0.399753
0.559911 0.188168 0.420142
0.560052 0.180066 0.531101
0.568306 0.191671 0.538077
0.615217 0.220978 0.519236
0.643025 0.235722 0.500116
0.654331 0.26319 0.485055
0.669344 0.257886 0.506074
0.358567 0.184401 0.45992
0.280322 0.271568 0.482327
0.36421 0.247453 0.421026
0.369087 0.22271 0.447134
0.359399 0.21964 0.468697
0.395382 0.236273 0.651375
0.36945 0.200837 0.573389
0.363175 0.197896 0.525116
0.423688 0.219619 0.365052
0.439355 0.198946 0.383797
0.475324 0.220781 0.364835
0.491889 0.218596 0.36856
0.541635 0.175838 0.433305
0.574527 0.224701 0.409086
0.550763 0.232286 0.40413
0.581305 0.181759 0.473192
0.59978 0.193371 0.49813
0.616145 0.208854 0.502213
0.657354 0.264597 0.493226
0.67147 0.261674 0.502991
0.303928 0.26029 0.452419
0.279878 0.285196 0.521524
0.318737 0.247221 0.448558
0.37128 0.252236 0.403545
0.35453 0.205785 0.579185
