9065 0.0145781
0.571731 0.298189 0.597046
0.612971 0.362829 0.562345
0.606178 0.307541 0.61085
0.62209 0.325372 0.617509
0.624652 0.325412 0.628066
0.63515 0.338128 0.631019
0.644557 0.33322 0.635084
0.645469 0.348837 0.663652
0.632928 0.344456 0.701455
0.367077 0.352816 0.519982
0.384463 0.415103 0.458249
0.369561 0.341222 0.520673
0.378099 0.325127 0.523877
0.3963 0.316831 0.520042
0.41678 0.309021 0.514055
0.450087 0.316315 0.468425
0.504391 0.297624 0.542106
0.518936 0.309106 0.520099
0.571171 0.35173 0.51268
0.560176 0.330618 0.536441
0.580396 0.328119 0.569705
0.579652 0.307997 0.595259
0.609431 0.335759 0.579211
0.622041 0.352425 0.587735
0.623246 0.338112 0.60003
0.645394 0.358995 0.600299
0.645427 0.356276 0.611033
0.65658 0.358201 0.620082
0.647979 0.355786 0.660738
0.646396 0.344163 0.680971
0.394021 0.435046 0.447452
0.380248 0.365673 0.487235
0.406168 0.402927 0.453404
0.421477 0.406789 0.440941
0.42408 0.324519 0.485714
0.44796 0.380285 0.412899
0.52476 0.32145 0.500537
0.550136 0.341903 0.496158
0.616013 0.393196 0.478778
0.579522 0.342211 0.539528
0.602764 0.370648 0.531854
0.587847 0.324724 0.573183
0.624977 0.37347 0.563954
0.615994 0.346909 0.585471
0.619827 0.334504 0.59937
0.636341 0.348854 0.592974
0.687395 0.414431 0.572456
0.655156 0.345617 0.638268
0.656632 0.355956 0.642515
0.38409 0.396317 0.464448
0.420139 0.568288 0.390385
0.408134 0.417312 0.445802
0.418145 0.407037 0.441765
0.440712 0.42483 0.411195
0.430189 0.356475 0.450366
0.524508 0.328255 0.482365
0.603767 0.343796 0.399708
0.607663 0.386645 0.48764
0.587077 0.354949 0.532889
0.589147 0.339398 0.549689
0.622824 0.388601 0.537908
0.715744 0.480964 0.518701
0.63025 0.362332 0.580976
0.668458 0.405268 0.570057
0.708276 0.440414 0.55849
0.684846 0.401193 0.587129
0.665667 0.36716 0.625184
0.426883 0.612168 0.373972
0.436534 0.560425 0.377275
0.424825 0.460458 0.414543
0.447125 0.523484 0.369979
0.464975 0.509673 0.342857
0.479457 0.332322 0.437469
0.514104 0.307143 0.219743
0.585749 0.367009 0.4995
0.589408 0.366569 0.507747
0.779641 0.556364 0.47653
0.633551 0.40147 0.536074
0.651493 0.412577 0.547996
0.63173 0.373263 0.562606
0.689859 0.440928 0.54569
0.664587 0.397051 0.572124
0.674878 0.38558 0.594933
0.445534 0.581611 0.363309
0.454583 0.576336 0.355985
0.453588 0.381879 0.398801
0.49653 0.369546 0.246983
0.650559 0.365333 0.399787
0.725017 0.481082 0.437821
0.68781 0.460387 0.46719
0.761889 0.534962 0.482174
0.683143 0.461737 0.502315
0.686828 0.452698 0.530448
0.676527 0.437086 0.54049
0.743612 0.499885 0.514695
0.46556 0.396947 0.362655
0.494529 0.362983 0.265032
0.613346 0.357352 0.414392
0.654957 0.356723 0.389984
0.674162 0.443875 0.46074
0.758109 0.530511 0.48002
0.777252 0.545609 0.480864
0.674872 0.432093 0.546897
0.456081 0.160462 0.499899
0.475616 0.202407 0.581995
0.455377 0.167945 0.506599
0.567955 0.267068 0.385149
0.421675 0.193151 0.588149
0.496962 0.185798 0.563059
0.463757 0.169643 0.484173
0.453923 0.311056 0.519928
0.537412 0.167691 0.532919
0.351275 0.329739 0.751627
0.479179 0.192998 0.58085
0.513889 0.179828 0.413356
0.643925 0.248862 0.310482
0.388583 0.315849 0.715393
0.47421 0.208047 0.554207
0.483665 0.196557 0.461942
0.495614 0.353601 0.402867
0.488201 0.317758 0.492295
0.344614 0.33488 0.766501
0.402936 0.290311 0.757239
0.421482 0.298047 0.766537
0.441986 0.276806 0.755883
0.471421 0.2951 0.774139
0.485814 0.289922 0.770926
0.495765 0.294575 0.7751
0.493066 0.314311 0.787604
0.447462 0.233179 0.28197
0.456329 0.202259 0.529021
0.445593 0.213563 0.472547
0.473092 0.196874 0.595148
0.57494 0.304185 0.21996
0.323596 0.31576 0.731224
0.35463 0.3087 0.746499
0.374134 0.298089 0.753295
0.40093 0.26155 0.730512
0.426235 0.258175 0.724682
0.461565 0.272394 0.754093
0.480978 0.269687 0.74953
0.493891 0.27563 0.757128
0.522741 0.280505 0.76357
0.517447 0.293767 0.7738
0.426676 0.341953 0.791954
0.473336 0.3203 0.481855
0.389123 0.201022 0.531019
0.416584 0.203895 0.491523
0.599359 0.177048 0.530399
0.537768 0.283487 0.291437
0.309654 0.329812 0.727557
0.342117 0.297356 0.726737
0.35882 0.283746 0.726385
0.373887 0.273206 0.728765
0.425088 0.259316 0.720333
0.438256 0.262604 0.73091
0.476778 0.260244 0.734731
0.502534 0.256878 0.72001
0.517211 0.256611 0.71423
0.523447 0.266267 0.740652
0.542511 0.268833 0.747089
0.559431 0.28073 0.758886
0.550717 0.309912 0.782399
0.478981 0.188248 0.530881
0.674546 0.259853 0.314914
0.376962 0.190394 0.589003
0.522984 0.151584 0.521376
0.406054 0.311535 0.616501
0.314541 0.328986 0.726692
0.326663 0.311508 0.725738
0.345721 0.29019 0.710996
0.372632 0.273803 0.720761
0.401288 0.257191 0.720727
0.419391 0.265932 0.724693
0.443302 0.2501 0.711569
0.49176 0.253836 0.709356
0.507298 0.259985 0.717199
0.515988 0.270128 0.736986
0.537797 0.257851 0.721699
0.552121 0.261284 0.731845
0.57066 0.272012 0.738528
0.476586 0.336355 0.794423
0.564817 0.312165 0.779785
0.60358 0.201546 0.503104
0.392195 0.187345 0.584918
0.546601 0.253457 0.276394
0.3431 0.328137 0.740601
0.320157 0.325843 0.708661
0.321591 0.312394 0.704351
0.330483 0.29158 0.698987
0.38049 0.268485 0.715564
0.398371 0.253857 0.700028
0.435763 0.251489 0.701754
0.451146 0.262727 0.722885
0.485544 0.267872 0.721939
0.504958 0.268875 0.717436
0.531808 0.25672 0.711484
0.550847 0.269349 0.73095
0.560365 0.26735 0.73797
0.567348 0.286244 0.740729
0.567654 0.290106 0.751411
0.579555 0.304685 0.767411
0.435039 0.343123 0.781548
0.487356 0.165808 0.56998
0.350106 0.205493 0.418665
0.467304 0.233708 0.281027
0.577832 0.24777 0.283474
0.416339 0.298476 0.665113
0.314812 0.31691 0.690937
0.333218 0.290466 0.692114
0.352133 0.274963 0.696193
0.365195 0.267046 0.691524
0.395388 0.261997 0.702977
0.447411 0.256895 0.698935
0.474135 0.257665 0.704904
0.483386 0.26097 0.70404
0.513709 0.26691 0.703504
0.532275 0.264768 0.699623
0.543028 0.268371 0.723414
0.574905 0.266459 0.706493
0.570381 0.285133 0.732288
0.570244 0.301979 0.763025
0.595944 0.289522 0.751825
0.58422 0.314344 0.770163
0.419262 0.330788 0.752397
0.395453 0.175843 0.513512
0.472965 0.225222 0.29237
0.483801 0.308607 0.508729
0.418284 0.298061 0.664644
0.325433 0.322567 0.684641
0.328259 0.293542 0.687825
0.360176 0.270133 0.680618
0.387485 0.262123 0.689077
0.418948 0.254888 0.689197
0.428134 0.254581 0.690371
0.454891 0.264549 0.701815
0.488915 0.267441 0.701849
0.527347 0.271229 0.681213
0.525028 0.269071 0.705025
0.554175 0.271245 0.715132
0.568812 0.277439 0.714467
0.584887 0.273305 0.705938
0.592424 0.272138 0.717077
0.604162 0.289958 0.737754
0.567928 0.331251 0.788178
0.496007 0.342624 0.79425
0.686328 0.286426 0.294882
0.702441 0.254876 0.353925
0.389939 0.191333 0.573247
0.371514 0.189179 0.426359
0.570415 0.201281 0.331949
0.353417 0.33018 0.6562
0.321237 0.327991 0.668996
0.322893 0.314337 0.674823
0.334183 0.290758 0.668827
0.357293 0.280208 0.69171
0.380894 0.26018 0.677244
0.429408 0.263636 0.6871
0.454833 0.257294 0.680762
0.480591 0.256532 0.681376
0.500741 0.27292 0.688814
0.521984 0.276162 0.696414
0.531562 0.273351 0.687403
0.563554 0.26864 0.704545
0.576376 0.27602 0.693753
0.585392 0.286334 0.720143
0.594796 0.292159 0.726533
0.605731 0.297965 0.735444
0.595771 0.304573 0.758169
0.500018 0.343117 0.794428
0.444412 0.342286 0.771575
0.386681 0.17616 0.470499
0.626688 0.240518 0.322028
0.51035 0.340732 0.41434
0.345081 0.336809 0.6464
0.326646 0.321161 0.661959
0.32449 0.311386 0.658888
0.34434 0.297631 0.672267
0.376952 0.272101 0.682464
0.383777 0.260836 0.668678
0.41408 0.259045 0.665156
0.451244 0.263153 0.666266
0.479199 0.263869 0.684407
0.51077 0.272401 0.669145
0.531058 0.277678 0.683488
0.537652 0.274412 0.691538
0.555455 0.277498 0.695981
0.568232 0.290035 0.698041
0.579617 0.291641 0.700406
0.597715 0.291719 0.71247
0.619153 0.295283 0.717114
0.606783 0.312092 0.747636
0.584512 0.330389 0.77486
0.440293 0.302288 0.627997
0.381947 0.191846 0.414116
0.427711 0.219468 0.341839
0.502137 0.191427 0.341486
0.301829 0.332451 0.677779
0.334198 0.32789 0.636729
0.332802 0.3156 0.655487
0.341627 0.29992 0.663776
0.361247 0.279278 0.662466
0.416589 0.259323 0.646447
0.447268 0.26242 0.661679
0.470175 0.266537 0.675491
0.484079 0.264802 0.675703
0.506849 0.275665 0.664727
0.525196 0.281242 0.666392
0.546767 0.268279 0.667016
0.569973 0.281263 0.676328
0.574707 0.289821 0.670717
0.594006 0.286094 0.691617
0.600686 0.295506 0.711526
0.608767 0.30422 0.718947
0.625862 0.308605 0.727612
0.531845 0.343539 0.787156
0.572348 0.346389 0.768697
0.525663 0.319208 0.306866
0.40427 0.193651 0.396728
0.549705 0.197418 0.345317
0.586864 0.23838 0.321652
0.377353 0.322882 0.595913
0.336671 0.31544 0.634735
0.335315 0.300969 0.641442
0.348691 0.286951 0.641429
0.379531 0.268719 0.655713
0.413931 0.265398 0.645138
0.44385 0.267422 0.659109
0.455959 0.263953 0.649878
0.485892 0.270523 0.662528
0.524598 0.284407 0.653851
0.542603 0.281549 0.643202
0.552597 0.275164 0.666988
0.565543 0.272651 0.662224
0.583416 0.291161 0.66728
0.600092 0.291056 0.687346
0.602531 0.295927 0.705813
0.618053 0.306012 0.695565
0.611071 0.325355 0.739147
0.608568 0.329518 0.755936
0.552222 0.343166 0.764068
0.439396 0.335567 0.745478
0.420095 0.176613 0.396114
0.422381 0.3367 0.491084
0.327829 0.332394 0.633893
0.345526 0.319484 0.620878
0.352674 0.307153 0.621002
0.353176 0.291533 0.634386
0.38481 0.274308 0.621723
0.415751 0.267627 0.63301
0.446016 0.26836 0.643499
0.482128 0.267687 0.650856
0.497976 0.271256 0.641184
0.535222 0.288193 0.620778
0.547319 0.285186 0.658622
0.56235 0.281479 0.668526
0.573894 0.281453 0.65356
0.586062 0.295251 0.665664
0.601213 0.297677 0.668273
0.613261 0.303141 0.685467
0.627057 0.310545 0.686536
0.619585 0.319533 0.720713
0.599881 0.335766 0.744691
0.581921 0.343775 0.734732
0.473421 0.343268 0.740697
0.552387 0.202754 0.342686
0.417453 0.364452 0.474568
0.345916 0.328478 0.599696
0.352405 0.321308 0.592414
0.35448 0.312841 0.599534
0.358295 0.287187 0.621345
0.386473 0.280656 0.617258
0.43499 0.266092 0.618648
0.439515 0.266372 0.639915
0.482643 0.275272 0.640103
0.50249 0.280508 0.636478
0.519146 0.282095 0.634866
0.550829 0.290614 0.642679
0.569018 0.284143 0.6493
0.579953 0.301271 0.63427
0.591844 0.299038 0.662435
0.612072 0.297196 0.668256
0.621481 0.311784 0.666294
0.624304 0.321391 0.666471
0.621184 0.32655 0.70546
0.600381 0.343383 0.733759
0.569254 0.347342 0.734747
0.529873 0.34681 0.737655
0.520178 0.253978 0.277336
0.485213 0.363535 0.321174
0.455559 0.409542 0.389616
0.370591 0.335366 0.570545
0.346884 0.323667 0.592716
0.350834 0.307773 0.604148
0.385383 0.286429 0.597959
0.410988 0.276408 0.592112
0.417146 0.272262 0.605831
0.476182 0.276738 0.620449
0.501613 0.279916 0.604323
0.505787 0.28492 0.627169
0.53042 0.29269 0.619762
0.553454 0.293786 0.636511
0.568892 0.292837 0.638053
0.593621 0.316657 0.614034
0.596657 0.310135 0.628299
0.602842 0.311402 0.652668
0.617146 0.322277 0.653389
0.626103 0.328827 0.66407
0.625574 0.33048 0.703632
0.608375 0.349432 0.715888
0.588749 0.348432 0.726036
0.554751 0.346598 0.755483
0.48179 0.389457 0.323342
0.386563 0.350477 0.520702
0.356977 0.337544 0.565372
0.379901 0.32991 0.545614
0.370969 0.308814 0.568059
0.369549 0.296003 0.590621
0.439367 0.281751 0.557053
0.43583 0.277308 0.578143
0.481294 0.281654 0.603744
0.507815 0.286002 0.59003
0.527704 0.297512 0.605859
0.54118 0.301117 0.605796
0.559763 0.30038 0.609404
0.570214 0.299139 0.608648
0.597024 0.324449 0.615332
0.608464 0.334383 0.611763
0.618627 0.313592 0.641879
0.618006 0.33308 0.640815
0.630556 0.33716 0.643511
0.633248 0.334193 0.674808
0.624328 0.348085 0.699108
0.624661 0.344265 0.707621
0.44105 0.451677 0.403738
0.360239 0.340888 0.555115
0.343197 0.326555 0.582844
0.36846 0.321667 0.558126
0.376858 0.321655 0.55214
0.386826 0.304121 0.555081
0.408629 0.290259 0.562975
0.439286 0.281888 0.55231
0.507919 0.302273 0.541838
0.497753 0.289497 0.585274
0.525409 0.299257 0.579018
0.558145 0.315816 0.590279
0.572724 0.318019 0.580666
0.574412 0.307244 0.621901
0.600658 0.344327 0.581711
0.605026 0.319712 0.609585
0.613053 0.316126 0.635274
0.628137 0.337321 0.623465
0.641329 0.360111 0.637149
0.632303 0.342246 0.672851
0.640496 0.340547 0.670118
0.404057 0.390534 0.467105
0.370709 0.342138 0.535473
0.379181 0.336457 0.524834
0.381968 0.325907 0.534298
0.408355 0.32656 0.503918
0.41159 0.300546 0.535244
0.44382 0.345869 0.447661
0.484491 0.289234 0.56048
0.511805 0.297315 0.57696
0.551764 0.330236 0.547412
0.566663 0.329919 0.561943
0.573757 0.310563 0.604436
0.584884 0.325277 0.60189
0.610467 0.339463 0.596185
0.624641 0.356918 0.600536
0.617103 0.334837 0.616729
0.682455 0.40896 0.585195
0.650318 0.361035 0.625857
0.645271 0.343343 0.654711
0.649695 0.360369 0.6437
0.374042 0.350949 0.516555
0.389749 0.373101 0.482538
0.394485 0.361217 0.484875
0.403028 0.345263 0.494086
0.418842 0.343783 0.474569
0.492454 0.297356 0.53696
0.520136 0.309483 0.536515
0.528264 0.315081 0.536062
0.559145 0.330462 0.551729
0.591346 0.360961 0.538041
0.578201 0.320543 0.597144
0.595368 0.340133 0.572924
0.625778 0.378359 0.56909
0.727502 0.477283 0.535772
0.649011 0.380042 0.593958
0.663199 0.389005 0.595967
0.649741 0.366443 0.618387
0.673251 0.379883 0.620217
0.425008 0.505914 0.404444
0.421131 0.43995 0.428781
0.409005 0.372214 0.466984
0.440131 0.320937 0.473349
0.475164 0.3091 0.475228
0.555471 0.350302 0.499958
0.582208 0.370429 0.490703
0.570311 0.354126 0.515557
0.672272 0.453088 0.51318
0.674266 0.455449 0.503525
0.654805 0.425235 0.542355
0.644363 0.396605 0.564287
0.712498 0.464044 0.539572
0.675944 0.413871 0.568715
0.672924 0.390415 0.597478
0.691737 0.407923 0.590545
0.424964 0.512584 0.402069
0.435213 0.497151 0.396321
0.459688 0.536398 0.351653
0.475885 0.42275 0.322461
0.62018 0.356584 0.408148
0.576055 0.367004 0.488084
0.665591 0.429995 0.450658
0.768722 0.543616 0.48827
0.622733 0.393534 0.534298
0.705056 0.477428 0.513979
0.774438 0.540274 0.497413
0.695321 0.43756 0.558358
0.686613 0.424892 0.566113
0.707586 0.437497 0.564412
0.46139 0.467629 0.359331
0.461007 0.440482 0.369803
0.494718 0.358883 0.267002
0.626549 0.314947 0.366028
0.767726 0.545739 0.469676
0.693053 0.472761 0.495726
0.761239 0.532676 0.492633
0.676092 0.450405 0.526117
0.674163 0.433868 0.545368
0.691163 0.440279 0.549965
0.690247 0.434836 0.555499
0.516846 0.280558 0.253345
0.683767 0.434157 0.434266
0.739018 0.513059 0.471404
0.77535 0.545787 0.48675
0.476283 0.205637 0.536663
0.526792 0.19217 0.410621
0.503078 0.198177 0.430885
0.519881 0.202455 0.42376
0.492977 0.208059 0.451546
0.454166 0.218214 0.502445
0.471581 0.184936 0.607331
0.536412 0.161691 0.545915
0.471326 0.201053 0.534836
0.428459 0.217299 0.567983
0.493455 0.17872 0.444787
0.471849 0.214306 0.496848
0.465322 0.206521 0.459756
0.397749 0.18941 0.608401
0.358215 0.328496 0.755677
0.406487 0.30279 0.64905
0.662362 0.255084 0.310897
0.424493 0.305809 0.772205
0.351773 0.330229 0.752108
0.509284 0.170341 0.557313
0.666281 0.231969 0.364422
0.669517 0.205067 0.437405
0.481922 0.196533 0.512042
0.473005 0.201025 0.496025
0.486474 0.21222 0.46791
0.427376 0.16507 0.565323
0.653958 0.23807 0.343541
0.470998 0.260739 0.246445
0.440487 0.307103 0.555242
0.372422 0.325242 0.765142
0.437756 0.283038 0.7594
0.448872 0.291915 0.76377
0.468843 0.285772 0.765936
0.473323 0.30898 0.78302
0.500996 0.288846 0.768646
0.50194 0.356128 0.370445
0.449413 0.33572 0.793588
0.681421 0.22281 0.390464
0.38598 0.195003 0.52007
0.36987 0.201707 0.577809
0.6229 0.183103 0.526532
0.671758 0.200943 0.458019
0.34989 0.32804 0.756516
0.352695 0.316364 0.751769
0.383261 0.316625 0.767797
0.421997 0.287051 0.75471
0.449054 0.28804 0.756501
0.452564 0.294501 0.762915
0.484076 0.272506 0.74243
0.488453 0.292552 0.769174
0.507677 0.300759 0.778146
0.497551 0.311779 0.786286
0.518628 0.313068 0.786962
0.476066 0.331349 0.46283
0.491773 0.264939 0.241034
0.376041 0.202252 0.516245
0.510876 0.15979 0.561228
0.627589 0.27738 0.26474
0.553005 0.251949 0.264798
0.430928 0.303742 0.57815
0.337267 0.315392 0.738204
0.366048 0.293495 0.731861
0.409605 0.280284 0.737128
0.413415 0.290506 0.752257
0.437328 0.283217 0.744134
0.463398 0.26754 0.74015
0.48992 0.276488 0.745057
0.505476 0.278516 0.749308
0.519674 0.297041 0.767651
0.518807 0.306861 0.784296
0.535831 0.312605 0.786035
0.377715 0.317589 0.729199
0.387681 0.31456 0.723151
0.505973 0.174586 0.567699
0.392701 0.18674 0.596284
0.39537 0.17247 0.503356
0.396382 0.209341 0.350122
0.354329 0.328825 0.7338
0.342731 0.32025 0.728036
0.351843 0.302774 0.732665
0.384404 0.288903 0.739209
0.398391 0.274423 0.729172
0.413764 0.264951 0.719959
0.441003 0.266708 0.721657
0.463501 0.281767 0.74157
0.495093 0.275896 0.728351
0.513229 0.291765 0.752326
0.531817 0.290506 0.761976
0.545428 0.278881 0.746873
0.540835 0.3101 0.776463
0.516001 0.332539 0.799856
0.448327 0.342191 0.793155
0.465222 0.306293 0.523551
0.475328 0.19018 0.542173
0.402453 0.175404 0.547203
0.399607 0.181159 0.562177
0.519429 0.253086 0.252858
0.510383 0.233163 0.291182
0.36925 0.309098 0.68692
0.336864 0.320464 0.700719
0.347707 0.297811 0.710935
0.367351 0.28325 0.72028
0.416492 0.263967 0.70768
0.424962 0.280891 0.718555
0.451871 0.270789 0.726604
0.48121 0.268147 0.717113
0.494139 0.278031 0.722236
0.519482 0.277624 0.730707
0.547452 0.275421 0.734495
0.54469 0.292483 0.749891
0.566052 0.293607 0.741904
0.561488 0.302623 0.754473
0.576107 0.301531 0.757976
0.510842 0.343971 0.369532
0.382204 0.317176 0.732472
0.669032 0.195268 0.497121
0.376066 0.183262 0.446108
0.48388 0.228191 0.30655
0.543372 0.343226 0.405479
0.366969 0.310635 0.684811
0.341661 0.316846 0.701895
0.352159 0.300133 0.707542
0.379608 0.278323 0.717684
0.401653 0.273119 0.714134
0.442925 0.277275 0.716741
0.460462 0.272217 0.72
0.483517 0.279451 0.724416
0.509695 0.283339 0.727319
0.518514 0.285345 0.735417
0.538053 0.279731 0.731181
0.555073 0.283132 0.734583
0.551613 0.31294 0.759666
0.568671 0.312653 0.761258
0.565057 0.324392 0.785357
0.432273 0.343637 0.780499
0.513804 0.34306 0.337705
0.651702 0.245783 0.324515
0.381935 0.196572 0.399725
0.375968 0.192641 0.409707
0.465352 0.296091 0.532448
0.389104 0.29431 0.636426
0.340816 0.323756 0.661236
0.341654 0.307285 0.693372
0.350282 0.301586 0.698823
0.370057 0.279046 0.703989
0.409686 0.264222 0.697997
0.45538 0.267792 0.688509
0.481975 0.270919 0.702899
0.485987 0.270295 0.701357
0.505303 0.284678 0.713173
0.52215 0.281018 0.718363
0.543229 0.293208 0.731375
0.558866 0.288232 0.720085
0.562951 0.303629 0.735431
0.586564 0.300831 0.740288
0.544081 0.334958 0.793502
0.573706 0.328072 0.783652
0.491833 0.343281 0.792469
0.562321 0.283886 0.232878
0.382283 0.192788 0.406054
0.643215 0.231448 0.37302
0.519487 0.343709 0.433804
0.441918 0.291113 0.616156
0.340527 0.31586 0.672728
0.345884 0.299094 0.673967
0.372479 0.277613 0.698399
0.375781 0.276213 0.696387
0.429778 0.271613 0.696505
0.447693 0.273677 0.692092
0.478372 0.282098 0.709049
0.50962 0.277071 0.681245
0.510114 0.281877 0.698919
0.532826 0.280902 0.701509
0.555701 0.293867 0.710378
0.556754 0.303299 0.724264
0.575201 0.302064 0.727277
0.58792 0.304463 0.743452
0.582947 0.316972 0.759977
0.585954 0.324812 0.761181
0.478855 0.343652 0.773929
0.405765 0.201911 0.386186
0.429248 0.191474 0.363859
0.498439 0.336901 0.439624
0.341201 0.330848 0.645187
0.337283 0.312083 0.654023
0.357402 0.294487 0.676976
0.368728 0.283858 0.679404
0.395387 0.272624 0.686082
0.414217 0.266703 0.675225
0.454529 0.277228 0.687332
0.474723 0.269872 0.683519
0.506884 0.28586 0.697864
0.528225 0.28625 0.697453
0.544614 0.28135 0.702884
0.562583 0.299506 0.690035
0.569062 0.302712 0.711611
0.578767 0.299604 0.705623
0.589178 0.310437 0.73026
0.600168 0.308571 0.732655
0.557232 0.336821 0.778981
0.495617 0.332855 0.663979
0.48063 0.344547 0.764426
0.509885 0.348828 0.347839
0.410763 0.196319 0.381646
0.535665 0.291057 0.330381
0.498807 0.31054 0.525244
0.354482 0.323175 0.628382
0.362414 0.31443 0.623271
0.360409 0.295299 0.664368
0.372583 0.278381 0.665989
0.399288 0.274298 0.6758
0.436501 0.268317 0.669949
0.471995 0.272444 0.677903
0.49055 0.282287 0.683378
0.517939 0.289009 0.672507
0.518452 0.287514 0.695443
0.547704 0.28557 0.680649
0.559968 0.296019 0.686423
0.578749 0.304339 0.674778
0.588304 0.298152 0.696986
0.59655 0.303595 0.706856
0.586679 0.325592 0.740468
0.592122 0.328652 0.738234
0.489783 0.337998 0.715768
0.464578 0.324552 0.665376
0.422187 0.203326 0.364683
0.444224 0.353599 0.444507
0.498606 0.330072 0.451891
0.362743 0.323258 0.60426
0.350454 0.307035 0.651154
0.362616 0.29689 0.63323
0.375555 0.282662 0.658332
0.400487 0.270448 0.648914
0.443912 0.275463 0.670058
0.478206 0.279981 0.648647
0.497616 0.278287 0.66045
0.524721 0.287643 0.654296
0.536043 0.291758 0.676962
0.560819 0.291831 0.674527
0.572957 0.313469 0.661289
0.584511 0.306596 0.664314
0.586286 0.310881 0.687998
0.608572 0.309843 0.696687
0.603584 0.322979 0.71242
0.606417 0.328657 0.722186
0.579282 0.344097 0.76251
0.523124 0.346484 0.736076
0.464172 0.328824 0.698072
0.432278 0.365505 0.452254
0.432972 0.332105 0.476773
0.375086 0.327551 0.574816
0.367183 0.315768 0.584844
0.371845 0.286749 0.643164
0.388261 0.282428 0.623166
0.418367 0.272842 0.643477
0.443777 0.272777 0.631505
0.489882 0.279327 0.651159
0.496123 0.283946 0.663725
0.538339 0.297453 0.647219
0.536973 0.295284 0.676729
0.549849 0.295919 0.680957
0.581704 0.319809 0.644966
0.578751 0.31463 0.676741
0.590148 0.314227 0.678842
0.60991 0.320976 0.688574
0.614421 0.318074 0.696788
0.610081 0.340715 0.696069
0.594561 0.3358 0.745786
0.555103 0.346961 0.727441
0.519463 0.275303 0.257309
0.373936 0.335759 0.560349
0.405172 0.333823 0.522913
0.360867 0.303843 0.609143
0.371729 0.294761 0.610616
0.397341 0.280341 0.628284
0.439095 0.274936 0.60377
0.457997 0.2788 0.647864
0.49605 0.289467 0.617248
0.521914 0.295365 0.630089
0.539417 0.301376 0.62306
0.550847 0.304649 0.630152
0.561434 0.296574 0.653513
0.580309 0.322554 0.633936
0.594809 0.311459 0.654181
0.603995 0.314731 0.681117
0.60646 0.324081 0.678462
0.610107 0.336277 0.682137
0.611104 0.34254 0.704539
0.607958 0.356178 0.689555
0.560884 0.349941 0.716237
0.456104 0.397954 0.387588
0.409147 0.3487 0.495308
0.370764 0.3272 0.570615
0.378633 0.314717 0.567212
0.386169 0.29484 0.586216
0.401995 0.280287 0.617636
0.46139 0.282165 0.604465
0.471092 0.282793 0.597697
0.502208 0.291771 0.627126
0.515684 0.29453 0.627589
0.536123 0.304654 0.625473
0.561391 0.315233 0.605163
0.589124 0.337521 0.615436
0.591725 0.32726 0.619117
0.596029 0.324586 0.656025
0.606602 0.327484 0.661877
0.615839 0.332756 0.672868
0.624691 0.349826 0.665219
0.632156 0.357869 0.669763
0.623414 0.347649 0.692622
0.461221 0.416193 0.376031
0.424177 0.369669 0.459375
0.395808 0.328862 0.536821
0.390798 0.302808 0.573655
0.390449 0.302006 0.569826
0.423431 0.279394 0.598421
0.464099 0.280266 0.5967
0.481446 0.2872 0.602691
0.522292 0.310027 0.574053
0.532895 0.305616 0.598292
0.559541 0.31984 0.587714
0.568623 0.324242 0.59027
0.581235 0.319907 0.61348
0.620653 0.37244 0.587974
0.613913 0.353741 0.608373
0.609696 0.331612 0.638092
0.619302 0.343717 0.646713
0.629134 0.34485 0.646813
0.624417 0.355507 0.683123
0.623652 0.35459 0.695082
0.399482 0.365726 0.48639
0.422347 0.390147 0.452277
0.405313 0.337377 0.507943
0.41891 0.317264 0.511153
0.448844 0.284032 0.55857
0.491232 0.298934 0.537983
0.504592 0.303083 0.556347
0.531715 0.31122 0.577114
0.563053 0.342554 0.545807
0.555268 0.321753 0.595577
0.575596 0.332574 0.598626
0.57698 0.316233 0.613445
0.64834 0.395048 0.582868
0.631662 0.375808 0.592226
0.650498 0.379185 0.613452
0.628283 0.355937 0.648143
0.661799 0.376366 0.635505
0.646282 0.36647 0.654356
0.636246 0.354947 0.672689
0.419865 0.404258 0.448246
0.435802 0.517263 0.390882
0.412644 0.387874 0.458105
0.437277 0.437555 0.413679
0.455021 0.287413 0.540978
0.478287 0.290479 0.545611
0.530221 0.318785 0.542113
0.545059 0.330543 0.549052
0.569428 0.34017 0.563721
0.587526 0.361629 0.542792
0.58565 0.342204 0.574997
0.626713 0.385105 0.57218
0.65426 0.408178 0.567524
0.62222 0.352591 0.611878
0.649324 0.38247 0.60263
0.631621 0.356027 0.640523
0.650896 0.370737 0.634959
0.421073 0.443985 0.427875
0.411482 0.354367 0.481092
0.429862 0.429724 0.425935
0.480994 0.302167 0.498555
0.454526 0.35939 0.421574
0.529552 0.325132 0.518989
0.5805 0.36982 0.505294
0.560442 0.334187 0.553967
0.654462 0.430968 0.537867
0.603134 0.364997 0.558958
0.746374 0.511814 0.510807
0.633267 0.388125 0.567166
0.66249 0.400313 0.58163
0.713962 0.443942 0.564553
0.693898 0.408781 0.596335
0.425074 0.384615 0.448172
0.449192 0.461807 0.387495
0.462492 0.385745 0.375316
0.547565 0.341444 0.509472
0.594256 0.3798 0.501933
0.627799 0.411144 0.509466
0.699692 0.4733 0.520012
0.627127 0.396222 0.553151
0.719919 0.478285 0.533852
0.743026 0.495933 0.528095
0.751696 0.49823 0.532615
0.473736 0.368262 0.359627
0.582096 0.359184 0.437152
