9065 0.0145781
0.503209 0.182744 0.441828
0.550748 0.191094 0.399937
0.639205 0.280663 0.405492
0.641251 0.274487 0.37097
0.700393 0.269675 0.486469
0.704358 0.260559 0.525322
0.70941 0.260886 0.549487
0.355852 0.185837 0.505377
0.722609 0.306522 0.312608
0.526843 0.199803 0.614252
0.519165 0.27098 0.344896
0.541821 0.253331 0.527967
0.58167 0.256693 0.693602
0.571232 0.257191 0.446519
0.561449 0.257785 0.536154
0.546716 0.231756 0.512177
0.542669 0.229632 0.552311
0.621231 0.276974 0.445635
0.520561 0.236134 0.502017
0.488443 0.210675 0.416936
0.518837 0.179197 0.437588
0.520529 0.183058 0.425897
0.539715 0.177524 0.453594
0.626938 0.276262 0.356814
0.675541 0.284145 0.448893
0.705102 0.274818 0.480295
0.705456 0.26938 0.496378
0.728457 0.260735 0.563604
0.722189 0.260503 0.557193
0.605397 0.263637 0.528986
0.600332 0.258158 0.688941
0.517692 0.280284 0.325061
0.591268 0.276833 0.335221
0.462693 0.255998 0.744188
0.534749 0.255605 0.723457
0.571784 0.252559 0.424194
0.583764 0.261389 0.407259
0.555835 0.2424 0.551022
0.586812 0.240428 0.386078
0.522424 0.240873 0.467221
0.48223 0.220037 0.419153
0.50998 0.180922 0.468609
0.532539 0.173488 0.477027
0.530722 0.177829 0.485496
0.58457 0.200768 0.401801
0.641626 0.254246 0.384169
0.684803 0.265006 0.453103
0.696441 0.240074 0.542665
0.723132 0.258711 0.555138
0.70893 0.238448 0.572984
0.721104 0.245214 0.537534
0.507152 0.202211 0.525498
0.55577 0.231393 0.654111
0.596492 0.197135 0.353819
0.342041 0.194017 0.468889
0.581507 0.280666 0.400225
0.581868 0.270384 0.387893
0.591552 0.285109 0.376219
0.581585 0.264169 0.422836
0.536433 0.224041 0.407416
0.527496 0.245809 0.441495
0.514197 0.244121 0.408424
0.494679 0.190512 0.474861
0.521228 0.172622 0.468263
0.5195 0.174755 0.499675
0.572638 0.193566 0.401342
0.609609 0.238721 0.355109
0.636834 0.252139 0.375658
0.668048 0.251785 0.46495
0.673877 0.239285 0.536854
0.708893 0.250015 0.602919
0.705512 0.241259 0.588521
0.722194 0.276948 0.524878
0.669504 0.266424 0.447754
0.588879 0.255088 0.656297
0.469593 0.228429 0.287918
0.492926 0.266565 0.28904
0.578371 0.273951 0.433803
0.586505 0.29771 0.354273
0.58813 0.280143 0.368121
0.532954 0.2203 0.370718
0.492041 0.199479 0.383971
0.444864 0.206261 0.450564
0.464184 0.197123 0.462617
0.486871 0.186375 0.462042
0.518766 0.183261 0.510877
0.522697 0.168004 0.49623
0.554056 0.178389 0.469765
0.624874 0.245555 0.363246
0.577118 0.200436 0.505391
0.617969 0.226046 0.485599
0.646704 0.245099 0.508843
0.696296 0.238054 0.576583
0.705619 0.239225 0.537206
0.721401 0.245626 0.540436
0.723225 0.253234 0.519741
0.441035 0.286578 0.273203
0.521105 0.295867 0.340846
0.686274 0.220887 0.501945
0.461578 0.16812 0.590648
0.588117 0.28111 0.406463
0.581586 0.296496 0.350179
0.573596 0.269579 0.328459
0.584186 0.260237 0.351883
0.578771 0.248734 0.353829
0.526123 0.217083 0.365724
0.45855 0.193874 0.452511
0.472303 0.196344 0.46629
0.512294 0.190484 0.499869
0.514003 0.17355 0.524322
0.516684 0.159721 0.475842
0.554677 0.176982 0.457348
0.57323 0.186893 0.458371
0.573554 0.197005 0.503772
0.609448 0.2307 0.506619
0.660733 0.241698 0.508866
0.680969 0.237955 0.524747
0.674988 0.233856 0.539637
0.715497 0.236865 0.549145
0.732558 0.274674 0.528825
0.647433 0.31805 0.240137
0.507283 0.266583 0.443725
0.464328 0.237544 0.718026
0.485507 0.307227 0.293093
0.578864 0.30417 0.335567
0.581869 0.290237 0.373622
0.539549 0.255713 0.314337
0.478412 0.21362 0.36268
0.462688 0.202219 0.383184
0.417713 0.193869 0.452166
0.475547 0.19322 0.474883
0.49903 0.190305 0.500376
0.514436 0.179734 0.525615
0.50838 0.168814 0.497328
0.530437 0.160351 0.480992
0.5394 0.167556 0.480445
0.579221 0.19129 0.466163
0.565858 0.191133 0.527831
0.631239 0.237197 0.487675
0.626047 0.239716 0.514836
0.644587 0.240808 0.516868
0.68291 0.236347 0.519324
0.718907 0.246824 0.507545
0.729866 0.25954 0.496843
0.461305 0.302059 0.289434
0.52451 0.275465 0.391666
0.514551 0.262056 0.452509
0.454754 0.314138 0.253591
0.351675 0.212784 0.624401
0.553856 0.305688 0.302885
0.501757 0.271 0.293164
0.484909 0.23071 0.33258
0.422937 0.203362 0.399418
0.439578 0.201982 0.390077
0.474796 0.204395 0.376158
0.487672 0.188461 0.48848
0.503814 0.171589 0.531649
0.5061 0.178926 0.514335
0.505782 0.162091 0.489746
0.530245 0.165581 0.445995
0.539983 0.165317 0.4833
0.564775 0.181425 0.486732
0.576305 0.17584 0.515604
0.580483 0.206815 0.527963
0.610319 0.233217 0.530689
0.651108 0.23883 0.508832
0.686087 0.238587 0.50649
0.729491 0.271342 0.470258
0.740695 0.284464 0.485786
0.430728 0.298766 0.278616
0.279423 0.244087 0.548431
0.352724 0.260742 0.668944
0.460897 0.272061 0.297844
0.498748 0.297673 0.284219
0.525447 0.289226 0.293135
0.49039 0.244708 0.31619
0.437364 0.212408 0.372262
0.396785 0.200577 0.492064
0.417832 0.201585 0.519931
0.468056 0.178602 0.510227
0.499676 0.173152 0.514627
0.507688 0.168557 0.506132
0.522144 0.17422 0.415515
0.554683 0.165839 0.458934
0.55938 0.168422 0.480808
0.564989 0.177557 0.487628
0.579204 0.177731 0.514703
0.59239 0.220466 0.54614
0.612976 0.231481 0.523354
0.645667 0.238351 0.488408
0.66203 0.234774 0.51267
0.731919 0.274672 0.465399
0.742472 0.288067 0.465291
0.647731 0.284396 0.432636
0.536719 0.276916 0.392241
0.407802 0.330105 0.23861
0.407707 0.307301 0.295826
0.452214 0.266366 0.305263
0.451243 0.240181 0.327798
0.434457 0.233676 0.339645
0.409308 0.208421 0.397283
0.407622 0.196352 0.476892
0.414982 0.203311 0.541719
0.456473 0.172062 0.504891
0.480759 0.173263 0.50852
0.493377 0.159878 0.484255
0.517517 0.189763 0.376211
0.567937 0.184577 0.396298
0.568353 0.171832 0.486868
0.578063 0.172445 0.514697
0.571203 0.188142 0.528644
0.571282 0.193914 0.54739
0.608053 0.223126 0.517315
0.627562 0.231497 0.510275
0.685292 0.24283 0.483767
0.741393 0.285736 0.452861
0.730668 0.288634 0.457248
0.70381 0.281873 0.488764
0.34754 0.210261 0.58298
0.306447 0.298516 0.344031
0.404634 0.303006 0.283269
0.481293 0.283119 0.293347
0.443304 0.236937 0.337157
0.411074 0.228935 0.361527
0.387876 0.199391 0.474965
0.378296 0.194355 0.510714
0.413753 0.194156 0.560056
0.438604 0.167468 0.487493
0.459818 0.162858 0.479529
0.501989 0.191117 0.37479
0.526091 0.226408 0.311288
0.552609 0.189386 0.371062
0.580411 0.173038 0.444222
0.601918 0.194228 0.398745
0.591201 0.178044 0.518181
0.579023 0.196348 0.533011
0.611397 0.216007 0.50006
0.632993 0.22733 0.475818
0.708747 0.262007 0.457713
0.733156 0.296453 0.431619
0.733329 0.291957 0.449678
0.339163 0.192133 0.518452
0.364302 0.298821 0.248353
0.376859 0.308922 0.295038
0.459536 0.278231 0.299204
0.419469 0.254316 0.326282
0.409345 0.254992 0.327762
0.387271 0.214028 0.402611
0.378178 0.191718 0.498495
0.420943 0.171144 0.463515
0.416151 0.196747 0.381423
0.466274 0.199369 0.357357
0.481747 0.21031 0.332389
0.514816 0.247477 0.284335
0.555655 0.199473 0.355231
0.575015 0.178428 0.421598
0.609852 0.199913 0.388388
0.599451 0.181221 0.469708
0.592097 0.185572 0.51171
0.599833 0.199633 0.493733
0.611494 0.202948 0.468369
0.732974 0.292222 0.431981
0.742672 0.297072 0.428558
0.736001 0.292478 0.444439
0.719198 0.294366 0.440737
0.45019 0.196444 0.641845
0.257108 0.292821 0.373278
0.429309 0.275545 0.304723
0.392527 0.283151 0.292279
0.401709 0.257921 0.319105
0.400756 0.254633 0.314359
0.390921 0.221745 0.351505
0.379427 0.189411 0.524299
0.433828 0.210358 0.345984
0.481497 0.278914 0.251994
0.511962 0.297224 0.242803
0.521497 0.298154 0.244469
0.546466 0.268355 0.270814
0.605872 0.177614 0.459912
0.605579 0.238147 0.322273
0.60617 0.182189 0.465011
0.618398 0.191465 0.44197
0.618361 0.196623 0.454992
0.665573 0.251242 0.423283
0.703778 0.271561 0.427656
0.720369 0.306857 0.400062
0.744762 0.296979 0.441912
0.43351 0.229405 0.624168
0.358442 0.312729 0.290953
0.372397 0.309451 0.28935
0.396266 0.324417 0.240092
0.331804 0.296999 0.297689
0.415421 0.287097 0.265658
0.386686 0.21135 0.376649
0.396749 0.195086 0.399141
0.441117 0.220282 0.325759
0.471731 0.272258 0.259038
0.567357 0.333021 0.253877
0.539329 0.303993 0.243604
0.555192 0.267921 0.272981
0.582168 0.21573 0.341118
0.60555 0.314602 0.283193
0.613512 0.193831 0.413996
0.631698 0.213166 0.389611
0.634775 0.217524 0.389727
0.645458 0.228991 0.39309
0.661779 0.244099 0.415357
0.72404 0.306586 0.396844
0.732215 0.302986 0.414119
0.351901 0.308027 0.302019
0.320494 0.288294 0.365231
0.363249 0.311971 0.275739
0.39288 0.310155 0.259571
0.410369 0.307397 0.251413
0.420373 0.312313 0.245327
0.333534 0.300721 0.285846
0.476303 0.315801 0.233578
0.483673 0.335299 0.230537
0.564826 0.337227 0.25724
0.535894 0.330227 0.263304
0.565542 0.297388 0.255759
0.589696 0.222509 0.33448
0.601189 0.283594 0.278821
0.62272 0.245865 0.326539
0.627709 0.234515 0.345128
0.649806 0.228068 0.387823
0.655287 0.245296 0.371708
0.684509 0.263116 0.405632
0.727602 0.310603 0.395314
0.743822 0.301293 0.420023
0.296494 0.286572 0.376235
0.314465 0.302118 0.321945
0.286942 0.280036 0.37818
0.274439 0.285781 0.394158
0.359243 0.313426 0.267273
0.485225 0.277614 0.23033
0.485658 0.339914 0.235725
0.510992 0.33719 0.245745
0.574924 0.262121 0.262317
0.561536 0.330807 0.267872
0.604289 0.33157 0.255985
0.580218 0.275027 0.27185
0.616307 0.312452 0.283775
0.609948 0.27532 0.290128
0.625192 0.22839 0.34994
0.640893 0.210115 0.408378
0.679975 0.308638 0.318396
0.710108 0.285494 0.39894
0.732029 0.306327 0.391855
0.298342 0.276232 0.371565
0.364054 0.222287 0.601321
0.281113 0.285 0.392053
0.261016 0.283455 0.414321
0.470094 0.253998 0.253052
0.278419 0.273977 0.37982
0.423339 0.328092 0.232177
0.523732 0.281056 0.228214
0.515163 0.325844 0.254853
0.493023 0.317234 0.281616
0.577009 0.323438 0.255264
0.608476 0.33869 0.266871
0.636305 0.323183 0.312963
0.634076 0.226098 0.357622
0.6691 0.271955 0.336915
0.661875 0.322926 0.328282
0.697709 0.329465 0.33186
0.735356 0.293845 0.404605
0.389049 0.222391 0.635767
0.370768 0.216762 0.61506
0.302561 0.322653 0.272056
0.429194 0.227082 0.642175
0.370889 0.176941 0.494754
0.285674 0.294022 0.335991
0.51131 0.151583 0.474586
0.58674 0.346219 0.246206
0.592998 0.339435 0.246198
0.670832 0.38683 0.216405
0.617503 0.328971 0.293466
0.62614 0.311583 0.287381
0.615146 0.294555 0.279853
0.674438 0.285799 0.323309
0.679071 0.266786 0.353765
0.713042 0.321705 0.352816
0.352577 0.210281 0.547795
0.3685 0.188636 0.559405
0.369701 0.276966 0.264181
0.495418 0.320435 0.199953
0.447421 0.187543 0.357978
0.554881 0.196564 0.335477
0.549187 0.350631 0.218129
0.630836 0.364778 0.226155
0.629693 0.341497 0.278797
0.673524 0.261715 0.345078
0.685027 0.257313 0.36852
0.643005 0.335182 0.296643
0.447772 0.227884 0.689587
0.338847 0.202949 0.524426
0.489643 0.193401 0.334745
0.456752 0.212682 0.307009
0.581089 0.301983 0.228682
0.632178 0.358231 0.232242
0.655062 0.365662 0.246551
0.683233 0.254622 0.373523
0.612324 0.262174 0.604861
0.503418 0.206337 0.521458
0.604375 0.263406 0.536981
0.639231 0.265699 0.280606
0.490078 0.203989 0.400495
0.581176 0.238336 0.637688
0.573563 0.255558 0.693591
0.425849 0.258042 0.284915
0.617715 0.258851 0.654699
0.617657 0.257961 0.717741
0.563143 0.214539 0.65325
0.518933 0.25179 0.676732
0.684849 0.259913 0.475568
0.598193 0.291868 0.338581
0.533448 0.25582 0.376397
0.510811 0.244231 0.651093
0.303303 0.313947 0.294086
0.395939 0.318055 0.242148
0.676646 0.273847 0.686954
0.61647 0.248749 0.67165
0.617946 0.259027 0.621972
0.571946 0.234012 0.433016
0.608488 0.257883 0.556101
0.610838 0.257153 0.568778
0.632672 0.257562 0.665944
0.665588 0.265029 0.660126
0.45773 0.279547 0.318929
0.510679 0.223483 0.460356
0.47744 0.250378 0.657515
0.542182 0.199489 0.624896
0.354886 0.185265 0.497825
0.5046 0.254842 0.749521
0.663515 0.275339 0.712566
0.648765 0.265328 0.646049
0.553372 0.225015 0.507921
0.519712 0.221362 0.424544
0.578663 0.235463 0.417098
0.593893 0.243339 0.395217
0.605076 0.261571 0.471484
0.641331 0.264156 0.587448
0.652389 0.265832 0.603067
0.714487 0.27188 0.558393
0.357167 0.312425 0.266654
0.562687 0.246485 0.610746
0.52304 0.234185 0.431794
0.584987 0.22879 0.429502
0.474393 0.179304 0.625875
0.559847 0.254284 0.701146
0.563656 0.252678 0.664643
0.537534 0.25773 0.747486
0.640418 0.264328 0.643167
0.514711 0.222461 0.42404
0.51992 0.20956 0.411859
0.542425 0.198363 0.409097
0.556805 0.200762 0.387163
0.576952 0.219509 0.360512
0.62612 0.281898 0.414335
0.660768 0.270621 0.561748
0.684077 0.267645 0.615358
0.692063 0.273782 0.562946
0.585896 0.250746 0.510147
0.700548 0.252503 0.584604
0.566408 0.240026 0.683445
0.558103 0.218653 0.6127
0.455931 0.275332 0.283702
0.56072 0.251714 0.664537
0.55672 0.25145 0.697304
0.559211 0.252015 0.604367
0.619386 0.26234 0.596882
0.548465 0.225148 0.434328
0.528728 0.210925 0.40685
0.502365 0.227798 0.448007
0.514141 0.183804 0.424278
0.565331 0.211082 0.367517
0.621198 0.268924 0.36289
0.62986 0.283122 0.357928
0.661362 0.272653 0.504463
0.693717 0.26857 0.516591
0.704224 0.275617 0.555567
0.708452 0.270731 0.553303
0.612117 0.234172 0.428381
0.562105 0.236723 0.66725
0.304797 0.240726 0.492652
0.579219 0.259072 0.727781
0.562855 0.25807 0.534586
0.572359 0.260333 0.455824
0.571551 0.256913 0.45278
0.628895 0.267927 0.527146
0.54535 0.221677 0.411596
0.511013 0.232946 0.45737
0.503094 0.202907 0.413871
0.538067 0.195489 0.389266
0.569655 0.225038 0.345732
0.602104 0.246207 0.343859
0.655672 0.283054 0.432367
0.677964 0.267033 0.542135
0.686578 0.279477 0.465956
0.693522 0.269854 0.513132
0.714117 0.260188 0.53739
0.674519 0.271828 0.56988
0.490863 0.167436 0.572408
0.49837 0.272721 0.318318
0.4722 0.245163 0.361499
0.420123 0.175197 0.402593
0.450917 0.201431 0.373929
0.587723 0.287376 0.386181
0.586896 0.278123 0.413742
0.579275 0.265826 0.436296
0.567714 0.253697 0.492224
0.584706 0.236714 0.384914
0.474234 0.208786 0.419558
0.494535 0.183625 0.430544
0.509228 0.178936 0.432781
0.560182 0.199908 0.378098
0.592938 0.219196 0.367527
0.640574 0.286669 0.364464
0.664718 0.271317 0.407507
0.684042 0.292547 0.424233
0.701083 0.266032 0.522123
0.729858 0.258976 0.55819
0.72189 0.268145 0.516907
0.62988 0.288426 0.394041
0.566145 0.245432 0.59931
0.452287 0.241581 0.36372
0.423973 0.32903 0.238094
0.444684 0.198483 0.382554
0.587875 0.28125 0.364237
0.591739 0.286399 0.376294
0.593047 0.282242 0.409626
0.608621 0.279857 0.374253
0.50778 0.227871 0.475575
0.518633 0.240219 0.433043
0.486395 0.18477 0.429413
0.518842 0.178967 0.423918
0.54768 0.175705 0.436106
0.588836 0.225727 0.353587
0.647656 0.282305 0.365143
0.663187 0.278431 0.393621
0.660132 0.256858 0.432057
0.696742 0.264779 0.470573
0.708054 0.250159 0.512314
0.7237 0.265072 0.528606
0.690416 0.274654 0.53914
0.693459 0.218508 0.513403
0.694816 0.259434 0.61437
0.578028 0.25145 0.602883
0.541984 0.275606 0.393631
0.464345 0.241941 0.722675
0.539095 0.313509 0.297595
0.591461 0.29652 0.348517
0.58475 0.299295 0.329064
0.566496 0.242858 0.344486
0.572997 0.268077 0.472913
0.574748 0.255583 0.589206
0.470626 0.205992 0.420021
0.481139 0.185455 0.458201
0.505168 0.179153 0.482814
0.522278 0.172356 0.443553
0.568183 0.198484 0.382062
0.567809 0.188244 0.406773
0.646303 0.262086 0.378818
0.618525 0.221454 0.443386
0.684667 0.269712 0.4394
0.701235 0.269572 0.462934
0.707031 0.255592 0.493125
0.717617 0.254598 0.527418
0.692172 0.274113 0.550742
0.65256 0.275163 0.48347
0.559893 0.243102 0.521433
0.691822 0.261819 0.587531
0.359322 0.328962 0.245423
0.487384 0.279377 0.285477
0.556602 0.312178 0.302933
0.542359 0.259242 0.311371
0.575583 0.268779 0.325324
0.57627 0.259807 0.518708
0.59189 0.271542 0.449379
0.464407 0.195579 0.433382
0.491525 0.183074 0.487784
0.500521 0.175506 0.469874
0.5094 0.166598 0.469695
0.560129 0.18354 0.411376
0.584329 0.19837 0.397251
0.615925 0.223657 0.386374
0.622793 0.221696 0.420087
0.632796 0.233131 0.433904
0.667972 0.251891 0.456383
0.684188 0.242064 0.502297
0.721347 0.267499 0.483404
0.732524 0.275767 0.498254
0.484867 0.279969 0.277029
0.52942 0.285002 0.373823
0.479913 0.237472 0.357038
0.376236 0.258795 0.583889
0.586195 0.284948 0.377465
0.492313 0.280847 0.286034
0.520664 0.2769 0.292337
0.529242 0.240438 0.321575
0.518812 0.223741 0.343235
0.461334 0.184106 0.465518
0.490029 0.185083 0.486824
0.492366 0.175749 0.484688
0.502379 0.174861 0.489241
0.496989 0.166304 0.465942
0.529217 0.172906 0.433684
0.553707 0.173155 0.453876
0.574854 0.188643 0.483023
0.573467 0.184785 0.492605
0.617309 0.224873 0.490238
0.664598 0.247676 0.464491
0.688938 0.25271 0.472613
0.712507 0.255769 0.48167
0.71072 0.280694 0.510683
0.722229 0.285213 0.47348
0.371642 0.224571 0.328628
0.534451 0.285458 0.372242
0.338655 0.25561 0.657538
0.460251 0.155699 0.526616
0.44775 0.295606 0.292669
0.463889 0.250262 0.311242
0.472486 0.234423 0.328352
0.45021 0.212003 0.365222
0.519175 0.220966 0.348317
0.445677 0.185351 0.46557
0.480377 0.182079 0.485033
0.492956 0.180736 0.50561
0.486747 0.170715 0.485756
0.513563 0.172714 0.426885
0.542656 0.173169 0.427163
0.561801 0.176201 0.444034
0.565063 0.175734 0.479136
0.575346 0.189432 0.508759
0.614426 0.226767 0.500484
0.650416 0.243707 0.463681
0.656344 0.23867 0.48507
0.723988 0.279074 0.457883
0.734317 0.282603 0.466931
0.694137 0.286762 0.453817
0.600058 0.314131 0.319372
0.54841 0.265127 0.349832
0.403519 0.327859 0.246471
0.493119 0.284612 0.28518
0.473239 0.28781 0.286284
0.448603 0.256713 0.30674
0.430426 0.216648 0.363961
0.401865 0.196119 0.477865
0.424719 0.189813 0.495036
0.473125 0.180457 0.495272
0.496046 0.171102 0.501077
0.487936 0.163825 0.48815
0.521622 0.206533 0.342493
0.55888 0.183461 0.406321
0.570623 0.179137 0.457352
0.56925 0.173732 0.489647
0.576944 0.18847 0.508719
0.583967 0.203392 0.518179
0.632763 0.231906 0.483289
0.659433 0.238025 0.479596
0.71568 0.271693 0.455643
0.723434 0.288245 0.448052
0.702341 0.300724 0.409304
0.606633 0.316372 0.317049
0.361045 0.257352 0.698445
0.312467 0.309877 0.305506
0.438898 0.285249 0.295026
0.424246 0.279237 0.297125
0.422892 0.25815 0.315546
0.405071 0.205456 0.403001
0.398823 0.195235 0.495313
0.435982 0.18178 0.510076
0.470503 0.183212 0.491297
0.466102 0.16767 0.484679
0.463808 0.166709 0.45401
0.499359 0.171902 0.426221
0.556155 0.187692 0.388966
0.569868 0.173845 0.457511
0.58602 0.17951 0.434643
0.578472 0.188315 0.512021
0.593197 0.21156 0.522131
0.619881 0.217901 0.483329
0.640933 0.230929 0.449706
0.713528 0.283208 0.430262
0.715432 0.300406 0.41997
0.684751 0.304286 0.386104
0.659683 0.308707 0.360611
0.471674 0.274491 0.397398
0.429162 0.348682 0.19486
0.294839 0.276086 0.327378
0.411588 0.283168 0.29039
0.429963 0.284914 0.296746
0.417208 0.241482 0.337317
0.386985 0.19656 0.506946
0.399715 0.197529 0.550352
0.41439 0.192324 0.540251
0.451914 0.166466 0.478402
0.466428 0.186236 0.382818
0.460975 0.175339 0.419726
0.494481 0.212845 0.331215
0.555037 0.193171 0.369095
0.574284 0.179835 0.420338
0.604624 0.210963 0.366534
0.608143 0.200613 0.396809
0.591803 0.183957 0.481157
0.607054 0.198952 0.46326
0.656911 0.245319 0.428249
0.719414 0.290398 0.4241
0.706677 0.305172 0.397003
0.695718 0.30578 0.390599
0.685754 0.298284 0.405578
0.395563 0.193868 0.366685
0.392984 0.325047 0.254562
0.404458 0.28931 0.290549
0.401541 0.309025 0.266187
0.402543 0.256536 0.31839
0.387496 0.210538 0.414136
0.394483 0.182704 0.533777
0.402579 0.180908 0.527909
0.431486 0.176113 0.425447
0.463661 0.222708 0.317944
0.485805 0.233417 0.301881
0.515236 0.243558 0.290621
0.552807 0.238928 0.302951
0.574842 0.211797 0.345323
0.608101 0.249494 0.317911
0.615889 0.279471 0.297868
0.607973 0.192145 0.460848
0.633205 0.220202 0.390126
0.642586 0.225806 0.413566
0.689605 0.269795 0.420667
0.715764 0.302854 0.403981
0.724197 0.299491 0.420673
0.421788 0.236185 0.283893
0.397255 0.311199 0.279831
0.418663 0.288869 0.294381
0.400226 0.292315 0.280525
0.421219 0.316717 0.262945
0.399846 0.243714 0.323789
0.399679 0.232109 0.338273
0.392856 0.186636 0.545423
0.477546 0.321588 0.234662
0.441989 0.230645 0.315739
0.491134 0.272427 0.259905
0.534937 0.290065 0.256706
0.556697 0.28356 0.261883
0.581671 0.200463 0.369557
0.594387 0.29751 0.269859
0.612058 0.234814 0.335544
0.614593 0.19701 0.425052
0.642141 0.240262 0.363543
0.676193 0.266501 0.380312
0.693743 0.279579 0.401277
0.710995 0.292234 0.399534
0.292887 0.277301 0.369233
0.370743 0.30744 0.300953
0.36599 0.296536 0.285359
0.402037 0.31438 0.257984
0.398707 0.316168 0.245398
0.425343 0.279309 0.266978
0.291052 0.297052 0.341099
0.433512 0.246388 0.298171
0.463701 0.264538 0.27125
0.531829 0.321023 0.242836
0.549256 0.320945 0.251098
0.572968 0.242165 0.304071
0.587592 0.246901 0.304904
0.610245 0.272435 0.295226
0.628305 0.313485 0.300359
0.62674 0.232156 0.351644
0.692617 0.304754 0.337839
0.67918 0.265282 0.38373
0.702569 0.283008 0.399676
0.706591 0.295608 0.384269
0.383365 0.318618 0.264595
0.311551 0.302292 0.331481
0.313468 0.306345 0.313334
0.373977 0.32232 0.262622
0.295834 0.275813 0.348507
0.462512 0.311199 0.236256
0.498799 0.334677 0.239543
0.504166 0.33031 0.239033
0.554122 0.330827 0.251096
0.537644 0.325732 0.271101
0.576829 0.260005 0.286687
0.585556 0.28665 0.268273
0.621134 0.315395 0.288422
0.52205 0.320112 0.283328
0.654542 0.247214 0.361063
0.674626 0.26939 0.356197
0.672471 0.266299 0.367521
0.754511 0.315218 0.393848
0.419154 0.232987 0.662456
0.252347 0.287604 0.385187
0.29516 0.285342 0.356075
0.317842 0.296568 0.308844
0.404028 0.325459 0.224135
0.433536 0.312745 0.283119
0.572978 0.345467 0.245944
0.503838 0.326555 0.26343
0.627249 0.336525 0.271152
0.615629 0.320968 0.253149
0.620692 0.307177 0.280259
0.643003 0.321665 0.31434
0.537549 0.282701 0.383484
0.67989 0.280548 0.338537
0.700848 0.296525 0.357795
0.706998 0.335007 0.337161
0.42278 0.233427 0.654295
0.399088 0.234199 0.649767
0.362112 0.21336 0.603078
0.384668 0.21982 0.650504
0.533951 0.341137 0.190776
0.514829 0.33338 0.250672
0.611928 0.315242 0.230496
0.6871 0.359903 0.276589
0.612324 0.338774 0.270075
0.6115 0.327894 0.294349
0.718712 0.357016 0.300384
0.673465 0.328764 0.320222
0.680793 0.300282 0.324004
0.649638 0.317766 0.324513
0.462348 0.202624 0.638471
0.462409 0.211533 0.626762
0.377331 0.19336 0.387781
0.474219 0.197125 0.327964
0.579846 0.368925 0.190958
0.618886 0.351074 0.252749
0.6716 0.332021 0.299232
0.655304 0.263587 0.321668
0.67967 0.251758 0.372885
0.669512 0.296196 0.315272
0.672829 0.298403 0.317876
0.444605 0.25847 0.430918
0.508437 0.186417 0.345173
0.564053 0.365969 0.194572
0.704364 0.364786 0.277341
0.524296 0.248458 0.37837
0.490649 0.241575 0.720079
0.499251 0.241644 0.697367
0.499587 0.225871 0.702378
0.50889 0.225424 0.665579
0.500548 0.243399 0.527296
0.562438 0.207737 0.676703
0.586063 0.233144 0.676826
0.492555 0.206431 0.512968
0.4345 0.202716 0.488588
0.542984 0.257207 0.517342
0.496666 0.233532 0.558619
0.496658 0.248622 0.653001
0.580773 0.263134 0.44766
0.6884 0.278798 0.694832
0.478463 0.252839 0.298847
0.66451 0.248735 0.511782
0.633075 0.260047 0.650473
0.639276 0.267094 0.707714
0.541117 0.21393 0.549138
0.636971 0.249863 0.474773
0.597141 0.230545 0.506714
0.531079 0.249705 0.394917
0.49818 0.2402 0.409553
0.50583 0.216866 0.628962
0.604121 0.265408 0.390368
0.656135 0.256135 0.449353
0.459401 0.282363 0.374958
0.406592 0.235736 0.326158
0.666163 0.269957 0.674465
0.589402 0.248242 0.442175
0.605636 0.267934 0.435089
0.597216 0.259279 0.508377
0.632557 0.260462 0.624704
0.617739 0.257342 0.617793
0.354597 0.208723 0.373321
0.689307 0.275669 0.648582
0.668191 0.255948 0.501034
0.557968 0.242251 0.582257
0.577577 0.244535 0.620689
0.591473 0.245983 0.480432
0.61866 0.250057 0.469011
0.660265 0.265768 0.70276
0.67509 0.277454 0.705395
0.652602 0.262925 0.659152
0.601482 0.261262 0.467166
0.607462 0.259898 0.382199
0.615744 0.276817 0.414353
0.591965 0.234287 0.369675
0.621128 0.263935 0.523572
0.65291 0.268034 0.591941
0.660021 0.269214 0.634027
0.676847 0.272005 0.640688
0.339149 0.311547 0.276878
0.473845 0.287211 0.35331
0.587455 0.257275 0.565359
0.495389 0.16697 0.574516
0.682192 0.219186 0.506902
0.564754 0.156437 0.488582
0.406481 0.236662 0.330779
0.557197 0.257369 0.731895
0.625515 0.262893 0.650118
0.604865 0.259358 0.381215
0.614471 0.267962 0.483176
0.580795 0.227302 0.380346
0.551118 0.20413 0.4017
0.608109 0.253014 0.365996
0.622468 0.276727 0.387174
0.658873 0.272321 0.539662
0.677869 0.274648 0.67244
0.683807 0.269382 0.591563
0.615508 0.2891 0.387463
0.60432 0.286295 0.349909
0.559818 0.21591 0.632796
0.569495 0.243255 0.654753
0.562721 0.243404 0.581779
0.500134 0.260914 0.477943
0.589437 0.26332 0.513457
0.569972 0.252228 0.638969
0.56723 0.25317 0.708572
0.633599 0.266144 0.554304
0.610936 0.273843 0.415803
0.530681 0.214311 0.406976
0.506798 0.206321 0.409811
0.576491 0.224578 0.365051
0.580344 0.238896 0.336275
0.637206 0.289378 0.404972
0.664891 0.269438 0.5406
0.665867 0.272735 0.501174
0.685206 0.267771 0.558098
0.703786 0.272231 0.565572
0.695439 0.275336 0.573305
0.410677 0.322596 0.261624
0.57089 0.23829 0.510941
