9065 0.0145781
0.566483 0.189606 0.506933
0.571009 0.203278 0.498133
0.584887 0.193257 0.564702
0.570281 0.218984 0.620256
0.582064 0.24847 0.625372
0.595831 0.260465 0.616555
0.664555 0.26492 0.591596
0.684632 0.275829 0.570861
0.679049 0.286999 0.578513
0.391969 0.173985 0.434813
0.375026 0.238102 0.305539
0.382916 0.28306 0.382986
0.440402 0.28156 0.492143
0.424883 0.255055 0.464946
0.418077 0.251403 0.454128
0.431424 0.221114 0.467536
0.445616 0.185748 0.486491
0.491509 0.174606 0.481304
0.478533 0.196785 0.455372
0.502173 0.200823 0.458979
0.504496 0.206092 0.45214
0.511126 0.222101 0.446328
0.543364 0.209831 0.474091
0.560949 0.196004 0.505001
0.574168 0.201535 0.489365
0.579088 0.201989 0.538594
0.583569 0.206199 0.576632
0.583898 0.231699 0.594814
0.588996 0.236517 0.579773
0.684894 0.273062 0.5723
0.691184 0.27813 0.564192
0.682562 0.28309 0.578136
0.657138 0.291895 0.575037
0.373562 0.194403 0.575667
0.276842 0.284431 0.35018
0.418227 0.273478 0.462222
0.398583 0.256687 0.411529
0.418448 0.242693 0.435173
0.424806 0.234997 0.42759
0.438906 0.213836 0.432546
0.446988 0.175216 0.48837
0.478493 0.2049 0.447509
0.476313 0.232271 0.420184
0.494421 0.241659 0.427912
0.502467 0.242998 0.432981
0.525216 0.232434 0.449066
0.580755 0.187779 0.513424
0.567442 0.220393 0.473828
0.581567 0.199514 0.531392
0.585326 0.208709 0.525858
0.589898 0.222623 0.550083
0.619551 0.262169 0.570707
0.655861 0.267629 0.569235
0.667314 0.282789 0.54314
0.686402 0.283198 0.570036
0.352438 0.23193 0.566747
0.383623 0.27567 0.351187
0.376962 0.27811 0.379122
0.407268 0.261249 0.342785
0.351346 0.269863 0.344117
0.42253 0.24545 0.402183
0.44357 0.20783 0.437624
0.471308 0.188219 0.444527
0.477623 0.207433 0.436787
0.472448 0.229686 0.42081
0.535757 0.270641 0.454095
0.514139 0.245405 0.432555
0.530429 0.233111 0.449533
0.556419 0.209442 0.469479
0.558059 0.277928 0.497132
0.578589 0.204754 0.507557
0.584577 0.226185 0.517233
0.587255 0.234714 0.526314
0.598343 0.246858 0.5374
0.614963 0.257236 0.55687
0.670454 0.280228 0.539808
0.677437 0.283586 0.551558
0.373739 0.27625 0.355319
0.319709 0.291876 0.382257
0.377907 0.2691 0.353532
0.396469 0.257994 0.374
0.411727 0.253733 0.381155
0.419301 0.255131 0.381273
0.357796 0.262001 0.327132
0.461005 0.248548 0.406021
0.467367 0.253562 0.399329
0.534849 0.27344 0.454586
0.515825 0.282645 0.474587
0.535043 0.245718 0.446452
0.559848 0.211807 0.469913
0.56246 0.243584 0.466591
0.577186 0.230286 0.486181
0.579947 0.232266 0.499105
0.602517 0.236954 0.522182
0.604644 0.248016 0.523319
0.638888 0.260847 0.545914
0.676442 0.281355 0.535797
0.691076 0.280307 0.557506
0.304947 0.29081 0.375348
0.338293 0.277596 0.348128
0.294702 0.28042 0.375985
0.294461 0.289043 0.365345
0.375283 0.262761 0.334219
0.446173 0.207355 0.325809
0.473459 0.263186 0.409971
0.490176 0.268557 0.433953
0.57233 0.213279 0.406313
0.532356 0.287071 0.480318
0.569365 0.26067 0.447959
0.549869 0.233431 0.446733
0.570499 0.269655 0.486809
0.568857 0.240404 0.475891
0.578697 0.227083 0.4969
0.59715 0.219143 0.51743
0.629282 0.264713 0.485927
0.65889 0.267923 0.546344
0.680043 0.276994 0.532965
0.302593 0.275609 0.379402
0.358023 0.206248 0.493088
0.283209 0.291629 0.388378
0.269628 0.28938 0.384522
0.449006 0.20052 0.337183
0.286539 0.274285 0.370831
0.421921 0.2558 0.355585
0.482602 0.20848 0.337265
0.498575 0.274768 0.46118
0.477432 0.300214 0.498114
0.54151 0.265126 0.458994
0.570337 0.268616 0.463255
0.582783 0.300664 0.505324
0.587997 0.220369 0.492225
0.617181 0.246521 0.496455
0.607109 0.301074 0.505521
0.647242 0.278215 0.486458
0.686565 0.265402 0.546445
0.364961 0.199082 0.518359
0.373208 0.190733 0.494593
0.439158 0.237309 0.280009
0.34849 0.225507 0.564269
0.453068 0.163871 0.454531
0.312589 0.276238 0.333951
0.543005 0.154763 0.468049
0.554757 0.258721 0.429009
0.562387 0.257974 0.431635
0.65558 0.219578 0.368117
0.571272 0.294504 0.494668
0.580421 0.268305 0.484011
0.573497 0.250272 0.469351
0.623743 0.2471 0.487065
0.62762 0.243794 0.500933
0.659546 0.275391 0.503861
0.372597 0.199468 0.463241
0.419427 0.168117 0.473405
0.380218 0.22466 0.321196
0.450836 0.218563 0.308972
0.489544 0.182339 0.377792
0.587374 0.190621 0.395496
0.534811 0.234747 0.374707
0.633894 0.236687 0.388922
0.591561 0.279391 0.46425
0.62377 0.230526 0.489798
0.635901 0.232331 0.500168
0.598197 0.287799 0.474792
0.335278 0.232794 0.625638
0.37257 0.190013 0.442421
0.506989 0.195379 0.363891
0.475336 0.19247 0.361906
0.592916 0.215189 0.392753
0.633195 0.238282 0.396339
0.648478 0.24751 0.408567
0.634227 0.233123 0.502975
0.525573 0.327604 0.752355
0.444832 0.24317 0.692201
0.514848 0.331065 0.714647
0.634537 0.198965 0.421295
0.472173 0.239064 0.589272
0.49551 0.294353 0.744683
0.405915 0.32288 0.753847
0.446288 0.2235 0.410984
0.509772 0.318482 0.765402
0.469725 0.322759 0.795125
0.476757 0.277499 0.749474
0.348422 0.321697 0.721738
0.633427 0.282378 0.629192
0.508541 0.323092 0.60221
0.438226 0.285293 0.614259
0.354694 0.313908 0.698141
0.37817 0.267272 0.295249
0.402882 0.257367 0.347413
0.515141 0.325919 0.80312
0.519649 0.305177 0.767698
0.530918 0.315422 0.751531
0.492852 0.264722 0.665982
0.528525 0.318707 0.722283
0.53054 0.317385 0.726942
0.534406 0.312745 0.769153
0.570288 0.324356 0.77519
0.409952 0.291771 0.494158
0.447292 0.242829 0.659114
0.325818 0.323058 0.690001
0.460769 0.27067 0.74429
0.43172 0.16804 0.442183
0.366224 0.327179 0.773232
0.471413 0.326111 0.801415
0.549022 0.326953 0.768948
0.483385 0.260518 0.695767
0.465459 0.234665 0.641702
0.498293 0.269197 0.656626
0.511173 0.282801 0.638027
0.518493 0.310225 0.686074
0.560229 0.315124 0.732388
0.568305 0.320907 0.742868
0.665819 0.297394 0.701617
0.374701 0.26205 0.329826
0.452978 0.317881 0.723969
0.445758 0.252435 0.651128
0.516162 0.263451 0.649482
0.374612 0.209495 0.643347
0.391398 0.320487 0.751569
0.417566 0.320256 0.740653
0.401429 0.321718 0.779833
0.541528 0.326211 0.767126
0.460931 0.235158 0.639957
0.478321 0.23922 0.622723
0.505508 0.249554 0.599714
0.520866 0.248694 0.567461
0.530215 0.257777 0.557146
0.535988 0.321455 0.647568
0.580617 0.319525 0.716631
0.616759 0.312797 0.738458
0.629807 0.311591 0.715189
0.500889 0.301228 0.701502
0.639703 0.279407 0.69727
0.444253 0.308649 0.7557
0.483305 0.272613 0.733042
0.455144 0.260975 0.471376
0.41192 0.319717 0.739381
0.393852 0.317389 0.751421
0.442058 0.32673 0.719878
0.537846 0.328656 0.747959
0.481874 0.247022 0.659854
0.48116 0.245431 0.623742
0.436647 0.241875 0.638136
0.510249 0.226856 0.567812
0.525577 0.25362 0.556347
0.536187 0.299253 0.59948
0.547602 0.302744 0.591396
0.586567 0.308132 0.681731
0.635873 0.299299 0.672588
0.647681 0.306867 0.707718
0.652996 0.299262 0.701541
0.546585 0.275419 0.630029
0.44267 0.307015 0.747188
0.261768 0.270853 0.51955
0.407945 0.321769 0.772628
0.46198 0.331183 0.698252
0.470806 0.317281 0.674689
0.468813 0.310675 0.675287
0.547372 0.328329 0.705535
0.480085 0.248708 0.642951
0.427427 0.253192 0.644233
0.477493 0.234818 0.607129
0.515481 0.244033 0.559899
0.526702 0.259749 0.547985
0.542022 0.270446 0.561346
0.575367 0.313184 0.635086
0.610266 0.305959 0.696478
0.627274 0.298464 0.634971
0.635872 0.299854 0.669838
0.663445 0.284875 0.672045
0.598187 0.319268 0.719204
0.449284 0.226594 0.710443
0.439145 0.299265 0.539278
0.4195 0.278155 0.538199
0.491291 0.167724 0.418135
0.480175 0.225148 0.507872
0.483921 0.34204 0.641143
0.48258 0.336304 0.653556
0.478666 0.324335 0.666443
0.468131 0.309615 0.690027
0.504772 0.277752 0.625326
0.457878 0.227286 0.595149
0.503344 0.219985 0.566117
0.514272 0.220478 0.55631
0.532803 0.241939 0.540804
0.546818 0.252276 0.550433
0.562475 0.300696 0.587597
0.598389 0.286441 0.589244
0.618407 0.30139 0.60136
0.647073 0.294503 0.672762
0.671948 0.272176 0.67463
0.673251 0.284598 0.659258
0.539112 0.321016 0.628372
0.463709 0.312104 0.723303
0.416259 0.271537 0.51846
0.425925 0.258185 0.363135
0.47916 0.222122 0.506697
0.489331 0.324299 0.631746
0.485443 0.329936 0.640593
0.486532 0.33488 0.65247
0.51506 0.317179 0.632423
0.427617 0.25243 0.653292
0.428426 0.258598 0.63656
0.498297 0.219396 0.564226
0.521124 0.222042 0.542726
0.542537 0.214749 0.538366
0.542794 0.255185 0.546305
0.576215 0.294368 0.572464
0.59497 0.291169 0.581356
0.605705 0.277813 0.604713
0.645915 0.280077 0.620076
0.667737 0.268514 0.638104
0.676706 0.283197 0.665308
0.631023 0.312125 0.694961
0.676105 0.22662 0.58971
0.627282 0.280668 0.71977
0.479859 0.312062 0.729791
0.433676 0.324216 0.62394
0.322647 0.299777 0.715223
0.485337 0.32507 0.548534
0.491823 0.339653 0.615668
0.496088 0.328743 0.599193
0.495972 0.285505 0.588401
0.477151 0.3301 0.67868
0.477752 0.325451 0.727072
0.460396 0.226261 0.58932
0.502499 0.20092 0.570088
0.52108 0.199711 0.576338
0.529434 0.211795 0.535582
0.539682 0.237495 0.53553
0.545783 0.227909 0.541634
0.580845 0.28273 0.572636
0.576405 0.260653 0.603421
0.629811 0.283084 0.600672
0.64947 0.280262 0.612035
0.665297 0.27058 0.626695
0.674181 0.272726 0.653114
0.628976 0.313456 0.706588
0.572393 0.321143 0.671484
0.461742 0.301486 0.69911
0.628541 0.296303 0.715137
0.449699 0.237022 0.296657
0.468542 0.281116 0.506505
0.492656 0.326425 0.5612
0.491454 0.288368 0.555007
0.499837 0.302427 0.581459
0.487124 0.33406 0.700272
0.495548 0.337557 0.672522
0.472254 0.217367 0.575528
0.509283 0.188321 0.580908
0.522461 0.20118 0.559408
0.531566 0.195628 0.535204
0.544391 0.222313 0.534583
0.55118 0.23873 0.547921
0.568092 0.257447 0.563051
0.577542 0.259778 0.582701
0.585124 0.266711 0.600173
0.622047 0.273283 0.611619
0.648047 0.262712 0.624697
0.676166 0.275604 0.621935
0.681075 0.285278 0.638373
0.474794 0.270117 0.491883
0.431834 0.330144 0.604897
0.439304 0.27008 0.55248
0.298975 0.324857 0.640858
0.481121 0.333602 0.639059
0.469628 0.284659 0.511472
0.482681 0.291396 0.535019
0.491545 0.274225 0.551763
0.486973 0.261117 0.563021
0.494587 0.19403 0.555576
0.505509 0.188156 0.586096
0.519444 0.191795 0.562778
0.524619 0.19337 0.564873
0.52684 0.192871 0.526877
0.535461 0.205422 0.516762
0.550465 0.207183 0.542345
0.563842 0.224305 0.588857
0.566319 0.216482 0.583342
0.574927 0.260702 0.63849
0.62127 0.271645 0.615614
0.645374 0.26986 0.611494
0.674417 0.264675 0.610422
0.659839 0.302584 0.665123
0.661193 0.2942 0.612184
0.412352 0.196061 0.367627
0.434175 0.327488 0.606913
0.273708 0.296821 0.655208
0.510389 0.15425 0.552429
0.427178 0.287688 0.470665
0.46309 0.261079 0.501281
0.470529 0.255926 0.517077
0.46679 0.240032 0.518072
0.487926 0.259239 0.565137
0.487645 0.195877 0.547688
0.505172 0.185926 0.577157
0.509028 0.179877 0.591137
0.522234 0.186448 0.545958
0.529246 0.200947 0.504085
0.542209 0.199726 0.50475
0.553867 0.209559 0.540724
0.559859 0.206034 0.560002
0.566569 0.21747 0.599805
0.572757 0.259833 0.646817
0.604935 0.27253 0.622674
0.618312 0.26641 0.623764
0.674858 0.277537 0.59835
0.68193 0.28128 0.608119
0.637094 0.300399 0.619132
0.527239 0.320446 0.571006
0.456204 0.304609 0.604764
0.416703 0.261824 0.34996
0.468423 0.287868 0.512192
0.454052 0.284726 0.495958
0.454641 0.256499 0.482222
0.458762 0.236809 0.498212
0.451685 0.203968 0.521816
0.47109 0.18645 0.547493
0.501508 0.178782 0.577795
0.523905 0.180282 0.556071
0.52898 0.179327 0.525991
0.52494 0.210201 0.473193
0.545939 0.212866 0.5159
0.560473 0.21317 0.553034
0.563791 0.199108 0.556379
0.568068 0.216329 0.596503
0.567196 0.230301 0.62637
0.58957 0.267081 0.633448
0.623735 0.263489 0.614512
0.668126 0.272141 0.595664
0.670368 0.283196 0.587755
0.639502 0.295564 0.562339
0.542122 0.317656 0.554302
0.294566 0.274318 0.663866
0.368488 0.27187 0.316782
0.423543 0.279225 0.464693
0.417542 0.270962 0.452523
0.43191 0.253161 0.461263
0.451925 0.223362 0.495465
0.450576 0.197477 0.518938
0.482492 0.174289 0.566609
0.496116 0.180505 0.582372
0.515727 0.178704 0.521551
0.515878 0.184781 0.495017
0.525621 0.193741 0.491562
0.543675 0.21049 0.4992
0.561352 0.200537 0.534354
0.56612 0.201873 0.517584
0.569703 0.215049 0.596523
0.56864 0.239633 0.638874
0.58664 0.252819 0.613731
0.602256 0.259642 0.594884
0.659159 0.277167 0.574203
0.660083 0.290649 0.56284
0.625124 0.299187 0.554119
0.590585 0.307986 0.55253
0.371441 0.309582 0.55632
0.495582 0.208714 0.306319
0.314753 0.254162 0.335881
0.41079 0.263719 0.43299
0.415762 0.278822 0.45686
0.435378 0.245371 0.469147
0.442098 0.193365 0.504577
0.440747 0.180439 0.526345
0.453059 0.179491 0.551433
0.51109 0.17545 0.504713
0.506949 0.196162 0.46655
0.510678 0.190678 0.481547
0.509057 0.213792 0.467411
0.5417 0.213639 0.490936
0.559165 0.202476 0.513682
0.567673 0.215551 0.495217
0.572127 0.215789 0.513293
0.578515 0.21461 0.563045
0.584846 0.233648 0.573641
0.611516 0.262836 0.579997
0.66437 0.279621 0.567688
0.64891 0.292454 0.544811
0.637434 0.295117 0.551267
0.620165 0.299554 0.578619
0.463705 0.172688 0.400297
0.39794 0.2665 0.354592
0.401572 0.268417 0.427226
0.405642 0.264914 0.399686
0.421422 0.240989 0.435456
0.433859 0.219459 0.475451
0.462519 0.166854 0.510146
0.468512 0.167274 0.519258
0.494079 0.187219 0.473592
0.490089 0.212643 0.448227
0.497751 0.21955 0.454961
0.512131 0.223576 0.455406
0.534975 0.223895 0.465907
0.551498 0.211999 0.475611
0.564886 0.23705 0.494125
0.567584 0.255619 0.497268
0.584615 0.220274 0.553865
0.586522 0.240828 0.533996
0.59921 0.25144 0.554246
0.642486 0.270044 0.568456
0.661248 0.283282 0.549605
0.670551 0.285882 0.557095
0.438695 0.195923 0.355444
0.395216 0.275693 0.403915
0.406486 0.278493 0.444267
0.404712 0.26006 0.412887
0.418261 0.272253 0.410317
0.431497 0.228077 0.430523
0.439092 0.222977 0.438483
0.455242 0.16852 0.512214
0.462842 0.253169 0.409227
0.47376 0.216695 0.445166
0.487852 0.231575 0.433573
0.515351 0.245859 0.45517
0.530323 0.240001 0.448127
0.555645 0.211612 0.490133
0.556679 0.251859 0.468379
0.569404 0.228096 0.492917
0.580297 0.220099 0.530965
0.590544 0.245326 0.521065
0.62132 0.26735 0.534741
0.641961 0.274717 0.553686
0.656152 0.27673 0.547667
0.301404 0.276667 0.3734
0.38309 0.280909 0.374773
0.375375 0.262525 0.371232
0.40521 0.261484 0.385882
0.403472 0.257448 0.356274
0.434684 0.238551 0.408213
0.317549 0.280536 0.341202
0.459941 0.220762 0.428069
0.472051 0.229849 0.432622
0.508668 0.257051 0.43787
0.520811 0.260534 0.456456
0.546538 0.22351 0.468165
0.554983 0.225329 0.472896
0.566631 0.243461 0.484896
0.577914 0.284172 0.502613
0.578375 0.236662 0.507851
0.639833 0.267087 0.497505
0.625786 0.264959 0.53356
0.65055 0.271228 0.548945
0.65171 0.274166 0.536047
0.400106 0.267255 0.348842
0.34975 0.284499 0.339688
0.346127 0.277097 0.335772
0.397168 0.264541 0.33643
0.311392 0.264819 0.360146
0.451275 0.249973 0.401048
0.480482 0.259482 0.418952
0.486314 0.258183 0.425072
0.522845 0.263997 0.452743
0.514224 0.293418 0.492512
0.545401 0.231846 0.463357
0.552253 0.240896 0.454287
0.575184 0.274312 0.490344
0.495305 0.309425 0.519106
0.603505 0.243398 0.51212
0.621297 0.255727 0.511222
0.618071 0.262972 0.524562
0.706325 0.272246 0.535188
0.332095 0.230556 0.580686
0.326246 0.277745 0.307306
0.308891 0.279191 0.362272
0.340715 0.27124 0.339965
0.409619 0.248863 0.319448
0.425314 0.283978 0.440713
0.541554 0.261722 0.425284
0.494287 0.285172 0.4748
0.590693 0.269176 0.456614
0.589484 0.248444 0.435566
0.577383 0.261426 0.475364
0.587 0.296458 0.505033
0.437615 0.338355 0.612593
0.628064 0.249806 0.49584
0.647632 0.265918 0.51065
0.658335 0.282448 0.486624
0.335007 0.23336 0.58137
0.332753 0.223872 0.548692
0.371652 0.190642 0.48365
0.35889 0.192164 0.51634
0.495571 0.201574 0.317364
0.492229 0.27143 0.443524
0.627286 0.218809 0.403548
0.667813 0.258959 0.433848
0.57339 0.274074 0.466418
0.564729 0.297717 0.501309
0.688037 0.263097 0.455846
0.623742 0.285837 0.486368
0.629208 0.260648 0.48985
0.591958 0.299179 0.512828
0.373605 0.205163 0.588565
0.374607 0.214705 0.588621
0.446611 0.16974 0.399451
0.492561 0.195275 0.360021
0.61022 0.204179 0.356297
0.593927 0.260206 0.428266
0.632111 0.272504 0.465799
0.607648 0.22636 0.475369
0.630413 0.231587 0.502316
0.618085 0.256819 0.486389
0.621106 0.259495 0.487935
0.336907 0.297448 0.548467
0.548926 0.184742 0.356312
0.598904 0.215448 0.36341
0.690327 0.253187 0.43283
0.437614 0.276863 0.60962
0.331185 0.306221 0.720064
0.337081 0.303252 0.708349
0.344957 0.270236 0.698012
0.357538 0.278564 0.686394
0.385419 0.291409 0.643332
0.461331 0.281624 0.767777
0.496648 0.285938 0.755514
0.441195 0.237077 0.680224
0.449306 0.201833 0.571418
0.433753 0.334587 0.677664
0.385689 0.270701 0.644821
0.342268 0.314765 0.694987
0.481438 0.316435 0.674651
0.507215 0.333156 0.804693
0.477601 0.256156 0.49707
0.613765 0.280551 0.659497
0.540002 0.318124 0.76402
0.480221 0.326085 0.792671
0.475931 0.257666 0.710256
0.572778 0.286624 0.659195
0.542431 0.258973 0.671966
0.438644 0.272224 0.626888
0.421173 0.265156 0.597472
0.372954 0.271388 0.673838
0.510416 0.303599 0.645144
0.601212 0.282842 0.625345
0.360233 0.30977 0.527538
0.444373 0.220245 0.432573
0.545279 0.328423 0.788636
0.500456 0.283544 0.675643
0.515821 0.30856 0.672208
0.511416 0.313942 0.701671
0.548977 0.316372 0.751231
0.535364 0.314789 0.747995
0.409439 0.184277 0.38053
0.601879 0.328997 0.767879
0.612558 0.28787 0.66119
0.4566 0.309949 0.714804
0.484025 0.301539 0.738487
0.510288 0.282665 0.689081
0.543733 0.287836 0.67126
0.484158 0.328379 0.801721
0.492112 0.328656 0.803771
0.554948 0.322972 0.772626
0.5137 0.309568 0.685562
0.516028 0.297718 0.63282
0.523057 0.31439 0.657691
0.520955 0.276015 0.596984
0.536435 0.323292 0.705429
0.569641 0.320773 0.736966
0.571294 0.327872 0.762298
0.587902 0.32744 0.767182
0.372455 0.266392 0.319293
0.378414 0.30629 0.529939
0.498681 0.320023 0.723269
0.457007 0.223169 0.707889
0.663936 0.224182 0.582457
0.56891 0.156958 0.502128
0.441925 0.226338 0.442248
0.38698 0.32499 0.762965
0.515776 0.32489 0.766988
0.512963 0.297145 0.633847
0.526663 0.323612 0.688089
0.510953 0.272741 0.60836
0.505592 0.254814 0.60333
0.525268 0.289031 0.60256
0.533113 0.310615 0.63092
0.575743 0.324238 0.704929
0.563636 0.331487 0.792421
0.614064 0.315886 0.728076
0.516332 0.330333 0.636414
0.512247 0.322691 0.609029
0.480922 0.273753 0.740335
0.454912 0.312114 0.743147
0.465336 0.308417 0.717506
0.388318 0.320021 0.630573
0.500243 0.327074 0.703835
0.444734 0.322875 0.733688
0.408961 0.316871 0.76469
0.552851 0.328899 0.722026
0.517999 0.31266 0.660447
0.478572 0.245658 0.628531
0.474798 0.237913 0.611707
0.516315 0.268187 0.583703
0.525396 0.268998 0.556973
0.549854 0.318229 0.627391
0.586656 0.312811 0.701917
0.592363 0.309696 0.678454
0.618428 0.310062 0.705629
0.646414 0.306059 0.715983
0.631608 0.316372 0.724424
0.414807 0.272308 0.392472
0.488723 0.281848 0.701848
0.480348 0.316053 0.700402
0.467408 0.312212 0.728539
0.338401 0.309291 0.533524
0.364664 0.310083 0.595384
0.499134 0.337606 0.599059
0.486388 0.343753 0.6595
0.455565 0.323679 0.714597
0.509623 0.328842 0.756002
0.457118 0.238515 0.639888
0.489659 0.25105 0.604477
0.494529 0.240874 0.59015
0.511907 0.235779 0.556839
0.523182 0.266913 0.5471
0.544178 0.294476 0.570586
0.572917 0.312679 0.628475
0.5899 0.308808 0.657366
0.620935 0.298248 0.615553
0.631685 0.299651 0.646911
0.653251 0.293715 0.655566
0.431734 0.231443 0.30039
0.518911 0.328944 0.638584
0.557094 0.2902 0.643779
0.449156 0.321091 0.758713
0.348928 0.302783 0.583271
0.498997 0.21596 0.304045
0.499797 0.32902 0.590243
0.492413 0.336466 0.65017
0.476017 0.3279 0.706912
0.537808 0.329181 0.687048
0.504885 0.275418 0.617769
0.489436 0.236537 0.583869
0.500062 0.234794 0.57096
0.518373 0.257758 0.550788
0.536534 0.279933 0.554253
0.546598 0.302331 0.57265
0.564938 0.301222 0.587554
0.595902 0.30603 0.61583
0.618772 0.302651 0.632706
0.645039 0.29915 0.634225
0.666689 0.288567 0.669209
0.589273 0.324992 0.72718
0.469146 0.218179 0.312232
0.597481 0.282904 0.639986
0.419823 0.323308 0.603058
0.425059 0.327167 0.611676
0.442397 0.24799 0.401124
0.469249 0.300505 0.503387
0.481794 0.293857 0.529365
0.492474 0.332448 0.633664
0.489346 0.336553 0.668919
0.486828 0.329981 0.733881
0.46025 0.240727 0.641217
0.511417 0.205264 0.555201
0.517627 0.22172 0.540286
0.5201 0.220777 0.539911
0.528757 0.261221 0.534767
0.546884 0.275771 0.550347
0.57816 0.304253 0.57519
0.58987 0.297304 0.568994
0.60627 0.302758 0.588286
0.652038 0.293197 0.614643
0.659178 0.294486 0.682182
0.676047 0.284874 0.662469
0.660378 0.296131 0.679081
0.527069 0.175985 0.423589
0.426784 0.329335 0.615407
0.620006 0.291982 0.648888
0.39412 0.259874 0.315902
0.457282 0.199788 0.48123
0.500083 0.313908 0.580949
0.500142 0.309875 0.588767
0.4927 0.322971 0.707749
0.506061 0.337086 0.692564
0.478951 0.226205 0.582617
0.505807 0.208247 0.552772
0.513213 0.234138 0.533534
0.531792 0.208175 0.528084
0.529954 0.235861 0.527149
0.551258 0.255706 0.544161
0.579943 0.280559 0.559386
0.593328 0.297279 0.563299
0.622868 0.289618 0.58611
0.656708 0.290521 0.619902
0.66897 0.289688 0.638388
0.671272 0.288993 0.628716
0.600633 0.315631 0.680705
0.429605 0.324646 0.603092
0.447074 0.302307 0.593097
0.353332 0.270608 0.313306
0.477085 0.313523 0.527971
0.479419 0.288392 0.526723
0.498347 0.335147 0.610801
0.494815 0.342026 0.624635
0.48903 0.263208 0.625139
0.486692 0.216809 0.567012
0.511073 0.202988 0.540981
0.519999 0.199654 0.547872
0.526345 0.234378 0.522917
0.545651 0.24574 0.534955
0.5633 0.268214 0.55158
0.570236 0.244476 0.5684
0.593274 0.279711 0.57179
0.593038 0.272749 0.590441
0.643009 0.285602 0.593758
0.658241 0.27867 0.608199
0.662834 0.297406 0.649575
0.503451 0.313465 0.533677
0.566975 0.315324 0.606066
0.428312 0.230624 0.297528
0.426376 0.323477 0.617686
0.590323 0.171218 0.429876
0.434761 0.262246 0.392674
0.455871 0.308197 0.5117
0.457533 0.257155 0.481137
0.492135 0.280523 0.539749
0.498441 0.2784 0.575548
0.483111 0.248589 0.593801
0.502991 0.193782 0.564556
0.517761 0.193489 0.543449
0.516721 0.20484 0.51961
0.527463 0.210842 0.510935
0.535203 0.238182 0.525071
0.556019 0.228651 0.542246
0.567046 0.23836 0.562124
0.568909 0.228279 0.588306
0.585329 0.265705 0.615107
0.609224 0.27238 0.607241
0.651372 0.290794 0.593683
0.657167 0.286247 0.590428
0.526832 0.31356 0.533998
0.479656 0.240564 0.489506
0.415661 0.315741 0.62535
0.3309 0.28314 0.32424
0.352759 0.271971 0.31986
0.440477 0.261312 0.464567
0.481003 0.278122 0.519939
0.459819 0.234637 0.489576
0.485827 0.250281 0.533943
0.481088 0.217287 0.53362
0.506267 0.189378 0.547146
0.508996 0.182061 0.522701
0.519525 0.189664 0.521011
0.527136 0.205131 0.500333
0.542313 0.227636 0.519026
0.56249 0.222465 0.549424
0.564521 0.223345 0.530526
0.571562 0.215852 0.572286
0.577785 0.249933 0.598019
0.607739 0.268583 0.61472
0.640891 0.276568 0.587587
0.65575 0.282251 0.575697
0.666117 0.29151 0.601497
0.574147 0.308419 0.54703
0.503798 0.311995 0.541292
0.330139 0.284109 0.337044
0.413376 0.257013 0.335344
0.426872 0.261439 0.434842
0.428301 0.246509 0.448825
0.465282 0.227868 0.500661
0.455878 0.20182 0.509529
0.483003 0.189112 0.547816
0.492645 0.174399 0.55536
0.514197 0.184473 0.516619
0.513294 0.192622 0.51095
0.530975 0.218194 0.493687
0.542697 0.230745 0.517618
0.55859 0.23376 0.538562
0.565679 0.222144 0.516969
0.573023 0.234687 0.574691
0.575699 0.240808 0.593676
0.607288 0.267089 0.597082
0.630569 0.268834 0.599978
0.635773 0.279892 0.560813
0.670813 0.287408 0.590646
0.60827 0.305322 0.545055
0.323087 0.300559 0.541333
0.406087 0.259675 0.420331
0.396966 0.275273 0.385576
0.443673 0.232788 0.476608
0.448398 0.212743 0.491479
0.458882 0.198018 0.52274
0.480517 0.169847 0.533832
0.499977 0.179298 0.539119
0.488728 0.202123 0.46829
0.506747 0.212255 0.473871
0.514713 0.220929 0.469364
0.529703 0.225899 0.478482
0.553697 0.222175 0.511551
0.559635 0.230385 0.501164
0.575555 0.212559 0.55533
0.583973 0.254887 0.608292
0.59273 0.258188 0.590265
0.61438 0.270545 0.568595
0.641647 0.287421 0.549904
0.632979 0.298018 0.531613
0.610237 0.301928 0.539906
0.310817 0.232908 0.606059
0.40024 0.264532 0.33561
0.41947 0.263463 0.426213
0.428444 0.238294 0.437439
0.441123 0.201537 0.479303
0.451508 0.190138 0.54063
0.488093 0.178695 0.489487
0.481022 0.187472 0.469552
0.496179 0.20014 0.474779
0.502647 0.208509 0.472182
0.508931 0.225294 0.469537
0.522664 0.244003 0.465185
0.555943 0.244947 0.491826
0.562947 0.237419 0.495443
0.577584 0.225197 0.551882
0.583756 0.23963 0.571314
0.606097 0.264443 0.576775
0.62524 0.274312 0.546409
0.640547 0.292462 0.524634
0.650319 0.283165 0.545734
0.456787 0.184422 0.378792
0.357348 0.277894 0.316973
0.405526 0.267047 0.404168
0.435122 0.239216 0.438029
0.43587 0.231099 0.440219
0.457536 0.174702 0.53475
0.487832 0.180517 0.481556
0.480612 0.196681 0.46492
0.472349 0.243533 0.431708
0.495997 0.229935 0.44849
0.514345 0.250188 0.458141
0.525626 0.250386 0.462914
0.556157 0.220451 0.482971
0.575102 0.271266 0.495537
0.554559 0.279671 0.501688
0.577613 0.237788 0.521182
