9065 0.0145781
0.438964 0.28506 0.530575
0.398119 0.275118 0.571093
0.389782 0.264656 0.570565
0.403924 0.26819 0.583931
0.409857 0.268376 0.638871
0.414863 0.267139 0.629484
0.495668 0.235396 0.58167
0.519882 0.230231 0.559939
0.532472 0.231921 0.587098
0.55713 0.248559 0.556936
0.575406 0.256011 0.581759
0.582191 0.254075 0.598693
0.606759 0.260489 0.606498
0.630162 0.269572 0.604873
0.647458 0.270853 0.607888
0.673215 0.268968 0.623169
0.702133 0.275913 0.627311
0.695738 0.281937 0.656969
0.679787 0.28527 0.678397
0.517052 0.303387 0.501601
0.416753 0.189771 0.489026
0.389551 0.232953 0.496493
0.293851 0.233913 0.504499
0.355654 0.264295 0.602133
0.423202 0.279168 0.532092
0.407305 0.27741 0.561157
0.406711 0.267245 0.570458
0.415962 0.261937 0.571031
0.497038 0.242524 0.549906
0.518262 0.229033 0.554937
0.528696 0.234669 0.570535
0.537287 0.234668 0.571089
0.554555 0.25065 0.547894
0.571616 0.259537 0.549414
0.589672 0.257682 0.558343
0.627895 0.269224 0.573133
0.637385 0.273013 0.561681
0.665217 0.270454 0.595628
0.678175 0.271919 0.621222
0.693072 0.279067 0.628436
0.718459 0.290428 0.633491
0.606589 0.268657 0.705254
0.671011 0.294385 0.665862
0.617812 0.438986 0.197539
0.418319 0.193374 0.489876
0.447899 0.175454 0.380092
0.606562 0.2073 0.34211
0.481349 0.297432 0.475074
0.422653 0.274058 0.529951
0.407643 0.26324 0.546153
0.418559 0.258698 0.540721
0.426375 0.261668 0.570711
0.490847 0.249526 0.545103
0.516123 0.234369 0.549218
0.52539 0.232586 0.533572
0.540821 0.242432 0.546481
0.571731 0.261125 0.528613
0.591142 0.262607 0.512676
0.599708 0.262925 0.55593
0.616828 0.265283 0.549676
0.649635 0.27389 0.558799
0.674159 0.273 0.589976
0.680495 0.273355 0.614065
0.703 0.284749 0.603493
0.71042 0.298626 0.637852
0.711791 0.300754 0.649098
0.636275 0.283705 0.670852
0.488551 0.267354 0.652237
0.413854 0.201413 0.529273
0.515259 0.321195 0.368425
0.414713 0.275879 0.531881
0.438522 0.27994 0.512543
0.445429 0.272625 0.509278
0.432901 0.265372 0.525521
0.459537 0.254298 0.50719
0.492438 0.253312 0.51829
0.520043 0.237495 0.524053
0.54124 0.240331 0.529041
0.552661 0.247688 0.511633
0.585012 0.265051 0.477976
0.593865 0.266819 0.539247
0.615433 0.268461 0.557939
0.630856 0.268699 0.534255
0.653529 0.275532 0.556805
0.674158 0.27736 0.563934
0.694 0.281701 0.59015
0.714782 0.291748 0.593575
0.71603 0.297255 0.62475
0.700214 0.301887 0.639718
0.671377 0.29789 0.636632
0.519136 0.271499 0.645712
0.473377 0.17922 0.369673
0.498586 0.326064 0.341013
0.447262 0.282085 0.482928
0.452987 0.283904 0.473136
0.453835 0.276016 0.481768
0.440976 0.262 0.508955
0.469246 0.257811 0.497934
0.514457 0.239991 0.492208
0.516312 0.236546 0.521669
0.541397 0.249495 0.509363
0.554216 0.256465 0.501987
0.569247 0.259703 0.498823
0.601398 0.268811 0.511486
0.624827 0.26943 0.526281
0.639809 0.274766 0.505627
0.661153 0.277257 0.55314
0.688189 0.278506 0.565726
0.703019 0.2893 0.569114
0.709703 0.296299 0.571573
0.717095 0.304455 0.608289
0.700897 0.310116 0.624639
0.655189 0.296837 0.637485
0.600582 0.282913 0.645546
0.317981 0.243053 0.393707
0.589883 0.401916 0.186576
0.536593 0.339289 0.221183
0.4741 0.289737 0.450503
0.44719 0.283724 0.4736
0.446211 0.271383 0.488226
0.476055 0.258648 0.472102
0.494117 0.24776 0.456533
0.497323 0.245837 0.477604
0.539344 0.252016 0.483445
0.557466 0.260096 0.459102
0.556669 0.260784 0.487823
0.578497 0.268263 0.476289
0.604684 0.270511 0.501841
0.625149 0.271204 0.508197
0.652606 0.282355 0.484467
0.659865 0.284928 0.505005
0.674089 0.285993 0.542104
0.694417 0.294036 0.551788
0.713463 0.302217 0.569507
0.724086 0.311162 0.601907
0.706311 0.320448 0.603224
0.683419 0.304007 0.622145
0.640611 0.288171 0.659306
0.58674 0.404035 0.183422
0.484796 0.299038 0.3933
0.459284 0.283471 0.446285
0.483047 0.288561 0.419732
0.473998 0.27413 0.441232
0.464933 0.265565 0.466094
0.519963 0.239743 0.421535
0.517231 0.242111 0.442715
0.541346 0.260572 0.461233
0.560377 0.26864 0.441963
0.574446 0.273413 0.45766
0.589272 0.27446 0.456969
0.610557 0.275178 0.463293
0.621995 0.271733 0.464871
0.656699 0.291019 0.490497
0.665446 0.298777 0.491375
0.690402 0.290702 0.533968
0.689479 0.301985 0.535856
0.712096 0.306714 0.545947
0.727372 0.313004 0.577645
0.728907 0.324006 0.589585
0.731827 0.322268 0.597306
0.515088 0.324477 0.246166
0.463324 0.285264 0.430923
0.442374 0.28229 0.463314
0.472558 0.283802 0.431799
0.481271 0.283459 0.424963
0.48988 0.271112 0.426245
0.503146 0.273967 0.435182
0.518955 0.238409 0.417075
0.552674 0.2979 0.396099
0.548321 0.275081 0.438631
0.572142 0.280705 0.42842
0.602371 0.289485 0.439071
0.614872 0.286541 0.430945
0.62937 0.275097 0.485199
0.64656 0.294752 0.444803
0.662362 0.289299 0.484324
0.678981 0.291218 0.522287
0.698291 0.303684 0.522303
0.725041 0.322345 0.542306
0.72558 0.318424 0.573751
0.737577 0.324035 0.569143
0.487812 0.322083 0.335017
0.471274 0.296 0.407877
0.480731 0.289244 0.395731
0.485318 0.284561 0.405408
0.509167 0.293208 0.376608
0.50934 0.277248 0.407147
0.53036 0.338295 0.312128
0.539842 0.276849 0.418043
0.556474 0.282466 0.427952
0.590213 0.304395 0.397795
0.605929 0.30298 0.414064
0.623792 0.277466 0.460885
0.63673 0.281539 0.463533
0.663611 0.294854 0.472632
0.679057 0.310797 0.492931
0.679675 0.29681 0.503898
0.748366 0.317295 0.477638
0.733847 0.322614 0.533138
0.74111 0.32532 0.557049
0.744658 0.33489 0.545798
0.472708 0.292645 0.386571
0.478644 0.313418 0.351091
0.486976 0.308712 0.352598
0.497615 0.305251 0.363237
0.511908 0.311898 0.34479
0.541295 0.29209 0.395079
0.562644 0.305059 0.389898
0.57104 0.310223 0.38917
0.598748 0.306585 0.401528
0.615276 0.337305 0.395874
0.626499 0.281958 0.453457
0.638604 0.290946 0.431287
0.663459 0.307116 0.444724
0.649598 0.330472 0.464102
0.72145 0.302097 0.496377
0.739504 0.308253 0.497882
0.728002 0.317889 0.526189
0.782894 0.350806 0.51719
0.509246 0.292078 0.260932
0.494055 0.324124 0.29221
0.49512 0.32144 0.334171
0.519488 0.321319 0.347005
0.5411 0.311922 0.344767
0.592625 0.369127 0.358216
0.607659 0.35802 0.337957
0.603908 0.3487 0.375993
0.665781 0.315589 0.397275
0.651705 0.32385 0.37167
0.67676 0.307275 0.432843
0.666003 0.319368 0.452924
0.637095 0.327626 0.473363
0.739919 0.30686 0.45909
0.757158 0.318818 0.494597
0.754063 0.328717 0.481728
0.510517 0.287987 0.262209
0.514201 0.302292 0.241599
0.571408 0.301768 0.240254
0.597928 0.37181 0.19662
0.640947 0.500684 0.217476
0.59988 0.370131 0.343494
0.659331 0.372359 0.254304
0.773643 0.344739 0.418696
0.643045 0.317225 0.40167
0.644192 0.340373 0.414435
0.781217 0.344381 0.445104
0.730163 0.316133 0.46024
0.743973 0.31503 0.459249
0.686844 0.324632 0.491895
0.550524 0.314107 0.221645
0.541151 0.317997 0.211754
0.596592 0.425913 0.179323
0.653972 0.494779 0.192702
0.75244 0.365731 0.30729
0.63798 0.352525 0.344664
0.733903 0.335177 0.414613
0.7004 0.300945 0.415142
0.723227 0.299331 0.432725
0.733245 0.312567 0.447971
0.737373 0.313887 0.452238
0.320645 0.262036 0.346034
0.653201 0.459124 0.228848
0.691623 0.366616 0.284992
0.779328 0.345997 0.428519
0.478851 0.205705 0.521943
0.481195 0.163764 0.434556
0.489406 0.173046 0.428103
0.515783 0.175387 0.396825
0.508303 0.184118 0.414794
0.476236 0.200283 0.459894
0.442755 0.18632 0.623515
0.441619 0.204826 0.664292
0.471831 0.218229 0.565717
0.484478 0.226855 0.500949
0.383395 0.178006 0.536463
0.49655 0.198365 0.448688
0.472811 0.177451 0.45041
0.385698 0.253371 0.620086
0.397013 0.271713 0.72339
0.490106 0.287291 0.532328
0.675692 0.237986 0.604535
0.469694 0.237171 0.708452
0.391985 0.273183 0.720399
0.453209 0.213275 0.658791
0.660751 0.244163 0.582519
0.636676 0.245531 0.552141
0.472185 0.209259 0.532455
0.482617 0.205591 0.485411
0.509072 0.188679 0.422531
0.454203 0.241644 0.665649
0.655534 0.235006 0.601611
0.300762 0.243293 0.466224
0.515126 0.274317 0.424657
0.407193 0.268441 0.734145
0.492046 0.222233 0.692409
0.500634 0.228775 0.692499
0.520547 0.224346 0.694282
0.524674 0.233721 0.708824
0.554384 0.230268 0.695462
0.59765 0.399918 0.209746
0.491136 0.244358 0.723641
0.676228 0.231892 0.575069
0.387946 0.250347 0.642118
0.422402 0.219703 0.590686
0.596463 0.188333 0.501297
0.644873 0.236225 0.544261
0.390053 0.270291 0.729778
0.391364 0.26592 0.726515
0.427735 0.253703 0.723553
0.476364 0.230816 0.693095
0.501678 0.229708 0.684431
0.503665 0.232141 0.689949
0.535141 0.224703 0.668437
0.540995 0.230423 0.695509
0.562441 0.23766 0.702825
0.552181 0.240837 0.710407
0.581408 0.243907 0.710234
0.538433 0.336983 0.33596
0.314879 0.239717 0.422318
0.431073 0.234484 0.621556
0.463495 0.193678 0.648686
0.671149 0.264375 0.330915
0.61086 0.247676 0.284937
0.50676 0.277505 0.445225
0.371324 0.267394 0.70268
0.405466 0.265939 0.706152
0.472154 0.235399 0.680083
0.467927 0.236802 0.694481
0.493007 0.231677 0.672645
0.517789 0.219236 0.668835
0.54054 0.228043 0.670302
0.556672 0.230007 0.675365
0.575772 0.239898 0.691745
0.579282 0.240369 0.708205
0.601336 0.249911 0.709148
0.436347 0.276198 0.655872
0.451417 0.275995 0.637566
0.449264 0.204171 0.647824
0.389392 0.219026 0.605584
0.385026 0.232952 0.609911
0.395666 0.21661 0.448533
0.41141 0.277243 0.669827
0.384205 0.280218 0.677511
0.384781 0.270613 0.698835
0.437793 0.251365 0.702738
0.462079 0.236335 0.684377
0.484599 0.223937 0.660685
0.503358 0.223583 0.647695
0.515542 0.232626 0.664805
0.544165 0.233971 0.648421
0.565992 0.241077 0.675076
0.589097 0.239159 0.686895
0.601345 0.237858 0.673272
0.606153 0.251744 0.697824
0.583117 0.252624 0.724547
0.489327 0.247872 0.723487
0.520338 0.307348 0.39094
0.453596 0.228503 0.633347
0.391265 0.239906 0.605217
0.392579 0.228301 0.604973
0.302746 0.238646 0.446621
0.332232 0.250821 0.369208
0.445295 0.27879 0.582817
0.392355 0.275131 0.619479
0.381741 0.271843 0.659118
0.402415 0.267667 0.698024
0.490118 0.226289 0.64079
0.489279 0.241115 0.641699
0.509971 0.226248 0.649972
0.531986 0.228537 0.635189
0.542927 0.237443 0.638721
0.569048 0.238285 0.653157
0.601719 0.240182 0.660717
0.603732 0.247841 0.672278
0.631336 0.256105 0.661313
0.628939 0.257923 0.673266
0.647869 0.259708 0.676656
0.614202 0.422053 0.220607
0.439756 0.274491 0.662968
0.634913 0.220483 0.547331
0.403341 0.24135 0.654846
0.338677 0.261887 0.342437
0.605265 0.428466 0.273028
0.444276 0.279689 0.57855
0.403484 0.275793 0.618531
0.397015 0.273544 0.647922
0.431226 0.262321 0.691484
0.471323 0.243426 0.658365
0.503633 0.235839 0.632484
0.516644 0.230513 0.63875
0.53344 0.236636 0.640598
0.55843 0.242575 0.64519
0.56944 0.24273 0.65629
0.590464 0.243434 0.654536
0.613299 0.248245 0.657377
0.620532 0.262276 0.675704
0.643837 0.266056 0.67669
0.64698 0.267872 0.701224
0.477153 0.25238 0.708152
0.623966 0.43953 0.232411
0.660754 0.237831 0.598906
0.408464 0.197561 0.474707
0.417804 0.194078 0.482964
0.526716 0.285814 0.399511
0.474899 0.285355 0.514685
0.421179 0.280458 0.559988
0.396334 0.276975 0.610714
0.401989 0.272984 0.620979
0.405027 0.269908 0.670752
0.485397 0.232551 0.6327
0.51836 0.233256 0.593154
0.532387 0.235329 0.611019
0.53555 0.235104 0.609448
0.552537 0.24719 0.623288
0.570419 0.246005 0.635108
0.59997 0.255026 0.649495
0.618456 0.259072 0.636913
0.630043 0.265481 0.650409
0.661624 0.266772 0.65538
0.624 0.263989 0.711089
0.662713 0.273967 0.693879
0.545247 0.256887 0.7129
0.640866 0.473581 0.186281
0.422075 0.191822 0.487423
0.654657 0.21235 0.576427
0.586253 0.400824 0.303749
0.504292 0.272356 0.480953
0.413251 0.275394 0.581389
0.40739 0.271032 0.586255
0.410385 0.269536 0.661643
0.417726 0.268958 0.661357
0.499966 0.235797 0.608853
0.511909 0.236244 0.594973
0.529066 0.243574 0.61465
0.555233 0.249846 0.575531
0.555886 0.249954 0.60263
0.579715 0.254183 0.611232
0.61437 0.265602 0.621441
0.620553 0.267796 0.636804
0.646171 0.268936 0.640276
0.665125 0.269326 0.657458
0.665426 0.275038 0.671231
0.674296 0.283442 0.666454
0.53262 0.255243 0.696748
0.407149 0.2044 0.474618
0.402798 0.211869 0.510641
0.569571 0.370633 0.300239
0.430784 0.28156 0.536105
0.412755 0.275576 0.557459
0.420082 0.276972 0.587501
0.413584 0.273069 0.602263
0.467195 0.254393 0.627058
0.494419 0.240335 0.589318
0.516279 0.241359 0.584238
0.529754 0.237263 0.582666
0.552884 0.252476 0.598525
0.575032 0.257531 0.601459
0.594456 0.257512 0.614706
0.623656 0.274652 0.589678
0.63585 0.273245 0.620705
0.648729 0.273666 0.613654
0.668958 0.277108 0.64024
0.683931 0.27799 0.642345
0.642559 0.27699 0.68969
0.532386 0.288669 0.531597
0.533972 0.264542 0.675122
0.606821 0.410212 0.224736
0.417608 0.201524 0.484386
0.624624 0.3338 0.219551
0.540488 0.311518 0.384979
0.454047 0.283345 0.513144
0.464736 0.277835 0.507826
0.432694 0.275143 0.564327
0.421995 0.266801 0.580877
0.473863 0.255719 0.602425
0.509491 0.234757 0.566845
0.529042 0.240293 0.570993
0.539295 0.250226 0.574467
0.563741 0.260778 0.556515
0.564084 0.256566 0.595834
0.596848 0.265933 0.576419
0.618237 0.273134 0.584234
0.646281 0.278729 0.570196
0.66126 0.27536 0.602071
0.674689 0.277483 0.614641
0.673479 0.286065 0.647401
0.68344 0.290266 0.642628
0.533671 0.276955 0.606374
0.510398 0.282604 0.529459
0.416329 0.212592 0.476754
0.532474 0.348864 0.305018
0.565842 0.36063 0.315277
0.466544 0.282535 0.486998
0.434586 0.272059 0.544949
0.455937 0.271442 0.518799
0.438967 0.266446 0.559335
0.471064 0.26238 0.554964
0.512551 0.242953 0.559298
0.535292 0.251692 0.520784
0.547539 0.251607 0.539723
0.571344 0.26306 0.528933
0.582329 0.266912 0.565577
0.616937 0.272497 0.565125
0.633555 0.281366 0.545695
0.652341 0.280056 0.55451
0.659971 0.283209 0.589261
0.691734 0.284459 0.603525
0.69347 0.292224 0.619109
0.701286 0.299463 0.623197
0.679014 0.297324 0.657779
0.58579 0.28044 0.643204
0.509966 0.283237 0.573506
0.519929 0.332273 0.315825
0.535193 0.333185 0.353907
0.480757 0.285713 0.456559
0.470637 0.276879 0.463572
0.454723 0.268708 0.529572
0.47043 0.261477 0.505675
0.494333 0.2511 0.533664
0.517754 0.243969 0.505725
0.543279 0.252512 0.524512
0.544716 0.255315 0.54272
0.584981 0.269326 0.519008
0.583529 0.268702 0.564411
0.602589 0.271273 0.574061
0.644455 0.284004 0.523882
0.647563 0.283561 0.57305
0.663896 0.285751 0.578135
0.694397 0.292794 0.594178
0.702718 0.292325 0.604669
0.701871 0.309131 0.597538
0.692299 0.297906 0.644169
0.630244 0.294589 0.630367
0.310189 0.246816 0.379127
0.477652 0.289806 0.437879
0.4942 0.31085 0.401347
0.456991 0.270446 0.492705
0.465597 0.265723 0.493206
0.472721 0.258745 0.512666
0.51647 0.245667 0.471357
0.522516 0.248799 0.522919
0.546622 0.267988 0.474719
0.568306 0.269279 0.490035
0.586162 0.27252 0.480641
0.600262 0.275268 0.491618
0.616711 0.275455 0.530144
0.64043 0.285429 0.50629
0.664374 0.284233 0.541363
0.682819 0.287347 0.584027
0.687051 0.293621 0.582096
0.695567 0.302651 0.586887
0.704408 0.315248 0.599763
0.697298 0.319116 0.586615
0.639342 0.299175 0.616611
0.539378 0.335931 0.219323
0.491653 0.316081 0.364158
0.475485 0.284699 0.449468
0.484423 0.276019 0.44339
0.48355 0.26476 0.459955
0.479144 0.252736 0.497242
0.526773 0.258608 0.465919
0.532865 0.262239 0.455922
0.549463 0.267148 0.486962
0.562438 0.268075 0.486714
0.5802 0.274985 0.483738
0.608688 0.286543 0.458098
0.646853 0.293345 0.488076
0.652377 0.290195 0.494009
0.66802 0.290855 0.54753
0.683373 0.294402 0.561099
0.700241 0.301008 0.578048
0.712625 0.316279 0.566677
0.722314 0.329835 0.566201
0.723219 0.322848 0.58603
0.539715 0.341141 0.206472
0.503992 0.330584 0.327592
0.494815 0.298422 0.41496
0.494008 0.279084 0.448102
0.494067 0.275257 0.443901
0.503827 0.247778 0.466566
0.530679 0.258171 0.456582
0.537442 0.266358 0.459479
0.561786 0.291214 0.423391
0.577121 0.279805 0.448111
0.602465 0.292934 0.436165
0.61239 0.291874 0.442817
0.636086 0.280069 0.477409
0.673321 0.304374 0.473736
0.668373 0.311654 0.492613
0.674641 0.298385 0.526422
0.696997 0.30609 0.545841
0.712763 0.310842 0.550829
0.719906 0.325699 0.578329
0.726564 0.328096 0.583717
0.486641 0.315383 0.354817
0.506808 0.328441 0.318033
0.500024 0.301587 0.382849
0.50488 0.308974 0.386337
0.526347 0.25284 0.424302
0.537725 0.294454 0.396235
0.54728 0.294888 0.409925
0.574205 0.290134 0.426069
0.601011 0.334808 0.396098
0.599787 0.292876 0.446433
0.620748 0.291898 0.45544
0.629713 0.27854 0.47467
0.710385 0.301195 0.483355
0.689612 0.305911 0.489421
0.719343 0.320558 0.522158
0.711609 0.317903 0.55224
0.76043 0.345961 0.53795
0.741534 0.343678 0.550441
0.735155 0.328357 0.570149
0.501719 0.328539 0.313223
0.526439 0.286861 0.255419
0.499645 0.319394 0.327693
0.507974 0.333229 0.262842
0.530666 0.257176 0.409834
0.535487 0.280086 0.406451
0.571251 0.311364 0.394985
0.584117 0.315192 0.402253
0.606867 0.310764 0.416994
0.613154 0.338381 0.401175
0.626867 0.297631 0.430986
0.668916 0.305553 0.44975
0.697533 0.303977 0.462161
0.685604 0.306254 0.504249
0.716755 0.311354 0.508536
0.712887 0.316629 0.544269
0.737904 0.333444 0.539982
0.49344 0.323231 0.290009
0.501441 0.313372 0.349936
0.502921 0.335769 0.283461
0.540741 0.305465 0.364829
0.541814 0.360408 0.271018
0.572444 0.322991 0.375435
0.603284 0.365994 0.366228
0.599199 0.308633 0.404794
0.668138 0.311579 0.428506
0.637216 0.312522 0.425949
0.678211 0.324448 0.431321
0.670096 0.311722 0.448142
0.730489 0.302665 0.482135
0.712576 0.333084 0.51864
0.754801 0.3371 0.511089
0.50929 0.336472 0.308284
0.529255 0.318483 0.227284
0.546258 0.336248 0.207496
0.590462 0.352304 0.371741
0.609132 0.364867 0.361558
0.62832 0.340658 0.37792
0.680166 0.317643 0.429508
0.63943 0.330488 0.438311
0.639357 0.326983 0.48105
0.68002 0.328409 0.454539
0.730691 0.327962 0.475846
0.570018 0.343293 0.210016
0.592643 0.419984 0.315436
0.648852 0.497882 0.21171
0.65679 0.381381 0.270428
0.801807 0.346599 0.444053
0.714759 0.308012 0.442098
0.729532 0.311547 0.449627
0.731388 0.356135 0.334926
0.473242 0.166919 0.444061
0.495091 0.183668 0.451927
0.438846 0.206304 0.644686
0.46286 0.185707 0.591745
0.700335 0.218337 0.491796
0.661127 0.242509 0.566059
0.474461 0.169721 0.460966
0.440322 0.207775 0.663288
0.469095 0.235736 0.512109
0.470998 0.178836 0.454164
0.442633 0.21464 0.630188
0.49519 0.291564 0.521061
0.315634 0.249183 0.456267
0.500116 0.29191 0.472922
0.483678 0.284093 0.547849
0.457637 0.251877 0.717497
0.449165 0.254289 0.726164
0.459892 0.16907 0.60606
0.510966 0.302382 0.501861
0.667641 0.28453 0.301702
0.455475 0.235842 0.628769
0.459672 0.189559 0.488948
0.392902 0.218791 0.444627
0.430212 0.208955 0.661682
0.450203 0.209315 0.667621
0.513736 0.278466 0.422998
0.407471 0.26426 0.732196
0.40267 0.270256 0.722114
0.436565 0.262397 0.727928
0.498014 0.234411 0.703588
0.419848 0.265291 0.744131
0.486839 0.240898 0.714124
0.527073 0.237038 0.714725
0.469628 0.281499 0.590586
0.509081 0.297499 0.431173
0.444652 0.225957 0.649528
0.378466 0.214096 0.44622
0.470058 0.180252 0.598955
0.640234 0.403005 0.19658
0.444701 0.27755 0.627242
0.399 0.271811 0.739658
0.413464 0.269364 0.713205
0.475959 0.23416 0.69212
0.488657 0.239349 0.690315
0.50013 0.23527 0.691053
0.524587 0.236685 0.682182
0.539835 0.236778 0.702114
0.562544 0.240852 0.693816
0.538791 0.24442 0.724583
0.476632 0.247123 0.732272
0.486878 0.28294 0.543995
0.475921 0.205066 0.643288
0.367159 0.240828 0.652153
0.324187 0.251576 0.474178
0.519652 0.186111 0.34696
0.391748 0.277106 0.694683
0.394574 0.271442 0.716078
0.435146 0.24767 0.721284
0.461682 0.238635 0.699804
0.493317 0.241703 0.674781
0.490907 0.239434 0.694277
0.53233 0.240982 0.688318
0.530577 0.241169 0.699814
0.521745 0.238468 0.714169
0.520831 0.240034 0.721573
0.482511 0.246036 0.72845
0.532803 0.324223 0.347112
0.622449 0.206022 0.549109
0.608488 0.55301 0.172299
0.409303 0.235204 0.587211
0.454065 0.250015 0.646455
0.362638 0.218958 0.474168
0.656143 0.358789 0.225592
0.462197 0.273639 0.600397
0.420519 0.279416 0.646457
0.422226 0.266764 0.707201
0.482146 0.246197 0.653734
0.469427 0.24888 0.690816
0.508914 0.239727 0.660958
0.511156 0.245513 0.670624
0.537571 0.241694 0.674264
0.570041 0.245947 0.671778
0.562947 0.247529 0.704281
0.584524 0.246674 0.701504
0.594279 0.252689 0.706963
0.608815 0.258246 0.710886
0.517988 0.305035 0.434295
0.451131 0.273082 0.66792
0.386983 0.251034 0.617088
0.420836 0.224314 0.630707
0.520538 0.269177 0.421667
0.614256 0.233473 0.304192
0.411617 0.279325 0.616452
0.411839 0.275651 0.641527
0.445054 0.258969 0.688967
0.47544 0.250727 0.649934
0.497496 0.245899 0.631193
0.506122 0.245023 0.643254
0.532249 0.238307 0.650065
0.549202 0.241482 0.652267
0.563719 0.244918 0.660566
0.590576 0.248277 0.678799
0.579224 0.247112 0.710491
0.615473 0.264595 0.681964
0.60842 0.262292 0.691458
0.55733 0.247695 0.723404
0.469957 0.271334 0.669966
0.654554 0.231702 0.557741
0.316743 0.2313 0.435824
0.51172 0.288495 0.471562
0.518188 0.290333 0.414896
0.43757 0.279719 0.579084
0.395995 0.272094 0.626125
0.430974 0.275125 0.68987
0.475972 0.248511 0.645039
0.497516 0.25046 0.633579
0.515354 0.25085 0.644058
0.541251 0.241959 0.648593
0.560784 0.251448 0.644584
0.587433 0.254846 0.646753
0.5719 0.250285 0.688934
0.592445 0.258784 0.677728
0.604192 0.26378 0.687455
0.631447 0.268584 0.679749
0.518834 0.248335 0.716729
0.475193 0.273923 0.639573
0.645608 0.523055 0.183401
0.393135 0.260723 0.627749
0.373408 0.242707 0.642744
0.375334 0.189935 0.396549
0.628363 0.236564 0.620415
0.451178 0.283456 0.54057
0.447832 0.280021 0.560305
0.422273 0.273748 0.656926
0.443054 0.263536 0.663504
0.485205 0.251349 0.621822
0.512288 0.242589 0.615337
0.51358 0.247417 0.623722
0.545663 0.249008 0.627375
0.553721 0.253488 0.6444
0.579092 0.258647 0.652051
0.577361 0.256288 0.664901
0.607609 0.26296 0.66305
0.640015 0.273253 0.655955
0.601491 0.265804 0.696873
0.567351 0.260144 0.699799
0.523287 0.255559 0.698882
0.590724 0.418615 0.285594
0.372936 0.234693 0.627733
0.414197 0.21548 0.468427
0.334436 0.244406 0.517786
0.555376 0.328562 0.376887
0.43954 0.277207 0.551395
0.446197 0.276188 0.559705
0.425829 0.272598 0.619275
0.474226 0.257424 0.630836
0.506323 0.247497 0.581523
0.508806 0.244366 0.586719
0.531103 0.248765 0.617783
0.542181 0.249878 0.603668
0.564118 0.260176 0.626042
0.58862 0.265714 0.620377
0.601359 0.26243 0.652596
0.62001 0.273589 0.639314
0.633024 0.275629 0.650329
0.646368 0.276831 0.654692
0.6566 0.277463 0.675966
0.577776 0.272498 0.674766
0.561583 0.342501 0.358616
0.590261 0.413443 0.300875
0.402563 0.221833 0.487852
0.547588 0.317985 0.385322
0.544229 0.311378 0.391334
0.488929 0.266744 0.47845
0.4595 0.282778 0.520338
0.427165 0.267726 0.60097
0.49169 0.25485 0.588542
0.507254 0.248618 0.563605
0.522004 0.255482 0.582079
0.525993 0.253979 0.587604
0.539832 0.257068 0.606752
0.576305 0.266532 0.60645
0.593008 0.273074 0.604534
0.616463 0.277382 0.617977
0.63313 0.279186 0.60768
0.642116 0.279641 0.6257
0.645461 0.279276 0.66344
0.664174 0.288066 0.651295
0.634438 0.287659 0.648085
0.520765 0.293247 0.498376
0.371689 0.206292 0.524642
0.528304 0.153921 0.45756
0.550514 0.363112 0.290747
0.520431 0.288971 0.44856
0.460169 0.27491 0.52968
0.430805 0.268215 0.612208
0.472697 0.257217 0.610084
0.507258 0.249912 0.551764
0.527902 0.249504 0.571833
0.546356 0.256526 0.561895
0.555753 0.265789 0.571767
0.5879 0.266788 0.5982
0.607052 0.277828 0.588004
0.632963 0.284138 0.572041
0.641339 0.284317 0.588956
0.657913 0.287216 0.603045
0.662116 0.285832 0.6415
0.64965 0.286709 0.647045
0.609274 0.288149 0.613526
0.561025 0.283823 0.558164
0.351404 0.186265 0.508054
0.534513 0.167636 0.396178
0.54244 0.271931 0.361605
0.507955 0.248042 0.432416
0.495673 0.258775 0.472895
0.482082 0.258514 0.57542
0.504225 0.247186 0.537623
0.521473 0.255061 0.523425
0.523882 0.256891 0.540461
0.543053 0.260094 0.55933
0.564553 0.267599 0.575469
0.589007 0.273601 0.56482
0.598023 0.274089 0.579326
0.648256 0.290088 0.545696
0.64992 0.284283 0.593414
0.659987 0.297972 0.598186
0.66826 0.29144 0.610824
0.694968 0.303919 0.601114
0.619609 0.291585 0.601275
0.586585 0.286672 0.578959
0.545361 0.281264 0.579039
0.372349 0.194194 0.532575
0.297839 0.230296 0.444285
0.546988 0.364496 0.227795
0.506268 0.300604 0.404248
0.484222 0.287618 0.467744
0.483175 0.254006 0.491906
0.50284 0.257391 0.477374
0.506082 0.25099 0.53136
0.523877 0.25739 0.496206
0.542853 0.269548 0.511254
0.566187 0.271695 0.512245
0.565126 0.26966 0.527586
0.59686 0.273818 0.554262
0.62322 0.287261 0.522569
0.65106 0.288821 0.541222
0.655741 0.295083 0.577009
0.677915 0.304585 0.572338
0.66721 0.299659 0.596398
0.665424 0.300625 0.619077
0.682368 0.30872 0.606966
0.648734 0.302817 0.581921
0.516826 0.206465 0.329592
0.511021 0.315176 0.379043
0.540368 0.316347 0.340528
0.468874 0.271868 0.490591
0.495804 0.261292 0.483504
0.498024 0.255125 0.516221
0.528222 0.262581 0.47854
0.527584 0.25801 0.495934
0.546461 0.271964 0.487746
0.554942 0.266884 0.510758
0.592205 0.276245 0.517937
0.609388 0.285091 0.516045
0.616032 0.281405 0.540678
0.659488 0.2952 0.53295
0.667493 0.29887 0.548618
0.677511 0.297802 0.560094
0.690619 0.300639 0.580686
