9065 0.0145781
0.338783 0.189802 0.497017
0.363135 0.246385 0.301581
0.352333 0.276254 0.361799
0.456392 0.249261 0.385549
0.420998 0.23274 0.388152
0.410433 0.232856 0.386563
0.399309 0.206382 0.429007
0.395424 0.185852 0.49544
0.460078 0.163172 0.476885
0.446583 0.185042 0.41341
0.492304 0.189658 0.402186
0.502429 0.197756 0.387247
0.528828 0.219219 0.357857
0.570429 0.199069 0.407153
0.59247 0.183163 0.463627
0.615945 0.195568 0.44041
0.611644 0.1886 0.508925
0.604029 0.194113 0.555058
0.607074 0.208816 0.551607
0.619452 0.212702 0.527919
0.757443 0.312312 0.52397
0.770003 0.324127 0.527272
0.761559 0.322105 0.535037
0.744095 0.319345 0.529106
0.396332 0.208858 0.639487
0.218775 0.313752 0.434431
0.425329 0.249355 0.37863
0.388887 0.249992 0.3566
0.404324 0.23112 0.373637
0.40735 0.226699 0.367442
0.408275 0.204119 0.388653
0.392959 0.182872 0.513968
0.457211 0.195465 0.389732
0.493051 0.230802 0.330218
0.521776 0.241625 0.327439
0.531322 0.243646 0.330508
0.555741 0.230263 0.352745
0.617837 0.182951 0.493821
0.610816 0.217121 0.396096
0.617342 0.188681 0.503379
0.626676 0.196111 0.486866
0.626288 0.204026 0.505176
0.673263 0.256707 0.503915
0.718123 0.280384 0.507852
0.747696 0.315519 0.503088
0.7695 0.327921 0.534856
0.372274 0.245542 0.608295
0.333422 0.278805 0.352313
0.349855 0.273515 0.353688
0.391209 0.262265 0.304142
0.313795 0.268567 0.352022
0.419785 0.242547 0.332546
0.40691 0.19742 0.40575
0.430492 0.181332 0.421944
0.462475 0.201084 0.375267
0.484212 0.228269 0.333859
0.572793 0.27024 0.344644
0.547708 0.246898 0.331492
0.564105 0.230833 0.354283
0.591694 0.203895 0.403445
0.608621 0.269103 0.38581
0.620792 0.194669 0.46236
0.632713 0.211095 0.452566
0.63674 0.217082 0.456983
0.649519 0.229384 0.465733
0.668685 0.248222 0.492493
0.749683 0.312861 0.500372
0.760914 0.322093 0.516738
0.322935 0.280589 0.361577
0.278342 0.299435 0.423026
0.3456 0.270139 0.336499
0.387907 0.259146 0.326587
0.410659 0.254136 0.319874
0.421843 0.255896 0.315333
0.316023 0.268194 0.340789
0.483359 0.249278 0.314605
0.490921 0.258461 0.309642
0.570584 0.273944 0.345039
0.537515 0.271707 0.357244
0.573617 0.246369 0.34496
0.597787 0.207558 0.400584
0.605686 0.24272 0.366438
0.62591 0.224874 0.404388
0.630176 0.221832 0.419649
0.654218 0.226079 0.457575
0.658597 0.237046 0.450037
0.693693 0.264377 0.487192
0.755952 0.318021 0.501439
0.771924 0.327664 0.524536
0.256211 0.303421 0.429246
0.28331 0.288024 0.379966
0.25399 0.294444 0.425386
0.230741 0.31873 0.449196
0.343323 0.267655 0.325411
0.498748 0.215411 0.296405
0.492784 0.265626 0.315066
0.511177 0.269331 0.329239
0.588127 0.219887 0.332943
0.563315 0.274288 0.364413
0.613508 0.268553 0.34906
0.587947 0.2346 0.354668
0.622027 0.268197 0.383449
0.614302 0.238305 0.378733
0.627839 0.217505 0.421263
0.645251 0.210606 0.467362
0.688492 0.272876 0.416996
0.725198 0.286501 0.488808
0.756686 0.31096 0.49588
0.270701 0.284119 0.416224
0.331183 0.225479 0.562704
0.239323 0.312092 0.444977
0.218391 0.322868 0.462921
0.485538 0.205466 0.312218
0.248673 0.288066 0.423032
0.424307 0.261938 0.298384
0.536527 0.219008 0.299063
0.516798 0.26984 0.346678
0.489723 0.274771 0.384973
0.58267 0.263863 0.349804
0.615956 0.276725 0.363173
0.64238 0.283563 0.420041
0.637609 0.21556 0.426288
0.672698 0.247559 0.425372
0.673113 0.290416 0.434356
0.718153 0.296068 0.435692
0.755985 0.301411 0.500104
0.345848 0.224568 0.595348
0.33991 0.215484 0.572172
0.271914 0.287586 0.341145
0.366429 0.241984 0.619774
0.39642 0.169033 0.487517
0.252923 0.292585 0.394337
0.542137 0.153475 0.477363
0.595991 0.273713 0.331097
0.603368 0.270092 0.334792
0.66654 0.27984 0.284939
0.62197 0.281589 0.398969
0.632817 0.267878 0.386098
0.620376 0.251182 0.369838
0.678931 0.253955 0.415821
0.683974 0.248763 0.437786
0.733687 0.300646 0.457702
0.334561 0.213578 0.520521
0.36362 0.186773 0.532877
0.373511 0.232776 0.313026
0.505008 0.234991 0.27289
0.477617 0.176661 0.384614
0.574694 0.186852 0.375962
0.555398 0.270425 0.290234
0.648543 0.276706 0.302183
0.640827 0.283421 0.37497
0.67814 0.239024 0.428454
0.691132 0.244165 0.446421
0.652521 0.284939 0.39394
0.371016 0.244935 0.674368
0.329776 0.20403 0.502712
0.516111 0.179563 0.374276
0.480669 0.188969 0.351153
0.596175 0.2357 0.308022
0.651246 0.275264 0.311527
0.677798 0.28486 0.330152
0.689372 0.243363 0.450175
0.572104 0.283796 0.671113
0.48709 0.216125 0.596645
0.571775 0.282086 0.61969
0.648419 0.22 0.354526
0.499518 0.202698 0.476995
0.540575 0.257337 0.687316
0.504505 0.277439 0.736929
0.439461 0.222436 0.343563
0.56378 0.277279 0.702914
0.543233 0.267347 0.753231
0.523837 0.234003 0.695365
0.451242 0.273092 0.708717
0.698815 0.278098 0.54776
0.592057 0.26886 0.466311
0.508305 0.249645 0.496296
0.443088 0.267996 0.68242
0.266167 0.2913 0.360646
0.393722 0.258965 0.30583
0.614785 0.277036 0.733852
0.566929 0.265074 0.713146
0.575045 0.274866 0.680564
0.552883 0.23804 0.545298
0.579961 0.277015 0.63415
0.579785 0.276056 0.641938
0.583507 0.271157 0.711252
0.627765 0.274671 0.705899
0.440772 0.257789 0.407135
0.486763 0.229162 0.554636
0.406946 0.271646 0.669822
0.512595 0.218799 0.675064
0.372255 0.177529 0.482755
0.466417 0.278105 0.765611
0.594335 0.27622 0.746913
0.606935 0.280131 0.695593
0.529131 0.234683 0.601047
0.505852 0.222297 0.526018
0.562906 0.23845 0.52929
0.582742 0.243036 0.506693
0.58831 0.27009 0.579966
0.614604 0.279021 0.65218
0.624328 0.282712 0.661656
0.730833 0.301273 0.611574
0.341588 0.267038 0.32422
0.516073 0.269978 0.671547
0.495053 0.236394 0.539283
0.573003 0.234078 0.534093
0.433257 0.199313 0.652755
0.491286 0.275869 0.738723
0.503783 0.277284 0.711852
0.486427 0.27369 0.763113
0.596498 0.280469 0.69428
0.500187 0.223341 0.524529
0.518718 0.211906 0.502882
0.550113 0.207043 0.482059
0.56476 0.205434 0.455865
0.580328 0.215891 0.439872
0.626293 0.282058 0.531323
0.647914 0.285592 0.626038
0.674724 0.283058 0.662763
0.699008 0.293738 0.61937
0.559023 0.263139 0.608404
0.703801 0.273331 0.624212
0.50816 0.258439 0.716299
0.527198 0.23603 0.668239
0.461751 0.240645 0.36399
0.499903 0.276131 0.710884
0.489785 0.27296 0.732009
0.510997 0.278835 0.669587
0.584418 0.281705 0.664116
0.531292 0.22799 0.542709
0.52667 0.213997 0.499732
0.47624 0.233488 0.540538
0.531927 0.18781 0.476364
0.571522 0.210787 0.441177
0.618744 0.259231 0.472978
0.631019 0.269947 0.47212
0.662315 0.286601 0.584515
0.70955 0.295374 0.578709
0.718834 0.302843 0.610222
0.722802 0.299232 0.606084
0.607529 0.239997 0.523177
0.508013 0.257226 0.704814
0.267523 0.269781 0.498294
0.504896 0.275802 0.757294
0.525282 0.279121 0.622027
0.544007 0.268432 0.573752
0.54336 0.264029 0.571622
0.608324 0.284166 0.607482
0.534286 0.224362 0.516168
0.4781 0.241444 0.551666
0.50906 0.203797 0.494486
0.551641 0.200314 0.451795
0.57421 0.218483 0.426263
0.601298 0.23178 0.439733
0.666163 0.293105 0.535809
0.681426 0.287378 0.602295
0.706133 0.301839 0.548726
0.71019 0.296885 0.576679
0.7292 0.289065 0.588837
0.66838 0.289671 0.629416
0.488649 0.182239 0.626556
0.486457 0.250069 0.422402
0.457456 0.236181 0.446306
0.458298 0.165503 0.418655
0.472148 0.193615 0.424895
0.566843 0.279703 0.523064
0.562422 0.276687 0.543299
0.554955 0.271859 0.560235
0.536562 0.264109 0.598505
0.575432 0.23525 0.491286
0.476811 0.206385 0.496941
0.515428 0.184865 0.482067
0.530435 0.182481 0.476932
0.569934 0.202308 0.441209
0.595492 0.214918 0.445353
0.644268 0.274829 0.47685
0.67177 0.273174 0.50256
0.70371 0.306542 0.525537
0.717293 0.293516 0.580818
0.74283 0.286727 0.602207
0.741369 0.300325 0.576405
0.630608 0.283235 0.514384
0.523152 0.267533 0.664421
0.442108 0.233315 0.436696
0.425046 0.263993 0.304686
0.468976 0.19126 0.428659
0.574041 0.267364 0.497886
0.573914 0.274212 0.514815
0.569479 0.276831 0.539548
0.602822 0.270795 0.50169
0.476671 0.238226 0.562882
0.484077 0.244921 0.538322
0.508077 0.18492 0.481402
0.539471 0.183614 0.464678
0.567452 0.183497 0.477491
0.592186 0.21773 0.435489
0.652064 0.271975 0.471476
0.670891 0.276872 0.493918
0.667262 0.2641 0.519315
0.712982 0.283967 0.542579
0.72496 0.274953 0.567131
0.741503 0.296445 0.583382
0.700493 0.296591 0.598754
0.708522 0.235423 0.557176
0.689801 0.273895 0.655048
0.533993 0.270352 0.66655
0.506049 0.27304 0.520856
0.401509 0.260258 0.722829
0.528626 0.272534 0.418473
0.577314 0.27448 0.483921
0.574522 0.269194 0.460171
0.562855 0.23334 0.444743
0.54409 0.277844 0.581471
0.531168 0.279133 0.660902
0.47649 0.203161 0.493836
0.501836 0.18155 0.514691
0.524344 0.179234 0.531067
0.544754 0.178007 0.473741
0.576663 0.200977 0.442723
0.580103 0.19374 0.463812
0.648677 0.25728 0.474254
0.621845 0.230623 0.521938
0.697967 0.281408 0.523036
0.718258 0.288652 0.537508
0.724504 0.278265 0.554314
0.734046 0.282397 0.578937
0.701857 0.298558 0.608387
0.65684 0.291519 0.57315
0.526957 0.257205 0.614627
0.691493 0.281189 0.633176
0.34548 0.271915 0.300298
0.489144 0.246619 0.380144
0.547696 0.272554 0.428139
0.542006 0.2383 0.412071
0.571037 0.248512 0.435953
0.54436 0.28058 0.613239
0.572694 0.279452 0.566821
0.478385 0.192725 0.494988
0.507006 0.180686 0.544937
0.524586 0.175883 0.511246
0.53645 0.170355 0.496103
0.575131 0.190221 0.461813
0.592199 0.202882 0.460414
0.619308 0.223333 0.469392
0.626533 0.228792 0.49761
0.636445 0.240904 0.515863
0.678271 0.264154 0.534054
0.6983 0.261351 0.560294
0.741971 0.29316 0.550945
0.755155 0.311968 0.565615
0.48971 0.243922 0.367977
0.493849 0.277468 0.499052
0.47378 0.226722 0.444893
0.312416 0.292724 0.571354
0.567752 0.274081 0.516073
0.493145 0.248017 0.383075
0.520643 0.24651 0.395835
0.533948 0.225343 0.414834
0.525079 0.212917 0.431438
0.481875 0.178492 0.514792
0.50411 0.182921 0.547273
0.515931 0.173777 0.528777
0.523983 0.174365 0.530539
0.526481 0.167865 0.490789
0.551439 0.179101 0.463578
0.572977 0.180893 0.495054
0.58547 0.197244 0.539544
0.585636 0.19287 0.543534
0.614404 0.235571 0.566671
0.674702 0.260885 0.539783
0.703226 0.269581 0.540407
0.730431 0.276852 0.544797
0.733947 0.313037 0.578707
0.746907 0.320728 0.552785
0.388271 0.201147 0.361308
0.498838 0.27502 0.499035
0.278012 0.274113 0.610702
0.486762 0.15653 0.559736
0.437624 0.262207 0.378109
0.472461 0.227445 0.388096
0.482283 0.217108 0.403685
0.465688 0.203364 0.423774
0.525852 0.211455 0.434899
0.468466 0.178982 0.508139
0.499255 0.179441 0.542772
0.505621 0.179162 0.56231
0.514243 0.168422 0.521421
0.538226 0.176517 0.457155
0.561509 0.179357 0.459117
0.579628 0.18328 0.490959
0.581507 0.183511 0.521676
0.584386 0.197242 0.563454
0.610962 0.23652 0.57768
0.657172 0.255633 0.543268
0.664833 0.253474 0.554019
0.746528 0.302797 0.536256
0.757514 0.314107 0.547777
0.717399 0.31154 0.542825
0.595653 0.276809 0.443355
0.531781 0.251217 0.472429
0.396651 0.267583 0.313349
0.492811 0.250766 0.383924
0.471764 0.253757 0.37956
0.457352 0.23086 0.378234
0.447038 0.205979 0.414927
0.419588 0.190502 0.493665
0.441597 0.184268 0.524739
0.490607 0.177291 0.551848
0.517504 0.168989 0.538962
0.518932 0.162826 0.511767
0.53896 0.198163 0.402024
0.574452 0.188115 0.453639
0.585791 0.187321 0.504901
0.58593 0.180952 0.527692
0.586695 0.196427 0.561649
0.585286 0.211875 0.584136
0.634587 0.244077 0.558711
0.668951 0.252022 0.547591
0.734442 0.290604 0.530465
0.747488 0.312559 0.53368
0.724712 0.311565 0.511128
0.605243 0.280056 0.437559
0.308167 0.260495 0.655774
0.278208 0.29321 0.369408
0.432845 0.25443 0.374669
0.420847 0.250509 0.370437
0.427118 0.232792 0.378841
0.42826 0.197668 0.4366
0.413742 0.190193 0.50426
0.456309 0.176332 0.550285
0.486961 0.180556 0.550372
0.498033 0.162801 0.511164
0.499233 0.164763 0.474079
0.526887 0.173819 0.454796
0.570617 0.190213 0.43734
0.587444 0.180545 0.498086
0.599878 0.185543 0.475122
0.588273 0.196338 0.563813
0.591178 0.220811 0.59142
0.620991 0.228158 0.551063
0.647204 0.240927 0.524776
0.731657 0.295712 0.515611
0.742233 0.318461 0.517811
0.702773 0.303721 0.493621
0.667495 0.29381 0.473425
0.431668 0.280582 0.484534
0.450235 0.262091 0.248252
0.277728 0.262731 0.370811
0.40752 0.251179 0.360183
0.422856 0.255712 0.373981
0.424622 0.222927 0.392781
0.398108 0.192291 0.506937
0.399602 0.193202 0.542433
0.419305 0.189858 0.549148
0.487318 0.161107 0.499157
0.497221 0.182427 0.419284
0.494433 0.172846 0.447349
0.513024 0.201138 0.390994
0.569426 0.196309 0.420586
0.591236 0.185113 0.465165
0.610892 0.203797 0.427797
0.614238 0.199186 0.453079
0.604243 0.192481 0.52544
0.61553 0.208141 0.520947
0.663887 0.25213 0.508568
0.740389 0.304649 0.515123
0.731969 0.311459 0.500418
0.71711 0.306611 0.497115
0.704337 0.305885 0.510758
0.425045 0.176347 0.394957
0.381172 0.266627 0.318039
0.397045 0.256908 0.361512
0.395725 0.26222 0.337222
0.406587 0.229617 0.372921
0.40103 0.203869 0.438499
0.411976 0.175488 0.531202
0.422742 0.173415 0.53364
0.468796 0.169501 0.445797
0.483505 0.203901 0.375452
0.500911 0.211216 0.369348
0.528475 0.218316 0.364198
0.564527 0.218513 0.375614
0.585268 0.203124 0.405932
0.611951 0.226226 0.400037
0.619524 0.245032 0.392814
0.617409 0.200087 0.509987
0.636214 0.220133 0.460144
0.647687 0.230644 0.484867
0.701984 0.276483 0.50397
0.740604 0.311667 0.504578
0.751038 0.318018 0.517558
0.441711 0.201543 0.32986
0.38274 0.269587 0.350307
0.40907 0.259302 0.369815
0.396155 0.254369 0.349577
0.415089 0.264708 0.337216
0.410398 0.219109 0.373249
0.414095 0.211725 0.382818
0.403798 0.179901 0.536384
0.483826 0.253596 0.31616
0.460984 0.208009 0.371296
0.502946 0.22892 0.339326
0.543345 0.24269 0.345995
0.565068 0.23858 0.347917
0.591616 0.197522 0.424788
0.600106 0.251009 0.362268
0.615916 0.218151 0.41002
0.621754 0.200896 0.477178
0.644606 0.23077 0.441684
0.681944 0.2604 0.465976
0.706017 0.281049 0.491091
0.728511 0.295374 0.493489
0.265312 0.285072 0.414382
0.344305 0.278479 0.366291
0.355422 0.259971 0.344295
0.397289 0.262481 0.32743
0.396534 0.259082 0.310699
0.433834 0.236213 0.33385
0.255382 0.297381 0.399946
0.450203 0.216782 0.355315
0.476794 0.226297 0.343595
0.538348 0.260672 0.331369
0.553561 0.259879 0.344122
0.58207 0.219837 0.378241
0.594263 0.222228 0.382819
0.61432 0.238014 0.385175
0.633567 0.27204 0.404629
0.629278 0.221341 0.426416
0.703451 0.278031 0.435936
0.685345 0.260138 0.467682
0.716378 0.284117 0.48941
0.722336 0.291749 0.480612
0.369216 0.268708 0.326083
0.275142 0.295481 0.393161
0.279403 0.290815 0.37365
0.357395 0.271948 0.321101
0.275939 0.272368 0.39343
0.469764 0.250557 0.314062
0.503086 0.264508 0.320952
0.509588 0.262235 0.323115
0.558214 0.265195 0.341989
0.537099 0.274 0.370849
0.584124 0.228409 0.367106
0.592534 0.242246 0.355722
0.627441 0.271396 0.389725
0.515724 0.274058 0.394442
0.65738 0.234707 0.440108
0.679211 0.253612 0.442728
0.67722 0.255577 0.453478
0.781571 0.328246 0.508776
0.351514 0.247551 0.632655
0.210287 0.322399 0.447593
0.264111 0.290277 0.40772
0.293415 0.27641 0.363672
0.40821 0.257187 0.285275
0.422226 0.271288 0.363509
0.581409 0.273548 0.328307
0.504622 0.270875 0.360163
0.63811 0.27715 0.36497
0.627939 0.259699 0.343987
0.627352 0.262093 0.375969
0.649668 0.282905 0.420511
0.498954 0.277731 0.510922
0.685038 0.255734 0.428427
0.712453 0.279743 0.453391
0.733438 0.304704 0.442924
0.355767 0.249097 0.627213
0.340669 0.24389 0.613471
0.334668 0.213321 0.560362
0.340447 0.220841 0.606105
0.53683 0.243668 0.267488
0.514664 0.270358 0.337058
0.62831 0.244466 0.314195
0.714604 0.29297 0.374332
0.620373 0.279631 0.367212
0.613393 0.279627 0.402265
0.752151 0.305834 0.410348
0.688666 0.290245 0.423022
0.687807 0.268079 0.420841
0.657356 0.284734 0.432696
0.403903 0.218943 0.642817
0.403865 0.228807 0.631226
0.401993 0.177753 0.405348
0.499653 0.180529 0.368019
0.575788 0.264641 0.266812
0.634151 0.281614 0.33949
0.687376 0.283748 0.397711
0.657787 0.232867 0.404493
0.685546 0.240306 0.449129
0.674178 0.260558 0.410734
0.678231 0.263931 0.414124
0.391408 0.277544 0.495743
0.535117 0.174242 0.377295
0.561811 0.266482 0.268722
0.738205 0.299755 0.381495
0.501497 0.244012 0.492449
0.42538 0.260038 0.72602
0.427869 0.259328 0.708284
0.424664 0.242774 0.709203
0.439089 0.246057 0.685147
0.453448 0.266132 0.587668
0.516605 0.227852 0.713704
0.538572 0.25018 0.713269
0.479194 0.21477 0.585615
0.436682 0.201411 0.528159
0.504817 0.277368 0.60604
0.447337 0.255389 0.607782
0.429983 0.269664 0.678915
0.555518 0.268952 0.56843
0.630029 0.279116 0.733221
0.48813 0.22734 0.379313
0.671918 0.266501 0.578084
0.588432 0.275373 0.697944
0.562814 0.273389 0.747232
0.518041 0.227298 0.625481
0.635849 0.260905 0.563744
0.584796 0.239497 0.593919
0.503138 0.246742 0.512372
0.471848 0.242289 0.505444
0.446916 0.2406 0.662044
0.593576 0.260893 0.513428
0.663009 0.266255 0.536657
0.419714 0.280033 0.463026
0.421255 0.211962 0.3744
0.617543 0.278373 0.718872
0.568805 0.251984 0.55822
0.593023 0.26992 0.556104
0.571873 0.271168 0.607235
0.594362 0.275543 0.679449
0.5788 0.274111 0.675708
0.369764 0.194126 0.391067
0.669092 0.284921 0.686117
0.676587 0.273706 0.571984
0.518666 0.262756 0.65221
0.534971 0.262674 0.678211
0.570524 0.253823 0.585358
0.608682 0.257918 0.56869
0.594843 0.27449 0.744354
0.608749 0.27797 0.741369
0.6095 0.274501 0.705507
0.583699 0.269285 0.578015
0.59724 0.254711 0.500292
0.609519 0.274617 0.536694
0.588406 0.23062 0.466032
0.599615 0.277974 0.60977
0.62861 0.284361 0.653674
0.6274 0.2824 0.68595
0.653294 0.282943 0.68617
0.316924 0.27566 0.335586
0.439542 0.276631 0.453073
0.549687 0.277575 0.643641
0.49248 0.182548 0.627497
0.696617 0.234953 0.55237
0.586331 0.161051 0.507127
0.41982 0.2145 0.37965
0.487341 0.276617 0.755796
0.572226 0.280563 0.700457
0.593605 0.253999 0.499905
0.599537 0.277059 0.586835
0.576604 0.227299 0.476588
0.555531 0.21152 0.481364
0.601569 0.244298 0.46989
0.620579 0.270563 0.508003
0.649566 0.289259 0.610714
0.634603 0.279589 0.714173
0.678924 0.286209 0.644223
0.608772 0.28085 0.516757
0.599002 0.269232 0.475905
0.525655 0.234284 0.681276
0.516392 0.264667 0.699276
0.524142 0.263436 0.65244
0.455511 0.280826 0.555411
0.558751 0.278594 0.611278
0.5143 0.276568 0.693206
0.495655 0.272164 0.742687
0.607878 0.283423 0.628939
0.601948 0.27142 0.53957
0.525788 0.216854 0.503432
0.509834 0.20747 0.494655
0.576414 0.222121 0.453273
0.580871 0.226441 0.428329
0.639892 0.286548 0.519489
0.660444 0.286695 0.607238
0.671981 0.290063 0.579021
0.6897 0.290786 0.613013
0.715285 0.296772 0.617294
0.701461 0.296445 0.628318
0.402499 0.270751 0.334223
0.544402 0.249504 0.607015
0.541102 0.269416 0.616648
0.525623 0.268767 0.670919
0.395681 0.286222 0.478807
0.420105 0.285659 0.522232
0.574035 0.275063 0.46522
0.56495 0.279507 0.553073
0.518829 0.274428 0.656007
0.561946 0.282459 0.688949
0.497581 0.225624 0.523699
0.534419 0.209091 0.479344
0.527723 0.20001 0.475746
0.538868 0.193542 0.456474
0.573153 0.225708 0.417848
0.618152 0.257415 0.445638
0.662959 0.293988 0.524607
0.674487 0.293133 0.55763
0.702301 0.300158 0.534032
0.710393 0.303577 0.557625
0.726779 0.302581 0.567802
0.448456 0.251301 0.269133
0.611184 0.282319 0.519864
0.62835 0.25967 0.535974
0.519116 0.273715 0.728258
0.402572 0.281686 0.519648
0.335689 0.270675 0.293083
0.575066 0.269248 0.452291
0.57795 0.278104 0.535709
0.534917 0.280339 0.626839
0.612221 0.284635 0.584863
0.573454 0.230959 0.483448
0.516221 0.196655 0.474512
0.525267 0.193542 0.466319
0.562327 0.214004 0.428443
0.598781 0.241925 0.424231
0.624788 0.269174 0.452549
0.646701 0.275962 0.478512
0.685862 0.299877 0.529324
0.702232 0.304493 0.546988
0.724852 0.312855 0.554948
0.733663 0.296405 0.583213
0.657137 0.288123 0.641956
0.51441 0.244317 0.269276
0.657901 0.2649 0.550817
0.485983 0.27543 0.504817
0.489044 0.278817 0.513453
0.455489 0.247743 0.317653
0.486862 0.270916 0.388104
0.516921 0.252112 0.391377
0.581 0.276806 0.506055
0.564857 0.278704 0.563868
0.53849 0.282292 0.660678
0.503284 0.225707 0.522115
0.512653 0.177965 0.496392
0.533304 0.183513 0.460948
0.53652 0.182799 0.46307
0.573921 0.224914 0.41053
0.608539 0.24146 0.4275
0.657329 0.286879 0.477451
0.667544 0.280999 0.479379
0.693648 0.301788 0.513003
0.734353 0.315669 0.547513
0.726875 0.297348 0.5923
0.74271 0.300677 0.579388
0.729012 0.300536 0.589679
0.520229 0.169999 0.428636
0.490842 0.279947 0.518197
0.690012 0.282598 0.557748
0.360039 0.269938 0.302981
0.419381 0.185693 0.452325
0.572118 0.257917 0.437382
0.57599 0.253744 0.444623
0.548528 0.276159 0.623931
0.574108 0.281477 0.590603
0.4968 0.193996 0.485842
0.50695 0.178237 0.489952
0.533594 0.196437 0.433669
0.54546 0.176594 0.471462
0.559923 0.199243 0.433842
0.602192 0.220873 0.436883
0.646271 0.253807 0.460177
0.670668 0.283155 0.47759
0.695749 0.287852 0.511124
0.736601 0.311226 0.550295
0.746489 0.311836 0.562734
0.751387 0.317941 0.559505
0.68556 0.298976 0.582007
0.495084 0.275093 0.495682
0.518639 0.252448 0.46462
0.283602 0.28392 0.354458
0.507256 0.271751 0.402344
0.511887 0.246985 0.390562
0.582023 0.273529 0.478202
0.581958 0.276846 0.498415
0.549439 0.22357 0.491939
0.492532 0.18655 0.487538
0.508473 0.173423 0.48904
0.520002 0.173312 0.50174
0.553293 0.19935 0.428644
0.589629 0.211666 0.433016
0.622369 0.236317 0.443474
0.610178 0.210938 0.491936
0.658942 0.259328 0.483063
0.652391 0.252776 0.50427
0.71823 0.296152 0.524581
0.727729 0.293555 0.537546
0.740231 0.316488 0.570136
0.538753 0.273225 0.406244
0.656916 0.292505 0.504814
0.446411 0.249221 0.267947
0.496104 0.274196 0.518361
0.614326 0.180277 0.41543
0.440909 0.26249 0.317414
0.476486 0.273305 0.400138
0.461824 0.232541 0.374336
0.531846 0.235928 0.400618
0.557231 0.227795 0.4347
0.52193 0.206587 0.470657
0.496357 0.178424 0.522076
0.511697 0.171411 0.506768
0.517404 0.174013 0.466228
0.543273 0.183903 0.449223
0.569059 0.204322 0.427642
0.592904 0.196853 0.467845
0.6042 0.204876 0.489512
0.592799 0.200701 0.53722
0.632866 0.240481 0.535439
0.664522 0.25875 0.52672
0.735142 0.313604 0.535961
0.738445 0.311867 0.53344
0.567661 0.274869 0.412615
0.480072 0.213883 0.386088
0.490192 0.273955 0.532671
0.240677 0.308179 0.417272
0.283097 0.285533 0.358302
0.4434 0.240641 0.36806
0.508264 0.240142 0.38675
0.445817 0.206975 0.40751
0.509691 0.208499 0.416663
0.472611 0.185273 0.459117
0.493058 0.172841 0.515464
0.489589 0.165398 0.506525
0.510257 0.165651 0.492547
0.538712 0.18218 0.444517
0.5749 0.197841 0.436967
0.594152 0.193332 0.489767
0.60323 0.19782 0.461908
0.594166 0.192102 0.532631
0.613943 0.220507 0.528753
0.657536 0.252487 0.539071
0.70491 0.280098 0.517991
0.732166 0.302252 0.51803
0.753477 0.323401 0.549572
0.646688 0.285733 0.455519
0.546682 0.269349 0.407737
0.25491 0.303396 0.408723
0.401767 0.262273 0.295804
0.426765 0.25069 0.349893
0.41793 0.230777 0.375191
0.449031 0.197661 0.424869
0.420179 0.18652 0.481692
0.459268 0.180289 0.517805
0.466713 0.172648 0.543648
0.497237 0.163863 0.497303
0.501078 0.167831 0.476186
0.553143 0.198178 0.41489
0.577206 0.201929 0.429728
0.599337 0.20211 0.457398
0.606058 0.199994 0.447041
0.604252 0.204178 0.51409
0.605726 0.212069 0.533261
0.660067 0.252794 0.519513
0.686442 0.26507 0.52731
0.701744 0.282669 0.495251
0.750531 0.318534 0.541228
0.683146 0.29797 0.477774
0.370027 0.287311 0.491404
0.398731 0.251489 0.355334
0.375885 0.27062 0.345548
0.423331 0.210194 0.409657
0.415666 0.194167 0.451437
0.42477 0.186349 0.500163
0.439992 0.17094 0.534724
0.474794 0.170685 0.52484
0.466939 0.185871 0.413615
0.507791 0.196546 0.402314
0.527986 0.210657 0.380984
0.554795 0.214496 0.38515
0.591735 0.198772 0.437061
0.602806 0.214341 0.413009
0.603282 0.19094 0.51739
0.622084 0.22858 0.539629
0.63723 0.234317 0.517255
0.675212 0.262772 0.496434
0.717027 0.299451 0.494147
0.708991 0.303704 0.480711
0.684669 0.295566 0.472056
0.322385 0.250929 0.649008
0.359394 0.271479 0.321743
0.417608 0.254401 0.34714
0.412919 0.226905 0.371235
0.397016 0.192815 0.464331
0.420406 0.192296 0.525677
0.455048 0.165773 0.479274
0.445979 0.173341 0.445461
0.478016 0.182071 0.422639
0.497646 0.192928 0.404154
0.521032 0.214248 0.375462
0.551366 0.238706 0.355684
0.601817 0.234848 0.385458
0.609439 0.225743 0.399993
0.612253 0.200241 0.497949
0.619173 0.212198 0.510146
0.659435 0.249403 0.502864
0.688272 0.269265 0.481474
0.715884 0.302569 0.476988
0.725475 0.299154 0.493578
0.43813 0.187658 0.362154
0.261292 0.298804 0.386758
0.395226 0.263734 0.340628
0.422719 0.228617 0.364104
0.416156 0.219378 0.376502
0.415837 0.182751 0.543153
0.456064 0.166202 0.467381
0.449377 0.181944 0.423794
0.486616 0.24039 0.332087
0.507769 0.224714 0.351746
0.541919 0.246859 0.345874
0.557776 0.246629 0.351586
0.59532 0.21102 0.40261
0.628928 0.264299 0.392934
0.604276 0.266476 0.387281
0.627485 0.217898 0.441447
0.642189 0.226238 0.468679
0.658247 0.241439 0.478346
0.72039 0.303937 0.485604
0.733149 0.306232 0.494456
0.300513 0.284053 0.350702
0.256699 0.305223 0.420135
0.340952 0.260741 0.346359
0.406412 0.268072 0.318825
0.435564 0.167936 0.466047
