9065 0.0145781
0.59556 0.289216 0.330786
0.608968 0.276304 0.398535
0.617037 0.219758 0.39937
0.646781 0.245125 0.398583
0.639443 0.278549 0.408925
0.681327 0.280767 0.407661
0.725232 0.271123 0.485301
0.356129 0.205697 0.549964
0.355897 0.197286 0.519448
0.320521 0.3127 0.266506
0.360281 0.228985 0.58947
0.42684 0.167364 0.434593
0.291988 0.298386 0.324865
0.545499 0.15947 0.434495
0.587589 0.298056 0.291228
0.593874 0.293816 0.29616
0.655394 0.319756 0.243573
0.59444 0.280489 0.375856
0.608766 0.272969 0.358809
0.603294 0.263972 0.338939
0.652768 0.251809 0.387252
0.657072 0.24263 0.411603
0.697323 0.278227 0.435128
0.355118 0.202098 0.465892
0.389958 0.174949 0.478624
0.400271 0.270441 0.255474
0.510916 0.290909 0.219751
0.4938 0.198213 0.334784
0.574054 0.210341 0.329524
0.559294 0.314432 0.241808
0.638948 0.313673 0.25889
0.617099 0.289325 0.340592
0.653088 0.236279 0.400429
0.664405 0.2362 0.42009
0.624773 0.284703 0.362146
0.354192 0.235067 0.647135
0.354103 0.195209 0.446036
0.525198 0.206909 0.322281
0.492564 0.218055 0.301545
0.594616 0.273168 0.263003
0.640445 0.307918 0.269686
0.658566 0.306575 0.289842
0.662736 0.235091 0.42456
0.550292 0.296529 0.726005
0.476868 0.211091 0.61576
0.551733 0.28409 0.670226
0.636543 0.236551 0.317183
0.497129 0.207692 0.474846
0.528195 0.264263 0.714544
0.486427 0.301664 0.765517
0.453155 0.247027 0.302441
0.538305 0.295202 0.747587
0.513667 0.300566 0.786606
0.514171 0.239853 0.710328
0.440161 0.282231 0.729858
0.672812 0.255886 0.556117
0.556065 0.26228 0.487559
0.484667 0.248095 0.514836
0.429116 0.272946 0.698985
0.316861 0.309609 0.284646
0.422042 0.30335 0.252798
0.552847 0.309784 0.78523
0.547957 0.277084 0.743133
0.55561 0.284726 0.725153
0.529837 0.232922 0.57163
0.56079 0.279118 0.680869
0.561278 0.279621 0.688678
0.55775 0.284696 0.748027
0.586595 0.290741 0.75106
0.439694 0.266237 0.381867
0.475732 0.221901 0.57327
0.397026 0.270902 0.687887
0.50218 0.223236 0.689097
0.404059 0.174461 0.427505
0.461579 0.309897 0.791133
0.534333 0.327635 0.802554
0.568951 0.296643 0.746812
0.512977 0.231804 0.625525
0.493303 0.216885 0.543321
0.538099 0.234535 0.554524
0.555136 0.240914 0.525858
0.561096 0.266362 0.617069
0.59205 0.281033 0.694858
0.59706 0.286048 0.708398
0.709298 0.285807 0.643876
0.38018 0.303426 0.262451
0.501076 0.279308 0.709293
0.479396 0.230274 0.559322
0.551158 0.230058 0.55481
0.411475 0.200738 0.643138
0.475974 0.297742 0.763034
0.486765 0.29481 0.744666
0.473503 0.295147 0.782251
0.562894 0.297123 0.745188
0.488289 0.217882 0.54109
0.50862 0.211802 0.512728
0.539113 0.211804 0.482695
0.553122 0.212665 0.447098
0.56459 0.2229 0.430092
0.587666 0.267539 0.564781
0.620955 0.2809 0.666993
0.651424 0.285007 0.698004
0.674343 0.282752 0.657695
0.539113 0.262998 0.643476
0.683269 0.2635 0.644055
0.493176 0.269464 0.738134
0.516161 0.239881 0.687219
0.469476 0.258825 0.331307
0.483197 0.29242 0.742565
0.474724 0.290435 0.755917
0.495488 0.291177 0.713422
0.561256 0.291418 0.717625
0.513466 0.222315 0.565811
0.514598 0.214706 0.510318
0.465338 0.22659 0.553982
0.530439 0.194039 0.464423
0.558259 0.218808 0.430609
0.585836 0.251629 0.481258
0.595197 0.257485 0.479655
0.633472 0.270961 0.617743
0.683939 0.273137 0.605936
0.695818 0.288535 0.645541
0.699472 0.283522 0.638805
0.583399 0.235067 0.534333
0.493485 0.266882 0.728284
0.27283 0.26101 0.463664
0.485582 0.306152 0.782995
0.509864 0.283722 0.669224
0.52002 0.267786 0.610729
0.518426 0.263303 0.606385
0.584422 0.282216 0.649245
0.51495 0.220927 0.535517
0.464072 0.235227 0.567535
0.503851 0.20604 0.498339
0.543818 0.208959 0.440375
0.559911 0.227123 0.414898
0.579394 0.234378 0.432934
0.628008 0.268797 0.562789
0.655946 0.274389 0.635954
0.678513 0.271028 0.568658
0.684254 0.273602 0.603905
0.706428 0.26881 0.607643
0.640724 0.28586 0.670611
0.478844 0.182629 0.635529
0.475922 0.25687 0.416626
0.450972 0.242957 0.434093
0.480034 0.180115 0.36998
0.483958 0.205598 0.400356
0.533982 0.274539 0.561153
0.532178 0.274734 0.580061
0.528123 0.270544 0.597667
0.516041 0.264349 0.634503
0.550152 0.234771 0.506118
0.476734 0.206186 0.495391
0.518795 0.189425 0.469004
0.531328 0.18963 0.458457
0.559289 0.211598 0.424641
0.578135 0.220265 0.432691
0.608204 0.258539 0.482697
0.64055 0.254178 0.501966
0.672405 0.271652 0.537483
0.693276 0.271687 0.605006
0.711364 0.26231 0.618231
0.71692 0.273489 0.593572
0.590147 0.267201 0.542082
0.508596 0.275512 0.70181
0.44102 0.241496 0.416909
0.445316 0.312606 0.252403
0.481271 0.203148 0.402515
0.538952 0.264335 0.528745
0.535824 0.269831 0.550217
0.537214 0.273773 0.575754
0.565439 0.262011 0.530205
0.464133 0.23201 0.579005
0.467239 0.239142 0.555176
0.51243 0.189452 0.467292
0.538419 0.192498 0.442859
0.561006 0.18994 0.453799
0.575085 0.224218 0.422557
0.618442 0.256906 0.469336
0.638262 0.257592 0.493051
0.639523 0.247582 0.521223
0.686608 0.259071 0.547305
0.702715 0.253533 0.572443
0.718777 0.272848 0.600817
0.674512 0.280348 0.634165
0.691241 0.219929 0.544046
0.670451 0.270215 0.679066
0.518851 0.279133 0.706704
0.486335 0.273455 0.546929
0.396285 0.256355 0.720075
0.512937 0.271772 0.424528
0.538968 0.271229 0.515533
0.540551 0.265125 0.484179
0.542252 0.237683 0.449709
0.524567 0.277656 0.624852
0.515363 0.290226 0.707475
0.477902 0.203855 0.489828
0.507562 0.179356 0.501225
0.528563 0.176546 0.515572
0.544031 0.185965 0.447186
0.565137 0.209886 0.424213
0.569174 0.200347 0.443999
0.619817 0.247244 0.468375
0.602265 0.225742 0.521319
0.669156 0.257862 0.52424
0.691286 0.261651 0.540251
0.701302 0.25526 0.557831
0.711736 0.260546 0.589115
0.675886 0.284203 0.646466
0.625102 0.274925 0.608038
0.509224 0.259132 0.646029
0.671119 0.274603 0.66334
0.38916 0.314736 0.233758
0.489829 0.258757 0.357724
0.524946 0.271015 0.439211
0.528855 0.24565 0.408013
0.546931 0.250359 0.441628
0.526073 0.284303 0.66147
0.546049 0.277646 0.607421
0.483667 0.193801 0.48474
0.510663 0.174554 0.531006
0.529974 0.176683 0.490521
0.540067 0.175101 0.466198
0.565701 0.197627 0.439802
0.577731 0.208304 0.444016
0.598746 0.223554 0.458775
0.605978 0.225277 0.491435
0.613719 0.233192 0.515414
0.652665 0.246596 0.536157
0.676658 0.24349 0.56168
0.716448 0.264949 0.554113
0.729026 0.280175 0.577875
0.492694 0.259833 0.340831
0.476968 0.276109 0.521894
0.468682 0.234297 0.437376
0.315044 0.277938 0.579225
0.531115 0.270583 0.550286
0.492473 0.25889 0.362543
0.51332 0.254872 0.384906
0.524725 0.235536 0.408179
0.518484 0.222952 0.42656
0.492453 0.176273 0.494371
0.506673 0.176537 0.536209
0.522649 0.171331 0.507826
0.52946 0.172237 0.510353
0.53271 0.17349 0.458141
0.548976 0.18813 0.435454
0.566826 0.184899 0.470348
0.577132 0.195985 0.52885
0.578192 0.191155 0.530025
0.596293 0.229168 0.575638
0.650249 0.244739 0.542528
0.677923 0.248695 0.539863
0.707127 0.252882 0.541929
0.711277 0.285454 0.603451
0.719084 0.284477 0.563167
0.411152 0.221944 0.311118
0.480851 0.273843 0.522964
0.283232 0.262363 0.610905
0.498605 0.15174 0.53268
0.4453 0.275172 0.341074
0.477822 0.242195 0.364768
0.486543 0.230398 0.384751
0.475486 0.215471 0.400997
0.519328 0.221086 0.430352
0.481891 0.17748 0.484143
0.504581 0.173722 0.529463
0.507812 0.171344 0.553073
0.522876 0.167654 0.494381
0.539564 0.186989 0.42574
0.556888 0.188539 0.429347
0.571765 0.187327 0.466666
0.573709 0.184405 0.500418
0.575235 0.193647 0.554771
0.593212 0.22999 0.588739
0.632739 0.242342 0.549333
0.642811 0.240024 0.558361
0.719032 0.270128 0.534886
0.729576 0.278846 0.55078
0.692063 0.276592 0.557873
0.56253 0.267922 0.45782
0.505609 0.25295 0.492209
0.425455 0.313866 0.2595
0.491632 0.260777 0.363609
0.473768 0.265458 0.352524
0.465797 0.247003 0.349035
0.460859 0.218898 0.386229
0.439708 0.189318 0.458936
0.459719 0.178079 0.502751
0.497064 0.170597 0.539115
0.524737 0.165765 0.515133
0.527905 0.164509 0.478153
0.538897 0.216231 0.370286
0.565604 0.196788 0.428338
0.577068 0.189447 0.483893
0.576859 0.180578 0.505058
0.576999 0.192821 0.551814
0.575944 0.207056 0.584741
0.613731 0.235115 0.566713
0.647096 0.238854 0.548579
0.706945 0.261155 0.526501
0.719503 0.277186 0.533056
0.693934 0.276655 0.506366
0.572884 0.270107 0.445172
0.310148 0.250309 0.643843
0.327639 0.307741 0.296397
0.44158 0.27002 0.336933
0.432941 0.268091 0.329957
0.439633 0.249223 0.343103
0.446651 0.207475 0.402759
0.434124 0.186308 0.467331
0.471085 0.169013 0.534129
0.493076 0.173519 0.540291
0.510844 0.163691 0.476596
0.513014 0.173079 0.435834
0.531759 0.184917 0.420182
0.562925 0.201651 0.40996
0.578956 0.18292 0.47106
0.587693 0.189218 0.447305
0.578205 0.192465 0.554093
0.579555 0.215428 0.596594
0.604252 0.222467 0.551586
0.625687 0.231531 0.521423
0.701783 0.265264 0.507741
0.714032 0.281951 0.513013
0.670244 0.274351 0.488206
0.632845 0.269 0.471867
0.41907 0.27837 0.475763
0.474317 0.330985 0.194769
0.313202 0.281024 0.30102
0.423785 0.271296 0.315479
0.43336 0.272204 0.333516
0.438518 0.237481 0.358466
0.421096 0.1866 0.466714
0.41963 0.182226 0.506442
0.436409 0.179809 0.524112
0.503306 0.164259 0.461155
0.506236 0.197902 0.382691
0.507882 0.18464 0.409714
0.51783 0.221378 0.356894
0.562138 0.210103 0.392134
0.580126 0.190939 0.437183
0.594878 0.211571 0.401101
0.597569 0.203322 0.428216
0.593964 0.192736 0.507094
0.602253 0.206111 0.507931
0.638977 0.23933 0.502416
0.710794 0.271819 0.507515
0.69939 0.278637 0.490138
0.684963 0.27578 0.489524
0.671873 0.272918 0.513771
0.44988 0.191795 0.346784
0.408852 0.306559 0.264114
0.415069 0.275599 0.314789
0.41867 0.290731 0.285532
0.423377 0.247091 0.331515
0.422389 0.211274 0.399045
0.436181 0.167395 0.490879
0.445187 0.166279 0.497515
0.485527 0.181965 0.405528
0.493963 0.226563 0.337616
0.507057 0.233462 0.335021
0.52905 0.24083 0.330614
0.557469 0.237236 0.345445
0.575473 0.21721 0.37576
0.59521 0.235509 0.375312
0.599866 0.252232 0.368809
0.603601 0.198151 0.490863
0.61485 0.2197 0.441015
0.625759 0.225397 0.470193
0.673309 0.254256 0.494098
0.709186 0.277401 0.494268
0.722196 0.283332 0.510223
0.455445 0.231203 0.282769
0.404215 0.293777 0.297131
0.423041 0.276817 0.325328
0.416233 0.276698 0.301256
0.43288 0.297751 0.285925
0.428649 0.23687 0.332044
0.43329 0.228037 0.342554
0.427527 0.170527 0.495348
0.490545 0.288648 0.270354
0.473729 0.228808 0.334495
0.50703 0.257072 0.30015
0.540932 0.266535 0.310804
0.55979 0.263272 0.311555
0.579857 0.208764 0.396303
0.586432 0.26722 0.330601
0.598873 0.226601 0.384554
0.604847 0.201512 0.454648
0.621075 0.230546 0.420817
0.653616 0.248239 0.447347
0.675499 0.258887 0.478044
0.696305 0.268104 0.480012
0.292814 0.286946 0.354514
0.375431 0.299515 0.308135
0.384493 0.287122 0.288279
0.421257 0.296273 0.27524
0.423011 0.300796 0.258017
0.44775 0.264265 0.2904
0.293896 0.299776 0.332439
0.463037 0.239254 0.316719
0.484507 0.252137 0.304978
0.537646 0.287486 0.292194
0.548718 0.282108 0.308841
0.572427 0.236317 0.349499
0.582705 0.236187 0.354784
0.597874 0.24828 0.359115
0.606321 0.270956 0.382143
0.608695 0.22561 0.403335
0.671007 0.266346 0.408971
0.657127 0.247478 0.448596
0.685154 0.260538 0.474768
0.688791 0.266605 0.46402
0.401419 0.310037 0.269708
0.313725 0.303458 0.32826
0.326004 0.303605 0.30219
0.396626 0.311754 0.262288
0.307422 0.282552 0.329259
0.478313 0.286621 0.267281
0.507556 0.296581 0.275859
0.513183 0.293139 0.280029
0.552389 0.287747 0.305748
0.53104 0.284335 0.34674
0.574058 0.24781 0.335822
0.582408 0.262444 0.321604
0.603081 0.276252 0.363631
0.510861 0.27534 0.385215
0.632808 0.233 0.416837
0.65153 0.24658 0.418572
0.649321 0.246611 0.432203
0.750662 0.289869 0.496648
0.343494 0.234943 0.603675
0.235567 0.309256 0.393709
0.296312 0.29262 0.344925
0.334923 0.294799 0.296932
0.435627 0.309046 0.231395
0.436325 0.292307 0.312412
0.575566 0.301239 0.286881
0.506657 0.28697 0.323984
0.616916 0.28715 0.330575
0.615117 0.280072 0.30729
0.606541 0.27082 0.346603
0.615685 0.274888 0.398403
0.482976 0.27885 0.535863
0.65752 0.25036 0.401165
0.67991 0.263088 0.42955
0.695724 0.285241 0.418304
0.347744 0.236643 0.600384
0.339403 0.227454 0.579644
0.353197 0.196207 0.505496
0.350653 0.20036 0.557681
0.543073 0.299914 0.216811
0.51478 0.295912 0.294575
0.622697 0.276212 0.272531
0.684748 0.296174 0.336872
0.597876 0.289496 0.336186
0.586478 0.278039 0.383815
0.713667 0.288033 0.378444
0.655043 0.280124 0.393743
0.658541 0.262364 0.392448
0.622043 0.273018 0.412367
0.391606 0.213783 0.616142
0.393598 0.221562 0.606534
0.43023 0.18934 0.355017
0.511091 0.208202 0.316268
0.587559 0.32597 0.215038
0.619018 0.300596 0.301253
0.658275 0.283037 0.366468
0.636142 0.236741 0.37506
0.659403 0.232995 0.423425
0.647408 0.259513 0.382032
0.650351 0.26134 0.385532
0.378144 0.270659 0.477452
0.541802 0.200942 0.32338
0.570796 0.325253 0.216679
0.706293 0.295226 0.345309
0.48069 0.243168 0.507383
0.413795 0.258158 0.722172
0.413077 0.258926 0.707278
0.403324 0.238435 0.694198
0.419862 0.248332 0.680487
0.43927 0.263053 0.603166
0.506658 0.234819 0.725021
0.527003 0.25865 0.732086
0.47122 0.208086 0.602764
0.448159 0.194528 0.514929
0.488953 0.279899 0.647691
0.43336 0.253679 0.615214
0.416492 0.272251 0.695796
0.529758 0.267024 0.605694
0.554885 0.320976 0.795354
0.492404 0.243497 0.355106
0.648389 0.251196 0.594398
0.562284 0.288519 0.741755
0.524525 0.309421 0.785688
0.505277 0.226805 0.646593
0.608927 0.249453 0.584646
0.566251 0.234102 0.61357
0.481072 0.242684 0.531998
0.456735 0.239559 0.510961
0.429676 0.245538 0.661135
0.559313 0.254197 0.541106
0.635058 0.249697 0.546568
0.407386 0.280522 0.445657
0.439369 0.229771 0.334532
0.561824 0.304246 0.769342
0.541387 0.246933 0.589015
0.561692 0.262705 0.591967
0.55124 0.271111 0.647516
0.572788 0.283064 0.723316
0.560108 0.28257 0.719712
0.398765 0.206615 0.338468
0.619246 0.294616 0.736796
0.651139 0.25617 0.591646
0.50434 0.269356 0.686957
0.521217 0.270198 0.710674
0.546619 0.250215 0.615789
0.581542 0.250014 0.59537
0.537016 0.318148 0.796381
0.543494 0.319888 0.796696
0.573447 0.291205 0.750514
0.556587 0.26586 0.615158
0.564252 0.249212 0.520917
0.573141 0.26367 0.571449
0.565689 0.232168 0.469672
0.576384 0.277346 0.651294
0.600524 0.286076 0.700694
0.589799 0.291687 0.73635
0.606899 0.292971 0.73766
0.363479 0.306556 0.27001
0.427415 0.276601 0.440987
0.533309 0.282887 0.692576
0.483838 0.182642 0.635859
0.678892 0.220164 0.539053
0.581518 0.161199 0.468105
0.437593 0.231372 0.340738
0.472222 0.299661 0.773547
0.542779 0.300914 0.750435
0.560706 0.249057 0.521137
0.572103 0.273455 0.625717
0.555107 0.229306 0.483936
0.541991 0.215837 0.484044
0.573692 0.242023 0.477076
0.58353 0.259094 0.53154
0.619594 0.28128 0.650861
0.57628 0.299288 0.768129
0.654144 0.284402 0.680635
0.567194 0.270497 0.548777
0.561693 0.261836 0.498261
0.515499 0.239046 0.698103
0.501089 0.275858 0.728959
0.509669 0.269448 0.687753
0.441935 0.277805 0.572823
0.538585 0.2789 0.658679
0.497482 0.293291 0.730866
0.480198 0.292657 0.766265
0.584203 0.284157 0.675735
0.566841 0.262098 0.574343
0.512241 0.216415 0.516101
0.503019 0.209235 0.500332
0.557912 0.226822 0.452325
0.56328 0.232897 0.4209
0.601006 0.268673 0.547531
0.633518 0.276839 0.644089
0.642227 0.271584 0.611932
0.663729 0.27934 0.648945
0.692832 0.285121 0.653142
0.676919 0.290434 0.668086
0.424372 0.306895 0.280805
0.525577 0.248557 0.635489
0.523249 0.271812 0.657167
0.510881 0.277526 0.708505
0.382776 0.281675 0.458794
0.412275 0.273338 0.522818
0.539242 0.271794 0.49423
0.536224 0.27786 0.590962
0.503879 0.283376 0.699156
0.53651 0.299817 0.740918
0.485196 0.220271 0.540225
0.524542 0.213976 0.483262
0.522902 0.205406 0.473955
0.535185 0.202235 0.442756
0.558018 0.234015 0.407691
0.588118 0.252589 0.443481
0.624025 0.269512 0.550018
0.640787 0.270136 0.587056
0.672332 0.268945 0.547955
0.68321 0.273345 0.580669
0.701298 0.274186 0.588369
0.467932 0.308837 0.213618
0.569917 0.269822 0.552226
0.598325 0.248818 0.554805
0.499014 0.293149 0.757455
0.389917 0.268799 0.512236
0.384417 0.316907 0.22605
0.542231 0.264771 0.47256
0.543598 0.274769 0.571242
0.517971 0.285112 0.674961
0.584984 0.279679 0.622105
0.550186 0.231878 0.495113
0.514311 0.202708 0.469857
0.523519 0.200424 0.45775
0.550725 0.223692 0.417566
0.576408 0.24476 0.416907
0.590808 0.259501 0.454286
0.610738 0.258974 0.48452
0.648452 0.269126 0.549199
0.672926 0.272162 0.569026
0.698918 0.278875 0.574031
0.710863 0.273496 0.603539
0.627832 0.288143 0.684635
0.520362 0.301111 0.217094
0.630945 0.249487 0.564991
0.467884 0.273015 0.5223
0.472897 0.27406 0.534544
0.465767 0.282402 0.271469
0.485537 0.274339 0.364561
0.510774 0.259465 0.37855
0.541625 0.27021 0.540873
0.538864 0.276262 0.604243
0.521559 0.295684 0.710678
0.489696 0.220717 0.539619
0.519479 0.179503 0.476234
0.533842 0.192935 0.438783
0.536444 0.192027 0.440288
0.559917 0.234426 0.396706
0.58517 0.243456 0.418106
0.621388 0.264981 0.482664
0.633603 0.261307 0.477172
0.658008 0.268859 0.521163
0.708183 0.280024 0.5584
0.704353 0.277505 0.618264
0.719008 0.274682 0.597354
0.706425 0.279132 0.61575
0.527145 0.185795 0.383341
0.475153 0.274921 0.54078
0.662727 0.260298 0.576064
0.400195 0.308734 0.244835
0.442878 0.192518 0.411934
0.54546 0.257565 0.44611
0.548198 0.253482 0.454427
0.53096 0.279469 0.670397
0.550083 0.281325 0.638326
0.496983 0.197832 0.479704
0.514291 0.181743 0.468362
0.532253 0.207352 0.416749
0.544945 0.184812 0.442915
0.552469 0.210588 0.414302
0.583318 0.225982 0.423412
0.618007 0.246434 0.450021
0.636753 0.262752 0.473781
0.664816 0.262464 0.510768
0.710157 0.277566 0.560967
0.719505 0.27922 0.576703
0.72349 0.282597 0.571991
0.656637 0.278757 0.61744
0.476946 0.273991 0.517591
0.49514 0.254715 0.480799
0.330966 0.3033 0.284204
0.500075 0.27232 0.396389
0.507143 0.255987 0.376466
0.543781 0.269181 0.507441
0.543545 0.273215 0.531408
0.530715 0.224979 0.505429
0.497499 0.189439 0.474428
0.517646 0.178796 0.461257
0.527007 0.175961 0.476084
0.54761 0.211776 0.408417
0.574442 0.219492 0.416596
0.59838 0.236527 0.43215
0.594181 0.211365 0.480006
0.630629 0.247271 0.476142
0.626187 0.241339 0.501973
0.68863 0.265601 0.525008
0.700753 0.264374 0.539127
0.714931 0.284709 0.59021
0.525017 0.271954 0.403234
0.619398 0.270786 0.523309
0.465995 0.307108 0.212206
0.477868 0.271622 0.541757
0.603187 0.189908 0.375174
0.454326 0.302871 0.265463
0.4746 0.274641 0.383616
0.469672 0.249221 0.344917
0.523275 0.245503 0.390596
0.540733 0.234329 0.434477
0.515059 0.212304 0.471424
0.504057 0.175483 0.504898
0.520787 0.17232 0.479722
0.524575 0.183608 0.434945
0.541929 0.194983 0.422988
0.559225 0.215432 0.408315
0.579667 0.201808 0.448274
0.589608 0.206511 0.475231
0.583113 0.199366 0.526979
0.611027 0.232567 0.538594
0.638795 0.243686 0.528303
0.707344 0.278154 0.538917
0.710426 0.276503 0.534569
0.546772 0.272522 0.413586
0.487923 0.231982 0.359139
0.469723 0.269156 0.556575
0.273661 0.303845 0.354474
0.330619 0.303556 0.288366
0.453347 0.25842 0.333144
0.505645 0.251273 0.370066
0.46021 0.220856 0.377295
0.507086 0.221001 0.404426
0.483819 0.19239 0.438546
0.503572 0.171405 0.490847
0.503485 0.166755 0.472769
0.520796 0.170814 0.457968
0.539048 0.194269 0.415421
0.564755 0.208117 0.414692
0.582603 0.196167 0.470136
0.588342 0.202261 0.439814
0.585367 0.191585 0.516385
0.598099 0.217086 0.524794
0.633665 0.239811 0.541963
0.676449 0.256412 0.513337
0.702314 0.269312 0.512378
0.72541 0.285995 0.556346
0.610163 0.268505 0.452175
0.530945 0.268489 0.404855
0.290901 0.301515 0.344634
0.429291 0.311612 0.243501
0.440987 0.274358 0.305712
0.432774 0.247871 0.336726
0.464441 0.210006 0.394733
0.442226 0.187798 0.444753
0.474149 0.176198 0.494831
0.481028 0.166654 0.522203
0.51079 0.167703 0.461456
0.51372 0.175802 0.44085
0.549085 0.213529 0.387426
0.566311 0.212662 0.407852
0.584126 0.207236 0.438194
0.590327 0.205743 0.423183
0.59163 0.20418 0.501257
0.592795 0.209587 0.526592
0.635322 0.239745 0.517609
0.659996 0.24609 0.525637
0.671211 0.259892 0.484792
0.72355 0.282574 0.542821
0.650942 0.272995 0.471855
0.360313 0.277049 0.471748
0.417308 0.272237 0.308577
0.401069 0.302487 0.289306
0.440376 0.22281 0.375081
0.437014 0.200709 0.414285
0.445896 0.18401 0.464031
0.461577 0.166108 0.505911
0.488885 0.167558 0.49734
0.483162 0.201192 0.377253
0.512475 0.215073 0.366812
0.528635 0.230161 0.351134
0.549244 0.231833 0.357339
0.578617 0.207581 0.412789
0.587479 0.223883 0.389113
0.592203 0.191152 0.496065
0.604092 0.222943 0.539005
0.616792 0.227427 0.512686
0.647468 0.247075 0.487894
0.685073 0.271679 0.483583
0.6773 0.2772 0.469385
0.650508 0.271983 0.462959
0.31716 0.237311 0.621904
0.397765 0.312291 0.26323
0.43391 0.279574 0.300376
0.429603 0.244813 0.330855
0.422308 0.195413 0.421802
0.437765 0.184703 0.499466
0.475643 0.170631 0.438505
0.467289 0.183871 0.40236
0.492175 0.196374 0.387372
0.505002 0.210108 0.370576
0.522729 0.234208 0.345338
0.546767 0.259926 0.323385
0.586415 0.245874 0.361538
0.593007 0.235243 0.375587
0.598024 0.200041 0.479325
0.603856 0.210191 0.49754
0.634736 0.238227 0.495758
0.658934 0.252329 0.467171
0.683878 0.277239 0.461598
0.693305 0.27171 0.480833
0.457005 0.209787 0.315468
0.305441 0.309209 0.316445
0.418087 0.290386 0.289046
0.438188 0.247945 0.324682
0.433528 0.236611 0.336998
0.435728 0.173872 0.511037
0.475937 0.173317 0.426092
0.469794 0.195482 0.383712
0.492349 0.269033 0.291832
0.511627 0.249424 0.316072
0.539497 0.269727 0.311245
0.552184 0.267988 0.318385
0.582956 0.223543 0.374918
0.604952 0.26831 0.367919
0.583913 0.272058 0.364176
0.606814 0.220676 0.42068
0.6201 0.223705 0.451525
0.633801 0.233806 0.463708
0.688021 0.27722 0.472609
0.700783 0.277211 0.481773
0.348021 0.311904 0.283149
0.286193 0.301341 0.361912
0.372837 0.28779 0.287239
0.429636 0.312951 0.265308
0.45957 0.173793 0.420595
0.474913 0.292311 0.269033
0.481147 0.283802 0.279639
0.50835 0.268681 0.295341
0.487348 0.284706 0.332494
0.534169 0.270967 0.316244
0.559968 0.262617 0.329117
0.577479 0.226467 0.367971
0.626416 0.234211 0.401858
0.615325 0.258892 0.37693
0.650485 0.258536 0.420477
0.642981 0.243309 0.449309
0.727892 0.27735 0.482636
0.697362 0.276907 0.468858
0.702866 0.276091 0.479276
0.271879 0.303516 0.373316
0.359027 0.235688 0.58861
0.291536 0.295567 0.347557
0.479325 0.23588 0.272393
0.460753 0.192323 0.382174
0.462725 0.256497 0.294042
0.507155 0.291511 0.285256
0.517339 0.28699 0.300102
0.546489 0.285332 0.33209
0.494988 0.272823 0.342499
0.571915 0.275881 0.320906
0.604128 0.270781 0.360172
0.620189 0.248088 0.376086
0.614127 0.252729 0.382303
0.635144 0.24954 0.403481
0.638669 0.240618 0.440954
0.676019 0.264147 0.450555
0.213953 0.318143 0.417064
0.374801 0.313397 0.27415
0.277491 0.30542 0.320897
0.465328 0.30845 0.240809
0.364483 0.289399 0.256637
0.52148 0.298492 0.285619
0.48054 0.283241 0.318711
0.546922 0.286783 0.310011
0.606046 0.277014 0.357234
0.581152 0.27848 0.349923
0.632087 0.28204 0.389775
0.615555 0.281112 0.386559
0.643946 0.241067 0.409214
0.666927 0.278173 0.43352
0.698241 0.281492 0.44341
0.276667 0.302059 0.36056
0.348261 0.238071 0.583399
0.364509 0.246522 0.6171
0.457038 0.287656 0.320817
0.512662 0.286536 0.314983
0.597849 0.290108 0.347721
0.622384 0.281272 0.373984
0.521246 0.276183 0.370717
0.514995 0.275741 0.513119
0.631901 0.277123 0.409362
0.668622 0.281294 0.409378
0.395809 0.213778 0.628786
0.473899 0.309283 0.249468
0.504911 0.209923 0.315366
0.42373 0.328404 0.204851
0.737449 0.28326 0.367436
0.633005 0.245092 0.380826
0.643881 0.258658 0.381585
0.649467 0.307996 0.281974
0.411561 0.26394 0.715539
0.425506 0.26121 0.668756
0.531221 0.270525 0.751558
0.482698 0.217881 0.644954
0.636239 0.27276 0.705696
0.601716 0.251692 0.586899
0.43098 0.269785 0.71554
0.532345 0.266207 0.731331
0.453064 0.190601 0.484167
0.417714 0.272365 0.691219
0.532056 0.276257 0.733995
0.493462 0.254901 0.346756
0.439268 0.266021 0.393639
0.464156 0.268899 0.319907
0.513928 0.250353 0.370093
0.600153 0.291997 0.718963
0.598217 0.292782 0.739061
0.462655 0.185556 0.634153
0.486437 0.261839 0.342117
0.71014 0.229021 0.48456
0.524645 0.242623 0.610256
0.457244 0.278348 0.636682
0.43663 0.277813 0.579444
0.541237 0.277361 0.752174
0.509339 0.231524 0.661573
0.444334 0.251053 0.30964
0.561542 0.307001 0.764575
0.552959 0.307183 0.779006
0.581763 0.300143 0.748765
0.573942 0.281444 0.682145
0.562846 0.294395 0.770984
0.585371 0.287555 0.729511
0.584232 0.284366 0.743296
0.545974 0.255712 0.414571
0.436408 0.284085 0.302367
0.540835 0.269441 0.666723
0.44549 0.276869 0.536988
0.465324 0.209534 0.627302
0.566239 0.187344 0.380638
0.557567 0.265907 0.512412
0.554597 0.288894 0.767376
0.567507 0.292304 0.723212
0.566947 0.26918 0.601607
0.5807 0.272321 0.579502
0.578167 0.268706 0.580433
0.581529 0.262355 0.535704
0.601847 0.280226 0.65437
0.617873 0.2773 0.636269
0.60348 0.299899 0.765106
0.72545 0.26712 0.618131
0.499491 0.2375 0.367419
0.476017 0.168549 0.597309
0.493902 0.252337 0.669171
0.441505 0.270093 0.384524
