9065 0.0145781
0.4959 0.33636 0.784267
0.47568 0.25374 0.474961
0.544072 0.250035 0.491663
0.38644 0.350691 0.792096
0.434772 0.344696 0.791885
0.506624 0.260492 0.620869
0.520796 0.261735 0.608118
0.488281 0.296746 0.710589
0.537021 0.23599 0.543601
0.452973 0.263915 0.629471
0.457257 0.219063 0.541714
0.516581 0.182408 0.538705
0.536439 0.180102 0.529122
0.532377 0.182771 0.550066
0.56122 0.204251 0.484327
0.595128 0.237932 0.501453
0.638289 0.252595 0.571706
0.653194 0.245249 0.634812
0.66719 0.263619 0.663413
0.659835 0.242027 0.653653
0.677537 0.241712 0.627352
0.470258 0.224293 0.654744
0.475334 0.298085 0.754231
0.584851 0.18379 0.382735
0.375647 0.182571 0.437482
0.514323 0.277192 0.615924
0.519528 0.263071 0.591721
0.526452 0.27022 0.587119
0.516432 0.273538 0.62938
0.494804 0.225374 0.564149
0.458404 0.260608 0.615115
0.455729 0.246039 0.567211
0.493442 0.187907 0.567036
0.529394 0.179448 0.516549
0.526777 0.175912 0.553233
0.555487 0.19785 0.474362
0.572333 0.223124 0.464084
0.591329 0.235213 0.489788
0.624787 0.247437 0.582174
0.631791 0.248923 0.637737
0.649374 0.258736 0.687396
0.651145 0.246933 0.669377
0.671897 0.281644 0.660313
0.621355 0.258023 0.582748
0.49614 0.334218 0.773741
0.486593 0.213658 0.317137
0.489111 0.242619 0.381796
0.51274 0.290659 0.644262
0.524527 0.270894 0.560551
0.528796 0.263402 0.569116
0.508414 0.218846 0.497465
0.496227 0.20115 0.466213
0.445922 0.202162 0.533777
0.464777 0.193693 0.556971
0.495944 0.181871 0.53996
0.513035 0.187018 0.599836
0.532855 0.1706 0.533049
0.548742 0.186477 0.532556
0.583377 0.228874 0.47198
0.552755 0.210419 0.60907
0.575758 0.236433 0.610276
0.599823 0.258455 0.640181
0.645566 0.248314 0.662891
0.664215 0.239386 0.624614
0.676644 0.242532 0.630627
0.679114 0.246718 0.617524
0.4481 0.255717 0.336298
0.466552 0.269155 0.513165
0.654524 0.212991 0.569445
0.416524 0.218064 0.679988
0.522425 0.281382 0.618245
0.520389 0.268996 0.554501
0.5315 0.245315 0.476638
0.533984 0.243447 0.510435
0.534222 0.236322 0.499394
0.509096 0.214637 0.482043
0.465707 0.189354 0.534702
0.469548 0.193957 0.565986
0.499065 0.19394 0.605594
0.515459 0.177486 0.592049
0.531935 0.169292 0.489209
0.550306 0.184967 0.514915
0.559059 0.195126 0.533243
0.552122 0.206148 0.602386
0.563976 0.24631 0.643463
0.618697 0.249182 0.62248
0.641088 0.242099 0.61973
0.635519 0.241146 0.631487
0.670861 0.233993 0.631014
0.679987 0.273411 0.657129
0.637259 0.247858 0.301412
0.442496 0.285718 0.603555
0.367348 0.308061 0.755098
0.466739 0.26913 0.401598
0.520399 0.267306 0.535136
0.516052 0.276735 0.585198
0.515513 0.236671 0.434533
0.482054 0.210302 0.454112
0.475952 0.200566 0.461125
0.448109 0.18608 0.487062
0.474024 0.191881 0.575508
0.488315 0.192228 0.604456
0.506485 0.186327 0.611728
0.522446 0.1687 0.534947
0.541574 0.168447 0.499415
0.544508 0.17336 0.515686
0.561877 0.199471 0.548731
0.547605 0.200998 0.616738
0.586814 0.247268 0.61944
0.578444 0.257201 0.651126
0.5998 0.255078 0.641776
0.6445 0.237977 0.610396
0.678939 0.23643 0.597177
0.686165 0.244462 0.596563
0.45326 0.269102 0.374275
0.457699 0.274961 0.57286
0.443147 0.285068 0.619412
0.458054 0.271431 0.317649
0.335087 0.202207 0.569693
0.514339 0.262133 0.460509
0.490683 0.24574 0.398398
0.484149 0.220253 0.420096
0.449442 0.199791 0.443281
0.460812 0.199844 0.444106
0.485344 0.202687 0.45965
0.484905 0.18701 0.58385
0.502927 0.177058 0.603541
0.50453 0.179522 0.595029
0.525909 0.163574 0.50816
0.539472 0.173244 0.460951
0.545938 0.170427 0.512684
0.555684 0.188539 0.554444
0.56722 0.181404 0.56828
0.54934 0.221423 0.639289
0.563745 0.254723 0.665971
0.608966 0.24825 0.625114
0.647855 0.23647 0.597566
0.684353 0.248317 0.576349
0.68679 0.272294 0.618372
0.43404 0.269042 0.339144
0.248809 0.277305 0.569551
0.28917 0.311506 0.690753
0.459876 0.248625 0.380327
0.483332 0.261893 0.395318
0.501195 0.255106 0.420456
0.486211 0.229681 0.409197
0.456717 0.208098 0.426778
0.414656 0.193575 0.50578
0.420424 0.197868 0.5508
0.475434 0.177887 0.59003
0.505158 0.1709 0.578448
0.520629 0.166498 0.543664
0.53253 0.182349 0.440804
0.556458 0.169849 0.484734
0.557603 0.172178 0.516467
0.557251 0.184281 0.546445
0.568982 0.183412 0.569789
0.550478 0.243493 0.670096
0.56792 0.249602 0.654869
0.603325 0.245302 0.608937
0.623578 0.240357 0.613571
0.686302 0.249822 0.573702
0.690737 0.263828 0.595126
0.597666 0.280669 0.605797
0.469269 0.276826 0.585495
0.417624 0.288067 0.276784
0.399522 0.279876 0.347361
0.453702 0.245539 0.381075
0.459849 0.226933 0.396827
0.44841 0.222169 0.395716
0.436023 0.202955 0.431222
0.432721 0.188276 0.498046
0.411626 0.200311 0.56159
0.478335 0.166838 0.556477
0.491893 0.170315 0.57293
0.519571 0.160849 0.494333
0.527116 0.193617 0.417701
0.558784 0.185616 0.437653
0.560748 0.1757 0.529769
0.569415 0.177056 0.560546
0.555433 0.197133 0.608501
0.548881 0.207587 0.637412
0.568066 0.238035 0.640276
0.586568 0.243431 0.630376
0.645678 0.235439 0.576923
0.692633 0.256756 0.571059
0.681437 0.265296 0.582995
0.655407 0.27626 0.61925
0.336739 0.205218 0.537241
0.30476 0.284397 0.371913
0.408285 0.271994 0.334813
0.470213 0.256057 0.393823
0.452502 0.225325 0.401666
0.427877 0.219055 0.402533
0.413792 0.192034 0.483336
0.405298 0.183307 0.497856
0.415518 0.190513 0.572928
0.478145 0.160818 0.503802
0.497199 0.159916 0.489652
0.516998 0.191893 0.415506
0.526354 0.217336 0.369507
0.548219 0.197348 0.411964
0.571974 0.175054 0.476201
0.580044 0.189097 0.447223
0.579389 0.182777 0.568663
0.556994 0.20795 0.624031
0.576177 0.225426 0.60919
0.594097 0.232676 0.586228
0.663907 0.240736 0.554998
0.68794 0.257278 0.55413
0.685996 0.266676 0.574495
0.35999 0.180279 0.479116
0.386972 0.267724 0.264226
0.376539 0.284146 0.334171
0.454336 0.253686 0.383603
0.426968 0.236719 0.378673
0.418242 0.236474 0.374313
0.412215 0.206842 0.418628
0.41066 0.181076 0.487536
0.466704 0.164561 0.467901
0.455629 0.190611 0.400198
0.49057 0.19708 0.392022
0.498162 0.207591 0.374773
0.517149 0.229983 0.345721
0.549973 0.20326 0.400301
0.56726 0.180895 0.461713
0.585251 0.190794 0.436782
0.582518 0.181649 0.51556
0.577097 0.191001 0.574782
0.576725 0.205994 0.57852
0.586091 0.207131 0.550135
0.686605 0.253834 0.550129
0.697267 0.258181 0.554516
0.688345 0.262214 0.568835
0.671195 0.26711 0.564093
0.376006 0.232872 0.66307
0.25257 0.279664 0.410558
0.43038 0.25403 0.367274
0.401746 0.256596 0.334539
0.41413 0.236199 0.357389
0.417466 0.232957 0.350385
0.420844 0.208781 0.372083
0.407896 0.176937 0.506656
0.461568 0.20315 0.376976
0.487134 0.245936 0.312543
0.510317 0.255734 0.311376
0.51823 0.256412 0.315581
0.538016 0.239463 0.340856
0.588212 0.175351 0.493603
0.580995 0.215148 0.390306
0.5871 0.180935 0.508168
0.593501 0.18747 0.490982
0.592451 0.195647 0.516524
0.621623 0.235896 0.528056
0.656662 0.242835 0.529474
0.677574 0.260657 0.524112
0.695729 0.263499 0.567687
0.35907 0.259048 0.639372
0.363114 0.288994 0.320407
0.375259 0.282148 0.324852
0.409533 0.285788 0.273736
0.345766 0.276256 0.314303
0.428539 0.255648 0.311256
0.421128 0.200549 0.390054
0.443131 0.18527 0.406321
0.465315 0.210697 0.360557
0.480058 0.242573 0.3165
0.547565 0.277624 0.336036
0.53173 0.258868 0.316747
0.544498 0.239323 0.342595
0.56676 0.205267 0.39625
0.568599 0.263083 0.388154
0.588686 0.187859 0.462249
0.595905 0.202326 0.455894
0.598184 0.20715 0.462982
0.606946 0.216032 0.475189
0.619903 0.228894 0.510762
0.679939 0.258355 0.519344
0.688147 0.261968 0.541556
0.355117 0.287244 0.328965
0.306612 0.277834 0.402404
0.372134 0.282738 0.304317
0.403538 0.273107 0.299736
0.422317 0.271436 0.295303
0.43165 0.275077 0.290797
0.348563 0.278373 0.300691
0.479225 0.2671 0.295232
0.485612 0.277886 0.29041
0.5458 0.282 0.336077
0.51909 0.278252 0.350695
0.551477 0.254197 0.332938
0.571435 0.207978 0.393703
0.575098 0.242447 0.358931
0.591159 0.219093 0.401241
0.593613 0.214439 0.419217
0.611951 0.211988 0.46268
0.61375 0.221419 0.455532
0.638732 0.235824 0.502293
0.685647 0.259286 0.520036
0.698466 0.260102 0.550409
0.287346 0.278209 0.407074
0.321794 0.283351 0.339452
0.284821 0.27282 0.398744
0.26191 0.282223 0.43794
0.37067 0.28243 0.288815
0.491341 0.237655 0.26939
0.487216 0.285363 0.296036
0.500514 0.284777 0.314519
0.57043 0.231028 0.311021
0.536595 0.277012 0.362855
0.579673 0.268471 0.338903
0.564019 0.239928 0.342869
0.580032 0.260765 0.382798
0.581643 0.235509 0.373215
0.592313 0.210734 0.420201
0.606866 0.198699 0.470937
0.635688 0.248294 0.412333
0.66187 0.244813 0.503614
0.687778 0.254783 0.511072
0.29936 0.267809 0.387882
0.340636 0.217586 0.56531
0.269077 0.279037 0.43316
0.25052 0.281306 0.46227
0.481431 0.22547 0.284331
0.279246 0.269042 0.392031
0.434744 0.284463 0.271819
0.525854 0.239362 0.272608
0.502969 0.277637 0.338318
0.480664 0.27677 0.388715
0.555038 0.268235 0.341875
0.576301 0.273117 0.357074
0.58785 0.267691 0.427118
0.600736 0.20698 0.423803
0.626535 0.229157 0.423013
0.61349 0.264465 0.438186
0.65548 0.258606 0.433184
0.689505 0.247483 0.514514
0.348507 0.223178 0.603968
0.349137 0.208317 0.571599
0.307823 0.296167 0.290488
0.352924 0.257329 0.647256
0.414776 0.165056 0.470215
0.289255 0.280063 0.352852
0.531886 0.153398 0.464864
0.568414 0.27984 0.318655
0.574412 0.274836 0.322305
0.639798 0.284181 0.263675
0.573698 0.271489 0.404967
0.589075 0.258264 0.384311
0.58532 0.247481 0.362693
0.632291 0.234236 0.410761
0.636033 0.226565 0.436678
0.668027 0.25536 0.461327
0.349841 0.202964 0.511659
0.379978 0.178455 0.521375
0.391414 0.252278 0.278211
0.498918 0.264696 0.242251
0.481753 0.185965 0.360772
0.559541 0.194664 0.353469
0.542169 0.289516 0.268957
0.620306 0.28201 0.281075
0.596373 0.27304 0.366541
0.633757 0.220191 0.424421
0.643547 0.220234 0.445378
0.602726 0.269573 0.388611
0.344766 0.280437 0.705309
0.348471 0.193434 0.488694
0.512492 0.192224 0.347993
0.481494 0.20317 0.325766
0.578147 0.249505 0.284204
0.620974 0.278599 0.291931
0.639444 0.27699 0.310874
0.641724 0.219671 0.450279
0.540373 0.342068 0.758954
0.463526 0.229605 0.652529
0.535117 0.318645 0.713435
0.62019 0.216899 0.336653
0.486287 0.204208 0.504543
0.512302 0.301242 0.752447
0.46728 0.343059 0.787734
0.444272 0.233524 0.325936
0.531064 0.339064 0.776512
0.507594 0.333698 0.805597
0.498179 0.272812 0.747329
0.411709 0.335611 0.766887
0.639223 0.25454 0.593185
0.546126 0.260098 0.515912
0.474513 0.248357 0.550851
0.405612 0.321164 0.744874
0.305172 0.291251 0.310686
0.410712 0.281089 0.276257
0.567796 0.356266 0.806694
0.536623 0.319619 0.777392
0.542975 0.328115 0.761073
0.516394 0.241085 0.607855
0.543293 0.314602 0.723392
0.544192 0.316681 0.730285
0.549574 0.330415 0.781356
0.580519 0.344942 0.787137
0.437328 0.2577 0.40906
0.46277 0.234296 0.611263
0.37521 0.327887 0.73774
0.48712 0.251372 0.725578
0.393375 0.171606 0.463924
0.428604 0.349951 0.807924
0.54974 0.36028 0.81693
0.565361 0.347557 0.77879
0.497948 0.250909 0.665169
0.481117 0.223037 0.577339
0.52485 0.239211 0.58899
0.542191 0.24126 0.558298
0.544794 0.284143 0.660647
0.571352 0.320728 0.738952
0.577268 0.330058 0.751423
0.661402 0.290028 0.693115
0.369367 0.28259 0.286357
0.484258 0.318434 0.746923
0.467108 0.239697 0.597317
0.536647 0.234731 0.589289
0.402734 0.227446 0.685514
0.454305 0.340683 0.787344
0.468237 0.338206 0.773887
0.449588 0.33555 0.803235
0.558127 0.345672 0.776306
0.476244 0.223972 0.575411
0.496626 0.212328 0.543613
0.525901 0.207903 0.511222
0.53984 0.206003 0.47357
0.550858 0.215003 0.455404
0.570997 0.275786 0.601996
0.593051 0.30978 0.713584
0.618323 0.321145 0.749798
0.634336 0.301005 0.705512
0.522582 0.28726 0.68845
0.645631 0.273128 0.690606
0.476535 0.309675 0.771509
0.499962 0.26972 0.726133
0.461132 0.248524 0.356383
0.464044 0.33587 0.772801
0.453323 0.333733 0.783618
0.478141 0.332448 0.7495
0.548652 0.336142 0.753764
0.500361 0.230599 0.60075
0.502594 0.214463 0.540889
0.45333 0.2365 0.592909
0.517184 0.18944 0.49316
0.544895 0.211033 0.456054
0.570181 0.249213 0.510381
0.578087 0.256146 0.509485
0.604876 0.28681 0.660264
0.643347 0.277578 0.64731
0.649493 0.298397 0.693476
0.653974 0.289412 0.686125
0.566423 0.236421 0.567923
0.476793 0.306237 0.763363
0.281697 0.251585 0.514651
0.46536 0.341846 0.800663
0.493964 0.31782 0.712873
0.505935 0.28412 0.657114
0.504573 0.278519 0.651774
0.563646 0.309789 0.695708
0.503968 0.224434 0.567483
0.451696 0.247542 0.609035
0.492306 0.204653 0.52791
0.530889 0.202064 0.466768
0.546369 0.218542 0.4393
0.564381 0.226861 0.458321
0.603077 0.276307 0.599853
0.621513 0.290102 0.680382
0.639864 0.273716 0.606182
0.643466 0.277862 0.64499
0.663936 0.266081 0.650807
0.608904 0.312437 0.718785
0.466814 0.200581 0.668785
0.469788 0.249631 0.44269
0.44534 0.236773 0.464786
0.467599 0.170979 0.397894
0.472595 0.197704 0.427147
0.52425 0.277805 0.601721
0.521613 0.282237 0.623623
0.515252 0.282912 0.642985
0.500739 0.28723 0.680713
0.537696 0.232875 0.536208
0.4656 0.20651 0.527658
0.5051 0.186395 0.498928
0.517807 0.184603 0.487508
0.545817 0.203377 0.450319
0.563457 0.212143 0.458453
0.588357 0.25755 0.513283
0.614214 0.251304 0.535561
0.63626 0.272511 0.574174
0.65155 0.273088 0.646864
0.670585 0.25931 0.6634
0.672047 0.265556 0.635676
0.574292 0.272219 0.576887
0.49213 0.312911 0.740828
0.435876 0.23421 0.446892
0.435568 0.286934 0.278038
0.469832 0.19545 0.429733
0.529479 0.263471 0.563421
0.526079 0.271739 0.588404
0.527369 0.282048 0.61837
0.553747 0.264026 0.56407
0.451262 0.246484 0.620638
0.455456 0.248734 0.595917
0.499437 0.186502 0.4981
0.525078 0.186124 0.47088
0.546899 0.183777 0.4825
0.560605 0.215519 0.447642
0.596403 0.253246 0.499808
0.612162 0.254133 0.526244
0.613769 0.246004 0.555519
0.650244 0.254096 0.583919
0.66522 0.245955 0.61094
0.673857 0.26518 0.643985
0.634668 0.293017 0.678887
0.662391 0.211025 0.578957
0.634135 0.29333 0.729537
0.503072 0.317126 0.744716
0.473241 0.275744 0.590551
0.373888 0.318113 0.765463
0.504205 0.266198 0.448887
0.531044 0.267654 0.548214
0.532574 0.261137 0.512012
0.530837 0.231598 0.475227
0.509509 0.298711 0.672645
0.499658 0.329466 0.744511
0.466753 0.203476 0.521792
0.493728 0.180865 0.532808
0.513308 0.178367 0.548114
0.530373 0.179929 0.475987
0.551425 0.201462 0.450027
0.555049 0.19312 0.471436
0.598271 0.241663 0.498232
0.582811 0.224754 0.554309
0.637286 0.25263 0.559707
0.653931 0.254971 0.576577
0.663881 0.246576 0.59495
0.671364 0.25279 0.629924
0.635333 0.300048 0.692462
0.598969 0.290131 0.650073
0.49349 0.284526 0.691132
0.633311 0.29351 0.712138
0.374676 0.295028 0.253291
0.480531 0.251379 0.382743
0.515713 0.26534 0.463848
0.517636 0.238536 0.431516
0.535384 0.24438 0.466791
0.510491 0.316373 0.706186
0.531605 0.292905 0.652804
0.472076 0.193083 0.516527
0.495861 0.179145 0.564596
0.514706 0.175824 0.522044
0.525654 0.171169 0.496993
0.551812 0.190264 0.467225
0.563057 0.200794 0.470966
0.581514 0.216459 0.486793
0.586981 0.220925 0.522115
0.592854 0.23153 0.548324
0.624587 0.244831 0.57156
0.644642 0.240406 0.598908
0.675527 0.25143 0.591081
0.682058 0.265166 0.619262
0.482507 0.250588 0.365878
0.465065 0.274244 0.563125
0.46096 0.228306 0.466131
0.314625 0.30851 0.645568
0.521254 0.272171 0.588909
0.483159 0.252124 0.387406
0.502507 0.24814 0.408382
0.513515 0.227874 0.431907
0.507307 0.215808 0.451637
0.478736 0.177487 0.527806
0.492053 0.181961 0.569957
0.50749 0.172836 0.540498
0.51415 0.173553 0.542992
0.518553 0.169177 0.488936
0.535511 0.181105 0.463569
0.552024 0.179984 0.500399
0.560043 0.196347 0.562699
0.561109 0.191766 0.564233
0.575872 0.23554 0.61294
0.62247 0.24393 0.578373
0.645652 0.243015 0.575016
0.670807 0.240535 0.577433
0.663265 0.282402 0.64639
0.671577 0.271515 0.601822
0.402562 0.209309 0.335991
0.469265 0.271726 0.563326
0.283434 0.308899 0.680631
0.483474 0.157218 0.567811
0.441318 0.266145 0.368281
0.468902 0.233409 0.388951
0.476718 0.221973 0.409138
0.465209 0.207669 0.427443
0.508034 0.214111 0.455688
0.468527 0.177843 0.518073
0.489906 0.17844 0.563259
0.493072 0.178757 0.587357
0.507752 0.167924 0.526898
0.5263 0.17959 0.453828
0.54341 0.180884 0.457164
0.55693 0.181851 0.496378
0.557629 0.182025 0.532523
0.559619 0.197133 0.589626
0.572786 0.238816 0.626971
0.607617 0.244171 0.585504
0.615995 0.241643 0.595396
0.677622 0.253878 0.570521
0.684664 0.260288 0.587918
0.648821 0.275748 0.595105
0.550672 0.266057 0.485515
0.496531 0.248221 0.522954
0.414024 0.289426 0.284726
0.482544 0.254568 0.388611
0.466628 0.2587 0.378637
0.457502 0.237432 0.37356
0.451208 0.210415 0.412784
0.428387 0.188028 0.494241
0.446096 0.181209 0.539496
0.482448 0.176875 0.573494
0.509455 0.167991 0.548425
0.513027 0.162849 0.510594
0.525963 0.205443 0.394905
0.551936 0.188702 0.455359
0.561384 0.185187 0.514636
0.560541 0.178682 0.537782
0.561764 0.195919 0.586664
0.557175 0.215079 0.62172
0.59121 0.239797 0.603892
0.620089 0.238616 0.584865
0.669302 0.247647 0.561206
0.676101 0.260852 0.569077
0.655305 0.2662 0.542147
0.558041 0.267356 0.473912
0.303436 0.304431 0.708073
0.319396 0.289899 0.323998
0.436876 0.259682 0.363446
0.427766 0.256466 0.356025
0.432828 0.238317 0.368434
0.436708 0.200247 0.431967
0.422671 0.186489 0.504166
0.456632 0.175908 0.569749
0.478652 0.180165 0.574659
0.496453 0.162887 0.509979
0.49942 0.167571 0.466446
0.518561 0.177394 0.448525
0.549434 0.192398 0.436027
0.563791 0.177689 0.501413
0.572841 0.181703 0.475819
0.56321 0.195753 0.588658
0.560171 0.225574 0.634612
0.583377 0.224565 0.587362
0.602983 0.229709 0.555234
0.665064 0.251402 0.541636
0.671094 0.265856 0.547764
0.636218 0.266421 0.523125
0.606118 0.266219 0.503727
0.416353 0.276009 0.519898
0.45595 0.307901 0.21099
0.309209 0.264023 0.326322
0.417808 0.258437 0.3417
0.429108 0.260943 0.360151
0.43109 0.227193 0.384366
0.410197 0.187266 0.505039
0.408158 0.188598 0.547817
0.424019 0.187467 0.563357
0.489219 0.161797 0.494274
0.493788 0.188578 0.409373
0.494949 0.177045 0.438307
0.505653 0.210573 0.381278
0.548536 0.1997 0.417129
0.56584 0.183017 0.465005
0.580117 0.200395 0.425745
0.582399 0.193893 0.454722
0.576371 0.190008 0.539707
0.583596 0.203041 0.54026
0.614465 0.234735 0.535332
0.671662 0.255533 0.541199
0.661761 0.26313 0.523918
0.648993 0.264324 0.523929
0.636819 0.268697 0.550227
0.43854 0.181809 0.373403
0.398925 0.285221 0.289008
0.409591 0.262555 0.341513
0.410924 0.273009 0.312867
0.416267 0.234995 0.356922
0.41368 0.203867 0.42976
0.423548 0.170875 0.530047
0.43235 0.16966 0.536795
0.472845 0.174822 0.434754
0.482744 0.215034 0.361765
0.495474 0.221647 0.358827
0.516552 0.228066 0.354334
0.543987 0.224502 0.368767
0.561257 0.205223 0.399796
0.579222 0.222811 0.398632
0.582293 0.239055 0.392531
0.58594 0.193295 0.522152
0.597057 0.210121 0.468313
0.605246 0.217714 0.499981
0.64268 0.244526 0.527227
0.670715 0.259925 0.527377
0.679612 0.262626 0.544115
0.446329 0.216235 0.305168
0.398462 0.277671 0.326113
0.418503 0.264698 0.352274
0.409561 0.262165 0.327729
0.426 0.278433 0.315025
0.420585 0.225054 0.357129
0.42459 0.216989 0.368022
0.415311 0.174985 0.535422
0.479795 0.271443 0.29731
0.463437 0.217429 0.358668
0.495587 0.242424 0.324
0.527064 0.251904 0.335546
0.545177 0.247207 0.335825
0.565734 0.197932 0.421174
0.569387 0.251399 0.355034
0.583174 0.214087 0.408234
0.588356 0.193538 0.483181
0.602746 0.219042 0.446782
0.628945 0.235712 0.476084
0.64489 0.246719 0.509968
0.662298 0.251498 0.511561
0.295524 0.269009 0.38357
0.370133 0.285025 0.337995
0.377377 0.270117 0.314714
0.412669 0.276665 0.301625
0.412519 0.27912 0.282382
0.439484 0.249094 0.314477
0.292428 0.28126 0.361224
0.453643 0.226843 0.340468
0.47428 0.238651 0.328642
0.523219 0.271225 0.31947
0.53381 0.267186 0.335301
0.558265 0.223431 0.372332
0.567594 0.223403 0.377248
0.580688 0.234402 0.381818
0.585434 0.259971 0.40936
0.592234 0.21374 0.427973
0.646506 0.246944 0.43441
0.632299 0.234553 0.477319
0.653924 0.245855 0.50587
0.657298 0.24971 0.494065
0.391547 0.288392 0.29551
0.312791 0.283953 0.357451
0.319859 0.286658 0.329795
0.385715 0.289703 0.286556
0.306558 0.265446 0.356405
0.468862 0.268732 0.293658
0.49492 0.280748 0.304119
0.499985 0.2773 0.307786
0.537501 0.272654 0.332809
0.515854 0.275258 0.373437
0.559812 0.233075 0.359392
0.566092 0.245762 0.345531
0.58292 0.262534 0.390317
0.499114 0.272456 0.409634
0.613641 0.220109 0.442598
0.629475 0.231548 0.44475
0.626281 0.233195 0.45966
0.711963 0.256276 0.52592
0.336797 0.269386 0.664207
0.245054 0.282394 0.431902
0.297686 0.274748 0.373881
0.328733 0.277719 0.323711
0.421797 0.28572 0.25282
0.432083 0.281209 0.343931
0.557394 0.284146 0.315285
0.494228 0.277369 0.353818
0.596545 0.26911 0.35602
0.595967 0.259251 0.330222
0.587638 0.255058 0.371256
0.593675 0.265039 0.427044
0.469672 0.277714 0.578542
0.636162 0.233175 0.425573
0.653485 0.244309 0.456148
0.668133 0.26072 0.442423
0.340909 0.26983 0.66053
0.334121 0.254571 0.639357
0.346897 0.204399 0.556367
0.343479 0.219628 0.612074
0.528505 0.271689 0.238707
0.501411 0.28263 0.323817
0.604818 0.251242 0.292586
0.666672 0.269828 0.35573
0.578512 0.273405 0.362544
0.566806 0.271172 0.411881
0.696304 0.260317 0.396294
0.62973 0.261251 0.420382
0.636076 0.243907 0.416773
0.599273 0.263333 0.441796
0.381793 0.24288 0.667838
0.383475 0.249541 0.65909
0.419246 0.180473 0.382821
0.498915 0.193647 0.341747
0.567155 0.290998 0.23592
0.5979 0.278711 0.326118
0.634988 0.261351 0.389967
0.618416 0.220609 0.397755
0.638814 0.217952 0.449134
0.626182 0.24181 0.4059
0.628618 0.243408 0.409712
0.38008 0.269823 0.527734
0.528515 0.185794 0.349172
0.552146 0.292989 0.239027
0.691161 0.268233 0.361031
0.471009 0.242911 0.542378
0.391304 0.314241 0.765246
0.392452 0.311375 0.753276
0.389488 0.284921 0.741871
0.404482 0.288678 0.728378
0.424825 0.28767 0.655121
0.491152 0.269043 0.760514
0.511747 0.296695 0.767984
0.457951 0.225046 0.639673
0.436112 0.199841 0.552427
0.472705 0.308776 0.695554
0.419399 0.280837 0.66687
0.393192 0.324187 0.743351
0.516135 0.281886 0.650837
0.578837 0.368764 0.814608
0.482199 0.234259 0.37893
0.618807 0.258472 0.634437
0.553529 0.335294 0.775292
0.525006 0.343432 0.802821
0.490084 0.249399 0.685379
0.586705 0.258602 0.623531
0.548253 0.24905 0.653136
0.470228 0.24691 0.569347
0.44748 0.242333 0.549499
0.415016 0.279491 0.709749
0.547016 0.25702 0.57598
0.609318 0.251772 0.58256
0.409148 0.271573 0.486345
0.430545 0.218423 0.359327
0.570598 0.357336 0.79539
0.527571 0.258347 0.628444
0.546522 0.275873 0.632542
0.534033 0.297055 0.693103
0.558362 0.327955 0.761638
0.546129 0.325275 0.757139
0.388845 0.196471 0.366391
0.602413 0.350909 0.780872
0.620617 0.263421 0.631528
0.487801 0.304168 0.728489
0.505313 0.3075 0.748665
0.530956 0.267042 0.657512
0.563034 0.262152 0.635155
0.550883 0.353373 0.813612
0.56163 0.359709 0.814365
0.568612 0.342556 0.784084
0.54089 0.283224 0.658709
0.551425 0.249438 0.553103
0.558176 0.272456 0.609693
0.551965 0.227309 0.496916
0.55685 0.30454 0.69705
0.579172 0.328397 0.744705
0.578891 0.34403 0.774057
0.593083 0.348397 0.778701
0.352095 0.2855 0.294981
0.427905 0.268995 0.476773
0.51791 0.320147 0.732158
0.471249 0.200494 0.669287
0.651159 0.213096 0.573902
0.56662 0.156592 0.499447
0.429023 0.220259 0.365887
0.448603 0.34127 0.794985
0.538025 0.345909 0.777563
0.54831 0.249151 0.553352
0.554423 0.293731 0.670591
0.542107 0.225409 0.512034
0.528944 0.211993 0.512492
0.559404 0.238289 0.505079
0.56849 0.261906 0.565363
0.592638 0.306355 0.696935
0.58243 0.356338 0.797357
0.619854 0.313221 0.73113
0.555731 0.276305 0.585458
0.550971 0.260477 0.527828
0.499381 0.27027 0.736055
0.484786 0.315773 0.763427
0.493218 0.304187 0.72906
0.428436 0.295417 0.625169
0.522394 0.30964 0.703664
0.48078 0.334928 0.763604
0.459558 0.334448 0.790615
0.564025 0.319833 0.720593
0.552271 0.271357 0.613261
0.500496 0.217175 0.54727
0.491466 0.208203 0.530407
0.544785 0.220601 0.478425
0.549518 0.224765 0.445375
0.582976 0.274658 0.582603
0.603867 0.298072 0.689023
0.611894 0.285581 0.653474
0.627129 0.297083 0.695047
0.647834 0.29739 0.701864
0.63501 0.31316 0.719356
0.416145 0.285281 0.309844
0.509884 0.270095 0.678233
0.507071 0.301125 0.702452
0.494653 0.315747 0.74631
0.385719 0.275612 0.505334
0.405603 0.28354 0.573972
0.532017 0.267163 0.522508
0.523841 0.288304 0.635907
0.487221 0.321911 0.738323
0.528987 0.344028 0.770056
0.473324 0.22632 0.574895
0.512041 0.209947 0.511892
0.50993 0.201126 0.502467
0.522292 0.195741 0.469849
0.544498 0.225369 0.431594
0.571742 0.247007 0.470886
0.600463 0.27616 0.585076
0.611846 0.280585 0.626248
0.636488 0.27006 0.584552
0.6426 0.276416 0.619248
0.65756 0.271501 0.628813
0.453713 0.283183 0.234761
0.557587 0.276643 0.589144
0.579088 0.253656 0.590879
0.483881 0.33363 0.783666
0.386747 0.27837 0.56527
0.368504 0.300551 0.244446
0.533916 0.260843 0.499721
0.533458 0.283023 0.613273
0.502362 0.320192 0.717481
0.565571 0.299657 0.667435
0.537668 0.228933 0.524081
