9065 0.0145781
0.417029 0.22652 0.336342
0.447457 0.237445 0.315461
0.458501 0.238559 0.314943
0.478825 0.214259 0.332711
0.552439 0.164055 0.499352
0.552192 0.189705 0.380134
0.554749 0.168549 0.499169
0.572548 0.174756 0.482619
0.573634 0.181174 0.489041
0.639314 0.229777 0.46068
0.6837 0.25155 0.464814
0.684752 0.275263 0.460735
0.717965 0.273139 0.481129
0.516423 0.258448 0.679087
0.3354 0.267504 0.428756
0.34513 0.265268 0.427305
0.342527 0.252278 0.367762
0.298264 0.256363 0.428382
0.354664 0.23222 0.390826
0.338437 0.220945 0.51996
0.3452 0.209705 0.538212
0.368622 0.202037 0.439914
0.406762 0.219634 0.352597
0.52689 0.263836 0.339967
0.479833 0.242463 0.308996
0.488388 0.213181 0.333098
0.521315 0.172301 0.408087
0.564658 0.25219 0.351083
0.563663 0.170252 0.465102
0.586757 0.180738 0.444952
0.592109 0.185208 0.443555
0.608482 0.197862 0.444612
0.632258 0.217863 0.457185
0.689604 0.275712 0.454244
0.697669 0.27642 0.465869
0.332935 0.268116 0.440832
0.315514 0.271001 0.506265
0.326312 0.26425 0.407488
0.342168 0.248107 0.387724
0.353577 0.240508 0.373817
0.362515 0.241094 0.364992
0.298237 0.25866 0.414642
0.41075 0.246183 0.332005
0.417398 0.259566 0.35085
0.527661 0.270136 0.352494
0.490858 0.268329 0.36573
0.507897 0.236155 0.313295
0.531987 0.176925 0.397627
0.54613 0.221492 0.334975
0.575563 0.194609 0.383665
0.578748 0.185151 0.401874
0.612359 0.194152 0.442192
0.619796 0.205948 0.425757
0.659152 0.236247 0.448352
0.690005 0.278649 0.456228
0.712544 0.275272 0.461465
0.292361 0.272925 0.5169
0.297043 0.268414 0.462486
0.273467 0.272624 0.521033
0.267037 0.27385 0.533343
0.318536 0.2594 0.396979
0.413816 0.219734 0.313387
0.423182 0.263709 0.364531
0.452642 0.264913 0.363738
0.507033 0.20189 0.324794
0.527219 0.271027 0.360332
0.560914 0.256224 0.32866
0.518571 0.215611 0.328717
0.574159 0.248436 0.348849
0.557308 0.214992 0.346495
0.57349 0.179193 0.409073
0.599676 0.18227 0.462635
0.646437 0.249214 0.376558
0.687423 0.257322 0.444312
0.698847 0.273818 0.444134
0.280774 0.264755 0.518085
0.439876 0.242787 0.695148
0.281114 0.274781 0.5321
0.256153 0.277727 0.55401
0.398168 0.200214 0.354698
0.263046 0.265589 0.525033
0.363821 0.250557 0.35942
0.450158 0.217609 0.302681
0.463282 0.259248 0.357939
0.456448 0.269063 0.39607
0.530798 0.255915 0.326965
0.572029 0.271923 0.355762
0.605839 0.273913 0.392275
0.583041 0.179051 0.418668
0.634169 0.220825 0.395221
0.629029 0.281433 0.410889
0.658057 0.275779 0.40313
0.713246 0.264858 0.445894
0.478865 0.245709 0.710153
0.452668 0.2378 0.701595
0.274917 0.260846 0.385825
0.5181 0.255092 0.695249
0.374039 0.201617 0.62252
0.262705 0.264231 0.465083
0.438327 0.160952 0.557356
0.550987 0.267485 0.336123
0.551415 0.261887 0.325572
0.597242 0.257374 0.274996
0.585679 0.272467 0.378824
0.584641 0.246717 0.351222
0.565154 0.229963 0.336771
0.639574 0.228718 0.381432
0.648301 0.222583 0.408406
0.675826 0.273439 0.418275
0.406408 0.233096 0.666339
0.418881 0.205701 0.653116
0.309563 0.224452 0.407224
0.396461 0.241488 0.292912
0.363619 0.182344 0.47595
0.486395 0.160471 0.419114
0.495623 0.262238 0.29412
0.587659 0.269399 0.299907
0.5933 0.275243 0.366548
0.639098 0.213592 0.403824
0.656005 0.218245 0.421122
0.607145 0.277195 0.381204
0.540552 0.256228 0.729933
0.377115 0.22876 0.658085
0.401847 0.170509 0.438254
0.376098 0.185436 0.417792
0.520643 0.227052 0.288679
0.587223 0.26548 0.305303
0.602057 0.270889 0.323605
0.654253 0.217157 0.425631
0.617997 0.282211 0.585755
0.497464 0.225227 0.542461
0.606118 0.290212 0.542966
0.584001 0.197978 0.3466
0.425384 0.199264 0.47702
0.607368 0.250466 0.628138
0.597619 0.278436 0.665414
0.360121 0.219299 0.409013
0.628777 0.277475 0.61857
0.628314 0.266572 0.699743
0.601306 0.220327 0.637975
0.572555 0.279733 0.657315
0.668056 0.250851 0.497014
0.565606 0.256764 0.394236
0.49858 0.231873 0.416593
0.565705 0.272742 0.644817
0.269938 0.263848 0.417192
0.342049 0.246998 0.365706
0.658352 0.272659 0.678191
0.631053 0.260767 0.647409
0.624998 0.275534 0.598445
0.53901 0.217737 0.448056
0.606999 0.281155 0.553663
0.612203 0.279457 0.563825
0.636966 0.268633 0.632236
0.658369 0.265623 0.632746
0.425528 0.252448 0.421753
0.488813 0.22594 0.487746
0.547976 0.280202 0.642182
0.565692 0.207593 0.611043
0.368532 0.21086 0.633977
0.571674 0.281089 0.761135
0.628113 0.278144 0.734249
0.649438 0.272069 0.608582
0.541146 0.235175 0.503037
0.476173 0.210001 0.461942
0.54275 0.213146 0.439065
0.557184 0.214761 0.425052
0.586992 0.274743 0.482716
0.638717 0.275147 0.57588
0.649661 0.276197 0.584055
0.707259 0.269084 0.567136
0.31708 0.25756 0.395954
0.587122 0.271367 0.601121
0.4954 0.22544 0.459714
0.548232 0.208641 0.451211
0.52219 0.190123 0.649321
0.592818 0.277849 0.681819
0.592909 0.276139 0.640528
0.578976 0.279898 0.750178
0.644904 0.274667 0.606258
0.472809 0.212598 0.463649
0.461285 0.1946 0.462975
0.473983 0.179493 0.463163
0.490916 0.173141 0.450068
0.519703 0.179321 0.417119
0.60149 0.275931 0.450025
0.653787 0.28134 0.55786
0.673764 0.265665 0.600971
0.681787 0.276152 0.56633
0.574138 0.275571 0.50551
0.695106 0.248309 0.58882
0.605107 0.256232 0.674217
0.580729 0.233577 0.598751
0.399247 0.232008 0.38629
0.591914 0.274609 0.642608
0.592255 0.275375 0.681522
0.585199 0.2824 0.593439
0.62183 0.280116 0.580633
0.511577 0.21135 0.454382
0.469192 0.193239 0.455301
0.48143 0.229501 0.484681
0.442043 0.180803 0.492088
0.504303 0.173678 0.427566
0.585683 0.23241 0.40629
0.59778 0.247372 0.406165
0.644317 0.280784 0.516369
0.682344 0.26746 0.533967
0.69255 0.274617 0.564977
0.701418 0.26907 0.562519
0.579659 0.215567 0.456229
0.602593 0.251397 0.660746
0.327374 0.262253 0.628632
0.605007 0.276822 0.723814
0.567705 0.293632 0.534183
0.555278 0.268652 0.468568
0.552816 0.259823 0.46548
0.628553 0.28567 0.531141
0.497068 0.200961 0.445439
0.496999 0.236635 0.484439
0.44283 0.196725 0.475059
0.465708 0.173724 0.457222
0.509015 0.181935 0.40319
0.553957 0.201653 0.395878
0.62818 0.280837 0.468564
0.666926 0.270627 0.5481
0.660902 0.274689 0.499588
0.681082 0.268458 0.531933
0.709491 0.257281 0.548314
0.667821 0.277131 0.56528
0.483073 0.184903 0.60859
0.451 0.234601 0.395462
0.430799 0.229896 0.445616
0.349569 0.188717 0.531381
0.378023 0.199533 0.480476
0.564798 0.281894 0.434284
0.565273 0.280565 0.44541
0.558587 0.266146 0.455621
0.561005 0.276742 0.492401
0.541481 0.20361 0.420076
0.426321 0.213206 0.495033
0.429187 0.188126 0.502876
0.436629 0.18005 0.508355
0.494254 0.169778 0.444853
0.538869 0.179739 0.423664
0.610555 0.253978 0.414242
0.639529 0.247754 0.447727
0.650107 0.283123 0.477051
0.692306 0.26443 0.537218
0.723999 0.253031 0.569822
0.716864 0.265321 0.535258
0.602694 0.273376 0.44083
0.585579 0.269386 0.590787
0.413389 0.232245 0.462828
0.364846 0.252958 0.366566
0.373538 0.200798 0.493033
0.558001 0.257 0.408472
0.565482 0.273414 0.425877
0.569408 0.280597 0.443119
0.578177 0.256372 0.416271
0.498401 0.236855 0.49998
0.498022 0.234915 0.463126
0.421307 0.190838 0.506518
0.442367 0.175191 0.499324
0.471428 0.165967 0.505108
0.535572 0.18359 0.407837
0.617434 0.246616 0.41379
0.636464 0.252682 0.4376
0.635651 0.239088 0.463401
0.681135 0.254842 0.495385
0.697776 0.244623 0.524891
0.719971 0.261736 0.543616
0.67858 0.277206 0.553917
0.674628 0.20856 0.531463
0.685915 0.256305 0.616282
0.595912 0.278482 0.591555
0.527155 0.271837 0.439687
0.541596 0.27187 0.750739
0.506613 0.271521 0.38537
0.564546 0.27403 0.410703
0.553122 0.264483 0.392327
0.512572 0.201256 0.390508
0.567392 0.287553 0.476303
0.587733 0.288008 0.579418
0.420649 0.212036 0.499129
0.428053 0.199818 0.525308
0.4518 0.192876 0.534749
0.444094 0.172893 0.518543
0.503296 0.168859 0.448149
0.499006 0.164967 0.474815
0.614252 0.22782 0.424648
0.582151 0.20162 0.469959
0.662712 0.254184 0.471993
0.684641 0.259629 0.49211
0.694977 0.247956 0.510065
0.711266 0.250414 0.539441
0.681753 0.276467 0.561105
0.636442 0.284781 0.498591
0.558723 0.270065 0.51397
0.685608 0.258085 0.586821
0.31676 0.258038 0.359975
0.4312 0.23276 0.370764
0.524514 0.267956 0.381512
0.482233 0.211985 0.369355
0.527171 0.222612 0.37246
0.575474 0.293855 0.520484
0.577868 0.284077 0.463871
0.411992 0.208023 0.515754
0.448098 0.201636 0.540791
0.440478 0.189095 0.532814
0.440672 0.177617 0.541447
0.487063 0.163259 0.482884
0.524765 0.17197 0.460023
0.569728 0.189008 0.43209
0.584782 0.198878 0.457019
0.599216 0.214229 0.464792
0.644667 0.238894 0.480531
0.667985 0.236288 0.513665
0.712318 0.258492 0.508618
0.724167 0.271288 0.522911
0.426406 0.231603 0.362897
0.514263 0.277883 0.436114
0.426241 0.219037 0.440786
0.445695 0.283485 0.663812
0.561419 0.272172 0.42574
0.43666 0.233337 0.368953
0.462648 0.227132 0.360541
0.461447 0.198252 0.389553
0.448537 0.192276 0.416923
0.416069 0.20655 0.545141
0.448535 0.203702 0.539543
0.441097 0.194373 0.545743
0.449668 0.191558 0.545337
0.430166 0.17985 0.543453
0.449375 0.168388 0.509373
0.481802 0.165526 0.51657
0.522469 0.181529 0.51524
0.522184 0.179999 0.52265
0.589615 0.219641 0.49922
0.641207 0.236159 0.486478
0.671408 0.241484 0.493388
0.699741 0.24606 0.50252
0.695656 0.27688 0.532477
0.701011 0.276223 0.507033
0.312556 0.211188 0.481806
0.517391 0.277358 0.43291
0.400453 0.276785 0.704872
0.433148 0.177912 0.600049
0.40764 0.256214 0.410219
0.403841 0.220512 0.408145
0.40594 0.209627 0.421332
0.383107 0.206828 0.469006
0.448698 0.190952 0.421342
0.407269 0.211577 0.556952
0.437883 0.203126 0.546482
0.456159 0.201656 0.554444
0.4329 0.190162 0.554215
0.435353 0.169945 0.510523
0.462982 0.163585 0.503235
0.492133 0.163496 0.507156
0.504088 0.169415 0.523209
0.531599 0.18958 0.528187
0.589984 0.226065 0.504294
0.62462 0.232862 0.484311
0.632645 0.230286 0.500637
0.707402 0.265911 0.492576
0.716682 0.271658 0.499717
0.663013 0.280633 0.499581
0.571662 0.279161 0.397822
0.506438 0.230237 0.392898
0.348867 0.257446 0.379975
0.438839 0.236158 0.368992
0.423103 0.243989 0.383925
0.390799 0.226599 0.416413
0.370048 0.214655 0.481498
0.400646 0.227337 0.596355
0.420331 0.218913 0.590752
0.437457 0.204013 0.559366
0.447762 0.190661 0.560053
0.428556 0.180148 0.563244
0.442605 0.175931 0.427982
0.484866 0.162496 0.479786
0.509694 0.166711 0.507471
0.511515 0.168636 0.529387
0.532736 0.188 0.528566
0.553706 0.205249 0.521725
0.606265 0.225051 0.496145
0.635226 0.228111 0.497861
0.700856 0.259191 0.488203
0.698775 0.275442 0.489762
0.666352 0.28014 0.468612
0.577623 0.278651 0.396853
0.401613 0.279862 0.730851
0.291939 0.265973 0.442198
0.394748 0.245996 0.410287
0.37793 0.24161 0.418858
0.373494 0.232845 0.438531
0.363603 0.223076 0.534483
0.409685 0.225357 0.608577
0.426834 0.209459 0.59323
0.436492 0.207107 0.556688
0.416904 0.190228 0.566247
0.398874 0.186255 0.549926
0.422812 0.175501 0.51599
0.48293 0.16311 0.464495
0.506435 0.162515 0.512491
0.531335 0.162585 0.489692
0.535095 0.188047 0.530295
0.568871 0.214895 0.520658
0.586722 0.208016 0.500803
0.608899 0.213513 0.477915
0.69216 0.264835 0.47307
0.680731 0.278553 0.473852
0.650128 0.282345 0.452978
0.627992 0.283999 0.433608
0.489876 0.277263 0.475465
0.356709 0.258754 0.318392
0.262687 0.247423 0.462027
0.362438 0.241801 0.417019
0.387092 0.246323 0.416219
0.366766 0.22935 0.464011
0.409025 0.225191 0.622974
0.447593 0.225292 0.644554
0.447423 0.221245 0.628417
0.403779 0.191892 0.570801
0.384079 0.184035 0.488752
0.386003 0.187078 0.522031
0.414625 0.186827 0.42319
0.484799 0.163857 0.444832
0.507959 0.159561 0.487548
0.546379 0.172559 0.428912
0.55514 0.171639 0.4516
0.540159 0.174617 0.514457
0.560375 0.183773 0.496871
0.628217 0.223571 0.463691
0.695251 0.268624 0.470934
0.669848 0.277321 0.460813
0.659503 0.282033 0.456284
0.651325 0.281655 0.46571
0.330476 0.196133 0.509651
0.342455 0.260076 0.38878
0.35931 0.246959 0.418958
0.35276 0.251516 0.395792
0.353892 0.235025 0.452926
0.363296 0.232838 0.551757
0.41717 0.203991 0.630072
0.416629 0.202878 0.624254
0.368111 0.19608 0.542256
0.388972 0.198885 0.417697
0.41368 0.19762 0.393739
0.443631 0.19396 0.371658
0.482652 0.189667 0.36998
0.510449 0.169434 0.414946
0.556683 0.199173 0.374088
0.567287 0.220296 0.353308
0.559466 0.176675 0.496018
0.591381 0.188141 0.441807
0.606985 0.200277 0.457542
0.6652 0.247202 0.458919
0.680803 0.274951 0.464354
0.692973 0.275865 0.471455
0.345968 0.199502 0.418547
0.359376 0.261581 0.414682
0.376427 0.24865 0.418699
0.349976 0.244489 0.409439
0.370769 0.257723 0.395848
0.345376 0.227302 0.461598
0.344276 0.223782 0.476983
0.429209 0.211236 0.639648
0.412505 0.249884 0.339186
0.371013 0.208205 0.430293
0.425246 0.221309 0.339791
0.47337 0.23406 0.320932
0.494097 0.22624 0.320058
0.52099 0.167709 0.439533
0.540601 0.23297 0.32629
0.56301 0.185791 0.39015
0.568268 0.176529 0.46879
0.601024 0.197367 0.418692
0.64849 0.231943 0.42869
0.669889 0.251996 0.445827
0.684889 0.26491 0.449722
0.274782 0.265426 0.515296
0.34913 0.269497 0.435479
0.322861 0.253796 0.416631
0.351296 0.251303 0.387454
0.344249 0.246356 0.369427
0.361831 0.226804 0.388071
0.279181 0.269788 0.476364
0.366845 0.215464 0.418426
0.39781 0.216812 0.370237
0.474265 0.256401 0.329
0.498709 0.256212 0.328668
0.508748 0.192666 0.3655
0.528463 0.195616 0.364442
0.558762 0.213802 0.351194
0.591427 0.253991 0.367835
0.577498 0.183958 0.408346
0.661805 0.254966 0.39377
0.652037 0.231766 0.431389
0.679477 0.255014 0.445031
0.679154 0.264596 0.438148
0.338248 0.260166 0.398604
0.297161 0.269413 0.475937
0.29633 0.266994 0.453639
0.329251 0.262962 0.394219
0.267432 0.256073 0.48992
0.398117 0.24324 0.340121
0.440793 0.263621 0.358027
0.444525 0.261089 0.345179
0.506907 0.261883 0.336891
0.49537 0.268844 0.369394
0.512845 0.204677 0.344946
0.527647 0.224509 0.323971
0.581358 0.252457 0.356274
0.483276 0.268702 0.385606
0.617077 0.20409 0.417632
0.644039 0.226242 0.409745
0.642748 0.227254 0.418914
0.720616 0.275008 0.426179
0.506918 0.261447 0.718186
0.246993 0.270923 0.51754
0.276697 0.266282 0.499892
0.287315 0.258135 0.443864
0.348956 0.243883 0.340144
0.392314 0.270526 0.419715
0.534462 0.268641 0.340052
0.4562 0.266846 0.379483
0.588229 0.265696 0.351864
0.566279 0.24403 0.314682
0.575166 0.240709 0.341192
0.61111 0.271385 0.390772
0.520179 0.280446 0.437661
0.64856 0.230426 0.393743
0.673843 0.253556 0.410259
0.665191 0.278054 0.409222
0.510128 0.260197 0.709429
0.485867 0.259745 0.716366
0.439394 0.231766 0.694359
0.4769 0.24094 0.720394
0.455123 0.245616 0.271404
0.460929 0.262988 0.364813
0.555709 0.231603 0.288519
0.628821 0.269631 0.347339
0.575702 0.271662 0.358627
0.578882 0.273114 0.381312
0.655858 0.274904 0.355194
0.636626 0.276042 0.399506
0.64834 0.243589 0.380392
0.618643 0.271987 0.400295
0.537863 0.218851 0.666888
0.535456 0.230683 0.659792
0.32589 0.203329 0.534214
0.387743 0.176657 0.432689
0.540174 0.26284 0.26008
0.57922 0.270718 0.340543
0.631558 0.265265 0.370843
0.612042 0.206855 0.384166
0.649638 0.213785 0.426161
0.633882 0.235577 0.373626
0.638397 0.238795 0.37577
0.472395 0.277442 0.515884
0.419306 0.163823 0.450542
0.522251 0.261631 0.262325
0.63649 0.269018 0.333659
0.485334 0.225143 0.422709
0.556924 0.272132 0.733601
0.561547 0.273113 0.696868
0.576767 0.246924 0.714713
0.574754 0.242139 0.672609
0.525323 0.269456 0.546624
0.607242 0.20916 0.658285
0.621683 0.241334 0.666069
0.487433 0.227087 0.545351
0.436824 0.23102 0.576225
0.554844 0.285929 0.521988
0.530049 0.261836 0.575546
0.555369 0.276801 0.641411
0.561039 0.265565 0.463412
0.648258 0.273824 0.718357
0.414882 0.214931 0.388316
0.647718 0.249427 0.517401
0.63917 0.272659 0.615604
0.634752 0.272333 0.680244
0.540466 0.231587 0.54309
0.614109 0.248279 0.487373
0.578327 0.237216 0.503282
0.499562 0.23078 0.430457
0.470022 0.233184 0.460812
0.55821 0.231427 0.630597
0.572668 0.242207 0.421919
0.631606 0.243902 0.473832
0.476703 0.281266 0.466543
0.347221 0.220661 0.460815
0.655596 0.273952 0.629024
0.565635 0.239201 0.455164
0.580583 0.266971 0.456531
0.589548 0.2834 0.508564
0.636938 0.269828 0.600684
0.623922 0.273221 0.597113
0.309816 0.21228 0.526405
0.674209 0.273228 0.624484
0.650632 0.255748 0.511424
0.574678 0.26857 0.572929
0.599123 0.261814 0.60976
0.572724 0.252655 0.483404
0.595223 0.249379 0.47989
0.645802 0.2728 0.689157
0.635024 0.274556 0.707956
0.650924 0.266982 0.626438
0.582317 0.271005 0.47889
0.572989 0.229997 0.416679
0.590038 0.268636 0.446616
0.545174 0.197069 0.41285
0.613879 0.281093 0.525339
0.650289 0.279274 0.576093
0.65378 0.277166 0.59875
0.665611 0.274574 0.607469
0.306665 0.262798 0.407641
0.474855 0.278369 0.450579
0.592053 0.286107 0.563055
0.48591 0.182857 0.607065
0.660549 0.209395 0.524602
0.500616 0.153552 0.546151
0.350096 0.223621 0.465063
0.592515 0.278724 0.723574
0.635644 0.278162 0.611566
0.569856 0.228978 0.415258
0.602149 0.2835 0.494826
0.531448 0.191822 0.423393
0.488308 0.18078 0.455084
0.565717 0.214066 0.407149
0.592685 0.254188 0.426141
0.648571 0.282416 0.543897
0.664085 0.273708 0.63242
0.67463 0.269187 0.582914
0.590224 0.278164 0.434612
0.571534 0.253667 0.399657
0.590067 0.225709 0.618249
0.601364 0.261681 0.642904
0.577891 0.27044 0.572428
0.521302 0.292759 0.521281
0.586268 0.289669 0.515686
0.595786 0.281276 0.619306
0.597518 0.274 0.690215
0.629135 0.284638 0.555655
0.584628 0.265413 0.446412
0.473936 0.19629 0.452505
0.446871 0.197683 0.469629
0.522084 0.185494 0.415746
0.526072 0.19462 0.387951
0.610146 0.283401 0.451311
0.653116 0.276489 0.544173
0.647043 0.279591 0.514684
0.677307 0.26928 0.561658
0.694606 0.270468 0.570385
0.683288 0.276328 0.570499
0.35974 0.262661 0.39872
0.561838 0.255883 0.504013
0.570839 0.283851 0.519543
0.592215 0.271071 0.59745
0.472644 0.286802 0.498191
0.499775 0.286925 0.520625
0.558451 0.278016 0.406092
0.572969 0.28518 0.452934
0.580611 0.286384 0.575854
0.621521 0.280918 0.603424
0.473674 0.214851 0.462063
0.463957 0.185826 0.452817
0.449855 0.1824 0.468601
0.447457 0.175949 0.472077
0.511903 0.193359 0.385115
0.580778 0.228355 0.388846
0.624224 0.283545 0.461623
0.638643 0.27864 0.488944
0.653671 0.277815 0.485889
0.66474 0.27704 0.511231
0.692397 0.271597 0.525028
0.368775 0.240333 0.323149
0.592506 0.280719 0.437719
0.60126 0.239331 0.460896
0.60558 0.275094 0.662054
0.492437 0.285244 0.530179
0.32307 0.257795 0.34303
0.551001 0.262164 0.387325
0.573887 0.280436 0.442276
0.577459 0.292174 0.540492
0.621243 0.288705 0.505644
0.533497 0.197105 0.421159
0.434834 0.187536 0.477973
0.436972 0.181483 0.477771
0.491069 0.178069 0.414063
0.550404 0.212714 0.375007
0.589258 0.246424 0.391672
0.612655 0.255578 0.416252
0.638862 0.284363 0.472191
0.651355 0.279553 0.495218
0.675605 0.27674 0.511568
0.710474 0.263455 0.542442
0.663082 0.277287 0.570868
0.39933 0.25501 0.275003
0.628739 0.245889 0.48475
0.511183 0.26965 0.441572
0.517448 0.277988 0.446945
0.3851 0.235536 0.351739
0.453501 0.263981 0.393103
0.46311 0.235349 0.358228
0.572413 0.279062 0.425042
0.572071 0.282091 0.459526
0.594474 0.285393 0.579957
0.477012 0.212475 0.456635
0.426464 0.191311 0.524605
0.436194 0.178092 0.4955
0.438579 0.175695 0.500194
0.51047 0.193748 0.381309
0.563659 0.212597 0.382124
0.620411 0.271138 0.424893
0.631199 0.258357 0.424184
0.645419 0.280873 0.465218
0.681995 0.277985 0.505872
0.705294 0.266769 0.549872
0.718939 0.265357 0.538057
0.70529 0.27022 0.547229
0.406428 0.172542 0.508103
0.522346 0.284404 0.447854
0.659616 0.258762 0.502412
0.325784 0.257243 0.369933
0.361996 0.2203 0.572303
0.533884 0.238656 0.370777
0.537317 0.230484 0.375976
0.582871 0.290715 0.531578
0.592196 0.287825 0.496349
0.421399 0.197783 0.495034
0.418381 0.192296 0.525162
0.43526 0.178204 0.454187
0.443633 0.17163 0.519262
0.475489 0.169507 0.446764
0.549619 0.187619 0.40349
0.609536 0.222583 0.415098
0.633378 0.260534 0.424219
0.657369 0.258238 0.459484
0.691832 0.272999 0.5072
0.711969 0.270683 0.519699
0.713541 0.274576 0.512312
0.654365 0.281954 0.526423
0.513962 0.272372 0.432811
0.494215 0.234316 0.394726
0.283418 0.258906 0.427323
0.478048 0.264553 0.38817
0.454001 0.228796 0.361779
0.566108 0.269689 0.406029
0.57373 0.279396 0.421772
0.501741 0.192189 0.434893
0.411401 0.19901 0.513367
0.416106 0.190258 0.534855
0.431582 0.188244 0.535609
0.465329 0.171049 0.444222
0.528107 0.177092 0.419455
0.578033 0.203814 0.403356
0.55656 0.181846 0.470717
0.625217 0.231037 0.435058
0.61755 0.223897 0.454117
0.675263 0.268733 0.480663
0.692324 0.263498 0.494606
0.702695 0.275141 0.525988
0.512108 0.273017 0.378452
0.62261 0.282904 0.451326
0.366854 0.236445 0.321104
0.520239 0.269649 0.443263
0.540788 0.158222 0.444438
0.380225 0.25349 0.371977
0.458487 0.26898 0.405048
0.395098 0.226071 0.403723
0.466017 0.212071 0.366766
0.497745 0.194186 0.393986
0.445532 0.188239 0.455448
0.427073 0.201964 0.540341
0.42577 0.191332 0.542669
0.416142 0.181721 0.523743
0.444064 0.17244 0.487811
0.493942 0.169709 0.431041
0.524103 0.167857 0.473957
0.548384 0.177481 0.474473
0.532786 0.183061 0.513751
0.597848 0.215808 0.477663
0.630492 0.233176 0.472291
0.683107 0.279509 0.494152
0.688209 0.278084 0.492651
0.539027 0.274086 0.379409
0.397226 0.207945 0.413604
0.525427 0.281904 0.455376
0.262972 0.271644 0.489465
0.287807 0.261786 0.432446
0.386222 0.233688 0.407371
0.443917 0.221274 0.366816
0.368012 0.21467 0.474928
0.423234 0.19319 0.428954
0.38239 0.203248 0.520263
0.420261 0.199907 0.550909
0.410537 0.195456 0.564822
0.415667 0.185094 0.552018
0.436134 0.173602 0.489854
0.497689 0.167099 0.449375
0.5281 0.167854 0.48979
0.542247 0.170168 0.46433
0.529676 0.176557 0.519266
0.568405 0.194016 0.483261
0.623743 0.228303 0.483676
0.669577 0.252172 0.471254
0.686317 0.270136 0.476013
0.703222 0.277372 0.5025
0.612201 0.274449 0.410011
0.516024 0.262109 0.369714
0.279788 0.271224 0.490451
0.346009 0.254199 0.36151
0.372575 0.240186 0.395775
0.36316 0.233315 0.444353
0.366589 0.212611 0.500485
0.385675 0.223925 0.595678
0.411119 0.215105 0.571517
0.423447 0.206074 0.585057
0.40865 0.190477 0.560833
0.401841 0.188134 0.544693
0.46299 0.169849 0.437575
0.50359 0.167879 0.434433
0.535327 0.172562 0.45568
0.541014 0.171872 0.448027
0.545168 0.178335 0.493463
0.553063 0.188611 0.49811
0.624456 0.225673 0.469229
0.652013 0.23854 0.477041
0.664836 0.253422 0.448575
0.697772 0.278962 0.494764
0.636753 0.281896 0.440563
0.456348 0.285912 0.529193
0.352888 0.242771 0.416518
0.354314 0.262926 0.4146
0.359819 0.225091 0.495683
0.366759 0.226954 0.565134
0.404639 0.22362 0.598561
0.417387 0.205825 0.608251
0.416613 0.203232 0.569786
0.363547 0.196797 0.494618
0.405461 0.185593 0.443327
0.43941 0.189685 0.395569
0.469979 0.182874 0.386911
0.521216 0.169025 0.44909
0.543872 0.183599 0.395253
0.538476 0.17122 0.507464
0.583733 0.203696 0.488113
0.596506 0.205828 0.47312
0.641885 0.236019 0.451481
0.667465 0.270208 0.45082
0.652213 0.282289 0.446378
0.638472 0.279432 0.432989
0.450818 0.265497 0.74344
0.331498 0.262473 0.395822
0.367646 0.243192 0.396925
0.354627 0.231121 0.448304
0.36558 0.225049 0.595917
0.431695 0.22596 0.61074
0.38112 0.206654 0.582298
0.359569 0.205823 0.556294
0.371029 0.190051 0.50011
0.392619 0.188755 0.453277
0.434689 0.194302 0.38765
0.480162 0.225702 0.327575
0.54348 0.209877 0.351522
0.553135 0.198783 0.374055
0.554316 0.17577 0.48405
0.567823 0.186116 0.481746
0.622671 0.219383 0.459691
0.654605 0.24072 0.438195
0.658528 0.278963 0.442903
0.677325 0.268381 0.451059
0.340243 0.194183 0.45436
0.285184 0.270093 0.457415
0.354466 0.25274 0.399127
0.359815 0.228443 0.43284
0.351143 0.226823 0.459362
0.437466 0.215555 0.632965
0.374636 0.204348 0.573741
0.353274 0.204953 0.524244
0.415473 0.235461 0.337828
0.427871 0.211392 0.355295
0.474498 0.238808 0.320732
0.493039 0.237519 0.319746
0.530563 0.18128 0.392826
0.580138 0.24074 0.35291
0.559456 0.248126 0.348341
0.574806 0.183198 0.423061
0.600666 0.19583 0.445843
0.619723 0.209949 0.447522
0.661689 0.281257 0.449509
0.676455 0.273739 0.453004
0.303472 0.265607 0.432155
0.287519 0.273249 0.502465
0.312518 0.254181 0.421659
0.355764 0.260371 0.38736
0.365077 0.204961 0.581529
0.396533 0.250415 0.353806
0.403999 0.245735 0.347708
0.432421 0.236201 0.326072
0.446546 0.270409 0.395632
0.469857 0.241058 0.325265
0.502253 0.228581 0.325867
0.520487 0.182691 0.387392
0.605653 0.201454 0.40451
0.592492 0.229608 0.362318
0.645768 0.241795 0.401686
0.635301 0.223085 0.431542
0.707494 0.271038 0.441456
0.672081 0.278418 0.447744
0.680552 0.274686 0.450344
0.27417 0.274581 0.511539
0.514338 0.262263 0.687024
0.276383 0.268765 0.499006
0.377908 0.19608 0.381497
0.347708 0.206722 0.53865
0.373548 0.220337 0.38217
0.441887 0.262367 0.357126
0.458991 0.256138 0.343181
0.513335 0.270316 0.35925
0.44446 0.25094 0.367488
0.525034 0.245349 0.32058
0.577723 0.24272 0.348941
0.593575 0.214934 0.369954
0.590542 0.221287 0.368231
0.622945 0.223622 0.393492
0.629383 0.217689 0.427279
0.670132 0.257737 0.425897
0.236241 0.273102 0.499761
0.323669 0.267666 0.410326
0.253521 0.26594 0.432668
