9065 0.0145781
0.464265 0.182908 0.509408
0.446533 0.171624 0.50657
0.469514 0.165808 0.471227
0.50093 0.164139 0.482507
0.538627 0.180382 0.484331
0.538172 0.178129 0.493448
0.601579 0.219368 0.46748
0.652371 0.24033 0.450469
0.680629 0.246141 0.459258
0.708739 0.250897 0.471913
0.713885 0.277555 0.495106
0.719436 0.281079 0.462494
0.328893 0.210889 0.417168
0.522701 0.286504 0.356863
0.392298 0.259716 0.690291
0.442542 0.16773 0.57016
0.416575 0.279797 0.324098
0.41898 0.239536 0.340826
0.422477 0.223564 0.357823
0.400883 0.208675 0.407121
0.466061 0.202724 0.368477
0.419223 0.198577 0.510064
0.450752 0.192893 0.50659
0.468214 0.191265 0.519016
0.446859 0.180418 0.517257
0.455355 0.165924 0.471404
0.483198 0.162917 0.46602
0.511316 0.163847 0.473095
0.521785 0.167951 0.492468
0.546253 0.186314 0.501012
0.601962 0.224116 0.472756
0.636059 0.236181 0.447783
0.643687 0.23213 0.4689
0.72062 0.272856 0.452306
0.731457 0.280171 0.458235
0.684547 0.281704 0.443937
0.581404 0.299821 0.319827
0.517996 0.253341 0.335561
0.35924 0.297206 0.29746
0.450619 0.268882 0.298534
0.434251 0.273547 0.307226
0.405691 0.244328 0.346216
0.386623 0.213412 0.417509
0.407194 0.209204 0.550928
0.427321 0.203294 0.551319
0.448978 0.192508 0.521119
0.461003 0.180922 0.525789
0.442865 0.170693 0.528109
0.461982 0.186226 0.378529
0.504544 0.165904 0.442029
0.527851 0.167592 0.474906
0.528609 0.167052 0.500788
0.547424 0.185136 0.501767
0.566061 0.202404 0.493634
0.617907 0.225949 0.463253
0.646015 0.230874 0.465886
0.711479 0.265611 0.450236
0.716352 0.279697 0.44262
0.685498 0.288623 0.405007
0.589031 0.300984 0.318783
0.383309 0.265699 0.719799
0.302969 0.28161 0.363023
0.406833 0.268653 0.331137
0.391644 0.261078 0.342198
0.388335 0.244577 0.366227
0.375984 0.210565 0.473449
0.41474 0.207897 0.568547
0.434278 0.195268 0.556957
0.447888 0.195447 0.517245
0.429774 0.179098 0.52764
0.414304 0.176037 0.506528
0.441489 0.169732 0.475262
0.502437 0.16834 0.425008
0.524874 0.162986 0.480744
0.548361 0.166603 0.456951
0.549611 0.185286 0.504271
0.580682 0.211416 0.4932
0.598856 0.208978 0.470788
0.620109 0.218674 0.443376
0.704973 0.273933 0.427537
0.699703 0.288802 0.413205
0.667877 0.291183 0.386927
0.644549 0.295076 0.361542
0.491388 0.273576 0.399438
0.358857 0.312524 0.246902
0.278849 0.252926 0.390302
0.376874 0.262599 0.340035
0.399659 0.267169 0.337154
0.381916 0.232971 0.394069
0.413175 0.207734 0.585432
0.44898 0.210603 0.618183
0.45029 0.206464 0.599824
0.416164 0.179869 0.529725
0.404064 0.182024 0.43566
0.403981 0.179556 0.472516
0.433733 0.198431 0.367535
0.503691 0.171875 0.403564
0.526754 0.163124 0.452882
0.561733 0.185397 0.388754
0.570158 0.180732 0.415846
0.555566 0.175454 0.486072
0.574342 0.186529 0.467088
0.638656 0.231682 0.425573
0.709855 0.279393 0.42225
0.688612 0.289306 0.398549
0.678119 0.291644 0.391412
0.669634 0.28836 0.401005
0.347394 0.190003 0.451121
0.353612 0.296682 0.306986
0.373216 0.268045 0.339894
0.365332 0.282418 0.314254
0.369109 0.242838 0.379933
0.373928 0.216874 0.492418
0.421536 0.189618 0.597632
0.421504 0.188667 0.591016
0.383488 0.185023 0.490184
0.407095 0.213166 0.356427
0.43116 0.217313 0.334632
0.460431 0.219754 0.3147
0.497516 0.213211 0.320826
0.52654 0.183881 0.371731
0.568353 0.222937 0.329593
0.576552 0.250333 0.304853
0.573736 0.18006 0.466453
0.603176 0.199037 0.406918
0.617901 0.209139 0.42265
0.675474 0.257507 0.416935
0.69875 0.288169 0.404946
0.71061 0.287767 0.41641
0.365206 0.213595 0.3547
0.369002 0.28697 0.328734
0.389286 0.26927 0.338456
0.364917 0.268495 0.331941
0.38108 0.290628 0.30811
0.361362 0.231911 0.391381
0.360073 0.224027 0.40872
0.432484 0.196765 0.610044
0.421103 0.299367 0.259575
0.388749 0.220169 0.365432
0.439875 0.258878 0.277069
0.482817 0.278942 0.258109
0.503392 0.267141 0.263808
0.537702 0.177931 0.397696
0.547671 0.270737 0.272873
0.575561 0.205655 0.348762
0.582194 0.1833 0.436716
0.611437 0.212332 0.380217
0.657267 0.246937 0.386814
0.680304 0.265077 0.40013
0.698047 0.277358 0.400132
0.286908 0.259925 0.437454
0.355658 0.284162 0.35473
0.336923 0.275048 0.339327
0.363424 0.285457 0.30664
0.357101 0.284395 0.295288
0.378255 0.254605 0.317024
0.286673 0.274847 0.398535
0.383993 0.231718 0.350743
0.413226 0.246283 0.304866
0.478782 0.308308 0.25043
0.503504 0.305686 0.253852
0.522353 0.21624 0.318823
0.541274 0.220831 0.318612
0.568602 0.243392 0.304031
0.600205 0.286168 0.30459
0.589661 0.200294 0.369803
0.671466 0.27936 0.341362
0.660757 0.24629 0.390277
0.690038 0.268886 0.399211
0.692583 0.280617 0.384945
0.350172 0.290532 0.317034
0.304372 0.275172 0.394617
0.305766 0.279597 0.374721
0.340442 0.295032 0.316486
0.282993 0.255814 0.414507
0.409535 0.288739 0.26425
0.446615 0.309881 0.267683
0.449514 0.311989 0.259375
0.512063 0.310159 0.258388
0.499706 0.305371 0.284421
0.525009 0.234725 0.29659
0.535625 0.261388 0.272751
0.589375 0.287352 0.29302
0.488571 0.301499 0.298892
0.626237 0.219615 0.378858
0.651893 0.244277 0.368257
0.651111 0.243759 0.377176
0.734548 0.30232 0.374436
0.502883 0.250492 0.709208
0.257001 0.266631 0.431711
0.288162 0.264272 0.421087
0.30244 0.272333 0.36434
0.358638 0.288528 0.273815
0.398556 0.292771 0.324585
0.538457 0.316653 0.259016
0.462236 0.304518 0.2873
0.597033 0.30484 0.27823
0.570839 0.287102 0.259056
0.582285 0.276935 0.285415
0.623799 0.297968 0.318264
0.52575 0.285734 0.363361
0.655571 0.251501 0.351635
0.683494 0.274935 0.36112
0.683782 0.30482 0.338261
0.507157 0.249098 0.70033
0.480268 0.246857 0.70504
0.438701 0.217887 0.674485
0.473542 0.230449 0.707511
0.462982 0.322228 0.203807
0.466509 0.306451 0.27642
0.560774 0.277567 0.239702
0.645392 0.318388 0.2735
0.58496 0.308693 0.280253
0.590008 0.304765 0.301439
0.673559 0.318491 0.287363
0.65271 0.30246 0.323874
0.655599 0.269071 0.332627
0.632446 0.296616 0.327257
0.5385 0.211481 0.656371
0.537076 0.22129 0.648115
0.340435 0.193377 0.476339
0.408357 0.185774 0.377072
0.53589 0.33785 0.197957
0.587131 0.316194 0.261889
0.644059 0.298212 0.303716
0.620344 0.228528 0.342966
0.657559 0.228297 0.389249
0.640661 0.262065 0.326852
0.645269 0.265121 0.328279
0.475559 0.258149 0.453923
0.440969 0.169674 0.401387
0.521764 0.338427 0.198194
0.65212 0.323211 0.264123
0.498733 0.239376 0.366896
0.559687 0.262771 0.730274
0.569228 0.262823 0.696976
0.580794 0.240334 0.707132
0.580538 0.235763 0.663984
0.533541 0.249828 0.508638
0.611131 0.208462 0.654828
0.632652 0.241122 0.662395
0.496417 0.214975 0.509765
0.443629 0.2149 0.535585
0.563972 0.267862 0.477349
0.538071 0.242249 0.548449
0.565665 0.261037 0.636636
0.572388 0.266467 0.408705
0.690794 0.277838 0.690406
0.430216 0.238433 0.324193
0.659769 0.247812 0.486417
0.659455 0.266069 0.608803
0.663215 0.272066 0.67427
0.550052 0.2208 0.514202
0.626558 0.247745 0.447788
0.59046 0.232363 0.469242
0.512283 0.242856 0.374664
0.48292 0.235781 0.402725
0.563704 0.223584 0.619401
0.583958 0.257497 0.368696
0.64341 0.248685 0.432629
0.474406 0.278354 0.388492
0.363825 0.225199 0.392513
0.681942 0.27094 0.624454
0.577562 0.245039 0.408283
0.592805 0.269015 0.401771
0.602709 0.266706 0.466724
0.654486 0.261797 0.587982
0.641813 0.263026 0.583358
0.323612 0.203617 0.464594
0.702154 0.271127 0.610242
0.66377 0.254848 0.476791
0.587232 0.251601 0.549858
0.612356 0.251752 0.597962
0.585121 0.249091 0.439481
0.60794 0.248794 0.437194
0.680643 0.272142 0.672063
0.673521 0.276237 0.6897
0.67144 0.263185 0.617236
0.59465 0.266653 0.427767
0.584081 0.24684 0.366794
0.601949 0.275329 0.388271
0.558597 0.213614 0.368561
0.630326 0.268661 0.489573
0.671063 0.268806 0.556708
0.676787 0.269922 0.587444
0.690799 0.270627 0.594159
0.316486 0.287848 0.33146
0.475149 0.282888 0.367498
0.60775 0.266457 0.535526
0.493969 0.174603 0.584907
0.668502 0.212022 0.499609
0.518141 0.151221 0.518551
0.366236 0.22706 0.396172
0.604856 0.270539 0.722156
0.656889 0.269008 0.605252
0.580904 0.246057 0.365257
0.616026 0.273671 0.446407
0.5461 0.205795 0.379206
0.506487 0.187176 0.412618
0.577068 0.232356 0.360148
0.603655 0.268891 0.369804
0.666501 0.273196 0.51089
0.693379 0.272921 0.622185
0.693093 0.265517 0.560062
0.601884 0.287665 0.369544
0.581543 0.275626 0.337832
0.597068 0.220885 0.609264
0.614934 0.255204 0.636955
0.590869 0.253699 0.549168
0.526929 0.269279 0.467108
0.599495 0.271063 0.475822
0.612728 0.266777 0.612287
0.614042 0.267214 0.691495
0.649136 0.270518 0.524775
0.596387 0.272993 0.388563
0.490932 0.201811 0.406235
0.463362 0.19814 0.42184
0.537212 0.200707 0.371436
0.539907 0.215634 0.342085
0.624352 0.287454 0.38621
0.67059 0.268737 0.512288
0.663968 0.27354 0.474506
0.693714 0.265138 0.533155
0.713004 0.26891 0.542081
0.703599 0.272031 0.544691
0.36995 0.295014 0.310901
0.573255 0.245892 0.464313
0.582631 0.265559 0.47784
0.606627 0.25761 0.581989
0.469086 0.271374 0.425324
0.500731 0.266287 0.457778
0.569321 0.298574 0.327562
0.582478 0.283478 0.393566
0.59424 0.26504 0.555141
0.642469 0.269435 0.591273
0.488521 0.217691 0.412261
0.48216 0.191499 0.407018
0.468454 0.185306 0.423414
0.467183 0.178584 0.427649
0.526226 0.213576 0.339505
0.590849 0.251799 0.338552
0.640943 0.285637 0.400323
0.653917 0.275965 0.439569
0.671678 0.280133 0.429817
0.684266 0.276257 0.466053
0.708821 0.27248 0.488104
0.381351 0.294119 0.251214
0.603928 0.288299 0.373255
0.613376 0.245428 0.416839
0.624927 0.266658 0.662901
0.492688 0.262573 0.47253
0.327796 0.298566 0.278903
0.559636 0.28839 0.316444
0.585142 0.287106 0.377093
0.592402 0.269587 0.507376
0.638917 0.276378 0.465466
0.547667 0.211729 0.376252
0.452051 0.187047 0.431801
0.455784 0.181831 0.432549
0.507843 0.192201 0.369217
0.56161 0.237966 0.326503
0.598781 0.270674 0.334513
0.623306 0.273441 0.358687
0.654872 0.284731 0.412695
0.669102 0.279426 0.441597
0.694477 0.278488 0.466595
0.722266 0.264406 0.512276
0.682689 0.270056 0.547396
0.410645 0.33352 0.205516
0.641011 0.247715 0.445642
0.517144 0.276521 0.370784
0.523293 0.280165 0.375951
0.398524 0.275727 0.278876
0.458978 0.294464 0.303997
0.474022 0.270081 0.291622
0.584809 0.292598 0.353276
0.581206 0.280502 0.402594
0.610584 0.266906 0.561974
0.492145 0.216791 0.407602
0.441928 0.183855 0.48405
0.455472 0.173746 0.455626
0.45851 0.171895 0.460189
0.524629 0.214215 0.335769
0.574637 0.236211 0.334808
0.634012 0.28704 0.358971
0.642551 0.274902 0.36719
0.66269 0.285612 0.402957
0.70286 0.28194 0.455632
0.718677 0.265845 0.520386
0.730165 0.267416 0.507148
0.719923 0.269194 0.516281
0.426311 0.167941 0.463405
0.528805 0.284013 0.378378
0.67268 0.260646 0.464418
0.334988 0.295754 0.297361
0.372464 0.203566 0.517549
0.543005 0.267887 0.311481
0.547524 0.257456 0.320576
0.597732 0.270495 0.497151
0.603338 0.275681 0.449815
0.436312 0.195079 0.445484
0.434125 0.184742 0.481757
0.455341 0.183445 0.406007
0.463133 0.167144 0.481714
0.494557 0.1769 0.40436
0.563199 0.205528 0.360871
0.619218 0.239783 0.370426
0.645099 0.277108 0.365969
0.669462 0.267558 0.41162
0.708592 0.277923 0.462324
0.7265 0.27467 0.482836
0.730182 0.280753 0.471626
0.673041 0.274888 0.488729
0.519314 0.282858 0.357757
0.505507 0.257334 0.334143
0.296103 0.283411 0.350475
0.48219 0.295501 0.30395
0.466385 0.261576 0.297072
0.57582 0.289589 0.334251
0.586281 0.294106 0.349274
0.518069 0.202844 0.390036
0.427461 0.193033 0.463983
0.431766 0.181655 0.492435
0.447193 0.180015 0.497449
0.484585 0.178587 0.400326
0.543583 0.191512 0.376003
0.589203 0.222007 0.360215
0.571082 0.187806 0.436489
0.63524 0.244558 0.390934
0.628296 0.233266 0.413803
0.690561 0.274581 0.432685
0.704438 0.268 0.455674
0.71983 0.278451 0.488093
0.515789 0.302836 0.295689
0.63964 0.290126 0.384328
0.380422 0.289341 0.250619
0.527689 0.275202 0.374957
0.557094 0.168222 0.406548
0.389126 0.29563 0.2864
0.463065 0.295468 0.315676
0.409831 0.247605 0.333805
0.479762 0.240438 0.309626
0.512235 0.21286 0.34714
0.464076 0.192992 0.406824
0.440792 0.192277 0.49777
0.440569 0.182175 0.503009
0.433532 0.174535 0.481717
0.464643 0.171998 0.445258
0.51164 0.18066 0.38839
0.541717 0.173003 0.436291
0.563654 0.182871 0.439783
0.548354 0.182527 0.483715
0.609631 0.220035 0.442354
0.641578 0.23925 0.433419
0.702549 0.283161 0.44135
0.705748 0.280928 0.442606
0.544789 0.303103 0.296918
0.414104 0.224067 0.349966
0.532401 0.2788 0.388575
0.273916 0.27381 0.412364
0.298184 0.283851 0.354041
0.400432 0.255765 0.333959
0.457622 0.251564 0.303767
0.384739 0.215053 0.410267
0.441721 0.203598 0.372414
0.398995 0.194779 0.464929
0.433567 0.189071 0.508964
0.423199 0.183615 0.523665
0.430676 0.175369 0.512446
0.456596 0.171587 0.446701
0.515999 0.174964 0.408762
0.545289 0.171347 0.45569
0.558313 0.176977 0.42782
0.54566 0.176012 0.490539
0.581747 0.197829 0.450869
0.63491 0.232231 0.447911
0.680565 0.260433 0.429557
0.701852 0.279095 0.425487
0.723068 0.283823 0.456049
0.625746 0.294127 0.338942
0.521028 0.29501 0.292767
0.288636 0.27263 0.410741
0.35549 0.298366 0.284131
0.386355 0.268321 0.318509
0.378282 0.243514 0.371732
0.382779 0.207107 0.438583
0.39345 0.205474 0.546422
0.420946 0.200638 0.52727
0.432216 0.192414 0.547462
0.422304 0.179384 0.519828
0.417558 0.178316 0.500777
0.482235 0.178524 0.392919
0.520933 0.178549 0.392745
0.551792 0.180406 0.416305
0.557049 0.181257 0.4089
0.560544 0.181263 0.461311
0.567298 0.190397 0.467175
0.635273 0.23247 0.431244
0.662739 0.245163 0.439188
0.67567 0.265672 0.401756
0.717246 0.282691 0.446393
0.654646 0.293538 0.370298
0.4586 0.264318 0.463138
0.367843 0.264033 0.339598
0.363602 0.288632 0.329114
0.374534 0.220226 0.42946
0.37735 0.210096 0.50865
0.410988 0.206279 0.555347
0.423611 0.191393 0.572593
0.427662 0.190436 0.52909
0.382163 0.193178 0.436628
0.425201 0.192689 0.388336
0.457233 0.208564 0.339374
0.486492 0.202635 0.337231
0.538344 0.177554 0.407969
0.557744 0.202952 0.352243
0.554395 0.172905 0.477717
0.59615 0.206603 0.456183
0.608271 0.211546 0.438874
0.652132 0.246711 0.409516
0.68289 0.282291 0.394138
0.67037 0.293457 0.377094
0.655086 0.291756 0.364744
0.442873 0.253942 0.733964
0.342653 0.293725 0.316671
0.381401 0.271832 0.318312
0.370272 0.240005 0.376353
0.373934 0.206119 0.545003
0.436004 0.209533 0.575997
0.391294 0.191306 0.534127
0.372474 0.192354 0.502376
0.390259 0.185601 0.44534
0.412362 0.193858 0.396889
0.451986 0.215584 0.330411
0.490939 0.265488 0.269112
0.554052 0.239021 0.304235
0.565014 0.222582 0.329326
0.569172 0.180295 0.451998
0.581484 0.190683 0.450213
0.633123 0.228133 0.421536
0.664111 0.25463 0.394651
0.675998 0.292536 0.375349
0.691906 0.281385 0.396935
0.359771 0.198863 0.392753
0.291735 0.279322 0.381508
0.366826 0.282623 0.316863
0.375763 0.241799 0.361245
0.367106 0.232025 0.389214
0.440605 0.200991 0.603635
0.385927 0.189656 0.524136
0.368974 0.195648 0.46606
0.428298 0.278034 0.267898
0.443146 0.242871 0.294944
0.482957 0.285633 0.25557
0.500503 0.282161 0.258057
0.545064 0.200894 0.348796
0.58802 0.27423 0.297008
0.56652 0.284409 0.286242
0.587526 0.197007 0.385835
0.611825 0.206278 0.410276
0.629749 0.220749 0.409965
0.680105 0.292101 0.384265
0.692877 0.286628 0.395078
0.312169 0.286966 0.351836
0.296065 0.270134 0.422409
0.32677 0.274314 0.344809
0.365674 0.297699 0.301258
0.375337 0.189867 0.532174
0.405128 0.29424 0.272144
0.414724 0.288663 0.269905
0.444633 0.282763 0.258048
0.450091 0.301027 0.299794
0.478307 0.287703 0.257747
0.511093 0.267853 0.269465
0.535201 0.202878 0.342732
0.615137 0.21909 0.364624
0.6008 0.258954 0.312446
0.654019 0.26303 0.354102
0.644371 0.237161 0.390663
0.722075 0.288304 0.390999
0.690203 0.292263 0.384707
0.696898 0.28791 0.392264
0.282292 0.269387 0.431749
0.512357 0.24782 0.677944
0.287005 0.266696 0.419992
0.396199 0.219476 0.319544
0.361946 0.195283 0.481499
0.389866 0.248307 0.313644
0.447848 0.308508 0.268058
0.463814 0.304159 0.262439
0.515953 0.309405 0.277661
0.452609 0.288552 0.287108
0.530068 0.289372 0.258934
0.585293 0.277537 0.291824
0.602474 0.240611 0.324828
0.599421 0.248235 0.321013
0.630944 0.24504 0.34929
0.638427 0.232284 0.386877
0.681339 0.276032 0.373919
0.245825 0.271887 0.426966
0.331459 0.29179 0.332424
0.264997 0.282913 0.368455
0.387587 0.299365 0.2662
0.30672 0.264401 0.331326
0.469216 0.311622 0.264827
0.432141 0.293837 0.291906
0.506818 0.308192 0.262916
0.591018 0.288669 0.290381
0.562706 0.295092 0.27873
0.635222 0.305047 0.318042
0.622035 0.304787 0.314663
0.640019 0.23443 0.365786
0.664153 0.299151 0.353829
0.691811 0.299532 0.358893
0.280613 0.269589 0.420945
0.494387 0.256583 0.68036
0.530559 0.250829 0.67626
0.414271 0.291468 0.324073
0.464038 0.30152 0.274708
0.592122 0.309728 0.287902
0.621199 0.302401 0.306809
0.495223 0.303534 0.29252
0.550313 0.293576 0.332082
0.639979 0.302071 0.332293
0.665169 0.300988 0.336729
0.543307 0.206973 0.651368
0.392492 0.307433 0.277398
0.402344 0.189383 0.375815
0.325655 0.306522 0.270346
0.656315 0.319851 0.251232
0.619862 0.238766 0.33722
0.636328 0.260307 0.326751
0.603602 0.322585 0.248817
0.559947 0.263662 0.69737
0.570777 0.244065 0.626453
0.646423 0.256609 0.675435
0.527097 0.210279 0.538157
0.683618 0.24762 0.618718
0.622294 0.250907 0.4408
0.580043 0.261972 0.675966
0.632633 0.248413 0.650118
0.421988 0.211171 0.530934
0.565841 0.261926 0.627975
0.631546 0.25583 0.633619
0.438417 0.257026 0.301794
0.443183 0.269734 0.345401
0.410914 0.272332 0.304913
0.465035 0.250175 0.30051
0.679409 0.269712 0.574286
0.684016 0.26905 0.591268
0.480668 0.181134 0.589484
0.43543 0.267822 0.297557
0.707809 0.230664 0.444122
0.56483 0.239679 0.432461
0.5498 0.263209 0.502375
0.527473 0.267238 0.477004
0.651049 0.258988 0.656518
0.564468 0.222551 0.541746
0.374929 0.24601 0.344278
0.678022 0.269934 0.611574
0.68253 0.273399 0.64364
0.682661 0.268921 0.597665
0.642196 0.269401 0.530709
0.687456 0.268871 0.649144
0.66926 0.265942 0.588285
0.671639 0.258779 0.625436
0.526232 0.261464 0.302044
0.388463 0.280835 0.314427
0.59818 0.261341 0.500773
0.522516 0.276327 0.408659
0.50421 0.209116 0.545827
0.48632 0.156697 0.446435
0.588461 0.286705 0.342012
0.678396 0.267101 0.653885
0.655287 0.269426 0.571821
0.603567 0.273563 0.412397
0.613395 0.28337 0.399804
0.608765 0.275742 0.400525
0.603037 0.275279 0.368242
0.656019 0.2712 0.506688
0.659353 0.275246 0.488854
0.715577 0.274944 0.643224
0.753683 0.265961 0.537701
0.436864 0.227447 0.334934
0.463557 0.17677 0.587283
0.570959 0.237858 0.54278
0.440879 0.27725 0.337473
0.578197 0.213082 0.677744
0.647522 0.270866 0.665219
0.675805 0.273895 0.666386
0.675154 0.261158 0.65156
0.636234 0.270336 0.503988
0.585723 0.249491 0.352244
0.620846 0.275866 0.426828
0.623954 0.281945 0.409927
0.656569 0.273571 0.492143
0.669378 0.260758 0.603645
0.686763 0.267588 0.618141
0.716073 0.269126 0.555232
0.300275 0.265839 0.368045
0.619074 0.254284 0.396941
0.431691 0.1652 0.463666
0.572363 0.251497 0.415205
0.569004 0.238763 0.367568
0.472128 0.267788 0.321751
0.611274 0.25124 0.280571
0.554972 0.260751 0.319556
0.600301 0.284296 0.400393
0.652071 0.269328 0.544179
0.531496 0.200265 0.376269
0.622244 0.275973 0.417377
0.544774 0.213041 0.354375
0.583589 0.255114 0.339317
0.602416 0.269799 0.351663
0.629325 0.290554 0.375469
0.681857 0.272514 0.518508
0.689339 0.272308 0.53387
0.697361 0.26949 0.532811
0.70038 0.274198 0.513375
0.395317 0.280851 0.315133
0.602939 0.2934 0.353843
0.57575 0.274469 0.427733
0.641396 0.26445 0.633015
0.355343 0.210929 0.434859
0.49851 0.152493 0.53678
0.587881 0.291056 0.362839
0.589137 0.277374 0.43951
0.639491 0.278465 0.449235
0.544556 0.209872 0.369343
0.464424 0.186976 0.406784
0.501572 0.189702 0.383905
0.537302 0.217002 0.340329
0.563084 0.240875 0.327019
0.601855 0.280747 0.332891
0.645783 0.278454 0.435253
0.688312 0.267287 0.582841
0.67789 0.275364 0.456624
0.682464 0.276169 0.483707
0.71188 0.273337 0.610518
0.60621 0.293177 0.347126
0.628792 0.255194 0.427606
0.479551 0.27299 0.4167
0.393149 0.245539 0.341977
0.384517 0.270902 0.301611
0.524916 0.252885 0.309409
0.583188 0.281449 0.409068
0.628631 0.279775 0.43486
0.522498 0.198906 0.387738
0.488068 0.188893 0.390131
0.539218 0.234784 0.322317
0.549427 0.241399 0.318842
0.576034 0.256582 0.319882
0.611962 0.261742 0.345299
0.662453 0.277626 0.469403
0.649649 0.282544 0.421169
0.674881 0.276187 0.462768
0.685891 0.279469 0.463503
0.696062 0.270024 0.547387
0.577686 0.298985 0.324491
0.420011 0.164145 0.473551
0.581785 0.27287 0.46482
0.568276 0.241248 0.518145
0.310911 0.233831 0.59441
0.642866 0.262849 0.391655
0.540578 0.301488 0.307036
0.512205 0.279105 0.29351
0.600323 0.277228 0.415871
0.596873 0.282415 0.361945
0.468884 0.1903 0.40363
0.440027 0.181433 0.438995
0.460961 0.188617 0.39255
0.526521 0.237779 0.311184
0.568713 0.257642 0.314879
0.625815 0.290384 0.348104
0.628731 0.279319 0.362116
0.656909 0.287645 0.396933
0.671325 0.281361 0.413049
0.696621 0.27666 0.486497
0.688485 0.275561 0.496639
0.684843 0.274265 0.505882
0.333658 0.303101 0.286814
0.572683 0.237008 0.542818
0.53262 0.269784 0.417582
0.466149 0.276896 0.307612
0.386563 0.296914 0.293317
0.486098 0.270926 0.290555
0.485176 0.256539 0.296278
0.593013 0.291089 0.36365
0.516222 0.19643 0.384617
0.417864 0.185392 0.485231
0.423759 0.183116 0.485262
0.4753 0.198211 0.360895
0.466789 0.185217 0.390797
0.569584 0.260864 0.308597
0.600187 0.259736 0.3298
0.649533 0.29198 0.379701
0.649074 0.288849 0.368927
0.658824 0.282679 0.389779
0.681025 0.28655 0.416429
0.714801 0.279926 0.476336
0.654593 0.285232 0.407256
0.376426 0.30018 0.298199
0.348166 0.302423 0.287462
0.490789 0.247954 0.342719
0.399579 0.298945 0.282137
0.398993 0.293517 0.281084
0.383949 0.202882 0.556581
0.476586 0.298689 0.309341
0.570176 0.244659 0.351623
0.417771 0.188141 0.450198
0.420112 0.190933 0.50123
0.413828 0.187155 0.43469
0.428945 0.183912 0.428014
0.484784 0.206101 0.342715
0.560788 0.231843 0.326387
0.591033 0.23575 0.341671
0.632124 0.269115 0.350581
0.619168 0.22623 0.39168
0.655106 0.265436 0.384707
0.687688 0.283469 0.433048
0.695846 0.28593 0.424847
0.659806 0.290877 0.384225
0.410553 0.238891 0.333428
0.481508 0.25387 0.315214
0.514294 0.20837 0.57695
0.272521 0.273485 0.402908
0.399174 0.265031 0.30221
0.410297 0.22864 0.354444
0.576268 0.267168 0.351108
0.480118 0.193799 0.396913
0.419817 0.192909 0.515209
0.419106 0.180489 0.489518
0.426376 0.176125 0.472018
0.473681 0.192746 0.366724
0.567444 0.204927 0.360436
0.594812 0.232145 0.34739
0.578968 0.193087 0.406645
0.589461 0.198866 0.421333
0.628398 0.229563 0.408393
0.685641 0.285282 0.411568
0.673572 0.286765 0.400765
0.631523 0.284419 0.341218
0.53823 0.298653 0.289176
0.584563 0.266882 0.675473
0.511055 0.173861 0.621004
0.394331 0.245725 0.298474
0.416632 0.197977 0.597195
0.421219 0.202513 0.592084
0.410936 0.190655 0.448386
0.428821 0.195749 0.521741
0.413283 0.192315 0.539061
0.405488 0.188585 0.513566
0.415643 0.180993 0.451461
0.503302 0.196438 0.353438
0.542115 0.198928 0.357828
0.568986 0.201166 0.364896
0.571778 0.187521 0.406393
0.598473 0.204321 0.426434
0.644983 0.252107 0.376673
0.656489 0.255557 0.403126
0.668586 0.26088 0.405928
0.638155 0.297949 0.345002
0.599101 0.296514 0.310859
0.539214 0.288643 0.284815
0.524864 0.284333 0.32151
0.306629 0.24474 0.546035
0.275277 0.282821 0.363037
0.372748 0.28541 0.310583
0.394127 0.262789 0.322694
0.437256 0.208755 0.584569
0.424091 0.200906 0.582941
0.42339 0.197711 0.534213
0.406677 0.189076 0.550748
0.392811 0.185752 0.445663
0.445712 0.196645 0.368146
0.455676 0.193788 0.37074
0.54066 0.189062 0.375273
0.552647 0.250019 0.297426
0.569935 0.182836 0.420206
0.609632 0.212933 0.394494
0.628594 0.230416 0.384498
0.647187 0.249607 0.384849
0.66449 0.292126 0.376471
0.668313 0.287771 0.37942
0.64382 0.293702 0.346615
0.519905 0.198763 0.633426
0.36819 0.299303 0.293403
0.313339 0.276518 0.332441
0.372101 0.215099 0.452629
0.418715 0.202402 0.582257
0.42545 0.201451 0.553937
0.388449 0.191392 0.526342
0.402731 0.189468 0.540795
0.391933 0.198167 0.412938
0.408424 0.183761 0.434941
0.502298 0.211042 0.328873
0.523408 0.254298 0.286805
0.559368 0.224894 0.32954
0.578585 0.19617 0.376536
0.593252 0.200468 0.392589
0.594795 0.196739 0.425416
0.629435 0.225531 0.414315
0.666777 0.26716 0.376755
0.657942 0.294342 0.358734
0.331201 0.19882 0.516387
0.304173 0.275582 0.346606
0.385165 0.248779 0.351382
0.371896 0.205701 0.529518
0.394827 0.188421 0.559372
0.367438 0.199843 0.488131
0.375227 0.191851 0.506471
0.412399 0.231951 0.329318
0.453661 0.254254 0.283542
0.46471 0.231034 0.30314
0.495563 0.235477 0.297983
0.531951 0.273157 0.274997
0.60585 0.259385 0.318971
0.644667 0.272566 0.344034
0.622663 0.217814 0.398634
0.766356 0.290355 0.443435
0.695111 0.29299 0.392042
0.677813 0.286717 0.380202
0.38584 0.29072 0.321178
0.376132 0.238116 0.372694
0.363572 0.200737 0.51087
0.406403 0.189005 0.581187
0.404511 0.266929 0.287964
0.448271 0.304015 0.264431
0.453306 0.290706 0.25791
0.48053 0.299746 0.277684
0.487187 0.295881 0.266036
0.536721 0.219793 0.322416
