9065 0.0145781
0.517196 0.338081 0.268759
0.494958 0.338215 0.277465
0.51494 0.29365 0.252792
0.555698 0.206554 0.34164
0.552392 0.266634 0.280529
0.587766 0.224048 0.333215
0.594515 0.211206 0.353954
0.622955 0.211982 0.397143
0.625318 0.227362 0.378577
0.656334 0.251777 0.40259
0.684069 0.289199 0.388628
0.707602 0.283744 0.403582
0.32574 0.271302 0.397892
0.341113 0.284222 0.343081
0.309084 0.264118 0.399147
0.298348 0.264388 0.409527
0.372714 0.295582 0.292119
0.451033 0.275553 0.236314
0.454787 0.3411 0.258032
0.470981 0.339855 0.26682
0.526187 0.24636 0.267061
0.516896 0.334818 0.277044
0.547507 0.314967 0.261204
0.531815 0.261739 0.273073
0.565723 0.296916 0.286758
0.564817 0.256189 0.292655
0.592545 0.203948 0.363102
0.616046 0.19685 0.42127
0.634273 0.278464 0.320501
0.679027 0.270154 0.392805
0.692257 0.283743 0.383112
0.317488 0.260822 0.397334
0.436855 0.209883 0.631713
0.309025 0.266216 0.412185
0.279293 0.260663 0.416175
0.43754 0.245033 0.269544
0.297278 0.255779 0.400553
0.41489 0.313482 0.256196
0.479949 0.279173 0.229375
0.478173 0.33183 0.26807
0.472299 0.332011 0.297768
0.52384 0.319086 0.257485
0.554384 0.326359 0.276765
0.590472 0.311923 0.316104
0.600639 0.20187 0.372149
0.631947 0.246162 0.346099
0.614097 0.307298 0.33035
0.64562 0.300184 0.325072
0.704795 0.274236 0.39426
0.472582 0.214978 0.661288
0.448608 0.205187 0.643655
0.343024 0.292694 0.269244
0.509584 0.229177 0.657552
0.385224 0.175495 0.53538
0.306648 0.271093 0.347053
0.475597 0.151344 0.499094
0.533716 0.334214 0.256435
0.535976 0.326733 0.252593
0.559763 0.321256 0.210197
0.569316 0.320032 0.300691
0.575832 0.292933 0.290389
0.565065 0.275615 0.28161
0.633671 0.255886 0.331686
0.64579 0.243746 0.361471
0.665486 0.29198 0.344835
0.408663 0.201827 0.587161
0.421996 0.178742 0.582956
0.35818 0.248098 0.306921
0.447394 0.332834 0.1981
0.410499 0.183583 0.38958
0.519208 0.181243 0.357518
0.494348 0.35559 0.218143
0.551558 0.339242 0.226381
0.573642 0.323076 0.283882
0.639117 0.236145 0.356266
0.655266 0.236256 0.376192
0.590393 0.317972 0.299133
0.533751 0.228377 0.696382
0.382073 0.194271 0.569972
0.446755 0.18366 0.361452
0.42078 0.205328 0.331821
0.524857 0.286422 0.228825
0.555955 0.331684 0.23325
0.573822 0.327946 0.245464
0.654163 0.234869 0.380708
0.621782 0.274154 0.562465
0.510837 0.222721 0.49188
0.602159 0.283687 0.50532
0.591858 0.234341 0.293032
0.463445 0.205689 0.403234
0.608968 0.243108 0.609256
0.60784 0.262362 0.66239
0.404221 0.24886 0.313755
0.635652 0.265072 0.611896
0.644096 0.254329 0.687252
0.599929 0.213686 0.620752
0.574183 0.261531 0.642856
0.664541 0.257704 0.455602
0.560827 0.297964 0.332054
0.515155 0.267634 0.356566
0.566916 0.255867 0.623869
0.337466 0.288922 0.302051
0.395472 0.298604 0.267452
0.682688 0.26254 0.646943
0.639078 0.25026 0.636609
0.630298 0.266569 0.579776
0.553547 0.241358 0.398409
0.607366 0.274895 0.520156
0.613123 0.273216 0.534284
0.647216 0.258146 0.623848
0.670769 0.255836 0.614622
0.451709 0.291987 0.331553
0.508493 0.237973 0.430433
0.543959 0.258751 0.633099
0.569529 0.201587 0.588238
0.377277 0.181322 0.544016
0.557471 0.251932 0.739882
0.66472 0.261073 0.689197
0.65653 0.262606 0.598632
0.551708 0.242864 0.460066
0.503714 0.227117 0.402538
0.55742 0.238972 0.388958
0.568213 0.243618 0.373897
0.584787 0.283913 0.436127
0.642462 0.267673 0.552154
0.653903 0.26751 0.564285
0.707842 0.264205 0.530303
0.370647 0.292698 0.291654
0.589002 0.260849 0.574711
0.515086 0.246555 0.402382
0.563845 0.230463 0.403101
0.521173 0.176406 0.615336
0.600701 0.26021 0.675309
0.600351 0.262008 0.6299
0.578683 0.258247 0.722373
0.651161 0.264399 0.595461
0.500132 0.229302 0.402824
0.495313 0.207851 0.401421
0.509886 0.192514 0.40561
0.5245 0.189338 0.394746
0.545219 0.20665 0.361433
0.594117 0.296245 0.397439
0.655543 0.274839 0.529119
0.679766 0.260238 0.575416
0.684169 0.269989 0.533878
0.576904 0.275369 0.465342
0.695771 0.243228 0.553791
0.609634 0.243465 0.658997
0.582074 0.227383 0.575619
0.43616 0.275537 0.298065
0.598562 0.260909 0.630845
0.599808 0.257144 0.672429
0.584562 0.271117 0.564587
0.625596 0.272862 0.557526
0.532728 0.232292 0.402317
0.502402 0.209043 0.395618
0.501356 0.2427 0.423671
0.482978 0.182684 0.431117
0.533121 0.198131 0.371697
0.58737 0.264512 0.353601
0.593238 0.280145 0.350514
0.639706 0.28117 0.475779
0.679238 0.267257 0.492966
0.695417 0.269976 0.529115
0.701163 0.264694 0.525315
0.589312 0.234665 0.411198
0.604611 0.240224 0.642816
0.338696 0.22691 0.523119
0.609938 0.262151 0.714475
0.56703 0.286621 0.493962
0.555739 0.288687 0.416958
0.556376 0.280217 0.414584
0.622736 0.282992 0.496102
0.523328 0.222635 0.390869
0.512833 0.250643 0.427217
0.478351 0.203603 0.410297
0.503756 0.186564 0.397728
0.535469 0.211155 0.346912
0.568033 0.234697 0.342763
0.622159 0.291426 0.416444
0.666688 0.268274 0.510806
0.656361 0.281125 0.448144
0.678115 0.268709 0.490309
0.705723 0.252985 0.510759
0.670033 0.271281 0.5366
0.497939 0.171415 0.561197
0.476206 0.277624 0.319561
0.459892 0.254208 0.36385
0.388068 0.176438 0.440731
0.421395 0.202889 0.393026
0.555407 0.311203 0.374765
0.557613 0.306942 0.391308
0.558802 0.290326 0.403738
0.559265 0.283929 0.445509
0.558069 0.233621 0.367837
0.458817 0.218232 0.417182
0.465072 0.186129 0.440269
0.47597 0.179134 0.44742
0.527169 0.186698 0.389576
0.562196 0.206327 0.368772
0.603434 0.283507 0.35735
0.635263 0.265984 0.39851
0.643289 0.291308 0.415173
0.688585 0.262882 0.49746
0.723949 0.247836 0.53134
0.710482 0.262042 0.493552
0.595069 0.296963 0.383836
0.587531 0.260196 0.562811
0.444047 0.250313 0.374102
0.416325 0.315868 0.261299
0.416426 0.200594 0.403819
0.556132 0.294949 0.349103
0.55864 0.305878 0.363856
0.561155 0.307551 0.388652
0.574985 0.28947 0.359418
0.512984 0.246185 0.444412
0.514706 0.256058 0.40484
0.457553 0.188685 0.438358
0.484194 0.177218 0.436963
0.511163 0.170004 0.449528
0.557461 0.212861 0.354009
0.611457 0.274795 0.359685
0.63027 0.272989 0.385349
0.635448 0.254348 0.417893
0.675826 0.260926 0.453207
0.694948 0.244189 0.489533
0.714467 0.257159 0.503863
0.67966 0.273182 0.51589
0.678579 0.210806 0.497591
0.691924 0.249459 0.579232
0.597831 0.268648 0.566044
0.527905 0.303532 0.377513
0.539577 0.240359 0.719521
0.505054 0.327349 0.304855
0.556134 0.310935 0.343336
0.547275 0.308756 0.325291
0.534222 0.234731 0.336869
0.557049 0.301945 0.433178
0.588359 0.276207 0.548458
0.454055 0.215371 0.419719
0.460293 0.195762 0.45668
0.483275 0.188381 0.475803
0.48499 0.172519 0.459267
0.535095 0.185424 0.394433
0.534247 0.176317 0.421859
0.614801 0.252443 0.374877
0.59634 0.217316 0.430555
0.657758 0.265706 0.425213
0.678738 0.265234 0.447474
0.691278 0.249867 0.472886
0.707407 0.246999 0.50252
0.683766 0.271003 0.526024
0.628881 0.288085 0.453541
0.561545 0.269307 0.473574
0.686917 0.254143 0.553795
0.380402 0.309117 0.260282
0.461368 0.280759 0.291102
0.519463 0.322455 0.306174
0.505264 0.252416 0.308737
0.539358 0.264222 0.317078
0.571927 0.288706 0.482532
0.568035 0.300388 0.417687
0.445985 0.205736 0.436529
0.475686 0.195468 0.478757
0.4742 0.183526 0.472179
0.476839 0.170676 0.481889
0.524706 0.172382 0.428898
0.553972 0.187004 0.405941
0.587427 0.212308 0.386632
0.598268 0.214576 0.416623
0.607334 0.231084 0.422384
0.645249 0.249991 0.438217
0.667751 0.239508 0.479243
0.704836 0.259992 0.465566
0.716665 0.268799 0.476797
0.457956 0.28067 0.282977
0.51397 0.314685 0.367326
0.459503 0.242238 0.359265
0.435494 0.248086 0.607832
0.554839 0.306069 0.363626
0.465486 0.28233 0.290642
0.486772 0.275717 0.291669
0.492599 0.231 0.324184
0.483779 0.215792 0.347806
0.445308 0.196693 0.469883
0.475581 0.197913 0.477017
0.470818 0.186222 0.483708
0.479829 0.184276 0.486227
0.465753 0.171145 0.480721
0.491776 0.170183 0.44989
0.520112 0.168271 0.463953
0.551323 0.1868 0.47117
0.55119 0.18376 0.479934
0.599816 0.229144 0.461424
0.642944 0.246325 0.445673
0.669207 0.248097 0.453232
0.695859 0.248687 0.463775
0.694416 0.276361 0.491214
0.695887 0.277019 0.456385
0.352451 0.211735 0.378586
0.517247 0.315485 0.364337
0.395452 0.229837 0.65116
0.453075 0.160067 0.541965
0.440229 0.303363 0.310695
0.440188 0.252444 0.32233
0.443884 0.234336 0.337529
0.424433 0.215073 0.380178
0.484359 0.213033 0.352921
0.43414 0.198601 0.476086
0.465 0.194773 0.480745
0.480425 0.193024 0.495056
0.462845 0.179377 0.490857
0.476921 0.170829 0.448544
0.504222 0.166928 0.445819
0.529551 0.168905 0.455752
0.5382 0.172431 0.476373
0.556576 0.19205 0.488954
0.598902 0.233713 0.467518
0.628176 0.244269 0.443184
0.63684 0.238325 0.463699
0.700473 0.269434 0.443213
0.709668 0.27447 0.449115
0.660059 0.285967 0.441326
0.558697 0.320112 0.323107
0.52102 0.271673 0.33455
0.404428 0.314649 0.27157
0.466751 0.286651 0.290124
0.453863 0.292651 0.296667
0.428271 0.257507 0.325878
0.409902 0.219194 0.387091
0.41412 0.206681 0.507139
0.434552 0.202687 0.513087
0.461596 0.193026 0.493372
0.475086 0.180127 0.500657
0.459756 0.167867 0.500318
0.482453 0.19403 0.360012
0.52283 0.171858 0.425346
0.543801 0.173289 0.459361
0.544293 0.171014 0.485093
0.55793 0.190664 0.489746
0.570701 0.209766 0.484911
0.613636 0.235066 0.457816
0.639403 0.236848 0.460298
0.693644 0.263403 0.442126
0.693354 0.277007 0.434772
0.657974 0.291189 0.400826
0.56386 0.319179 0.321638
0.399115 0.229344 0.685757
0.343409 0.288655 0.324041
0.430901 0.288157 0.314604
0.417606 0.278052 0.321031
0.41266 0.257628 0.341475
0.393961 0.211583 0.434339
0.419274 0.204088 0.525155
0.443128 0.193813 0.523018
0.460398 0.196588 0.48933
0.445304 0.175905 0.496933
0.434127 0.173046 0.474526
0.463492 0.171223 0.449824
0.520358 0.174664 0.408868
0.541826 0.16788 0.464261
0.561726 0.172712 0.442385
0.559781 0.19064 0.492353
0.581869 0.219279 0.485885
0.600096 0.218182 0.46275
0.617645 0.227789 0.436699
0.683991 0.273142 0.420248
0.674044 0.288605 0.40806
0.640594 0.294842 0.383708
0.616205 0.30321 0.36036
0.489747 0.302018 0.39838
0.413988 0.332884 0.210648
0.303655 0.253467 0.352836
0.405884 0.277953 0.316499
0.424731 0.286484 0.318603
0.404966 0.242558 0.365514
0.415962 0.201566 0.540416
0.447572 0.202675 0.577892
0.450803 0.20088 0.561877
0.431598 0.17536 0.495597
0.429401 0.183628 0.407272
0.427259 0.178567 0.441526
0.455907 0.206 0.346994
0.520325 0.178777 0.388125
0.543099 0.169088 0.437028
0.573155 0.195122 0.376461
0.579515 0.188877 0.405521
0.567378 0.181018 0.473311
0.582051 0.193496 0.457119
0.631928 0.239609 0.41975
0.686974 0.277712 0.414439
0.662014 0.290169 0.392157
0.650134 0.293303 0.386533
0.642616 0.293551 0.399236
0.368749 0.189423 0.41131
0.399453 0.314025 0.279659
0.403391 0.284281 0.316478
0.402048 0.298242 0.291344
0.394375 0.25361 0.350387
0.387981 0.217487 0.44982
0.424498 0.180555 0.557837
0.425248 0.180399 0.552103
0.404 0.181872 0.45305
0.430777 0.221307 0.332872
0.451818 0.226851 0.31616
0.477418 0.233047 0.29969
0.511521 0.223764 0.31039
0.539082 0.196511 0.354147
0.570609 0.232731 0.321349
0.571873 0.2608 0.29936
0.582536 0.186265 0.455356
0.605702 0.206444 0.39833
0.617951 0.215542 0.415646
0.6604 0.260699 0.412289
0.673885 0.2876 0.39775
0.686315 0.285482 0.40972
0.392406 0.220113 0.322596
0.405597 0.306913 0.305926
0.416802 0.288455 0.318132
0.397197 0.282366 0.307639
0.418022 0.312467 0.2869
0.385937 0.23899 0.35947
0.383746 0.229091 0.374681
0.433169 0.187461 0.570182
0.450272 0.325746 0.244091
0.414547 0.227485 0.33912
0.458558 0.271277 0.264394
0.491711 0.292757 0.253937
0.509162 0.279484 0.259546
0.548507 0.185582 0.383141
0.542924 0.283448 0.269822
0.58018 0.215607 0.34155
0.588987 0.189551 0.426331
0.610678 0.220508 0.371118
0.645421 0.251357 0.381252
0.662987 0.266825 0.395864
0.676617 0.276563 0.393812
0.31204 0.260732 0.39302
0.389368 0.30243 0.329445
0.37298 0.283218 0.311595
0.401986 0.301091 0.283503
0.396922 0.297482 0.270543
0.407477 0.26704 0.2929
0.318382 0.278315 0.356038
0.409703 0.240732 0.324686
0.436428 0.260104 0.284008
0.485664 0.331336 0.245412
0.501577 0.327239 0.253286
0.532412 0.227217 0.309328
0.547922 0.23183 0.309782
0.566723 0.253905 0.297438
0.580592 0.298306 0.303536
0.594278 0.209131 0.361394
0.650226 0.278113 0.337061
0.649065 0.250241 0.384569
0.67161 0.268841 0.394167
0.669976 0.279033 0.379287
0.392462 0.305323 0.290669
0.337374 0.282383 0.354276
0.343196 0.287526 0.335243
0.386114 0.307578 0.287626
0.308639 0.256841 0.372711
0.439984 0.311697 0.246148
0.463731 0.342381 0.256294
0.466101 0.33948 0.249227
0.506072 0.334529 0.257513
0.497772 0.334962 0.283418
0.531878 0.245978 0.289293
0.535457 0.27343 0.268176
0.571084 0.299782 0.292212
0.490085 0.330663 0.296896
0.622733 0.226719 0.369878
0.64094 0.248397 0.36177
0.640284 0.248527 0.371025
0.712111 0.289279 0.374033
0.500473 0.232967 0.679982
0.279658 0.265438 0.384636
0.316065 0.26623 0.378742
0.336186 0.275486 0.329945
0.400626 0.302378 0.247734
0.430954 0.320702 0.305021
0.521478 0.340614 0.257388
0.473907 0.335387 0.282197
0.570098 0.316864 0.276675
0.556837 0.298195 0.255702
0.569348 0.287839 0.282823
0.595996 0.307921 0.316037
0.519991 0.314175 0.371782
0.642727 0.254166 0.345395
0.663699 0.272444 0.35652
0.653326 0.300995 0.328164
0.503287 0.233355 0.671172
0.479463 0.22796 0.672337
0.436294 0.199581 0.632172
0.470877 0.20963 0.673501
0.472142 0.352101 0.185959
0.476447 0.335746 0.270701
0.551882 0.286372 0.233268
0.611066 0.318091 0.265889
0.558121 0.325022 0.280051
0.563956 0.321113 0.302516
0.641379 0.310468 0.277968
0.621875 0.305406 0.318135
0.637861 0.270818 0.327786
0.603937 0.30471 0.325004
0.53028 0.202501 0.633265
0.528956 0.214622 0.623457
0.359607 0.190058 0.433234
0.433173 0.190829 0.351371
0.510173 0.359747 0.190272
0.556845 0.330768 0.260151
0.616328 0.301078 0.298814
0.615357 0.235359 0.33382
0.6506 0.231983 0.380903
0.62578 0.266318 0.321349
0.629223 0.268651 0.323134
0.475974 0.282282 0.438137
0.464813 0.174431 0.377366
0.502135 0.361089 0.189006
0.615908 0.319076 0.25653
0.50641 0.257823 0.361426
0.557295 0.244422 0.708248
0.563851 0.250434 0.677514
0.572945 0.22452 0.685969
0.571595 0.228233 0.645779
0.526934 0.266539 0.497454
0.604529 0.201464 0.643418
0.623908 0.233391 0.650918
0.501164 0.223335 0.490717
0.449978 0.217922 0.500733
0.550431 0.287322 0.476197
0.531127 0.25266 0.532912
0.555767 0.25892 0.625546
0.561595 0.286918 0.4129
0.685327 0.260931 0.670404
0.450189 0.250699 0.308
0.648249 0.252242 0.482177
0.646409 0.26153 0.606337
0.656432 0.258058 0.668029
0.549352 0.229666 0.504821
0.616065 0.257536 0.445586
0.585914 0.243326 0.465564
0.516685 0.262224 0.371506
0.492177 0.254347 0.392926
0.555897 0.222564 0.602516
0.574999 0.273468 0.368958
0.63177 0.256724 0.429522
0.475404 0.30871 0.385063
0.388146 0.23102 0.36108
0.671904 0.261124 0.625258
0.571384 0.261223 0.407149
0.579415 0.286594 0.406801
0.58716 0.28151 0.468563
0.641447 0.262686 0.58392
0.628782 0.264185 0.577968
0.342397 0.201361 0.421006
0.690829 0.263403 0.607966
0.650091 0.259451 0.473095
0.576647 0.259343 0.541187
0.601589 0.253347 0.587866
0.5773 0.263786 0.43885
0.598199 0.26113 0.435663
0.672146 0.254575 0.664442
0.672259 0.26099 0.677775
0.660638 0.257755 0.613917
0.581391 0.283457 0.431657
0.577708 0.261456 0.364211
0.585221 0.292266 0.394328
0.562598 0.227595 0.360352
0.612311 0.280642 0.488703
0.653742 0.271303 0.55427
0.661715 0.267271 0.589192
0.676641 0.265226 0.595201
0.359527 0.291512 0.299216
0.478705 0.314174 0.364381
0.591835 0.276799 0.529863
0.501567 0.169965 0.561058
0.665616 0.21321 0.491716
0.536139 0.152228 0.499596
0.390141 0.233465 0.364831
0.596645 0.260338 0.710235
0.641604 0.26624 0.602309
0.575118 0.260987 0.362528
0.597639 0.287482 0.44908
0.552652 0.21959 0.370256
0.521349 0.196714 0.399758
0.57514 0.24615 0.354276
0.589256 0.283134 0.372097
0.648356 0.277991 0.51114
0.682402 0.263331 0.623574
0.678366 0.264848 0.554227
0.580477 0.30394 0.376392
0.567859 0.292379 0.34012
0.59024 0.219965 0.59828
0.605092 0.25088 0.626277
0.579803 0.261428 0.540772
0.519305 0.296385 0.461373
0.58209 0.286084 0.47767
0.601165 0.266169 0.6024
0.605915 0.257292 0.683174
0.629821 0.278356 0.523923
0.581295 0.290333 0.394094
0.505603 0.213434 0.393849
0.482105 0.206623 0.404654
0.546076 0.21375 0.361095
0.54696 0.227964 0.333593
0.60216 0.301116 0.394359
0.65364 0.273407 0.509482
0.643348 0.279859 0.473269
0.67775 0.265158 0.526431
0.696774 0.265422 0.535204
0.68686 0.269832 0.53989
0.411704 0.317301 0.285905
0.566815 0.259893 0.462582
0.568734 0.282436 0.478018
0.594583 0.261532 0.572404
0.4715 0.30297 0.415271
0.496539 0.293531 0.448684
0.549909 0.318932 0.332887
0.563148 0.305865 0.404014
0.580265 0.273631 0.543694
0.627327 0.269631 0.585355
0.500152 0.232524 0.400972
0.499649 0.200946 0.392082
0.48847 0.192588 0.405471
0.488149 0.184747 0.408621
0.535568 0.225662 0.330607
0.583076 0.264026 0.334948
0.61722 0.296381 0.404758
0.633775 0.28494 0.441269
0.648218 0.286328 0.428645
0.662286 0.280443 0.463159
0.689165 0.270401 0.481995
0.420521 0.315433 0.222907
0.582365 0.304302 0.381019
0.603823 0.257688 0.413953
0.615794 0.2593 0.657919
0.489612 0.288051 0.457965
0.377793 0.302138 0.244611
0.545601 0.308216 0.320562
0.565366 0.307006 0.38714
0.57625 0.283663 0.502545
0.61373 0.289947 0.464932
0.553073 0.225993 0.36836
0.473164 0.193092 0.411318
0.477335 0.187434 0.412072
0.521172 0.20285 0.356232
0.561474 0.250578 0.320648
0.584567 0.283512 0.334066
0.605191 0.284253 0.359135
0.631763 0.293136 0.414709
0.646213 0.285851 0.441169
0.6727 0.280463 0.463373
0.705588 0.259288 0.502738
0.66623 0.27089 0.545657
0.447089 0.371572 0.180768
0.629853 0.255702 0.442775
0.513817 0.304329 0.376583
0.517689 0.308494 0.383667
0.428302 0.29517 0.25808
0.47132 0.323095 0.298869
0.484968 0.288006 0.286697
0.562566 0.311551 0.359773
0.562891 0.302343 0.412789
0.59492 0.27483 0.550478
0.503661 0.231572 0.396973
0.461103 0.185948 0.458843
0.477352 0.178092 0.433029
0.480258 0.176952 0.437404
0.534222 0.226068 0.32685
0.572859 0.248145 0.328413
0.60956 0.297042 0.360281
0.62237 0.282434 0.366544
0.637656 0.291866 0.402311
0.679893 0.282079 0.451761
0.701582 0.261736 0.5118
0.712574 0.261301 0.496704
0.701357 0.26443 0.508242
0.450395 0.168067 0.435915
0.519872 0.312581 0.387613
0.657191 0.264639 0.46072
0.384683 0.306513 0.266133
0.384837 0.200017 0.471772
0.539665 0.285829 0.311836
0.545328 0.273835 0.319384
0.581335 0.285309 0.495923
0.580354 0.29332 0.453177
0.456643 0.200728 0.422007
0.453926 0.18633 0.455283
0.477175 0.189871 0.386271
0.484754 0.17101 0.460511
0.512031 0.184386 0.388929
0.568084 0.217919 0.352535
0.611217 0.248927 0.364985
0.624015 0.284117 0.365246
0.651093 0.272273 0.408689
0.686011 0.276554 0.456634
0.706242 0.270708 0.474491
0.70824 0.27471 0.46484
0.652344 0.279971 0.486903
0.514551 0.311236 0.364471
0.510244 0.277002 0.332191
0.340324 0.285976 0.309133
0.486475 0.323931 0.301689
0.479652 0.278074 0.289937
0.558058 0.308798 0.339537
0.563175 0.313576 0.354975
0.528717 0.215474 0.380757
0.447649 0.196572 0.437433
0.45135 0.181744 0.464794
0.465603 0.18096 0.472375
0.503145 0.186034 0.383972
0.552669 0.203308 0.362939
0.588595 0.232891 0.352619
0.578184 0.196752 0.425883
0.624802 0.25269 0.386328
0.621726 0.243134 0.408264
0.668672 0.276642 0.427332
0.685626 0.267652 0.447968
0.698635 0.275727 0.482918
0.508561 0.329979 0.29754
0.613612 0.300324 0.388744
0.418228 0.309946 0.222154
0.522613 0.301743 0.381446
0.569621 0.173968 0.394741
0.426509 0.316984 0.266595
0.472609 0.32638 0.310832
0.432357 0.261269 0.315183
0.492961 0.254066 0.301603
0.523198 0.225138 0.338377
0.483856 0.201494 0.389307
0.456877 0.194125 0.47092
0.458346 0.182199 0.476341
0.455161 0.175121 0.454833
0.48636 0.176723 0.424461
0.524965 0.190359 0.374264
0.554625 0.180637 0.422099
0.57245 0.191229 0.428005
0.559745 0.189045 0.471278
0.607032 0.23046 0.436079
0.632645 0.24708 0.428777
0.678517 0.283563 0.436996
0.682049 0.280938 0.436867
0.529082 0.327295 0.299715
0.436531 0.234152 0.328708
0.523434 0.306147 0.396185
0.304199 0.272614 0.368325
0.34172 0.287751 0.313597
0.424627 0.270589 0.314675
0.473051 0.26633 0.29388
0.408452 0.221095 0.380255
0.462953 0.212382 0.35325
0.420909 0.195997 0.432852
0.449567 0.188844 0.479916
0.438775 0.18065 0.491445
0.449326 0.173253 0.483208
0.478913 0.175696 0.424575
0.530807 0.182713 0.394761
0.558355 0.178219 0.441497
0.568703 0.184882 0.415284
0.558409 0.181637 0.47725
0.585833 0.207088 0.444832
0.628124 0.240286 0.442743
0.664498 0.263123 0.424894
0.678568 0.278796 0.418688
0.699728 0.279601 0.449156
0.599081 0.304562 0.339128
0.514358 0.31884 0.294501
0.318924 0.274692 0.368079
0.403538 0.31474 0.256512
0.415709 0.284325 0.298396
0.403451 0.255933 0.344799
0.405671 0.210899 0.405411
0.402195 0.201368 0.500815
0.433 0.199982 0.491149
0.442766 0.190436 0.513388
0.439384 0.176266 0.488111
0.43762 0.176196 0.469824
0.500943 0.185956 0.376161
0.53387 0.188154 0.379888
0.562845 0.18855 0.404148
0.569244 0.189181 0.397927
0.570473 0.188698 0.449165
0.574991 0.198385 0.45701
0.628353 0.240835 0.425865
0.651688 0.250084 0.434201
0.65807 0.268524 0.397959
0.693543 0.279806 0.439747
0.626824 0.300285 0.36793
0.461432 0.29146 0.443072
0.398458 0.278149 0.314839
0.401738 0.307664 0.304986
0.396151 0.225543 0.395345
0.390227 0.208906 0.463438
0.417455 0.203427 0.512486
0.428995 0.186117 0.536574
0.440858 0.188272 0.496462
0.40827 0.195098 0.404095
0.448654 0.198505 0.365653
0.475958 0.218294 0.323029
0.502564 0.212521 0.324307
0.54984 0.185006 0.394378
0.563972 0.213933 0.342395
0.566654 0.178698 0.464409
0.598172 0.216515 0.450112
0.608033 0.220749 0.4318
0.640648 0.253081 0.404912
0.6594 0.283664 0.389599
0.643204 0.296862 0.372021
0.627873 0.297285 0.362374
0.451144 0.227135 0.702835
0.387475 0.306747 0.288348
0.412367 0.288308 0.297497
0.395352 0.250488 0.347782
0.383117 0.200725 0.497038
0.439123 0.206758 0.536433
0.404573 0.184673 0.492439
0.389618 0.188557 0.460621
0.416064 0.185967 0.414035
0.436724 0.198816 0.372215
0.470599 0.225923 0.314529
0.499608 0.278085 0.264504
0.555288 0.25029 0.297489
0.567763 0.232683 0.321033
0.577896 0.187388 0.440353
0.586674 0.197976 0.444196
0.627887 0.236779 0.415606
0.649972 0.258542 0.390287
0.649366 0.294436 0.369277
0.668912 0.281339 0.391109
0.384478 0.200873 0.364236
0.328549 0.283333 0.339442
0.403197 0.299095 0.294142
0.401573 0.253731 0.334507
0.391294 0.23977 0.358734
0.441433 0.193663 0.564805
0.400694 0.183367 0.482305
0.391031 0.19483 0.428318
0.449885 0.293019 0.255299
0.461395 0.254806 0.281008
0.490972 0.300693 0.252103
0.504266 0.296396 0.255972
0.553681 0.211915 0.337477
0.574882 0.285452 0.294652
0.553346 0.29937 0.285799
0.593095 0.206552 0.377663
0.6121 0.212142 0.401893
0.627033 0.22847 0.401743
0.653078 0.293509 0.377555
0.668088 0.286318 0.388019
0.353993 0.293882 0.31505
0.324628 0.274843 0.381202
0.361927 0.278971 0.316363
0.410004 0.318226 0.27615
0.387586 0.183527 0.488144
0.438097 0.317733 0.25482
0.443333 0.310562 0.254165
0.463461 0.296724 0.249442
0.465563 0.332739 0.291918
0.487317 0.304101 0.254024
0.514992 0.280707 0.266405
0.545035 0.213959 0.331459
0.612573 0.22688 0.355536
0.590465 0.2682 0.307892
0.637624 0.266462 0.349795
0.635553 0.243426 0.38416
0.69951 0.281023 0.383891
0.663541 0.29243 0.375933
0.671768 0.286758 0.384689
0.310605 0.271292 0.387704
0.506247 0.234969 0.649853
0.315437 0.268573 0.377574
0.421125 0.230633 0.292105
0.381615 0.192682 0.440509
0.416491 0.261186 0.289985
0.46457 0.339271 0.257633
0.475635 0.330292 0.255912
0.508364 0.337516 0.277146
0.468203 0.311387 0.280652
0.5244 0.304884 0.258011
0.571522 0.288887 0.289778
0.59651 0.249072 0.317641
0.591955 0.257303 0.315187
0.620878 0.251605 0.342868
0.631072 0.239012 0.379662
0.660577 0.27554 0.369618
0.267328 0.268557 0.37974
0.372827 0.301208 0.303157
0.316645 0.282143 0.31883
0.426616 0.320211 0.243774
0.339549 0.262715 0.303934
0.477554 0.342073 0.257305
0.454847 0.318246 0.280837
0.503097 0.334985 0.261549
0.572033 0.300722 0.289328
0.546341 0.312023 0.279047
0.603672 0.312522 0.31397
0.592488 0.31577 0.312143
0.632062 0.239995 0.357958
0.634511 0.301099 0.346964
0.663902 0.294547 0.34904
0.308977 0.270875 0.377889
0.491801 0.242174 0.651299
0.522448 0.239821 0.652412
0.443058 0.323604 0.305434
0.475414 0.328319 0.269032
0.563757 0.325329 0.287777
0.592401 0.312942 0.304171
0.494592 0.332392 0.291541
0.535624 0.317698 0.339659
0.60911 0.308843 0.328847
0.634683 0.302193 0.329931
0.535734 0.198874 0.630295
0.433841 0.334788 0.256775
0.427501 0.194562 0.349341
0.391298 0.317993 0.224239
0.6205 0.311707 0.241717
0.61254 0.24586 0.329468
0.622164 0.265292 0.321174
0.565589 0.331724 0.242981
0.555925 0.252018 0.678366
0.560481 0.243699 0.60918
0.638335 0.246758 0.669096
0.529007 0.215631 0.522767
0.675492 0.240242 0.604256
0.611172 0.261638 0.439311
0.572398 0.253539 0.660313
0.623897 0.24191 0.640166
0.431056 0.212168 0.492553
0.554443 0.26154 0.617506
0.622518 0.25108 0.625749
0.457036 0.271403 0.289549
0.457848 0.292935 0.334993
